date,time,lower,upper
2010-03-11,7,0.126,0.127
2010-03-11,8,0.125,0.126
2010-03-11,9,0.479,0.482
2010-03-11,10,0.401,0.421
2010-03-11,11,0.236,0.646
2010-03-11,12,0.134,0.332
2010-03-11,13,0.186,0.287
2010-03-11,14,0.169,0.464
2010-03-11,15,0.304,0.614
2010-03-11,16,0.299,0.408
2010-03-11,17,0.196,0.233
2010-03-11,18,0.288,0.397
2010-03-11,19,0.598,0.637
2010-03-11,20,0.274,0.339
2010-03-11,21,0.303,1.854
2010-03-11,22,1.624,1.642
2010-03-11,23,0.424,0.461
2010-03-11,24,0.2,0.578
2010-03-12,1,0.138,0.139
2010-03-12,2,0.132,0.137
2010-03-12,3,0.138,0.287
2010-03-12,4,0.154,0.262
2010-03-12,5,0.134,0.135
2010-03-12,6,0.129,0.133
2010-03-12,7,0.127,0.263
2010-03-12,8,0.367,0.578
2010-03-12,9,0.26,0.545
2010-03-12,10,0.432,2.0
2010-03-12,11,0.79,1.646
2010-03-12,12,0.661,0.742
2010-03-12,13,0.683,0.864
2010-03-12,14,0.609,0.614
2010-03-12,15,0.69,0.728
2010-03-12,16,0.592,0.687
2010-03-12,17,0.64,0.832
2010-03-12,18,0.582,0.621
2010-03-12,19,0.667,0.942
2010-03-12,20,0.574,0.624
2010-03-12,21,0.289,0.298
2010-03-12,22,0.426,0.573
2010-03-12,23,0.436,0.618
2010-03-12,24,0.304,0.485
2010-03-13,1,0.14,0.166
2010-03-13,2,0.19,0.27
2010-03-13,3,0.133,0.218
2010-03-13,4,0.128,0.129
2010-03-13,5,0.127,0.127
2010-03-13,6,0.225,0.257
2010-03-13,7,0.131,0.169
2010-03-13,8,0.13,0.132
2010-03-13,9,0.187,0.375
2010-03-13,10,0.244,0.329
2010-03-13,11,0.335,1.08
2010-03-13,12,0.396,1.167
2010-03-13,13,0.611,0.709
2010-03-13,14,0.849,1.484
2010-03-13,15,0.236,0.276
2010-03-13,16,0.269,0.284
2010-03-13,17,0.14,0.259
2010-03-13,18,0.13,0.131
2010-03-13,19,0.124,0.126
2010-03-13,20,0.253,0.254
2010-03-13,21,0.128,0.131
2010-03-13,22,0.518,0.602
2010-03-13,23,0.491,0.664
2010-03-13,24,0.541,0.895
2010-03-14,1,0.237,0.332
2010-03-14,2,0.21,0.216
2010-03-14,3,0.336,0.356
2010-03-14,4,0.212,0.489
2010-03-14,5,0.125,0.156
2010-03-14,6,0.125,0.235
2010-03-14,7,0.133,0.257
2010-03-14,8,0.124,0.129
2010-03-14,9,0.122,0.127
2010-03-14,10,0.121,0.195
2010-03-14,11,0.287,1.222
2010-03-14,12,0.355,1.352
2010-03-14,13,0.438,0.564
2010-03-14,14,0.687,1.212
2010-03-14,15,0.316,0.33
2010-03-14,16,0.131,0.272
2010-03-14,17,0.302,0.613
2010-03-14,18,0.189,0.225
2010-03-14,19,0.345,2.091
2010-03-14,20,0.34,1.515
2010-03-14,21,0.264,1.046
2010-03-14,22,1.786,2.051
2010-03-14,23,1.095,1.819
2010-03-14,24,0.404,0.564
2010-03-15,1,0.36,0.787
2010-03-15,2,0.138,0.186
2010-03-15,3,0.136,0.137
2010-03-15,4,0.244,0.245
2010-03-15,5,0.126,0.129
2010-03-15,6,0.125,0.126
2010-03-15,7,0.163,0.261
2010-03-15,8,0.123,0.165
2010-03-15,9,0.309,0.393
2010-03-15,10,0.382,0.436
2010-03-15,11,0.213,0.421
2010-03-15,12,0.533,1.292
2010-03-15,13,0.399,0.75
2010-03-15,14,0.281,0.313
2010-03-15,15,0.219,0.279
2010-03-15,16,0.404,0.611
2010-03-15,17,0.313,0.344
2010-03-15,18,1.794,1.808
2010-03-15,19,0.794,1.111
2010-03-15,20,0.354,1.119
2010-03-15,21,0.969,1.966
2010-03-15,22,1.015,1.862
2010-03-15,23,0.326,0.394
2010-03-15,24,0.31,0.731
2010-03-16,1,0.407,0.558
2010-03-16,2,0.141,0.149
2010-03-16,3,0.222,0.278
2010-03-16,4,0.13,0.134
2010-03-16,5,0.13,0.216
2010-03-16,6,0.129,0.251
2010-03-16,7,0.132,0.132
2010-03-16,8,0.132,0.245
2010-03-16,9,0.226,0.412
2010-03-16,10,0.284,0.387
2010-03-16,11,0.254,0.273
2010-03-16,12,0.131,0.132
2010-03-16,13,0.134,0.344
2010-03-16,14,0.134,0.26
2010-03-16,15,0.157,0.386
2010-03-16,16,0.4,0.901
2010-03-16,17,0.465,0.534
2010-03-16,18,0.395,0.42
2010-03-16,19,0.411,0.418
2010-03-16,20,0.165,0.179
2010-03-16,21,0.151,0.263
2010-03-16,22,0.368,0.728
2010-03-16,23,0.306,0.47
2010-03-16,24,0.378,0.607
2010-03-17,1,0.172,0.363
2010-03-17,2,0.137,0.162
2010-03-17,3,0.194,0.279
2010-03-17,4,0.135,0.136
2010-03-17,5,0.136,0.221
2010-03-17,6,0.134,0.261
2010-03-17,7,0.13,0.134
2010-03-17,8,0.13,0.25
2010-03-17,9,0.224,0.533
2010-03-17,10,0.192,0.377
2010-03-17,11,0.266,0.335
2010-03-17,12,0.469,0.496
2010-03-17,13,0.423,0.553
2010-03-17,14,0.283,0.43
2010-03-17,15,0.234,0.498
2010-03-17,16,1.667,1.915
2010-03-17,17,0.319,0.563
2010-03-17,18,0.487,1.862
2010-03-17,19,0.448,0.494
2010-03-17,20,0.626,0.685
2010-03-17,21,1.138,1.591
2010-03-17,22,0.441,0.502
2010-03-17,23,0.358,0.577
2010-03-17,24,0.353,0.36
2010-03-18,1,0.285,0.352
2010-03-18,2,0.259,0.559
2010-03-18,3,0.285,0.335
2010-03-18,4,0.137,0.203
2010-03-18,5,0.136,0.136
2010-03-18,6,0.243,0.256
2010-03-18,7,0.127,0.139
2010-03-18,8,0.126,0.13
2010-03-18,9,0.287,0.499
2010-03-18,10,0.191,0.382
2010-03-18,11,0.25,0.329
2010-03-18,12,0.227,0.326
2010-03-18,13,0.424,0.534
2010-03-18,14,0.645,1.134
2010-03-18,15,0.255,0.515
2010-03-18,16,0.59,1.234
2010-03-18,17,1.282,1.666
2010-03-18,18,0.837,0.884
2010-03-18,19,0.939,0.958
2010-03-18,20,0.619,0.755
2010-03-18,21,0.525,0.994
2010-03-18,22,0.628,0.741
2010-03-18,23,0.388,0.415
2010-03-18,24,0.275,0.434
2010-03-19,1,0.461,0.699
2010-03-19,2,0.146,0.297
2010-03-19,3,0.139,0.159
2010-03-19,4,0.192,0.275
2010-03-19,5,0.126,0.133
2010-03-19,6,0.125,0.149
2010-03-19,7,0.179,0.273
2010-03-19,8,0.124,0.132
2010-03-19,9,0.312,0.431
2010-03-19,10,0.331,0.478
2010-03-19,11,0.187,0.378
2010-03-19,12,0.203,0.25
2010-03-19,13,0.269,0.318
2010-03-19,14,0.133,0.133
2010-03-19,15,0.211,0.59
2010-03-19,16,0.243,0.307
2010-03-19,17,0.746,1.477
2010-03-19,18,0.435,0.542
2010-03-19,19,0.322,0.388
2010-03-19,20,0.209,0.283
2010-03-19,21,0.831,1.662
2010-03-19,22,0.554,0.627
2010-03-19,23,0.577,0.613
2010-03-19,24,0.239,0.244
2010-03-20,1,0.213,0.28
2010-03-20,2,0.21,0.354
2010-03-20,3,0.131,0.133
2010-03-20,4,0.131,0.131
2010-03-20,5,0.238,0.267
2010-03-20,6,0.125,0.126
2010-03-20,7,0.125,0.125
2010-03-20,8,0.124,0.263
2010-03-20,9,0.226,0.47
2010-03-20,10,0.142,0.163
2010-03-20,11,0.192,0.33
2010-03-20,12,0.226,0.364
2010-03-20,13,0.154,0.189
2010-03-20,14,0.13,0.203
2010-03-20,15,1.034,1.313
2010-03-20,16,0.263,0.296
2010-03-20,17,0.216,0.415
2010-03-20,18,0.416,0.532
2010-03-20,19,0.247,0.954
2010-03-20,20,0.554,1.096
2010-03-20,21,0.474,1.023
2010-03-20,22,0.698,0.714
2010-03-20,23,0.398,0.504
2010-03-20,24,0.396,0.491
2010-03-21,1,0.359,0.598
2010-03-21,2,0.168,0.331
2010-03-21,3,0.13,0.135
2010-03-21,4,0.129,0.245
2010-03-21,5,0.128,0.245
2010-03-21,6,0.128,0.128
2010-03-21,7,0.127,0.128
2010-03-21,8,0.236,0.245
2010-03-21,9,0.125,0.126
2010-03-21,10,0.124,0.124
2010-03-21,11,0.324,0.324
2010-03-21,12,0.29,0.311
2010-03-21,13,0.194,0.284
2010-03-21,14,0.404,0.472
2010-03-21,15,0.848,1.452
2010-03-21,16,0.306,0.309
2010-03-21,17,0.41,0.669
2010-03-21,18,0.286,0.408
2010-03-21,19,0.277,0.419
2010-03-21,20,0.582,0.666
2010-03-21,21,0.398,0.645
2010-03-21,22,0.533,0.628
2010-03-21,23,0.864,0.877
2010-03-21,24,0.634,0.694
2010-03-22,1,0.322,0.796
2010-03-22,2,0.135,0.18
2010-03-22,3,0.131,0.135
2010-03-22,4,0.236,0.267
2010-03-22,5,0.128,0.128
2010-03-22,6,0.128,0.165
2010-03-22,7,0.184,0.264
2010-03-22,8,0.126,0.396
2010-03-22,9,0.235,0.404
2010-03-22,10,0.216,0.503
2010-03-22,11,0.134,0.282
2010-03-22,12,0.262,0.283
2010-03-22,13,0.161,0.189
2010-03-22,14,0.155,0.408
2010-03-22,15,0.516,0.555
2010-03-22,16,0.24,0.386
2010-03-22,17,0.22,0.314
2010-03-22,18,0.212,0.563
2010-03-22,19,0.139,0.306
2010-03-22,20,0.578,0.681
2010-03-22,21,0.365,0.532
2010-03-22,22,0.602,0.619
2010-03-22,23,0.383,0.416
2010-03-22,24,0.226,0.229
2010-03-23,1,0.62,0.621
2010-03-23,2,0.135,0.298
2010-03-23,3,0.131,0.133
2010-03-23,4,0.17,0.262
2010-03-23,5,0.122,0.162
2010-03-23,6,0.122,0.122
2010-03-23,7,0.171,0.26
2010-03-23,8,0.153,0.438
2010-03-23,9,0.187,0.444
2010-03-23,10,0.253,0.383
2010-03-23,11,0.131,0.133
2010-03-23,12,0.131,0.598
2010-03-23,13,0.292,0.445
2010-03-23,14,0.137,0.16
2010-03-23,15,0.137,0.163
2010-03-23,16,0.245,0.398
2010-03-23,17,0.195,0.409
2010-03-23,18,0.373,1.19
2010-03-23,19,1.098,1.466
2010-03-23,20,0.745,0.751
2010-03-23,21,0.596,0.716
2010-03-23,22,0.705,1.005
2010-03-23,23,0.461,0.472
2010-03-23,24,0.297,0.791
2010-03-24,1,0.14,0.223
2010-03-24,2,0.131,0.137
2010-03-24,3,0.131,0.259
2010-03-24,4,0.153,0.253
2010-03-24,5,0.127,0.128
2010-03-24,6,0.127,0.127
2010-03-24,7,0.243,0.256
2010-03-24,8,0.161,0.542
2010-03-24,9,0.334,0.355
2010-03-24,10,0.366,0.409
2010-03-24,11,0.314,0.686
2010-03-24,12,0.561,1.501
2010-03-24,13,0.305,0.511
2010-03-24,14,0.388,0.652
2010-03-24,15,0.486,0.994
2010-03-24,16,1.265,1.838
2010-03-24,17,0.316,0.794
2010-03-24,18,0.337,0.573
2010-03-24,19,0.331,0.585
2010-03-24,20,0.445,0.496
2010-03-24,21,0.427,0.715
2010-03-24,22,1.007,2.195
2010-03-24,23,0.687,2.205
2010-03-24,24,0.233,0.465
2010-03-25,1,0.221,0.256
2010-03-25,2,0.219,0.284
2010-03-25,3,0.263,0.271
2010-03-25,4,0.256,0.259
2010-03-25,5,0.134,0.253
2010-03-25,6,0.131,0.132
2010-03-25,7,0.135,0.135
2010-03-25,8,0.134,0.245
2010-03-25,9,0.367,0.611
2010-03-25,10,0.272,0.417
2010-03-25,11,0.133,0.133
2010-03-25,12,0.133,0.442
2010-03-25,13,0.137,0.717
2010-03-25,14,0.42,1.758
2010-03-25,15,0.435,0.515
2010-03-25,16,0.233,1.483
2010-03-25,17,0.42,0.637
2010-03-25,18,0.447,1.754
2010-03-25,19,0.45,0.822
2010-03-25,20,0.6,0.656
2010-03-25,21,0.205,1.591
2010-03-25,22,0.91,1.574
2010-03-25,23,0.489,0.772
2010-03-25,24,0.318,0.748
2010-03-26,1,0.138,0.239
2010-03-26,2,0.134,0.137
2010-03-26,3,0.136,0.136
2010-03-26,4,0.131,0.267
2010-03-26,5,0.25,0.258
2010-03-26,6,0.205,0.246
2010-03-26,7,0.128,0.129
2010-03-26,8,0.127,0.128
2010-03-26,9,0.148,1.471
2010-03-26,10,1.098,1.702
2010-03-26,11,0.564,1.516
2010-03-26,12,0.342,0.373
2010-03-26,13,0.454,0.717
2010-03-26,14,0.221,1.633
2010-03-26,15,1.045,1.448
2010-03-26,16,0.908,1.106
2010-03-26,17,0.415,0.944
2010-03-26,18,0.285,0.457
2010-03-26,19,0.535,1.319
2010-03-26,20,0.548,1.155
2010-03-26,21,0.421,0.692
2010-03-26,22,0.603,1.679
2010-03-26,23,0.34,0.521
2010-03-26,24,0.709,0.823
2010-03-27,1,0.153,0.443
2010-03-27,2,0.231,0.268
2010-03-27,3,0.25,0.258
2010-03-27,4,0.134,0.173
2010-03-27,5,0.131,0.131
2010-03-27,6,0.131,0.131
2010-03-27,7,0.129,0.256
2010-03-27,8,0.245,0.254
2010-03-27,9,0.286,0.307
2010-03-27,10,0.15,0.271
2010-03-27,11,0.132,0.181
2010-03-27,12,0.293,0.318
2010-03-27,13,0.185,0.304
2010-03-27,14,0.131,0.431
2010-03-27,15,0.131,0.147
2010-03-27,16,0.372,0.566
2010-03-27,17,0.285,0.312
2010-03-27,18,0.343,0.653
2010-03-27,19,0.28,0.471
2010-03-27,20,0.693,1.802
2010-03-27,21,0.808,1.613
2010-03-27,22,0.79,1.265
2010-03-27,23,0.236,0.401
2010-03-27,24,0.249,0.465
2010-03-28,1,0.0,0.328
2010-03-28,2,0.0,0.134
2010-03-28,3,0.132,0.133
2010-03-28,4,0.306,0.581
2010-03-28,5,0.19,0.251
2010-03-28,6,0.129,0.131
2010-03-28,7,0.124,0.124
2010-03-28,8,0.124,0.124
2010-03-28,9,0.123,0.269
2010-03-28,10,0.251,0.309
2010-03-28,11,0.187,0.189
2010-03-28,12,0.207,0.483
2010-03-28,13,0.264,0.339
2010-03-28,14,0.264,0.327
2010-03-28,15,0.231,0.651
2010-03-28,16,0.19,0.194
2010-03-28,17,1.229,1.626
2010-03-28,18,0.31,1.125
2010-03-28,19,0.303,1.353
2010-03-28,20,0.465,0.959
2010-03-28,21,0.385,0.684
2010-03-28,22,0.411,0.552
2010-03-28,23,0.434,0.932
2010-03-28,24,0.383,0.531
2010-03-29,1,0.215,0.308
2010-03-29,2,0.195,0.368
2010-03-29,3,0.195,0.196
2010-03-29,4,0.314,0.332
2010-03-29,5,0.147,0.254
2010-03-29,6,0.137,0.137
2010-03-29,7,0.135,0.138
2010-03-29,8,0.169,0.278
2010-03-29,9,0.196,0.255
2010-03-29,10,0.128,0.129
2010-03-29,11,0.127,0.173
2010-03-29,12,0.33,0.488
2010-03-29,13,0.472,0.501
2010-03-29,14,0.242,0.429
2010-03-29,15,1.136,1.467
2010-03-29,16,0.309,1.189
2010-03-29,17,0.266,0.587
2010-03-29,18,0.319,1.798
2010-03-29,19,0.404,1.322
2010-03-29,20,0.584,1.244
2010-03-29,21,0.266,0.365
2010-03-29,22,0.305,0.441
2010-03-29,23,0.378,0.425
2010-03-29,24,0.237,0.434
2010-03-30,1,0.36,0.434
2010-03-30,2,0.323,0.684
2010-03-30,3,0.142,0.232
2010-03-30,4,0.141,0.142
2010-03-30,5,0.134,0.138
2010-03-30,6,0.134,0.134
2010-03-30,7,0.136,0.137
2010-03-30,8,0.135,0.23
2010-03-30,9,0.251,0.268
2010-03-30,10,0.216,0.242
2010-03-30,11,0.159,0.577
2010-03-30,12,0.357,0.374
2010-03-30,13,0.283,0.509
2010-03-30,14,0.796,1.522
2010-03-30,15,1.059,1.843
2010-03-30,16,0.371,0.484
2010-03-30,17,0.338,0.727
2010-03-30,18,0.226,0.389
2010-03-30,19,0.223,0.225
2010-03-30,20,0.222,0.223
2010-03-30,21,0.25,0.366
2010-03-30,22,0.417,0.848
2010-03-30,23,0.416,0.417
2010-03-30,24,0.541,0.655
2010-03-31,1,0.139,0.288
2010-03-31,2,0.139,0.14
2010-03-31,3,0.133,0.14
2010-03-31,4,0.132,0.132
2010-03-31,5,0.131,0.178
2010-03-31,6,0.254,0.274
2010-03-31,7,0.214,0.247
2010-03-31,8,0.128,0.13
2010-03-31,9,0.129,0.13
2010-03-31,10,0.241,0.565
2010-03-31,11,0.146,0.233
2010-03-31,12,0.183,0.332
2010-03-31,13,0.371,1.928
2010-03-31,14,0.537,0.697
2010-03-31,15,0.298,0.587
2010-03-31,16,0.194,0.437
2010-03-31,17,0.317,0.427
2010-03-31,18,0.275,1.061
2010-03-31,19,1.234,1.691
2010-03-31,20,0.31,0.335
2010-03-31,21,0.373,1.071
2010-03-31,22,1.745,2.167
2010-03-31,23,0.209,0.512
2010-03-31,24,0.208,0.543
2010-04-01,1,0.23,0.301
2010-04-01,2,0.224,0.275
2010-04-01,3,0.252,0.26
2010-04-01,4,0.132,0.245
2010-04-01,5,0.13,0.135
2010-04-01,6,0.128,0.133
2010-04-01,7,0.134,0.134
2010-04-01,8,0.132,0.133
2010-04-01,9,0.131,0.132
2010-04-01,10,0.132,0.676
2010-04-01,11,0.405,0.42
2010-04-01,12,0.265,0.484
2010-04-01,13,0.919,1.029
2010-04-01,14,0.259,0.62
2010-04-01,15,0.225,0.349
2010-04-01,16,0.322,0.472
2010-04-01,17,0.251,0.256
2010-04-01,18,0.683,1.948
2010-04-01,19,0.509,1.172
2010-04-01,20,0.724,1.371
2010-04-01,21,0.728,1.609
2010-04-01,22,0.54,0.817
2010-04-01,23,0.417,0.654
2010-04-01,24,0.202,0.314
2010-04-02,1,0.209,0.21
2010-04-02,2,0.215,0.476
2010-04-02,3,0.265,0.6
2010-04-02,4,0.136,0.219
2010-04-02,5,0.134,0.136
2010-04-02,6,0.128,0.129
2010-04-02,7,0.132,0.133
2010-04-02,8,0.242,0.258
2010-04-02,9,0.167,0.245
2010-04-02,10,0.282,0.309
2010-04-02,11,0.286,0.709
2010-04-02,12,0.325,0.41
2010-04-02,13,0.311,1.691
2010-04-02,14,0.376,0.752
2010-04-02,15,0.394,0.397
2010-04-02,16,0.136,0.35
2010-04-02,17,0.297,0.489
2010-04-02,18,0.477,0.549
2010-04-02,19,0.399,0.448
2010-04-02,20,1.443,1.591
2010-04-02,21,1.018,1.374
2010-04-02,22,1.68,2.087
2010-04-02,23,0.475,1.47
2010-04-02,24,0.411,0.498
2010-04-03,1,0.341,0.588
2010-04-03,2,0.149,0.209
2010-04-03,3,0.257,0.271
2010-04-03,4,0.23,0.256
2010-04-03,5,0.13,0.131
2010-04-03,6,0.13,0.13
2010-04-03,7,0.129,0.129
2010-04-03,8,0.251,0.269
2010-04-03,9,0.127,0.214
2010-04-03,10,0.125,0.125
2010-04-03,11,0.604,1.569
2010-04-03,12,1.099,1.569
2010-04-03,13,0.424,1.051
2010-04-03,14,0.484,0.72
2010-04-03,15,0.871,2.019
2010-04-03,16,0.565,0.806
2010-04-03,17,1.22,1.252
2010-04-03,18,0.616,0.665
2010-04-03,19,1.07,1.246
2010-04-03,20,0.71,1.555
2010-04-03,21,0.967,0.967
2010-04-03,22,0.577,0.667
2010-04-03,23,0.555,0.737
2010-04-03,24,0.407,0.86
2010-04-04,1,0.341,0.357
2010-04-04,2,0.208,0.208
2010-04-04,3,0.234,0.332
2010-04-04,4,0.202,0.372
2010-04-04,5,0.136,0.136
2010-04-04,6,0.129,0.132
2010-04-04,7,0.127,0.128
2010-04-04,8,0.131,0.267
2010-04-04,9,0.172,0.246
2010-04-04,10,0.123,0.124
2010-04-04,11,0.125,0.125
2010-04-04,12,0.462,1.536
2010-04-04,13,0.407,0.71
2010-04-04,14,0.395,0.398
2010-04-04,15,0.3,0.458
2010-04-04,16,0.319,0.831
2010-04-04,17,0.497,0.851
2010-04-04,18,0.38,0.391
2010-04-04,19,0.685,0.841
2010-04-04,20,1.713,1.854
2010-04-04,21,0.377,0.464
2010-04-04,22,0.834,2.068
2010-04-04,23,0.585,1.759
2010-04-04,24,0.497,0.514
2010-04-05,1,0.377,0.432
2010-04-05,2,0.292,0.395
2010-04-05,3,0.133,0.24
2010-04-05,4,0.311,0.422
2010-04-05,5,0.151,0.211
2010-04-05,6,0.248,0.257
2010-04-05,7,0.133,0.248
2010-04-05,8,0.131,0.131
2010-04-05,9,0.127,0.131
2010-04-05,10,1.103,1.926
2010-04-05,11,0.542,0.908
2010-04-05,12,0.252,0.62
2010-04-05,13,0.326,0.344
2010-04-05,14,0.378,0.51
2010-04-05,15,0.361,0.506
2010-04-05,16,0.172,0.29
2010-04-05,17,0.172,0.173
2010-04-05,18,0.172,0.204
2010-04-05,19,0.369,2.188
2010-04-05,20,1.329,1.333
2010-04-05,21,0.465,0.643
2010-04-05,22,0.412,0.519
2010-04-05,23,0.646,1.072
2010-04-05,24,0.684,0.897
2010-04-06,1,0.216,0.478
2010-04-06,2,0.212,0.216
2010-04-06,3,0.199,0.205
2010-04-06,4,0.298,0.325
2010-04-06,5,0.275,0.313
2010-04-06,6,0.129,0.184
2010-04-06,7,0.129,0.131
2010-04-06,8,0.131,0.131
2010-04-06,9,0.314,0.53
2010-04-06,10,0.305,0.632
2010-04-06,11,0.283,0.381
2010-04-06,12,0.206,0.21
2010-04-06,13,0.539,1.114
2010-04-06,14,0.669,1.545
2010-04-06,15,0.451,0.478
2010-04-06,16,0.598,1.576
2010-04-06,17,0.424,0.568
2010-04-06,18,0.628,2.274
2010-04-06,19,0.54,1.552
2010-04-06,20,0.344,0.421
2010-04-06,21,0.59,0.686
2010-04-06,22,0.648,1.188
2010-04-06,23,0.609,2.009
2010-04-06,24,0.427,0.518
2010-04-07,1,0.213,0.419
2010-04-07,2,0.14,0.206
2010-04-07,3,0.136,0.136
2010-04-07,4,0.198,0.268
2010-04-07,5,0.244,0.254
2010-04-07,6,0.127,0.176
2010-04-07,7,0.13,0.135
2010-04-07,8,0.128,0.129
2010-04-07,9,0.125,0.127
2010-04-07,10,0.131,0.131
2010-04-07,11,0.575,0.965
2010-04-07,12,0.631,1.3
2010-04-07,13,0.386,0.687
2010-04-07,14,0.284,0.292
2010-04-07,15,0.289,0.517
2010-04-07,16,0.286,0.465
2010-04-07,17,0.257,0.273
2010-04-07,18,0.307,0.412
2010-04-07,19,1.147,1.695
2010-04-07,20,0.44,1.906
2010-04-07,21,0.335,0.354
2010-04-07,22,0.662,0.74
2010-04-07,23,0.824,1.878
2010-04-07,24,0.334,0.358
2010-04-08,1,0.155,0.66
2010-04-08,2,0.225,0.269
2010-04-08,3,0.248,0.257
2010-04-08,4,0.131,0.216
2010-04-08,5,0.126,0.127
2010-04-08,6,0.125,0.126
2010-04-08,7,0.132,0.133
2010-04-08,8,0.13,0.207
2010-04-08,9,0.248,0.268
2010-04-08,10,0.253,0.456
2010-04-08,11,0.174,0.412
2010-04-08,12,0.709,1.351
2010-04-08,13,0.344,0.355
2010-04-08,14,0.326,0.519
2010-04-08,15,0.301,0.306
2010-04-08,16,0.254,0.531
2010-04-08,17,0.193,0.195
2010-04-08,18,1.268,1.624
2010-04-08,19,0.608,1.26
2010-04-08,20,0.317,0.494
2010-04-08,21,0.455,0.573
2010-04-08,22,0.425,1.158
2010-04-08,23,0.494,1.824
2010-04-08,24,0.351,0.462
2010-04-09,1,0.313,0.642
2010-04-09,2,0.172,0.293
2010-04-09,3,0.133,0.151
2010-04-09,4,0.296,0.296
2010-04-09,5,0.247,0.255
2010-04-09,6,0.24,0.242
2010-04-09,7,0.125,0.225
2010-04-09,8,0.125,0.125
2010-04-09,9,0.124,0.124
2010-04-09,10,0.123,0.123
2010-04-09,11,0.41,0.416
2010-04-09,12,0.307,0.468
2010-04-09,13,0.542,1.873
2010-04-09,14,0.914,1.968
2010-04-09,15,0.386,0.622
2010-04-09,16,0.928,1.322
2010-04-09,17,0.341,0.619
2010-04-09,18,0.313,0.459
2010-04-09,19,0.311,0.311
2010-04-09,20,0.225,0.261
2010-04-09,21,1.702,2.123
2010-04-09,22,0.351,0.807
2010-04-09,23,0.217,0.331
2010-04-09,24,0.774,0.849
2010-04-10,1,0.491,0.746
2010-04-10,2,0.476,0.488
2010-04-10,3,0.353,0.647
2010-04-10,4,0.334,0.396
2010-04-10,5,0.326,0.54
2010-04-10,6,0.224,0.256
2010-04-10,7,0.136,0.137
2010-04-10,8,0.135,0.136
2010-04-10,9,0.131,0.133
2010-04-10,10,0.235,0.257
2010-04-10,11,0.262,0.31
2010-04-10,12,0.188,0.213
2010-04-10,13,0.189,0.521
2010-04-10,14,0.19,0.318
2010-04-10,15,0.268,0.481
2010-04-10,16,0.311,0.312
2010-04-10,17,0.201,0.649
2010-04-10,18,0.466,0.498
2010-04-10,19,0.454,0.492
2010-04-10,20,0.745,1.477
2010-04-10,21,0.316,0.722
2010-04-10,22,0.249,0.453
2010-04-10,23,0.527,1.442
2010-04-10,24,1.73,1.853
2010-04-11,1,0.463,0.489
2010-04-11,2,0.283,0.636
2010-04-11,3,0.248,0.528
2010-04-11,4,0.135,0.239
2010-04-11,5,0.254,0.262
2010-04-11,6,0.129,0.157
2010-04-11,7,0.129,0.134
2010-04-11,8,0.129,0.179
2010-04-11,9,0.248,0.266
2010-04-11,10,0.125,0.168
2010-04-11,11,0.124,0.125
2010-04-11,12,0.17,0.541
2010-04-11,13,1.173,1.218
2010-04-11,14,0.357,0.398
2010-04-11,15,0.574,1.462
2010-04-11,16,0.274,0.831
2010-04-11,17,0.314,0.481
2010-04-11,18,0.336,1.744
2010-04-11,19,0.64,1.654
2010-04-11,20,0.319,0.655
2010-04-11,21,0.725,1.516
2010-04-11,22,0.47,0.72
2010-04-11,23,0.449,0.605
2010-04-11,24,0.508,0.744
2010-04-12,1,0.4,0.488
2010-04-12,2,0.26,0.263
2010-04-12,3,0.141,0.234
2010-04-12,4,0.134,0.139
2010-04-12,5,0.134,0.134
2010-04-12,6,0.257,0.275
2010-04-12,7,0.14,0.249
2010-04-12,8,0.132,0.327
2010-04-12,9,0.342,0.359
2010-04-12,10,0.318,0.433
2010-04-12,11,0.151,0.271
2010-04-12,12,0.136,0.369
2010-04-12,13,0.35,0.503
2010-04-12,14,0.307,0.517
2010-04-12,15,0.251,1.582
2010-04-12,16,0.299,0.354
2010-04-12,17,0.372,0.46
2010-04-12,18,0.68,2.263
2010-04-12,19,0.381,0.389
2010-04-12,20,0.669,1.756
2010-04-12,21,0.249,1.801
2010-04-12,22,0.75,0.785
2010-04-12,23,0.501,0.788
2010-04-12,24,0.341,0.434
2010-04-13,1,0.238,0.389
2010-04-13,2,0.144,0.144
2010-04-13,3,0.189,0.277
2010-04-13,4,0.253,0.259
2010-04-13,5,0.136,0.152
2010-04-13,6,0.13,0.131
2010-04-13,7,0.134,0.219
2010-04-13,8,0.252,0.266
2010-04-13,9,0.375,1.711
2010-04-13,10,0.87,1.216
2010-04-13,11,0.208,0.27
2010-04-13,12,0.249,0.257
2010-04-13,13,0.14,0.376
2010-04-13,14,0.331,0.371
2010-04-13,15,0.725,1.224
2010-04-13,16,0.359,0.742
2010-04-13,17,0.293,1.746
2010-04-13,18,0.645,0.85
2010-04-13,19,0.255,0.256
2010-04-13,20,0.144,0.172
2010-04-13,21,0.141,0.142
2010-04-13,22,0.397,0.683
2010-04-13,23,0.443,0.528
2010-04-13,24,0.325,1.076
2010-04-14,1,0.215,0.398
2010-04-14,2,0.211,0.212
2010-04-14,3,0.138,0.138
2010-04-14,4,0.138,0.235
2010-04-14,5,0.251,0.264
2010-04-14,6,0.187,0.246
2010-04-14,7,0.133,0.134
2010-04-14,8,0.133,0.444
2010-04-14,9,0.151,0.279
2010-04-14,10,0.134,0.135
2010-04-14,11,0.221,0.269
2010-04-14,12,0.253,0.255
