date,time,lower,upper
2010-04-28,14,0.018,0.103
2010-04-28,15,0.062,0.125
2010-04-28,16,0.331,0.415
2010-04-28,17,0.115,0.223
2010-04-28,18,0.247,0.309
2010-04-28,19,0.249,0.448
2010-04-28,20,0.179,0.241
2010-04-28,21,0.086,0.133
2010-04-28,22,0.04,0.132
2010-04-28,23,0.198,0.334
2010-04-28,24,0.019,0.072
2010-04-29,1,0.019,0.119
2010-04-29,2,0.061,0.123
2010-04-29,3,0.018,0.019
2010-04-29,4,0.105,0.123
2010-04-29,5,0.018,0.051
2010-04-29,6,0.175,0.462
2010-04-29,7,0.019,0.111
2010-04-29,8,0.018,0.046
2010-04-29,9,0.088,0.131
2010-04-29,10,0.018,0.019
2010-04-29,11,0.065,0.128
2010-04-29,12,0.018,0.085
2010-04-29,13,0.018,0.056
2010-04-29,14,0.082,0.129
2010-04-29,15,0.018,0.018
2010-04-29,16,0.061,0.128
2010-04-29,17,0.018,0.089
2010-04-29,18,0.018,0.049
2010-04-29,19,0.13,0.132
2010-04-29,20,0.26,0.606
2010-04-29,21,0.318,0.321
2010-04-29,22,0.068,0.397
2010-04-29,23,0.019,0.019
2010-04-29,24,0.118,0.123
2010-04-30,1,0.019,0.059
2010-04-30,2,0.018,0.105
2010-04-30,3,0.062,0.123
2010-04-30,4,0.018,0.018
2010-04-30,5,0.084,0.125
2010-04-30,6,0.089,0.785
2010-04-30,7,0.018,0.074
2010-04-30,8,0.078,0.126
2010-04-30,9,0.018,0.018
2010-04-30,10,0.048,0.131
2010-04-30,11,0.019,0.102
2010-04-30,12,0.019,0.019
2010-04-30,13,0.123,0.128
2010-04-30,14,0.019,0.038
2010-04-30,15,0.019,0.081
2010-04-30,16,0.114,0.499
2010-04-30,17,0.019,0.019
2010-04-30,18,0.284,0.333
2010-04-30,19,0.254,0.533
2010-04-30,20,0.2,0.413
2010-04-30,21,0.301,0.321
2010-04-30,22,0.025,0.198
2010-04-30,23,0.019,0.064
2010-04-30,24,0.107,0.128
2010-05-01,1,0.018,0.019
2010-05-01,2,0.059,0.129
2010-05-01,3,0.019,0.098
2010-05-01,4,0.019,0.056
2010-05-01,5,0.105,0.13
2010-05-01,6,0.021,0.811
2010-05-01,7,0.127,0.154
2010-05-01,8,0.019,0.084
2010-05-01,9,0.019,0.048
2010-05-01,10,0.093,0.13
2010-05-01,11,0.019,0.019
2010-05-01,12,0.03,0.133
2010-05-01,13,0.018,0.108
2010-05-01,14,0.018,0.018
2010-05-01,15,0.13,0.499
2010-05-01,16,0.083,0.779
2010-05-01,17,0.022,0.085
2010-05-01,18,0.184,0.761
2010-05-01,19,0.182,0.308
2010-05-01,20,0.307,0.368
2010-05-01,21,0.233,0.91
2010-05-01,22,0.149,0.17
2010-05-01,23,0.036,0.123
2010-05-01,24,0.019,0.028
2010-05-02,1,0.123,0.134
2010-05-02,2,0.019,0.032
2010-05-02,3,0.031,0.133
2010-05-02,4,0.025,0.125
2010-05-02,5,0.018,0.018
2010-05-02,6,0.129,0.134
2010-05-02,7,0.018,0.025
2010-05-02,8,0.018,0.119
2010-05-02,9,0.124,0.761
2010-05-02,10,0.019,0.021
2010-05-02,11,0.122,0.127
2010-05-02,12,0.232,0.271
2010-05-02,13,0.158,0.246
2010-05-02,14,0.325,1.215
2010-05-02,15,0.118,0.124
2010-05-02,16,0.141,0.622
2010-05-02,17,0.354,0.426
2010-05-02,18,0.423,1.714
2010-05-02,19,0.023,0.376
2010-05-02,20,0.099,0.251
2010-05-02,21,0.089,0.198
2010-05-02,22,0.027,0.132
2010-05-02,23,0.02,0.108
2010-05-02,24,0.021,0.101
2010-05-03,1,0.141,0.287
2010-05-03,2,0.02,0.039
2010-05-03,3,0.091,0.134
2010-05-03,4,0.02,0.021
2010-05-03,5,0.075,0.13
2010-05-03,6,0.02,0.046
2010-05-03,7,0.02,0.11
2010-05-03,8,0.02,0.116
2010-05-03,9,0.378,1.809
2010-05-03,10,0.446,0.785
2010-05-03,11,0.158,0.505
2010-05-03,12,0.126,0.135
2010-05-03,13,0.018,0.045
2010-05-03,14,0.018,0.12
2010-05-03,15,0.019,0.108
2010-05-03,16,0.023,0.031
2010-05-03,17,0.084,0.133
2010-05-03,18,0.154,0.416
2010-05-03,19,0.326,0.449
2010-05-03,20,0.271,0.355
2010-05-03,21,0.263,0.314
2010-05-03,22,0.116,0.571
2010-05-03,23,0.023,0.041
2010-05-03,24,0.084,0.132
2010-05-04,1,0.018,0.018
2010-05-04,2,0.072,0.13
2010-05-04,3,0.019,0.05
2010-05-04,4,0.019,0.094
2010-05-04,5,0.037,0.131
2010-05-04,6,0.105,0.836
2010-05-04,7,0.117,0.139
2010-05-04,8,0.031,0.036
2010-05-04,9,0.031,0.109
2010-05-04,10,0.044,0.14
2010-05-04,11,0.032,0.032
2010-05-04,12,0.092,0.141
2010-05-04,13,0.031,0.063
2010-05-04,14,0.031,0.06
2010-05-04,15,0.095,0.145
2010-05-04,16,0.031,0.031
2010-05-04,17,0.041,0.163
2010-05-04,18,0.217,0.347
2010-05-04,19,0.022,0.052
2010-05-04,20,0.245,0.357
2010-05-04,21,0.271,0.637
2010-05-04,22,0.121,0.279
2010-05-04,23,0.019,0.038
2010-05-04,24,0.03,0.132
2010-05-05,1,0.019,0.081
2010-05-05,2,0.019,0.085
2010-05-05,3,0.031,0.126
2010-05-05,4,0.018,0.018
2010-05-05,5,0.106,0.124
2010-05-05,6,0.244,0.632
2010-05-05,7,0.049,0.131
2010-05-05,8,0.018,0.065
2010-05-05,9,0.018,0.068
2010-05-05,10,0.049,0.129
2010-05-05,11,0.019,0.019
2010-05-05,12,0.08,0.128
2010-05-05,13,0.018,0.04
2010-05-05,14,0.019,0.088
2010-05-05,15,0.128,0.199
2010-05-05,16,0.078,0.225
2010-05-05,17,0.291,0.463
2010-05-05,18,0.22,0.237
2010-05-05,19,0.263,0.823
2010-05-05,20,0.537,1.155
2010-05-05,21,0.337,0.541
2010-05-05,22,0.166,0.377
2010-05-05,23,0.353,0.805
2010-05-05,24,0.056,0.295
2010-05-06,1,0.054,0.058
2010-05-06,2,0.064,0.129
2010-05-06,3,0.018,0.019
2010-05-06,4,0.109,0.121
2010-05-06,5,0.018,0.018
2010-05-06,6,0.847,0.916
2010-05-06,7,0.018,0.231
2010-05-06,8,0.019,0.089
2010-05-06,9,0.03,0.126
2010-05-06,10,0.018,0.032
2010-05-06,11,0.07,0.132
2010-05-06,12,0.018,0.018
2010-05-06,13,0.06,0.095
2010-05-06,14,0.018,0.026
2010-05-06,15,0.018,0.121
2010-05-06,16,0.018,0.1
2010-05-06,17,0.018,0.054
2010-05-06,18,0.051,0.108
2010-05-06,19,0.018,0.018
2010-05-06,20,0.032,0.134
2010-05-06,21,0.018,0.091
2010-05-06,22,0.019,0.074
2010-05-06,23,0.04,0.123
2010-05-06,24,0.019,0.019
2010-05-07,1,0.056,0.107
2010-05-07,2,0.019,0.053
2010-05-07,3,0.018,0.106
2010-05-07,4,0.018,0.117
2010-05-07,5,0.018,0.04
2010-05-07,6,0.066,0.095
2010-05-07,7,0.018,0.018
2010-05-07,8,0.038,0.122
2010-05-07,9,0.018,0.06
2010-05-07,10,0.019,0.099
2010-05-07,11,0.019,0.117
2010-05-07,12,0.018,0.042
2010-05-07,13,0.055,0.105
2010-05-07,14,0.019,0.019
2010-05-07,15,0.049,0.111
2010-05-07,16,0.018,0.052
2010-05-07,17,0.018,0.109
2010-05-07,18,0.018,0.124
2010-05-07,19,0.019,0.039
2010-05-07,20,0.067,0.099
2010-05-07,21,0.019,0.068
2010-05-07,22,0.031,0.094
2010-05-07,23,0.027,0.131
2010-05-07,24,0.019,0.019
2010-05-08,1,0.053,0.107
2010-05-08,2,0.019,0.056
2010-05-08,3,0.018,0.104
2010-05-08,4,0.018,0.114
2010-05-08,5,0.018,0.047
2010-05-08,6,0.049,0.115
2010-05-08,7,0.018,0.018
2010-05-08,8,0.068,0.089
2010-05-08,9,0.018,0.019
2010-05-08,10,0.022,0.136
2010-05-08,11,0.018,0.064
2010-05-08,12,0.018,0.094
2010-05-08,13,0.018,0.103
2010-05-08,14,0.018,0.056
2010-05-08,15,0.018,0.139
2010-05-08,16,0.019,0.019
2010-05-08,17,0.074,0.094
2010-05-08,18,0.019,0.019
2010-05-08,19,0.042,0.131
2010-05-08,20,0.019,0.086
2010-05-08,21,0.019,0.079
2010-05-08,22,0.044,0.116
2010-05-08,23,0.018,0.019
2010-05-08,24,0.042,0.116
2010-05-09,1,0.019,0.064
2010-05-09,2,0.019,0.09
2010-05-09,3,0.019,0.133
2010-05-09,4,0.019,0.024
2010-05-09,5,0.075,0.086
2010-05-09,6,0.018,0.019
2010-05-09,7,0.037,0.121
2010-05-09,8,0.018,0.048
2010-05-09,9,0.018,0.111
2010-05-09,10,0.019,0.091
2010-05-09,11,0.018,0.067
2010-05-09,12,0.018,0.133
2010-05-09,13,0.018,0.021
2010-05-09,14,0.069,0.084
2010-05-09,15,0.018,0.018
2010-05-09,16,0.029,0.126
2010-05-09,17,0.018,0.074
2010-05-09,18,0.018,0.083
2010-05-09,19,0.019,0.137
2010-05-09,20,0.019,0.019
2010-05-09,21,0.068,0.088
2010-05-09,22,0.018,0.026
2010-05-09,23,0.032,0.13
2010-05-09,24,0.019,0.089
2010-05-10,1,0.019,0.068
2010-05-10,2,0.022,0.137
2010-05-10,3,0.018,0.019
2010-05-10,4,0.073,0.081
2010-05-10,5,0.018,0.018
2010-05-10,6,0.031,0.123
2010-05-10,7,0.018,0.053
2010-05-10,8,0.018,0.099
2010-05-10,9,0.018,0.102
2010-05-10,10,0.019,0.055
2010-05-10,11,0.018,0.135
2010-05-10,12,0.018,0.018
2010-05-10,13,0.068,0.087
2010-05-10,14,0.018,0.018
2010-05-10,15,0.048,0.109
2010-05-10,16,0.018,0.03
2010-05-10,17,0.018,0.13
2010-05-10,18,0.018,0.072
2010-05-10,19,0.018,0.086
2010-05-10,20,0.019,0.114
2010-05-10,21,0.019,0.047
2010-05-10,22,0.024,0.133
2010-05-10,23,0.018,0.019
2010-05-10,24,0.058,0.105
2010-05-11,1,0.028,0.121
2010-05-11,2,0.03,0.089
2010-05-11,3,0.057,0.062
2010-05-11,4,0.038,0.081
2010-05-11,5,0.028,0.102
2010-05-11,6,0.027,0.11
2010-05-11,7,0.041,0.103
2010-05-11,8,0.061,0.078
2010-05-11,9,0.055,0.086
2010-05-11,10,0.03,0.113
2010-05-11,11,0.028,0.108
2010-05-11,12,0.036,0.079
2010-05-11,13,0.052,0.062
2010-05-11,14,0.028,0.092
2010-05-11,15,0.028,0.115
2010-05-11,16,0.048,0.097
2010-05-11,17,0.065,0.081
2010-05-11,18,0.027,0.115
2010-05-11,19,0.028,0.104
2010-05-11,20,0.045,0.07
2010-05-11,21,0.049,0.069
2010-05-11,22,0.028,0.096
2010-05-11,23,0.028,0.115
2010-05-11,24,0.048,0.097
2010-05-12,1,0.068,0.072
2010-05-12,2,0.043,0.098
2010-05-12,3,0.028,0.113
2010-05-12,4,0.028,0.095
2010-05-12,5,0.048,0.066
2010-05-12,6,0.039,0.074
2010-05-12,7,0.028,0.102
2010-05-12,8,0.028,0.112
2010-05-12,9,0.053,0.088
2010-05-12,10,0.054,0.083
2010-05-12,11,0.027,0.109
2010-05-12,12,0.027,0.101
2010-05-12,13,0.038,0.071
2010-05-12,14,0.042,0.066
2010-05-12,15,0.027,0.096
2010-05-12,16,0.026,0.113
2010-05-12,17,0.049,0.084
2010-05-12,18,0.062,0.075
2010-05-12,19,0.036,0.103
2010-05-12,20,0.027,0.118
2010-05-12,21,0.027,0.091
2010-05-12,22,0.046,0.074
2010-05-12,23,0.06,0.064
2010-05-12,24,0.044,0.078
2010-05-13,1,0.028,0.093
2010-05-13,2,0.028,0.108
2010-05-13,3,0.027,0.112
2010-05-13,4,0.039,0.097
2010-05-13,5,0.053,0.079
2010-05-13,6,0.065,0.07
2010-05-13,7,0.045,0.084
2010-05-13,8,0.034,0.096
2010-05-13,9,0.028,0.107
2010-05-13,10,0.026,0.107
2010-05-13,11,0.027,0.087
2010-05-13,12,0.038,0.078
2010-05-13,13,0.054,0.06
2010-05-13,14,0.041,0.073
2010-05-13,15,0.026,0.097
2010-05-13,16,0.027,0.117
2010-05-13,17,0.058,0.086
2010-05-13,18,0.053,0.087
2010-05-13,19,0.027,0.116
2010-05-13,20,0.028,0.135
2010-05-13,21,0.046,0.065
2010-05-13,22,0.048,0.068
2010-05-13,23,0.028,0.086
2010-05-13,24,0.028,0.115
2010-05-14,1,0.056,0.104
2010-05-14,2,0.053,0.087
2010-05-14,3,0.028,0.118
2010-05-14,4,0.027,0.089
2010-05-14,5,0.049,0.057
2010-05-14,6,0.028,0.095
2010-05-14,7,0.027,0.113
2010-05-14,8,0.052,0.083
2010-05-14,9,0.059,0.089
2010-05-14,10,0.027,0.116
2010-05-14,11,0.027,0.082
2010-05-14,12,0.051,0.055
2010-05-14,13,0.029,0.08
2010-05-14,14,0.027,0.117
2010-05-14,15,0.039,0.096
2010-05-14,16,0.066,0.074
2010-05-14,17,0.045,0.088
2010-05-14,18,0.027,0.115
2010-05-14,19,0.027,0.101
2010-05-14,20,0.039,0.077
2010-05-14,21,0.045,0.071
2010-05-14,22,0.027,0.094
2010-05-14,23,0.027,0.114
2010-05-14,24,0.042,0.123
2010-05-15,1,0.078,0.079
2010-05-15,2,0.027,0.11
2010-05-15,3,0.028,0.107
2010-05-15,4,0.029,0.087
2010-05-15,5,0.052,0.063
2010-05-15,6,0.037,0.077
2010-05-15,7,0.028,0.112
2010-05-15,8,0.037,0.101
2010-05-15,9,0.06,0.072
2010-05-15,10,0.052,0.086
2010-05-15,11,0.028,0.105
2010-05-15,12,0.027,0.11
2010-05-15,13,0.027,0.087
2010-05-15,14,0.05,0.063
2010-05-15,15,0.044,0.072
2010-05-15,16,0.028,0.098
2010-05-15,17,0.028,0.108
2010-05-15,18,0.046,0.108
2010-05-15,19,0.074,0.08
2010-05-15,20,0.037,0.122
2010-05-15,21,0.029,0.096
2010-05-15,22,0.053,0.058
2010-05-15,23,0.028,0.097
2010-05-15,24,0.028,0.129
2010-05-16,1,0.055,0.09
2010-05-16,2,0.059,0.081
2010-05-16,3,0.034,0.124
2010-05-16,4,0.027,0.086
2010-05-16,5,0.049,0.06
2010-05-16,6,0.028,0.091
2010-05-16,7,0.029,0.123
2010-05-16,8,0.065,0.08
2010-05-16,9,0.046,0.093
2010-05-16,10,0.027,0.117
2010-05-16,11,0.027,0.083
2010-05-16,12,0.054,0.058
2010-05-16,13,0.027,0.094
2010-05-16,14,0.028,0.112
2010-05-16,15,0.054,0.09
2010-05-16,16,0.06,0.098
2010-05-16,17,0.028,0.114
2010-05-16,18,0.028,0.092
2010-05-16,19,0.056,0.062
2010-05-16,20,0.029,0.099
2010-05-16,21,0.031,0.119
2010-05-16,22,0.075,0.083
2010-05-16,23,0.031,0.118
2010-05-16,24,0.028,0.095
2010-05-17,1,0.053,0.059
2010-05-17,2,0.029,0.09
2010-05-17,3,0.029,0.127
2010-05-17,4,0.065,0.085
2010-05-17,5,0.045,0.091
2010-05-17,6,0.028,0.113
2010-05-17,7,0.028,0.106
2010-05-17,8,0.045,0.063
2010-05-17,9,0.035,0.079
2010-05-17,10,0.027,0.102
2010-05-17,11,0.027,0.11
2010-05-17,12,0.035,0.098
2010-05-17,13,0.055,0.083
2010-05-17,14,0.062,0.088
2010-05-17,15,0.027,0.122
2010-05-17,16,0.027,0.087
2010-05-17,17,0.034,0.072
2010-05-17,18,0.028,0.119
2010-05-17,19,0.061,0.098
2010-05-17,20,0.057,0.083
2010-05-17,21,0.043,0.102
2010-05-17,22,0.028,0.111
2010-05-17,23,0.027,0.105
2010-05-17,24,0.034,0.091
2010-05-18,1,0.046,0.079
2010-05-18,2,0.059,0.068
2010-05-18,3,0.055,0.071
2010-05-18,4,0.046,0.08
2010-05-18,5,0.036,0.089
2010-05-18,6,0.028,0.1
2010-05-18,7,0.027,0.107
2010-05-18,8,0.027,0.107
2010-05-18,9,0.11,2.145
2010-05-18,10,0.393,1.712
2010-05-18,11,0.039,0.097
2010-05-18,12,0.048,0.089
2010-05-18,13,0.053,0.08
2010-05-18,14,0.062,0.074
2010-05-18,15,0.064,0.073
2010-05-18,16,0.055,0.08
2010-05-18,17,0.046,0.091
2010-05-18,18,0.033,0.101
2010-05-18,19,0.028,0.114
2010-05-18,20,0.028,0.113
2010-05-18,21,0.028,0.186
2010-05-18,22,0.043,0.081
2010-05-18,23,0.057,0.069
2010-05-18,24,0.05,0.074
2010-05-19,1,0.035,0.088
2010-05-19,2,0.028,0.109
2010-05-19,3,0.029,0.11
2010-05-19,4,0.029,0.114
2010-05-19,5,0.037,0.103
2010-05-19,6,0.093,0.498
2010-05-19,7,0.898,1.611
2010-05-19,8,0.623,0.922
2010-05-19,9,0.234,1.385
2010-05-19,10,0.074,0.077
2010-05-19,11,0.074,0.09
2010-05-19,12,0.018,0.46
2010-05-19,13,0.018,0.158
2010-05-19,14,0.063,0.083
2010-05-19,15,0.019,0.09
2010-05-19,16,0.021,0.056
2010-05-19,17,0.295,1.385
2010-05-19,18,0.252,0.281
2010-05-19,19,0.35,0.42
2010-05-19,20,0.146,0.278
2010-05-19,21,0.164,0.25
2010-05-19,22,0.16,0.246
2010-05-19,23,0.183,0.252
2010-05-19,24,0.166,0.203
2010-05-20,1,0.164,0.574
2010-05-20,2,0.037,0.118
2010-05-20,3,0.019,0.065
2010-05-20,4,0.019,0.082
2010-05-20,5,0.056,0.092
2010-05-20,6,0.019,0.108
2010-05-20,7,0.034,1.353
2010-05-20,8,0.02,1.134
2010-05-20,9,0.094,0.376
2010-05-20,10,0.3,1.476
2010-05-20,11,0.018,0.056
2010-05-20,12,0.018,0.125
2010-05-20,13,0.161,0.243
2010-05-20,14,0.037,0.308
2010-05-20,15,0.026,0.18
2010-05-20,16,0.065,0.102
2010-05-20,17,0.034,0.166
2010-05-20,18,0.136,0.382
2010-05-20,19,0.273,0.591
2010-05-20,20,0.151,0.305
2010-05-20,21,0.22,0.273
2010-05-20,22,0.081,0.112
2010-05-20,23,0.034,0.041
2010-05-20,24,0.019,0.105
2010-05-21,1,0.069,0.079
2010-05-21,2,0.019,0.107
2010-05-21,3,0.018,0.042
2010-05-21,4,0.024,0.126
2010-05-21,5,0.02,0.126
2010-05-21,6,0.019,0.345
2010-05-21,7,0.19,0.989
2010-05-21,8,0.334,1.336
2010-05-21,9,0.544,1.423
2010-05-21,10,0.075,0.409
2010-05-21,11,0.064,0.109
2010-05-21,12,0.189,1.104
2010-05-21,13,0.022,0.035
2010-05-21,14,0.018,0.212
2010-05-21,15,0.041,0.122
2010-05-21,16,0.027,0.055
2010-05-21,17,0.141,0.428
2010-05-21,18,0.228,1.682
2010-05-21,19,0.244,0.621
2010-05-21,20,0.147,0.294
2010-05-21,21,0.156,0.252
2010-05-21,22,0.123,0.176
2010-05-21,23,0.018,0.057
2010-05-21,24,0.019,0.09
2010-05-22,1,0.064,0.084
2010-05-22,2,0.018,0.066
2010-05-22,3,0.019,0.085
2010-05-22,4,0.06,0.088
2010-05-22,5,0.018,0.055
2010-05-22,6,0.13,0.341
2010-05-22,7,0.066,0.085
2010-05-22,8,0.342,1.683
2010-05-22,9,0.131,1.229
2010-05-22,10,0.064,0.118
2010-05-22,11,0.031,0.125
2010-05-22,12,0.124,0.304
2010-05-22,13,0.121,0.332
2010-05-22,14,0.131,0.252
2010-05-22,15,0.038,0.305
2010-05-22,16,0.03,0.285
2010-05-22,17,0.109,0.118
2010-05-22,18,0.213,0.492
2010-05-22,19,0.316,1.674
2010-05-22,20,0.029,0.93
2010-05-22,21,0.049,1.02
2010-05-22,22,0.296,0.3
2010-05-22,23,0.769,1.626
2010-05-22,24,0.085,0.138
2010-05-23,1,0.026,0.127
2010-05-23,2,0.032,0.035
2010-05-23,3,0.02,0.134
2010-05-23,4,0.047,0.117
2010-05-23,5,0.019,0.058
2010-05-23,6,0.096,0.287
2010-05-23,7,0.089,0.369
2010-05-23,8,0.454,1.238
2010-05-23,9,0.137,0.321
2010-05-23,10,0.019,0.132
2010-05-23,11,0.044,0.107
2010-05-23,12,0.019,0.338
2010-05-23,13,0.019,0.07
2010-05-23,14,0.024,0.134
2010-05-23,15,0.069,0.111
2010-05-23,16,0.028,0.097
2010-05-23,17,0.034,0.093
2010-05-23,18,0.166,0.213
2010-05-23,19,0.156,0.166
2010-05-23,20,0.187,0.46
2010-05-23,21,0.147,0.248
2010-05-23,22,0.202,0.225
2010-05-23,23,0.127,0.135
2010-05-23,24,0.046,0.203
2010-05-24,1,0.029,0.126
2010-05-24,2,0.044,0.113
2010-05-24,3,0.019,0.074
2010-05-24,4,0.019,0.08
2010-05-24,5,0.045,0.107
2010-05-24,6,0.022,0.508
2010-05-24,7,0.019,0.051
2010-05-24,8,0.529,1.383
2010-05-24,9,0.067,0.091
2010-05-24,10,0.484,1.111
2010-05-24,11,0.04,0.07
2010-05-24,12,0.018,0.11
2010-05-24,13,0.049,0.101
2010-05-24,14,0.047,0.096
2010-05-24,15,0.018,0.105
2010-05-24,16,0.038,0.047
2010-05-24,17,0.133,0.134
2010-05-24,18,0.228,0.371
2010-05-24,19,0.295,0.359
2010-05-24,20,0.182,0.183
2010-05-24,21,0.221,0.248
2010-05-24,22,0.173,0.243
2010-05-24,23,0.129,0.191
2010-05-24,24,0.019,0.111
2010-05-25,1,0.04,0.045
2010-05-25,2,0.019,0.105
2010-05-25,3,0.052,0.099
2010-05-25,4,0.026,0.124
2010-05-25,5,0.018,0.07
2010-05-25,6,0.018,0.082
2010-05-25,7,0.047,0.099
2010-05-25,8,0.753,1.678
2010-05-25,9,0.02,0.079
2010-05-25,10,0.423,0.496
2010-05-25,11,0.044,0.11
2010-05-25,12,0.022,0.135
2010-05-25,13,0.026,0.038
2010-05-25,14,0.402,0.849
2010-05-25,15,0.084,0.112
2010-05-25,16,0.088,0.405
2010-05-25,17,0.088,0.105
2010-05-25,18,0.195,0.399
2010-05-25,19,0.239,0.288
2010-05-25,20,0.151,0.452
2010-05-25,21,0.159,0.185
2010-05-25,22,0.148,0.252
2010-05-25,23,0.086,0.183
2010-05-25,24,0.022,0.113
2010-05-26,1,0.027,0.043
2010-05-26,2,0.019,0.129
2010-05-26,3,0.052,0.104
2010-05-26,4,0.018,0.074
2010-05-26,5,0.018,0.077
2010-05-26,6,0.094,0.383
2010-05-26,7,0.018,0.127
2010-05-26,8,0.448,1.866
2010-05-26,9,0.112,0.113
2010-05-26,10,0.062,0.085
2010-05-26,11,0.105,0.134
2010-05-26,12,0.026,0.035
2010-05-26,13,0.204,0.297
2010-05-26,14,0.377,0.402
2010-05-26,15,0.116,0.132
2010-05-26,16,0.041,1.584
2010-05-26,17,0.143,0.654
2010-05-26,18,0.064,0.259
2010-05-26,19,0.162,0.202
2010-05-26,20,0.019,0.12
2010-05-26,21,0.056,0.104
2010-05-26,22,0.019,0.131
2010-05-26,23,0.028,0.193
2010-05-26,24,0.021,0.337
2010-05-27,1,0.061,0.093
2010-05-27,2,0.019,0.08
2010-05-27,3,0.019,0.072
2010-05-27,4,0.057,0.095
2010-05-27,5,0.018,0.105
2010-05-27,6,0.018,0.045
2010-05-27,7,0.111,0.377
2010-05-27,8,0.58,1.356
2010-05-27,9,0.022,0.337
2010-05-27,10,0.019,0.078
2010-05-27,11,0.026,0.119
2010-05-27,12,0.03,0.109
2010-05-27,13,0.018,0.065
2010-05-27,14,0.018,0.076
2010-05-27,15,0.049,0.091
2010-05-27,16,0.018,0.116
2010-05-27,17,0.018,0.029
2010-05-27,18,0.018,0.128
2010-05-27,19,0.035,0.115
2010-05-27,20,0.019,0.047
2010-05-27,21,0.018,0.102
2010-05-27,22,0.057,0.09
2010-05-27,23,0.019,0.067
2010-05-27,24,0.018,0.081
2010-05-28,1,0.071,0.077
2010-05-28,2,0.019,0.07
2010-05-28,3,0.019,0.08
2010-05-28,4,0.067,0.084
2010-05-28,5,0.019,0.057
2010-05-28,6,0.019,0.093
2010-05-28,7,0.045,0.105
2010-05-28,8,0.019,0.03
2010-05-28,9,0.018,0.117
2010-05-28,10,0.019,0.129
2010-05-28,11,0.019,0.019
2010-05-28,12,0.032,0.115
2010-05-28,13,0.021,0.098
2010-05-28,14,0.019,0.054
2010-05-28,15,0.072,0.078
2010-05-28,16,0.019,0.05
2010-05-28,17,0.019,0.099
2010-05-28,18,0.036,0.115
2010-05-28,19,0.019,0.019
2010-05-28,20,0.019,0.126
2010-05-28,21,0.019,0.133
2010-05-28,22,0.019,0.019
2010-05-28,23,0.037,0.112
2010-05-28,24,0.019,0.095
2010-05-29,1,0.019,0.055
2010-05-29,2,0.073,0.078
2010-05-29,3,0.02,0.049
2010-05-29,4,0.019,0.105
2010-05-29,5,0.019,0.136
2010-05-29,6,0.019,0.02
2010-05-29,7,0.053,0.101
2010-05-29,8,0.019,0.058
2010-05-29,9,0.018,0.094
2010-05-29,10,0.027,0.122
2010-05-29,11,0.019,0.019
2010-05-29,12,0.036,0.115
2010-05-29,13,0.018,0.083
2010-05-29,14,0.018,0.067
2010-05-29,15,0.046,0.103
2010-05-29,16,0.019,0.019
2010-05-29,17,0.019,0.13
2010-05-29,18,0.018,0.099
2010-05-29,19,0.019,0.052
2010-05-29,20,0.069,0.078
2010-05-29,21,0.019,0.035
2010-05-29,22,0.019,0.112
2010-05-29,23,0.019,0.127
2010-05-29,24,0.019,0.02
2010-05-30,1,0.044,0.101
2010-05-30,2,0.018,0.076
2010-05-30,3,0.019,0.07
2010-05-30,4,0.037,0.112
2010-05-30,5,0.019,0.019
2010-05-30,6,0.021,0.122
2010-05-30,7,0.018,0.096
2010-05-30,8,0.018,0.047
2010-05-30,9,0.064,0.08
2010-05-30,10,0.019,0.023
2010-05-30,11,0.018,0.119
2010-05-30,12,0.018,0.107
2010-05-30,13,0.018,0.038
2010-05-30,14,0.055,0.089
2010-05-30,15,0.018,0.018
2010-05-30,16,0.022,0.129
2010-05-30,17,0.019,0.087
2010-05-30,18,0.019,0.059
2010-05-30,19,0.068,0.08
2010-05-30,20,0.019,0.041
2010-05-30,21,0.019,0.111
2010-05-30,22,0.019,0.127
2010-05-30,23,0.019,0.02
2010-05-30,24,0.048,0.101
2010-05-31,1,0.019,0.064
2010-05-31,2,0.02,0.087
2010-05-31,3,0.019,0.126
2010-05-31,4,0.019,0.019
2010-05-31,5,0.024,0.119
2010-05-31,6,0.019,0.099
2010-05-31,7,0.019,0.044
2010-05-31,8,0.066,0.075
2010-05-31,9,0.018,0.049
2010-05-31,10,0.018,0.094
2010-05-31,11,0.02,0.119
2010-05-31,12,0.018,0.018
2010-05-31,13,0.027,0.121
2010-05-31,14,0.019,0.088
2010-05-31,15,0.018,0.058
2010-05-31,16,0.081,0.082
2010-05-31,17,0.018,0.04
2010-05-31,18,0.157,0.922
2010-05-31,19,0.231,0.277
2010-05-31,20,0.019,0.138
2010-05-31,21,0.024,0.126
2010-05-31,22,0.019,0.108
2010-05-31,23,0.019,0.038
2010-05-31,24,0.053,0.14
2010-06-01,1,0.019,0.019
2010-06-01,2,0.032,0.126
2010-06-01,3,0.019,0.046
2010-06-01,4,0.019,0.11
2010-06-01,5,0.019,0.112
2010-06-01,6,0.018,0.042
2010-06-01,7,0.307,2.607
2010-06-01,8,0.084,0.102
2010-06-01,9,0.151,0.392
2010-06-01,10,0.11,0.876
2010-06-01,11,0.022,0.032
2010-06-01,12,0.026,0.116
2010-06-01,13,0.018,0.126
2010-06-01,14,0.018,0.039
2010-06-01,15,0.018,0.113
2010-06-01,16,0.018,0.127
2010-06-01,17,0.018,0.214
2010-06-01,18,0.488,0.521
2010-06-01,19,1.326,1.4
