date,time,lower,upper
2010-05-07,11,0.061,0.113
2010-05-07,12,0.029,0.029
2010-05-07,13,0.081,0.098
2010-05-07,14,0.333,0.974
2010-05-07,15,0.035,0.185
2010-05-07,16,0.107,1.486
2010-05-07,17,1.332,2.566
2010-05-07,18,0.868,3.33
2010-05-07,19,1.022,1.575
2010-05-07,20,0.573,2.123
2010-05-07,21,0.401,1.499
2010-05-07,22,0.209,1.221
2010-05-07,23,0.14,0.146
2010-05-07,24,0.107,0.143
2010-05-08,1,0.039,0.095
2010-05-08,2,0.416,0.421
2010-05-08,3,0.028,0.363
2010-05-08,4,0.072,0.08
2010-05-08,5,0.028,0.111
2010-05-08,6,0.029,0.057
2010-05-08,7,0.067,0.1
2010-05-08,8,0.028,0.065
2010-05-08,9,0.017,0.096
2010-05-08,10,0.017,0.343
2010-05-08,11,1.425,2.853
2010-05-08,12,0.019,0.141
2010-05-08,13,0.016,0.098
2010-05-08,14,0.044,1.737
2010-05-08,15,1.09,1.744
2010-05-08,16,1.111,1.543
2010-05-08,17,0.679,1.837
2010-05-08,18,0.442,1.399
2010-05-08,19,1.776,2.529
2010-05-08,20,0.433,1.133
2010-05-08,21,0.348,1.048
2010-05-08,22,1.128,1.884
2010-05-08,23,0.161,0.17
2010-05-08,24,0.117,0.199
2010-05-09,1,0.139,0.188
2010-05-09,2,0.524,0.805
2010-05-09,3,0.054,0.148
2010-05-09,4,0.063,0.089
2010-05-09,5,0.04,0.169
2010-05-09,6,0.02,0.078
2010-05-09,7,0.02,0.075
2010-05-09,8,0.02,0.122
2010-05-09,9,0.02,0.043
2010-05-09,10,0.031,0.121
2010-05-09,11,0.019,0.033
2010-05-09,12,0.028,0.121
2010-05-09,13,1.953,2.509
2010-05-09,14,1.464,3.896
2010-05-09,15,1.191,1.578
2010-05-09,16,0.899,1.212
2010-05-09,17,0.109,2.031
2010-05-09,18,1.521,1.947
2010-05-09,19,0.739,2.306
2010-05-09,20,0.117,0.365
2010-05-09,21,0.034,0.148
2010-05-09,22,0.064,0.094
2010-05-09,23,0.111,0.603
2010-05-09,24,0.107,0.448
2010-05-10,1,0.037,0.059
2010-05-10,2,0.029,0.11
2010-05-10,3,0.071,0.097
2010-05-10,4,0.028,0.05
2010-05-10,5,0.028,0.105
2010-05-10,6,0.028,0.127
2010-05-10,7,0.028,0.033
2010-05-10,8,0.083,0.088
2010-05-10,9,0.028,0.305
2010-05-10,10,0.018,0.076
2010-05-10,11,0.018,0.092
2010-05-10,12,0.017,0.051
2010-05-10,13,1.381,2.55
2010-05-10,14,0.038,0.216
2010-05-10,15,0.093,0.521
2010-05-10,16,0.747,1.326
2010-05-10,17,0.618,1.512
2010-05-10,18,1.507,2.244
2010-05-10,19,0.169,2.336
2010-05-10,20,0.189,0.488
2010-05-10,21,0.124,0.264
2010-05-10,22,0.266,0.608
2010-05-10,23,0.227,0.305
2010-05-10,24,0.07,0.377
2010-05-11,1,0.017,0.021
2010-05-11,2,0.019,0.119
2010-05-11,3,0.018,0.06
2010-05-11,4,0.017,0.095
2010-05-11,5,0.017,0.046
2010-05-11,6,0.018,0.116
2010-05-11,7,0.018,0.018
2010-05-11,8,0.062,0.101
2010-05-11,9,0.122,0.441
2010-05-11,10,0.029,0.062
2010-05-11,11,0.029,0.066
2010-05-11,12,0.029,0.12
2010-05-11,13,0.028,0.485
2010-05-11,14,0.084,1.005
2010-05-11,15,0.033,0.037
2010-05-11,16,0.052,0.134
2010-05-11,17,0.034,0.464
2010-05-11,18,0.981,1.873
2010-05-11,19,1.233,2.966
2010-05-11,20,0.134,0.214
2010-05-11,21,0.764,4.932
2010-05-11,22,0.331,1.947
2010-05-11,23,0.489,0.536
2010-05-11,24,0.04,0.189
2010-05-12,1,0.043,0.133
2010-05-12,2,0.031,0.035
2010-05-12,3,0.073,0.106
2010-05-12,4,0.031,0.038
2010-05-12,5,0.072,0.112
2010-05-12,6,0.031,0.031
2010-05-12,7,0.041,0.131
2010-05-12,8,0.046,0.053
2010-05-12,9,0.131,0.169
2010-05-12,10,0.031,0.097
2010-05-12,11,0.031,0.048
2010-05-12,12,0.041,0.13
2010-05-12,13,0.03,0.033
2010-05-12,14,0.299,0.9
2010-05-12,15,0.484,0.66
2010-05-12,16,0.204,0.255
2010-05-12,17,0.198,0.405
2010-05-12,18,2.177,2.268
2010-05-12,19,0.192,0.647
2010-05-12,20,0.131,0.36
2010-05-12,21,0.178,0.276
2010-05-12,22,0.148,0.247
2010-05-12,23,0.494,0.775
2010-05-12,24,0.048,0.055
2010-05-13,1,0.024,0.095
2010-05-13,2,0.033,0.116
2010-05-13,3,0.021,0.021
2010-05-13,4,0.068,0.086
2010-05-13,5,0.021,0.021
2010-05-13,6,0.045,0.113
2010-05-13,7,0.021,0.068
2010-05-13,8,0.051,0.232
2010-05-13,9,1.702,2.91
2010-05-13,10,0.128,0.821
2010-05-13,11,0.031,0.036
2010-05-13,12,0.07,0.125
2010-05-13,13,0.167,0.531
2010-05-13,14,0.174,0.183
2010-05-13,15,0.229,0.293
2010-05-13,16,0.053,0.117
2010-05-13,17,0.034,0.534
2010-05-13,18,0.464,1.083
2010-05-13,19,0.54,1.442
2010-05-13,20,0.184,0.287
2010-05-13,21,0.631,1.22
2010-05-13,22,0.428,1.902
2010-05-13,23,0.258,0.538
2010-05-13,24,0.091,0.182
2010-05-14,1,0.046,0.048
2010-05-14,2,0.164,0.739
2010-05-14,3,0.027,0.027
2010-05-14,4,0.058,0.123
2010-05-14,5,0.027,0.027
2010-05-14,6,0.066,0.115
2010-05-14,7,0.026,0.026
2010-05-14,8,0.074,0.117
2010-05-14,9,0.134,1.134
2010-05-14,10,0.14,0.177
2010-05-14,11,0.142,0.186
2010-05-14,12,0.142,0.232
2010-05-14,13,0.138,0.139
2010-05-14,14,0.332,0.708
2010-05-14,15,0.25,2.826
2010-05-14,16,0.157,0.206
2010-05-14,17,0.141,0.948
2010-05-14,18,0.095,1.954
2010-05-14,19,0.248,0.927
2010-05-14,20,0.111,0.248
2010-05-14,21,0.112,0.121
2010-05-14,22,0.038,0.079
2010-05-14,23,0.077,0.26
2010-05-14,24,0.038,0.062
2010-05-15,1,0.041,0.793
2010-05-15,2,0.028,0.077
2010-05-15,3,0.028,0.129
2010-05-15,4,0.029,0.057
2010-05-15,5,0.028,0.11
2010-05-15,6,0.064,0.08
2010-05-15,7,0.08,0.17
2010-05-15,8,0.028,0.11
2010-05-15,9,0.028,0.038
2010-05-15,10,0.053,0.128
2010-05-15,11,0.34,1.507
2010-05-15,12,0.292,0.416
2010-05-15,13,0.406,2.408
2010-05-15,14,1.448,1.471
2010-05-15,15,1.07,1.904
2010-05-15,16,0.359,2.067
2010-05-15,17,0.559,0.658
2010-05-15,18,0.385,1.451
2010-05-15,19,0.364,2.302
2010-05-15,20,0.124,0.208
2010-05-15,21,0.255,0.266
2010-05-15,22,0.316,0.525
2010-05-15,23,0.157,0.227
2010-05-15,24,0.074,0.174
2010-05-16,1,0.052,0.146
2010-05-16,2,0.422,0.502
2010-05-16,3,0.026,0.054
2010-05-16,4,0.063,0.105
2010-05-16,5,0.026,0.212
2010-05-16,6,0.027,0.132
2010-05-16,7,0.027,0.082
2010-05-16,8,0.027,0.094
2010-05-16,9,0.026,0.221
2010-05-16,10,0.093,0.23
2010-05-16,11,0.965,1.444
2010-05-16,12,2.196,3.532
2010-05-16,13,2.063,3.602
2010-05-16,14,1.294,1.764
2010-05-16,15,0.867,1.413
2010-05-16,16,1.074,3.109
2010-05-16,17,0.659,1.349
2010-05-16,18,0.068,0.102
2010-05-16,19,1.036,1.235
2010-05-16,20,0.162,0.266
2010-05-16,21,0.193,0.286
2010-05-16,22,0.122,0.232
2010-05-16,23,0.066,0.076
2010-05-16,24,0.187,0.297
2010-05-17,1,0.391,0.646
2010-05-17,2,0.044,0.136
2010-05-17,3,0.035,0.037
2010-05-17,4,0.06,0.127
2010-05-17,5,0.035,0.075
2010-05-17,6,0.025,0.108
2010-05-17,7,0.024,0.087
2010-05-17,8,0.023,0.084
2010-05-17,9,0.026,0.35
2010-05-17,10,0.023,0.085
2010-05-17,11,0.023,0.104
2010-05-17,12,0.024,0.074
2010-05-17,13,0.024,0.103
2010-05-17,14,0.024,0.078
2010-05-17,15,0.721,0.746
2010-05-17,16,0.75,3.046
2010-05-17,17,0.221,1.063
2010-05-17,18,0.428,2.638
2010-05-17,19,0.186,0.827
2010-05-17,20,0.205,0.212
2010-05-17,21,0.235,0.397
2010-05-17,22,0.233,0.635
2010-05-17,23,0.392,0.748
2010-05-17,24,0.045,0.056
2010-05-18,1,0.027,0.105
2010-05-18,2,0.079,0.086
2010-05-18,3,0.027,0.071
2010-05-18,4,0.027,0.081
2010-05-18,5,0.066,0.103
2010-05-18,6,0.027,0.027
2010-05-18,7,0.041,0.121
2010-05-18,8,0.026,0.105
2010-05-18,9,0.34,0.476
2010-05-18,10,0.029,0.128
2010-05-18,11,0.028,0.106
2010-05-18,12,0.039,0.342
2010-05-18,13,0.1,0.526
2010-05-18,14,0.099,0.688
2010-05-18,15,0.035,0.134
2010-05-18,16,0.035,0.036
2010-05-18,17,0.122,0.802
2010-05-18,18,2.316,3.323
2010-05-18,19,0.656,1.32
2010-05-18,20,0.19,1.058
2010-05-18,21,1.298,5.222
2010-05-18,22,0.248,0.304
2010-05-18,23,0.232,0.615
2010-05-18,24,0.055,0.069
2010-05-19,1,0.02,0.092
2010-05-19,2,0.074,0.076
2010-05-19,3,0.02,0.068
2010-05-19,4,0.02,0.074
2010-05-19,5,0.054,0.095
2010-05-19,6,0.02,0.021
2010-05-19,7,0.041,0.117
2010-05-19,8,0.109,1.444
2010-05-19,9,0.777,1.41
2010-05-19,10,0.065,0.115
2010-05-19,11,0.018,0.058
2010-05-19,12,0.019,0.09
2010-05-19,13,0.019,0.11
2010-05-19,14,0.019,0.049
2010-05-19,15,0.03,0.352
2010-05-19,16,0.374,0.468
2010-05-19,17,0.19,0.591
2010-05-19,18,1.356,4.957
2010-05-19,19,0.129,0.398
2010-05-19,20,0.195,0.218
2010-05-19,21,0.493,4.098
2010-05-19,22,0.23,0.33
2010-05-19,23,0.349,0.887
2010-05-19,24,0.258,0.337
2010-05-20,1,0.03,0.101
2010-05-20,2,0.079,0.097
2010-05-20,3,0.03,0.077
2010-05-20,4,0.03,0.109
2010-05-20,5,0.046,0.132
2010-05-20,6,0.029,0.032
2010-05-20,7,0.066,0.118
2010-05-20,8,0.029,0.065
2010-05-20,9,0.233,0.465
2010-05-20,10,0.03,0.124
2010-05-20,11,0.037,0.13
2010-05-20,12,0.029,0.033
2010-05-20,13,0.101,0.303
2010-05-20,14,0.127,0.783
2010-05-20,15,0.585,1.061
2010-05-20,16,0.036,0.123
2010-05-20,17,0.061,0.087
2010-05-20,18,0.582,4.436
2010-05-20,19,0.563,0.835
2010-05-20,20,0.506,1.17
2010-05-20,21,0.829,1.064
2010-05-20,22,0.267,0.349
2010-05-20,23,0.122,0.192
2010-05-20,24,0.073,0.167
2010-05-21,1,0.124,0.178
2010-05-21,2,0.296,0.591
2010-05-21,3,0.029,0.097
2010-05-21,4,0.03,0.057
2010-05-21,5,0.045,0.118
2010-05-21,6,0.03,0.114
2010-05-21,7,0.03,0.056
2010-05-21,8,0.088,1.745
2010-05-21,9,0.319,0.542
2010-05-21,10,0.032,0.113
2010-05-21,11,0.067,0.102
2010-05-21,12,0.171,0.45
2010-05-21,13,0.029,0.102
2010-05-21,14,0.03,0.132
2010-05-21,15,1.228,2.959
2010-05-21,16,0.031,0.157
2010-05-21,17,0.044,0.813
2010-05-21,18,0.043,0.114
2010-05-21,19,0.148,0.325
2010-05-21,20,0.182,0.286
2010-05-21,21,0.17,0.288
2010-05-21,22,1.941,3.072
2010-05-21,23,0.275,1.217
2010-05-21,24,0.174,0.178
2010-05-22,1,0.116,0.57
2010-05-22,2,0.237,0.702
2010-05-22,3,0.075,0.08
2010-05-22,4,0.019,0.058
2010-05-22,5,0.019,0.086
2010-05-22,6,0.043,0.119
2010-05-22,7,0.019,0.019
2010-05-22,8,0.061,0.09
2010-05-22,9,0.019,0.045
2010-05-22,10,0.11,0.282
2010-05-22,11,0.132,0.716
2010-05-22,12,0.577,5.056
2010-05-22,13,1.778,1.907
2010-05-22,14,0.378,0.922
2010-05-22,15,2.803,4.197
2010-05-22,16,2.187,2.348
2010-05-22,17,0.082,0.17
2010-05-22,18,0.04,0.717
2010-05-22,19,1.355,2.828
2010-05-22,20,0.112,0.341
2010-05-22,21,0.301,0.702
2010-05-22,22,0.279,1.454
2010-05-22,23,0.047,0.141
2010-05-22,24,0.084,0.118
2010-05-23,1,0.065,0.131
2010-05-23,2,0.048,0.12
2010-05-23,3,0.058,0.082
2010-05-23,4,0.134,0.147
2010-05-23,5,0.103,0.113
2010-05-23,6,0.049,0.122
2010-05-23,7,0.049,0.086
2010-05-23,8,0.081,0.129
2010-05-23,9,0.047,0.111
2010-05-23,10,0.08,0.909
2010-05-23,11,0.066,0.708
2010-05-23,12,0.031,2.428
2010-05-23,13,0.028,0.233
2010-05-23,14,0.712,2.12
2010-05-23,15,0.112,0.701
2010-05-23,16,0.321,1.084
2010-05-23,17,0.138,0.553
2010-05-23,18,0.396,0.739
2010-05-23,19,0.147,0.177
2010-05-23,20,0.087,0.117
2010-05-23,21,0.03,0.068
2010-05-23,22,0.1,0.103
2010-05-23,23,0.028,0.029
2010-05-23,24,0.13,0.544
2010-05-24,1,0.065,0.084
2010-05-24,2,0.058,0.142
2010-05-24,3,0.04,0.095
2010-05-24,4,0.037,0.137
2010-05-24,5,0.029,0.081
2010-05-24,6,0.038,0.13
2010-05-24,7,0.029,0.04
2010-05-24,8,0.1,0.131
2010-05-24,9,0.027,0.33
2010-05-24,10,0.046,0.12
2010-05-24,11,0.017,0.017
2010-05-24,12,0.086,0.113
2010-05-24,13,0.055,0.106
2010-05-24,14,1.459,1.687
2010-05-24,15,1.028,1.35
2010-05-24,16,2.55,6.427
2010-05-24,17,1.332,2.253
2010-05-24,18,0.65,1.031
2010-05-24,19,0.197,0.589
2010-05-24,20,0.137,0.205
2010-05-24,21,0.148,0.168
2010-05-24,22,0.16,0.255
2010-05-24,23,0.377,0.659
2010-05-24,24,0.072,0.358
2010-05-25,1,0.038,0.124
2010-05-25,2,0.065,0.121
2010-05-25,3,0.062,0.125
2010-05-25,4,0.039,0.091
2010-05-25,5,0.039,0.098
2010-05-25,6,0.097,0.106
2010-05-25,7,0.038,0.084
2010-05-25,8,0.059,0.104
2010-05-25,9,0.257,0.947
2010-05-25,10,0.055,0.068
2010-05-25,11,0.107,2.782
2010-05-25,12,0.224,0.848
2010-05-25,13,0.032,0.109
2010-05-25,14,0.065,1.417
2010-05-25,15,0.029,0.09
2010-05-25,16,0.034,0.263
2010-05-25,17,0.064,0.341
2010-05-25,18,1.771,3.241
2010-05-25,19,0.162,0.423
2010-05-25,20,0.912,1.54
2010-05-25,21,0.183,1.782
2010-05-25,22,0.16,0.167
2010-05-25,23,0.3,0.659
2010-05-25,24,0.042,0.129
2010-05-26,1,0.021,0.103
2010-05-26,2,0.068,0.077
2010-05-26,3,0.02,0.097
2010-05-26,4,0.02,0.052
2010-05-26,5,0.044,0.103
2010-05-26,6,0.02,0.099
2010-05-26,7,0.02,0.051
2010-05-26,8,0.075,0.08
2010-05-26,9,0.492,0.969
2010-05-26,10,0.079,0.639
2010-05-26,11,0.296,4.053
2010-05-26,12,0.766,2.043
2010-05-26,13,0.03,0.055
2010-05-26,14,0.028,0.114
2010-05-26,15,0.031,0.132
2010-05-26,16,0.029,0.035
2010-05-26,17,0.467,0.581
2010-05-26,18,2.181,3.557
2010-05-26,19,0.635,1.513
2010-05-26,20,0.21,1.051
2010-05-26,21,0.373,0.948
2010-05-26,22,0.763,1.023
2010-05-26,23,0.222,0.254
2010-05-26,24,0.056,0.216
2010-05-27,1,0.027,0.117
2010-05-27,2,0.027,0.056
2010-05-27,3,0.071,0.099
2010-05-27,4,0.027,0.072
2010-05-27,5,0.028,0.1
2010-05-27,6,0.029,0.132
2010-05-27,7,0.026,0.034
2010-05-27,8,0.085,0.095
2010-05-27,9,0.212,0.335
2010-05-27,10,0.027,0.063
2010-05-27,11,0.07,0.088
2010-05-27,12,0.027,0.061
2010-05-27,13,0.104,0.124
2010-05-27,14,0.177,0.202
2010-05-27,15,0.044,0.122
2010-05-27,16,0.044,0.065
2010-05-27,17,0.132,0.856
2010-05-27,18,2.668,2.802
2010-05-27,19,0.222,1.817
2010-05-27,20,0.123,0.383
2010-05-27,21,0.845,1.452
2010-05-27,22,0.343,4.358
2010-05-27,23,0.131,0.247
2010-05-27,24,0.071,0.136
2010-05-28,1,0.057,0.75
2010-05-28,2,0.027,0.056
2010-05-28,3,0.027,0.124
2010-05-28,4,0.027,0.126
2010-05-28,5,0.028,0.032
2010-05-28,6,0.058,0.102
2010-05-28,7,0.026,0.049
2010-05-28,8,0.026,0.111
2010-05-28,9,0.133,0.497
2010-05-28,10,0.028,0.058
2010-05-28,11,0.076,0.084
2010-05-28,12,0.029,0.037
2010-05-28,13,0.028,0.13
2010-05-28,14,0.511,1.708
2010-05-28,15,0.036,0.135
2010-05-28,16,0.072,0.116
2010-05-28,17,0.035,0.062
2010-05-28,18,0.076,0.116
2010-05-28,19,1.292,2.263
2010-05-28,20,0.459,2.68
2010-05-28,21,0.636,0.655
2010-05-28,22,0.455,0.604
2010-05-28,23,0.162,0.297
2010-05-28,24,0.028,0.122
2010-05-29,1,0.088,0.128
2010-05-29,2,0.034,0.056
2010-05-29,3,0.052,0.131
2010-05-29,4,0.029,0.12
2010-05-29,5,0.029,0.091
2010-05-29,6,0.058,0.132
2010-05-29,7,0.028,0.042
2010-05-29,8,0.089,0.106
2010-05-29,9,0.027,0.028
2010-05-29,10,0.109,1.846
2010-05-29,11,0.686,1.558
2010-05-29,12,0.522,1.389
2010-05-29,13,0.068,0.101
2010-05-29,14,0.017,0.11
2010-05-29,15,0.052,0.293
2010-05-29,16,0.018,0.083
2010-05-29,17,0.306,2.67
2010-05-29,18,0.02,0.02
2010-05-29,19,0.111,0.9
2010-05-29,20,1.321,4.46
2010-05-29,21,2.475,2.492
2010-05-29,22,0.314,1.005
2010-05-29,23,0.389,0.951
2010-05-29,24,0.195,0.296
2010-05-30,1,0.04,0.513
2010-05-30,2,0.055,0.133
2010-05-30,3,0.04,0.132
2010-05-30,4,0.022,0.117
2010-05-30,5,0.043,0.104
2010-05-30,6,0.02,0.064
2010-05-30,7,0.02,0.084
2010-05-30,8,0.02,0.104
2010-05-30,9,0.019,0.047
2010-05-30,10,0.022,0.121
2010-05-30,11,0.028,0.985
2010-05-30,12,0.4,2.363
2010-05-30,13,1.006,2.871
2010-05-30,14,0.103,0.533
2010-05-30,15,0.481,0.555
2010-05-30,16,0.113,0.196
2010-05-30,17,0.859,1.11
2010-05-30,18,0.621,1.88
2010-05-30,19,0.288,1.074
2010-05-30,20,0.766,1.792
2010-05-30,21,0.113,0.249
2010-05-30,22,0.048,0.088
2010-05-30,23,0.019,0.34
2010-05-30,24,0.097,0.572
2010-05-31,1,0.076,0.088
2010-05-31,2,0.03,0.086
2010-05-31,3,0.03,0.075
2010-05-31,4,0.069,0.097
2010-05-31,5,0.03,0.03
2010-05-31,6,0.023,0.125
2010-05-31,7,0.019,0.069
2010-05-31,8,0.018,0.078
2010-05-31,9,0.018,0.247
2010-05-31,10,0.018,0.047
2010-05-31,11,0.031,0.121
2010-05-31,12,0.021,2.866
2010-05-31,13,0.135,0.367
2010-05-31,14,1.396,4.104
2010-05-31,15,0.534,0.715
2010-05-31,16,0.404,1.414
2010-05-31,17,1.08,1.456
2010-05-31,18,0.567,1.796
2010-05-31,19,0.427,1.722
2010-05-31,20,0.224,0.237
2010-05-31,21,0.329,0.909
2010-05-31,22,0.578,0.861
2010-05-31,23,0.298,0.594
2010-05-31,24,0.17,0.248
2010-06-01,1,0.203,0.311
2010-06-01,2,0.058,0.09
2010-06-01,3,0.052,0.129
2010-06-01,4,0.072,0.149
2010-06-01,5,0.052,0.052
2010-06-01,6,0.083,0.126
2010-06-01,7,0.052,0.084
2010-06-01,8,0.051,0.133
2010-06-01,9,0.154,0.689
2010-06-01,10,0.111,0.117
2010-06-01,11,0.103,0.124
2010-06-01,12,0.325,0.44
2010-06-01,13,0.599,0.607
2010-06-01,14,0.57,1.422
2010-06-01,15,0.551,1.249
2010-06-01,16,0.312,1.838
2010-06-01,17,0.315,1.037
2010-06-01,18,1.98,2.525
2010-06-01,19,2.523,2.554
2010-06-01,20,0.51,1.945
2010-06-01,21,0.296,0.331
2010-06-01,22,0.63,0.679
2010-06-01,23,0.26,0.302
2010-06-01,24,0.06,0.126
2010-06-02,1,0.03,0.111
2010-06-02,2,0.103,0.162
2010-06-02,3,0.033,0.062
2010-06-02,4,0.032,0.111
2010-06-02,5,0.032,0.122
2010-06-02,6,0.033,0.06
2010-06-02,7,0.036,0.134
2010-06-02,8,0.031,0.047
2010-06-02,9,0.032,0.314
2010-06-02,10,0.031,0.071
2010-06-02,11,0.061,4.012
2010-06-02,12,1.163,4.257
2010-06-02,13,1.16,1.212
2010-06-02,14,0.181,1.645
2010-06-02,15,0.285,0.428
2010-06-02,16,0.171,0.246
2010-06-02,17,0.209,0.329
2010-06-02,18,2.353,4.231
2010-06-02,19,1.541,3.773
2010-06-02,20,0.772,0.985
2010-06-02,21,1.111,1.15
2010-06-02,22,0.277,0.376
2010-06-02,23,0.506,0.532
2010-06-02,24,0.2,0.356
2010-06-03,1,0.151,0.22
2010-06-03,2,0.183,0.23
2010-06-03,3,0.151,0.151
2010-06-03,4,0.164,0.255
2010-06-03,5,0.152,0.202
2010-06-03,6,0.246,0.533
2010-06-03,7,0.086,0.576
2010-06-03,8,0.017,0.018
2010-06-03,9,0.213,0.316
2010-06-03,10,0.044,0.098
2010-06-03,11,0.018,0.07
2010-06-03,12,0.017,0.078
2010-06-03,13,0.018,0.121
2010-06-03,14,0.105,0.43
2010-06-03,15,0.099,0.934
2010-06-03,16,2.92,3.02
2010-06-03,17,0.954,1.534
2010-06-03,18,1.67,3.391
2010-06-03,19,0.279,1.873
2010-06-03,20,0.319,0.974
2010-06-03,21,0.454,4.127
2010-06-03,22,0.625,1.834
2010-06-03,23,0.245,0.598
2010-06-03,24,0.077,0.143
2010-06-04,1,0.047,0.098
2010-06-04,2,0.303,0.539
2010-06-04,3,0.065,0.094
2010-06-04,4,0.027,0.125
2010-06-04,5,0.031,0.038
2010-06-04,6,0.036,0.13
2010-06-04,7,0.026,0.114
2010-06-04,8,0.026,0.055
2010-06-04,9,0.164,0.351
2010-06-04,10,0.024,0.044
2010-06-04,11,0.024,0.103
2010-06-04,12,0.36,2.875
2010-06-04,13,0.101,0.117
2010-06-04,14,2.966,3.141
2010-06-04,15,1.271,3.005
2010-06-04,16,0.572,1.908
2010-06-04,17,0.085,0.33
2010-06-04,18,0.467,0.534
2010-06-04,19,1.186,2.048
2010-06-04,20,0.492,0.557
2010-06-04,21,0.324,1.6
2010-06-04,22,0.735,1.738
2010-06-04,23,0.054,0.107
2010-06-04,24,0.026,0.107
2010-06-05,1,0.038,0.06
2010-06-05,2,0.05,0.127
2010-06-05,3,0.026,0.126
2010-06-05,4,0.044,0.081
2010-06-05,5,0.02,0.168
2010-06-05,6,0.025,0.123
2010-06-05,7,0.02,0.035
2010-06-05,8,0.066,0.099
2010-06-05,9,0.019,0.057
2010-06-05,10,0.019,0.11
2010-06-05,11,0.019,0.482
2010-06-05,12,0.458,3.499
2010-06-05,13,0.166,4.672
2010-06-05,14,0.633,1.728
2010-06-05,15,0.603,1.652
2010-06-05,16,1.74,2.068
2010-06-05,17,1.06,1.181
2010-06-05,18,1.345,1.411
2010-06-05,19,0.752,3.561
2010-06-05,20,0.632,1.405
2010-06-05,21,0.394,0.604
2010-06-05,22,0.443,0.763
2010-06-05,23,0.344,0.354
2010-06-05,24,0.278,1.386
2010-06-06,1,0.646,1.099
2010-06-06,2,0.078,0.083
2010-06-06,3,0.049,0.146
2010-06-06,4,0.111,0.121
2010-06-06,5,0.703,1.178
2010-06-06,6,0.056,0.296
2010-06-06,7,0.052,0.131
2010-06-06,8,0.03,0.051
2010-06-06,9,0.079,0.464
2010-06-06,10,0.028,1.218
2010-06-06,11,1.395,2.14
2010-06-06,12,1.018,2.401
2010-06-06,13,1.294,4.792
2010-06-06,14,3.196,3.559
2010-06-06,15,1.681,2.523
2010-06-06,16,0.222,2.172
2010-06-06,17,1.134,1.62
2010-06-06,18,0.203,1.135
2010-06-06,19,0.46,0.675
2010-06-06,20,0.259,0.52
2010-06-06,21,0.103,0.128
2010-06-06,22,0.05,0.116
2010-06-06,23,0.027,0.127
2010-06-06,24,0.042,0.473
2010-06-07,1,0.111,0.51
2010-06-07,2,0.109,0.161
2010-06-07,3,0.074,0.172
2010-06-07,4,0.073,0.089
2010-06-07,5,0.079,0.172
2010-06-07,6,0.066,0.132
2010-06-07,7,0.029,0.078
2010-06-07,8,0.066,0.122
2010-06-07,9,0.028,0.029
2010-06-07,10,0.098,0.114
2010-06-07,11,0.353,2.515
2010-06-07,12,1.533,2.369
2010-06-07,13,0.746,2.953
2010-06-07,14,1.082,1.705
2010-06-07,15,0.183,0.509
2010-06-07,16,0.038,0.143
2010-06-07,17,0.08,0.091
2010-06-07,18,0.116,1.723
2010-06-07,19,0.143,0.601
2010-06-07,20,0.389,0.501
2010-06-07,21,2.42,2.58
2010-06-07,22,0.651,0.76
2010-06-07,23,0.193,0.2
2010-06-07,24,0.052,0.084
2010-06-08,1,0.03,0.093
2010-06-08,2,0.082,0.104
2010-06-08,3,0.03,0.049
2010-06-08,4,0.101,0.137
2010-06-08,5,0.073,0.146
2010-06-08,6,0.091,0.481
2010-06-08,7,0.13,0.135
2010-06-08,8,0.07,0.076
2010-06-08,9,0.266,0.519
2010-06-08,10,0.079,0.105
2010-06-08,11,0.079,0.176
2010-06-08,12,0.044,0.113
2010-06-08,13,0.04,0.097
2010-06-08,14,0.211,1.196
2010-06-08,15,0.046,0.046
2010-06-08,16,0.261,2.225
2010-06-08,17,0.044,0.061
2010-06-08,18,0.18,4.214
2010-06-08,19,1.482,1.703
2010-06-08,20,0.276,1.152
2010-06-08,21,1.045,3.673
2010-06-08,22,0.466,0.779
2010-06-08,23,0.234,0.57
2010-06-08,24,0.031,0.078
2010-06-09,1,0.021,0.12
2010-06-09,2,0.036,0.113
2010-06-09,3,0.019,0.022
2010-06-09,4,0.031,0.122
2010-06-09,5,0.019,0.087
2010-06-09,6,0.019,0.076
2010-06-09,7,0.019,0.121
2010-06-09,8,0.041,0.075
2010-06-09,9,0.325,0.525
2010-06-09,10,0.113,1.481
2010-06-09,11,0.032,0.198
2010-06-09,12,0.031,0.11
2010-06-09,13,0.078,0.129
2010-06-09,14,0.039,0.106
2010-06-09,15,0.018,0.06
2010-06-09,16,0.018,0.162
2010-06-09,17,0.099,0.171
2010-06-09,18,1.022,1.297
2010-06-09,19,0.21,0.238
2010-06-09,20,0.237,0.561
2010-06-09,21,0.63,2.078
2010-06-09,22,0.572,1.324
2010-06-09,23,0.056,0.21
2010-06-09,24,0.087,0.089
2010-06-10,1,0.029,0.646
2010-06-10,2,0.029,0.086
2010-06-10,3,0.048,0.126
2010-06-10,4,0.029,0.029
2010-06-10,5,0.083,0.101
2010-06-10,6,0.028,0.029
2010-06-10,7,0.085,0.178
2010-06-10,8,0.138,0.48
2010-06-10,9,0.666,1.349
2010-06-10,10,0.383,0.398
2010-06-10,11,0.041,1.268
2010-06-10,12,0.05,0.131
2010-06-10,13,0.028,0.117
2010-06-10,14,0.029,0.053
2010-06-10,15,0.038,0.129
2010-06-10,16,0.166,0.316
