date,time,lower,upper
2010-05-12,6,0.236,0.237
2010-05-12,7,0.254,0.276
2010-05-12,8,0.556,0.694
2010-05-12,9,0.237,0.296
2010-05-12,10,0.237,0.589
2010-05-12,11,0.237,0.492
2010-05-12,12,0.414,0.456
2010-05-12,13,0.451,0.457
2010-05-12,14,0.462,0.463
2010-05-12,15,0.51,1.807
2010-05-12,16,0.444,1.515
2010-05-12,17,0.259,0.588
2010-05-12,18,0.441,1.258
2010-05-12,19,0.491,0.718
2010-05-12,20,0.384,0.399
2010-05-12,21,0.376,0.392
2010-05-12,22,0.462,0.919
2010-05-12,23,0.405,0.422
2010-05-12,24,0.613,0.615
2010-05-13,1,0.234,0.368
2010-05-13,2,0.228,0.229
2010-05-13,3,0.228,0.229
2010-05-13,4,0.229,0.229
2010-05-13,5,0.229,0.229
2010-05-13,6,0.228,0.235
2010-05-13,7,0.281,0.313
2010-05-13,8,0.775,1.307
2010-05-13,9,0.236,0.358
2010-05-13,10,0.235,0.235
2010-05-13,11,0.237,0.237
2010-05-13,12,0.239,0.595
2010-05-13,13,0.35,0.353
2010-05-13,14,0.347,0.357
2010-05-13,15,0.24,0.326
2010-05-13,16,0.307,0.424
2010-05-13,17,0.428,1.734
2010-05-13,18,0.929,2.071
2010-05-13,19,0.389,0.649
2010-05-13,20,0.389,0.394
2010-05-13,21,0.388,0.392
2010-05-13,22,0.403,0.491
2010-05-13,23,0.431,0.666
2010-05-13,24,0.39,0.504
2010-05-14,1,0.325,0.735
2010-05-14,2,0.316,0.356
2010-05-14,3,0.269,0.283
2010-05-14,4,0.267,0.27
2010-05-14,5,0.266,0.267
2010-05-14,6,0.266,0.267
2010-05-14,7,0.276,0.323
2010-05-14,8,0.327,1.231
2010-05-14,9,0.308,1.246
2010-05-14,10,1.092,1.839
2010-05-14,11,1.618,2.113
2010-05-14,12,0.654,1.103
2010-05-14,13,0.3,0.362
2010-05-14,14,0.311,0.34
2010-05-14,15,0.324,0.405
2010-05-14,16,0.36,0.631
2010-05-14,17,0.301,0.324
2010-05-14,18,0.76,1.527
2010-05-14,19,0.309,0.36
2010-05-14,20,0.39,0.396
2010-05-14,21,0.385,0.398
2010-05-14,22,0.378,0.4
2010-05-14,23,0.355,0.789
2010-05-14,24,0.296,0.421
2010-05-15,1,0.25,0.251
2010-05-15,2,0.253,0.263
2010-05-15,3,0.263,0.263
2010-05-15,4,0.263,0.264
2010-05-15,5,0.264,0.264
2010-05-15,6,0.263,0.264
2010-05-15,7,0.271,0.317
2010-05-15,8,0.322,0.353
2010-05-15,9,0.432,0.604
2010-05-15,10,0.396,1.364
2010-05-15,11,0.346,0.517
2010-05-15,12,0.377,1.667
2010-05-15,13,0.995,1.192
2010-05-15,14,0.254,0.409
2010-05-15,15,0.366,0.456
2010-05-15,16,0.364,0.617
2010-05-15,17,1.111,1.347
2010-05-15,18,0.431,0.96
2010-05-15,19,1.178,2.448
2010-05-15,20,0.314,0.338
2010-05-15,21,0.388,0.721
2010-05-15,22,0.563,0.572
2010-05-15,23,0.516,0.781
2010-05-15,24,0.332,0.343
2010-05-16,1,0.335,0.336
2010-05-16,2,0.333,0.333
2010-05-16,3,0.334,0.335
2010-05-16,4,0.335,0.336
2010-05-16,5,0.251,0.313
2010-05-16,6,0.25,0.25
2010-05-16,7,0.261,0.3
2010-05-16,8,0.311,0.314
2010-05-16,9,0.249,0.308
2010-05-16,10,0.25,0.328
2010-05-16,11,0.67,1.237
2010-05-16,12,0.599,1.681
2010-05-16,13,0.967,1.068
2010-05-16,14,0.239,0.333
2010-05-16,15,0.25,0.592
2010-05-16,16,0.238,0.255
2010-05-16,17,0.243,0.249
2010-05-16,18,0.246,0.285
2010-05-16,19,0.311,0.325
2010-05-16,20,0.51,0.512
2010-05-16,21,0.82,0.827
2010-05-16,22,0.551,3.525
2010-05-16,23,0.574,0.617
2010-05-16,24,0.281,0.312
2010-05-17,1,0.254,0.254
2010-05-17,2,0.253,0.254
2010-05-17,3,0.253,0.255
2010-05-17,4,0.253,0.256
2010-05-17,5,0.267,0.275
2010-05-17,6,0.267,0.268
2010-05-17,7,0.275,0.316
2010-05-17,8,0.388,2.004
2010-05-17,9,0.503,0.76
2010-05-17,10,1.327,1.47
2010-05-17,11,0.337,0.523
2010-05-17,12,0.254,0.254
2010-05-17,13,0.255,0.695
2010-05-17,14,0.358,0.375
2010-05-17,15,0.246,0.332
2010-05-17,16,0.248,0.403
2010-05-17,17,0.245,0.247
2010-05-17,18,0.244,0.293
2010-05-17,19,0.394,0.434
2010-05-17,20,0.39,0.397
2010-05-17,21,0.386,0.388
2010-05-17,22,0.559,1.836
2010-05-17,23,0.403,0.785
2010-05-17,24,0.252,0.426
2010-05-18,1,0.252,0.253
2010-05-18,2,0.252,0.253
2010-05-18,3,0.249,0.252
2010-05-18,4,0.248,0.249
2010-05-18,5,0.246,0.247
2010-05-18,6,0.246,0.246
2010-05-18,7,0.258,0.292
2010-05-18,8,0.309,0.68
2010-05-18,9,0.323,0.37
2010-05-18,10,0.234,1.158
2010-05-18,11,0.302,1.706
2010-05-18,12,0.234,0.234
2010-05-18,13,0.232,0.233
2010-05-18,14,0.233,0.234
2010-05-18,15,0.233,0.233
2010-05-18,16,0.299,0.67
2010-05-18,17,0.301,0.32
2010-05-18,18,0.311,0.331
2010-05-18,19,0.318,1.391
2010-05-18,20,0.336,1.81
2010-05-18,21,1.246,1.317
2010-05-18,22,0.572,0.587
2010-05-18,23,0.57,0.847
2010-05-18,24,0.523,0.559
2010-05-19,1,0.329,0.331
2010-05-19,2,0.33,0.331
2010-05-19,3,0.331,0.331
2010-05-19,4,0.331,0.331
2010-05-19,5,0.331,0.331
2010-05-19,6,0.331,0.331
2010-05-19,7,0.34,0.376
2010-05-19,8,0.389,0.824
2010-05-19,9,0.234,0.297
2010-05-19,10,0.231,0.233
2010-05-19,11,0.231,0.232
2010-05-19,12,0.544,0.565
2010-05-19,13,0.343,0.443
2010-05-19,14,0.247,0.247
2010-05-19,15,0.247,0.269
2010-05-19,16,0.818,0.829
2010-05-19,17,0.775,1.022
2010-05-19,18,0.622,0.912
2010-05-19,19,0.239,0.399
2010-05-19,20,0.955,0.974
2010-05-19,21,0.38,1.632
2010-05-19,22,0.477,0.533
2010-05-19,23,0.434,0.446
2010-05-19,24,0.358,0.396
2010-05-20,1,0.38,0.743
2010-05-20,2,0.255,0.268
2010-05-20,3,0.257,0.257
2010-05-20,4,0.256,0.257
2010-05-20,5,0.257,0.257
2010-05-20,6,0.253,0.256
2010-05-20,7,0.304,1.889
2010-05-20,8,0.534,0.813
2010-05-20,9,0.25,0.308
2010-05-20,10,0.247,0.249
2010-05-20,11,0.409,0.788
2010-05-20,12,0.247,0.248
2010-05-20,13,0.367,0.574
2010-05-20,14,0.368,0.371
2010-05-20,15,0.487,0.717
2010-05-20,16,0.382,0.435
2010-05-20,17,0.454,0.903
2010-05-20,18,0.593,0.692
2010-05-20,19,0.42,0.531
2010-05-20,20,0.266,0.336
2010-05-20,21,0.351,1.584
2010-05-20,22,0.593,2.228
2010-05-20,23,0.558,0.634
2010-05-20,24,0.491,0.525
2010-05-21,1,0.345,0.41
2010-05-21,2,0.263,0.269
2010-05-21,3,0.261,0.261
2010-05-21,4,0.261,0.261
2010-05-21,5,0.261,0.261
2010-05-21,6,0.261,0.262
2010-05-21,7,0.269,0.321
2010-05-21,8,0.318,0.6
2010-05-21,9,0.394,0.64
2010-05-21,10,0.273,0.362
2010-05-21,11,0.254,0.254
2010-05-21,12,0.253,0.272
2010-05-21,13,0.355,0.467
2010-05-21,14,0.248,0.248
2010-05-21,15,0.24,0.245
2010-05-21,16,0.4,1.286
2010-05-21,17,0.297,2.071
2010-05-21,18,0.247,1.043
2010-05-21,19,0.312,0.494
2010-05-21,20,0.35,0.359
2010-05-21,21,0.42,0.514
2010-05-21,22,0.51,0.663
2010-05-21,23,0.525,2.299
2010-05-21,24,0.569,0.703
2010-05-22,1,0.536,0.542
2010-05-22,2,0.481,0.514
2010-05-22,3,0.454,0.456
2010-05-22,4,0.408,0.409
2010-05-22,5,0.405,0.406
2010-05-22,6,0.406,0.413
2010-05-22,7,0.416,0.485
2010-05-22,8,0.425,0.428
2010-05-22,9,0.437,0.457
2010-05-22,10,0.546,0.642
2010-05-22,11,0.398,2.239
2010-05-22,12,1.27,1.94
2010-05-22,13,0.372,0.745
2010-05-22,14,0.274,0.433
2010-05-22,15,0.268,0.269
2010-05-22,16,0.27,0.271
2010-05-22,17,0.273,0.279
2010-05-22,18,0.303,0.388
2010-05-22,19,0.269,0.354
2010-05-22,20,0.342,0.421
2010-05-22,21,0.385,0.408
2010-05-22,22,0.392,0.403
2010-05-22,23,0.399,0.426
2010-05-22,24,0.422,0.423
2010-05-23,1,0.402,0.43
2010-05-23,2,0.261,0.282
2010-05-23,3,0.262,0.262
2010-05-23,4,0.262,0.263
2010-05-23,5,0.262,0.263
2010-05-23,6,0.259,0.26
2010-05-23,7,0.246,0.317
2010-05-23,8,0.251,0.252
2010-05-23,9,0.273,0.274
2010-05-23,10,0.565,1.227
2010-05-23,11,1.176,1.489
2010-05-23,12,0.732,1.476
2010-05-23,13,0.276,0.29
2010-05-23,14,0.276,0.276
2010-05-23,15,0.274,0.278
2010-05-23,16,0.273,0.273
2010-05-23,17,0.275,1.24
2010-05-23,18,0.28,0.289
2010-05-23,19,0.277,0.346
2010-05-23,20,0.284,0.286
2010-05-23,21,0.288,0.29
2010-05-23,22,0.3,0.557
2010-05-23,23,0.57,0.634
2010-05-23,24,0.553,0.618
2010-05-24,1,0.58,0.585
2010-05-24,2,0.577,0.579
2010-05-24,3,0.547,0.58
2010-05-24,4,0.281,0.29
2010-05-24,5,0.275,0.278
2010-05-24,6,0.275,0.275
2010-05-24,7,0.26,0.328
2010-05-24,8,0.646,2.465
2010-05-24,9,0.365,1.172
2010-05-24,10,0.296,0.71
2010-05-24,11,0.298,0.329
2010-05-24,12,0.344,0.672
2010-05-24,13,0.314,0.354
2010-05-24,14,0.319,0.368
2010-05-24,15,0.361,0.557
2010-05-24,16,0.382,0.462
2010-05-24,17,0.571,1.594
2010-05-24,18,0.727,1.164
2010-05-24,19,0.351,0.421
2010-05-24,20,0.347,0.363
2010-05-24,21,0.323,0.329
2010-05-24,22,0.328,0.383
2010-05-24,23,0.298,0.41
2010-05-24,24,0.302,0.303
2010-05-25,1,0.305,0.305
2010-05-25,2,0.301,0.305
2010-05-25,3,0.302,0.302
2010-05-25,4,0.302,0.302
2010-05-25,5,0.301,0.302
2010-05-25,6,0.26,0.296
2010-05-25,7,0.247,0.314
2010-05-25,8,0.26,0.597
2010-05-25,9,0.248,0.248
2010-05-25,10,0.239,0.24
2010-05-25,11,0.352,0.39
2010-05-25,12,0.575,1.477
2010-05-25,13,0.476,1.415
2010-05-25,14,0.367,0.372
2010-05-25,15,0.363,0.366
2010-05-25,16,0.444,0.947
2010-05-25,17,0.297,0.406
2010-05-25,18,0.654,2.498
2010-05-25,19,1.313,1.479
2010-05-25,20,0.697,1.891
2010-05-25,21,0.873,0.889
2010-05-25,22,0.645,0.788
2010-05-25,23,0.914,1.573
2010-05-25,24,1.232,2.077
2010-05-26,1,0.261,0.56
2010-05-26,2,0.261,0.262
2010-05-26,3,0.262,0.263
2010-05-26,4,0.263,0.263
2010-05-26,5,0.262,0.263
2010-05-26,6,0.262,0.262
2010-05-26,7,0.248,0.323
2010-05-26,8,0.253,0.592
2010-05-26,9,0.239,0.379
2010-05-26,10,0.24,0.24
2010-05-26,11,0.24,0.24
2010-05-26,12,0.24,0.24
2010-05-26,13,0.239,0.24
2010-05-26,14,0.24,0.241
2010-05-26,15,0.241,0.247
2010-05-26,16,0.249,1.006
2010-05-26,17,0.369,0.926
2010-05-26,18,0.377,0.436
2010-05-26,19,0.242,0.393
2010-05-26,20,0.809,1.126
2010-05-26,21,0.401,1.588
2010-05-26,22,0.391,0.445
2010-05-26,23,0.424,0.467
2010-05-26,24,0.258,0.355
2010-05-27,1,0.257,0.259
2010-05-27,2,0.258,0.259
2010-05-27,3,0.259,0.259
2010-05-27,4,0.259,0.259
2010-05-27,5,0.258,0.259
2010-05-27,6,0.258,0.259
2010-05-27,7,0.244,0.298
2010-05-27,8,0.242,0.248
2010-05-27,9,0.246,0.247
2010-05-27,10,0.243,0.243
2010-05-27,11,0.245,0.245
2010-05-27,12,0.244,0.245
2010-05-27,13,0.427,0.639
2010-05-27,14,0.374,0.478
2010-05-27,15,0.359,0.365
2010-05-27,16,0.947,1.431
2010-05-27,17,0.389,0.415
2010-05-27,18,0.38,0.408
2010-05-27,19,0.319,0.575
2010-05-27,20,0.273,0.298
2010-05-27,21,0.328,0.441
2010-05-27,22,0.619,0.67
2010-05-27,23,0.498,0.612
2010-05-27,24,0.425,0.425
2010-05-28,1,0.357,0.4
2010-05-28,2,0.353,0.383
2010-05-28,3,0.244,0.245
2010-05-28,4,0.244,0.244
2010-05-28,5,0.241,0.242
2010-05-28,6,0.242,0.242
2010-05-28,7,0.233,0.276
2010-05-28,8,0.544,0.611
2010-05-28,9,0.855,1.565
2010-05-28,10,0.526,1.474
2010-05-28,11,0.244,0.294
2010-05-28,12,0.246,0.248
2010-05-28,13,0.248,0.249
2010-05-28,14,0.248,0.248
2010-05-28,15,0.248,0.249
2010-05-28,16,0.385,0.414
2010-05-28,17,0.664,1.988
2010-05-28,18,0.261,0.276
2010-05-28,19,0.379,0.399
2010-05-28,20,0.354,0.361
2010-05-28,21,0.397,0.407
2010-05-28,22,0.664,0.83
2010-05-28,23,0.635,0.909
2010-05-28,24,0.409,0.439
2010-05-29,1,0.478,0.481
2010-05-29,2,0.414,0.474
2010-05-29,3,0.347,0.381
2010-05-29,4,0.272,0.273
2010-05-29,5,0.272,0.272
2010-05-29,6,0.27,0.273
2010-05-29,7,0.262,0.307
2010-05-29,8,0.266,0.426
2010-05-29,9,0.285,0.48
2010-05-29,10,0.729,2.026
2010-05-29,11,0.461,1.535
2010-05-29,12,0.349,0.361
2010-05-29,13,0.396,0.61
2010-05-29,14,0.273,0.275
2010-05-29,15,0.284,0.338
2010-05-29,16,0.327,0.381
2010-05-29,17,0.272,0.333
2010-05-29,18,0.274,0.327
2010-05-29,19,0.318,0.371
2010-05-29,20,0.404,0.418
2010-05-29,21,0.467,0.473
2010-05-29,22,0.457,0.522
2010-05-29,23,0.488,0.508
2010-05-29,24,0.572,0.766
2010-05-30,1,0.428,0.488
2010-05-30,2,0.428,0.43
2010-05-30,3,0.292,0.401
2010-05-30,4,0.29,0.291
2010-05-30,5,0.29,0.29
2010-05-30,6,0.291,0.291
2010-05-30,7,0.282,0.326
2010-05-30,8,0.287,0.287
2010-05-30,9,0.287,0.55
2010-05-30,10,0.307,7.61
2010-05-30,11,0.289,0.361
2010-05-30,12,0.978,1.191
2010-05-30,13,1.137,1.433
2010-05-30,14,0.254,0.429
2010-05-30,15,0.964,1.771
2010-05-30,16,0.304,1.053
2010-05-30,17,0.365,0.377
2010-05-30,18,0.36,0.364
2010-05-30,19,0.359,0.395
2010-05-30,20,0.367,0.561
2010-05-30,21,0.403,0.486
2010-05-30,22,0.384,0.469
2010-05-30,23,0.33,0.363
2010-05-30,24,0.329,0.33
2010-05-31,1,0.282,0.311
2010-05-31,2,0.282,0.282
2010-05-31,3,0.282,0.283
2010-05-31,4,0.282,0.285
2010-05-31,5,0.271,0.271
2010-05-31,6,0.271,0.271
2010-05-31,7,0.261,0.314
2010-05-31,8,0.54,1.965
2010-05-31,9,0.383,0.484
2010-05-31,10,0.37,1.036
2010-05-31,11,0.335,0.994
2010-05-31,12,0.703,0.764
2010-05-31,13,0.358,0.473
2010-05-31,14,0.356,0.489
2010-05-31,15,0.35,0.746
2010-05-31,16,0.507,1.734
2010-05-31,17,0.608,1.59
2010-05-31,18,0.369,0.985
2010-05-31,19,0.357,0.766
2010-05-31,20,0.457,1.076
2010-05-31,21,0.561,0.644
2010-05-31,22,0.689,0.963
2010-05-31,23,0.961,1.055
2010-05-31,24,0.419,0.511
2010-06-01,1,0.368,0.432
2010-06-01,2,0.264,0.294
2010-06-01,3,0.264,0.265
2010-06-01,4,0.263,0.264
2010-06-01,5,0.263,0.263
2010-06-01,6,0.262,0.263
2010-06-01,7,0.251,0.326
2010-06-01,8,0.387,0.54
2010-06-01,9,0.391,1.182
2010-06-01,10,0.317,0.328
2010-06-01,11,0.334,0.872
2010-06-01,12,0.253,0.254
2010-06-01,13,0.252,0.253
2010-06-01,14,0.254,0.254
2010-06-01,15,0.288,1.849
2010-06-01,16,1.12,1.983
2010-06-01,17,0.442,3.795
2010-06-01,18,0.385,0.469
2010-06-01,19,0.283,0.426
2010-06-01,20,0.374,0.386
2010-06-01,21,0.412,0.418
2010-06-01,22,0.443,0.453
2010-06-01,23,0.333,0.521
2010-06-01,24,0.333,0.385
2010-06-02,1,0.38,0.42
2010-06-02,2,0.288,0.363
2010-06-02,3,0.284,0.285
2010-06-02,4,0.284,0.285
2010-06-02,5,0.283,0.283
2010-06-02,6,0.284,0.284
2010-06-02,7,0.274,0.336
2010-06-02,8,0.279,0.53
2010-06-02,9,0.251,0.424
2010-06-02,10,0.25,0.365
2010-06-02,11,0.249,0.25
2010-06-02,12,0.249,0.673
2010-06-02,13,0.387,0.437
2010-06-02,14,0.374,0.454
2010-06-02,15,0.374,0.728
2010-06-02,16,0.41,0.417
2010-06-02,17,0.993,1.751
2010-06-02,18,0.382,1.062
2010-06-02,19,0.398,0.644
2010-06-02,20,0.358,0.493
2010-06-02,21,0.427,0.526
2010-06-02,22,0.519,0.752
2010-06-02,23,0.516,0.563
2010-06-02,24,0.413,0.487
2010-06-03,1,0.287,0.288
2010-06-03,2,0.289,0.289
2010-06-03,3,0.289,0.289
2010-06-03,4,0.289,0.289
2010-06-03,5,0.289,0.289
2010-06-03,6,0.288,0.288
2010-06-03,7,0.313,1.548
2010-06-03,8,0.257,0.436
2010-06-03,9,0.989,1.053
2010-06-03,10,0.253,1.478
2010-06-03,11,0.248,0.248
2010-06-03,12,0.248,0.249
2010-06-03,13,0.25,0.259
2010-06-03,14,0.376,0.39
2010-06-03,15,0.251,0.355
2010-06-03,16,0.381,0.394
2010-06-03,17,0.393,0.394
2010-06-03,18,1.006,1.213
2010-06-03,19,0.659,1.762
2010-06-03,20,0.385,1.532
2010-06-03,21,0.419,0.421
2010-06-03,22,0.444,0.704
2010-06-03,23,0.481,0.542
2010-06-03,24,0.528,0.54
2010-06-04,1,0.553,0.553
2010-06-04,2,0.506,0.549
2010-06-04,3,0.283,0.283
2010-06-04,4,0.282,0.283
2010-06-04,5,0.279,0.28
2010-06-04,6,0.276,0.28
2010-06-04,7,0.263,0.337
2010-06-04,8,0.268,0.27
2010-06-04,9,0.245,0.513
2010-06-04,10,0.246,0.247
2010-06-04,11,0.248,0.249
2010-06-04,12,0.248,0.528
2010-06-04,13,0.319,0.663
2010-06-04,14,0.341,0.344
2010-06-04,15,0.385,0.389
2010-06-04,16,0.521,1.706
2010-06-04,17,0.538,0.561
2010-06-04,18,1.397,1.625
2010-06-04,19,0.395,0.483
2010-06-04,20,0.381,0.382
2010-06-04,21,0.42,0.425
2010-06-04,22,1.156,1.517
2010-06-04,23,1.386,1.726
2010-06-04,24,0.525,0.529
2010-06-05,1,0.524,0.526
2010-06-05,2,0.527,0.527
2010-06-05,3,0.503,0.524
2010-06-05,4,0.448,0.524
2010-06-05,5,0.284,0.318
2010-06-05,6,0.283,0.284
2010-06-05,7,0.27,0.347
2010-06-05,8,0.275,0.276
2010-06-05,9,0.45,0.791
2010-06-05,10,0.381,0.394
2010-06-05,11,0.304,0.37
2010-06-05,12,0.336,0.445
2010-06-05,13,0.371,0.509
2010-06-05,14,0.39,0.393
2010-06-05,15,0.473,0.551
2010-06-05,16,0.373,0.385
2010-06-05,17,0.4,0.402
2010-06-05,18,0.381,0.397
2010-06-05,19,0.434,0.698
2010-06-05,20,0.363,0.398
2010-06-05,21,0.721,1.667
2010-06-05,22,0.437,1.492
2010-06-05,23,0.534,0.577
2010-06-05,24,0.488,0.488
2010-06-06,1,0.487,0.492
2010-06-06,2,0.373,0.473
2010-06-06,3,0.294,0.312
2010-06-06,4,0.293,0.294
2010-06-06,5,0.286,0.289
2010-06-06,6,0.287,0.287
2010-06-06,7,0.274,0.337
2010-06-06,8,0.489,2.741
2010-06-06,9,0.249,0.397
2010-06-06,10,0.299,0.318
2010-06-06,11,0.333,0.516
2010-06-06,12,0.366,0.489
2010-06-06,13,0.274,0.597
2010-06-06,14,0.268,0.275
2010-06-06,15,0.516,0.828
2010-06-06,16,0.321,0.348
2010-06-06,17,0.319,0.371
2010-06-06,18,0.35,0.356
2010-06-06,19,0.439,0.754
2010-06-06,20,0.345,0.38
2010-06-06,21,0.398,0.558
2010-06-06,22,0.394,0.495
2010-06-06,23,0.624,0.627
2010-06-06,24,0.6,0.615
2010-06-07,1,0.406,0.451
2010-06-07,2,0.408,0.409
2010-06-07,3,0.405,0.406
2010-06-07,4,0.26,0.296
2010-06-07,5,0.259,0.26
2010-06-07,6,0.258,0.258
2010-06-07,7,0.244,0.311
2010-06-07,8,0.249,0.36
2010-06-07,9,0.242,0.266
2010-06-07,10,0.322,0.39
2010-06-07,11,0.355,0.361
2010-06-07,12,0.397,0.681
2010-06-07,13,0.439,1.004
2010-06-07,14,0.275,1.884
2010-06-07,15,0.696,1.151
2010-06-07,16,0.363,0.383
2010-06-07,17,0.357,0.371
2010-06-07,18,0.365,0.65
2010-06-07,19,0.4,0.464
2010-06-07,20,0.344,0.408
2010-06-07,21,0.437,0.572
2010-06-07,22,0.677,4.028
2010-06-07,23,0.512,1.59
2010-06-07,24,0.47,0.551
2010-06-08,1,0.566,0.595
2010-06-08,2,0.507,0.513
2010-06-08,3,0.508,0.524
2010-06-08,4,0.517,0.524
2010-06-08,5,0.515,0.535
2010-06-08,6,0.439,0.463
2010-06-08,7,0.428,0.482
2010-06-08,8,0.436,0.513
2010-06-08,9,0.392,0.596
2010-06-08,10,0.243,0.279
2010-06-08,11,0.329,1.036
2010-06-08,12,0.27,0.367
2010-06-08,13,0.382,0.382
2010-06-08,14,0.379,0.379
2010-06-08,15,0.465,0.853
2010-06-08,16,0.387,0.511
2010-06-08,17,0.377,1.052
2010-06-08,18,0.556,0.845
2010-06-08,19,0.655,1.501
2010-06-08,20,1.066,1.611
2010-06-08,21,0.497,0.505
2010-06-08,22,0.476,0.659
2010-06-08,23,0.414,0.429
2010-06-08,24,0.576,0.609
2010-06-09,1,0.416,0.612
2010-06-09,2,0.336,0.354
2010-06-09,3,0.355,0.355
2010-06-09,4,0.355,0.356
2010-06-09,5,0.353,0.363
2010-06-09,6,0.278,0.278
2010-06-09,7,0.265,0.323
2010-06-09,8,0.27,1.072
2010-06-09,9,0.461,0.628
2010-06-09,10,0.425,0.51
2010-06-09,11,0.679,0.793
2010-06-09,12,0.823,1.454
2010-06-09,13,0.338,0.372
2010-06-09,14,0.353,0.367
2010-06-09,15,0.38,0.65
2010-06-09,16,0.365,0.366
2010-06-09,17,0.361,1.013
2010-06-09,18,0.378,0.536
2010-06-09,19,0.333,0.53
2010-06-09,20,0.337,0.376
2010-06-09,21,0.395,0.399
2010-06-09,22,0.504,1.773
2010-06-09,23,0.994,1.278
2010-06-09,24,0.346,0.348
2010-06-10,1,0.564,0.593
2010-06-10,2,0.438,0.564
2010-06-10,3,0.28,0.281
2010-06-10,4,0.278,0.28
2010-06-10,5,0.275,0.276
2010-06-10,6,0.275,0.275
2010-06-10,7,0.265,0.324
2010-06-10,8,0.27,1.44
2010-06-10,9,0.246,0.475
2010-06-10,10,0.24,0.241
2010-06-10,11,0.241,0.241
2010-06-10,12,0.24,0.241
2010-06-10,13,0.311,0.49
2010-06-10,14,0.24,0.241
2010-06-10,15,0.241,0.241
2010-06-10,16,0.251,0.376
2010-06-10,17,0.254,1.146
2010-06-10,18,0.696,1.266
2010-06-10,19,0.358,0.692
2010-06-10,20,0.429,1.689
2010-06-10,21,0.832,1.22
2010-06-10,22,0.37,0.401
2010-06-10,23,0.546,0.625
2010-06-10,24,0.399,0.55
2010-06-11,1,0.399,0.4
2010-06-11,2,0.279,0.441
2010-06-11,3,0.278,0.279
2010-06-11,4,0.276,0.276
2010-06-11,5,0.276,0.276
2010-06-11,6,0.276,0.277
2010-06-11,7,0.264,0.336
2010-06-11,8,0.27,0.45
2010-06-11,9,0.24,0.347
2010-06-11,10,0.239,0.242
2010-06-11,11,0.241,0.241
2010-06-11,12,0.24,0.4
2010-06-11,13,0.296,1.123
2010-06-11,14,0.374,0.565
2010-06-11,15,0.245,0.351
2010-06-11,16,0.374,0.593
2010-06-11,17,0.366,0.368
2010-06-11,18,0.729,1.014
2010-06-11,19,0.626,1.796
2010-06-11,20,0.74,1.411
2010-06-11,21,0.453,0.57
2010-06-11,22,0.632,0.67
2010-06-11,23,0.543,0.554
2010-06-11,24,0.593,0.6
2010-06-12,1,0.504,0.529
2010-06-12,2,0.506,0.507
2010-06-12,3,0.508,0.509
2010-06-12,4,0.509,0.51
2010-06-12,5,0.27,0.293
2010-06-12,6,0.256,0.264
2010-06-12,7,0.247,0.306
2010-06-12,8,0.251,0.251
2010-06-12,9,0.252,0.29
2010-06-12,10,0.313,1.178
2010-06-12,11,0.424,0.426
2010-06-12,12,0.328,0.657
2010-06-12,13,1.341,3.613
2010-06-12,14,0.501,0.535
2010-06-12,15,0.411,0.631
2010-06-12,16,0.398,0.406
2010-06-12,17,0.386,0.387
2010-06-12,18,0.371,0.391
2010-06-12,19,0.358,0.429
2010-06-12,20,0.368,0.398
2010-06-12,21,0.406,0.418
2010-06-12,22,0.409,0.417
2010-06-12,23,0.36,0.535
2010-06-12,24,0.272,0.273
2010-06-13,1,0.274,0.275
2010-06-13,2,0.275,0.276
2010-06-13,3,0.276,0.292
2010-06-13,4,0.281,0.281
2010-06-13,5,0.281,0.294
2010-06-13,6,0.295,0.296
2010-06-13,7,0.284,0.348
2010-06-13,8,0.289,0.289
2010-06-13,9,0.289,0.496
2010-06-13,10,0.355,0.396
2010-06-13,11,0.384,0.389
2010-06-13,12,0.46,0.739
2010-06-13,13,0.363,0.463
2010-06-13,14,0.272,0.272
2010-06-13,15,0.272,0.273
2010-06-13,16,0.271,0.271
2010-06-13,17,0.269,0.269
2010-06-13,18,0.267,0.268
2010-06-13,19,0.262,0.329
2010-06-13,20,0.546,1.179
2010-06-13,21,1.727,1.811
2010-06-13,22,0.482,3.786
2010-06-13,23,0.489,0.546
2010-06-13,24,0.361,0.391
2010-06-14,1,0.249,0.328
2010-06-14,2,0.248,0.248
2010-06-14,3,0.246,0.246
2010-06-14,4,0.246,0.246
2010-06-14,5,0.245,0.246
2010-06-14,6,0.246,0.246
2010-06-14,7,0.235,0.301
2010-06-14,8,0.398,1.424
2010-06-14,9,0.354,0.526
2010-06-14,10,0.332,1.127
2010-06-14,11,0.344,0.345
2010-06-14,12,0.256,0.256
2010-06-14,13,0.256,0.256
2010-06-14,14,0.259,0.269
2010-06-14,15,0.249,0.251
2010-06-14,16,0.267,0.269
2010-06-14,17,0.308,0.38
2010-06-14,18,0.37,0.437
2010-06-14,19,0.533,0.604
2010-06-14,20,0.367,0.386
2010-06-14,21,0.403,0.403
2010-06-14,22,0.604,0.7
2010-06-14,23,1.539,1.689
2010-06-14,24,0.462,0.669
2010-06-15,1,0.461,0.464
2010-06-15,2,0.466,0.468
2010-06-15,3,0.259,0.397
2010-06-15,4,0.259,0.26
2010-06-15,5,0.257,0.259
2010-06-15,6,0.253,0.254
2010-06-15,7,0.246,0.311
2010-06-15,8,0.494,1.085
2010-06-15,9,0.326,0.425
2010-06-15,10,0.238,0.242
2010-06-15,11,0.287,1.389
