date,time,lower,upper
2010-04-13,24,0.664,0.916
2010-04-14,1,0.301,0.595
2010-04-14,2,0.248,0.249
2010-04-14,3,0.243,0.244
2010-04-14,4,0.242,0.261
2010-04-14,5,0.293,0.313
2010-04-14,6,0.242,0.243
2010-04-14,7,0.242,0.243
2010-04-14,8,0.242,0.447
2010-04-14,9,0.223,0.244
2010-04-14,10,0.176,0.177
2010-04-14,11,0.178,0.449
2010-04-14,12,0.285,0.335
2010-04-14,13,0.356,0.707
2010-04-14,14,0.235,0.362
2010-04-14,15,0.18,0.229
2010-04-14,16,0.623,1.008
2010-04-14,17,0.338,1.465
2010-04-14,18,0.272,0.275
2010-04-14,19,0.269,0.457
2010-04-14,20,0.325,0.52
2010-04-14,21,0.391,0.562
2010-04-14,22,0.554,0.568
2010-04-14,23,0.571,0.753
2010-04-14,24,0.487,0.675
2010-04-15,1,0.301,0.426
2010-04-15,2,0.242,0.243
2010-04-15,3,0.243,0.262
2010-04-15,4,0.315,0.524
2010-04-15,5,0.21,0.224
2010-04-15,6,0.209,0.21
2010-04-15,7,0.208,0.226
2010-04-15,8,0.275,0.369
2010-04-15,9,0.284,0.359
2010-04-15,10,0.275,0.282
2010-04-15,11,0.328,0.417
2010-04-15,12,0.232,0.239
2010-04-15,13,0.282,0.45
2010-04-15,14,0.179,0.264
2010-04-15,15,0.207,0.245
2010-04-15,16,0.182,0.241
2010-04-15,17,0.171,0.48
2010-04-15,18,0.272,0.436
2010-04-15,19,0.493,0.522
2010-04-15,20,0.265,0.306
2010-04-15,21,0.26,0.34
2010-04-15,22,0.614,0.794
2010-04-15,23,0.681,0.736
2010-04-15,24,0.461,0.534
2010-04-16,1,0.243,0.332
2010-04-16,2,0.244,0.246
2010-04-16,3,0.304,0.312
2010-04-16,4,0.248,0.263
2010-04-16,5,0.248,0.248
2010-04-16,6,0.248,0.264
2010-04-16,7,0.284,0.313
2010-04-16,8,0.244,0.501
2010-04-16,9,0.176,0.178
2010-04-16,10,0.182,0.244
2010-04-16,11,0.175,0.233
2010-04-16,12,0.175,0.175
2010-04-16,13,0.191,0.36
2010-04-16,14,0.236,0.25
2010-04-16,15,0.178,0.179
2010-04-16,16,0.179,0.18
2010-04-16,17,0.316,0.403
2010-04-16,18,0.256,0.315
2010-04-16,19,0.301,0.771
2010-04-16,20,0.407,0.416
2010-04-16,21,0.431,0.437
2010-04-16,22,0.425,0.764
2010-04-16,23,0.402,0.423
2010-04-16,24,0.416,0.64
2010-04-17,1,0.526,0.592
2010-04-17,2,0.488,0.592
2010-04-17,3,0.24,0.268
2010-04-17,4,0.18,0.204
2010-04-17,5,0.177,0.177
2010-04-17,6,0.176,0.177
2010-04-17,7,0.209,0.245
2010-04-17,8,0.23,0.434
2010-04-17,9,0.143,0.145
2010-04-17,10,0.144,0.162
2010-04-17,11,1.385,1.61
2010-04-17,12,0.716,2.26
2010-04-17,13,0.384,0.528
2010-04-17,14,0.295,0.433
2010-04-17,15,0.307,0.658
2010-04-17,16,0.444,0.498
2010-04-17,17,0.455,0.614
2010-04-17,18,0.505,1.718
2010-04-17,19,0.538,0.655
2010-04-17,20,0.397,0.869
2010-04-17,21,0.611,0.747
2010-04-17,22,0.518,0.686
2010-04-17,23,0.764,0.783
2010-04-17,24,0.772,0.774
2010-04-18,1,0.361,0.747
2010-04-18,2,0.179,0.246
2010-04-18,3,0.181,0.181
2010-04-18,4,0.18,0.181
2010-04-18,5,0.18,0.181
2010-04-18,6,0.246,0.249
2010-04-18,7,0.182,0.193
2010-04-18,8,0.181,0.432
2010-04-18,9,0.148,0.229
2010-04-18,10,0.364,0.489
2010-04-18,11,0.252,0.795
2010-04-18,12,0.459,0.495
2010-04-18,13,0.507,0.831
2010-04-18,14,0.562,0.631
2010-04-18,15,0.46,0.766
2010-04-18,16,0.455,0.463
2010-04-18,17,0.485,0.714
2010-04-18,18,0.559,0.827
2010-04-18,19,0.5,0.534
2010-04-18,20,0.568,0.616
2010-04-18,21,0.604,0.628
2010-04-18,22,0.777,1.23
2010-04-18,23,0.773,0.967
2010-04-18,24,0.407,0.589
2010-04-19,1,0.353,0.535
2010-04-19,2,0.313,0.336
2010-04-19,3,0.253,0.257
2010-04-19,4,0.242,0.276
2010-04-19,5,0.209,0.21
2010-04-19,6,0.208,0.21
2010-04-19,7,0.21,0.247
2010-04-19,8,0.271,0.399
2010-04-19,9,0.179,0.179
2010-04-19,10,0.179,0.179
2010-04-19,11,0.179,0.241
2010-04-19,12,0.244,0.492
2010-04-19,13,0.216,0.404
2010-04-19,14,0.357,0.383
2010-04-19,15,0.247,0.25
2010-04-19,16,0.196,0.243
2010-04-19,17,0.408,0.503
2010-04-19,18,0.398,0.754
2010-04-19,19,0.426,0.498
2010-04-19,20,0.424,0.741
2010-04-19,21,0.564,0.572
2010-04-19,22,0.621,1.927
2010-04-19,23,1.044,1.41
2010-04-19,24,0.518,0.641
2010-04-20,1,0.39,0.402
2010-04-20,2,0.392,0.508
2010-04-20,3,0.46,0.512
2010-04-20,4,0.257,0.67
2010-04-20,5,0.18,0.181
2010-04-20,6,0.181,0.228
2010-04-20,7,0.205,0.246
2010-04-20,8,0.365,0.413
2010-04-20,9,0.142,0.143
2010-04-20,10,0.141,0.195
2010-04-20,11,0.163,0.208
2010-04-20,12,0.141,0.301
2010-04-20,13,0.141,0.235
2010-04-20,14,0.214,0.393
2010-04-20,15,0.146,0.201
2010-04-20,16,0.145,0.347
2010-04-20,17,0.362,0.512
2010-04-20,18,0.453,0.461
2010-04-20,19,0.433,0.443
2010-04-20,20,0.43,0.855
2010-04-20,21,0.557,0.696
2010-04-20,22,0.705,0.922
2010-04-20,23,0.859,0.932
2010-04-20,24,0.937,0.94
2010-04-21,1,0.847,0.955
2010-04-21,2,0.466,0.47
2010-04-21,3,0.356,0.419
2010-04-21,4,0.219,0.33
2010-04-21,5,0.213,0.215
2010-04-21,6,0.211,0.256
2010-04-21,7,0.24,0.277
2010-04-21,8,0.179,0.205
2010-04-21,9,0.178,0.357
2010-04-21,10,0.177,0.208
2010-04-21,11,0.22,0.244
2010-04-21,12,0.177,0.418
2010-04-21,13,0.176,0.215
2010-04-21,14,0.457,0.706
2010-04-21,15,0.243,0.246
2010-04-21,16,0.957,1.082
2010-04-21,17,0.47,0.601
2010-04-21,18,0.547,0.814
2010-04-21,19,0.389,0.451
2010-04-21,20,0.325,0.836
2010-04-21,21,0.378,0.479
2010-04-21,22,0.536,0.685
2010-04-21,23,0.478,0.481
2010-04-21,24,0.585,0.639
2010-04-22,1,0.594,1.058
2010-04-22,2,0.504,0.563
2010-04-22,3,0.309,0.368
2010-04-22,4,0.213,0.213
2010-04-22,5,0.213,0.213
2010-04-22,6,0.213,0.244
2010-04-22,7,0.255,0.279
2010-04-22,8,0.212,0.391
2010-04-22,9,0.14,0.141
2010-04-22,10,0.139,0.184
2010-04-22,11,0.166,0.206
2010-04-22,12,0.168,0.463
2010-04-22,13,0.144,0.144
2010-04-22,14,0.155,0.214
2010-04-22,15,0.198,0.378
2010-04-22,16,0.144,0.195
2010-04-22,17,0.215,0.443
2010-04-22,18,0.204,0.25
2010-04-22,19,0.178,0.239
2010-04-22,20,0.177,0.179
2010-04-22,21,0.456,0.741
2010-04-22,22,0.575,0.583
2010-04-22,23,0.498,0.652
2010-04-22,24,0.352,0.577
2010-04-23,1,0.208,0.351
2010-04-23,2,0.177,0.215
2010-04-23,3,0.215,0.243
2010-04-23,4,0.177,0.178
2010-04-23,5,0.177,0.178
2010-04-23,6,0.177,0.244
2010-04-23,7,0.178,0.24
2010-04-23,8,0.178,0.425
2010-04-23,9,0.145,0.147
2010-04-23,10,0.176,0.211
2010-04-23,11,0.145,0.185
2010-04-23,12,0.145,0.311
2010-04-23,13,0.142,0.685
2010-04-23,14,1.235,1.317
2010-04-23,15,0.186,0.541
2010-04-23,16,0.293,0.363
2010-04-23,17,0.442,0.488
2010-04-23,18,0.447,0.535
2010-04-23,19,0.327,0.476
2010-04-23,20,0.328,0.557
2010-04-23,21,0.398,0.691
2010-04-23,22,0.706,0.797
2010-04-23,23,0.597,0.623
2010-04-23,24,0.548,0.632
2010-04-24,1,0.396,0.564
2010-04-24,2,0.377,0.549
2010-04-24,3,0.178,0.294
2010-04-24,4,0.178,0.198
2010-04-24,5,0.241,0.247
2010-04-24,6,0.178,0.178
2010-04-24,7,0.176,0.369
2010-04-24,8,0.144,0.436
2010-04-24,9,0.189,0.211
2010-04-24,10,0.147,0.293
2010-04-24,11,0.146,0.146
2010-04-24,12,0.209,0.215
2010-04-24,13,0.206,1.481
2010-04-24,14,0.276,0.396
2010-04-24,15,0.267,0.452
2010-04-24,16,0.54,0.629
2010-04-24,17,0.537,0.555
2010-04-24,18,0.695,0.764
2010-04-24,19,0.668,0.716
2010-04-24,20,0.47,0.675
2010-04-24,21,0.597,0.674
2010-04-24,22,0.577,0.587
2010-04-24,23,0.633,0.922
2010-04-24,24,0.452,0.466
2010-04-25,1,0.463,0.491
2010-04-25,2,0.47,0.598
2010-04-25,3,0.416,0.45
2010-04-25,4,0.285,0.459
2010-04-25,5,0.222,0.241
2010-04-25,6,0.221,0.221
2010-04-25,7,0.217,0.219
2010-04-25,8,0.244,0.263
2010-04-25,9,0.145,0.433
2010-04-25,10,0.147,0.147
2010-04-25,11,0.146,0.147
2010-04-25,12,0.196,0.574
2010-04-25,13,0.263,0.344
2010-04-25,14,0.257,0.276
2010-04-25,15,0.249,0.252
2010-04-25,16,0.308,0.31
2010-04-25,17,0.308,1.03
2010-04-25,18,0.498,0.609
2010-04-25,19,0.643,0.676
2010-04-25,20,0.705,0.93
2010-04-25,21,0.532,0.786
2010-04-25,22,0.516,0.678
2010-04-25,23,0.599,0.63
2010-04-25,24,0.56,0.651
2010-04-26,1,0.405,0.412
2010-04-26,2,0.386,0.408
2010-04-26,3,0.176,0.177
2010-04-26,4,0.177,0.177
2010-04-26,5,0.178,0.218
2010-04-26,6,0.233,0.244
2010-04-26,7,0.176,0.177
2010-04-26,8,0.144,0.174
2010-04-26,9,0.171,0.277
2010-04-26,10,0.204,0.208
2010-04-26,11,0.278,0.295
2010-04-26,12,0.214,0.235
2010-04-26,13,0.144,0.516
2010-04-26,14,0.21,0.337
2010-04-26,15,0.192,0.368
2010-04-26,16,0.145,0.145
2010-04-26,17,0.144,0.157
2010-04-26,18,0.214,0.467
2010-04-26,19,0.382,0.388
2010-04-26,20,0.603,0.748
2010-04-26,21,0.697,0.712
2010-04-26,22,0.808,1.953
2010-04-26,23,1.407,2.21
2010-04-26,24,1.044,1.071
2010-04-27,1,0.722,0.868
2010-04-27,2,0.551,0.557
2010-04-27,3,0.274,0.758
2010-04-27,4,0.177,0.177
2010-04-27,5,0.177,0.177
2010-04-27,6,0.177,0.233
2010-04-27,7,0.209,0.242
2010-04-27,8,0.176,0.304
2010-04-27,9,0.142,0.143
2010-04-27,10,0.144,0.209
2010-04-27,11,0.205,0.442
2010-04-27,12,0.144,0.145
2010-04-27,13,0.163,0.185
2010-04-27,14,0.217,0.537
2010-04-27,15,0.209,0.47
2010-04-27,16,0.181,0.285
2010-04-27,17,0.148,0.2
2010-04-27,18,0.497,0.603
2010-04-27,19,0.489,0.523
2010-04-27,20,0.402,0.769
2010-04-27,21,0.534,0.695
2010-04-27,22,0.735,0.811
2010-04-27,23,0.419,0.484
2010-04-27,24,0.304,0.395
2010-04-28,1,0.403,0.441
2010-04-28,2,0.212,0.279
2010-04-28,3,0.28,0.281
2010-04-28,4,0.212,0.25
2010-04-28,5,0.213,0.214
2010-04-28,6,0.212,0.213
2010-04-28,7,0.264,0.279
2010-04-28,8,0.253,0.559
2010-04-28,9,0.181,0.367
2010-04-28,10,0.18,0.219
2010-04-28,11,0.336,0.544
2010-04-28,12,0.206,0.211
2010-04-28,13,0.328,0.41
2010-04-28,14,0.198,0.237
2010-04-28,15,0.208,0.269
2010-04-28,16,0.29,0.46
2010-04-28,17,0.209,0.21
2010-04-28,18,0.186,0.21
2010-04-28,19,0.149,0.149
2010-04-28,20,0.417,0.568
2010-04-28,21,0.525,0.531
2010-04-28,22,0.63,0.644
2010-04-28,23,0.664,0.966
2010-04-28,24,0.5,1.832
2010-04-29,1,0.769,0.813
2010-04-29,2,0.449,0.455
2010-04-29,3,0.261,0.276
2010-04-29,4,0.211,0.211
2010-04-29,5,0.211,0.212
2010-04-29,6,0.211,0.263
2010-04-29,7,0.249,0.277
2010-04-29,8,0.21,0.549
2010-04-29,9,0.179,0.18
2010-04-29,10,0.198,0.246
2010-04-29,11,0.219,0.241
2010-04-29,12,0.214,0.338
2010-04-29,13,0.178,0.179
2010-04-29,14,0.249,0.602
2010-04-29,15,0.469,0.598
2010-04-29,16,0.267,0.267
2010-04-29,17,0.39,0.484
2010-04-29,18,0.48,0.493
2010-04-29,19,0.452,0.462
2010-04-29,20,0.45,0.825
2010-04-29,21,1.309,2.257
2010-04-29,22,0.59,0.655
2010-04-29,23,0.514,0.553
2010-04-29,24,0.381,0.395
2010-04-30,1,0.391,0.508
2010-04-30,2,0.553,0.558
2010-04-30,3,0.455,0.592
2010-04-30,4,0.334,0.494
2010-04-30,5,0.178,0.186
2010-04-30,6,0.176,0.177
2010-04-30,7,0.176,0.229
2010-04-30,8,0.197,0.244
2010-04-30,9,0.145,0.405
2010-04-30,10,0.145,0.147
2010-04-30,11,0.155,0.41
2010-04-30,12,0.166,0.209
2010-04-30,13,0.223,0.381
2010-04-30,14,0.148,0.337
2010-04-30,15,0.314,0.616
2010-04-30,16,0.311,0.314
2010-04-30,17,0.388,0.414
2010-04-30,18,0.353,0.393
2010-04-30,19,0.747,1.17
2010-04-30,20,0.32,1.559
2010-04-30,21,0.472,0.642
2010-04-30,22,0.417,0.546
2010-04-30,23,0.688,1.63
2010-04-30,24,0.483,0.713
2010-05-01,1,0.425,0.529
2010-05-01,2,0.393,0.569
2010-05-01,3,0.239,0.294
2010-05-01,4,0.238,0.238
2010-05-01,5,0.238,0.238
2010-05-01,6,0.239,0.294
2010-05-01,7,0.265,0.307
2010-05-01,8,0.237,0.432
2010-05-01,9,0.245,0.272
2010-05-01,10,0.362,0.391
2010-05-01,11,0.321,0.418
2010-05-01,12,0.277,0.278
2010-05-01,13,0.236,0.279
2010-05-01,14,0.221,0.224
2010-05-01,15,0.222,0.223
2010-05-01,16,0.258,0.286
2010-05-01,17,0.22,0.281
2010-05-01,18,0.218,0.219
2010-05-01,19,0.219,0.222
2010-05-01,20,0.546,0.607
2010-05-01,21,0.306,0.417
2010-05-01,22,0.289,1.419
2010-05-01,23,0.856,1.273
2010-05-01,24,0.755,1.071
2010-05-02,1,2.008,2.311
2010-05-02,2,0.6,0.969
2010-05-02,3,0.343,0.394
2010-05-02,4,0.348,0.555
2010-05-02,5,0.189,0.223
2010-05-02,6,0.185,0.25
2010-05-02,7,0.183,0.246
2010-05-02,8,0.181,0.554
2010-05-02,9,0.333,0.429
2010-05-02,10,0.562,1.404
2010-05-02,11,0.208,0.389
2010-05-02,12,0.602,1.068
2010-05-02,13,0.538,1.091
2010-05-02,14,0.526,0.562
2010-05-02,15,0.534,0.651
2010-05-02,16,0.569,0.641
2010-05-02,17,0.514,0.695
2010-05-02,18,0.33,0.721
2010-05-02,19,0.256,0.268
2010-05-02,20,0.345,0.374
2010-05-02,21,0.807,2.333
2010-05-02,22,1.157,1.468
2010-05-02,23,0.798,0.886
2010-05-02,24,1.022,1.048
2010-05-03,1,0.592,0.983
2010-05-03,2,0.454,0.525
2010-05-03,3,0.326,0.379
2010-05-03,4,0.242,0.348
2010-05-03,5,0.18,0.298
2010-05-03,6,0.178,0.18
2010-05-03,7,0.176,0.177
2010-05-03,8,0.232,0.491
2010-05-03,9,0.308,0.322
2010-05-03,10,0.406,0.484
2010-05-03,11,0.312,0.422
2010-05-03,12,0.28,0.323
2010-05-03,13,0.258,0.505
2010-05-03,14,0.278,0.301
2010-05-03,15,0.345,0.495
2010-05-03,16,0.295,0.511
2010-05-03,17,0.291,0.338
2010-05-03,18,0.581,0.79
2010-05-03,19,0.32,0.666
2010-05-03,20,0.301,0.301
2010-05-03,21,0.383,0.921
2010-05-03,22,0.631,0.724
2010-05-03,23,0.531,0.8
2010-05-03,24,0.535,0.578
2010-05-04,1,0.39,0.428
2010-05-04,2,0.443,0.544
2010-05-04,3,0.191,0.314
2010-05-04,4,0.174,0.174
2010-05-04,5,0.206,0.24
2010-05-04,6,0.174,0.202
2010-05-04,7,0.173,0.174
2010-05-04,8,0.173,0.183
2010-05-04,9,0.174,0.4
2010-05-04,10,0.14,0.14
2010-05-04,11,0.141,0.141
2010-05-04,12,0.171,0.207
2010-05-04,13,0.144,0.303
2010-05-04,14,0.258,0.362
2010-05-04,15,0.256,0.444
2010-05-04,16,0.315,0.317
2010-05-04,17,0.59,1.076
2010-05-04,18,0.893,0.909
2010-05-04,19,0.323,0.524
2010-05-04,20,0.319,0.397
2010-05-04,21,0.269,0.467
2010-05-04,22,0.738,0.869
2010-05-04,23,0.631,0.648
2010-05-04,24,0.631,0.635
2010-05-05,1,0.524,0.874
2010-05-05,2,0.401,0.42
2010-05-05,3,0.199,0.416
2010-05-05,4,0.244,0.249
2010-05-05,5,0.179,0.182
2010-05-05,6,0.179,0.179
2010-05-05,7,0.18,0.229
2010-05-05,8,0.156,0.209
2010-05-05,9,0.145,0.354
2010-05-05,10,0.144,0.144
2010-05-05,11,0.199,0.209
2010-05-05,12,0.289,0.326
2010-05-05,13,0.244,0.253
2010-05-05,14,0.36,0.754
2010-05-05,15,0.207,0.454
2010-05-05,16,0.209,0.266
2010-05-05,17,0.166,0.206
2010-05-05,18,0.145,0.146
2010-05-05,19,0.145,0.146
2010-05-05,20,0.147,0.316
2010-05-05,21,0.531,0.604
2010-05-05,22,0.565,0.587
2010-05-05,23,0.531,0.838
2010-05-05,24,0.454,0.624
2010-05-06,1,0.429,0.555
2010-05-06,2,0.378,0.424
2010-05-06,3,0.312,0.316
2010-05-06,4,0.218,0.302
2010-05-06,5,0.18,0.223
2010-05-06,6,0.238,0.247
2010-05-06,7,0.178,0.179
2010-05-06,8,0.17,0.177
2010-05-06,9,0.196,0.445
2010-05-06,10,0.177,0.209
2010-05-06,11,0.143,0.143
2010-05-06,12,0.145,0.324
2010-05-06,13,0.168,0.214
2010-05-06,14,0.346,0.5
2010-05-06,15,0.179,0.221
2010-05-06,16,0.289,0.329
2010-05-06,17,0.332,0.384
2010-05-06,18,0.353,0.498
2010-05-06,19,0.335,0.52
2010-05-06,20,0.333,0.474
2010-05-06,21,0.485,0.689
2010-05-06,22,0.41,0.476
2010-05-06,23,0.454,0.641
2010-05-06,24,0.383,0.395
2010-05-07,1,0.253,0.299
2010-05-07,2,0.215,0.215
2010-05-07,3,0.211,0.212
2010-05-07,4,0.226,0.281
2010-05-07,5,0.214,0.277
2010-05-07,6,0.213,0.213
2010-05-07,7,0.212,0.213
2010-05-07,8,0.253,0.28
2010-05-07,9,0.144,0.348
2010-05-07,10,0.143,0.144
2010-05-07,11,0.143,0.209
2010-05-07,12,0.209,0.405
2010-05-07,13,0.227,0.287
2010-05-07,14,0.439,0.663
2010-05-07,15,0.43,0.448
2010-05-07,16,0.412,0.424
2010-05-07,17,0.331,0.345
2010-05-07,18,0.321,0.36
2010-05-07,19,0.299,0.503
2010-05-07,20,0.295,0.443
2010-05-07,21,0.315,0.362
2010-05-07,22,0.416,0.933
2010-05-07,23,0.596,0.611
2010-05-07,24,0.628,0.794
2010-05-08,1,0.623,0.661
2010-05-08,2,0.346,0.42
2010-05-08,3,0.312,0.32
2010-05-08,4,0.314,0.317
2010-05-08,5,0.339,0.388
2010-05-08,6,0.326,0.36
2010-05-08,7,0.324,0.326
2010-05-08,8,0.279,0.604
2010-05-08,9,0.383,0.639
2010-05-08,10,0.395,0.425
2010-05-08,11,0.858,0.865
2010-05-08,12,0.176,1.474
2010-05-08,13,0.167,0.236
2010-05-08,14,0.17,0.231
2010-05-08,15,0.447,0.601
2010-05-08,16,0.281,0.437
2010-05-08,17,0.359,0.366
2010-05-08,18,0.334,0.526
2010-05-08,19,0.298,0.302
2010-05-08,20,0.305,0.648
2010-05-08,21,0.468,0.516
2010-05-08,22,0.651,0.652
2010-05-08,23,0.847,1.016
2010-05-08,24,0.761,0.953
2010-05-09,1,0.458,0.847
2010-05-09,2,0.369,0.385
2010-05-09,3,0.332,0.334
2010-05-09,4,0.332,0.334
2010-05-09,5,0.335,0.552
2010-05-09,6,0.347,0.401
2010-05-09,7,0.294,0.34
2010-05-09,8,0.277,0.54
2010-05-09,9,0.306,0.376
2010-05-09,10,0.447,0.547
2010-05-09,11,0.217,0.297
2010-05-09,12,0.216,0.286
2010-05-09,13,0.281,0.44
2010-05-09,14,0.33,1.389
2010-05-09,15,0.715,1.05
2010-05-09,16,0.365,0.443
2010-05-09,17,0.335,0.587
2010-05-09,18,0.932,1.652
2010-05-09,19,0.459,0.763
2010-05-09,20,0.489,0.974
2010-05-09,21,0.785,0.813
2010-05-09,22,1.092,1.806
2010-05-09,23,0.634,1.075
2010-05-09,24,0.397,0.412
2010-05-10,1,0.197,0.237
2010-05-10,2,0.178,0.179
2010-05-10,3,0.18,0.181
2010-05-10,4,0.18,0.243
2010-05-10,5,0.196,0.246
2010-05-10,6,0.181,0.182
2010-05-10,7,0.176,0.178
2010-05-10,8,0.212,0.22
2010-05-10,9,0.146,0.46
2010-05-10,10,0.144,0.144
2010-05-10,11,0.144,0.144
2010-05-10,12,0.2,0.208
2010-05-10,13,0.353,0.363
2010-05-10,14,0.147,0.195
2010-05-10,15,0.176,0.547
2010-05-10,16,0.259,0.31
2010-05-10,17,0.245,0.246
2010-05-10,18,0.331,0.423
2010-05-10,19,0.469,0.729
2010-05-10,20,0.473,0.686
2010-05-10,21,0.52,0.576
2010-05-10,22,0.588,0.705
2010-05-10,23,0.691,0.727
2010-05-10,24,0.474,0.631
2010-05-11,1,0.269,0.36
2010-05-11,2,0.199,0.2
2010-05-11,3,0.206,0.227
2010-05-11,4,0.299,0.307
2010-05-11,5,0.25,0.304
2010-05-11,6,0.203,0.21
2010-05-11,7,0.2,0.202
2010-05-11,8,0.264,0.488
2010-05-11,9,0.163,0.166
2010-05-11,10,0.162,0.164
2010-05-11,11,0.195,0.233
2010-05-11,12,0.171,0.229
2010-05-11,13,0.173,0.445
2010-05-11,14,0.32,0.491
2010-05-11,15,0.379,0.475
2010-05-11,16,0.362,0.434
2010-05-11,17,0.456,0.459
2010-05-11,18,0.654,1.101
2010-05-11,19,0.79,1.571
2010-05-11,20,0.417,1.093
2010-05-11,21,0.895,1.05
2010-05-11,22,0.54,0.657
2010-05-11,23,0.547,0.613
2010-05-11,24,0.486,0.732
2010-05-12,1,0.482,0.494
2010-05-12,2,0.395,0.488
2010-05-12,3,0.232,0.278
2010-05-12,4,0.212,0.212
2010-05-12,5,0.212,0.212
2010-05-12,6,0.212,0.226
2010-05-12,7,0.264,0.281
2010-05-12,8,0.148,0.429
2010-05-12,9,0.287,0.296
2010-05-12,10,0.177,0.204
2010-05-12,11,0.192,0.209
2010-05-12,12,0.143,0.143
2010-05-12,13,0.143,0.498
2010-05-12,14,0.146,0.242
2010-05-12,15,0.162,0.21
2010-05-12,16,0.259,0.536
2010-05-12,17,0.416,0.443
2010-05-12,18,0.475,0.764
2010-05-12,19,0.478,0.483
2010-05-12,20,0.458,0.514
2010-05-12,21,0.289,0.577
2010-05-12,22,0.379,0.495
2010-05-12,23,0.451,0.538
2010-05-12,24,0.448,0.653
2010-05-13,1,0.397,0.417
2010-05-13,2,0.396,0.465
2010-05-13,3,0.408,0.58
2010-05-13,4,0.431,0.46
2010-05-13,5,0.188,0.392
2010-05-13,6,0.179,0.181
2010-05-13,7,0.177,0.178
2010-05-13,8,0.218,0.457
2010-05-13,9,0.142,0.173
2010-05-13,10,0.142,0.143
2010-05-13,11,0.144,0.172
2010-05-13,12,0.207,0.211
2010-05-13,13,0.153,0.312
2010-05-13,14,0.259,0.31
2010-05-13,15,0.258,0.309
2010-05-13,16,0.427,0.431
2010-05-13,17,0.428,0.446
2010-05-13,18,0.657,1.748
2010-05-13,19,0.572,0.799
2010-05-13,20,0.438,0.579
2010-05-13,21,0.323,0.799
2010-05-13,22,0.553,0.585
2010-05-13,23,0.635,0.656
2010-05-13,24,0.58,0.637
2010-05-14,1,0.414,0.424
2010-05-14,2,0.357,0.444
2010-05-14,3,0.323,0.491
2010-05-14,4,0.179,0.185
2010-05-14,5,0.178,0.179
2010-05-14,6,0.224,0.246
2010-05-14,7,0.181,0.233
2010-05-14,8,0.147,0.164
2010-05-14,9,0.147,0.462
2010-05-14,10,0.211,0.213
2010-05-14,11,0.167,0.209
2010-05-14,12,0.147,0.482
2010-05-14,13,0.15,0.187
2010-05-14,14,0.247,0.33
2010-05-14,15,0.318,0.469
2010-05-14,16,0.211,0.234
2010-05-14,17,0.21,0.437
2010-05-14,18,0.209,0.254
2010-05-14,19,0.15,0.421
2010-05-14,20,0.757,1.142
2010-05-14,21,0.575,0.959
2010-05-14,22,0.441,0.494
2010-05-14,23,0.452,0.576
2010-05-14,24,0.396,0.458
2010-05-15,1,0.351,0.394
2010-05-15,2,0.259,0.281
2010-05-15,3,0.235,0.258
2010-05-15,4,0.197,0.198
2010-05-15,5,0.198,0.198
2010-05-15,6,0.198,0.224
2010-05-15,7,0.227,0.415
2010-05-15,8,0.162,0.39
2010-05-15,9,0.166,0.189
2010-05-15,10,0.196,0.6
2010-05-15,11,0.368,0.411
2010-05-15,12,0.354,0.363
2010-05-15,13,0.356,0.873
2010-05-15,14,0.465,0.623
2010-05-15,15,0.362,0.363
2010-05-15,16,0.448,0.767
2010-05-15,17,0.362,0.462
2010-05-15,18,0.4,0.753
2010-05-15,19,0.401,0.464
2010-05-15,20,0.355,0.613
2010-05-15,21,0.297,0.325
2010-05-15,22,0.294,0.31
2010-05-15,23,0.407,0.44
2010-05-15,24,0.432,0.513
2010-05-16,1,0.331,0.499
2010-05-16,2,0.263,0.264
2010-05-16,3,0.261,0.262
2010-05-16,4,0.204,0.261
2010-05-16,5,0.201,0.201
2010-05-16,6,0.197,0.199
2010-05-16,7,0.197,0.456
2010-05-16,8,0.281,0.387
2010-05-16,9,0.225,0.251
2010-05-16,10,0.166,0.278
2010-05-16,11,0.162,0.304
2010-05-16,12,0.274,0.603
2010-05-16,13,0.53,0.86
2010-05-16,14,0.504,0.811
2010-05-16,15,0.566,0.581
2010-05-16,16,0.41,0.627
2010-05-16,17,0.409,0.742
2010-05-16,18,0.433,0.474
2010-05-16,19,0.599,0.817
2010-05-16,20,0.537,0.552
2010-05-16,21,0.501,0.58
2010-05-16,22,0.606,0.837
2010-05-16,23,0.569,0.642
2010-05-16,24,0.379,0.391
2010-05-17,1,0.378,0.379
2010-05-17,2,0.316,0.37
2010-05-17,3,0.319,0.583
2010-05-17,4,0.183,0.321
2010-05-17,5,0.182,0.191
2010-05-17,6,0.244,0.25
2010-05-17,7,0.181,0.194
2010-05-17,8,0.178,0.335
2010-05-17,9,0.145,0.146
2010-05-17,10,0.183,0.212
2010-05-17,11,0.151,0.208
2010-05-17,12,0.143,0.144
2010-05-17,13,0.168,0.426
2010-05-17,14,0.361,0.448
2010-05-17,15,0.245,0.443
2010-05-17,16,0.245,0.42
2010-05-17,17,0.279,0.428
2010-05-17,18,0.308,0.338
2010-05-17,19,0.336,0.437
2010-05-17,20,0.362,0.622
2010-05-17,21,0.442,0.763
2010-05-17,22,0.407,0.652
2010-05-17,23,0.487,0.547
2010-05-17,24,0.474,0.819
2010-05-18,1,0.456,0.464
2010-05-18,2,0.47,0.493
2010-05-18,3,0.436,0.51
2010-05-18,4,0.199,0.372
2010-05-18,5,0.196,0.254
