date,time,lower,upper
2010-03-31,24,1.581,1.763
2010-04-01,1,1.084,1.124
2010-04-01,2,1.097,1.118
2010-04-01,3,0.747,0.798
2010-04-01,4,0.796,0.855
2010-04-01,5,0.749,0.786
2010-04-01,6,0.825,0.845
2010-04-01,7,0.738,0.879
2010-04-01,8,2.114,3.321
2010-04-01,9,1.474,3.931
2010-04-01,10,1.51,1.79
2010-04-01,11,1.263,1.298
2010-04-01,12,1.417,1.431
2010-04-01,13,0.788,1.223
2010-04-01,14,0.781,1.234
2010-04-01,15,0.873,1.048
2010-04-01,16,1.204,1.553
2010-04-01,17,1.972,2.374
2010-04-01,18,1.929,2.162
2010-04-01,19,1.072,1.494
2010-04-01,20,1.642,2.105
2010-04-01,21,2.356,3.37
2010-04-01,22,1.79,1.848
2010-04-01,23,2.356,2.674
2010-04-01,24,1.549,2.174
2010-04-02,1,1.746,2.053
2010-04-02,2,0.934,0.942
2010-04-02,3,0.536,0.679
2010-04-02,4,0.559,0.578
2010-04-02,5,0.583,0.638
2010-04-02,6,0.568,0.578
2010-04-02,7,0.598,0.72
2010-04-02,8,0.707,1.149
2010-04-02,9,1.077,1.196
2010-04-02,10,0.958,1.296
2010-04-02,11,0.988,1.103
2010-04-02,12,0.562,1.285
2010-04-02,13,0.597,0.796
2010-04-02,14,0.594,1.448
2010-04-02,15,0.709,1.128
2010-04-02,16,0.203,0.666
2010-04-02,17,0.29,3.952
2010-04-02,18,0.313,0.417
2010-04-02,19,0.447,0.82
2010-04-02,20,0.764,1.308
2010-04-02,21,2.523,2.554
2010-04-02,22,2.518,2.551
2010-04-02,23,2.426,2.452
2010-04-02,24,2.333,2.529
2010-04-03,1,2.23,2.546
2010-04-03,2,2.292,2.608
2010-04-03,3,2.21,2.264
2010-04-03,4,1.953,3.536
2010-04-03,5,2.104,4.547
2010-04-03,6,0.436,0.535
2010-04-03,7,0.385,0.478
2010-04-03,8,0.521,1.033
2010-04-03,9,0.819,0.916
2010-04-03,10,0.701,0.803
2010-04-03,11,0.431,1.292
2010-04-03,12,0.632,1.077
2010-04-03,13,0.447,1.85
2010-04-03,14,0.496,0.547
2010-04-03,15,0.469,1.578
2010-04-03,16,0.532,0.894
2010-04-03,17,0.625,0.815
2010-04-03,18,0.536,0.918
2010-04-03,19,0.559,0.587
2010-04-03,20,0.616,0.727
2010-04-03,21,0.776,0.855
2010-04-03,22,0.735,0.74
2010-04-03,23,0.75,0.756
2010-04-03,24,0.604,0.617
2010-04-04,1,0.671,0.694
2010-04-04,2,0.598,0.627
2010-04-04,3,0.163,0.254
2010-04-04,4,0.135,0.168
2010-04-04,5,0.159,0.273
2010-04-04,6,0.132,0.151
2010-04-04,7,0.266,0.284
2010-04-04,8,0.308,0.716
2010-04-04,9,0.756,0.761
2010-04-04,10,0.493,0.585
2010-04-04,11,0.448,0.473
2010-04-04,12,0.438,1.968
2010-04-04,13,0.523,0.674
2010-04-04,14,0.564,0.582
2010-04-04,15,0.491,0.55
2010-04-04,16,0.578,0.709
2010-04-04,17,1.723,1.92
2010-04-04,18,1.134,1.136
2010-04-04,19,1.088,1.309
2010-04-04,20,1.174,1.673
2010-04-04,21,2.102,3.368
2010-04-04,22,3.304,3.555
2010-04-04,23,3.245,3.276
2010-04-04,24,3.172,3.296
2010-04-05,1,0.605,1.556
2010-04-05,2,0.573,0.677
2010-04-05,3,0.34,0.425
2010-04-05,4,0.359,0.448
2010-04-05,5,0.338,0.425
2010-04-05,6,0.336,0.393
2010-04-05,7,0.315,0.525
2010-04-05,8,0.525,0.906
2010-04-05,9,0.88,0.881
2010-04-05,10,0.663,1.223
2010-04-05,11,0.746,0.774
2010-04-05,12,0.455,0.618
2010-04-05,13,0.547,0.577
2010-04-05,14,0.506,0.548
2010-04-05,15,0.864,1.452
2010-04-05,16,0.882,1.766
2010-04-05,17,2.313,3.745
2010-04-05,18,1.918,1.961
2010-04-05,19,1.974,2.807
2010-04-05,20,2.545,2.928
2010-04-05,21,1.693,2.233
2010-04-05,22,2.032,2.378
2010-04-05,23,0.986,1.337
2010-04-05,24,0.824,0.863
2010-04-06,1,0.636,0.822
2010-04-06,2,0.627,0.714
2010-04-06,3,0.766,0.78
2010-04-06,4,0.826,0.836
2010-04-06,5,0.763,0.769
2010-04-06,6,0.774,0.854
2010-04-06,7,0.764,0.922
2010-04-06,8,0.923,1.236
2010-04-06,9,0.941,2.152
2010-04-06,10,0.863,0.929
2010-04-06,11,0.681,1.964
2010-04-06,12,0.24,1.59
2010-04-06,13,0.222,0.331
2010-04-06,14,0.373,0.852
2010-04-06,15,0.538,0.618
2010-04-06,16,0.806,3.591
2010-04-06,17,0.596,0.895
2010-04-06,18,0.989,1.061
2010-04-06,19,0.837,3.125
2010-04-06,20,1.814,2.548
2010-04-06,21,1.607,2.58
2010-04-06,22,1.623,4.24
2010-04-06,23,2.08,2.39
2010-04-06,24,1.164,1.635
2010-04-07,1,0.825,0.841
2010-04-07,2,0.867,0.995
2010-04-07,3,0.789,0.806
2010-04-07,4,0.845,0.9
2010-04-07,5,0.808,0.818
2010-04-07,6,0.793,0.898
2010-04-07,7,0.798,0.889
2010-04-07,8,1.317,2.569
2010-04-07,9,1.072,2.402
2010-04-07,10,0.558,0.872
2010-04-07,11,0.449,0.452
2010-04-07,12,0.224,0.291
2010-04-07,13,0.378,0.691
2010-04-07,14,0.6,1.143
2010-04-07,15,0.628,0.694
2010-04-07,16,0.552,0.564
2010-04-07,17,0.853,0.868
2010-04-07,18,2.518,3.235
2010-04-07,19,1.579,1.609
2010-04-07,20,0.971,1.037
2010-04-07,21,1.013,1.567
2010-04-07,22,1.61,1.967
2010-04-07,23,1.717,1.943
2010-04-07,24,0.616,1.436
2010-04-08,1,0.405,0.42
2010-04-08,2,0.369,0.571
2010-04-08,3,0.531,0.59
2010-04-08,4,0.537,0.586
2010-04-08,5,0.53,0.534
2010-04-08,6,0.536,0.619
2010-04-08,7,0.503,0.67
2010-04-08,8,1.282,2.33
2010-04-08,9,2.305,2.701
2010-04-08,10,1.482,2.294
2010-04-08,11,1.117,1.697
2010-04-08,12,0.362,0.894
2010-04-08,13,0.227,0.241
2010-04-08,14,0.22,0.255
2010-04-08,15,0.297,0.573
2010-04-08,16,0.511,0.621
2010-04-08,17,0.615,0.772
2010-04-08,18,0.745,2.981
2010-04-08,19,0.635,0.904
2010-04-08,20,1.688,1.794
2010-04-08,21,1.387,2.198
2010-04-08,22,1.576,2.173
2010-04-08,23,1.504,1.536
2010-04-08,24,1.494,1.504
2010-04-09,1,0.961,0.98
2010-04-09,2,0.59,0.686
2010-04-09,3,0.438,0.438
2010-04-09,4,0.415,0.527
2010-04-09,5,0.358,0.47
2010-04-09,6,0.39,0.475
2010-04-09,7,0.44,0.895
2010-04-09,8,1.091,3.441
2010-04-09,9,1.29,2.192
2010-04-09,10,0.533,1.376
2010-04-09,11,0.418,0.45
2010-04-09,12,0.299,0.328
2010-04-09,13,0.335,0.348
2010-04-09,14,0.269,0.404
2010-04-09,15,0.541,1.452
2010-04-09,16,0.386,1.425
2010-04-09,17,0.357,0.367
2010-04-09,18,0.451,0.617
2010-04-09,19,0.648,0.905
2010-04-09,20,0.707,0.851
2010-04-09,21,0.798,1.028
2010-04-09,22,1.042,1.593
2010-04-09,23,1.413,1.603
2010-04-09,24,0.912,1.068
2010-04-10,1,0.763,0.837
2010-04-10,2,0.786,0.87
2010-04-10,3,0.638,0.641
2010-04-10,4,0.6,0.721
2010-04-10,5,0.492,0.546
2010-04-10,6,0.508,0.587
2010-04-10,7,0.843,1.005
2010-04-10,8,0.939,0.973
2010-04-10,9,0.953,0.954
2010-04-10,10,0.582,0.679
2010-04-10,11,1.023,3.048
2010-04-10,12,0.757,1.249
2010-04-10,13,0.625,0.673
2010-04-10,14,0.775,2.99
2010-04-10,15,0.856,1.268
2010-04-10,16,1.062,2.465
2010-04-10,17,1.327,1.469
2010-04-10,18,1.388,1.405
2010-04-10,19,1.087,2.126
2010-04-10,20,0.848,0.954
2010-04-10,21,0.883,0.89
2010-04-10,22,1.256,1.28
2010-04-10,23,1.125,1.232
2010-04-10,24,1.18,2.033
2010-04-11,1,1.061,2.08
2010-04-11,2,0.768,0.769
2010-04-11,3,0.572,0.682
2010-04-11,4,0.528,0.884
2010-04-11,5,0.918,0.929
2010-04-11,6,0.914,0.954
2010-04-11,7,0.883,1.006
2010-04-11,8,0.986,1.054
2010-04-11,9,0.873,0.947
2010-04-11,10,0.667,0.892
2010-04-11,11,0.651,0.731
2010-04-11,12,0.545,0.553
2010-04-11,13,0.634,0.637
2010-04-11,14,2.825,3.462
2010-04-11,15,0.762,3.108
2010-04-11,16,2.547,3.253
2010-04-11,17,3.309,5.034
2010-04-11,18,2.921,4.745
2010-04-11,19,3.147,3.378
2010-04-11,20,1.964,2.408
2010-04-11,21,2.195,2.731
2010-04-11,22,2.636,3.082
2010-04-11,23,2.362,2.79
2010-04-11,24,1.742,2.191
2010-04-12,1,0.815,1.344
2010-04-12,2,0.759,0.823
2010-04-12,3,0.663,0.731
2010-04-12,4,0.579,0.722
2010-04-12,5,0.636,0.685
2010-04-12,6,0.454,0.755
2010-04-12,7,0.804,1.382
2010-04-12,8,2.687,3.465
2010-04-12,9,0.837,1.624
2010-04-12,10,0.906,1.423
2010-04-12,11,1.853,2.239
2010-04-12,12,1.2,1.708
2010-04-12,13,0.43,1.502
2010-04-12,14,0.386,0.71
2010-04-12,15,0.452,0.455
2010-04-12,16,0.396,0.397
2010-04-12,17,0.483,0.52
2010-04-12,18,0.516,0.597
2010-04-12,19,1.992,3.685
2010-04-12,20,0.773,1.225
2010-04-12,21,0.642,0.864
2010-04-12,22,1.828,1.929
2010-04-12,23,1.614,2.166
2010-04-12,24,0.655,0.798
2010-04-13,1,0.62,0.718
2010-04-13,2,0.645,0.754
2010-04-13,3,0.457,0.516
2010-04-13,4,0.502,0.549
2010-04-13,5,0.482,0.49
2010-04-13,6,0.452,0.557
2010-04-13,7,0.465,0.679
2010-04-13,8,1.16,3.302
2010-04-13,9,0.741,1.933
2010-04-13,10,0.641,0.866
2010-04-13,11,0.522,0.721
2010-04-13,12,0.341,0.46
2010-04-13,13,0.349,0.974
2010-04-13,14,0.413,0.436
2010-04-13,15,0.361,0.402
2010-04-13,16,0.365,0.442
2010-04-13,17,0.352,0.576
2010-04-13,18,0.485,0.573
2010-04-13,19,0.614,1.39
2010-04-13,20,0.903,1.091
2010-04-13,21,0.834,1.497
2010-04-13,22,2.56,4.695
2010-04-13,23,2.705,2.909
2010-04-13,24,2.18,2.322
2010-04-14,1,1.64,2.018
2010-04-14,2,0.599,0.7
2010-04-14,3,0.438,0.455
2010-04-14,4,0.375,0.412
2010-04-14,5,0.347,0.489
2010-04-14,6,0.329,0.503
2010-04-14,7,0.4,0.5
2010-04-14,8,1.842,2.288
2010-04-14,9,1.872,2.046
2010-04-14,10,0.653,1.776
2010-04-14,11,0.611,0.794
2010-04-14,12,0.327,1.065
2010-04-14,13,0.219,1.855
2010-04-14,14,0.186,0.248
2010-04-14,15,0.157,0.219
2010-04-14,16,0.225,0.273
2010-04-14,17,0.177,0.273
2010-04-14,18,0.468,0.675
2010-04-14,19,0.475,1.334
2010-04-14,20,0.94,1.039
2010-04-14,21,1.513,1.567
2010-04-14,22,1.698,2.065
2010-04-14,23,1.737,2.21
2010-04-14,24,1.292,1.816
2010-04-15,1,1.019,1.155
2010-04-15,2,0.715,0.824
2010-04-15,3,0.475,0.521
2010-04-15,4,0.455,0.495
2010-04-15,5,0.38,0.414
2010-04-15,6,0.372,0.372
2010-04-15,7,0.482,0.512
2010-04-15,8,0.997,1.976
2010-04-15,9,1.486,2.753
2010-04-15,10,0.874,1.341
2010-04-15,11,1.198,1.678
2010-04-15,12,0.731,1.313
2010-04-15,13,0.39,0.686
2010-04-15,14,0.341,0.384
2010-04-15,15,0.562,0.692
2010-04-15,16,0.458,0.52
2010-04-15,17,0.439,0.556
2010-04-15,18,0.605,0.71
2010-04-15,19,0.647,0.925
2010-04-15,20,1.111,2.177
2010-04-15,21,2.524,4.186
2010-04-15,22,2.359,2.509
2010-04-15,23,2.089,2.42
2010-04-15,24,1.339,2.217
2010-04-16,1,0.795,0.881
2010-04-16,2,0.693,0.843
2010-04-16,3,0.428,0.439
2010-04-16,4,0.522,0.523
2010-04-16,5,0.384,0.413
2010-04-16,6,0.39,0.396
2010-04-16,7,0.493,0.545
2010-04-16,8,0.52,1.997
2010-04-16,9,0.953,2.666
2010-04-16,10,0.842,0.936
2010-04-16,11,0.47,0.546
2010-04-16,12,0.288,0.387
2010-04-16,13,0.825,3.059
2010-04-16,14,0.442,0.52
2010-04-16,15,0.209,0.225
2010-04-16,16,0.311,0.58
2010-04-16,17,0.36,0.454
2010-04-16,18,0.504,0.616
2010-04-16,19,0.505,2.308
2010-04-16,20,1.677,2.705
2010-04-16,21,0.779,0.867
2010-04-16,22,1.398,1.404
2010-04-16,23,1.535,1.731
2010-04-16,24,1.168,1.44
2010-04-17,1,0.431,1.209
2010-04-17,2,0.435,0.497
2010-04-17,3,0.213,0.264
2010-04-17,4,0.198,0.272
2010-04-17,5,0.146,0.19
2010-04-17,6,0.198,0.288
2010-04-17,7,0.265,0.285
2010-04-17,8,0.317,0.741
2010-04-17,9,0.817,1.061
2010-04-17,10,0.617,1.171
2010-04-17,11,0.572,0.635
2010-04-17,12,0.553,0.731
2010-04-17,13,0.454,0.5
2010-04-17,14,0.413,0.511
2010-04-17,15,0.419,0.558
2010-04-17,16,0.436,0.485
2010-04-17,17,1.773,2.731
2010-04-17,18,1.305,1.712
2010-04-17,19,0.518,0.827
2010-04-17,20,1.146,1.925
2010-04-17,21,0.508,0.512
2010-04-17,22,1.226,2.096
2010-04-17,23,1.923,1.979
2010-04-17,24,1.642,1.949
2010-04-18,1,0.666,1.215
2010-04-18,2,0.469,0.494
2010-04-18,3,0.193,0.238
2010-04-18,4,0.191,0.244
2010-04-18,5,0.173,0.175
2010-04-18,6,0.221,0.232
2010-04-18,7,0.148,0.296
2010-04-18,8,0.447,0.748
2010-04-18,9,0.625,0.658
2010-04-18,10,0.464,0.75
2010-04-18,11,0.492,0.727
2010-04-18,12,0.451,0.465
2010-04-18,13,0.371,0.377
2010-04-18,14,1.12,2.284
2010-04-18,15,0.751,0.783
2010-04-18,16,0.405,0.535
2010-04-18,17,0.415,0.553
2010-04-18,18,0.525,0.595
2010-04-18,19,0.557,0.695
2010-04-18,20,1.394,2.993
2010-04-18,21,0.858,1.182
2010-04-18,22,1.628,1.826
2010-04-18,23,1.625,1.815
2010-04-18,24,1.138,1.951
2010-04-19,1,0.63,0.911
2010-04-19,2,0.313,0.428
2010-04-19,3,0.215,0.242
2010-04-19,4,0.183,0.203
2010-04-19,5,0.185,0.216
2010-04-19,6,0.222,0.232
2010-04-19,7,0.141,0.331
2010-04-19,8,2.435,3.085
2010-04-19,9,0.649,0.67
2010-04-19,10,0.841,1.542
2010-04-19,11,0.689,0.892
2010-04-19,12,0.584,1.891
2010-04-19,13,1.859,2.497
2010-04-19,14,0.192,1.037
2010-04-19,15,0.259,0.693
2010-04-19,16,0.547,0.738
2010-04-19,17,0.7,0.714
2010-04-19,18,3.016,3.688
2010-04-19,19,0.959,1.167
2010-04-19,20,1.087,1.29
2010-04-19,21,1.431,1.6
2010-04-19,22,1.92,2.154
2010-04-19,23,1.884,1.898
2010-04-19,24,0.649,1.051
2010-04-20,1,0.62,0.737
2010-04-20,2,0.604,0.646
2010-04-20,3,0.265,0.503
2010-04-20,4,0.196,0.199
2010-04-20,5,0.239,0.5
2010-04-20,6,0.542,0.64
2010-04-20,7,0.511,0.66
2010-04-20,8,0.953,3.117
2010-04-20,9,1.04,2.771
2010-04-20,10,0.657,0.963
2010-04-20,11,0.571,0.588
2010-04-20,12,0.324,0.357
2010-04-20,13,0.362,0.45
2010-04-20,14,0.331,0.426
2010-04-20,15,0.452,0.704
2010-04-20,16,0.712,0.781
2010-04-20,17,0.756,1.367
2010-04-20,18,2.053,2.348
2010-04-20,19,1.674,3.245
2010-04-20,20,1.436,1.689
2010-04-20,21,1.526,1.617
2010-04-20,22,1.66,2.71
2010-04-20,23,1.79,4.744
2010-04-20,24,1.103,1.956
2010-04-21,1,0.669,0.734
2010-04-21,2,0.59,0.704
2010-04-21,3,0.422,0.626
2010-04-21,4,0.533,0.734
2010-04-21,5,0.551,0.563
2010-04-21,6,0.531,0.545
2010-04-21,7,0.597,0.603
2010-04-21,8,1.484,3.777
2010-04-21,9,0.962,2.74
2010-04-21,10,0.668,0.835
2010-04-21,11,0.54,1.468
2010-04-21,12,0.775,1.546
2010-04-21,13,0.761,1.398
2010-04-21,14,0.72,0.765
2010-04-21,15,0.751,0.979
2010-04-21,16,0.724,0.764
2010-04-21,17,0.726,0.773
2010-04-21,18,0.709,0.901
2010-04-21,19,1.456,2.509
2010-04-21,20,1.05,1.583
2010-04-21,21,2.298,2.715
2010-04-21,22,3.133,4.767
2010-04-21,23,1.976,3.521
2010-04-21,24,1.006,1.241
2010-04-22,1,0.929,1.213
2010-04-22,2,0.889,1.056
2010-04-22,3,0.68,0.711
2010-04-22,4,0.775,0.95
2010-04-22,5,0.793,1.025
2010-04-22,6,0.925,0.993
2010-04-22,7,0.97,1.104
2010-04-22,8,2.467,3.579
2010-04-22,9,2.28,3.33
2010-04-22,10,1.674,2.643
2010-04-22,11,0.786,0.787
2010-04-22,12,0.518,1.52
2010-04-22,13,0.36,0.385
2010-04-22,14,0.442,0.708
2010-04-22,15,0.749,0.81
2010-04-22,16,0.671,0.786
2010-04-22,17,0.838,0.887
2010-04-22,18,0.57,0.838
2010-04-22,19,1.459,2.192
2010-04-22,20,0.85,1.24
2010-04-22,21,1.131,1.565
2010-04-22,22,1.809,1.852
2010-04-22,23,0.994,2.086
2010-04-22,24,0.624,0.634
2010-04-23,1,0.51,0.562
2010-04-23,2,0.625,0.673
2010-04-23,3,0.63,0.86
2010-04-23,4,0.777,0.8
2010-04-23,5,0.777,0.849
2010-04-23,6,0.78,0.824
2010-04-23,7,0.854,0.89
2010-04-23,8,0.878,1.383
2010-04-23,9,3.002,3.337
2010-04-23,10,1.706,1.873
2010-04-23,11,1.074,1.755
2010-04-23,12,0.419,0.507
2010-04-23,13,0.553,0.668
2010-04-23,14,0.424,0.425
2010-04-23,15,0.453,0.873
2010-04-23,16,2.124,3.159
2010-04-23,17,1.557,2.812
2010-04-23,18,1.216,1.422
2010-04-23,19,0.576,1.558
2010-04-23,20,1.632,2.621
2010-04-23,21,1.298,2.206
2010-04-23,22,1.469,3.942
2010-04-23,23,1.931,2.772
2010-04-23,24,0.763,1.049
2010-04-24,1,0.64,0.721
2010-04-24,2,0.702,0.778
2010-04-24,3,0.521,0.53
2010-04-24,4,0.513,0.632
2010-04-24,5,0.509,0.61
2010-04-24,6,0.461,0.536
2010-04-24,7,0.484,0.579
2010-04-24,8,0.594,0.983
2010-04-24,9,0.972,1.392
2010-04-24,10,1.237,1.377
2010-04-24,11,0.766,0.833
2010-04-24,12,0.681,1.188
2010-04-24,13,0.833,1.633
2010-04-24,14,0.86,0.94
2010-04-24,15,0.822,0.836
2010-04-24,16,0.883,0.919
2010-04-24,17,1.118,1.41
2010-04-24,18,0.958,1.237
2010-04-24,19,0.99,1.356
2010-04-24,20,1.622,1.663
2010-04-24,21,1.927,2.743
2010-04-24,22,1.839,1.929
2010-04-24,23,1.173,1.849
2010-04-24,24,0.673,0.685
2010-04-25,1,0.603,0.631
2010-04-25,2,0.656,0.732
2010-04-25,3,0.436,0.477
2010-04-25,4,0.33,0.441
2010-04-25,5,0.37,0.48
2010-04-25,6,0.339,0.362
2010-04-25,7,0.423,0.541
2010-04-25,8,0.551,0.94
2010-04-25,9,0.673,0.828
2010-04-25,10,0.936,2.641
2010-04-25,11,0.497,0.661
2010-04-25,12,0.721,1.66
2010-04-25,13,1.537,1.691
2010-04-25,14,0.637,0.744
2010-04-25,15,0.588,1.603
2010-04-25,16,0.472,0.539
2010-04-25,17,0.509,0.834
2010-04-25,18,1.725,3.849
2010-04-25,19,0.986,2.068
2010-04-25,20,1.839,2.468
2010-04-25,21,2.494,2.582
2010-04-25,22,2.391,2.638
2010-04-25,23,1.735,2.587
2010-04-25,24,1.022,1.292
2010-04-26,1,0.729,0.785
2010-04-26,2,0.728,0.744
2010-04-26,3,0.222,0.227
2010-04-26,4,0.281,0.32
2010-04-26,5,0.225,0.235
2010-04-26,6,0.234,0.338
2010-04-26,7,0.231,0.927
2010-04-26,8,0.92,3.519
2010-04-26,9,0.869,2.144
2010-04-26,10,0.631,1.398
2010-04-26,11,0.498,3.256
2010-04-26,12,0.271,0.403
2010-04-26,13,0.588,0.636
2010-04-26,14,0.99,2.62
2010-04-26,15,0.69,0.766
2010-04-26,16,0.611,0.702
2010-04-26,17,0.669,1.363
2010-04-26,18,0.967,1.027
2010-04-26,19,1.09,1.326
2010-04-26,20,0.716,0.836
2010-04-26,21,0.486,0.633
2010-04-26,22,1.626,2.883
2010-04-26,23,1.59,1.921
2010-04-26,24,1.639,1.776
2010-04-27,1,0.786,1.257
2010-04-27,2,0.636,0.678
2010-04-27,3,0.487,0.546
2010-04-27,4,0.479,0.534
2010-04-27,5,0.46,0.503
2010-04-27,6,0.815,0.92
2010-04-27,7,0.789,0.914
2010-04-27,8,1.036,1.341
2010-04-27,9,0.64,2.449
2010-04-27,10,1.142,1.645
2010-04-27,11,0.512,1.756
2010-04-27,12,0.239,1.185
2010-04-27,13,1.2,1.547
2010-04-27,14,0.675,0.978
2010-04-27,15,0.589,0.595
2010-04-27,16,0.624,0.648
2010-04-27,17,0.56,0.73
2010-04-27,18,0.365,0.649
2010-04-27,19,0.507,1.966
2010-04-27,20,1.977,4.015
2010-04-27,21,1.751,1.844
2010-04-27,22,1.768,3.893
2010-04-27,23,2.119,2.543
2010-04-27,24,1.302,1.423
2010-04-28,1,0.731,1.186
2010-04-28,2,0.744,0.885
2010-04-28,3,0.549,0.691
2010-04-28,4,0.476,0.539
2010-04-28,5,0.51,0.567
2010-04-28,6,0.633,0.634
2010-04-28,7,0.982,1.072
2010-04-28,8,1.103,1.64
2010-04-28,9,0.78,3.194
2010-04-28,10,0.706,0.94
2010-04-28,11,0.554,1.75
2010-04-28,12,0.279,0.706
2010-04-28,13,0.221,0.324
2010-04-28,14,0.727,0.728
2010-04-28,15,0.67,0.7
2010-04-28,16,0.557,0.585
2010-04-28,17,0.468,0.707
2010-04-28,18,0.389,0.459
2010-04-28,19,0.483,0.945
2010-04-28,20,0.781,1.604
2010-04-28,21,2.653,2.676
2010-04-28,22,1.636,2.91
2010-04-28,23,1.367,1.573
2010-04-28,24,0.792,1.652
2010-04-29,1,0.541,0.648
2010-04-29,2,0.497,0.638
2010-04-29,3,0.449,0.51
2010-04-29,4,0.388,0.409
2010-04-29,5,0.42,0.524
2010-04-29,6,0.383,0.489
2010-04-29,7,0.451,0.538
2010-04-29,8,0.619,1.365
2010-04-29,9,0.652,3.752
2010-04-29,10,0.939,1.26
2010-04-29,11,1.623,2.733
2010-04-29,12,0.671,1.583
2010-04-29,13,0.648,0.925
2010-04-29,14,0.608,0.636
2010-04-29,15,0.604,0.66
2010-04-29,16,0.906,2.106
2010-04-29,17,0.697,0.862
2010-04-29,18,0.708,0.767
2010-04-29,19,0.45,0.79
2010-04-29,20,0.618,0.696
2010-04-29,21,1.288,1.517
2010-04-29,22,0.893,1.405
2010-04-29,23,1.787,3.302
2010-04-29,24,0.914,0.934
2010-04-30,1,0.9,1.001
2010-04-30,2,0.369,0.562
2010-04-30,3,0.576,0.592
2010-04-30,4,0.651,0.663
2010-04-30,5,0.566,0.597
2010-04-30,6,0.611,0.761
2010-04-30,7,0.569,0.758
2010-04-30,8,0.749,1.748
2010-04-30,9,0.64,2.582
2010-04-30,10,0.571,0.955
2010-04-30,11,0.351,0.678
2010-04-30,12,0.3,0.377
2010-04-30,13,0.188,0.267
2010-04-30,14,0.417,0.439
2010-04-30,15,0.559,0.57
2010-04-30,16,0.625,0.672
2010-04-30,17,0.55,0.704
2010-04-30,18,0.713,0.839
2010-04-30,19,0.714,1.774
2010-04-30,20,1.348,2.895
2010-04-30,21,1.99,2.353
2010-04-30,22,1.825,1.961
2010-04-30,23,1.869,1.92
2010-04-30,24,1.697,1.724
2010-05-01,1,0.373,1.199
2010-05-01,2,0.382,0.448
2010-05-01,3,0.196,0.245
2010-05-01,4,0.191,0.208
2010-05-01,5,0.232,0.545
2010-05-01,6,0.522,0.542
2010-05-01,7,0.638,0.64
2010-05-01,8,0.702,0.96
2010-05-01,9,0.989,1.934
2010-05-01,10,0.836,2.518
2010-05-01,11,0.44,0.518
2010-05-01,12,0.689,0.724
2010-05-01,13,0.674,0.876
2010-05-01,14,0.833,1.006
2010-05-01,15,1.017,1.486
2010-05-01,16,0.982,1.829
2010-05-01,17,1.464,2.342
2010-05-01,18,1.98,2.808
2010-05-01,19,3.305,4.334
2010-05-01,20,2.3,2.547
2010-05-01,21,2.995,3.239
2010-05-01,22,3.006,3.06
2010-05-01,23,3.029,3.244
2010-05-01,24,2.402,2.423
2010-05-02,1,2.185,2.919
2010-05-02,2,0.626,1.497
2010-05-02,3,0.37,0.449
2010-05-02,4,0.366,0.401
2010-05-02,5,0.387,0.427
2010-05-02,6,0.37,0.64
2010-05-02,7,0.74,0.834
2010-05-02,8,0.885,1.002
2010-05-02,9,0.726,1.042
2010-05-02,10,0.798,1.147
2010-05-02,11,1.617,2.5
2010-05-02,12,0.607,1.588
2010-05-02,13,0.882,0.898
2010-05-02,14,0.72,1.387
2010-05-02,15,1.425,1.723
2010-05-02,16,1.534,2.462
2010-05-02,17,1.118,2.484
2010-05-02,18,1.145,1.255
2010-05-02,19,1.135,1.201
2010-05-02,20,1.686,2.712
2010-05-02,21,1.495,1.952
2010-05-02,22,1.75,1.77
2010-05-02,23,1.5,1.723
2010-05-02,24,0.899,1.828
2010-05-03,1,0.631,0.726
2010-05-03,2,0.517,0.572
2010-05-03,3,0.377,0.443
2010-05-03,4,0.39,0.796
2010-05-03,5,0.825,0.828
2010-05-03,6,0.818,0.87
2010-05-03,7,0.79,0.856
2010-05-03,8,0.929,1.275
2010-05-03,9,0.774,1.181
2010-05-03,10,0.723,2.567
2010-05-03,11,0.601,1.875
2010-05-03,12,0.477,0.665
2010-05-03,13,0.825,0.886
2010-05-03,14,0.748,0.864
2010-05-03,15,1.18,1.29
2010-05-03,16,0.847,3.841
2010-05-03,17,0.845,0.891
2010-05-03,18,0.715,0.837
2010-05-03,19,0.598,1.174
2010-05-03,20,1.357,1.494
2010-05-03,21,1.412,1.51
2010-05-03,22,1.716,2.024
2010-05-03,23,1.553,2.074
2010-05-03,24,0.542,1.091
2010-05-04,1,0.489,0.62
2010-05-04,2,0.548,0.699
2010-05-04,3,0.694,0.772
2010-05-04,4,0.693,0.848
2010-05-04,5,0.779,0.784
2010-05-04,6,0.719,0.808
2010-05-04,7,0.55,0.65
2010-05-04,8,1.111,1.245
2010-05-04,9,0.68,2.073
2010-05-04,10,0.668,0.68
2010-05-04,11,1.124,1.417
2010-05-04,12,0.699,1.309
2010-05-04,13,0.815,3.046
2010-05-04,14,0.701,1.911
2010-05-04,15,0.856,1.968
2010-05-04,16,0.619,0.633
2010-05-04,17,0.731,2.517
2010-05-04,18,0.703,0.716
2010-05-04,19,0.684,1.578
2010-05-04,20,0.917,2.57
2010-05-04,21,2.98,4.699
2010-05-04,22,1.782,2.634
2010-05-04,23,1.001,2.5
2010-05-04,24,0.552,0.607
2010-05-05,1,0.53,0.623
2010-05-05,2,0.417,0.451
2010-05-05,3,0.608,0.622
2010-05-05,4,0.58,0.688
2010-05-05,5,0.603,0.603
