date,time,lower,upper
2010-03-26,2,0.305,0.357
2010-03-26,3,0.29,0.34
2010-03-26,4,0.331,0.332
2010-03-26,5,0.266,0.309
2010-03-26,6,0.263,0.265
2010-03-26,7,0.459,0.754
2010-03-26,8,0.388,1.928
2010-03-26,9,0.27,0.325
2010-03-26,10,0.318,0.321
2010-03-26,11,0.254,0.27
2010-03-26,12,0.334,0.548
2010-03-26,13,0.512,0.567
2010-03-26,14,0.55,0.559
2010-03-26,15,0.575,0.686
2010-03-26,16,2.148,3.688
2010-03-26,17,0.428,1.838
2010-03-26,18,0.36,0.412
2010-03-26,19,0.375,0.423
2010-03-26,20,0.54,0.814
2010-03-26,21,0.626,0.698
2010-03-26,22,0.634,0.64
2010-03-26,23,0.632,0.634
2010-03-26,24,0.657,0.943
2010-03-27,1,0.365,0.432
2010-03-27,2,0.364,0.366
2010-03-27,3,0.36,0.364
2010-03-27,4,0.362,0.363
2010-03-27,5,0.361,0.364
2010-03-27,6,0.36,0.412
2010-03-27,7,2.129,2.374
2010-03-27,8,0.26,0.419
2010-03-27,9,0.254,0.254
2010-03-27,10,0.249,0.252
2010-03-27,11,0.271,0.349
2010-03-27,12,0.801,1.256
2010-03-27,13,0.505,0.558
2010-03-27,14,0.629,0.715
2010-03-27,15,1.29,1.702
2010-03-27,16,0.652,0.674
2010-03-27,17,0.637,0.836
2010-03-27,18,2.22,4.158
2010-03-27,19,0.881,2.67
2010-03-27,20,1.18,3.003
2010-03-27,21,0.772,1.064
2010-03-27,22,0.77,0.849
2010-03-27,23,0.393,0.468
2010-03-27,24,0.209,0.212
2010-03-28,1,0.0,0.199
2010-03-28,2,0.0,0.199
2010-03-28,3,0.194,0.243
2010-03-28,4,0.272,0.277
2010-03-28,5,0.226,0.269
2010-03-28,6,0.206,0.207
2010-03-28,7,0.199,0.205
2010-03-28,8,0.189,0.189
2010-03-28,9,0.189,0.189
2010-03-28,10,0.261,0.498
2010-03-28,11,0.38,0.466
2010-03-28,12,0.334,0.404
2010-03-28,13,0.897,1.453
2010-03-28,14,0.398,0.872
2010-03-28,15,0.35,0.504
2010-03-28,16,0.364,0.371
2010-03-28,17,0.348,0.365
2010-03-28,18,0.272,0.395
2010-03-28,19,0.189,0.193
2010-03-28,20,0.187,0.187
2010-03-28,21,1.294,1.355
2010-03-28,22,0.758,1.29
2010-03-28,23,0.7,0.756
2010-03-28,24,0.505,0.61
2010-03-29,1,0.527,0.678
2010-03-29,2,0.273,0.285
2010-03-29,3,0.268,0.274
2010-03-29,4,0.257,0.258
2010-03-29,5,0.256,0.256
2010-03-29,6,0.295,0.327
2010-03-29,7,0.307,0.32
2010-03-29,8,0.249,0.355
2010-03-29,9,0.319,0.464
2010-03-29,10,0.317,0.608
2010-03-29,11,1.945,2.045
2010-03-29,12,0.719,1.796
2010-03-29,13,0.72,0.726
2010-03-29,14,0.625,0.678
2010-03-29,15,0.761,0.958
2010-03-29,16,0.718,1.074
2010-03-29,17,0.451,0.452
2010-03-29,18,1.068,2.123
2010-03-29,19,2.286,2.472
2010-03-29,20,0.514,0.655
2010-03-29,21,0.405,0.436
2010-03-29,22,0.369,0.515
2010-03-29,23,0.552,0.577
2010-03-29,24,0.574,0.642
2010-03-30,1,0.39,0.513
2010-03-30,2,0.339,0.345
2010-03-30,3,0.334,0.335
2010-03-30,4,0.329,0.33
2010-03-30,5,0.329,0.33
2010-03-30,6,0.329,0.329
2010-03-30,7,0.329,0.329
2010-03-30,8,0.327,0.327
2010-03-30,9,0.326,0.665
2010-03-30,10,0.569,0.839
2010-03-30,11,0.753,0.879
2010-03-30,12,1.267,4.566
2010-03-30,13,1.021,2.9
2010-03-30,14,0.352,0.36
2010-03-30,15,0.351,0.361
2010-03-30,16,0.36,0.364
2010-03-30,17,0.36,0.367
2010-03-30,18,0.367,0.772
2010-03-30,19,2.235,2.346
2010-03-30,20,1.456,3.108
2010-03-30,21,0.983,1.199
2010-03-30,22,0.981,1.058
2010-03-30,23,0.551,0.732
2010-03-30,24,0.46,0.462
2010-03-31,1,0.552,0.575
2010-03-31,2,0.412,0.48
2010-03-31,3,0.421,0.421
2010-03-31,4,0.415,0.421
2010-03-31,5,0.408,0.414
2010-03-31,6,0.418,0.423
2010-03-31,7,0.48,0.682
2010-03-31,8,0.268,0.328
2010-03-31,9,0.26,0.264
2010-03-31,10,0.249,0.249
2010-03-31,11,0.245,0.248
2010-03-31,12,0.423,0.439
2010-03-31,13,0.466,0.593
2010-03-31,14,0.462,0.57
2010-03-31,15,0.382,0.411
2010-03-31,16,0.391,0.394
2010-03-31,17,0.385,0.388
2010-03-31,18,0.363,0.598
2010-03-31,19,2.831,4.033
2010-03-31,20,0.38,1.288
2010-03-31,21,0.697,2.138
2010-03-31,22,1.465,1.971
2010-03-31,23,0.568,0.696
2010-03-31,24,0.63,0.644
2010-04-01,1,0.802,0.82
2010-04-01,2,0.399,0.725
2010-04-01,3,0.259,0.349
2010-04-01,4,0.243,0.245
2010-04-01,5,0.244,0.244
2010-04-01,6,0.244,0.304
2010-04-01,7,0.501,0.547
2010-04-01,8,0.3,0.313
2010-04-01,9,0.301,0.373
2010-04-01,10,0.299,0.3
2010-04-01,11,0.298,0.622
2010-04-01,12,0.316,0.356
2010-04-01,13,2.991,3.877
2010-04-01,14,4.346,6.505
2010-04-01,15,5.937,6.568
2010-04-01,16,3.947,5.9
2010-04-01,17,1.183,2.175
2010-04-01,18,0.658,1.516
2010-04-01,19,0.778,1.654
2010-04-01,20,0.517,1.435
2010-04-01,21,1.086,1.761
2010-04-01,22,0.485,0.589
2010-04-01,23,0.492,0.651
2010-04-01,24,0.61,0.633
2010-04-02,1,0.493,0.597
2010-04-02,2,0.321,0.451
2010-04-02,3,0.35,0.359
2010-04-02,4,0.252,0.297
2010-04-02,5,0.233,0.233
2010-04-02,6,0.272,0.302
2010-04-02,7,0.236,0.236
2010-04-02,8,0.231,0.235
2010-04-02,9,0.229,0.286
2010-04-02,10,0.23,0.264
2010-04-02,11,0.506,0.633
2010-04-02,12,0.42,0.608
2010-04-02,13,0.398,0.679
2010-04-02,14,2.552,2.803
2010-04-02,15,0.909,2.909
2010-04-02,16,0.404,0.406
2010-04-02,17,0.397,0.4
2010-04-02,18,0.45,0.611
2010-04-02,19,0.579,0.615
2010-04-02,20,0.51,0.764
2010-04-02,21,0.624,0.725
2010-04-02,22,1.058,2.66
2010-04-02,23,1.386,2.167
2010-04-02,24,0.424,0.481
2010-04-03,1,0.43,0.466
2010-04-03,2,0.327,0.434
2010-04-03,3,0.314,0.354
2010-04-03,4,0.282,0.287
2010-04-03,5,0.275,0.282
2010-04-03,6,0.293,0.349
2010-04-03,7,0.528,0.565
2010-04-03,8,0.223,0.225
2010-04-03,9,0.233,0.293
2010-04-03,10,0.218,0.232
2010-04-03,11,0.22,0.22
2010-04-03,12,0.225,0.352
2010-04-03,13,0.519,0.739
2010-04-03,14,0.464,0.722
2010-04-03,15,0.541,0.787
2010-04-03,16,1.586,2.315
2010-04-03,17,0.938,1.313
2010-04-03,18,1.014,1.079
2010-04-03,19,1.219,1.441
2010-04-03,20,1.716,1.855
2010-04-03,21,0.82,2.336
2010-04-03,22,0.802,1.182
2010-04-03,23,0.443,0.986
2010-04-03,24,0.492,0.556
2010-04-04,1,0.504,0.592
2010-04-04,2,0.445,0.45
2010-04-04,3,0.342,0.397
2010-04-04,4,0.35,0.359
2010-04-04,5,0.358,0.403
2010-04-04,6,0.279,0.319
2010-04-04,7,0.316,0.339
2010-04-04,8,0.336,0.383
2010-04-04,9,0.338,0.406
2010-04-04,10,0.33,0.573
2010-04-04,11,0.624,0.709
2010-04-04,12,0.493,1.898
2010-04-04,13,3.372,3.431
2010-04-04,14,1.901,2.529
2010-04-04,15,0.716,1.099
2010-04-04,16,0.59,0.698
2010-04-04,17,0.547,0.61
2010-04-04,18,1.854,2.366
2010-04-04,19,0.569,0.652
2010-04-04,20,0.453,0.56
2010-04-04,21,0.478,0.532
2010-04-04,22,0.447,0.493
2010-04-04,23,0.418,0.459
2010-04-04,24,0.343,0.408
2010-04-05,1,0.343,0.719
2010-04-05,2,0.349,0.352
2010-04-05,3,0.348,0.354
2010-04-05,4,0.371,0.388
2010-04-05,5,0.291,0.295
2010-04-05,6,0.278,0.279
2010-04-05,7,0.334,0.63
2010-04-05,8,0.437,0.692
2010-04-05,9,0.436,0.502
2010-04-05,10,0.418,0.475
2010-04-05,11,0.42,0.422
2010-04-05,12,0.37,0.423
2010-04-05,13,0.458,0.489
2010-04-05,14,0.842,1.702
2010-04-05,15,2.185,4.106
2010-04-05,16,0.783,0.789
2010-04-05,17,1.617,2.54
2010-04-05,18,0.604,0.911
2010-04-05,19,0.538,0.572
2010-04-05,20,0.636,0.656
2010-04-05,21,0.642,0.898
2010-04-05,22,0.507,0.656
2010-04-05,23,0.619,0.651
2010-04-05,24,0.383,0.489
2010-04-06,1,0.349,0.356
2010-04-06,2,0.431,0.574
2010-04-06,3,0.436,0.547
2010-04-06,4,0.381,0.388
2010-04-06,5,0.408,0.439
2010-04-06,6,0.433,0.479
2010-04-06,7,0.374,0.542
2010-04-06,8,0.286,0.292
2010-04-06,9,0.333,0.351
2010-04-06,10,0.279,0.281
2010-04-06,11,0.28,0.28
2010-04-06,12,0.285,0.373
2010-04-06,13,0.345,1.32
2010-04-06,14,0.944,2.769
2010-04-06,15,1.518,2.67
2010-04-06,16,1.273,3.494
2010-04-06,17,0.723,3.352
2010-04-06,18,0.332,0.339
2010-04-06,19,0.285,2.031
2010-04-06,20,0.396,1.964
2010-04-06,21,0.352,0.362
2010-04-06,22,1.373,2.105
2010-04-06,23,0.316,0.644
2010-04-06,24,0.249,0.254
2010-04-07,1,0.246,0.247
2010-04-07,2,0.228,0.298
2010-04-07,3,0.233,0.301
2010-04-07,4,0.232,0.232
2010-04-07,5,0.232,0.233
2010-04-07,6,0.276,0.301
2010-04-07,7,0.232,0.251
2010-04-07,8,0.221,0.229
2010-04-07,9,0.21,0.412
2010-04-07,10,0.312,0.506
2010-04-07,11,0.339,0.391
2010-04-07,12,0.354,0.367
2010-04-07,13,0.364,0.411
2010-04-07,14,0.362,0.393
2010-04-07,15,0.802,1.998
2010-04-07,16,1.075,1.689
2010-04-07,17,0.213,0.537
2010-04-07,18,0.211,0.213
2010-04-07,19,0.257,0.266
2010-04-07,20,0.307,3.247
2010-04-07,21,1.158,1.728
2010-04-07,22,0.684,0.749
2010-04-07,23,0.308,0.328
2010-04-07,24,0.321,0.558
2010-04-08,1,0.261,0.264
2010-04-08,2,0.188,0.211
2010-04-08,3,0.23,0.235
2010-04-08,4,0.221,0.259
2010-04-08,5,0.186,0.231
2010-04-08,6,0.17,0.177
2010-04-08,7,0.402,0.427
2010-04-08,8,0.11,0.166
2010-04-08,9,0.11,0.11
2010-04-08,10,0.109,0.136
2010-04-08,11,0.131,0.178
2010-04-08,12,0.109,0.111
2010-04-08,13,0.11,0.11
2010-04-08,14,0.169,0.172
2010-04-08,15,0.108,0.514
2010-04-08,16,0.31,0.407
2010-04-08,17,1.005,1.806
2010-04-08,18,0.126,0.28
2010-04-08,19,0.117,0.402
2010-04-08,20,1.918,2.94
2010-04-08,21,0.685,1.068
2010-04-08,22,0.585,1.974
2010-04-08,23,0.683,0.694
2010-04-08,24,0.731,0.745
2010-04-09,1,0.679,0.699
2010-04-09,2,0.632,0.678
2010-04-09,3,0.441,0.533
2010-04-09,4,0.342,0.39
2010-04-09,5,0.33,0.33
2010-04-09,6,0.218,0.263
2010-04-09,7,0.201,0.26
2010-04-09,8,0.199,0.2
2010-04-09,9,0.199,0.228
2010-04-09,10,0.266,0.437
2010-04-09,11,0.226,0.313
2010-04-09,12,0.151,0.2
2010-04-09,13,0.197,0.225
2010-04-09,14,0.153,0.164
2010-04-09,15,0.178,0.21
2010-04-09,16,0.286,0.303
2010-04-09,17,0.245,0.409
2010-04-09,18,1.062,3.36
2010-04-09,19,0.416,0.683
2010-04-09,20,0.435,0.561
2010-04-09,21,0.4,0.496
2010-04-09,22,0.428,0.476
2010-04-09,23,0.364,0.431
2010-04-09,24,0.227,0.236
2010-04-10,1,0.208,0.272
2010-04-10,2,0.249,0.281
2010-04-10,3,0.248,0.249
2010-04-10,4,0.24,0.244
2010-04-10,5,0.265,0.305
2010-04-10,6,0.228,0.229
2010-04-10,7,0.336,0.478
2010-04-10,8,0.25,0.275
2010-04-10,9,0.209,0.21
2010-04-10,10,0.209,0.21
2010-04-10,11,0.208,0.26
2010-04-10,12,0.208,0.268
2010-04-10,13,0.222,0.243
2010-04-10,14,1.624,3.259
2010-04-10,15,0.484,3.338
2010-04-10,16,0.891,2.204
2010-04-10,17,0.261,1.603
2010-04-10,18,0.271,0.929
2010-04-10,19,0.319,0.382
2010-04-10,20,0.616,1.563
2010-04-10,21,2.014,3.785
2010-04-10,22,0.457,0.638
2010-04-10,23,0.344,0.714
2010-04-10,24,0.193,0.288
2010-04-11,1,0.257,0.261
2010-04-11,2,0.2,0.206
2010-04-11,3,0.206,0.211
2010-04-11,4,0.215,0.263
2010-04-11,5,0.192,0.238
2010-04-11,6,0.191,0.192
2010-04-11,7,0.371,0.515
2010-04-11,8,0.185,0.239
2010-04-11,9,0.171,0.171
2010-04-11,10,0.171,0.171
2010-04-11,11,0.22,0.238
2010-04-11,12,0.171,0.192
2010-04-11,13,0.196,1.626
2010-04-11,14,0.328,0.481
2010-04-11,15,1.182,2.998
2010-04-11,16,0.428,2.041
2010-04-11,17,0.936,2.141
2010-04-11,18,1.744,2.004
2010-04-11,19,0.566,2.946
2010-04-11,20,0.452,0.626
2010-04-11,21,0.368,0.401
2010-04-11,22,0.301,0.385
2010-04-11,23,0.289,0.322
2010-04-11,24,0.236,0.258
2010-04-12,1,0.263,0.267
2010-04-12,2,0.193,0.204
2010-04-12,3,0.21,0.215
2010-04-12,4,0.246,0.281
2010-04-12,5,0.195,0.195
2010-04-12,6,0.195,0.377
2010-04-12,7,0.416,0.444
2010-04-12,8,0.171,0.185
2010-04-12,9,0.188,0.368
2010-04-12,10,0.176,0.244
2010-04-12,11,0.168,0.206
2010-04-12,12,0.168,0.169
2010-04-12,13,0.17,0.214
2010-04-12,14,0.239,1.179
2010-04-12,15,3.301,3.331
2010-04-12,16,0.261,3.038
2010-04-12,17,0.52,0.91
2010-04-12,18,1.806,2.172
2010-04-12,19,0.368,0.402
2010-04-12,20,1.832,2.133
2010-04-12,21,0.371,0.514
2010-04-12,22,0.305,0.309
2010-04-12,23,0.389,0.398
2010-04-12,24,0.426,0.451
2010-04-13,1,0.312,0.386
2010-04-13,2,0.316,0.326
2010-04-13,3,0.275,0.34
2010-04-13,4,0.285,0.352
2010-04-13,5,0.284,0.286
2010-04-13,6,0.289,0.304
2010-04-13,7,0.274,0.332
2010-04-13,8,0.261,0.426
2010-04-13,9,0.261,0.55
2010-04-13,10,0.468,0.54
2010-04-13,11,0.408,0.552
2010-04-13,12,0.381,0.382
2010-04-13,13,0.494,0.575
2010-04-13,14,0.657,2.245
2010-04-13,15,0.385,0.44
2010-04-13,16,0.452,1.069
2010-04-13,17,0.466,0.484
2010-04-13,18,0.278,0.363
2010-04-13,19,0.58,2.33
2010-04-13,20,4.02,5.434
2010-04-13,21,0.426,1.876
2010-04-13,22,0.4,0.402
2010-04-13,23,0.42,0.502
2010-04-13,24,0.307,0.369
2010-04-14,1,0.239,0.318
2010-04-14,2,0.493,0.618
2010-04-14,3,0.342,0.446
2010-04-14,4,0.295,0.342
2010-04-14,5,0.333,0.366
2010-04-14,6,0.296,0.316
2010-04-14,7,0.266,0.269
2010-04-14,8,0.301,0.579
2010-04-14,9,0.218,0.252
2010-04-14,10,0.848,1.791
2010-04-14,11,0.457,0.628
2010-04-14,12,0.395,0.727
2010-04-14,13,0.449,1.869
2010-04-14,14,0.378,0.392
2010-04-14,15,0.351,0.407
2010-04-14,16,0.362,0.578
2010-04-14,17,0.378,0.383
2010-04-14,18,2.756,3.008
2010-04-14,19,0.497,1.692
2010-04-14,20,0.457,0.475
2010-04-14,21,0.342,0.586
2010-04-14,22,0.373,1.045
2010-04-14,23,2.249,3.112
2010-04-14,24,0.212,0.24
2010-04-15,1,0.176,0.229
2010-04-15,2,0.13,0.13
2010-04-15,3,0.129,0.152
2010-04-15,4,0.179,0.221
2010-04-15,5,0.144,0.145
2010-04-15,6,0.132,0.137
2010-04-15,7,0.308,0.527
2010-04-15,8,0.109,0.27
2010-04-15,9,0.123,0.127
2010-04-15,10,0.125,0.173
2010-04-15,11,0.101,0.101
2010-04-15,12,0.101,0.102
2010-04-15,13,0.143,0.172
2010-04-15,14,0.101,0.102
2010-04-15,15,0.101,0.101
2010-04-15,16,0.146,0.359
2010-04-15,17,0.153,0.303
2010-04-15,18,0.121,0.723
2010-04-15,19,1.348,3.161
2010-04-15,20,0.441,0.702
2010-04-15,21,0.34,0.407
2010-04-15,22,0.588,0.63
2010-04-15,23,0.559,0.602
2010-04-15,24,0.747,0.85
2010-04-16,1,0.552,0.712
2010-04-16,2,0.253,0.291
2010-04-16,3,0.179,0.247
2010-04-16,4,0.2,0.238
2010-04-16,5,0.171,0.201
2010-04-16,6,0.153,0.153
2010-04-16,7,0.166,0.223
2010-04-16,8,0.15,0.18
2010-04-16,9,0.2,0.37
2010-04-16,10,0.374,0.465
2010-04-16,11,0.285,0.296
2010-04-16,12,0.257,0.467
2010-04-16,13,0.278,2.729
2010-04-16,14,0.841,2.697
2010-04-16,15,0.188,0.238
2010-04-16,16,1.862,2.043
2010-04-16,17,1.451,3.729
2010-04-16,18,2.249,2.535
2010-04-16,19,0.67,1.975
2010-04-16,20,0.237,0.347
2010-04-16,21,0.215,0.316
2010-04-16,22,1.853,2.168
2010-04-16,23,0.292,0.57
2010-04-16,24,0.434,0.566
2010-04-17,1,1.5,3.137
2010-04-17,2,0.159,0.221
2010-04-17,3,0.153,0.227
2010-04-17,4,0.152,0.201
2010-04-17,5,0.152,0.152
2010-04-17,6,0.153,0.218
2010-04-17,7,0.235,0.58
2010-04-17,8,0.113,0.113
2010-04-17,9,0.112,0.153
2010-04-17,10,0.117,0.182
2010-04-17,11,0.114,0.123
2010-04-17,12,0.161,0.168
2010-04-17,13,0.192,0.329
2010-04-17,14,0.164,0.539
2010-04-17,15,0.73,1.833
2010-04-17,16,1.091,2.416
2010-04-17,17,0.39,0.528
2010-04-17,18,0.257,0.316
2010-04-17,19,0.207,0.221
2010-04-17,20,0.224,1.845
2010-04-17,21,0.946,1.795
2010-04-17,22,0.213,0.223
2010-04-17,23,0.22,0.243
2010-04-17,24,0.266,0.293
2010-04-18,1,0.226,0.228
2010-04-18,2,0.207,0.226
2010-04-18,3,0.273,0.281
2010-04-18,4,0.253,0.321
2010-04-18,5,0.136,0.137
2010-04-18,6,0.165,0.185
2010-04-18,7,0.116,0.129
2010-04-18,8,0.115,0.116
2010-04-18,9,0.124,0.187
2010-04-18,10,0.114,0.144
2010-04-18,11,0.114,0.499
2010-04-18,12,0.266,0.448
2010-04-18,13,0.343,0.373
2010-04-18,14,0.255,0.845
2010-04-18,15,0.249,0.317
2010-04-18,16,0.236,0.291
2010-04-18,17,0.224,0.226
2010-04-18,18,0.249,0.447
2010-04-18,19,0.285,0.533
2010-04-18,20,0.293,0.42
2010-04-18,21,0.338,0.527
2010-04-18,22,0.533,0.612
2010-04-18,23,0.472,0.528
2010-04-18,24,0.3,0.409
2010-04-19,1,0.205,0.263
2010-04-19,2,0.205,0.214
2010-04-19,3,0.206,0.266
2010-04-19,4,0.215,0.247
2010-04-19,5,0.181,0.182
2010-04-19,6,0.185,0.255
2010-04-19,7,0.18,0.414
2010-04-19,8,0.18,0.18
2010-04-19,9,0.242,0.294
2010-04-19,10,0.259,0.26
2010-04-19,11,0.26,0.261
2010-04-19,12,0.261,0.261
2010-04-19,13,0.26,0.278
2010-04-19,14,0.291,0.314
2010-04-19,15,0.26,2.276
2010-04-19,16,3.38,3.423
2010-04-19,17,3.829,4.949
2010-04-19,18,2.099,5.156
2010-04-19,19,1.759,1.827
2010-04-19,20,0.507,0.564
2010-04-19,21,0.361,0.424
2010-04-19,22,0.467,0.796
2010-04-19,23,0.45,0.691
2010-04-19,24,0.255,0.347
2010-04-20,1,0.243,0.245
2010-04-20,2,0.242,0.302
2010-04-20,3,0.19,0.277
2010-04-20,4,0.206,0.208
2010-04-20,5,0.189,0.238
2010-04-20,6,0.189,0.257
2010-04-20,7,0.188,0.188
2010-04-20,8,0.189,0.476
2010-04-20,9,0.262,0.447
2010-04-20,10,0.347,0.458
2010-04-20,11,1.546,1.745
2010-04-20,12,2.111,2.2
2010-04-20,13,0.33,0.418
2010-04-20,14,0.29,0.29
2010-04-20,15,0.382,1.011
2010-04-20,16,0.312,0.43
2010-04-20,17,0.357,0.426
2010-04-20,18,0.356,0.384
2010-04-20,19,0.289,0.297
2010-04-20,20,0.285,0.304
2010-04-20,21,0.472,0.638
2010-04-20,22,0.453,0.604
2010-04-20,23,0.424,0.546
2010-04-20,24,0.391,0.658
2010-04-21,1,0.358,0.376
2010-04-21,2,0.386,0.428
2010-04-21,3,0.361,0.397
2010-04-21,4,0.357,0.357
2010-04-21,5,0.369,0.433
2010-04-21,6,0.36,0.388
2010-04-21,7,0.355,0.359
2010-04-21,8,0.359,0.713
2010-04-21,9,0.351,0.375
2010-04-21,10,0.346,0.349
2010-04-21,11,1.026,1.221
2010-04-21,12,1.28,2.396
2010-04-21,13,0.65,0.731
2010-04-21,14,1.731,2.061
2010-04-21,15,0.556,0.734
2010-04-21,16,0.743,1.423
2010-04-21,17,0.409,0.606
2010-04-21,18,0.416,0.55
2010-04-21,19,0.617,0.663
2010-04-21,20,0.721,0.89
2010-04-21,21,0.731,2.679
2010-04-21,22,0.625,0.65
2010-04-21,23,0.335,0.711
2010-04-21,24,0.291,0.31
2010-04-22,1,0.331,0.366
2010-04-22,2,0.234,0.256
2010-04-22,3,0.246,0.275
2010-04-22,4,0.302,0.347
2010-04-22,5,0.248,0.248
2010-04-22,6,0.247,0.267
2010-04-22,7,0.329,0.522
2010-04-22,8,0.206,0.207
2010-04-22,9,0.254,0.302
2010-04-22,10,0.206,0.25
2010-04-22,11,0.206,0.206
2010-04-22,12,0.204,0.255
2010-04-22,13,0.204,0.263
2010-04-22,14,0.205,3.859
2010-04-22,15,1.163,3.713
2010-04-22,16,0.202,0.265
2010-04-22,17,0.197,0.198
2010-04-22,18,0.486,0.488
2010-04-22,19,0.385,0.593
2010-04-22,20,0.33,0.347
2010-04-22,21,0.352,0.384
2010-04-22,22,0.445,0.467
2010-04-22,23,0.396,0.439
2010-04-22,24,0.517,0.539
2010-04-23,1,0.635,0.636
2010-04-23,2,0.226,0.4
2010-04-23,3,0.23,0.236
2010-04-23,4,0.245,0.288
2010-04-23,5,0.21,0.211
2010-04-23,6,0.209,0.209
2010-04-23,7,0.257,0.272
2010-04-23,8,0.223,0.272
2010-04-23,9,0.51,0.553
2010-04-23,10,0.406,0.57
2010-04-23,11,0.299,2.021
2010-04-23,12,0.316,0.544
2010-04-23,13,0.297,0.317
2010-04-23,14,0.274,0.276
2010-04-23,15,0.263,0.389
2010-04-23,16,0.316,0.528
2010-04-23,17,1.303,1.514
2010-04-23,18,0.299,1.048
2010-04-23,19,1.036,2.518
2010-04-23,20,0.462,0.702
2010-04-23,21,0.476,0.479
2010-04-23,22,0.59,0.694
2010-04-23,23,0.564,0.661
2010-04-23,24,0.316,0.458
2010-04-24,1,0.239,0.249
2010-04-24,2,0.234,0.262
2010-04-24,3,0.191,0.192
2010-04-24,4,0.19,0.19
2010-04-24,5,0.237,0.258
2010-04-24,6,0.191,0.2
2010-04-24,7,0.403,0.542
2010-04-24,8,0.189,0.238
2010-04-24,9,0.168,0.199
2010-04-24,10,0.173,0.357
2010-04-24,11,0.354,0.509
2010-04-24,12,0.365,0.369
2010-04-24,13,0.822,1.766
2010-04-24,14,0.212,0.246
2010-04-24,15,0.215,0.249
2010-04-24,16,0.176,0.177
2010-04-24,17,0.175,1.76
2010-04-24,18,3.476,4.568
2010-04-24,19,1.195,3.355
2010-04-24,20,0.398,1.561
2010-04-24,21,0.564,0.598
2010-04-24,22,0.233,0.419
2010-04-24,23,0.132,0.132
2010-04-24,24,0.132,0.185
2010-04-25,1,0.115,0.173
2010-04-25,2,0.115,0.115
2010-04-25,3,0.115,0.166
2010-04-25,4,0.116,0.183
2010-04-25,5,0.115,0.115
2010-04-25,6,0.115,0.141
2010-04-25,7,0.133,0.185
2010-04-25,8,0.114,0.114
2010-04-25,9,0.13,0.355
2010-04-25,10,0.323,0.388
2010-04-25,11,0.277,0.411
2010-04-25,12,1.031,1.956
2010-04-25,13,2.278,3.427
2010-04-25,14,0.126,0.974
2010-04-25,15,0.119,0.139
2010-04-25,16,0.152,0.186
2010-04-25,17,0.117,0.117
2010-04-25,18,0.118,0.119
2010-04-25,19,0.171,0.189
2010-04-25,20,0.119,0.119
2010-04-25,21,0.519,0.543
2010-04-25,22,1.666,1.688
2010-04-25,23,0.558,0.835
2010-04-25,24,0.248,0.816
2010-04-26,1,0.143,0.17
2010-04-26,2,0.14,0.158
2010-04-26,3,0.183,0.211
2010-04-26,4,0.136,0.137
2010-04-26,5,0.126,0.138
2010-04-26,6,0.161,0.192
2010-04-26,7,0.266,0.402
2010-04-26,8,0.116,0.122
2010-04-26,9,0.23,0.248
2010-04-26,10,0.106,0.113
2010-04-26,11,0.107,0.107
2010-04-26,12,0.107,0.179
2010-04-26,13,0.106,0.147
2010-04-26,14,0.124,0.13
2010-04-26,15,0.671,2.365
2010-04-26,16,0.499,0.904
2010-04-26,17,0.281,0.376
2010-04-26,18,0.566,1.68
2010-04-26,19,1.014,2.427
2010-04-26,20,3.675,4.668
2010-04-26,21,1.78,2.789
2010-04-26,22,1.008,1.418
2010-04-26,23,2.602,4.542
2010-04-26,24,1.302,2.018
2010-04-27,1,0.247,0.366
2010-04-27,2,0.259,0.261
2010-04-27,3,0.26,0.334
2010-04-27,4,0.256,0.325
2010-04-27,5,0.254,0.257
2010-04-27,6,0.259,0.301
2010-04-27,7,0.276,0.323
2010-04-27,8,0.25,0.257
2010-04-27,9,0.452,0.612
2010-04-27,10,0.488,1.905
2010-04-27,11,0.651,1.789
2010-04-27,12,0.455,0.694
2010-04-27,13,2.588,3.505
2010-04-27,14,0.637,1.674
2010-04-27,15,0.258,0.305
2010-04-27,16,0.22,0.221
2010-04-27,17,0.31,0.409
2010-04-27,18,0.556,1.548
2010-04-27,19,0.417,0.442
2010-04-27,20,0.376,0.408
2010-04-27,21,0.393,0.412
2010-04-27,22,0.445,0.94
2010-04-27,23,0.405,0.933
2010-04-27,24,0.388,0.39
2010-04-28,1,0.417,0.447
2010-04-28,2,0.248,0.351
2010-04-28,3,0.211,0.212
2010-04-28,4,0.209,0.274
2010-04-28,5,0.206,0.268
2010-04-28,6,0.207,0.208
2010-04-28,7,0.205,0.236
2010-04-28,8,0.225,0.275
2010-04-28,9,0.27,0.447
2010-04-28,10,0.519,0.716
2010-04-28,11,0.433,2.024
2010-04-28,12,1.882,2.956
2010-04-28,13,0.363,0.386
2010-04-28,14,0.344,0.403
2010-04-28,15,0.359,0.411
2010-04-28,16,0.399,0.44
2010-04-28,17,1.576,1.624
2010-04-28,18,0.394,0.442
2010-04-28,19,1.375,1.871
2010-04-28,20,0.731,1.87
2010-04-28,21,0.351,0.545
2010-04-28,22,0.341,0.399
2010-04-28,23,0.372,0.425
2010-04-28,24,0.471,0.475
2010-04-29,1,0.377,0.559
2010-04-29,2,0.365,0.531
2010-04-29,3,0.503,0.559
2010-04-29,4,0.271,0.462
2010-04-29,5,0.27,0.331
2010-04-29,6,0.266,0.333
2010-04-29,7,0.382,0.476
