date,time,lower,upper
2010-04-04,7,0.209,0.214
2010-04-04,8,0.204,0.211
2010-04-04,9,0.321,0.445
2010-04-04,10,0.41,0.433
2010-04-04,11,0.43,0.481
2010-04-04,12,1.62,3.641
2010-04-04,13,1.334,2.053
2010-04-04,14,1.517,2.02
2010-04-04,15,1.529,1.648
2010-04-04,16,0.432,0.692
2010-04-04,17,0.319,2.182
2010-04-04,18,0.141,0.18
2010-04-04,19,0.174,0.189
2010-04-04,20,0.217,0.475
2010-04-04,21,0.78,1.122
2010-04-04,22,1.065,1.094
2010-04-04,23,1.058,1.156
2010-04-04,24,0.847,0.913
2010-04-05,1,0.793,0.854
2010-04-05,2,0.783,0.866
2010-04-05,3,0.37,0.377
2010-04-05,4,0.389,0.398
2010-04-05,5,0.267,0.307
2010-04-05,6,0.336,0.367
2010-04-05,7,0.334,0.393
2010-04-05,8,0.437,0.613
2010-04-05,9,0.457,0.628
2010-04-05,10,0.384,0.401
2010-04-05,11,0.332,1.006
2010-04-05,12,0.399,0.53
2010-04-05,13,0.402,0.451
2010-04-05,14,0.63,0.633
2010-04-05,15,0.682,1.808
2010-04-05,16,0.587,2.245
2010-04-05,17,1.084,2.026
2010-04-05,18,1.984,2.673
2010-04-05,19,0.78,2.216
2010-04-05,20,0.606,0.86
2010-04-05,21,0.858,1.009
2010-04-05,22,1.013,1.547
2010-04-05,23,1.072,1.744
2010-04-05,24,0.812,0.918
2010-04-06,1,0.651,0.653
2010-04-06,2,0.571,0.787
2010-04-06,3,0.283,0.31
2010-04-06,4,0.31,0.335
2010-04-06,5,0.283,0.309
2010-04-06,6,0.307,0.308
2010-04-06,7,0.272,0.302
2010-04-06,8,0.5,0.617
2010-04-06,9,0.356,0.585
2010-04-06,10,0.292,1.065
2010-04-06,11,0.709,0.96
2010-04-06,12,0.51,1.004
2010-04-06,13,0.447,0.453
2010-04-06,14,0.221,0.222
2010-04-06,15,0.195,0.219
2010-04-06,16,0.219,0.297
2010-04-06,17,0.437,0.568
2010-04-06,18,1.423,1.871
2010-04-06,19,0.545,0.576
2010-04-06,20,0.569,0.645
2010-04-06,21,0.658,0.915
2010-04-06,22,0.968,0.969
2010-04-06,23,0.945,0.949
2010-04-06,24,0.826,0.842
2010-04-07,1,0.796,1.225
2010-04-07,2,0.266,0.86
2010-04-07,3,0.213,0.214
2010-04-07,4,0.213,0.222
2010-04-07,5,0.2,0.201
2010-04-07,6,0.175,0.199
2010-04-07,7,0.194,0.194
2010-04-07,8,0.385,0.4
2010-04-07,9,0.228,0.425
2010-04-07,10,0.247,0.293
2010-04-07,11,0.286,1.83
2010-04-07,12,0.431,1.827
2010-04-07,13,1.654,2.092
2010-04-07,14,2.31,2.576
2010-04-07,15,0.293,0.558
2010-04-07,16,0.248,0.299
2010-04-07,17,0.248,0.331
2010-04-07,18,0.243,0.245
2010-04-07,19,0.219,0.243
2010-04-07,20,0.479,1.111
2010-04-07,21,2.956,3.525
2010-04-07,22,1.005,2.077
2010-04-07,23,1.044,2.748
2010-04-07,24,2.151,2.792
2010-04-08,1,0.735,0.745
2010-04-08,2,0.719,0.79
2010-04-08,3,0.404,0.49
2010-04-08,4,0.34,0.365
2010-04-08,5,0.378,0.398
2010-04-08,6,0.327,0.375
2010-04-08,7,0.315,0.322
2010-04-08,8,0.606,0.641
2010-04-08,9,0.487,0.655
2010-04-08,10,0.426,0.436
2010-04-08,11,0.442,0.478
2010-04-08,12,0.619,0.994
2010-04-08,13,0.368,0.585
2010-04-08,14,0.558,1.228
2010-04-08,15,0.457,1.126
2010-04-08,16,0.338,0.462
2010-04-08,17,0.31,0.396
2010-04-08,18,0.463,1.136
2010-04-08,19,1.422,1.483
2010-04-08,20,0.936,1.295
2010-04-08,21,1.147,2.739
2010-04-08,22,1.028,1.229
2010-04-08,23,0.934,0.943
2010-04-08,24,2.167,2.289
2010-04-09,1,0.632,2.043
2010-04-09,2,0.229,0.277
2010-04-09,3,0.231,0.273
2010-04-09,4,0.235,0.282
2010-04-09,5,0.269,0.31
2010-04-09,6,0.268,0.271
2010-04-09,7,0.264,0.266
2010-04-09,8,0.337,0.351
2010-04-09,9,0.328,0.457
2010-04-09,10,0.281,0.445
2010-04-09,11,0.685,1.001
2010-04-09,12,0.515,1.375
2010-04-09,13,0.514,0.561
2010-04-09,14,0.261,0.672
2010-04-09,15,0.25,0.252
2010-04-09,16,0.251,0.252
2010-04-09,17,0.252,0.256
2010-04-09,18,0.217,0.263
2010-04-09,19,0.247,0.249
2010-04-09,20,0.249,0.25
2010-04-09,21,0.411,0.882
2010-04-09,22,1.017,1.246
2010-04-09,23,1.043,1.065
2010-04-09,24,0.803,0.942
2010-04-10,1,0.717,0.721
2010-04-10,2,0.384,0.446
2010-04-10,3,0.281,0.288
2010-04-10,4,0.291,0.293
2010-04-10,5,0.321,0.325
2010-04-10,6,0.307,0.312
2010-04-10,7,0.305,0.306
2010-04-10,8,0.279,0.291
2010-04-10,9,0.223,0.259
2010-04-10,10,0.472,0.478
2010-04-10,11,0.763,1.709
2010-04-10,12,1.281,2.459
2010-04-10,13,0.428,0.758
2010-04-10,14,1.152,1.618
2010-04-10,15,0.436,1.162
2010-04-10,16,0.396,0.609
2010-04-10,17,0.481,0.73
2010-04-10,18,0.501,0.829
2010-04-10,19,0.639,1.558
2010-04-10,20,1.879,2.125
2010-04-10,21,0.874,1.181
2010-04-10,22,1.014,1.072
2010-04-10,23,0.843,0.916
2010-04-10,24,0.709,0.84
2010-04-11,1,0.713,0.721
2010-04-11,2,0.663,0.725
2010-04-11,3,0.184,0.239
2010-04-11,4,0.177,0.181
2010-04-11,5,0.175,0.18
2010-04-11,6,0.206,0.279
2010-04-11,7,0.589,0.679
2010-04-11,8,0.318,0.562
2010-04-11,9,0.318,0.32
2010-04-11,10,0.417,0.476
2010-04-11,11,0.469,0.474
2010-04-11,12,0.497,0.864
2010-04-11,13,0.285,0.286
2010-04-11,14,0.501,0.636
2010-04-11,15,1.163,4.66
2010-04-11,16,2.442,2.584
2010-04-11,17,0.355,1.072
2010-04-11,18,0.489,0.706
2010-04-11,19,0.473,2.048
2010-04-11,20,3.529,3.71
2010-04-11,21,1.444,2.249
2010-04-11,22,1.266,1.392
2010-04-11,23,0.969,1.146
2010-04-11,24,0.717,0.807
2010-04-12,1,0.655,0.712
2010-04-12,2,0.288,0.362
2010-04-12,3,0.238,0.277
2010-04-12,4,0.263,0.265
2010-04-12,5,0.264,0.266
2010-04-12,6,0.263,0.286
2010-04-12,7,0.225,0.26
2010-04-12,8,0.457,0.772
2010-04-12,9,0.363,1.011
2010-04-12,10,0.219,0.43
2010-04-12,11,0.202,0.611
2010-04-12,12,1.338,1.483
2010-04-12,13,0.343,0.485
2010-04-12,14,0.304,0.657
2010-04-12,15,0.336,0.544
2010-04-12,16,0.282,0.314
2010-04-12,17,0.35,0.496
2010-04-12,18,0.402,0.403
2010-04-12,19,0.427,0.513
2010-04-12,20,0.795,0.848
2010-04-12,21,0.797,0.984
2010-04-12,22,2.034,2.276
2010-04-12,23,0.657,2.129
2010-04-12,24,0.65,0.684
2010-04-13,1,0.558,0.618
2010-04-13,2,0.185,0.462
2010-04-13,3,0.183,0.203
2010-04-13,4,0.183,0.184
2010-04-13,5,0.191,0.316
2010-04-13,6,0.187,0.191
2010-04-13,7,0.183,0.2
2010-04-13,8,0.463,0.529
2010-04-13,9,0.49,0.735
2010-04-13,10,0.203,0.504
2010-04-13,11,0.253,0.294
2010-04-13,12,1.084,1.129
2010-04-13,13,0.8,1.454
2010-04-13,14,0.326,1.346
2010-04-13,15,0.264,0.287
2010-04-13,16,0.288,1.117
2010-04-13,17,0.659,1.538
2010-04-13,18,0.468,0.584
2010-04-13,19,0.562,0.571
2010-04-13,20,0.677,1.115
2010-04-13,21,0.674,0.888
2010-04-13,22,1.028,1.717
2010-04-13,23,2.398,2.429
2010-04-13,24,0.832,1.788
2010-04-14,1,0.481,0.63
2010-04-14,2,0.174,0.274
2010-04-14,3,0.183,0.185
2010-04-14,4,0.184,0.231
2010-04-14,5,0.226,0.246
2010-04-14,6,0.243,0.246
2010-04-14,7,0.226,0.233
2010-04-14,8,0.442,0.582
2010-04-14,9,0.491,0.792
2010-04-14,10,0.344,0.661
2010-04-14,11,0.178,0.262
2010-04-14,12,1.226,1.357
2010-04-14,13,0.491,0.729
2010-04-14,14,1.077,1.83
2010-04-14,15,0.705,2.009
2010-04-14,16,2.55,3.518
2010-04-14,17,2.677,3.08
2010-04-14,18,1.25,1.352
2010-04-14,19,0.776,1.046
2010-04-14,20,0.613,0.756
2010-04-14,21,0.763,0.805
2010-04-14,22,0.791,0.912
2010-04-14,23,0.596,0.791
2010-04-14,24,0.766,0.813
2010-04-15,1,0.526,0.729
2010-04-15,2,0.184,0.28
2010-04-15,3,0.209,0.311
2010-04-15,4,0.197,0.205
2010-04-15,5,0.184,0.197
2010-04-15,6,0.181,0.181
2010-04-15,7,0.163,0.199
2010-04-15,8,0.312,0.524
2010-04-15,9,0.567,0.924
2010-04-15,10,0.374,0.724
2010-04-15,11,0.166,0.391
2010-04-15,12,0.135,0.165
2010-04-15,13,0.164,0.173
2010-04-15,14,0.966,1.262
2010-04-15,15,0.537,1.785
2010-04-15,16,1.785,3.612
2010-04-15,17,2.381,3.389
2010-04-15,18,0.778,1.251
2010-04-15,19,0.678,0.702
2010-04-15,20,0.908,0.934
2010-04-15,21,0.742,0.844
2010-04-15,22,0.822,0.886
2010-04-15,23,0.777,0.947
2010-04-15,24,0.461,0.66
2010-04-16,1,0.261,0.445
2010-04-16,2,0.168,0.186
2010-04-16,3,0.181,0.187
2010-04-16,4,0.183,0.185
2010-04-16,5,0.16,0.184
2010-04-16,6,0.161,0.18
2010-04-16,7,0.171,0.18
2010-04-16,8,0.386,0.543
2010-04-16,9,0.528,0.729
2010-04-16,10,0.273,0.613
2010-04-16,11,0.26,0.459
2010-04-16,12,0.949,1.351
2010-04-16,13,1.05,1.205
2010-04-16,14,0.488,0.646
2010-04-16,15,3.143,3.278
2010-04-16,16,0.716,2.321
2010-04-16,17,0.282,0.378
2010-04-16,18,0.191,0.193
2010-04-16,19,0.188,1.395
2010-04-16,20,0.606,1.232
2010-04-16,21,1.674,1.977
2010-04-16,22,0.661,2.085
2010-04-16,23,0.614,0.617
2010-04-16,24,2.021,2.413
2010-04-17,1,1.008,2.297
2010-04-17,2,0.516,0.517
2010-04-17,3,0.184,0.424
2010-04-17,4,0.153,0.182
2010-04-17,5,0.177,0.178
2010-04-17,6,0.153,0.177
2010-04-17,7,0.218,0.219
2010-04-17,8,0.411,0.445
2010-04-17,9,0.425,0.474
2010-04-17,10,0.318,0.379
2010-04-17,11,0.374,0.481
2010-04-17,12,0.411,0.539
2010-04-17,13,2.346,2.951
2010-04-17,14,0.521,1.181
2010-04-17,15,0.433,0.436
2010-04-17,16,0.437,0.469
2010-04-17,17,0.393,0.416
2010-04-17,18,0.383,0.633
2010-04-17,19,0.658,1.428
2010-04-17,20,0.828,1.018
2010-04-17,21,0.703,0.706
2010-04-17,22,0.796,0.868
2010-04-17,23,0.907,2.243
2010-04-17,24,2.256,2.454
2010-04-18,1,0.617,1.21
2010-04-18,2,0.215,0.31
2010-04-18,3,0.213,0.218
2010-04-18,4,0.185,0.207
2010-04-18,5,0.187,0.197
2010-04-18,6,0.186,0.187
2010-04-18,7,0.289,0.325
2010-04-18,8,0.319,0.331
2010-04-18,9,0.351,0.351
2010-04-18,10,0.331,0.346
2010-04-18,11,0.403,2.084
2010-04-18,12,0.465,0.877
2010-04-18,13,1.287,1.606
2010-04-18,14,1.059,1.163
2010-04-18,15,1.318,1.347
2010-04-18,16,2.687,3.119
2010-04-18,17,0.425,1.882
2010-04-18,18,0.447,1.663
2010-04-18,19,1.183,2.552
2010-04-18,20,0.454,0.539
2010-04-18,21,0.516,1.295
2010-04-18,22,1.709,2.65
2010-04-18,23,1.109,2.373
2010-04-18,24,0.538,0.772
2010-04-19,1,0.531,0.532
2010-04-19,2,0.223,0.521
2010-04-19,3,0.233,0.233
2010-04-19,4,0.211,0.228
2010-04-19,5,0.205,0.227
2010-04-19,6,0.227,0.228
2010-04-19,7,0.158,0.209
2010-04-19,8,0.356,0.455
2010-04-19,9,0.39,0.528
2010-04-19,10,0.439,0.703
2010-04-19,11,0.176,0.308
2010-04-19,12,0.913,1.081
2010-04-19,13,0.218,1.075
2010-04-19,14,0.265,0.763
2010-04-19,15,0.576,1.341
2010-04-19,16,1.22,2.333
2010-04-19,17,1.004,1.126
2010-04-19,18,1.018,1.087
2010-04-19,19,0.879,1.233
2010-04-19,20,0.704,0.712
2010-04-19,21,0.743,0.949
2010-04-19,22,0.715,0.738
2010-04-19,23,1.641,2.34
2010-04-19,24,2.474,2.654
2010-04-20,1,1.658,2.364
2010-04-20,2,0.21,0.929
2010-04-20,3,0.176,0.212
2010-04-20,4,0.174,0.182
2010-04-20,5,0.18,0.182
2010-04-20,6,0.164,0.168
2010-04-20,7,0.178,0.204
2010-04-20,8,0.21,0.505
2010-04-20,9,0.519,0.751
2010-04-20,10,0.317,0.4
2010-04-20,11,1.18,1.298
2010-04-20,12,0.16,0.234
2010-04-20,13,0.148,0.463
2010-04-20,14,0.218,0.286
2010-04-20,15,0.151,0.408
2010-04-20,16,0.152,0.161
2010-04-20,17,0.164,0.172
2010-04-20,18,0.223,0.313
2010-04-20,19,0.37,0.496
2010-04-20,20,1.866,2.91
2010-04-20,21,2.074,2.366
2010-04-20,22,2.226,3.037
2010-04-20,23,0.72,1.938
2010-04-20,24,0.818,0.883
2010-04-21,1,0.552,0.817
2010-04-21,2,0.208,0.413
2010-04-21,3,0.182,0.185
2010-04-21,4,0.181,0.184
2010-04-21,5,0.154,0.182
2010-04-21,6,0.178,0.18
2010-04-21,7,0.153,0.168
2010-04-21,8,0.195,0.333
2010-04-21,9,0.626,0.785
2010-04-21,10,1.154,2.153
2010-04-21,11,0.239,0.361
2010-04-21,12,0.159,0.927
2010-04-21,13,0.194,0.523
2010-04-21,14,0.263,0.277
2010-04-21,15,0.249,0.268
2010-04-21,16,0.262,0.275
2010-04-21,17,0.253,0.264
2010-04-21,18,0.357,1.355
2010-04-21,19,1.49,2.29
2010-04-21,20,0.927,2.239
2010-04-21,21,0.688,0.813
2010-04-21,22,0.69,2.134
2010-04-21,23,0.896,1.495
2010-04-21,24,0.879,0.907
2010-04-22,1,0.65,0.844
2010-04-22,2,0.212,0.433
2010-04-22,3,0.201,0.202
2010-04-22,4,0.199,0.249
2010-04-22,5,0.267,0.287
2010-04-22,6,0.253,0.285
2010-04-22,7,0.244,0.284
2010-04-22,8,0.215,0.303
2010-04-22,9,0.444,0.621
2010-04-22,10,1.876,2.882
2010-04-22,11,2.063,3.264
2010-04-22,12,0.376,0.698
2010-04-22,13,0.216,0.297
2010-04-22,14,0.443,1.298
2010-04-22,15,0.282,0.515
2010-04-22,16,0.733,1.109
2010-04-22,17,0.389,0.509
2010-04-22,18,1.116,1.486
2010-04-22,19,0.594,1.758
2010-04-22,20,2.238,3.261
2010-04-22,21,1.162,1.281
2010-04-22,22,2.188,2.743
2010-04-22,23,2.012,2.233
2010-04-22,24,0.763,0.782
2010-04-23,1,0.665,0.776
2010-04-23,2,0.219,0.629
2010-04-23,3,0.178,0.179
2010-04-23,4,0.161,0.177
2010-04-23,5,0.162,0.177
2010-04-23,6,0.146,0.175
2010-04-23,7,0.176,0.179
2010-04-23,8,0.141,0.315
2010-04-23,9,0.502,0.512
2010-04-23,10,0.935,2.16
2010-04-23,11,0.787,1.508
2010-04-23,12,0.29,1.156
2010-04-23,13,0.175,0.235
2010-04-23,14,0.296,0.66
2010-04-23,15,0.142,0.175
2010-04-23,16,0.174,0.175
2010-04-23,17,0.188,0.432
2010-04-23,18,0.441,1.333
2010-04-23,19,0.882,1.895
2010-04-23,20,0.717,0.861
2010-04-23,21,0.733,1.052
2010-04-23,22,0.872,3.084
2010-04-23,23,0.87,1.394
2010-04-23,24,0.822,2.036
2010-04-24,1,0.951,1.925
2010-04-24,2,0.503,0.51
2010-04-24,3,0.513,0.553
2010-04-24,4,0.424,0.43
2010-04-24,5,0.414,0.432
2010-04-24,6,0.408,0.424
2010-04-24,7,0.352,0.413
2010-04-24,8,0.334,0.348
2010-04-24,9,0.386,0.448
2010-04-24,10,0.424,1.321
2010-04-24,11,0.622,1.755
2010-04-24,12,0.751,1.578
2010-04-24,13,0.267,0.416
2010-04-24,14,0.202,0.658
2010-04-24,15,0.278,0.344
2010-04-24,16,0.34,0.367
2010-04-24,17,0.41,0.439
2010-04-24,18,0.376,0.608
2010-04-24,19,2.112,3.394
2010-04-24,20,1.282,1.945
2010-04-24,21,1.205,1.437
2010-04-24,22,1.19,1.475
2010-04-24,23,1.265,1.487
2010-04-24,24,1.218,1.285
2010-04-25,1,1.133,1.199
2010-04-25,2,2.3,2.334
2010-04-25,3,0.234,0.437
2010-04-25,4,0.235,0.247
2010-04-25,5,0.221,0.233
2010-04-25,6,0.232,0.234
2010-04-25,7,0.231,0.246
2010-04-25,8,0.332,0.352
2010-04-25,9,0.486,1.481
2010-04-25,10,1.309,1.373
2010-04-25,11,0.602,1.086
2010-04-25,12,0.283,0.732
2010-04-25,13,0.256,0.374
2010-04-25,14,0.248,1.149
2010-04-25,15,1.486,2.063
2010-04-25,16,0.796,0.934
2010-04-25,17,0.854,1.092
2010-04-25,18,1.972,2.318
2010-04-25,19,1.116,2.547
2010-04-25,20,1.051,1.14
2010-04-25,21,1.025,1.164
2010-04-25,22,1.026,1.097
2010-04-25,23,1.028,1.073
2010-04-25,24,0.528,0.874
2010-04-26,1,0.478,0.483
2010-04-26,2,0.185,0.414
2010-04-26,3,0.199,0.218
2010-04-26,4,0.183,0.232
2010-04-26,5,0.183,0.194
2010-04-26,6,0.187,0.3
2010-04-26,7,0.185,0.199
2010-04-26,8,0.259,0.278
2010-04-26,9,0.273,0.386
2010-04-26,10,0.369,0.484
2010-04-26,11,0.88,2.303
2010-04-26,12,2.038,3.242
2010-04-26,13,0.79,1.364
2010-04-26,14,0.519,0.724
2010-04-26,15,0.519,1.549
2010-04-26,16,0.855,1.696
2010-04-26,17,0.519,0.604
2010-04-26,18,0.594,0.674
2010-04-26,19,0.821,3.671
2010-04-26,20,3.142,3.999
2010-04-26,21,0.937,1.868
2010-04-26,22,1.125,1.17
2010-04-26,23,1.019,1.052
2010-04-26,24,2.848,3.814
2010-04-27,1,2.428,3.788
2010-04-27,2,0.301,0.354
2010-04-27,3,0.299,0.311
2010-04-27,4,0.295,0.295
2010-04-27,5,0.258,0.293
2010-04-27,6,0.276,0.278
2010-04-27,7,0.253,0.266
2010-04-27,8,0.339,0.477
2010-04-27,9,0.597,0.695
2010-04-27,10,0.29,0.65
2010-04-27,11,0.4,1.791
2010-04-27,12,0.826,1.265
2010-04-27,13,3.02,3.533
2010-04-27,14,0.662,2.106
2010-04-27,15,0.195,0.293
2010-04-27,16,0.28,0.479
2010-04-27,17,0.771,1.42
2010-04-27,18,1.294,1.532
2010-04-27,19,0.605,0.975
2010-04-27,20,0.763,1.952
2010-04-27,21,1.9,2.361
2010-04-27,22,2.021,2.8
2010-04-27,23,2.141,2.831
2010-04-27,24,0.488,0.633
2010-04-28,1,0.378,0.407
2010-04-28,2,0.404,0.405
2010-04-28,3,0.197,0.213
2010-04-28,4,0.219,0.32
2010-04-28,5,0.225,0.249
2010-04-28,6,0.219,0.223
2010-04-28,7,0.202,0.22
2010-04-28,8,0.311,0.459
2010-04-28,9,0.336,0.814
2010-04-28,10,0.465,0.967
2010-04-28,11,0.205,0.315
2010-04-28,12,0.611,1.387
2010-04-28,13,0.493,1.14
2010-04-28,14,0.309,0.704
2010-04-28,15,0.308,0.332
2010-04-28,16,0.279,0.404
2010-04-28,17,0.414,0.468
2010-04-28,18,0.506,1.58
2010-04-28,19,0.708,1.606
2010-04-28,20,0.394,0.694
2010-04-28,21,0.576,2.87
2010-04-28,22,3.119,3.699
2010-04-28,23,1.745,2.034
2010-04-28,24,1.704,2.107
2010-04-29,1,0.57,0.633
2010-04-29,2,0.632,0.653
2010-04-29,3,0.284,0.489
2010-04-29,4,0.243,0.303
2010-04-29,5,0.268,0.281
2010-04-29,6,0.297,0.34
2010-04-29,7,0.322,0.326
2010-04-29,8,0.466,0.594
2010-04-29,9,0.544,0.606
2010-04-29,10,0.928,2.171
2010-04-29,11,0.183,1.777
2010-04-29,12,0.141,0.182
2010-04-29,13,0.18,0.182
2010-04-29,14,0.244,0.674
2010-04-29,15,0.308,0.396
2010-04-29,16,0.375,0.416
2010-04-29,17,0.632,0.638
2010-04-29,18,0.532,0.645
2010-04-29,19,0.682,0.701
2010-04-29,20,0.752,1.008
2010-04-29,21,0.808,0.871
2010-04-29,22,0.799,1.332
2010-04-29,23,0.721,0.772
2010-04-29,24,1.361,1.76
2010-04-30,1,0.551,0.733
2010-04-30,2,0.309,0.313
2010-04-30,3,0.27,0.303
2010-04-30,4,0.295,0.296
2010-04-30,5,0.294,0.295
2010-04-30,6,0.257,0.291
2010-04-30,7,0.286,0.291
2010-04-30,8,0.376,0.406
2010-04-30,9,0.526,0.576
2010-04-30,10,1.461,1.916
2010-04-30,11,0.567,0.673
2010-04-30,12,0.389,0.41
2010-04-30,13,0.203,0.77
2010-04-30,14,0.775,1.812
2010-04-30,15,2.46,2.689
2010-04-30,16,1.549,1.671
2010-04-30,17,0.326,0.506
2010-04-30,18,0.505,0.661
2010-04-30,19,0.721,0.971
2010-04-30,20,0.953,1.173
2010-04-30,21,2.434,2.436
2010-04-30,22,0.813,0.947
2010-04-30,23,0.575,0.75
2010-04-30,24,0.894,0.999
2010-05-01,1,0.805,0.884
2010-05-01,2,0.642,0.643
2010-05-01,3,0.202,0.278
2010-05-01,4,0.184,0.209
2010-05-01,5,0.185,0.197
2010-05-01,6,0.156,0.183
2010-05-01,7,0.18,0.182
2010-05-01,8,0.146,0.179
2010-05-01,9,0.156,0.179
2010-05-01,10,0.167,0.182
2010-05-01,11,0.159,0.165
2010-05-01,12,0.184,0.669
2010-05-01,13,0.362,0.603
2010-05-01,14,0.341,0.696
2010-05-01,15,0.497,0.694
2010-05-01,16,0.364,0.403
2010-05-01,17,0.448,0.521
2010-05-01,18,0.848,1.964
2010-05-01,19,0.518,2.077
2010-05-01,20,0.568,0.963
2010-05-01,21,0.735,0.808
2010-05-01,22,0.718,0.753
2010-05-01,23,2.45,3.735
2010-05-01,24,1.734,3.633
2010-05-02,1,0.612,0.825
2010-05-02,2,0.551,0.569
2010-05-02,3,0.571,0.576
2010-05-02,4,0.295,0.514
2010-05-02,5,0.162,0.187
2010-05-02,6,0.175,0.186
2010-05-02,7,0.149,0.183
2010-05-02,8,0.173,0.182
2010-05-02,9,0.148,0.179
2010-05-02,10,0.142,0.181
2010-05-02,11,0.393,2.219
2010-05-02,12,0.609,1.338
2010-05-02,13,1.309,1.627
2010-05-02,14,1.168,1.178
2010-05-02,15,1.14,1.271
2010-05-02,16,1.393,1.453
2010-05-02,17,1.131,1.644
2010-05-02,18,0.773,1.005
2010-05-02,19,1.01,2.354
2010-05-02,20,0.787,2.01
2010-05-02,21,0.697,0.755
2010-05-02,22,0.687,0.737
2010-05-02,23,0.504,0.633
2010-05-02,24,0.534,0.575
2010-05-03,1,0.369,0.442
2010-05-03,2,0.206,0.215
2010-05-03,3,0.189,0.189
2010-05-03,4,0.158,0.209
2010-05-03,5,0.198,0.311
2010-05-03,6,0.241,0.248
2010-05-03,7,0.205,0.226
2010-05-03,8,0.185,0.185
2010-05-03,9,0.159,0.18
2010-05-03,10,0.172,0.224
2010-05-03,11,1.094,2.022
2010-05-03,12,0.756,1.616
2010-05-03,13,0.398,0.89
2010-05-03,14,1.076,1.351
2010-05-03,15,0.566,0.668
2010-05-03,16,0.659,0.7
2010-05-03,17,1.638,2.124
2010-05-03,18,1.501,1.903
2010-05-03,19,0.597,0.823
2010-05-03,20,1.113,1.403
2010-05-03,21,0.925,0.929
2010-05-03,22,0.834,1.041
2010-05-03,23,0.52,0.656
2010-05-03,24,0.527,0.6
2010-05-04,1,0.433,0.551
2010-05-04,2,0.215,0.267
2010-05-04,3,0.163,0.193
2010-05-04,4,0.191,0.193
2010-05-04,5,0.151,0.183
2010-05-04,6,0.183,0.187
2010-05-04,7,0.15,0.18
2010-05-04,8,0.17,0.35
2010-05-04,9,1.093,1.852
2010-05-04,10,0.386,2.181
2010-05-04,11,0.187,0.214
2010-05-04,12,0.173,0.424
2010-05-04,13,0.159,0.493
2010-05-04,14,1.264,1.868
2010-05-04,15,0.382,0.398
2010-05-04,16,0.218,0.232
2010-05-04,17,2.212,2.985
2010-05-04,18,1.774,2.78
2010-05-04,19,0.581,0.914
2010-05-04,20,0.729,0.758
2010-05-04,21,0.769,0.829
2010-05-04,22,0.706,0.762
2010-05-04,23,0.51,0.712
2010-05-04,24,0.487,0.682
2010-05-05,1,1.902,1.916
2010-05-05,2,0.186,0.752
2010-05-05,3,0.183,0.187
2010-05-05,4,0.142,0.184
2010-05-05,5,0.184,0.202
2010-05-05,6,0.164,0.181
2010-05-05,7,0.15,0.19
2010-05-05,8,0.225,0.544
2010-05-05,9,0.447,0.479
2010-05-05,10,0.173,0.814
2010-05-05,11,2.312,2.529
2010-05-05,12,1.132,1.467
2010-05-05,13,0.898,1.576
2010-05-05,14,0.423,0.776
2010-05-05,15,0.356,0.494
2010-05-05,16,0.375,0.597
2010-05-05,17,0.523,0.781
2010-05-05,18,0.589,1.568
2010-05-05,19,0.892,1.362
2010-05-05,20,0.392,1.087
2010-05-05,21,2.522,2.584
2010-05-05,22,1.758,2.584
2010-05-05,23,0.467,0.722
2010-05-05,24,1.326,1.358
2010-05-06,1,0.285,1.884
2010-05-06,2,0.21,0.315
2010-05-06,3,0.225,0.25
2010-05-06,4,0.208,0.233
2010-05-06,5,0.194,0.21
2010-05-06,6,0.195,0.197
2010-05-06,7,0.175,0.207
2010-05-06,8,0.202,0.408
2010-05-06,9,0.347,0.441
2010-05-06,10,0.227,0.849
2010-05-06,11,1.069,1.361
2010-05-06,12,0.467,0.515
2010-05-06,13,0.358,0.383
2010-05-06,14,0.467,1.698
2010-05-06,15,0.811,0.925
2010-05-06,16,0.854,2.642
2010-05-06,17,2.34,2.571
2010-05-06,18,0.513,0.593
2010-05-06,19,0.401,0.414
2010-05-06,20,0.647,1.378
2010-05-06,21,0.718,1.152
2010-05-06,22,1.197,3.208
2010-05-06,23,1.875,2.66
2010-05-06,24,0.465,0.503
2010-05-07,1,0.448,0.449
2010-05-07,2,0.364,0.411
2010-05-07,3,0.17,0.172
2010-05-07,4,0.145,0.163
2010-05-07,5,0.142,0.168
2010-05-07,6,0.161,0.168
2010-05-07,7,0.138,0.158
2010-05-07,8,0.22,0.381
2010-05-07,9,0.317,0.443
2010-05-07,10,0.126,0.156
2010-05-07,11,0.283,1.653
2010-05-07,12,1.494,1.518
2010-05-07,13,0.148,0.425
2010-05-07,14,0.464,0.466
2010-05-07,15,0.528,0.997
2010-05-07,16,0.638,0.707
2010-05-07,17,0.398,0.861
2010-05-07,18,0.231,0.326
2010-05-07,19,1.159,1.408
2010-05-07,20,0.433,0.575
2010-05-07,21,1.007,1.284
2010-05-07,22,0.699,0.9
2010-05-07,23,0.738,0.739
2010-05-07,24,0.536,0.707
2010-05-08,1,0.464,0.514
2010-05-08,2,0.411,0.425
2010-05-08,3,0.195,0.291
2010-05-08,4,0.158,0.182
2010-05-08,5,0.148,0.176
2010-05-08,6,0.17,0.178
2010-05-08,7,0.152,0.178
2010-05-08,8,0.147,0.159
2010-05-08,9,0.164,0.166
2010-05-08,10,0.306,0.323
2010-05-08,11,0.393,0.403
2010-05-08,12,0.53,1.872
