date,time,lower,upper
2010-04-21,10,0.251,0.492
2010-04-21,11,0.722,1.397
2010-04-21,12,1.246,1.889
2010-04-21,13,0.249,0.76
2010-04-21,14,0.064,0.116
2010-04-21,15,0.022,0.064
2010-04-21,16,0.022,0.063
2010-04-21,17,0.032,0.054
2010-04-21,18,0.427,0.474
2010-04-21,19,0.219,2.047
2010-04-21,20,0.839,1.232
2010-04-21,21,0.287,0.491
2010-04-21,22,0.231,0.292
2010-04-21,23,0.079,0.095
2010-04-21,24,0.023,0.071
2010-04-22,1,0.035,0.067
2010-04-22,2,0.053,0.055
2010-04-22,3,0.038,0.065
2010-04-22,4,0.028,0.071
2010-04-22,5,0.024,0.072
2010-04-22,6,0.023,0.073
2010-04-22,7,0.025,0.065
2010-04-22,8,0.067,0.372
2010-04-22,9,0.06,0.167
2010-04-22,10,0.038,2.15
2010-04-22,11,1.326,1.428
2010-04-22,12,0.041,0.059
2010-04-22,13,0.033,0.282
2010-04-22,14,0.033,0.064
2010-04-22,15,0.832,1.685
2010-04-22,16,1.402,2.499
2010-04-22,17,1.469,3.092
2010-04-22,18,0.233,0.287
2010-04-22,19,0.05,0.064
2010-04-22,20,0.035,0.264
2010-04-22,21,0.619,0.714
2010-04-22,22,0.393,0.464
2010-04-22,23,0.035,0.124
2010-04-22,24,0.057,0.07
2010-04-23,1,0.024,0.072
2010-04-23,2,0.039,0.055
2010-04-23,3,0.029,0.063
2010-04-23,4,0.023,0.073
2010-04-23,5,0.047,0.072
2010-04-23,6,0.047,0.067
2010-04-23,7,0.029,0.072
2010-04-23,8,0.368,0.403
2010-04-23,9,0.129,0.814
2010-04-23,10,0.337,1.063
2010-04-23,11,0.227,0.387
2010-04-23,12,0.036,0.153
2010-04-23,13,0.054,0.056
2010-04-23,14,0.034,0.069
2010-04-23,15,0.021,0.069
2010-04-23,16,0.059,0.113
2010-04-23,17,0.07,0.297
2010-04-23,18,0.428,1.393
2010-04-23,19,0.948,1.636
2010-04-23,20,0.538,0.552
2010-04-23,21,0.309,0.323
2010-04-23,22,0.408,1.342
2010-04-23,23,0.07,0.282
2010-04-23,24,0.062,0.085
2010-04-24,1,0.027,0.068
2010-04-24,2,0.024,0.067
2010-04-24,3,0.042,0.05
2010-04-24,4,0.023,0.069
2010-04-24,5,0.027,0.069
2010-04-24,6,0.044,0.066
2010-04-24,7,0.049,0.059
2010-04-24,8,0.033,0.074
2010-04-24,9,0.214,0.422
2010-04-24,10,0.739,1.726
2010-04-24,11,0.883,2.265
2010-04-24,12,0.56,0.606
2010-04-24,13,0.204,1.219
2010-04-24,14,0.18,0.226
2010-04-24,15,0.221,0.223
2010-04-24,16,0.239,0.323
2010-04-24,17,0.319,0.405
2010-04-24,18,0.624,4.032
2010-04-24,19,0.426,1.094
2010-04-24,20,0.37,0.485
2010-04-24,21,0.334,0.41
2010-04-24,22,0.434,0.434
2010-04-24,23,0.125,0.313
2010-04-24,24,0.082,0.1
2010-04-25,1,0.065,0.081
2010-04-25,2,0.029,0.075
2010-04-25,3,0.027,0.074
2010-04-25,4,0.037,0.065
2010-04-25,5,0.045,0.056
2010-04-25,6,0.048,0.052
2010-04-25,7,0.045,0.056
2010-04-25,8,0.043,0.059
2010-04-25,9,0.039,0.059
2010-04-25,10,0.052,0.653
2010-04-25,11,0.968,1.879
2010-04-25,12,0.479,1.89
2010-04-25,13,1.404,1.694
2010-04-25,14,1.234,2.671
2010-04-25,15,0.652,2.979
2010-04-25,16,0.371,0.984
2010-04-25,17,0.046,0.06
2010-04-25,18,0.037,0.042
2010-04-25,19,0.181,0.213
2010-04-25,20,0.212,0.225
2010-04-25,21,0.181,1.652
2010-04-25,22,0.31,0.553
2010-04-25,23,0.095,0.096
2010-04-25,24,0.025,0.054
2010-04-26,1,0.021,0.063
2010-04-26,2,0.059,0.06
2010-04-26,3,0.023,0.058
2010-04-26,4,0.036,0.047
2010-04-26,5,0.025,0.06
2010-04-26,6,0.053,0.06
2010-04-26,7,0.022,0.061
2010-04-26,8,0.046,0.298
2010-04-26,9,0.777,1.021
2010-04-26,10,1.319,1.521
2010-04-26,11,0.074,0.295
2010-04-26,12,0.041,0.206
2010-04-26,13,0.168,0.213
2010-04-26,14,0.239,0.488
2010-04-26,15,0.197,0.425
2010-04-26,16,0.321,0.356
2010-04-26,17,1.02,3.594
2010-04-26,18,0.221,0.442
2010-04-26,19,0.144,0.415
2010-04-26,20,0.505,1.34
2010-04-26,21,0.302,0.39
2010-04-26,22,0.175,0.221
2010-04-26,23,0.073,0.146
2010-04-26,24,0.029,0.064
2010-04-27,1,0.033,0.054
2010-04-27,2,0.025,0.063
2010-04-27,3,0.034,0.065
2010-04-27,4,0.053,0.062
2010-04-27,5,0.026,0.067
2010-04-27,6,0.024,0.064
2010-04-27,7,0.04,0.049
2010-04-27,8,0.033,0.323
2010-04-27,9,0.541,1.191
2010-04-27,10,0.23,1.092
2010-04-27,11,0.182,0.226
2010-04-27,12,0.048,0.065
2010-04-27,13,0.022,0.066
2010-04-27,14,0.06,0.318
2010-04-27,15,0.17,0.209
2010-04-27,16,0.436,0.933
2010-04-27,17,1.128,2.138
2010-04-27,18,0.363,1.542
2010-04-27,19,0.709,0.762
2010-04-27,20,0.29,0.54
2010-04-27,21,0.254,0.322
2010-04-27,22,0.263,0.308
2010-04-27,23,0.041,0.054
2010-04-27,24,0.023,0.065
2010-04-28,1,0.045,0.068
2010-04-28,2,0.048,0.065
2010-04-28,3,0.028,0.068
2010-04-28,4,0.022,0.069
2010-04-28,5,0.039,0.054
2010-04-28,6,0.042,0.054
2010-04-28,7,0.031,0.063
2010-04-28,8,0.025,0.478
2010-04-28,9,0.067,0.068
2010-04-28,10,0.12,0.131
2010-04-28,11,0.072,0.451
2010-04-28,12,0.325,0.678
2010-04-28,13,1.24,1.807
2010-04-28,14,0.173,0.501
2010-04-28,15,0.189,0.39
2010-04-28,16,0.62,1.505
2010-04-28,17,0.21,2.251
2010-04-28,18,0.169,0.205
2010-04-28,19,0.392,1.251
2010-04-28,20,1.447,2.586
2010-04-28,21,0.45,0.71
2010-04-28,22,0.246,0.436
2010-04-28,23,0.105,0.154
2010-04-28,24,0.048,0.056
2010-04-29,1,0.028,0.068
2010-04-29,2,0.041,0.067
2010-04-29,3,0.049,0.068
2010-04-29,4,0.024,0.067
2010-04-29,5,0.033,0.058
2010-04-29,6,0.035,0.057
2010-04-29,7,0.023,0.068
2010-04-29,8,0.115,0.324
2010-04-29,9,0.041,0.4
2010-04-29,10,0.093,1.088
2010-04-29,11,0.436,0.982
2010-04-29,12,0.127,0.131
2010-04-29,13,0.024,0.186
2010-04-29,14,0.048,0.064
2010-04-29,15,1.253,1.376
2010-04-29,16,1.681,1.713
2010-04-29,17,0.224,1.362
2010-04-29,18,0.409,1.353
2010-04-29,19,0.195,0.389
2010-04-29,20,0.175,0.221
2010-04-29,21,0.267,0.304
2010-04-29,22,0.311,1.831
2010-04-29,23,0.144,0.3
2010-04-29,24,0.036,0.069
2010-04-30,1,0.025,0.076
2010-04-30,2,0.019,0.077
2010-04-30,3,0.02,0.075
2010-04-30,4,0.021,0.071
2010-04-30,5,0.027,0.06
2010-04-30,6,0.038,0.046
2010-04-30,7,0.025,0.051
2010-04-30,8,0.182,0.271
2010-04-30,9,0.303,0.865
2010-04-30,10,0.183,0.313
2010-04-30,11,0.17,0.556
2010-04-30,12,0.019,0.073
2010-04-30,13,0.017,0.074
2010-04-30,14,0.042,0.052
2010-04-30,15,0.026,0.068
2010-04-30,16,0.019,0.075
2010-04-30,17,0.019,0.709
2010-04-30,18,1.667,3.304
2010-04-30,19,0.831,1.131
2010-04-30,20,0.183,0.234
2010-04-30,21,0.153,0.185
2010-04-30,22,0.096,0.146
2010-04-30,23,0.131,0.198
2010-04-30,24,0.034,0.286
2010-05-01,1,0.022,0.061
2010-05-01,2,0.02,0.073
2010-05-01,3,0.021,0.073
2010-05-01,4,0.029,0.067
2010-05-01,5,0.038,0.057
2010-05-01,6,0.021,0.074
2010-05-01,7,0.031,0.064
2010-05-01,8,0.046,0.049
2010-05-01,9,0.036,0.058
2010-05-01,10,0.074,0.6
2010-05-01,11,0.064,2.552
2010-05-01,12,1.253,1.303
2010-05-01,13,0.427,1.215
2010-05-01,14,0.193,0.219
2010-05-01,15,0.181,0.714
2010-05-01,16,0.266,1.683
2010-05-01,17,1.648,2.771
2010-05-01,18,0.155,0.177
2010-05-01,19,0.114,0.492
2010-05-01,20,0.178,0.196
2010-05-01,21,0.175,0.32
2010-05-01,22,0.227,0.297
2010-05-01,23,0.181,0.223
2010-05-01,24,0.041,0.175
2010-05-02,1,0.049,0.064
2010-05-02,2,0.026,0.067
2010-05-02,3,0.023,0.067
2010-05-02,4,0.041,0.05
2010-05-02,5,0.032,0.059
2010-05-02,6,0.024,0.072
2010-05-02,7,0.024,0.068
2010-05-02,8,0.025,0.07
2010-05-02,9,0.111,0.447
2010-05-02,10,0.093,0.099
2010-05-02,11,0.628,0.823
2010-05-02,12,0.347,0.44
2010-05-02,13,1.314,1.565
2010-05-02,14,1.276,1.461
2010-05-02,15,0.453,1.366
2010-05-02,16,0.333,0.561
2010-05-02,17,0.197,0.304
2010-05-02,18,0.2,0.264
2010-05-02,19,0.463,1.442
2010-05-02,20,0.217,0.326
2010-05-02,21,0.162,0.209
2010-05-02,22,0.155,0.219
2010-05-02,23,0.077,0.102
2010-05-02,24,0.079,0.091
2010-05-03,1,0.073,0.096
2010-05-03,2,0.067,0.098
2010-05-03,3,0.058,0.087
2010-05-03,4,0.054,0.08
2010-05-03,5,0.061,0.071
2010-05-03,6,0.054,0.072
2010-05-03,7,0.044,0.088
2010-05-03,8,0.044,0.098
2010-05-03,9,0.049,0.096
2010-05-03,10,0.249,0.571
2010-05-03,11,0.07,0.878
2010-05-03,12,0.27,0.597
2010-05-03,13,0.165,0.684
2010-05-03,14,0.202,2.415
2010-05-03,15,0.712,1.929
2010-05-03,16,0.364,1.576
2010-05-03,17,0.747,1.585
2010-05-03,18,0.207,0.267
2010-05-03,19,0.325,0.375
2010-05-03,20,0.34,0.359
2010-05-03,21,0.374,0.584
2010-05-03,22,0.153,0.216
2010-05-03,23,0.075,0.153
2010-05-03,24,0.047,0.069
2010-05-04,1,0.045,0.056
2010-05-04,2,0.041,0.056
2010-05-04,3,0.039,0.056
2010-05-04,4,0.042,0.053
2010-05-04,5,0.045,0.046
2010-05-04,6,0.033,0.055
2010-05-04,7,0.024,0.069
2010-05-04,8,0.023,0.443
2010-05-04,9,0.18,1.353
2010-05-04,10,0.551,0.625
2010-05-04,11,0.045,0.077
2010-05-04,12,0.029,0.079
2010-05-04,13,0.029,0.302
2010-05-04,14,0.157,0.217
2010-05-04,15,0.183,0.55
2010-05-04,16,1.422,1.794
2010-05-04,17,0.269,0.489
2010-05-04,18,0.261,0.571
2010-05-04,19,0.509,0.746
2010-05-04,20,1.37,1.744
2010-05-04,21,0.358,0.425
2010-05-04,22,0.21,0.243
2010-05-04,23,0.044,0.134
2010-05-04,24,0.024,0.069
2010-05-05,1,0.038,0.068
2010-05-05,2,0.052,0.058
2010-05-05,3,0.042,0.071
2010-05-05,4,0.025,0.072
2010-05-05,5,0.024,0.074
2010-05-05,6,0.024,0.072
2010-05-05,7,0.03,0.065
2010-05-05,8,0.161,0.339
2010-05-05,9,0.041,0.059
2010-05-05,10,0.149,1.788
2010-05-05,11,0.889,0.914
2010-05-05,12,0.082,0.591
2010-05-05,13,0.064,0.424
2010-05-05,14,0.138,0.172
2010-05-05,15,0.126,0.224
2010-05-05,16,0.126,0.204
2010-05-05,17,0.29,0.3
2010-05-05,18,0.083,1.607
2010-05-05,19,0.127,0.377
2010-05-05,20,0.24,0.332
2010-05-05,21,0.341,0.525
2010-05-05,22,0.378,0.379
2010-05-05,23,0.092,0.107
2010-05-05,24,0.032,0.062
2010-05-06,1,0.044,0.049
2010-05-06,2,0.041,0.055
2010-05-06,3,0.031,0.064
2010-05-06,4,0.024,0.073
2010-05-06,5,0.023,0.072
2010-05-06,6,0.024,0.072
2010-05-06,7,0.023,0.071
2010-05-06,8,0.043,0.448
2010-05-06,9,0.064,1.194
2010-05-06,10,0.402,0.432
2010-05-06,11,0.409,0.887
2010-05-06,12,0.161,0.845
2010-05-06,13,0.046,0.047
2010-05-06,14,0.071,0.179
2010-05-06,15,0.145,0.152
2010-05-06,16,0.074,0.302
2010-05-06,17,2.418,3.154
2010-05-06,18,0.344,0.365
2010-05-06,19,0.504,1.602
2010-05-06,20,0.555,2.178
2010-05-06,21,0.322,0.366
2010-05-06,22,0.445,0.458
2010-05-06,23,0.237,0.283
2010-05-06,24,0.108,0.232
2010-05-07,1,0.032,0.068
2010-05-07,2,0.024,0.068
2010-05-07,3,0.04,0.053
2010-05-07,4,0.024,0.069
2010-05-07,5,0.028,0.072
2010-05-07,6,0.049,0.064
2010-05-07,7,0.045,0.065
2010-05-07,8,0.119,0.433
2010-05-07,9,0.341,0.396
2010-05-07,10,0.149,1.149
2010-05-07,11,0.161,0.205
2010-05-07,12,0.023,0.067
2010-05-07,13,0.068,0.388
2010-05-07,14,0.228,0.465
2010-05-07,15,0.193,0.231
2010-05-07,16,0.193,0.386
2010-05-07,17,0.242,0.703
2010-05-07,18,1.197,2.518
2010-05-07,19,0.265,1.4
2010-05-07,20,0.928,2.444
2010-05-07,21,0.258,0.38
2010-05-07,22,0.324,0.347
2010-05-07,23,0.423,0.431
2010-05-07,24,0.051,0.155
2010-05-08,1,0.023,0.067
2010-05-08,2,0.055,0.067
2010-05-08,3,0.035,0.067
2010-05-08,4,0.026,0.065
2010-05-08,5,0.036,0.055
2010-05-08,6,0.023,0.069
2010-05-08,7,0.038,0.068
2010-05-08,8,0.053,0.442
2010-05-08,9,0.033,0.407
2010-05-08,10,0.106,0.676
2010-05-08,11,0.026,0.065
2010-05-08,12,0.039,0.05
2010-05-08,13,0.954,2.046
2010-05-08,14,0.245,0.399
2010-05-08,15,0.458,1.838
2010-05-08,16,0.241,1.306
2010-05-08,17,0.204,0.214
2010-05-08,18,0.175,0.916
2010-05-08,19,0.275,2.532
2010-05-08,20,0.186,1.055
2010-05-08,21,0.316,0.374
2010-05-08,22,0.395,0.447
2010-05-08,23,0.374,0.392
2010-05-08,24,0.051,0.159
2010-05-09,1,0.069,0.071
2010-05-09,2,0.026,0.069
2010-05-09,3,0.031,0.064
2010-05-09,4,0.052,0.07
2010-05-09,5,0.045,0.071
2010-05-09,6,0.026,0.069
2010-05-09,7,0.038,0.058
2010-05-09,8,0.025,0.07
2010-05-09,9,0.071,0.317
2010-05-09,10,0.05,0.07
2010-05-09,11,0.028,0.582
2010-05-09,12,1.727,3.556
2010-05-09,13,1.072,1.461
2010-05-09,14,0.79,1.368
2010-05-09,15,0.045,0.063
2010-05-09,16,0.045,0.075
2010-05-09,17,0.307,0.353
2010-05-09,18,0.336,0.339
2010-05-09,19,0.773,1.056
2010-05-09,20,0.329,0.344
2010-05-09,21,0.219,0.286
2010-05-09,22,0.264,0.38
2010-05-09,23,0.113,0.339
2010-05-09,24,0.07,0.082
2010-05-10,1,0.041,0.083
2010-05-10,2,0.062,0.065
2010-05-10,3,0.042,0.085
2010-05-10,4,0.053,0.085
2010-05-10,5,0.075,0.077
2010-05-10,6,0.051,0.087
2010-05-10,7,0.042,0.086
2010-05-10,8,0.061,0.369
2010-05-10,9,0.138,0.555
2010-05-10,10,0.059,0.079
2010-05-10,11,0.069,0.562
2010-05-10,12,0.064,0.152
2010-05-10,13,0.085,0.37
2010-05-10,14,0.021,0.063
2010-05-10,15,0.038,0.053
2010-05-10,16,0.054,0.213
2010-05-10,17,0.03,0.069
2010-05-10,18,0.261,2.029
2010-05-10,19,0.487,0.507
2010-05-10,20,0.51,1.995
2010-05-10,21,1.392,1.663
2010-05-10,22,0.251,0.695
2010-05-10,23,0.105,0.233
2010-05-10,24,0.048,0.07
2010-05-11,1,0.03,0.07
2010-05-11,2,0.027,0.072
2010-05-11,3,0.038,0.06
2010-05-11,4,0.049,0.051
2010-05-11,5,0.044,0.055
2010-05-11,6,0.038,0.063
2010-05-11,7,0.041,0.06
2010-05-11,8,0.046,0.463
2010-05-11,9,0.184,0.571
2010-05-11,10,0.534,1.301
2010-05-11,11,0.675,1.172
2010-05-11,12,0.044,0.057
2010-05-11,13,0.136,0.194
2010-05-11,14,0.026,0.129
2010-05-11,15,0.025,0.066
2010-05-11,16,0.45,0.466
2010-05-11,17,0.383,3.347
2010-05-11,18,0.341,0.484
2010-05-11,19,0.357,0.608
2010-05-11,20,0.524,1.183
2010-05-11,21,0.219,0.245
2010-05-11,22,0.221,0.222
2010-05-11,23,0.093,0.202
2010-05-11,24,0.043,0.055
2010-05-12,1,0.027,0.071
2010-05-12,2,0.028,0.072
2010-05-12,3,0.042,0.071
2010-05-12,4,0.05,0.057
2010-05-12,5,0.05,0.054
2010-05-12,6,0.046,0.053
2010-05-12,7,0.047,0.049
2010-05-12,8,0.058,0.403
2010-05-12,9,0.484,0.914
2010-05-12,10,0.306,0.38
2010-05-12,11,0.229,0.595
2010-05-12,12,0.084,0.288
2010-05-12,13,0.04,0.051
2010-05-12,14,0.029,0.064
2010-05-12,15,0.067,0.099
2010-05-12,16,0.104,0.269
2010-05-12,17,0.169,0.207
2010-05-12,18,0.93,2.139
2010-05-12,19,0.411,1.589
2010-05-12,20,0.289,0.323
2010-05-12,21,0.309,0.389
2010-05-12,22,0.133,0.221
2010-05-12,23,0.184,0.212
2010-05-12,24,0.053,0.096
2010-05-13,1,0.047,0.089
2010-05-13,2,0.064,0.091
2010-05-13,3,0.074,0.086
2010-05-13,4,0.054,0.092
2010-05-13,5,0.046,0.091
2010-05-13,6,0.047,0.093
2010-05-13,7,0.057,0.082
2010-05-13,8,0.047,0.377
2010-05-13,9,0.193,0.895
2010-05-13,10,0.398,0.715
2010-05-13,11,0.292,0.543
2010-05-13,12,0.224,0.282
2010-05-13,13,0.315,0.566
2010-05-13,14,0.209,0.325
2010-05-13,15,0.124,0.376
2010-05-13,16,0.218,0.424
2010-05-13,17,1.734,2.779
2010-05-13,18,0.041,0.072
2010-05-13,19,0.067,0.182
2010-05-13,20,0.519,0.533
2010-05-13,21,1.79,2.461
2010-05-13,22,0.233,0.276
2010-05-13,23,0.041,0.2
2010-05-13,24,0.059,0.073
2010-05-14,1,0.028,0.072
2010-05-14,2,0.035,0.066
2010-05-14,3,0.05,0.072
2010-05-14,4,0.049,0.073
2010-05-14,5,0.028,0.071
2010-05-14,6,0.044,0.057
2010-05-14,7,0.028,0.075
2010-05-14,8,0.049,0.369
2010-05-14,9,0.482,0.736
2010-05-14,10,0.124,0.485
2010-05-14,11,0.112,0.384
2010-05-14,12,0.13,0.133
2010-05-14,13,0.055,0.321
2010-05-14,14,0.054,0.066
2010-05-14,15,0.037,0.065
2010-05-14,16,0.172,0.333
2010-05-14,17,0.295,1.082
2010-05-14,18,0.238,2.803
2010-05-14,19,0.324,0.513
2010-05-14,20,0.236,0.286
2010-05-14,21,0.324,0.359
2010-05-14,22,0.225,0.237
2010-05-14,23,0.223,0.299
2010-05-14,24,0.171,0.261
2010-05-15,1,0.044,0.058
2010-05-15,2,0.031,0.066
2010-05-15,3,0.028,0.07
2010-05-15,4,0.049,0.072
2010-05-15,5,0.048,0.071
2010-05-15,6,0.027,0.072
2010-05-15,7,0.026,0.152
2010-05-15,8,0.049,0.439
2010-05-15,9,0.034,0.064
2010-05-15,10,0.025,0.44
2010-05-15,11,0.245,0.658
2010-05-15,12,0.823,1.507
2010-05-15,13,0.169,0.216
2010-05-15,14,0.08,1.501
2010-05-15,15,0.17,0.202
2010-05-15,16,0.149,0.508
2010-05-15,17,0.17,0.253
2010-05-15,18,0.256,0.885
2010-05-15,19,0.084,0.474
2010-05-15,20,0.2,0.239
2010-05-15,21,0.198,0.55
2010-05-15,22,0.161,0.162
2010-05-15,23,0.211,0.236
2010-05-15,24,0.186,0.215
2010-05-16,1,0.042,0.052
2010-05-16,2,0.028,0.066
2010-05-16,3,0.054,0.067
2010-05-16,4,0.042,0.07
2010-05-16,5,0.027,0.07
2010-05-16,6,0.038,0.059
2010-05-16,7,0.058,0.306
2010-05-16,8,0.027,0.073
2010-05-16,9,0.042,0.071
2010-05-16,10,0.054,0.057
2010-05-16,11,0.821,1.406
2010-05-16,12,0.294,0.659
2010-05-16,13,0.603,1.875
2010-05-16,14,1.965,3.443
2010-05-16,15,0.415,1.33
2010-05-16,16,0.566,1.281
2010-05-16,17,0.293,0.343
2010-05-16,18,0.302,0.343
2010-05-16,19,0.373,0.975
2010-05-16,20,0.308,0.449
2010-05-16,21,0.15,0.183
2010-05-16,22,0.295,0.46
2010-05-16,23,0.108,0.125
2010-05-16,24,0.033,0.075
2010-05-17,1,0.048,0.059
2010-05-17,2,0.033,0.075
2010-05-17,3,0.061,0.075
2010-05-17,4,0.048,0.076
2010-05-17,5,0.034,0.076
2010-05-17,6,0.047,0.063
2010-05-17,7,0.041,0.069
2010-05-17,8,0.026,0.384
2010-05-17,9,0.09,0.668
2010-05-17,10,0.143,0.404
2010-05-17,11,0.026,0.066
2010-05-17,12,0.044,0.047
2010-05-17,13,0.259,0.305
2010-05-17,14,0.05,0.269
2010-05-17,15,0.042,0.066
2010-05-17,16,0.098,2.469
2010-05-17,17,0.207,1.859
2010-05-17,18,0.201,0.508
2010-05-17,19,0.283,0.434
2010-05-17,20,0.374,2.437
2010-05-17,21,0.208,0.253
2010-05-17,22,0.333,0.383
2010-05-17,23,0.114,0.212
2010-05-17,24,0.058,0.071
2010-05-18,1,0.046,0.05
2010-05-18,2,0.027,0.068
2010-05-18,3,0.047,0.068
2010-05-18,4,0.048,0.068
2010-05-18,5,0.027,0.066
2010-05-18,6,0.047,0.049
2010-05-18,7,0.027,0.068
2010-05-18,8,0.059,0.422
2010-05-18,9,0.035,0.499
2010-05-18,10,0.032,0.299
2010-05-18,11,0.065,0.479
2010-05-18,12,0.146,0.207
2010-05-18,13,0.078,0.416
2010-05-18,14,0.047,0.086
2010-05-18,15,0.088,0.309
2010-05-18,16,0.915,3.947
2010-05-18,17,0.305,0.554
2010-05-18,18,0.345,1.075
2010-05-18,19,0.213,0.449
2010-05-18,20,0.187,0.488
2010-05-18,21,0.38,0.486
2010-05-18,22,0.384,0.419
2010-05-18,23,0.164,0.291
2010-05-18,24,0.044,0.064
2010-05-19,1,0.03,0.06
2010-05-19,2,0.029,0.067
2010-05-19,3,0.055,0.066
2010-05-19,4,0.037,0.067
2010-05-19,5,0.027,0.069
2010-05-19,6,0.04,0.055
2010-05-19,7,0.033,0.062
2010-05-19,8,0.026,0.394
2010-05-19,9,0.111,1.524
2010-05-19,10,1.002,1.591
2010-05-19,11,0.249,0.325
2010-05-19,12,0.18,0.19
2010-05-19,13,0.196,0.431
2010-05-19,14,0.215,0.225
2010-05-19,15,0.171,0.192
2010-05-19,16,0.274,0.327
2010-05-19,17,0.309,0.778
2010-05-19,18,0.173,2.204
2010-05-19,19,0.41,0.542
2010-05-19,20,0.347,2.367
2010-05-19,21,0.327,0.335
2010-05-19,22,0.228,0.268
2010-05-19,23,0.091,0.092
2010-05-19,24,0.05,0.057
2010-05-20,1,0.034,0.075
2010-05-20,2,0.062,0.075
2010-05-20,3,0.045,0.072
2010-05-20,4,0.034,0.076
2010-05-20,5,0.048,0.062
2010-05-20,6,0.033,0.076
2010-05-20,7,0.049,0.074
2010-05-20,8,0.069,0.428
2010-05-20,9,0.238,0.357
2010-05-20,10,0.166,0.746
2010-05-20,11,0.046,0.636
2010-05-20,12,0.044,0.064
2010-05-20,13,0.028,0.405
2010-05-20,14,0.044,0.113
2010-05-20,15,0.978,1.276
2010-05-20,16,0.996,1.313
2010-05-20,17,0.221,2.257
2010-05-20,18,0.267,0.519
2010-05-20,19,0.272,0.277
2010-05-20,20,0.255,0.723
2010-05-20,21,0.208,1.26
2010-05-20,22,0.228,0.259
2010-05-20,23,0.073,0.278
2010-05-20,24,0.06,0.108
2010-05-21,1,0.046,0.105
2010-05-21,2,0.028,0.087
2010-05-21,3,0.028,0.086
2010-05-21,4,0.027,0.084
2010-05-21,5,0.027,0.084
2010-05-21,6,0.026,0.083
2010-05-21,7,0.038,0.07
2010-05-21,8,0.057,0.423
2010-05-21,9,0.77,1.129
2010-05-21,10,0.05,0.465
2010-05-21,11,0.039,0.059
2010-05-21,12,0.049,0.484
2010-05-21,13,0.037,0.24
2010-05-21,14,0.707,1.162
2010-05-21,15,0.716,0.883
2010-05-21,16,0.104,0.32
2010-05-21,17,0.16,0.204
2010-05-21,18,0.489,1.073
2010-05-21,19,0.282,1.409
2010-05-21,20,0.161,0.366
2010-05-21,21,0.162,0.214
2010-05-21,22,0.286,0.408
2010-05-21,23,0.416,0.438
2010-05-21,24,0.299,0.466
2010-05-22,1,0.279,0.331
2010-05-22,2,0.064,0.183
2010-05-22,3,0.052,0.071
2010-05-22,4,0.041,0.082
2010-05-22,5,0.041,0.094
2010-05-22,6,0.024,0.091
2010-05-22,7,0.027,0.071
2010-05-22,8,0.047,0.052
2010-05-22,9,0.025,0.519
2010-05-22,10,0.046,0.202
2010-05-22,11,0.175,1.111
2010-05-22,12,0.257,1.73
2010-05-22,13,0.114,0.937
2010-05-22,14,0.148,0.266
2010-05-22,15,0.108,0.339
2010-05-22,16,0.074,0.111
2010-05-22,17,0.541,0.547
2010-05-22,18,0.941,2.295
2010-05-22,19,0.372,0.588
2010-05-22,20,1.038,1.445
2010-05-22,21,0.083,0.344
2010-05-22,22,0.046,0.057
2010-05-22,23,0.043,0.059
2010-05-22,24,0.067,0.088
2010-05-23,1,0.053,0.086
2010-05-23,2,0.067,0.072
2010-05-23,3,0.051,0.071
2010-05-23,4,0.024,0.071
2010-05-23,5,0.024,0.07
2010-05-23,6,0.023,0.069
2010-05-23,7,0.032,0.064
2010-05-23,8,0.039,0.058
2010-05-23,9,0.081,0.356
2010-05-23,10,0.049,0.122
2010-05-23,11,0.601,1.517
2010-05-23,12,0.256,0.918
2010-05-23,13,1.205,1.326
2010-05-23,14,1.397,1.816
2010-05-23,15,0.259,1.21
2010-05-23,16,0.14,0.858
2010-05-23,17,0.088,0.576
2010-05-23,18,0.165,2.551
2010-05-23,19,0.242,0.573
2010-05-23,20,1.231,3.229
2010-05-23,21,0.28,1.054
2010-05-23,22,0.131,0.172
2010-05-23,23,0.105,0.151
2010-05-23,24,0.032,0.062
2010-05-24,1,0.045,0.048
2010-05-24,2,0.032,0.062
2010-05-24,3,0.023,0.072
2010-05-24,4,0.023,0.072
2010-05-24,5,0.023,0.071
2010-05-24,6,0.023,0.072
2010-05-24,7,0.022,0.072
2010-05-24,8,0.02,0.407
2010-05-24,9,0.199,1.488
2010-05-24,10,0.363,0.491
2010-05-24,11,0.045,0.045
2010-05-24,12,0.042,0.044
2010-05-24,13,0.042,0.507
2010-05-24,14,0.063,0.293
2010-05-24,15,0.07,0.081
2010-05-24,16,0.153,0.313
2010-05-24,17,0.075,0.323
2010-05-24,18,1.365,1.482
2010-05-24,19,0.399,1.49
2010-05-24,20,0.781,1.293
2010-05-24,21,0.231,0.345
2010-05-24,22,0.209,0.294
2010-05-24,23,0.085,0.29
2010-05-24,24,0.044,0.058
2010-05-25,1,0.047,0.053
2010-05-25,2,0.048,0.049
2010-05-25,3,0.046,0.052
2010-05-25,4,0.043,0.05
2010-05-25,5,0.046,0.046
2010-05-25,6,0.039,0.051
2010-05-25,7,0.029,0.057
2010-05-25,8,0.207,0.459
2010-05-25,9,0.25,0.595
2010-05-25,10,0.027,0.572
2010-05-25,11,0.181,0.184
2010-05-25,12,0.123,0.189
2010-05-25,13,0.088,0.665
2010-05-25,14,1.28,1.793
2010-05-25,15,1.298,1.743
