date,time,lower,upper
2010-05-16,22,0.873,1.008
2010-05-16,23,0.872,0.922
2010-05-16,24,0.742,0.754
2010-05-17,1,0.649,0.704
2010-05-17,2,0.528,0.582
2010-05-17,3,0.505,0.624
2010-05-17,4,0.445,0.579
2010-05-17,5,0.534,0.632
2010-05-17,6,0.494,0.513
2010-05-17,7,0.269,0.373
2010-05-17,8,0.733,1.758
2010-05-17,9,0.945,1.954
2010-05-17,10,0.661,0.759
2010-05-17,11,1.212,1.928
2010-05-17,12,0.579,0.902
2010-05-17,13,0.282,0.342
2010-05-17,14,0.382,0.411
2010-05-17,15,0.349,0.397
2010-05-17,16,0.44,0.748
2010-05-17,17,0.395,0.513
2010-05-17,18,0.779,1.959
2010-05-17,19,0.794,2.428
2010-05-17,20,1.638,1.649
2010-05-17,21,1.238,1.955
2010-05-17,22,0.493,0.863
2010-05-17,23,0.881,0.956
2010-05-17,24,0.817,0.944
2010-05-18,1,0.453,0.58
2010-05-18,2,0.433,0.551
2010-05-18,3,0.431,0.522
2010-05-18,4,0.474,0.547
2010-05-18,5,0.364,0.456
2010-05-18,6,0.456,0.531
2010-05-18,7,0.25,0.309
2010-05-18,8,2.318,3.121
2010-05-18,9,0.402,0.76
2010-05-18,10,0.572,0.597
2010-05-18,11,0.518,0.866
2010-05-18,12,0.88,0.929
2010-05-18,13,0.746,0.844
2010-05-18,14,0.361,0.652
2010-05-18,15,0.441,0.454
2010-05-18,16,0.515,0.669
2010-05-18,17,0.537,0.608
2010-05-18,18,0.363,0.467
2010-05-18,19,1.276,1.598
2010-05-18,20,0.629,0.833
2010-05-18,21,1.388,2.22
2010-05-18,22,1.688,2.439
2010-05-18,23,1.097,1.233
2010-05-18,24,0.456,0.732
2010-05-19,1,0.506,0.528
2010-05-19,2,0.364,0.386
2010-05-19,3,0.555,0.557
2010-05-19,4,0.442,0.445
2010-05-19,5,0.485,0.554
2010-05-19,6,0.347,0.375
2010-05-19,7,0.344,0.411
2010-05-19,8,0.254,0.353
2010-05-19,9,1.722,3.359
2010-05-19,10,0.751,1.218
2010-05-19,11,0.873,0.942
2010-05-19,12,0.805,1.062
2010-05-19,13,0.47,1.246
2010-05-19,14,0.437,0.804
2010-05-19,15,0.374,0.595
2010-05-19,16,0.502,0.756
2010-05-19,17,0.685,0.768
2010-05-19,18,1.007,1.294
2010-05-19,19,2.608,4.483
2010-05-19,20,1.608,2.049
2010-05-19,21,1.473,1.575
2010-05-19,22,0.759,1.797
2010-05-19,23,1.284,1.44
2010-05-19,24,1.148,1.496
2010-05-20,1,0.802,1.624
2010-05-20,2,0.466,0.485
2010-05-20,3,0.435,0.515
2010-05-20,4,0.494,0.552
2010-05-20,5,0.364,0.455
2010-05-20,6,0.495,0.538
2010-05-20,7,0.276,0.369
2010-05-20,8,0.29,0.371
2010-05-20,9,0.18,1.288
2010-05-20,10,0.415,0.753
2010-05-20,11,0.393,2.462
2010-05-20,12,0.294,2.275
2010-05-20,13,0.301,0.476
2010-05-20,14,0.4,0.725
2010-05-20,15,0.386,0.577
2010-05-20,16,0.345,0.667
2010-05-20,17,0.634,0.651
2010-05-20,18,0.377,0.884
2010-05-20,19,1.34,1.775
2010-05-20,20,1.102,1.543
2010-05-20,21,0.446,0.709
2010-05-20,22,0.799,0.956
2010-05-20,23,1.218,1.293
2010-05-20,24,0.882,1.478
2010-05-21,1,0.518,0.616
2010-05-21,2,0.498,0.586
2010-05-21,3,0.555,0.573
2010-05-21,4,0.456,0.51
2010-05-21,5,0.622,0.654
2010-05-21,6,0.509,0.533
2010-05-21,7,0.306,0.51
2010-05-21,8,0.265,0.425
2010-05-21,9,2.448,2.767
2010-05-21,10,0.81,1.197
2010-05-21,11,0.351,2.489
2010-05-21,12,0.493,0.768
2010-05-21,13,0.573,0.735
2010-05-21,14,0.39,0.589
2010-05-21,15,0.734,0.876
2010-05-21,16,0.701,1.059
2010-05-21,17,1.522,2.185
2010-05-21,18,1.86,3.93
2010-05-21,19,0.552,0.611
2010-05-21,20,0.36,0.372
2010-05-21,21,0.378,0.439
2010-05-21,22,0.473,0.476
2010-05-21,23,0.545,0.729
2010-05-21,24,0.998,4.501
2010-05-22,1,0.756,1.16
2010-05-22,2,0.568,0.714
2010-05-22,3,0.537,0.631
2010-05-22,4,0.517,0.634
2010-05-22,5,0.53,0.585
2010-05-22,6,0.386,0.525
2010-05-22,7,0.338,0.442
2010-05-22,8,0.35,0.449
2010-05-22,9,0.486,0.746
2010-05-22,10,1.014,1.463
2010-05-22,11,1.276,1.402
2010-05-22,12,1.004,1.193
2010-05-22,13,0.891,1.251
2010-05-22,14,0.632,0.764
2010-05-22,15,0.627,0.66
2010-05-22,16,0.498,0.508
2010-05-22,17,0.757,1.566
2010-05-22,18,0.635,2.406
2010-05-22,19,4.961,5.36
2010-05-22,20,1.576,3.102
2010-05-22,21,0.559,1.438
2010-05-22,22,0.564,0.827
2010-05-22,23,0.845,1.025
2010-05-22,24,0.661,1.109
2010-05-23,1,0.559,0.584
2010-05-23,2,0.602,0.603
2010-05-23,3,0.56,0.613
2010-05-23,4,0.629,0.675
2010-05-23,5,0.555,0.65
2010-05-23,6,0.436,0.493
2010-05-23,7,0.32,0.468
2010-05-23,8,0.315,0.771
2010-05-23,9,0.532,1.235
2010-05-23,10,0.327,2.196
2010-05-23,11,1.057,3.224
2010-05-23,12,0.25,0.794
2010-05-23,13,0.377,3.636
2010-05-23,14,1.758,3.328
2010-05-23,15,1.7,2.397
2010-05-23,16,0.627,0.859
2010-05-23,17,0.639,0.674
2010-05-23,18,0.938,1.429
2010-05-23,19,0.827,2.552
2010-05-23,20,0.681,1.933
2010-05-23,21,1.79,3.224
2010-05-23,22,0.658,0.898
2010-05-23,23,1.126,1.385
2010-05-23,24,0.83,1.141
2010-05-24,1,0.714,0.824
2010-05-24,2,0.711,0.82
2010-05-24,3,0.831,0.832
2010-05-24,4,0.71,0.749
2010-05-24,5,0.81,0.829
2010-05-24,6,0.528,0.749
2010-05-24,7,0.524,0.647
2010-05-24,8,0.871,0.923
2010-05-24,9,1.019,1.276
2010-05-24,10,0.864,1.108
2010-05-24,11,0.904,1.002
2010-05-24,12,0.874,0.944
2010-05-24,13,0.475,0.625
2010-05-24,14,0.412,0.596
2010-05-24,15,0.542,0.66
2010-05-24,16,0.571,0.708
2010-05-24,17,0.514,0.535
2010-05-24,18,0.408,1.568
2010-05-24,19,1.336,2.43
2010-05-24,20,0.521,0.782
2010-05-24,21,1.67,3.079
2010-05-24,22,0.821,1.322
2010-05-24,23,1.549,2.209
2010-05-24,24,1.532,1.605
2010-05-25,1,1.483,1.974
2010-05-25,2,0.584,1.642
2010-05-25,3,0.421,0.422
2010-05-25,4,0.542,0.547
2010-05-25,5,0.421,0.458
2010-05-25,6,0.4,0.426
2010-05-25,7,0.241,0.619
2010-05-25,8,0.312,1.226
2010-05-25,9,1.688,3.516
2010-05-25,10,0.555,0.595
2010-05-25,11,0.984,1.103
2010-05-25,12,0.884,1.018
2010-05-25,13,0.807,1.26
2010-05-25,14,0.828,0.934
2010-05-25,15,0.616,0.698
2010-05-25,16,0.943,0.995
2010-05-25,17,1.094,2.751
2010-05-25,18,1.794,4.2
2010-05-25,19,1.982,2.04
2010-05-25,20,0.822,1.364
2010-05-25,21,1.673,3.044
2010-05-25,22,0.571,1.584
2010-05-25,23,1.039,1.231
2010-05-25,24,0.496,0.518
2010-05-26,1,0.534,0.55
2010-05-26,2,0.425,0.484
2010-05-26,3,0.542,0.642
2010-05-26,4,0.51,0.609
2010-05-26,5,0.523,0.63
2010-05-26,6,0.39,0.622
2010-05-26,7,0.325,0.425
2010-05-26,8,0.393,0.758
2010-05-26,9,0.246,0.904
2010-05-26,10,0.642,1.463
2010-05-26,11,1.011,1.749
2010-05-26,12,0.496,1.399
2010-05-26,13,0.449,0.639
2010-05-26,14,0.815,2.064
2010-05-26,15,0.677,0.72
2010-05-26,16,1.005,1.186
2010-05-26,17,1.053,1.059
2010-05-26,18,1.365,1.495
2010-05-26,19,0.774,1.533
2010-05-26,20,1.336,1.54
2010-05-26,21,1.191,1.737
2010-05-26,22,0.809,1.091
2010-05-26,23,0.827,1.454
2010-05-26,24,1.154,1.887
2010-05-27,1,1.501,1.655
2010-05-27,2,0.531,1.942
2010-05-27,3,0.53,0.612
2010-05-27,4,0.543,0.63
2010-05-27,5,0.502,0.602
2010-05-27,6,0.407,0.563
2010-05-27,7,0.327,0.357
2010-05-27,8,0.285,0.371
2010-05-27,9,0.256,1.492
2010-05-27,10,0.867,0.934
2010-05-27,11,1.034,1.408
2010-05-27,12,1.974,2.13
2010-05-27,13,1.114,1.396
2010-05-27,14,1.757,3.057
2010-05-27,15,0.538,0.681
2010-05-27,16,1.049,1.389
2010-05-27,17,0.716,1.092
2010-05-27,18,0.631,0.744
2010-05-27,19,0.505,0.721
2010-05-27,20,1.071,1.422
2010-05-27,21,0.585,1.032
2010-05-27,22,1.174,1.944
2010-05-27,23,2.194,2.222
2010-05-27,24,2.144,2.209
2010-05-28,1,2.12,2.252
2010-05-28,2,2.42,2.432
2010-05-28,3,1.04,2.185
2010-05-28,4,0.346,0.443
2010-05-28,5,0.442,0.508
2010-05-28,6,0.294,0.317
2010-05-28,7,0.306,0.308
2010-05-28,8,1.954,3.24
2010-05-28,9,3.376,4.029
2010-05-28,10,1.18,1.302
2010-05-28,11,1.239,1.603
2010-05-28,12,0.943,1.302
2010-05-28,13,0.814,1.002
2010-05-28,14,0.819,0.939
2010-05-28,15,0.365,1.168
2010-05-28,16,0.417,0.781
2010-05-28,17,0.561,2.048
2010-05-28,18,1.677,2.202
2010-05-28,19,0.432,0.45
2010-05-28,20,0.331,0.407
2010-05-28,21,0.284,0.663
2010-05-28,22,0.601,0.715
2010-05-28,23,0.642,0.969
2010-05-28,24,1.295,1.462
2010-05-29,1,0.987,1.214
2010-05-29,2,0.644,0.874
2010-05-29,3,0.642,0.756
2010-05-29,4,0.638,0.744
2010-05-29,5,0.634,0.756
2010-05-29,6,0.482,0.744
2010-05-29,7,0.541,0.587
2010-05-29,8,0.634,1.085
2010-05-29,9,1.203,1.314
2010-05-29,10,3.34,4.068
2010-05-29,11,1.602,3.803
2010-05-29,12,0.878,0.965
2010-05-29,13,0.622,0.719
2010-05-29,14,0.41,0.511
2010-05-29,15,0.384,0.481
2010-05-29,16,0.499,0.562
2010-05-29,17,0.468,0.564
2010-05-29,18,0.478,0.572
2010-05-29,19,0.453,0.547
2010-05-29,20,0.488,0.566
2010-05-29,21,0.386,0.462
2010-05-29,22,0.433,0.497
2010-05-29,23,0.566,1.065
2010-05-29,24,0.998,1.172
2010-05-30,1,0.63,0.698
2010-05-30,2,0.692,0.747
2010-05-30,3,0.637,0.637
2010-05-30,4,0.61,0.679
2010-05-30,5,0.571,0.718
2010-05-30,6,0.538,0.686
2010-05-30,7,0.543,0.674
2010-05-30,8,0.704,0.844
2010-05-30,9,0.53,0.721
2010-05-30,10,0.399,0.495
2010-05-30,11,0.382,0.514
2010-05-30,12,0.588,0.995
2010-05-30,13,1.324,1.997
2010-05-30,14,1.477,1.538
2010-05-30,15,1.359,3.101
2010-05-30,16,0.847,1.146
2010-05-30,17,0.506,0.822
2010-05-30,18,1.18,1.201
2010-05-30,19,0.945,1.041
2010-05-30,20,0.735,0.778
2010-05-30,21,0.77,0.838
2010-05-30,22,0.637,0.714
2010-05-30,23,0.949,1.789
2010-05-30,24,0.623,0.637
2010-05-31,1,0.585,0.621
2010-05-31,2,0.46,0.502
2010-05-31,3,0.54,0.579
2010-05-31,4,0.446,0.506
2010-05-31,5,0.47,0.505
2010-05-31,6,0.292,0.342
2010-05-31,7,0.376,0.403
2010-05-31,8,0.451,0.536
2010-05-31,9,0.589,2.399
2010-05-31,10,1.034,1.904
2010-05-31,11,1.183,1.457
2010-05-31,12,1.083,1.467
2010-05-31,13,0.801,1.13
2010-05-31,14,0.562,0.69
2010-05-31,15,0.797,1.181
2010-05-31,16,1.295,1.453
2010-05-31,17,1.387,1.582
2010-05-31,18,1.33,1.906
2010-05-31,19,1.83,2.206
2010-05-31,20,1.533,2.263
2010-05-31,21,1.922,2.656
2010-05-31,22,0.923,1.263
2010-05-31,23,1.079,1.155
2010-05-31,24,0.734,0.917
2010-06-01,1,0.749,0.821
2010-06-01,2,0.647,0.648
2010-06-01,3,0.736,0.748
2010-06-01,4,0.626,0.649
2010-06-01,5,0.729,0.741
2010-06-01,6,0.591,0.635
2010-06-01,7,0.544,0.979
2010-06-01,8,0.536,0.652
2010-06-01,9,0.786,1.278
2010-06-01,10,0.565,1.012
2010-06-01,11,0.816,1.258
2010-06-01,12,0.731,0.95
2010-06-01,13,0.707,0.837
2010-06-01,14,0.865,2.191
2010-06-01,15,2.03,5.386
2010-06-01,16,1.864,1.885
2010-06-01,17,1.089,1.163
2010-06-01,18,1.544,2.523
2010-06-01,19,1.583,1.889
2010-06-01,20,0.926,1.062
2010-06-01,21,0.721,0.974
2010-06-01,22,0.666,1.293
2010-06-01,23,1.192,1.197
2010-06-01,24,0.896,1.16
2010-06-02,1,0.631,0.717
2010-06-02,2,0.686,0.752
2010-06-02,3,0.627,0.7
2010-06-02,4,0.684,0.722
2010-06-02,5,0.571,0.625
2010-06-02,6,0.546,0.609
2010-06-02,7,0.458,0.527
2010-06-02,8,0.912,0.937
2010-06-02,9,0.65,1.034
2010-06-02,10,0.946,1.676
2010-06-02,11,1.129,2.004
2010-06-02,12,1.392,2.144
2010-06-02,13,0.503,0.517
2010-06-02,14,0.584,0.906
2010-06-02,15,0.509,1.328
2010-06-02,16,0.724,0.764
2010-06-02,17,0.732,0.906
2010-06-02,18,0.826,0.84
2010-06-02,19,2.201,2.553
2010-06-02,20,0.681,1.572
2010-06-02,21,0.787,0.813
2010-06-02,22,0.722,0.735
2010-06-02,23,0.649,0.652
2010-06-02,24,0.607,0.69
2010-06-03,1,0.64,0.714
2010-06-03,2,0.598,0.697
2010-06-03,3,0.644,0.764
2010-06-03,4,0.565,0.607
2010-06-03,5,0.602,0.634
2010-06-03,6,0.904,1.077
2010-06-03,7,1.209,1.294
2010-06-03,8,0.786,1.395
2010-06-03,9,0.828,1.493
2010-06-03,10,0.516,1.175
2010-06-03,11,0.657,1.021
2010-06-03,12,0.732,0.755
2010-06-03,13,1.445,2.828
2010-06-03,14,0.638,1.408
2010-06-03,15,1.729,2.018
2010-06-03,16,1.238,1.541
2010-06-03,17,0.532,0.981
2010-06-03,18,0.678,1.232
2010-06-03,19,1.246,1.668
2010-06-03,20,1.093,1.446
2010-06-03,21,0.766,0.943
2010-06-03,22,0.934,1.854
2010-06-03,23,1.416,2.265
2010-06-03,24,2.128,2.147
2010-06-04,1,1.888,1.896
2010-06-04,2,1.786,1.805
2010-06-04,3,1.86,1.925
2010-06-04,4,0.576,1.038
2010-06-04,5,0.63,0.775
2010-06-04,6,0.464,0.638
2010-06-04,7,0.463,0.789
2010-06-04,8,2.228,2.506
2010-06-04,9,0.457,0.568
2010-06-04,10,0.706,1.009
2010-06-04,11,0.46,0.522
2010-06-04,12,0.572,0.573
2010-06-04,13,0.451,0.494
2010-06-04,14,0.806,0.861
2010-06-04,15,1.63,2.79
2010-06-04,16,1.078,2.019
2010-06-04,17,0.592,1.303
2010-06-04,18,0.526,0.646
2010-06-04,19,0.825,0.931
2010-06-04,20,0.679,0.779
2010-06-04,21,0.635,0.719
2010-06-04,22,0.569,0.762
2010-06-04,23,0.55,1.039
2010-06-04,24,0.536,0.814
2010-06-05,1,0.538,0.547
2010-06-05,2,0.476,0.528
2010-06-05,3,0.579,0.586
2010-06-05,4,0.457,0.473
2010-06-05,5,0.486,0.594
2010-06-05,6,0.35,0.484
2010-06-05,7,0.328,0.612
2010-06-05,8,0.543,1.993
2010-06-05,9,0.697,2.335
2010-06-05,10,0.419,0.429
2010-06-05,11,0.321,0.334
2010-06-05,12,0.399,0.411
2010-06-05,13,0.252,0.57
2010-06-05,14,0.567,0.768
2010-06-05,15,0.914,1.43
2010-06-05,16,1.349,1.894
2010-06-05,17,0.388,1.79
2010-06-05,18,0.294,0.346
2010-06-05,19,0.4,0.954
2010-06-05,20,2.015,3.551
2010-06-05,21,0.651,0.717
2010-06-05,22,3.011,5.111
2010-06-05,23,3.015,4.817
2010-06-05,24,0.485,1.22
2010-06-06,1,0.435,0.499
2010-06-06,2,0.551,0.593
2010-06-06,3,0.459,0.508
2010-06-06,4,0.523,0.588
2010-06-06,5,0.437,0.584
2010-06-06,6,0.36,0.455
2010-06-06,7,0.46,0.825
2010-06-06,8,0.28,0.34
2010-06-06,9,0.319,0.388
2010-06-06,10,0.33,1.463
2010-06-06,11,0.78,1.4
2010-06-06,12,1.408,2.187
2010-06-06,13,0.981,2.276
2010-06-06,14,0.841,2.013
2010-06-06,15,1.19,2.12
2010-06-06,16,1.549,2.256
2010-06-06,17,0.76,0.976
2010-06-06,18,0.929,1.034
2010-06-06,19,0.887,0.97
2010-06-06,20,0.97,1.019
2010-06-06,21,1.028,1.296
2010-06-06,22,0.956,1.261
2010-06-06,23,1.777,1.934
2010-06-06,24,0.523,1.118
2010-06-07,1,0.45,0.47
2010-06-07,2,0.521,0.614
2010-06-07,3,0.477,0.566
2010-06-07,4,0.47,0.587
2010-06-07,5,0.453,0.574
2010-06-07,6,0.375,0.412
2010-06-07,7,0.413,0.417
2010-06-07,8,0.483,0.545
2010-06-07,9,0.515,0.885
2010-06-07,10,2.197,3.129
2010-06-07,11,0.88,1.106
2010-06-07,12,0.73,0.863
2010-06-07,13,0.769,1.198
2010-06-07,14,1.588,2.042
2010-06-07,15,1.347,2.066
2010-06-07,16,0.883,1.143
2010-06-07,17,0.579,0.743
2010-06-07,18,0.465,0.479
2010-06-07,19,1.782,4.493
2010-06-07,20,0.705,3.463
2010-06-07,21,4.452,4.493
2010-06-07,22,2.633,4.676
2010-06-07,23,1.519,1.715
2010-06-07,24,0.727,0.962
2010-06-08,1,0.619,0.631
2010-06-08,2,0.706,0.739
2010-06-08,3,0.647,0.741
2010-06-08,4,0.619,0.651
2010-06-08,5,0.669,0.674
2010-06-08,6,0.474,0.596
2010-06-08,7,0.493,0.564
2010-06-08,8,0.557,0.617
2010-06-08,9,0.97,1.264
2010-06-08,10,1.658,3.18
2010-06-08,11,0.643,0.732
2010-06-08,12,0.882,1.162
2010-06-08,13,0.96,1.362
2010-06-08,14,0.829,0.902
2010-06-08,15,0.661,0.698
2010-06-08,16,0.403,0.478
2010-06-08,17,0.387,0.62
2010-06-08,18,0.92,0.984
2010-06-08,19,1.083,1.122
2010-06-08,20,1.003,1.09
2010-06-08,21,1.882,2.222
2010-06-08,22,1.178,2.123
2010-06-08,23,0.86,0.984
2010-06-08,24,0.871,1.026
2010-06-09,1,0.458,0.584
2010-06-09,2,0.484,0.565
2010-06-09,3,0.469,0.575
2010-06-09,4,0.449,0.519
2010-06-09,5,0.493,0.565
2010-06-09,6,0.384,0.386
2010-06-09,7,0.437,0.513
2010-06-09,8,0.303,0.9
2010-06-09,9,1.138,1.516
2010-06-09,10,0.461,1.76
2010-06-09,11,0.889,3.026
2010-06-09,12,0.394,0.412
2010-06-09,13,0.4,0.435
2010-06-09,14,0.306,0.671
2010-06-09,15,0.475,0.507
2010-06-09,16,0.742,0.976
2010-06-09,17,0.781,0.79
2010-06-09,18,0.931,2.058
2010-06-09,19,0.386,0.775
2010-06-09,20,0.506,0.933
2010-06-09,21,1.591,2.728
2010-06-09,22,0.801,2.32
2010-06-09,23,0.688,0.883
2010-06-09,24,0.384,0.51
2010-06-10,1,0.407,0.479
2010-06-10,2,0.275,0.293
2010-06-10,3,0.475,0.487
2010-06-10,4,0.363,0.363
2010-06-10,5,0.467,0.485
2010-06-10,6,0.184,0.287
2010-06-10,7,0.213,0.223
2010-06-10,8,0.171,0.194
2010-06-10,9,0.315,1.199
2010-06-10,10,0.433,0.497
2010-06-10,11,0.438,0.441
2010-06-10,12,0.385,0.935
2010-06-10,13,0.503,0.645
2010-06-10,14,0.345,0.426
2010-06-10,15,0.668,0.979
2010-06-10,16,0.502,0.908
2010-06-10,17,0.513,0.595
2010-06-10,18,0.553,2.941
2010-06-10,19,0.567,0.696
2010-06-10,20,0.587,0.647
2010-06-10,21,0.897,1.038
2010-06-10,22,1.058,1.296
2010-06-10,23,1.333,1.338
2010-06-10,24,0.72,0.742
2010-06-11,1,0.608,0.691
2010-06-11,2,0.654,0.721
2010-06-11,3,0.535,0.637
2010-06-11,4,0.582,0.743
2010-06-11,5,0.661,0.75
2010-06-11,6,0.586,0.654
2010-06-11,7,0.433,0.568
2010-06-11,8,0.431,0.494
2010-06-11,9,0.678,0.962
2010-06-11,10,0.291,0.406
2010-06-11,11,0.759,1.457
2010-06-11,12,0.783,1.699
2010-06-11,13,0.268,0.381
2010-06-11,14,0.205,0.303
2010-06-11,15,0.339,0.359
2010-06-11,16,0.413,0.721
2010-06-11,17,0.618,1.051
2010-06-11,18,0.891,2.079
2010-06-11,19,0.559,0.812
2010-06-11,20,0.316,0.369
2010-06-11,21,0.263,0.319
2010-06-11,22,0.795,1.253
2010-06-11,23,2.832,2.861
2010-06-11,24,0.683,0.932
2010-06-12,1,0.438,0.512
2010-06-12,2,0.503,0.558
2010-06-12,3,0.444,0.502
2010-06-12,4,0.501,0.534
2010-06-12,5,0.378,0.439
2010-06-12,6,0.41,0.422
2010-06-12,7,0.268,0.336
2010-06-12,8,0.311,0.377
2010-06-12,9,0.32,0.671
2010-06-12,10,0.414,0.7
2010-06-12,11,0.347,0.388
2010-06-12,12,0.773,1.215
2010-06-12,13,0.88,1.267
2010-06-12,14,0.653,0.739
2010-06-12,15,0.627,0.892
2010-06-12,16,0.397,0.503
2010-06-12,17,0.353,1.244
2010-06-12,18,0.71,0.86
2010-06-12,19,1.595,4.225
2010-06-12,20,2.084,4.312
2010-06-12,21,1.774,2.304
2010-06-12,22,1.072,1.095
2010-06-12,23,0.846,1.299
2010-06-12,24,0.549,0.578
2010-06-13,1,0.548,0.598
2010-06-13,2,0.544,0.582
2010-06-13,3,0.444,0.445
2010-06-13,4,0.522,0.574
2010-06-13,5,0.488,0.519
2010-06-13,6,0.345,0.402
2010-06-13,7,0.398,0.776
2010-06-13,8,0.529,0.576
2010-06-13,9,0.268,0.478
2010-06-13,10,0.314,0.37
2010-06-13,11,0.761,0.789
2010-06-13,12,0.605,0.637
2010-06-13,13,0.648,1.313
2010-06-13,14,0.677,0.746
2010-06-13,15,1.152,3.468
2010-06-13,16,4.869,5.957
2010-06-13,17,1.998,3.752
2010-06-13,18,2.22,2.517
2010-06-13,19,0.821,1.709
2010-06-13,20,1.471,2.055
2010-06-13,21,1.501,1.602
2010-06-13,22,0.395,0.656
2010-06-13,23,0.372,0.404
2010-06-13,24,0.389,0.479
2010-06-14,1,0.429,0.474
2010-06-14,2,0.369,0.37
2010-06-14,3,0.484,0.491
2010-06-14,4,0.364,0.431
2010-06-14,5,0.337,0.425
2010-06-14,6,0.274,0.378
2010-06-14,7,0.246,0.249
2010-06-14,8,0.447,1.575
2010-06-14,9,0.831,2.156
2010-06-14,10,0.595,2.845
2010-06-14,11,0.195,0.284
2010-06-14,12,0.406,0.551
2010-06-14,13,0.653,0.992
2010-06-14,14,1.127,1.245
2010-06-14,15,0.795,0.845
2010-06-14,16,0.843,1.154
2010-06-14,17,0.992,1.394
2010-06-14,18,1.156,1.512
2010-06-14,19,0.504,1.228
2010-06-14,20,0.978,2.102
2010-06-14,21,1.184,2.455
2010-06-14,22,0.804,1.006
2010-06-14,23,0.884,1.235
2010-06-14,24,0.557,0.91
2010-06-15,1,0.424,0.452
2010-06-15,2,0.533,0.545
2010-06-15,3,0.459,0.52
2010-06-15,4,0.532,0.584
2010-06-15,5,0.456,0.471
2010-06-15,6,0.412,0.436
2010-06-15,7,0.284,0.341
2010-06-15,8,0.341,0.4
2010-06-15,9,0.272,0.525
2010-06-15,10,0.352,0.734
2010-06-15,11,0.288,0.345
2010-06-15,12,0.338,0.396
2010-06-15,13,0.266,0.271
2010-06-15,14,0.469,0.55
2010-06-15,15,0.285,0.291
2010-06-15,16,0.637,0.81
2010-06-15,17,0.638,0.99
2010-06-15,18,1.383,2.203
2010-06-15,19,1.203,1.468
2010-06-15,20,1.639,3.56
2010-06-15,21,1.745,2.849
2010-06-15,22,0.653,0.94
2010-06-15,23,0.731,0.964
2010-06-15,24,0.596,0.693
2010-06-16,1,0.55,0.574
2010-06-16,2,0.42,0.571
2010-06-16,3,0.369,0.55
2010-06-16,4,0.507,0.567
2010-06-16,5,0.446,0.447
2010-06-16,6,0.281,0.35
2010-06-16,7,0.277,0.309
2010-06-16,8,0.39,0.778
2010-06-16,9,0.519,0.73
2010-06-16,10,0.381,1.056
2010-06-16,11,0.982,1.568
2010-06-16,12,0.915,2.027
2010-06-16,13,0.437,0.717
2010-06-16,14,0.484,0.667
2010-06-16,15,0.36,0.369
2010-06-16,16,0.917,0.973
2010-06-16,17,0.564,0.686
2010-06-16,18,0.543,2.36
2010-06-16,19,1.114,3.274
2010-06-16,20,0.714,0.828
2010-06-16,21,1.618,1.886
2010-06-16,22,0.859,1.738
2010-06-16,23,0.542,1.127
2010-06-16,24,1.297,1.422
2010-06-17,1,0.594,0.841
2010-06-17,2,0.415,0.518
2010-06-17,3,0.373,0.399
2010-06-17,4,0.477,0.489
2010-06-17,5,0.34,0.419
2010-06-17,6,0.194,0.231
2010-06-17,7,0.287,1.187
2010-06-17,8,1.103,3.148
2010-06-17,9,0.263,0.924
2010-06-17,10,0.299,0.519
2010-06-17,11,0.482,0.535
2010-06-17,12,0.585,0.598
2010-06-17,13,0.506,0.817
2010-06-17,14,0.733,2.074
2010-06-17,15,0.726,2.972
2010-06-17,16,0.839,1.232
2010-06-17,17,2.079,3.161
2010-06-17,18,1.693,1.789
2010-06-17,19,0.685,2.116
2010-06-17,20,0.461,0.722
2010-06-17,21,1.065,1.078
2010-06-17,22,0.664,0.851
2010-06-17,23,1.307,2.019
2010-06-17,24,0.841,1.225
2010-06-18,1,0.553,0.602
2010-06-18,2,0.465,0.494
2010-06-18,3,0.582,0.582
2010-06-18,4,0.388,0.492
2010-06-18,5,0.621,0.625
2010-06-18,6,0.427,1.079
2010-06-18,7,0.487,0.769
2010-06-18,8,0.327,0.564
2010-06-18,9,0.435,0.929
2010-06-18,10,0.637,0.818
2010-06-18,11,0.64,1.0
2010-06-18,12,0.416,0.639
2010-06-18,13,0.374,0.557
2010-06-18,14,0.577,0.76
2010-06-18,15,0.491,0.565
2010-06-18,16,0.752,1.43
2010-06-18,17,0.371,0.48
2010-06-18,18,0.465,0.568
2010-06-18,19,0.441,0.556
2010-06-18,20,0.435,0.557
2010-06-18,21,0.555,1.626
2010-06-18,22,0.823,1.722
2010-06-18,23,0.673,1.355
2010-06-18,24,0.959,1.241
2010-06-19,1,0.462,0.664
2010-06-19,2,0.528,0.571
2010-06-19,3,0.376,0.526
2010-06-19,4,0.44,0.569
2010-06-19,5,0.575,0.967
2010-06-19,6,0.337,0.396
2010-06-19,7,0.292,0.388
2010-06-19,8,0.233,0.285
2010-06-19,9,0.391,0.396
2010-06-19,10,0.29,0.337
2010-06-19,11,0.515,0.53
2010-06-19,12,0.826,1.13
2010-06-19,13,1.052,1.696
2010-06-19,14,1.319,2.572
2010-06-19,15,0.723,3.649
2010-06-19,16,0.644,0.886
2010-06-19,17,0.841,1.146
2010-06-19,18,0.788,1.566
2010-06-19,19,2.217,3.592
2010-06-19,20,1.318,3.523
2010-06-19,21,0.504,0.752
2010-06-19,22,0.287,0.294
2010-06-19,23,0.497,0.534
2010-06-19,24,1.356,1.686
2010-06-20,1,1.301,1.416
2010-06-20,2,0.499,0.749
2010-06-20,3,0.57,0.579
