date,time,lower,upper
2010-04-17,21,2.371,2.618
2010-04-17,22,0.34,0.372
2010-04-17,23,0.344,0.362
2010-04-17,24,0.331,0.603
2010-04-18,1,0.69,0.69
2010-04-18,2,0.675,0.866
2010-04-18,3,0.427,0.449
2010-04-18,4,0.461,0.509
2010-04-18,5,0.409,0.409
2010-04-18,6,0.341,0.373
2010-04-18,7,1.359,3.002
2010-04-18,8,0.401,0.422
2010-04-18,9,0.305,0.343
2010-04-18,10,0.316,0.368
2010-04-18,11,0.304,0.313
2010-04-18,12,0.419,0.677
2010-04-18,13,0.304,0.375
2010-04-18,14,0.934,1.626
2010-04-18,15,0.41,2.262
2010-04-18,16,0.365,0.46
2010-04-18,17,0.353,0.801
2010-04-18,18,0.555,0.662
2010-04-18,19,0.535,0.563
2010-04-18,20,0.573,1.725
2010-04-18,21,1.498,2.248
2010-04-18,22,0.793,0.895
2010-04-18,23,0.584,0.783
2010-04-18,24,0.464,0.587
2010-04-19,1,0.32,0.366
2010-04-19,2,0.293,0.304
2010-04-19,3,0.283,0.284
2010-04-19,4,0.283,0.332
2010-04-19,5,0.263,0.279
2010-04-19,6,0.275,0.332
2010-04-19,7,1.352,2.225
2010-04-19,8,1.956,2.34
2010-04-19,9,0.316,1.025
2010-04-19,10,0.246,0.276
2010-04-19,11,0.224,0.234
2010-04-19,12,0.299,0.435
2010-04-19,13,0.305,2.128
2010-04-19,14,0.622,0.656
2010-04-19,15,0.248,0.252
2010-04-19,16,0.251,0.269
2010-04-19,17,0.271,0.344
2010-04-19,18,0.366,0.45
2010-04-19,19,0.577,0.723
2010-04-19,20,1.789,2.08
2010-04-19,21,1.315,3.042
2010-04-19,22,0.816,0.967
2010-04-19,23,0.612,1.087
2010-04-19,24,0.823,1.952
2010-04-20,1,0.34,0.355
2010-04-20,2,0.299,0.373
2010-04-20,3,0.307,0.347
2010-04-20,4,0.284,0.31
2010-04-20,5,0.253,0.292
2010-04-20,6,0.242,0.25
2010-04-20,7,1.332,2.144
2010-04-20,8,0.826,1.614
2010-04-20,9,0.229,0.37
2010-04-20,10,0.212,0.212
2010-04-20,11,0.213,0.259
2010-04-20,12,0.222,0.45
2010-04-20,13,0.396,2.271
2010-04-20,14,2.227,2.338
2010-04-20,15,0.306,0.333
2010-04-20,16,0.306,0.339
2010-04-20,17,0.306,0.322
2010-04-20,18,0.328,0.374
2010-04-20,19,0.328,0.619
2010-04-20,20,0.721,1.657
2010-04-20,21,1.545,2.109
2010-04-20,22,0.796,1.729
2010-04-20,23,0.745,2.286
2010-04-20,24,0.481,0.606
2010-04-21,1,0.322,0.477
2010-04-21,2,0.301,0.304
2010-04-21,3,0.282,0.339
2010-04-21,4,0.289,0.303
2010-04-21,5,0.237,0.318
2010-04-21,6,0.236,0.345
2010-04-21,7,1.444,2.196
2010-04-21,8,0.465,1.549
2010-04-21,9,0.292,0.539
2010-04-21,10,0.288,0.788
2010-04-21,11,0.221,0.32
2010-04-21,12,0.221,0.465
2010-04-21,13,0.73,2.165
2010-04-21,14,0.281,0.612
2010-04-21,15,0.231,0.337
2010-04-21,16,0.219,0.263
2010-04-21,17,0.215,0.225
2010-04-21,18,0.222,0.27
2010-04-21,19,0.345,0.49
2010-04-21,20,0.746,1.497
2010-04-21,21,1.936,2.805
2010-04-21,22,0.648,1.287
2010-04-21,23,0.762,0.949
2010-04-21,24,0.282,0.479
2010-04-22,1,0.307,0.38
2010-04-22,2,0.226,0.254
2010-04-22,3,0.226,0.285
2010-04-22,4,0.236,0.237
2010-04-22,5,0.237,0.281
2010-04-22,6,0.223,0.35
2010-04-22,7,1.461,3.079
2010-04-22,8,0.489,3.081
2010-04-22,9,0.336,0.671
2010-04-22,10,0.209,0.222
2010-04-22,11,0.223,0.275
2010-04-22,12,0.227,0.42
2010-04-22,13,0.356,2.099
2010-04-22,14,0.404,0.69
2010-04-22,15,0.497,0.752
2010-04-22,16,0.316,0.451
2010-04-22,17,0.356,0.368
2010-04-22,18,0.417,0.645
2010-04-22,19,1.838,2.624
2010-04-22,20,0.717,2.276
2010-04-22,21,1.847,1.9
2010-04-22,22,0.844,0.972
2010-04-22,23,0.91,0.92
2010-04-22,24,0.715,0.751
2010-04-23,1,0.372,0.796
2010-04-23,2,0.32,0.347
2010-04-23,3,0.293,0.294
2010-04-23,4,0.31,0.313
2010-04-23,5,0.234,0.26
2010-04-23,6,0.284,0.354
2010-04-23,7,1.444,2.286
2010-04-23,8,0.27,1.738
2010-04-23,9,0.281,0.853
2010-04-23,10,1.515,1.596
2010-04-23,11,0.233,0.493
2010-04-23,12,0.525,0.938
2010-04-23,13,2.482,2.614
2010-04-23,14,1.66,2.524
2010-04-23,15,0.887,2.116
2010-04-23,16,0.356,0.543
2010-04-23,17,0.412,0.467
2010-04-23,18,0.336,0.554
2010-04-23,19,0.454,0.706
2010-04-23,20,0.671,1.567
2010-04-23,21,1.403,2.352
2010-04-23,22,0.708,1.007
2010-04-23,23,1.009,1.053
2010-04-23,24,1.103,1.195
2010-04-24,1,0.869,1.092
2010-04-24,2,0.888,1.182
2010-04-24,3,0.546,0.844
2010-04-24,4,0.533,0.569
2010-04-24,5,0.557,0.559
2010-04-24,6,0.589,0.626
2010-04-24,7,1.599,2.423
2010-04-24,8,0.6,0.969
2010-04-24,9,0.376,0.395
2010-04-24,10,0.376,0.42
2010-04-24,11,0.479,0.496
2010-04-24,12,0.498,0.655
2010-04-24,13,0.36,2.122
2010-04-24,14,0.295,0.33
2010-04-24,15,0.394,0.563
2010-04-24,16,0.428,0.831
2010-04-24,17,0.495,0.897
2010-04-24,18,0.576,0.743
2010-04-24,19,0.486,0.671
2010-04-24,20,0.826,2.174
2010-04-24,21,2.348,3.454
2010-04-24,22,1.084,1.154
2010-04-24,23,1.003,1.092
2010-04-24,24,0.843,0.947
2010-04-25,1,0.92,0.931
2010-04-25,2,0.803,0.913
2010-04-25,3,0.527,0.567
2010-04-25,4,0.555,0.582
2010-04-25,5,0.404,0.488
2010-04-25,6,0.425,0.552
2010-04-25,7,2.13,3.457
2010-04-25,8,0.392,2.844
2010-04-25,9,0.376,0.385
2010-04-25,10,0.501,0.923
2010-04-25,11,0.421,0.447
2010-04-25,12,0.472,0.502
2010-04-25,13,0.378,0.556
2010-04-25,14,1.623,2.005
2010-04-25,15,0.576,0.672
2010-04-25,16,0.454,0.538
2010-04-25,17,0.426,0.722
2010-04-25,18,0.538,0.659
2010-04-25,19,0.506,2.308
2010-04-25,20,0.459,2.352
2010-04-25,21,1.808,2.218
2010-04-25,22,0.533,0.553
2010-04-25,23,0.479,0.614
2010-04-25,24,0.839,0.927
2010-04-26,1,0.428,0.52
2010-04-26,2,0.36,0.427
2010-04-26,3,0.353,0.354
2010-04-26,4,0.335,0.391
2010-04-26,5,0.309,0.354
2010-04-26,6,0.377,0.429
2010-04-26,7,2.131,3.368
2010-04-26,8,0.416,4.041
2010-04-26,9,0.246,0.291
2010-04-26,10,0.257,0.263
2010-04-26,11,0.266,0.303
2010-04-26,12,0.245,0.262
2010-04-26,13,0.269,0.299
2010-04-26,14,0.266,0.637
2010-04-26,15,0.458,0.518
2010-04-26,16,0.436,0.467
2010-04-26,17,0.43,0.577
2010-04-26,18,1.634,3.695
2010-04-26,19,1.349,1.921
2010-04-26,20,0.588,0.771
2010-04-26,21,0.672,2.295
2010-04-26,22,0.832,0.895
2010-04-26,23,0.67,0.826
2010-04-26,24,0.719,0.856
2010-04-27,1,0.678,0.695
2010-04-27,2,0.46,0.627
2010-04-27,3,0.367,0.379
2010-04-27,4,0.325,0.346
2010-04-27,5,0.363,0.369
2010-04-27,6,0.345,0.406
2010-04-27,7,2.183,3.282
2010-04-27,8,0.287,2.962
2010-04-27,9,0.254,0.304
2010-04-27,10,0.229,0.266
2010-04-27,11,0.262,0.287
2010-04-27,12,0.245,0.281
2010-04-27,13,0.265,0.277
2010-04-27,14,0.244,0.497
2010-04-27,15,0.498,0.734
2010-04-27,16,0.44,0.487
2010-04-27,17,0.434,0.695
2010-04-27,18,0.448,3.708
2010-04-27,19,0.494,0.58
2010-04-27,20,0.583,0.873
2010-04-27,21,2.043,2.51
2010-04-27,22,0.951,1.719
2010-04-27,23,1.109,2.315
2010-04-27,24,0.591,0.682
2010-04-28,1,0.413,0.588
2010-04-28,2,0.4,0.401
2010-04-28,3,0.415,0.462
2010-04-28,4,0.369,0.411
2010-04-28,5,0.323,0.384
2010-04-28,6,0.398,0.449
2010-04-28,7,2.031,3.297
2010-04-28,8,0.309,2.525
2010-04-28,9,0.247,0.257
2010-04-28,10,0.281,0.294
2010-04-28,11,0.241,0.25
2010-04-28,12,0.283,0.291
2010-04-28,13,0.242,0.26
2010-04-28,14,0.29,0.422
2010-04-28,15,0.394,0.545
2010-04-28,16,0.442,0.484
2010-04-28,17,0.507,0.784
2010-04-28,18,3.289,3.398
2010-04-28,19,0.645,2.035
2010-04-28,20,0.585,1.476
2010-04-28,21,2.588,2.902
2010-04-28,22,1.795,2.601
2010-04-28,23,1.094,2.026
2010-04-28,24,0.631,1.142
2010-04-29,1,0.511,0.644
2010-04-29,2,0.428,0.435
2010-04-29,3,0.415,0.442
2010-04-29,4,0.373,0.373
2010-04-29,5,0.378,0.403
2010-04-29,6,0.44,0.486
2010-04-29,7,2.735,3.214
2010-04-29,8,0.653,3.148
2010-04-29,9,0.255,0.307
2010-04-29,10,0.24,0.256
2010-04-29,11,0.262,0.303
2010-04-29,12,0.257,0.267
2010-04-29,13,0.266,0.295
2010-04-29,14,0.261,0.263
2010-04-29,15,0.477,0.613
2010-04-29,16,0.493,0.495
2010-04-29,17,0.519,1.811
2010-04-29,18,0.347,2.773
2010-04-29,19,0.383,0.408
2010-04-29,20,0.518,1.03
2010-04-29,21,0.488,0.517
2010-04-29,22,0.998,2.219
2010-04-29,23,0.791,0.867
2010-04-29,24,0.881,0.903
2010-04-30,1,0.639,0.781
2010-04-30,2,0.611,0.702
2010-04-30,3,0.423,0.428
2010-04-30,4,0.412,0.474
2010-04-30,5,0.363,0.401
2010-04-30,6,0.476,0.499
2010-04-30,7,3.143,3.23
2010-04-30,8,0.454,1.024
2010-04-30,9,0.438,0.441
2010-04-30,10,0.424,0.49
2010-04-30,11,0.424,0.443
2010-04-30,12,0.448,0.497
2010-04-30,13,0.415,0.426
2010-04-30,14,0.448,0.494
2010-04-30,15,0.439,0.443
2010-04-30,16,0.583,0.708
2010-04-30,17,0.622,1.798
2010-04-30,18,0.63,3.35
2010-04-30,19,0.329,0.392
2010-04-30,20,0.381,0.416
2010-04-30,21,0.47,0.58
2010-04-30,22,3.806,4.231
2010-04-30,23,0.876,0.936
2010-04-30,24,0.901,1.008
2010-05-01,1,0.759,0.932
2010-05-01,2,0.735,0.768
2010-05-01,3,0.658,0.692
2010-05-01,4,0.679,0.897
2010-05-01,5,0.265,0.389
2010-05-01,6,0.381,0.405
2010-05-01,7,3.093,3.323
2010-05-01,8,0.262,0.604
2010-05-01,9,0.264,0.315
2010-05-01,10,0.248,0.257
2010-05-01,11,0.268,0.325
2010-05-01,12,0.433,0.65
2010-05-01,13,0.526,0.874
2010-05-01,14,0.418,0.954
2010-05-01,15,0.521,0.888
2010-05-01,16,0.459,0.668
2010-05-01,17,0.581,1.836
2010-05-01,18,0.573,3.279
2010-05-01,19,0.312,0.351
2010-05-01,20,0.305,0.318
2010-05-01,21,0.239,0.257
2010-05-01,22,1.929,2.972
2010-05-01,23,0.241,0.251
2010-05-01,24,0.25,0.468
2010-05-02,1,0.691,0.698
2010-05-02,2,0.735,0.769
2010-05-02,3,0.602,0.612
2010-05-02,4,0.603,0.627
2010-05-02,5,0.528,0.561
2010-05-02,6,0.503,0.551
2010-05-02,7,3.045,3.353
2010-05-02,8,0.61,0.809
2010-05-02,9,0.402,0.448
2010-05-02,10,0.417,1.162
2010-05-02,11,0.623,1.11
2010-05-02,12,0.559,0.691
2010-05-02,13,0.279,0.341
2010-05-02,14,1.289,1.683
2010-05-02,15,0.679,1.159
2010-05-02,16,0.453,0.458
2010-05-02,17,0.483,1.836
2010-05-02,18,0.951,3.291
2010-05-02,19,0.431,0.618
2010-05-02,20,0.487,0.587
2010-05-02,21,0.605,0.968
2010-05-02,22,3.114,4.845
2010-05-02,23,0.816,1.209
2010-05-02,24,0.591,0.842
2010-05-03,1,0.691,0.697
2010-05-03,2,0.493,0.526
2010-05-03,3,0.503,0.547
2010-05-03,4,0.445,0.468
2010-05-03,5,0.345,0.405
2010-05-03,6,0.442,0.473
2010-05-03,7,3.247,3.4
2010-05-03,8,0.357,0.758
2010-05-03,9,0.352,0.407
2010-05-03,10,0.362,0.379
2010-05-03,11,0.384,0.504
2010-05-03,12,0.285,0.286
2010-05-03,13,0.321,0.323
2010-05-03,14,0.313,0.657
2010-05-03,15,0.522,0.571
2010-05-03,16,0.429,0.564
2010-05-03,17,0.444,1.667
2010-05-03,18,1.072,3.406
2010-05-03,19,0.497,0.77
2010-05-03,20,0.385,0.476
2010-05-03,21,1.521,2.271
2010-05-03,22,2.412,4.251
2010-05-03,23,0.803,0.981
2010-05-03,24,1.022,2.044
2010-05-04,1,0.343,1.055
2010-05-04,2,0.259,0.271
2010-05-04,3,0.305,0.306
2010-05-04,4,0.262,0.282
2010-05-04,5,0.23,0.265
2010-05-04,6,0.314,0.362
2010-05-04,7,3.064,3.211
2010-05-04,8,0.524,1.56
2010-05-04,9,0.307,0.381
2010-05-04,10,0.383,0.397
2010-05-04,11,0.391,0.477
2010-05-04,12,0.526,2.362
2010-05-04,13,0.432,1.68
2010-05-04,14,0.359,0.366
2010-05-04,15,0.514,1.073
2010-05-04,16,0.369,0.418
2010-05-04,17,0.395,1.756
2010-05-04,18,2.278,3.563
2010-05-04,19,0.775,1.656
2010-05-04,20,0.643,0.965
2010-05-04,21,0.619,0.714
2010-05-04,22,1.101,2.188
2010-05-04,23,0.782,0.937
2010-05-04,24,1.052,1.945
2010-05-05,1,0.362,0.947
2010-05-05,2,0.314,0.36
2010-05-05,3,0.321,0.365
2010-05-05,4,0.294,0.348
2010-05-05,5,0.244,0.266
2010-05-05,6,0.253,0.264
2010-05-05,7,3.102,3.314
2010-05-05,8,0.832,3.423
2010-05-05,9,0.704,2.201
2010-05-05,10,0.273,0.953
2010-05-05,11,0.231,0.28
2010-05-05,12,0.244,0.245
2010-05-05,13,0.246,0.294
2010-05-05,14,0.227,0.234
2010-05-05,15,0.255,0.309
2010-05-05,16,0.245,0.273
2010-05-05,17,0.238,1.611
2010-05-05,18,0.481,3.142
2010-05-05,19,0.49,0.599
2010-05-05,20,1.073,2.119
2010-05-05,21,0.63,0.686
2010-05-05,22,1.118,1.715
2010-05-05,23,2.026,3.507
2010-05-05,24,0.389,2.382
2010-05-06,1,0.398,0.421
2010-05-06,2,0.32,0.345
2010-05-06,3,0.313,0.376
2010-05-06,4,0.257,0.285
2010-05-06,5,0.273,0.312
2010-05-06,6,0.276,0.278
2010-05-06,7,3.16,3.192
2010-05-06,8,0.3,1.15
2010-05-06,9,0.893,1.468
2010-05-06,10,0.346,0.872
2010-05-06,11,0.258,0.276
2010-05-06,12,0.221,0.238
2010-05-06,13,0.304,0.377
2010-05-06,14,0.323,0.341
2010-05-06,15,0.349,0.383
2010-05-06,16,0.306,0.343
2010-05-06,17,0.3,1.755
2010-05-06,18,0.848,3.094
2010-05-06,19,0.478,0.598
2010-05-06,20,1.154,2.351
2010-05-06,21,0.315,0.375
2010-05-06,22,1.223,1.943
2010-05-06,23,0.729,0.768
2010-05-06,24,0.632,0.741
2010-05-07,1,0.587,0.657
2010-05-07,2,0.614,0.628
2010-05-07,3,0.295,0.401
2010-05-07,4,0.297,0.303
2010-05-07,5,0.243,0.344
2010-05-07,6,0.319,0.337
2010-05-07,7,3.041,3.29
2010-05-07,8,0.333,2.947
2010-05-07,9,0.609,1.734
2010-05-07,10,0.4,1.562
2010-05-07,11,0.353,0.407
2010-05-07,12,0.451,0.965
2010-05-07,13,0.353,0.426
2010-05-07,14,0.545,0.579
2010-05-07,15,0.422,0.471
2010-05-07,16,0.474,0.65
2010-05-07,17,0.502,2.184
2010-05-07,18,0.782,3.587
2010-05-07,19,0.522,0.558
2010-05-07,20,0.815,0.859
2010-05-07,21,0.66,0.713
2010-05-07,22,1.296,2.1
2010-05-07,23,0.883,0.955
2010-05-07,24,0.851,0.929
2010-05-08,1,0.833,0.896
2010-05-08,2,0.723,0.733
2010-05-08,3,0.666,0.693
2010-05-08,4,0.664,0.701
2010-05-08,5,0.494,0.637
2010-05-08,6,0.576,0.578
2010-05-08,7,3.191,3.369
2010-05-08,8,0.43,2.701
2010-05-08,9,0.344,0.35
2010-05-08,10,0.286,0.334
2010-05-08,11,0.334,0.36
2010-05-08,12,0.376,0.379
2010-05-08,13,0.314,0.317
2010-05-08,14,0.562,0.729
2010-05-08,15,0.489,0.532
2010-05-08,16,0.439,1.349
2010-05-08,17,0.918,2.182
2010-05-08,18,1.342,3.725
2010-05-08,19,1.012,1.778
2010-05-08,20,0.304,0.313
2010-05-08,21,0.395,0.415
2010-05-08,22,0.676,1.679
2010-05-08,23,0.303,0.306
2010-05-08,24,0.309,0.435
2010-05-09,1,0.72,0.809
2010-05-09,2,0.593,0.73
2010-05-09,3,0.365,0.48
2010-05-09,4,0.37,0.399
2010-05-09,5,0.312,0.317
2010-05-09,6,0.389,0.438
2010-05-09,7,3.193,3.378
2010-05-09,8,0.327,2.414
2010-05-09,9,0.339,0.358
2010-05-09,10,0.416,0.597
2010-05-09,11,0.532,0.677
2010-05-09,12,0.303,0.34
2010-05-09,13,0.296,0.324
2010-05-09,14,0.615,1.873
2010-05-09,15,0.505,0.595
2010-05-09,16,0.457,0.477
2010-05-09,17,0.971,1.931
2010-05-09,18,0.856,3.222
2010-05-09,19,0.433,0.474
2010-05-09,20,0.422,0.434
2010-05-09,21,0.53,0.599
2010-05-09,22,2.253,2.35
2010-05-09,23,0.495,1.32
2010-05-09,24,0.464,0.547
2010-05-10,1,0.378,0.463
2010-05-10,2,0.33,0.352
2010-05-10,3,0.334,0.41
2010-05-10,4,0.307,0.328
2010-05-10,5,0.34,0.383
2010-05-10,6,0.389,0.411
2010-05-10,7,3.17,3.812
2010-05-10,8,0.6,3.86
2010-05-10,9,0.383,0.459
2010-05-10,10,0.32,0.814
2010-05-10,11,0.238,0.311
2010-05-10,12,0.256,0.264
2010-05-10,13,0.243,0.305
2010-05-10,14,0.234,0.311
2010-05-10,15,0.386,0.615
2010-05-10,16,0.477,0.67
2010-05-10,17,0.353,1.695
2010-05-10,18,0.882,3.096
2010-05-10,19,0.423,0.693
2010-05-10,20,0.541,0.556
2010-05-10,21,0.659,0.913
2010-05-10,22,1.118,2.035
2010-05-10,23,0.78,1.604
2010-05-10,24,1.355,2.435
2010-05-11,1,0.582,0.722
2010-05-11,2,0.357,0.383
2010-05-11,3,0.352,0.384
2010-05-11,4,0.259,0.259
2010-05-11,5,0.238,0.302
2010-05-11,6,0.344,0.352
2010-05-11,7,3.084,3.284
2010-05-11,8,0.361,2.374
2010-05-11,9,0.244,0.294
2010-05-11,10,0.222,0.237
2010-05-11,11,0.362,2.238
2010-05-11,12,0.248,0.364
2010-05-11,13,0.228,0.36
2010-05-11,14,0.468,0.621
2010-05-11,15,0.325,0.516
2010-05-11,16,0.333,0.391
2010-05-11,17,0.724,1.708
2010-05-11,18,2.316,3.185
2010-05-11,19,1.804,1.931
2010-05-11,20,0.655,1.14
2010-05-11,21,1.965,3.579
2010-05-11,22,1.312,1.931
2010-05-11,23,0.814,0.874
2010-05-11,24,0.519,0.593
2010-05-12,1,0.448,0.59
2010-05-12,2,0.351,0.372
2010-05-12,3,0.274,0.378
2010-05-12,4,0.244,0.299
2010-05-12,5,0.261,0.262
2010-05-12,6,0.354,0.385
2010-05-12,7,2.158,2.287
2010-05-12,8,0.779,1.652
2010-05-12,9,1.113,1.388
2010-05-12,10,0.24,0.306
2010-05-12,11,0.232,0.232
2010-05-12,12,0.309,0.485
2010-05-12,13,0.474,0.486
2010-05-12,14,0.359,0.505
2010-05-12,15,0.323,0.324
2010-05-12,16,0.353,0.546
2010-05-12,17,0.352,0.367
2010-05-12,18,0.348,0.356
2010-05-12,19,2.149,2.226
2010-05-12,20,0.515,0.834
2010-05-12,21,0.574,0.638
2010-05-12,22,0.857,1.481
2010-05-12,23,1.85,3.063
2010-05-12,24,0.543,0.628
2010-05-13,1,0.253,0.337
2010-05-13,2,0.282,0.323
2010-05-13,3,0.231,0.274
2010-05-13,4,0.256,0.264
2010-05-13,5,0.243,0.243
2010-05-13,6,0.321,0.358
2010-05-13,7,2.172,2.316
2010-05-13,8,0.913,2.952
2010-05-13,9,0.234,0.263
2010-05-13,10,0.239,0.272
2010-05-13,11,0.211,0.227
2010-05-13,12,0.231,0.28
2010-05-13,13,0.214,0.229
2010-05-13,14,0.229,0.284
2010-05-13,15,0.231,0.237
2010-05-13,16,0.214,0.274
2010-05-13,17,0.236,1.282
2010-05-13,18,0.8,0.877
2010-05-13,19,2.15,3.167
2010-05-13,20,0.647,0.683
2010-05-13,21,0.582,0.593
2010-05-13,22,1.451,2.325
2010-05-13,23,1.065,1.07
2010-05-13,24,0.978,1.041
2010-05-14,1,0.708,0.91
2010-05-14,2,0.454,0.733
2010-05-14,3,0.343,0.354
2010-05-14,4,0.289,0.302
2010-05-14,5,0.272,0.297
2010-05-14,6,0.319,0.325
2010-05-14,7,2.944,3.234
2010-05-14,8,0.635,3.094
2010-05-14,9,0.278,0.291
2010-05-14,10,0.73,1.482
2010-05-14,11,2.45,3.741
2010-05-14,12,0.312,0.736
2010-05-14,13,0.275,0.482
2010-05-14,14,0.251,0.288
2010-05-14,15,0.216,0.241
2010-05-14,16,0.238,0.291
2010-05-14,17,1.574,1.886
2010-05-14,18,0.245,0.394
2010-05-14,19,2.11,3.32
2010-05-14,20,0.306,0.348
2010-05-14,21,0.466,0.47
2010-05-14,22,1.181,1.742
2010-05-14,23,0.366,0.608
2010-05-14,24,0.38,0.413
2010-05-15,1,0.323,0.366
2010-05-15,2,0.34,0.388
2010-05-15,3,0.339,0.341
2010-05-15,4,0.32,0.374
2010-05-15,5,0.338,0.338
2010-05-15,6,0.437,0.469
2010-05-15,7,2.43,3.162
2010-05-15,8,0.42,0.484
2010-05-15,9,0.334,0.341
2010-05-15,10,0.324,0.367
2010-05-15,11,0.334,0.335
2010-05-15,12,0.331,0.388
2010-05-15,13,0.25,0.505
2010-05-15,14,0.359,0.726
2010-05-15,15,0.313,0.403
2010-05-15,16,0.369,0.449
2010-05-15,17,1.751,2.097
2010-05-15,18,0.389,0.422
2010-05-15,19,0.801,2.89
2010-05-15,20,0.309,0.382
2010-05-15,21,0.547,0.557
2010-05-15,22,0.563,0.978
2010-05-15,23,0.951,0.96
2010-05-15,24,0.883,0.972
2010-05-16,1,0.644,0.831
2010-05-16,2,0.804,0.859
2010-05-16,3,0.472,0.612
2010-05-16,4,0.426,0.477
2010-05-16,5,0.524,0.559
2010-05-16,6,0.487,1.499
2010-05-16,7,1.514,3.332
2010-05-16,8,0.379,0.405
2010-05-16,9,0.361,0.43
2010-05-16,10,0.276,0.695
2010-05-16,11,0.301,0.505
2010-05-16,12,0.339,1.602
2010-05-16,13,0.619,1.976
2010-05-16,14,0.527,0.575
2010-05-16,15,0.425,0.431
2010-05-16,16,0.427,0.521
2010-05-16,17,0.455,1.296
2010-05-16,18,0.703,2.253
2010-05-16,19,0.404,1.018
2010-05-16,20,0.299,0.365
2010-05-16,21,0.671,0.679
2010-05-16,22,0.569,0.761
2010-05-16,23,0.716,1.078
2010-05-16,24,0.647,0.734
2010-05-17,1,0.364,0.446
2010-05-17,2,0.278,0.328
2010-05-17,3,0.253,0.27
2010-05-17,4,0.264,0.32
2010-05-17,5,0.269,0.269
2010-05-17,6,0.341,1.081
2010-05-17,7,1.788,2.244
2010-05-17,8,0.362,0.368
2010-05-17,9,0.272,0.392
2010-05-17,10,0.314,0.473
2010-05-17,11,0.257,0.287
2010-05-17,12,0.244,0.255
2010-05-17,13,0.213,0.279
2010-05-17,14,0.419,0.65
2010-05-17,15,0.497,0.497
2010-05-17,16,0.402,0.453
2010-05-17,17,0.389,2.05
2010-05-17,18,1.947,2.421
2010-05-17,19,0.634,1.251
2010-05-17,20,1.603,2.184
2010-05-17,21,0.532,0.928
2010-05-17,22,1.836,2.294
2010-05-17,23,0.784,1.62
2010-05-17,24,0.611,0.74
2010-05-18,1,0.298,0.404
2010-05-18,2,0.308,0.558
2010-05-18,3,0.264,0.278
2010-05-18,4,0.262,0.282
2010-05-18,5,0.224,0.23
2010-05-18,6,0.361,1.033
2010-05-18,7,2.554,3.126
2010-05-18,8,0.313,2.43
2010-05-18,9,0.271,0.34
2010-05-18,10,0.261,0.304
2010-05-18,11,0.267,0.518
2010-05-18,12,0.346,0.427
2010-05-18,13,0.26,0.269
2010-05-18,14,0.318,0.32
2010-05-18,15,0.379,0.436
2010-05-18,16,0.479,0.589
2010-05-18,17,0.769,3.376
2010-05-18,18,3.139,3.329
2010-05-18,19,0.575,3.184
2010-05-18,20,0.607,0.877
2010-05-18,21,0.656,0.661
2010-05-18,22,0.617,0.967
2010-05-18,23,0.724,0.739
2010-05-18,24,1.752,2.116
2010-05-19,1,0.307,0.567
2010-05-19,2,0.25,0.353
2010-05-19,3,0.263,0.338
2010-05-19,4,0.244,0.309
2010-05-19,5,0.252,0.298
2010-05-19,6,0.258,0.362
2010-05-19,7,3.047,3.13
2010-05-19,8,0.618,0.635
2010-05-19,9,0.705,1.887
2010-05-19,10,0.327,0.994
2010-05-19,11,0.251,0.273
2010-05-19,12,0.257,0.258
2010-05-19,13,0.241,0.298
2010-05-19,14,0.246,0.26
2010-05-19,15,0.252,0.323
2010-05-19,16,0.47,0.474
2010-05-19,17,0.574,3.419
2010-05-19,18,0.632,2.927
2010-05-19,19,0.436,1.078
2010-05-19,20,0.476,0.64
2010-05-19,21,0.46,0.955
2010-05-19,22,0.969,2.348
2010-05-19,23,0.514,0.708
2010-05-19,24,0.491,0.629
2010-05-20,1,0.428,0.494
2010-05-20,2,0.39,0.417
2010-05-20,3,0.416,0.482
2010-05-20,4,0.351,0.365
2010-05-20,5,0.295,0.312
2010-05-20,6,0.285,0.296
2010-05-20,7,3.123,3.202
2010-05-20,8,0.419,2.99
2010-05-20,9,0.298,0.375
2010-05-20,10,0.258,0.265
2010-05-20,11,0.265,0.268
2010-05-20,12,0.266,0.27
2010-05-20,13,0.276,0.277
2010-05-20,14,0.23,0.803
2010-05-20,15,0.538,0.55
2010-05-20,16,0.517,0.566
2010-05-20,17,0.501,3.169
2010-05-20,18,3.388,3.42
2010-05-20,19,0.622,2.074
2010-05-20,20,0.708,1.342
2010-05-20,21,0.517,0.529
2010-05-20,22,0.773,1.326
2010-05-20,23,0.607,0.904
2010-05-20,24,0.549,0.573
2010-05-21,1,0.912,1.827
2010-05-21,2,0.36,0.967
2010-05-21,3,0.348,0.363
2010-05-21,4,0.335,0.374
2010-05-21,5,0.308,0.366
2010-05-21,6,0.264,0.308
2010-05-21,7,3.013,3.056
2010-05-21,8,0.406,1.861
2010-05-21,9,0.415,0.852
2010-05-21,10,0.42,0.549
2010-05-21,11,0.405,0.427
2010-05-21,12,0.328,0.419
2010-05-21,13,0.283,0.327
2010-05-21,14,0.354,0.449
2010-05-21,15,0.39,0.546
2010-05-21,16,0.533,0.572
2010-05-21,17,0.52,3.109
2010-05-21,18,1.64,3.121
2010-05-21,19,0.608,0.663
2010-05-21,20,0.314,0.517
2010-05-21,21,0.46,0.475
2010-05-21,22,0.469,0.672
2010-05-21,23,0.699,0.779
2010-05-21,24,1.065,1.125
2010-05-22,1,0.679,0.793
2010-05-22,2,0.613,0.658
