date,time,lower,upper
2010-03-06,2,0.1,0.101
2010-03-06,3,0.052,0.133
2010-03-06,4,0.205,0.208
2010-03-06,5,0.049,0.186
2010-03-06,6,0.055,0.148
2010-03-06,7,0.132,0.16
2010-03-06,8,0.196,0.364
2010-03-06,9,0.33,0.36
2010-03-06,10,0.214,0.348
2010-03-06,11,0.185,0.225
2010-03-06,12,0.144,0.294
2010-03-06,13,0.138,0.53
2010-03-06,14,0.187,0.225
2010-03-06,15,0.229,0.477
2010-03-06,16,0.236,0.373
2010-03-06,17,0.995,1.165
2010-03-06,18,0.547,1.73
2010-03-06,19,1.433,1.904
2010-03-06,20,0.587,1.737
2010-03-06,21,1.797,1.976
2010-03-06,22,0.577,0.89
2010-03-06,23,0.433,0.58
2010-03-06,24,0.339,0.386
2010-03-07,1,0.39,0.422
2010-03-07,2,0.326,0.364
2010-03-07,3,0.292,0.314
2010-03-07,4,0.278,0.28
2010-03-07,5,0.155,0.197
2010-03-07,6,0.18,0.24
2010-03-07,7,0.225,0.272
2010-03-07,8,0.22,0.268
2010-03-07,9,0.254,0.553
2010-03-07,10,0.457,0.697
2010-03-07,11,0.263,0.282
2010-03-07,12,0.373,0.443
2010-03-07,13,0.242,0.275
2010-03-07,14,0.325,0.472
2010-03-07,15,0.302,0.335
2010-03-07,16,0.176,0.329
2010-03-07,17,0.183,0.527
2010-03-07,18,0.285,0.366
2010-03-07,19,0.468,0.521
2010-03-07,20,0.312,0.555
2010-03-07,21,0.428,0.589
2010-03-07,22,0.57,0.688
2010-03-07,23,0.344,0.636
2010-03-07,24,0.24,0.27
2010-03-08,1,0.167,0.295
2010-03-08,2,0.076,0.129
2010-03-08,3,0.053,0.157
2010-03-08,4,0.193,0.252
2010-03-08,5,0.095,0.106
2010-03-08,6,0.096,0.116
2010-03-08,7,0.144,0.182
2010-03-08,8,0.135,0.419
2010-03-08,9,0.426,0.46
2010-03-08,10,0.238,0.5
2010-03-08,11,0.259,0.296
2010-03-08,12,0.292,0.295
2010-03-08,13,0.312,0.484
2010-03-08,14,0.25,0.345
2010-03-08,15,0.254,0.402
2010-03-08,16,0.244,0.247
2010-03-08,17,0.272,0.332
2010-03-08,18,0.202,0.36
2010-03-08,19,0.32,0.575
2010-03-08,20,0.469,0.531
2010-03-08,21,0.446,0.478
2010-03-08,22,0.519,0.542
2010-03-08,23,0.379,0.802
2010-03-08,24,0.338,0.356
2010-03-09,1,0.166,0.263
2010-03-09,2,0.082,0.207
2010-03-09,3,0.118,0.129
2010-03-09,4,0.168,0.224
2010-03-09,5,0.107,0.131
2010-03-09,6,0.096,0.159
2010-03-09,7,0.138,0.168
2010-03-09,8,0.389,0.455
2010-03-09,9,0.389,0.412
2010-03-09,10,0.3,0.32
2010-03-09,11,0.243,0.25
2010-03-09,12,0.298,0.318
2010-03-09,13,0.209,0.32
2010-03-09,14,0.219,1.078
2010-03-09,15,0.767,0.86
2010-03-09,16,1.254,2.159
2010-03-09,17,0.746,0.775
2010-03-09,18,0.564,1.527
2010-03-09,19,0.668,1.52
2010-03-09,20,0.956,1.38
2010-03-09,21,0.828,0.866
2010-03-09,22,0.429,0.511
2010-03-09,23,0.407,0.512
2010-03-09,24,0.323,0.335
2010-03-10,1,0.183,0.227
2010-03-10,2,0.083,0.101
2010-03-10,3,0.109,0.111
2010-03-10,4,0.215,0.232
2010-03-10,5,0.058,0.139
2010-03-10,6,0.09,0.154
2010-03-10,7,0.129,0.164
2010-03-10,8,0.132,0.182
2010-03-10,9,0.464,0.575
2010-03-10,10,0.279,0.453
2010-03-10,11,0.188,0.584
2010-03-10,12,0.241,0.273
2010-03-10,13,0.171,0.362
2010-03-10,14,0.29,0.389
2010-03-10,15,0.207,0.44
2010-03-10,16,0.246,0.468
2010-03-10,17,0.244,0.385
2010-03-10,18,0.368,0.508
2010-03-10,19,0.472,0.516
2010-03-10,20,0.509,0.545
2010-03-10,21,0.468,0.542
2010-03-10,22,0.507,0.643
2010-03-10,23,0.443,0.786
2010-03-10,24,0.313,0.361
2010-03-11,1,0.197,0.229
2010-03-11,2,0.098,0.124
2010-03-11,3,0.074,0.151
2010-03-11,4,0.145,0.172
2010-03-11,5,0.057,0.188
2010-03-11,6,0.088,0.143
2010-03-11,7,0.144,0.185
2010-03-11,8,0.164,0.229
2010-03-11,9,0.31,0.486
2010-03-11,10,0.255,0.581
2010-03-11,11,0.285,0.401
2010-03-11,12,0.24,0.39
2010-03-11,13,0.213,0.419
2010-03-11,14,0.405,1.412
2010-03-11,15,0.494,1.657
2010-03-11,16,0.198,0.369
2010-03-11,17,0.176,0.38
2010-03-11,18,0.186,0.187
2010-03-11,19,0.599,0.608
2010-03-11,20,0.474,0.599
2010-03-11,21,0.411,0.602
2010-03-11,22,0.446,0.728
2010-03-11,23,0.375,0.448
2010-03-11,24,0.366,0.47
2010-03-12,1,0.256,0.38
2010-03-12,2,0.061,0.16
2010-03-12,3,0.101,0.116
2010-03-12,4,0.161,0.191
2010-03-12,5,0.1,0.103
2010-03-12,6,0.051,0.125
2010-03-12,7,0.153,0.162
2010-03-12,8,0.17,0.505
2010-03-12,9,0.32,0.342
2010-03-12,10,0.221,0.378
2010-03-12,11,0.199,0.246
2010-03-12,12,0.213,0.388
2010-03-12,13,0.245,0.432
2010-03-12,14,0.209,0.211
2010-03-12,15,0.326,1.737
2010-03-12,16,0.263,0.35
2010-03-12,17,0.931,1.683
2010-03-12,18,0.556,0.564
2010-03-12,19,0.656,0.929
2010-03-12,20,0.51,0.643
2010-03-12,21,0.416,0.572
2010-03-12,22,0.362,0.447
2010-03-12,23,0.369,0.555
2010-03-12,24,0.311,0.339
2010-03-13,1,0.24,0.268
2010-03-13,2,0.136,0.221
2010-03-13,3,0.2,0.338
2010-03-13,4,0.201,0.256
2010-03-13,5,0.1,0.141
2010-03-13,6,0.053,0.115
2010-03-13,7,0.169,0.178
2010-03-13,8,0.169,0.311
2010-03-13,9,0.284,0.286
2010-03-13,10,0.174,0.409
2010-03-13,11,0.183,0.623
2010-03-13,12,0.277,0.292
2010-03-13,13,0.225,0.795
2010-03-13,14,0.143,0.26
2010-03-13,15,0.307,0.387
2010-03-13,16,0.177,0.342
2010-03-13,17,0.164,0.199
2010-03-13,18,0.258,0.372
2010-03-13,19,0.443,0.566
2010-03-13,20,0.451,0.511
2010-03-13,21,0.454,0.646
2010-03-13,22,0.45,0.496
2010-03-13,23,0.45,0.776
2010-03-13,24,0.247,0.327
2010-03-14,1,0.177,0.201
2010-03-14,2,0.116,0.177
2010-03-14,3,0.062,0.163
2010-03-14,4,0.144,0.183
2010-03-14,5,0.095,0.097
2010-03-14,6,0.064,0.129
2010-03-14,7,0.136,0.207
2010-03-14,8,0.181,0.588
2010-03-14,9,0.261,0.265
2010-03-14,10,0.183,0.34
2010-03-14,11,0.143,0.344
2010-03-14,12,0.314,0.437
2010-03-14,13,0.342,1.582
2010-03-14,14,0.166,0.194
2010-03-14,15,0.094,0.239
2010-03-14,16,0.191,1.692
2010-03-14,17,1.211,1.639
2010-03-14,18,0.69,1.306
2010-03-14,19,0.607,1.375
2010-03-14,20,1.144,1.41
2010-03-14,21,0.517,0.663
2010-03-14,22,0.486,0.67
2010-03-14,23,0.552,0.572
2010-03-14,24,0.324,0.333
2010-03-15,1,0.269,0.324
2010-03-15,2,0.096,0.153
2010-03-15,3,0.112,0.116
2010-03-15,4,0.219,0.235
2010-03-15,5,0.099,0.102
2010-03-15,6,0.09,0.118
2010-03-15,7,0.129,0.167
2010-03-15,8,0.172,0.174
2010-03-15,9,0.253,0.604
2010-03-15,10,0.395,0.469
2010-03-15,11,0.188,0.331
2010-03-15,12,0.234,0.324
2010-03-15,13,0.565,0.664
2010-03-15,14,0.268,0.343
2010-03-15,15,0.188,0.551
2010-03-15,16,0.187,0.251
2010-03-15,17,0.203,0.425
2010-03-15,18,0.209,0.231
2010-03-15,19,0.269,0.363
2010-03-15,20,0.446,0.499
2010-03-15,21,0.4,0.445
2010-03-15,22,0.451,0.632
2010-03-15,23,0.526,0.755
2010-03-15,24,0.305,0.383
2010-03-16,1,0.282,0.283
2010-03-16,2,0.12,0.127
2010-03-16,3,0.069,0.145
2010-03-16,4,0.15,0.152
2010-03-16,5,0.056,0.135
2010-03-16,6,0.103,0.11
2010-03-16,7,0.14,0.168
2010-03-16,8,0.138,0.445
2010-03-16,9,0.299,0.45
2010-03-16,10,0.248,0.492
2010-03-16,11,0.248,0.457
2010-03-16,12,0.178,0.408
2010-03-16,13,0.218,0.359
2010-03-16,14,0.21,0.383
2010-03-16,15,0.316,0.376
2010-03-16,16,0.227,0.364
2010-03-16,17,0.142,0.256
2010-03-16,18,0.224,0.323
2010-03-16,19,0.365,0.65
2010-03-16,20,0.428,0.612
2010-03-16,21,0.591,0.598
2010-03-16,22,0.34,0.473
2010-03-16,23,0.488,0.529
2010-03-16,24,0.305,0.345
2010-03-17,1,0.246,0.247
2010-03-17,2,0.132,0.256
2010-03-17,3,0.112,0.129
2010-03-17,4,0.211,0.248
2010-03-17,5,0.096,0.109
2010-03-17,6,0.059,0.122
2010-03-17,7,0.125,0.173
2010-03-17,8,0.171,0.318
2010-03-17,9,0.337,0.53
2010-03-17,10,0.317,0.432
2010-03-17,11,0.164,0.224
2010-03-17,12,0.373,0.398
2010-03-17,13,0.164,0.338
2010-03-17,14,0.179,0.548
2010-03-17,15,0.182,0.383
2010-03-17,16,0.267,0.275
2010-03-17,17,0.292,0.31
2010-03-17,18,0.18,0.532
2010-03-17,19,0.737,1.264
2010-03-17,20,0.572,2.984
2010-03-17,21,1.249,2.114
2010-03-17,22,0.565,1.126
2010-03-17,23,0.589,1.402
2010-03-17,24,0.25,0.267
2010-03-18,1,0.186,0.247
2010-03-18,2,0.126,0.146
2010-03-18,3,0.104,0.155
2010-03-18,4,0.141,0.192
2010-03-18,5,0.063,0.151
2010-03-18,6,0.108,0.112
2010-03-18,7,0.125,0.17
2010-03-18,8,0.141,0.148
2010-03-18,9,0.421,0.58
2010-03-18,10,0.225,0.365
2010-03-18,11,0.174,0.293
2010-03-18,12,0.237,0.515
2010-03-18,13,0.262,0.483
2010-03-18,14,0.306,0.416
2010-03-18,15,0.236,0.285
2010-03-18,16,0.247,0.365
2010-03-18,17,0.216,0.359
2010-03-18,18,0.544,0.545
2010-03-18,19,0.385,0.6
2010-03-18,20,0.411,0.477
2010-03-18,21,0.492,0.601
2010-03-18,22,0.454,0.547
2010-03-18,23,0.3,0.721
2010-03-18,24,0.345,0.383
2010-03-19,1,0.255,0.261
2010-03-19,2,0.119,0.122
2010-03-19,3,0.093,0.111
2010-03-19,4,0.131,0.193
2010-03-19,5,0.08,0.132
2010-03-19,6,0.056,0.162
2010-03-19,7,0.133,0.183
2010-03-19,8,0.129,0.177
2010-03-19,9,0.538,0.549
2010-03-19,10,0.227,1.212
2010-03-19,11,0.494,0.9
2010-03-19,12,0.19,0.345
2010-03-19,13,0.592,1.251
2010-03-19,14,0.403,1.187
2010-03-19,15,0.189,0.281
2010-03-19,16,0.183,0.297
2010-03-19,17,0.184,0.502
2010-03-19,18,0.328,0.349
2010-03-19,19,0.65,1.057
2010-03-19,20,0.479,0.502
2010-03-19,21,0.551,0.565
2010-03-19,22,0.411,0.458
2010-03-19,23,0.431,0.765
2010-03-19,24,0.375,0.398
2010-03-20,1,0.28,0.337
2010-03-20,2,0.176,0.266
2010-03-20,3,0.057,0.153
2010-03-20,4,0.194,0.195
2010-03-20,5,0.054,0.176
2010-03-20,6,0.102,0.103
2010-03-20,7,0.134,0.166
2010-03-20,8,0.128,0.415
2010-03-20,9,0.375,0.533
2010-03-20,10,0.169,0.453
2010-03-20,11,0.19,0.307
2010-03-20,12,0.184,0.269
2010-03-20,13,0.172,0.857
2010-03-20,14,0.354,0.944
2010-03-20,15,1.633,2.5
2010-03-20,16,0.606,0.864
2010-03-20,17,0.451,1.008
2010-03-20,18,0.485,0.861
2010-03-20,19,0.27,0.48
2010-03-20,20,0.351,0.412
2010-03-20,21,0.515,0.563
2010-03-20,22,0.38,0.479
2010-03-20,23,0.365,0.568
2010-03-20,24,0.257,0.266
2010-03-21,1,0.273,0.375
2010-03-21,2,0.106,0.221
2010-03-21,3,0.1,0.155
2010-03-21,4,0.156,0.16
2010-03-21,5,0.051,0.129
2010-03-21,6,0.097,0.107
2010-03-21,7,0.121,0.18
2010-03-21,8,0.158,0.644
2010-03-21,9,0.32,0.417
2010-03-21,10,0.219,0.423
2010-03-21,11,0.197,0.235
2010-03-21,12,0.183,0.258
2010-03-21,13,0.221,0.396
2010-03-21,14,0.148,0.181
2010-03-21,15,0.181,0.189
2010-03-21,16,0.332,0.528
2010-03-21,17,0.287,0.357
2010-03-21,18,0.259,0.306
2010-03-21,19,0.382,0.509
2010-03-21,20,0.359,0.37
2010-03-21,21,0.446,0.536
2010-03-21,22,0.47,0.491
2010-03-21,23,0.456,0.682
2010-03-21,24,0.298,0.415
2010-03-22,1,0.182,0.346
2010-03-22,2,0.084,0.186
2010-03-22,3,0.081,0.138
2010-03-22,4,0.197,0.248
2010-03-22,5,0.102,0.106
2010-03-22,6,0.056,0.151
2010-03-22,7,0.142,0.183
2010-03-22,8,0.402,0.429
2010-03-22,9,0.227,0.455
2010-03-22,10,0.25,0.363
2010-03-22,11,0.186,0.379
2010-03-22,12,0.191,0.221
2010-03-22,13,0.229,0.422
2010-03-22,14,0.272,0.275
2010-03-22,15,0.165,0.204
2010-03-22,16,0.137,0.169
2010-03-22,17,0.226,0.405
2010-03-22,18,0.203,0.368
2010-03-22,19,0.183,0.519
2010-03-22,20,0.369,0.562
2010-03-22,21,0.419,0.584
2010-03-22,22,0.473,0.582
2010-03-22,23,0.461,0.761
2010-03-22,24,0.26,0.331
2010-03-23,1,0.145,0.183
2010-03-23,2,0.105,0.106
2010-03-23,3,0.054,0.144
2010-03-23,4,0.14,0.146
2010-03-23,5,0.05,0.12
2010-03-23,6,0.1,0.104
2010-03-23,7,0.152,0.153
2010-03-23,8,0.122,0.5
2010-03-23,9,0.653,1.189
2010-03-23,10,0.755,0.789
2010-03-23,11,0.644,1.756
2010-03-23,12,0.75,0.828
2010-03-23,13,0.209,0.281
2010-03-23,14,0.277,0.332
2010-03-23,15,0.227,0.447
2010-03-23,16,0.184,0.378
2010-03-23,17,0.296,0.404
2010-03-23,18,0.232,0.498
2010-03-23,19,0.268,0.322
2010-03-23,20,0.515,0.637
2010-03-23,21,0.449,0.614
2010-03-23,22,0.318,0.346
2010-03-23,23,0.302,0.468
2010-03-23,24,0.246,0.362
2010-03-24,1,0.186,0.21
2010-03-24,2,0.116,0.13
2010-03-24,3,0.075,0.13
2010-03-24,4,0.208,0.218
2010-03-24,5,0.056,0.15
2010-03-24,6,0.104,0.109
2010-03-24,7,0.413,0.509
2010-03-24,8,0.22,0.264
2010-03-24,9,0.147,0.208
2010-03-24,10,0.124,0.174
2010-03-24,11,0.125,0.165
2010-03-24,12,0.124,0.147
2010-03-24,13,0.128,0.144
2010-03-24,14,0.202,0.437
2010-03-24,15,0.171,0.204
2010-03-24,16,0.382,0.433
2010-03-24,17,0.216,0.41
2010-03-24,18,0.363,0.559
2010-03-24,19,0.335,0.526
2010-03-24,20,0.367,0.623
2010-03-24,21,0.536,0.545
2010-03-24,22,0.431,0.647
2010-03-24,23,0.466,0.473
2010-03-24,24,0.257,0.381
2010-03-25,1,0.166,0.187
2010-03-25,2,0.104,0.106
2010-03-25,3,0.059,0.128
2010-03-25,4,0.122,0.157
2010-03-25,5,0.048,0.144
2010-03-25,6,0.083,0.124
2010-03-25,7,0.132,0.176
2010-03-25,8,0.124,0.476
2010-03-25,9,0.415,0.453
2010-03-25,10,0.287,0.391
2010-03-25,11,0.195,0.216
2010-03-25,12,0.186,0.186
2010-03-25,13,0.293,0.607
2010-03-25,14,0.24,0.245
2010-03-25,15,0.234,0.292
2010-03-25,16,0.262,0.428
2010-03-25,17,0.144,0.248
2010-03-25,18,0.211,0.506
2010-03-25,19,0.276,0.312
2010-03-25,20,0.451,0.634
2010-03-25,21,0.448,0.609
2010-03-25,22,0.533,0.712
2010-03-25,23,0.351,0.536
2010-03-25,24,0.325,0.469
2010-03-26,1,0.311,0.346
2010-03-26,2,0.107,0.133
2010-03-26,3,0.06,0.174
2010-03-26,4,0.154,0.173
2010-03-26,5,0.083,0.131
2010-03-26,6,0.107,0.11
2010-03-26,7,0.134,0.182
2010-03-26,8,0.176,0.198
2010-03-26,9,0.364,0.642
2010-03-26,10,1.048,1.05
2010-03-26,11,0.416,1.409
2010-03-26,12,0.651,1.095
2010-03-26,13,0.593,2.082
2010-03-26,14,0.389,0.541
2010-03-26,15,0.214,0.97
2010-03-26,16,0.616,0.883
2010-03-26,17,1.201,1.594
2010-03-26,18,0.515,1.198
2010-03-26,19,0.759,0.863
2010-03-26,20,0.396,0.427
2010-03-26,21,0.347,0.552
2010-03-26,22,0.303,0.369
2010-03-26,23,0.387,0.51
2010-03-26,24,0.222,0.265
2010-03-27,1,0.2,0.224
2010-03-27,2,0.129,0.14
2010-03-27,3,0.061,0.128
2010-03-27,4,0.171,0.21
2010-03-27,5,0.054,0.208
2010-03-27,6,0.091,0.118
2010-03-27,7,0.133,0.18
2010-03-27,8,0.131,0.173
2010-03-27,9,0.31,0.639
2010-03-27,10,0.612,0.994
2010-03-27,11,0.24,0.849
2010-03-27,12,0.801,1.552
2010-03-27,13,0.238,0.253
2010-03-27,14,0.222,0.264
2010-03-27,15,0.172,0.359
2010-03-27,16,0.217,0.4
2010-03-27,17,0.152,0.267
2010-03-27,18,0.327,0.603
2010-03-27,19,0.185,0.33
2010-03-27,20,0.28,0.315
2010-03-27,21,0.33,0.527
2010-03-27,22,0.348,0.514
2010-03-27,23,0.507,0.637
2010-03-27,24,0.286,0.34
2010-03-28,1,0.0,0.139
2010-03-28,2,0.0,0.18
2010-03-28,3,0.073,0.105
2010-03-28,4,0.094,0.111
2010-03-28,5,0.135,0.192
2010-03-28,6,0.08,0.13
2010-03-28,7,0.055,0.159
2010-03-28,8,0.216,0.398
2010-03-28,9,0.339,0.361
2010-03-28,10,0.329,0.45
2010-03-28,11,0.211,0.282
2010-03-28,12,0.18,0.293
2010-03-28,13,0.208,0.244
2010-03-28,14,0.277,1.363
2010-03-28,15,0.748,0.775
2010-03-28,16,1.151,2.246
2010-03-28,17,0.801,1.406
2010-03-28,18,0.313,1.246
2010-03-28,19,0.888,1.758
2010-03-28,20,0.253,0.42
2010-03-28,21,0.493,0.516
2010-03-28,22,0.543,0.787
2010-03-28,23,0.475,0.681
2010-03-28,24,0.189,0.206
2010-03-29,1,0.227,0.246
2010-03-29,2,0.212,0.476
2010-03-29,3,0.134,0.204
2010-03-29,4,0.127,0.242
2010-03-29,5,0.228,0.282
2010-03-29,6,0.119,0.369
2010-03-29,7,0.203,0.486
2010-03-29,8,0.208,0.37
2010-03-29,9,0.231,0.278
2010-03-29,10,0.317,0.334
2010-03-29,11,0.23,0.251
2010-03-29,12,0.36,0.478
2010-03-29,13,0.172,0.268
2010-03-29,14,0.385,0.445
2010-03-29,15,0.204,0.415
2010-03-29,16,0.174,0.26
2010-03-29,17,0.184,0.231
2010-03-29,18,0.189,0.252
2010-03-29,19,0.242,0.33
2010-03-29,20,0.229,0.346
2010-03-29,21,0.362,0.374
2010-03-29,22,0.49,0.512
2010-03-29,23,0.406,0.63
2010-03-29,24,0.196,0.257
2010-03-30,1,0.126,0.175
2010-03-30,2,0.152,0.348
2010-03-30,3,0.172,0.248
2010-03-30,4,0.165,0.344
2010-03-30,5,0.165,0.199
2010-03-30,6,0.113,0.133
2010-03-30,7,0.073,0.176
2010-03-30,8,0.154,0.174
2010-03-30,9,0.208,0.336
2010-03-30,10,0.311,0.442
2010-03-30,11,0.33,0.348
2010-03-30,12,0.261,0.374
2010-03-30,13,0.24,0.34
2010-03-30,14,0.201,0.529
2010-03-30,15,0.201,0.37
2010-03-30,16,0.237,0.29
2010-03-30,17,0.255,0.58
2010-03-30,18,0.662,0.717
2010-03-30,19,0.238,0.321
2010-03-30,20,0.251,0.348
2010-03-30,21,0.381,0.458
2010-03-30,22,0.533,0.654
2010-03-30,23,0.336,0.414
2010-03-30,24,0.293,0.342
2010-03-31,1,0.278,0.457
2010-03-31,2,0.159,0.211
2010-03-31,3,0.116,0.155
2010-03-31,4,0.062,0.148
2010-03-31,5,0.233,0.236
2010-03-31,6,0.061,0.135
2010-03-31,7,0.121,0.122
2010-03-31,8,0.403,0.449
2010-03-31,9,0.91,1.302
2010-03-31,10,0.396,1.498
2010-03-31,11,0.477,0.885
2010-03-31,12,0.265,0.513
2010-03-31,13,0.219,0.418
2010-03-31,14,0.223,0.254
2010-03-31,15,0.174,0.345
2010-03-31,16,0.219,0.339
2010-03-31,17,0.497,0.526
2010-03-31,18,0.204,0.248
2010-03-31,19,0.259,0.457
2010-03-31,20,0.201,0.208
2010-03-31,21,0.304,0.376
2010-03-31,22,0.341,0.432
2010-03-31,23,0.439,0.659
2010-03-31,24,0.205,0.345
2010-04-01,1,0.101,0.162
2010-04-01,2,0.287,0.395
2010-04-01,3,0.117,0.304
2010-04-01,4,0.09,0.124
2010-04-01,5,0.151,0.171
2010-04-01,6,0.099,0.102
2010-04-01,7,0.053,0.142
2010-04-01,8,0.148,0.349
2010-04-01,9,0.378,0.435
2010-04-01,10,0.648,1.334
2010-04-01,11,0.355,0.594
2010-04-01,12,0.448,0.938
2010-04-01,13,0.259,0.356
2010-04-01,14,0.734,0.755
2010-04-01,15,0.779,1.118
2010-04-01,16,0.661,1.1
2010-04-01,17,0.256,0.318
2010-04-01,18,0.185,0.224
2010-04-01,19,0.138,0.376
2010-04-01,20,0.178,0.357
2010-04-01,21,0.342,0.394
2010-04-01,22,0.464,0.52
2010-04-01,23,0.383,0.557
2010-04-01,24,0.368,0.525
2010-04-02,1,0.281,0.363
2010-04-02,2,0.156,0.195
2010-04-02,3,0.108,0.354
2010-04-02,4,0.315,0.431
2010-04-02,5,0.135,0.214
2010-04-02,6,0.07,0.148
2010-04-02,7,0.084,0.132
2010-04-02,8,0.137,0.181
2010-04-02,9,0.255,0.397
2010-04-02,10,0.238,0.358
2010-04-02,11,0.151,0.325
2010-04-02,12,0.181,0.208
2010-04-02,13,0.294,0.363
2010-04-02,14,0.215,0.228
2010-04-02,15,0.187,0.264
2010-04-02,16,0.219,0.457
2010-04-02,17,0.274,0.349
2010-04-02,18,0.494,0.623
2010-04-02,19,0.348,0.411
2010-04-02,20,0.212,0.42
2010-04-02,21,0.188,0.487
2010-04-02,22,0.393,0.434
2010-04-02,23,0.622,1.002
2010-04-02,24,0.292,0.312
2010-04-03,1,0.173,0.174
2010-04-03,2,0.158,0.175
2010-04-03,3,0.097,0.37
2010-04-03,4,0.181,0.284
2010-04-03,5,0.292,0.302
2010-04-03,6,0.092,0.143
2010-04-03,7,0.065,0.128
2010-04-03,8,0.137,0.163
2010-04-03,9,0.159,0.406
2010-04-03,10,0.23,0.429
2010-04-03,11,0.357,1.464
2010-04-03,12,1.27,1.692
2010-04-03,13,0.695,1.862
2010-04-03,14,0.746,0.966
2010-04-03,15,0.67,0.825
2010-04-03,16,0.227,0.322
2010-04-03,17,0.189,0.253
2010-04-03,18,0.164,0.443
2010-04-03,19,0.189,0.287
2010-04-03,20,0.19,0.403
2010-04-03,21,0.195,0.46
2010-04-03,22,0.368,0.374
2010-04-03,23,0.411,0.484
2010-04-03,24,0.156,0.261
2010-04-04,1,0.106,0.143
2010-04-04,2,0.193,0.207
2010-04-04,3,0.133,0.137
2010-04-04,4,0.084,0.437
2010-04-04,5,0.309,0.518
2010-04-04,6,0.07,0.201
2010-04-04,7,0.103,0.118
2010-04-04,8,0.132,0.155
2010-04-04,9,0.205,0.345
2010-04-04,10,0.277,0.322
2010-04-04,11,0.176,0.263
2010-04-04,12,0.183,0.292
2010-04-04,13,0.282,0.288
2010-04-04,14,0.243,0.333
2010-04-04,15,0.198,0.333
2010-04-04,16,0.18,0.312
2010-04-04,17,0.149,0.379
2010-04-04,18,0.291,0.334
2010-04-04,19,0.247,0.282
2010-04-04,20,0.243,0.34
2010-04-04,21,0.452,0.472
2010-04-04,22,0.383,0.429
2010-04-04,23,0.349,0.475
2010-04-04,24,0.233,0.286
2010-04-05,1,0.249,0.274
2010-04-05,2,0.163,0.213
2010-04-05,3,0.069,0.208
2010-04-05,4,0.127,0.133
2010-04-05,5,0.201,0.201
2010-04-05,6,0.107,0.15
2010-04-05,7,0.057,0.142
2010-04-05,8,0.133,0.16
2010-04-05,9,0.305,0.359
2010-04-05,10,0.311,0.389
2010-04-05,11,0.189,0.275
2010-04-05,12,0.277,0.481
2010-04-05,13,0.183,0.294
2010-04-05,14,0.21,1.23
2010-04-05,15,0.324,0.606
2010-04-05,16,0.244,0.386
2010-04-05,17,0.224,0.376
2010-04-05,18,0.615,1.12
2010-04-05,19,0.348,1.297
2010-04-05,20,0.18,0.348
2010-04-05,21,0.336,0.487
2010-04-05,22,0.446,0.521
2010-04-05,23,0.273,0.459
2010-04-05,24,0.276,0.406
2010-04-06,1,0.096,0.182
2010-04-06,2,0.106,0.141
2010-04-06,3,0.081,0.114
2010-04-06,4,0.087,0.183
2010-04-06,5,0.104,0.141
2010-04-06,6,0.098,0.103
2010-04-06,7,0.069,0.104
2010-04-06,8,0.226,0.284
2010-04-06,9,0.277,0.34
2010-04-06,10,0.244,0.672
2010-04-06,11,0.295,0.369
2010-04-06,12,0.302,0.304
2010-04-06,13,0.227,0.552
2010-04-06,14,0.216,0.235
2010-04-06,15,0.837,1.257
2010-04-06,16,0.438,0.695
2010-04-06,17,0.196,1.213
2010-04-06,18,0.897,1.87
2010-04-06,19,0.238,0.384
2010-04-06,20,0.183,0.299
2010-04-06,21,0.384,0.428
2010-04-06,22,0.365,0.409
2010-04-06,23,0.248,0.59
2010-04-06,24,0.149,0.253
2010-04-07,1,0.202,0.221
2010-04-07,2,0.165,0.207
2010-04-07,3,0.101,0.105
2010-04-07,4,0.085,0.11
2010-04-07,5,0.21,0.236
2010-04-07,6,0.065,0.136
2010-04-07,7,0.05,0.153
2010-04-07,8,0.128,0.404
2010-04-07,9,0.416,0.537
2010-04-07,10,0.323,0.375
2010-04-07,11,0.379,1.333
2010-04-07,12,0.3,0.51
2010-04-07,13,0.55,1.586
2010-04-07,14,0.889,1.283
2010-04-07,15,0.281,0.522
2010-04-07,16,0.232,0.524
2010-04-07,17,0.311,0.617
2010-04-07,18,0.142,0.39
2010-04-07,19,0.504,0.506
2010-04-07,20,0.192,0.305
2010-04-07,21,0.283,0.344
2010-04-07,22,0.201,0.518
2010-04-07,23,0.32,0.527
2010-04-07,24,0.274,0.287
2010-04-08,1,0.118,0.157
2010-04-08,2,0.146,0.182
2010-04-08,3,0.084,0.179
2010-04-08,4,0.11,0.116
2010-04-08,5,0.141,0.198
2010-04-08,6,0.067,0.143
2010-04-08,7,0.082,0.134
2010-04-08,8,0.112,0.396
2010-04-08,9,0.249,0.513
2010-04-08,10,0.331,0.421
2010-04-08,11,0.236,0.277
2010-04-08,12,0.167,0.19
2010-04-08,13,0.155,0.156
2010-04-08,14,0.127,0.206
2010-04-08,15,0.195,0.508
2010-04-08,16,0.17,0.402
2010-04-08,17,0.21,0.356
2010-04-08,18,0.227,0.256
2010-04-08,19,0.26,0.436
2010-04-08,20,0.228,0.284
2010-04-08,21,0.266,0.365
2010-04-08,22,0.366,0.528
2010-04-08,23,0.283,0.301
2010-04-08,24,0.203,0.213
2010-04-09,1,0.099,0.193
2010-04-09,2,0.162,0.24
2010-04-09,3,0.113,0.18
2010-04-09,4,0.093,0.19
2010-04-09,5,0.141,0.179
2010-04-09,6,0.059,0.162
2010-04-09,7,0.106,0.136
