date,time,lower,upper
2010-03-07,20,1.718,1.94
2010-03-07,21,0.995,1.278
2010-03-07,22,1.007,1.317
2010-03-07,23,0.462,0.709
2010-03-07,24,0.404,0.424
2010-03-08,1,0.361,0.395
2010-03-08,2,0.306,0.417
2010-03-08,3,0.311,0.387
2010-03-08,4,0.324,0.325
2010-03-08,5,0.28,0.36
2010-03-08,6,0.147,0.312
2010-03-08,7,0.182,0.183
2010-03-08,8,0.126,3.877
2010-03-08,9,0.316,1.26
2010-03-08,10,0.266,0.288
2010-03-08,11,0.337,1.429
2010-03-08,12,1.484,1.831
2010-03-08,13,0.949,2.412
2010-03-08,14,0.501,0.655
2010-03-08,15,0.102,0.199
2010-03-08,16,0.532,1.607
2010-03-08,17,0.242,0.571
2010-03-08,18,0.326,0.982
2010-03-08,19,1.821,2.503
2010-03-08,20,1.573,3.532
2010-03-08,21,0.987,2.213
2010-03-08,22,0.416,0.421
2010-03-08,23,0.331,0.339
2010-03-08,24,0.17,0.171
2010-03-09,1,0.143,0.163
2010-03-09,2,0.111,0.196
2010-03-09,3,0.119,0.221
2010-03-09,4,0.147,0.19
2010-03-09,5,0.146,0.182
2010-03-09,6,0.104,0.213
2010-03-09,7,0.113,0.177
2010-03-09,8,0.139,0.148
2010-03-09,9,0.127,1.524
2010-03-09,10,0.343,0.602
2010-03-09,11,0.354,1.07
2010-03-09,12,0.446,1.166
2010-03-09,13,0.423,1.554
2010-03-09,14,0.513,1.562
2010-03-09,15,0.323,1.05
2010-03-09,16,0.262,0.3
2010-03-09,17,0.304,0.745
2010-03-09,18,0.229,0.326
2010-03-09,19,0.367,1.348
2010-03-09,20,0.91,1.232
2010-03-09,21,0.493,2.666
2010-03-09,22,0.671,0.747
2010-03-09,23,0.309,0.321
2010-03-09,24,0.175,0.175
2010-03-10,1,0.119,0.178
2010-03-10,2,0.113,0.216
2010-03-10,3,0.162,0.182
2010-03-10,4,0.132,0.214
2010-03-10,5,0.106,0.193
2010-03-10,6,0.144,0.146
2010-03-10,7,0.109,0.194
2010-03-10,8,0.128,0.209
2010-03-10,9,0.285,1.389
2010-03-10,10,0.238,0.383
2010-03-10,11,0.304,0.552
2010-03-10,12,0.831,1.665
2010-03-10,13,1.013,1.64
2010-03-10,14,0.364,1.268
2010-03-10,15,0.157,0.338
2010-03-10,16,0.39,1.309
2010-03-10,17,0.226,0.248
2010-03-10,18,0.235,0.318
2010-03-10,19,1.813,3.795
2010-03-10,20,0.445,0.656
2010-03-10,21,0.54,0.651
2010-03-10,22,0.24,0.46
2010-03-10,23,0.187,0.221
2010-03-10,24,0.162,0.219
2010-03-11,1,0.101,0.202
2010-03-11,2,0.112,0.178
2010-03-11,3,0.14,0.145
2010-03-11,4,0.114,0.171
2010-03-11,5,0.107,0.222
2010-03-11,6,0.142,0.188
2010-03-11,7,0.133,0.18
2010-03-11,8,0.099,0.194
2010-03-11,9,0.165,1.427
2010-03-11,10,0.238,0.715
2010-03-11,11,0.263,1.408
2010-03-11,12,0.353,1.107
2010-03-11,13,0.101,0.207
2010-03-11,14,0.116,1.716
2010-03-11,15,0.539,1.981
2010-03-11,16,0.257,0.27
2010-03-11,17,0.815,0.9
2010-03-11,18,0.587,0.987
2010-03-11,19,1.238,1.338
2010-03-11,20,1.021,1.181
2010-03-11,21,0.585,0.818
2010-03-11,22,0.451,1.103
2010-03-11,23,0.45,0.486
2010-03-11,24,0.406,0.425
2010-03-12,1,0.183,0.404
2010-03-12,2,0.192,0.192
2010-03-12,3,0.164,0.201
2010-03-12,4,0.134,0.231
2010-03-12,5,0.138,0.199
2010-03-12,6,0.157,0.171
2010-03-12,7,0.131,0.22
2010-03-12,8,0.189,3.571
2010-03-12,9,0.314,1.142
2010-03-12,10,0.228,0.34
2010-03-12,11,0.534,0.658
2010-03-12,12,0.982,1.406
2010-03-12,13,0.317,0.462
2010-03-12,14,0.468,2.006
2010-03-12,15,0.26,0.998
2010-03-12,16,0.107,0.958
2010-03-12,17,0.533,1.066
2010-03-12,18,0.116,0.17
2010-03-12,19,0.422,2.595
2010-03-12,20,0.447,1.108
2010-03-12,21,0.445,0.938
2010-03-12,22,0.611,0.73
2010-03-12,23,0.575,0.652
2010-03-12,24,0.327,0.5
2010-03-13,1,0.202,0.216
2010-03-13,2,0.208,0.236
2010-03-13,3,0.15,0.264
2010-03-13,4,0.146,0.189
2010-03-13,5,0.171,0.256
2010-03-13,6,0.165,0.253
2010-03-13,7,0.146,0.179
2010-03-13,8,0.121,0.254
2010-03-13,9,0.199,0.224
2010-03-13,10,0.136,0.214
2010-03-13,11,0.306,0.605
2010-03-13,12,0.365,2.254
2010-03-13,13,2.145,4.307
2010-03-13,14,2.8,3.745
2010-03-13,15,2.201,3.818
2010-03-13,16,1.29,1.331
2010-03-13,17,1.211,1.636
2010-03-13,18,0.751,0.815
2010-03-13,19,0.779,0.868
2010-03-13,20,0.542,0.85
2010-03-13,21,0.442,1.988
2010-03-13,22,0.288,0.42
2010-03-13,23,0.255,0.258
2010-03-13,24,0.298,0.316
2010-03-14,1,0.182,0.313
2010-03-14,2,0.215,0.259
2010-03-14,3,0.213,0.263
2010-03-14,4,0.21,0.284
2010-03-14,5,0.21,0.22
2010-03-14,6,0.164,0.257
2010-03-14,7,0.197,0.27
2010-03-14,8,0.213,0.248
2010-03-14,9,0.159,0.261
2010-03-14,10,0.195,1.804
2010-03-14,11,0.936,1.145
2010-03-14,12,0.852,1.453
2010-03-14,13,0.741,1.012
2010-03-14,14,1.651,1.811
2010-03-14,15,0.752,2.365
2010-03-14,16,0.301,3.04
2010-03-14,17,0.68,1.214
2010-03-14,18,0.249,2.501
2010-03-14,19,0.614,1.335
2010-03-14,20,0.475,1.256
2010-03-14,21,0.596,1.615
2010-03-14,22,0.395,0.916
2010-03-14,23,0.28,0.426
2010-03-14,24,0.16,0.218
2010-03-15,1,0.123,0.208
2010-03-15,2,0.157,0.172
2010-03-15,3,0.113,0.209
2010-03-15,4,0.151,0.223
2010-03-15,5,0.176,0.189
2010-03-15,6,0.135,0.218
2010-03-15,7,0.124,0.199
2010-03-15,8,0.153,0.167
2010-03-15,9,0.206,0.465
2010-03-15,10,0.218,1.035
2010-03-15,11,0.571,0.688
2010-03-15,12,0.149,0.211
2010-03-15,13,0.19,1.14
2010-03-15,14,0.833,1.089
2010-03-15,15,0.141,0.262
2010-03-15,16,0.417,0.551
2010-03-15,17,0.482,1.998
2010-03-15,18,0.332,0.792
2010-03-15,19,1.396,2.701
2010-03-15,20,0.385,0.57
2010-03-15,21,0.529,0.911
2010-03-15,22,0.542,0.609
2010-03-15,23,0.302,0.673
2010-03-15,24,0.192,0.275
2010-03-16,1,0.211,0.227
2010-03-16,2,0.178,0.257
2010-03-16,3,0.166,0.236
2010-03-16,4,0.191,0.209
2010-03-16,5,0.146,0.251
2010-03-16,6,0.187,0.249
2010-03-16,7,0.204,0.22
2010-03-16,8,0.153,3.392
2010-03-16,9,0.316,1.324
2010-03-16,10,0.283,0.288
2010-03-16,11,0.109,0.653
2010-03-16,12,0.855,0.927
2010-03-16,13,0.312,0.852
2010-03-16,14,0.172,0.173
2010-03-16,15,0.265,0.3
2010-03-16,16,0.32,0.376
2010-03-16,17,0.277,0.328
2010-03-16,18,0.247,0.341
2010-03-16,19,0.553,0.717
2010-03-16,20,0.393,0.424
2010-03-16,21,1.275,2.766
2010-03-16,22,0.778,0.818
2010-03-16,23,0.756,0.837
2010-03-16,24,0.469,1.813
2010-03-17,1,0.561,0.649
2010-03-17,2,0.596,0.626
2010-03-17,3,0.366,0.378
2010-03-17,4,0.156,0.232
2010-03-17,5,0.13,0.229
2010-03-17,6,0.144,0.199
2010-03-17,7,0.156,0.177
2010-03-17,8,0.123,0.216
2010-03-17,9,0.214,0.216
2010-03-17,10,0.241,0.529
2010-03-17,11,0.24,0.702
2010-03-17,12,0.32,0.335
2010-03-17,13,0.833,1.09
2010-03-17,14,1.215,1.567
2010-03-17,15,0.673,0.969
2010-03-17,16,2.197,4.979
2010-03-17,17,0.391,1.879
2010-03-17,18,0.535,1.547
2010-03-17,19,0.305,0.372
2010-03-17,20,0.582,1.927
2010-03-17,21,0.459,2.283
2010-03-17,22,0.699,1.208
2010-03-17,23,0.501,0.502
2010-03-17,24,0.371,0.59
2010-03-18,1,0.126,0.219
2010-03-18,2,0.15,0.204
2010-03-18,3,0.229,0.241
2010-03-18,4,0.133,0.224
2010-03-18,5,0.112,0.205
2010-03-18,6,0.209,0.219
2010-03-18,7,0.114,0.219
2010-03-18,8,0.22,0.255
2010-03-18,9,0.306,1.483
2010-03-18,10,0.243,0.32
2010-03-18,11,0.256,0.299
2010-03-18,12,0.688,0.99
2010-03-18,13,1.255,1.578
2010-03-18,14,1.338,1.55
2010-03-18,15,0.522,1.067
2010-03-18,16,0.412,0.649
2010-03-18,17,0.292,0.294
2010-03-18,18,0.403,0.694
2010-03-18,19,0.483,0.625
2010-03-18,20,0.764,1.511
2010-03-18,21,0.688,0.723
2010-03-18,22,0.592,0.616
2010-03-18,23,0.363,0.366
2010-03-18,24,0.176,0.233
2010-03-19,1,0.157,0.246
2010-03-19,2,0.234,0.259
2010-03-19,3,0.169,0.26
2010-03-19,4,0.18,0.21
2010-03-19,5,0.187,0.251
2010-03-19,6,0.204,0.247
2010-03-19,7,0.168,0.234
2010-03-19,8,0.361,2.696
2010-03-19,9,0.289,1.253
2010-03-19,10,0.27,0.339
2010-03-19,11,0.288,0.668
2010-03-19,12,0.738,0.98
2010-03-19,13,0.211,0.822
2010-03-19,14,1.934,2.774
2010-03-19,15,1.265,1.284
2010-03-19,16,1.083,1.504
2010-03-19,17,0.264,0.335
2010-03-19,18,0.2,0.724
2010-03-19,19,0.604,1.244
2010-03-19,20,0.662,2.838
2010-03-19,21,0.768,0.843
2010-03-19,22,0.548,0.585
2010-03-19,23,0.489,0.549
2010-03-19,24,0.309,0.477
2010-03-20,1,0.486,0.497
2010-03-20,2,0.387,0.552
2010-03-20,3,0.336,0.432
2010-03-20,4,0.197,0.272
2010-03-20,5,0.203,0.242
2010-03-20,6,0.17,0.269
2010-03-20,7,0.238,0.253
2010-03-20,8,0.194,0.583
2010-03-20,9,0.196,1.235
2010-03-20,10,0.31,0.591
2010-03-20,11,0.136,0.253
2010-03-20,12,0.175,0.193
2010-03-20,13,0.266,0.336
2010-03-20,14,0.344,0.86
2010-03-20,15,0.26,0.752
2010-03-20,16,0.704,1.272
2010-03-20,17,0.366,0.588
2010-03-20,18,0.356,0.44
2010-03-20,19,0.377,0.413
2010-03-20,20,0.59,1.611
2010-03-20,21,1.338,2.328
2010-03-20,22,0.634,0.896
2010-03-20,23,0.52,0.56
2010-03-20,24,0.505,0.541
2010-03-21,1,0.422,0.473
2010-03-21,2,0.373,0.431
2010-03-21,3,0.357,0.397
2010-03-21,4,0.284,0.389
2010-03-21,5,0.232,0.305
2010-03-21,6,0.237,0.257
2010-03-21,7,0.153,0.225
2010-03-21,8,0.188,0.213
2010-03-21,9,0.173,0.213
2010-03-21,10,0.191,1.592
2010-03-21,11,1.88,2.207
2010-03-21,12,2.695,4.474
2010-03-21,13,1.279,2.681
2010-03-21,14,0.333,1.149
2010-03-21,15,0.216,1.042
2010-03-21,16,0.337,0.366
2010-03-21,17,1.412,2.118
2010-03-21,18,0.719,0.919
2010-03-21,19,0.377,0.395
2010-03-21,20,0.479,0.971
2010-03-21,21,0.547,3.084
2010-03-21,22,0.64,0.668
2010-03-21,23,0.587,0.638
2010-03-21,24,0.297,0.645
2010-03-22,1,0.197,0.238
2010-03-22,2,0.238,0.249
2010-03-22,3,0.196,0.196
2010-03-22,4,0.235,0.256
2010-03-22,5,0.166,0.189
2010-03-22,6,0.227,0.249
2010-03-22,7,0.151,0.234
2010-03-22,8,0.227,0.527
2010-03-22,9,0.221,1.211
2010-03-22,10,0.171,0.2
2010-03-22,11,0.209,0.553
2010-03-22,12,0.621,0.946
2010-03-22,13,0.332,1.54
2010-03-22,14,1.374,2.345
2010-03-22,15,0.501,0.557
2010-03-22,16,1.254,1.304
2010-03-22,17,0.991,1.564
2010-03-22,18,0.316,1.199
2010-03-22,19,0.719,1.21
2010-03-22,20,0.568,0.776
2010-03-22,21,0.436,0.817
2010-03-22,22,0.528,0.935
2010-03-22,23,0.594,0.601
2010-03-22,24,0.465,0.597
2010-03-23,1,0.413,0.445
2010-03-23,2,0.254,0.34
2010-03-23,3,0.178,0.264
2010-03-23,4,0.245,0.247
2010-03-23,5,0.243,0.244
2010-03-23,6,0.251,0.254
2010-03-23,7,0.228,0.251
2010-03-23,8,0.178,0.468
2010-03-23,9,0.328,1.306
2010-03-23,10,0.33,0.792
2010-03-23,11,0.354,0.664
2010-03-23,12,0.329,0.776
2010-03-23,13,0.694,1.867
2010-03-23,14,0.307,1.481
2010-03-23,15,0.612,0.973
2010-03-23,16,0.384,0.625
2010-03-23,17,0.897,1.524
2010-03-23,18,0.519,2.358
2010-03-23,19,0.67,2.978
2010-03-23,20,0.54,0.567
2010-03-23,21,0.834,2.837
2010-03-23,22,0.864,0.91
2010-03-23,23,0.492,0.796
2010-03-23,24,0.219,0.254
2010-03-24,1,0.158,0.241
2010-03-24,2,0.178,0.233
2010-03-24,3,0.188,0.222
2010-03-24,4,0.121,0.216
2010-03-24,5,0.222,0.23
2010-03-24,6,0.149,0.183
2010-03-24,7,0.212,0.252
2010-03-24,8,0.114,0.227
2010-03-24,9,0.118,0.212
2010-03-24,10,0.216,0.587
2010-03-24,11,0.138,0.184
2010-03-24,12,0.986,1.447
2010-03-24,13,1.016,1.046
2010-03-24,14,0.853,3.169
2010-03-24,15,0.2,0.373
2010-03-24,16,0.77,1.496
2010-03-24,17,0.289,0.597
2010-03-24,18,0.274,0.305
2010-03-24,19,0.345,0.692
2010-03-24,20,0.467,0.515
2010-03-24,21,0.58,1.121
2010-03-24,22,0.417,1.62
2010-03-24,23,0.328,0.488
2010-03-24,24,0.422,0.438
2010-03-25,1,0.381,0.388
2010-03-25,2,0.205,0.3
2010-03-25,3,0.257,0.271
2010-03-25,4,0.171,0.224
2010-03-25,5,0.256,0.263
2010-03-25,6,0.169,0.237
2010-03-25,7,0.215,0.245
2010-03-25,8,0.162,1.414
2010-03-25,9,0.431,0.597
2010-03-25,10,0.218,0.255
2010-03-25,11,0.738,1.353
2010-03-25,12,0.819,0.965
2010-03-25,13,0.463,1.342
2010-03-25,14,0.27,0.391
2010-03-25,15,0.328,0.334
2010-03-25,16,0.78,0.986
2010-03-25,17,0.382,0.384
2010-03-25,18,1.497,3.798
2010-03-25,19,0.402,0.678
2010-03-25,20,0.561,0.688
2010-03-25,21,0.623,0.733
2010-03-25,22,1.03,1.529
2010-03-25,23,0.75,0.86
2010-03-25,24,0.671,0.716
2010-03-26,1,0.324,0.521
2010-03-26,2,0.226,0.269
2010-03-26,3,0.278,0.28
2010-03-26,4,0.173,0.271
2010-03-26,5,0.214,0.263
2010-03-26,6,0.246,0.298
2010-03-26,7,0.172,0.271
2010-03-26,8,0.249,3.292
2010-03-26,9,0.612,1.401
2010-03-26,10,0.33,0.334
2010-03-26,11,0.727,0.777
2010-03-26,12,0.335,0.72
2010-03-26,13,0.354,0.832
2010-03-26,14,0.253,0.354
2010-03-26,15,0.259,0.286
2010-03-26,16,0.225,0.226
2010-03-26,17,0.22,0.559
2010-03-26,18,0.312,0.767
2010-03-26,19,0.379,0.457
2010-03-26,20,0.37,0.725
2010-03-26,21,0.516,1.184
2010-03-26,22,0.518,1.355
2010-03-26,23,0.255,0.281
2010-03-26,24,0.152,0.257
2010-03-27,1,0.177,0.218
2010-03-27,2,0.18,0.213
2010-03-27,3,0.11,0.21
2010-03-27,4,0.228,0.231
2010-03-27,5,0.163,0.17
2010-03-27,6,0.187,0.216
2010-03-27,7,0.14,0.229
2010-03-27,8,0.112,0.219
2010-03-27,9,0.339,1.577
2010-03-27,10,0.288,0.602
2010-03-27,11,0.229,0.244
2010-03-27,12,0.268,0.646
2010-03-27,13,0.711,0.757
2010-03-27,14,0.275,0.892
2010-03-27,15,0.287,0.867
2010-03-27,16,1.256,1.603
2010-03-27,17,0.972,1.391
2010-03-27,18,1.081,2.134
2010-03-27,19,0.372,0.421
2010-03-27,20,0.406,0.572
2010-03-27,21,0.674,2.682
2010-03-27,22,2.253,2.671
2010-03-27,23,2.444,2.613
2010-03-27,24,0.686,2.096
2010-03-28,1,0.0,0.625
2010-03-28,2,0.0,0.693
2010-03-28,3,0.515,0.521
2010-03-28,4,0.445,0.546
2010-03-28,5,0.314,0.343
2010-03-28,6,0.252,0.307
2010-03-28,7,0.169,0.204
2010-03-28,8,0.275,0.28
2010-03-28,9,0.179,0.262
2010-03-28,10,0.273,1.182
2010-03-28,11,0.711,0.849
2010-03-28,12,0.987,1.011
2010-03-28,13,2.122,3.236
2010-03-28,14,0.249,3.217
2010-03-28,15,0.215,0.245
2010-03-28,16,0.209,0.233
2010-03-28,17,2.01,2.963
2010-03-28,18,0.3,0.448
2010-03-28,19,0.378,1.859
2010-03-28,20,0.592,0.637
2010-03-28,21,1.084,1.208
2010-03-28,22,0.822,0.854
2010-03-28,23,0.779,0.888
2010-03-28,24,0.91,0.993
2010-03-29,1,0.623,0.688
2010-03-29,2,0.486,0.632
2010-03-29,3,0.42,0.479
2010-03-29,4,0.365,0.377
2010-03-29,5,0.254,0.285
2010-03-29,6,0.197,0.228
2010-03-29,7,0.246,0.266
2010-03-29,8,0.217,0.939
2010-03-29,9,0.206,1.194
2010-03-29,10,0.121,0.217
2010-03-29,11,1.084,1.483
2010-03-29,12,1.07,1.259
2010-03-29,13,0.263,0.484
2010-03-29,14,0.113,0.201
2010-03-29,15,0.353,0.511
2010-03-29,16,0.157,0.258
2010-03-29,17,0.383,3.855
2010-03-29,18,0.341,0.74
2010-03-29,19,0.181,0.339
2010-03-29,20,0.204,0.224
2010-03-29,21,0.157,0.73
2010-03-29,22,1.904,2.237
2010-03-29,23,0.444,0.576
2010-03-29,24,0.219,0.239
2010-03-30,1,0.209,0.21
2010-03-30,2,0.137,0.232
2010-03-30,3,0.173,0.213
2010-03-30,4,0.172,0.231
2010-03-30,5,0.168,0.211
2010-03-30,6,0.15,0.167
2010-03-30,7,0.168,0.226
2010-03-30,8,0.15,0.62
2010-03-30,9,0.238,2.488
2010-03-30,10,1.465,1.776
2010-03-30,11,2.08,2.844
2010-03-30,12,0.298,1.912
2010-03-30,13,0.171,0.219
2010-03-30,14,1.074,2.167
2010-03-30,15,1.235,2.154
2010-03-30,16,0.462,0.488
2010-03-30,17,0.463,0.866
2010-03-30,18,0.395,0.503
2010-03-30,19,0.378,0.864
2010-03-30,20,0.715,0.881
2010-03-30,21,0.569,1.076
2010-03-30,22,0.788,2.46
2010-03-30,23,0.976,1.114
2010-03-30,24,0.678,0.873
2010-03-31,1,0.483,0.666
2010-03-31,2,0.401,0.579
2010-03-31,3,0.282,0.357
2010-03-31,4,0.258,0.353
2010-03-31,5,0.296,0.309
2010-03-31,6,0.143,0.247
2010-03-31,7,0.158,0.182
2010-03-31,8,0.217,0.74
2010-03-31,9,0.161,0.239
2010-03-31,10,0.172,0.199
2010-03-31,11,0.193,0.225
2010-03-31,12,0.209,0.802
2010-03-31,13,0.35,0.852
2010-03-31,14,0.687,0.951
2010-03-31,15,0.532,1.447
2010-03-31,16,0.286,1.39
2010-03-31,17,0.235,0.6
2010-03-31,18,0.332,0.608
2010-03-31,19,0.637,1.761
2010-03-31,20,0.466,0.609
2010-03-31,21,0.412,0.638
2010-03-31,22,0.696,1.103
2010-03-31,23,0.61,0.665
2010-03-31,24,0.439,0.687
2010-04-01,1,0.365,0.367
2010-04-01,2,0.341,0.419
2010-04-01,3,0.287,0.353
2010-04-01,4,0.351,0.354
2010-04-01,5,0.238,0.25
2010-04-01,6,0.143,0.202
2010-04-01,7,0.141,0.2
2010-04-01,8,0.668,1.337
2010-04-01,9,0.247,0.588
2010-04-01,10,0.154,0.251
2010-04-01,11,0.139,0.627
2010-04-01,12,0.271,1.77
2010-04-01,13,0.556,0.729
2010-04-01,14,0.202,0.318
2010-04-01,15,0.199,0.209
2010-04-01,16,0.27,0.567
2010-04-01,17,0.237,0.341
2010-04-01,18,0.326,1.355
2010-04-01,19,1.439,2.178
2010-04-01,20,0.42,3.374
2010-04-01,21,0.337,0.674
2010-04-01,22,0.609,1.16
2010-04-01,23,0.434,0.577
2010-04-01,24,0.309,0.435
2010-04-02,1,0.421,0.543
2010-04-02,2,0.532,0.534
2010-04-02,3,0.36,0.404
2010-04-02,4,0.342,0.442
2010-04-02,5,0.302,0.312
2010-04-02,6,0.268,0.305
2010-04-02,7,0.244,0.344
2010-04-02,8,0.214,0.247
2010-04-02,9,0.198,1.509
2010-04-02,10,0.103,0.208
2010-04-02,11,0.171,0.557
2010-04-02,12,0.525,0.909
2010-04-02,13,0.454,0.502
2010-04-02,14,0.153,0.21
2010-04-02,15,0.206,0.426
2010-04-02,16,0.134,0.184
2010-04-02,17,0.212,1.159
2010-04-02,18,1.167,2.909
2010-04-02,19,0.24,0.413
2010-04-02,20,0.218,0.265
2010-04-02,21,0.172,0.895
2010-04-02,22,1.112,1.943
2010-04-02,23,1.016,1.022
2010-04-02,24,0.437,0.446
2010-04-03,1,0.361,0.454
2010-04-03,2,0.351,0.411
2010-04-03,3,0.362,0.447
2010-04-03,4,0.36,0.419
2010-04-03,5,0.17,0.25
2010-04-03,6,0.173,0.249
2010-04-03,7,0.209,0.23
2010-04-03,8,0.224,0.661
2010-04-03,9,0.212,1.23
2010-04-03,10,0.162,0.626
2010-04-03,11,0.184,0.256
2010-04-03,12,0.451,1.685
2010-04-03,13,0.839,1.627
2010-04-03,14,1.319,2.102
2010-04-03,15,1.701,3.312
2010-04-03,16,0.385,1.575
2010-04-03,17,0.114,0.877
2010-04-03,18,0.415,0.661
2010-04-03,19,0.243,2.042
2010-04-03,20,0.244,0.338
2010-04-03,21,0.531,3.075
2010-04-03,22,0.669,1.323
2010-04-03,23,0.945,1.138
2010-04-03,24,0.977,1.063
2010-04-04,1,0.808,0.896
2010-04-04,2,0.522,0.619
2010-04-04,3,0.157,0.394
2010-04-04,4,0.16,0.242
2010-04-04,5,0.161,0.225
2010-04-04,6,0.155,0.217
2010-04-04,7,0.15,0.218
2010-04-04,8,0.105,0.197
2010-04-04,9,0.113,0.199
2010-04-04,10,1.435,2.423
2010-04-04,11,1.254,1.254
2010-04-04,12,2.736,3.007
2010-04-04,13,3.333,3.422
2010-04-04,14,0.394,4.001
2010-04-04,15,0.114,0.196
2010-04-04,16,0.216,1.074
2010-04-04,17,1.646,1.671
2010-04-04,18,1.476,2.675
2010-04-04,19,0.787,1.649
2010-04-04,20,0.435,0.71
2010-04-04,21,0.338,0.549
2010-04-04,22,0.255,0.371
2010-04-04,23,0.2,0.228
2010-04-04,24,0.16,0.254
2010-04-05,1,0.184,0.212
2010-04-05,2,0.126,0.216
2010-04-05,3,0.17,0.183
2010-04-05,4,0.126,0.222
2010-04-05,5,0.192,0.227
2010-04-05,6,0.149,0.217
2010-04-05,7,0.156,0.165
2010-04-05,8,0.138,0.212
2010-04-05,9,0.181,0.214
2010-04-05,10,0.119,1.247
2010-04-05,11,0.666,1.472
2010-04-05,12,1.545,2.088
2010-04-05,13,1.156,1.185
2010-04-05,14,0.244,0.742
2010-04-05,15,0.674,1.057
2010-04-05,16,1.183,1.449
2010-04-05,17,0.398,0.401
2010-04-05,18,0.25,0.426
2010-04-05,19,0.642,2.721
2010-04-05,20,0.561,0.595
2010-04-05,21,0.615,0.926
2010-04-05,22,1.078,1.605
2010-04-05,23,0.448,0.742
2010-04-05,24,0.295,0.299
2010-04-06,1,0.255,0.258
2010-04-06,2,0.252,0.297
2010-04-06,3,0.347,0.356
2010-04-06,4,0.295,0.355
2010-04-06,5,0.24,0.256
2010-04-06,6,0.148,0.204
2010-04-06,7,0.256,0.279
2010-04-06,8,0.286,0.734
2010-04-06,9,0.254,1.64
2010-04-06,10,0.242,0.243
2010-04-06,11,0.269,0.488
2010-04-06,12,0.595,0.797
2010-04-06,13,0.695,1.633
2010-04-06,14,0.276,0.961
2010-04-06,15,0.259,0.279
2010-04-06,16,0.287,1.186
2010-04-06,17,0.395,0.668
2010-04-06,18,0.38,3.209
2010-04-06,19,0.296,0.755
2010-04-06,20,0.264,0.424
2010-04-06,21,0.416,0.45
2010-04-06,22,1.407,1.456
2010-04-06,23,0.742,0.772
2010-04-06,24,0.658,0.801
2010-04-07,1,0.382,0.393
2010-04-07,2,0.163,0.192
2010-04-07,3,0.246,0.334
2010-04-07,4,0.125,0.263
2010-04-07,5,0.155,0.221
2010-04-07,6,0.437,0.52
2010-04-07,7,0.315,0.343
2010-04-07,8,0.247,0.594
2010-04-07,9,0.13,0.211
2010-04-07,10,0.16,0.175
2010-04-07,11,0.127,0.524
2010-04-07,12,0.209,0.52
2010-04-07,13,0.171,0.218
2010-04-07,14,0.193,1.018
2010-04-07,15,0.166,1.757
2010-04-07,16,0.142,0.211
2010-04-07,17,0.185,0.191
2010-04-07,18,0.164,0.319
2010-04-07,19,0.276,0.399
2010-04-07,20,0.38,0.392
2010-04-07,21,0.808,2.146
2010-04-07,22,2.252,3.27
2010-04-07,23,0.629,1.474
2010-04-07,24,0.543,0.59
2010-04-08,1,0.562,0.616
2010-04-08,2,0.618,0.689
2010-04-08,3,0.624,0.666
2010-04-08,4,0.322,0.625
2010-04-08,5,0.384,0.412
2010-04-08,6,0.331,0.354
2010-04-08,7,0.268,0.332
2010-04-08,8,0.251,0.301
2010-04-08,9,0.12,1.358
2010-04-08,10,0.188,0.203
2010-04-08,11,0.159,0.585
2010-04-08,12,0.477,1.463
2010-04-08,13,0.503,0.88
2010-04-08,14,0.407,0.868
2010-04-08,15,0.263,0.32
2010-04-08,16,1.043,1.592
2010-04-08,17,0.262,0.323
2010-04-08,18,0.315,1.309
2010-04-08,19,0.828,1.894
2010-04-08,20,1.619,2.573
2010-04-08,21,0.853,1.136
2010-04-08,22,0.813,0.885
2010-04-08,23,0.457,0.64
2010-04-08,24,0.404,0.462
2010-04-09,1,0.409,0.447
2010-04-09,2,0.462,0.465
2010-04-09,3,0.335,0.592
2010-04-09,4,0.19,0.265
2010-04-09,5,0.271,0.311
2010-04-09,6,0.235,0.309
2010-04-09,7,0.245,0.346
2010-04-09,8,0.315,0.322
2010-04-09,9,1.364,1.55
2010-04-09,10,0.872,1.366
2010-04-09,11,0.93,1.845
2010-04-09,12,1.144,2.327
2010-04-09,13,0.165,0.322
2010-04-09,14,0.233,1.022
2010-04-09,15,0.134,0.196
2010-04-09,16,0.215,0.257
2010-04-09,17,0.276,3.957
2010-04-09,18,0.798,1.494
2010-04-09,19,0.821,3.859
2010-04-09,20,1.511,1.513
2010-04-09,21,0.896,1.792
2010-04-09,22,1.198,1.259
2010-04-09,23,0.611,0.889
2010-04-09,24,0.494,0.524
2010-04-10,1,0.494,0.772
2010-04-10,2,0.417,0.429
2010-04-10,3,0.619,0.623
2010-04-10,4,0.608,0.667
2010-04-10,5,0.644,0.657
2010-04-10,6,0.579,0.666
2010-04-10,7,0.598,0.612
2010-04-10,8,0.934,2.117
2010-04-10,9,1.017,2.281
2010-04-10,10,0.869,0.907
2010-04-10,11,0.521,1.664
2010-04-10,12,0.361,0.802
2010-04-10,13,0.295,0.298
2010-04-10,14,0.369,0.682
2010-04-10,15,2.17,3.548
2010-04-10,16,0.35,0.354
2010-04-10,17,0.252,0.624
2010-04-10,18,0.287,0.387
2010-04-10,19,0.799,2.888
2010-04-10,20,2.62,4.803
2010-04-10,21,1.168,1.175
2010-04-10,22,1.204,1.42
2010-04-10,23,0.908,0.928
2010-04-10,24,0.869,0.881
2010-04-11,1,0.981,1.016
