date,time,lower,upper
2010-03-06,4,0.019,0.057
2010-03-06,5,0.052,0.068
2010-03-06,6,0.067,0.086
2010-03-06,7,0.045,0.049
2010-03-06,8,0.04,0.064
2010-03-06,9,0.108,0.213
2010-03-06,10,0.358,0.544
2010-03-06,11,0.372,3.814
2010-03-06,12,1.525,2.059
2010-03-06,13,0.732,1.45
2010-03-06,14,0.285,1.827
2010-03-06,15,0.249,0.305
2010-03-06,16,0.318,0.518
2010-03-06,17,0.369,0.376
2010-03-06,18,0.355,0.392
2010-03-06,19,0.334,0.409
2010-03-06,20,0.365,0.394
2010-03-06,21,0.352,0.903
2010-03-06,22,0.917,1.417
2010-03-06,23,0.589,0.739
2010-03-06,24,0.447,0.544
2010-03-07,1,0.374,0.426
2010-03-07,2,0.35,0.396
2010-03-07,3,0.058,0.086
2010-03-07,4,0.022,0.094
2010-03-07,5,0.046,0.089
2010-03-07,6,0.074,0.077
2010-03-07,7,0.022,0.09
2010-03-07,8,0.021,0.063
2010-03-07,9,0.052,0.11
2010-03-07,10,0.194,0.374
2010-03-07,11,0.186,0.68
2010-03-07,12,1.521,1.549
2010-03-07,13,0.145,3.085
2010-03-07,14,0.185,0.683
2010-03-07,15,0.235,0.879
2010-03-07,16,0.381,0.78
2010-03-07,17,0.025,0.177
2010-03-07,18,0.183,0.761
2010-03-07,19,0.247,0.308
2010-03-07,20,0.263,0.309
2010-03-07,21,0.284,0.289
2010-03-07,22,0.373,0.483
2010-03-07,23,0.231,0.711
2010-03-07,24,0.029,0.204
2010-03-08,1,0.094,0.329
2010-03-08,2,0.07,0.073
2010-03-08,3,0.039,0.089
2010-03-08,4,0.011,0.105
2010-03-08,5,0.025,0.061
2010-03-08,6,0.041,0.05
2010-03-08,7,0.158,0.393
2010-03-08,8,0.01,0.104
2010-03-08,9,0.016,0.089
2010-03-08,10,0.075,0.157
2010-03-08,11,0.151,0.157
2010-03-08,12,0.121,0.177
2010-03-08,13,0.737,0.773
2010-03-08,14,0.701,3.255
2010-03-08,15,0.393,0.411
2010-03-08,16,0.442,0.676
2010-03-08,17,0.603,1.802
2010-03-08,18,0.753,1.371
2010-03-08,19,0.242,0.32
2010-03-08,20,0.254,0.305
2010-03-08,21,0.397,0.602
2010-03-08,22,1.876,4.799
2010-03-08,23,1.172,1.194
2010-03-08,24,0.551,0.832
2010-03-09,1,0.221,0.372
2010-03-09,2,0.121,0.16
2010-03-09,3,0.069,0.132
2010-03-09,4,0.034,0.097
2010-03-09,5,0.065,0.067
2010-03-09,6,0.037,0.092
2010-03-09,7,0.167,1.522
2010-03-09,8,0.163,0.235
2010-03-09,9,0.149,0.505
2010-03-09,10,0.075,0.098
2010-03-09,11,0.045,0.582
2010-03-09,12,0.074,0.212
2010-03-09,13,0.188,0.252
2010-03-09,14,0.228,0.568
2010-03-09,15,0.525,1.213
2010-03-09,16,0.625,1.486
2010-03-09,17,0.32,3.564
2010-03-09,18,0.419,0.887
2010-03-09,19,0.477,0.606
2010-03-09,20,0.542,0.672
2010-03-09,21,0.665,0.948
2010-03-09,22,0.63,0.773
2010-03-09,23,0.404,0.79
2010-03-09,24,0.392,0.685
2010-03-10,1,0.178,0.317
2010-03-10,2,0.029,0.118
2010-03-10,3,0.055,0.071
2010-03-10,4,0.041,0.05
2010-03-10,5,0.044,0.066
2010-03-10,6,0.028,0.062
2010-03-10,7,0.053,0.325
2010-03-10,8,0.057,0.066
2010-03-10,9,0.012,0.059
2010-03-10,10,0.015,0.059
2010-03-10,11,0.114,1.086
2010-03-10,12,0.186,0.26
2010-03-10,13,0.207,2.852
2010-03-10,14,0.064,0.066
2010-03-10,15,0.015,0.37
2010-03-10,16,0.373,1.453
2010-03-10,17,0.522,0.526
2010-03-10,18,0.407,0.531
2010-03-10,19,1.004,2.402
2010-03-10,20,1.848,1.933
2010-03-10,21,0.634,1.774
2010-03-10,22,0.695,1.09
2010-03-10,23,0.478,0.485
2010-03-10,24,0.534,0.606
2010-03-11,1,0.549,0.57
2010-03-11,2,0.517,0.713
2010-03-11,3,0.08,0.091
2010-03-11,4,0.053,0.078
2010-03-11,5,0.057,0.075
2010-03-11,6,0.033,0.053
2010-03-11,7,0.127,0.513
2010-03-11,8,0.028,0.051
2010-03-11,9,0.029,0.069
2010-03-11,10,0.035,0.495
2010-03-11,11,0.436,0.906
2010-03-11,12,0.055,0.214
2010-03-11,13,0.11,0.207
2010-03-11,14,0.111,0.113
2010-03-11,15,0.157,1.125
2010-03-11,16,0.049,0.121
2010-03-11,17,0.187,0.201
2010-03-11,18,0.206,0.71
2010-03-11,19,0.254,0.45
2010-03-11,20,0.296,0.397
2010-03-11,21,0.361,0.373
2010-03-11,22,0.473,2.977
2010-03-11,23,0.516,0.863
2010-03-11,24,0.399,0.517
2010-03-12,1,0.146,0.514
2010-03-12,2,0.112,0.17
2010-03-12,3,0.157,0.284
2010-03-12,4,0.035,0.118
2010-03-12,5,0.064,0.085
2010-03-12,6,0.02,0.074
2010-03-12,7,0.092,0.361
2010-03-12,8,0.041,0.077
2010-03-12,9,0.036,0.056
2010-03-12,10,0.033,0.045
2010-03-12,11,0.471,1.656
2010-03-12,12,0.191,0.258
2010-03-12,13,0.155,0.251
2010-03-12,14,0.091,0.549
2010-03-12,15,0.536,0.896
2010-03-12,16,0.279,0.376
2010-03-12,17,0.404,0.91
2010-03-12,18,1.519,1.648
2010-03-12,19,0.72,0.797
2010-03-12,20,0.619,0.682
2010-03-12,21,0.565,0.579
2010-03-12,22,0.909,4.1
2010-03-12,23,0.498,0.521
2010-03-12,24,0.433,0.458
2010-03-13,1,0.435,0.814
2010-03-13,2,0.519,0.58
2010-03-13,3,0.376,0.491
2010-03-13,4,0.096,0.286
2010-03-13,5,0.112,0.23
2010-03-13,6,0.027,0.118
2010-03-13,7,0.045,0.067
2010-03-13,8,0.026,0.046
2010-03-13,9,0.066,0.448
2010-03-13,10,0.166,1.375
2010-03-13,11,2.96,4.542
2010-03-13,12,0.748,1.191
2010-03-13,13,0.072,0.171
2010-03-13,14,0.036,0.052
2010-03-13,15,1.111,1.512
2010-03-13,16,0.306,1.385
2010-03-13,17,0.467,1.054
2010-03-13,18,0.428,0.468
2010-03-13,19,0.45,0.575
2010-03-13,20,0.578,0.818
2010-03-13,21,0.587,1.867
2010-03-13,22,1.405,1.545
2010-03-13,23,0.548,1.261
2010-03-13,24,0.471,0.558
2010-03-14,1,0.384,0.495
2010-03-14,2,0.218,0.249
2010-03-14,3,0.19,0.224
2010-03-14,4,0.19,0.276
2010-03-14,5,0.219,0.457
2010-03-14,6,0.014,0.089
2010-03-14,7,0.114,0.2
2010-03-14,8,0.118,0.124
2010-03-14,9,0.047,0.074
2010-03-14,10,0.443,0.627
2010-03-14,11,0.542,2.135
2010-03-14,12,0.01,0.059
2010-03-14,13,0.074,0.105
2010-03-14,14,0.224,1.974
2010-03-14,15,0.117,0.231
2010-03-14,16,0.086,0.154
2010-03-14,17,0.149,0.511
2010-03-14,18,0.15,0.224
2010-03-14,19,0.555,1.031
2010-03-14,20,1.423,2.18
2010-03-14,21,0.508,0.689
2010-03-14,22,0.509,0.521
2010-03-14,23,0.494,0.946
2010-03-14,24,0.448,0.523
2010-03-15,1,0.424,0.426
2010-03-15,2,0.072,0.093
2010-03-15,3,0.012,0.106
2010-03-15,4,0.055,0.066
2010-03-15,5,0.051,0.067
2010-03-15,6,0.011,0.104
2010-03-15,7,0.219,0.643
2010-03-15,8,0.071,0.13
2010-03-15,9,0.02,0.061
2010-03-15,10,0.077,1.344
2010-03-15,11,0.225,0.241
2010-03-15,12,0.236,2.996
2010-03-15,13,0.046,0.057
2010-03-15,14,0.02,0.066
2010-03-15,15,0.077,0.25
2010-03-15,16,0.06,0.063
2010-03-15,17,0.092,0.192
2010-03-15,18,0.337,0.842
2010-03-15,19,0.624,5.397
2010-03-15,20,0.605,0.63
2010-03-15,21,0.533,0.615
2010-03-15,22,0.932,1.878
2010-03-15,23,0.378,0.86
2010-03-15,24,0.249,0.277
2010-03-16,1,0.25,0.29
2010-03-16,2,0.182,0.227
2010-03-16,3,0.021,0.099
2010-03-16,4,0.051,0.081
2010-03-16,5,0.03,0.073
2010-03-16,6,0.036,0.046
2010-03-16,7,0.171,0.436
2010-03-16,8,0.03,0.073
2010-03-16,9,0.051,0.069
2010-03-16,10,0.318,0.516
2010-03-16,11,1.358,1.567
2010-03-16,12,0.632,1.3
2010-03-16,13,0.078,0.089
2010-03-16,14,0.079,0.291
2010-03-16,15,0.057,0.078
2010-03-16,16,0.066,0.646
2010-03-16,17,0.908,1.895
2010-03-16,18,0.62,5.377
2010-03-16,19,0.586,0.74
2010-03-16,20,0.637,0.677
2010-03-16,21,0.679,0.749
2010-03-16,22,0.601,0.606
2010-03-16,23,0.521,0.608
2010-03-16,24,0.368,0.409
2010-03-17,1,0.288,0.322
2010-03-17,2,0.087,0.488
2010-03-17,3,0.024,0.063
2010-03-17,4,0.022,0.075
2010-03-17,5,0.061,0.092
2010-03-17,6,0.023,0.058
2010-03-17,7,0.025,0.07
2010-03-17,8,0.054,0.068
2010-03-17,9,0.028,0.112
2010-03-17,10,0.517,1.042
2010-03-17,11,0.497,1.778
2010-03-17,12,0.088,2.813
2010-03-17,13,0.184,0.529
2010-03-17,14,0.337,0.625
2010-03-17,15,0.314,0.333
2010-03-17,16,0.181,0.195
2010-03-17,17,0.185,0.241
2010-03-17,18,0.444,0.493
2010-03-17,19,0.553,0.718
2010-03-17,20,0.516,0.624
2010-03-17,21,0.517,0.806
2010-03-17,22,0.551,0.767
2010-03-17,23,0.547,0.604
2010-03-17,24,0.501,0.694
2010-03-18,1,0.156,0.238
2010-03-18,2,0.144,0.213
2010-03-18,3,0.065,0.068
2010-03-18,4,0.024,0.077
2010-03-18,5,0.043,0.044
2010-03-18,6,0.022,0.076
2010-03-18,7,0.063,0.48
2010-03-18,8,0.127,0.199
2010-03-18,9,0.16,0.368
2010-03-18,10,0.157,0.165
2010-03-18,11,0.119,0.311
2010-03-18,12,0.508,0.79
2010-03-18,13,0.665,1.672
2010-03-18,14,0.794,0.984
2010-03-18,15,1.265,1.634
2010-03-18,16,0.712,0.926
2010-03-18,17,0.323,0.382
2010-03-18,18,0.374,0.839
2010-03-18,19,0.25,0.281
2010-03-18,20,0.864,4.241
2010-03-18,21,0.55,0.551
2010-03-18,22,0.485,0.668
2010-03-18,23,0.317,0.426
2010-03-18,24,0.222,0.648
2010-03-19,1,0.089,0.117
2010-03-19,2,0.072,0.117
2010-03-19,3,0.036,0.167
2010-03-19,4,0.048,0.076
2010-03-19,5,0.037,0.047
2010-03-19,6,0.056,0.073
2010-03-19,7,0.713,0.995
2010-03-19,8,0.065,0.475
2010-03-19,9,0.148,0.263
2010-03-19,10,0.388,0.995
2010-03-19,11,0.139,0.192
2010-03-19,12,0.081,0.358
2010-03-19,13,0.053,0.069
2010-03-19,14,0.027,0.093
2010-03-19,15,0.098,0.457
2010-03-19,16,0.275,0.508
2010-03-19,17,0.463,0.47
2010-03-19,18,0.431,0.478
2010-03-19,19,0.673,0.96
2010-03-19,20,0.627,0.648
2010-03-19,21,0.58,0.581
2010-03-19,22,0.697,0.798
2010-03-19,23,0.435,0.489
2010-03-19,24,0.248,0.757
2010-03-20,1,0.181,0.194
2010-03-20,2,0.139,0.168
2010-03-20,3,0.104,0.122
2010-03-20,4,0.088,0.151
2010-03-20,5,0.098,0.11
2010-03-20,6,0.035,0.1
2010-03-20,7,0.066,0.13
2010-03-20,8,0.137,0.223
2010-03-20,9,0.121,0.558
2010-03-20,10,0.386,2.304
2010-03-20,11,0.296,0.824
2010-03-20,12,0.852,0.919
2010-03-20,13,0.297,0.306
2010-03-20,14,1.972,3.767
2010-03-20,15,1.695,1.846
2010-03-20,16,0.211,0.292
2010-03-20,17,0.236,0.315
2010-03-20,18,0.259,0.307
2010-03-20,19,0.268,0.295
2010-03-20,20,0.322,0.397
2010-03-20,21,0.33,0.358
2010-03-20,22,0.249,0.308
2010-03-20,23,0.26,0.268
2010-03-20,24,0.258,0.294
2010-03-21,1,0.267,0.294
2010-03-21,2,0.251,0.276
2010-03-21,3,0.243,0.297
2010-03-21,4,0.284,0.293
2010-03-21,5,0.236,0.291
2010-03-21,6,0.242,0.283
2010-03-21,7,0.276,0.289
2010-03-21,8,0.247,0.288
2010-03-21,9,0.251,0.266
2010-03-21,10,0.258,0.287
2010-03-21,11,0.253,0.302
2010-03-21,12,0.324,0.419
2010-03-21,13,0.323,2.709
2010-03-21,14,0.876,1.015
2010-03-21,15,0.334,0.986
2010-03-21,16,0.089,1.275
2010-03-21,17,0.227,0.372
2010-03-21,18,0.837,1.37
2010-03-21,19,0.369,0.571
2010-03-21,20,0.619,0.663
2010-03-21,21,0.879,1.12
2010-03-21,22,0.663,0.808
2010-03-21,23,0.542,0.794
2010-03-21,24,0.361,0.461
2010-03-22,1,0.329,0.583
2010-03-22,2,0.094,0.119
2010-03-22,3,0.037,0.059
2010-03-22,4,0.054,0.076
2010-03-22,5,0.027,0.073
2010-03-22,6,0.028,0.05
2010-03-22,7,0.148,0.18
2010-03-22,8,0.031,0.069
2010-03-22,9,0.046,0.946
2010-03-22,10,0.548,0.647
2010-03-22,11,0.152,0.34
2010-03-22,12,0.122,4.706
2010-03-22,13,0.125,0.454
2010-03-22,14,0.132,0.222
2010-03-22,15,0.18,0.7
2010-03-22,16,0.125,0.154
2010-03-22,17,0.205,0.688
2010-03-22,18,0.252,4.244
2010-03-22,19,0.586,5.269
2010-03-22,20,0.421,0.511
2010-03-22,21,0.539,0.575
2010-03-22,22,0.829,0.925
2010-03-22,23,0.47,0.567
2010-03-22,24,0.378,0.414
2010-03-23,1,0.394,0.451
2010-03-23,2,0.378,0.545
2010-03-23,3,0.095,0.125
2010-03-23,4,0.081,0.088
2010-03-23,5,0.094,0.115
2010-03-23,6,0.043,0.072
2010-03-23,7,0.195,1.084
2010-03-23,8,0.085,0.484
2010-03-23,9,0.116,0.178
2010-03-23,10,0.08,0.343
2010-03-23,11,0.069,0.181
2010-03-23,12,0.255,0.269
2010-03-23,13,0.239,0.297
2010-03-23,14,0.153,0.228
2010-03-23,15,0.282,0.408
2010-03-23,16,1.311,1.521
2010-03-23,17,0.221,0.258
2010-03-23,18,0.341,0.608
2010-03-23,19,0.335,0.491
2010-03-23,20,0.767,0.934
2010-03-23,21,0.662,0.999
2010-03-23,22,0.687,2.732
2010-03-23,23,0.509,0.705
2010-03-23,24,0.143,0.594
2010-03-24,1,0.141,0.149
2010-03-24,2,0.161,0.241
2010-03-24,3,0.034,0.153
2010-03-24,4,0.069,0.074
2010-03-24,5,0.028,0.049
2010-03-24,6,0.047,0.082
2010-03-24,7,0.092,0.361
2010-03-24,8,0.021,0.05
2010-03-24,9,0.062,0.063
2010-03-24,10,0.028,0.041
2010-03-24,11,0.136,0.672
2010-03-24,12,0.063,0.523
2010-03-24,13,0.081,0.459
2010-03-24,14,0.443,0.741
2010-03-24,15,1.568,1.726
2010-03-24,16,1.233,3.667
2010-03-24,17,0.994,1.603
2010-03-24,18,1.553,1.716
2010-03-24,19,0.36,0.615
2010-03-24,20,0.435,0.481
2010-03-24,21,0.633,0.763
2010-03-24,22,0.601,1.981
2010-03-24,23,0.351,0.381
2010-03-24,24,0.46,0.487
2010-03-25,1,0.111,0.143
2010-03-25,2,0.09,0.145
2010-03-25,3,0.07,0.129
2010-03-25,4,0.168,0.187
2010-03-25,5,0.104,0.138
2010-03-25,6,0.047,0.085
2010-03-25,7,0.129,0.343
2010-03-25,8,0.057,0.062
2010-03-25,9,0.086,0.436
2010-03-25,10,0.364,2.88
2010-03-25,11,0.055,0.069
2010-03-25,12,0.068,0.095
2010-03-25,13,0.053,0.219
2010-03-25,14,0.198,1.636
2010-03-25,15,0.212,0.265
2010-03-25,16,0.226,0.24
2010-03-25,17,0.199,0.51
2010-03-25,18,0.587,1.081
2010-03-25,19,0.588,0.625
2010-03-25,20,2.06,2.913
2010-03-25,21,0.542,0.727
2010-03-25,22,0.332,1.424
2010-03-25,23,0.287,0.364
2010-03-25,24,0.222,0.32
2010-03-26,1,0.192,0.207
2010-03-26,2,0.166,0.179
2010-03-26,3,0.06,0.225
2010-03-26,4,0.032,0.074
2010-03-26,5,0.024,0.056
2010-03-26,6,0.11,0.114
2010-03-26,7,0.204,1.867
2010-03-26,8,0.076,0.096
2010-03-26,9,0.146,0.153
2010-03-26,10,0.178,0.687
2010-03-26,11,0.13,0.225
2010-03-26,12,0.085,0.107
2010-03-26,13,0.091,0.163
2010-03-26,14,0.041,0.085
2010-03-26,15,0.071,0.085
2010-03-26,16,0.052,0.059
2010-03-26,17,0.085,0.278
2010-03-26,18,0.306,0.792
2010-03-26,19,1.903,2.126
2010-03-26,20,1.007,2.132
2010-03-26,21,0.612,0.802
2010-03-26,22,0.689,0.968
2010-03-26,23,0.351,0.842
2010-03-26,24,0.149,0.189
2010-03-27,1,0.065,0.085
2010-03-27,2,0.077,0.155
2010-03-27,3,0.045,0.085
2010-03-27,4,0.043,0.083
2010-03-27,5,0.071,0.105
2010-03-27,6,0.054,0.057
2010-03-27,7,0.072,0.084
2010-03-27,8,0.037,0.082
2010-03-27,9,0.081,0.546
2010-03-27,10,0.241,0.273
2010-03-27,11,0.347,3.094
2010-03-27,12,2.59,3.347
2010-03-27,13,0.082,0.12
2010-03-27,14,0.049,0.112
2010-03-27,15,0.063,0.085
2010-03-27,16,0.041,0.068
2010-03-27,17,0.082,0.083
2010-03-27,18,0.043,0.063
2010-03-27,19,0.117,0.582
2010-03-27,20,0.63,0.632
2010-03-27,21,0.628,0.837
2010-03-27,22,0.619,0.695
2010-03-27,23,0.429,0.448
2010-03-27,24,0.416,0.538
2010-03-28,1,0.0,0.357
2010-03-28,2,0.0,0.116
2010-03-28,3,0.038,0.056
2010-03-28,4,0.043,0.071
2010-03-28,5,0.03,0.065
2010-03-28,6,0.02,0.066
2010-03-28,7,0.044,0.055
2010-03-28,8,0.017,0.069
2010-03-28,9,0.049,0.054
2010-03-28,10,0.022,0.04
2010-03-28,11,0.415,0.717
2010-03-28,12,1.397,1.505
2010-03-28,13,0.044,0.121
2010-03-28,14,0.04,0.065
2010-03-28,15,0.715,1.422
2010-03-28,16,0.309,0.407
2010-03-28,17,0.238,0.659
2010-03-28,18,0.298,0.34
2010-03-28,19,0.407,0.597
2010-03-28,20,0.429,0.437
2010-03-28,21,0.507,0.518
2010-03-28,22,0.527,0.555
2010-03-28,23,0.637,0.769
2010-03-28,24,0.365,0.398
2010-03-29,1,0.084,0.259
2010-03-29,2,0.067,0.076
2010-03-29,3,0.036,0.07
2010-03-29,4,0.078,0.11
2010-03-29,5,0.123,0.194
2010-03-29,6,0.049,0.092
2010-03-29,7,0.058,0.565
2010-03-29,8,0.063,0.209
2010-03-29,9,0.021,0.053
2010-03-29,10,0.037,0.061
2010-03-29,11,0.031,0.149
2010-03-29,12,0.121,0.875
2010-03-29,13,0.208,0.514
2010-03-29,14,0.116,0.201
2010-03-29,15,0.393,1.643
2010-03-29,16,0.419,2.016
2010-03-29,17,0.377,0.391
2010-03-29,18,0.282,1.056
2010-03-29,19,0.447,0.923
2010-03-29,20,0.551,0.562
2010-03-29,21,0.688,0.705
2010-03-29,22,0.77,2.214
2010-03-29,23,0.388,0.585
2010-03-29,24,0.182,0.689
2010-03-30,1,0.21,0.223
2010-03-30,2,0.225,0.226
2010-03-30,3,0.029,0.042
2010-03-30,4,0.057,0.057
2010-03-30,5,0.031,0.033
2010-03-30,6,0.056,0.072
2010-03-30,7,0.173,0.439
2010-03-30,8,0.096,0.105
2010-03-30,9,0.056,0.189
2010-03-30,10,0.634,2.029
2010-03-30,11,0.221,1.559
2010-03-30,12,1.306,3.624
2010-03-30,13,0.273,0.407
2010-03-30,14,0.128,0.481
2010-03-30,15,0.216,0.515
2010-03-30,16,0.162,0.261
2010-03-30,17,1.0,1.501
2010-03-30,18,0.596,1.147
2010-03-30,19,0.322,0.411
2010-03-30,20,0.247,0.291
2010-03-30,21,0.591,0.916
2010-03-30,22,0.657,0.696
2010-03-30,23,0.436,0.651
2010-03-30,24,0.123,0.159
2010-03-31,1,0.143,0.143
2010-03-31,2,0.052,0.089
2010-03-31,3,0.056,0.066
2010-03-31,4,0.026,0.052
2010-03-31,5,0.05,0.061
2010-03-31,6,0.024,0.054
2010-03-31,7,0.644,1.043
2010-03-31,8,0.039,0.058
2010-03-31,9,0.037,0.057
2010-03-31,10,0.025,0.055
2010-03-31,11,0.215,0.86
2010-03-31,12,0.312,3.908
2010-03-31,13,0.171,0.572
2010-03-31,14,0.073,1.541
2010-03-31,15,0.033,0.897
2010-03-31,16,0.142,0.796
2010-03-31,17,0.556,0.706
2010-03-31,18,0.197,0.953
2010-03-31,19,0.198,0.67
2010-03-31,20,0.236,0.44
2010-03-31,21,0.355,0.377
2010-03-31,22,0.717,1.614
2010-03-31,23,0.283,0.31
2010-03-31,24,0.127,0.269
2010-04-01,1,0.089,0.093
2010-04-01,2,0.043,0.108
2010-04-01,3,0.11,0.209
2010-04-01,4,0.109,0.116
2010-04-01,5,0.038,0.052
2010-04-01,6,0.055,0.058
2010-04-01,7,0.09,0.498
2010-04-01,8,0.144,0.383
2010-04-01,9,0.122,0.152
2010-04-01,10,0.185,0.542
2010-04-01,11,0.237,3.288
2010-04-01,12,0.273,0.316
2010-04-01,13,0.055,0.12
2010-04-01,14,0.028,0.068
2010-04-01,15,0.032,0.068
2010-04-01,16,0.041,0.064
2010-04-01,17,0.058,0.109
2010-04-01,18,0.222,1.138
2010-04-01,19,1.54,2.022
2010-04-01,20,0.229,0.248
2010-04-01,21,0.24,0.315
2010-04-01,22,0.786,0.828
2010-04-01,23,0.506,0.603
2010-04-01,24,0.457,0.779
2010-04-02,1,0.085,0.267
2010-04-02,2,0.062,0.094
2010-04-02,3,0.026,0.046
2010-04-02,4,0.061,0.076
2010-04-02,5,0.024,0.046
2010-04-02,6,0.058,0.059
2010-04-02,7,0.09,0.474
2010-04-02,8,0.121,0.146
2010-04-02,9,0.117,0.166
2010-04-02,10,0.12,1.044
2010-04-02,11,0.188,0.746
2010-04-02,12,0.493,0.691
2010-04-02,13,0.34,0.504
2010-04-02,14,0.071,3.046
2010-04-02,15,0.372,0.738
2010-04-02,16,0.2,0.323
2010-04-02,17,1.229,1.794
2010-04-02,18,0.508,1.504
2010-04-02,19,0.241,0.845
2010-04-02,20,0.331,0.525
2010-04-02,21,0.377,1.001
2010-04-02,22,0.604,0.639
2010-04-02,23,0.47,0.663
2010-04-02,24,0.364,0.376
2010-04-03,1,0.335,0.354
2010-04-03,2,0.054,0.146
2010-04-03,3,0.05,0.089
2010-04-03,4,0.08,0.112
2010-04-03,5,0.105,0.205
2010-04-03,6,0.048,0.116
2010-04-03,7,0.07,0.076
2010-04-03,8,0.033,0.042
2010-04-03,9,0.062,0.063
2010-04-03,10,0.52,0.838
2010-04-03,11,2.104,2.747
2010-04-03,12,1.27,3.148
2010-04-03,13,0.867,1.84
2010-04-03,14,0.604,1.464
2010-04-03,15,0.374,0.387
2010-04-03,16,0.354,0.608
2010-04-03,17,0.355,0.358
2010-04-03,18,0.321,0.549
2010-04-03,19,0.32,1.309
2010-04-03,20,0.425,0.443
2010-04-03,21,0.355,0.558
2010-04-03,22,0.519,0.559
2010-04-03,23,0.385,0.478
2010-04-03,24,0.245,0.334
2010-04-04,1,0.199,0.264
2010-04-04,2,0.164,0.196
2010-04-04,3,0.052,0.266
2010-04-04,4,0.043,0.071
2010-04-04,5,0.02,0.058
2010-04-04,6,0.012,0.065
2010-04-04,7,0.107,0.131
2010-04-04,8,0.116,0.179
2010-04-04,9,0.027,0.058
2010-04-04,10,0.011,0.07
2010-04-04,11,0.063,0.812
2010-04-04,12,0.297,2.444
2010-04-04,13,0.404,3.02
2010-04-04,14,0.261,0.734
2010-04-04,15,1.05,1.715
2010-04-04,16,0.311,0.76
2010-04-04,17,0.19,0.442
2010-04-04,18,0.39,0.433
2010-04-04,19,0.41,0.422
2010-04-04,20,0.502,0.503
2010-04-04,21,0.554,1.036
2010-04-04,22,0.497,0.526
2010-04-04,23,0.43,0.642
2010-04-04,24,0.362,0.563
2010-04-05,1,0.274,0.361
2010-04-05,2,0.283,0.312
2010-04-05,3,0.08,0.096
2010-04-05,4,0.043,0.111
2010-04-05,5,0.068,0.072
2010-04-05,6,0.028,0.092
2010-04-05,7,0.068,0.091
2010-04-05,8,0.126,0.171
2010-04-05,9,0.131,0.165
2010-04-05,10,0.041,0.083
2010-04-05,11,0.082,0.748
2010-04-05,12,0.517,2.104
2010-04-05,13,0.275,1.966
2010-04-05,14,0.05,0.15
2010-04-05,15,0.286,0.887
2010-04-05,16,0.208,0.719
2010-04-05,17,0.381,0.422
2010-04-05,18,0.409,0.421
2010-04-05,19,0.36,0.44
2010-04-05,20,1.046,1.418
2010-04-05,21,0.538,0.585
2010-04-05,22,0.524,0.61
2010-04-05,23,0.615,0.652
2010-04-05,24,0.359,0.476
2010-04-06,1,0.405,0.419
2010-04-06,2,0.191,0.269
2010-04-06,3,0.042,0.089
2010-04-06,4,0.072,0.08
2010-04-06,5,0.033,0.051
2010-04-06,6,0.071,0.075
2010-04-06,7,0.104,0.705
2010-04-06,8,0.155,0.161
2010-04-06,9,0.041,0.119
2010-04-06,10,0.071,0.076
2010-04-06,11,0.467,0.962
2010-04-06,12,1.275,2.013
2010-04-06,13,0.091,5.162
2010-04-06,14,0.231,0.66
2010-04-06,15,0.176,0.256
2010-04-06,16,0.056,0.065
2010-04-06,17,0.082,0.401
2010-04-06,18,0.432,1.042
2010-04-06,19,0.589,3.514
2010-04-06,20,0.296,1.202
2010-04-06,21,0.334,0.393
2010-04-06,22,0.587,0.786
2010-04-06,23,0.288,0.311
2010-04-06,24,0.237,0.243
2010-04-07,1,0.257,0.269
2010-04-07,2,0.258,0.474
2010-04-07,3,0.058,0.063
2010-04-07,4,0.034,0.043
2010-04-07,5,0.067,0.068
2010-04-07,6,0.031,0.037
2010-04-07,7,0.072,1.569
2010-04-07,8,0.042,0.078
2010-04-07,9,0.053,0.132
2010-04-07,10,0.204,0.526
2010-04-07,11,0.187,0.2
2010-04-07,12,0.094,0.111
2010-04-07,13,0.043,0.082
2010-04-07,14,0.072,0.452
2010-04-07,15,0.33,0.551
2010-04-07,16,0.165,0.182
2010-04-07,17,0.895,1.075
2010-04-07,18,0.753,1.068
2010-04-07,19,0.138,0.424
2010-04-07,20,0.126,0.348
2010-04-07,21,0.467,2.182
2010-04-07,22,0.623,1.004
2010-04-07,23,0.274,0.4
2010-04-07,24,0.141,0.225
2010-04-08,1,0.106,0.209
2010-04-08,2,0.068,0.087
2010-04-08,3,0.029,0.057
2010-04-08,4,0.035,0.076
2010-04-08,5,0.046,0.089
2010-04-08,6,0.034,0.045
2010-04-08,7,0.126,0.439
2010-04-08,8,0.059,0.073
2010-04-08,9,0.019,0.117
2010-04-08,10,0.631,1.9
2010-04-08,11,0.154,0.407
2010-04-08,12,0.195,0.238
2010-04-08,13,0.274,0.314
2010-04-08,14,0.216,1.054
2010-04-08,15,0.491,1.227
2010-04-08,16,0.281,0.318
2010-04-08,17,0.135,0.156
2010-04-08,18,0.115,0.237
2010-04-08,19,0.285,1.82
2010-04-08,20,0.197,0.337
2010-04-08,21,1.035,2.717
2010-04-08,22,1.517,5.273
2010-04-08,23,2.01,2.392
2010-04-08,24,0.298,0.336
2010-04-09,1,0.17,0.292
2010-04-09,2,0.058,0.104
2010-04-09,3,0.11,0.117
2010-04-09,4,0.02,0.042
2010-04-09,5,0.047,0.05
2010-04-09,6,0.018,0.115
2010-04-09,7,0.109,1.182
2010-04-09,8,0.367,1.472
2010-04-09,9,0.249,0.3
