date,time,lower,upper
2010-05-06,7,0.167,0.277
2010-05-06,8,0.232,0.422
2010-05-06,9,0.251,0.444
2010-05-06,10,0.372,0.535
2010-05-06,11,0.429,0.813
2010-05-06,12,0.196,0.514
2010-05-06,13,0.18,0.216
2010-05-06,14,0.19,0.386
2010-05-06,15,0.212,0.232
2010-05-06,16,1.107,1.749
2010-05-06,17,0.186,0.202
2010-05-06,18,0.158,0.181
2010-05-06,19,0.17,0.218
2010-05-06,20,0.171,0.198
2010-05-06,21,0.198,0.435
2010-05-06,22,0.387,0.464
2010-05-06,23,0.562,0.576
2010-05-06,24,0.435,0.458
2010-05-07,1,0.188,0.219
2010-05-07,2,0.195,0.199
2010-05-07,3,0.197,0.207
2010-05-07,4,0.198,0.208
2010-05-07,5,0.184,0.196
2010-05-07,6,0.183,0.203
2010-05-07,7,0.182,0.26
2010-05-07,8,0.276,0.404
2010-05-07,9,0.252,1.274
2010-05-07,10,0.281,1.462
2010-05-07,11,0.456,0.482
2010-05-07,12,0.36,0.581
2010-05-07,13,0.557,0.926
2010-05-07,14,2.874,3.361
2010-05-07,15,1.516,2.922
2010-05-07,16,0.17,0.171
2010-05-07,17,0.188,0.2
2010-05-07,18,0.199,0.238
2010-05-07,19,0.221,0.285
2010-05-07,20,0.312,0.51
2010-05-07,21,0.232,0.278
2010-05-07,22,0.408,0.534
2010-05-07,23,0.366,0.401
2010-05-07,24,0.449,0.464
2010-05-08,1,0.279,0.479
2010-05-08,2,0.203,0.206
2010-05-08,3,0.202,0.202
2010-05-08,4,0.171,0.195
2010-05-08,5,0.181,0.21
2010-05-08,6,0.182,0.194
2010-05-08,7,0.202,0.266
2010-05-08,8,0.395,0.467
2010-05-08,9,1.64,3.578
2010-05-08,10,0.256,0.297
2010-05-08,11,0.197,0.582
2010-05-08,12,0.193,1.403
2010-05-08,13,0.164,0.166
2010-05-08,14,0.186,0.196
2010-05-08,15,0.187,0.188
2010-05-08,16,0.191,0.395
2010-05-08,17,0.253,0.267
2010-05-08,18,0.377,0.435
2010-05-08,19,0.236,0.238
2010-05-08,20,0.265,0.272
2010-05-08,21,0.247,1.436
2010-05-08,22,0.465,1.922
2010-05-08,23,0.427,0.532
2010-05-08,24,0.202,0.28
2010-05-09,1,0.195,0.213
2010-05-09,2,0.194,0.206
2010-05-09,3,0.172,0.228
2010-05-09,4,0.18,0.187
2010-05-09,5,0.196,0.211
2010-05-09,6,0.195,0.21
2010-05-09,7,0.194,0.269
2010-05-09,8,0.221,0.413
2010-05-09,9,0.337,0.534
2010-05-09,10,1.793,3.195
2010-05-09,11,2.495,3.176
2010-05-09,12,0.605,1.426
2010-05-09,13,1.652,2.073
2010-05-09,14,0.316,1.646
2010-05-09,15,0.308,0.411
2010-05-09,16,0.317,0.539
2010-05-09,17,0.173,0.217
2010-05-09,18,0.158,0.175
2010-05-09,19,0.219,0.435
2010-05-09,20,0.61,2.552
2010-05-09,21,0.443,1.821
2010-05-09,22,0.446,0.527
2010-05-09,23,0.436,0.535
2010-05-09,24,0.499,0.633
2010-05-10,1,0.415,0.484
2010-05-10,2,0.174,0.251
2010-05-10,3,0.181,0.227
2010-05-10,4,0.17,0.224
2010-05-10,5,0.176,0.194
2010-05-10,6,0.198,0.2
2010-05-10,7,0.194,0.262
2010-05-10,8,0.409,1.637
2010-05-10,9,0.53,1.736
2010-05-10,10,0.178,0.209
2010-05-10,11,0.186,0.197
2010-05-10,12,0.22,0.227
2010-05-10,13,0.305,2.881
2010-05-10,14,0.589,2.645
2010-05-10,15,0.271,0.354
2010-05-10,16,1.547,2.0
2010-05-10,17,1.435,1.76
2010-05-10,18,2.519,2.973
2010-05-10,19,1.09,1.599
2010-05-10,20,0.909,1.627
2010-05-10,21,0.381,0.72
2010-05-10,22,0.304,0.41
2010-05-10,23,0.458,0.547
2010-05-10,24,0.38,0.47
2010-05-11,1,0.216,0.221
2010-05-11,2,0.194,0.201
2010-05-11,3,0.199,0.202
2010-05-11,4,0.17,0.19
2010-05-11,5,0.167,0.218
2010-05-11,6,0.19,0.205
2010-05-11,7,0.194,0.257
2010-05-11,8,0.192,0.412
2010-05-11,9,0.21,0.274
2010-05-11,10,0.413,0.757
2010-05-11,11,0.261,0.364
2010-05-11,12,1.195,3.741
2010-05-11,13,1.768,3.084
2010-05-11,14,0.671,1.888
2010-05-11,15,0.406,0.55
2010-05-11,16,0.371,0.499
2010-05-11,17,0.755,1.028
2010-05-11,18,0.404,0.515
2010-05-11,19,1.771,1.868
2010-05-11,20,0.254,0.428
2010-05-11,21,0.226,0.292
2010-05-11,22,0.387,0.785
2010-05-11,23,0.599,1.049
2010-05-11,24,0.52,0.64
2010-05-12,1,0.186,0.257
2010-05-12,2,0.18,0.191
2010-05-12,3,0.18,0.201
2010-05-12,4,0.19,0.195
2010-05-12,5,0.194,0.199
2010-05-12,6,0.176,0.192
2010-05-12,7,0.216,0.226
2010-05-12,8,0.299,0.39
2010-05-12,9,0.545,1.326
2010-05-12,10,0.197,0.215
2010-05-12,11,0.225,0.424
2010-05-12,12,0.374,0.578
2010-05-12,13,0.193,0.334
2010-05-12,14,0.619,1.316
2010-05-12,15,0.229,0.594
2010-05-12,16,0.207,0.263
2010-05-12,17,0.194,0.199
2010-05-12,18,0.33,0.706
2010-05-12,19,0.237,0.247
2010-05-12,20,0.266,0.285
2010-05-12,21,0.365,0.401
2010-05-12,22,0.398,0.486
2010-05-12,23,0.543,0.577
2010-05-12,24,1.22,3.455
2010-05-13,1,2.329,3.113
2010-05-13,2,0.2,0.22
2010-05-13,3,0.177,0.188
2010-05-13,4,0.172,0.22
2010-05-13,5,0.195,0.198
2010-05-13,6,0.195,0.204
2010-05-13,7,0.195,0.248
2010-05-13,8,0.168,0.442
2010-05-13,9,0.271,0.397
2010-05-13,10,0.234,0.67
2010-05-13,11,0.421,0.978
2010-05-13,12,0.279,0.309
2010-05-13,13,0.273,0.501
2010-05-13,14,0.243,0.609
2010-05-13,15,0.184,0.219
2010-05-13,16,0.178,0.2
2010-05-13,17,0.153,0.172
2010-05-13,18,0.349,1.0
2010-05-13,19,0.576,2.288
2010-05-13,20,0.722,2.238
2010-05-13,21,1.12,1.499
2010-05-13,22,0.576,2.443
2010-05-13,23,0.646,0.726
2010-05-13,24,0.209,0.609
2010-05-14,1,0.202,0.249
2010-05-14,2,0.22,0.226
2010-05-14,3,0.206,0.221
2010-05-14,4,0.204,0.241
2010-05-14,5,1.005,2.301
2010-05-14,6,0.183,0.194
2010-05-14,7,0.228,0.251
2010-05-14,8,0.204,0.4
2010-05-14,9,0.261,0.359
2010-05-14,10,0.213,0.223
2010-05-14,11,0.197,0.197
2010-05-14,12,0.197,0.23
2010-05-14,13,0.197,0.225
2010-05-14,14,0.6,0.64
2010-05-14,15,0.383,0.506
2010-05-14,16,0.231,0.309
2010-05-14,17,0.216,0.852
2010-05-14,18,1.255,2.944
2010-05-14,19,0.437,1.628
2010-05-14,20,0.814,1.037
2010-05-14,21,0.537,0.602
2010-05-14,22,0.335,1.014
2010-05-14,23,0.401,0.45
2010-05-14,24,0.205,0.438
2010-05-15,1,0.199,0.207
2010-05-15,2,0.2,0.213
2010-05-15,3,0.198,0.212
2010-05-15,4,0.187,0.205
2010-05-15,5,1.187,2.322
2010-05-15,6,0.197,0.202
2010-05-15,7,0.202,0.249
2010-05-15,8,0.293,0.446
2010-05-15,9,0.245,0.362
2010-05-15,10,0.191,0.271
2010-05-15,11,0.181,0.186
2010-05-15,12,0.188,0.199
2010-05-15,13,0.21,0.782
2010-05-15,14,0.322,0.609
2010-05-15,15,0.299,0.339
2010-05-15,16,0.222,2.09
2010-05-15,17,0.173,0.194
2010-05-15,18,0.201,0.256
2010-05-15,19,0.949,2.968
2010-05-15,20,0.265,2.558
2010-05-15,21,0.442,0.463
2010-05-15,22,0.339,0.649
2010-05-15,23,1.256,1.511
2010-05-15,24,0.632,0.694
2010-05-16,1,1.636,1.751
2010-05-16,2,0.213,0.218
2010-05-16,3,0.207,0.211
2010-05-16,4,0.206,0.206
2010-05-16,5,1.126,2.174
2010-05-16,6,0.185,0.216
2010-05-16,7,0.21,0.446
2010-05-16,8,0.273,0.419
2010-05-16,9,0.572,0.986
2010-05-16,10,0.228,0.473
2010-05-16,11,0.19,0.195
2010-05-16,12,0.196,1.885
2010-05-16,13,3.957,4.401
2010-05-16,14,2.886,3.622
2010-05-16,15,1.933,4.89
2010-05-16,16,3.952,4.987
2010-05-16,17,1.971,2.045
2010-05-16,18,1.176,1.996
2010-05-16,19,2.181,5.748
2010-05-16,20,0.544,3.041
2010-05-16,21,0.491,0.646
2010-05-16,22,0.69,0.697
2010-05-16,23,0.707,1.436
2010-05-16,24,0.516,1.909
2010-05-17,1,0.196,0.234
2010-05-17,2,0.199,0.232
2010-05-17,3,0.197,0.208
2010-05-17,4,0.195,0.208
2010-05-17,5,1.678,1.893
2010-05-17,6,0.198,0.224
2010-05-17,7,0.276,0.432
2010-05-17,8,0.424,0.429
2010-05-17,9,0.296,0.758
2010-05-17,10,1.256,1.58
2010-05-17,11,0.821,2.999
2010-05-17,12,0.306,0.376
2010-05-17,13,0.278,0.356
2010-05-17,14,1.321,2.46
2010-05-17,15,0.215,0.388
2010-05-17,16,0.218,0.277
2010-05-17,17,0.228,0.269
2010-05-17,18,0.254,0.377
2010-05-17,19,0.379,0.389
2010-05-17,20,0.344,0.358
2010-05-17,21,0.248,0.314
2010-05-17,22,0.479,0.649
2010-05-17,23,1.068,3.17
2010-05-17,24,2.686,2.819
2010-05-18,1,0.287,1.644
2010-05-18,2,0.277,0.35
2010-05-18,3,0.198,0.207
2010-05-18,4,0.194,0.202
2010-05-18,5,1.648,1.73
2010-05-18,6,0.197,0.207
2010-05-18,7,0.192,0.196
2010-05-18,8,0.19,0.199
2010-05-18,9,0.899,1.092
2010-05-18,10,0.517,0.714
2010-05-18,11,0.225,0.44
2010-05-18,12,0.375,1.558
2010-05-18,13,2.214,2.217
2010-05-18,14,0.42,2.082
2010-05-18,15,0.458,0.513
2010-05-18,16,0.376,0.449
2010-05-18,17,0.345,0.965
2010-05-18,18,0.711,2.782
2010-05-18,19,0.642,0.723
2010-05-18,20,1.506,2.029
2010-05-18,21,2.11,3.047
2010-05-18,22,2.134,3.037
2010-05-18,23,0.471,0.724
2010-05-18,24,0.492,0.693
2010-05-19,1,0.191,0.223
2010-05-19,2,0.186,0.191
2010-05-19,3,0.177,0.215
2010-05-19,4,0.19,0.219
2010-05-19,5,1.465,1.699
2010-05-19,6,0.204,0.242
2010-05-19,7,0.449,0.463
2010-05-19,8,0.213,0.219
2010-05-19,9,0.284,0.455
2010-05-19,10,0.235,0.25
2010-05-19,11,0.256,0.33
2010-05-19,12,0.192,0.581
2010-05-19,13,0.184,0.395
2010-05-19,14,0.276,0.52
2010-05-19,15,0.269,0.625
2010-05-19,16,0.208,0.257
2010-05-19,17,0.211,0.552
2010-05-19,18,0.256,0.369
2010-05-19,19,0.331,0.56
2010-05-19,20,1.684,3.02
2010-05-19,21,1.866,3.038
2010-05-19,22,0.354,0.471
2010-05-19,23,0.377,0.404
2010-05-19,24,0.292,0.425
2010-05-20,1,0.191,0.203
2010-05-20,2,0.189,0.197
2010-05-20,3,0.191,0.197
2010-05-20,4,0.19,0.196
2010-05-20,5,1.472,1.755
2010-05-20,6,0.191,0.203
2010-05-20,7,0.22,0.445
2010-05-20,8,0.266,0.354
2010-05-20,9,1.087,1.126
2010-05-20,10,0.717,0.764
2010-05-20,11,0.264,0.368
2010-05-20,12,0.272,0.304
2010-05-20,13,0.345,2.754
2010-05-20,14,0.617,2.355
2010-05-20,15,0.267,0.268
2010-05-20,16,0.285,1.641
2010-05-20,17,0.409,1.724
2010-05-20,18,0.419,0.48
2010-05-20,19,0.49,0.718
2010-05-20,20,0.442,0.46
2010-05-20,21,0.384,0.651
2010-05-20,22,0.449,1.36
2010-05-20,23,0.711,3.079
2010-05-20,24,3.13,3.286
2010-05-21,1,0.185,0.866
2010-05-21,2,0.186,0.204
2010-05-21,3,0.178,0.23
2010-05-21,4,0.176,0.193
2010-05-21,5,1.5,1.701
2010-05-21,6,0.182,0.224
2010-05-21,7,0.174,0.219
2010-05-21,8,0.17,0.271
2010-05-21,9,0.267,0.42
2010-05-21,10,0.194,0.253
2010-05-21,11,0.425,0.549
2010-05-21,12,0.436,0.53
2010-05-21,13,0.216,0.401
2010-05-21,14,0.675,2.636
2010-05-21,15,0.4,0.631
2010-05-21,16,0.313,2.367
2010-05-21,17,3.163,3.724
2010-05-21,18,0.478,1.246
2010-05-21,19,0.821,2.848
2010-05-21,20,3.039,3.336
2010-05-21,21,0.458,0.903
2010-05-21,22,0.359,0.461
2010-05-21,23,0.484,0.549
2010-05-21,24,0.465,0.478
2010-05-22,1,0.412,0.423
2010-05-22,2,0.229,0.363
2010-05-22,3,0.217,0.233
2010-05-22,4,0.217,0.256
2010-05-22,5,1.554,1.83
2010-05-22,6,0.204,0.229
2010-05-22,7,0.199,0.213
2010-05-22,8,0.19,0.205
2010-05-22,9,0.192,1.481
2010-05-22,10,0.46,0.546
2010-05-22,11,0.389,0.522
2010-05-22,12,0.198,0.277
2010-05-22,13,0.187,0.198
2010-05-22,14,0.184,0.206
2010-05-22,15,0.186,0.194
2010-05-22,16,0.181,0.206
2010-05-22,17,0.169,0.177
2010-05-22,18,0.224,0.24
2010-05-22,19,2.816,2.978
2010-05-22,20,1.436,3.082
2010-05-22,21,0.335,0.35
2010-05-22,22,0.472,0.58
2010-05-22,23,0.481,0.484
2010-05-22,24,0.446,0.575
2010-05-23,1,1.678,1.887
2010-05-23,2,0.19,0.216
2010-05-23,3,0.188,0.202
2010-05-23,4,0.188,0.201
2010-05-23,5,1.487,1.824
2010-05-23,6,0.189,0.196
2010-05-23,7,0.28,0.376
2010-05-23,8,0.2,0.229
2010-05-23,9,0.182,0.488
2010-05-23,10,0.211,0.398
2010-05-23,11,0.202,0.23
2010-05-23,12,0.262,0.433
2010-05-23,13,0.724,0.789
2010-05-23,14,0.301,0.353
2010-05-23,15,0.183,0.21
2010-05-23,16,0.18,0.188
2010-05-23,17,0.192,0.212
2010-05-23,18,0.257,0.634
2010-05-23,19,0.261,0.519
2010-05-23,20,0.227,1.411
2010-05-23,21,0.424,0.45
2010-05-23,22,1.203,2.974
2010-05-23,23,1.032,3.283
2010-05-23,24,0.321,0.442
2010-05-24,1,0.254,0.266
2010-05-24,2,0.24,0.252
2010-05-24,3,0.238,0.24
2010-05-24,4,0.235,0.25
2010-05-24,5,1.559,1.755
2010-05-24,6,0.193,0.196
2010-05-24,7,0.187,0.199
2010-05-24,8,0.187,0.194
2010-05-24,9,0.301,0.326
2010-05-24,10,0.283,1.306
2010-05-24,11,0.311,0.359
2010-05-24,12,0.233,0.318
2010-05-24,13,1.021,1.713
2010-05-24,14,1.096,2.532
2010-05-24,15,0.366,0.407
2010-05-24,16,0.274,1.681
2010-05-24,17,0.346,2.027
2010-05-24,18,0.268,0.291
2010-05-24,19,0.169,0.221
2010-05-24,20,0.174,0.176
2010-05-24,21,0.237,0.528
2010-05-24,22,0.453,2.565
2010-05-24,23,3.062,3.92
2010-05-24,24,0.728,3.093
2010-05-25,1,0.362,0.39
2010-05-25,2,0.341,0.383
2010-05-25,3,0.175,0.189
2010-05-25,4,0.178,0.221
2010-05-25,5,1.628,1.768
2010-05-25,6,0.176,0.336
2010-05-25,7,0.234,0.292
2010-05-25,8,0.183,0.192
2010-05-25,9,0.228,0.924
2010-05-25,10,0.388,0.505
2010-05-25,11,0.292,0.619
2010-05-25,12,0.336,0.396
2010-05-25,13,0.206,0.284
2010-05-25,14,0.221,1.082
2010-05-25,15,0.241,0.251
2010-05-25,16,0.368,0.369
2010-05-25,17,0.321,0.336
2010-05-25,18,1.219,1.681
2010-05-25,19,0.522,0.563
2010-05-25,20,0.286,0.383
2010-05-25,21,0.318,2.47
2010-05-25,22,1.532,2.985
2010-05-25,23,0.842,0.931
2010-05-25,24,0.659,1.544
2010-05-26,1,0.195,2.006
2010-05-26,2,0.177,0.219
2010-05-26,3,0.169,0.183
2010-05-26,4,0.173,0.279
2010-05-26,5,1.56,1.734
2010-05-26,6,0.164,0.173
2010-05-26,7,0.169,0.208
2010-05-26,8,0.183,0.191
2010-05-26,9,0.627,0.923
2010-05-26,10,0.834,1.629
2010-05-26,11,0.305,0.404
2010-05-26,12,0.284,0.398
2010-05-26,13,0.178,0.241
2010-05-26,14,0.171,1.241
2010-05-26,15,0.239,0.292
2010-05-26,16,0.277,0.642
2010-05-26,17,0.429,0.955
2010-05-26,18,1.041,1.827
2010-05-26,19,0.317,0.617
2010-05-26,20,0.312,0.447
2010-05-26,21,0.235,2.097
2010-05-26,22,1.465,3.215
2010-05-26,23,0.385,0.589
2010-05-26,24,0.224,0.331
2010-05-27,1,0.181,0.188
2010-05-27,2,0.271,0.35
2010-05-27,3,0.198,0.251
2010-05-27,4,0.191,0.199
2010-05-27,5,1.546,1.751
2010-05-27,6,0.193,0.197
2010-05-27,7,0.187,0.187
2010-05-27,8,0.204,0.257
2010-05-27,9,0.274,0.57
2010-05-27,10,0.241,0.351
2010-05-27,11,0.211,0.24
2010-05-27,12,0.208,0.267
2010-05-27,13,0.237,0.627
2010-05-27,14,0.307,1.717
2010-05-27,15,0.255,1.552
2010-05-27,16,0.268,2.287
2010-05-27,17,0.212,1.467
2010-05-27,18,0.413,0.836
2010-05-27,19,0.216,0.218
2010-05-27,20,0.538,0.67
2010-05-27,21,0.462,2.135
2010-05-27,22,0.593,2.846
2010-05-27,23,0.236,0.726
2010-05-27,24,0.173,0.189
2010-05-28,1,0.18,0.202
2010-05-28,2,0.183,0.214
2010-05-28,3,0.192,0.198
2010-05-28,4,0.191,0.197
2010-05-28,5,1.58,1.74
2010-05-28,6,0.196,0.263
2010-05-28,7,0.188,0.193
2010-05-28,8,0.19,0.236
2010-05-28,9,0.225,0.351
2010-05-28,10,0.225,0.97
2010-05-28,11,0.313,0.436
2010-05-28,12,0.308,0.68
2010-05-28,13,0.209,0.229
2010-05-28,14,0.374,0.901
2010-05-28,15,0.249,0.407
2010-05-28,16,0.186,0.278
2010-05-28,17,0.233,0.33
2010-05-28,18,0.282,0.773
2010-05-28,19,0.193,0.24
2010-05-28,20,0.31,2.075
2010-05-28,21,0.673,1.75
2010-05-28,22,0.989,1.101
2010-05-28,23,0.448,0.728
2010-05-28,24,0.323,0.473
2010-05-29,1,0.176,0.257
2010-05-29,2,0.166,0.224
2010-05-29,3,0.17,0.185
2010-05-29,4,0.187,0.203
2010-05-29,5,1.476,1.738
2010-05-29,6,0.192,0.2
2010-05-29,7,0.191,0.197
2010-05-29,8,0.188,0.191
2010-05-29,9,0.162,0.374
2010-05-29,10,0.157,0.188
2010-05-29,11,0.176,0.181
2010-05-29,12,0.178,0.188
2010-05-29,13,0.152,0.176
2010-05-29,14,0.165,0.391
2010-05-29,15,0.358,1.333
2010-05-29,16,0.259,0.3
2010-05-29,17,0.216,0.216
2010-05-29,18,0.184,0.203
2010-05-29,19,0.179,0.204
2010-05-29,20,0.24,2.008
2010-05-29,21,0.535,0.56
2010-05-29,22,0.546,0.546
2010-05-29,23,0.606,0.646
2010-05-29,24,0.299,0.426
2010-05-30,1,0.211,0.221
2010-05-30,2,0.192,0.21
2010-05-30,3,0.171,0.226
2010-05-30,4,0.178,0.231
2010-05-30,5,0.187,0.213
2010-05-30,6,0.184,0.223
2010-05-30,7,0.169,0.217
2010-05-30,8,0.167,0.184
2010-05-30,9,0.206,1.246
2010-05-30,10,0.28,0.356
2010-05-30,11,0.366,1.418
2010-05-30,12,0.246,0.266
2010-05-30,13,0.202,2.089
2010-05-30,14,1.528,1.558
2010-05-30,15,1.614,1.662
2010-05-30,16,0.382,0.481
2010-05-30,17,0.539,0.576
2010-05-30,18,0.324,0.383
2010-05-30,19,0.22,0.365
2010-05-30,20,0.286,2.258
2010-05-30,21,0.567,1.008
2010-05-30,22,0.429,0.461
2010-05-30,23,0.5,1.862
2010-05-30,24,0.441,1.862
2010-05-31,1,0.19,0.238
2010-05-31,2,0.192,0.199
2010-05-31,3,0.191,0.203
2010-05-31,4,0.191,0.195
2010-05-31,5,0.191,0.195
2010-05-31,6,0.184,0.209
2010-05-31,7,0.165,0.174
2010-05-31,8,0.186,0.199
2010-05-31,9,0.376,0.519
2010-05-31,10,0.307,0.352
2010-05-31,11,0.438,1.874
2010-05-31,12,1.028,2.078
2010-05-31,13,0.27,0.591
2010-05-31,14,0.483,0.502
2010-05-31,15,0.187,0.309
2010-05-31,16,0.236,0.475
2010-05-31,17,0.315,0.333
2010-05-31,18,0.775,0.817
2010-05-31,19,1.043,3.076
2010-05-31,20,2.289,3.064
2010-05-31,21,0.337,0.374
2010-05-31,22,0.343,0.646
2010-05-31,23,0.395,2.854
2010-05-31,24,0.351,3.029
2010-06-01,1,0.183,0.216
2010-06-01,2,0.173,0.186
2010-06-01,3,0.175,0.209
2010-06-01,4,0.186,0.199
2010-06-01,5,0.184,0.185
2010-06-01,6,0.192,0.192
2010-06-01,7,0.185,0.185
2010-06-01,8,0.185,0.196
2010-06-01,9,0.436,0.791
2010-06-01,10,2.966,3.179
2010-06-01,11,0.315,1.26
2010-06-01,12,2.533,3.007
2010-06-01,13,1.842,1.921
2010-06-01,14,0.21,0.569
2010-06-01,15,0.222,0.413
2010-06-01,16,0.274,0.552
2010-06-01,17,0.165,0.18
2010-06-01,18,0.442,0.654
2010-06-01,19,0.467,0.648
2010-06-01,20,0.285,0.525
2010-06-01,21,0.44,0.442
2010-06-01,22,0.389,0.457
2010-06-01,23,0.682,0.844
2010-06-01,24,2.411,4.405
2010-06-02,1,0.201,1.93
2010-06-02,2,0.203,0.215
2010-06-02,3,0.19,0.198
2010-06-02,4,0.181,0.219
2010-06-02,5,0.176,0.206
2010-06-02,6,0.28,0.434
2010-06-02,7,0.19,0.2
2010-06-02,8,0.183,0.223
2010-06-02,9,0.296,1.093
2010-06-02,10,0.579,0.635
2010-06-02,11,0.21,0.224
2010-06-02,12,1.01,2.554
2010-06-02,13,0.784,1.239
2010-06-02,14,0.217,0.454
2010-06-02,15,0.24,0.357
2010-06-02,16,0.229,0.484
2010-06-02,17,0.61,4.097
2010-06-02,18,1.121,4.621
2010-06-02,19,0.413,0.518
2010-06-02,20,0.226,0.327
2010-06-02,21,0.217,0.234
2010-06-02,22,0.235,0.408
2010-06-02,23,3.048,3.971
2010-06-02,24,1.223,1.626
2010-06-03,1,0.172,0.231
2010-06-03,2,0.184,0.197
2010-06-03,3,0.184,0.233
2010-06-03,4,0.185,0.191
2010-06-03,5,0.188,0.193
2010-06-03,6,0.185,0.195
2010-06-03,7,0.181,0.189
2010-06-03,8,0.239,0.295
2010-06-03,9,0.23,1.022
2010-06-03,10,0.199,0.819
2010-06-03,11,0.306,0.519
2010-06-03,12,0.452,0.668
2010-06-03,13,0.42,0.776
2010-06-03,14,0.178,0.264
2010-06-03,15,0.178,0.189
2010-06-03,16,0.195,0.204
2010-06-03,17,0.169,0.178
2010-06-03,18,1.19,1.57
2010-06-03,19,0.324,0.706
2010-06-03,20,0.324,0.345
2010-06-03,21,0.274,0.296
2010-06-03,22,0.309,0.369
2010-06-03,23,0.728,1.964
2010-06-03,24,0.249,0.885
2010-06-04,1,0.238,0.24
2010-06-04,2,0.236,0.241
2010-06-04,3,0.234,0.234
2010-06-04,4,0.236,0.457
2010-06-04,5,0.247,0.259
2010-06-04,6,0.24,0.244
2010-06-04,7,0.234,0.236
2010-06-04,8,0.307,0.445
2010-06-04,9,0.281,1.001
2010-06-04,10,0.302,0.589
2010-06-04,11,0.222,0.34
2010-06-04,12,0.22,0.222
2010-06-04,13,0.222,0.238
2010-06-04,14,0.378,0.391
2010-06-04,15,0.48,0.662
2010-06-04,16,0.228,2.937
2010-06-04,17,3.074,3.375
2010-06-04,18,3.086,5.182
2010-06-04,19,0.223,2.798
2010-06-04,20,0.171,0.214
2010-06-04,21,0.198,0.496
2010-06-04,22,0.285,0.316
2010-06-04,23,0.39,0.4
2010-06-04,24,0.506,0.542
2010-06-05,1,0.178,0.389
2010-06-05,2,0.175,0.2
2010-06-05,3,0.162,0.221
2010-06-05,4,0.167,0.191
2010-06-05,5,0.192,0.2
2010-06-05,6,0.19,0.195
2010-06-05,7,0.165,0.187
2010-06-05,8,0.171,0.2
2010-06-05,9,0.289,0.444
2010-06-05,10,0.327,0.36
2010-06-05,11,0.283,0.29
2010-06-05,12,0.282,0.29
2010-06-05,13,0.293,0.366
2010-06-05,14,0.465,0.612
2010-06-05,15,0.217,0.329
2010-06-05,16,0.21,0.24
2010-06-05,17,0.203,0.24
2010-06-05,18,0.193,0.239
2010-06-05,19,0.192,0.383
2010-06-05,20,0.182,0.187
2010-06-05,21,0.206,0.593
2010-06-05,22,2.424,2.642
2010-06-05,23,0.748,0.999
2010-06-05,24,0.454,0.576
2010-06-06,1,1.493,3.908
2010-06-06,2,0.186,1.575
2010-06-06,3,0.196,0.212
2010-06-06,4,0.192,0.315
2010-06-06,5,0.242,0.352
2010-06-06,6,0.192,0.209
2010-06-06,7,0.197,0.205
2010-06-06,8,0.255,0.5
2010-06-06,9,0.257,0.575
2010-06-06,10,0.315,0.33
2010-06-06,11,0.498,1.309
2010-06-06,12,0.973,1.114
2010-06-06,13,0.34,0.372
2010-06-06,14,0.36,1.971
2010-06-06,15,1.636,1.762
2010-06-06,16,1.469,1.733
2010-06-06,17,0.361,1.495
2010-06-06,18,0.331,0.333
2010-06-06,19,0.303,0.406
2010-06-06,20,0.197,1.494
2010-06-06,21,2.936,2.993
2010-06-06,22,0.689,2.877
2010-06-06,23,0.498,1.217
2010-06-06,24,1.048,3.139
2010-06-07,1,0.271,0.396
2010-06-07,2,0.187,0.234
2010-06-07,3,0.195,0.207
2010-06-07,4,0.193,0.203
2010-06-07,5,0.187,0.198
2010-06-07,6,0.182,0.2
2010-06-07,7,0.178,0.195
2010-06-07,8,0.193,0.207
2010-06-07,9,0.298,0.299
2010-06-07,10,0.395,0.424
2010-06-07,11,0.341,1.311
2010-06-07,12,1.296,2.015
2010-06-07,13,1.683,2.216
2010-06-07,14,1.022,3.159
2010-06-07,15,0.263,0.325
2010-06-07,16,0.305,0.405
2010-06-07,17,1.639,1.74
2010-06-07,18,0.545,0.668
2010-06-07,19,0.602,0.691
2010-06-07,20,0.308,0.338
2010-06-07,21,0.526,3.148
2010-06-07,22,2.131,3.241
2010-06-07,23,0.536,0.58
2010-06-07,24,0.365,0.46
2010-06-08,1,0.306,0.4
2010-06-08,2,0.179,0.194
2010-06-08,3,0.198,0.201
2010-06-08,4,0.197,0.208
2010-06-08,5,0.193,0.193
2010-06-08,6,0.191,0.207
2010-06-08,7,0.164,0.221
2010-06-08,8,0.162,0.187
2010-06-08,9,0.201,0.215
2010-06-08,10,0.232,0.469
2010-06-08,11,0.402,0.561
2010-06-08,12,0.749,2.882
2010-06-08,13,3.631,4.638
2010-06-08,14,0.185,0.216
2010-06-08,15,0.182,0.2
2010-06-08,16,0.157,0.674
2010-06-08,17,0.303,0.31
2010-06-08,18,0.365,1.426
2010-06-08,19,0.452,0.819
2010-06-08,20,0.498,1.242
2010-06-08,21,3.221,3.304
2010-06-08,22,0.421,2.759
2010-06-08,23,0.352,0.366
2010-06-08,24,0.38,0.415
2010-06-09,1,0.295,0.418
2010-06-09,2,0.344,0.344
2010-06-09,3,0.193,0.194
2010-06-09,4,0.195,0.206
2010-06-09,5,0.179,0.192
2010-06-09,6,0.175,0.194
2010-06-09,7,0.192,0.204
2010-06-09,8,0.191,0.496
2010-06-09,9,0.271,1.643
2010-06-09,10,0.536,0.548
2010-06-09,11,0.323,0.352
2010-06-09,12,1.174,1.875
