date,time,lower,upper
2010-05-04,14,0.44,0.489
2010-05-04,15,0.375,0.446
2010-05-04,16,2.108,2.163
2010-05-04,17,0.448,0.478
2010-05-04,18,0.394,0.658
2010-05-04,19,0.333,1.677
2010-05-04,20,0.427,1.51
2010-05-04,21,0.603,0.847
2010-05-04,22,0.449,0.797
2010-05-04,23,0.583,0.6
2010-05-04,24,0.472,0.626
2010-05-05,1,0.375,0.444
2010-05-05,2,0.26,0.384
2010-05-05,3,0.194,0.196
2010-05-05,4,0.176,0.18
2010-05-05,5,0.19,0.233
2010-05-05,6,0.168,0.186
2010-05-05,7,0.171,0.178
2010-05-05,8,0.177,0.183
2010-05-05,9,0.477,0.734
2010-05-05,10,0.334,1.204
2010-05-05,11,1.502,1.727
2010-05-05,12,0.45,0.614
2010-05-05,13,0.986,1.468
2010-05-05,14,0.324,0.895
2010-05-05,15,0.186,0.304
2010-05-05,16,0.224,0.301
2010-05-05,17,0.27,0.309
2010-05-05,18,0.293,0.441
2010-05-05,19,0.503,0.516
2010-05-05,20,0.474,0.522
2010-05-05,21,0.446,0.47
2010-05-05,22,0.544,0.614
2010-05-05,23,0.578,0.638
2010-05-05,24,0.426,0.631
2010-05-06,1,0.413,0.431
2010-05-06,2,0.333,0.362
2010-05-06,3,0.187,0.209
2010-05-06,4,0.163,0.164
2010-05-06,5,0.193,0.201
2010-05-06,6,0.154,0.178
2010-05-06,7,0.176,0.189
2010-05-06,8,0.163,0.195
2010-05-06,9,0.325,0.718
2010-05-06,10,0.613,1.655
2010-05-06,11,0.782,1.251
2010-05-06,12,0.649,1.507
2010-05-06,13,0.482,1.335
2010-05-06,14,0.447,1.408
2010-05-06,15,2.748,3.88
2010-05-06,16,1.366,2.011
2010-05-06,17,0.72,1.376
2010-05-06,18,0.533,0.579
2010-05-06,19,0.513,0.627
2010-05-06,20,0.46,1.09
2010-05-06,21,0.494,0.955
2010-05-06,22,0.66,0.676
2010-05-06,23,0.621,1.521
2010-05-06,24,0.731,1.321
2010-05-07,1,0.194,0.212
2010-05-07,2,0.293,0.542
2010-05-07,3,0.195,0.213
2010-05-07,4,0.165,0.171
2010-05-07,5,0.186,0.2
2010-05-07,6,0.173,0.178
2010-05-07,7,0.178,0.181
2010-05-07,8,0.176,0.176
2010-05-07,9,0.304,0.784
2010-05-07,10,0.276,0.323
2010-05-07,11,0.29,0.317
2010-05-07,12,0.349,0.725
2010-05-07,13,0.615,1.24
2010-05-07,14,0.404,0.41
2010-05-07,15,0.398,1.429
2010-05-07,16,2.77,3.0
2010-05-07,17,0.489,0.548
2010-05-07,18,1.044,1.326
2010-05-07,19,0.569,1.602
2010-05-07,20,0.323,0.954
2010-05-07,21,0.282,0.462
2010-05-07,22,0.499,0.778
2010-05-07,23,0.808,0.844
2010-05-07,24,0.418,0.82
2010-05-08,1,0.163,0.186
2010-05-08,2,0.18,0.194
2010-05-08,3,0.183,0.185
2010-05-08,4,0.167,0.168
2010-05-08,5,0.174,0.176
2010-05-08,6,0.163,0.187
2010-05-08,7,0.151,0.176
2010-05-08,8,0.162,1.235
2010-05-08,9,0.301,0.304
2010-05-08,10,0.723,1.183
2010-05-08,11,0.36,0.528
2010-05-08,12,0.163,0.179
2010-05-08,13,0.2,1.346
2010-05-08,14,0.462,1.033
2010-05-08,15,0.39,0.408
2010-05-08,16,0.383,0.438
2010-05-08,17,0.441,0.532
2010-05-08,18,0.494,0.54
2010-05-08,19,0.457,0.491
2010-05-08,20,1.374,1.454
2010-05-08,21,0.5,1.812
2010-05-08,22,2.294,2.457
2010-05-08,23,0.776,0.895
2010-05-08,24,0.414,0.797
2010-05-09,1,0.19,0.218
2010-05-09,2,0.181,0.206
2010-05-09,3,0.183,0.21
2010-05-09,4,0.17,0.186
2010-05-09,5,0.202,0.208
2010-05-09,6,0.168,0.178
2010-05-09,7,0.167,0.189
2010-05-09,8,0.171,0.172
2010-05-09,9,0.32,0.654
2010-05-09,10,0.286,0.291
2010-05-09,11,0.307,1.73
2010-05-09,12,1.126,1.459
2010-05-09,13,1.699,1.972
2010-05-09,14,0.422,1.795
2010-05-09,15,0.405,0.405
2010-05-09,16,0.393,0.418
2010-05-09,17,0.463,0.521
2010-05-09,18,0.525,0.542
2010-05-09,19,0.714,1.627
2010-05-09,20,0.644,1.787
2010-05-09,21,0.452,0.48
2010-05-09,22,0.501,0.584
2010-05-09,23,0.559,0.604
2010-05-09,24,0.509,0.577
2010-05-10,1,0.383,0.397
2010-05-10,2,0.289,0.347
2010-05-10,3,0.164,0.168
2010-05-10,4,0.178,0.202
2010-05-10,5,0.175,0.176
2010-05-10,6,0.173,0.239
2010-05-10,7,0.17,0.171
2010-05-10,8,0.16,0.198
2010-05-10,9,0.313,0.722
2010-05-10,10,0.483,1.5
2010-05-10,11,0.495,0.531
2010-05-10,12,0.582,0.727
2010-05-10,13,1.45,1.702
2010-05-10,14,0.487,0.782
2010-05-10,15,0.425,0.486
2010-05-10,16,1.314,3.732
2010-05-10,17,0.468,0.478
2010-05-10,18,0.376,0.377
2010-05-10,19,0.355,0.481
2010-05-10,20,0.313,1.0
2010-05-10,21,0.436,0.565
2010-05-10,22,0.748,1.717
2010-05-10,23,0.678,1.957
2010-05-10,24,0.646,0.664
2010-05-11,1,0.539,0.559
2010-05-11,2,0.546,0.553
2010-05-11,3,0.172,0.452
2010-05-11,4,0.17,0.195
2010-05-11,5,0.152,0.175
2010-05-11,6,0.159,0.19
2010-05-11,7,0.172,0.188
2010-05-11,8,0.146,0.163
2010-05-11,9,0.305,0.745
2010-05-11,10,0.421,0.536
2010-05-11,11,0.425,0.432
2010-05-11,12,0.536,1.34
2010-05-11,13,1.143,1.539
2010-05-11,14,0.523,0.586
2010-05-11,15,0.399,0.778
2010-05-11,16,0.922,2.625
2010-05-11,17,0.52,0.58
2010-05-11,18,0.494,0.569
2010-05-11,19,0.479,0.555
2010-05-11,20,0.593,0.835
2010-05-11,21,1.96,2.438
2010-05-11,22,1.15,2.148
2010-05-11,23,0.628,0.657
2010-05-11,24,0.471,0.841
2010-05-12,1,0.403,0.483
2010-05-12,2,0.174,0.287
2010-05-12,3,0.173,0.183
2010-05-12,4,0.16,0.167
2010-05-12,5,0.16,0.163
2010-05-12,6,0.168,0.181
2010-05-12,7,0.146,0.148
2010-05-12,8,0.164,0.183
2010-05-12,9,0.284,0.758
2010-05-12,10,0.412,0.45
2010-05-12,11,0.334,0.359
2010-05-12,12,0.551,0.611
2010-05-12,13,0.611,1.412
2010-05-12,14,0.586,0.603
2010-05-12,15,0.436,0.511
2010-05-12,16,2.14,2.518
2010-05-12,17,0.547,0.623
2010-05-12,18,0.437,1.679
2010-05-12,19,0.57,1.456
2010-05-12,20,0.437,0.978
2010-05-12,21,1.889,2.059
2010-05-12,22,0.825,0.988
2010-05-12,23,0.834,0.902
2010-05-12,24,0.673,0.845
2010-05-13,1,0.376,0.406
2010-05-13,2,0.154,0.333
2010-05-13,3,0.194,0.202
2010-05-13,4,0.172,0.177
2010-05-13,5,0.17,0.186
2010-05-13,6,0.174,0.184
2010-05-13,7,0.159,0.207
2010-05-13,8,0.152,0.191
2010-05-13,9,0.732,0.838
2010-05-13,10,0.59,0.954
2010-05-13,11,0.346,0.441
2010-05-13,12,0.567,0.776
2010-05-13,13,1.26,1.721
2010-05-13,14,0.499,0.534
2010-05-13,15,1.19,1.659
2010-05-13,16,2.038,3.715
2010-05-13,17,0.496,0.538
2010-05-13,18,0.459,1.54
2010-05-13,19,0.527,0.839
2010-05-13,20,1.136,3.186
2010-05-13,21,1.94,1.97
2010-05-13,22,0.923,2.066
2010-05-13,23,0.597,0.771
2010-05-13,24,0.628,0.801
2010-05-14,1,0.403,0.472
2010-05-14,2,0.179,0.235
2010-05-14,3,0.177,0.18
2010-05-14,4,0.185,0.2
2010-05-14,5,0.152,0.162
2010-05-14,6,0.192,0.202
2010-05-14,7,0.157,0.162
2010-05-14,8,0.192,0.332
2010-05-14,9,0.299,0.628
2010-05-14,10,0.295,1.011
2010-05-14,11,0.503,0.688
2010-05-14,12,0.839,1.744
2010-05-14,13,0.778,1.028
2010-05-14,14,0.953,1.59
2010-05-14,15,1.031,1.81
2010-05-14,16,1.591,2.746
2010-05-14,17,1.676,1.865
2010-05-14,18,0.91,2.033
2010-05-14,19,1.276,1.305
2010-05-14,20,0.855,1.395
2010-05-14,21,0.349,1.534
2010-05-14,22,0.297,0.336
2010-05-14,23,0.491,0.578
2010-05-14,24,0.415,0.56
2010-05-15,1,0.165,0.203
2010-05-15,2,0.181,0.226
2010-05-15,3,0.179,0.2
2010-05-15,4,0.163,0.184
2010-05-15,5,0.21,0.221
2010-05-15,6,0.158,0.205
2010-05-15,7,0.177,0.179
2010-05-15,8,0.168,0.193
2010-05-15,9,0.377,0.709
2010-05-15,10,0.319,0.375
2010-05-15,11,0.188,0.201
2010-05-15,12,0.286,0.631
2010-05-15,13,0.166,0.259
2010-05-15,14,0.224,0.294
2010-05-15,15,0.182,0.217
2010-05-15,16,0.245,0.342
2010-05-15,17,0.4,0.433
2010-05-15,18,0.423,0.493
2010-05-15,19,0.488,0.558
2010-05-15,20,1.427,1.635
2010-05-15,21,0.701,1.062
2010-05-15,22,0.596,0.672
2010-05-15,23,0.523,0.534
2010-05-15,24,0.293,0.568
2010-05-16,1,0.163,0.165
2010-05-16,2,0.192,0.201
2010-05-16,3,0.164,0.175
2010-05-16,4,0.184,0.193
2010-05-16,5,0.166,0.177
2010-05-16,6,0.179,0.183
2010-05-16,7,0.161,0.168
2010-05-16,8,0.173,0.175
2010-05-16,9,0.678,0.841
2010-05-16,10,0.359,0.491
2010-05-16,11,0.268,1.653
2010-05-16,12,1.053,1.266
2010-05-16,13,1.517,2.156
2010-05-16,14,0.311,1.166
2010-05-16,15,0.233,0.286
2010-05-16,16,0.318,0.377
2010-05-16,17,0.374,1.554
2010-05-16,18,0.418,1.246
2010-05-16,19,0.241,0.282
2010-05-16,20,0.255,0.484
2010-05-16,21,0.238,1.368
2010-05-16,22,0.465,0.717
2010-05-16,23,0.599,0.667
2010-05-16,24,0.346,0.558
2010-05-17,1,0.177,0.184
2010-05-17,2,0.182,0.191
2010-05-17,3,0.156,0.196
2010-05-17,4,0.169,0.197
2010-05-17,5,0.152,0.253
2010-05-17,6,0.156,0.211
2010-05-17,7,0.171,0.184
2010-05-17,8,0.155,0.181
2010-05-17,9,0.312,0.737
2010-05-17,10,0.33,1.205
2010-05-17,11,0.435,0.479
2010-05-17,12,0.208,0.42
2010-05-17,13,0.231,0.331
2010-05-17,14,0.268,0.284
2010-05-17,15,0.235,2.552
2010-05-17,16,0.461,4.285
2010-05-17,17,0.199,0.21
2010-05-17,18,0.17,0.246
2010-05-17,19,0.284,0.501
2010-05-17,20,0.232,0.297
2010-05-17,21,0.345,0.779
2010-05-17,22,0.543,0.604
2010-05-17,23,0.589,0.629
2010-05-17,24,0.529,1.436
2010-05-18,1,0.31,1.22
2010-05-18,2,0.172,0.198
2010-05-18,3,0.202,0.233
2010-05-18,4,0.166,0.195
2010-05-18,5,0.191,0.204
2010-05-18,6,0.192,0.202
2010-05-18,7,0.178,0.196
2010-05-18,8,0.168,0.228
2010-05-18,9,0.239,0.641
2010-05-18,10,0.299,0.304
2010-05-18,11,0.261,0.388
2010-05-18,12,0.411,0.695
2010-05-18,13,0.361,0.742
2010-05-18,14,0.373,0.482
2010-05-18,15,0.371,0.907
2010-05-18,16,1.655,2.636
2010-05-18,17,0.364,0.556
2010-05-18,18,0.332,1.554
2010-05-18,19,0.444,2.512
2010-05-18,20,0.279,1.599
2010-05-18,21,0.239,0.312
2010-05-18,22,0.525,0.525
2010-05-18,23,0.566,0.567
2010-05-18,24,0.23,0.545
2010-05-19,1,0.159,0.19
2010-05-19,2,0.158,0.218
2010-05-19,3,0.156,0.221
2010-05-19,4,0.159,0.191
2010-05-19,5,0.168,0.214
2010-05-19,6,0.164,0.182
2010-05-19,7,0.184,0.192
2010-05-19,8,0.179,0.182
2010-05-19,9,0.171,0.592
2010-05-19,10,0.39,1.646
2010-05-19,11,0.234,1.379
2010-05-19,12,0.619,0.902
2010-05-19,13,0.264,0.308
2010-05-19,14,0.227,0.241
2010-05-19,15,0.224,0.24
2010-05-19,16,0.203,0.377
2010-05-19,17,0.877,2.457
2010-05-19,18,0.274,0.438
2010-05-19,19,0.333,0.37
2010-05-19,20,0.311,0.772
2010-05-19,21,1.813,2.324
2010-05-19,22,0.419,0.426
2010-05-19,23,0.525,0.624
2010-05-19,24,0.256,0.576
2010-05-20,1,0.197,0.198
2010-05-20,2,0.164,0.227
2010-05-20,3,0.207,0.222
2010-05-20,4,0.165,0.197
2010-05-20,5,0.193,0.212
2010-05-20,6,0.19,0.198
2010-05-20,7,0.191,0.209
2010-05-20,8,0.169,0.183
2010-05-20,9,0.286,0.815
2010-05-20,10,0.539,1.709
2010-05-20,11,0.377,0.479
2010-05-20,12,0.768,1.088
2010-05-20,13,0.555,1.398
2010-05-20,14,0.501,1.525
2010-05-20,15,0.357,0.68
2010-05-20,16,1.111,3.612
2010-05-20,17,0.34,0.543
2010-05-20,18,0.335,1.46
2010-05-20,19,0.375,1.207
2010-05-20,20,0.308,0.481
2010-05-20,21,0.301,0.751
2010-05-20,22,0.336,0.458
2010-05-20,23,0.73,1.036
2010-05-20,24,0.262,0.634
2010-05-21,1,0.181,0.276
2010-05-21,2,0.222,0.258
2010-05-21,3,0.18,0.229
2010-05-21,4,0.211,0.25
2010-05-21,5,0.215,0.221
2010-05-21,6,0.175,0.222
2010-05-21,7,0.194,0.259
2010-05-21,8,0.212,0.223
2010-05-21,9,0.206,0.72
2010-05-21,10,0.178,0.262
2010-05-21,11,0.239,0.766
2010-05-21,12,0.205,0.243
2010-05-21,13,0.2,0.21
2010-05-21,14,0.177,0.263
2010-05-21,15,0.223,0.231
2010-05-21,16,1.002,1.606
2010-05-21,17,0.239,0.257
2010-05-21,18,0.249,1.576
2010-05-21,19,1.929,2.995
2010-05-21,20,0.536,1.26
2010-05-21,21,0.377,1.225
2010-05-21,22,0.326,0.861
2010-05-21,23,0.821,1.002
2010-05-21,24,0.651,0.867
2010-05-22,1,0.195,0.337
2010-05-22,2,0.209,0.265
2010-05-22,3,0.191,0.23
2010-05-22,4,0.209,0.209
2010-05-22,5,0.202,0.242
2010-05-22,6,0.162,0.23
2010-05-22,7,0.198,0.203
2010-05-22,8,0.189,0.242
2010-05-22,9,0.18,0.643
2010-05-22,10,0.579,1.089
2010-05-22,11,0.282,0.475
2010-05-22,12,0.266,0.391
2010-05-22,13,0.242,0.242
2010-05-22,14,0.235,0.259
2010-05-22,15,0.291,0.413
2010-05-22,16,0.261,0.987
2010-05-22,17,0.942,1.83
2010-05-22,18,2.945,3.655
2010-05-22,19,0.378,0.831
2010-05-22,20,0.287,0.806
2010-05-22,21,0.296,0.351
2010-05-22,22,0.296,0.463
2010-05-22,23,0.745,0.843
2010-05-22,24,0.308,0.589
2010-05-23,1,0.216,0.266
2010-05-23,2,0.192,0.246
2010-05-23,3,0.21,0.25
2010-05-23,4,0.212,0.231
2010-05-23,5,0.194,0.264
2010-05-23,6,0.215,0.218
2010-05-23,7,0.197,0.231
2010-05-23,8,0.2,0.279
2010-05-23,9,0.22,0.682
2010-05-23,10,0.198,0.332
2010-05-23,11,0.958,1.533
2010-05-23,12,1.039,1.147
2010-05-23,13,1.528,2.112
2010-05-23,14,0.269,1.37
2010-05-23,15,1.337,1.438
2010-05-23,16,0.233,0.457
2010-05-23,17,0.314,0.35
2010-05-23,18,0.333,0.406
2010-05-23,19,0.255,0.337
2010-05-23,20,0.662,0.693
2010-05-23,21,0.28,0.792
2010-05-23,22,0.36,0.586
2010-05-23,23,0.846,0.908
2010-05-23,24,0.181,0.791
2010-05-24,1,0.236,0.239
2010-05-24,2,0.166,0.256
2010-05-24,3,0.199,0.216
2010-05-24,4,0.185,0.248
2010-05-24,5,0.211,0.219
2010-05-24,6,0.175,0.208
2010-05-24,7,0.166,0.246
2010-05-24,8,0.203,0.211
2010-05-24,9,0.178,0.83
2010-05-24,10,0.18,0.25
2010-05-24,11,0.212,0.214
2010-05-24,12,0.591,0.673
2010-05-24,13,0.256,0.265
2010-05-24,14,0.311,0.643
2010-05-24,15,0.199,0.294
2010-05-24,16,1.124,3.856
2010-05-24,17,0.524,1.315
2010-05-24,18,0.292,1.322
2010-05-24,19,0.406,0.576
2010-05-24,20,0.336,0.357
2010-05-24,21,0.285,0.758
2010-05-24,22,0.42,0.459
2010-05-24,23,0.457,0.501
2010-05-24,24,0.26,0.559
2010-05-25,1,0.185,0.223
2010-05-25,2,0.199,0.223
2010-05-25,3,0.189,0.199
2010-05-25,4,0.168,0.217
2010-05-25,5,0.194,0.204
2010-05-25,6,0.188,0.218
2010-05-25,7,0.155,0.218
2010-05-25,8,0.166,0.192
2010-05-25,9,0.193,0.751
2010-05-25,10,0.195,0.515
2010-05-25,11,0.167,1.034
2010-05-25,12,0.167,0.203
2010-05-25,13,0.192,0.207
2010-05-25,14,0.688,0.802
2010-05-25,15,0.2,0.41
2010-05-25,16,0.178,0.306
2010-05-25,17,0.171,0.239
2010-05-25,18,0.201,0.238
2010-05-25,19,0.23,0.299
2010-05-25,20,0.258,0.792
2010-05-25,21,0.383,0.42
2010-05-25,22,0.918,1.514
2010-05-25,23,0.377,0.398
2010-05-25,24,0.164,0.33
2010-05-26,1,0.185,0.204
2010-05-26,2,0.164,0.233
2010-05-26,3,0.183,0.199
2010-05-26,4,0.171,0.232
2010-05-26,5,0.188,0.188
2010-05-26,6,0.195,0.203
2010-05-26,7,0.155,0.188
2010-05-26,8,0.179,0.193
2010-05-26,9,0.157,0.728
2010-05-26,10,0.217,0.262
2010-05-26,11,0.165,0.203
2010-05-26,12,0.172,0.583
2010-05-26,13,0.169,0.183
2010-05-26,14,0.214,0.259
2010-05-26,15,0.258,0.381
2010-05-26,16,1.341,2.682
2010-05-26,17,0.515,1.48
2010-05-26,18,0.61,0.915
2010-05-26,19,0.247,0.405
2010-05-26,20,0.304,0.637
2010-05-26,21,0.316,0.331
2010-05-26,22,0.465,0.499
2010-05-26,23,0.43,0.433
2010-05-26,24,0.2,0.428
2010-05-27,1,0.157,0.215
2010-05-27,2,0.157,0.201
2010-05-27,3,0.18,0.203
2010-05-27,4,0.191,0.204
2010-05-27,5,0.154,0.202
2010-05-27,6,0.192,0.211
2010-05-27,7,0.15,0.158
2010-05-27,8,0.185,0.204
2010-05-27,9,0.2,0.695
2010-05-27,10,0.307,0.318
2010-05-27,11,0.33,0.34
2010-05-27,12,0.315,0.392
2010-05-27,13,0.357,0.523
2010-05-27,14,0.745,1.393
2010-05-27,15,1.338,1.596
2010-05-27,16,1.696,4.512
2010-05-27,17,0.842,2.58
2010-05-27,18,0.482,0.549
2010-05-27,19,1.538,1.691
2010-05-27,20,1.444,2.404
2010-05-27,21,1.866,2.233
2010-05-27,22,1.143,1.817
2010-05-27,23,1.398,1.622
2010-05-27,24,0.288,0.629
2010-05-28,1,0.176,0.194
2010-05-28,2,0.255,0.467
2010-05-28,3,0.171,0.179
2010-05-28,4,0.174,0.195
2010-05-28,5,0.173,0.215
2010-05-28,6,0.151,0.164
2010-05-28,7,0.185,0.188
2010-05-28,8,0.166,0.183
2010-05-28,9,0.198,0.771
2010-05-28,10,0.35,0.38
2010-05-28,11,1.683,3.106
2010-05-28,12,0.614,1.06
2010-05-28,13,0.0,1.169
2010-05-28,14,0.0,0.0
2010-05-28,15,1.62,1.63
2010-05-28,16,2.112,2.593
2010-05-28,17,0.654,1.755
2010-05-28,18,1.005,1.159
2010-05-28,19,0.671,0.929
2010-05-28,20,0.48,1.5
2010-05-28,21,0.429,0.492
2010-05-28,22,0.368,0.512
2010-05-28,23,0.576,0.636
2010-05-28,24,0.62,0.622
2010-05-29,1,0.273,0.629
2010-05-29,2,0.159,0.194
2010-05-29,3,0.188,0.218
2010-05-29,4,0.181,0.198
2010-05-29,5,0.165,0.221
2010-05-29,6,0.175,0.198
2010-05-29,7,0.15,0.194
2010-05-29,8,0.167,0.201
2010-05-29,9,0.196,0.614
2010-05-29,10,0.233,0.271
2010-05-29,11,0.198,0.232
2010-05-29,12,0.258,0.262
2010-05-29,13,0.255,0.34
2010-05-29,14,0.356,0.427
2010-05-29,15,0.372,0.399
2010-05-29,16,0.394,0.519
2010-05-29,17,0.965,1.601
2010-05-29,18,0.425,1.317
2010-05-29,19,0.403,0.515
2010-05-29,20,0.534,2.335
2010-05-29,21,0.315,0.446
2010-05-29,22,0.32,0.326
2010-05-29,23,0.471,0.498
2010-05-29,24,0.441,0.472
2010-05-30,1,0.177,0.364
2010-05-30,2,0.178,0.204
2010-05-30,3,0.146,0.299
2010-05-30,4,0.17,0.251
2010-05-30,5,0.16,0.192
2010-05-30,6,0.155,0.168
2010-05-30,7,0.157,0.211
2010-05-30,8,0.147,0.185
2010-05-30,9,0.178,0.189
2010-05-30,10,0.16,0.174
2010-05-30,11,0.185,0.559
2010-05-30,12,0.181,0.226
2010-05-30,13,0.257,0.328
2010-05-30,14,0.31,0.376
2010-05-30,15,0.324,0.65
2010-05-30,16,0.383,0.394
2010-05-30,17,0.35,0.411
2010-05-30,18,0.422,0.529
2010-05-30,19,0.641,0.872
2010-05-30,20,0.478,0.615
2010-05-30,21,0.543,1.503
2010-05-30,22,1.63,2.623
2010-05-30,23,0.92,2.645
2010-05-30,24,0.447,1.2
2010-05-31,1,0.278,0.379
2010-05-31,2,0.189,0.2
2010-05-31,3,0.212,0.216
2010-05-31,4,0.173,0.185
2010-05-31,5,0.185,0.239
2010-05-31,6,0.157,0.178
2010-05-31,7,0.182,0.217
2010-05-31,8,0.184,0.192
2010-05-31,9,0.252,0.666
2010-05-31,10,0.313,0.348
2010-05-31,11,0.327,0.836
2010-05-31,12,0.264,1.113
2010-05-31,13,0.592,0.767
2010-05-31,14,0.891,1.559
2010-05-31,15,0.504,0.856
2010-05-31,16,1.064,2.809
2010-05-31,17,0.386,0.443
2010-05-31,18,0.397,0.404
2010-05-31,19,0.496,0.691
2010-05-31,20,0.582,1.318
2010-05-31,21,0.737,0.766
2010-05-31,22,0.775,3.26
2010-05-31,23,1.795,2.033
2010-05-31,24,0.84,0.869
2010-06-01,1,0.365,0.403
2010-06-01,2,0.375,0.435
2010-06-01,3,0.256,0.312
2010-06-01,4,0.186,0.22
2010-06-01,5,0.155,0.186
2010-06-01,6,0.171,0.215
2010-06-01,7,0.166,0.205
2010-06-01,8,0.167,0.183
2010-06-01,9,0.267,0.584
2010-06-01,10,0.324,0.367
2010-06-01,11,0.381,0.701
2010-06-01,12,0.657,1.007
2010-06-01,13,0.413,1.264
2010-06-01,14,0.547,0.602
2010-06-01,15,0.427,0.453
2010-06-01,16,3.086,3.272
2010-06-01,17,0.388,0.73
2010-06-01,18,0.481,1.691
2010-06-01,19,0.528,1.389
2010-06-01,20,0.463,0.512
2010-06-01,21,0.502,0.942
2010-06-01,22,0.468,0.479
2010-06-01,23,0.567,0.879
2010-06-01,24,0.625,0.769
2010-06-02,1,0.398,0.496
2010-06-02,2,0.384,0.415
2010-06-02,3,0.202,0.291
2010-06-02,4,0.214,0.214
2010-06-02,5,0.192,0.194
2010-06-02,6,0.17,0.233
2010-06-02,7,0.181,0.189
2010-06-02,8,0.164,0.18
2010-06-02,9,0.166,0.684
2010-06-02,10,0.187,0.207
2010-06-02,11,0.159,0.234
2010-06-02,12,0.568,0.58
2010-06-02,13,0.28,0.285
2010-06-02,14,0.474,1.113
2010-06-02,15,0.339,1.246
2010-06-02,16,2.96,4.51
2010-06-02,17,1.156,1.612
2010-06-02,18,0.79,1.036
2010-06-02,19,0.494,0.554
2010-06-02,20,0.369,0.673
2010-06-02,21,0.593,0.714
2010-06-02,22,0.734,0.739
2010-06-02,23,0.6,0.606
2010-06-02,24,0.369,0.525
2010-06-03,1,0.196,0.251
2010-06-03,2,0.198,0.201
2010-06-03,3,0.168,0.245
2010-06-03,4,0.221,0.226
2010-06-03,5,0.18,0.196
2010-06-03,6,0.207,0.208
2010-06-03,7,0.156,0.206
2010-06-03,8,0.171,0.22
2010-06-03,9,0.225,0.642
2010-06-03,10,0.208,0.914
2010-06-03,11,0.254,0.342
2010-06-03,12,0.198,0.36
2010-06-03,13,0.409,0.742
2010-06-03,14,0.424,0.461
2010-06-03,15,0.447,2.162
2010-06-03,16,1.431,2.88
2010-06-03,17,0.403,1.404
2010-06-03,18,0.597,2.895
2010-06-03,19,0.859,1.379
2010-06-03,20,0.59,0.951
2010-06-03,21,0.453,1.786
2010-06-03,22,0.309,0.573
2010-06-03,23,0.496,0.555
2010-06-03,24,0.229,0.509
2010-06-04,1,0.165,0.255
2010-06-04,2,0.194,0.263
2010-06-04,3,0.179,0.231
2010-06-04,4,0.198,0.223
2010-06-04,5,0.185,0.197
2010-06-04,6,0.166,0.245
2010-06-04,7,0.19,0.223
2010-06-04,8,0.182,0.198
2010-06-04,9,0.185,0.823
2010-06-04,10,0.514,0.892
2010-06-04,11,0.261,0.441
2010-06-04,12,0.339,0.72
2010-06-04,13,0.555,1.271
2010-06-04,14,0.487,0.5
2010-06-04,15,0.704,1.191
2010-06-04,16,0.43,1.562
2010-06-04,17,0.39,0.442
2010-06-04,18,0.378,0.45
2010-06-04,19,0.429,1.59
2010-06-04,20,1.279,2.461
2010-06-04,21,0.494,0.53
2010-06-04,22,0.368,0.401
2010-06-04,23,0.375,0.503
2010-06-04,24,0.474,0.478
2010-06-05,1,0.194,0.204
2010-06-05,2,0.17,0.23
2010-06-05,3,0.244,0.345
2010-06-05,4,0.2,0.275
2010-06-05,5,0.184,0.21
2010-06-05,6,0.173,0.202
2010-06-05,7,0.151,0.24
2010-06-05,8,0.194,0.228
2010-06-05,9,0.187,0.231
2010-06-05,10,0.225,0.697
2010-06-05,11,0.199,0.199
2010-06-05,12,0.405,1.566
2010-06-05,13,0.887,0.981
2010-06-05,14,0.417,0.548
2010-06-05,15,0.415,0.448
2010-06-05,16,0.405,0.406
2010-06-05,17,0.768,3.287
2010-06-05,18,0.698,2.397
2010-06-05,19,1.328,1.598
2010-06-05,20,0.561,3.34
2010-06-05,21,1.268,3.023
2010-06-05,22,0.881,1.172
2010-06-05,23,0.648,0.786
2010-06-05,24,0.41,0.682
2010-06-06,1,0.388,0.398
2010-06-06,2,0.389,0.402
2010-06-06,3,0.372,0.525
2010-06-06,4,0.408,0.496
2010-06-06,5,0.368,0.407
2010-06-06,6,0.337,0.424
2010-06-06,7,0.347,0.385
2010-06-06,8,0.379,0.38
2010-06-06,9,0.44,0.809
2010-06-06,10,0.336,0.413
2010-06-06,11,1.507,1.791
2010-06-06,12,1.53,1.9
2010-06-06,13,1.87,3.003
2010-06-06,14,0.481,1.096
2010-06-06,15,0.422,0.472
2010-06-06,16,0.429,0.438
2010-06-06,17,0.533,0.589
2010-06-06,18,0.454,0.495
2010-06-06,19,0.445,0.52
2010-06-06,20,0.451,1.828
2010-06-06,21,0.491,3.049
2010-06-06,22,1.402,1.659
2010-06-06,23,0.586,0.616
2010-06-06,24,0.314,0.658
2010-06-07,1,0.262,0.264
2010-06-07,2,0.234,0.256
2010-06-07,3,0.288,0.354
2010-06-07,4,0.235,0.372
2010-06-07,5,0.242,0.266
2010-06-07,6,0.248,0.25
2010-06-07,7,0.222,0.277
2010-06-07,8,0.244,0.247
2010-06-07,9,0.387,0.558
2010-06-07,10,0.273,0.356
2010-06-07,11,0.393,0.725
2010-06-07,12,0.371,0.415
2010-06-07,13,0.406,1.097
2010-06-07,14,0.452,0.987
2010-06-07,15,0.578,1.582
2010-06-07,16,1.877,4.065
2010-06-07,17,0.693,3.302
2010-06-07,18,0.437,0.46
2010-06-07,19,0.638,1.388
