date,time,lower,upper
2010-09-09,9,0.219,0.438
2010-09-09,10,0.308,0.512
2010-09-09,11,0.337,0.693
2010-09-09,12,0.379,0.553
2010-09-09,13,0.443,0.955
2010-09-09,14,0.424,0.481
2010-09-09,15,0.628,0.645
2010-09-09,16,0.468,0.511
2010-09-09,17,0.518,0.711
2010-09-09,18,1.857,2.03
2010-09-09,19,0.472,0.548
2010-09-09,20,0.477,0.496
2010-09-09,21,0.472,0.492
2010-09-09,22,0.604,1.543
2010-09-09,23,0.527,0.668
2010-09-09,24,0.584,0.882
2010-09-10,1,0.359,0.52
2010-09-10,2,0.314,0.322
2010-09-10,3,0.286,0.29
2010-09-10,4,0.232,0.268
2010-09-10,5,0.102,0.181
2010-09-10,6,0.108,0.13
2010-09-10,7,0.102,0.134
2010-09-10,8,0.088,0.286
2010-09-10,9,0.13,0.393
2010-09-10,10,0.239,0.565
2010-09-10,11,0.279,0.508
2010-09-10,12,0.495,0.645
2010-09-10,13,0.388,0.733
2010-09-10,14,0.474,0.718
2010-09-10,15,0.319,0.351
2010-09-10,16,0.394,0.397
2010-09-10,17,0.283,0.466
2010-09-10,18,0.232,0.462
2010-09-10,19,0.199,2.042
2010-09-10,20,0.202,0.223
2010-09-10,21,0.239,0.471
2010-09-10,22,0.617,0.685
2010-09-10,23,0.556,0.569
2010-09-10,24,0.531,0.564
2010-09-11,1,0.486,1.598
2010-09-11,2,1.458,2.326
2010-09-11,3,0.526,0.727
2010-09-11,4,0.496,0.647
2010-09-11,5,0.402,0.413
2010-09-11,6,0.367,0.402
2010-09-11,7,0.349,0.434
2010-09-11,8,0.393,1.298
2010-09-11,9,0.595,2.426
2010-09-11,10,0.391,0.656
2010-09-11,11,1.193,1.21
2010-09-11,12,0.439,0.533
2010-09-11,13,0.335,0.36
2010-09-11,14,0.17,0.435
2010-09-11,15,0.101,0.101
2010-09-11,16,0.276,0.533
2010-09-11,17,0.254,0.413
2010-09-11,18,0.57,2.699
2010-09-11,19,0.794,2.162
2010-09-11,20,0.962,3.115
2010-09-11,21,0.922,2.324
2010-09-11,22,0.587,0.605
2010-09-11,23,0.534,0.54
2010-09-11,24,0.523,0.549
2010-09-12,1,0.457,0.617
2010-09-12,2,0.328,0.42
2010-09-12,3,0.12,0.122
2010-09-12,4,0.104,0.134
2010-09-12,5,0.113,0.128
2010-09-12,6,0.103,0.138
2010-09-12,7,0.103,0.103
2010-09-12,8,0.137,0.234
2010-09-12,9,0.252,0.279
2010-09-12,10,1.772,1.868
2010-09-12,11,0.633,1.134
2010-09-12,12,0.347,2.597
2010-09-12,13,2.288,2.988
2010-09-12,14,1.705,2.874
2010-09-12,15,0.187,0.247
2010-09-12,16,0.239,1.051
2010-09-12,17,0.281,0.417
2010-09-12,18,0.273,0.373
2010-09-12,19,0.329,0.48
2010-09-12,20,0.964,1.673
2010-09-12,21,0.709,0.761
2010-09-12,22,0.686,0.714
2010-09-12,23,0.692,0.705
2010-09-12,24,0.564,0.566
2010-09-13,1,0.653,1.474
2010-09-13,2,0.359,0.592
2010-09-13,3,0.237,0.274
2010-09-13,4,0.225,0.268
2010-09-13,5,0.188,0.223
2010-09-13,6,0.188,0.188
2010-09-13,7,0.223,0.23
2010-09-13,8,0.354,0.524
2010-09-13,9,0.427,0.673
2010-09-13,10,0.386,0.402
2010-09-13,11,0.384,0.42
2010-09-13,12,0.394,0.409
2010-09-13,13,0.293,0.293
2010-09-13,14,0.273,0.522
2010-09-13,15,0.399,0.43
2010-09-13,16,0.436,0.856
2010-09-13,17,0.396,0.592
2010-09-13,18,0.405,0.678
2010-09-13,19,0.354,0.387
2010-09-13,20,0.352,0.375
2010-09-13,21,0.34,0.373
2010-09-13,22,0.337,0.337
2010-09-13,23,0.337,0.374
2010-09-13,24,0.396,0.595
2010-09-14,1,0.425,0.438
2010-09-14,2,0.14,0.265
2010-09-14,3,0.108,0.132
2010-09-14,4,0.122,0.154
2010-09-14,5,0.115,0.151
2010-09-14,6,0.186,0.273
2010-09-14,7,0.254,0.295
2010-09-14,8,1.193,3.048
2010-09-14,9,0.318,2.276
2010-09-14,10,0.215,0.223
2010-09-14,11,0.126,0.23
2010-09-14,12,0.094,0.111
2010-09-14,13,0.081,0.121
2010-09-14,14,0.085,0.086
2010-09-14,15,0.085,0.121
2010-09-14,16,0.085,0.445
2010-09-14,17,0.372,0.634
2010-09-14,18,0.405,0.441
2010-09-14,19,1.087,1.799
2010-09-14,20,0.443,0.503
2010-09-14,21,0.651,0.785
2010-09-14,22,0.34,0.61
2010-09-14,23,0.179,0.212
2010-09-14,24,0.147,0.152
2010-09-15,1,0.149,0.18
2010-09-15,2,0.146,0.175
2010-09-15,3,0.142,0.144
2010-09-15,4,0.161,0.187
2010-09-15,5,0.159,0.303
2010-09-15,6,0.295,0.315
2010-09-15,7,0.295,0.315
2010-09-15,8,0.65,2.583
2010-09-15,9,0.483,2.209
2010-09-15,10,0.147,0.23
2010-09-15,11,0.227,0.254
2010-09-15,12,0.297,0.318
2010-09-15,13,0.331,0.35
2010-09-15,14,0.172,0.426
2010-09-15,15,0.59,0.951
2010-09-15,16,0.46,0.481
2010-09-15,17,0.362,1.988
2010-09-15,18,0.467,2.711
2010-09-15,19,0.369,0.627
2010-09-15,20,0.261,0.434
2010-09-15,21,0.416,0.508
2010-09-15,22,0.498,0.647
2010-09-15,23,0.608,0.713
2010-09-15,24,0.544,0.592
2010-09-16,1,0.153,0.346
2010-09-16,2,0.153,0.184
2010-09-16,3,0.099,0.12
2010-09-16,4,0.152,0.266
2010-09-16,5,0.249,0.277
2010-09-16,6,0.231,0.234
2010-09-16,7,0.208,0.254
2010-09-16,8,0.206,0.359
2010-09-16,9,0.14,0.481
2010-09-16,10,0.201,2.621
2010-09-16,11,0.091,0.463
2010-09-16,12,0.108,0.193
2010-09-16,13,0.221,0.288
2010-09-16,14,0.435,0.557
2010-09-16,15,0.249,0.8
2010-09-16,16,0.277,0.322
2010-09-16,17,0.206,0.369
2010-09-16,18,0.216,0.341
2010-09-16,19,0.433,0.546
2010-09-16,20,0.511,1.111
2010-09-16,21,0.616,0.876
2010-09-16,22,0.77,0.924
2010-09-16,23,0.574,0.624
2010-09-16,24,0.39,0.578
2010-09-17,1,0.217,0.324
2010-09-17,2,0.101,0.137
2010-09-17,3,0.104,0.26
2010-09-17,4,0.271,0.294
2010-09-17,5,0.226,0.268
2010-09-17,6,0.116,0.133
2010-09-17,7,0.099,0.115
2010-09-17,8,0.098,0.256
2010-09-17,9,0.09,0.46
2010-09-17,10,0.227,0.287
2010-09-17,11,0.079,0.115
2010-09-17,12,0.274,0.674
2010-09-17,13,0.225,0.493
2010-09-17,14,0.326,1.219
2010-09-17,15,2.829,3.103
2010-09-17,16,0.604,1.636
2010-09-17,17,0.638,1.047
2010-09-17,18,0.223,0.821
2010-09-17,19,0.206,0.232
2010-09-17,20,0.324,0.404
2010-09-17,21,0.412,0.423
2010-09-17,22,0.288,0.635
2010-09-17,23,0.431,0.433
2010-09-17,24,1.803,2.714
2010-09-18,1,0.556,0.79
2010-09-18,2,0.389,0.448
2010-09-18,3,0.179,0.202
2010-09-18,4,0.11,0.247
2010-09-18,5,0.242,0.292
2010-09-18,6,0.232,0.255
2010-09-18,7,0.078,0.115
2010-09-18,8,0.092,0.1
2010-09-18,9,0.075,0.078
2010-09-18,10,0.111,0.191
2010-09-18,11,0.111,0.173
2010-09-18,12,0.287,1.085
2010-09-18,13,0.403,0.451
2010-09-18,14,0.431,0.814
2010-09-18,15,0.219,0.459
2010-09-18,16,0.239,0.396
2010-09-18,17,0.259,0.403
2010-09-18,18,0.198,0.407
2010-09-18,19,0.662,2.541
2010-09-18,20,0.696,2.103
2010-09-18,21,0.429,0.439
2010-09-18,22,0.532,0.593
2010-09-18,23,0.399,0.441
2010-09-18,24,0.364,0.38
2010-09-19,1,0.297,0.327
2010-09-19,2,0.426,0.794
2010-09-19,3,0.283,0.543
2010-09-19,4,0.27,0.307
2010-09-19,5,0.243,0.248
2010-09-19,6,0.175,0.274
2010-09-19,7,0.1,0.137
2010-09-19,8,0.1,0.1
2010-09-19,9,0.105,0.127
2010-09-19,10,0.083,0.262
2010-09-19,11,0.212,0.219
2010-09-19,12,0.229,0.519
2010-09-19,13,1.967,2.644
2010-09-19,14,0.938,1.662
2010-09-19,15,1.7,3.636
2010-09-19,16,0.222,0.332
2010-09-19,17,0.218,0.524
2010-09-19,18,0.346,1.025
2010-09-19,19,1.78,2.156
2010-09-19,20,0.602,1.083
2010-09-19,21,0.665,1.786
2010-09-19,22,0.93,1.722
2010-09-19,23,0.46,0.465
2010-09-19,24,0.316,0.415
2010-09-20,1,0.313,0.346
2010-09-20,2,0.274,0.41
2010-09-20,3,0.313,0.405
2010-09-20,4,0.229,0.261
2010-09-20,5,0.106,0.108
2010-09-20,6,0.105,0.138
2010-09-20,7,0.105,0.143
2010-09-20,8,0.102,0.405
2010-09-20,9,0.373,1.687
2010-09-20,10,0.383,1.772
2010-09-20,11,0.452,0.529
2010-09-20,12,0.213,0.239
2010-09-20,13,0.361,0.729
2010-09-20,14,0.423,0.457
2010-09-20,15,0.415,0.442
2010-09-20,16,0.514,0.521
2010-09-20,17,0.661,1.562
2010-09-20,18,0.959,2.214
2010-09-20,19,0.202,0.494
2010-09-20,20,0.198,0.233
2010-09-20,21,0.194,0.197
2010-09-20,22,0.202,0.226
2010-09-20,23,0.514,0.619
2010-09-20,24,0.945,1.335
2010-09-21,1,0.323,0.538
2010-09-21,2,0.257,0.349
2010-09-21,3,0.354,0.44
2010-09-21,4,0.143,0.238
2010-09-21,5,0.104,0.105
2010-09-21,6,0.123,0.143
2010-09-21,7,0.273,0.287
2010-09-21,8,0.257,0.348
2010-09-21,9,0.11,0.323
2010-09-21,10,0.108,0.272
2010-09-21,11,0.231,0.532
2010-09-21,12,0.173,0.439
2010-09-21,13,0.09,0.205
2010-09-21,14,0.568,1.043
2010-09-21,15,0.476,0.72
2010-09-21,16,0.535,0.621
2010-09-21,17,0.305,0.506
2010-09-21,18,0.689,1.573
2010-09-21,19,0.796,1.585
2010-09-21,20,0.494,0.6
2010-09-21,21,0.727,1.095
2010-09-21,22,1.001,1.11
2010-09-21,23,0.74,0.995
2010-09-21,24,0.667,0.751
2010-09-22,1,0.159,0.171
2010-09-22,2,0.162,0.198
2010-09-22,3,0.202,0.207
2010-09-22,4,0.153,0.153
2010-09-22,5,0.173,0.188
2010-09-22,6,0.286,0.342
2010-09-22,7,0.514,2.775
2010-09-22,8,0.375,0.867
2010-09-22,9,0.598,0.856
2010-09-22,10,2.095,2.211
2010-09-22,11,0.523,0.86
2010-09-22,12,0.599,0.701
2010-09-22,13,0.571,0.7
2010-09-22,14,0.513,0.605
2010-09-22,15,0.371,0.553
2010-09-22,16,0.406,0.42
2010-09-22,17,0.519,0.568
2010-09-22,18,1.238,1.333
2010-09-22,19,0.279,0.488
2010-09-22,20,0.288,0.563
2010-09-22,21,0.255,0.35
2010-09-22,22,0.57,0.861
2010-09-22,23,2.803,3.097
2010-09-22,24,0.73,0.9
2010-09-23,1,0.58,1.028
2010-09-23,2,0.288,0.338
2010-09-23,3,0.164,0.341
2010-09-23,4,0.137,0.158
2010-09-23,5,0.115,0.129
2010-09-23,6,0.261,0.308
2010-09-23,7,0.262,0.284
2010-09-23,8,0.248,0.653
2010-09-23,9,0.473,0.685
2010-09-23,10,0.463,2.684
2010-09-23,11,0.144,0.375
2010-09-23,12,0.096,0.365
2010-09-23,13,0.127,0.16
2010-09-23,14,0.236,0.251
2010-09-23,15,0.306,0.503
2010-09-23,16,0.458,0.669
2010-09-23,17,0.33,2.497
2010-09-23,18,0.989,0.991
2010-09-23,19,0.317,0.446
2010-09-23,20,0.257,0.34
2010-09-23,21,0.386,0.56
2010-09-23,22,0.521,0.523
2010-09-23,23,0.534,0.807
2010-09-23,24,0.367,0.393
2010-09-24,1,0.164,0.244
2010-09-24,2,0.18,0.198
2010-09-24,3,0.306,0.501
2010-09-24,4,0.173,0.224
2010-09-24,5,0.183,0.293
2010-09-24,6,0.108,0.137
2010-09-24,7,0.277,0.282
2010-09-24,8,0.238,0.245
2010-09-24,9,0.271,0.645
2010-09-24,10,0.896,2.543
2010-09-24,11,0.095,0.324
2010-09-24,12,0.108,0.145
2010-09-24,13,0.355,0.465
2010-09-24,14,0.247,0.264
2010-09-24,15,0.129,0.271
2010-09-24,16,0.224,0.284
2010-09-24,17,0.229,0.236
2010-09-24,18,0.232,0.258
2010-09-24,19,0.105,0.162
2010-09-24,20,0.092,0.119
2010-09-24,21,0.094,0.132
2010-09-24,22,0.094,0.094
2010-09-24,23,0.108,0.118
2010-09-24,24,0.094,0.095
2010-09-25,1,0.133,0.223
2010-09-25,2,0.243,0.261
2010-09-25,3,0.226,0.242
2010-09-25,4,0.222,0.224
2010-09-25,5,0.09,0.093
2010-09-25,6,0.105,0.113
2010-09-25,7,0.09,0.091
2010-09-25,8,0.101,0.129
2010-09-25,9,0.084,0.086
2010-09-25,10,0.084,0.123
2010-09-25,11,0.084,0.091
2010-09-25,12,0.208,0.242
2010-09-25,13,0.236,0.248
2010-09-25,14,0.222,0.248
2010-09-25,15,0.124,0.148
2010-09-25,16,0.095,0.104
2010-09-25,17,0.095,0.124
2010-09-25,18,0.094,0.165
2010-09-25,19,0.098,0.128
2010-09-25,20,0.09,0.091
2010-09-25,21,0.113,0.291
2010-09-25,22,0.236,0.244
2010-09-25,23,0.229,0.259
2010-09-25,24,0.136,0.219
2010-09-26,1,0.091,0.129
2010-09-26,2,0.091,0.091
2010-09-26,3,0.09,0.131
2010-09-26,4,0.09,0.091
2010-09-26,5,0.085,0.128
2010-09-26,6,0.085,0.087
2010-09-26,7,0.123,0.166
2010-09-26,8,0.234,0.239
2010-09-26,9,0.215,0.256
2010-09-26,10,0.188,0.218
2010-09-26,11,0.084,0.117
2010-09-26,12,0.083,0.096
2010-09-26,13,0.085,0.113
2010-09-26,14,0.092,0.113
2010-09-26,15,0.23,0.456
2010-09-26,16,0.299,1.082
2010-09-26,17,0.326,0.404
2010-09-26,18,0.311,0.538
2010-09-26,19,0.445,0.709
2010-09-26,20,0.491,0.648
2010-09-26,21,0.546,0.584
2010-09-26,22,0.423,0.544
2010-09-26,23,0.395,0.521
2010-09-26,24,0.388,0.539
2010-09-27,1,0.218,0.3
2010-09-27,2,0.112,0.206
2010-09-27,3,0.27,0.274
2010-09-27,4,0.24,0.245
2010-09-27,5,0.227,0.269
2010-09-27,6,0.104,0.108
2010-09-27,7,0.107,0.147
2010-09-27,8,0.178,1.425
2010-09-27,9,0.304,0.83
2010-09-27,10,0.084,1.476
2010-09-27,11,0.911,1.006
2010-09-27,12,0.75,0.86
2010-09-27,13,0.688,0.702
2010-09-27,14,0.656,0.658
2010-09-27,15,0.221,0.228
2010-09-27,16,0.337,0.346
2010-09-27,17,0.235,0.236
2010-09-27,18,1.058,1.814
2010-09-27,19,0.402,0.636
2010-09-27,20,0.385,0.532
2010-09-27,21,0.355,0.618
2010-09-27,22,0.634,0.763
2010-09-27,23,0.626,0.756
2010-09-27,24,0.485,0.542
2010-09-28,1,0.176,0.343
2010-09-28,2,0.109,0.129
2010-09-28,3,0.147,0.274
2010-09-28,4,0.186,0.273
2010-09-28,5,0.104,0.133
2010-09-28,6,0.104,0.133
2010-09-28,7,0.124,0.272
2010-09-28,8,0.261,0.609
2010-09-28,9,0.507,1.373
2010-09-28,10,1.483,2.384
2010-09-28,11,0.326,2.036
2010-09-28,12,0.13,0.325
2010-09-28,13,0.09,0.241
2010-09-28,14,0.514,1.038
2010-09-28,15,0.271,0.274
2010-09-28,16,0.346,0.773
2010-09-28,17,0.4,0.561
2010-09-28,18,1.009,2.49
2010-09-28,19,0.734,1.176
2010-09-28,20,0.733,1.169
2010-09-28,21,0.697,1.822
2010-09-28,22,0.651,0.657
2010-09-28,23,0.671,0.693
2010-09-28,24,0.994,1.892
2010-09-29,1,0.476,0.546
2010-09-29,2,0.383,0.385
2010-09-29,3,0.254,0.304
2010-09-29,4,0.249,0.274
2010-09-29,5,0.238,0.253
2010-09-29,6,0.164,0.236
2010-09-29,7,0.109,0.11
2010-09-29,8,0.12,0.14
2010-09-29,9,0.282,0.5
2010-09-29,10,2.362,2.823
2010-09-29,11,0.637,2.78
2010-09-29,12,0.441,0.581
2010-09-29,13,0.512,0.52
2010-09-29,14,0.469,0.743
2010-09-29,15,0.381,0.4
2010-09-29,16,0.28,0.504
2010-09-29,17,0.265,0.368
2010-09-29,18,0.25,0.276
2010-09-29,19,0.243,1.419
2010-09-29,20,0.416,0.472
2010-09-29,21,0.431,0.703
2010-09-29,22,0.47,0.802
2010-09-29,23,0.484,0.658
2010-09-29,24,0.222,0.279
2010-09-30,1,0.17,0.321
2010-09-30,2,0.426,0.444
2010-09-30,3,0.355,0.444
2010-09-30,4,0.242,0.249
2010-09-30,5,0.155,0.279
2010-09-30,6,0.111,0.127
2010-09-30,7,0.097,0.137
2010-09-30,8,0.097,0.13
2010-09-30,9,0.096,0.298
2010-09-30,10,0.337,0.523
2010-09-30,11,0.391,0.687
2010-09-30,12,0.499,0.682
2010-09-30,13,0.401,1.07
2010-09-30,14,0.419,1.172
2010-09-30,15,0.487,0.517
2010-09-30,16,0.498,0.525
2010-09-30,17,0.897,1.721
2010-09-30,18,1.793,2.514
2010-09-30,19,0.542,0.858
2010-09-30,20,0.302,0.464
2010-09-30,21,0.484,0.485
2010-09-30,22,0.752,0.82
2010-09-30,23,0.565,0.6
2010-09-30,24,0.426,0.462
2010-10-01,1,0.532,1.488
2010-10-01,2,0.444,0.554
2010-10-01,3,0.245,0.256
2010-10-01,4,0.255,0.268
2010-10-01,5,0.238,0.239
2010-10-01,6,0.184,0.277
2010-10-01,7,0.097,0.101
2010-10-01,8,0.09,0.127
2010-10-01,9,0.093,0.345
2010-10-01,10,0.529,2.395
2010-10-01,11,0.132,0.72
2010-10-01,12,0.259,1.214
2010-10-01,13,0.388,0.406
2010-10-01,14,0.536,0.972
2010-10-01,15,0.489,0.55
2010-10-01,16,0.476,0.533
2010-10-01,17,0.251,0.735
2010-10-01,18,0.462,0.745
2010-10-01,19,0.297,0.337
2010-10-01,20,0.327,0.348
2010-10-01,21,0.366,0.373
2010-10-01,22,0.315,0.352
2010-10-01,23,0.296,0.527
2010-10-01,24,1.264,2.658
2010-10-02,1,0.849,1.298
2010-10-02,2,0.532,0.725
2010-10-02,3,0.558,0.586
2010-10-02,4,0.485,0.561
2010-10-02,5,0.521,0.533
2010-10-02,6,0.476,0.491
2010-10-02,7,0.385,0.527
2010-10-02,8,0.277,0.341
2010-10-02,9,0.113,0.374
2010-10-02,10,0.121,0.162
2010-10-02,11,0.095,0.243
2010-10-02,12,0.128,0.37
2010-10-02,13,0.094,0.201
2010-10-02,14,0.094,0.134
2010-10-02,15,0.095,0.311
2010-10-02,16,0.39,0.933
2010-10-02,17,0.347,0.353
2010-10-02,18,2.431,3.462
2010-10-02,19,1.873,1.986
2010-10-02,20,0.669,0.958
2010-10-02,21,0.458,1.06
2010-10-02,22,0.505,0.791
2010-10-02,23,0.61,0.697
2010-10-02,24,0.575,0.636
2010-10-03,1,0.561,0.785
2010-10-03,2,0.296,0.547
2010-10-03,3,0.56,0.768
2010-10-03,4,0.347,0.385
2010-10-03,5,0.282,0.286
2010-10-03,6,0.243,0.25
2010-10-03,7,0.249,0.265
2010-10-03,8,0.217,0.218
2010-10-03,9,0.097,0.181
2010-10-03,10,0.225,0.246
2010-10-03,11,0.12,0.166
2010-10-03,12,0.231,0.751
2010-10-03,13,2.165,3.365
2010-10-03,14,3.348,4.424
2010-10-03,15,0.236,0.416
2010-10-03,16,0.395,0.419
2010-10-03,17,0.463,0.488
2010-10-03,18,0.361,0.389
2010-10-03,19,0.406,0.496
2010-10-03,20,1.352,2.933
2010-10-03,21,0.412,1.123
2010-10-03,22,0.403,0.474
2010-10-03,23,0.466,0.511
2010-10-03,24,0.47,0.48
2010-10-04,1,0.602,1.77
2010-10-04,2,0.347,0.508
2010-10-04,3,0.316,0.352
2010-10-04,4,0.245,0.304
2010-10-04,5,0.225,0.252
2010-10-04,6,0.241,0.272
2010-10-04,7,0.223,0.227
2010-10-04,8,0.219,0.396
2010-10-04,9,0.179,0.443
2010-10-04,10,0.404,2.706
2010-10-04,11,0.196,0.2
2010-10-04,12,0.161,0.443
2010-10-04,13,0.22,0.507
2010-10-04,14,0.374,1.17
2010-10-04,15,0.306,0.481
2010-10-04,16,0.458,0.561
2010-10-04,17,0.372,0.487
2010-10-04,18,0.46,0.564
2010-10-04,19,0.451,1.122
2010-10-04,20,0.53,0.803
2010-10-04,21,0.468,0.968
2010-10-04,22,0.798,1.997
2010-10-04,23,0.916,2.374
2010-10-04,24,0.703,2.988
2010-10-05,1,0.552,0.566
2010-10-05,2,0.422,0.439
2010-10-05,3,0.427,0.44
2010-10-05,4,0.353,0.467
2010-10-05,5,0.512,0.549
2010-10-05,6,0.468,0.491
2010-10-05,7,0.491,0.5
2010-10-05,8,0.454,0.581
2010-10-05,9,0.693,1.078
2010-10-05,10,0.197,0.388
2010-10-05,11,0.327,0.49
2010-10-05,12,0.139,0.218
2010-10-05,13,0.092,0.903
2010-10-05,14,0.238,0.239
2010-10-05,15,0.138,0.313
2010-10-05,16,0.141,0.263
2010-10-05,17,0.23,0.359
2010-10-05,18,0.48,0.733
2010-10-05,19,0.348,0.352
2010-10-05,20,0.437,0.526
2010-10-05,21,0.315,0.398
2010-10-05,22,0.274,0.299
2010-10-05,23,0.353,0.426
2010-10-05,24,0.129,0.185
2010-10-06,1,0.104,0.135
2010-10-06,2,0.103,0.115
2010-10-06,3,0.102,0.136
2010-10-06,4,0.102,0.111
2010-10-06,5,0.171,0.292
2010-10-06,6,0.234,0.254
2010-10-06,7,0.231,0.262
2010-10-06,8,1.644,2.872
2010-10-06,9,0.104,1.161
2010-10-06,10,0.094,0.558
2010-10-06,11,0.689,0.696
2010-10-06,12,0.476,0.588
2010-10-06,13,0.113,0.647
2010-10-06,14,0.65,0.814
2010-10-06,15,0.124,0.288
2010-10-06,16,0.231,0.416
2010-10-06,17,0.502,0.51
2010-10-06,18,0.363,0.392
2010-10-06,19,0.585,0.76
2010-10-06,20,0.488,0.695
2010-10-06,21,0.494,0.699
2010-10-06,22,0.442,0.444
2010-10-06,23,0.232,0.262
2010-10-06,24,0.143,0.167
2010-10-07,1,0.151,0.186
2010-10-07,2,0.14,0.154
2010-10-07,3,0.105,0.142
2010-10-07,4,0.103,0.22
2010-10-07,5,0.249,0.281
2010-10-07,6,0.227,0.232
2010-10-07,7,0.235,0.481
2010-10-07,8,0.25,0.394
2010-10-07,9,0.688,2.178
2010-10-07,10,1.755,2.432
2010-10-07,11,0.257,0.462
2010-10-07,12,0.224,0.456
2010-10-07,13,0.096,0.169
2010-10-07,14,0.222,0.715
2010-10-07,15,0.454,1.159
2010-10-07,16,0.284,0.47
2010-10-07,17,0.253,0.312
2010-10-07,18,0.46,2.001
2010-10-07,19,0.48,0.774
2010-10-07,20,0.47,0.6
2010-10-07,21,0.368,0.733
2010-10-07,22,0.354,0.515
2010-10-07,23,0.431,0.487
2010-10-07,24,0.306,0.576
2010-10-08,1,0.239,0.271
2010-10-08,2,0.202,0.213
2010-10-08,3,0.186,0.203
2010-10-08,4,0.203,0.262
2010-10-08,5,0.241,0.255
2010-10-08,6,0.233,0.27
2010-10-08,7,0.223,0.225
2010-10-08,8,0.223,0.383
2010-10-08,9,0.548,1.538
2010-10-08,10,0.362,0.815
2010-10-08,11,2.455,2.953
2010-10-08,12,0.76,0.807
2010-10-08,13,1.36,2.734
2010-10-08,14,0.773,1.162
2010-10-08,15,0.503,0.897
2010-10-08,16,0.443,0.61
2010-10-08,17,0.335,0.455
2010-10-08,18,0.317,0.553
2010-10-08,19,0.365,0.392
2010-10-08,20,0.445,1.489
2010-10-08,21,0.425,0.433
2010-10-08,22,0.319,0.644
2010-10-08,23,0.154,0.193
2010-10-08,24,0.153,0.16
2010-10-09,1,0.166,0.426
2010-10-09,2,0.38,0.563
2010-10-09,3,0.154,0.414
2010-10-09,4,0.11,0.113
2010-10-09,5,0.188,0.251
2010-10-09,6,0.238,0.262
2010-10-09,7,0.233,0.249
2010-10-09,8,0.229,0.271
2010-10-09,9,0.203,0.331
2010-10-09,10,0.209,0.33
2010-10-09,11,0.275,0.525
2010-10-09,12,0.272,0.387
2010-10-09,13,0.346,0.428
2010-10-09,14,0.56,2.06
2010-10-09,15,0.216,0.98
2010-10-09,16,0.359,0.431
2010-10-09,17,0.523,1.314
2010-10-09,18,0.303,0.421
2010-10-09,19,0.383,0.758
2010-10-09,20,0.385,0.392
2010-10-09,21,0.325,0.611
2010-10-09,22,1.206,1.309
2010-10-09,23,0.327,1.4
2010-10-09,24,0.292,0.53
2010-10-10,1,0.333,0.362
2010-10-10,2,0.253,0.331
2010-10-10,3,0.18,0.194
2010-10-10,4,0.301,0.36
2010-10-10,5,0.135,0.16
2010-10-10,6,0.141,0.325
2010-10-10,7,0.239,0.271
2010-10-10,8,0.236,0.417
2010-10-10,9,1.802,3.596
2010-10-10,10,2.252,2.415
2010-10-10,11,1.1,2.509
2010-10-10,12,0.186,0.413
2010-10-10,13,0.497,2.476
2010-10-10,14,0.644,0.955
2010-10-10,15,0.167,0.209
2010-10-10,16,0.124,0.124
2010-10-10,17,0.137,0.153
2010-10-10,18,0.118,0.119
2010-10-10,19,0.159,0.302
2010-10-10,20,0.261,0.349
2010-10-10,21,0.437,0.473
2010-10-10,22,0.335,0.34
2010-10-10,23,0.387,0.393
2010-10-10,24,0.445,0.709
2010-10-11,1,0.336,0.362
2010-10-11,2,0.301,0.306
2010-10-11,3,0.189,0.2
2010-10-11,4,0.167,0.168
2010-10-11,5,0.122,0.134
2010-10-11,6,0.097,0.098
2010-10-11,7,0.098,0.133
2010-10-11,8,0.077,0.079
2010-10-11,9,0.075,0.312
2010-10-11,10,0.211,0.648
2010-10-11,11,0.268,0.333
2010-10-11,12,0.211,0.25
2010-10-11,13,0.212,0.449
2010-10-11,14,0.264,1.931
2010-10-11,15,0.238,0.321
2010-10-11,16,0.312,0.609
2010-10-11,17,0.193,0.518
2010-10-11,18,0.222,0.239
2010-10-11,19,0.503,0.777
2010-10-11,20,0.424,0.593
2010-10-11,21,0.445,0.492
2010-10-11,22,0.425,0.44
2010-10-11,23,0.423,0.445
2010-10-11,24,0.382,0.384
2010-10-12,1,0.492,0.587
2010-10-12,2,0.416,1.053
2010-10-12,3,1.203,4.335
2010-10-12,4,0.202,0.719
2010-10-12,5,0.191,0.193
2010-10-12,6,0.131,0.131
2010-10-12,7,0.133,0.419
2010-10-12,8,0.122,0.233
2010-10-12,9,0.122,0.319
2010-10-12,10,0.227,0.401
2010-10-12,11,0.145,0.306
2010-10-12,12,0.141,0.263
2010-10-12,13,0.43,0.742
2010-10-12,14,0.376,0.658
2010-10-12,15,0.215,0.551
2010-10-12,16,0.213,0.562
2010-10-12,17,0.53,0.892
2010-10-12,18,0.264,0.399
2010-10-12,19,0.481,1.548
2010-10-12,20,0.598,1.197
2010-10-12,21,0.301,0.452
2010-10-12,22,0.3,0.304
2010-10-12,23,0.371,0.424
2010-10-12,24,0.336,1.367
2010-10-13,1,0.357,0.533
2010-10-13,2,0.314,0.326
2010-10-13,3,0.315,0.328
2010-10-13,4,0.344,0.378
2010-10-13,5,0.143,0.175
2010-10-13,6,0.142,0.157
2010-10-13,7,0.295,0.486
2010-10-13,8,0.179,0.567
2010-10-13,9,0.101,0.101
2010-10-13,10,0.108,0.148
2010-10-13,11,0.296,0.299
2010-10-13,12,0.525,0.636
2010-10-13,13,0.227,0.357
2010-10-13,14,0.243,0.301
