date,time,lower,upper
2010-03-02,24,0.024,0.147
2010-03-03,1,0.024,0.024
2010-03-03,2,0.055,0.081
2010-03-03,3,0.023,0.024
2010-03-03,4,0.025,0.098
2010-03-03,5,0.025,0.042
2010-03-03,6,0.025,0.483
2010-03-03,7,1.961,2.047
2010-03-03,8,0.381,0.433
2010-03-03,9,0.49,1.539
2010-03-03,10,0.97,2.564
2010-03-03,11,0.479,0.642
2010-03-03,12,0.447,0.452
2010-03-03,13,0.406,1.189
2010-03-03,14,0.542,1.41
2010-03-03,15,0.082,0.137
2010-03-03,16,0.078,0.211
2010-03-03,17,0.026,0.3
2010-03-03,18,0.122,0.186
2010-03-03,19,0.213,0.339
2010-03-03,20,0.332,0.335
2010-03-03,21,0.359,0.397
2010-03-03,22,0.336,0.582
2010-03-03,23,0.031,0.102
2010-03-03,24,0.025,0.035
2010-03-04,1,0.025,0.049
2010-03-04,2,0.025,0.089
2010-03-04,3,0.025,0.025
2010-03-04,4,0.07,0.071
2010-03-04,5,0.026,0.027
2010-03-04,6,0.027,0.096
2010-03-04,7,0.025,0.044
2010-03-04,8,0.026,0.168
2010-03-04,9,3.45,3.527
2010-03-04,10,0.197,2.477
2010-03-04,11,0.068,0.08
2010-03-04,12,0.027,0.027
2010-03-04,13,0.027,0.279
2010-03-04,14,0.09,0.142
2010-03-04,15,0.106,0.383
2010-03-04,16,0.31,0.323
2010-03-04,17,1.07,2.516
2010-03-04,18,0.14,0.201
2010-03-04,19,0.073,0.337
2010-03-04,20,0.212,0.301
2010-03-04,21,0.136,0.142
2010-03-04,22,0.364,0.509
2010-03-04,23,0.213,0.328
2010-03-04,24,0.026,0.607
2010-03-05,1,0.068,0.075
2010-03-05,2,0.026,0.026
2010-03-05,3,0.027,0.093
2010-03-05,4,0.027,0.05
2010-03-05,5,0.027,0.035
2010-03-05,6,0.029,0.1
2010-03-05,7,0.025,0.025
2010-03-05,8,0.048,0.09
2010-03-05,9,0.812,2.502
2010-03-05,10,0.084,2.205
2010-03-05,11,0.245,0.426
2010-03-05,12,0.474,0.615
2010-03-05,13,0.518,0.518
2010-03-05,14,0.372,0.621
2010-03-05,15,0.435,0.67
2010-03-05,16,0.028,0.045
2010-03-05,17,0.083,0.123
2010-03-05,18,0.145,0.2
2010-03-05,19,0.142,0.369
2010-03-05,20,0.339,0.366
2010-03-05,21,0.336,0.352
2010-03-05,22,0.342,0.412
2010-03-05,23,0.331,0.336
2010-03-05,24,0.365,0.64
2010-03-06,1,0.024,0.024
2010-03-06,2,0.024,0.073
2010-03-06,3,0.025,0.067
2010-03-06,4,0.025,0.025
2010-03-06,5,0.05,0.091
2010-03-06,6,0.024,0.025
2010-03-06,7,0.027,0.263
2010-03-06,8,0.026,0.04
2010-03-06,9,0.027,2.29
2010-03-06,10,1.039,2.382
2010-03-06,11,0.161,1.885
2010-03-06,12,0.067,0.086
2010-03-06,13,0.026,0.027
2010-03-06,14,0.032,0.263
2010-03-06,15,0.025,0.049
2010-03-06,16,0.088,0.327
2010-03-06,17,0.547,2.318
2010-03-06,18,0.4,2.068
2010-03-06,19,0.113,0.15
2010-03-06,20,0.138,0.341
2010-03-06,21,0.242,0.338
2010-03-06,22,0.339,0.38
2010-03-06,23,0.327,0.332
2010-03-06,24,0.099,0.632
2010-03-07,1,0.023,0.024
2010-03-07,2,0.024,0.05
2010-03-07,3,0.024,0.093
2010-03-07,4,0.024,0.025
2010-03-07,5,0.06,0.085
2010-03-07,6,0.025,0.025
2010-03-07,7,0.025,0.069
2010-03-07,8,0.025,0.233
2010-03-07,9,0.025,2.27
2010-03-07,10,0.722,2.276
2010-03-07,11,0.052,0.19
2010-03-07,12,0.034,0.168
2010-03-07,13,0.186,0.56
2010-03-07,14,0.025,0.07
2010-03-07,15,0.025,0.084
2010-03-07,16,0.143,0.236
2010-03-07,17,0.44,0.947
2010-03-07,18,0.139,1.097
2010-03-07,19,0.178,0.231
2010-03-07,20,0.357,0.363
2010-03-07,21,0.339,0.391
2010-03-07,22,0.38,0.826
2010-03-07,23,0.025,0.025
2010-03-07,24,0.051,0.092
2010-03-08,1,0.024,0.024
2010-03-08,2,0.023,0.099
2010-03-08,3,0.024,0.043
2010-03-08,4,0.025,0.028
2010-03-08,5,0.037,0.101
2010-03-08,6,0.024,0.024
2010-03-08,7,0.156,2.93
2010-03-08,8,1.523,2.76
2010-03-08,9,0.45,1.591
2010-03-08,10,0.121,2.88
2010-03-08,11,0.027,0.145
2010-03-08,12,0.054,0.096
2010-03-08,13,0.025,0.026
2010-03-08,14,0.046,0.2
2010-03-08,15,0.143,0.179
2010-03-08,16,0.055,0.135
2010-03-08,17,0.885,2.672
2010-03-08,18,0.072,0.221
2010-03-08,19,0.058,0.333
2010-03-08,20,0.328,0.329
2010-03-08,21,0.328,0.38
2010-03-08,22,0.328,0.367
2010-03-08,23,0.329,0.656
2010-03-08,24,0.048,0.466
2010-03-09,1,0.024,0.024
2010-03-09,2,0.027,0.099
2010-03-09,3,0.025,0.037
2010-03-09,4,0.025,0.045
2010-03-09,5,0.026,0.097
2010-03-09,6,0.025,0.025
2010-03-09,7,0.06,0.078
2010-03-09,8,0.524,2.071
2010-03-09,9,0.026,0.081
2010-03-09,10,0.025,0.063
2010-03-09,11,0.026,0.026
2010-03-09,12,0.048,0.099
2010-03-09,13,0.026,0.026
2010-03-09,14,0.04,0.1
2010-03-09,15,0.025,0.029
2010-03-09,16,0.025,0.054
2010-03-09,17,0.026,0.09
2010-03-09,18,0.026,0.162
2010-03-09,19,0.189,0.275
2010-03-09,20,0.217,0.302
2010-03-09,21,0.149,0.181
2010-03-09,22,0.14,0.184
2010-03-09,23,0.144,0.512
2010-03-09,24,0.064,0.073
2010-03-10,1,0.024,0.024
2010-03-10,2,0.024,0.075
2010-03-10,3,0.024,0.06
2010-03-10,4,0.024,0.025
2010-03-10,5,0.055,0.084
2010-03-10,6,0.025,0.025
2010-03-10,7,1.502,2.362
2010-03-10,8,0.402,2.058
2010-03-10,9,2.9,3.241
2010-03-10,10,0.722,0.81
2010-03-10,11,0.076,0.495
2010-03-10,12,0.025,0.066
2010-03-10,13,0.223,0.383
2010-03-10,14,0.175,0.532
2010-03-10,15,0.253,0.698
2010-03-10,16,0.185,0.665
2010-03-10,17,1.494,1.795
2010-03-10,18,0.177,0.617
2010-03-10,19,0.234,0.34
2010-03-10,20,0.336,0.339
2010-03-10,21,0.385,0.391
2010-03-10,22,0.341,0.597
2010-03-10,23,0.226,0.352
2010-03-10,24,0.025,0.059
2010-03-11,1,0.024,0.024
2010-03-11,2,0.047,0.095
2010-03-11,3,0.024,0.024
2010-03-11,4,0.03,0.101
2010-03-11,5,0.025,0.038
2010-03-11,6,0.025,0.038
2010-03-11,7,0.03,0.099
2010-03-11,8,0.025,0.026
2010-03-11,9,0.715,2.509
2010-03-11,10,0.077,2.096
2010-03-11,11,0.065,0.07
2010-03-11,12,0.026,0.086
2010-03-11,13,0.026,0.026
2010-03-11,14,0.083,0.257
2010-03-11,15,0.249,2.622
2010-03-11,16,0.221,1.697
2010-03-11,17,0.313,0.534
2010-03-11,18,0.058,0.249
2010-03-11,19,0.096,0.481
2010-03-11,20,0.337,0.518
2010-03-11,21,0.176,0.201
2010-03-11,22,0.218,0.238
2010-03-11,23,0.102,0.133
2010-03-11,24,0.024,0.04
2010-03-12,1,0.024,0.05
2010-03-12,2,0.024,0.091
2010-03-12,3,0.024,0.025
2010-03-12,4,0.068,0.075
2010-03-12,5,0.025,0.025
2010-03-12,6,0.101,0.447
2010-03-12,7,0.024,0.04
2010-03-12,8,1.722,2.292
2010-03-12,9,0.189,1.66
2010-03-12,10,0.027,0.18
2010-03-12,11,0.057,0.094
2010-03-12,12,0.026,0.026
2010-03-12,13,0.049,0.099
2010-03-12,14,0.026,0.026
2010-03-12,15,0.026,0.08
2010-03-12,16,0.025,0.244
2010-03-12,17,0.025,0.034
2010-03-12,18,0.035,0.1
2010-03-12,19,0.276,0.411
2010-03-12,20,0.083,0.494
2010-03-12,21,0.031,0.032
2010-03-12,22,0.036,0.108
2010-03-12,23,0.032,0.048
2010-03-12,24,0.031,0.068
2010-03-13,1,0.031,0.09
2010-03-13,2,0.031,0.407
2010-03-13,3,0.057,0.086
2010-03-13,4,0.025,0.025
2010-03-13,5,0.04,0.101
2010-03-13,6,0.024,0.03
2010-03-13,7,0.024,0.067
2010-03-13,8,0.884,2.318
2010-03-13,9,1.448,1.904
2010-03-13,10,1.426,2.902
2010-03-13,11,0.15,0.64
2010-03-13,12,0.258,0.416
2010-03-13,13,0.026,0.026
2010-03-13,14,0.074,0.085
2010-03-13,15,0.025,0.026
2010-03-13,16,0.038,0.101
2010-03-13,17,0.025,0.041
2010-03-13,18,0.025,0.076
2010-03-13,19,0.024,0.075
2010-03-13,20,0.032,0.234
2010-03-13,21,0.04,0.1
2010-03-13,22,0.024,0.024
2010-03-13,23,0.066,0.079
2010-03-13,24,0.023,0.023
2010-03-14,1,0.024,0.093
2010-03-14,2,0.024,0.05
2010-03-14,3,0.024,0.046
2010-03-14,4,0.024,0.098
2010-03-14,5,0.024,0.024
2010-03-14,6,0.068,0.075
2010-03-14,7,0.024,0.024
2010-03-14,8,0.025,0.101
2010-03-14,9,0.025,0.044
2010-03-14,10,0.025,0.053
2010-03-14,11,0.024,0.088
2010-03-14,12,0.025,0.025
2010-03-14,13,0.062,0.081
2010-03-14,14,0.026,0.026
2010-03-14,15,0.038,0.101
2010-03-14,16,0.025,0.033
2010-03-14,17,0.026,0.07
2010-03-14,18,0.025,0.075
2010-03-14,19,0.025,0.026
2010-03-14,20,0.045,0.096
2010-03-14,21,0.024,0.024
2010-03-14,22,0.045,0.095
2010-03-14,23,0.024,0.024
2010-03-14,24,0.023,0.069
2010-03-15,1,0.023,0.07
2010-03-15,2,0.023,0.024
2010-03-15,3,0.053,0.086
2010-03-15,4,0.024,0.024
2010-03-15,5,0.026,0.101
2010-03-15,6,0.024,0.036
2010-03-15,7,0.024,0.044
2010-03-15,8,0.025,0.093
2010-03-15,9,0.025,0.026
2010-03-15,10,0.069,0.073
2010-03-15,11,0.026,0.026
2010-03-15,12,0.026,0.092
2010-03-15,13,0.025,0.048
2010-03-15,14,0.025,0.026
2010-03-15,15,0.026,0.026
2010-03-15,16,0.025,0.103
2010-03-15,17,0.025,0.026
2010-03-15,18,0.025,0.072
2010-03-15,19,0.024,0.056
2010-03-15,20,0.023,0.024
2010-03-15,21,0.05,0.076
2010-03-15,22,0.024,0.03
2010-03-15,23,0.024,0.095
2010-03-15,24,0.023,0.037
2010-03-16,1,0.024,0.038
2010-03-16,2,0.023,0.094
2010-03-16,3,0.024,0.024
2010-03-16,4,0.059,0.076
2010-03-16,5,0.024,0.024
2010-03-16,6,0.024,0.077
2010-03-16,7,0.024,0.057
2010-03-16,8,0.025,0.025
2010-03-16,9,0.044,0.092
2010-03-16,10,0.025,0.025
2010-03-16,11,0.032,0.102
2010-03-16,12,0.026,0.029
2010-03-16,13,0.025,0.051
2010-03-16,14,0.026,0.085
2010-03-16,15,0.025,0.026
2010-03-16,16,0.066,0.071
2010-03-16,17,0.025,0.025
2010-03-16,18,0.025,0.087
2010-03-16,19,0.024,0.049
2010-03-16,20,0.024,0.025
2010-03-16,21,0.032,0.1
2010-03-16,22,0.024,0.024
2010-03-16,23,0.04,0.092
2010-03-16,24,0.023,0.024
2010-03-17,1,0.024,0.051
2010-03-17,2,0.023,0.08
2010-03-17,3,0.024,0.024
2010-03-17,4,0.066,0.067
2010-03-17,5,0.024,0.024
2010-03-17,6,0.024,0.082
2010-03-17,7,0.024,0.051
2010-03-17,8,0.025,0.025
2010-03-17,9,0.038,0.097
2010-03-17,10,0.025,0.025
2010-03-17,11,0.04,0.097
2010-03-17,12,0.025,0.025
2010-03-17,13,0.025,0.061
2010-03-17,14,0.026,0.077
2010-03-17,15,0.026,0.026
2010-03-17,16,0.053,0.086
2010-03-17,17,0.026,0.056
2010-03-17,18,0.033,0.101
2010-03-17,19,0.024,0.03
2010-03-17,20,0.024,0.055
2010-03-17,21,0.024,0.081
2010-03-17,22,0.024,0.024
2010-03-17,23,0.061,0.075
2010-03-17,24,0.023,0.023
2010-03-18,1,0.023,0.089
2010-03-18,2,0.024,0.046
2010-03-18,3,0.024,0.032
2010-03-18,4,0.028,0.1
2010-03-18,5,0.024,0.025
2010-03-18,6,0.057,0.08
2010-03-18,7,0.024,0.024
2010-03-18,8,0.024,0.076
2010-03-18,9,0.024,0.061
2010-03-18,10,0.025,0.026
2010-03-18,11,0.041,0.096
2010-03-18,12,0.025,0.026
2010-03-18,13,0.043,0.095
2010-03-18,14,0.026,0.026
2010-03-18,15,0.026,0.072
2010-03-18,16,0.026,0.068
2010-03-18,17,0.025,0.026
2010-03-18,18,0.04,0.1
2010-03-18,19,0.025,0.025
2010-03-18,20,0.053,0.087
2010-03-18,21,0.024,0.024
2010-03-18,22,0.024,0.078
2010-03-18,23,0.024,0.061
2010-03-18,24,0.023,0.023
2010-03-19,1,0.04,0.096
2010-03-19,2,0.024,0.024
2010-03-19,3,0.041,0.095
2010-03-19,4,0.024,0.024
2010-03-19,5,0.025,0.065
2010-03-19,6,0.024,0.072
2010-03-19,7,0.025,0.025
2010-03-19,8,0.051,0.086
2010-03-19,9,0.025,0.026
2010-03-19,10,0.029,0.101
2010-03-19,11,0.026,0.032
2010-03-19,12,0.026,0.055
2010-03-19,13,0.025,0.083
2010-03-19,14,0.025,0.026
2010-03-19,15,0.063,0.076
2010-03-19,16,0.026,0.026
2010-03-19,17,0.025,0.097
2010-03-19,18,0.025,0.041
2010-03-19,19,0.024,0.036
2010-03-19,20,0.025,0.099
2010-03-19,21,0.024,0.024
2010-03-19,22,0.052,0.083
2010-03-19,23,0.024,0.024
2010-03-19,24,0.023,0.061
2010-03-20,1,0.023,0.071
2010-03-20,2,0.024,0.024
2010-03-20,3,0.061,0.071
2010-03-20,4,0.024,0.025
2010-03-20,5,0.024,0.084
2010-03-20,6,0.024,0.048
2010-03-20,7,0.024,0.025
2010-03-20,8,0.038,0.095
2010-03-20,9,0.025,0.026
2010-03-20,10,0.043,0.097
2010-03-20,11,0.025,0.025
2010-03-20,12,0.026,0.061
2010-03-20,13,0.026,0.078
2010-03-20,14,0.026,0.026
2010-03-20,15,0.057,0.081
2010-03-20,16,0.026,0.026
2010-03-20,17,0.027,0.102
2010-03-20,18,0.026,0.035
2010-03-20,19,0.025,0.055
2010-03-20,20,0.028,0.082
2010-03-20,21,0.176,0.49
2010-03-20,22,0.077,0.619
2010-03-20,23,0.049,0.05
2010-03-20,24,0.042,0.098
2010-03-21,1,0.024,0.028
2010-03-21,2,0.023,0.052
2010-03-21,3,0.024,0.084
2010-03-21,4,0.024,0.024
2010-03-21,5,0.067,0.074
2010-03-21,6,0.024,0.428
2010-03-21,7,0.024,0.093
2010-03-21,8,0.025,0.044
2010-03-21,9,1.548,2.308
2010-03-21,10,2.7,3.407
2010-03-21,11,0.026,0.184
2010-03-21,12,0.06,0.088
2010-03-21,13,0.026,0.026
2010-03-21,14,0.034,0.101
2010-03-21,15,0.033,0.196
2010-03-21,16,0.085,0.169
2010-03-21,17,0.281,0.447
2010-03-21,18,0.033,0.099
2010-03-21,19,0.487,1.161
2010-03-21,20,0.463,0.91
2010-03-21,21,0.546,0.574
2010-03-21,22,0.142,0.235
2010-03-21,23,0.142,0.559
2010-03-21,24,0.025,0.098
2010-03-22,1,0.026,0.026
2010-03-22,2,0.068,0.083
2010-03-22,3,0.026,0.026
2010-03-22,4,0.026,0.102
2010-03-22,5,0.026,0.052
2010-03-22,6,0.026,0.043
2010-03-22,7,0.1,0.123
2010-03-22,8,0.027,0.027
2010-03-22,9,0.068,0.085
2010-03-22,10,0.027,0.028
2010-03-22,11,0.028,2.799
2010-03-22,12,0.124,2.377
2010-03-22,13,0.027,0.03
2010-03-22,14,0.051,0.106
2010-03-22,15,0.027,0.027
2010-03-22,16,0.05,0.394
2010-03-22,17,1.108,2.702
2010-03-22,18,0.862,1.122
2010-03-22,19,0.174,0.707
2010-03-22,20,0.337,0.353
2010-03-22,21,0.301,0.346
2010-03-22,22,0.272,0.274
2010-03-22,23,0.283,0.573
2010-03-22,24,0.026,0.026
2010-03-23,1,0.026,0.093
2010-03-23,2,0.026,0.071
2010-03-23,3,0.026,0.028
2010-03-23,4,0.056,0.104
2010-03-23,5,0.026,0.026
2010-03-23,6,0.039,0.102
2010-03-23,7,0.026,0.043
2010-03-23,8,1.62,1.874
2010-03-23,9,0.439,0.56
2010-03-23,10,1.316,1.663
2010-03-23,11,0.232,0.664
2010-03-23,12,0.027,0.321
2010-03-23,13,0.046,0.425
2010-03-23,14,0.24,0.341
2010-03-23,15,0.436,0.454
2010-03-23,16,0.204,0.341
2010-03-23,17,0.394,0.524
2010-03-23,18,0.1,0.495
2010-03-23,19,0.459,0.739
2010-03-23,20,0.725,0.801
2010-03-23,21,0.793,1.216
2010-03-23,22,0.541,1.047
2010-03-23,23,0.358,0.981
2010-03-23,24,0.092,0.353
2010-03-24,1,0.044,0.428
2010-03-24,2,0.35,0.392
2010-03-24,3,0.166,0.351
2010-03-24,4,0.37,0.412
2010-03-24,5,0.254,0.277
2010-03-24,6,0.431,0.457
2010-03-24,7,0.273,0.319
2010-03-24,8,0.451,0.521
2010-03-24,9,0.44,0.506
2010-03-24,10,0.156,0.56
2010-03-24,11,0.576,0.834
2010-03-24,12,0.188,0.745
2010-03-24,13,0.496,0.543
2010-03-24,14,0.026,0.265
2010-03-24,15,0.026,0.105
2010-03-24,16,0.029,0.097
2010-03-24,17,0.026,0.026
2010-03-24,18,0.096,0.096
2010-03-24,19,0.189,1.237
2010-03-24,20,0.937,1.014
2010-03-24,21,0.245,0.456
2010-03-24,22,0.257,0.312
2010-03-24,23,0.096,0.232
2010-03-24,24,0.025,0.025
2010-03-25,1,0.025,0.085
2010-03-25,2,0.029,0.097
2010-03-25,3,0.026,0.026
2010-03-25,4,0.082,0.098
2010-03-25,5,0.027,0.035
2010-03-25,6,0.027,0.072
2010-03-25,7,0.073,0.098
2010-03-25,8,0.541,3.274
2010-03-25,9,1.281,2.417
2010-03-25,10,1.321,1.798
2010-03-25,11,0.366,0.612
2010-03-25,12,0.042,0.099
2010-03-25,13,0.027,0.027
2010-03-25,14,0.064,0.099
2010-03-25,15,0.025,0.045
2010-03-25,16,0.026,0.047
2010-03-25,17,0.058,0.102
2010-03-25,18,0.027,0.027
2010-03-25,19,0.038,0.103
2010-03-25,20,0.072,0.656
2010-03-25,21,0.333,0.355
2010-03-25,22,0.451,0.46
2010-03-25,23,0.071,0.242
2010-03-25,24,0.037,0.125
2010-03-26,1,0.025,0.16
2010-03-26,2,0.024,0.025
2010-03-26,3,0.088,0.089
2010-03-26,4,0.025,0.025
2010-03-26,5,0.026,0.077
2010-03-26,6,0.027,0.097
2010-03-26,7,0.025,0.025
2010-03-26,8,1.048,1.958
2010-03-26,9,0.418,0.718
2010-03-26,10,1.405,2.773
2010-03-26,11,0.557,2.081
2010-03-26,12,0.027,0.201
2010-03-26,13,0.063,0.099
2010-03-26,14,0.026,0.05
2010-03-26,15,0.026,0.049
2010-03-26,16,0.055,0.101
2010-03-26,17,0.026,0.026
2010-03-26,18,0.052,0.91
2010-03-26,19,0.854,4.448
2010-03-26,20,0.06,0.284
2010-03-26,21,0.277,0.344
2010-03-26,22,0.27,0.321
2010-03-26,23,0.326,0.33
2010-03-26,24,0.175,0.68
2010-03-27,1,0.024,0.024
2010-03-27,2,0.048,0.099
2010-03-27,3,0.025,0.044
2010-03-27,4,0.025,0.064
2010-03-27,5,0.032,0.099
2010-03-27,6,0.026,0.026
2010-03-27,7,0.077,0.227
2010-03-27,8,0.072,0.074
2010-03-27,9,0.04,0.091
2010-03-27,10,0.879,2.866
2010-03-27,11,0.645,2.357
2010-03-27,12,0.086,0.34
2010-03-27,13,0.026,0.026
2010-03-27,14,0.026,0.1
2010-03-27,15,0.026,0.294
2010-03-27,16,0.168,0.996
2010-03-27,17,0.689,0.909
2010-03-27,18,0.189,0.202
2010-03-27,19,1.72,3.145
2010-03-27,20,0.278,1.346
2010-03-27,21,0.212,0.263
2010-03-27,22,0.229,0.372
2010-03-27,23,0.32,0.659
2010-03-27,24,0.068,0.101
2010-03-28,1,0.0,0.024
2010-03-28,2,0.0,0.024
2010-03-28,3,0.054,0.099
2010-03-28,4,0.024,0.054
2010-03-28,5,0.04,0.106
2010-03-28,6,0.048,0.136
2010-03-28,7,0.025,0.025
2010-03-28,8,0.061,0.099
2010-03-28,9,0.907,2.117
2010-03-28,10,1.454,1.583
2010-03-28,11,0.949,1.117
2010-03-28,12,0.183,1.015
2010-03-28,13,0.611,1.079
2010-03-28,14,0.027,0.504
2010-03-28,15,0.223,0.318
2010-03-28,16,0.19,0.244
2010-03-28,17,0.14,0.503
2010-03-28,18,1.247,1.856
2010-03-28,19,1.493,1.787
2010-03-28,20,0.581,0.87
2010-03-28,21,0.264,0.562
2010-03-28,22,0.167,0.471
2010-03-28,23,0.025,0.069
2010-03-28,24,0.025,0.094
2010-03-29,1,0.049,0.113
2010-03-29,2,0.026,0.033
2010-03-29,3,0.054,0.102
2010-03-29,4,0.024,0.025
2010-03-29,5,0.064,0.097
2010-03-29,6,0.025,0.025
2010-03-29,7,0.025,0.093
2010-03-29,8,0.066,0.069
2010-03-29,9,0.074,0.092
2010-03-29,10,0.047,0.105
2010-03-29,11,0.088,2.662
2010-03-29,12,0.773,1.843
2010-03-29,13,0.235,0.532
2010-03-29,14,0.051,0.1
2010-03-29,15,0.026,0.042
2010-03-29,16,0.042,0.103
2010-03-29,17,0.161,0.297
2010-03-29,18,0.141,1.309
2010-03-29,19,0.184,2.0
2010-03-29,20,0.137,0.141
2010-03-29,21,0.17,0.294
2010-03-29,22,0.39,0.429
2010-03-29,23,0.438,0.476
2010-03-29,24,0.025,0.18
2010-03-30,1,0.023,0.038
2010-03-30,2,0.052,0.1
2010-03-30,3,0.024,0.024
2010-03-30,4,0.064,0.098
2010-03-30,5,0.025,0.029
2010-03-30,6,0.025,0.085
2010-03-30,7,0.024,0.078
2010-03-30,8,0.024,2.635
2010-03-30,9,0.303,2.046
2010-03-30,10,0.026,0.101
2010-03-30,11,0.062,0.1
2010-03-30,12,0.026,0.051
2010-03-30,13,0.025,0.068
2010-03-30,14,0.035,0.099
2010-03-30,15,0.026,0.026
2010-03-30,16,0.079,0.092
2010-03-30,17,0.026,0.026
2010-03-30,18,0.026,0.096
2010-03-30,19,0.072,0.227
2010-03-30,20,0.142,0.151
2010-03-30,21,0.361,0.407
2010-03-30,22,0.334,0.338
2010-03-30,23,0.341,0.366
2010-03-30,24,0.024,0.037
2010-03-31,1,0.023,0.055
2010-03-31,2,0.028,0.098
2010-03-31,3,0.024,0.024
2010-03-31,4,0.062,0.093
2010-03-31,5,0.025,0.025
2010-03-31,6,0.025,0.073
2010-03-31,7,0.025,0.08
2010-03-31,8,1.39,2.294
2010-03-31,9,1.328,2.708
2010-03-31,10,0.026,0.098
2010-03-31,11,0.042,0.103
2010-03-31,12,0.026,0.055
2010-03-31,13,0.025,0.056
2010-03-31,14,0.038,0.1
2010-03-31,15,0.026,0.026
2010-03-31,16,0.07,0.094
2010-03-31,17,0.026,0.026
2010-03-31,18,0.026,0.085
2010-03-31,19,0.025,0.077
2010-03-31,20,0.025,0.109
2010-03-31,21,0.217,0.571
2010-03-31,22,0.146,0.877
2010-03-31,23,0.091,0.105
2010-03-31,24,0.025,0.044
2010-04-01,1,0.024,0.053
2010-04-01,2,0.029,0.099
2010-04-01,3,0.024,0.024
2010-04-01,4,0.064,0.091
2010-04-01,5,0.025,0.025
2010-04-01,6,0.025,0.07
2010-04-01,7,0.024,0.082
2010-04-01,8,0.025,0.025
2010-04-01,9,0.076,0.573
2010-04-01,10,2.29,3.168
2010-04-01,11,0.359,2.823
2010-04-01,12,0.027,0.259
2010-04-01,13,0.027,0.056
2010-04-01,14,0.045,0.101
2010-04-01,15,0.027,0.028
2010-04-01,16,0.082,0.088
2010-04-01,17,0.027,0.027
2010-04-01,18,0.027,0.305
2010-04-01,19,0.025,0.071
2010-04-01,20,0.025,0.033
2010-04-01,21,0.048,0.101
2010-04-01,22,0.023,0.023
2010-04-01,23,0.037,0.101
2010-04-01,24,0.042,0.092
2010-04-02,1,0.024,0.044
2010-04-02,2,0.033,0.099
2010-04-02,3,0.024,0.024
2010-04-02,4,0.046,0.1
2010-04-02,5,0.026,0.033
2010-04-02,6,0.025,0.05
2010-04-02,7,0.099,0.22
2010-04-02,8,0.025,0.025
2010-04-02,9,0.06,0.096
2010-04-02,10,0.026,3.348
2010-04-02,11,1.625,3.083
2010-04-02,12,0.632,1.538
2010-04-02,13,0.026,0.027
2010-04-02,14,0.063,0.098
2010-04-02,15,0.026,0.093
2010-04-02,16,0.181,0.639
2010-04-02,17,0.678,1.13
2010-04-02,18,1.16,3.506
2010-04-02,19,0.07,0.145
2010-04-02,20,0.587,0.705
2010-04-02,21,0.308,1.167
2010-04-02,22,0.271,0.353
2010-04-02,23,0.317,0.332
2010-04-02,24,0.214,0.298
2010-04-03,1,0.157,0.217
2010-04-03,2,0.139,0.19
2010-04-03,3,0.143,0.178
2010-04-03,4,0.168,0.217
2010-04-03,5,0.14,0.154
2010-04-03,6,0.206,0.207
2010-04-03,7,0.154,0.255
2010-04-03,8,0.039,0.101
2010-04-03,9,0.025,0.057
2010-04-03,10,0.025,0.678
2010-04-03,11,0.15,0.305
2010-04-03,12,0.044,0.1
2010-04-03,13,0.058,0.101
2010-04-03,14,0.249,0.774
2010-04-03,15,2.27,2.357
2010-04-03,16,1.598,2.295
2010-04-03,17,1.675,1.792
2010-04-03,18,2.149,2.822
2010-04-03,19,0.561,0.811
2010-04-03,20,0.477,0.731
2010-04-03,21,0.325,0.935
2010-04-03,22,1.353,1.626
2010-04-03,23,0.311,0.371
2010-04-03,24,0.367,0.399
2010-04-04,1,0.139,0.202
2010-04-04,2,0.081,0.081
2010-04-04,3,0.085,0.158
2010-04-04,4,0.083,0.135
2010-04-04,5,0.082,0.083
2010-04-04,6,0.136,0.159
2010-04-04,7,0.082,0.083
2010-04-04,8,0.082,0.778
2010-04-04,9,2.412,2.862
2010-04-04,10,1.319,1.875
2010-04-04,11,0.633,1.232
2010-04-04,12,0.162,1.15
2010-04-04,13,0.435,1.35
2010-04-04,14,0.947,1.128
2010-04-04,15,0.34,1.065
2010-04-04,16,0.408,0.531
2010-04-04,17,0.281,0.444
2010-04-04,18,0.467,0.654
2010-04-04,19,0.43,1.188
2010-04-04,20,0.177,0.234
2010-04-04,21,0.406,0.521
2010-04-04,22,0.354,0.443
2010-04-04,23,0.391,0.409
2010-04-04,24,0.174,0.366
2010-04-05,1,0.08,0.11
2010-04-05,2,0.081,0.087
2010-04-05,3,0.139,0.16
2010-04-05,4,0.083,0.083
2010-04-05,5,0.083,0.138
2010-04-05,6,0.096,0.156
2010-04-05,7,0.083,0.083
2010-04-05,8,0.103,0.158
2010-04-05,9,0.091,0.528
2010-04-05,10,0.172,2.492
2010-04-05,11,1.114,2.713
2010-04-05,12,0.241,0.29
2010-04-05,13,0.278,0.425
2010-04-05,14,0.099,0.618
2010-04-05,15,0.031,0.095
2010-04-05,16,0.027,0.101
2010-04-05,17,0.308,1.26
2010-04-05,18,1.134,3.213
2010-04-05,19,0.204,0.528
2010-04-05,20,0.305,0.327
2010-04-05,21,0.342,0.343
2010-04-05,22,0.099,0.514
2010-04-05,23,0.035,0.095
2010-04-05,24,0.025,0.025
2010-04-06,1,0.04,0.1
2010-04-06,2,0.026,0.094
2010-04-06,3,0.025,0.025
2010-04-06,4,0.037,0.102
2010-04-06,5,0.025,0.095
