date,time,lower,upper
2010-03-13,11,0.336,0.439
2010-03-13,12,0.042,0.109
2010-03-13,13,0.043,0.051
2010-03-13,14,0.034,0.06
2010-03-13,15,0.05,0.053
2010-03-13,16,1.001,1.15
2010-03-13,17,1.098,1.108
2010-03-13,18,0.415,0.439
2010-03-13,19,0.404,0.448
2010-03-13,20,0.301,0.368
2010-03-13,21,0.312,0.548
2010-03-13,22,0.304,0.465
2010-03-13,23,0.469,0.542
2010-03-13,24,0.043,0.206
2010-03-14,1,0.048,0.053
2010-03-14,2,0.044,0.079
2010-03-14,3,0.045,0.049
2010-03-14,4,0.044,0.05
2010-03-14,5,0.041,0.076
2010-03-14,6,0.017,0.076
2010-03-14,7,0.017,0.077
2010-03-14,8,0.024,0.056
2010-03-14,9,0.057,0.613
2010-03-14,10,0.03,0.179
2010-03-14,11,0.4,1.026
2010-03-14,12,1.753,1.86
2010-03-14,13,0.092,0.136
2010-03-14,14,0.053,0.256
2010-03-14,15,0.231,0.296
2010-03-14,16,0.265,0.297
2010-03-14,17,0.339,1.892
2010-03-14,18,0.32,0.383
2010-03-14,19,0.29,0.301
2010-03-14,20,0.295,0.609
2010-03-14,21,0.278,0.332
2010-03-14,22,0.282,0.309
2010-03-14,23,0.46,0.47
2010-03-14,24,0.076,0.12
2010-03-15,1,0.017,0.076
2010-03-15,2,0.023,0.07
2010-03-15,3,0.041,0.052
2010-03-15,4,0.041,0.041
2010-03-15,5,0.053,0.056
2010-03-15,6,0.036,0.052
2010-03-15,7,0.039,0.04
2010-03-15,8,0.016,0.075
2010-03-15,9,0.017,0.075
2010-03-15,10,0.529,1.261
2010-03-15,11,0.148,1.419
2010-03-15,12,0.959,3.556
2010-03-15,13,0.037,0.258
2010-03-15,14,0.051,0.378
2010-03-15,15,0.19,0.227
2010-03-15,16,0.26,0.473
2010-03-15,17,0.341,0.579
2010-03-15,18,0.197,0.32
2010-03-15,19,0.251,0.357
2010-03-15,20,0.268,0.443
2010-03-15,21,0.311,0.473
2010-03-15,22,0.293,0.367
2010-03-15,23,0.472,0.534
2010-03-15,24,0.07,0.136
2010-03-16,1,0.041,0.047
2010-03-16,2,0.046,0.057
2010-03-16,3,0.036,0.062
2010-03-16,4,0.03,0.056
2010-03-16,5,0.03,0.046
2010-03-16,6,0.077,0.089
2010-03-16,7,0.121,0.183
2010-03-16,8,0.025,0.072
2010-03-16,9,0.06,0.481
2010-03-16,10,0.312,0.343
2010-03-16,11,0.365,0.417
2010-03-16,12,1.127,1.655
2010-03-16,13,0.677,1.169
2010-03-16,14,0.981,0.986
2010-03-16,15,0.957,1.015
2010-03-16,16,0.638,0.651
2010-03-16,17,0.549,0.612
2010-03-16,18,0.737,0.793
2010-03-16,19,0.696,0.81
2010-03-16,20,1.1,1.263
2010-03-16,21,0.377,1.088
2010-03-16,22,0.328,0.447
2010-03-16,23,0.474,0.539
2010-03-16,24,0.101,0.174
2010-03-17,1,0.109,0.143
2010-03-17,2,0.041,0.049
2010-03-17,3,0.041,0.084
2010-03-17,4,0.017,0.074
2010-03-17,5,0.016,0.073
2010-03-17,6,0.024,0.067
2010-03-17,7,0.037,0.068
2010-03-17,8,0.048,0.199
2010-03-17,9,0.306,0.639
2010-03-17,10,0.034,0.074
2010-03-17,11,0.029,0.061
2010-03-17,12,0.045,0.06
2010-03-17,13,0.474,0.838
2010-03-17,14,0.75,0.977
2010-03-17,15,0.57,0.637
2010-03-17,16,0.302,0.302
2010-03-17,17,0.472,0.691
2010-03-17,18,0.305,0.332
2010-03-17,19,0.29,0.323
2010-03-17,20,0.296,0.304
2010-03-17,21,0.365,0.577
2010-03-17,22,0.306,0.463
2010-03-17,23,0.499,0.504
2010-03-17,24,0.103,0.17
2010-03-18,1,0.06,0.081
2010-03-18,2,0.036,0.097
2010-03-18,3,0.033,0.059
2010-03-18,4,0.042,0.049
2010-03-18,5,0.029,0.063
2010-03-18,6,0.033,0.058
2010-03-18,7,0.042,0.068
2010-03-18,8,0.024,0.074
2010-03-18,9,0.022,0.069
2010-03-18,10,0.529,1.27
2010-03-18,11,0.328,0.384
2010-03-18,12,0.411,0.808
2010-03-18,13,0.208,0.411
2010-03-18,14,0.238,0.776
2010-03-18,15,0.975,0.986
2010-03-18,16,0.3,0.315
2010-03-18,17,0.513,1.244
2010-03-18,18,0.264,0.334
2010-03-18,19,0.303,0.311
2010-03-18,20,0.297,0.317
2010-03-18,21,0.319,0.47
2010-03-18,22,0.307,0.372
2010-03-18,23,0.46,0.502
2010-03-18,24,0.069,0.366
2010-03-19,1,0.03,0.061
2010-03-19,2,0.031,0.059
2010-03-19,3,0.042,0.055
2010-03-19,4,0.025,0.064
2010-03-19,5,0.018,0.066
2010-03-19,6,0.031,0.157
2010-03-19,7,0.039,0.067
2010-03-19,8,0.051,0.056
2010-03-19,9,0.262,0.593
2010-03-19,10,0.028,0.073
2010-03-19,11,0.017,0.076
2010-03-19,12,0.876,2.108
2010-03-19,13,0.101,0.209
2010-03-19,14,0.228,0.497
2010-03-19,15,0.222,0.327
2010-03-19,16,0.173,0.337
2010-03-19,17,0.341,0.639
2010-03-19,18,0.403,0.44
2010-03-19,19,0.301,0.779
2010-03-19,20,0.706,1.093
2010-03-19,21,0.409,0.542
2010-03-19,22,0.296,0.389
2010-03-19,23,0.473,0.51
2010-03-19,24,0.049,0.259
2010-03-20,1,0.042,0.073
2010-03-20,2,0.024,0.081
2010-03-20,3,0.073,0.076
2010-03-20,4,0.054,0.071
2010-03-20,5,0.041,0.053
2010-03-20,6,0.045,0.045
2010-03-20,7,0.021,0.073
2010-03-20,8,0.098,0.103
2010-03-20,9,0.026,0.072
2010-03-20,10,0.299,1.011
2010-03-20,11,0.391,1.124
2010-03-20,12,0.783,2.277
2010-03-20,13,0.088,0.284
2010-03-20,14,0.041,0.054
2010-03-20,15,0.357,1.034
2010-03-20,16,0.978,1.598
2010-03-20,17,0.672,0.705
2010-03-20,18,0.298,0.379
2010-03-20,19,0.297,0.344
2010-03-20,20,0.342,0.504
2010-03-20,21,0.332,0.349
2010-03-20,22,0.326,0.346
2010-03-20,23,0.5,0.545
2010-03-20,24,0.032,0.176
2010-03-21,1,0.04,0.059
2010-03-21,2,0.051,0.053
2010-03-21,3,0.039,0.053
2010-03-21,4,0.041,0.182
2010-03-21,5,0.017,0.075
2010-03-21,6,0.024,0.074
2010-03-21,7,0.046,0.061
2010-03-21,8,0.034,0.209
2010-03-21,9,0.178,0.202
2010-03-21,10,0.171,0.687
2010-03-21,11,0.152,0.152
2010-03-21,12,0.691,2.166
2010-03-21,13,0.057,0.38
2010-03-21,14,0.204,0.36
2010-03-21,15,0.219,0.262
2010-03-21,16,0.219,0.242
2010-03-21,17,0.402,0.594
2010-03-21,18,0.327,0.36
2010-03-21,19,0.302,0.379
2010-03-21,20,0.325,0.488
2010-03-21,21,0.308,0.329
2010-03-21,22,0.298,0.376
2010-03-21,23,0.492,0.546
2010-03-21,24,0.094,0.264
2010-03-22,1,0.046,0.047
2010-03-22,2,0.042,0.051
2010-03-22,3,0.025,0.066
2010-03-22,4,0.03,0.067
2010-03-22,5,0.04,0.064
2010-03-22,6,0.04,0.051
2010-03-22,7,0.029,0.061
2010-03-22,8,0.036,0.058
2010-03-22,9,0.314,1.263
2010-03-22,10,0.739,1.239
2010-03-22,11,0.132,1.579
2010-03-22,12,1.928,4.059
2010-03-22,13,0.232,1.635
2010-03-22,14,1.56,2.194
2010-03-22,15,0.983,1.019
2010-03-22,16,0.225,0.395
2010-03-22,17,0.31,0.53
2010-03-22,18,0.383,0.432
2010-03-22,19,0.284,0.321
2010-03-22,20,0.272,0.455
2010-03-22,21,0.303,0.397
2010-03-22,22,0.289,0.348
2010-03-22,23,0.474,0.532
2010-03-22,24,0.052,0.143
2010-03-23,1,0.043,0.062
2010-03-23,2,0.06,0.125
2010-03-23,3,0.045,0.053
2010-03-23,4,0.026,0.06
2010-03-23,5,0.051,0.07
2010-03-23,6,0.042,0.044
2010-03-23,7,0.042,0.053
2010-03-23,8,0.018,0.077
2010-03-23,9,0.39,0.405
2010-03-23,10,0.114,0.132
2010-03-23,11,0.272,0.342
2010-03-23,12,0.181,0.874
2010-03-23,13,0.147,0.878
2010-03-23,14,0.793,1.032
2010-03-23,15,0.204,0.22
2010-03-23,16,0.19,0.225
2010-03-23,17,0.356,0.756
2010-03-23,18,0.356,0.385
2010-03-23,19,0.293,0.296
2010-03-23,20,0.303,0.473
2010-03-23,21,0.324,0.348
2010-03-23,22,0.314,0.316
2010-03-23,23,0.525,0.534
2010-03-23,24,0.073,0.178
2010-03-24,1,0.043,0.055
2010-03-24,2,0.049,0.052
2010-03-24,3,0.043,0.054
2010-03-24,4,0.043,0.067
2010-03-24,5,0.043,0.053
2010-03-24,6,0.018,0.077
2010-03-24,7,0.018,0.076
2010-03-24,8,0.029,0.077
2010-03-24,9,0.06,0.661
2010-03-24,10,0.232,0.233
2010-03-24,11,0.224,0.385
2010-03-24,12,0.235,0.699
2010-03-24,13,0.163,1.093
2010-03-24,14,0.33,0.379
2010-03-24,15,0.216,0.242
2010-03-24,16,0.139,0.243
2010-03-24,17,0.292,0.542
2010-03-24,18,0.308,0.312
2010-03-24,19,0.287,0.32
2010-03-24,20,0.36,0.543
2010-03-24,21,0.304,0.317
2010-03-24,22,0.297,0.345
2010-03-24,23,0.479,0.517
2010-03-24,24,0.056,0.136
2010-03-25,1,0.041,0.064
2010-03-25,2,0.033,0.069
2010-03-25,3,0.032,0.061
2010-03-25,4,0.04,0.066
2010-03-25,5,0.055,0.059
2010-03-25,6,0.043,0.057
2010-03-25,7,0.033,0.065
2010-03-25,8,0.031,0.059
2010-03-25,9,0.516,1.069
2010-03-25,10,0.191,1.364
2010-03-25,11,0.054,0.306
2010-03-25,12,0.059,0.06
2010-03-25,13,0.041,0.172
2010-03-25,14,0.221,1.172
2010-03-25,15,0.222,0.728
2010-03-25,16,0.168,0.241
2010-03-25,17,0.41,0.602
2010-03-25,18,0.386,0.446
2010-03-25,19,0.323,0.383
2010-03-25,20,0.288,0.329
2010-03-25,21,0.333,0.511
2010-03-25,22,0.282,0.331
2010-03-25,23,0.467,0.584
2010-03-25,24,0.07,0.217
2010-03-26,1,0.033,0.06
2010-03-26,2,0.051,0.057
2010-03-26,3,0.037,0.059
2010-03-26,4,0.054,0.071
2010-03-26,5,0.039,0.061
2010-03-26,6,0.046,0.059
2010-03-26,7,0.035,0.055
2010-03-26,8,0.041,0.064
2010-03-26,9,0.057,0.415
2010-03-26,10,0.227,0.286
2010-03-26,11,0.108,0.36
2010-03-26,12,0.907,1.962
2010-03-26,13,0.18,0.649
2010-03-26,14,0.202,0.399
2010-03-26,15,0.193,0.222
2010-03-26,16,0.091,0.128
2010-03-26,17,0.37,0.476
2010-03-26,18,0.274,0.435
2010-03-26,19,0.371,0.906
2010-03-26,20,0.319,0.573
2010-03-26,21,0.324,0.332
2010-03-26,22,0.311,0.334
2010-03-26,23,0.501,0.545
2010-03-26,24,0.062,0.22
2010-03-27,1,0.033,0.07
2010-03-27,2,0.033,0.069
2010-03-27,3,0.062,0.068
2010-03-27,4,0.034,0.059
2010-03-27,5,0.033,0.058
2010-03-27,6,0.038,0.126
2010-03-27,7,0.033,0.058
2010-03-27,8,0.054,0.056
2010-03-27,9,0.049,0.066
2010-03-27,10,0.319,0.504
2010-03-27,11,0.114,0.539
2010-03-27,12,0.092,0.119
2010-03-27,13,0.046,0.074
2010-03-27,14,0.035,0.079
2010-03-27,15,0.071,0.078
2010-03-27,16,0.727,0.83
2010-03-27,17,0.128,0.52
2010-03-27,18,0.402,0.428
2010-03-27,19,0.295,0.386
2010-03-27,20,0.297,0.48
2010-03-27,21,0.342,0.347
2010-03-27,22,0.313,0.493
2010-03-27,23,0.308,0.501
2010-03-27,24,0.058,0.06
2010-03-28,1,0.0,0.032
2010-03-28,2,0.0,0.079
2010-03-28,3,0.033,0.065
2010-03-28,4,0.044,0.058
2010-03-28,5,0.058,0.062
2010-03-28,6,0.033,0.058
2010-03-28,7,0.046,0.059
2010-03-28,8,0.056,0.464
2010-03-28,9,0.376,0.882
2010-03-28,10,0.28,0.301
2010-03-28,11,0.168,1.313
2010-03-28,12,1.796,2.633
2010-03-28,13,0.358,0.727
2010-03-28,14,0.809,1.417
2010-03-28,15,0.66,1.839
2010-03-28,16,0.217,0.221
2010-03-28,17,0.294,0.66
2010-03-28,18,0.344,0.377
2010-03-28,19,0.292,0.361
2010-03-28,20,0.316,0.576
2010-03-28,21,0.334,0.361
2010-03-28,22,0.343,0.455
2010-03-28,23,0.535,0.587
2010-03-28,24,0.06,0.188
2010-03-29,1,0.038,0.069
2010-03-29,2,0.032,0.058
2010-03-29,3,0.049,0.059
2010-03-29,4,0.058,0.058
2010-03-29,5,0.032,0.057
2010-03-29,6,0.041,0.059
2010-03-29,7,0.039,0.061
2010-03-29,8,0.05,0.055
2010-03-29,9,0.036,0.065
2010-03-29,10,0.069,0.621
2010-03-29,11,0.316,1.984
2010-03-29,12,0.62,0.654
2010-03-29,13,0.318,1.244
2010-03-29,14,1.002,1.154
2010-03-29,15,0.974,0.998
2010-03-29,16,0.226,0.243
2010-03-29,17,0.438,0.596
2010-03-29,18,0.412,0.417
2010-03-29,19,0.295,0.303
2010-03-29,20,0.325,0.409
2010-03-29,21,0.313,0.412
2010-03-29,22,0.289,0.379
2010-03-29,23,0.521,0.534
2010-03-29,24,0.059,0.159
2010-03-30,1,0.047,0.059
2010-03-30,2,0.052,0.069
2010-03-30,3,0.032,0.063
2010-03-30,4,0.043,0.058
2010-03-30,5,0.058,0.063
2010-03-30,6,0.032,0.058
2010-03-30,7,0.043,0.064
2010-03-30,8,0.046,0.393
2010-03-30,9,0.451,1.174
2010-03-30,10,0.09,0.484
2010-03-30,11,0.035,0.058
2010-03-30,12,0.561,2.239
2010-03-30,13,0.927,0.944
2010-03-30,14,0.775,0.979
2010-03-30,15,0.196,0.214
2010-03-30,16,0.212,0.643
2010-03-30,17,0.318,0.497
2010-03-30,18,0.319,0.329
2010-03-30,19,0.389,0.424
2010-03-30,20,0.283,0.506
2010-03-30,21,0.294,0.339
2010-03-30,22,0.327,0.34
2010-03-30,23,0.5,0.503
2010-03-30,24,0.034,0.197
2010-03-31,1,0.04,0.059
2010-03-31,2,0.051,0.062
2010-03-31,3,0.036,0.063
2010-03-31,4,0.037,0.054
2010-03-31,5,0.032,0.057
2010-03-31,6,0.046,0.057
2010-03-31,7,0.041,0.056
2010-03-31,8,0.078,0.082
2010-03-31,9,0.188,0.201
2010-03-31,10,0.246,0.577
2010-03-31,11,1.221,1.608
2010-03-31,12,0.244,0.461
2010-03-31,13,0.375,2.841
2010-03-31,14,0.216,0.694
2010-03-31,15,0.224,0.555
2010-03-31,16,0.182,0.224
2010-03-31,17,0.192,0.207
2010-03-31,18,0.387,0.677
2010-03-31,19,0.328,0.334
2010-03-31,20,0.324,0.47
2010-03-31,21,0.308,0.552
2010-03-31,22,0.311,0.319
2010-03-31,23,0.511,0.546
2010-03-31,24,0.146,0.206
2010-04-01,1,0.125,0.159
2010-04-01,2,0.128,0.152
2010-04-01,3,0.136,0.154
2010-04-01,4,0.062,0.146
2010-04-01,5,0.033,0.058
2010-04-01,6,0.033,0.057
2010-04-01,7,0.034,0.059
2010-04-01,8,0.056,0.373
2010-04-01,9,0.353,0.365
2010-04-01,10,0.183,0.773
2010-04-01,11,0.121,0.687
2010-04-01,12,0.034,0.061
2010-04-01,13,0.54,1.254
2010-04-01,14,0.974,0.975
2010-04-01,15,0.957,0.982
2010-04-01,16,0.339,0.434
2010-04-01,17,0.283,0.476
2010-04-01,18,0.343,0.357
2010-04-01,19,0.267,0.294
2010-04-01,20,0.293,0.312
2010-04-01,21,0.381,0.46
2010-04-01,22,0.312,0.315
2010-04-01,23,0.486,0.522
2010-04-01,24,0.059,0.202
2010-04-02,1,0.034,0.059
2010-04-02,2,0.034,0.059
2010-04-02,3,0.045,0.047
2010-04-02,4,0.034,0.058
2010-04-02,5,0.034,0.101
2010-04-02,6,0.052,0.057
2010-04-02,7,0.041,0.118
2010-04-02,8,0.034,0.058
2010-04-02,9,0.034,0.057
2010-04-02,10,0.033,0.291
2010-04-02,11,0.402,1.07
2010-04-02,12,0.423,0.678
2010-04-02,13,1.464,1.942
2010-04-02,14,0.438,0.859
2010-04-02,15,0.492,1.161
2010-04-02,16,0.2,0.22
2010-04-02,17,0.395,0.72
2010-04-02,18,0.318,0.343
2010-04-02,19,0.298,0.309
2010-04-02,20,0.319,0.402
2010-04-02,21,0.319,0.354
2010-04-02,22,0.287,0.34
2010-04-02,23,0.5,0.503
2010-04-02,24,0.035,0.248
2010-04-03,1,0.048,0.06
2010-04-03,2,0.045,0.06
2010-04-03,3,0.034,0.058
2010-04-03,4,0.034,0.058
2010-04-03,5,0.034,0.059
2010-04-03,6,0.034,0.059
2010-04-03,7,0.094,0.131
2010-04-03,8,0.034,0.058
2010-04-03,9,0.449,1.003
2010-04-03,10,0.06,0.095
2010-04-03,11,1.207,2.319
2010-04-03,12,2.075,2.267
2010-04-03,13,0.964,1.095
2010-04-03,14,0.65,0.654
2010-04-03,15,0.619,0.637
2010-04-03,16,0.509,0.65
2010-04-03,17,0.385,0.655
2010-04-03,18,0.342,0.362
2010-04-03,19,0.344,0.356
2010-04-03,20,0.412,0.534
2010-04-03,21,0.323,0.331
2010-04-03,22,0.291,0.423
2010-04-03,23,0.5,0.525
2010-04-03,24,0.042,0.144
2010-04-04,1,0.051,0.06
2010-04-04,2,0.083,0.102
2010-04-04,3,0.038,0.065
2010-04-04,4,0.034,0.059
2010-04-04,5,0.058,0.058
2010-04-04,6,0.034,0.058
2010-04-04,7,0.034,0.058
2010-04-04,8,0.057,0.057
2010-04-04,9,0.323,0.614
2010-04-04,10,0.186,0.206
2010-04-04,11,0.042,0.055
2010-04-04,12,0.035,0.06
2010-04-04,13,0.181,2.91
2010-04-04,14,0.87,1.622
2010-04-04,15,0.581,0.783
2010-04-04,16,0.635,0.801
2010-04-04,17,0.424,0.58
2010-04-04,18,0.402,0.601
2010-04-04,19,0.218,0.428
2010-04-04,20,0.696,0.801
2010-04-04,21,0.306,0.313
2010-04-04,22,0.326,0.347
2010-04-04,23,0.526,0.541
2010-04-04,24,0.067,0.172
2010-04-05,1,0.036,0.064
2010-04-05,2,0.034,0.062
2010-04-05,3,0.055,0.06
2010-04-05,4,0.036,0.059
2010-04-05,5,0.07,0.09
2010-04-05,6,0.037,0.055
2010-04-05,7,0.034,0.059
2010-04-05,8,0.05,0.058
2010-04-05,9,0.041,0.528
2010-04-05,10,0.259,0.374
2010-04-05,11,0.433,1.62
2010-04-05,12,0.457,1.557
2010-04-05,13,0.065,0.072
2010-04-05,14,0.042,0.246
2010-04-05,15,0.207,0.231
2010-04-05,16,0.172,0.263
2010-04-05,17,0.52,1.291
2010-04-05,18,0.194,0.224
2010-04-05,19,0.234,0.299
2010-04-05,20,0.297,0.441
2010-04-05,21,0.319,0.414
2010-04-05,22,0.312,0.369
2010-04-05,23,0.51,0.541
2010-04-05,24,0.056,0.286
2010-04-06,1,0.041,0.048
2010-04-06,2,0.032,0.057
2010-04-06,3,0.046,0.057
2010-04-06,4,0.048,0.057
2010-04-06,5,0.033,0.058
2010-04-06,6,0.039,0.047
2010-04-06,7,0.032,0.058
2010-04-06,8,0.057,0.116
2010-04-06,9,0.733,2.061
2010-04-06,10,0.355,0.669
2010-04-06,11,2.26,3.75
2010-04-06,12,0.337,1.648
2010-04-06,13,0.22,0.234
2010-04-06,14,0.213,0.439
2010-04-06,15,0.194,0.227
2010-04-06,16,0.201,0.607
2010-04-06,17,0.206,0.254
2010-04-06,18,0.23,0.241
2010-04-06,19,0.197,0.301
2010-04-06,20,0.33,0.462
2010-04-06,21,0.311,0.333
2010-04-06,22,0.316,0.375
2010-04-06,23,0.485,0.501
2010-04-06,24,0.044,0.227
2010-04-07,1,0.034,0.067
2010-04-07,2,0.051,0.059
2010-04-07,3,0.06,0.081
2010-04-07,4,0.035,0.057
2010-04-07,5,0.034,0.067
2010-04-07,6,0.034,0.156
2010-04-07,7,0.034,0.058
2010-04-07,8,0.04,0.056
2010-04-07,9,0.505,0.704
2010-04-07,10,0.176,0.474
2010-04-07,11,1.759,2.2
2010-04-07,12,0.46,1.916
2010-04-07,13,0.149,0.207
2010-04-07,14,0.233,0.298
2010-04-07,15,0.221,0.237
2010-04-07,16,0.246,0.542
2010-04-07,17,0.261,0.521
2010-04-07,18,0.195,0.23
2010-04-07,19,0.221,0.271
2010-04-07,20,0.281,0.803
2010-04-07,21,0.34,0.746
2010-04-07,22,0.319,0.33
2010-04-07,23,0.483,0.523
2010-04-07,24,0.047,0.223
2010-04-08,1,0.044,0.058
2010-04-08,2,0.063,0.096
2010-04-08,3,0.034,0.058
2010-04-08,4,0.035,0.058
2010-04-08,5,0.057,0.058
2010-04-08,6,0.076,0.166
2010-04-08,7,0.058,0.073
2010-04-08,8,0.043,0.049
2010-04-08,9,0.033,0.057
2010-04-08,10,0.311,0.574
2010-04-08,11,0.064,0.167
2010-04-08,12,0.249,0.298
2010-04-08,13,0.436,1.175
2010-04-08,14,0.222,0.404
2010-04-08,15,0.205,0.214
2010-04-08,16,0.18,0.25
2010-04-08,17,0.556,1.39
2010-04-08,18,0.205,0.232
2010-04-08,19,0.218,0.235
2010-04-08,20,0.313,0.313
2010-04-08,21,0.322,0.485
2010-04-08,22,0.322,0.384
2010-04-08,23,0.511,0.516
2010-04-08,24,0.058,0.188
2010-04-09,1,0.04,0.058
2010-04-09,2,0.046,0.068
2010-04-09,3,0.044,0.099
2010-04-09,4,0.036,0.065
2010-04-09,5,0.034,0.064
2010-04-09,6,0.034,0.057
2010-04-09,7,0.056,0.057
2010-04-09,8,0.034,0.055
2010-04-09,9,0.534,0.778
2010-04-09,10,0.09,0.655
2010-04-09,11,0.316,0.409
2010-04-09,12,0.033,0.059
2010-04-09,13,0.042,0.058
2010-04-09,14,0.238,0.249
2010-04-09,15,0.181,0.231
2010-04-09,16,0.099,0.164
2010-04-09,17,0.27,0.552
2010-04-09,18,0.226,0.401
2010-04-09,19,0.195,0.241
2010-04-09,20,0.28,0.429
2010-04-09,21,0.323,0.328
2010-04-09,22,0.286,0.341
2010-04-09,23,0.501,0.529
2010-04-09,24,0.04,0.198
2010-04-10,1,0.06,0.06
2010-04-10,2,0.035,0.065
2010-04-10,3,0.049,0.053
2010-04-10,4,0.034,0.058
2010-04-10,5,0.057,0.113
2010-04-10,6,0.057,0.089
2010-04-10,7,0.034,0.058
2010-04-10,8,0.038,0.06
2010-04-10,9,0.061,0.23
2010-04-10,10,0.231,0.514
2010-04-10,11,0.034,0.059
2010-04-10,12,0.034,0.058
2010-04-10,13,0.058,0.39
2010-04-10,14,0.036,0.061
2010-04-10,15,0.036,0.102
2010-04-10,16,0.229,0.345
2010-04-10,17,0.213,0.699
2010-04-10,18,0.382,0.383
2010-04-10,19,0.297,0.315
2010-04-10,20,0.229,0.464
2010-04-10,21,0.314,0.319
2010-04-10,22,0.285,0.397
2010-04-10,23,0.496,0.531
2010-04-10,24,0.066,0.189
2010-04-11,1,0.039,0.059
2010-04-11,2,0.041,0.069
2010-04-11,3,0.035,0.06
2010-04-11,4,0.058,0.065
2010-04-11,5,0.058,0.094
2010-04-11,6,0.045,0.055
2010-04-11,7,0.039,0.063
2010-04-11,8,0.058,0.059
2010-04-11,9,0.589,1.827
2010-04-11,10,0.182,1.392
2010-04-11,11,0.034,0.107
2010-04-11,12,0.06,0.061
2010-04-11,13,0.187,0.33
2010-04-11,14,0.036,0.205
2010-04-11,15,0.084,0.256
2010-04-11,16,0.134,0.227
2010-04-11,17,0.228,0.511
2010-04-11,18,0.221,0.249
2010-04-11,19,0.198,0.236
2010-04-11,20,0.26,0.46
2010-04-11,21,0.307,0.31
2010-04-11,22,0.287,0.344
2010-04-11,23,0.492,0.562
2010-04-11,24,0.059,0.252
2010-04-12,1,0.034,0.059
2010-04-12,2,0.053,0.123
2010-04-12,3,0.034,0.058
2010-04-12,4,0.059,0.066
2010-04-12,5,0.04,0.063
2010-04-12,6,0.035,0.058
2010-04-12,7,0.034,0.058
2010-04-12,8,0.058,0.066
2010-04-12,9,0.312,0.627
2010-04-12,10,0.1,0.341
2010-04-12,11,0.054,0.065
2010-04-12,12,1.112,1.359
2010-04-12,13,0.169,0.364
2010-04-12,14,0.222,0.257
2010-04-12,15,0.106,0.32
2010-04-12,16,0.131,0.204
2010-04-12,17,0.502,0.592
2010-04-12,18,0.207,0.364
2010-04-12,19,0.224,0.238
2010-04-12,20,0.203,0.368
2010-04-12,21,0.309,0.386
2010-04-12,22,0.315,0.64
2010-04-12,23,0.257,0.558
2010-04-12,24,0.046,0.081
2010-04-13,1,0.035,0.061
2010-04-13,2,0.061,0.061
2010-04-13,3,0.035,0.06
2010-04-13,4,0.045,0.056
2010-04-13,5,0.04,0.066
2010-04-13,6,0.056,0.059
2010-04-13,7,0.038,0.058
2010-04-13,8,0.034,0.546
2010-04-13,9,0.163,0.329
2010-04-13,10,0.062,0.094
2010-04-13,11,0.04,0.065
2010-04-13,12,0.045,0.056
2010-04-13,13,0.059,2.508
2010-04-13,14,1.15,1.154
2010-04-13,15,0.446,1.013
2010-04-13,16,0.101,0.142
2010-04-13,17,0.284,0.541
2010-04-13,18,0.204,0.241
2010-04-13,19,0.231,0.315
2010-04-13,20,0.283,0.299
2010-04-13,21,0.314,0.477
2010-04-13,22,0.324,0.359
2010-04-13,23,0.51,0.526
2010-04-13,24,0.046,0.217
2010-04-14,1,0.062,0.063
2010-04-14,2,0.036,0.087
2010-04-14,3,0.041,0.064
2010-04-14,4,0.036,0.06
2010-04-14,5,0.064,0.066
2010-04-14,6,0.041,0.059
2010-04-14,7,0.047,0.048
2010-04-14,8,0.035,0.059
2010-04-14,9,0.06,0.561
2010-04-14,10,0.199,0.247
2010-04-14,11,0.184,0.505
2010-04-14,12,0.228,1.012
2010-04-14,13,0.126,0.465
2010-04-14,14,0.703,0.911
2010-04-14,15,0.217,0.291
2010-04-14,16,0.091,0.099
2010-04-14,17,0.187,0.56
2010-04-14,18,0.205,0.233
2010-04-14,19,0.228,0.238
2010-04-14,20,0.285,0.477
2010-04-14,21,0.368,0.487
2010-04-14,22,0.357,0.615
2010-04-14,23,0.508,0.512
2010-04-14,24,0.039,0.19
2010-04-15,1,0.037,0.06
2010-04-15,2,0.056,0.128
2010-04-15,3,0.061,0.141
2010-04-15,4,0.038,0.056
2010-04-15,5,0.035,0.059
2010-04-15,6,0.049,0.059
2010-04-15,7,0.043,0.062
2010-04-15,8,0.038,0.1
2010-04-15,9,0.597,1.825
2010-04-15,10,0.167,0.769
2010-04-15,11,0.109,0.426
2010-04-15,12,0.051,0.052
2010-04-15,13,0.04,0.072
2010-04-15,14,0.753,0.981
2010-04-15,15,0.641,1.547
2010-04-15,16,1.284,1.462
2010-04-15,17,0.235,0.662
2010-04-15,18,0.197,0.238
2010-04-15,19,0.226,0.237
2010-04-15,20,0.196,0.354
2010-04-15,21,0.298,0.42
2010-04-15,22,0.315,0.386
2010-04-15,23,0.497,0.512
2010-04-15,24,0.043,0.174
2010-04-16,1,0.06,0.062
2010-04-16,2,0.035,0.059
2010-04-16,3,0.082,0.085
2010-04-16,4,0.041,0.058
2010-04-16,5,0.063,0.064
2010-04-16,6,0.035,0.058
2010-04-16,7,0.041,0.051
2010-04-16,8,0.034,0.058
2010-04-16,9,0.135,0.577
2010-04-16,10,0.149,0.287
2010-04-16,11,0.127,0.376
2010-04-16,12,0.824,1.593
2010-04-16,13,0.038,0.066
2010-04-16,14,0.064,0.387
2010-04-16,15,0.095,0.271
2010-04-16,16,0.055,0.094
