date,time,lower,upper
2010-03-02,11,0.097,1.658
2010-03-02,12,0.489,2.098
2010-03-02,13,0.261,1.132
2010-03-02,14,0.125,0.164
2010-03-02,15,0.042,0.042
2010-03-02,16,0.042,0.067
2010-03-02,17,0.042,0.107
2010-03-02,18,0.649,0.834
2010-03-02,19,0.266,0.504
2010-03-02,20,0.25,0.499
2010-03-02,21,0.238,0.492
2010-03-02,22,0.235,1.992
2010-03-02,23,0.187,0.198
2010-03-02,24,0.12,0.188
2010-03-03,1,0.095,0.113
2010-03-03,2,0.068,0.068
2010-03-03,3,0.088,0.145
2010-03-03,4,0.068,0.069
2010-03-03,5,0.067,0.07
2010-03-03,6,0.069,0.092
2010-03-03,7,0.068,0.068
2010-03-03,8,0.117,0.132
2010-03-03,9,0.189,0.192
2010-03-03,10,0.177,0.358
2010-03-03,11,0.295,0.958
2010-03-03,12,0.175,0.194
2010-03-03,13,0.433,0.463
2010-03-03,14,0.139,0.208
2010-03-03,15,0.103,0.168
2010-03-03,16,0.1,0.145
2010-03-03,17,0.098,0.121
2010-03-03,18,0.243,0.366
2010-03-03,19,0.217,0.262
2010-03-03,20,0.147,0.395
2010-03-03,21,0.238,0.295
2010-03-03,22,0.182,0.243
2010-03-03,23,0.116,0.121
2010-03-03,24,0.166,0.18
2010-03-04,1,0.107,0.12
2010-03-04,2,0.107,0.107
2010-03-04,3,0.108,0.12
2010-03-04,4,0.124,0.198
2010-03-04,5,0.079,0.108
2010-03-04,6,0.068,0.07
2010-03-04,7,0.05,0.066
2010-03-04,8,0.047,0.054
2010-03-04,9,0.201,0.221
2010-03-04,10,0.179,0.18
2010-03-04,11,0.149,0.353
2010-03-04,12,0.214,0.691
2010-03-04,13,0.199,0.317
2010-03-04,14,0.125,0.291
2010-03-04,15,0.174,0.196
2010-03-04,16,0.225,0.227
2010-03-04,17,0.282,0.287
2010-03-04,18,0.199,0.204
2010-03-04,19,0.275,0.435
2010-03-04,20,0.472,1.179
2010-03-04,21,0.473,0.504
2010-03-04,22,0.133,0.279
2010-03-04,23,0.128,0.192
2010-03-04,24,0.12,0.157
2010-03-05,1,0.12,0.122
2010-03-05,2,0.158,0.166
2010-03-05,3,0.118,0.119
2010-03-05,4,0.121,0.122
2010-03-05,5,0.12,0.121
2010-03-05,6,0.129,0.201
2010-03-05,7,0.076,0.076
2010-03-05,8,0.062,0.064
2010-03-05,9,0.277,0.33
2010-03-05,10,0.268,0.833
2010-03-05,11,0.059,0.06
2010-03-05,12,0.154,0.179
2010-03-05,13,0.369,0.561
2010-03-05,14,0.193,0.334
2010-03-05,15,0.125,0.216
2010-03-05,16,0.116,0.199
2010-03-05,17,0.11,0.11
2010-03-05,18,0.176,0.557
2010-03-05,19,0.196,0.211
2010-03-05,20,0.245,0.479
2010-03-05,21,0.15,0.307
2010-03-05,22,0.234,0.281
2010-03-05,23,0.199,0.283
2010-03-05,24,0.125,0.127
2010-03-06,1,0.117,0.118
2010-03-06,2,0.13,0.195
2010-03-06,3,0.082,0.106
2010-03-06,4,0.08,0.08
2010-03-06,5,0.08,0.08
2010-03-06,6,0.08,0.154
2010-03-06,7,0.08,0.082
2010-03-06,8,0.066,0.067
2010-03-06,9,0.154,0.157
2010-03-06,10,0.325,0.337
2010-03-06,11,0.109,0.167
2010-03-06,12,0.397,0.852
2010-03-06,13,0.116,0.259
2010-03-06,14,0.236,0.236
2010-03-06,15,0.22,0.304
2010-03-06,16,0.272,0.304
2010-03-06,17,0.232,0.289
2010-03-06,18,0.203,0.237
2010-03-06,19,0.309,0.544
2010-03-06,20,0.314,0.331
2010-03-06,21,0.203,0.251
2010-03-06,22,0.194,0.277
2010-03-06,23,0.244,0.304
2010-03-06,24,0.155,0.176
2010-03-07,1,0.116,0.119
2010-03-07,2,0.144,0.17
2010-03-07,3,0.118,0.125
2010-03-07,4,0.116,0.13
2010-03-07,5,0.11,0.188
2010-03-07,6,0.099,0.102
2010-03-07,7,0.07,0.075
2010-03-07,8,0.084,0.125
2010-03-07,9,0.146,0.151
2010-03-07,10,0.162,0.274
2010-03-07,11,0.192,0.244
2010-03-07,12,0.119,0.731
2010-03-07,13,0.218,0.803
2010-03-07,14,0.3,0.323
2010-03-07,15,0.117,0.171
2010-03-07,16,0.123,0.204
2010-03-07,17,0.108,0.245
2010-03-07,18,0.221,0.304
2010-03-07,19,0.135,0.217
2010-03-07,20,0.273,0.463
2010-03-07,21,0.259,0.29
2010-03-07,22,0.313,0.365
2010-03-07,23,0.22,0.25
2010-03-07,24,0.128,0.215
2010-03-08,1,0.117,0.175
2010-03-08,2,0.077,0.098
2010-03-08,3,0.104,0.138
2010-03-08,4,0.076,0.076
2010-03-08,5,0.076,0.076
2010-03-08,6,0.075,0.076
2010-03-08,7,0.073,0.103
2010-03-08,8,0.076,0.116
2010-03-08,9,0.148,0.221
2010-03-08,10,0.207,0.329
2010-03-08,11,0.14,0.144
2010-03-08,12,0.291,0.473
2010-03-08,13,0.495,0.607
2010-03-08,14,0.229,0.44
2010-03-08,15,0.234,0.297
2010-03-08,16,0.109,0.196
2010-03-08,17,0.389,1.146
2010-03-08,18,0.116,0.218
2010-03-08,19,0.228,0.381
2010-03-08,20,0.435,1.104
2010-03-08,21,0.297,0.403
2010-03-08,22,0.209,0.218
2010-03-08,23,0.201,0.354
2010-03-08,24,0.127,0.131
2010-03-09,1,0.124,0.125
2010-03-09,2,0.143,0.167
2010-03-09,3,0.076,0.077
2010-03-09,4,0.077,0.077
2010-03-09,5,0.087,0.14
2010-03-09,6,0.128,0.205
2010-03-09,7,0.108,0.122
2010-03-09,8,0.06,0.068
2010-03-09,9,0.153,0.157
2010-03-09,10,0.282,0.419
2010-03-09,11,0.219,1.632
2010-03-09,12,0.177,0.723
2010-03-09,13,0.088,0.366
2010-03-09,14,0.06,0.06
2010-03-09,15,0.084,0.103
2010-03-09,16,0.059,0.06
2010-03-09,17,0.059,0.165
2010-03-09,18,0.114,0.128
2010-03-09,19,0.122,0.194
2010-03-09,20,0.266,0.378
2010-03-09,21,0.156,0.262
2010-03-09,22,0.278,0.288
2010-03-09,23,1.293,2.268
2010-03-09,24,0.079,2.126
2010-03-10,1,0.082,0.083
2010-03-10,2,0.081,0.146
2010-03-10,3,0.082,0.083
2010-03-10,4,0.081,0.081
2010-03-10,5,0.081,0.081
2010-03-10,6,0.082,0.105
2010-03-10,7,0.112,0.196
2010-03-10,8,0.067,0.08
2010-03-10,9,0.156,0.183
2010-03-10,10,0.167,0.214
2010-03-10,11,0.077,1.15
2010-03-10,12,0.869,1.556
2010-03-10,13,0.208,0.209
2010-03-10,14,0.28,0.462
2010-03-10,15,0.155,0.214
2010-03-10,16,0.112,0.141
2010-03-10,17,0.12,0.277
2010-03-10,18,0.107,0.175
2010-03-10,19,0.203,0.525
2010-03-10,20,0.214,0.36
2010-03-10,21,0.212,0.247
2010-03-10,22,0.42,0.667
2010-03-10,23,0.142,1.492
2010-03-10,24,0.13,0.161
2010-03-11,1,0.127,0.154
2010-03-11,2,0.125,0.126
2010-03-11,3,0.128,0.189
2010-03-11,4,0.131,0.144
2010-03-11,5,0.128,0.191
2010-03-11,6,0.111,0.122
2010-03-11,7,0.108,0.109
2010-03-11,8,0.111,0.147
2010-03-11,9,0.197,0.243
2010-03-11,10,0.2,1.442
2010-03-11,11,0.783,1.712
2010-03-11,12,0.298,0.902
2010-03-11,13,0.181,0.24
2010-03-11,14,0.238,0.306
2010-03-11,15,0.062,0.097
2010-03-11,16,0.063,0.125
2010-03-11,17,0.062,0.063
2010-03-11,18,0.125,0.176
2010-03-11,19,0.037,0.17
2010-03-11,20,0.304,0.453
2010-03-11,21,0.197,0.255
2010-03-11,22,1.25,2.315
2010-03-11,23,0.141,2.154
2010-03-11,24,0.112,0.114
2010-03-12,1,0.14,0.169
2010-03-12,2,0.114,0.115
2010-03-12,3,0.141,0.154
2010-03-12,4,0.112,0.114
2010-03-12,5,0.112,0.135
2010-03-12,6,0.113,0.159
2010-03-12,7,0.095,0.112
2010-03-12,8,0.095,0.129
2010-03-12,9,0.14,0.144
2010-03-12,10,0.138,0.338
2010-03-12,11,0.14,0.143
2010-03-12,12,0.458,0.729
2010-03-12,13,0.214,0.428
2010-03-12,14,0.047,0.118
2010-03-12,15,0.106,0.213
2010-03-12,16,0.131,0.137
2010-03-12,17,0.105,0.106
2010-03-12,18,0.175,0.35
2010-03-12,19,0.232,0.331
2010-03-12,20,0.179,0.239
2010-03-12,21,0.201,0.234
2010-03-12,22,0.99,1.912
2010-03-12,23,0.118,0.194
2010-03-12,24,0.117,0.154
2010-03-13,1,0.114,0.13
2010-03-13,2,0.114,0.139
2010-03-13,3,0.113,0.158
2010-03-13,4,0.085,0.113
2010-03-13,5,0.069,0.133
2010-03-13,6,0.067,0.069
2010-03-13,7,0.069,0.116
2010-03-13,8,0.05,0.062
2010-03-13,9,0.138,0.143
2010-03-13,10,0.206,0.257
2010-03-13,11,0.208,1.302
2010-03-13,12,0.615,0.746
2010-03-13,13,0.142,0.496
2010-03-13,14,0.112,0.367
2010-03-13,15,0.121,0.177
2010-03-13,16,0.086,0.092
2010-03-13,17,0.069,0.071
2010-03-13,18,0.127,0.162
2010-03-13,19,0.107,0.193
2010-03-13,20,0.195,0.427
2010-03-13,21,0.15,0.19
2010-03-13,22,0.227,0.417
2010-03-13,23,1.731,2.371
2010-03-13,24,0.114,0.607
2010-03-14,1,0.142,0.155
2010-03-14,2,0.111,0.115
2010-03-14,3,0.118,0.16
2010-03-14,4,0.116,0.149
2010-03-14,5,0.113,0.117
2010-03-14,6,0.076,0.098
2010-03-14,7,0.049,0.051
2010-03-14,8,0.049,0.054
2010-03-14,9,0.178,0.223
2010-03-14,10,0.183,0.187
2010-03-14,11,0.305,1.086
2010-03-14,12,0.343,1.162
2010-03-14,13,0.438,0.601
2010-03-14,14,0.196,0.335
2010-03-14,15,0.137,0.205
2010-03-14,16,0.104,0.15
2010-03-14,17,0.116,0.151
2010-03-14,18,0.118,0.151
2010-03-14,19,0.102,0.315
2010-03-14,20,0.304,0.515
2010-03-14,21,0.142,0.197
2010-03-14,22,0.595,1.776
2010-03-14,23,0.157,0.203
2010-03-14,24,0.088,0.154
2010-03-15,1,0.068,0.069
2010-03-15,2,0.071,0.131
2010-03-15,3,0.069,0.069
2010-03-15,4,0.093,0.106
2010-03-15,5,0.068,0.068
2010-03-15,6,0.066,0.111
2010-03-15,7,0.048,0.052
2010-03-15,8,0.049,0.05
2010-03-15,9,0.149,0.2
2010-03-15,10,0.134,0.137
2010-03-15,11,0.095,0.167
2010-03-15,12,0.606,1.015
2010-03-15,13,0.464,1.489
2010-03-15,14,0.254,0.328
2010-03-15,15,0.231,0.298
2010-03-15,16,0.196,0.197
2010-03-15,17,0.104,0.237
2010-03-15,18,0.102,0.114
2010-03-15,19,0.107,0.331
2010-03-15,20,0.196,0.372
2010-03-15,21,0.491,0.507
2010-03-15,22,0.247,2.21
2010-03-15,23,0.11,0.209
2010-03-15,24,0.108,0.143
2010-03-16,1,0.13,0.14
2010-03-16,2,0.114,0.115
2010-03-16,3,0.114,0.179
2010-03-16,4,0.114,0.116
2010-03-16,5,0.114,0.184
2010-03-16,6,0.109,0.121
2010-03-16,7,0.077,0.098
2010-03-16,8,0.083,0.087
2010-03-16,9,0.138,0.141
2010-03-16,10,0.137,0.187
2010-03-16,11,0.073,0.622
2010-03-16,12,0.221,0.237
2010-03-16,13,0.413,2.013
2010-03-16,14,0.196,0.233
2010-03-16,15,0.105,0.153
2010-03-16,16,0.101,0.123
2010-03-16,17,0.127,0.141
2010-03-16,18,0.099,0.101
2010-03-16,19,0.364,0.395
2010-03-16,20,0.247,0.455
2010-03-16,21,0.183,0.213
2010-03-16,22,0.228,0.264
2010-03-16,23,0.112,1.599
2010-03-16,24,0.132,0.181
2010-03-17,1,0.107,0.116
2010-03-17,2,0.129,0.199
2010-03-17,3,0.109,0.136
2010-03-17,4,0.113,0.164
2010-03-17,5,0.11,0.111
2010-03-17,6,0.112,0.196
2010-03-17,7,0.109,0.111
2010-03-17,8,0.098,0.119
2010-03-17,9,0.134,0.14
2010-03-17,10,0.132,0.217
2010-03-17,11,0.051,0.607
2010-03-17,12,0.529,0.813
2010-03-17,13,0.491,1.262
2010-03-17,14,0.139,0.502
2010-03-17,15,0.153,0.188
2010-03-17,16,0.112,0.142
2010-03-17,17,0.106,0.203
2010-03-17,18,0.116,0.157
2010-03-17,19,0.234,0.245
2010-03-17,20,0.122,0.136
2010-03-17,21,0.206,0.225
2010-03-17,22,1.944,2.229
2010-03-17,23,2.081,2.124
2010-03-17,24,2.166,2.191
2010-03-18,1,0.845,2.158
2010-03-18,2,0.156,0.206
2010-03-18,3,0.093,0.154
2010-03-18,4,0.094,0.097
2010-03-18,5,0.094,0.164
2010-03-18,6,0.084,0.113
2010-03-18,7,0.058,0.103
2010-03-18,8,0.048,0.051
2010-03-18,9,0.142,0.209
2010-03-18,10,0.139,0.245
2010-03-18,11,0.307,0.851
2010-03-18,12,0.317,0.456
2010-03-18,13,0.177,0.177
2010-03-18,14,0.147,0.209
2010-03-18,15,0.169,0.209
2010-03-18,16,0.106,0.15
2010-03-18,17,0.115,0.273
2010-03-18,18,0.103,0.343
2010-03-18,19,0.147,0.185
2010-03-18,20,0.14,0.313
2010-03-18,21,0.282,0.31
2010-03-18,22,0.191,0.222
2010-03-18,23,0.398,2.066
2010-03-18,24,0.113,0.134
2010-03-19,1,0.121,0.176
2010-03-19,2,0.113,0.17
2010-03-19,3,0.114,0.115
2010-03-19,4,0.096,0.167
2010-03-19,5,0.094,0.095
2010-03-19,6,0.12,0.153
2010-03-19,7,0.102,0.119
2010-03-19,8,0.114,0.144
2010-03-19,9,0.186,0.191
2010-03-19,10,0.172,0.181
2010-03-19,11,0.086,0.345
2010-03-19,12,0.344,0.516
2010-03-19,13,0.259,0.417
2010-03-19,14,0.107,0.191
2010-03-19,15,0.105,0.148
2010-03-19,16,0.046,0.117
2010-03-19,17,0.098,0.13
2010-03-19,18,0.102,0.24
2010-03-19,19,0.104,0.189
2010-03-19,20,0.189,0.35
2010-03-19,21,0.188,0.245
2010-03-19,22,0.256,1.332
2010-03-19,23,0.171,1.64
2010-03-19,24,0.064,0.09
2010-03-20,1,0.066,0.128
2010-03-20,2,0.063,0.067
2010-03-20,3,0.065,0.13
2010-03-20,4,0.065,0.065
2010-03-20,5,0.068,0.119
2010-03-20,6,0.065,0.078
2010-03-20,7,0.044,0.049
2010-03-20,8,0.047,0.111
2010-03-20,9,0.135,0.141
2010-03-20,10,0.182,0.405
2010-03-20,11,0.181,0.845
2010-03-20,12,0.129,0.429
2010-03-20,13,0.789,0.974
2010-03-20,14,0.239,0.268
2010-03-20,15,0.115,0.348
2010-03-20,16,0.12,0.194
2010-03-20,17,0.102,0.286
2010-03-20,18,0.143,0.147
2010-03-20,19,0.102,0.233
2010-03-20,20,0.18,0.331
2010-03-20,21,0.183,0.237
2010-03-20,22,0.609,1.602
2010-03-20,23,0.109,0.114
2010-03-20,24,0.11,0.19
2010-03-21,1,0.109,0.163
2010-03-21,2,0.117,0.119
2010-03-21,3,0.112,0.162
2010-03-21,4,0.112,0.125
2010-03-21,5,0.113,0.165
2010-03-21,6,0.115,0.148
2010-03-21,7,0.094,0.098
2010-03-21,8,0.124,0.132
2010-03-21,9,0.181,0.187
2010-03-21,10,0.182,0.238
2010-03-21,11,0.314,0.952
2010-03-21,12,0.38,0.509
2010-03-21,13,0.116,0.136
2010-03-21,14,0.115,0.309
2010-03-21,15,0.113,0.246
2010-03-21,16,0.115,0.174
2010-03-21,17,0.105,0.107
2010-03-21,18,0.176,0.216
2010-03-21,19,0.148,0.164
2010-03-21,20,0.139,0.19
2010-03-21,21,0.149,0.281
2010-03-21,22,0.996,1.04
2010-03-21,23,0.148,0.164
2010-03-21,24,0.124,0.175
2010-03-22,1,0.085,0.134
2010-03-22,2,0.069,0.07
2010-03-22,3,0.071,0.191
2010-03-22,4,0.111,0.113
2010-03-22,5,0.131,0.171
2010-03-22,6,0.16,0.279
2010-03-22,7,0.115,0.135
2010-03-22,8,0.13,0.163
2010-03-22,9,0.195,0.208
2010-03-22,10,0.154,0.224
2010-03-22,11,0.069,0.254
2010-03-22,12,0.345,1.126
2010-03-22,13,0.158,0.23
2010-03-22,14,0.182,0.227
2010-03-22,15,0.142,0.191
2010-03-22,16,0.112,0.181
2010-03-22,17,0.105,0.193
2010-03-22,18,0.107,0.161
2010-03-22,19,0.127,0.868
2010-03-22,20,0.428,0.459
2010-03-22,21,0.279,0.439
2010-03-22,22,0.215,0.262
2010-03-22,23,0.2,2.051
2010-03-22,24,0.132,0.163
2010-03-23,1,0.128,0.201
2010-03-23,2,0.116,0.124
2010-03-23,3,0.117,0.142
2010-03-23,4,0.097,0.193
2010-03-23,5,0.099,0.115
2010-03-23,6,0.094,0.178
2010-03-23,7,0.096,0.132
2010-03-23,8,0.081,0.096
2010-03-23,9,0.14,0.199
2010-03-23,10,0.204,0.217
2010-03-23,11,0.468,0.808
2010-03-23,12,0.395,0.872
2010-03-23,13,0.022,0.341
2010-03-23,14,0.059,0.189
2010-03-23,15,0.107,0.233
2010-03-23,16,0.104,0.185
2010-03-23,17,0.15,0.193
2010-03-23,18,0.131,0.276
2010-03-23,19,0.151,0.391
2010-03-23,20,0.285,0.312
2010-03-23,21,0.152,0.157
2010-03-23,22,0.2,0.214
2010-03-23,23,0.582,1.996
2010-03-23,24,0.59,0.684
2010-03-24,1,0.604,0.608
2010-03-24,2,0.605,0.61
2010-03-24,3,0.14,0.472
2010-03-24,4,0.116,0.117
2010-03-24,5,0.104,0.159
2010-03-24,6,0.098,0.123
2010-03-24,7,0.1,0.101
2010-03-24,8,0.059,0.131
2010-03-24,9,0.139,0.154
2010-03-24,10,0.135,0.138
2010-03-24,11,0.161,0.351
2010-03-24,12,0.215,1.357
2010-03-24,13,0.22,0.226
2010-03-24,14,0.242,0.252
2010-03-24,15,0.275,0.431
2010-03-24,16,0.111,0.162
2010-03-24,17,0.107,0.213
2010-03-24,18,0.104,0.238
2010-03-24,19,0.193,0.302
2010-03-24,20,0.132,0.838
2010-03-24,21,0.661,0.711
2010-03-24,22,0.66,1.578
2010-03-24,23,0.265,1.351
2010-03-24,24,0.11,0.144
2010-03-25,1,0.115,0.16
2010-03-25,2,0.113,0.113
2010-03-25,3,0.123,0.189
2010-03-25,4,0.113,0.114
2010-03-25,5,0.116,0.208
2010-03-25,6,0.115,0.129
2010-03-25,7,0.107,0.116
2010-03-25,8,0.119,0.167
2010-03-25,9,0.185,0.189
2010-03-25,10,0.391,0.689
2010-03-25,11,0.182,0.939
2010-03-25,12,0.044,0.056
2010-03-25,13,0.104,0.144
2010-03-25,14,0.046,0.046
2010-03-25,15,0.046,0.13
2010-03-25,16,0.046,0.058
2010-03-25,17,0.046,0.166
2010-03-25,18,0.141,0.533
2010-03-25,19,0.219,0.324
2010-03-25,20,0.149,0.185
2010-03-25,21,0.192,0.375
2010-03-25,22,0.188,0.217
2010-03-25,23,1.267,1.666
2010-03-25,24,0.589,0.669
2010-03-26,1,0.093,0.182
2010-03-26,2,0.131,0.151
2010-03-26,3,0.095,0.095
2010-03-26,4,0.093,0.103
2010-03-26,5,0.097,0.178
2010-03-26,6,0.094,0.095
2010-03-26,7,0.063,0.094
2010-03-26,8,0.05,0.136
2010-03-26,9,0.138,0.141
2010-03-26,10,0.136,0.217
2010-03-26,11,0.048,0.293
2010-03-26,12,0.606,0.738
2010-03-26,13,0.346,0.385
2010-03-26,14,0.102,0.187
2010-03-26,15,0.06,0.101
2010-03-26,16,0.045,0.131
2010-03-26,17,0.096,0.101
2010-03-26,18,0.182,0.26
2010-03-26,19,0.102,0.125
2010-03-26,20,0.289,0.501
2010-03-26,21,0.17,0.273
2010-03-26,22,0.634,1.976
2010-03-26,23,0.56,0.63
2010-03-26,24,0.111,0.14
2010-03-27,1,0.108,0.119
2010-03-27,2,0.112,0.187
2010-03-27,3,0.113,0.113
2010-03-27,4,0.114,0.199
2010-03-27,5,0.104,0.116
2010-03-27,6,0.093,0.096
2010-03-27,7,0.129,0.149
2010-03-27,8,0.052,0.068
2010-03-27,9,0.146,0.152
2010-03-27,10,0.174,0.229
2010-03-27,11,0.273,0.652
2010-03-27,12,0.09,0.53
2010-03-27,13,0.188,0.259
2010-03-27,14,0.106,0.114
2010-03-27,15,0.082,0.286
2010-03-27,16,0.105,0.153
2010-03-27,17,0.161,0.186
2010-03-27,18,0.175,0.22
2010-03-27,19,0.106,0.156
2010-03-27,20,0.191,0.368
2010-03-27,21,0.187,0.708
2010-03-27,22,0.435,2.144
2010-03-27,23,0.588,0.651
2010-03-27,24,0.614,0.655
2010-03-28,1,0.0,0.32
2010-03-28,2,0.0,0.117
2010-03-28,3,0.11,0.112
2010-03-28,4,0.114,0.197
2010-03-28,5,0.109,0.116
2010-03-28,6,0.116,0.116
2010-03-28,7,0.138,0.183
2010-03-28,8,0.095,0.113
2010-03-28,9,0.096,0.1
2010-03-28,10,0.191,0.27
2010-03-28,11,0.191,0.201
2010-03-28,12,0.252,0.793
2010-03-28,13,0.067,0.138
2010-03-28,14,0.253,0.401
2010-03-28,15,0.175,0.245
2010-03-28,16,0.06,0.103
2010-03-28,17,0.059,0.129
2010-03-28,18,0.069,0.101
2010-03-28,19,0.099,0.324
2010-03-28,20,0.104,0.109
2010-03-28,21,0.183,0.186
2010-03-28,22,0.602,1.348
2010-03-28,23,0.591,0.614
2010-03-28,24,0.111,0.67
2010-03-29,1,0.062,0.093
2010-03-29,2,0.078,0.099
2010-03-29,3,0.047,0.047
2010-03-29,4,0.046,0.047
2010-03-29,5,0.07,0.119
2010-03-29,6,0.047,0.047
2010-03-29,7,0.047,0.049
2010-03-29,8,0.048,0.049
2010-03-29,9,0.14,0.229
2010-03-29,10,0.133,0.136
2010-03-29,11,0.233,0.498
2010-03-29,12,1.038,1.461
2010-03-29,13,0.184,0.349
2010-03-29,14,0.178,0.339
2010-03-29,15,0.131,0.131
2010-03-29,16,0.071,0.259
2010-03-29,17,0.108,0.173
2010-03-29,18,0.104,0.173
2010-03-29,19,0.167,0.469
2010-03-29,20,0.133,0.316
2010-03-29,21,0.189,0.274
2010-03-29,22,0.195,0.199
2010-03-29,23,0.398,1.036
2010-03-29,24,0.12,0.132
2010-03-30,1,0.108,0.145
2010-03-30,2,0.091,0.128
2010-03-30,3,0.091,0.093
2010-03-30,4,0.094,0.182
2010-03-30,5,0.049,0.059
2010-03-30,6,0.048,0.049
2010-03-30,7,0.048,0.126
2010-03-30,8,0.048,0.06
2010-03-30,9,0.136,0.136
2010-03-30,10,0.142,0.236
2010-03-30,11,0.184,0.819
2010-03-30,12,0.18,0.425
2010-03-30,13,0.141,0.261
2010-03-30,14,0.231,0.359
2010-03-30,15,0.172,0.179
2010-03-30,16,0.148,0.178
2010-03-30,17,0.193,0.393
2010-03-30,18,0.132,0.203
2010-03-30,19,0.162,0.482
2010-03-30,20,0.217,0.259
2010-03-30,21,0.192,0.196
2010-03-30,22,0.162,0.31
2010-03-30,23,0.112,0.125
2010-03-30,24,0.114,0.192
2010-03-31,1,0.094,0.095
2010-03-31,2,0.092,0.136
2010-03-31,3,0.094,0.127
2010-03-31,4,0.094,0.094
2010-03-31,5,0.094,0.094
2010-03-31,6,0.094,0.121
2010-03-31,7,0.093,0.163
2010-03-31,8,0.05,0.098
2010-03-31,9,0.138,0.139
2010-03-31,10,0.137,0.857
2010-03-31,11,1.004,1.274
2010-03-31,12,0.098,1.054
2010-03-31,13,0.579,0.599
2010-03-31,14,0.204,0.452
2010-03-31,15,0.15,0.211
2010-03-31,16,0.054,0.121
2010-03-31,17,0.063,0.108
2010-03-31,18,0.102,0.108
2010-03-31,19,0.19,0.368
2010-03-31,20,0.226,0.273
2010-03-31,21,0.156,0.174
2010-03-31,22,0.203,0.265
2010-03-31,23,0.319,2.306
2010-03-31,24,0.153,0.197
2010-04-01,1,0.104,0.172
2010-04-01,2,0.091,0.094
2010-04-01,3,0.094,0.095
2010-04-01,4,0.094,0.095
2010-04-01,5,0.095,0.095
2010-04-01,6,0.094,0.097
2010-04-01,7,0.097,0.098
2010-04-01,8,0.093,0.142
2010-04-01,9,0.188,0.222
2010-04-01,10,0.14,0.526
2010-04-01,11,0.828,0.852
2010-04-01,12,0.349,0.727
2010-04-01,13,0.296,0.454
2010-04-01,14,0.065,0.177
2010-04-01,15,0.046,0.047
2010-04-01,16,0.109,0.11
2010-04-01,17,0.175,0.21
2010-04-01,18,0.182,0.243
2010-04-01,19,0.104,0.107
2010-04-01,20,0.133,0.23
2010-04-01,21,0.242,0.268
2010-04-01,22,0.199,0.342
2010-04-01,23,0.123,1.108
2010-04-01,24,0.113,0.114
2010-04-02,1,0.111,0.113
2010-04-02,2,0.165,0.196
2010-04-02,3,0.114,0.141
2010-04-02,4,0.094,0.096
2010-04-02,5,0.094,0.095
2010-04-02,6,0.093,0.097
2010-04-02,7,0.093,0.094
2010-04-02,8,0.048,0.057
2010-04-02,9,0.138,0.191
2010-04-02,10,0.221,0.719
2010-04-02,11,0.764,0.811
2010-04-02,12,0.446,0.821
2010-04-02,13,0.044,0.12
2010-04-02,14,0.243,0.309
2010-04-02,15,0.128,0.275
2010-04-02,16,0.142,0.152
2010-04-02,17,0.229,0.335
2010-04-02,18,0.23,0.235
2010-04-02,19,0.141,0.154
2010-04-02,20,0.149,0.307
2010-04-02,21,0.24,0.363
2010-04-02,22,0.655,0.697
2010-04-02,23,1.846,2.24
2010-04-02,24,0.23,0.501
2010-04-03,1,0.14,0.178
2010-04-03,2,0.146,0.152
2010-04-03,3,0.15,0.151
2010-04-03,4,0.132,0.186
2010-04-03,5,0.149,0.217
2010-04-03,6,0.132,0.145
2010-04-03,7,0.102,0.133
2010-04-03,8,0.085,0.085
2010-04-03,9,0.178,0.194
2010-04-03,10,0.259,0.267
2010-04-03,11,0.324,0.555
2010-04-03,12,0.091,1.753
2010-04-03,13,2.275,2.298
2010-04-03,14,0.146,0.421
2010-04-03,15,0.141,0.236
2010-04-03,16,0.144,0.147
2010-04-03,17,0.207,0.229
2010-04-03,18,0.143,0.279
2010-04-03,19,0.166,0.324
2010-04-03,20,0.147,0.2
2010-04-03,21,0.177,0.184
2010-04-03,22,1.28,1.728
2010-04-03,23,0.169,0.327
2010-04-03,24,0.13,0.149
2010-04-04,1,0.087,0.097
2010-04-04,2,0.087,0.087
2010-04-04,3,0.088,0.089
2010-04-04,4,0.147,0.171
2010-04-04,5,0.086,0.1
2010-04-04,6,0.089,0.09
2010-04-04,7,0.088,0.088
2010-04-04,8,0.088,0.088
2010-04-04,9,0.182,0.184
2010-04-04,10,0.195,0.303
2010-04-04,11,0.389,0.651
2010-04-04,12,0.672,0.869
2010-04-04,13,0.408,1.206
2010-04-04,14,0.322,0.484
2010-04-04,15,0.139,0.293
2010-04-04,16,0.046,0.056
2010-04-04,17,0.1,0.133
2010-04-04,18,0.046,0.046
2010-04-04,19,0.077,0.325
2010-04-04,20,0.111,0.178
2010-04-04,21,0.122,0.142
2010-04-04,22,0.19,0.464
2010-04-04,23,0.161,2.003
2010-04-04,24,0.103,0.116
2010-04-05,1,0.091,0.092
2010-04-05,2,0.144,0.166
2010-04-05,3,0.094,0.095
2010-04-05,4,0.095,0.096
2010-04-05,5,0.058,0.093
2010-04-05,6,0.16,0.161
2010-04-05,7,0.098,0.102
2010-04-05,8,0.047,0.09
2010-04-05,9,0.14,0.158
2010-04-05,10,0.206,0.225
2010-04-05,11,0.314,0.832
2010-04-05,12,0.386,0.661
2010-04-05,13,0.251,0.328
2010-04-05,14,0.118,0.279
2010-04-05,15,0.171,0.255
2010-04-05,16,0.096,0.218
