date,time,lower,upper
2010-05-16,18,0.328,0.328
2010-05-16,19,0.288,0.322
2010-05-16,20,0.299,2.287
2010-05-16,21,0.465,1.351
2010-05-16,22,0.479,0.873
2010-05-16,23,1.28,2.511
2010-05-16,24,0.367,0.63
2010-05-17,1,0.228,0.313
2010-05-17,2,0.136,0.173
2010-05-17,3,0.132,0.223
2010-05-17,4,0.161,0.173
2010-05-17,5,0.13,0.175
2010-05-17,6,0.186,0.192
2010-05-17,7,0.13,1.05
2010-05-17,8,0.611,0.785
2010-05-17,9,0.5,0.914
2010-05-17,10,0.579,0.947
2010-05-17,11,0.789,1.653
2010-05-17,12,0.761,1.313
2010-05-17,13,0.819,1.025
2010-05-17,14,0.293,0.647
2010-05-17,15,0.389,0.654
2010-05-17,16,0.508,0.601
2010-05-17,17,0.293,0.639
2010-05-17,18,1.489,4.384
2010-05-17,19,0.397,0.464
2010-05-17,20,0.378,0.39
2010-05-17,21,0.411,0.44
2010-05-17,22,1.479,2.614
2010-05-17,23,1.27,1.916
2010-05-17,24,0.598,0.68
2010-05-18,1,0.194,0.442
2010-05-18,2,0.178,0.299
2010-05-18,3,0.126,0.199
2010-05-18,4,0.126,0.182
2010-05-18,5,0.127,0.197
2010-05-18,6,0.127,0.168
2010-05-18,7,0.18,0.709
2010-05-18,8,0.367,0.942
2010-05-18,9,0.356,0.598
2010-05-18,10,0.284,0.456
2010-05-18,11,0.498,0.666
2010-05-18,12,0.274,0.299
2010-05-18,13,0.296,0.359
2010-05-18,14,0.276,1.09
2010-05-18,15,0.346,0.445
2010-05-18,16,1.42,1.817
2010-05-18,17,1.562,2.881
2010-05-18,18,1.999,2.35
2010-05-18,19,0.511,2.01
2010-05-18,20,0.397,0.421
2010-05-18,21,0.376,1.062
2010-05-18,22,0.55,0.816
2010-05-18,23,0.674,0.68
2010-05-18,24,0.527,0.533
2010-05-19,1,0.149,0.165
2010-05-19,2,0.198,0.271
2010-05-19,3,0.145,0.148
2010-05-19,4,0.185,0.2
2010-05-19,5,0.146,0.219
2010-05-19,6,0.146,0.164
2010-05-19,7,0.237,1.072
2010-05-19,8,0.524,0.762
2010-05-19,9,0.597,2.008
2010-05-19,10,0.959,1.907
2010-05-19,11,0.768,1.147
2010-05-19,12,0.348,1.984
2010-05-19,13,0.486,0.552
2010-05-19,14,0.263,0.38
2010-05-19,15,0.335,1.176
2010-05-19,16,0.34,0.356
2010-05-19,17,0.468,0.519
2010-05-19,18,1.009,2.654
2010-05-19,19,0.642,1.598
2010-05-19,20,0.658,0.77
2010-05-19,21,0.465,0.663
2010-05-19,22,0.867,0.938
2010-05-19,23,0.758,0.777
2010-05-19,24,0.309,0.519
2010-05-20,1,0.13,0.135
2010-05-20,2,0.175,0.312
2010-05-20,3,0.168,0.281
2010-05-20,4,0.188,0.218
2010-05-20,5,0.135,0.419
2010-05-20,6,0.128,0.182
2010-05-20,7,0.178,0.588
2010-05-20,8,0.653,0.942
2010-05-20,9,0.513,0.857
2010-05-20,10,0.399,0.94
2010-05-20,11,1.103,2.324
2010-05-20,12,0.416,1.041
2010-05-20,13,0.381,0.696
2010-05-20,14,0.782,1.106
2010-05-20,15,0.471,0.848
2010-05-20,16,0.372,0.68
2010-05-20,17,0.488,0.592
2010-05-20,18,0.774,1.862
2010-05-20,19,0.858,2.642
2010-05-20,20,0.385,0.561
2010-05-20,21,0.326,0.722
2010-05-20,22,0.487,0.915
2010-05-20,23,0.402,0.608
2010-05-20,24,0.171,0.335
2010-05-21,1,0.128,0.192
2010-05-21,2,0.213,0.377
2010-05-21,3,0.122,0.203
2010-05-21,4,0.13,0.163
2010-05-21,5,0.122,0.214
2010-05-21,6,0.123,0.149
2010-05-21,7,0.124,0.87
2010-05-21,8,0.394,0.553
2010-05-21,9,0.369,0.412
2010-05-21,10,0.348,0.404
2010-05-21,11,0.384,0.795
2010-05-21,12,0.285,0.307
2010-05-21,13,0.338,0.355
2010-05-21,14,1.035,2.538
2010-05-21,15,0.788,1.981
2010-05-21,16,0.407,0.508
2010-05-21,17,0.33,0.536
2010-05-21,18,0.839,2.799
2010-05-21,19,0.472,1.0
2010-05-21,20,0.387,0.468
2010-05-21,21,0.454,0.73
2010-05-21,22,0.495,0.513
2010-05-21,23,0.711,1.019
2010-05-21,24,0.686,1.005
2010-05-22,1,0.203,0.446
2010-05-22,2,0.2,0.348
2010-05-22,3,0.124,0.239
2010-05-22,4,0.21,0.297
2010-05-22,5,0.221,0.263
2010-05-22,6,0.182,0.187
2010-05-22,7,0.127,0.137
2010-05-22,8,0.126,0.216
2010-05-22,9,0.359,0.815
2010-05-22,10,0.657,1.1
2010-05-22,11,1.011,2.664
2010-05-22,12,1.345,2.576
2010-05-22,13,0.63,1.016
2010-05-22,14,1.078,1.231
2010-05-22,15,0.504,0.937
2010-05-22,16,0.448,1.03
2010-05-22,17,0.378,0.428
2010-05-22,18,0.41,2.096
2010-05-22,19,1.236,1.494
2010-05-22,20,0.275,0.495
2010-05-22,21,0.334,0.47
2010-05-22,22,0.369,1.016
2010-05-22,23,0.669,0.861
2010-05-22,24,0.656,1.058
2010-05-23,1,0.43,0.732
2010-05-23,2,0.273,0.415
2010-05-23,3,0.127,0.214
2010-05-23,4,0.17,0.179
2010-05-23,5,0.129,0.151
2010-05-23,6,0.125,0.197
2010-05-23,7,0.135,0.21
2010-05-23,8,0.33,0.725
2010-05-23,9,0.243,0.392
2010-05-23,10,0.175,0.45
2010-05-23,11,0.59,0.678
2010-05-23,12,1.388,1.782
2010-05-23,13,0.825,2.082
2010-05-23,14,0.507,0.697
2010-05-23,15,0.335,0.386
2010-05-23,16,0.351,0.375
2010-05-23,17,0.282,0.382
2010-05-23,18,0.512,2.152
2010-05-23,19,0.53,1.456
2010-05-23,20,0.51,2.944
2010-05-23,21,0.501,1.389
2010-05-23,22,0.668,0.802
2010-05-23,23,0.62,0.623
2010-05-23,24,0.49,0.564
2010-05-24,1,0.196,0.282
2010-05-24,2,0.152,0.156
2010-05-24,3,0.126,0.221
2010-05-24,4,0.141,0.189
2010-05-24,5,0.128,0.175
2010-05-24,6,0.14,0.226
2010-05-24,7,0.131,0.542
2010-05-24,8,0.579,0.963
2010-05-24,9,0.633,1.382
2010-05-24,10,1.224,1.341
2010-05-24,11,1.1,1.105
2010-05-24,12,0.84,0.87
2010-05-24,13,0.62,0.634
2010-05-24,14,0.352,0.792
2010-05-24,15,0.79,1.446
2010-05-24,16,1.506,1.681
2010-05-24,17,0.64,0.667
2010-05-24,18,0.348,2.978
2010-05-24,19,0.343,2.796
2010-05-24,20,0.377,0.407
2010-05-24,21,0.443,0.84
2010-05-24,22,0.449,0.522
2010-05-24,23,0.423,0.478
2010-05-24,24,0.302,0.489
2010-05-25,1,0.157,0.241
2010-05-25,2,0.161,0.221
2010-05-25,3,0.154,0.191
2010-05-25,4,0.129,0.215
2010-05-25,5,0.13,0.184
2010-05-25,6,0.14,0.205
2010-05-25,7,0.129,0.762
2010-05-25,8,0.666,0.761
2010-05-25,9,0.465,2.622
2010-05-25,10,1.171,2.047
2010-05-25,11,0.217,0.931
2010-05-25,12,0.325,0.486
2010-05-25,13,0.388,0.403
2010-05-25,14,0.317,0.613
2010-05-25,15,0.396,0.439
2010-05-25,16,0.395,0.822
2010-05-25,17,0.316,0.49
2010-05-25,18,0.392,0.519
2010-05-25,19,2.932,3.047
2010-05-25,20,0.384,0.435
2010-05-25,21,0.291,0.567
2010-05-25,22,0.326,0.381
2010-05-25,23,0.498,0.577
2010-05-25,24,0.237,0.382
2010-05-26,1,0.145,0.179
2010-05-26,2,0.21,0.358
2010-05-26,3,0.138,0.153
2010-05-26,4,0.176,0.202
2010-05-26,5,0.124,0.124
2010-05-26,6,0.185,0.191
2010-05-26,7,0.134,0.732
2010-05-26,8,0.665,0.698
2010-05-26,9,0.399,1.912
2010-05-26,10,0.85,1.896
2010-05-26,11,0.904,1.428
2010-05-26,12,0.314,0.426
2010-05-26,13,0.641,0.815
2010-05-26,14,0.455,0.506
2010-05-26,15,0.418,0.648
2010-05-26,16,0.506,2.033
2010-05-26,17,0.318,0.674
2010-05-26,18,3.184,4.285
2010-05-26,19,0.485,0.54
2010-05-26,20,0.23,0.374
2010-05-26,21,0.228,0.62
2010-05-26,22,0.323,0.409
2010-05-26,23,0.747,0.842
2010-05-26,24,0.696,0.989
2010-05-27,1,0.202,0.446
2010-05-27,2,0.128,0.22
2010-05-27,3,0.128,0.182
2010-05-27,4,0.128,0.198
2010-05-27,5,0.128,0.169
2010-05-27,6,0.138,0.209
2010-05-27,7,0.128,0.64
2010-05-27,8,0.558,0.968
2010-05-27,9,0.352,0.557
2010-05-27,10,0.292,0.576
2010-05-27,11,1.201,1.862
2010-05-27,12,0.276,0.896
2010-05-27,13,0.342,0.609
2010-05-27,14,0.436,0.691
2010-05-27,15,0.857,1.65
2010-05-27,16,1.443,2.374
2010-05-27,17,1.679,2.501
2010-05-27,18,1.052,1.763
2010-05-27,19,0.425,0.633
2010-05-27,20,0.311,0.443
2010-05-27,21,0.24,0.282
2010-05-27,22,0.329,0.575
2010-05-27,23,0.351,0.78
2010-05-27,24,0.675,0.755
2010-05-28,1,0.554,0.619
2010-05-28,2,0.54,0.576
2010-05-28,3,0.278,0.56
2010-05-28,4,0.255,0.331
2010-05-28,5,0.257,0.341
2010-05-28,6,0.331,0.331
2010-05-28,7,0.243,0.367
2010-05-28,8,0.618,1.169
2010-05-28,9,0.841,2.154
2010-05-28,10,0.289,1.615
2010-05-28,11,0.478,0.669
2010-05-28,12,0.245,0.296
2010-05-28,13,0.14,0.261
2010-05-28,14,0.358,0.913
2010-05-28,15,0.375,0.423
2010-05-28,16,0.434,0.895
2010-05-28,17,0.688,1.386
2010-05-28,18,2.309,3.98
2010-05-28,19,0.435,1.363
2010-05-28,20,0.4,0.74
2010-05-28,21,0.385,0.431
2010-05-28,22,0.362,0.492
2010-05-28,23,0.608,0.925
2010-05-28,24,0.773,1.079
2010-05-29,1,0.322,0.333
2010-05-29,2,0.241,0.255
2010-05-29,3,0.177,0.249
2010-05-29,4,0.125,0.154
2010-05-29,5,0.173,0.211
2010-05-29,6,0.128,0.178
2010-05-29,7,0.128,0.152
2010-05-29,8,0.147,0.222
2010-05-29,9,0.134,0.289
2010-05-29,10,0.647,0.657
2010-05-29,11,0.519,0.906
2010-05-29,12,0.764,1.446
2010-05-29,13,1.314,2.734
2010-05-29,14,1.165,2.39
2010-05-29,15,0.315,0.61
2010-05-29,16,0.59,0.739
2010-05-29,17,0.617,2.621
2010-05-29,18,0.317,3.141
2010-05-29,19,0.205,0.354
2010-05-29,20,0.239,0.351
2010-05-29,21,0.422,0.46
2010-05-29,22,0.26,0.383
2010-05-29,23,0.333,0.608
2010-05-29,24,0.265,0.278
2010-05-30,1,0.623,0.795
2010-05-30,2,0.145,0.253
2010-05-30,3,0.127,0.218
2010-05-30,4,0.128,0.163
2010-05-30,5,0.148,0.179
2010-05-30,6,0.17,0.212
2010-05-30,7,0.129,0.24
2010-05-30,8,0.424,0.882
2010-05-30,9,0.362,1.055
2010-05-30,10,0.959,2.159
2010-05-30,11,0.804,1.589
2010-05-30,12,0.494,0.521
2010-05-30,13,0.995,1.121
2010-05-30,14,0.542,0.563
2010-05-30,15,0.512,1.137
2010-05-30,16,0.453,0.676
2010-05-30,17,0.23,0.333
2010-05-30,18,1.379,3.013
2010-05-30,19,0.368,0.498
2010-05-30,20,1.482,1.969
2010-05-30,21,0.538,0.542
2010-05-30,22,0.478,0.502
2010-05-30,23,1.92,2.028
2010-05-30,24,0.617,2.276
2010-05-31,1,0.283,0.289
2010-05-31,2,0.134,0.182
2010-05-31,3,0.134,0.204
2010-05-31,4,0.127,0.174
2010-05-31,5,0.128,0.223
2010-05-31,6,0.128,0.208
2010-05-31,7,0.138,0.971
2010-05-31,8,0.469,1.354
2010-05-31,9,0.295,0.609
2010-05-31,10,0.265,0.414
2010-05-31,11,0.391,0.829
2010-05-31,12,0.332,0.372
2010-05-31,13,0.315,0.665
2010-05-31,14,0.642,0.705
2010-05-31,15,0.536,0.558
2010-05-31,16,0.327,0.446
2010-05-31,17,0.323,0.599
2010-05-31,18,0.348,1.331
2010-05-31,19,2.548,3.206
2010-05-31,20,0.667,0.815
2010-05-31,21,0.387,0.699
2010-05-31,22,0.595,0.779
2010-05-31,23,0.954,1.097
2010-05-31,24,0.214,0.543
2010-06-01,1,0.169,0.173
2010-06-01,2,0.238,0.518
2010-06-01,3,0.128,0.128
2010-06-01,4,0.166,0.229
2010-06-01,5,0.131,0.799
2010-06-01,6,0.173,0.371
2010-06-01,7,0.198,0.216
2010-06-01,8,0.22,0.315
2010-06-01,9,0.307,0.355
2010-06-01,10,0.57,0.915
2010-06-01,11,0.497,0.99
2010-06-01,12,0.209,0.275
2010-06-01,13,0.25,0.352
2010-06-01,14,0.162,0.942
2010-06-01,15,0.431,0.933
2010-06-01,16,0.553,0.679
2010-06-01,17,0.371,0.446
2010-06-01,18,0.241,0.267
2010-06-01,19,0.281,3.426
2010-06-01,20,0.534,1.78
2010-06-01,21,0.498,0.525
2010-06-01,22,0.537,0.77
2010-06-01,23,1.688,1.73
2010-06-01,24,0.586,2.086
2010-06-02,1,0.233,0.273
2010-06-02,2,0.131,0.146
2010-06-02,3,0.161,0.227
2010-06-02,4,0.141,0.142
2010-06-02,5,0.155,0.237
2010-06-02,6,0.136,0.141
2010-06-02,7,0.147,0.776
2010-06-02,8,0.616,0.75
2010-06-02,9,0.531,0.742
2010-06-02,10,0.568,0.595
2010-06-02,11,0.769,1.714
2010-06-02,12,0.514,0.537
2010-06-02,13,0.27,0.3
2010-06-02,14,0.555,0.99
2010-06-02,15,0.419,0.461
2010-06-02,16,1.061,1.524
2010-06-02,17,0.428,0.614
2010-06-02,18,0.969,3.008
2010-06-02,19,2.184,2.436
2010-06-02,20,0.269,0.355
2010-06-02,21,0.311,0.571
2010-06-02,22,0.474,0.757
2010-06-02,23,0.833,0.903
2010-06-02,24,0.314,0.377
2010-06-03,1,0.201,0.267
2010-06-03,2,0.223,0.257
2010-06-03,3,0.197,0.204
2010-06-03,4,0.135,0.24
2010-06-03,5,0.135,0.175
2010-06-03,6,0.135,0.223
2010-06-03,7,0.134,0.636
2010-06-03,8,0.97,1.033
2010-06-03,9,0.779,1.922
2010-06-03,10,1.602,1.655
2010-06-03,11,0.393,1.431
2010-06-03,12,0.33,0.367
2010-06-03,13,0.241,0.275
2010-06-03,14,0.419,0.889
2010-06-03,15,0.338,0.667
2010-06-03,16,0.355,1.035
2010-06-03,17,1.591,3.296
2010-06-03,18,0.461,0.523
2010-06-03,19,0.456,0.515
2010-06-03,20,0.549,0.656
2010-06-03,21,0.659,0.669
2010-06-03,22,0.419,0.465
2010-06-03,23,0.563,0.847
2010-06-03,24,0.63,0.652
2010-06-04,1,0.216,0.369
2010-06-04,2,0.194,0.195
2010-06-04,3,0.206,0.286
2010-06-04,4,0.141,0.156
2010-06-04,5,0.16,0.224
2010-06-04,6,0.129,0.129
2010-06-04,7,0.198,0.47
2010-06-04,8,0.645,1.115
2010-06-04,9,0.96,1.926
2010-06-04,10,0.285,1.203
2010-06-04,11,0.411,0.492
2010-06-04,12,0.292,0.368
2010-06-04,13,0.356,1.422
2010-06-04,14,1.543,2.013
2010-06-04,15,1.412,2.087
2010-06-04,16,0.594,0.999
2010-06-04,17,0.613,0.672
2010-06-04,18,0.462,0.829
2010-06-04,19,1.784,2.004
2010-06-04,20,0.682,0.864
2010-06-04,21,0.442,1.058
2010-06-04,22,0.336,0.723
2010-06-04,23,0.675,0.804
2010-06-04,24,0.554,0.585
2010-06-05,1,0.387,0.864
2010-06-05,2,0.262,0.287
2010-06-05,3,0.15,0.483
2010-06-05,4,0.144,0.205
2010-06-05,5,0.195,0.198
2010-06-05,6,0.297,0.337
2010-06-05,7,0.126,0.195
2010-06-05,8,0.174,0.188
2010-06-05,9,0.415,0.66
2010-06-05,10,0.877,1.06
2010-06-05,11,1.506,2.115
2010-06-05,12,0.279,0.427
2010-06-05,13,0.861,1.742
2010-06-05,14,0.597,2.028
2010-06-05,15,0.397,0.673
2010-06-05,16,0.321,0.363
2010-06-05,17,0.658,2.984
2010-06-05,18,1.118,2.296
2010-06-05,19,0.725,3.155
2010-06-05,20,0.759,1.514
2010-06-05,21,1.252,2.032
2010-06-05,22,0.877,1.851
2010-06-05,23,0.638,0.853
2010-06-05,24,0.835,0.932
2010-06-06,1,0.429,0.526
2010-06-06,2,0.201,0.289
2010-06-06,3,0.144,0.194
2010-06-06,4,0.205,0.236
2010-06-06,5,0.192,0.263
2010-06-06,6,0.146,0.227
2010-06-06,7,0.146,0.83
2010-06-06,8,0.349,0.448
2010-06-06,9,0.291,0.376
2010-06-06,10,0.428,0.669
2010-06-06,11,0.521,1.253
2010-06-06,12,1.03,1.968
2010-06-06,13,1.447,1.822
2010-06-06,14,0.448,2.433
2010-06-06,15,1.218,2.076
2010-06-06,16,1.662,2.289
2010-06-06,17,1.865,2.826
2010-06-06,18,1.746,2.201
2010-06-06,19,0.964,3.343
2010-06-06,20,0.345,0.694
2010-06-06,21,0.333,0.442
2010-06-06,22,0.506,0.506
2010-06-06,23,0.763,0.998
2010-06-06,24,2.038,2.322
2010-06-07,1,0.341,1.191
2010-06-07,2,0.411,0.529
2010-06-07,3,0.254,0.326
2010-06-07,4,0.284,0.563
2010-06-07,5,0.155,0.184
2010-06-07,6,0.156,0.243
2010-06-07,7,0.178,0.179
2010-06-07,8,0.236,0.248
2010-06-07,9,0.143,0.187
2010-06-07,10,0.158,0.241
2010-06-07,11,0.551,1.332
2010-06-07,12,1.348,2.455
2010-06-07,13,0.768,1.005
2010-06-07,14,0.904,1.306
2010-06-07,15,0.613,1.121
2010-06-07,16,0.676,0.892
2010-06-07,17,0.641,0.795
2010-06-07,18,1.576,3.638
2010-06-07,19,0.515,0.604
2010-06-07,20,0.258,0.316
2010-06-07,21,0.372,0.628
2010-06-07,22,0.441,0.506
2010-06-07,23,0.567,0.863
2010-06-07,24,0.858,0.885
2010-06-08,1,0.515,0.585
2010-06-08,2,1.059,1.184
2010-06-08,3,0.203,1.451
2010-06-08,4,0.258,0.448
2010-06-08,5,0.196,0.21
2010-06-08,6,0.127,0.137
2010-06-08,7,0.174,0.222
2010-06-08,8,0.614,0.848
2010-06-08,9,0.974,1.539
2010-06-08,10,0.637,1.514
2010-06-08,11,0.433,0.687
2010-06-08,12,0.443,0.456
2010-06-08,13,0.509,1.027
2010-06-08,14,0.808,1.168
2010-06-08,15,0.341,0.491
2010-06-08,16,0.754,1.141
2010-06-08,17,0.679,0.726
2010-06-08,18,0.592,3.603
2010-06-08,19,0.822,2.317
2010-06-08,20,1.136,2.093
2010-06-08,21,1.277,1.428
2010-06-08,22,0.631,0.758
2010-06-08,23,0.568,0.798
2010-06-08,24,0.395,0.507
2010-06-09,1,0.306,0.4
2010-06-09,2,0.15,0.176
2010-06-09,3,0.12,0.206
2010-06-09,4,0.121,0.183
2010-06-09,5,0.124,0.204
2010-06-09,6,0.124,0.173
2010-06-09,7,0.207,0.842
2010-06-09,8,0.578,1.229
2010-06-09,9,0.438,0.536
2010-06-09,10,0.444,0.556
2010-06-09,11,0.445,0.97
2010-06-09,12,0.338,0.387
2010-06-09,13,0.793,0.944
2010-06-09,14,0.459,0.986
2010-06-09,15,1.158,1.219
2010-06-09,16,0.766,0.934
2010-06-09,17,0.773,0.995
2010-06-09,18,2.993,3.067
2010-06-09,19,0.592,0.593
2010-06-09,20,0.403,0.409
2010-06-09,21,0.742,0.761
2010-06-09,22,0.539,0.544
2010-06-09,23,0.775,0.916
2010-06-09,24,0.57,0.75
2010-06-10,1,0.17,0.274
2010-06-10,2,0.148,0.218
2010-06-10,3,0.124,0.125
2010-06-10,4,0.188,0.204
2010-06-10,5,0.128,0.128
2010-06-10,6,0.15,0.243
2010-06-10,7,0.147,0.149
2010-06-10,8,0.594,0.739
2010-06-10,9,0.391,0.874
2010-06-10,10,0.406,1.454
2010-06-10,11,1.137,2.386
2010-06-10,12,0.754,1.318
2010-06-10,13,0.377,0.423
2010-06-10,14,1.451,1.785
2010-06-10,15,0.878,0.902
2010-06-10,16,0.672,0.916
2010-06-10,17,0.622,0.808
2010-06-10,18,0.436,1.153
2010-06-10,19,0.663,2.039
2010-06-10,20,0.51,0.57
2010-06-10,21,0.561,0.787
2010-06-10,22,0.52,0.874
2010-06-10,23,0.341,0.462
2010-06-10,24,0.443,0.508
2010-06-11,1,0.291,0.415
2010-06-11,2,0.238,0.277
2010-06-11,3,0.134,0.148
2010-06-11,4,0.13,0.173
2010-06-11,5,0.177,0.222
2010-06-11,6,0.131,0.131
2010-06-11,7,0.183,0.238
2010-06-11,8,0.572,0.575
2010-06-11,9,0.577,0.89
2010-06-11,10,1.848,2.576
2010-06-11,11,0.53,2.007
2010-06-11,12,0.58,0.654
2010-06-11,13,0.353,0.528
2010-06-11,14,0.419,1.005
2010-06-11,15,0.474,0.591
2010-06-11,16,0.473,0.909
2010-06-11,17,0.391,0.415
2010-06-11,18,1.4,1.458
2010-06-11,19,1.189,3.029
2010-06-11,20,0.368,0.489
2010-06-11,21,0.46,0.503
2010-06-11,22,0.797,0.879
2010-06-11,23,0.403,0.567
2010-06-11,24,0.522,0.637
2010-06-12,1,0.449,0.53
2010-06-12,2,0.297,0.448
2010-06-12,3,0.166,0.241
2010-06-12,4,0.128,0.129
2010-06-12,5,0.186,0.198
2010-06-12,6,0.13,0.14
2010-06-12,7,0.148,0.156
2010-06-12,8,0.152,0.211
2010-06-12,9,0.117,0.87
2010-06-12,10,0.412,0.723
2010-06-12,11,0.562,1.335
2010-06-12,12,1.216,2.053
2010-06-12,13,0.997,3.264
2010-06-12,14,0.851,2.7
2010-06-12,15,0.424,0.506
2010-06-12,16,0.658,0.711
2010-06-12,17,0.302,0.459
2010-06-12,18,0.49,1.851
2010-06-12,19,0.75,3.514
2010-06-12,20,0.365,0.438
2010-06-12,21,0.359,0.414
2010-06-12,22,0.37,0.711
2010-06-12,23,0.645,1.05
2010-06-12,24,0.684,0.773
2010-06-13,1,0.677,0.709
2010-06-13,2,0.313,0.709
2010-06-13,3,0.131,0.184
2010-06-13,4,0.191,0.219
2010-06-13,5,0.134,0.134
2010-06-13,6,0.199,0.21
2010-06-13,7,0.124,0.244
2010-06-13,8,0.851,1.46
2010-06-13,9,1.188,2.368
2010-06-13,10,0.484,0.613
2010-06-13,11,0.539,0.887
2010-06-13,12,0.394,0.592
2010-06-13,13,0.607,1.427
2010-06-13,14,0.537,0.645
2010-06-13,15,0.39,0.499
2010-06-13,16,0.365,0.492
2010-06-13,17,0.96,1.718
2010-06-13,18,1.174,1.456
2010-06-13,19,1.317,1.813
2010-06-13,20,0.609,2.671
2010-06-13,21,0.503,1.808
2010-06-13,22,0.652,0.765
2010-06-13,23,0.919,1.066
2010-06-13,24,0.877,0.887
2010-06-14,1,0.307,0.554
2010-06-14,2,0.262,0.369
2010-06-14,3,0.128,0.136
2010-06-14,4,0.182,0.193
2010-06-14,5,0.125,0.126
2010-06-14,6,0.161,0.184
2010-06-14,7,0.138,0.196
2010-06-14,8,0.732,0.841
2010-06-14,9,1.364,1.57
2010-06-14,10,1.282,2.023
2010-06-14,11,0.764,0.97
2010-06-14,12,0.384,1.348
2010-06-14,13,0.725,0.968
2010-06-14,14,0.349,0.406
2010-06-14,15,0.321,1.033
2010-06-14,16,0.517,2.467
2010-06-14,17,0.489,0.516
2010-06-14,18,0.379,0.706
2010-06-14,19,2.658,3.057
2010-06-14,20,0.436,0.514
2010-06-14,21,0.314,0.449
2010-06-14,22,0.591,2.113
2010-06-14,23,1.534,1.898
2010-06-14,24,0.827,0.939
2010-06-15,1,0.667,0.827
2010-06-15,2,0.357,0.565
2010-06-15,3,0.128,0.332
2010-06-15,4,0.119,0.164
2010-06-15,5,0.121,0.207
2010-06-15,6,0.12,0.143
2010-06-15,7,0.154,0.246
2010-06-15,8,0.775,0.894
2010-06-15,9,0.499,0.806
2010-06-15,10,0.845,1.022
2010-06-15,11,0.592,0.718
2010-06-15,12,0.338,0.397
2010-06-15,13,0.328,0.883
2010-06-15,14,0.752,1.101
2010-06-15,15,0.606,1.445
2010-06-15,16,0.577,1.447
2010-06-15,17,0.433,0.439
2010-06-15,18,0.469,0.586
2010-06-15,19,1.895,3.668
2010-06-15,20,0.558,1.738
2010-06-15,21,0.346,0.451
2010-06-15,22,0.537,0.743
2010-06-15,23,0.436,0.487
2010-06-15,24,0.343,0.64
2010-06-16,1,0.132,0.584
2010-06-16,2,0.188,0.196
2010-06-16,3,0.121,0.169
2010-06-16,4,0.118,0.195
2010-06-16,5,0.13,0.163
2010-06-16,6,0.12,0.187
2010-06-16,7,0.118,0.176
2010-06-16,8,0.53,1.143
2010-06-16,9,0.369,0.617
2010-06-16,10,0.33,0.543
2010-06-16,11,0.443,1.546
2010-06-16,12,0.517,0.724
2010-06-16,13,0.451,1.716
2010-06-16,14,1.216,1.221
2010-06-16,15,0.71,0.842
2010-06-16,16,0.546,0.584
2010-06-16,17,1.05,1.335
2010-06-16,18,3.068,3.824
2010-06-16,19,0.43,1.114
2010-06-16,20,0.725,1.048
2010-06-16,21,0.348,0.901
2010-06-16,22,0.344,0.692
2010-06-16,23,0.322,0.545
2010-06-16,24,0.311,0.315
2010-06-17,1,0.32,0.371
2010-06-17,2,0.214,0.399
2010-06-17,3,0.118,0.156
2010-06-17,4,0.135,0.215
2010-06-17,5,0.17,0.242
2010-06-17,6,0.175,0.219
2010-06-17,7,0.129,0.195
2010-06-17,8,0.624,1.095
2010-06-17,9,0.328,0.397
2010-06-17,10,0.879,0.939
2010-06-17,11,0.474,0.795
2010-06-17,12,0.417,0.454
2010-06-17,13,0.419,1.346
2010-06-17,14,1.753,2.185
2010-06-17,15,0.496,0.564
2010-06-17,16,1.323,2.135
2010-06-17,17,1.996,2.04
2010-06-17,18,0.54,2.274
2010-06-17,19,0.532,0.917
2010-06-17,20,0.398,0.434
2010-06-17,21,0.648,0.768
2010-06-17,22,0.464,0.696
2010-06-17,23,0.409,0.49
2010-06-17,24,0.379,0.507
2010-06-18,1,0.328,0.421
2010-06-18,2,0.199,0.274
2010-06-18,3,0.127,0.135
2010-06-18,4,0.211,0.223
2010-06-18,5,1.04,1.1
2010-06-18,6,0.126,1.502
2010-06-18,7,0.165,0.194
2010-06-18,8,0.872,0.996
2010-06-18,9,0.513,2.289
2010-06-18,10,0.353,0.648
2010-06-18,11,0.609,0.737
2010-06-18,12,0.496,0.92
2010-06-18,13,0.382,1.004
2010-06-18,14,0.396,1.104
2010-06-18,15,0.327,0.647
2010-06-18,16,0.469,0.719
2010-06-18,17,0.389,0.447
2010-06-18,18,0.509,2.537
2010-06-18,19,0.442,2.385
2010-06-18,20,0.416,0.541
2010-06-18,21,0.391,0.437
2010-06-18,22,0.436,0.69
2010-06-18,23,0.403,0.474
2010-06-18,24,0.239,0.325
2010-06-19,1,0.243,0.319
2010-06-19,2,0.218,0.229
2010-06-19,3,0.127,0.182
2010-06-19,4,0.157,0.186
2010-06-19,5,0.137,0.143
2010-06-19,6,0.12,0.219
2010-06-19,7,0.121,0.21
2010-06-19,8,0.138,0.138
2010-06-19,9,0.162,0.181
2010-06-19,10,1.706,1.926
2010-06-19,11,1.036,1.119
2010-06-19,12,0.578,1.421
2010-06-19,13,0.417,0.65
2010-06-19,14,0.484,0.84
2010-06-19,15,0.422,0.761
2010-06-19,16,0.531,0.865
2010-06-19,17,0.358,1.026
2010-06-19,18,1.042,2.393
2010-06-19,19,0.517,1.232
2010-06-19,20,0.519,0.695
2010-06-19,21,0.452,0.626
2010-06-19,22,0.432,0.684
2010-06-19,23,0.281,0.313
