date,time,lower,upper
2010-04-21,11,0.016,0.621
2010-04-21,12,0.016,0.08
2010-04-21,13,0.016,0.061
2010-04-21,14,0.016,0.016
2010-04-21,15,0.016,0.016
2010-04-21,16,0.037,0.154
2010-04-21,17,0.574,2.904
2010-04-21,18,2.872,4.536
2010-04-21,19,0.107,2.101
2010-04-21,20,0.445,1.007
2010-04-21,21,0.057,0.581
2010-04-21,22,0.496,0.548
2010-04-21,23,0.519,0.571
2010-04-21,24,0.324,0.536
2010-04-22,1,0.017,0.025
2010-04-22,2,0.017,0.017
2010-04-22,3,0.017,0.065
2010-04-22,4,0.034,0.086
2010-04-22,5,0.017,0.017
2010-04-22,6,0.017,0.017
2010-04-22,7,0.017,0.017
2010-04-22,8,0.027,0.09
2010-04-22,9,0.017,0.063
2010-04-22,10,0.016,0.411
2010-04-22,11,0.017,0.019
2010-04-22,12,0.016,0.017
2010-04-22,13,0.016,0.086
2010-04-22,14,0.022,0.083
2010-04-22,15,0.017,0.017
2010-04-22,16,0.238,1.456
2010-04-22,17,2.734,4.976
2010-04-22,18,0.15,3.122
2010-04-22,19,0.081,0.292
2010-04-22,20,0.025,0.044
2010-04-22,21,0.025,0.264
2010-04-22,22,0.445,0.97
2010-04-22,23,0.616,0.634
2010-04-22,24,0.392,0.503
2010-04-23,1,0.017,0.02
2010-04-23,2,0.051,0.087
2010-04-23,3,0.018,0.046
2010-04-23,4,0.018,0.018
2010-04-23,5,0.018,0.018
2010-04-23,6,0.018,0.049
2010-04-23,7,0.054,0.089
2010-04-23,8,0.018,0.018
2010-04-23,9,0.018,0.018
2010-04-23,10,0.017,0.396
2010-04-23,11,0.018,0.07
2010-04-23,12,0.037,0.085
2010-04-23,13,0.017,0.017
2010-04-23,14,0.017,0.017
2010-04-23,15,0.017,0.017
2010-04-23,16,0.083,0.084
2010-04-23,17,0.042,0.534
2010-04-23,18,0.017,1.38
2010-04-23,19,2.815,2.872
2010-04-23,20,0.167,2.851
2010-04-23,21,0.862,2.096
2010-04-23,22,0.616,0.731
2010-04-23,23,0.606,0.757
2010-04-23,24,0.51,0.577
2010-04-24,1,0.168,0.505
2010-04-24,2,0.027,0.088
2010-04-24,3,0.028,0.082
2010-04-24,4,0.018,0.018
2010-04-24,5,0.018,0.021
2010-04-24,6,0.018,0.082
2010-04-24,7,0.046,0.085
2010-04-24,8,0.018,0.018
2010-04-24,9,0.018,1.0
2010-04-24,10,0.165,0.376
2010-04-24,11,0.331,0.764
2010-04-24,12,0.018,1.43
2010-04-24,13,0.017,0.017
2010-04-24,14,0.017,0.078
2010-04-24,15,0.083,0.086
2010-04-24,16,0.048,2.797
2010-04-24,17,2.955,2.967
2010-04-24,18,1.568,3.24
2010-04-24,19,0.564,0.829
2010-04-24,20,0.48,0.509
2010-04-24,21,0.558,0.57
2010-04-24,22,0.504,0.55
2010-04-24,23,0.507,0.727
2010-04-24,24,0.579,0.604
2010-04-25,1,0.205,0.562
2010-04-25,2,0.018,0.019
2010-04-25,3,0.018,0.018
2010-04-25,4,0.018,0.063
2010-04-25,5,0.083,0.087
2010-04-25,6,0.018,0.019
2010-04-25,7,0.018,0.018
2010-04-25,8,0.017,0.018
2010-04-25,9,0.018,0.057
2010-04-25,10,0.252,0.299
2010-04-25,11,0.238,0.74
2010-04-25,12,0.215,1.489
2010-04-25,13,0.033,0.096
2010-04-25,14,0.076,0.091
2010-04-25,15,0.017,0.017
2010-04-25,16,0.678,1.592
2010-04-25,17,0.084,0.103
2010-04-25,18,0.313,1.246
2010-04-25,19,2.802,2.986
2010-04-25,20,0.128,2.87
2010-04-25,21,0.578,0.635
2010-04-25,22,0.685,0.765
2010-04-25,23,0.62,0.736
2010-04-25,24,0.445,0.585
2010-04-26,1,0.018,0.028
2010-04-26,2,0.018,0.018
2010-04-26,3,0.018,0.045
2010-04-26,4,0.084,0.091
2010-04-26,5,0.018,0.027
2010-04-26,6,0.018,0.018
2010-04-26,7,0.018,0.036
2010-04-26,8,0.064,0.085
2010-04-26,9,0.018,0.078
2010-04-26,10,0.022,0.392
2010-04-26,11,0.019,0.049
2010-04-26,12,0.081,0.085
2010-04-26,13,0.016,0.027
2010-04-26,14,0.017,0.017
2010-04-26,15,0.017,0.362
2010-04-26,16,0.791,1.211
2010-04-26,17,0.7,1.516
2010-04-26,18,2.734,2.748
2010-04-26,19,0.268,2.725
2010-04-26,20,0.082,0.967
2010-04-26,21,0.17,0.545
2010-04-26,22,0.524,0.88
2010-04-26,23,0.528,0.582
2010-04-26,24,0.018,0.344
2010-04-27,1,0.017,0.018
2010-04-27,2,0.053,0.087
2010-04-27,3,0.018,0.083
2010-04-27,4,0.018,0.021
2010-04-27,5,0.018,0.069
2010-04-27,6,0.086,0.089
2010-04-27,7,0.018,0.069
2010-04-27,8,0.017,0.018
2010-04-27,9,0.017,0.018
2010-04-27,10,0.061,0.486
2010-04-27,11,0.016,0.068
2010-04-27,12,0.016,0.016
2010-04-27,13,0.016,0.016
2010-04-27,14,0.064,0.084
2010-04-27,15,0.066,2.907
2010-04-27,16,2.682,2.69
2010-04-27,17,0.254,1.282
2010-04-27,18,0.248,0.281
2010-04-27,19,0.145,0.227
2010-04-27,20,0.016,0.087
2010-04-27,21,0.165,0.536
2010-04-27,22,0.556,0.565
2010-04-27,23,0.505,0.691
2010-04-27,24,0.018,0.372
2010-04-28,1,0.059,0.086
2010-04-28,2,0.019,0.064
2010-04-28,3,0.018,0.018
2010-04-28,4,0.018,0.018
2010-04-28,5,0.052,0.088
2010-04-28,6,0.02,0.083
2010-04-28,7,0.018,0.018
2010-04-28,8,0.017,0.018
2010-04-28,9,0.017,0.081
2010-04-28,10,0.083,0.448
2010-04-28,11,0.016,0.337
2010-04-28,12,0.016,0.016
2010-04-28,13,0.016,0.032
2010-04-28,14,0.081,0.088
2010-04-28,15,0.038,0.918
2010-04-28,16,1.32,2.727
2010-04-28,17,3.162,4.615
2010-04-28,18,0.058,0.275
2010-04-28,19,0.017,0.043
2010-04-28,20,0.017,0.017
2010-04-28,21,0.047,0.087
2010-04-28,22,0.631,0.808
2010-04-28,23,0.512,0.512
2010-04-28,24,0.219,0.512
2010-04-29,1,0.019,0.091
2010-04-29,2,0.046,0.088
2010-04-29,3,0.018,0.02
2010-04-29,4,0.018,0.018
2010-04-29,5,0.02,0.093
2010-04-29,6,0.048,0.084
2010-04-29,7,0.017,0.018
2010-04-29,8,0.017,0.017
2010-04-29,9,0.016,0.077
2010-04-29,10,0.084,0.385
2010-04-29,11,0.017,0.022
2010-04-29,12,0.017,0.017
2010-04-29,13,0.017,0.06
2010-04-29,14,0.082,0.086
2010-04-29,15,0.017,0.019
2010-04-29,16,0.017,0.017
2010-04-29,17,1.564,3.241
2010-04-29,18,3.386,3.647
2010-04-29,19,0.243,2.104
2010-04-29,20,0.017,0.106
2010-04-29,21,0.096,0.219
2010-04-29,22,0.79,0.842
2010-04-29,23,0.514,0.553
2010-04-29,24,0.49,0.515
2010-04-30,1,0.018,0.069
2010-04-30,2,0.062,0.085
2010-04-30,3,0.018,0.019
2010-04-30,4,0.018,0.018
2010-04-30,5,0.018,0.088
2010-04-30,6,0.049,0.085
2010-04-30,7,0.017,0.018
2010-04-30,8,0.017,0.018
2010-04-30,9,0.018,0.081
2010-04-30,10,0.083,0.421
2010-04-30,11,0.016,0.022
2010-04-30,12,0.016,0.016
2010-04-30,13,0.016,0.061
2010-04-30,14,0.079,0.085
2010-04-30,15,0.017,0.017
2010-04-30,16,1.765,2.786
2010-04-30,17,2.473,3.017
2010-04-30,18,0.108,0.146
2010-04-30,19,0.017,0.021
2010-04-30,20,0.017,0.062
2010-04-30,21,0.157,1.894
2010-04-30,22,0.892,0.975
2010-04-30,23,0.621,0.745
2010-04-30,24,0.461,0.558
2010-05-01,1,0.213,0.46
2010-05-01,2,0.019,0.082
2010-05-01,3,0.018,0.018
2010-05-01,4,0.018,0.024
2010-05-01,5,0.067,0.085
2010-05-01,6,0.018,0.055
2010-05-01,7,0.018,0.018
2010-05-01,8,0.018,0.018
2010-05-01,9,0.091,0.258
2010-05-01,10,0.719,0.9
2010-05-01,11,0.136,1.765
2010-05-01,12,0.018,0.13
2010-05-01,13,0.206,0.209
2010-05-01,14,0.187,0.206
2010-05-01,15,0.017,0.042
2010-05-01,16,0.847,1.599
2010-05-01,17,0.197,0.212
2010-05-01,18,0.17,0.556
2010-05-01,19,1.665,2.903
2010-05-01,20,1.055,2.902
2010-05-01,21,0.484,0.569
2010-05-01,22,0.518,0.688
2010-05-01,23,0.548,0.743
2010-05-01,24,0.509,0.534
2010-05-02,1,0.076,0.487
2010-05-02,2,0.018,0.018
2010-05-02,3,0.018,0.019
2010-05-02,4,0.018,0.022
2010-05-02,5,0.031,0.091
2010-05-02,6,0.039,0.085
2010-05-02,7,0.018,0.018
2010-05-02,8,0.018,0.018
2010-05-02,9,0.018,1.258
2010-05-02,10,0.402,0.584
2010-05-02,11,0.116,1.914
2010-05-02,12,0.019,0.392
2010-05-02,13,0.016,0.017
2010-05-02,14,0.017,0.082
2010-05-02,15,0.06,0.084
2010-05-02,16,0.017,1.583
2010-05-02,17,0.207,0.22
2010-05-02,18,2.816,2.864
2010-05-02,19,1.659,2.817
2010-05-02,20,0.02,0.302
2010-05-02,21,1.121,1.189
2010-05-02,22,0.819,0.956
2010-05-02,23,0.553,0.676
2010-05-02,24,0.508,0.512
2010-05-03,1,0.049,0.438
2010-05-03,2,0.082,0.087
2010-05-03,3,0.019,0.019
2010-05-03,4,0.018,0.021
2010-05-03,5,0.018,0.018
2010-05-03,6,0.079,0.086
2010-05-03,7,0.018,0.048
2010-05-03,8,0.018,0.018
2010-05-03,9,0.018,0.018
2010-05-03,10,0.018,0.02
2010-05-03,11,0.093,1.427
2010-05-03,12,0.052,0.76
2010-05-03,13,0.047,0.057
2010-05-03,14,0.057,0.058
2010-05-03,15,0.055,0.099
2010-05-03,16,0.092,1.209
2010-05-03,17,3.507,3.818
2010-05-03,18,0.449,3.313
2010-05-03,19,0.367,0.398
2010-05-03,20,0.181,0.926
2010-05-03,21,0.139,0.207
2010-05-03,22,0.536,0.574
2010-05-03,23,0.511,0.588
2010-05-03,24,0.48,0.529
2010-05-04,1,0.459,0.462
2010-05-04,2,0.027,0.289
2010-05-04,3,0.027,0.09
2010-05-04,4,0.05,0.095
2010-05-04,5,0.027,0.027
2010-05-04,6,0.027,0.027
2010-05-04,7,0.027,0.027
2010-05-04,8,0.093,0.099
2010-05-04,9,0.026,0.039
2010-05-04,10,0.026,0.822
2010-05-04,11,0.025,0.03
2010-05-04,12,0.025,0.049
2010-05-04,13,0.089,0.096
2010-05-04,14,0.025,0.025
2010-05-04,15,0.025,0.025
2010-05-04,16,0.307,1.014
2010-05-04,17,0.655,0.977
2010-05-04,18,2.792,2.827
2010-05-04,19,0.622,2.795
2010-05-04,20,0.026,0.104
2010-05-04,21,0.378,0.729
2010-05-04,22,0.768,1.014
2010-05-04,23,0.535,0.56
2010-05-04,24,0.388,0.528
2010-05-05,1,0.017,0.017
2010-05-05,2,0.066,0.086
2010-05-05,3,0.018,0.071
2010-05-05,4,0.017,0.018
2010-05-05,5,0.017,0.017
2010-05-05,6,0.017,0.053
2010-05-05,7,0.082,0.088
2010-05-05,8,0.017,0.023
2010-05-05,9,0.017,0.017
2010-05-05,10,0.016,0.017
2010-05-05,11,0.09,0.419
2010-05-05,12,0.042,0.083
2010-05-05,13,0.017,0.017
2010-05-05,14,0.017,0.017
2010-05-05,15,0.017,0.052
2010-05-05,16,1.499,3.032
2010-05-05,17,2.167,2.966
2010-05-05,18,2.831,3.353
2010-05-05,19,0.714,2.791
2010-05-05,20,0.117,0.18
2010-05-05,21,0.723,1.381
2010-05-05,22,0.567,0.778
2010-05-05,23,0.575,0.606
2010-05-05,24,0.227,0.5
2010-05-06,1,0.017,0.017
2010-05-06,2,0.046,0.087
2010-05-06,3,0.048,0.083
2010-05-06,4,0.018,0.018
2010-05-06,5,0.018,0.018
2010-05-06,6,0.018,0.078
2010-05-06,7,0.081,0.085
2010-05-06,8,0.017,0.035
2010-05-06,9,0.017,0.018
2010-05-06,10,0.017,0.399
2010-05-06,11,0.063,0.085
2010-05-06,12,0.035,0.081
2010-05-06,13,0.016,0.017
2010-05-06,14,0.017,0.017
2010-05-06,15,0.017,0.063
2010-05-06,16,0.581,2.165
2010-05-06,17,3.05,4.906
2010-05-06,18,2.315,4.248
2010-05-06,19,0.117,0.404
2010-05-06,20,0.129,0.182
2010-05-06,21,0.029,0.737
2010-05-06,22,0.383,0.65
2010-05-06,23,0.452,0.517
2010-05-06,24,0.169,0.501
2010-05-07,1,0.017,0.017
2010-05-07,2,0.018,0.018
2010-05-07,3,0.034,0.092
2010-05-07,4,0.06,0.087
2010-05-07,5,0.018,0.018
2010-05-07,6,0.018,0.018
2010-05-07,7,0.018,0.018
2010-05-07,8,0.083,0.084
2010-05-07,9,0.017,0.077
2010-05-07,10,0.017,0.417
2010-05-07,11,0.017,0.022
2010-05-07,12,0.017,0.07
2010-05-07,13,0.081,0.085
2010-05-07,14,0.017,0.029
2010-05-07,15,0.017,0.017
2010-05-07,16,0.121,2.035
2010-05-07,17,1.685,1.885
2010-05-07,18,1.619,4.779
2010-05-07,19,4.396,5.224
2010-05-07,20,0.172,1.416
2010-05-07,21,0.171,1.181
2010-05-07,22,0.412,1.003
2010-05-07,23,0.454,0.661
2010-05-07,24,0.453,0.456
2010-05-08,1,0.368,0.517
2010-05-08,2,0.017,0.023
2010-05-08,3,0.018,0.019
2010-05-08,4,0.017,0.018
2010-05-08,5,0.084,0.087
2010-05-08,6,0.017,0.052
2010-05-08,7,0.017,0.017
2010-05-08,8,0.017,0.219
2010-05-08,9,0.43,1.206
2010-05-08,10,2.308,2.577
2010-05-08,11,2.368,2.675
2010-05-08,12,1.15,2.164
2010-05-08,13,0.08,0.09
2010-05-08,14,0.081,0.083
2010-05-08,15,0.172,0.235
2010-05-08,16,0.148,0.149
2010-05-08,17,0.113,0.171
2010-05-08,18,0.198,0.206
2010-05-08,19,2.716,2.955
2010-05-08,20,1.37,4.067
2010-05-08,21,0.128,0.22
2010-05-08,22,0.082,0.887
2010-05-08,23,0.503,0.551
2010-05-08,24,0.5,0.503
2010-05-09,1,0.264,0.503
2010-05-09,2,0.082,0.084
2010-05-09,3,0.018,0.074
2010-05-09,4,0.017,0.017
2010-05-09,5,0.017,0.017
2010-05-09,6,0.017,0.018
2010-05-09,7,0.038,0.09
2010-05-09,8,0.054,0.083
2010-05-09,9,0.017,0.018
2010-05-09,10,0.017,0.017
2010-05-09,11,0.017,1.434
2010-05-09,12,0.107,0.615
2010-05-09,13,0.08,0.125
2010-05-09,14,0.129,0.152
2010-05-09,15,0.016,0.019
2010-05-09,16,0.068,0.159
2010-05-09,17,0.061,0.082
2010-05-09,18,1.624,4.594
2010-05-09,19,2.844,2.849
2010-05-09,20,0.468,1.468
2010-05-09,21,0.568,0.637
2010-05-09,22,0.66,0.729
2010-05-09,23,0.5,0.504
2010-05-09,24,0.505,0.506
2010-05-10,1,0.084,0.395
2010-05-10,2,0.023,0.054
2010-05-10,3,0.018,0.018
2010-05-10,4,0.018,0.018
2010-05-10,5,0.065,0.086
2010-05-10,6,0.018,0.071
2010-05-10,7,0.018,0.018
2010-05-10,8,0.017,0.017
2010-05-10,9,0.017,0.083
2010-05-10,10,0.082,0.404
2010-05-10,11,0.017,0.017
2010-05-10,12,0.017,0.017
2010-05-10,13,0.017,0.029
2010-05-10,14,0.082,0.09
2010-05-10,15,0.035,0.218
2010-05-10,16,0.04,0.792
2010-05-10,17,0.018,0.018
2010-05-10,18,0.084,0.085
2010-05-10,19,0.106,0.249
2010-05-10,20,0.016,0.066
2010-05-10,21,0.017,0.017
2010-05-10,22,0.654,0.808
2010-05-10,23,0.526,0.565
2010-05-10,24,0.017,0.427
2010-05-11,1,0.017,0.02
2010-05-11,2,0.037,0.089
2010-05-11,3,0.018,0.081
2010-05-11,4,0.018,0.018
2010-05-11,5,0.018,0.018
2010-05-11,6,0.018,0.03
2010-05-11,7,0.083,0.091
2010-05-11,8,0.017,0.018
2010-05-11,9,0.017,0.017
2010-05-11,10,0.016,0.016
2010-05-11,11,0.041,0.378
2010-05-11,12,0.076,0.087
2010-05-11,13,0.016,0.016
2010-05-11,14,0.016,0.016
2010-05-11,15,0.016,0.272
2010-05-11,16,1.529,2.752
2010-05-11,17,2.699,3.148
2010-05-11,18,0.357,1.091
2010-05-11,19,0.232,0.389
2010-05-11,20,0.123,0.253
2010-05-11,21,0.052,0.148
2010-05-11,22,0.211,0.454
2010-05-11,23,0.625,0.725
2010-05-11,24,0.017,0.327
2010-05-12,1,0.017,0.022
2010-05-12,2,0.017,0.017
2010-05-12,3,0.082,0.084
2010-05-12,4,0.017,0.033
2010-05-12,5,0.017,0.017
2010-05-12,6,0.017,0.017
2010-05-12,7,0.026,0.092
2010-05-12,8,0.017,0.081
2010-05-12,9,0.016,0.017
2010-05-12,10,0.017,0.304
2010-05-12,11,0.092,1.024
2010-05-12,12,0.016,0.078
2010-05-12,13,0.016,0.016
2010-05-12,14,0.016,0.016
2010-05-12,15,0.016,0.061
2010-05-12,16,0.055,0.366
2010-05-12,17,0.017,0.017
2010-05-12,18,2.208,2.835
2010-05-12,19,2.624,2.876
2010-05-12,20,0.158,0.173
2010-05-12,21,0.272,0.426
2010-05-12,22,0.427,0.655
2010-05-12,23,0.554,0.558
2010-05-12,24,0.5,0.505
2010-05-13,1,0.017,0.279
2010-05-13,2,0.017,0.017
2010-05-13,3,0.084,0.091
2010-05-13,4,0.017,0.032
2010-05-13,5,0.017,0.017
2010-05-13,6,0.017,0.017
2010-05-13,7,0.017,0.076
2010-05-13,8,0.042,0.084
2010-05-13,9,0.016,0.017
2010-05-13,10,0.016,0.178
2010-05-13,11,0.017,0.235
2010-05-13,12,0.06,0.086
2010-05-13,13,0.017,0.064
2010-05-13,14,0.017,0.017
2010-05-13,15,0.017,0.017
2010-05-13,16,0.017,0.061
2010-05-13,17,2.286,3.613
2010-05-13,18,2.256,2.754
2010-05-13,19,2.52,2.971
2010-05-13,20,0.127,0.307
2010-05-13,21,0.564,1.191
2010-05-13,22,0.577,0.671
2010-05-13,23,0.499,0.536
2010-05-13,24,0.147,0.576
2010-05-14,1,0.017,0.017
2010-05-14,2,0.018,0.018
2010-05-14,3,0.018,0.061
2010-05-14,4,0.064,0.087
2010-05-14,5,0.018,0.018
2010-05-14,6,0.018,0.018
2010-05-14,7,0.018,0.049
2010-05-14,8,0.066,0.086
2010-05-14,9,0.016,0.017
2010-05-14,10,0.016,0.368
2010-05-14,11,0.016,0.049
2010-05-14,12,0.066,0.086
2010-05-14,13,0.016,0.017
2010-05-14,14,0.016,0.017
2010-05-14,15,0.016,0.704
2010-05-14,16,2.797,2.804
2010-05-14,17,1.023,2.747
2010-05-14,18,0.158,0.194
2010-05-14,19,0.062,0.106
2010-05-14,20,0.017,0.891
2010-05-14,21,0.184,1.268
2010-05-14,22,0.247,0.711
2010-05-14,23,0.498,0.688
2010-05-14,24,0.498,0.499
2010-05-15,1,0.088,0.305
2010-05-15,2,0.022,0.082
2010-05-15,3,0.018,0.018
2010-05-15,4,0.018,0.018
2010-05-15,5,0.083,0.09
2010-05-15,6,0.018,0.029
2010-05-15,7,0.017,0.017
2010-05-15,8,0.017,0.023
2010-05-15,9,0.081,0.09
2010-05-15,10,0.158,0.968
2010-05-15,11,0.106,0.381
2010-05-15,12,0.351,1.812
2010-05-15,13,0.072,0.087
2010-05-15,14,0.017,0.046
2010-05-15,15,0.017,0.09
2010-05-15,16,0.939,2.984
2010-05-15,17,2.907,2.938
2010-05-15,18,0.271,1.146
2010-05-15,19,0.241,0.273
2010-05-15,20,0.017,0.063
2010-05-15,21,0.017,0.025
2010-05-15,22,0.082,0.089
2010-05-15,23,0.217,0.278
2010-05-15,24,0.498,0.705
2010-05-16,1,0.352,0.523
2010-05-16,2,0.069,0.084
2010-05-16,3,0.018,0.019
2010-05-16,4,0.018,0.018
2010-05-16,5,0.018,0.082
2010-05-16,6,0.072,0.085
2010-05-16,7,0.018,0.018
2010-05-16,8,0.018,0.018
2010-05-16,9,0.018,0.654
2010-05-16,10,0.089,1.084
2010-05-16,11,0.023,1.077
2010-05-16,12,0.056,0.157
2010-05-16,13,0.018,0.532
2010-05-16,14,0.386,0.391
2010-05-16,15,0.179,0.34
2010-05-16,16,0.108,0.958
2010-05-16,17,0.032,0.202
2010-05-16,18,0.07,0.084
2010-05-16,19,0.019,0.08
2010-05-16,20,0.117,0.278
2010-05-16,21,0.375,0.49
2010-05-16,22,0.473,0.795
2010-05-16,23,0.422,0.491
2010-05-16,24,0.017,0.254
2010-05-17,1,0.083,0.084
2010-05-17,2,0.018,0.054
2010-05-17,3,0.02,0.023
2010-05-17,4,0.018,0.036
2010-05-17,5,0.083,0.09
2010-05-17,6,0.018,0.027
2010-05-17,7,0.018,0.018
2010-05-17,8,0.017,0.05
2010-05-17,9,0.071,0.086
2010-05-17,10,0.017,0.377
2010-05-17,11,0.017,0.021
2010-05-17,12,0.017,0.064
2010-05-17,13,0.067,0.085
2010-05-17,14,0.017,0.017
2010-05-17,15,0.017,0.017
2010-05-17,16,1.101,2.868
2010-05-17,17,0.206,2.859
2010-05-17,18,0.232,0.599
2010-05-17,19,0.15,0.452
2010-05-17,20,0.106,0.132
2010-05-17,21,0.099,0.251
2010-05-17,22,0.52,0.767
2010-05-17,23,0.557,0.598
2010-05-17,24,0.075,0.498
2010-05-18,1,0.017,0.017
2010-05-18,2,0.02,0.094
2010-05-18,3,0.047,0.084
2010-05-18,4,0.018,0.02
2010-05-18,5,0.018,0.018
2010-05-18,6,0.057,0.087
2010-05-18,7,0.017,0.076
2010-05-18,8,0.017,0.017
2010-05-18,9,0.016,0.321
2010-05-18,10,0.247,2.294
2010-05-18,11,0.017,0.125
2010-05-18,12,0.016,0.017
2010-05-18,13,0.017,0.017
2010-05-18,14,0.083,0.087
2010-05-18,15,0.048,2.398
2010-05-18,16,2.827,4.28
2010-05-18,17,0.221,1.58
2010-05-18,18,0.017,0.151
2010-05-18,19,0.312,0.323
2010-05-18,20,0.081,0.084
2010-05-18,21,0.122,0.341
2010-05-18,22,0.423,0.885
2010-05-18,23,0.623,0.743
2010-05-18,24,0.051,0.516
2010-05-19,1,0.021,0.021
2010-05-19,2,0.036,0.096
2010-05-19,3,0.035,0.093
2010-05-19,4,0.022,0.022
2010-05-19,5,0.021,0.021
2010-05-19,6,0.057,0.091
2010-05-19,7,0.021,0.083
2010-05-19,8,0.021,0.021
2010-05-19,9,0.02,0.233
2010-05-19,10,0.095,0.225
2010-05-19,11,0.026,0.088
2010-05-19,12,0.024,0.025
2010-05-19,13,0.024,0.024
2010-05-19,14,0.073,0.093
2010-05-19,15,0.032,0.089
2010-05-19,16,0.025,0.226
2010-05-19,17,0.764,2.035
2010-05-19,18,0.585,1.982
2010-05-19,19,2.799,2.816
2010-05-19,20,0.025,1.91
2010-05-19,21,0.245,0.609
2010-05-19,22,0.592,0.84
2010-05-19,23,0.499,0.535
2010-05-19,24,0.018,0.11
2010-05-20,1,0.034,0.09
2010-05-20,2,0.05,0.083
2010-05-20,3,0.02,0.023
2010-05-20,4,0.018,0.018
2010-05-20,5,0.078,0.086
2010-05-20,6,0.022,0.083
2010-05-20,7,0.017,0.018
2010-05-20,8,0.017,0.032
2010-05-20,9,0.087,0.74
2010-05-20,10,0.043,1.105
2010-05-20,11,0.024,0.027
2010-05-20,12,0.024,0.035
2010-05-20,13,0.089,0.096
2010-05-20,14,0.024,0.072
2010-05-20,15,0.024,0.025
2010-05-20,16,0.049,2.081
2010-05-20,17,1.9,2.364
2010-05-20,18,0.187,0.417
2010-05-20,19,0.024,0.024
2010-05-20,20,0.082,0.092
2010-05-20,21,0.089,0.233
2010-05-20,22,0.536,0.614
2010-05-20,23,0.505,0.514
2010-05-20,24,0.028,0.415
2010-05-21,1,0.088,0.089
2010-05-21,2,0.038,0.082
2010-05-21,3,0.018,0.02
2010-05-21,4,0.018,0.048
2010-05-21,5,0.083,0.088
2010-05-21,6,0.018,0.073
2010-05-21,7,0.017,0.018
2010-05-21,8,0.017,0.047
2010-05-21,9,0.082,0.086
2010-05-21,10,0.062,0.395
2010-05-21,11,0.072,0.113
2010-05-21,12,0.113,0.173
2010-05-21,13,0.177,0.179
2010-05-21,14,0.113,0.122
2010-05-21,15,0.08,0.113
2010-05-21,16,0.081,0.353
2010-05-21,17,0.089,0.974
2010-05-21,18,0.088,0.717
2010-05-21,19,0.09,0.095
2010-05-21,20,0.094,0.094
2010-05-21,21,0.539,1.693
2010-05-21,22,0.172,0.343
2010-05-21,23,0.581,0.96
2010-05-21,24,0.531,0.577
2010-05-22,1,0.398,0.506
2010-05-22,2,0.059,0.087
2010-05-22,3,0.084,0.09
2010-05-22,4,0.024,0.082
2010-05-22,5,0.018,0.018
2010-05-22,6,0.018,0.052
2010-05-22,7,0.084,0.088
2010-05-22,8,0.025,0.083
2010-05-22,9,0.018,0.969
2010-05-22,10,0.43,0.665
2010-05-22,11,0.112,1.494
2010-05-22,12,0.099,0.105
2010-05-22,13,0.149,0.216
2010-05-22,14,0.023,0.285
2010-05-22,15,0.089,0.091
2010-05-22,16,0.081,0.082
2010-05-22,17,0.117,0.149
2010-05-22,18,0.021,0.08
2010-05-22,19,0.017,2.307
2010-05-22,20,3.229,4.989
2010-05-22,21,0.113,1.089
2010-05-22,22,0.087,0.092
2010-05-22,23,0.028,0.028
2010-05-22,24,0.723,0.728
2010-05-23,1,0.576,0.643
2010-05-23,2,0.019,0.499
2010-05-23,3,0.018,0.021
2010-05-23,4,0.018,0.085
2010-05-23,5,0.084,0.086
2010-05-23,6,0.042,0.083
2010-05-23,7,0.019,0.019
2010-05-23,8,0.018,0.018
2010-05-23,9,0.056,0.138
2010-05-23,10,0.404,0.527
2010-05-23,11,0.425,1.363
2010-05-23,12,0.024,0.038
2010-05-23,13,0.085,0.085
2010-05-23,14,0.083,0.147
2010-05-23,15,0.106,0.217
2010-05-23,16,0.105,2.46
2010-05-23,17,0.287,0.323
2010-05-23,18,0.083,0.407
2010-05-23,19,0.096,0.108
2010-05-23,20,0.148,0.352
2010-05-23,21,0.306,0.872
2010-05-23,22,0.515,0.528
2010-05-23,23,0.583,0.605
2010-05-23,24,0.582,0.583
2010-05-24,1,0.02,0.498
2010-05-24,2,0.018,0.02
2010-05-24,3,0.041,0.091
2010-05-24,4,0.084,0.087
2010-05-24,5,0.056,0.083
2010-05-24,6,0.018,0.018
2010-05-24,7,0.018,0.018
2010-05-24,8,0.064,0.086
2010-05-24,9,0.081,0.082
2010-05-24,10,0.017,0.054
2010-05-24,11,0.016,0.37
2010-05-24,12,0.016,0.076
2010-05-24,13,0.08,0.083
2010-05-24,14,0.068,0.08
2010-05-24,15,0.016,1.177
2010-05-24,16,0.379,0.714
2010-05-24,17,0.27,0.272
2010-05-24,18,0.082,0.086
2010-05-24,19,0.081,0.081
2010-05-24,20,0.038,0.081
2010-05-24,21,0.021,0.198
2010-05-24,22,0.54,1.08
2010-05-24,23,0.539,0.543
2010-05-24,24,0.385,0.539
2010-05-25,1,0.029,0.076
2010-05-25,2,0.029,0.031
2010-05-25,3,0.031,0.067
2010-05-25,4,0.093,0.099
2010-05-25,5,0.083,0.084
2010-05-25,6,0.019,0.082
2010-05-25,7,0.018,0.019
2010-05-25,8,0.018,0.018
2010-05-25,9,0.043,0.089
2010-05-25,10,0.082,0.862
2010-05-25,11,0.061,0.085
2010-05-25,12,0.017,0.017
2010-05-25,13,0.017,0.017
2010-05-25,14,0.017,0.091
2010-05-25,15,0.081,0.083
2010-05-25,16,1.069,1.48
