date,time,lower,upper
2010-05-14,6,0.115,0.178
2010-05-14,7,0.119,0.169
2010-05-14,8,0.147,0.152
2010-05-14,9,0.178,0.235
2010-05-14,10,0.053,0.275
2010-05-14,11,0.186,0.379
2010-05-14,12,0.123,0.562
2010-05-14,13,0.125,0.313
2010-05-14,14,0.249,0.275
2010-05-14,15,0.915,1.177
2010-05-14,16,0.706,0.825
2010-05-14,17,0.299,1.295
2010-05-14,18,0.269,0.673
2010-05-14,19,0.207,0.37
2010-05-14,20,0.328,0.382
2010-05-14,21,0.201,0.297
2010-05-14,22,0.273,0.413
2010-05-14,23,0.499,0.561
2010-05-14,24,0.393,0.814
2010-05-15,1,0.323,0.567
2010-05-15,2,0.407,0.519
2010-05-15,3,0.284,0.284
2010-05-15,4,0.217,0.499
2010-05-15,5,0.085,0.211
2010-05-15,6,0.075,0.167
2010-05-15,7,0.106,0.264
2010-05-15,8,0.118,0.158
2010-05-15,9,0.114,0.147
2010-05-15,10,0.081,0.444
2010-05-15,11,0.113,0.302
2010-05-15,12,0.132,0.186
2010-05-15,13,0.855,1.308
2010-05-15,14,0.394,0.451
2010-05-15,15,0.393,1.779
2010-05-15,16,0.283,0.298
2010-05-15,17,0.113,0.378
2010-05-15,18,0.451,0.525
2010-05-15,19,1.639,2.129
2010-05-15,20,0.465,0.522
2010-05-15,21,0.294,0.3
2010-05-15,22,0.28,0.336
2010-05-15,23,0.562,0.691
2010-05-15,24,0.538,0.638
2010-05-16,1,0.231,0.255
2010-05-16,2,0.224,0.264
2010-05-16,3,0.413,0.615
2010-05-16,4,0.076,0.26
2010-05-16,5,0.074,0.169
2010-05-16,6,0.08,0.168
2010-05-16,7,0.086,0.162
2010-05-16,8,0.102,0.153
2010-05-16,9,0.208,0.336
2010-05-16,10,0.092,0.195
2010-05-16,11,0.101,0.62
2010-05-16,12,0.161,0.177
2010-05-16,13,0.364,0.398
2010-05-16,14,0.214,0.497
2010-05-16,15,0.304,0.524
2010-05-16,16,0.32,0.516
2010-05-16,17,0.183,0.32
2010-05-16,18,0.198,0.378
2010-05-16,19,0.122,0.175
2010-05-16,20,0.395,0.411
2010-05-16,21,0.289,0.293
2010-05-16,22,0.29,0.517
2010-05-16,23,0.46,0.708
2010-05-16,24,0.271,0.419
2010-05-17,1,0.167,0.265
2010-05-17,2,0.24,0.549
2010-05-17,3,0.185,0.482
2010-05-17,4,0.082,0.168
2010-05-17,5,0.078,0.173
2010-05-17,6,0.074,0.166
2010-05-17,7,0.072,0.168
2010-05-17,8,0.087,0.43
2010-05-17,9,0.082,0.23
2010-05-17,10,0.075,0.116
2010-05-17,11,0.069,0.123
2010-05-17,12,0.073,0.129
2010-05-17,13,0.392,0.514
2010-05-17,14,0.583,1.608
2010-05-17,15,0.219,0.498
2010-05-17,16,0.195,0.303
2010-05-17,17,0.188,0.579
2010-05-17,18,0.057,0.338
2010-05-17,19,0.222,0.654
2010-05-17,20,1.682,2.039
2010-05-17,21,0.603,2.778
2010-05-17,22,0.585,0.974
2010-05-17,23,0.374,0.466
2010-05-17,24,0.431,0.495
2010-05-18,1,0.166,0.267
2010-05-18,2,0.145,0.184
2010-05-18,3,0.147,0.177
2010-05-18,4,0.131,0.19
2010-05-18,5,0.123,0.197
2010-05-18,6,0.112,0.214
2010-05-18,7,0.111,0.216
2010-05-18,8,0.113,0.21
2010-05-18,9,0.083,0.157
2010-05-18,10,0.206,0.363
2010-05-18,11,0.133,0.302
2010-05-18,12,0.082,0.358
2010-05-18,13,0.142,0.258
2010-05-18,14,0.279,0.837
2010-05-18,15,0.323,0.54
2010-05-18,16,0.136,1.423
2010-05-18,17,1.658,1.717
2010-05-18,18,1.339,1.398
2010-05-18,19,0.522,0.797
2010-05-18,20,0.314,0.766
2010-05-18,21,0.447,0.533
2010-05-18,22,0.385,0.392
2010-05-18,23,0.418,0.577
2010-05-18,24,0.34,0.547
2010-05-19,1,0.182,0.443
2010-05-19,2,0.162,0.178
2010-05-19,3,0.135,0.179
2010-05-19,4,0.14,0.179
2010-05-19,5,0.139,0.187
2010-05-19,6,0.13,0.196
2010-05-19,7,0.131,0.202
2010-05-19,8,0.134,0.209
2010-05-19,9,0.326,0.384
2010-05-19,10,0.138,0.198
2010-05-19,11,0.071,0.268
2010-05-19,12,0.13,0.366
2010-05-19,13,0.098,0.688
2010-05-19,14,0.156,0.245
2010-05-19,15,0.496,1.168
2010-05-19,16,0.546,1.443
2010-05-19,17,0.157,0.162
2010-05-19,18,0.136,0.186
2010-05-19,19,0.288,0.473
2010-05-19,20,1.419,2.132
2010-05-19,21,0.597,0.976
2010-05-19,22,0.383,0.426
2010-05-19,23,0.489,0.807
2010-05-19,24,0.553,0.632
2010-05-20,1,0.327,0.613
2010-05-20,2,0.107,0.201
2010-05-20,3,0.129,0.151
2010-05-20,4,0.13,0.14
2010-05-20,5,0.116,0.157
2010-05-20,6,0.087,0.16
2010-05-20,7,0.067,0.163
2010-05-20,8,0.066,0.165
2010-05-20,9,0.157,0.29
2010-05-20,10,0.302,0.464
2010-05-20,11,0.059,0.148
2010-05-20,12,0.094,0.148
2010-05-20,13,0.108,0.132
2010-05-20,14,0.065,0.155
2010-05-20,15,0.065,0.406
2010-05-20,16,0.146,0.198
2010-05-20,17,0.32,0.699
2010-05-20,18,0.402,1.086
2010-05-20,19,0.164,0.738
2010-05-20,20,1.617,1.744
2010-05-20,21,0.228,0.837
2010-05-20,22,0.594,0.742
2010-05-20,23,0.574,0.937
2010-05-20,24,0.904,0.915
2010-05-21,1,0.522,0.589
2010-05-21,2,0.403,0.524
2010-05-21,3,0.167,0.178
2010-05-21,4,0.095,0.172
2010-05-21,5,0.161,0.172
2010-05-21,6,0.083,0.173
2010-05-21,7,0.116,0.132
2010-05-21,8,0.101,0.155
2010-05-21,9,0.059,0.176
2010-05-21,10,0.166,1.308
2010-05-21,11,0.342,1.298
2010-05-21,12,0.274,0.765
2010-05-21,13,0.112,0.373
2010-05-21,14,0.085,0.297
2010-05-21,15,0.177,0.188
2010-05-21,16,0.153,0.384
2010-05-21,17,1.847,2.296
2010-05-21,18,0.184,0.498
2010-05-21,19,0.162,0.302
2010-05-21,20,0.424,0.961
2010-05-21,21,0.184,0.297
2010-05-21,22,0.271,0.303
2010-05-21,23,0.803,1.126
2010-05-21,24,0.415,0.46
2010-05-22,1,0.572,0.79
2010-05-22,2,0.404,0.48
2010-05-22,3,0.224,0.432
2010-05-22,4,0.194,0.219
2010-05-22,5,0.153,0.215
2010-05-22,6,0.099,0.22
2010-05-22,7,0.132,0.207
2010-05-22,8,0.153,0.187
2010-05-22,9,0.164,0.166
2010-05-22,10,0.138,0.19
2010-05-22,11,0.201,0.31
2010-05-22,12,0.297,0.472
2010-05-22,13,0.146,0.589
2010-05-22,14,0.225,0.767
2010-05-22,15,0.33,0.494
2010-05-22,16,0.309,1.371
2010-05-22,17,0.196,0.209
2010-05-22,18,0.189,0.19
2010-05-22,19,0.098,1.137
2010-05-22,20,0.229,1.232
2010-05-22,21,0.171,0.415
2010-05-22,22,0.262,0.554
2010-05-22,23,0.596,0.857
2010-05-22,24,0.295,0.53
2010-05-23,1,0.285,0.297
2010-05-23,2,0.211,0.314
2010-05-23,3,0.114,0.228
2010-05-23,4,0.177,0.357
2010-05-23,5,0.156,0.171
2010-05-23,6,0.091,0.166
2010-05-23,7,0.107,0.135
2010-05-23,8,0.081,0.165
2010-05-23,9,0.157,0.363
2010-05-23,10,0.081,0.36
2010-05-23,11,0.166,0.328
2010-05-23,12,0.406,0.713
2010-05-23,13,0.288,0.696
2010-05-23,14,0.527,1.259
2010-05-23,15,0.214,0.419
2010-05-23,16,0.221,0.518
2010-05-23,17,1.171,1.584
2010-05-23,18,0.865,1.614
2010-05-23,19,1.268,2.34
2010-05-23,20,0.244,0.413
2010-05-23,21,0.347,0.46
2010-05-23,22,0.598,0.784
2010-05-23,23,0.253,0.634
2010-05-23,24,0.343,0.664
2010-05-24,1,0.241,0.336
2010-05-24,2,0.357,0.455
2010-05-24,3,0.132,0.226
2010-05-24,4,0.153,0.185
2010-05-24,5,0.117,0.214
2010-05-24,6,0.156,0.208
2010-05-24,7,0.172,0.185
2010-05-24,8,0.143,0.216
2010-05-24,9,0.121,0.424
2010-05-24,10,0.804,2.106
2010-05-24,11,0.327,0.601
2010-05-24,12,0.101,0.673
2010-05-24,13,0.685,0.965
2010-05-24,14,0.227,1.141
2010-05-24,15,0.25,1.106
2010-05-24,16,0.247,0.846
2010-05-24,17,0.151,1.09
2010-05-24,18,0.211,0.246
2010-05-24,19,0.285,0.828
2010-05-24,20,1.633,1.646
2010-05-24,21,0.364,1.724
2010-05-24,22,0.377,0.433
2010-05-24,23,0.322,0.477
2010-05-24,24,0.326,0.66
2010-05-25,1,0.306,0.331
2010-05-25,2,0.086,0.152
2010-05-25,3,0.065,0.165
2010-05-25,4,0.113,0.172
2010-05-25,5,0.121,0.167
2010-05-25,6,0.079,0.15
2010-05-25,7,0.11,0.123
2010-05-25,8,0.061,0.165
2010-05-25,9,0.151,0.303
2010-05-25,10,0.062,0.281
2010-05-25,11,0.086,0.384
2010-05-25,12,0.22,0.495
2010-05-25,13,0.044,0.145
2010-05-25,14,0.061,0.982
2010-05-25,15,0.254,0.811
2010-05-25,16,0.123,0.312
2010-05-25,17,0.188,0.39
2010-05-25,18,0.228,0.233
2010-05-25,19,0.544,0.574
2010-05-25,20,0.189,0.325
2010-05-25,21,0.544,1.294
2010-05-25,22,0.251,0.348
2010-05-25,23,0.305,0.497
2010-05-25,24,0.297,0.676
2010-05-26,1,0.439,0.571
2010-05-26,2,0.296,0.471
2010-05-26,3,0.232,0.25
2010-05-26,4,0.15,0.212
2010-05-26,5,0.135,0.216
2010-05-26,6,0.133,0.215
2010-05-26,7,0.124,0.211
2010-05-26,8,0.128,0.209
2010-05-26,9,0.083,0.136
2010-05-26,10,0.069,0.349
2010-05-26,11,0.092,0.175
2010-05-26,12,0.544,0.843
2010-05-26,13,0.505,0.857
2010-05-26,14,0.149,0.372
2010-05-26,15,0.154,0.296
2010-05-26,16,0.397,0.562
2010-05-26,17,0.188,0.225
2010-05-26,18,0.217,0.333
2010-05-26,19,0.261,0.572
2010-05-26,20,0.235,0.44
2010-05-26,21,0.329,0.36
2010-05-26,22,0.3,0.604
2010-05-26,23,0.32,0.324
2010-05-26,24,0.297,0.352
2010-05-27,1,0.213,0.222
2010-05-27,2,0.167,0.171
2010-05-27,3,0.163,0.167
2010-05-27,4,0.156,0.166
2010-05-27,5,0.147,0.173
2010-05-27,6,0.161,0.168
2010-05-27,7,0.154,0.169
2010-05-27,8,0.153,0.182
2010-05-27,9,0.138,0.304
2010-05-27,10,0.152,0.245
2010-05-27,11,0.182,0.554
2010-05-27,12,0.217,0.653
2010-05-27,13,0.137,0.436
2010-05-27,14,0.211,0.79
2010-05-27,15,0.19,0.698
2010-05-27,16,0.305,0.369
2010-05-27,17,0.151,0.555
2010-05-27,18,0.143,0.425
2010-05-27,19,0.273,0.381
2010-05-27,20,0.289,0.461
2010-05-27,21,0.25,0.349
2010-05-27,22,0.424,0.525
2010-05-27,23,0.405,0.463
2010-05-27,24,0.396,0.505
2010-05-28,1,0.286,0.291
2010-05-28,2,0.321,0.385
2010-05-28,3,0.128,0.211
2010-05-28,4,0.128,0.208
2010-05-28,5,0.122,0.213
2010-05-28,6,0.125,0.2
2010-05-28,7,0.136,0.198
2010-05-28,8,0.132,0.205
2010-05-28,9,0.059,0.314
2010-05-28,10,0.124,0.167
2010-05-28,11,0.135,0.324
2010-05-28,12,0.059,0.248
2010-05-28,13,0.129,0.554
2010-05-28,14,0.102,0.342
2010-05-28,15,0.085,0.105
2010-05-28,16,0.227,0.682
2010-05-28,17,0.675,0.686
2010-05-28,18,0.08,0.172
2010-05-28,19,0.086,0.145
2010-05-28,20,0.926,2.236
2010-05-28,21,0.243,2.522
2010-05-28,22,0.338,0.375
2010-05-28,23,0.233,0.387
2010-05-28,24,0.637,0.684
2010-05-29,1,0.72,1.448
2010-05-29,2,0.403,0.452
2010-05-29,3,0.133,0.23
2010-05-29,4,0.117,0.155
2010-05-29,5,0.109,0.144
2010-05-29,6,0.099,0.146
2010-05-29,7,0.087,0.154
2010-05-29,8,0.076,0.163
2010-05-29,9,0.075,0.17
2010-05-29,10,0.08,0.171
2010-05-29,11,0.095,0.196
2010-05-29,12,0.206,0.654
2010-05-29,13,0.283,0.361
2010-05-29,14,0.425,0.458
2010-05-29,15,0.225,0.615
2010-05-29,16,0.223,0.67
2010-05-29,17,0.222,0.337
2010-05-29,18,0.138,0.19
2010-05-29,19,1.606,1.992
2010-05-29,20,0.985,1.406
2010-05-29,21,0.237,0.433
2010-05-29,22,0.248,0.322
2010-05-29,23,0.267,0.716
2010-05-29,24,0.333,0.456
2010-05-30,1,0.238,0.273
2010-05-30,2,0.134,0.278
2010-05-30,3,0.155,0.181
2010-05-30,4,0.089,0.185
2010-05-30,5,0.09,0.156
2010-05-30,6,0.113,0.128
2010-05-30,7,0.113,0.116
2010-05-30,8,0.113,0.121
2010-05-30,9,0.111,0.116
2010-05-30,10,0.118,0.125
2010-05-30,11,0.164,0.394
2010-05-30,12,0.149,0.176
2010-05-30,13,0.152,0.723
2010-05-30,14,0.2,0.383
2010-05-30,15,0.557,1.52
2010-05-30,16,0.383,0.409
2010-05-30,17,0.207,0.277
2010-05-30,18,0.482,0.868
2010-05-30,19,0.251,0.426
2010-05-30,20,0.261,0.491
2010-05-30,21,0.368,0.389
2010-05-30,22,0.191,0.434
2010-05-30,23,0.379,0.757
2010-05-30,24,0.266,0.657
2010-05-31,1,0.266,0.308
2010-05-31,2,0.203,0.495
2010-05-31,3,0.118,0.202
2010-05-31,4,0.112,0.205
2010-05-31,5,0.123,0.188
2010-05-31,6,0.142,0.166
2010-05-31,7,0.152,0.156
2010-05-31,8,0.151,0.167
2010-05-31,9,0.146,0.341
2010-05-31,10,0.148,0.283
2010-05-31,11,0.049,0.193
2010-05-31,12,0.49,1.198
2010-05-31,13,0.208,0.686
2010-05-31,14,0.268,0.564
2010-05-31,15,0.355,1.319
2010-05-31,16,0.153,0.369
2010-05-31,17,0.623,1.662
2010-05-31,18,1.302,1.302
2010-05-31,19,0.305,1.405
2010-05-31,20,0.227,0.248
2010-05-31,21,0.199,0.618
2010-05-31,22,0.416,0.708
2010-05-31,23,0.325,0.702
2010-05-31,24,0.335,0.479
2010-06-01,1,0.249,0.256
2010-06-01,2,0.089,0.175
2010-06-01,3,0.12,0.176
2010-06-01,4,0.134,0.144
2010-06-01,5,0.131,0.163
2010-06-01,6,0.095,0.168
2010-06-01,7,0.075,0.17
2010-06-01,8,0.076,0.171
2010-06-01,9,0.056,0.167
2010-06-01,10,0.076,0.132
2010-06-01,11,0.145,0.274
2010-06-01,12,0.135,0.341
2010-06-01,13,0.329,1.444
2010-06-01,14,0.186,0.529
2010-06-01,15,0.248,0.503
2010-06-01,16,0.325,0.532
2010-06-01,17,0.249,0.27
2010-06-01,18,0.23,0.28
2010-06-01,19,0.296,0.591
2010-06-01,20,1.104,1.734
2010-06-01,21,0.231,0.695
2010-06-01,22,0.287,0.651
2010-06-01,23,0.304,0.496
2010-06-01,24,0.373,0.447
2010-06-02,1,0.283,0.335
2010-06-02,2,0.169,0.313
2010-06-02,3,0.098,0.175
2010-06-02,4,0.078,0.169
2010-06-02,5,0.099,0.148
2010-06-02,6,0.1,0.136
2010-06-02,7,0.071,0.154
2010-06-02,8,0.161,0.285
2010-06-02,9,0.142,0.255
2010-06-02,10,0.148,0.33
2010-06-02,11,0.337,0.908
2010-06-02,12,0.269,0.306
2010-06-02,13,0.146,0.341
2010-06-02,14,0.617,1.261
2010-06-02,15,0.096,0.551
2010-06-02,16,0.154,1.195
2010-06-02,17,0.151,0.184
2010-06-02,18,0.313,1.842
2010-06-02,19,1.481,1.565
2010-06-02,20,0.289,0.291
2010-06-02,21,0.189,0.474
2010-06-02,22,0.151,0.299
2010-06-02,23,0.511,0.539
2010-06-02,24,0.339,0.435
2010-06-03,1,0.365,0.421
2010-06-03,2,0.265,0.563
2010-06-03,3,0.194,0.22
2010-06-03,4,0.112,0.204
2010-06-03,5,0.109,0.206
2010-06-03,6,0.106,0.156
2010-06-03,7,0.089,0.265
2010-06-03,8,0.173,0.283
2010-06-03,9,0.126,0.143
2010-06-03,10,0.085,0.154
2010-06-03,11,0.336,1.424
2010-06-03,12,0.524,0.545
2010-06-03,13,0.393,1.323
2010-06-03,14,0.246,0.293
2010-06-03,15,0.313,1.633
2010-06-03,16,0.154,0.68
2010-06-03,17,0.05,0.138
2010-06-03,18,0.091,0.329
2010-06-03,19,0.185,0.446
2010-06-03,20,0.361,1.384
2010-06-03,21,0.175,0.231
2010-06-03,22,0.205,0.211
2010-06-03,23,0.286,0.321
2010-06-03,24,0.408,0.544
2010-06-04,1,0.354,0.408
2010-06-04,2,0.35,0.366
2010-06-04,3,0.378,0.841
2010-06-04,4,0.074,0.171
2010-06-04,5,0.104,0.134
2010-06-04,6,0.082,0.167
2010-06-04,7,0.144,0.156
2010-06-04,8,0.089,0.171
2010-06-04,9,0.09,0.162
2010-06-04,10,0.099,0.15
2010-06-04,11,0.095,0.18
2010-06-04,12,0.263,0.505
2010-06-04,13,0.238,0.245
2010-06-04,14,0.446,0.498
2010-06-04,15,0.341,0.764
2010-06-04,16,0.351,1.31
2010-06-04,17,0.366,0.443
2010-06-04,18,0.243,0.514
2010-06-04,19,0.494,1.012
2010-06-04,20,0.442,1.883
2010-06-04,21,0.105,0.192
2010-06-04,22,0.233,0.286
2010-06-04,23,0.385,0.417
2010-06-04,24,0.721,0.738
2010-06-05,1,0.361,0.369
2010-06-05,2,0.336,0.408
2010-06-05,3,0.321,0.532
2010-06-05,4,0.161,0.206
2010-06-05,5,0.165,0.208
2010-06-05,6,0.153,0.171
2010-06-05,7,0.127,0.208
2010-06-05,8,0.188,0.191
2010-06-05,9,0.133,0.21
2010-06-05,10,0.139,0.159
2010-06-05,11,0.127,0.189
2010-06-05,12,0.152,0.49
2010-06-05,13,0.476,0.63
2010-06-05,14,0.796,1.656
2010-06-05,15,0.205,0.292
2010-06-05,16,0.405,0.476
2010-06-05,17,0.186,0.191
2010-06-05,18,0.094,0.479
2010-06-05,19,0.333,0.368
2010-06-05,20,0.344,1.187
2010-06-05,21,0.312,0.319
2010-06-05,22,0.377,0.38
2010-06-05,23,0.376,0.443
2010-06-05,24,0.348,0.419
2010-06-06,1,0.318,0.418
2010-06-06,2,0.33,0.415
2010-06-06,3,0.412,0.567
2010-06-06,4,0.117,0.359
2010-06-06,5,0.13,0.169
2010-06-06,6,0.104,0.131
2010-06-06,7,0.101,0.167
2010-06-06,8,0.134,0.166
2010-06-06,9,0.065,0.171
2010-06-06,10,0.112,0.116
2010-06-06,11,0.115,0.192
2010-06-06,12,0.17,0.192
2010-06-06,13,0.2,0.554
2010-06-06,14,0.385,0.979
2010-06-06,15,1.172,1.869
2010-06-06,16,0.877,2.128
2010-06-06,17,0.555,1.545
2010-06-06,18,0.577,0.604
2010-06-06,19,0.226,0.232
2010-06-06,20,0.108,0.38
2010-06-06,21,0.189,0.196
2010-06-06,22,0.43,0.853
2010-06-06,23,0.413,0.787
2010-06-06,24,0.351,0.395
2010-06-07,1,0.297,0.33
2010-06-07,2,0.213,0.411
2010-06-07,3,0.204,0.546
2010-06-07,4,0.098,0.576
2010-06-07,5,0.081,0.175
2010-06-07,6,0.157,0.161
2010-06-07,7,0.057,0.157
2010-06-07,8,0.1,0.158
2010-06-07,9,0.1,0.11
2010-06-07,10,0.058,0.157
2010-06-07,11,0.111,0.152
2010-06-07,12,0.215,0.4
2010-06-07,13,0.138,1.183
2010-06-07,14,0.152,0.976
2010-06-07,15,0.21,0.492
2010-06-07,16,0.223,0.256
2010-06-07,17,0.222,0.763
2010-06-07,18,1.202,1.35
2010-06-07,19,1.087,1.286
2010-06-07,20,0.336,0.462
2010-06-07,21,0.234,0.273
2010-06-07,22,0.373,0.72
2010-06-07,23,0.478,0.562
2010-06-07,24,0.287,0.464
2010-06-08,1,0.17,0.185
2010-06-08,2,0.168,0.17
2010-06-08,3,0.218,0.403
2010-06-08,4,0.152,0.17
2010-06-08,5,0.078,0.176
2010-06-08,6,0.076,0.144
2010-06-08,7,0.162,0.168
2010-06-08,8,0.066,0.155
2010-06-08,9,0.059,0.158
2010-06-08,10,0.098,0.15
2010-06-08,11,0.08,0.148
2010-06-08,12,0.139,0.497
2010-06-08,13,0.162,0.378
2010-06-08,14,0.243,0.557
2010-06-08,15,0.161,0.817
2010-06-08,16,0.255,0.282
2010-06-08,17,0.203,0.251
2010-06-08,18,0.199,0.524
2010-06-08,19,0.201,0.31
2010-06-08,20,0.161,0.322
2010-06-08,21,0.269,0.467
2010-06-08,22,0.361,0.372
2010-06-08,23,0.513,0.58
2010-06-08,24,0.504,0.574
2010-06-09,1,0.577,0.653
2010-06-09,2,0.273,0.572
2010-06-09,3,0.111,0.179
2010-06-09,4,0.118,0.147
2010-06-09,5,0.107,0.166
2010-06-09,6,0.131,0.164
2010-06-09,7,0.09,0.144
2010-06-09,8,0.072,0.156
2010-06-09,9,0.128,0.167
2010-06-09,10,0.13,0.433
2010-06-09,11,0.137,0.276
2010-06-09,12,0.106,0.12
2010-06-09,13,0.151,0.671
2010-06-09,14,0.317,0.802
2010-06-09,15,0.146,0.335
2010-06-09,16,0.132,0.217
2010-06-09,17,0.32,0.961
2010-06-09,18,0.29,0.799
2010-06-09,19,0.182,1.539
2010-06-09,20,1.524,1.973
2010-06-09,21,0.236,0.471
2010-06-09,22,0.454,1.381
2010-06-09,23,0.487,0.574
2010-06-09,24,0.435,0.731
2010-06-10,1,0.151,0.46
2010-06-10,2,0.11,0.169
2010-06-10,3,0.084,0.169
2010-06-10,4,0.118,0.126
2010-06-10,5,0.079,0.161
2010-06-10,6,0.084,0.17
2010-06-10,7,0.109,0.164
2010-06-10,8,0.121,0.135
2010-06-10,9,0.3,1.201
2010-06-10,10,0.243,0.369
2010-06-10,11,0.261,0.371
2010-06-10,12,0.104,0.232
2010-06-10,13,0.454,1.311
2010-06-10,14,0.391,0.762
2010-06-10,15,0.21,0.478
2010-06-10,16,0.214,1.936
2010-06-10,17,2.056,2.63
2010-06-10,18,1.451,1.536
2010-06-10,19,1.137,1.537
2010-06-10,20,0.392,0.521
2010-06-10,21,0.181,0.184
2010-06-10,22,0.264,0.378
2010-06-10,23,0.252,0.285
2010-06-10,24,0.296,0.536
2010-06-11,1,0.108,0.319
2010-06-11,2,0.105,0.173
2010-06-11,3,0.304,0.459
2010-06-11,4,0.103,0.178
2010-06-11,5,0.09,0.17
2010-06-11,6,0.085,0.176
2010-06-11,7,0.092,0.164
2010-06-11,8,0.099,0.153
2010-06-11,9,0.087,0.137
2010-06-11,10,0.102,0.115
2010-06-11,11,0.072,0.12
2010-06-11,12,0.114,0.338
2010-06-11,13,0.082,0.279
2010-06-11,14,0.089,0.405
2010-06-11,15,0.116,0.227
2010-06-11,16,0.4,1.118
2010-06-11,17,0.426,0.799
2010-06-11,18,0.346,1.289
2010-06-11,19,0.163,0.264
2010-06-11,20,0.417,0.427
2010-06-11,21,0.135,0.173
2010-06-11,22,0.058,0.135
2010-06-11,23,0.142,0.158
2010-06-11,24,0.395,0.651
2010-06-12,1,0.325,0.349
2010-06-12,2,0.252,0.345
2010-06-12,3,0.302,0.433
2010-06-12,4,0.143,0.234
2010-06-12,5,0.105,0.153
2010-06-12,6,0.096,0.165
2010-06-12,7,0.079,0.169
2010-06-12,8,0.072,0.168
2010-06-12,9,0.092,0.148
2010-06-12,10,0.086,0.166
2010-06-12,11,0.159,0.378
2010-06-12,12,0.373,0.646
2010-06-12,13,0.051,0.428
2010-06-12,14,0.157,0.405
2010-06-12,15,0.201,0.813
2010-06-12,16,0.293,0.297
2010-06-12,17,0.153,0.184
2010-06-12,18,0.365,1.514
2010-06-12,19,1.42,1.496
2010-06-12,20,0.292,1.178
2010-06-12,21,0.168,0.228
2010-06-12,22,0.245,0.315
2010-06-12,23,0.386,0.437
2010-06-12,24,0.392,0.814
2010-06-13,1,0.342,0.408
2010-06-13,2,0.317,0.412
2010-06-13,3,0.311,0.607
2010-06-13,4,0.182,0.276
2010-06-13,5,0.099,0.14
2010-06-13,6,0.058,0.16
2010-06-13,7,0.062,0.164
2010-06-13,8,0.076,0.165
2010-06-13,9,0.097,0.143
2010-06-13,10,0.114,0.123
2010-06-13,11,0.147,0.165
2010-06-13,12,0.246,0.419
2010-06-13,13,0.192,0.462
2010-06-13,14,0.347,0.397
2010-06-13,15,0.235,0.344
2010-06-13,16,0.169,0.3
2010-06-13,17,0.171,0.209
2010-06-13,18,0.22,0.275
2010-06-13,19,0.319,0.365
2010-06-13,20,0.385,0.415
2010-06-13,21,0.264,0.309
2010-06-13,22,0.373,1.758
2010-06-13,23,0.567,0.604
2010-06-13,24,0.416,0.462
2010-06-14,1,0.357,0.366
2010-06-14,2,0.313,0.416
2010-06-14,3,0.605,1.48
2010-06-14,4,0.271,0.383
2010-06-14,5,0.109,0.139
2010-06-14,6,0.118,0.129
2010-06-14,7,0.098,0.136
2010-06-14,8,0.078,0.153
2010-06-14,9,0.064,0.167
2010-06-14,10,0.085,0.163
2010-06-14,11,0.185,0.195
2010-06-14,12,0.191,0.352
2010-06-14,13,0.72,0.939
2010-06-14,14,0.3,0.977
2010-06-14,15,0.341,0.571
2010-06-14,16,0.527,1.851
2010-06-14,17,0.537,0.563
2010-06-14,18,0.214,0.478
2010-06-14,19,0.603,1.479
2010-06-14,20,1.193,1.76
2010-06-14,21,0.197,0.466
2010-06-14,22,0.313,0.437
2010-06-14,23,0.27,1.188
2010-06-14,24,0.344,0.939
2010-06-15,1,0.362,0.576
2010-06-15,2,0.161,0.202
2010-06-15,3,0.156,0.184
2010-06-15,4,0.164,0.167
2010-06-15,5,0.165,0.17
2010-06-15,6,0.147,0.172
2010-06-15,7,0.109,0.134
2010-06-15,8,0.097,0.138
2010-06-15,9,0.071,0.369
2010-06-15,10,0.144,0.229
2010-06-15,11,0.261,0.354
2010-06-15,12,0.421,1.117
2010-06-15,13,0.226,0.405
2010-06-15,14,0.184,0.36
2010-06-15,15,0.193,0.323
2010-06-15,16,0.173,0.36
2010-06-15,17,0.299,1.302
2010-06-15,18,0.189,0.243
2010-06-15,19,0.185,0.285
2010-06-15,20,0.365,1.077
2010-06-15,21,0.357,0.385
2010-06-15,22,0.961,1.142
2010-06-15,23,0.367,0.601
2010-06-15,24,0.847,1.075
2010-06-16,1,0.318,0.439
2010-06-16,2,0.117,0.248
2010-06-16,3,0.154,0.21
2010-06-16,4,0.173,0.173
2010-06-16,5,0.147,0.185
2010-06-16,6,0.132,0.196
2010-06-16,7,0.116,0.203
2010-06-16,8,0.107,0.205
2010-06-16,9,0.113,0.189
2010-06-16,10,0.162,0.222
2010-06-16,11,0.146,0.232
2010-06-16,12,0.147,0.464
2010-06-16,13,0.139,0.156
2010-06-16,14,0.215,0.422
2010-06-16,15,0.188,0.39
2010-06-16,16,0.197,0.227
2010-06-16,17,0.338,0.749
2010-06-16,18,0.166,0.604
2010-06-16,19,0.181,1.645
2010-06-16,20,0.411,1.342
2010-06-16,21,0.192,0.404
2010-06-16,22,0.216,0.237
2010-06-16,23,0.336,0.544
2010-06-16,24,0.348,0.364
2010-06-17,1,0.342,0.476
2010-06-17,2,0.153,0.16
2010-06-17,3,0.122,0.203
2010-06-17,4,0.133,0.216
2010-06-17,5,0.174,0.222
2010-06-17,6,0.145,0.184
2010-06-17,7,0.132,0.199
2010-06-17,8,0.122,0.209
2010-06-17,9,0.106,0.159
2010-06-17,10,0.131,0.225
2010-06-17,11,0.115,0.264
