date,time,lower,upper
2010-03-28,8,0.022,0.102
2010-03-28,9,0.051,0.054
2010-03-28,10,0.03,3.232
2010-03-28,11,1.129,5.024
2010-03-28,12,0.136,1.148
2010-03-28,13,0.146,1.061
2010-03-28,14,1.975,2.636
2010-03-28,15,1.441,1.508
2010-03-28,16,0.131,1.027
2010-03-28,17,0.055,0.064
2010-03-28,18,0.668,3.043
2010-03-28,19,1.017,3.996
2010-03-28,20,1.976,3.913
2010-03-28,21,1.114,3.003
2010-03-28,22,1.573,3.358
2010-03-28,23,3.47,4.151
2010-03-28,24,0.592,2.683
2010-03-29,1,0.099,0.227
2010-03-29,2,0.193,0.193
2010-03-29,3,0.185,0.265
2010-03-29,4,0.122,0.148
2010-03-29,5,0.096,0.124
2010-03-29,6,0.106,0.171
2010-03-29,7,0.11,0.119
2010-03-29,8,0.285,0.301
2010-03-29,9,0.313,1.803
2010-03-29,10,0.063,0.147
2010-03-29,11,0.68,1.166
2010-03-29,12,0.147,0.618
2010-03-29,13,0.132,0.228
2010-03-29,14,0.028,0.062
2010-03-29,15,0.029,0.063
2010-03-29,16,2.379,4.924
2010-03-29,17,0.412,0.783
2010-03-29,18,0.381,0.759
2010-03-29,19,1.041,2.211
2010-03-29,20,0.535,0.845
2010-03-29,21,0.812,1.985
2010-03-29,22,2.126,4.67
2010-03-29,23,2.377,2.929
2010-03-29,24,0.787,1.689
2010-03-30,1,0.031,0.147
2010-03-30,2,0.056,0.058
2010-03-30,3,0.034,0.108
2010-03-30,4,0.045,0.072
2010-03-30,5,0.089,0.128
2010-03-30,6,0.118,0.12
2010-03-30,7,0.09,0.126
2010-03-30,8,0.297,0.702
2010-03-30,9,0.262,1.1
2010-03-30,10,0.044,0.062
2010-03-30,11,0.034,0.057
2010-03-30,12,0.031,0.054
2010-03-30,13,0.053,0.061
2010-03-30,14,0.035,3.255
2010-03-30,15,0.778,1.62
2010-03-30,16,1.104,3.383
2010-03-30,17,0.988,1.955
2010-03-30,18,0.309,1.609
2010-03-30,19,0.622,3.741
2010-03-30,20,2.084,3.18
2010-03-30,21,0.797,2.586
2010-03-30,22,2.0,2.075
2010-03-30,23,1.315,2.831
2010-03-30,24,0.362,0.925
2010-03-31,1,0.043,0.302
2010-03-31,2,0.063,0.082
2010-03-31,3,0.036,0.108
2010-03-31,4,0.051,0.097
2010-03-31,5,0.029,0.109
2010-03-31,6,0.056,0.061
2010-03-31,7,0.028,0.062
2010-03-31,8,0.252,0.963
2010-03-31,9,0.448,3.186
2010-03-31,10,0.051,0.055
2010-03-31,11,0.137,0.137
2010-03-31,12,0.062,0.063
2010-03-31,13,0.033,0.057
2010-03-31,14,0.024,0.066
2010-03-31,15,0.061,0.067
2010-03-31,16,0.305,2.052
2010-03-31,17,1.835,2.476
2010-03-31,18,1.558,2.242
2010-03-31,19,1.122,5.144
2010-03-31,20,3.195,5.609
2010-03-31,21,2.185,4.136
2010-03-31,22,0.956,1.895
2010-03-31,23,0.861,1.18
2010-03-31,24,0.268,0.549
2010-04-01,1,0.136,0.734
2010-04-01,2,1.088,1.922
2010-04-01,3,0.141,0.158
2010-04-01,4,0.13,0.23
2010-04-01,5,0.034,0.067
2010-04-01,6,0.062,0.068
2010-04-01,7,0.038,0.059
2010-04-01,8,0.254,0.904
2010-04-01,9,2.122,3.129
2010-04-01,10,1.225,2.047
2010-04-01,11,0.066,0.153
2010-04-01,12,0.053,2.71
2010-04-01,13,0.668,1.982
2010-04-01,14,1.995,2.239
2010-04-01,15,0.202,1.718
2010-04-01,16,0.063,0.066
2010-04-01,17,0.043,0.323
2010-04-01,18,1.015,1.059
2010-04-01,19,1.093,2.533
2010-04-01,20,0.714,1.026
2010-04-01,21,0.874,2.148
2010-04-01,22,1.001,1.262
2010-04-01,23,1.275,1.438
2010-04-01,24,1.606,1.639
2010-04-02,1,0.255,1.149
2010-04-02,2,0.598,1.782
2010-04-02,3,0.09,0.283
2010-04-02,4,0.04,0.113
2010-04-02,5,0.047,0.058
2010-04-02,6,0.04,0.048
2010-04-02,7,0.046,0.062
2010-04-02,8,0.319,0.901
2010-04-02,9,0.104,0.214
2010-04-02,10,0.062,0.097
2010-04-02,11,0.047,0.098
2010-04-02,12,0.057,1.075
2010-04-02,13,0.822,2.41
2010-04-02,14,2.139,5.143
2010-04-02,15,1.011,3.705
2010-04-02,16,1.003,1.563
2010-04-02,17,0.871,2.201
2010-04-02,18,0.124,0.161
2010-04-02,19,1.729,2.065
2010-04-02,20,3.404,3.59
2010-04-02,21,0.627,1.297
2010-04-02,22,2.878,3.702
2010-04-02,23,1.776,2.739
2010-04-02,24,0.907,1.088
2010-04-03,1,0.057,0.445
2010-04-03,2,0.044,0.048
2010-04-03,3,0.056,0.099
2010-04-03,4,0.048,0.056
2010-04-03,5,0.029,0.106
2010-04-03,6,0.05,0.087
2010-04-03,7,0.053,0.068
2010-04-03,8,0.025,0.059
2010-04-03,9,0.028,0.06
2010-04-03,10,0.137,0.343
2010-04-03,11,0.157,0.243
2010-04-03,12,1.027,1.546
2010-04-03,13,0.15,0.425
2010-04-03,14,2.258,5.066
2010-04-03,15,0.745,1.152
2010-04-03,16,1.672,3.149
2010-04-03,17,0.589,1.288
2010-04-03,18,0.86,1.36
2010-04-03,19,0.226,4.673
2010-04-03,20,0.556,0.621
2010-04-03,21,0.122,0.534
2010-04-03,22,0.064,0.067
2010-04-03,23,0.062,0.064
2010-04-03,24,0.061,0.067
2010-04-04,1,0.284,0.696
2010-04-04,2,0.211,0.281
2010-04-04,3,0.053,0.135
2010-04-04,4,0.05,0.106
2010-04-04,5,0.055,0.085
2010-04-04,6,0.061,0.074
2010-04-04,7,0.05,0.084
2010-04-04,8,0.027,0.093
2010-04-04,9,0.042,0.052
2010-04-04,10,0.833,0.87
2010-04-04,11,0.037,0.104
2010-04-04,12,0.041,6.391
2010-04-04,13,1.364,2.767
2010-04-04,14,1.179,1.252
2010-04-04,15,0.311,0.422
2010-04-04,16,0.104,0.337
2010-04-04,17,0.061,0.623
2010-04-04,18,0.153,2.019
2010-04-04,19,0.143,0.184
2010-04-04,20,0.048,0.159
2010-04-04,21,0.034,0.058
2010-04-04,22,0.03,0.057
2010-04-04,23,0.098,0.1
2010-04-04,24,0.025,0.055
2010-04-05,1,0.045,1.228
2010-04-05,2,3.054,5.578
2010-04-05,3,0.676,1.576
2010-04-05,4,0.022,0.103
2010-04-05,5,0.038,0.052
2010-04-05,6,0.043,0.057
2010-04-05,7,0.026,0.055
2010-04-05,8,0.197,0.244
2010-04-05,9,0.053,0.16
2010-04-05,10,0.033,0.062
2010-04-05,11,0.038,0.047
2010-04-05,12,0.641,1.838
2010-04-05,13,0.041,0.247
2010-04-05,14,0.079,2.876
2010-04-05,15,0.821,1.768
2010-04-05,16,0.765,1.346
2010-04-05,17,0.136,1.256
2010-04-05,18,0.057,1.082
2010-04-05,19,0.315,0.477
2010-04-05,20,0.12,0.237
2010-04-05,21,0.051,0.056
2010-04-05,22,0.037,0.044
2010-04-05,23,0.338,0.817
2010-04-05,24,0.767,0.998
2010-04-06,1,0.243,0.789
2010-04-06,2,0.025,0.077
2010-04-06,3,0.057,0.058
2010-04-06,4,0.034,0.047
2010-04-06,5,0.058,0.058
2010-04-06,6,0.036,0.107
2010-04-06,7,0.04,0.054
2010-04-06,8,0.232,0.281
2010-04-06,9,0.28,0.681
2010-04-06,10,0.07,0.074
2010-04-06,11,0.042,0.083
2010-04-06,12,0.032,0.043
2010-04-06,13,0.045,0.054
2010-04-06,14,0.034,0.058
2010-04-06,15,0.054,0.105
2010-04-06,16,0.036,0.051
2010-04-06,17,0.032,0.614
2010-04-06,18,1.628,3.059
2010-04-06,19,2.725,3.53
2010-04-06,20,0.783,3.479
2010-04-06,21,0.404,0.484
2010-04-06,22,0.566,1.0
2010-04-06,23,0.953,1.264
2010-04-06,24,0.975,1.021
2010-04-07,1,0.048,0.194
2010-04-07,2,0.053,0.087
2010-04-07,3,0.038,0.039
2010-04-07,4,0.042,0.108
2010-04-07,5,0.054,0.056
2010-04-07,6,0.037,0.043
2010-04-07,7,0.058,0.073
2010-04-07,8,0.198,0.279
2010-04-07,9,0.057,0.206
2010-04-07,10,0.178,1.889
2010-04-07,11,0.248,2.37
2010-04-07,12,0.077,1.148
2010-04-07,13,0.049,0.174
2010-04-07,14,0.21,0.508
2010-04-07,15,0.059,0.199
2010-04-07,16,0.067,0.1
2010-04-07,17,0.06,0.082
2010-04-07,18,0.07,1.114
2010-04-07,19,1.914,2.104
2010-04-07,20,0.347,1.482
2010-04-07,21,2.19,2.411
2010-04-07,22,1.046,1.904
2010-04-07,23,0.54,0.954
2010-04-07,24,0.186,0.227
2010-04-08,1,0.139,0.179
2010-04-08,2,0.113,0.15
2010-04-08,3,0.096,0.112
2010-04-08,4,0.102,0.118
2010-04-08,5,0.092,0.112
2010-04-08,6,0.119,0.121
2010-04-08,7,0.089,0.165
2010-04-08,8,0.277,0.296
2010-04-08,9,0.062,0.268
2010-04-08,10,0.051,0.055
2010-04-08,11,0.032,0.105
2010-04-08,12,0.04,0.071
2010-04-08,13,0.05,0.059
2010-04-08,14,0.022,0.052
2010-04-08,15,0.057,0.446
2010-04-08,16,0.823,1.152
2010-04-08,17,0.347,3.542
2010-04-08,18,0.736,2.483
2010-04-08,19,0.211,0.397
2010-04-08,20,0.527,4.988
2010-04-08,21,1.452,2.309
2010-04-08,22,0.29,0.299
2010-04-08,23,0.207,0.29
2010-04-08,24,0.209,1.637
2010-04-09,1,0.296,0.449
2010-04-09,2,0.237,0.245
2010-04-09,3,0.24,0.277
2010-04-09,4,0.23,0.285
2010-04-09,5,0.237,0.287
2010-04-09,6,0.249,0.256
2010-04-09,7,0.221,0.248
2010-04-09,8,0.45,0.454
2010-04-09,9,0.325,1.288
2010-04-09,10,0.132,0.521
2010-04-09,11,0.112,0.118
2010-04-09,12,0.105,0.167
2010-04-09,13,0.112,0.174
2010-04-09,14,0.105,0.161
2010-04-09,15,0.127,1.705
2010-04-09,16,0.752,4.902
2010-04-09,17,0.539,0.885
2010-04-09,18,0.216,0.538
2010-04-09,19,0.128,0.194
2010-04-09,20,0.127,0.197
2010-04-09,21,0.214,0.229
2010-04-09,22,0.202,0.208
2010-04-09,23,0.2,0.201
2010-04-09,24,0.754,2.457
2010-04-10,1,1.527,1.842
2010-04-10,2,0.939,1.109
2010-04-10,3,0.043,0.136
2010-04-10,4,0.058,0.113
2010-04-10,5,0.093,0.099
2010-04-10,6,0.093,0.16
2010-04-10,7,0.111,0.113
2010-04-10,8,0.081,0.119
2010-04-10,9,0.043,0.056
2010-04-10,10,0.042,0.22
2010-04-10,11,0.05,0.112
2010-04-10,12,0.209,2.353
2010-04-10,13,0.269,1.241
2010-04-10,14,0.158,0.672
2010-04-10,15,0.221,0.292
2010-04-10,16,0.128,0.172
2010-04-10,17,0.044,0.079
2010-04-10,18,0.055,0.057
2010-04-10,19,0.044,0.093
2010-04-10,20,0.032,0.042
2010-04-10,21,0.055,0.056
2010-04-10,22,0.036,0.041
2010-04-10,23,0.061,0.094
2010-04-10,24,0.056,0.074
2010-04-11,1,0.033,0.04
2010-04-11,2,0.055,0.055
2010-04-11,3,1.824,1.978
2010-04-11,4,0.386,1.008
2010-04-11,5,0.289,0.431
2010-04-11,6,0.252,0.254
2010-04-11,7,0.219,0.303
2010-04-11,8,0.244,0.295
2010-04-11,9,0.256,0.263
2010-04-11,10,0.214,0.337
2010-04-11,11,0.252,0.598
2010-04-11,12,2.096,2.231
2010-04-11,13,0.223,0.286
2010-04-11,14,0.171,1.701
2010-04-11,15,0.033,0.09
2010-04-11,16,0.035,0.111
2010-04-11,17,0.031,0.094
2010-04-11,18,0.03,0.097
2010-04-11,19,0.034,0.096
2010-04-11,20,0.054,0.061
2010-04-11,21,0.075,0.133
2010-04-11,22,2.037,3.384
2010-04-11,23,2.723,3.345
2010-04-11,24,0.541,3.787
2010-04-12,1,0.176,1.344
2010-04-12,2,0.1,0.217
2010-04-12,3,0.059,0.091
2010-04-12,4,0.048,0.086
2010-04-12,5,0.042,0.093
2010-04-12,6,0.028,0.105
2010-04-12,7,0.055,0.08
2010-04-12,8,0.247,0.568
2010-04-12,9,0.744,1.287
2010-04-12,10,0.175,0.829
2010-04-12,11,0.084,0.104
2010-04-12,12,0.047,0.056
2010-04-12,13,0.063,0.083
2010-04-12,14,0.047,0.089
2010-04-12,15,0.04,0.044
2010-04-12,16,0.862,1.603
2010-04-12,17,0.797,1.5
2010-04-12,18,2.183,2.263
2010-04-12,19,0.325,0.733
2010-04-12,20,0.302,1.268
2010-04-12,21,0.288,3.152
2010-04-12,22,2.88,3.855
2010-04-12,23,2.46,3.671
2010-04-12,24,0.998,1.535
2010-04-13,1,0.125,0.268
2010-04-13,2,0.043,0.124
2010-04-13,3,0.056,0.091
2010-04-13,4,0.04,0.113
2010-04-13,5,0.038,0.108
2010-04-13,6,0.037,0.056
2010-04-13,7,0.051,0.064
2010-04-13,8,0.112,0.327
2010-04-13,9,1.252,2.884
2010-04-13,10,0.163,1.533
2010-04-13,11,0.124,0.126
2010-04-13,12,0.055,0.246
2010-04-13,13,0.053,0.091
2010-04-13,14,0.041,0.043
2010-04-13,15,0.06,1.313
2010-04-13,16,0.943,1.89
2010-04-13,17,0.136,2.333
2010-04-13,18,0.256,2.374
2010-04-13,19,1.873,1.997
2010-04-13,20,1.157,2.187
2010-04-13,21,0.326,5.742
2010-04-13,22,1.062,3.192
2010-04-13,23,1.595,1.792
2010-04-13,24,0.184,0.906
2010-04-14,1,0.217,0.245
2010-04-14,2,0.136,0.317
2010-04-14,3,0.075,0.153
2010-04-14,4,0.037,0.061
2010-04-14,5,0.079,0.104
2010-04-14,6,0.027,0.056
2010-04-14,7,0.084,1.927
2010-04-14,8,2.488,2.589
2010-04-14,9,0.075,0.319
2010-04-14,10,0.049,0.081
2010-04-14,11,0.03,0.047
2010-04-14,12,0.026,0.109
2010-04-14,13,0.05,0.078
2010-04-14,14,0.053,0.068
2010-04-14,15,0.025,0.107
2010-04-14,16,0.032,1.74
2010-04-14,17,0.264,2.001
2010-04-14,18,0.861,4.307
2010-04-14,19,0.712,0.916
2010-04-14,20,0.397,0.418
2010-04-14,21,0.303,0.31
2010-04-14,22,2.238,2.92
2010-04-14,23,0.761,2.405
2010-04-14,24,0.185,1.413
2010-04-15,1,0.036,0.111
2010-04-15,2,0.057,0.086
2010-04-15,3,0.057,0.071
2010-04-15,4,0.041,0.113
2010-04-15,5,0.028,0.06
2010-04-15,6,0.048,0.06
2010-04-15,7,0.11,0.131
2010-04-15,8,0.121,0.66
2010-04-15,9,0.29,2.507
2010-04-15,10,0.054,0.069
2010-04-15,11,0.026,0.094
2010-04-15,12,0.051,0.057
2010-04-15,13,0.052,0.103
2010-04-15,14,0.024,0.055
2010-04-15,15,0.066,0.129
2010-04-15,16,1.577,2.944
2010-04-15,17,0.395,1.237
2010-04-15,18,0.312,0.37
2010-04-15,19,0.794,1.804
2010-04-15,20,0.552,1.357
2010-04-15,21,0.559,0.806
2010-04-15,22,2.055,2.192
2010-04-15,23,0.738,2.214
2010-04-15,24,2.345,3.541
2010-04-16,1,0.282,2.171
2010-04-16,2,0.125,0.293
2010-04-16,3,0.042,0.043
2010-04-16,4,0.059,0.061
2010-04-16,5,0.062,0.065
2010-04-16,6,0.065,0.108
2010-04-16,7,0.044,0.111
2010-04-16,8,0.109,2.831
2010-04-16,9,3.04,3.438
2010-04-16,10,0.115,0.52
2010-04-16,11,0.055,0.099
2010-04-16,12,0.036,0.05
2010-04-16,13,0.059,1.902
2010-04-16,14,0.109,0.276
2010-04-16,15,0.032,0.053
2010-04-16,16,0.355,0.81
2010-04-16,17,0.729,1.382
2010-04-16,18,1.042,4.831
2010-04-16,19,2.4,2.693
2010-04-16,20,1.878,2.279
2010-04-16,21,1.014,1.044
2010-04-16,22,0.53,1.568
2010-04-16,23,1.151,2.343
2010-04-16,24,0.323,3.367
2010-04-17,1,0.065,0.203
2010-04-17,2,0.073,0.086
2010-04-17,3,0.043,0.057
2010-04-17,4,0.05,0.062
2010-04-17,5,0.039,0.064
2010-04-17,6,0.071,0.112
2010-04-17,7,0.061,0.084
2010-04-17,8,0.043,0.094
2010-04-17,9,0.029,0.103
2010-04-17,10,0.028,0.107
2010-04-17,11,1.462,2.233
2010-04-17,12,0.101,1.314
2010-04-17,13,0.084,0.117
2010-04-17,14,0.047,0.073
2010-04-17,15,0.028,0.1
2010-04-17,16,0.047,0.102
2010-04-17,17,0.586,0.813
2010-04-17,18,0.264,0.409
2010-04-17,19,0.422,0.458
2010-04-17,20,1.177,2.71
2010-04-17,21,1.901,2.66
2010-04-17,22,0.913,4.73
2010-04-17,23,2.352,2.524
2010-04-17,24,1.495,3.925
2010-04-18,1,0.093,1.227
2010-04-18,2,0.074,0.08
2010-04-18,3,0.045,0.102
2010-04-18,4,0.064,0.096
2010-04-18,5,0.061,0.087
2010-04-18,6,0.047,0.072
2010-04-18,7,0.04,0.074
2010-04-18,8,0.075,0.083
2010-04-18,9,0.05,0.112
2010-04-18,10,0.102,0.163
2010-04-18,11,1.415,4.664
2010-04-18,12,0.928,3.953
2010-04-18,13,0.194,0.779
2010-04-18,14,0.815,1.215
2010-04-18,15,0.152,0.193
2010-04-18,16,0.051,0.06
2010-04-18,17,0.064,0.486
2010-04-18,18,1.456,2.081
2010-04-18,19,2.846,3.362
2010-04-18,20,0.384,1.451
2010-04-18,21,0.803,2.89
2010-04-18,22,0.582,0.658
2010-04-18,23,2.765,3.119
2010-04-18,24,0.23,2.402
2010-04-19,1,0.135,1.181
2010-04-19,2,0.069,0.205
2010-04-19,3,0.035,0.057
2010-04-19,4,0.059,0.083
2010-04-19,5,0.029,0.108
2010-04-19,6,0.052,0.1
2010-04-19,7,0.028,0.062
2010-04-19,8,0.064,2.118
2010-04-19,9,0.691,1.904
2010-04-19,10,0.42,1.729
2010-04-19,11,1.151,2.121
2010-04-19,12,0.872,2.131
2010-04-19,13,0.112,1.139
2010-04-19,14,0.634,1.425
2010-04-19,15,1.625,2.178
2010-04-19,16,0.501,1.133
2010-04-19,17,0.661,0.882
2010-04-19,18,1.19,1.788
2010-04-19,19,2.438,5.77
2010-04-19,20,0.59,2.695
2010-04-19,21,2.382,3.108
2010-04-19,22,2.034,2.225
2010-04-19,23,0.661,2.104
2010-04-19,24,0.282,0.493
2010-04-20,1,0.135,0.233
2010-04-20,2,0.053,0.093
2010-04-20,3,0.056,0.077
2010-04-20,4,0.056,0.059
2010-04-20,5,0.057,0.105
2010-04-20,6,0.054,0.06
2010-04-20,7,0.043,0.045
2010-04-20,8,0.088,0.427
2010-04-20,9,0.272,1.565
2010-04-20,10,0.031,0.047
2010-04-20,11,0.051,0.106
2010-04-20,12,0.069,0.085
2010-04-20,13,0.029,0.049
2010-04-20,14,0.055,0.241
2010-04-20,15,0.054,0.062
2010-04-20,16,0.071,0.465
2010-04-20,17,0.36,1.547
2010-04-20,18,0.16,0.882
2010-04-20,19,2.998,3.135
2010-04-20,20,0.121,0.121
2010-04-20,21,0.105,0.17
2010-04-20,22,1.771,4.686
2010-04-20,23,1.942,2.298
2010-04-20,24,0.668,3.295
2010-04-21,1,0.13,0.152
2010-04-21,2,0.051,0.274
2010-04-21,3,0.07,0.094
2010-04-21,4,0.08,0.109
2010-04-21,5,0.108,0.126
2010-04-21,6,0.147,0.224
2010-04-21,7,0.127,0.162
2010-04-21,8,0.103,3.06
2010-04-21,9,2.103,4.275
2010-04-21,10,0.038,0.101
2010-04-21,11,0.043,0.106
2010-04-21,12,0.046,0.055
2010-04-21,13,0.043,0.057
2010-04-21,14,0.026,0.11
2010-04-21,15,0.055,0.098
2010-04-21,16,0.342,0.636
2010-04-21,17,0.081,0.517
2010-04-21,18,0.374,1.013
2010-04-21,19,1.795,5.24
2010-04-21,20,1.599,2.64
2010-04-21,21,1.253,3.055
2010-04-21,22,0.419,3.405
2010-04-21,23,1.327,2.766
2010-04-21,24,0.098,1.227
2010-04-22,1,0.057,0.084
2010-04-22,2,0.054,0.094
2010-04-22,3,0.04,0.052
2010-04-22,4,0.054,0.061
2010-04-22,5,0.079,0.08
2010-04-22,6,0.042,0.063
2010-04-22,7,0.051,0.1
2010-04-22,8,0.091,2.042
2010-04-22,9,0.402,1.03
2010-04-22,10,0.287,1.288
2010-04-22,11,0.115,0.196
2010-04-22,12,0.072,0.151
2010-04-22,13,0.074,0.097
2010-04-22,14,0.075,0.098
2010-04-22,15,0.078,0.151
2010-04-22,16,0.29,3.492
2010-04-22,17,1.066,3.488
2010-04-22,18,1.325,1.662
2010-04-22,19,0.446,2.389
2010-04-22,20,0.09,0.185
2010-04-22,21,0.422,1.531
2010-04-22,22,1.272,2.78
2010-04-22,23,0.582,2.53
2010-04-22,24,0.566,2.451
2010-04-23,1,0.208,1.691
2010-04-23,2,0.123,0.171
2010-04-23,3,0.078,0.226
2010-04-23,4,0.076,0.079
2010-04-23,5,0.052,0.068
2010-04-23,6,0.047,0.114
2010-04-23,7,0.059,0.073
2010-04-23,8,1.036,4.446
2010-04-23,9,0.919,3.414
2010-04-23,10,0.036,0.106
2010-04-23,11,0.051,0.055
2010-04-23,12,0.034,0.107
2010-04-23,13,0.034,0.087
2010-04-23,14,0.052,0.065
2010-04-23,15,0.033,0.079
2010-04-23,16,0.045,0.056
2010-04-23,17,1.248,1.954
2010-04-23,18,1.167,1.588
2010-04-23,19,0.552,1.082
2010-04-23,20,1.585,5.792
2010-04-23,21,0.215,3.287
2010-04-23,22,0.94,3.345
2010-04-23,23,1.68,5.477
2010-04-23,24,0.173,1.402
2010-04-24,1,0.046,0.082
2010-04-24,2,0.116,0.161
2010-04-24,3,0.042,0.056
2010-04-24,4,0.116,0.122
2010-04-24,5,0.048,0.104
2010-04-24,6,0.024,0.056
2010-04-24,7,0.068,0.096
2010-04-24,8,0.024,0.056
2010-04-24,9,0.335,1.026
2010-04-24,10,0.134,0.389
2010-04-24,11,0.317,1.287
2010-04-24,12,0.309,2.926
2010-04-24,13,0.745,0.805
2010-04-24,14,0.43,1.763
2010-04-24,15,0.558,1.991
2010-04-24,16,0.435,0.901
2010-04-24,17,0.213,0.286
2010-04-24,18,0.05,0.534
2010-04-24,19,2.069,4.114
2010-04-24,20,2.294,4.415
2010-04-24,21,2.453,4.25
2010-04-24,22,2.01,4.747
2010-04-24,23,3.307,3.347
2010-04-24,24,0.18,0.271
2010-04-25,1,0.064,0.491
2010-04-25,2,0.124,0.144
2010-04-25,3,0.116,0.139
2010-04-25,4,0.117,0.14
2010-04-25,5,0.115,0.196
2010-04-25,6,0.183,0.201
2010-04-25,7,0.137,0.179
2010-04-25,8,0.091,0.171
2010-04-25,9,0.059,0.095
2010-04-25,10,0.025,0.247
2010-04-25,11,0.517,0.67
2010-04-25,12,1.735,3.555
2010-04-25,13,0.153,4.007
2010-04-25,14,0.046,0.05
2010-04-25,15,0.041,0.106
2010-04-25,16,0.046,0.109
2010-04-25,17,0.033,0.051
2010-04-25,18,0.037,0.101
2010-04-25,19,0.053,0.09
2010-04-25,20,0.045,0.052
2010-04-25,21,0.056,0.059
2010-04-25,22,0.146,5.176
2010-04-25,23,0.968,4.559
2010-04-25,24,2.964,5.605
2010-04-26,1,0.615,1.854
2010-04-26,2,0.147,0.21
2010-04-26,3,0.036,0.114
2010-04-26,4,0.058,0.092
2010-04-26,5,0.043,0.112
2010-04-26,6,0.036,0.107
2010-04-26,7,0.035,0.05
2010-04-26,8,0.1,0.395
2010-04-26,9,1.833,3.548
2010-04-26,10,0.108,0.88
2010-04-26,11,0.05,0.158
2010-04-26,12,0.06,0.083
2010-04-26,13,0.68,3.04
2010-04-26,14,0.161,1.115
2010-04-26,15,0.039,0.928
2010-04-26,16,0.86,1.634
2010-04-26,17,0.031,0.136
2010-04-26,18,0.14,1.965
2010-04-26,19,2.161,2.901
2010-04-26,20,1.281,3.023
2010-04-26,21,1.109,1.431
2010-04-26,22,2.22,3.14
2010-04-26,23,1.437,1.527
2010-04-26,24,0.529,0.569
2010-04-27,1,0.101,0.703
2010-04-27,2,0.069,0.09
2010-04-27,3,0.073,0.122
2010-04-27,4,0.072,0.138
2010-04-27,5,0.091,0.135
2010-04-27,6,0.123,0.148
2010-04-27,7,0.107,0.162
2010-04-27,8,0.066,1.833
2010-04-27,9,0.101,1.184
2010-04-27,10,0.052,0.057
2010-04-27,11,0.239,0.396
2010-04-27,12,0.228,0.528
2010-04-27,13,0.195,0.202
2010-04-27,14,0.348,0.395
2010-04-27,15,0.238,2.175
2010-04-27,16,1.214,1.39
2010-04-27,17,0.38,0.476
2010-04-27,18,0.969,3.087
2010-04-27,19,2.103,2.508
2010-04-27,20,1.846,2.971
2010-04-27,21,0.922,4.634
2010-04-27,22,1.124,1.222
2010-04-27,23,0.614,1.524
2010-04-27,24,0.232,0.307
2010-04-28,1,0.049,0.23
2010-04-28,2,0.07,0.081
2010-04-28,3,0.038,0.054
2010-04-28,4,0.035,0.099
2010-04-28,5,0.052,0.056
2010-04-28,6,0.053,0.084
2010-04-28,7,0.055,0.059
2010-04-28,8,0.057,2.085
2010-04-28,9,0.215,2.351
2010-04-28,10,0.308,1.911
2010-04-28,11,0.132,0.162
2010-04-28,12,0.349,3.947
2010-04-28,13,0.426,3.418
2010-04-28,14,0.073,0.125
2010-04-28,15,0.072,0.446
2010-04-28,16,0.41,2.362
2010-04-28,17,0.104,0.933
2010-04-28,18,0.322,0.713
2010-04-28,19,0.206,3.493
2010-04-28,20,2.242,3.809
2010-04-28,21,1.879,4.59
2010-04-28,22,1.452,2.168
2010-04-28,23,0.802,3.071
2010-04-28,24,1.865,2.822
2010-04-29,1,0.138,0.768
2010-04-29,2,0.057,0.09
2010-04-29,3,0.054,0.08
2010-04-29,4,0.054,0.065
2010-04-29,5,0.054,0.074
2010-04-29,6,0.058,0.061
2010-04-29,7,0.036,0.056
2010-04-29,8,0.045,0.672
2010-04-29,9,0.753,2.26
2010-04-29,10,0.157,0.483
2010-04-29,11,0.098,0.562
2010-04-29,12,1.096,1.344
2010-04-29,13,0.679,1.06
2010-04-29,14,1.097,1.64
2010-04-29,15,0.927,1.032
2010-04-29,16,0.956,2.266
2010-04-29,17,3.251,3.284
2010-04-29,18,0.466,0.897
2010-04-29,19,0.115,0.188
2010-04-29,20,0.07,1.537
2010-04-29,21,1.959,2.382
2010-04-29,22,0.614,1.49
2010-04-29,23,0.999,2.135
2010-04-29,24,0.69,2.852
2010-04-30,1,0.059,0.099
2010-04-30,2,0.079,0.087
2010-04-30,3,0.049,0.082
2010-04-30,4,0.056,0.102
2010-04-30,5,0.073,0.086
2010-04-30,6,0.047,0.098
2010-04-30,7,0.056,0.068
2010-04-30,8,0.086,1.169
2010-04-30,9,0.845,1.499
2010-04-30,10,0.126,0.186
2010-04-30,11,0.051,0.114
2010-04-30,12,0.053,0.074
2010-04-30,13,0.071,0.088
2010-04-30,14,0.054,0.149
2010-04-30,15,0.055,0.193
2010-04-30,16,0.145,0.408
2010-04-30,17,0.275,0.665
2010-04-30,18,0.262,0.404
2010-04-30,19,0.134,0.556
2010-04-30,20,1.228,1.648
2010-04-30,21,0.727,2.338
2010-04-30,22,2.197,4.324
2010-04-30,23,3.702,4.816
2010-04-30,24,0.966,3.578
2010-05-01,1,0.3,0.436
2010-05-01,2,0.144,0.144
2010-05-01,3,0.12,0.402
2010-05-01,4,0.053,0.069
2010-05-01,5,0.841,1.697
2010-05-01,6,0.158,0.189
2010-05-01,7,0.162,0.195
2010-05-01,8,0.04,1.785
2010-05-01,9,2.843,4.056
2010-05-01,10,0.519,0.901
2010-05-01,11,0.049,4.671
2010-05-01,12,1.235,1.539
2010-05-01,13,0.117,0.673
