date,time,lower,upper
2010-04-01,11,0.45,0.514
2010-04-01,12,0.255,0.301
2010-04-01,13,0.249,0.253
2010-04-01,14,0.245,0.249
2010-04-01,15,0.232,0.442
2010-04-01,16,0.175,0.176
2010-04-01,17,1.387,2.871
2010-04-01,18,0.425,1.097
2010-04-01,19,2.006,2.422
2010-04-01,20,0.411,0.799
2010-04-01,21,1.077,1.358
2010-04-01,22,1.12,1.299
2010-04-01,23,0.826,0.848
2010-04-01,24,0.991,1.319
2010-04-02,1,0.755,0.888
2010-04-02,2,0.345,0.484
2010-04-02,3,0.244,0.254
2010-04-02,4,0.258,0.274
2010-04-02,5,0.245,0.247
2010-04-02,6,0.246,0.251
2010-04-02,7,0.319,0.346
2010-04-02,8,0.315,0.318
2010-04-02,9,0.421,0.599
2010-04-02,10,0.333,0.551
2010-04-02,11,0.431,0.555
2010-04-02,12,0.489,2.447
2010-04-02,13,0.632,3.061
2010-04-02,14,0.288,0.555
2010-04-02,15,0.341,0.396
2010-04-02,16,0.254,0.389
2010-04-02,17,0.255,0.541
2010-04-02,18,1.6,2.763
2010-04-02,19,0.502,0.616
2010-04-02,20,0.571,0.744
2010-04-02,21,0.595,0.696
2010-04-02,22,0.613,1.078
2010-04-02,23,0.603,0.612
2010-04-02,24,0.611,1.106
2010-04-03,1,0.318,0.481
2010-04-03,2,0.254,0.279
2010-04-03,3,0.247,0.247
2010-04-03,4,0.247,0.248
2010-04-03,5,0.246,0.247
2010-04-03,6,0.247,0.258
2010-04-03,7,0.339,0.346
2010-04-03,8,0.322,0.323
2010-04-03,9,0.482,0.731
2010-04-03,10,1.296,1.375
2010-04-03,11,0.18,0.351
2010-04-03,12,0.175,0.346
2010-04-03,13,0.435,0.907
2010-04-03,14,0.921,1.075
2010-04-03,15,0.314,0.324
2010-04-03,16,0.509,0.821
2010-04-03,17,0.351,0.829
2010-04-03,18,1.382,2.498
2010-04-03,19,0.405,0.522
2010-04-03,20,0.407,0.416
2010-04-03,21,0.606,0.611
2010-04-03,22,0.6,0.659
2010-04-03,23,0.6,0.623
2010-04-03,24,0.546,1.039
2010-04-04,1,0.264,0.493
2010-04-04,2,0.241,0.243
2010-04-04,3,0.241,0.259
2010-04-04,4,0.24,0.254
2010-04-04,5,0.237,0.238
2010-04-04,6,0.236,0.246
2010-04-04,7,0.363,0.734
2010-04-04,8,0.311,0.314
2010-04-04,9,0.417,0.47
2010-04-04,10,0.394,0.429
2010-04-04,11,0.399,1.599
2010-04-04,12,0.298,1.236
2010-04-04,13,0.174,0.178
2010-04-04,14,0.172,0.177
2010-04-04,15,0.176,0.176
2010-04-04,16,0.176,0.178
2010-04-04,17,0.175,0.577
2010-04-04,18,0.436,1.783
2010-04-04,19,0.375,0.425
2010-04-04,20,0.45,0.569
2010-04-04,21,1.068,2.04
2010-04-04,22,0.849,1.209
2010-04-04,23,0.808,0.821
2010-04-04,24,0.943,1.158
2010-04-05,1,0.754,0.888
2010-04-05,2,0.526,0.553
2010-04-05,3,0.256,0.388
2010-04-05,4,0.256,0.388
2010-04-05,5,0.244,0.244
2010-04-05,6,0.243,0.25
2010-04-05,7,0.318,0.348
2010-04-05,8,0.312,0.317
2010-04-05,9,0.239,0.243
2010-04-05,10,0.232,1.841
2010-04-05,11,1.065,2.04
2010-04-05,12,1.413,1.768
2010-04-05,13,0.843,1.088
2010-04-05,14,0.487,0.614
2010-04-05,15,0.558,1.34
2010-04-05,16,1.083,1.257
2010-04-05,17,0.358,0.836
2010-04-05,18,0.272,0.347
2010-04-05,19,0.363,0.452
2010-04-05,20,0.278,0.297
2010-04-05,21,0.781,1.028
2010-04-05,22,0.715,0.729
2010-04-05,23,0.698,1.257
2010-04-05,24,0.899,1.049
2010-04-06,1,0.66,0.689
2010-04-06,2,0.269,0.273
2010-04-06,3,0.264,0.265
2010-04-06,4,0.251,0.252
2010-04-06,5,0.255,0.272
2010-04-06,6,0.262,0.263
2010-04-06,7,0.359,0.794
2010-04-06,8,0.413,0.578
2010-04-06,9,0.347,0.709
2010-04-06,10,0.368,0.404
2010-04-06,11,0.558,0.943
2010-04-06,12,0.642,1.639
2010-04-06,13,0.276,0.519
2010-04-06,14,0.249,0.254
2010-04-06,15,0.245,0.318
2010-04-06,16,1.451,1.608
2010-04-06,17,0.252,0.453
2010-04-06,18,0.271,0.279
2010-04-06,19,1.451,1.92
2010-04-06,20,0.64,1.14
2010-04-06,21,0.839,2.052
2010-04-06,22,0.843,0.986
2010-04-06,23,0.777,0.788
2010-04-06,24,0.718,0.988
2010-04-07,1,0.68,0.762
2010-04-07,2,0.293,0.449
2010-04-07,3,0.193,0.203
2010-04-07,4,0.193,0.198
2010-04-07,5,0.193,0.207
2010-04-07,6,0.192,0.2
2010-04-07,7,0.289,0.292
2010-04-07,8,0.37,0.527
2010-04-07,9,0.375,0.717
2010-04-07,10,0.64,2.708
2010-04-07,11,0.892,1.346
2010-04-07,12,0.852,1.025
2010-04-07,13,0.551,0.93
2010-04-07,14,0.754,1.039
2010-04-07,15,0.19,0.499
2010-04-07,16,0.179,0.19
2010-04-07,17,0.181,0.205
2010-04-07,18,0.293,2.344
2010-04-07,19,0.685,1.33
2010-04-07,20,0.424,0.465
2010-04-07,21,0.885,2.349
2010-04-07,22,0.674,1.492
2010-04-07,23,0.82,1.172
2010-04-07,24,0.837,1.134
2010-04-08,1,0.275,0.7
2010-04-08,2,0.252,0.263
2010-04-08,3,0.249,0.264
2010-04-08,4,0.256,0.276
2010-04-08,5,0.269,0.342
2010-04-08,6,0.262,0.263
2010-04-08,7,0.385,1.817
2010-04-08,8,0.367,0.923
2010-04-08,9,0.407,1.379
2010-04-08,10,0.497,0.803
2010-04-08,11,0.402,0.428
2010-04-08,12,0.306,1.072
2010-04-08,13,0.177,0.18
2010-04-08,14,0.267,0.487
2010-04-08,15,0.22,0.479
2010-04-08,16,0.182,0.19
2010-04-08,17,0.302,0.508
2010-04-08,18,0.438,1.926
2010-04-08,19,0.4,1.235
2010-04-08,20,0.396,0.524
2010-04-08,21,0.777,0.854
2010-04-08,22,0.697,0.962
2010-04-08,23,0.638,0.804
2010-04-08,24,0.398,0.561
2010-04-09,1,0.324,0.487
2010-04-09,2,0.386,0.624
2010-04-09,3,0.245,0.247
2010-04-09,4,0.246,0.249
2010-04-09,5,0.251,0.257
2010-04-09,6,0.245,0.253
2010-04-09,7,0.342,1.215
2010-04-09,8,1.898,2.017
2010-04-09,9,0.598,0.716
2010-04-09,10,0.498,1.45
2010-04-09,11,0.189,0.485
2010-04-09,12,0.178,0.179
2010-04-09,13,0.959,1.465
2010-04-09,14,0.584,0.585
2010-04-09,15,0.271,0.32
2010-04-09,16,0.178,0.191
2010-04-09,17,0.179,0.183
2010-04-09,18,0.282,1.382
2010-04-09,19,0.849,0.971
2010-04-09,20,0.423,2.871
2010-04-09,21,0.465,2.743
2010-04-09,22,0.93,0.941
2010-04-09,23,0.685,0.796
2010-04-09,24,0.608,1.04
2010-04-10,1,0.389,0.599
2010-04-10,2,0.272,0.37
2010-04-10,3,0.254,0.275
2010-04-10,4,0.254,0.269
2010-04-10,5,0.247,0.258
2010-04-10,6,0.247,0.256
2010-04-10,7,0.347,0.766
2010-04-10,8,0.32,0.337
2010-04-10,9,0.593,0.64
2010-04-10,10,0.904,1.511
2010-04-10,11,0.452,1.286
2010-04-10,12,0.18,0.239
2010-04-10,13,0.178,0.179
2010-04-10,14,0.181,1.592
2010-04-10,15,0.519,0.562
2010-04-10,16,1.007,2.089
2010-04-10,17,0.407,0.818
2010-04-10,18,0.295,1.784
2010-04-10,19,0.402,0.465
2010-04-10,20,0.347,0.386
2010-04-10,21,0.857,1.83
2010-04-10,22,0.804,0.975
2010-04-10,23,0.995,1.498
2010-04-10,24,0.764,0.936
2010-04-11,1,0.567,0.686
2010-04-11,2,0.313,0.395
2010-04-11,3,0.256,0.264
2010-04-11,4,0.242,0.243
2010-04-11,5,0.242,0.254
2010-04-11,6,0.251,0.255
2010-04-11,7,0.345,0.733
2010-04-11,8,0.313,0.313
2010-04-11,9,0.195,0.228
2010-04-11,10,0.384,0.615
2010-04-11,11,0.466,1.844
2010-04-11,12,0.588,0.634
2010-04-11,13,1.171,3.567
2010-04-11,14,2.119,3.04
2010-04-11,15,0.483,1.809
2010-04-11,16,0.309,0.345
2010-04-11,17,0.255,0.308
2010-04-11,18,0.301,1.919
2010-04-11,19,1.341,1.695
2010-04-11,20,0.293,0.846
2010-04-11,21,1.188,1.214
2010-04-11,22,1.02,1.167
2010-04-11,23,1.058,1.145
2010-04-11,24,0.947,0.978
2010-04-12,1,0.581,0.73
2010-04-12,2,0.25,0.344
2010-04-12,3,0.25,0.252
2010-04-12,4,0.261,0.261
2010-04-12,5,0.246,0.25
2010-04-12,6,0.251,0.265
2010-04-12,7,0.332,0.389
2010-04-12,8,0.728,1.46
2010-04-12,9,0.344,0.588
2010-04-12,10,0.405,1.165
2010-04-12,11,0.535,1.184
2010-04-12,12,0.181,0.294
2010-04-12,13,0.178,0.283
2010-04-12,14,0.333,0.708
2010-04-12,15,0.292,0.555
2010-04-12,16,0.32,0.642
2010-04-12,17,1.847,2.185
2010-04-12,18,0.822,3.636
2010-04-12,19,0.57,0.572
2010-04-12,20,0.664,0.771
2010-04-12,21,0.479,0.598
2010-04-12,22,0.488,0.488
2010-04-12,23,0.887,1.157
2010-04-12,24,0.687,1.016
2010-04-13,1,0.353,0.494
2010-04-13,2,0.248,0.307
2010-04-13,3,0.249,0.25
2010-04-13,4,0.249,0.264
2010-04-13,5,0.247,0.249
2010-04-13,6,0.248,0.276
2010-04-13,7,0.36,0.81
2010-04-13,8,0.523,1.452
2010-04-13,9,0.319,1.076
2010-04-13,10,0.629,1.866
2010-04-13,11,0.346,1.504
2010-04-13,12,0.191,0.364
2010-04-13,13,0.477,0.706
2010-04-13,14,0.242,0.586
2010-04-13,15,0.2,0.396
2010-04-13,16,0.252,1.122
2010-04-13,17,0.33,0.399
2010-04-13,18,0.354,0.425
2010-04-13,19,1.143,1.806
2010-04-13,20,0.357,1.54
2010-04-13,21,0.831,0.832
2010-04-13,22,0.994,1.15
2010-04-13,23,1.204,1.379
2010-04-13,24,0.767,0.772
2010-04-14,1,0.274,0.466
2010-04-14,2,0.248,0.268
2010-04-14,3,0.25,0.255
2010-04-14,4,0.246,0.247
2010-04-14,5,0.252,0.257
2010-04-14,6,0.247,0.266
2010-04-14,7,0.33,0.559
2010-04-14,8,0.401,1.496
2010-04-14,9,0.395,2.007
2010-04-14,10,0.827,1.407
2010-04-14,11,0.499,0.789
2010-04-14,12,0.575,2.042
2010-04-14,13,0.298,0.804
2010-04-14,14,0.18,0.583
2010-04-14,15,0.483,0.487
2010-04-14,16,0.301,0.661
2010-04-14,17,0.176,0.884
2010-04-14,18,0.203,0.74
2010-04-14,19,0.989,1.896
2010-04-14,20,0.398,0.452
2010-04-14,21,0.557,0.731
2010-04-14,22,1.033,1.414
2010-04-14,23,0.737,0.888
2010-04-14,24,1.091,1.258
2010-04-15,1,0.43,0.739
2010-04-15,2,0.242,0.266
2010-04-15,3,0.244,0.247
2010-04-15,4,0.25,0.25
2010-04-15,5,0.245,0.249
2010-04-15,6,0.266,0.266
2010-04-15,7,0.332,0.721
2010-04-15,8,0.459,1.506
2010-04-15,9,0.47,0.644
2010-04-15,10,0.204,0.953
2010-04-15,11,0.334,1.388
2010-04-15,12,0.179,0.181
2010-04-15,13,0.175,0.175
2010-04-15,14,0.356,0.486
2010-04-15,15,0.255,0.443
2010-04-15,16,0.276,0.324
2010-04-15,17,0.587,1.822
2010-04-15,18,0.895,1.907
2010-04-15,19,0.36,1.109
2010-04-15,20,0.623,2.215
2010-04-15,21,0.807,0.95
2010-04-15,22,0.787,0.813
2010-04-15,23,0.712,0.936
2010-04-15,24,0.724,1.082
2010-04-16,1,0.321,0.698
2010-04-16,2,0.244,0.244
2010-04-16,3,0.246,0.253
2010-04-16,4,0.254,0.256
2010-04-16,5,0.247,0.266
2010-04-16,6,0.247,0.272
2010-04-16,7,0.335,0.444
2010-04-16,8,0.324,0.353
2010-04-16,9,0.175,0.392
2010-04-16,10,0.649,1.365
2010-04-16,11,0.844,2.607
2010-04-16,12,0.384,0.596
2010-04-16,13,0.84,1.522
2010-04-16,14,0.827,1.75
2010-04-16,15,0.181,0.842
2010-04-16,16,0.174,0.175
2010-04-16,17,0.174,0.175
2010-04-16,18,0.347,1.817
2010-04-16,19,0.852,2.164
2010-04-16,20,0.327,0.509
2010-04-16,21,0.297,0.301
2010-04-16,22,0.297,0.44
2010-04-16,23,0.785,0.956
2010-04-16,24,0.589,1.03
2010-04-17,1,0.678,0.983
2010-04-17,2,0.269,0.344
2010-04-17,3,0.25,0.25
2010-04-17,4,0.25,0.251
2010-04-17,5,0.247,0.249
2010-04-17,6,0.249,0.268
2010-04-17,7,0.312,0.338
2010-04-17,8,0.308,0.315
2010-04-17,9,0.331,0.346
2010-04-17,10,0.474,0.845
2010-04-17,11,0.366,1.873
2010-04-17,12,0.174,0.176
2010-04-17,13,0.43,1.076
2010-04-17,14,0.603,0.881
2010-04-17,15,1.076,1.184
2010-04-17,16,0.185,0.368
2010-04-17,17,0.186,0.186
2010-04-17,18,0.21,1.837
2010-04-17,19,0.549,1.779
2010-04-17,20,0.913,1.897
2010-04-17,21,1.782,2.338
2010-04-17,22,0.828,1.244
2010-04-17,23,0.778,0.799
2010-04-17,24,0.686,0.778
2010-04-18,1,0.626,0.815
2010-04-18,2,0.453,0.694
2010-04-18,3,0.253,0.279
2010-04-18,4,0.252,0.252
2010-04-18,5,0.256,0.265
2010-04-18,6,0.254,0.273
2010-04-18,7,0.325,0.344
2010-04-18,8,0.317,0.321
2010-04-18,9,0.443,0.484
2010-04-18,10,0.802,1.824
2010-04-18,11,1.104,1.343
2010-04-18,12,0.407,1.46
2010-04-18,13,0.177,0.613
2010-04-18,14,0.277,0.361
2010-04-18,15,0.418,1.483
2010-04-18,16,0.329,0.491
2010-04-18,17,0.337,0.347
2010-04-18,18,0.332,1.913
2010-04-18,19,0.325,0.692
2010-04-18,20,0.327,0.329
2010-04-18,21,0.338,0.531
2010-04-18,22,1.054,1.644
2010-04-18,23,0.969,1.257
2010-04-18,24,1.015,1.341
2010-04-19,1,0.66,0.922
2010-04-19,2,0.283,0.473
2010-04-19,3,0.248,0.251
2010-04-19,4,0.256,0.273
2010-04-19,5,0.242,0.243
2010-04-19,6,0.242,0.266
2010-04-19,7,0.344,0.468
2010-04-19,8,0.252,0.532
2010-04-19,9,0.424,0.678
2010-04-19,10,0.398,0.854
2010-04-19,11,1.01,2.755
2010-04-19,12,0.57,2.122
2010-04-19,13,0.658,1.264
2010-04-19,14,0.333,0.485
2010-04-19,15,0.249,0.345
2010-04-19,16,0.245,0.379
2010-04-19,17,0.559,0.672
2010-04-19,18,0.993,1.788
2010-04-19,19,0.609,3.101
2010-04-19,20,0.511,0.588
2010-04-19,21,0.434,2.509
2010-04-19,22,0.683,1.347
2010-04-19,23,1.168,1.261
2010-04-19,24,0.698,0.789
2010-04-20,1,0.339,0.511
2010-04-20,2,0.244,0.245
2010-04-20,3,0.246,0.246
2010-04-20,4,0.246,0.272
2010-04-20,5,0.244,0.263
2010-04-20,6,0.248,0.264
2010-04-20,7,0.339,1.186
2010-04-20,8,0.568,1.371
2010-04-20,9,0.18,0.361
2010-04-20,10,0.183,0.896
2010-04-20,11,0.181,0.191
2010-04-20,12,0.177,0.287
2010-04-20,13,0.21,0.342
2010-04-20,14,0.247,0.308
2010-04-20,15,0.172,0.174
2010-04-20,16,0.172,0.173
2010-04-20,17,0.171,0.326
2010-04-20,18,0.419,0.75
2010-04-20,19,0.287,1.807
2010-04-20,20,0.675,0.805
2010-04-20,21,1.177,1.353
2010-04-20,22,1.323,3.216
2010-04-20,23,0.79,0.902
2010-04-20,24,0.66,1.236
2010-04-21,1,0.533,0.85
2010-04-21,2,0.23,0.396
2010-04-21,3,0.192,0.193
2010-04-21,4,0.2,0.204
2010-04-21,5,0.192,0.192
2010-04-21,6,0.192,0.213
2010-04-21,7,0.258,0.287
2010-04-21,8,0.25,0.403
2010-04-21,9,0.337,1.006
2010-04-21,10,0.611,1.756
2010-04-21,11,1.033,1.343
2010-04-21,12,0.38,0.407
2010-04-21,13,0.629,2.078
2010-04-21,14,0.208,2.199
2010-04-21,15,0.413,0.848
2010-04-21,16,0.176,0.306
2010-04-21,17,0.175,0.176
2010-04-21,18,0.195,2.771
2010-04-21,19,0.709,1.585
2010-04-21,20,0.629,1.048
2010-04-21,21,1.114,2.781
2010-04-21,22,1.301,1.414
2010-04-21,23,0.863,0.871
2010-04-21,24,0.795,1.281
2010-04-22,1,0.348,0.604
2010-04-22,2,0.267,0.267
2010-04-22,3,0.265,0.268
2010-04-22,4,0.27,0.282
2010-04-22,5,0.267,0.268
2010-04-22,6,0.249,0.267
2010-04-22,7,0.34,0.742
2010-04-22,8,0.445,1.316
2010-04-22,9,1.068,1.348
2010-04-22,10,0.192,0.257
2010-04-22,11,0.174,0.183
2010-04-22,12,0.175,0.176
2010-04-22,13,0.175,0.175
2010-04-22,14,0.366,0.614
2010-04-22,15,0.25,0.337
2010-04-22,16,0.184,0.333
2010-04-22,17,0.177,0.197
2010-04-22,18,0.402,1.783
2010-04-22,19,0.631,1.571
2010-04-22,20,1.022,1.367
2010-04-22,21,0.513,0.641
2010-04-22,22,0.648,0.89
2010-04-22,23,0.69,1.315
2010-04-22,24,0.68,1.022
2010-04-23,1,0.279,0.402
2010-04-23,2,0.243,0.244
2010-04-23,3,0.244,0.245
2010-04-23,4,0.244,0.258
2010-04-23,5,0.241,0.246
2010-04-23,6,0.243,0.267
2010-04-23,7,0.335,0.994
2010-04-23,8,1.524,2.065
2010-04-23,9,0.194,0.222
2010-04-23,10,0.273,1.026
2010-04-23,11,1.169,1.651
2010-04-23,12,0.172,0.21
2010-04-23,13,0.361,0.718
2010-04-23,14,0.17,0.343
2010-04-23,15,0.214,0.234
2010-04-23,16,0.177,0.18
2010-04-23,17,0.173,0.173
2010-04-23,18,0.344,0.39
2010-04-23,19,0.278,1.241
2010-04-23,20,0.494,1.228
2010-04-23,21,0.611,2.078
2010-04-23,22,1.199,1.482
2010-04-23,23,0.832,0.978
2010-04-23,24,0.76,1.1
2010-04-24,1,0.506,1.043
2010-04-24,2,0.246,0.302
2010-04-24,3,0.247,0.248
2010-04-24,4,0.244,0.254
2010-04-24,5,0.242,0.251
2010-04-24,6,0.242,0.263
2010-04-24,7,0.315,0.337
2010-04-24,8,0.308,0.313
2010-04-24,9,0.242,0.323
2010-04-24,10,0.391,1.564
2010-04-24,11,0.436,1.01
2010-04-24,12,0.279,1.036
2010-04-24,13,0.475,0.512
2010-04-24,14,0.179,1.58
2010-04-24,15,0.328,0.466
2010-04-24,16,0.411,0.561
2010-04-24,17,0.518,0.589
2010-04-24,18,1.22,2.007
2010-04-24,19,1.298,2.014
2010-04-24,20,0.561,1.105
2010-04-24,21,0.714,0.784
2010-04-24,22,0.689,0.824
2010-04-24,23,0.685,0.688
2010-04-24,24,0.784,0.826
2010-04-25,1,0.64,0.792
2010-04-25,2,0.272,0.428
2010-04-25,3,0.244,0.249
2010-04-25,4,0.243,0.244
2010-04-25,5,0.249,0.254
2010-04-25,6,0.251,0.269
2010-04-25,7,0.321,0.334
2010-04-25,8,0.275,0.32
2010-04-25,9,0.179,0.367
2010-04-25,10,1.225,2.29
2010-04-25,11,0.618,1.651
2010-04-25,12,0.357,1.387
2010-04-25,13,0.714,1.154
2010-04-25,14,0.862,1.211
2010-04-25,15,0.325,0.441
2010-04-25,16,0.25,0.774
2010-04-25,17,0.179,0.181
2010-04-25,18,0.214,2.082
2010-04-25,19,0.453,0.828
2010-04-25,20,0.782,1.318
2010-04-25,21,0.682,0.87
2010-04-25,22,0.93,0.96
2010-04-25,23,0.977,1.285
2010-04-25,24,0.735,1.054
2010-04-26,1,0.564,0.898
2010-04-26,2,0.272,0.366
2010-04-26,3,0.245,0.246
2010-04-26,4,0.246,0.261
2010-04-26,5,0.245,0.251
2010-04-26,6,0.243,0.269
2010-04-26,7,0.328,0.33
2010-04-26,8,0.244,0.31
2010-04-26,9,0.746,1.492
2010-04-26,10,0.466,0.49
2010-04-26,11,0.783,0.807
2010-04-26,12,2.946,3.908
2010-04-26,13,0.24,1.72
2010-04-26,14,0.183,0.276
2010-04-26,15,0.484,0.643
2010-04-26,16,0.346,0.63
2010-04-26,17,0.312,0.509
2010-04-26,18,0.269,1.982
2010-04-26,19,0.789,1.784
2010-04-26,20,0.44,0.931
2010-04-26,21,0.583,2.06
2010-04-26,22,0.826,1.128
2010-04-26,23,0.767,0.775
2010-04-26,24,0.971,1.024
2010-04-27,1,0.435,0.697
2010-04-27,2,0.252,0.295
2010-04-27,3,0.255,0.265
2010-04-27,4,0.252,0.265
2010-04-27,5,0.252,0.252
2010-04-27,6,0.25,0.281
2010-04-27,7,0.344,0.848
2010-04-27,8,0.318,0.395
2010-04-27,9,0.259,0.874
2010-04-27,10,0.457,1.342
2010-04-27,11,0.19,0.346
2010-04-27,12,0.315,0.387
2010-04-27,13,0.33,0.428
2010-04-27,14,0.584,0.856
2010-04-27,15,0.244,0.295
2010-04-27,16,0.441,0.87
2010-04-27,17,0.304,0.581
2010-04-27,18,1.077,3.693
2010-04-27,19,0.667,1.183
2010-04-27,20,0.59,1.93
2010-04-27,21,0.541,2.005
2010-04-27,22,0.636,1.061
2010-04-27,23,0.586,0.641
2010-04-27,24,0.968,1.03
2010-04-28,1,0.387,0.698
2010-04-28,2,0.248,0.308
2010-04-28,3,0.253,0.262
2010-04-28,4,0.249,0.257
2010-04-28,5,0.248,0.249
2010-04-28,6,0.246,0.273
2010-04-28,7,0.346,0.702
2010-04-28,8,0.405,1.524
2010-04-28,9,0.414,0.418
2010-04-28,10,0.965,1.641
2010-04-28,11,0.19,0.711
2010-04-28,12,0.183,0.202
2010-04-28,13,0.183,0.389
2010-04-28,14,0.184,0.202
2010-04-28,15,0.183,0.302
2010-04-28,16,0.3,0.306
2010-04-28,17,0.185,0.201
2010-04-28,18,0.206,0.298
2010-04-28,19,0.526,1.15
2010-04-28,20,0.484,0.761
2010-04-28,21,1.517,2.255
2010-04-28,22,0.79,1.876
2010-04-28,23,0.849,0.938
2010-04-28,24,0.891,1.082
2010-04-29,1,0.384,0.748
2010-04-29,2,0.258,0.266
2010-04-29,3,0.251,0.252
2010-04-29,4,0.253,0.269
2010-04-29,5,0.265,0.284
2010-04-29,6,0.25,0.251
2010-04-29,7,0.281,0.866
2010-04-29,8,0.458,1.357
2010-04-29,9,0.228,0.901
2010-04-29,10,0.231,0.37
2010-04-29,11,0.184,0.359
2010-04-29,12,0.45,1.274
2010-04-29,13,0.182,0.255
2010-04-29,14,0.193,0.46
2010-04-29,15,0.182,0.183
2010-04-29,16,0.312,0.354
2010-04-29,17,0.389,1.492
2010-04-29,18,0.975,1.194
2010-04-29,19,1.347,1.635
2010-04-29,20,0.455,1.259
2010-04-29,21,0.473,0.504
2010-04-29,22,0.639,0.648
2010-04-29,23,0.645,0.783
2010-04-29,24,0.848,1.143
2010-04-30,1,0.262,0.677
2010-04-30,2,0.253,0.254
2010-04-30,3,0.261,0.261
2010-04-30,4,0.25,0.251
2010-04-30,5,0.249,0.25
2010-04-30,6,0.248,0.269
2010-04-30,7,0.339,0.675
2010-04-30,8,1.902,2.478
2010-04-30,9,2.279,2.399
2010-04-30,10,0.175,0.503
2010-04-30,11,0.196,1.134
2010-04-30,12,0.541,0.58
2010-04-30,13,0.245,0.248
2010-04-30,14,0.241,0.424
2010-04-30,15,0.325,0.383
2010-04-30,16,0.178,0.179
2010-04-30,17,0.202,0.315
2010-04-30,18,0.2,0.243
2010-04-30,19,0.331,0.634
2010-04-30,20,0.338,0.393
2010-04-30,21,0.305,0.77
2010-04-30,22,0.617,0.637
2010-04-30,23,0.547,0.571
2010-04-30,24,0.655,0.783
2010-05-01,1,0.259,0.356
2010-05-01,2,0.245,0.251
2010-05-01,3,0.245,0.248
2010-05-01,4,0.245,0.245
2010-05-01,5,0.246,0.246
2010-05-01,6,0.245,0.271
2010-05-01,7,0.315,0.332
2010-05-01,8,0.307,0.315
2010-05-01,9,0.245,0.399
2010-05-01,10,0.36,1.166
2010-05-01,11,0.528,1.517
2010-05-01,12,0.364,0.873
2010-05-01,13,0.178,0.249
2010-05-01,14,0.736,0.758
2010-05-01,15,0.176,0.209
2010-05-01,16,0.468,0.484
2010-05-01,17,0.412,0.471
2010-05-01,18,0.394,0.674
2010-05-01,19,0.286,0.986
2010-05-01,20,0.257,0.545
2010-05-01,21,0.499,0.552
2010-05-01,22,1.67,2.288
2010-05-01,23,0.604,0.656
2010-05-01,24,0.727,0.995
2010-05-02,1,0.351,0.396
2010-05-02,2,0.355,0.363
2010-05-02,3,0.253,0.284
2010-05-02,4,0.253,0.253
2010-05-02,5,0.249,0.255
2010-05-02,6,0.255,0.274
2010-05-02,7,0.33,0.697
2010-05-02,8,0.312,0.315
2010-05-02,9,0.339,0.716
2010-05-02,10,0.329,1.638
2010-05-02,11,0.68,1.134
2010-05-02,12,0.408,1.151
2010-05-02,13,0.902,1.035
2010-05-02,14,0.186,0.573
2010-05-02,15,0.178,0.675
2010-05-02,16,0.328,0.381
2010-05-02,17,0.326,0.921
2010-05-02,18,0.365,2.008
2010-05-02,19,0.377,0.433
2010-05-02,20,0.375,0.379
2010-05-02,21,0.368,0.372
2010-05-02,22,0.368,0.592
2010-05-02,23,0.632,0.756
2010-05-02,24,0.502,0.527
2010-05-03,1,0.717,1.321
2010-05-03,2,0.344,0.366
2010-05-03,3,0.337,0.344
2010-05-03,4,0.247,0.248
2010-05-03,5,0.247,0.247
2010-05-03,6,0.246,0.265
2010-05-03,7,0.335,0.741
2010-05-03,8,0.31,0.318
2010-05-03,9,0.244,0.518
2010-05-03,10,0.415,0.548
2010-05-03,11,0.34,0.407
2010-05-03,12,0.416,1.396
2010-05-03,13,0.413,1.35
2010-05-03,14,0.92,2.031
2010-05-03,15,0.318,0.622
2010-05-03,16,0.522,1.129
2010-05-03,17,0.743,1.862
2010-05-03,18,0.208,0.265
2010-05-03,19,0.246,0.249
2010-05-03,20,0.244,0.568
2010-05-03,21,1.052,1.792
2010-05-03,22,0.706,0.788
2010-05-03,23,0.706,0.834
2010-05-03,24,0.799,0.932
2010-05-04,1,0.635,0.653
2010-05-04,2,0.282,0.38
2010-05-04,3,0.248,0.25
2010-05-04,4,0.243,0.243
2010-05-04,5,0.242,0.243
2010-05-04,6,0.242,0.263
2010-05-04,7,0.328,0.418
2010-05-04,8,0.338,0.341
2010-05-04,9,0.633,1.485
2010-05-04,10,0.878,1.8
2010-05-04,11,0.298,0.932
2010-05-04,12,0.238,0.243
2010-05-04,13,0.236,0.24
2010-05-04,14,0.235,0.237
2010-05-04,15,0.257,0.412
2010-05-04,16,0.382,1.091
2010-05-04,17,0.534,0.568
2010-05-04,18,0.667,2.361
2010-05-04,19,0.733,1.769
2010-05-04,20,0.912,1.94
2010-05-04,21,0.79,1.991
2010-05-04,22,0.803,0.872
2010-05-04,23,0.775,0.89
2010-05-04,24,0.844,1.076
2010-05-05,1,0.565,0.748
2010-05-05,2,0.248,0.38
2010-05-05,3,0.261,0.261
2010-05-05,4,0.25,0.25
2010-05-05,5,0.248,0.25
2010-05-05,6,0.25,0.278
2010-05-05,7,0.344,0.73
2010-05-05,8,0.33,0.51
2010-05-05,9,1.034,1.23
2010-05-05,10,0.831,0.885
2010-05-05,11,0.175,0.355
2010-05-05,12,0.171,0.174
2010-05-05,13,0.19,0.359
2010-05-05,14,1.369,2.263
2010-05-05,15,0.859,0.955
2010-05-05,16,0.382,0.72
