date,time,lower,upper
2010-08-21,5,0.083,0.136
2010-08-21,6,0.181,0.867
2010-08-21,7,0.127,0.174
2010-08-21,8,0.183,0.858
2010-08-21,9,0.063,0.17
2010-08-21,10,0.178,0.862
2010-08-21,11,0.701,1.331
2010-08-21,12,1.3,3.131
2010-08-21,13,0.223,0.227
2010-08-21,14,0.933,3.256
2010-08-21,15,0.777,0.922
2010-08-21,16,0.608,1.806
2010-08-21,17,0.08,0.224
2010-08-21,18,0.811,0.89
2010-08-21,19,0.175,0.834
2010-08-21,20,0.108,0.128
2010-08-21,21,0.898,1.63
2010-08-21,22,0.787,2.684
2010-08-21,23,0.666,1.156
2010-08-21,24,0.075,0.084
2010-08-22,1,0.178,0.98
2010-08-22,2,0.184,0.791
2010-08-22,3,0.074,0.297
2010-08-22,4,0.179,0.195
2010-08-22,5,0.069,0.766
2010-08-22,6,0.058,0.076
2010-08-22,7,0.441,0.792
2010-08-22,8,0.117,0.125
2010-08-22,9,0.061,0.084
2010-08-22,10,1.11,3.56
2010-08-22,11,1.006,1.468
2010-08-22,12,0.084,0.199
2010-08-22,13,0.286,0.731
2010-08-22,14,1.807,2.21
2010-08-22,15,1.254,1.998
2010-08-22,16,0.31,2.479
2010-08-22,17,0.304,1.199
2010-08-22,18,0.396,0.645
2010-08-22,19,0.193,1.511
2010-08-22,20,0.271,0.296
2010-08-22,21,0.211,1.259
2010-08-22,22,1.396,1.402
2010-08-22,23,0.29,0.498
2010-08-22,24,0.085,0.762
2010-08-23,1,0.282,0.834
2010-08-23,2,0.127,0.196
2010-08-23,3,0.083,0.819
2010-08-23,4,0.101,0.201
2010-08-23,5,0.239,0.686
2010-08-23,6,0.066,0.165
2010-08-23,7,0.129,0.199
2010-08-23,8,0.491,0.851
2010-08-23,9,1.599,1.634
2010-08-23,10,1.018,2.226
2010-08-23,11,0.172,0.186
2010-08-23,12,0.34,0.598
2010-08-23,13,0.212,0.375
2010-08-23,14,0.153,0.175
2010-08-23,15,0.28,0.346
2010-08-23,16,0.401,3.278
2010-08-23,17,2.002,2.373
2010-08-23,18,1.857,2.567
2010-08-23,19,1.361,2.192
2010-08-23,20,0.091,2.043
2010-08-23,21,0.453,1.262
2010-08-23,22,0.559,1.795
2010-08-23,23,1.956,2.194
2010-08-23,24,0.157,1.125
2010-08-24,1,0.066,0.118
2010-08-24,2,0.174,0.738
2010-08-24,3,0.097,0.182
2010-08-24,4,0.065,0.961
2010-08-24,5,0.107,0.183
2010-08-24,6,0.153,0.821
2010-08-24,7,0.065,0.085
2010-08-24,8,0.146,1.959
2010-08-24,9,0.446,1.151
2010-08-24,10,0.621,0.665
2010-08-24,11,0.148,0.181
2010-08-24,12,0.348,1.14
2010-08-24,13,0.167,0.409
2010-08-24,14,0.85,2.412
2010-08-24,15,0.119,2.079
2010-08-24,16,0.201,1.354
2010-08-24,17,0.187,1.383
2010-08-24,18,0.594,1.014
2010-08-24,19,0.444,0.961
2010-08-24,20,0.255,0.985
2010-08-24,21,0.699,1.305
2010-08-24,22,0.663,1.475
2010-08-24,23,0.894,1.028
2010-08-24,24,0.202,1.174
2010-08-25,1,0.066,0.739
2010-08-25,2,0.135,0.187
2010-08-25,3,0.064,0.804
2010-08-25,4,0.064,0.792
2010-08-25,5,0.177,0.448
2010-08-25,6,0.067,0.091
2010-08-25,7,0.101,1.227
2010-08-25,8,0.425,0.432
2010-08-25,9,0.487,0.927
2010-08-25,10,0.516,0.879
2010-08-25,11,0.465,2.057
2010-08-25,12,1.0,1.132
2010-08-25,13,2.277,2.927
2010-08-25,14,0.67,0.862
2010-08-25,15,0.689,0.721
2010-08-25,16,0.717,0.85
2010-08-25,17,0.505,0.681
2010-08-25,18,0.316,0.513
2010-08-25,19,0.494,0.536
2010-08-25,20,0.356,0.608
2010-08-25,21,2.545,3.743
2010-08-25,22,0.384,3.68
2010-08-25,23,0.496,0.857
2010-08-25,24,0.398,0.626
2010-08-26,1,0.114,1.088
2010-08-26,2,0.057,0.06
2010-08-26,3,0.073,1.019
2010-08-26,4,0.062,0.138
2010-08-26,5,0.062,0.074
2010-08-26,6,0.196,0.793
2010-08-26,7,0.058,0.067
2010-08-26,8,0.256,1.043
2010-08-26,9,0.603,1.282
2010-08-26,10,0.096,0.109
2010-08-26,11,0.185,1.377
2010-08-26,12,0.307,0.55
2010-08-26,13,0.414,1.574
2010-08-26,14,0.353,0.815
2010-08-26,15,0.295,0.402
2010-08-26,16,0.307,0.321
2010-08-26,17,0.335,0.629
2010-08-26,18,2.696,3.185
2010-08-26,19,0.9,1.682
2010-08-26,20,2.316,2.794
2010-08-26,21,1.804,2.507
2010-08-26,22,2.851,3.202
2010-08-26,23,0.518,1.987
2010-08-26,24,0.333,0.948
2010-08-27,1,0.384,1.028
2010-08-27,2,0.208,0.211
2010-08-27,3,0.33,1.079
2010-08-27,4,0.212,0.213
2010-08-27,5,0.212,0.998
2010-08-27,6,0.214,0.322
2010-08-27,7,0.204,1.269
2010-08-27,8,0.7,0.778
2010-08-27,9,1.163,2.228
2010-08-27,10,0.333,1.243
2010-08-27,11,1.54,1.839
2010-08-27,12,0.262,1.065
2010-08-27,13,0.743,0.864
2010-08-27,14,2.351,2.507
2010-08-27,15,1.381,1.696
2010-08-27,16,0.114,0.385
2010-08-27,17,0.614,1.068
2010-08-27,18,0.466,1.282
2010-08-27,19,0.319,1.152
2010-08-27,20,0.257,0.419
2010-08-27,21,0.366,0.718
2010-08-27,22,1.028,1.203
2010-08-27,23,0.342,2.03
2010-08-27,24,0.224,0.29
2010-08-28,1,0.222,0.266
2010-08-28,2,0.301,0.349
2010-08-28,3,0.225,0.226
2010-08-28,4,0.237,0.406
2010-08-28,5,0.228,0.363
2010-08-28,6,0.061,0.12
2010-08-28,7,0.149,0.177
2010-08-28,8,0.151,0.339
2010-08-28,9,0.058,0.312
2010-08-28,10,0.315,1.336
2010-08-28,11,0.071,1.227
2010-08-28,12,0.183,0.321
2010-08-28,13,0.988,3.096
2010-08-28,14,0.321,2.902
2010-08-28,15,0.224,0.932
2010-08-28,16,0.481,3.503
2010-08-28,17,1.93,5.424
2010-08-28,18,0.066,0.149
2010-08-28,19,0.951,1.133
2010-08-28,20,0.403,1.845
2010-08-28,21,2.007,2.106
2010-08-28,22,1.141,1.37
2010-08-28,23,1.504,2.137
2010-08-28,24,0.359,5.135
2010-08-29,1,0.442,0.856
2010-08-29,2,0.123,0.123
2010-08-29,3,0.231,0.819
2010-08-29,4,0.129,0.237
2010-08-29,5,0.073,0.854
2010-08-29,6,0.141,0.177
2010-08-29,7,0.808,0.811
2010-08-29,8,0.2,0.894
2010-08-29,9,0.071,0.176
2010-08-29,10,0.06,0.061
2010-08-29,11,0.18,0.779
2010-08-29,12,0.168,2.521
2010-08-29,13,0.17,0.721
2010-08-29,14,0.465,0.676
2010-08-29,15,0.062,0.065
2010-08-29,16,0.179,1.096
2010-08-29,17,0.138,0.218
2010-08-29,18,0.531,1.722
2010-08-29,19,0.247,0.435
2010-08-29,20,1.303,2.272
2010-08-29,21,0.414,0.996
2010-08-29,22,1.301,2.054
2010-08-29,23,0.061,0.124
2010-08-29,24,0.184,0.835
2010-08-30,1,0.06,0.121
2010-08-30,2,0.128,0.733
2010-08-30,3,0.206,0.546
2010-08-30,4,0.059,0.9
2010-08-30,5,0.059,0.147
2010-08-30,6,0.062,0.174
2010-08-30,7,0.161,0.622
2010-08-30,8,0.094,0.179
2010-08-30,9,0.387,1.299
2010-08-30,10,1.083,1.309
2010-08-30,11,0.646,1.452
2010-08-30,12,1.071,1.882
2010-08-30,13,0.856,1.23
2010-08-30,14,0.592,1.202
2010-08-30,15,0.565,0.708
2010-08-30,16,0.375,2.918
2010-08-30,17,0.102,0.133
2010-08-30,18,1.139,1.158
2010-08-30,19,0.885,3.113
2010-08-30,20,0.47,1.72
2010-08-30,21,0.408,0.527
2010-08-30,22,0.624,2.255
2010-08-30,23,0.627,0.955
2010-08-30,24,0.058,0.059
2010-08-31,1,0.118,0.889
2010-08-31,2,0.059,0.095
2010-08-31,3,0.08,1.022
2010-08-31,4,0.107,0.181
2010-08-31,5,0.058,0.067
2010-08-31,6,0.184,0.74
2010-08-31,7,0.057,0.13
2010-08-31,8,0.062,1.168
2010-08-31,9,0.438,0.742
2010-08-31,10,0.357,0.755
2010-08-31,11,0.225,0.287
2010-08-31,12,0.451,1.073
2010-08-31,13,0.171,1.875
2010-08-31,14,0.6,1.297
2010-08-31,15,0.251,1.041
2010-08-31,16,0.266,1.184
2010-08-31,17,0.666,0.933
2010-08-31,18,2.307,3.9
2010-08-31,19,1.58,2.158
2010-08-31,20,0.393,2.16
2010-08-31,21,0.438,1.648
2010-08-31,22,1.9,2.055
2010-08-31,23,1.97,1.999
2010-08-31,24,0.063,0.064
2010-09-01,1,0.386,0.758
2010-09-01,2,0.065,0.096
2010-09-01,3,0.462,0.722
2010-09-01,4,0.091,0.177
2010-09-01,5,0.063,0.068
2010-09-01,6,0.184,0.713
2010-09-01,7,0.109,0.648
2010-09-01,8,0.081,0.33
2010-09-01,9,0.144,0.494
2010-09-01,10,1.066,1.248
2010-09-01,11,0.21,1.864
2010-09-01,12,0.251,2.03
2010-09-01,13,1.47,1.936
2010-09-01,14,1.097,1.141
2010-09-01,15,0.886,1.556
2010-09-01,16,0.876,1.791
2010-09-01,17,0.181,0.181
2010-09-01,18,0.068,0.934
2010-09-01,19,1.2,1.401
2010-09-01,20,0.268,2.164
2010-09-01,21,0.333,0.768
2010-09-01,22,0.54,0.594
2010-09-01,23,0.562,1.262
2010-09-01,24,0.107,0.63
2010-09-02,1,0.173,0.347
2010-09-02,2,0.175,0.241
2010-09-02,3,0.072,0.806
2010-09-02,4,0.071,0.171
2010-09-02,5,0.364,0.812
2010-09-02,6,0.074,0.075
2010-09-02,7,0.192,0.388
2010-09-02,8,0.059,0.904
2010-09-02,9,0.058,0.058
2010-09-02,10,0.86,1.443
2010-09-02,11,0.23,1.534
2010-09-02,12,0.141,0.235
2010-09-02,13,0.646,1.323
2010-09-02,14,0.355,1.398
2010-09-02,15,0.283,0.394
2010-09-02,16,0.116,1.094
2010-09-02,17,0.189,0.198
2010-09-02,18,0.247,1.095
2010-09-02,19,0.412,1.584
2010-09-02,20,0.922,1.971
2010-09-02,21,0.706,1.183
2010-09-02,22,0.704,1.818
2010-09-02,23,0.066,0.438
2010-09-02,24,0.185,1.082
2010-09-03,1,0.092,0.173
2010-09-03,2,0.062,0.983
2010-09-03,3,0.208,0.225
2010-09-03,4,0.06,0.136
2010-09-03,5,0.088,0.764
2010-09-03,6,0.175,0.187
2010-09-03,7,0.385,0.736
2010-09-03,8,0.063,0.188
2010-09-03,9,0.239,0.57
2010-09-03,10,0.063,0.616
2010-09-03,11,0.26,0.8
2010-09-03,12,1.975,4.29
2010-09-03,13,0.496,1.707
2010-09-03,14,0.262,0.362
2010-09-03,15,0.203,0.85
2010-09-03,16,0.55,1.381
2010-09-03,17,0.285,1.023
2010-09-03,18,1.068,2.048
2010-09-03,19,0.146,1.018
2010-09-03,20,0.187,1.966
2010-09-03,21,0.279,1.044
2010-09-03,22,0.089,0.713
2010-09-03,23,0.142,0.853
2010-09-03,24,0.177,0.188
2010-09-04,1,0.113,0.867
2010-09-04,2,0.119,0.314
2010-09-04,3,0.174,0.194
2010-09-04,4,0.1,0.135
2010-09-04,5,0.113,0.77
2010-09-04,6,0.175,0.197
2010-09-04,7,0.085,0.722
2010-09-04,8,0.135,0.373
2010-09-04,9,0.959,1.453
2010-09-04,10,0.579,0.88
2010-09-04,11,0.361,1.01
2010-09-04,12,0.809,1.074
2010-09-04,13,1.268,1.418
2010-09-04,14,0.143,0.991
2010-09-04,15,0.287,1.615
2010-09-04,16,0.155,0.228
2010-09-04,17,0.068,1.312
2010-09-04,18,0.22,0.993
2010-09-04,19,0.261,1.559
2010-09-04,20,0.263,0.406
2010-09-04,21,0.33,0.936
2010-09-04,22,0.338,1.042
2010-09-04,23,0.235,0.235
2010-09-04,24,0.229,1.096
2010-09-05,1,0.38,0.389
2010-09-05,2,0.234,0.245
2010-09-05,3,0.3,0.954
2010-09-05,4,0.341,0.348
2010-09-05,5,0.236,0.979
2010-09-05,6,0.233,0.313
2010-09-05,7,0.406,1.262
2010-09-05,8,0.223,0.651
2010-09-05,9,0.233,0.274
2010-09-05,10,0.33,0.354
2010-09-05,11,0.226,0.252
2010-09-05,12,0.497,0.719
2010-09-05,13,0.338,0.35
2010-09-05,14,0.226,0.25
2010-09-05,15,0.55,0.955
2010-09-05,16,0.418,1.398
2010-09-05,17,1.233,1.406
2010-09-05,18,1.148,1.994
2010-09-05,19,0.401,1.956
2010-09-05,20,1.269,1.948
2010-09-05,21,0.453,2.308
2010-09-05,22,0.632,1.343
2010-09-05,23,0.603,1.158
2010-09-05,24,0.062,0.145
2010-09-06,1,0.105,0.249
2010-09-06,2,0.17,1.097
2010-09-06,3,0.069,0.085
2010-09-06,4,0.067,0.862
2010-09-06,5,0.176,0.177
2010-09-06,6,0.069,0.097
2010-09-06,7,0.164,1.155
2010-09-06,8,0.169,0.183
2010-09-06,9,0.074,0.302
2010-09-06,10,0.453,1.218
2010-09-06,11,0.159,0.374
2010-09-06,12,0.103,0.776
2010-09-06,13,0.14,0.184
2010-09-06,14,0.173,0.926
2010-09-06,15,0.182,0.43
2010-09-06,16,0.261,0.694
2010-09-06,17,0.06,0.197
2010-09-06,18,0.248,0.843
2010-09-06,19,0.219,0.515
2010-09-06,20,1.479,2.495
2010-09-06,21,0.666,1.088
2010-09-06,22,0.715,1.344
2010-09-06,23,0.341,0.881
2010-09-06,24,0.094,0.106
2010-09-07,1,0.231,1.448
2010-09-07,2,0.14,0.217
2010-09-07,3,0.095,0.145
2010-09-07,4,0.197,0.873
2010-09-07,5,0.098,0.211
2010-09-07,6,0.359,0.987
2010-09-07,7,0.216,0.228
2010-09-07,8,0.062,0.069
2010-09-07,9,0.192,0.792
2010-09-07,10,0.107,0.216
2010-09-07,11,0.061,1.138
2010-09-07,12,0.153,0.668
2010-09-07,13,0.666,0.832
2010-09-07,14,0.059,0.063
2010-09-07,15,0.518,0.938
2010-09-07,16,0.062,1.301
2010-09-07,17,0.475,0.544
2010-09-07,18,1.032,1.159
2010-09-07,19,0.214,1.109
2010-09-07,20,0.295,0.964
2010-09-07,21,1.254,1.266
2010-09-07,22,0.222,0.335
2010-09-07,23,0.183,1.057
2010-09-07,24,0.079,0.17
2010-09-08,1,0.065,0.749
2010-09-08,2,0.108,1.188
2010-09-08,3,0.083,0.21
2010-09-08,4,0.062,0.063
2010-09-08,5,0.144,0.864
2010-09-08,6,0.094,0.118
2010-09-08,7,0.058,0.827
2010-09-08,8,0.171,0.176
2010-09-08,9,0.314,1.389
2010-09-08,10,0.599,1.286
2010-09-08,11,0.969,1.125
2010-09-08,12,0.064,0.064
2010-09-08,13,0.212,0.904
2010-09-08,14,0.541,1.232
2010-09-08,15,0.065,0.129
2010-09-08,16,0.101,1.414
2010-09-08,17,0.089,0.526
2010-09-08,18,0.737,1.512
2010-09-08,19,0.341,1.129
2010-09-08,20,0.19,1.048
2010-09-08,21,0.844,1.684
2010-09-08,22,2.066,3.182
2010-09-08,23,0.096,0.765
2010-09-08,24,0.057,0.182
2010-09-09,1,0.306,0.829
2010-09-09,2,0.061,0.064
2010-09-09,3,0.062,0.975
2010-09-09,4,0.073,0.172
2010-09-09,5,0.064,0.666
2010-09-09,6,0.12,0.183
2010-09-09,7,0.17,1.161
2010-09-09,8,0.058,0.087
2010-09-09,9,0.193,1.05
2010-09-09,10,0.063,0.195
2010-09-09,11,0.326,1.056
2010-09-09,12,0.259,0.328
2010-09-09,13,0.262,1.314
2010-09-09,14,1.471,2.039
2010-09-09,15,0.24,0.578
2010-09-09,16,0.069,1.458
2010-09-09,17,0.066,0.075
2010-09-09,18,0.456,1.141
2010-09-09,19,0.513,0.576
2010-09-09,20,0.208,2.256
2010-09-09,21,0.736,1.537
2010-09-09,22,0.673,0.705
2010-09-09,23,0.587,0.98
2010-09-09,24,0.067,0.173
2010-09-10,1,0.13,0.898
2010-09-10,2,0.063,0.065
2010-09-10,3,0.159,0.89
2010-09-10,4,0.126,0.183
2010-09-10,5,0.121,0.937
2010-09-10,6,0.059,0.164
2010-09-10,7,0.18,0.42
2010-09-10,8,0.064,0.77
2010-09-10,9,0.06,0.156
2010-09-10,10,0.631,0.797
2010-09-10,11,0.261,1.291
2010-09-10,12,0.552,1.263
2010-09-10,13,1.368,1.692
2010-09-10,14,0.401,2.372
2010-09-10,15,0.141,1.257
2010-09-10,16,0.193,0.807
2010-09-10,17,0.179,0.297
2010-09-10,18,0.061,0.639
2010-09-10,19,0.095,1.465
2010-09-10,20,0.418,1.54
2010-09-10,21,1.131,2.598
2010-09-10,22,0.87,5.418
2010-09-10,23,0.215,1.736
2010-09-10,24,0.177,0.346
2010-09-11,1,0.137,0.603
2010-09-11,2,0.175,0.181
2010-09-11,3,0.141,0.801
2010-09-11,4,0.138,0.54
2010-09-11,5,0.182,0.686
2010-09-11,6,0.124,0.13
2010-09-11,7,0.296,1.1
2010-09-11,8,0.128,0.214
2010-09-11,9,0.123,0.13
2010-09-11,10,0.391,1.275
2010-09-11,11,0.459,0.908
2010-09-11,12,0.167,0.207
2010-09-11,13,0.259,0.965
2010-09-11,14,0.162,0.266
2010-09-11,15,0.166,0.764
2010-09-11,16,0.284,0.4
2010-09-11,17,0.062,0.416
2010-09-11,18,0.199,0.93
2010-09-11,19,0.125,0.177
2010-09-11,20,0.149,0.596
2010-09-11,21,0.793,1.241
2010-09-11,22,1.717,1.836
2010-09-11,23,0.137,0.331
2010-09-11,24,0.122,0.312
2010-09-12,1,0.062,0.723
2010-09-12,2,0.062,0.679
2010-09-12,3,0.157,0.188
2010-09-12,4,0.062,0.752
2010-09-12,5,0.065,0.217
2010-09-12,6,0.206,2.087
2010-09-12,7,0.442,1.167
2010-09-12,8,0.176,0.193
2010-09-12,9,0.071,0.792
2010-09-12,10,0.065,0.134
2010-09-12,11,0.088,0.962
2010-09-12,12,0.079,0.126
2010-09-12,13,0.464,0.871
2010-09-12,14,0.061,0.133
2010-09-12,15,0.061,0.062
2010-09-12,16,0.172,1.303
2010-09-12,17,0.724,1.081
2010-09-12,18,0.236,0.981
2010-09-12,19,0.092,0.182
2010-09-12,20,0.059,0.773
2010-09-12,21,0.098,0.181
2010-09-12,22,0.132,0.68
2010-09-12,23,0.059,0.059
2010-09-12,24,0.193,1.088
2010-09-13,1,0.059,0.079
2010-09-13,2,0.061,0.085
2010-09-13,3,0.184,0.878
2010-09-13,4,0.06,0.061
2010-09-13,5,0.06,0.143
2010-09-13,6,0.123,0.84
2010-09-13,7,0.061,0.113
2010-09-13,8,0.141,0.813
2010-09-13,9,0.059,0.148
2010-09-13,10,0.31,1.551
2010-09-13,11,0.294,0.679
2010-09-13,12,0.212,1.671
2010-09-13,13,0.061,1.021
2010-09-13,14,1.367,1.746
2010-09-13,15,0.329,0.471
2010-09-13,16,0.996,1.48
2010-09-13,17,1.917,3.144
2010-09-13,18,0.304,1.972
2010-09-13,19,0.436,1.039
2010-09-13,20,0.18,0.765
2010-09-13,21,0.059,0.06
2010-09-13,22,0.698,1.893
2010-09-13,23,0.061,0.432
2010-09-13,24,0.291,0.55
2010-09-14,1,0.166,0.188
2010-09-14,2,0.389,0.574
2010-09-14,3,0.063,0.162
2010-09-14,4,0.227,0.565
2010-09-14,5,0.078,0.179
2010-09-14,6,0.098,0.799
2010-09-14,7,0.063,0.149
2010-09-14,8,0.093,0.263
2010-09-14,9,0.481,1.391
2010-09-14,10,0.061,0.974
2010-09-14,11,0.059,0.437
2010-09-14,12,1.373,1.497
2010-09-14,13,0.365,0.425
2010-09-14,14,0.345,0.908
2010-09-14,15,0.211,1.256
2010-09-14,16,0.063,1.028
2010-09-14,17,0.187,0.441
2010-09-14,18,0.877,1.985
2010-09-14,19,0.894,1.689
2010-09-14,20,0.176,0.846
2010-09-14,21,0.748,1.417
2010-09-14,22,0.734,0.754
2010-09-14,23,0.373,1.106
2010-09-14,24,0.062,0.073
2010-09-15,1,0.167,0.254
2010-09-15,2,0.062,0.792
2010-09-15,3,0.062,0.181
2010-09-15,4,0.242,0.675
2010-09-15,5,0.061,0.073
2010-09-15,6,0.131,0.865
2010-09-15,7,0.092,0.121
2010-09-15,8,0.081,0.958
2010-09-15,9,0.419,0.462
2010-09-15,10,0.197,0.999
2010-09-15,11,0.504,1.131
2010-09-15,12,0.061,0.12
2010-09-15,13,0.633,0.763
2010-09-15,14,0.883,0.975
2010-09-15,15,0.063,0.161
2010-09-15,16,0.433,0.535
2010-09-15,17,0.059,0.13
2010-09-15,18,0.06,0.787
2010-09-15,19,0.165,0.174
2010-09-15,20,0.134,0.965
2010-09-15,21,0.062,0.518
2010-09-15,22,0.847,1.841
2010-09-15,23,1.385,1.593
2010-09-15,24,0.065,0.127
2010-09-16,1,0.159,0.215
2010-09-16,2,0.094,0.727
2010-09-16,3,0.089,0.181
2010-09-16,4,0.128,0.878
2010-09-16,5,0.059,0.06
2010-09-16,6,0.167,0.181
2010-09-16,7,0.061,0.828
2010-09-16,8,0.124,0.132
2010-09-16,9,0.178,0.514
2010-09-16,10,0.067,1.205
2010-09-16,11,0.132,0.178
2010-09-16,12,0.094,0.108
2010-09-16,13,1.026,1.084
2010-09-16,14,0.396,1.294
2010-09-16,15,1.688,2.225
2010-09-16,16,0.202,0.276
2010-09-16,17,0.265,0.92
2010-09-16,18,0.475,1.734
2010-09-16,19,1.036,3.553
2010-09-16,20,3.016,4.786
2010-09-16,21,0.559,2.889
2010-09-16,22,0.621,1.661
2010-09-16,23,0.166,1.381
2010-09-16,24,0.198,0.439
2010-09-17,1,0.418,1.043
2010-09-17,2,0.165,0.485
2010-09-17,3,0.063,0.843
2010-09-17,4,0.091,0.201
2010-09-17,5,0.209,0.66
2010-09-17,6,0.098,0.328
2010-09-17,7,0.115,0.241
2010-09-17,8,0.059,0.864
2010-09-17,9,0.72,1.482
2010-09-17,10,0.474,1.472
2010-09-17,11,1.163,1.185
2010-09-17,12,0.18,1.086
2010-09-17,13,0.086,0.133
2010-09-17,14,0.605,1.997
2010-09-17,15,0.061,0.139
2010-09-17,16,0.06,0.061
2010-09-17,17,0.18,0.877
2010-09-17,18,1.336,1.34
2010-09-17,19,0.706,1.447
2010-09-17,20,0.223,0.696
2010-09-17,21,0.726,1.529
2010-09-17,22,0.861,5.847
2010-09-17,23,0.556,2.028
2010-09-17,24,0.348,0.561
2010-09-18,1,0.092,0.563
2010-09-18,2,0.058,0.059
2010-09-18,3,0.388,0.692
2010-09-18,4,0.061,0.109
2010-09-18,5,0.061,0.061
2010-09-18,6,0.242,1.022
2010-09-18,7,0.095,0.11
2010-09-18,8,0.118,0.342
2010-09-18,9,0.178,1.895
2010-09-18,10,0.412,1.095
2010-09-18,11,0.182,0.663
2010-09-18,12,0.124,0.806
2010-09-18,13,0.062,0.136
2010-09-18,14,0.164,0.178
2010-09-18,15,0.063,0.705
2010-09-18,16,0.062,0.063
2010-09-18,17,1.108,1.317
2010-09-18,18,0.327,0.392
2010-09-18,19,0.263,0.358
2010-09-18,20,1.295,1.561
2010-09-18,21,0.576,0.665
2010-09-18,22,0.46,1.496
2010-09-18,23,0.165,0.243
2010-09-18,24,0.132,0.953
2010-09-19,1,0.065,0.147
2010-09-19,2,0.139,0.182
2010-09-19,3,0.062,0.758
2010-09-19,4,0.059,0.167
2010-09-19,5,0.175,0.753
2010-09-19,6,0.099,0.133
2010-09-19,7,0.064,0.187
2010-09-19,8,0.081,1.087
2010-09-19,9,0.059,0.304
2010-09-19,10,0.102,0.97
2010-09-19,11,1.196,1.346
2010-09-19,12,0.497,0.965
2010-09-19,13,1.819,2.987
2010-09-19,14,1.135,3.386
2010-09-19,15,3.096,3.31
2010-09-19,16,0.325,0.331
2010-09-19,17,0.493,1.261
2010-09-19,18,0.997,1.048
2010-09-19,19,1.472,1.734
2010-09-19,20,0.986,2.068
2010-09-19,21,3.044,4.243
2010-09-19,22,0.219,1.483
2010-09-19,23,0.166,0.859
2010-09-19,24,0.154,0.17
2010-09-20,1,0.066,0.819
2010-09-20,2,0.063,0.068
2010-09-20,3,0.223,0.854
2010-09-20,4,0.171,0.212
2010-09-20,5,0.066,0.858
2010-09-20,6,0.061,0.065
2010-09-20,7,0.106,0.953
2010-09-20,8,0.182,0.199
2010-09-20,9,0.848,1.537
2010-09-20,10,0.721,1.798
2010-09-20,11,0.58,1.68
2010-09-20,12,0.106,0.165
2010-09-20,13,0.812,0.88
2010-09-20,14,1.332,1.421
2010-09-20,15,0.944,1.331
2010-09-20,16,0.06,0.156
2010-09-20,17,0.066,0.678
2010-09-20,18,0.118,1.037
2010-09-20,19,0.167,0.169
2010-09-20,20,0.2,0.227
2010-09-20,21,1.096,1.876
2010-09-20,22,0.712,2.016
2010-09-20,23,0.296,0.695
2010-09-20,24,0.165,0.913
2010-09-21,1,0.061,0.063
2010-09-21,2,0.062,1.026
2010-09-21,3,0.192,0.225
2010-09-21,4,0.172,0.78
2010-09-21,5,0.065,0.298
2010-09-21,6,0.06,0.064
2010-09-21,7,0.197,0.753
2010-09-21,8,0.169,0.181
2010-09-21,9,0.171,1.497
2010-09-21,10,0.23,1.586
2010-09-21,11,0.282,0.59
2010-09-21,12,0.651,1.433
2010-09-21,13,0.56,0.845
2010-09-21,14,1.158,1.722
2010-09-21,15,2.122,2.388
2010-09-21,16,0.654,3.281
2010-09-21,17,1.352,1.393
2010-09-21,18,1.303,1.581
2010-09-21,19,1.672,1.695
2010-09-21,20,0.617,1.01
2010-09-21,21,0.758,1.732
2010-09-21,22,0.524,1.561
2010-09-21,23,0.058,0.142
2010-09-21,24,0.254,1.111
2010-09-22,1,0.17,0.231
2010-09-22,2,0.06,0.102
2010-09-22,3,0.06,0.8
2010-09-22,4,0.179,0.18
2010-09-22,5,0.173,0.876
2010-09-22,6,0.058,0.119
2010-09-22,7,0.062,0.135
2010-09-22,8,0.111,0.88
2010-09-22,9,0.162,0.171
2010-09-22,10,0.602,0.92
2010-09-22,11,0.365,0.493
2010-09-22,12,0.175,1.12
2010-09-22,13,0.243,0.323
2010-09-22,14,0.535,1.2
2010-09-22,15,1.278,2.081
2010-09-22,16,1.137,3.521
2010-09-22,17,0.371,3.213
2010-09-22,18,0.473,1.428
2010-09-22,19,0.392,1.3
2010-09-22,20,0.634,2.245
2010-09-22,21,0.994,2.973
2010-09-22,22,0.624,0.768
2010-09-22,23,0.25,0.884
2010-09-22,24,0.181,0.772
2010-09-23,1,0.108,0.384
2010-09-23,2,0.061,0.064
2010-09-23,3,0.175,0.68
2010-09-23,4,0.181,0.943
2010-09-23,5,0.126,0.231
2010-09-23,6,0.057,0.058
2010-09-23,7,0.164,0.79
2010-09-23,8,0.261,0.389
2010-09-23,9,0.386,1.01
2010-09-23,10,0.061,0.234
2010-09-23,11,0.599,1.244
2010-09-23,12,0.625,1.106
2010-09-23,13,0.876,1.919
2010-09-23,14,1.002,1.886
2010-09-23,15,0.571,1.093
2010-09-23,16,2.022,2.937
2010-09-23,17,0.938,2.172
2010-09-23,18,1.177,1.29
2010-09-23,19,0.177,0.179
2010-09-23,20,0.772,1.061
2010-09-23,21,1.165,2.293
2010-09-23,22,1.013,1.865
2010-09-23,23,1.091,5.8
2010-09-23,24,0.381,0.816
2010-09-24,1,0.173,0.681
2010-09-24,2,0.08,0.83
2010-09-24,3,0.061,0.061
2010-09-24,4,0.081,1.092
2010-09-24,5,0.213,0.217
2010-09-24,6,0.067,0.111
2010-09-24,7,0.06,0.794
2010-09-24,8,0.06,0.153
2010-09-24,9,0.368,1.108
2010-09-24,10,0.279,0.824
