date,time,lower,upper
2010-03-14,9,0.327,0.383
2010-03-14,10,0.306,0.974
2010-03-14,11,3.209,3.603
2010-03-14,12,1.68,2.958
2010-03-14,13,1.604,1.723
2010-03-14,14,1.699,1.826
2010-03-14,15,0.464,0.876
2010-03-14,16,0.654,0.704
2010-03-14,17,1.08,1.809
2010-03-14,18,0.522,0.545
2010-03-14,19,0.593,0.877
2010-03-14,20,0.972,1.444
2010-03-14,21,0.747,0.812
2010-03-14,22,0.532,0.813
2010-03-14,23,0.842,2.288
2010-03-14,24,1.131,1.383
2010-03-15,1,0.132,0.212
2010-03-15,2,0.192,0.343
2010-03-15,3,0.11,0.188
2010-03-15,4,0.12,0.197
2010-03-15,5,0.162,0.311
2010-03-15,6,0.11,0.185
2010-03-15,7,0.167,0.214
2010-03-15,8,0.226,0.23
2010-03-15,9,0.261,0.585
2010-03-15,10,0.1,0.225
2010-03-15,11,0.15,0.242
2010-03-15,12,0.098,0.101
2010-03-15,13,0.211,0.372
2010-03-15,14,0.258,0.536
2010-03-15,15,0.169,0.182
2010-03-15,16,0.178,0.231
2010-03-15,17,0.114,0.281
2010-03-15,18,0.512,0.935
2010-03-15,19,0.106,0.314
2010-03-15,20,0.149,0.427
2010-03-15,21,0.863,2.18
2010-03-15,22,1.06,1.268
2010-03-15,23,0.359,0.455
2010-03-15,24,0.219,0.579
2010-03-16,1,0.117,0.117
2010-03-16,2,0.111,0.207
2010-03-16,3,0.188,0.333
2010-03-16,4,0.112,0.125
2010-03-16,5,0.112,0.206
2010-03-16,6,0.19,0.208
2010-03-16,7,0.19,0.197
2010-03-16,8,0.118,0.832
2010-03-16,9,0.138,0.321
2010-03-16,10,0.073,0.131
2010-03-16,11,0.161,0.301
2010-03-16,12,0.072,0.141
2010-03-16,13,0.07,0.121
2010-03-16,14,0.164,0.209
2010-03-16,15,0.112,0.158
2010-03-16,16,0.429,0.574
2010-03-16,17,0.439,0.448
2010-03-16,18,0.315,0.324
2010-03-16,19,1.372,1.735
2010-03-16,20,1.835,2.316
2010-03-16,21,0.665,1.381
2010-03-16,22,0.687,2.213
2010-03-16,23,1.03,1.404
2010-03-16,24,0.446,0.494
2010-03-17,1,0.493,0.7
2010-03-17,2,0.242,0.455
2010-03-17,3,0.247,0.346
2010-03-17,4,0.197,0.206
2010-03-17,5,0.154,0.196
2010-03-17,6,0.151,0.267
2010-03-17,7,0.119,0.119
2010-03-17,8,0.118,0.328
2010-03-17,9,0.509,0.533
2010-03-17,10,0.299,1.114
2010-03-17,11,0.591,0.691
2010-03-17,12,0.146,0.422
2010-03-17,13,0.054,0.123
2010-03-17,14,0.253,0.292
2010-03-17,15,0.202,0.319
2010-03-17,16,0.056,0.068
2010-03-17,17,0.165,0.202
2010-03-17,18,0.147,0.16
2010-03-17,19,0.141,0.232
2010-03-17,20,0.116,0.211
2010-03-17,21,0.053,0.054
2010-03-17,22,0.102,0.807
2010-03-17,23,0.707,0.766
2010-03-17,24,0.202,0.441
2010-03-18,1,0.23,0.311
2010-03-18,2,0.113,0.114
2010-03-18,3,0.112,0.168
2010-03-18,4,0.166,0.232
2010-03-18,5,0.192,0.2
2010-03-18,6,0.189,0.274
2010-03-18,7,0.113,0.168
2010-03-18,8,0.111,0.173
2010-03-18,9,0.529,0.657
2010-03-18,10,0.151,0.169
2010-03-18,11,0.074,0.109
2010-03-18,12,0.152,0.165
2010-03-18,13,0.072,0.126
2010-03-18,14,0.352,0.423
2010-03-18,15,0.189,0.289
2010-03-18,16,0.072,0.133
2010-03-18,17,0.072,0.216
2010-03-18,18,0.318,0.647
2010-03-18,19,0.38,0.894
2010-03-18,20,0.483,1.012
2010-03-18,21,0.647,0.746
2010-03-18,22,0.319,0.556
2010-03-18,23,0.239,0.299
2010-03-18,24,0.078,0.129
2010-03-19,1,0.074,0.075
2010-03-19,2,0.168,0.202
2010-03-19,3,0.156,0.163
2010-03-19,4,0.122,0.152
2010-03-19,5,0.076,0.204
2010-03-19,6,0.076,0.14
2010-03-19,7,0.124,0.253
2010-03-19,8,0.2,0.232
2010-03-19,9,0.203,0.779
2010-03-19,10,0.077,0.212
2010-03-19,11,0.115,0.146
2010-03-19,12,0.155,0.159
2010-03-19,13,0.199,0.272
2010-03-19,14,0.192,0.376
2010-03-19,15,0.076,0.125
2010-03-19,16,0.22,0.275
2010-03-19,17,0.143,0.171
2010-03-19,18,0.182,1.02
2010-03-19,19,1.886,2.306
2010-03-19,20,1.307,1.711
2010-03-19,21,1.019,1.513
2010-03-19,22,0.522,0.802
2010-03-19,23,0.537,0.541
2010-03-19,24,0.534,0.623
2010-03-20,1,0.437,0.446
2010-03-20,2,0.415,0.419
2010-03-20,3,0.19,0.528
2010-03-20,4,0.151,0.155
2010-03-20,5,0.149,0.241
2010-03-20,6,0.147,0.236
2010-03-20,7,0.146,0.146
2010-03-20,8,0.147,0.858
2010-03-20,9,0.375,0.441
2010-03-20,10,0.368,0.43
2010-03-20,11,0.604,0.685
2010-03-20,12,0.47,0.515
2010-03-20,13,0.377,0.52
2010-03-20,14,0.512,0.577
2010-03-20,15,0.94,1.599
2010-03-20,16,0.314,1.744
2010-03-20,17,0.192,0.388
2010-03-20,18,0.145,0.541
2010-03-20,19,1.581,2.371
2010-03-20,20,1.349,1.886
2010-03-20,21,0.465,0.484
2010-03-20,22,0.481,0.608
2010-03-20,23,0.59,1.506
2010-03-20,24,0.366,0.431
2010-03-21,1,0.2,0.311
2010-03-21,2,0.08,0.143
2010-03-21,3,0.121,0.126
2010-03-21,4,0.162,0.221
2010-03-21,5,0.076,0.108
2010-03-21,6,0.076,0.257
2010-03-21,7,0.145,0.229
2010-03-21,8,0.077,0.131
2010-03-21,9,0.364,0.537
2010-03-21,10,0.317,0.492
2010-03-21,11,1.271,1.684
2010-03-21,12,1.148,1.216
2010-03-21,13,1.689,2.427
2010-03-21,14,1.618,2.043
2010-03-21,15,1.338,1.855
2010-03-21,16,0.274,0.274
2010-03-21,17,1.104,1.96
2010-03-21,18,0.156,1.656
2010-03-21,19,0.111,0.168
2010-03-21,20,0.642,0.693
2010-03-21,21,0.493,0.622
2010-03-21,22,0.438,0.614
2010-03-21,23,0.409,0.479
2010-03-21,24,0.072,0.091
2010-03-22,1,0.135,0.16
2010-03-22,2,0.087,0.219
2010-03-22,3,0.07,0.117
2010-03-22,4,0.155,0.24
2010-03-22,5,0.071,0.16
2010-03-22,6,0.071,0.144
2010-03-22,7,0.158,0.293
2010-03-22,8,0.121,0.122
2010-03-22,9,0.295,0.762
2010-03-22,10,0.105,0.195
2010-03-22,11,0.13,0.154
2010-03-22,12,0.062,0.063
2010-03-22,13,0.163,0.182
2010-03-22,14,0.266,0.458
2010-03-22,15,0.085,0.118
2010-03-22,16,0.111,0.21
2010-03-22,17,0.149,0.202
2010-03-22,18,0.522,0.548
2010-03-22,19,0.072,0.347
2010-03-22,20,0.064,0.471
2010-03-22,21,0.683,0.933
2010-03-22,22,0.262,0.283
2010-03-22,23,0.465,0.526
2010-03-22,24,0.231,0.404
2010-03-23,1,0.081,0.085
2010-03-23,2,0.095,0.177
2010-03-23,3,0.09,0.241
2010-03-23,4,0.079,0.155
2010-03-23,5,0.123,0.132
2010-03-23,6,0.168,0.199
2010-03-23,7,0.157,0.168
2010-03-23,8,0.085,0.194
2010-03-23,9,0.073,0.762
2010-03-23,10,0.065,0.132
2010-03-23,11,0.145,0.196
2010-03-23,12,0.062,0.176
2010-03-23,13,0.062,0.117
2010-03-23,14,0.114,0.43
2010-03-23,15,0.12,0.448
2010-03-23,16,0.063,0.269
2010-03-23,17,0.114,0.358
2010-03-23,18,0.245,0.481
2010-03-23,19,0.36,2.172
2010-03-23,20,1.262,1.35
2010-03-23,21,0.849,2.017
2010-03-23,22,0.571,1.583
2010-03-23,23,0.339,0.463
2010-03-23,24,0.081,0.194
2010-03-24,1,0.088,0.169
2010-03-24,2,0.195,0.278
2010-03-24,3,0.081,0.091
2010-03-24,4,0.081,0.088
2010-03-24,5,0.243,0.278
2010-03-24,6,0.118,0.129
2010-03-24,7,0.079,0.079
2010-03-24,8,0.173,0.354
2010-03-24,9,0.196,0.599
2010-03-24,10,0.07,0.07
2010-03-24,11,0.157,0.174
2010-03-24,12,0.147,0.152
2010-03-24,13,0.126,0.134
2010-03-24,14,0.24,0.575
2010-03-24,15,0.079,0.133
2010-03-24,16,0.086,0.156
2010-03-24,17,0.205,0.222
2010-03-24,18,0.207,0.247
2010-03-24,19,0.26,0.604
2010-03-24,20,0.621,2.593
2010-03-24,21,0.419,0.788
2010-03-24,22,0.626,0.691
2010-03-24,23,0.378,0.523
2010-03-24,24,0.133,0.176
2010-03-25,1,0.2,0.209
2010-03-25,2,0.162,0.18
2010-03-25,3,0.119,0.128
2010-03-25,4,0.127,0.246
2010-03-25,5,0.129,0.185
2010-03-25,6,0.158,0.183
2010-03-25,7,0.133,0.212
2010-03-25,8,0.151,0.175
2010-03-25,9,0.323,0.395
2010-03-25,10,0.334,0.566
2010-03-25,11,0.124,0.171
2010-03-25,12,0.144,0.491
2010-03-25,13,0.301,0.751
2010-03-25,14,0.372,2.167
2010-03-25,15,0.268,1.264
2010-03-25,16,0.353,1.747
2010-03-25,17,0.112,1.141
2010-03-25,18,0.283,2.354
2010-03-25,19,1.341,1.465
2010-03-25,20,1.551,1.612
2010-03-25,21,0.574,0.952
2010-03-25,22,0.406,0.506
2010-03-25,23,0.439,0.62
2010-03-25,24,0.291,0.459
2010-03-26,1,0.181,0.259
2010-03-26,2,0.162,0.207
2010-03-26,3,0.117,0.173
2010-03-26,4,0.088,0.098
2010-03-26,5,0.216,0.242
2010-03-26,6,0.108,0.112
2010-03-26,7,0.093,0.164
2010-03-26,8,0.153,0.315
2010-03-26,9,0.294,0.564
2010-03-26,10,0.143,0.17
2010-03-26,11,0.096,0.235
2010-03-26,12,0.123,0.177
2010-03-26,13,0.098,0.195
2010-03-26,14,0.141,0.27
2010-03-26,15,0.087,0.16
2010-03-26,16,0.088,0.191
2010-03-26,17,0.24,0.267
2010-03-26,18,0.234,1.308
2010-03-26,19,2.26,2.591
2010-03-26,20,0.998,1.737
2010-03-26,21,0.502,0.934
2010-03-26,22,0.617,0.63
2010-03-26,23,0.427,0.435
2010-03-26,24,0.34,0.448
2010-03-27,1,0.158,0.297
2010-03-27,2,0.173,0.228
2010-03-27,3,0.141,0.274
2010-03-27,4,0.222,0.228
2010-03-27,5,0.14,0.202
2010-03-27,6,0.196,0.273
2010-03-27,7,0.206,0.215
2010-03-27,8,0.165,0.186
2010-03-27,9,0.253,0.622
2010-03-27,10,0.225,0.276
2010-03-27,11,0.479,0.49
2010-03-27,12,0.327,0.448
2010-03-27,13,0.418,0.446
2010-03-27,14,0.34,0.959
2010-03-27,15,0.128,0.274
2010-03-27,16,0.079,0.164
2010-03-27,17,0.118,0.33
2010-03-27,18,0.278,1.104
2010-03-27,19,1.05,1.357
2010-03-27,20,0.706,1.298
2010-03-27,21,0.308,0.461
2010-03-27,22,0.545,0.6
2010-03-27,23,0.36,0.55
2010-03-27,24,0.132,0.325
2010-03-28,1,0.0,0.18
2010-03-28,2,0.0,0.316
2010-03-28,3,0.088,0.139
2010-03-28,4,0.086,0.113
2010-03-28,5,0.176,0.297
2010-03-28,6,0.087,0.12
2010-03-28,7,0.159,0.173
2010-03-28,8,0.091,0.224
2010-03-28,9,0.14,0.177
2010-03-28,10,0.085,0.22
2010-03-28,11,0.319,0.36
2010-03-28,12,0.549,0.555
2010-03-28,13,0.49,0.513
2010-03-28,14,0.464,0.925
2010-03-28,15,1.393,1.49
2010-03-28,16,0.203,0.294
2010-03-28,17,0.155,1.385
2010-03-28,18,1.054,1.525
2010-03-28,19,1.133,2.023
2010-03-28,20,0.242,0.248
2010-03-28,21,1.237,1.285
2010-03-28,22,0.516,1.856
2010-03-28,23,0.42,0.548
2010-03-28,24,0.318,0.412
2010-03-29,1,0.146,0.159
2010-03-29,2,0.096,0.098
2010-03-29,3,0.203,0.29
2010-03-29,4,0.097,0.097
2010-03-29,5,0.114,0.249
2010-03-29,6,0.145,0.233
2010-03-29,7,0.16,0.204
2010-03-29,8,0.155,0.202
2010-03-29,9,0.161,0.506
2010-03-29,10,0.169,0.217
2010-03-29,11,0.132,0.228
2010-03-29,12,0.088,0.124
2010-03-29,13,0.133,0.175
2010-03-29,14,0.103,0.238
2010-03-29,15,0.356,0.387
2010-03-29,16,0.135,0.173
2010-03-29,17,0.115,0.236
2010-03-29,18,0.092,0.578
2010-03-29,19,0.486,0.811
2010-03-29,20,0.46,0.83
2010-03-29,21,0.497,0.861
2010-03-29,22,0.439,0.459
2010-03-29,23,0.75,0.826
2010-03-29,24,0.126,0.228
2010-03-30,1,0.125,0.22
2010-03-30,2,0.123,0.336
2010-03-30,3,0.124,0.124
2010-03-30,4,0.182,0.33
2010-03-30,5,0.125,0.244
2010-03-30,6,0.124,0.16
2010-03-30,7,0.212,0.324
2010-03-30,8,0.136,0.138
2010-03-30,9,0.295,0.39
2010-03-30,10,0.218,0.231
2010-03-30,11,0.063,0.064
2010-03-30,12,0.063,0.076
2010-03-30,13,0.223,0.255
2010-03-30,14,0.316,0.35
2010-03-30,15,0.178,0.752
2010-03-30,16,0.198,0.338
2010-03-30,17,0.062,0.631
2010-03-30,18,2.042,2.866
2010-03-30,19,0.583,2.351
2010-03-30,20,1.047,1.644
2010-03-30,21,0.798,2.697
2010-03-30,22,0.498,0.713
2010-03-30,23,0.369,0.423
2010-03-30,24,0.201,0.438
2010-03-31,1,0.065,0.072
2010-03-31,2,0.143,0.154
2010-03-31,3,0.109,0.24
2010-03-31,4,0.064,0.064
2010-03-31,5,0.122,0.154
2010-03-31,6,0.074,0.211
2010-03-31,7,0.063,0.063
2010-03-31,8,0.14,0.171
2010-03-31,9,0.192,0.71
2010-03-31,10,0.095,0.107
2010-03-31,11,0.095,0.219
2010-03-31,12,0.094,0.299
2010-03-31,13,0.094,0.35
2010-03-31,14,0.293,0.366
2010-03-31,15,0.227,0.374
2010-03-31,16,0.081,0.228
2010-03-31,17,0.212,0.25
2010-03-31,18,0.477,1.256
2010-03-31,19,0.979,3.507
2010-03-31,20,1.344,1.623
2010-03-31,21,0.477,0.481
2010-03-31,22,0.497,0.553
2010-03-31,23,0.578,0.746
2010-03-31,24,0.062,0.112
2010-04-01,1,0.096,0.187
2010-04-01,2,0.06,0.244
2010-04-01,3,0.061,0.067
2010-04-01,4,0.15,0.24
2010-04-01,5,0.062,0.149
2010-04-01,6,0.061,0.185
2010-04-01,7,0.152,0.22
2010-04-01,8,0.071,0.097
2010-04-01,9,0.164,0.472
2010-04-01,10,0.118,0.245
2010-04-01,11,0.036,0.078
2010-04-01,12,0.035,0.035
2010-04-01,13,0.043,0.285
2010-04-01,14,0.238,0.307
2010-04-01,15,0.038,0.038
2010-04-01,16,0.071,0.25
2010-04-01,17,0.123,0.171
2010-04-01,18,0.145,0.172
2010-04-01,19,1.341,3.884
2010-04-01,20,3.082,3.318
2010-04-01,21,1.522,3.62
2010-04-01,22,1.104,1.149
2010-04-01,23,0.42,0.542
2010-04-01,24,0.39,0.533
2010-04-02,1,0.483,0.545
2010-04-02,2,0.163,0.435
2010-04-02,3,0.215,0.259
2010-04-02,4,0.216,0.222
2010-04-02,5,0.148,0.178
2010-04-02,6,0.176,0.291
2010-04-02,7,0.23,0.235
2010-04-02,8,0.19,0.232
2010-04-02,9,0.353,0.374
2010-04-02,10,2.09,4.197
2010-04-02,11,2.279,3.479
2010-04-02,12,0.447,0.533
2010-04-02,13,0.481,1.263
2010-04-02,14,0.486,0.681
2010-04-02,15,1.236,1.429
2010-04-02,16,0.274,0.296
2010-04-02,17,0.356,0.482
2010-04-02,18,0.296,1.82
2010-04-02,19,1.449,1.459
2010-04-02,20,0.359,0.574
2010-04-02,21,0.813,2.114
2010-04-02,22,0.608,1.687
2010-04-02,23,0.433,0.502
2010-04-02,24,0.397,0.523
2010-04-03,1,0.473,0.555
2010-04-03,2,0.347,0.426
2010-04-03,3,0.225,0.377
2010-04-03,4,0.081,0.18
2010-04-03,5,0.083,0.157
2010-04-03,6,0.163,0.294
2010-04-03,7,0.081,0.116
2010-04-03,8,0.08,0.119
2010-04-03,9,0.294,0.495
2010-04-03,10,0.314,0.626
2010-04-03,11,0.263,0.375
2010-04-03,12,0.221,0.36
2010-04-03,13,0.069,0.084
2010-04-03,14,0.126,0.168
2010-04-03,15,0.461,0.642
2010-04-03,16,1.031,1.5
2010-04-03,17,0.334,0.422
2010-04-03,18,0.219,0.37
2010-04-03,19,0.111,0.404
2010-04-03,20,0.095,0.219
2010-04-03,21,0.113,0.163
2010-04-03,22,0.625,0.707
2010-04-03,23,0.81,0.906
2010-04-03,24,0.554,0.576
2010-04-04,1,0.384,0.459
2010-04-04,2,0.084,0.37
2010-04-04,3,0.105,0.167
2010-04-04,4,0.155,0.191
2010-04-04,5,0.076,0.165
2010-04-04,6,0.077,0.15
2010-04-04,7,0.138,0.18
2010-04-04,8,0.075,0.134
2010-04-04,9,0.111,0.254
2010-04-04,10,0.361,0.366
2010-04-04,11,0.308,0.44
2010-04-04,12,0.365,0.398
2010-04-04,13,0.258,0.354
2010-04-04,14,0.095,0.164
2010-04-04,15,0.104,0.153
2010-04-04,16,0.196,0.273
2010-04-04,17,0.187,0.195
2010-04-04,18,0.13,0.239
2010-04-04,19,0.635,2.174
2010-04-04,20,0.416,1.617
2010-04-04,21,0.55,0.626
2010-04-04,22,0.676,0.802
2010-04-04,23,0.486,0.57
2010-04-04,24,0.746,0.766
2010-04-05,1,0.79,0.878
2010-04-05,2,0.393,0.807
2010-04-05,3,0.196,0.221
2010-04-05,4,0.177,0.385
2010-04-05,5,0.173,0.261
2010-04-05,6,0.19,0.27
2010-04-05,7,0.255,0.288
2010-04-05,8,0.183,0.208
2010-04-05,9,0.279,0.775
2010-04-05,10,0.199,0.368
2010-04-05,11,0.244,0.4
2010-04-05,12,0.408,0.524
2010-04-05,13,1.23,1.627
2010-04-05,14,0.982,1.187
2010-04-05,15,1.181,1.853
2010-04-05,16,0.346,0.966
2010-04-05,17,0.372,0.468
2010-04-05,18,0.332,0.391
2010-04-05,19,0.368,0.466
2010-04-05,20,0.447,0.534
2010-04-05,21,0.415,0.567
2010-04-05,22,0.667,0.693
2010-04-05,23,0.525,0.688
2010-04-05,24,0.54,0.541
2010-04-06,1,0.263,0.312
2010-04-06,2,0.25,0.313
2010-04-06,3,0.249,0.306
2010-04-06,4,0.254,0.294
2010-04-06,5,0.258,0.289
2010-04-06,6,0.249,0.319
2010-04-06,7,0.252,0.288
2010-04-06,8,0.273,0.278
2010-04-06,9,0.313,0.691
2010-04-06,10,0.251,0.273
2010-04-06,11,0.24,0.282
2010-04-06,12,0.226,0.295
2010-04-06,13,0.221,0.3
2010-04-06,14,0.443,0.598
2010-04-06,15,0.228,0.283
2010-04-06,16,0.223,0.304
2010-04-06,17,0.272,0.291
2010-04-06,18,0.377,0.536
2010-04-06,19,1.444,1.717
2010-04-06,20,1.645,2.157
2010-04-06,21,0.495,1.155
2010-04-06,22,0.582,0.607
2010-04-06,23,0.18,0.267
2010-04-06,24,0.086,0.242
2010-04-07,1,0.159,0.228
2010-04-07,2,0.091,0.14
2010-04-07,3,0.104,0.254
2010-04-07,4,0.11,0.197
2010-04-07,5,0.084,0.141
2010-04-07,6,0.166,0.367
2010-04-07,7,0.094,0.195
2010-04-07,8,0.117,0.132
2010-04-07,9,0.123,0.735
2010-04-07,10,0.135,0.181
2010-04-07,11,0.06,0.118
2010-04-07,12,0.115,0.238
2010-04-07,13,0.063,0.105
2010-04-07,14,0.212,0.37
2010-04-07,15,0.187,0.216
2010-04-07,16,0.071,0.155
2010-04-07,17,0.083,0.15
2010-04-07,18,0.16,0.254
2010-04-07,19,0.193,1.222
2010-04-07,20,0.963,1.354
2010-04-07,21,0.549,0.575
2010-04-07,22,0.722,0.837
2010-04-07,23,0.273,0.408
2010-04-07,24,0.117,0.281
2010-04-08,1,0.104,0.165
2010-04-08,2,0.185,0.238
2010-04-08,3,0.112,0.207
2010-04-08,4,0.144,0.151
2010-04-08,5,0.155,0.298
2010-04-08,6,0.099,0.19
2010-04-08,7,0.108,0.14
2010-04-08,8,0.21,0.225
2010-04-08,9,0.198,0.467
2010-04-08,10,0.096,0.146
2010-04-08,11,0.223,0.24
2010-04-08,12,0.082,0.139
2010-04-08,13,0.109,0.139
2010-04-08,14,0.261,0.616
2010-04-08,15,0.098,0.17
2010-04-08,16,0.124,0.147
2010-04-08,17,0.09,0.266
2010-04-08,18,0.204,0.389
2010-04-08,19,0.578,1.337
2010-04-08,20,0.433,0.558
2010-04-08,21,1.59,1.739
2010-04-08,22,0.523,1.012
2010-04-08,23,0.309,0.351
2010-04-08,24,0.15,0.161
2010-04-09,1,0.185,0.238
2010-04-09,2,0.089,0.143
2010-04-09,3,0.096,0.141
2010-04-09,4,0.123,0.277
2010-04-09,5,0.09,0.14
2010-04-09,6,0.171,0.215
2010-04-09,7,0.15,0.209
2010-04-09,8,0.083,0.171
2010-04-09,9,0.19,0.41
2010-04-09,10,0.112,0.236
2010-04-09,11,0.084,0.092
2010-04-09,12,0.14,0.197
2010-04-09,13,0.106,0.15
2010-04-09,14,0.203,0.649
2010-04-09,15,0.083,0.298
2010-04-09,16,0.061,0.147
2010-04-09,17,0.104,0.109
2010-04-09,18,0.122,1.16
2010-04-09,19,0.234,1.749
2010-04-09,20,0.292,0.737
2010-04-09,21,0.552,0.655
2010-04-09,22,0.387,0.522
2010-04-09,23,0.48,0.491
2010-04-09,24,0.384,0.477
2010-04-10,1,0.208,0.308
2010-04-10,2,0.153,0.199
2010-04-10,3,0.101,0.211
2010-04-10,4,0.087,0.153
2010-04-10,5,0.121,0.255
2010-04-10,6,0.096,0.107
2010-04-10,7,0.094,0.104
2010-04-10,8,0.184,0.196
2010-04-10,9,0.316,0.341
2010-04-10,10,0.288,0.353
2010-04-10,11,0.405,0.569
2010-04-10,12,0.479,0.689
2010-04-10,13,0.674,0.994
2010-04-10,14,0.958,1.232
2010-04-10,15,0.198,0.359
2010-04-10,16,0.134,0.138
2010-04-10,17,0.208,0.25
2010-04-10,18,0.064,0.131
2010-04-10,19,0.143,1.375
2010-04-10,20,1.597,3.004
2010-04-10,21,0.33,1.079
2010-04-10,22,0.494,0.594
2010-04-10,23,0.48,0.523
2010-04-10,24,0.44,0.442
2010-04-11,1,0.215,0.228
2010-04-11,2,0.108,0.139
2010-04-11,3,0.118,0.164
2010-04-11,4,0.11,0.276
2010-04-11,5,0.094,0.146
2010-04-11,6,0.176,0.213
2010-04-11,7,0.171,0.196
2010-04-11,8,0.088,0.144
2010-04-11,9,0.101,0.796
2010-04-11,10,0.276,1.028
2010-04-11,11,0.933,0.99
2010-04-11,12,2.08,2.462
2010-04-11,13,1.289,1.741
2010-04-11,14,1.942,2.113
2010-04-11,15,0.367,1.633
2010-04-11,16,0.196,0.883
2010-04-11,17,0.632,1.22
2010-04-11,18,0.462,0.616
2010-04-11,19,0.302,0.397
2010-04-11,20,0.281,1.908
2010-04-11,21,0.522,0.524
2010-04-11,22,1.123,1.287
2010-04-11,23,0.554,0.62
2010-04-11,24,0.262,0.546
2010-04-12,1,0.18,0.25
2010-04-12,2,0.189,0.414
2010-04-12,3,0.202,0.276
2010-04-12,4,0.198,0.238
2010-04-12,5,0.301,0.32
2010-04-12,6,0.228,0.275
2010-04-12,7,0.097,0.251
2010-04-12,8,0.248,0.574
2010-04-12,9,0.316,0.459
2010-04-12,10,0.149,0.16
2010-04-12,11,0.142,0.306
2010-04-12,12,0.123,0.194
2010-04-12,13,0.154,0.209
2010-04-12,14,0.254,0.517
2010-04-12,15,0.143,0.157
2010-04-12,16,0.147,0.422
2010-04-12,17,0.158,0.183
2010-04-12,18,0.294,0.542
2010-04-12,19,0.916,2.949
2010-04-12,20,0.392,0.911
2010-04-12,21,0.292,0.371
2010-04-12,22,0.412,0.446
2010-04-12,23,0.325,0.794
2010-04-12,24,0.2,0.262
2010-04-13,1,0.132,0.237
2010-04-13,2,0.113,0.124
2010-04-13,3,0.124,0.226
2010-04-13,4,0.11,0.199
2010-04-13,5,0.103,0.131
2010-04-13,6,0.145,0.357
2010-04-13,7,0.059,0.178
2010-04-13,8,0.059,0.133
2010-04-13,9,0.32,0.384
2010-04-13,10,0.08,0.108
2010-04-13,11,0.091,0.106
2010-04-13,12,0.169,0.203
2010-04-13,13,0.074,0.149
2010-04-13,14,0.069,0.106
2010-04-13,15,0.192,0.29
2010-04-13,16,0.189,0.85
2010-04-13,17,0.23,0.238
2010-04-13,18,0.227,0.307
2010-04-13,19,1.431,1.531
2010-04-13,20,1.064,1.779
2010-04-13,21,0.586,0.894
2010-04-13,22,0.579,0.618
2010-04-13,23,0.334,0.543
2010-04-13,24,0.123,0.161
2010-04-14,1,0.13,0.169
2010-04-14,2,0.202,0.221
2010-04-14,3,0.121,0.126
2010-04-14,4,0.123,0.129
2010-04-14,5,0.144,0.28
2010-04-14,6,0.135,0.18
2010-04-14,7,0.15,0.159
2010-04-14,8,0.089,0.273
2010-04-14,9,0.063,0.517
2010-04-14,10,0.131,0.15
2010-04-14,11,0.06,0.222
2010-04-14,12,0.075,0.124
2010-04-14,13,0.107,0.201
2010-04-14,14,0.288,0.479
2010-04-14,15,0.079,0.149
2010-04-14,16,0.103,0.21
2010-04-14,17,0.104,0.19
2010-04-14,18,0.064,0.132
2010-04-14,19,0.177,1.132
2010-04-14,20,0.226,0.682
2010-04-14,21,0.48,0.713
2010-04-14,22,0.559,0.61
2010-04-14,23,0.407,0.423
2010-04-14,24,0.235,0.4
2010-04-15,1,0.114,0.314
2010-04-15,2,0.105,0.158
2010-04-15,3,0.131,0.204
2010-04-15,4,0.156,0.206
2010-04-15,5,0.087,0.162
2010-04-15,6,0.163,0.355
2010-04-15,7,0.107,0.167
2010-04-15,8,0.09,0.157
2010-04-15,9,0.262,0.491
2010-04-15,10,0.096,0.131
2010-04-15,11,0.071,0.125
2010-04-15,12,0.163,0.283
2010-04-15,13,0.085,0.125
2010-04-15,14,0.385,0.422
2010-04-15,15,0.135,0.25
2010-04-15,16,0.078,0.122
2010-04-15,17,0.16,0.203
2010-04-15,18,0.349,0.611
2010-04-15,19,0.365,0.531
2010-04-15,20,0.363,0.807
2010-04-15,21,0.862,2.242
2010-04-15,22,0.463,1.663
2010-04-15,23,0.136,0.326
2010-04-15,24,0.156,0.188
2010-04-16,1,0.101,0.103
2010-04-16,2,0.171,0.249
2010-04-16,3,0.11,0.113
2010-04-16,4,0.094,0.114
2010-04-16,5,0.171,0.224
2010-04-16,6,0.081,0.267
2010-04-16,7,0.071,0.147
2010-04-16,8,0.16,0.232
2010-04-16,9,0.421,1.114
2010-04-16,10,0.106,0.156
2010-04-16,11,0.101,0.261
2010-04-16,12,0.113,0.157
2010-04-16,13,0.073,0.191
2010-04-16,14,0.354,0.902
2010-04-16,15,0.217,0.248
2010-04-16,16,0.267,0.355
2010-04-16,17,0.285,0.366
2010-04-16,18,0.331,0.407
2010-04-16,19,0.231,0.232
2010-04-16,20,1.583,1.747
2010-04-16,21,0.523,0.603
2010-04-16,22,0.559,0.881
2010-04-16,23,0.435,0.439
2010-04-16,24,0.364,0.598
2010-04-17,1,0.342,0.532
2010-04-17,2,0.106,0.131
2010-04-17,3,0.116,0.259
2010-04-17,4,0.128,0.155
2010-04-17,5,0.071,0.139
2010-04-17,6,0.188,0.199
2010-04-17,7,0.084,0.145
2010-04-17,8,0.071,0.118
2010-04-17,9,0.358,0.432
2010-04-17,10,1.149,1.472
2010-04-17,11,0.306,1.174
2010-04-17,12,0.402,0.418
2010-04-17,13,0.224,1.393
2010-04-17,14,1.168,1.559
