date,time,lower,upper
2010-03-28,16,0.378,0.435
2010-03-28,17,0.415,0.457
2010-03-28,18,0.399,0.695
2010-03-28,19,0.952,2.29
2010-03-28,20,0.815,0.947
2010-03-28,21,0.845,0.947
2010-03-28,22,0.819,1.683
2010-03-28,23,1.049,2.187
2010-03-28,24,0.925,1.067
2010-03-29,1,0.905,1.151
2010-03-29,2,0.587,1.854
2010-03-29,3,0.717,1.412
2010-03-29,4,0.386,0.445
2010-03-29,5,0.258,0.269
2010-03-29,6,0.203,0.245
2010-03-29,7,0.203,0.204
2010-03-29,8,0.609,0.829
2010-03-29,9,0.112,0.119
2010-03-29,10,0.104,0.116
2010-03-29,11,0.091,0.098
2010-03-29,12,0.086,0.154
2010-03-29,13,0.248,2.891
2010-03-29,14,0.257,0.285
2010-03-29,15,0.262,1.629
2010-03-29,16,0.26,0.276
2010-03-29,17,0.275,0.331
2010-03-29,18,0.285,0.565
2010-03-29,19,0.491,1.52
2010-03-29,20,0.787,1.125
2010-03-29,21,0.772,0.955
2010-03-29,22,0.757,0.908
2010-03-29,23,0.701,0.784
2010-03-29,24,0.625,0.688
2010-03-30,1,0.6,0.638
2010-03-30,2,0.471,0.548
2010-03-30,3,0.499,0.545
2010-03-30,4,0.248,0.447
2010-03-30,5,0.213,0.225
2010-03-30,6,0.223,0.228
2010-03-30,7,0.214,0.222
2010-03-30,8,0.202,1.247
2010-03-30,9,0.242,0.246
2010-03-30,10,0.221,0.641
2010-03-30,11,0.171,3.523
2010-03-30,12,0.343,0.41
2010-03-30,13,0.981,3.396
2010-03-30,14,0.772,2.836
2010-03-30,15,1.77,3.913
2010-03-30,16,0.619,2.191
2010-03-30,17,1.796,2.68
2010-03-30,18,1.098,1.125
2010-03-30,19,1.189,1.382
2010-03-30,20,1.198,4.359
2010-03-30,21,2.269,2.345
2010-03-30,22,1.385,3.266
2010-03-30,23,1.363,2.22
2010-03-30,24,0.466,0.867
2010-03-31,1,0.797,0.991
2010-03-31,2,0.557,0.782
2010-03-31,3,0.396,0.398
2010-03-31,4,0.638,0.656
2010-03-31,5,0.637,0.639
2010-03-31,6,0.626,0.645
2010-03-31,7,0.525,0.563
2010-03-31,8,0.117,1.43
2010-03-31,9,0.126,0.128
2010-03-31,10,0.101,0.123
2010-03-31,11,0.116,0.126
2010-03-31,12,0.136,3.282
2010-03-31,13,2.038,2.715
2010-03-31,14,1.552,3.287
2010-03-31,15,0.668,1.431
2010-03-31,16,0.453,1.972
2010-03-31,17,1.413,2.051
2010-03-31,18,0.693,1.829
2010-03-31,19,0.716,1.672
2010-03-31,20,2.458,2.72
2010-03-31,21,0.785,0.853
2010-03-31,22,0.921,1.344
2010-03-31,23,0.857,1.078
2010-03-31,24,0.55,0.715
2010-04-01,1,0.694,0.824
2010-04-01,2,0.639,0.733
2010-04-01,3,0.547,0.61
2010-04-01,4,0.385,0.42
2010-04-01,5,0.377,0.408
2010-04-01,6,0.287,0.298
2010-04-01,7,0.775,1.382
2010-04-01,8,0.431,0.458
2010-04-01,9,0.181,1.811
2010-04-01,10,0.165,0.179
2010-04-01,11,0.311,0.446
2010-04-01,12,0.136,0.258
2010-04-01,13,0.112,0.13
2010-04-01,14,0.133,0.178
2010-04-01,15,0.239,0.259
2010-04-01,16,0.242,1.287
2010-04-01,17,0.776,1.199
2010-04-01,18,0.576,0.614
2010-04-01,19,0.374,0.502
2010-04-01,20,0.46,1.581
2010-04-01,21,0.9,2.381
2010-04-01,22,0.996,1.539
2010-04-01,23,1.129,1.146
2010-04-01,24,0.643,0.842
2010-04-02,1,0.924,0.96
2010-04-02,2,0.75,0.967
2010-04-02,3,0.907,0.928
2010-04-02,4,0.698,0.87
2010-04-02,5,0.227,0.293
2010-04-02,6,0.219,0.251
2010-04-02,7,0.227,0.249
2010-04-02,8,0.359,0.695
2010-04-02,9,0.323,0.341
2010-04-02,10,0.318,0.351
2010-04-02,11,0.336,1.839
2010-04-02,12,0.145,0.287
2010-04-02,13,0.138,0.155
2010-04-02,14,1.245,3.871
2010-04-02,15,2.23,3.559
2010-04-02,16,0.153,1.775
2010-04-02,17,0.181,1.503
2010-04-02,18,0.642,2.986
2010-04-02,19,0.794,0.959
2010-04-02,20,1.017,2.037
2010-04-02,21,1.669,4.249
2010-04-02,22,1.024,1.078
2010-04-02,23,1.054,1.075
2010-04-02,24,0.964,1.014
2010-04-03,1,0.968,0.971
2010-04-03,2,0.812,0.815
2010-04-03,3,0.788,0.893
2010-04-03,4,0.293,0.32
2010-04-03,5,0.269,0.282
2010-04-03,6,0.237,0.262
2010-04-03,7,0.242,0.253
2010-04-03,8,0.185,0.656
2010-04-03,9,0.22,0.241
2010-04-03,10,0.131,0.195
2010-04-03,11,0.142,0.371
2010-04-03,12,0.753,2.2
2010-04-03,13,0.315,0.448
2010-04-03,14,0.26,0.41
2010-04-03,15,0.298,1.476
2010-04-03,16,0.327,1.861
2010-04-03,17,0.344,0.577
2010-04-03,18,0.44,0.463
2010-04-03,19,0.715,3.429
2010-04-03,20,0.944,1.194
2010-04-03,21,2.488,4.439
2010-04-03,22,0.98,2.315
2010-04-03,23,0.968,0.978
2010-04-03,24,0.885,0.968
2010-04-04,1,0.862,1.888
2010-04-04,2,1.07,1.096
2010-04-04,3,0.498,1.009
2010-04-04,4,0.454,0.459
2010-04-04,5,0.359,0.5
2010-04-04,6,0.308,0.38
2010-04-04,7,0.308,0.31
2010-04-04,8,0.227,0.288
2010-04-04,9,0.224,0.232
2010-04-04,10,0.674,2.879
2010-04-04,11,1.07,1.648
2010-04-04,12,2.03,3.124
2010-04-04,13,2.088,2.516
2010-04-04,14,2.066,2.672
2010-04-04,15,3.238,3.504
2010-04-04,16,0.962,2.214
2010-04-04,17,1.751,2.437
2010-04-04,18,0.528,0.703
2010-04-04,19,1.26,1.519
2010-04-04,20,1.548,2.044
2010-04-04,21,1.094,1.213
2010-04-04,22,0.997,1.89
2010-04-04,23,1.15,2.064
2010-04-04,24,1.07,1.101
2010-04-05,1,0.791,0.85
2010-04-05,2,0.843,0.884
2010-04-05,3,0.483,0.845
2010-04-05,4,0.452,0.458
2010-04-05,5,0.323,0.354
2010-04-05,6,0.244,0.32
2010-04-05,7,0.264,0.264
2010-04-05,8,0.271,0.28
2010-04-05,9,0.278,0.278
2010-04-05,10,0.457,0.916
2010-04-05,11,0.445,0.713
2010-04-05,12,0.355,1.195
2010-04-05,13,1.24,3.054
2010-04-05,14,2.348,2.99
2010-04-05,15,3.042,3.953
2010-04-05,16,1.21,2.817
2010-04-05,17,2.269,2.275
2010-04-05,18,0.906,0.928
2010-04-05,19,2.018,4.902
2010-04-05,20,4.195,4.491
2010-04-05,21,3.264,5.785
2010-04-05,22,0.947,2.127
2010-04-05,23,0.738,1.405
2010-04-05,24,1.01,1.026
2010-04-06,1,0.964,2.61
2010-04-06,2,0.426,0.719
2010-04-06,3,0.51,0.516
2010-04-06,4,0.271,0.461
2010-04-06,5,0.207,0.212
2010-04-06,6,0.177,0.193
2010-04-06,7,0.171,0.175
2010-04-06,8,0.178,0.18
2010-04-06,9,0.176,0.178
2010-04-06,10,0.18,0.754
2010-04-06,11,0.11,0.232
2010-04-06,12,0.114,0.128
2010-04-06,13,0.385,1.348
2010-04-06,14,0.707,2.317
2010-04-06,15,0.331,3.559
2010-04-06,16,0.32,0.358
2010-04-06,17,0.386,0.646
2010-04-06,18,1.18,1.614
2010-04-06,19,0.556,0.585
2010-04-06,20,0.488,0.669
2010-04-06,21,0.943,1.279
2010-04-06,22,0.973,1.084
2010-04-06,23,0.908,0.928
2010-04-06,24,0.831,2.094
2010-04-07,1,0.863,0.91
2010-04-07,2,0.98,1.042
2010-04-07,3,0.894,0.951
2010-04-07,4,0.398,0.85
2010-04-07,5,0.368,0.399
2010-04-07,6,0.377,0.379
2010-04-07,7,0.359,0.36
2010-04-07,8,0.333,0.355
2010-04-07,9,0.336,0.346
2010-04-07,10,0.263,0.282
2010-04-07,11,0.5,0.702
2010-04-07,12,0.416,1.592
2010-04-07,13,1.11,1.466
2010-04-07,14,0.99,3.406
2010-04-07,15,0.67,2.009
2010-04-07,16,1.796,2.228
2010-04-07,17,0.686,2.57
2010-04-07,18,1.289,1.378
2010-04-07,19,0.504,2.159
2010-04-07,20,0.397,1.001
2010-04-07,21,1.215,5.1
2010-04-07,22,4.03,4.099
2010-04-07,23,1.616,3.886
2010-04-07,24,0.851,1.715
2010-04-08,1,1.076,1.533
2010-04-08,2,0.723,1.332
2010-04-08,3,0.693,0.926
2010-04-08,4,0.254,0.868
2010-04-08,5,0.641,0.731
2010-04-08,6,0.23,0.695
2010-04-08,7,0.248,0.809
2010-04-08,8,0.781,0.82
2010-04-08,9,0.227,0.782
2010-04-08,10,0.357,0.667
2010-04-08,11,0.366,1.629
2010-04-08,12,0.448,0.847
2010-04-08,13,0.912,0.945
2010-04-08,14,0.364,0.95
2010-04-08,15,0.396,3.647
2010-04-08,16,0.412,1.117
2010-04-08,17,0.292,0.889
2010-04-08,18,0.927,1.109
2010-04-08,19,0.584,2.498
2010-04-08,20,0.313,1.257
2010-04-08,21,1.336,1.969
2010-04-08,22,1.216,1.989
2010-04-08,23,1.105,1.28
2010-04-08,24,1.093,1.367
2010-04-09,1,1.598,1.68
2010-04-09,2,0.542,0.679
2010-04-09,3,0.632,0.685
2010-04-09,4,0.389,0.488
2010-04-09,5,0.312,0.406
2010-04-09,6,0.265,0.277
2010-04-09,7,0.241,0.26
2010-04-09,8,0.208,0.243
2010-04-09,9,0.419,0.428
2010-04-09,10,0.268,0.354
2010-04-09,11,0.234,0.525
2010-04-09,12,0.198,0.204
2010-04-09,13,0.209,0.553
2010-04-09,14,2.099,2.569
2010-04-09,15,0.592,0.952
2010-04-09,16,0.463,1.622
2010-04-09,17,0.905,1.63
2010-04-09,18,0.798,0.91
2010-04-09,19,0.399,0.479
2010-04-09,20,2.065,2.797
2010-04-09,21,0.642,0.795
2010-04-09,22,0.74,0.797
2010-04-09,23,0.451,0.52
2010-04-09,24,0.401,0.559
2010-04-10,1,0.532,0.881
2010-04-10,2,0.444,0.846
2010-04-10,3,0.55,0.905
2010-04-10,4,0.285,0.377
2010-04-10,5,0.193,0.212
2010-04-10,6,0.208,0.215
2010-04-10,7,0.166,0.174
2010-04-10,8,0.166,0.169
2010-04-10,9,0.174,0.183
2010-04-10,10,0.163,0.736
2010-04-10,11,2.631,6.674
2010-04-10,12,1.061,3.162
2010-04-10,13,0.376,0.404
2010-04-10,14,1.632,1.642
2010-04-10,15,0.43,0.836
2010-04-10,16,0.755,1.064
2010-04-10,17,0.784,1.016
2010-04-10,18,0.569,0.647
2010-04-10,19,0.281,0.526
2010-04-10,20,1.413,1.77
2010-04-10,21,1.065,3.86
2010-04-10,22,0.806,3.115
2010-04-10,23,0.939,1.019
2010-04-10,24,0.86,2.208
2010-04-11,1,1.919,4.303
2010-04-11,2,1.03,1.131
2010-04-11,3,0.953,1.181
2010-04-11,4,0.829,0.898
2010-04-11,5,0.718,0.949
2010-04-11,6,0.846,0.851
2010-04-11,7,0.779,0.823
2010-04-11,8,0.643,0.693
2010-04-11,9,0.383,0.966
2010-04-11,10,0.257,0.278
2010-04-11,11,0.261,0.286
2010-04-11,12,0.263,0.71
2010-04-11,13,0.926,1.564
2010-04-11,14,1.94,2.546
2010-04-11,15,0.384,1.649
2010-04-11,16,0.347,0.359
2010-04-11,17,0.335,0.373
2010-04-11,18,0.362,0.399
2010-04-11,19,0.442,0.728
2010-04-11,20,0.396,0.439
2010-04-11,21,0.828,1.035
2010-04-11,22,0.705,0.777
2010-04-11,23,0.91,3.291
2010-04-11,24,0.919,1.052
2010-04-12,1,0.603,0.615
2010-04-12,2,0.497,0.578
2010-04-12,3,0.351,0.417
2010-04-12,4,0.347,0.348
2010-04-12,5,0.315,0.325
2010-04-12,6,0.285,0.31
2010-04-12,7,0.286,0.308
2010-04-12,8,1.439,2.212
2010-04-12,9,0.439,0.93
2010-04-12,10,0.154,0.184
2010-04-12,11,0.175,0.193
2010-04-12,12,0.357,0.447
2010-04-12,13,0.127,0.173
2010-04-12,14,0.099,0.935
2010-04-12,15,0.282,0.811
2010-04-12,16,0.234,0.379
2010-04-12,17,0.439,0.642
2010-04-12,18,0.371,2.61
2010-04-12,19,0.498,1.211
2010-04-12,20,2.534,4.062
2010-04-12,21,1.241,1.678
2010-04-12,22,1.285,1.728
2010-04-12,23,0.865,5.47
2010-04-12,24,0.932,0.975
2010-04-13,1,0.931,0.977
2010-04-13,2,0.571,0.8
2010-04-13,3,0.374,0.485
2010-04-13,4,0.261,0.278
2010-04-13,5,0.213,0.237
2010-04-13,6,0.173,0.175
2010-04-13,7,0.144,0.154
2010-04-13,8,0.133,1.12
2010-04-13,9,0.715,1.147
2010-04-13,10,0.248,0.274
2010-04-13,11,0.262,1.535
2010-04-13,12,0.186,0.209
2010-04-13,13,0.568,1.244
2010-04-13,14,0.225,0.24
2010-04-13,15,0.184,0.192
2010-04-13,16,0.201,0.204
2010-04-13,17,0.24,2.109
2010-04-13,18,2.011,2.256
2010-04-13,19,0.385,2.042
2010-04-13,20,0.234,0.261
2010-04-13,21,0.202,0.428
2010-04-13,22,0.991,3.158
2010-04-13,23,0.903,5.332
2010-04-13,24,2.179,4.634
2010-04-14,1,0.398,0.503
2010-04-14,2,0.188,0.418
2010-04-14,3,0.152,0.185
2010-04-14,4,0.116,0.139
2010-04-14,5,0.12,0.143
2010-04-14,6,0.11,0.129
2010-04-14,7,0.124,0.129
2010-04-14,8,0.687,0.707
2010-04-14,9,0.327,2.282
2010-04-14,10,0.331,0.345
2010-04-14,11,0.236,0.268
2010-04-14,12,0.246,0.273
2010-04-14,13,0.958,1.4
2010-04-14,14,0.426,0.427
2010-04-14,15,0.327,0.414
2010-04-14,16,0.169,0.28
2010-04-14,17,0.176,0.237
2010-04-14,18,0.169,0.198
2010-04-14,19,2.512,4.203
2010-04-14,20,0.388,0.466
2010-04-14,21,0.382,1.654
2010-04-14,22,2.253,2.955
2010-04-14,23,1.557,3.385
2010-04-14,24,0.445,0.609
2010-04-15,1,0.353,0.431
2010-04-15,2,0.494,0.797
2010-04-15,3,0.22,0.265
2010-04-15,4,0.222,0.242
2010-04-15,5,0.176,0.211
2010-04-15,6,0.143,0.147
2010-04-15,7,0.143,0.172
2010-04-15,8,0.179,0.655
2010-04-15,9,0.218,0.434
2010-04-15,10,0.223,0.251
2010-04-15,11,0.231,0.256
2010-04-15,12,0.226,0.23
2010-04-15,13,0.248,0.264
2010-04-15,14,0.244,0.426
2010-04-15,15,0.299,0.318
2010-04-15,16,0.157,0.277
2010-04-15,17,0.22,0.282
2010-04-15,18,1.279,1.884
2010-04-15,19,0.247,0.276
2010-04-15,20,1.401,1.516
2010-04-15,21,1.123,3.117
2010-04-15,22,4.158,5.244
2010-04-15,23,1.78,3.659
2010-04-15,24,0.99,1.645
2010-04-16,1,0.812,1.659
2010-04-16,2,0.459,0.476
2010-04-16,3,0.45,0.484
2010-04-16,4,0.31,0.435
2010-04-16,5,0.242,0.309
2010-04-16,6,0.248,0.283
2010-04-16,7,0.204,1.227
2010-04-16,8,0.165,0.432
2010-04-16,9,0.71,0.763
2010-04-16,10,0.313,0.341
2010-04-16,11,0.328,0.344
2010-04-16,12,0.301,0.348
2010-04-16,13,0.345,0.351
2010-04-16,14,0.337,0.353
2010-04-16,15,0.401,1.72
2010-04-16,16,0.184,0.203
2010-04-16,17,0.447,0.91
2010-04-16,18,1.711,2.89
2010-04-16,19,1.864,5.242
2010-04-16,20,0.296,0.435
2010-04-16,21,0.754,0.829
2010-04-16,22,0.574,0.788
2010-04-16,23,0.644,0.684
2010-04-16,24,0.732,0.758
2010-04-17,1,0.307,0.567
2010-04-17,2,0.591,1.594
2010-04-17,3,0.216,0.472
2010-04-17,4,0.328,0.353
2010-04-17,5,0.174,0.243
2010-04-17,6,0.206,0.232
2010-04-17,7,0.172,0.222
2010-04-17,8,0.19,0.198
2010-04-17,9,0.24,0.242
2010-04-17,10,0.816,0.997
2010-04-17,11,3.725,5.331
2010-04-17,12,1.41,1.93
2010-04-17,13,0.596,2.37
2010-04-17,14,0.306,0.308
2010-04-17,15,0.509,1.528
2010-04-17,16,0.48,0.81
2010-04-17,17,0.726,1.426
2010-04-17,18,0.428,0.873
2010-04-17,19,0.313,0.681
2010-04-17,20,0.604,2.919
2010-04-17,21,0.483,0.698
2010-04-17,22,0.832,1.072
2010-04-17,23,0.883,0.907
2010-04-17,24,0.611,0.663
2010-04-18,1,0.457,0.699
2010-04-18,2,0.24,0.318
2010-04-18,3,0.211,0.239
2010-04-18,4,0.228,1.016
2010-04-18,5,0.243,0.273
2010-04-18,6,0.21,0.221
2010-04-18,7,0.197,0.211
2010-04-18,8,0.217,0.238
2010-04-18,9,0.323,1.218
2010-04-18,10,0.258,0.268
2010-04-18,11,0.259,0.285
2010-04-18,12,0.292,0.409
2010-04-18,13,0.365,1.118
2010-04-18,14,0.452,2.089
2010-04-18,15,0.323,0.482
2010-04-18,16,0.41,0.693
2010-04-18,17,0.3,0.41
2010-04-18,18,0.392,0.583
2010-04-18,19,0.505,1.57
2010-04-18,20,0.611,0.739
2010-04-18,21,1.031,1.512
2010-04-18,22,1.067,2.74
2010-04-18,23,1.776,1.965
2010-04-18,24,0.87,1.049
2010-04-19,1,0.429,1.656
2010-04-19,2,0.336,0.464
2010-04-19,3,0.26,0.295
2010-04-19,4,0.22,0.268
2010-04-19,5,0.211,0.241
2010-04-19,6,0.228,0.232
2010-04-19,7,0.221,0.228
2010-04-19,8,0.128,0.26
2010-04-19,9,1.263,2.325
2010-04-19,10,0.196,0.538
2010-04-19,11,0.182,0.189
2010-04-19,12,0.189,0.207
2010-04-19,13,0.165,0.192
2010-04-19,14,0.249,1.068
2010-04-19,15,0.42,1.717
2010-04-19,16,0.282,0.742
2010-04-19,17,0.379,0.405
2010-04-19,18,0.393,0.468
2010-04-19,19,0.56,0.727
2010-04-19,20,0.455,0.683
2010-04-19,21,0.819,2.774
2010-04-19,22,1.217,1.258
2010-04-19,23,1.083,1.18
2010-04-19,24,0.388,0.904
2010-04-20,1,0.295,0.386
2010-04-20,2,0.22,0.233
2010-04-20,3,0.214,0.228
2010-04-20,4,0.218,0.22
2010-04-20,5,0.196,0.552
2010-04-20,6,0.696,0.698
2010-04-20,7,0.244,0.395
2010-04-20,8,3.515,5.152
2010-04-20,9,1.128,1.419
2010-04-20,10,0.409,0.76
2010-04-20,11,0.207,0.244
2010-04-20,12,0.833,1.94
2010-04-20,13,0.557,0.594
2010-04-20,14,0.44,1.337
2010-04-20,15,0.213,0.267
2010-04-20,16,0.474,1.037
2010-04-20,17,0.434,0.702
2010-04-20,18,1.078,1.22
2010-04-20,19,0.749,1.663
2010-04-20,20,0.413,1.461
2010-04-20,21,0.902,1.724
2010-04-20,22,1.092,4.838
2010-04-20,23,0.922,1.045
2010-04-20,24,0.787,0.882
2010-04-21,1,0.783,0.801
2010-04-21,2,0.648,0.708
2010-04-21,3,0.135,0.184
2010-04-21,4,0.111,0.149
2010-04-21,5,0.128,0.132
2010-04-21,6,0.097,0.126
2010-04-21,7,0.118,0.137
2010-04-21,8,1.256,1.312
2010-04-21,9,1.369,1.418
2010-04-21,10,0.581,1.286
2010-04-21,11,0.847,3.898
2010-04-21,12,3.481,4.128
2010-04-21,13,2.374,3.528
2010-04-21,14,0.828,0.835
2010-04-21,15,0.824,1.153
2010-04-21,16,1.24,1.411
2010-04-21,17,2.049,2.334
2010-04-21,18,2.552,3.588
2010-04-21,19,1.792,2.71
2010-04-21,20,0.908,1.834
2010-04-21,21,1.35,2.012
2010-04-21,22,1.13,1.628
2010-04-21,23,2.779,5.337
2010-04-21,24,0.493,0.746
2010-04-22,1,0.345,0.415
2010-04-22,2,0.266,0.291
2010-04-22,3,0.261,0.281
2010-04-22,4,0.229,0.292
2010-04-22,5,0.22,0.263
2010-04-22,6,0.236,0.239
2010-04-22,7,0.208,0.25
2010-04-22,8,0.79,1.611
2010-04-22,9,0.636,1.076
2010-04-22,10,0.796,2.302
2010-04-22,11,0.873,1.078
2010-04-22,12,0.27,0.367
2010-04-22,13,0.301,0.321
2010-04-22,14,0.283,0.313
2010-04-22,15,0.307,0.315
2010-04-22,16,0.292,0.874
2010-04-22,17,0.515,1.34
2010-04-22,18,0.4,0.64
2010-04-22,19,0.847,1.367
2010-04-22,20,0.534,1.864
2010-04-22,21,1.724,3.161
2010-04-22,22,1.19,3.733
2010-04-22,23,1.076,1.094
2010-04-22,24,0.288,0.957
2010-04-23,1,0.366,0.394
2010-04-23,2,0.37,0.386
2010-04-23,3,0.292,0.307
2010-04-23,4,0.274,0.3
2010-04-23,5,0.279,0.281
2010-04-23,6,0.251,0.271
2010-04-23,7,0.588,1.269
2010-04-23,8,0.337,0.649
2010-04-23,9,0.306,2.904
2010-04-23,10,0.345,0.894
2010-04-23,11,0.266,0.961
2010-04-23,12,0.242,0.398
2010-04-23,13,0.33,0.455
2010-04-23,14,0.292,0.31
2010-04-23,15,0.389,0.691
2010-04-23,16,0.269,0.569
2010-04-23,17,0.401,0.417
2010-04-23,18,0.454,1.155
2010-04-23,19,0.69,2.045
2010-04-23,20,0.509,3.034
2010-04-23,21,0.881,0.944
2010-04-23,22,0.507,0.706
2010-04-23,23,0.506,3.838
2010-04-23,24,0.888,0.964
2010-04-24,1,0.548,0.854
2010-04-24,2,0.229,0.291
2010-04-24,3,0.148,0.171
2010-04-24,4,0.19,0.202
2010-04-24,5,0.189,0.21
2010-04-24,6,0.164,0.212
2010-04-24,7,0.135,0.163
2010-04-24,8,0.134,0.139
2010-04-24,9,0.132,0.158
2010-04-24,10,0.146,0.461
2010-04-24,11,1.668,1.882
2010-04-24,12,0.275,3.058
2010-04-24,13,0.638,1.478
2010-04-24,14,0.652,0.862
2010-04-24,15,0.345,0.489
2010-04-24,16,0.468,0.641
2010-04-24,17,0.782,0.941
2010-04-24,18,0.876,0.933
2010-04-24,19,0.88,0.904
2010-04-24,20,1.001,1.337
2010-04-24,21,1.021,1.029
2010-04-24,22,1.144,1.573
2010-04-24,23,0.884,0.897
2010-04-24,24,0.839,0.928
2010-04-25,1,0.805,1.595
2010-04-25,2,0.906,1.105
2010-04-25,3,0.24,0.564
2010-04-25,4,0.156,0.195
2010-04-25,5,0.127,0.173
2010-04-25,6,0.128,0.157
2010-04-25,7,0.125,0.157
2010-04-25,8,0.127,0.155
2010-04-25,9,0.41,0.435
2010-04-25,10,0.156,0.156
2010-04-25,11,0.558,1.702
2010-04-25,12,0.518,0.62
2010-04-25,13,1.42,2.685
2010-04-25,14,1.459,2.055
2010-04-25,15,2.108,2.248
2010-04-25,16,0.89,1.091
2010-04-25,17,0.799,0.882
2010-04-25,18,1.155,1.778
2010-04-25,19,1.875,3.203
2010-04-25,20,1.738,2.099
2010-04-25,21,0.472,1.076
2010-04-25,22,0.769,0.846
2010-04-25,23,3.175,5.045
2010-04-25,24,0.821,4.444
2010-04-26,1,0.572,0.897
2010-04-26,2,0.324,0.342
2010-04-26,3,0.249,0.268
2010-04-26,4,0.238,0.272
2010-04-26,5,0.235,0.249
2010-04-26,6,0.146,0.178
2010-04-26,7,0.173,1.76
2010-04-26,8,0.355,1.979
2010-04-26,9,0.143,0.219
2010-04-26,10,0.146,0.747
2010-04-26,11,0.162,0.475
2010-04-26,12,0.093,0.174
2010-04-26,13,0.132,0.148
2010-04-26,14,0.225,0.313
2010-04-26,15,0.286,1.135
2010-04-26,16,0.898,1.538
2010-04-26,17,1.866,2.405
2010-04-26,18,0.737,2.019
2010-04-26,19,1.32,1.495
2010-04-26,20,0.203,0.21
2010-04-26,21,0.193,1.401
2010-04-26,22,1.315,2.782
2010-04-26,23,0.884,0.9
2010-04-26,24,0.493,0.643
2010-04-27,1,0.532,0.619
2010-04-27,2,0.408,0.491
2010-04-27,3,0.345,0.424
2010-04-27,4,0.237,0.245
2010-04-27,5,0.202,0.219
2010-04-27,6,0.211,0.212
2010-04-27,7,0.131,0.175
2010-04-27,8,0.824,1.668
2010-04-27,9,1.79,3.076
2010-04-27,10,1.103,2.718
2010-04-27,11,3.007,4.71
2010-04-27,12,0.286,0.653
2010-04-27,13,0.873,1.289
2010-04-27,14,0.365,0.415
2010-04-27,15,0.31,0.394
2010-04-27,16,0.31,0.403
2010-04-27,17,0.447,1.755
2010-04-27,18,4.052,4.324
2010-04-27,19,2.298,3.883
2010-04-27,20,0.633,1.123
2010-04-27,21,1.048,2.251
2010-04-27,22,1.063,2.473
2010-04-27,23,1.144,1.231
2010-04-27,24,0.534,0.694
2010-04-28,1,0.432,0.442
2010-04-28,2,0.337,0.509
2010-04-28,3,0.159,0.369
2010-04-28,4,0.14,0.203
2010-04-28,5,0.154,0.188
2010-04-28,6,0.17,0.178
2010-04-28,7,0.165,0.17
2010-04-28,8,0.512,1.377
2010-04-28,9,0.168,0.472
2010-04-28,10,0.128,0.16
2010-04-28,11,0.159,0.173
2010-04-28,12,0.145,0.151
2010-04-28,13,0.118,0.192
2010-04-28,14,1.046,3.182
2010-04-28,15,0.327,0.345
2010-04-28,16,0.224,0.304
2010-04-28,17,0.436,1.21
2010-04-28,18,1.605,2.126
2010-04-28,19,0.83,1.674
2010-04-28,20,0.606,0.637
2010-04-28,21,0.808,3.135
2010-04-28,22,1.857,3.295
2010-04-28,23,1.035,1.056
2010-04-28,24,0.762,1.44
2010-04-29,1,1.236,1.329
2010-04-29,2,0.504,0.581
2010-04-29,3,0.355,0.382
2010-04-29,4,0.276,0.384
2010-04-29,5,0.229,0.272
2010-04-29,6,0.237,0.274
2010-04-29,7,0.243,0.272
2010-04-29,8,1.631,2.542
2010-04-29,9,0.633,0.795
2010-04-29,10,0.216,0.453
2010-04-29,11,0.233,0.271
2010-04-29,12,0.332,0.485
2010-04-29,13,0.466,0.591
2010-04-29,14,0.252,0.426
2010-04-29,15,0.348,0.383
2010-04-29,16,0.24,0.368
2010-04-29,17,0.233,0.471
2010-04-29,18,1.358,2.7
2010-04-29,19,2.158,2.223
2010-04-29,20,1.192,1.255
2010-04-29,21,1.076,2.07
2010-04-29,22,0.934,0.987
2010-04-29,23,0.959,1.008
2010-04-29,24,0.547,0.682
2010-04-30,1,0.534,0.832
2010-04-30,2,0.415,0.441
2010-04-30,3,0.421,0.425
2010-04-30,4,0.237,0.255
2010-04-30,5,0.176,0.18
2010-04-30,6,0.153,0.178
2010-04-30,7,0.458,1.233
2010-04-30,8,1.537,3.612
2010-04-30,9,0.483,1.524
2010-04-30,10,0.136,0.147
2010-04-30,11,0.14,0.154
2010-04-30,12,0.314,0.481
2010-04-30,13,0.398,3.703
2010-04-30,14,0.22,0.221
2010-04-30,15,0.487,0.909
2010-04-30,16,0.308,0.384
2010-04-30,17,0.354,0.358
2010-04-30,18,0.33,0.341
2010-04-30,19,0.774,0.931
2010-04-30,20,0.856,2.143
2010-04-30,21,0.655,0.736
2010-04-30,22,0.779,0.879
2010-04-30,23,1.042,2.46
2010-04-30,24,1.033,1.354
2010-05-01,1,0.842,0.937
2010-05-01,2,0.498,0.59
2010-05-01,3,0.234,0.247
2010-05-01,4,0.221,0.239
2010-05-01,5,0.212,0.236
2010-05-01,6,0.194,0.226
2010-05-01,7,0.192,0.2
2010-05-01,8,0.16,0.458
2010-05-01,9,0.113,0.124
2010-05-01,10,0.145,0.87
2010-05-01,11,0.328,1.942
2010-05-01,12,0.374,0.524
2010-05-01,13,0.327,0.343
2010-05-01,14,0.223,0.383
2010-05-01,15,0.164,0.325
2010-05-01,16,1.151,1.603
2010-05-01,17,0.704,0.787
2010-05-01,18,0.752,1.616
2010-05-01,19,0.813,4.445
2010-05-01,20,0.443,3.336
2010-05-01,21,0.483,0.722
