date,time,lower,upper
2010-04-18,17,0.441,0.458
2010-04-18,18,0.426,0.464
2010-04-18,19,0.464,0.483
2010-04-18,20,0.424,0.588
2010-04-18,21,0.469,0.527
2010-04-18,22,0.475,0.528
2010-04-18,23,0.552,0.609
2010-04-18,24,0.621,0.649
2010-04-19,1,0.53,0.731
2010-04-19,2,0.142,0.902
2010-04-19,3,0.443,1.255
2010-04-19,4,0.033,0.296
2010-04-19,5,0.06,0.063
2010-04-19,6,0.045,0.065
2010-04-19,7,0.045,0.053
2010-04-19,8,0.052,0.096
2010-04-19,9,0.065,0.91
2010-04-19,10,0.046,0.051
2010-04-19,11,0.135,0.163
2010-04-19,12,0.222,0.472
2010-04-19,13,0.532,1.169
2010-04-19,14,0.106,0.686
2010-04-19,15,0.052,0.099
2010-04-19,16,0.049,0.107
2010-04-19,17,0.074,0.3
2010-04-19,18,0.522,1.3
2010-04-19,19,1.322,1.407
2010-04-19,20,0.815,1.353
2010-04-19,21,0.374,0.38
2010-04-19,22,0.358,0.547
2010-04-19,23,0.381,0.49
2010-04-19,24,0.352,0.429
2010-04-20,1,0.334,0.802
2010-04-20,2,0.948,1.004
2010-04-20,3,0.518,0.874
2010-04-20,4,0.077,0.267
2010-04-20,5,0.045,0.06
2010-04-20,6,0.025,0.069
2010-04-20,7,0.031,0.076
2010-04-20,8,0.046,0.051
2010-04-20,9,0.054,0.264
2010-04-20,10,0.025,0.071
2010-04-20,11,0.069,3.726
2010-04-20,12,2.3,4.03
2010-04-20,13,0.77,4.25
2010-04-20,14,0.046,0.076
2010-04-20,15,0.028,0.058
2010-04-20,16,0.045,0.065
2010-04-20,17,0.052,0.061
2010-04-20,18,0.017,0.113
2010-04-20,19,0.017,0.07
2010-04-20,20,0.049,0.049
2010-04-20,21,0.05,0.069
2010-04-20,22,1.416,1.71
2010-04-20,23,1.471,1.705
2010-04-20,24,1.171,1.351
2010-04-21,1,1.205,1.22
2010-04-21,2,0.053,0.202
2010-04-21,3,0.036,0.058
2010-04-21,4,0.029,0.086
2010-04-21,5,0.035,0.061
2010-04-21,6,0.027,0.036
2010-04-21,7,0.081,0.093
2010-04-21,8,0.143,0.18
2010-04-21,9,0.154,0.32
2010-04-21,10,0.075,0.491
2010-04-21,11,0.202,0.7
2010-04-21,12,0.182,0.454
2010-04-21,13,1.608,2.288
2010-04-21,14,0.499,0.603
2010-04-21,15,0.043,0.195
2010-04-21,16,0.049,0.075
2010-04-21,17,0.03,0.063
2010-04-21,18,0.017,0.077
2010-04-21,19,0.11,1.447
2010-04-21,20,1.42,1.774
2010-04-21,21,1.643,1.779
2010-04-21,22,0.675,0.753
2010-04-21,23,1.195,1.68
2010-04-21,24,1.538,1.822
2010-04-22,1,0.349,1.628
2010-04-22,2,0.078,0.085
2010-04-22,3,0.018,0.057
2010-04-22,4,0.048,0.049
2010-04-22,5,0.018,0.044
2010-04-22,6,0.049,0.091
2010-04-22,7,0.036,0.076
2010-04-22,8,0.041,0.05
2010-04-22,9,0.068,0.228
2010-04-22,10,0.021,0.358
2010-04-22,11,0.018,0.06
2010-04-22,12,0.087,1.256
2010-04-22,13,0.662,0.737
2010-04-22,14,0.169,0.4
2010-04-22,15,0.237,1.53
2010-04-22,16,0.048,0.118
2010-04-22,17,0.12,0.192
2010-04-22,18,0.213,0.221
2010-04-22,19,0.227,2.982
2010-04-22,20,0.325,4.436
2010-04-22,21,0.273,0.277
2010-04-22,22,0.267,0.844
2010-04-22,23,1.334,1.37
2010-04-22,24,0.171,1.228
2010-04-23,1,0.024,0.091
2010-04-23,2,0.409,0.445
2010-04-23,3,0.03,0.064
2010-04-23,4,0.032,0.049
2010-04-23,5,0.044,0.047
2010-04-23,6,0.018,0.085
2010-04-23,7,0.033,0.062
2010-04-23,8,0.039,0.06
2010-04-23,9,0.017,0.685
2010-04-23,10,0.064,0.158
2010-04-23,11,0.523,0.824
2010-04-23,12,0.119,0.809
2010-04-23,13,0.118,0.669
2010-04-23,14,0.228,0.314
2010-04-23,15,0.118,0.119
2010-04-23,16,0.017,0.077
2010-04-23,17,0.078,0.229
2010-04-23,18,0.143,0.221
2010-04-23,19,0.158,0.204
2010-04-23,20,0.144,0.19
2010-04-23,21,0.163,0.249
2010-04-23,22,0.163,0.225
2010-04-23,23,0.755,1.445
2010-04-23,24,1.474,1.508
2010-04-24,1,1.142,1.471
2010-04-24,2,0.334,0.414
2010-04-24,3,0.314,0.592
2010-04-24,4,0.272,0.63
2010-04-24,5,0.053,0.174
2010-04-24,6,0.049,0.049
2010-04-24,7,0.019,0.082
2010-04-24,8,0.019,0.076
2010-04-24,9,0.027,0.057
2010-04-24,10,0.049,0.069
2010-04-24,11,0.158,0.69
2010-04-24,12,0.624,1.17
2010-04-24,13,1.155,1.61
2010-04-24,14,0.463,0.617
2010-04-24,15,0.379,0.654
2010-04-24,16,0.391,1.305
2010-04-24,17,1.385,1.438
2010-04-24,18,1.103,1.446
2010-04-24,19,0.386,0.403
2010-04-24,20,0.348,0.409
2010-04-24,21,0.416,0.504
2010-04-24,22,0.349,0.376
2010-04-24,23,0.495,0.518
2010-04-24,24,0.494,0.781
2010-04-25,1,1.48,1.52
2010-04-25,2,1.253,1.509
2010-04-25,3,0.29,0.394
2010-04-25,4,0.3,0.546
2010-04-25,5,0.247,0.276
2010-04-25,6,0.232,0.251
2010-04-25,7,0.226,0.232
2010-04-25,8,0.077,0.078
2010-04-25,9,0.037,0.06
2010-04-25,10,0.037,0.059
2010-04-25,11,0.117,0.371
2010-04-25,12,0.446,0.743
2010-04-25,13,0.303,0.496
2010-04-25,14,2.338,8.829
2010-04-25,15,0.645,1.998
2010-04-25,16,0.271,0.322
2010-04-25,17,0.246,0.289
2010-04-25,18,0.221,0.271
2010-04-25,19,0.243,0.246
2010-04-25,20,0.231,0.267
2010-04-25,21,0.249,0.284
2010-04-25,22,0.414,0.572
2010-04-25,23,0.347,0.385
2010-04-25,24,0.317,0.444
2010-04-26,1,0.269,0.784
2010-04-26,2,0.181,0.185
2010-04-26,3,0.171,0.543
2010-04-26,4,0.076,0.128
2010-04-26,5,0.027,0.066
2010-04-26,6,0.037,0.068
2010-04-26,7,0.05,0.058
2010-04-26,8,0.043,0.083
2010-04-26,9,0.045,1.34
2010-04-26,10,0.026,0.075
2010-04-26,11,0.043,0.288
2010-04-26,12,0.374,0.487
2010-04-26,13,0.64,1.547
2010-04-26,14,0.102,0.786
2010-04-26,15,0.28,0.434
2010-04-26,16,0.044,0.091
2010-04-26,17,0.068,0.23
2010-04-26,18,0.232,0.318
2010-04-26,19,0.298,0.433
2010-04-26,20,0.361,0.368
2010-04-26,21,0.349,0.372
2010-04-26,22,0.293,0.386
2010-04-26,23,0.359,0.406
2010-04-26,24,0.322,0.662
2010-04-27,1,0.693,1.711
2010-04-27,2,1.346,2.472
2010-04-27,3,1.122,1.259
2010-04-27,4,0.033,0.123
2010-04-27,5,0.016,0.086
2010-04-27,6,0.027,0.065
2010-04-27,7,0.025,0.067
2010-04-27,8,0.08,0.296
2010-04-27,9,0.049,0.071
2010-04-27,10,1.024,6.402
2010-04-27,11,0.468,1.33
2010-04-27,12,0.288,0.403
2010-04-27,13,0.326,0.925
2010-04-27,14,0.482,0.955
2010-04-27,15,0.12,0.734
2010-04-27,16,0.074,0.086
2010-04-27,17,0.04,0.083
2010-04-27,18,0.022,0.104
2010-04-27,19,0.595,1.546
2010-04-27,20,1.44,3.743
2010-04-27,21,2.692,9.548
2010-04-27,22,1.426,5.09
2010-04-27,23,0.551,0.907
2010-04-27,24,0.478,0.649
2010-04-28,1,0.14,0.367
2010-04-28,2,0.02,0.065
2010-04-28,3,0.06,0.062
2010-04-28,4,0.048,0.064
2010-04-28,5,0.03,0.066
2010-04-28,6,0.046,0.076
2010-04-28,7,0.028,0.098
2010-04-28,8,0.046,0.341
2010-04-28,9,0.057,0.071
2010-04-28,10,0.041,0.045
2010-04-28,11,0.303,0.783
2010-04-28,12,1.268,1.984
2010-04-28,13,0.302,0.686
2010-04-28,14,0.234,0.448
2010-04-28,15,0.176,0.206
2010-04-28,16,0.381,1.344
2010-04-28,17,0.157,0.264
2010-04-28,18,0.15,1.144
2010-04-28,19,0.325,0.903
2010-04-28,20,0.383,0.637
2010-04-28,21,0.413,0.535
2010-04-28,22,0.446,0.56
2010-04-28,23,0.463,0.852
2010-04-28,24,0.25,0.44
2010-04-29,1,0.247,1.049
2010-04-29,2,0.246,0.343
2010-04-29,3,0.08,0.257
2010-04-29,4,0.064,0.096
2010-04-29,5,0.052,0.078
2010-04-29,6,0.055,0.085
2010-04-29,7,0.042,0.078
2010-04-29,8,0.13,0.321
2010-04-29,9,0.036,0.103
2010-04-29,10,0.08,0.595
2010-04-29,11,0.35,0.454
2010-04-29,12,0.906,0.968
2010-04-29,13,1.159,2.172
2010-04-29,14,0.057,0.275
2010-04-29,15,0.066,0.096
2010-04-29,16,0.042,0.159
2010-04-29,17,0.149,0.287
2010-04-29,18,0.304,0.41
2010-04-29,19,0.358,0.438
2010-04-29,20,0.253,0.387
2010-04-29,21,0.178,0.281
2010-04-29,22,0.185,0.192
2010-04-29,23,0.162,0.242
2010-04-29,24,0.319,1.413
2010-04-30,1,0.083,0.166
2010-04-30,2,1.296,1.525
2010-04-30,3,0.19,0.223
2010-04-30,4,0.139,0.245
2010-04-30,5,0.198,0.222
2010-04-30,6,0.241,0.254
2010-04-30,7,0.231,0.252
2010-04-30,8,0.32,0.379
2010-04-30,9,0.192,0.245
2010-04-30,10,0.053,0.184
2010-04-30,11,0.307,0.391
2010-04-30,12,0.158,0.551
2010-04-30,13,0.296,0.505
2010-04-30,14,0.237,1.482
2010-04-30,15,0.123,1.285
2010-04-30,16,0.133,0.247
2010-04-30,17,0.214,0.249
2010-04-30,18,0.248,0.255
2010-04-30,19,0.227,0.246
2010-04-30,20,0.197,0.229
2010-04-30,21,0.224,0.243
2010-04-30,22,0.272,0.354
2010-04-30,23,0.744,1.466
2010-04-30,24,1.537,1.538
2010-05-01,1,1.563,1.619
2010-05-01,2,0.36,1.476
2010-05-01,3,0.358,0.618
2010-05-01,4,0.095,0.276
2010-05-01,5,0.047,0.076
2010-05-01,6,0.044,0.088
2010-05-01,7,0.043,0.076
2010-05-01,8,0.046,0.088
2010-05-01,9,0.05,0.066
2010-05-01,10,0.033,0.237
2010-05-01,11,0.186,0.43
2010-05-01,12,0.787,1.398
2010-05-01,13,0.674,1.748
2010-05-01,14,0.392,0.465
2010-05-01,15,0.449,5.743
2010-05-01,16,0.253,0.292
2010-05-01,17,0.197,0.288
2010-05-01,18,0.218,0.221
2010-05-01,19,0.249,0.302
2010-05-01,20,0.363,0.377
2010-05-01,21,0.361,0.405
2010-05-01,22,0.365,0.434
2010-05-01,23,0.475,0.719
2010-05-01,24,1.516,1.708
2010-05-02,1,1.587,1.786
2010-05-02,2,0.758,1.634
2010-05-02,3,0.416,0.471
2010-05-02,4,0.42,0.769
2010-05-02,5,0.399,0.436
2010-05-02,6,0.38,0.428
2010-05-02,7,0.39,0.393
2010-05-02,8,0.347,0.377
2010-05-02,9,0.26,0.424
2010-05-02,10,0.026,0.194
2010-05-02,11,0.466,0.693
2010-05-02,12,0.322,0.564
2010-05-02,13,0.551,2.501
2010-05-02,14,0.234,0.752
2010-05-02,15,0.365,0.409
2010-05-02,16,0.248,0.275
2010-05-02,17,0.171,0.282
2010-05-02,18,0.132,0.196
2010-05-02,19,0.256,0.281
2010-05-02,20,0.204,0.267
2010-05-02,21,0.231,0.28
2010-05-02,22,0.226,0.267
2010-05-02,23,0.162,0.245
2010-05-02,24,0.641,1.368
2010-05-03,1,1.255,1.58
2010-05-03,2,0.31,0.64
2010-05-03,3,0.361,0.68
2010-05-03,4,0.092,1.244
2010-05-03,5,0.031,0.082
2010-05-03,6,0.05,0.079
2010-05-03,7,0.06,0.097
2010-05-03,8,0.048,0.06
2010-05-03,9,0.049,0.155
2010-05-03,10,0.535,1.607
2010-05-03,11,0.643,0.96
2010-05-03,12,0.408,0.612
2010-05-03,13,0.742,1.412
2010-05-03,14,0.198,0.242
2010-05-03,15,0.173,0.236
2010-05-03,16,0.233,0.238
2010-05-03,17,0.223,0.386
2010-05-03,18,0.235,0.237
2010-05-03,19,0.23,0.238
2010-05-03,20,0.266,0.275
2010-05-03,21,0.908,1.322
2010-05-03,22,1.405,1.576
2010-05-03,23,1.386,1.588
2010-05-03,24,0.36,0.408
2010-05-04,1,0.246,0.315
2010-05-04,2,0.234,0.404
2010-05-04,3,0.662,1.156
2010-05-04,4,0.133,0.222
2010-05-04,5,0.018,0.05
2010-05-04,6,0.018,0.067
2010-05-04,7,0.042,0.048
2010-05-04,8,0.019,0.069
2010-05-04,9,0.051,0.339
2010-05-04,10,0.018,0.046
2010-05-04,11,1.268,3.232
2010-05-04,12,1.135,1.872
2010-05-04,13,0.504,0.62
2010-05-04,14,0.41,0.508
2010-05-04,15,0.308,0.314
2010-05-04,16,0.054,0.113
2010-05-04,17,0.068,0.112
2010-05-04,18,0.066,0.094
2010-05-04,19,0.2,0.698
2010-05-04,20,0.494,0.623
2010-05-04,21,0.591,1.439
2010-05-04,22,0.617,7.02
2010-05-04,23,0.701,1.515
2010-05-04,24,1.085,1.523
2010-05-05,1,0.484,0.496
2010-05-05,2,0.082,0.087
2010-05-05,3,0.031,0.043
2010-05-05,4,0.079,0.102
2010-05-05,5,0.039,0.071
2010-05-05,6,0.027,0.03
2010-05-05,7,0.037,0.102
2010-05-05,8,0.111,0.173
2010-05-05,9,0.022,0.114
2010-05-05,10,0.095,0.218
2010-05-05,11,0.256,0.315
2010-05-05,12,0.557,1.098
2010-05-05,13,0.495,0.643
2010-05-05,14,0.136,0.315
2010-05-05,15,0.038,0.093
2010-05-05,16,0.053,0.169
2010-05-05,17,0.042,0.063
2010-05-05,18,0.068,0.427
2010-05-05,19,1.444,1.463
2010-05-05,20,1.37,1.398
2010-05-05,21,1.112,1.38
2010-05-05,22,0.413,0.444
2010-05-05,23,0.438,0.447
2010-05-05,24,0.473,3.133
2010-05-06,1,0.465,0.892
2010-05-06,2,0.17,0.179
2010-05-06,3,0.083,0.146
2010-05-06,4,0.038,0.056
2010-05-06,5,0.05,0.065
2010-05-06,6,0.063,0.071
2010-05-06,7,0.045,0.066
2010-05-06,8,0.019,0.086
2010-05-06,9,0.101,0.455
2010-05-06,10,0.091,0.229
2010-05-06,11,0.204,1.063
2010-05-06,12,0.183,0.745
2010-05-06,13,0.634,1.849
2010-05-06,14,0.271,0.865
2010-05-06,15,0.073,0.266
2010-05-06,16,0.051,0.056
2010-05-06,17,0.054,0.075
2010-05-06,18,0.055,0.087
2010-05-06,19,0.134,0.164
2010-05-06,20,0.238,0.263
2010-05-06,21,0.351,0.374
2010-05-06,22,0.362,0.432
2010-05-06,23,2.974,4.164
2010-05-06,24,0.458,1.148
2010-05-07,1,0.289,0.732
2010-05-07,2,0.252,0.318
2010-05-07,3,0.077,0.11
2010-05-07,4,0.046,0.087
2010-05-07,5,0.018,0.072
2010-05-07,6,0.031,0.078
2010-05-07,7,0.025,0.064
2010-05-07,8,0.045,0.078
2010-05-07,9,0.039,0.094
2010-05-07,10,0.519,0.61
2010-05-07,11,0.388,0.642
2010-05-07,12,0.796,1.196
2010-05-07,13,0.115,0.526
2010-05-07,14,0.227,0.322
2010-05-07,15,0.099,0.191
2010-05-07,16,0.144,0.158
2010-05-07,17,0.271,0.322
2010-05-07,18,0.223,0.27
2010-05-07,19,0.23,0.248
2010-05-07,20,0.24,0.316
2010-05-07,21,0.194,0.237
2010-05-07,22,0.179,0.216
2010-05-07,23,0.243,0.4
2010-05-07,24,0.955,1.454
2010-05-08,1,0.349,0.771
2010-05-08,2,0.299,0.308
2010-05-08,3,0.308,0.508
2010-05-08,4,0.223,0.579
2010-05-08,5,0.158,0.356
2010-05-08,6,0.157,0.174
2010-05-08,7,0.064,0.155
2010-05-08,8,0.05,0.09
2010-05-08,9,0.019,0.078
2010-05-08,10,0.093,0.87
2010-05-08,11,0.079,0.259
2010-05-08,12,0.258,0.295
2010-05-08,13,1.083,1.225
2010-05-08,14,0.307,0.4
2010-05-08,15,0.208,0.286
2010-05-08,16,0.188,0.25
2010-05-08,17,0.174,0.385
2010-05-08,18,0.169,0.201
2010-05-08,19,0.152,0.2
2010-05-08,20,0.12,0.157
2010-05-08,21,0.17,0.211
2010-05-08,22,0.18,0.244
2010-05-08,23,0.34,0.567
2010-05-08,24,0.406,0.417
2010-05-09,1,0.428,0.594
2010-05-09,2,0.3,0.465
2010-05-09,3,0.216,0.349
2010-05-09,4,0.47,0.747
2010-05-09,5,0.232,0.271
2010-05-09,6,0.332,0.361
2010-05-09,7,0.182,0.302
2010-05-09,8,0.021,0.073
2010-05-09,9,0.042,0.085
2010-05-09,10,0.049,0.063
2010-05-09,11,0.041,0.224
2010-05-09,12,0.353,0.657
2010-05-09,13,1.239,9.989
2010-05-09,14,0.732,0.964
2010-05-09,15,0.188,0.609
2010-05-09,16,0.183,0.495
2010-05-09,17,0.378,0.382
2010-05-09,18,0.324,0.336
2010-05-09,19,0.368,0.398
2010-05-09,20,0.384,0.401
2010-05-09,21,0.375,0.448
2010-05-09,22,0.459,0.479
2010-05-09,23,0.537,0.988
2010-05-09,24,0.501,0.592
2010-05-10,1,0.384,0.524
2010-05-10,2,0.267,0.354
2010-05-10,3,0.323,0.473
2010-05-10,4,0.041,0.136
2010-05-10,5,0.044,0.09
2010-05-10,6,0.06,0.072
2010-05-10,7,0.019,0.07
2010-05-10,8,0.062,0.315
2010-05-10,9,0.053,0.064
2010-05-10,10,0.038,0.068
2010-05-10,11,0.032,0.325
2010-05-10,12,0.147,0.625
2010-05-10,13,0.55,0.626
2010-05-10,14,0.414,0.464
2010-05-10,15,0.12,1.596
2010-05-10,16,0.138,7.312
2010-05-10,17,0.066,2.685
2010-05-10,18,0.074,1.304
2010-05-10,19,1.248,1.264
2010-05-10,20,1.326,1.353
2010-05-10,21,1.296,1.389
2010-05-10,22,0.613,0.745
2010-05-10,23,1.366,1.506
2010-05-10,24,0.39,0.608
2010-05-11,1,0.298,0.314
2010-05-11,2,0.741,1.193
2010-05-11,3,0.685,1.181
2010-05-11,4,0.051,0.201
2010-05-11,5,0.05,0.089
2010-05-11,6,0.054,0.065
2010-05-11,7,0.036,0.054
2010-05-11,8,0.045,0.062
2010-05-11,9,0.262,0.338
2010-05-11,10,0.05,4.04
2010-05-11,11,0.473,1.064
2010-05-11,12,0.083,0.086
2010-05-11,13,0.03,0.067
2010-05-11,14,0.018,0.067
2010-05-11,15,0.062,0.066
2010-05-11,16,0.037,0.078
2010-05-11,17,0.037,0.045
2010-05-11,18,0.265,1.036
2010-05-11,19,1.297,1.622
2010-05-11,20,1.767,2.151
2010-05-11,21,2.206,2.348
2010-05-11,22,4.212,8.522
2010-05-11,23,1.589,1.688
2010-05-11,24,1.48,1.788
2010-05-12,1,0.459,2.378
2010-05-12,2,0.171,0.238
2010-05-12,3,0.097,0.115
2010-05-12,4,0.091,0.112
2010-05-12,5,0.051,0.117
2010-05-12,6,0.051,0.112
2010-05-12,7,0.086,0.1
2010-05-12,8,0.089,0.316
2010-05-12,9,0.239,0.799
2010-05-12,10,0.23,0.483
2010-05-12,11,0.555,1.251
2010-05-12,12,0.515,0.701
2010-05-12,13,0.18,0.764
2010-05-12,14,0.09,0.187
2010-05-12,15,0.14,0.319
2010-05-12,16,0.069,0.154
2010-05-12,17,0.049,0.057
2010-05-12,18,0.107,0.11
2010-05-12,19,0.248,0.571
2010-05-12,20,1.366,1.527
2010-05-12,21,1.414,1.5
2010-05-12,22,1.382,1.521
2010-05-12,23,1.092,1.325
2010-05-12,24,0.462,0.837
2010-05-13,1,0.156,0.445
2010-05-13,2,0.019,0.082
2010-05-13,3,0.049,0.063
2010-05-13,4,0.055,0.067
2010-05-13,5,0.046,0.073
2010-05-13,6,0.052,0.06
2010-05-13,7,0.046,0.083
2010-05-13,8,0.065,0.095
2010-05-13,9,0.114,0.335
2010-05-13,10,0.05,0.163
2010-05-13,11,0.274,0.483
2010-05-13,12,0.462,0.519
2010-05-13,13,0.808,1.717
2010-05-13,14,0.285,0.573
2010-05-13,15,0.214,0.287
2010-05-13,16,0.041,0.052
2010-05-13,17,0.101,0.145
2010-05-13,18,0.405,0.8
2010-05-13,19,1.214,1.314
2010-05-13,20,1.207,1.25
2010-05-13,21,1.227,1.259
2010-05-13,22,1.45,1.576
2010-05-13,23,1.042,1.432
2010-05-13,24,0.439,0.606
2010-05-14,1,0.274,0.278
2010-05-14,2,0.205,0.548
2010-05-14,3,0.096,0.193
2010-05-14,4,0.043,0.057
2010-05-14,5,0.022,0.091
2010-05-14,6,0.032,0.075
2010-05-14,7,0.037,0.072
2010-05-14,8,0.051,0.07
2010-05-14,9,0.042,0.585
2010-05-14,10,0.044,0.049
2010-05-14,11,0.038,0.09
2010-05-14,12,0.017,0.07
2010-05-14,13,0.043,0.097
2010-05-14,14,0.04,0.046
2010-05-14,15,0.447,0.569
2010-05-14,16,0.083,0.154
2010-05-14,17,0.146,0.234
2010-05-14,18,0.14,0.204
2010-05-14,19,0.216,0.234
2010-05-14,20,0.139,0.142
2010-05-14,21,0.146,0.16
2010-05-14,22,0.274,0.354
2010-05-14,23,0.475,0.571
2010-05-14,24,0.488,1.439
2010-05-15,1,1.447,1.463
2010-05-15,2,0.349,1.47
2010-05-15,3,0.56,0.588
2010-05-15,4,0.229,0.646
2010-05-15,5,0.179,0.195
2010-05-15,6,0.127,0.387
2010-05-15,7,0.155,0.208
2010-05-15,8,0.043,0.196
2010-05-15,9,0.02,0.071
2010-05-15,10,0.018,0.069
2010-05-15,11,0.04,0.114
2010-05-15,12,0.817,0.882
2010-05-15,13,0.187,8.266
2010-05-15,14,2.293,2.353
2010-05-15,15,0.652,1.558
2010-05-15,16,0.232,0.525
2010-05-15,17,0.205,0.212
2010-05-15,18,0.211,0.235
2010-05-15,19,0.165,0.183
2010-05-15,20,0.186,0.231
2010-05-15,21,0.218,0.254
2010-05-15,22,0.189,0.211
2010-05-15,23,0.28,0.475
2010-05-15,24,0.444,1.125
2010-05-16,1,1.379,1.432
2010-05-16,2,0.6,1.484
2010-05-16,3,0.507,0.99
2010-05-16,4,0.242,0.52
2010-05-16,5,0.153,0.153
2010-05-16,6,0.068,0.103
2010-05-16,7,0.042,0.07
2010-05-16,8,0.043,0.071
2010-05-16,9,0.038,0.044
2010-05-16,10,0.051,0.071
2010-05-16,11,0.083,0.26
2010-05-16,12,0.46,0.711
2010-05-16,13,0.725,0.907
2010-05-16,14,0.287,0.706
2010-05-16,15,0.607,2.097
2010-05-16,16,0.333,0.519
2010-05-16,17,0.179,0.2
2010-05-16,18,0.165,0.168
2010-05-16,19,0.134,0.141
2010-05-16,20,0.122,0.146
2010-05-16,21,0.12,0.124
2010-05-16,22,0.268,0.276
2010-05-16,23,0.621,1.416
2010-05-16,24,1.425,1.628
2010-05-17,1,0.459,1.481
2010-05-17,2,0.55,0.98
2010-05-17,3,0.221,0.269
2010-05-17,4,0.079,0.259
2010-05-17,5,0.02,0.056
2010-05-17,6,0.027,0.039
2010-05-17,7,0.027,0.028
2010-05-17,8,0.039,3.2
2010-05-17,9,0.278,2.815
2010-05-17,10,0.314,0.52
2010-05-17,11,0.121,0.148
2010-05-17,12,0.612,0.771
2010-05-17,13,0.339,0.467
2010-05-17,14,0.599,1.076
2010-05-17,15,0.074,0.195
2010-05-17,16,0.059,0.099
2010-05-17,17,0.057,0.264
2010-05-17,18,0.279,0.333
2010-05-17,19,0.229,0.277
2010-05-17,20,0.211,0.243
2010-05-17,21,0.241,0.834
2010-05-17,22,1.262,1.279
2010-05-17,23,0.948,1.28
2010-05-17,24,0.345,0.892
2010-05-18,1,0.249,0.297
2010-05-18,2,1.07,1.203
2010-05-18,3,0.371,0.474
2010-05-18,4,0.043,0.198
2010-05-18,5,0.039,0.074
2010-05-18,6,0.064,0.083
2010-05-18,7,0.04,0.05
2010-05-18,8,0.062,0.293
2010-05-18,9,0.069,0.074
2010-05-18,10,0.039,0.063
2010-05-18,11,2.58,4.632
2010-05-18,12,0.345,0.4
2010-05-18,13,0.646,0.924
2010-05-18,14,0.326,0.685
2010-05-18,15,0.064,0.086
2010-05-18,16,0.066,0.074
2010-05-18,17,0.051,0.055
2010-05-18,18,0.054,0.076
2010-05-18,19,0.046,0.071
2010-05-18,20,0.265,1.122
2010-05-18,21,1.373,1.415
2010-05-18,22,1.353,1.382
2010-05-18,23,3.693,4.402
2010-05-18,24,0.509,1.735
2010-05-19,1,0.288,0.385
2010-05-19,2,0.055,0.137
2010-05-19,3,0.02,0.065
2010-05-19,4,0.042,0.093
2010-05-19,5,0.041,0.076
2010-05-19,6,0.059,0.07
2010-05-19,7,0.061,0.109
2010-05-19,8,0.179,0.192
2010-05-19,9,0.148,0.153
2010-05-19,10,0.182,0.492
2010-05-19,11,0.897,0.957
2010-05-19,12,0.063,0.31
2010-05-19,13,0.041,0.063
2010-05-19,14,0.052,0.059
2010-05-19,15,0.057,0.088
2010-05-19,16,0.041,0.042
2010-05-19,17,0.073,0.294
2010-05-19,18,0.182,0.303
2010-05-19,19,0.468,1.268
2010-05-19,20,0.413,0.446
2010-05-19,21,0.399,0.481
2010-05-19,22,0.369,0.428
2010-05-19,23,0.388,1.094
2010-05-19,24,0.348,0.385
2010-05-20,1,0.194,0.535
2010-05-20,2,0.064,0.08
2010-05-20,3,0.067,0.068
2010-05-20,4,0.039,0.046
2010-05-20,5,0.085,0.09
2010-05-20,6,0.022,0.056
2010-05-20,7,0.048,0.055
2010-05-20,8,0.058,0.075
2010-05-20,9,0.085,0.504
2010-05-20,10,0.364,0.449
2010-05-20,11,0.768,1.355
2010-05-20,12,0.51,1.444
2010-05-20,13,0.252,1.02
2010-05-20,14,0.149,0.205
2010-05-20,15,0.063,0.068
2010-05-20,16,0.034,0.092
2010-05-20,17,0.056,0.112
2010-05-20,18,0.091,0.095
2010-05-20,19,0.097,0.125
2010-05-20,20,0.141,0.217
2010-05-20,21,0.241,0.285
2010-05-20,22,0.431,4.598
2010-05-20,23,0.329,0.529
2010-05-20,24,0.531,1.475
2010-05-21,1,0.373,0.555
2010-05-21,2,0.229,2.01
2010-05-21,3,0.061,0.276
2010-05-21,4,0.06,0.103
2010-05-21,5,0.039,0.06
2010-05-21,6,0.039,0.089
2010-05-21,7,0.043,0.096
2010-05-21,8,0.061,0.065
2010-05-21,9,0.087,0.331
2010-05-21,10,0.026,0.174
2010-05-21,11,0.165,0.287
2010-05-21,12,0.248,0.708
2010-05-21,13,0.308,1.331
2010-05-21,14,0.151,0.319
2010-05-21,15,0.297,0.388
2010-05-21,16,0.184,0.208
2010-05-21,17,0.172,0.193
2010-05-21,18,0.177,0.188
2010-05-21,19,0.153,0.193
2010-05-21,20,0.208,0.221
2010-05-21,21,0.183,0.215
2010-05-21,22,0.169,0.194
2010-05-21,23,0.253,0.3
2010-05-21,24,0.742,1.316
2010-05-22,1,1.292,1.33
2010-05-22,2,0.466,1.252
2010-05-22,3,0.273,0.498
2010-05-22,4,0.238,0.347
2010-05-22,5,0.158,0.185
2010-05-22,6,0.142,0.2
2010-05-22,7,0.145,0.158
2010-05-22,8,0.033,0.137
2010-05-22,9,0.039,0.087
2010-05-22,10,0.062,0.067
2010-05-22,11,0.053,0.767
2010-05-22,12,0.88,1.338
2010-05-22,13,0.438,1.104
2010-05-22,14,0.142,0.25
2010-05-22,15,0.326,0.354
2010-05-22,16,0.344,0.353
2010-05-22,17,0.333,0.339
2010-05-22,18,0.304,0.342
2010-05-22,19,0.253,0.296
2010-05-22,20,0.311,0.381
2010-05-22,21,0.328,0.33
2010-05-22,22,0.41,0.445
