date,time,lower,upper
2010-03-16,13,3.878,4.032
2010-03-16,14,4.27,4.548
2010-03-16,15,2.085,3.286
2010-03-16,16,2.505,2.557
2010-03-16,17,2.343,2.612
2010-03-16,18,1.102,1.15
2010-03-16,19,1.269,2.016
2010-03-16,20,1.402,1.472
2010-03-16,21,0.585,0.845
2010-03-16,22,0.59,0.641
2010-03-16,23,1.145,2.151
2010-03-16,24,1.797,1.842
2010-03-17,1,0.841,1.698
2010-03-17,2,0.387,0.678
2010-03-17,3,0.327,0.354
2010-03-17,4,0.18,0.282
2010-03-17,5,0.305,0.308
2010-03-17,6,0.185,0.242
2010-03-17,7,0.264,0.34
2010-03-17,8,0.214,0.216
2010-03-17,9,0.519,3.658
2010-03-17,10,0.547,1.81
2010-03-17,11,0.38,1.625
2010-03-17,12,0.905,1.262
2010-03-17,13,0.555,0.92
2010-03-17,14,2.308,2.805
2010-03-17,15,2.669,4.547
2010-03-17,16,2.249,2.413
2010-03-17,17,1.726,2.88
2010-03-17,18,2.994,4.664
2010-03-17,19,4.787,4.878
2010-03-17,20,4.236,5.854
2010-03-17,21,3.16,3.93
2010-03-17,22,1.271,2.567
2010-03-17,23,1.246,1.316
2010-03-17,24,0.552,0.926
2010-03-18,1,0.368,0.653
2010-03-18,2,0.336,0.381
2010-03-18,3,0.228,0.239
2010-03-18,4,0.337,0.35
2010-03-18,5,0.242,0.316
2010-03-18,6,0.247,0.278
2010-03-18,7,0.289,0.334
2010-03-18,8,0.137,0.297
2010-03-18,9,1.993,2.699
2010-03-18,10,0.357,0.49
2010-03-18,11,0.258,0.272
2010-03-18,12,0.274,0.283
2010-03-18,13,0.292,0.739
2010-03-18,14,0.97,0.985
2010-03-18,15,0.366,0.791
2010-03-18,16,0.276,0.306
2010-03-18,17,0.897,0.982
2010-03-18,18,0.853,1.335
2010-03-18,19,1.934,3.922
2010-03-18,20,1.429,3.022
2010-03-18,21,1.321,2.249
2010-03-18,22,2.564,2.63
2010-03-18,23,1.761,3.089
2010-03-18,24,2.458,3.645
2010-03-19,1,0.316,1.139
2010-03-19,2,0.311,1.746
2010-03-19,3,0.28,0.322
2010-03-19,4,0.168,0.328
2010-03-19,5,0.222,0.347
2010-03-19,6,0.237,0.335
2010-03-19,7,0.142,0.236
2010-03-19,8,0.282,0.337
2010-03-19,9,0.242,2.772
2010-03-19,10,0.874,2.778
2010-03-19,11,0.521,1.158
2010-03-19,12,0.648,1.212
2010-03-19,13,2.137,4.665
2010-03-19,14,2.112,3.196
2010-03-19,15,1.827,2.289
2010-03-19,16,1.363,1.37
2010-03-19,17,1.922,2.4
2010-03-19,18,1.147,1.495
2010-03-19,19,1.722,2.499
2010-03-19,20,1.572,3.511
2010-03-19,21,4.672,5.614
2010-03-19,22,3.393,3.436
2010-03-19,23,3.314,3.503
2010-03-19,24,2.849,3.44
2010-03-20,1,1.376,2.915
2010-03-20,2,0.642,0.989
2010-03-20,3,0.428,0.53
2010-03-20,4,0.447,0.49
2010-03-20,5,0.402,0.466
2010-03-20,6,0.444,0.454
2010-03-20,7,0.364,0.414
2010-03-20,8,0.355,0.461
2010-03-20,9,0.472,1.873
2010-03-20,10,0.483,0.542
2010-03-20,11,0.681,2.8
2010-03-20,12,0.329,0.365
2010-03-20,13,0.641,0.872
2010-03-20,14,0.712,0.787
2010-03-20,15,1.908,3.716
2010-03-20,16,1.224,1.599
2010-03-20,17,0.522,1.485
2010-03-20,18,0.444,0.926
2010-03-20,19,0.403,0.418
2010-03-20,20,0.429,1.484
2010-03-20,21,2.88,3.488
2010-03-20,22,1.058,1.112
2010-03-20,23,1.079,1.31
2010-03-20,24,1.0,1.0
2010-03-21,1,0.531,0.899
2010-03-21,2,0.297,0.582
2010-03-21,3,0.279,0.341
2010-03-21,4,0.209,0.258
2010-03-21,5,0.266,0.309
2010-03-21,6,0.205,0.216
2010-03-21,7,0.263,0.318
2010-03-21,8,0.168,0.257
2010-03-21,9,0.298,1.005
2010-03-21,10,1.84,2.751
2010-03-21,11,0.387,2.69
2010-03-21,12,0.706,0.948
2010-03-21,13,0.734,0.772
2010-03-21,14,0.652,0.834
2010-03-21,15,1.868,3.641
2010-03-21,16,1.301,1.325
2010-03-21,17,1.633,4.496
2010-03-21,18,2.153,3.326
2010-03-21,19,1.92,2.976
2010-03-21,20,2.37,4.737
2010-03-21,21,2.73,5.496
2010-03-21,22,1.144,1.178
2010-03-21,23,1.366,3.087
2010-03-21,24,1.203,1.236
2010-03-22,1,0.469,0.637
2010-03-22,2,0.265,0.343
2010-03-22,3,0.257,0.301
2010-03-22,4,0.212,0.294
2010-03-22,5,0.303,0.335
2010-03-22,6,0.188,0.262
2010-03-22,7,0.263,0.333
2010-03-22,8,0.224,0.232
2010-03-22,9,0.266,3.031
2010-03-22,10,2.504,2.956
2010-03-22,11,0.454,0.495
2010-03-22,12,0.515,1.261
2010-03-22,13,0.73,0.784
2010-03-22,14,0.792,0.847
2010-03-22,15,0.798,0.812
2010-03-22,16,0.346,0.43
2010-03-22,17,0.211,0.338
2010-03-22,18,0.193,0.546
2010-03-22,19,0.951,1.059
2010-03-22,20,1.205,1.461
2010-03-22,21,0.654,0.689
2010-03-22,22,0.566,0.614
2010-03-22,23,0.518,0.535
2010-03-22,24,1.746,2.194
2010-03-23,1,0.623,1.362
2010-03-23,2,0.354,0.402
2010-03-23,3,0.208,0.209
2010-03-23,4,0.282,0.305
2010-03-23,5,0.246,0.297
2010-03-23,6,0.254,0.316
2010-03-23,7,0.29,0.359
2010-03-23,8,0.248,0.296
2010-03-23,9,0.314,2.428
2010-03-23,10,2.536,4.027
2010-03-23,11,0.528,0.777
2010-03-23,12,0.948,2.064
2010-03-23,13,0.856,0.954
2010-03-23,14,0.822,1.072
2010-03-23,15,1.045,1.152
2010-03-23,16,0.266,0.293
2010-03-23,17,0.796,1.881
2010-03-23,18,1.82,3.04
2010-03-23,19,3.002,3.122
2010-03-23,20,1.262,2.47
2010-03-23,21,0.608,0.888
2010-03-23,22,0.56,0.66
2010-03-23,23,0.988,3.284
2010-03-23,24,1.774,2.117
2010-03-24,1,1.174,1.789
2010-03-24,2,0.418,0.441
2010-03-24,3,0.273,0.324
2010-03-24,4,0.237,0.239
2010-03-24,5,0.325,0.336
2010-03-24,6,0.175,0.273
2010-03-24,7,0.262,0.263
2010-03-24,8,0.246,0.292
2010-03-24,9,0.2,0.34
2010-03-24,10,2.015,2.632
2010-03-24,11,0.452,0.742
2010-03-24,12,0.545,0.571
2010-03-24,13,0.308,0.626
2010-03-24,14,0.225,0.255
2010-03-24,15,0.27,0.297
2010-03-24,16,0.199,0.514
2010-03-24,17,0.218,0.743
2010-03-24,18,0.282,0.729
2010-03-24,19,0.982,1.326
2010-03-24,20,1.347,1.629
2010-03-24,21,1.466,3.81
2010-03-24,22,3.433,3.643
2010-03-24,23,3.018,3.467
2010-03-24,24,2.485,4.057
2010-03-25,1,0.666,1.865
2010-03-25,2,0.436,0.587
2010-03-25,3,0.493,0.549
2010-03-25,4,0.334,0.36
2010-03-25,5,0.326,0.341
2010-03-25,6,0.313,0.404
2010-03-25,7,0.22,0.332
2010-03-25,8,0.321,0.388
2010-03-25,9,0.238,0.281
2010-03-25,10,0.52,4.434
2010-03-25,11,0.551,1.39
2010-03-25,12,0.833,2.116
2010-03-25,13,1.234,1.648
2010-03-25,14,0.546,0.701
2010-03-25,15,0.645,1.418
2010-03-25,16,0.668,2.327
2010-03-25,17,0.745,2.406
2010-03-25,18,0.898,1.147
2010-03-25,19,1.534,1.615
2010-03-25,20,1.951,2.597
2010-03-25,21,0.69,1.22
2010-03-25,22,0.574,0.647
2010-03-25,23,0.601,1.37
2010-03-25,24,1.261,1.312
2010-03-26,1,0.53,0.861
2010-03-26,2,0.517,0.643
2010-03-26,3,0.371,0.403
2010-03-26,4,0.228,0.346
2010-03-26,5,0.336,0.341
2010-03-26,6,0.197,0.283
2010-03-26,7,0.265,0.318
2010-03-26,8,0.243,0.255
2010-03-26,9,0.202,2.004
2010-03-26,10,0.422,0.93
2010-03-26,11,0.326,3.053
2010-03-26,12,0.691,1.269
2010-03-26,13,0.182,0.374
2010-03-26,14,0.332,0.707
2010-03-26,15,0.524,0.635
2010-03-26,16,0.351,0.369
2010-03-26,17,0.853,1.813
2010-03-26,18,0.415,0.933
2010-03-26,19,1.436,2.618
2010-03-26,20,3.754,4.55
2010-03-26,21,4.785,5.293
2010-03-26,22,1.254,1.869
2010-03-26,23,1.318,1.428
2010-03-26,24,1.416,1.52
2010-03-27,1,1.347,1.366
2010-03-27,2,0.866,1.273
2010-03-27,3,0.411,0.745
2010-03-27,4,0.19,0.262
2010-03-27,5,0.287,0.32
2010-03-27,6,0.327,0.332
2010-03-27,7,0.222,0.255
2010-03-27,8,0.29,0.299
2010-03-27,9,0.157,0.362
2010-03-27,10,0.775,1.586
2010-03-27,11,1.383,2.332
2010-03-27,12,1.499,1.88
2010-03-27,13,0.599,0.697
2010-03-27,14,0.582,2.064
2010-03-27,15,2.647,3.71
2010-03-27,16,2.312,2.431
2010-03-27,17,2.933,3.009
2010-03-27,18,1.475,1.873
2010-03-27,19,1.024,1.769
2010-03-27,20,0.927,3.887
2010-03-27,21,5.053,5.81
2010-03-27,22,2.456,3.021
2010-03-27,23,2.221,2.581
2010-03-27,24,1.039,2.033
2010-03-28,1,0.0,0.76
2010-03-28,2,0.0,0.578
2010-03-28,3,0.391,0.422
2010-03-28,4,0.32,0.358
2010-03-28,5,0.236,0.36
2010-03-28,6,0.181,0.253
2010-03-28,7,0.313,0.315
2010-03-28,8,0.272,0.272
2010-03-28,9,0.213,0.222
2010-03-28,10,0.284,0.334
2010-03-28,11,0.672,2.061
2010-03-28,12,0.401,2.446
2010-03-28,13,0.329,1.134
2010-03-28,14,0.775,0.788
2010-03-28,15,0.386,0.639
2010-03-28,16,0.369,0.798
2010-03-28,17,0.282,0.292
2010-03-28,18,0.225,0.238
2010-03-28,19,0.516,0.534
2010-03-28,20,1.609,1.622
2010-03-28,21,2.908,3.048
2010-03-28,22,2.147,2.773
2010-03-28,23,1.886,1.893
2010-03-28,24,1.411,2.094
2010-03-29,1,0.722,0.912
2010-03-29,2,0.318,0.549
2010-03-29,3,0.299,0.363
2010-03-29,4,0.147,0.321
2010-03-29,5,0.274,0.311
2010-03-29,6,0.242,0.316
2010-03-29,7,0.145,0.343
2010-03-29,8,0.256,0.276
2010-03-29,9,0.195,0.225
2010-03-29,10,3.815,4.848
2010-03-29,11,0.506,3.487
2010-03-29,12,0.364,0.725
2010-03-29,13,0.758,1.467
2010-03-29,14,0.512,1.423
2010-03-29,15,0.226,0.255
2010-03-29,16,0.197,0.567
2010-03-29,17,1.338,1.537
2010-03-29,18,1.533,2.669
2010-03-29,19,3.899,4.399
2010-03-29,20,0.971,3.463
2010-03-29,21,0.553,0.598
2010-03-29,22,0.447,0.466
2010-03-29,23,1.356,1.88
2010-03-29,24,1.134,1.951
2010-03-30,1,0.466,0.574
2010-03-30,2,0.311,0.46
2010-03-30,3,0.199,0.368
2010-03-30,4,0.253,0.319
2010-03-30,5,0.162,0.333
2010-03-30,6,0.215,0.349
2010-03-30,7,0.277,0.302
2010-03-30,8,0.169,0.208
2010-03-30,9,0.262,0.533
2010-03-30,10,4.051,4.65
2010-03-30,11,3.824,6.519
2010-03-30,12,0.622,0.787
2010-03-30,13,0.306,0.582
2010-03-30,14,2.93,2.995
2010-03-30,15,0.757,1.945
2010-03-30,16,0.295,2.157
2010-03-30,17,1.222,1.303
2010-03-30,18,1.185,1.863
2010-03-30,19,1.765,2.054
2010-03-30,20,1.772,2.517
2010-03-30,21,0.681,0.825
2010-03-30,22,0.597,0.616
2010-03-30,23,0.653,0.974
2010-03-30,24,1.094,1.124
2010-03-31,1,0.606,0.99
2010-03-31,2,0.425,0.485
2010-03-31,3,0.252,0.396
2010-03-31,4,0.185,0.286
2010-03-31,5,0.244,0.315
2010-03-31,6,0.228,0.235
2010-03-31,7,0.165,0.303
2010-03-31,8,0.199,0.235
2010-03-31,9,0.157,3.285
2010-03-31,10,2.574,4.515
2010-03-31,11,4.812,5.194
2010-03-31,12,2.746,3.076
2010-03-31,13,2.856,3.276
2010-03-31,14,3.061,3.335
2010-03-31,15,1.085,1.916
2010-03-31,16,0.365,0.775
2010-03-31,17,0.35,0.598
2010-03-31,18,0.184,1.256
2010-03-31,19,1.206,1.294
2010-03-31,20,0.848,1.164
2010-03-31,21,3.054,4.03
2010-03-31,22,3.018,3.253
2010-03-31,23,2.876,3.308
2010-03-31,24,2.793,2.924
2010-04-01,1,0.84,1.389
2010-04-01,2,0.489,0.497
2010-04-01,3,0.494,0.569
2010-04-01,4,0.5,0.562
2010-04-01,5,0.414,0.459
2010-04-01,6,0.471,0.486
2010-04-01,7,0.35,0.404
2010-04-01,8,0.433,0.524
2010-04-01,9,0.356,0.412
2010-04-01,10,3.889,4.186
2010-04-01,11,2.486,4.554
2010-04-01,12,0.698,1.509
2010-04-01,13,0.29,0.656
2010-04-01,14,0.206,0.321
2010-04-01,15,0.486,1.281
2010-04-01,16,0.269,0.334
2010-04-01,17,0.212,1.125
2010-04-01,18,0.86,0.885
2010-04-01,19,0.427,0.988
2010-04-01,20,0.997,1.259
2010-04-01,21,0.694,1.2
2010-04-01,22,0.538,0.696
2010-04-01,23,0.695,1.283
2010-04-01,24,1.454,2.823
2010-04-02,1,0.929,3.116
2010-04-02,2,0.376,0.581
2010-04-02,3,0.206,0.387
2010-04-02,4,0.228,0.259
2010-04-02,5,0.269,0.31
2010-04-02,6,0.179,0.262
2010-04-02,7,0.257,0.313
2010-04-02,8,0.14,0.257
2010-04-02,9,2.413,2.44
2010-04-02,10,0.46,1.71
2010-04-02,11,0.681,3.009
2010-04-02,12,3.728,6.002
2010-04-02,13,0.22,2.198
2010-04-02,14,0.278,0.315
2010-04-02,15,0.257,2.268
2010-04-02,16,1.07,1.322
2010-04-02,17,0.947,0.961
2010-04-02,18,0.994,1.16
2010-04-02,19,2.037,3.927
2010-04-02,20,4.47,5.81
2010-04-02,21,7.089,7.56
2010-04-02,22,4.754,4.832
2010-04-02,23,3.111,3.359
2010-04-02,24,3.125,3.379
2010-04-03,1,1.854,3.29
2010-04-03,2,0.981,1.156
2010-04-03,3,0.363,0.71
2010-04-03,4,0.289,0.311
2010-04-03,5,0.23,0.279
2010-04-03,6,0.239,0.265
2010-04-03,7,0.267,0.31
2010-04-03,8,0.186,0.216
2010-04-03,9,0.283,0.298
2010-04-03,10,0.424,0.456
2010-04-03,11,1.766,4.224
2010-04-03,12,0.722,2.001
2010-04-03,13,1.052,1.171
2010-04-03,14,1.144,1.145
2010-04-03,15,1.989,3.303
2010-04-03,16,2.613,2.645
2010-04-03,17,1.324,1.379
2010-04-03,18,1.216,1.346
2010-04-03,19,1.345,2.583
2010-04-03,20,1.74,2.316
2010-04-03,21,1.72,3.114
2010-04-03,22,1.26,1.33
2010-04-03,23,1.514,2.04
2010-04-03,24,1.52,1.576
2010-04-04,1,0.639,0.979
2010-04-04,2,0.346,0.513
2010-04-04,3,0.333,0.338
2010-04-04,4,0.234,0.313
2010-04-04,5,0.21,0.258
2010-04-04,6,0.26,0.337
2010-04-04,7,0.218,0.235
2010-04-04,8,0.181,0.33
2010-04-04,9,0.222,0.662
2010-04-04,10,0.647,2.038
2010-04-04,11,0.968,2.651
2010-04-04,12,1.696,2.422
2010-04-04,13,1.322,1.853
2010-04-04,14,1.311,1.86
2010-04-04,15,3.132,3.252
2010-04-04,16,2.435,2.615
2010-04-04,17,2.327,2.763
2010-04-04,18,2.833,2.874
2010-04-04,19,2.595,3.156
2010-04-04,20,2.33,3.96
2010-04-04,21,3.508,5.017
2010-04-04,22,1.179,2.158
2010-04-04,23,1.726,1.842
2010-04-04,24,1.13,1.595
2010-04-05,1,0.374,0.711
2010-04-05,2,0.273,0.302
2010-04-05,3,0.159,0.35
2010-04-05,4,0.265,0.266
2010-04-05,5,0.233,0.331
2010-04-05,6,0.175,0.321
2010-04-05,7,0.19,0.301
2010-04-05,8,0.233,0.25
2010-04-05,9,0.317,1.637
2010-04-05,10,1.578,2.149
2010-04-05,11,2.518,2.897
2010-04-05,12,2.807,3.397
2010-04-05,13,2.531,2.792
2010-04-05,14,3.206,3.533
2010-04-05,15,1.481,1.716
2010-04-05,16,1.33,1.765
2010-04-05,17,2.54,2.71
2010-04-05,18,1.655,1.678
2010-04-05,19,3.052,4.302
2010-04-05,20,1.252,2.449
2010-04-05,21,0.526,0.682
2010-04-05,22,0.562,0.562
2010-04-05,23,0.995,2.885
2010-04-05,24,0.806,2.033
2010-04-06,1,0.454,0.583
2010-04-06,2,0.324,0.434
2010-04-06,3,0.174,0.237
2010-04-06,4,0.33,0.345
2010-04-06,5,0.229,0.239
2010-04-06,6,0.26,0.294
2010-04-06,7,0.236,0.285
2010-04-06,8,0.221,0.245
2010-04-06,9,0.327,0.332
2010-04-06,10,0.451,2.184
2010-04-06,11,0.672,2.665
2010-04-06,12,0.244,0.992
2010-04-06,13,0.275,2.403
2010-04-06,14,0.29,0.343
2010-04-06,15,1.951,2.001
2010-04-06,16,1.464,1.977
2010-04-06,17,0.311,0.373
2010-04-06,18,0.483,1.152
2010-04-06,19,1.442,1.5
2010-04-06,20,1.64,2.312
2010-04-06,21,2.503,3.77
2010-04-06,22,3.198,3.283
2010-04-06,23,2.654,3.364
2010-04-06,24,3.449,3.76
2010-04-07,1,2.533,4.002
2010-04-07,2,0.647,2.482
2010-04-07,3,0.401,0.464
2010-04-07,4,0.351,0.39
2010-04-07,5,0.241,0.334
2010-04-07,6,0.312,0.336
2010-04-07,7,0.17,0.263
2010-04-07,8,0.25,0.302
2010-04-07,9,0.189,0.216
2010-04-07,10,0.782,1.692
2010-04-07,11,1.027,3.043
2010-04-07,12,1.272,2.259
2010-04-07,13,1.176,1.881
2010-04-07,14,2.321,2.576
2010-04-07,15,1.118,1.172
2010-04-07,16,0.361,1.521
2010-04-07,17,0.448,0.704
2010-04-07,18,0.337,0.657
2010-04-07,19,0.713,0.82
2010-04-07,20,0.718,1.11
2010-04-07,21,1.494,3.937
2010-04-07,22,1.278,1.875
2010-04-07,23,1.246,1.246
2010-04-07,24,1.139,1.784
2010-04-08,1,0.598,0.948
2010-04-08,2,0.304,0.451
2010-04-08,3,0.145,0.353
2010-04-08,4,0.267,0.313
2010-04-08,5,0.198,0.22
2010-04-08,6,0.277,0.348
2010-04-08,7,0.213,0.219
2010-04-08,8,0.269,0.307
2010-04-08,9,0.206,0.772
2010-04-08,10,1.123,3.117
2010-04-08,11,1.19,1.335
2010-04-08,12,0.779,1.34
2010-04-08,13,0.478,2.768
2010-04-08,14,0.394,0.4
2010-04-08,15,0.28,0.875
2010-04-08,16,0.957,1.249
2010-04-08,17,1.95,2.395
2010-04-08,18,0.382,0.851
2010-04-08,19,0.55,0.96
2010-04-08,20,0.708,2.221
2010-04-08,21,0.586,0.679
2010-04-08,22,0.496,0.615
2010-04-08,23,0.574,2.195
2010-04-08,24,1.887,1.972
2010-04-09,1,0.596,1.115
2010-04-09,2,0.325,0.45
2010-04-09,3,0.283,0.384
2010-04-09,4,0.253,0.406
2010-04-09,5,0.23,0.285
2010-04-09,6,0.235,0.312
2010-04-09,7,0.198,0.215
2010-04-09,8,0.282,0.309
2010-04-09,9,0.153,0.277
2010-04-09,10,2.451,4.969
2010-04-09,11,1.651,4.702
2010-04-09,12,0.69,1.302
2010-04-09,13,0.491,1.736
2010-04-09,14,1.148,1.193
2010-04-09,15,1.533,1.771
2010-04-09,16,0.53,1.612
2010-04-09,17,1.331,2.385
2010-04-09,18,0.814,1.292
2010-04-09,19,0.397,0.949
2010-04-09,20,4.684,5.352
2010-04-09,21,6.212,7.904
2010-04-09,22,2.902,4.321
2010-04-09,23,2.912,3.4
2010-04-09,24,1.601,2.717
2010-04-10,1,0.999,1.341
2010-04-10,2,0.422,0.537
2010-04-10,3,0.263,0.334
2010-04-10,4,0.345,0.383
2010-04-10,5,0.306,0.338
2010-04-10,6,0.229,0.246
2010-04-10,7,0.274,0.282
2010-04-10,8,0.223,0.322
2010-04-10,9,0.198,1.367
2010-04-10,10,0.506,3.17
2010-04-10,11,0.373,0.812
2010-04-10,12,0.3,0.301
2010-04-10,13,0.369,1.464
2010-04-10,14,1.562,2.38
2010-04-10,15,0.428,1.154
2010-04-10,16,0.431,1.52
2010-04-10,17,1.294,2.222
2010-04-10,18,2.892,3.163
2010-04-10,19,1.884,2.138
2010-04-10,20,1.932,2.05
2010-04-10,21,1.814,1.868
2010-04-10,22,1.702,1.765
2010-04-10,23,1.842,1.855
2010-04-10,24,2.473,2.806
2010-04-11,1,2.042,3.311
2010-04-11,2,0.306,0.55
2010-04-11,3,0.328,0.421
2010-04-11,4,0.273,0.283
2010-04-11,5,0.203,0.268
2010-04-11,6,0.281,0.293
2010-04-11,7,0.171,0.233
2010-04-11,8,0.316,0.331
2010-04-11,9,0.803,3.037
2010-04-11,10,0.69,2.748
2010-04-11,11,1.05,1.318
2010-04-11,12,0.439,0.549
2010-04-11,13,0.224,0.408
2010-04-11,14,1.148,1.423
2010-04-11,15,1.696,2.286
2010-04-11,16,1.072,1.474
2010-04-11,17,1.094,1.15
2010-04-11,18,0.557,0.577
2010-04-11,19,0.853,1.446
2010-04-11,20,2.623,2.93
2010-04-11,21,3.846,4.436
2010-04-11,22,4.012,4.214
2010-04-11,23,2.638,4.519
2010-04-11,24,1.631,1.65
2010-04-12,1,0.573,1.48
2010-04-12,2,0.342,0.38
2010-04-12,3,0.262,0.34
2010-04-12,4,0.266,0.312
2010-04-12,5,0.195,0.277
2010-04-12,6,0.304,0.34
2010-04-12,7,0.149,0.263
2010-04-12,8,0.269,0.311
2010-04-12,9,0.226,2.992
2010-04-12,10,0.551,4.882
2010-04-12,11,0.708,1.41
2010-04-12,12,0.593,0.698
2010-04-12,13,0.745,1.089
2010-04-12,14,0.28,0.37
2010-04-12,15,0.176,0.24
2010-04-12,16,0.324,0.626
2010-04-12,17,0.475,1.638
2010-04-12,18,0.364,0.392
2010-04-12,19,0.397,0.708
2010-04-12,20,0.4,0.509
2010-04-12,21,0.482,0.563
2010-04-12,22,0.578,0.581
2010-04-12,23,0.638,1.504
2010-04-12,24,1.836,1.86
2010-04-13,1,0.563,0.926
2010-04-13,2,0.356,0.375
2010-04-13,3,0.188,0.217
2010-04-13,4,0.31,0.351
2010-04-13,5,0.259,0.268
2010-04-13,6,0.234,0.347
2010-04-13,7,0.256,0.281
2010-04-13,8,0.188,0.303
2010-04-13,9,0.322,2.29
2010-04-13,10,1.487,3.251
2010-04-13,11,0.477,1.912
2010-04-13,12,0.418,1.473
2010-04-13,13,1.422,2.55
2010-04-13,14,1.58,3.416
2010-04-13,15,0.356,1.851
2010-04-13,16,0.314,0.688
2010-04-13,17,0.403,0.464
2010-04-13,18,0.387,1.477
2010-04-13,19,1.458,1.916
2010-04-13,20,0.331,0.455
2010-04-13,21,0.307,2.149
2010-04-13,22,2.331,2.772
2010-04-13,23,1.489,1.524
2010-04-13,24,1.365,1.571
2010-04-14,1,0.306,1.142
2010-04-14,2,0.233,1.666
2010-04-14,3,0.252,0.283
2010-04-14,4,0.306,0.328
2010-04-14,5,0.161,0.245
2010-04-14,6,0.226,0.345
2010-04-14,7,0.202,0.282
2010-04-14,8,0.247,0.316
2010-04-14,9,0.279,0.82
2010-04-14,10,0.922,3.782
2010-04-14,11,0.616,0.683
2010-04-14,12,0.694,0.755
2010-04-14,13,1.029,1.084
2010-04-14,14,0.731,1.866
2010-04-14,15,1.067,1.253
2010-04-14,16,0.225,0.253
2010-04-14,17,1.958,2.022
2010-04-14,18,0.216,0.291
2010-04-14,19,0.23,0.63
2010-04-14,20,0.295,0.456
2010-04-14,21,0.791,1.325
2010-04-14,22,1.601,1.833
2010-04-14,23,1.559,1.658
2010-04-14,24,0.83,1.544
2010-04-15,1,0.241,0.319
2010-04-15,2,0.274,0.344
2010-04-15,3,0.208,0.216
2010-04-15,4,0.333,0.428
2010-04-15,5,0.264,0.291
2010-04-15,6,0.262,0.271
2010-04-15,7,0.195,0.254
2010-04-15,8,0.127,0.31
2010-04-15,9,0.297,1.805
2010-04-15,10,0.476,0.658
2010-04-15,11,0.66,1.136
2010-04-15,12,2.54,2.702
2010-04-15,13,0.262,0.561
2010-04-15,14,0.172,1.142
2010-04-15,15,0.153,0.317
2010-04-15,16,0.298,1.003
2010-04-15,17,0.161,0.213
2010-04-15,18,0.335,0.912
2010-04-15,19,1.071,2.869
2010-04-15,20,0.418,0.554
2010-04-15,21,0.486,0.702
2010-04-15,22,1.559,2.257
2010-04-15,23,2.521,2.523
2010-04-15,24,2.463,2.617
2010-04-16,1,0.505,1.14
2010-04-16,2,0.391,0.417
2010-04-16,3,0.304,0.418
2010-04-16,4,0.423,0.431
2010-04-16,5,0.272,0.4
2010-04-16,6,0.334,0.389
2010-04-16,7,0.336,0.386
2010-04-16,8,0.265,0.363
2010-04-16,9,0.436,1.648
2010-04-16,10,0.357,0.752
2010-04-16,11,0.321,0.724
2010-04-16,12,0.27,0.345
2010-04-16,13,0.225,0.246
2010-04-16,14,0.215,0.276
2010-04-16,15,0.321,0.717
2010-04-16,16,0.137,0.28
2010-04-16,17,0.353,0.642
2010-04-16,18,0.26,0.641
2010-04-16,19,0.752,1.084
2010-04-16,20,0.517,0.708
2010-04-16,21,1.168,2.382
2010-04-16,22,0.698,0.877
2010-04-16,23,0.821,0.868
2010-04-16,24,0.829,0.94
2010-04-17,1,0.252,0.519
2010-04-17,2,0.345,0.345
2010-04-17,3,0.236,0.276
2010-04-17,4,0.303,0.326
2010-04-17,5,0.182,0.28
2010-04-17,6,0.333,0.345
2010-04-17,7,0.214,0.25
2010-04-17,8,0.29,0.313
2010-04-17,9,0.514,0.553
2010-04-17,10,0.43,0.448
2010-04-17,11,0.303,0.355
2010-04-17,12,0.377,0.801
2010-04-17,13,0.209,1.357
2010-04-17,14,1.584,1.932
2010-04-17,15,0.28,0.352
2010-04-17,16,0.561,0.758
2010-04-17,17,0.743,1.201
2010-04-17,18,0.565,0.582
2010-04-17,19,1.3,1.406
2010-04-17,20,0.76,1.02
2010-04-17,21,2.905,2.91
2010-04-17,22,0.878,1.001
2010-04-17,23,0.985,0.997
2010-04-17,24,0.974,1.035
2010-04-18,1,0.522,3.053
2010-04-18,2,0.196,0.288
2010-04-18,3,0.271,0.348
2010-04-18,4,0.251,0.304
2010-04-18,5,0.213,0.275
2010-04-18,6,0.283,0.289
2010-04-18,7,0.175,0.285
2010-04-18,8,0.254,0.322
2010-04-18,9,0.16,1.24
2010-04-18,10,3.384,4.629
2010-04-18,11,0.453,1.095
2010-04-18,12,0.307,2.416
2010-04-18,13,0.242,0.34
2010-04-18,14,1.569,1.775
2010-04-18,15,0.635,2.494
2010-04-18,16,1.103,1.762
2010-04-18,17,0.829,0.856
2010-04-18,18,2.149,2.47
2010-04-18,19,1.891,2.244
2010-04-18,20,1.875,2.561
2010-04-18,21,2.798,5.35
2010-04-18,22,1.788,2.797
2010-04-18,23,1.043,1.594
2010-04-18,24,1.079,1.192
2010-04-19,1,0.538,0.778
2010-04-19,2,0.294,0.327
2010-04-19,3,0.267,0.357
2010-04-19,4,0.228,0.302
2010-04-19,5,0.257,0.343
2010-04-19,6,0.177,0.347
2010-04-19,7,0.231,0.329
2010-04-19,8,0.215,0.306
2010-04-19,9,0.213,2.656
2010-04-19,10,0.458,2.779
2010-04-19,11,0.828,1.002
2010-04-19,12,0.366,0.388
2010-04-19,13,0.362,0.656
2010-04-19,14,0.344,0.348
2010-04-19,15,0.266,0.317
2010-04-19,16,0.203,0.286
2010-04-19,17,0.718,0.998
2010-04-19,18,0.42,0.538
