date,time,lower,upper
2010-03-31,12,0.232,1.562
2010-03-31,13,0.223,0.281
2010-03-31,14,0.271,0.322
2010-03-31,15,0.201,0.273
2010-03-31,16,0.291,0.331
2010-03-31,17,0.292,0.401
2010-03-31,18,0.762,1.032
2010-03-31,19,1.819,2.103
2010-03-31,20,0.767,1.219
2010-03-31,21,1.285,1.91
2010-03-31,22,1.398,1.468
2010-03-31,23,0.482,0.92
2010-03-31,24,0.189,0.256
2010-04-01,1,0.278,0.313
2010-04-01,2,0.199,0.266
2010-04-01,3,0.247,0.375
2010-04-01,4,0.254,0.411
2010-04-01,5,0.194,0.277
2010-04-01,6,0.269,0.309
2010-04-01,7,0.205,0.26
2010-04-01,8,0.227,0.58
2010-04-01,9,0.477,1.041
2010-04-01,10,0.859,1.076
2010-04-01,11,0.539,0.661
2010-04-01,12,0.187,0.42
2010-04-01,13,0.263,0.315
2010-04-01,14,0.196,0.293
2010-04-01,15,0.496,1.565
2010-04-01,16,0.341,0.403
2010-04-01,17,0.254,0.352
2010-04-01,18,0.571,0.605
2010-04-01,19,0.415,0.459
2010-04-01,20,0.42,0.459
2010-04-01,21,0.308,0.36
2010-04-01,22,0.348,0.408
2010-04-01,23,0.381,0.404
2010-04-01,24,1.204,1.306
2010-04-02,1,1.118,1.184
2010-04-02,2,0.175,0.419
2010-04-02,3,0.21,0.252
2010-04-02,4,0.312,0.378
2010-04-02,5,0.172,0.305
2010-04-02,6,0.217,0.246
2010-04-02,7,0.232,0.286
2010-04-02,8,0.163,0.236
2010-04-02,9,0.243,0.338
2010-04-02,10,0.207,0.336
2010-04-02,11,0.28,0.77
2010-04-02,12,0.716,0.842
2010-04-02,13,0.458,0.869
2010-04-02,14,1.398,1.565
2010-04-02,15,1.51,1.536
2010-04-02,16,1.56,1.642
2010-04-02,17,1.477,1.484
2010-04-02,18,1.169,1.863
2010-04-02,19,0.723,2.56
2010-04-02,20,0.862,1.207
2010-04-02,21,1.169,1.51
2010-04-02,22,0.351,0.452
2010-04-02,23,0.46,0.584
2010-04-02,24,0.355,0.414
2010-04-03,1,0.288,0.338
2010-04-03,2,0.291,0.39
2010-04-03,3,0.283,0.319
2010-04-03,4,0.251,0.295
2010-04-03,5,0.201,0.283
2010-04-03,6,0.272,0.32
2010-04-03,7,0.294,0.331
2010-04-03,8,0.306,0.319
2010-04-03,9,0.225,0.272
2010-04-03,10,0.799,2.281
2010-04-03,11,0.348,1.089
2010-04-03,12,0.22,0.227
2010-04-03,13,0.318,0.442
2010-04-03,14,2.072,2.136
2010-04-03,15,1.389,1.944
2010-04-03,16,0.546,0.648
2010-04-03,17,0.247,0.729
2010-04-03,18,0.511,1.594
2010-04-03,19,2.242,3.24
2010-04-03,20,3.047,4.265
2010-04-03,21,2.214,2.401
2010-04-03,22,1.2,1.648
2010-04-03,23,1.056,2.524
2010-04-03,24,1.224,2.397
2010-04-04,1,0.623,0.873
2010-04-04,2,0.743,0.759
2010-04-04,3,0.321,0.432
2010-04-04,4,0.188,0.251
2010-04-04,5,0.244,0.264
2010-04-04,6,0.225,0.272
2010-04-04,7,0.186,0.263
2010-04-04,8,0.365,0.438
2010-04-04,9,0.164,0.254
2010-04-04,10,0.257,1.112
2010-04-04,11,0.22,0.79
2010-04-04,12,0.246,0.299
2010-04-04,13,0.248,0.3
2010-04-04,14,0.32,0.377
2010-04-04,15,1.227,2.382
2010-04-04,16,0.336,1.514
2010-04-04,17,0.167,0.272
2010-04-04,18,0.647,0.679
2010-04-04,19,0.425,0.496
2010-04-04,20,0.487,0.578
2010-04-04,21,0.797,1.258
2010-04-04,22,0.551,0.715
2010-04-04,23,0.48,0.489
2010-04-04,24,0.344,0.459
2010-04-05,1,0.249,0.277
2010-04-05,2,0.314,0.361
2010-04-05,3,0.291,0.311
2010-04-05,4,0.278,0.293
2010-04-05,5,0.337,0.351
2010-04-05,6,0.278,0.316
2010-04-05,7,0.256,0.32
2010-04-05,8,0.182,0.324
2010-04-05,9,0.281,0.318
2010-04-05,10,0.614,0.952
2010-04-05,11,0.713,1.105
2010-04-05,12,0.852,1.894
2010-04-05,13,0.379,0.386
2010-04-05,14,0.31,0.347
2010-04-05,15,0.303,0.316
2010-04-05,16,0.299,0.35
2010-04-05,17,0.48,0.491
2010-04-05,18,0.519,0.538
2010-04-05,19,0.382,2.137
2010-04-05,20,0.851,1.504
2010-04-05,21,0.521,0.834
2010-04-05,22,0.522,0.526
2010-04-05,23,0.548,1.039
2010-04-05,24,0.643,1.662
2010-04-06,1,0.324,0.329
2010-04-06,2,0.318,0.366
2010-04-06,3,0.322,0.331
2010-04-06,4,0.374,0.441
2010-04-06,5,0.318,0.364
2010-04-06,6,0.259,0.266
2010-04-06,7,0.348,0.376
2010-04-06,8,0.357,0.456
2010-04-06,9,0.248,0.795
2010-04-06,10,0.512,0.71
2010-04-06,11,0.382,0.534
2010-04-06,12,0.476,0.538
2010-04-06,13,0.667,0.698
2010-04-06,14,0.547,0.961
2010-04-06,15,0.69,0.71
2010-04-06,16,0.401,0.556
2010-04-06,17,0.415,0.541
2010-04-06,18,0.615,0.667
2010-04-06,19,0.698,1.439
2010-04-06,20,1.161,1.178
2010-04-06,21,1.09,1.975
2010-04-06,22,1.0,1.761
2010-04-06,23,0.772,1.0
2010-04-06,24,0.703,0.727
2010-04-07,1,0.255,0.312
2010-04-07,2,0.178,0.191
2010-04-07,3,0.287,0.361
2010-04-07,4,0.235,0.326
2010-04-07,5,0.224,0.265
2010-04-07,6,0.186,0.187
2010-04-07,7,0.335,0.349
2010-04-07,8,0.257,0.268
2010-04-07,9,0.219,0.529
2010-04-07,10,0.296,0.409
2010-04-07,11,0.267,0.351
2010-04-07,12,0.1,0.232
2010-04-07,13,0.266,0.361
2010-04-07,14,0.251,0.518
2010-04-07,15,0.198,0.324
2010-04-07,16,0.235,0.268
2010-04-07,17,0.223,0.264
2010-04-07,18,0.216,0.283
2010-04-07,19,0.24,0.913
2010-04-07,20,1.29,1.628
2010-04-07,21,0.467,0.512
2010-04-07,22,0.964,1.816
2010-04-07,23,0.947,1.567
2010-04-07,24,0.342,0.429
2010-04-08,1,0.359,0.36
2010-04-08,2,0.206,0.233
2010-04-08,3,0.235,0.258
2010-04-08,4,0.234,0.25
2010-04-08,5,0.239,0.265
2010-04-08,6,0.231,0.36
2010-04-08,7,0.234,0.251
2010-04-08,8,0.122,0.274
2010-04-08,9,0.485,1.683
2010-04-08,10,1.164,1.82
2010-04-08,11,1.227,1.795
2010-04-08,12,1.076,1.198
2010-04-08,13,0.881,1.031
2010-04-08,14,0.963,1.136
2010-04-08,15,0.285,0.376
2010-04-08,16,0.253,0.294
2010-04-08,17,0.254,0.321
2010-04-08,18,0.402,0.444
2010-04-08,19,1.092,2.017
2010-04-08,20,0.562,1.148
2010-04-08,21,0.769,1.314
2010-04-08,22,0.495,0.876
2010-04-08,23,0.804,0.83
2010-04-08,24,0.34,0.425
2010-04-09,1,0.259,0.263
2010-04-09,2,0.226,0.267
2010-04-09,3,0.267,0.309
2010-04-09,4,0.235,0.236
2010-04-09,5,0.207,0.254
2010-04-09,6,0.26,0.305
2010-04-09,7,0.235,0.277
2010-04-09,8,0.226,0.259
2010-04-09,9,0.244,0.588
2010-04-09,10,0.67,1.153
2010-04-09,11,0.242,0.376
2010-04-09,12,0.291,0.349
2010-04-09,13,0.271,0.449
2010-04-09,14,0.35,0.415
2010-04-09,15,0.344,0.408
2010-04-09,16,0.642,1.277
2010-04-09,17,0.291,1.61
2010-04-09,18,0.41,0.459
2010-04-09,19,0.283,0.376
2010-04-09,20,0.358,0.359
2010-04-09,21,0.249,0.292
2010-04-09,22,0.267,0.305
2010-04-09,23,0.293,0.349
2010-04-09,24,0.236,0.346
2010-04-10,1,0.236,0.282
2010-04-10,2,0.254,0.267
2010-04-10,3,0.282,0.345
2010-04-10,4,0.235,0.296
2010-04-10,5,0.246,0.275
2010-04-10,6,0.251,0.26
2010-04-10,7,0.264,0.306
2010-04-10,8,0.241,0.33
2010-04-10,9,0.254,0.262
2010-04-10,10,0.153,0.256
2010-04-10,11,0.265,0.387
2010-04-10,12,0.203,0.317
2010-04-10,13,0.184,0.244
2010-04-10,14,0.278,0.283
2010-04-10,15,0.235,0.361
2010-04-10,16,0.252,0.277
2010-04-10,17,0.237,0.301
2010-04-10,18,0.425,0.459
2010-04-10,19,0.244,0.451
2010-04-10,20,0.239,0.283
2010-04-10,21,0.206,0.301
2010-04-10,22,0.337,0.381
2010-04-10,23,0.242,0.283
2010-04-10,24,0.173,0.215
2010-04-11,1,0.343,0.352
2010-04-11,2,0.24,0.309
2010-04-11,3,0.189,0.221
2010-04-11,4,0.28,0.295
2010-04-11,5,0.338,0.346
2010-04-11,6,0.156,0.246
2010-04-11,7,0.249,0.274
2010-04-11,8,0.252,0.262
2010-04-11,9,0.285,0.322
2010-04-11,10,0.243,0.294
2010-04-11,11,0.181,0.261
2010-04-11,12,0.194,0.363
2010-04-11,13,0.327,0.334
2010-04-11,14,0.142,0.222
2010-04-11,15,0.256,0.282
2010-04-11,16,0.327,0.392
2010-04-11,17,0.227,0.293
2010-04-11,18,0.428,0.458
2010-04-11,19,0.352,0.936
2010-04-11,20,0.384,1.24
2010-04-11,21,0.261,0.358
2010-04-11,22,0.315,0.32
2010-04-11,23,0.453,0.771
2010-04-11,24,0.304,0.374
2010-04-12,1,0.261,0.312
2010-04-12,2,0.25,0.266
2010-04-12,3,0.244,0.269
2010-04-12,4,0.219,0.252
2010-04-12,5,0.217,0.266
2010-04-12,6,0.231,0.293
2010-04-12,7,0.25,0.266
2010-04-12,8,0.378,2.033
2010-04-12,9,0.885,1.867
2010-04-12,10,0.381,0.908
2010-04-12,11,0.277,0.445
2010-04-12,12,0.317,0.322
2010-04-12,13,0.946,1.053
2010-04-12,14,1.144,1.15
2010-04-12,15,0.383,0.408
2010-04-12,16,0.448,0.836
2010-04-12,17,0.302,0.331
2010-04-12,18,1.631,2.878
2010-04-12,19,1.235,1.459
2010-04-12,20,0.453,0.617
2010-04-12,21,0.549,0.929
2010-04-12,22,0.594,0.629
2010-04-12,23,0.998,1.632
2010-04-12,24,0.381,0.651
2010-04-13,1,0.207,0.282
2010-04-13,2,0.134,0.212
2010-04-13,3,0.322,0.347
2010-04-13,4,0.24,0.249
2010-04-13,5,0.211,0.216
2010-04-13,6,0.139,0.308
2010-04-13,7,0.209,0.345
2010-04-13,8,0.239,1.52
2010-04-13,9,0.454,0.602
2010-04-13,10,0.444,1.308
2010-04-13,11,0.173,0.393
2010-04-13,12,0.159,0.212
2010-04-13,13,0.301,0.316
2010-04-13,14,0.228,0.287
2010-04-13,15,0.219,0.236
2010-04-13,16,0.151,0.199
2010-04-13,17,0.376,0.463
2010-04-13,18,0.312,0.531
2010-04-13,19,0.423,0.604
2010-04-13,20,0.308,0.366
2010-04-13,21,0.394,1.344
2010-04-13,22,1.026,3.25
2010-04-13,23,1.32,1.814
2010-04-13,24,0.535,1.204
2010-04-14,1,0.25,0.399
2010-04-14,2,0.234,0.27
2010-04-14,3,0.278,0.389
2010-04-14,4,0.285,0.304
2010-04-14,5,0.178,0.249
2010-04-14,6,0.263,0.349
2010-04-14,7,0.247,0.379
2010-04-14,8,0.218,0.351
2010-04-14,9,0.576,1.74
2010-04-14,10,0.414,0.673
2010-04-14,11,0.319,0.321
2010-04-14,12,0.301,0.337
2010-04-14,13,0.31,0.394
2010-04-14,14,0.339,0.446
2010-04-14,15,0.263,0.31
2010-04-14,16,0.306,0.4
2010-04-14,17,0.42,0.431
2010-04-14,18,0.676,0.701
2010-04-14,19,0.613,0.688
2010-04-14,20,0.378,0.627
2010-04-14,21,0.244,0.525
2010-04-14,22,0.516,0.788
2010-04-14,23,0.904,1.611
2010-04-14,24,0.373,0.792
2010-04-15,1,0.275,0.358
2010-04-15,2,0.167,0.262
2010-04-15,3,0.293,0.395
2010-04-15,4,0.169,0.307
2010-04-15,5,0.223,0.232
2010-04-15,6,0.198,0.247
2010-04-15,7,0.141,0.196
2010-04-15,8,0.639,3.044
2010-04-15,9,0.907,2.328
2010-04-15,10,0.779,1.612
2010-04-15,11,0.424,0.428
2010-04-15,12,0.329,0.394
2010-04-15,13,0.152,0.283
2010-04-15,14,0.24,1.803
2010-04-15,15,1.332,2.021
2010-04-15,16,2.006,2.072
2010-04-15,17,0.919,3.122
2010-04-15,18,1.242,1.632
2010-04-15,19,0.76,1.282
2010-04-15,20,1.292,1.67
2010-04-15,21,0.661,1.345
2010-04-15,22,0.605,0.648
2010-04-15,23,0.688,1.188
2010-04-15,24,0.656,0.821
2010-04-16,1,0.35,0.372
2010-04-16,2,0.282,0.374
2010-04-16,3,0.23,0.3
2010-04-16,4,0.26,0.311
2010-04-16,5,0.279,0.282
2010-04-16,6,0.177,0.32
2010-04-16,7,0.325,0.362
2010-04-16,8,0.598,1.621
2010-04-16,9,0.198,0.369
2010-04-16,10,0.414,0.469
2010-04-16,11,0.574,1.504
2010-04-16,12,0.294,0.419
2010-04-16,13,0.614,0.794
2010-04-16,14,0.325,0.642
2010-04-16,15,0.229,0.237
2010-04-16,16,1.242,1.284
2010-04-16,17,0.573,0.578
2010-04-16,18,0.56,0.59
2010-04-16,19,0.519,0.6
2010-04-16,20,0.488,0.511
2010-04-16,21,0.469,0.48
2010-04-16,22,0.508,0.786
2010-04-16,23,0.613,0.705
2010-04-16,24,0.674,0.798
2010-04-17,1,0.366,0.592
2010-04-17,2,0.36,0.392
2010-04-17,3,0.267,0.472
2010-04-17,4,0.34,0.401
2010-04-17,5,0.295,0.321
2010-04-17,6,0.243,0.281
2010-04-17,7,0.34,0.421
2010-04-17,8,0.318,0.395
2010-04-17,9,0.202,0.602
2010-04-17,10,0.369,0.417
2010-04-17,11,0.417,0.425
2010-04-17,12,0.36,0.418
2010-04-17,13,0.387,2.044
2010-04-17,14,0.528,1.31
2010-04-17,15,0.422,0.536
2010-04-17,16,0.253,0.34
2010-04-17,17,0.278,0.32
2010-04-17,18,0.333,0.384
2010-04-17,19,0.959,1.059
2010-04-17,20,0.303,0.469
2010-04-17,21,0.461,0.569
2010-04-17,22,0.539,0.547
2010-04-17,23,0.639,0.998
2010-04-17,24,0.351,0.393
2010-04-18,1,0.314,0.36
2010-04-18,2,0.247,0.286
2010-04-18,3,0.24,0.287
2010-04-18,4,0.311,0.362
2010-04-18,5,0.236,0.324
2010-04-18,6,0.187,0.239
2010-04-18,7,0.252,0.289
2010-04-18,8,0.334,0.366
2010-04-18,9,0.184,0.283
2010-04-18,10,0.229,0.282
2010-04-18,11,0.254,0.576
2010-04-18,12,0.675,1.619
2010-04-18,13,1.291,1.633
2010-04-18,14,0.289,0.363
2010-04-18,15,0.198,0.287
2010-04-18,16,0.626,1.271
2010-04-18,17,0.606,0.954
2010-04-18,18,0.239,0.297
2010-04-18,19,0.344,0.484
2010-04-18,20,1.139,1.261
2010-04-18,21,0.652,0.744
2010-04-18,22,0.551,0.613
2010-04-18,23,0.669,0.833
2010-04-18,24,0.617,0.74
2010-04-19,1,0.259,0.315
2010-04-19,2,0.179,0.33
2010-04-19,3,0.35,0.361
2010-04-19,4,0.26,0.295
2010-04-19,5,0.167,0.256
2010-04-19,6,0.275,0.335
2010-04-19,7,0.288,0.401
2010-04-19,8,1.02,3.754
2010-04-19,9,0.433,1.152
2010-04-19,10,0.556,0.733
2010-04-19,11,0.527,0.643
2010-04-19,12,0.227,0.265
2010-04-19,13,0.338,0.788
2010-04-19,14,0.686,1.048
2010-04-19,15,1.06,1.088
2010-04-19,16,0.489,1.498
2010-04-19,17,0.563,0.652
2010-04-19,18,0.346,0.423
2010-04-19,19,1.068,1.274
2010-04-19,20,0.376,0.597
2010-04-19,21,0.309,0.391
2010-04-19,22,0.559,0.575
2010-04-19,23,0.477,0.837
2010-04-19,24,0.193,0.362
2010-04-20,1,0.207,0.217
2010-04-20,2,0.187,0.23
2010-04-20,3,0.184,0.335
2010-04-20,4,0.192,0.202
2010-04-20,5,0.187,0.22
2010-04-20,6,0.183,0.235
2010-04-20,7,0.147,0.202
2010-04-20,8,0.287,0.564
2010-04-20,9,0.348,0.513
2010-04-20,10,0.77,1.563
2010-04-20,11,0.285,0.473
2010-04-20,12,0.246,0.289
2010-04-20,13,0.134,0.248
2010-04-20,14,0.194,0.69
2010-04-20,15,0.286,0.426
2010-04-20,16,0.378,0.452
2010-04-20,17,0.383,0.429
2010-04-20,18,0.307,0.502
2010-04-20,19,0.501,0.66
2010-04-20,20,0.377,0.39
2010-04-20,21,0.162,0.25
2010-04-20,22,0.248,0.266
2010-04-20,23,0.29,0.577
2010-04-20,24,0.213,0.507
2010-04-21,1,0.224,0.253
2010-04-21,2,0.208,0.252
2010-04-21,3,0.116,0.209
2010-04-21,4,0.303,0.344
2010-04-21,5,0.147,0.274
2010-04-21,6,0.184,0.229
2010-04-21,7,0.22,0.244
2010-04-21,8,0.135,0.191
2010-04-21,9,0.285,0.32
2010-04-21,10,0.344,0.724
2010-04-21,11,1.02,1.109
2010-04-21,12,0.46,1.694
2010-04-21,13,0.344,0.383
2010-04-21,14,0.797,1.619
2010-04-21,15,0.18,0.254
2010-04-21,16,0.347,0.487
2010-04-21,17,0.472,1.123
2010-04-21,18,0.643,0.828
2010-04-21,19,0.702,1.679
2010-04-21,20,0.351,0.528
2010-04-21,21,0.348,0.395
2010-04-21,22,0.387,0.452
2010-04-21,23,0.437,0.665
2010-04-21,24,0.467,0.652
2010-04-22,1,0.217,0.508
2010-04-22,2,0.209,0.361
2010-04-22,3,0.248,0.384
2010-04-22,4,0.151,0.268
2010-04-22,5,0.271,0.283
2010-04-22,6,0.248,0.314
2010-04-22,7,0.244,0.347
2010-04-22,8,0.245,0.267
2010-04-22,9,0.245,1.005
2010-04-22,10,0.908,1.055
2010-04-22,11,0.475,0.552
2010-04-22,12,0.26,0.337
2010-04-22,13,0.31,0.66
2010-04-22,14,0.263,0.333
2010-04-22,15,0.257,0.367
2010-04-22,16,0.172,0.278
2010-04-22,17,0.271,0.442
2010-04-22,18,0.376,0.502
2010-04-22,19,0.357,0.506
2010-04-22,20,0.301,0.38
2010-04-22,21,0.295,0.41
2010-04-22,22,0.333,0.392
2010-04-22,23,0.306,0.327
2010-04-22,24,0.387,0.63
2010-04-23,1,0.353,0.389
2010-04-23,2,0.109,0.279
2010-04-23,3,0.218,0.231
2010-04-23,4,0.23,0.237
2010-04-23,5,0.237,0.303
2010-04-23,6,0.227,0.241
2010-04-23,7,0.146,0.223
2010-04-23,8,0.188,0.215
2010-04-23,9,0.368,0.623
2010-04-23,10,0.497,0.681
2010-04-23,11,2.221,3.992
2010-04-23,12,0.763,1.554
2010-04-23,13,0.297,0.458
2010-04-23,14,0.282,0.289
2010-04-23,15,0.303,0.31
2010-04-23,16,0.311,0.481
2010-04-23,17,0.303,0.413
2010-04-23,18,0.331,0.357
2010-04-23,19,0.321,0.351
2010-04-23,20,0.287,0.292
2010-04-23,21,0.272,0.33
2010-04-23,22,0.656,0.726
2010-04-23,23,1.027,1.174
2010-04-23,24,0.968,1.93
2010-04-24,1,0.416,0.722
2010-04-24,2,0.315,0.35
2010-04-24,3,0.318,0.338
2010-04-24,4,0.291,0.332
2010-04-24,5,0.282,0.305
2010-04-24,6,0.212,0.33
2010-04-24,7,0.325,0.433
2010-04-24,8,0.261,0.318
2010-04-24,9,0.355,0.57
2010-04-24,10,0.285,0.437
2010-04-24,11,0.302,0.375
2010-04-24,12,0.455,0.531
2010-04-24,13,0.34,0.514
2010-04-24,14,0.479,0.492
2010-04-24,15,0.495,0.507
2010-04-24,16,0.409,0.523
2010-04-24,17,0.576,0.983
2010-04-24,18,0.293,0.404
2010-04-24,19,0.439,0.467
2010-04-24,20,0.318,0.355
2010-04-24,21,0.342,0.361
2010-04-24,22,0.334,0.345
2010-04-24,23,0.295,0.315
2010-04-24,24,0.327,0.588
2010-04-25,1,0.425,0.847
2010-04-25,2,0.277,0.292
2010-04-25,3,0.203,0.239
2010-04-25,4,0.266,0.365
2010-04-25,5,0.293,0.376
2010-04-25,6,0.195,0.247
2010-04-25,7,0.3,0.553
2010-04-25,8,0.789,1.531
2010-04-25,9,0.478,1.603
2010-04-25,10,1.033,1.229
2010-04-25,11,0.275,0.346
2010-04-25,12,0.295,0.34
2010-04-25,13,0.287,0.291
2010-04-25,14,0.211,0.258
2010-04-25,15,0.327,0.385
2010-04-25,16,0.264,0.327
2010-04-25,17,0.153,0.283
2010-04-25,18,0.307,0.36
2010-04-25,19,0.5,0.506
2010-04-25,20,0.215,0.272
2010-04-25,21,0.279,0.885
2010-04-25,22,0.533,0.612
2010-04-25,23,0.471,0.824
2010-04-25,24,0.222,0.319
2010-04-26,1,0.234,0.348
2010-04-26,2,0.186,0.293
2010-04-26,3,0.169,0.233
2010-04-26,4,0.204,0.234
2010-04-26,5,0.278,0.334
2010-04-26,6,0.175,0.231
2010-04-26,7,0.215,0.249
2010-04-26,8,0.345,0.523
2010-04-26,9,0.183,0.307
2010-04-26,10,0.204,0.25
2010-04-26,11,0.321,0.359
2010-04-26,12,0.891,1.258
2010-04-26,13,0.2,1.143
2010-04-26,14,0.332,0.707
2010-04-26,15,0.276,0.346
2010-04-26,16,0.334,0.396
2010-04-26,17,0.208,0.269
2010-04-26,18,0.347,0.349
2010-04-26,19,0.769,1.771
2010-04-26,20,0.707,1.512
2010-04-26,21,0.32,0.406
2010-04-26,22,0.448,0.676
2010-04-26,23,0.605,0.695
2010-04-26,24,0.359,0.372
2010-04-27,1,0.228,0.239
2010-04-27,2,0.341,0.401
2010-04-27,3,0.277,0.381
2010-04-27,4,0.247,0.294
2010-04-27,5,0.199,0.273
2010-04-27,6,0.357,0.378
2010-04-27,7,0.248,0.295
2010-04-27,8,1.077,1.592
2010-04-27,9,0.567,2.268
2010-04-27,10,0.3,1.334
2010-04-27,11,0.302,0.338
2010-04-27,12,0.27,0.272
2010-04-27,13,0.415,0.444
2010-04-27,14,0.304,0.47
2010-04-27,15,0.516,1.897
2010-04-27,16,0.43,0.479
2010-04-27,17,0.446,0.49
2010-04-27,18,2.524,3.038
2010-04-27,19,0.631,1.784
2010-04-27,20,0.321,0.412
2010-04-27,21,0.212,0.452
2010-04-27,22,0.517,0.639
2010-04-27,23,0.435,0.887
2010-04-27,24,0.271,0.293
2010-04-28,1,0.228,0.273
2010-04-28,2,0.187,0.323
2010-04-28,3,0.237,0.355
2010-04-28,4,0.229,0.283
2010-04-28,5,0.26,0.269
2010-04-28,6,0.273,0.335
2010-04-28,7,0.22,0.537
2010-04-28,8,0.678,1.854
2010-04-28,9,0.306,0.328
2010-04-28,10,0.243,0.364
2010-04-28,11,0.152,0.241
2010-04-28,12,0.234,0.292
2010-04-28,13,0.34,0.349
2010-04-28,14,0.273,0.316
2010-04-28,15,0.36,0.44
2010-04-28,16,0.438,0.464
2010-04-28,17,0.537,1.697
2010-04-28,18,0.286,0.535
2010-04-28,19,1.304,1.388
2010-04-28,20,0.365,0.403
2010-04-28,21,0.273,0.417
2010-04-28,22,0.296,0.529
2010-04-28,23,0.723,0.785
2010-04-28,24,0.491,1.198
2010-04-29,1,0.234,0.298
2010-04-29,2,0.207,0.25
2010-04-29,3,0.304,0.341
2010-04-29,4,0.234,0.288
2010-04-29,5,0.153,0.196
2010-04-29,6,0.216,0.299
2010-04-29,7,0.322,0.568
2010-04-29,8,0.884,1.51
2010-04-29,9,0.565,1.927
2010-04-29,10,0.905,1.456
2010-04-29,11,0.547,0.601
2010-04-29,12,0.349,0.713
2010-04-29,13,0.306,0.307
2010-04-29,14,0.308,0.37
2010-04-29,15,0.249,0.265
2010-04-29,16,0.234,0.273
2010-04-29,17,0.258,0.29
2010-04-29,18,1.192,1.399
2010-04-29,19,0.429,0.503
2010-04-29,20,0.429,0.66
2010-04-29,21,0.461,0.739
2010-04-29,22,0.408,0.417
2010-04-29,23,0.401,0.46
2010-04-29,24,0.42,0.668
2010-04-30,1,0.31,0.414
2010-04-30,2,0.267,0.301
2010-04-30,3,0.247,0.261
2010-04-30,4,0.365,0.367
2010-04-30,5,0.259,0.289
2010-04-30,6,0.196,0.22
2010-04-30,7,0.309,0.331
2010-04-30,8,0.393,0.69
2010-04-30,9,0.238,0.456
2010-04-30,10,0.378,0.436
2010-04-30,11,1.446,1.537
2010-04-30,12,0.994,1.013
2010-04-30,13,0.361,0.618
2010-04-30,14,0.314,0.5
2010-04-30,15,0.252,0.393
2010-04-30,16,0.288,0.29
2010-04-30,17,0.609,1.746
2010-04-30,18,0.751,1.485
2010-04-30,19,0.623,0.857
2010-04-30,20,0.507,0.544
2010-04-30,21,0.674,0.727
2010-04-30,22,0.709,0.797
2010-04-30,23,0.561,0.689
2010-04-30,24,0.613,0.632
2010-05-01,1,0.889,1.866
2010-05-01,2,0.634,1.463
2010-05-01,3,0.295,0.321
2010-05-01,4,0.287,0.384
2010-05-01,5,0.3,0.385
2010-05-01,6,0.309,0.333
2010-05-01,7,0.235,0.306
2010-05-01,8,0.357,0.442
2010-05-01,9,0.332,0.641
2010-05-01,10,1.531,2.078
2010-05-01,11,0.462,0.497
2010-05-01,12,0.462,1.107
2010-05-01,13,0.298,0.348
2010-05-01,14,0.296,0.327
2010-05-01,15,0.391,0.412
2010-05-01,16,0.502,0.613
2010-05-01,17,0.359,0.406
2010-05-01,18,0.393,0.486
2010-05-01,19,0.499,1.569
2010-05-01,20,0.489,0.595
2010-05-01,21,1.11,1.581
2010-05-01,22,0.589,1.272
2010-05-01,23,0.552,0.688
2010-05-01,24,0.414,0.484
2010-05-02,1,0.481,0.664
2010-05-02,2,0.5,0.605
2010-05-02,3,0.381,0.396
2010-05-02,4,0.385,0.424
2010-05-02,5,0.463,0.522
2010-05-02,6,0.397,0.398
2010-05-02,7,0.371,0.419
2010-05-02,8,0.368,0.436
2010-05-02,9,0.44,0.487
2010-05-02,10,0.369,0.411
2010-05-02,11,0.329,0.565
2010-05-02,12,0.476,1.497
2010-05-02,13,0.762,1.376
2010-05-02,14,0.164,0.278
2010-05-02,15,0.256,0.337
2010-05-02,16,0.235,0.31
2010-05-02,17,0.311,0.385
2010-05-02,18,0.226,0.254
2010-05-02,19,0.387,0.466
2010-05-02,20,0.398,0.429
2010-05-02,21,0.327,0.33
2010-05-02,22,0.337,0.378
2010-05-02,23,0.275,0.301
2010-05-02,24,0.39,0.478
2010-05-03,1,0.269,0.376
2010-05-03,2,0.417,0.826
2010-05-03,3,0.304,0.395
2010-05-03,4,0.198,0.276
2010-05-03,5,0.337,0.386
2010-05-03,6,0.175,0.244
2010-05-03,7,1.098,1.375
2010-05-03,8,0.229,0.982
2010-05-03,9,0.254,1.497
2010-05-03,10,0.203,0.255
2010-05-03,11,0.351,0.656
2010-05-03,12,0.241,0.373
2010-05-03,13,0.198,0.359
2010-05-03,14,0.415,2.019
2010-05-03,15,0.503,1.364
2010-05-03,16,0.387,0.416
2010-05-03,17,0.548,1.66
2010-05-03,18,0.567,1.124
2010-05-03,19,0.987,1.062
2010-05-03,20,0.272,0.346
2010-05-03,21,0.304,0.346
2010-05-03,22,0.379,0.621
2010-05-03,23,0.408,0.585
2010-05-03,24,0.448,0.471
2010-05-04,1,0.351,0.413
2010-05-04,2,0.431,0.485
2010-05-04,3,0.191,0.304
2010-05-04,4,0.3,0.343
2010-05-04,5,0.21,0.307
2010-05-04,6,0.296,0.343
2010-05-04,7,1.21,1.441
2010-05-04,8,0.613,1.163
2010-05-04,9,0.186,1.52
2010-05-04,10,0.322,0.357
2010-05-04,11,0.504,2.303
2010-05-04,12,1.983,2.367
2010-05-04,13,1.433,1.586
2010-05-04,14,1.558,1.968
2010-05-04,15,1.481,1.524
2010-05-04,16,1.001,1.186
2010-05-04,17,0.832,0.941
