date,time,lower,upper
2010-04-16,22,0.444,0.475
2010-04-16,23,0.449,0.477
2010-04-16,24,0.268,0.435
2010-04-17,1,0.231,0.343
2010-04-17,2,0.32,0.326
2010-04-17,3,0.239,0.24
2010-04-17,4,0.209,0.271
2010-04-17,5,0.22,0.259
2010-04-17,6,0.249,0.251
2010-04-17,7,0.205,0.343
2010-04-17,8,0.29,0.818
2010-04-17,9,0.255,0.651
2010-04-17,10,0.226,0.252
2010-04-17,11,0.318,0.525
2010-04-17,12,0.224,0.296
2010-04-17,13,0.212,0.265
2010-04-17,14,0.283,0.289
2010-04-17,15,0.212,0.351
2010-04-17,16,0.311,0.675
2010-04-17,17,0.204,0.263
2010-04-17,18,0.207,0.257
2010-04-17,19,0.291,0.341
2010-04-17,20,0.251,0.264
2010-04-17,21,0.378,0.635
2010-04-17,22,0.461,0.669
2010-04-17,23,1.279,2.073
2010-04-17,24,0.329,0.75
2010-04-18,1,0.217,0.292
2010-04-18,2,0.225,0.405
2010-04-18,3,0.32,0.32
2010-04-18,4,0.229,0.268
2010-04-18,5,0.225,0.278
2010-04-18,6,0.207,0.273
2010-04-18,7,0.195,0.283
2010-04-18,8,0.63,0.872
2010-04-18,9,0.352,0.36
2010-04-18,10,0.215,0.258
2010-04-18,11,0.206,0.264
2010-04-18,12,0.189,0.277
2010-04-18,13,0.194,0.281
2010-04-18,14,0.194,0.284
2010-04-18,15,0.195,0.287
2010-04-18,16,0.197,0.279
2010-04-18,17,0.208,0.265
2010-04-18,18,0.215,0.25
2010-04-18,19,0.229,0.564
2010-04-18,20,0.299,0.692
2010-04-18,21,0.445,0.617
2010-04-18,22,0.673,0.711
2010-04-18,23,0.544,1.8
2010-04-18,24,0.724,1.132
2010-04-19,1,0.246,0.256
2010-04-19,2,0.243,0.252
2010-04-19,3,0.24,0.253
2010-04-19,4,0.261,0.374
2010-04-19,5,0.267,0.337
2010-04-19,6,0.225,0.268
2010-04-19,7,0.265,0.74
2010-04-19,8,0.394,0.394
2010-04-19,9,0.302,0.591
2010-04-19,10,0.211,0.272
2010-04-19,11,0.213,0.258
2010-04-19,12,0.263,0.315
2010-04-19,13,0.303,0.434
2010-04-19,14,0.215,0.454
2010-04-19,15,0.227,0.32
2010-04-19,16,0.218,0.306
2010-04-19,17,0.272,0.708
2010-04-19,18,0.214,0.435
2010-04-19,19,0.237,0.3
2010-04-19,20,0.293,0.299
2010-04-19,21,0.373,0.477
2010-04-19,22,0.689,0.76
2010-04-19,23,0.562,1.659
2010-04-19,24,0.537,1.419
2010-04-20,1,0.251,0.254
2010-04-20,2,0.24,0.245
2010-04-20,3,0.314,0.387
2010-04-20,4,0.244,0.302
2010-04-20,5,0.233,0.248
2010-04-20,6,0.235,0.241
2010-04-20,7,0.234,1.225
2010-04-20,8,0.578,1.665
2010-04-20,9,0.309,0.424
2010-04-20,10,0.213,0.297
2010-04-20,11,0.241,0.262
2010-04-20,12,0.26,0.55
2010-04-20,13,0.215,0.276
2010-04-20,14,0.203,0.277
2010-04-20,15,0.302,0.435
2010-04-20,16,0.236,0.361
2010-04-20,17,0.251,0.27
2010-04-20,18,0.404,0.516
2010-04-20,19,0.256,0.276
2010-04-20,20,0.244,0.265
2010-04-20,21,0.322,0.574
2010-04-20,22,0.598,0.635
2010-04-20,23,0.421,0.645
2010-04-20,24,0.237,0.282
2010-04-21,1,0.241,0.282
2010-04-21,2,0.329,0.35
2010-04-21,3,0.246,0.283
2010-04-21,4,0.198,0.289
2010-04-21,5,0.209,0.279
2010-04-21,6,0.197,0.281
2010-04-21,7,0.196,0.334
2010-04-21,8,0.685,0.791
2010-04-21,9,0.326,0.456
2010-04-21,10,0.237,0.274
2010-04-21,11,0.205,0.278
2010-04-21,12,0.197,0.278
2010-04-21,13,0.198,0.269
2010-04-21,14,0.21,0.255
2010-04-21,15,0.293,0.627
2010-04-21,16,0.266,0.554
2010-04-21,17,0.278,0.435
2010-04-21,18,0.403,1.773
2010-04-21,19,0.749,1.176
2010-04-21,20,0.245,0.378
2010-04-21,21,0.428,1.74
2010-04-21,22,0.587,0.63
2010-04-21,23,0.542,0.623
2010-04-21,24,0.286,0.439
2010-04-22,1,0.222,0.301
2010-04-22,2,0.224,0.322
2010-04-22,3,0.343,0.375
2010-04-22,4,0.248,0.293
2010-04-22,5,0.212,0.321
2010-04-22,6,0.211,0.295
2010-04-22,7,0.21,0.991
2010-04-22,8,0.526,0.636
2010-04-22,9,0.223,0.433
2010-04-22,10,0.237,0.259
2010-04-22,11,0.224,0.273
2010-04-22,12,0.279,0.571
2010-04-22,13,0.218,0.323
2010-04-22,14,0.298,0.492
2010-04-22,15,0.255,0.271
2010-04-22,16,0.241,0.564
2010-04-22,17,0.47,0.8
2010-04-22,18,0.456,0.537
2010-04-22,19,0.328,0.333
2010-04-22,20,0.309,1.14
2010-04-22,21,0.459,0.52
2010-04-22,22,0.603,0.644
2010-04-22,23,0.575,0.782
2010-04-22,24,0.262,0.283
2010-04-23,1,0.337,0.387
2010-04-23,2,0.27,0.28
2010-04-23,3,0.24,0.276
2010-04-23,4,0.234,0.277
2010-04-23,5,0.232,0.273
2010-04-23,6,0.234,0.265
2010-04-23,7,0.24,0.685
2010-04-23,8,0.437,0.787
2010-04-23,9,1.111,1.205
2010-04-23,10,0.261,1.576
2010-04-23,11,0.275,0.493
2010-04-23,12,0.26,0.268
2010-04-23,13,0.229,0.275
2010-04-23,14,0.31,0.379
2010-04-23,15,0.23,0.378
2010-04-23,16,0.429,0.74
2010-04-23,17,0.294,0.449
2010-04-23,18,0.209,0.295
2010-04-23,19,0.22,0.281
2010-04-23,20,0.236,0.263
2010-04-23,21,0.243,0.755
2010-04-23,22,0.438,0.677
2010-04-23,23,0.467,0.669
2010-04-23,24,0.329,0.458
2010-04-24,1,0.221,0.308
2010-04-24,2,0.332,0.364
2010-04-24,3,0.223,0.339
2010-04-24,4,0.223,0.302
2010-04-24,5,0.229,0.291
2010-04-24,6,0.232,0.281
2010-04-24,7,0.232,0.277
2010-04-24,8,0.228,0.276
2010-04-24,9,0.957,1.49
2010-04-24,10,0.244,0.263
2010-04-24,11,0.236,0.265
2010-04-24,12,0.237,0.267
2010-04-24,13,0.387,0.589
2010-04-24,14,0.308,0.347
2010-04-24,15,0.318,0.493
2010-04-24,16,0.857,1.8
2010-04-24,17,0.861,1.116
2010-04-24,18,0.242,0.334
2010-04-24,19,0.264,0.359
2010-04-24,20,0.429,0.436
2010-04-24,21,0.447,0.496
2010-04-24,22,0.474,0.629
2010-04-24,23,0.21,0.292
2010-04-24,24,0.222,0.282
2010-04-25,1,0.231,0.273
2010-04-25,2,0.237,0.268
2010-04-25,3,0.243,0.265
2010-04-25,4,0.25,0.376
2010-04-25,5,0.277,0.342
2010-04-25,6,0.232,0.267
2010-04-25,7,0.409,0.965
2010-04-25,8,0.407,0.453
2010-04-25,9,0.267,0.639
2010-04-25,10,0.21,0.291
2010-04-25,11,0.207,0.295
2010-04-25,12,0.208,0.295
2010-04-25,13,0.207,0.294
2010-04-25,14,0.206,0.292
2010-04-25,15,0.209,0.297
2010-04-25,16,0.205,0.295
2010-04-25,17,0.208,0.295
2010-04-25,18,0.208,0.291
2010-04-25,19,0.272,0.606
2010-04-25,20,0.213,0.384
2010-04-25,21,0.297,0.562
2010-04-25,22,0.305,0.47
2010-04-25,23,0.222,0.285
2010-04-25,24,0.228,0.281
2010-04-26,1,0.23,0.278
2010-04-26,2,0.249,0.275
2010-04-26,3,0.25,0.276
2010-04-26,4,0.23,0.294
2010-04-26,5,0.228,0.279
2010-04-26,6,0.224,0.283
2010-04-26,7,0.383,0.76
2010-04-26,8,0.407,0.619
2010-04-26,9,0.244,0.244
2010-04-26,10,0.238,0.247
2010-04-26,11,0.235,0.478
2010-04-26,12,0.26,0.261
2010-04-26,13,0.214,0.276
2010-04-26,14,0.206,0.276
2010-04-26,15,0.197,0.278
2010-04-26,16,0.195,0.279
2010-04-26,17,0.212,0.7
2010-04-26,18,0.31,0.364
2010-04-26,19,0.859,1.199
2010-04-26,20,0.606,1.457
2010-04-26,21,0.263,0.338
2010-04-26,22,0.543,0.599
2010-04-26,23,0.468,0.688
2010-04-26,24,0.241,0.289
2010-04-27,1,0.251,0.275
2010-04-27,2,0.267,0.276
2010-04-27,3,0.217,0.285
2010-04-27,4,0.204,0.287
2010-04-27,5,0.224,0.267
2010-04-27,6,0.245,0.246
2010-04-27,7,0.454,0.676
2010-04-27,8,0.374,0.574
2010-04-27,9,0.226,0.303
2010-04-27,10,0.251,0.282
2010-04-27,11,0.258,0.271
2010-04-27,12,0.36,0.558
2010-04-27,13,0.253,0.261
2010-04-27,14,0.282,0.329
2010-04-27,15,0.195,0.528
2010-04-27,16,0.232,0.281
2010-04-27,17,0.28,0.286
2010-04-27,18,0.258,0.594
2010-04-27,19,0.271,0.294
2010-04-27,20,0.196,0.287
2010-04-27,21,0.262,0.365
2010-04-27,22,0.287,0.406
2010-04-27,23,0.526,0.637
2010-04-27,24,0.209,0.27
2010-04-28,1,0.209,0.274
2010-04-28,2,0.208,0.269
2010-04-28,3,0.205,0.271
2010-04-28,4,0.203,0.297
2010-04-28,5,0.198,0.283
2010-04-28,6,0.197,0.306
2010-04-28,7,0.196,0.744
2010-04-28,8,1.361,2.408
2010-04-28,9,0.359,1.725
2010-04-28,10,0.247,0.341
2010-04-28,11,0.287,0.714
2010-04-28,12,0.244,0.293
2010-04-28,13,0.253,0.292
2010-04-28,14,0.276,0.313
2010-04-28,15,0.198,0.611
2010-04-28,16,0.2,0.367
2010-04-28,17,0.424,0.788
2010-04-28,18,0.247,0.289
2010-04-28,19,0.197,0.294
2010-04-28,20,0.201,0.285
2010-04-28,21,0.207,0.287
2010-04-28,22,0.239,0.283
2010-04-28,23,0.249,0.357
2010-04-28,24,0.21,0.299
2010-04-29,1,0.208,0.281
2010-04-29,2,0.203,0.286
2010-04-29,3,0.204,0.29
2010-04-29,4,0.204,0.293
2010-04-29,5,0.2,0.287
2010-04-29,6,0.2,0.287
2010-04-29,7,0.558,0.874
2010-04-29,8,0.32,0.377
2010-04-29,9,0.296,0.37
2010-04-29,10,0.212,0.299
2010-04-29,11,0.356,0.359
2010-04-29,12,0.241,0.339
2010-04-29,13,0.296,0.547
2010-04-29,14,0.249,0.321
2010-04-29,15,0.206,0.295
2010-04-29,16,0.209,0.297
2010-04-29,17,0.206,0.298
2010-04-29,18,0.211,0.289
2010-04-29,19,0.285,0.697
2010-04-29,20,0.491,0.898
2010-04-29,21,0.495,0.931
2010-04-29,22,0.467,1.566
2010-04-29,23,1.13,1.762
2010-04-29,24,0.228,0.299
2010-04-30,1,0.21,0.322
2010-04-30,2,0.211,0.3
2010-04-30,3,0.226,0.297
2010-04-30,4,0.207,0.288
2010-04-30,5,0.216,0.272
2010-04-30,6,0.231,0.253
2010-04-30,7,0.25,0.813
2010-04-30,8,0.408,0.648
2010-04-30,9,0.25,0.331
2010-04-30,10,0.266,0.333
2010-04-30,11,0.265,0.366
2010-04-30,12,0.216,0.277
2010-04-30,13,0.329,0.386
2010-04-30,14,0.23,0.327
2010-04-30,15,0.3,0.416
2010-04-30,16,0.386,0.45
2010-04-30,17,0.341,0.782
2010-04-30,18,0.334,0.839
2010-04-30,19,0.421,0.496
2010-04-30,20,0.32,0.386
2010-04-30,21,0.281,0.407
2010-04-30,22,0.538,0.648
2010-04-30,23,0.399,0.405
2010-04-30,24,0.304,0.967
2010-05-01,1,1.148,1.542
2010-05-01,2,0.233,0.275
2010-05-01,3,0.24,0.258
2010-05-01,4,0.239,0.257
2010-05-01,5,0.215,0.275
2010-05-01,6,0.212,0.298
2010-05-01,7,0.212,0.305
2010-05-01,8,0.615,0.763
2010-05-01,9,0.244,0.56
2010-05-01,10,0.25,0.551
2010-05-01,11,0.241,0.247
2010-05-01,12,0.219,0.263
2010-05-01,13,0.281,0.61
2010-05-01,14,0.27,0.664
2010-05-01,15,0.32,0.388
2010-05-01,16,0.344,0.355
2010-05-01,17,0.318,0.347
2010-05-01,18,0.616,0.93
2010-05-01,19,0.398,0.45
2010-05-01,20,0.677,0.784
2010-05-01,21,0.462,0.59
2010-05-01,22,0.529,2.104
2010-05-01,23,0.981,1.258
2010-05-01,24,0.357,0.52
2010-05-02,1,0.267,0.324
2010-05-02,2,0.289,0.3
2010-05-02,3,0.26,0.325
2010-05-02,4,0.231,0.322
2010-05-02,5,0.24,0.312
2010-05-02,6,0.251,0.299
2010-05-02,7,0.26,0.791
2010-05-02,8,0.392,0.812
2010-05-02,9,0.549,1.695
2010-05-02,10,0.256,0.486
2010-05-02,11,0.295,0.383
2010-05-02,12,0.27,0.747
2010-05-02,13,0.249,0.266
2010-05-02,14,0.273,0.925
2010-05-02,15,0.232,0.278
2010-05-02,16,0.228,0.35
2010-05-02,17,0.597,0.773
2010-05-02,18,0.398,0.888
2010-05-02,19,0.34,0.38
2010-05-02,20,0.337,0.379
2010-05-02,21,0.415,0.576
2010-05-02,22,0.642,0.926
2010-05-02,23,0.655,0.66
2010-05-02,24,0.638,0.668
2010-05-03,1,0.646,0.662
2010-05-03,2,0.279,0.401
2010-05-03,3,0.263,0.279
2010-05-03,4,0.265,0.275
2010-05-03,5,0.267,0.271
2010-05-03,6,0.256,0.278
2010-05-03,7,0.281,0.804
2010-05-03,8,0.27,0.275
2010-05-03,9,0.253,0.747
2010-05-03,10,0.262,0.587
2010-05-03,11,0.348,0.69
2010-05-03,12,0.409,0.663
2010-05-03,13,0.282,0.428
2010-05-03,14,0.23,0.337
2010-05-03,15,0.352,0.396
2010-05-03,16,0.39,0.688
2010-05-03,17,0.708,2.292
2010-05-03,18,0.665,1.323
2010-05-03,19,0.336,0.352
2010-05-03,20,0.384,0.676
2010-05-03,21,1.824,2.08
2010-05-03,22,0.551,1.501
2010-05-03,23,0.264,0.299
2010-05-03,24,0.274,0.285
2010-05-04,1,0.266,0.286
2010-05-04,2,0.236,0.298
2010-05-04,3,0.228,0.289
2010-05-04,4,0.223,0.312
2010-05-04,5,0.219,0.296
2010-05-04,6,0.218,0.295
2010-05-04,7,0.288,0.683
2010-05-04,8,0.29,0.339
2010-05-04,9,0.452,0.589
2010-05-04,10,0.333,0.887
2010-05-04,11,0.219,0.355
2010-05-04,12,0.327,0.341
2010-05-04,13,0.655,1.219
2010-05-04,14,0.3,0.559
2010-05-04,15,0.23,0.309
2010-05-04,16,0.581,0.834
2010-05-04,17,0.386,1.414
2010-05-04,18,1.181,1.644
2010-05-04,19,0.362,0.365
2010-05-04,20,0.286,0.294
2010-05-04,21,0.286,0.403
2010-05-04,22,0.51,0.718
2010-05-04,23,0.263,0.357
2010-05-04,24,0.269,0.363
2010-05-05,1,0.281,0.328
2010-05-05,2,0.237,0.323
2010-05-05,3,0.234,0.319
2010-05-05,4,0.232,0.319
2010-05-05,5,0.232,0.319
2010-05-05,6,0.232,0.318
2010-05-05,7,0.231,0.841
2010-05-05,8,0.315,0.486
2010-05-05,9,0.241,0.298
2010-05-05,10,0.294,0.582
2010-05-05,11,0.284,0.473
2010-05-05,12,0.649,0.728
2010-05-05,13,0.607,0.643
2010-05-05,14,0.567,0.692
2010-05-05,15,0.565,0.91
2010-05-05,16,0.557,0.649
2010-05-05,17,0.499,0.57
2010-05-05,18,0.433,0.922
2010-05-05,19,0.289,0.36
2010-05-05,20,0.28,0.339
2010-05-05,21,0.585,0.727
2010-05-05,22,0.757,0.944
2010-05-05,23,1.618,1.724
2010-05-05,24,0.628,2.113
2010-05-06,1,0.592,0.653
2010-05-06,2,0.359,0.655
2010-05-06,3,0.263,0.311
2010-05-06,4,0.242,0.312
2010-05-06,5,0.247,0.302
2010-05-06,6,0.254,0.295
2010-05-06,7,0.393,0.79
2010-05-06,8,0.391,1.63
2010-05-06,9,0.38,0.436
2010-05-06,10,0.293,0.775
2010-05-06,11,0.291,0.296
2010-05-06,12,0.267,0.306
2010-05-06,13,0.37,0.418
2010-05-06,14,0.325,0.35
2010-05-06,15,0.282,0.58
2010-05-06,16,0.329,0.437
2010-05-06,17,0.44,0.567
2010-05-06,18,0.247,0.776
2010-05-06,19,0.352,0.699
2010-05-06,20,0.283,0.327
2010-05-06,21,0.36,0.367
2010-05-06,22,0.406,0.626
2010-05-06,23,0.596,1.351
2010-05-06,24,1.218,1.596
2010-05-07,1,0.24,0.323
2010-05-07,2,0.229,0.321
2010-05-07,3,0.233,0.32
2010-05-07,4,0.231,0.314
2010-05-07,5,0.232,0.31
2010-05-07,6,0.231,0.309
2010-05-07,7,0.231,0.678
2010-05-07,8,0.467,0.589
2010-05-07,9,0.34,0.35
2010-05-07,10,0.216,0.312
2010-05-07,11,0.285,0.544
2010-05-07,12,0.393,1.377
2010-05-07,13,0.727,0.909
2010-05-07,14,0.316,0.385
2010-05-07,15,0.271,0.573
2010-05-07,16,0.25,0.333
2010-05-07,17,0.23,0.246
2010-05-07,18,0.226,0.243
2010-05-07,19,0.224,0.245
2010-05-07,20,0.228,0.242
2010-05-07,21,0.238,0.24
2010-05-07,22,0.228,0.242
2010-05-07,23,0.212,0.25
2010-05-07,24,0.207,0.264
2010-05-08,1,0.198,0.315
2010-05-08,2,0.194,0.285
2010-05-08,3,0.194,0.283
2010-05-08,4,0.195,0.281
2010-05-08,5,0.203,0.256
2010-05-08,6,0.223,0.237
2010-05-08,7,0.209,0.244
2010-05-08,8,0.194,0.265
2010-05-08,9,0.192,0.278
2010-05-08,10,0.193,0.277
2010-05-08,11,0.208,0.26
2010-05-08,12,0.222,0.238
2010-05-08,13,0.211,0.259
2010-05-08,14,0.187,0.274
2010-05-08,15,0.19,0.348
2010-05-08,16,0.295,0.302
2010-05-08,17,0.206,0.284
2010-05-08,18,0.194,0.292
2010-05-08,19,0.191,0.284
2010-05-08,20,0.194,0.286
2010-05-08,21,0.199,0.262
2010-05-08,22,0.212,0.244
2010-05-08,23,0.218,0.228
2010-05-08,24,0.197,0.251
2010-05-09,1,0.192,0.273
2010-05-09,2,0.193,0.303
2010-05-09,3,0.198,0.279
2010-05-09,4,0.242,0.254
2010-05-09,5,0.228,0.249
2010-05-09,6,0.202,0.28
2010-05-09,7,0.193,0.28
2010-05-09,8,0.193,0.255
2010-05-09,9,0.219,0.228
2010-05-09,10,0.199,0.243
2010-05-09,11,0.187,0.265
2010-05-09,12,0.194,0.281
2010-05-09,13,0.194,0.285
2010-05-09,14,0.269,0.539
2010-05-09,15,0.271,1.138
2010-05-09,16,0.361,0.568
2010-05-09,17,0.221,0.402
2010-05-09,18,0.226,0.361
2010-05-09,19,0.425,0.524
2010-05-09,20,0.481,0.512
2010-05-09,21,0.473,2.183
2010-05-09,22,0.708,0.765
2010-05-09,23,1.004,1.504
2010-05-09,24,0.228,0.29
2010-05-10,1,0.246,0.253
2010-05-10,2,0.239,0.281
2010-05-10,3,0.229,0.27
2010-05-10,4,0.222,0.28
2010-05-10,5,0.217,0.285
2010-05-10,6,0.216,0.287
2010-05-10,7,0.311,0.742
2010-05-10,8,0.476,0.583
2010-05-10,9,0.197,0.454
2010-05-10,10,0.291,0.628
2010-05-10,11,0.208,0.277
2010-05-10,12,0.226,0.259
2010-05-10,13,0.241,0.276
2010-05-10,14,0.269,0.529
2010-05-10,15,0.465,0.56
2010-05-10,16,0.269,0.371
2010-05-10,17,0.212,0.3
2010-05-10,18,0.337,0.345
2010-05-10,19,0.377,0.588
2010-05-10,20,0.262,0.307
2010-05-10,21,0.361,0.631
2010-05-10,22,0.713,2.116
2010-05-10,23,0.898,1.449
2010-05-10,24,0.227,0.291
2010-05-11,1,0.214,0.303
2010-05-11,2,0.212,0.298
2010-05-11,3,0.242,0.298
2010-05-11,4,0.229,0.286
2010-05-11,5,0.231,0.28
2010-05-11,6,0.228,0.277
2010-05-11,7,0.369,0.705
2010-05-11,8,0.297,0.3
2010-05-11,9,0.211,0.711
2010-05-11,10,0.247,1.154
2010-05-11,11,0.198,0.32
2010-05-11,12,0.21,0.29
2010-05-11,13,0.202,0.285
2010-05-11,14,0.237,0.285
2010-05-11,15,0.216,0.284
2010-05-11,16,0.213,0.628
2010-05-11,17,0.209,0.46
2010-05-11,18,0.276,0.318
2010-05-11,19,0.246,0.584
2010-05-11,20,0.278,0.361
2010-05-11,21,0.334,0.337
2010-05-11,22,0.47,0.573
2010-05-11,23,0.607,0.633
2010-05-11,24,0.209,0.438
2010-05-12,1,0.206,0.292
2010-05-12,2,0.208,0.295
2010-05-12,3,0.21,0.296
2010-05-12,4,0.21,0.297
2010-05-12,5,0.213,0.294
2010-05-12,6,0.22,0.287
2010-05-12,7,0.404,0.632
2010-05-12,8,0.274,1.654
2010-05-12,9,0.261,0.535
2010-05-12,10,0.254,0.3
2010-05-12,11,0.262,0.267
2010-05-12,12,0.243,0.246
2010-05-12,13,0.246,0.249
2010-05-12,14,0.244,0.51
2010-05-12,15,0.255,0.743
2010-05-12,16,0.221,0.262
2010-05-12,17,0.263,0.536
2010-05-12,18,0.655,1.863
2010-05-12,19,0.899,1.032
2010-05-12,20,0.242,0.37
2010-05-12,21,0.419,0.427
2010-05-12,22,0.38,0.437
2010-05-12,23,0.263,0.423
2010-05-12,24,0.234,0.274
2010-05-13,1,0.227,0.277
2010-05-13,2,0.236,0.278
2010-05-13,3,0.218,0.281
2010-05-13,4,0.219,0.278
2010-05-13,5,0.222,0.276
2010-05-13,6,0.225,0.706
2010-05-13,7,0.301,0.343
2010-05-13,8,0.306,0.508
2010-05-13,9,0.221,0.264
2010-05-13,10,0.278,0.385
2010-05-13,11,0.25,0.508
2010-05-13,12,0.25,0.277
2010-05-13,13,0.213,0.303
2010-05-13,14,0.208,0.3
2010-05-13,15,0.292,0.55
2010-05-13,16,0.207,0.291
2010-05-13,17,0.291,0.389
2010-05-13,18,0.231,0.327
2010-05-13,19,0.249,0.331
2010-05-13,20,0.318,0.611
2010-05-13,21,0.412,0.43
2010-05-13,22,0.494,0.516
2010-05-13,23,0.205,0.293
2010-05-13,24,0.341,0.363
2010-05-14,1,0.23,0.315
2010-05-14,2,0.234,0.281
2010-05-14,3,0.208,0.283
2010-05-14,4,0.208,0.295
2010-05-14,5,0.208,0.301
2010-05-14,6,0.209,0.294
2010-05-14,7,0.777,0.825
2010-05-14,8,0.284,0.471
2010-05-14,9,0.302,0.375
2010-05-14,10,0.242,0.326
2010-05-14,11,0.33,0.451
2010-05-14,12,0.292,0.363
2010-05-14,13,0.29,0.342
2010-05-14,14,0.307,0.324
2010-05-14,15,0.32,0.321
2010-05-14,16,0.256,0.745
2010-05-14,17,0.293,0.353
2010-05-14,18,0.557,0.783
2010-05-14,19,0.31,0.334
2010-05-14,20,0.283,0.303
2010-05-14,21,0.46,0.63
2010-05-14,22,1.846,1.953
2010-05-14,23,1.002,2.241
2010-05-14,24,0.352,0.542
2010-05-15,1,0.313,0.386
2010-05-15,2,0.262,0.368
2010-05-15,3,0.24,0.333
2010-05-15,4,0.239,0.332
2010-05-15,5,0.238,0.327
2010-05-15,6,0.235,0.325
2010-05-15,7,0.287,0.321
2010-05-15,8,0.48,0.739
2010-05-15,9,0.576,0.93
2010-05-15,10,0.22,0.488
2010-05-15,11,0.206,0.294
2010-05-15,12,0.365,0.514
2010-05-15,13,0.311,0.394
2010-05-15,14,0.202,0.639
2010-05-15,15,0.272,0.432
2010-05-15,16,0.66,1.818
2010-05-15,17,0.318,1.206
2010-05-15,18,0.734,0.865
2010-05-15,19,0.259,0.861
2010-05-15,20,0.213,0.308
2010-05-15,21,0.318,0.487
2010-05-15,22,0.727,0.741
2010-05-15,23,0.337,0.507
2010-05-15,24,0.274,0.398
2010-05-16,1,0.294,0.367
2010-05-16,2,0.275,0.293
2010-05-16,3,0.279,0.305
2010-05-16,4,0.259,0.3
2010-05-16,5,0.26,0.303
2010-05-16,6,0.261,0.298
2010-05-16,7,0.295,0.725
2010-05-16,8,0.311,0.745
2010-05-16,9,0.52,0.679
2010-05-16,10,0.352,0.889
2010-05-16,11,0.25,0.299
2010-05-16,12,0.209,0.303
2010-05-16,13,0.21,0.667
2010-05-16,14,0.247,0.29
2010-05-16,15,0.219,0.303
2010-05-16,16,0.211,0.304
2010-05-16,17,0.219,0.664
2010-05-16,18,0.254,0.278
2010-05-16,19,0.257,0.295
2010-05-16,20,0.324,0.359
2010-05-16,21,0.341,0.377
2010-05-16,22,0.526,0.717
2010-05-16,23,0.563,0.715
2010-05-16,24,1.474,1.76
2010-05-17,1,0.231,0.472
2010-05-17,2,0.219,0.314
2010-05-17,3,0.221,0.313
2010-05-17,4,0.222,0.307
2010-05-17,5,0.219,0.304
2010-05-17,6,0.306,0.411
2010-05-17,7,0.309,0.686
2010-05-17,8,0.306,0.624
2010-05-17,9,0.235,0.281
2010-05-17,10,0.554,0.565
2010-05-17,11,0.246,0.286
2010-05-17,12,0.265,0.524
2010-05-17,13,0.289,0.352
2010-05-17,14,0.267,0.303
2010-05-17,15,0.242,0.284
2010-05-17,16,0.422,0.663
2010-05-17,17,0.214,0.302
2010-05-17,18,0.21,0.648
2010-05-17,19,0.284,0.351
2010-05-17,20,0.262,0.294
2010-05-17,21,0.311,0.366
2010-05-17,22,0.39,0.504
2010-05-17,23,0.552,1.49
2010-05-17,24,0.976,1.63
2010-05-18,1,0.258,0.35
2010-05-18,2,0.225,0.29
2010-05-18,3,0.212,0.309
2010-05-18,4,0.213,0.304
2010-05-18,5,0.211,0.303
2010-05-18,6,0.212,0.302
2010-05-18,7,0.314,0.708
2010-05-18,8,0.39,0.628
2010-05-18,9,0.233,0.318
2010-05-18,10,0.221,0.61
2010-05-18,11,0.226,0.294
2010-05-18,12,0.224,0.286
2010-05-18,13,0.285,0.339
2010-05-18,14,0.217,0.303
2010-05-18,15,0.246,0.314
2010-05-18,16,0.21,0.634
2010-05-18,17,0.343,0.42
2010-05-18,18,0.408,0.591
2010-05-18,19,0.432,0.437
2010-05-18,20,0.319,0.438
2010-05-18,21,0.384,0.419
2010-05-18,22,0.381,0.658
2010-05-18,23,0.249,0.353
2010-05-18,24,0.235,0.248
2010-05-19,1,0.285,0.333
2010-05-19,2,0.22,0.323
2010-05-19,3,0.195,0.287
2010-05-19,4,0.195,0.286
2010-05-19,5,0.197,0.285
2010-05-19,6,0.203,0.282
2010-05-19,7,0.348,0.711
2010-05-19,8,0.389,0.71
2010-05-19,9,0.258,0.394
2010-05-19,10,0.195,0.254
2010-05-19,11,0.213,0.281
2010-05-19,12,0.232,0.578
2010-05-19,13,0.24,0.252
2010-05-19,14,0.235,0.253
2010-05-19,15,0.226,0.256
2010-05-19,16,0.216,0.647
2010-05-19,17,0.415,1.822
2010-05-19,18,0.677,1.818
2010-05-19,19,0.222,1.151
2010-05-19,20,0.261,0.345
2010-05-19,21,0.557,0.695
2010-05-19,22,0.293,1.82
2010-05-19,23,0.488,0.711
2010-05-19,24,0.204,0.378
2010-05-20,1,0.294,0.304
2010-05-20,2,0.216,0.258
2010-05-20,3,0.236,0.239
2010-05-20,4,0.228,0.242
2010-05-20,5,0.217,0.252
2010-05-20,6,0.208,0.262
2010-05-20,7,0.632,0.723
2010-05-20,8,0.27,0.301
2010-05-20,9,0.258,0.467
2010-05-20,10,0.401,0.659
2010-05-20,11,0.201,0.393
2010-05-20,12,0.194,0.228
2010-05-20,13,0.141,0.232
2010-05-20,14,0.152,0.222
2010-05-20,15,0.169,0.204
2010-05-20,16,0.185,0.19
2010-05-20,17,0.181,0.204
2010-05-20,18,0.166,0.227
2010-05-20,19,0.153,0.239
2010-05-20,20,0.155,0.245
2010-05-20,21,0.165,0.247
2010-05-20,22,0.194,0.226
2010-05-20,23,0.198,0.211
2010-05-20,24,0.279,0.339
2010-05-21,1,0.219,0.24
2010-05-21,2,0.183,0.24
2010-05-21,3,0.159,0.243
