date,time,lower,upper
2010-05-11,16,0.491,0.587
2010-05-11,17,0.447,0.619
2010-05-11,18,0.721,2.348
2010-05-11,19,0.26,0.596
2010-05-11,20,0.315,0.329
2010-05-11,21,0.572,0.841
2010-05-11,22,0.872,0.922
2010-05-11,23,0.857,0.936
2010-05-11,24,0.363,0.814
2010-05-12,1,0.337,0.343
2010-05-12,2,0.246,0.247
2010-05-12,3,0.283,0.324
2010-05-12,4,0.248,0.277
2010-05-12,5,0.253,0.327
2010-05-12,6,0.253,0.32
2010-05-12,7,0.288,0.326
2010-05-12,8,0.308,0.375
2010-05-12,9,0.285,0.513
2010-05-12,10,0.317,0.604
2010-05-12,11,0.274,0.294
2010-05-12,12,0.327,0.353
2010-05-12,13,0.335,0.676
2010-05-12,14,0.381,0.426
2010-05-12,15,0.526,0.591
2010-05-12,16,0.356,0.69
2010-05-12,17,0.333,0.351
2010-05-12,18,0.291,1.22
2010-05-12,19,0.593,1.338
2010-05-12,20,0.293,0.325
2010-05-12,21,0.299,0.375
2010-05-12,22,0.609,0.77
2010-05-12,23,1.677,1.751
2010-05-12,24,0.699,2.139
2010-05-13,1,0.456,0.46
2010-05-13,2,0.339,0.514
2010-05-13,3,0.277,0.297
2010-05-13,4,0.284,0.363
2010-05-13,5,0.283,0.336
2010-05-13,6,0.287,0.33
2010-05-13,7,0.288,0.37
2010-05-13,8,0.29,0.302
2010-05-13,9,0.344,0.367
2010-05-13,10,0.297,0.492
2010-05-13,11,0.323,0.376
2010-05-13,12,0.319,0.547
2010-05-13,13,0.472,0.486
2010-05-13,14,0.719,1.393
2010-05-13,15,0.344,0.381
2010-05-13,16,0.376,0.417
2010-05-13,17,0.341,0.342
2010-05-13,18,0.366,0.416
2010-05-13,19,0.334,0.368
2010-05-13,20,0.339,0.412
2010-05-13,21,0.463,0.899
2010-05-13,22,0.673,0.714
2010-05-13,23,0.681,0.703
2010-05-13,24,0.323,0.593
2010-05-14,1,0.284,0.33
2010-05-14,2,0.252,0.288
2010-05-14,3,0.257,0.334
2010-05-14,4,0.257,0.33
2010-05-14,5,0.254,0.29
2010-05-14,6,0.282,0.337
2010-05-14,7,0.252,0.287
2010-05-14,8,0.318,0.359
2010-05-14,9,0.258,0.304
2010-05-14,10,0.24,0.311
2010-05-14,11,0.243,0.652
2010-05-14,12,0.293,0.341
2010-05-14,13,0.249,1.262
2010-05-14,14,0.524,0.853
2010-05-14,15,0.073,0.295
2010-05-14,16,0.145,0.151
2010-05-14,17,0.062,0.069
2010-05-14,18,0.116,0.148
2010-05-14,19,0.071,0.425
2010-05-14,20,0.467,0.541
2010-05-14,21,0.378,0.395
2010-05-14,22,0.437,0.457
2010-05-14,23,0.378,0.97
2010-05-14,24,1.94,2.724
2010-05-15,1,0.718,1.466
2010-05-15,2,0.171,0.196
2010-05-15,3,0.072,0.102
2010-05-15,4,0.105,0.152
2010-05-15,5,0.063,0.087
2010-05-15,6,0.077,0.149
2010-05-15,7,0.063,0.108
2010-05-15,8,0.063,0.137
2010-05-15,9,0.254,1.502
2010-05-15,10,1.745,1.791
2010-05-15,11,0.15,0.477
2010-05-15,12,0.063,0.085
2010-05-15,13,0.102,0.147
2010-05-15,14,0.063,0.063
2010-05-15,15,0.122,0.128
2010-05-15,16,0.064,0.065
2010-05-15,17,0.1,0.151
2010-05-15,18,0.063,0.087
2010-05-15,19,0.077,0.149
2010-05-15,20,0.063,0.224
2010-05-15,21,0.358,1.203
2010-05-15,22,0.346,0.502
2010-05-15,23,0.112,0.269
2010-05-15,24,0.065,0.151
2010-05-16,1,0.094,0.136
2010-05-16,2,0.079,0.137
2010-05-16,3,0.051,0.058
2010-05-16,4,0.101,0.119
2010-05-16,5,0.051,0.052
2010-05-16,6,0.092,0.128
2010-05-16,7,0.052,0.066
2010-05-16,8,0.065,0.137
2010-05-16,9,0.084,0.114
2010-05-16,10,0.115,0.408
2010-05-16,11,0.062,0.194
2010-05-16,12,0.61,3.863
2010-05-16,13,0.328,0.618
2010-05-16,14,0.481,1.62
2010-05-16,15,0.295,0.337
2010-05-16,16,0.257,0.834
2010-05-16,17,0.477,0.921
2010-05-16,18,0.318,0.329
2010-05-16,19,1.044,1.391
2010-05-16,20,0.871,3.597
2010-05-16,21,0.581,0.646
2010-05-16,22,0.701,0.703
2010-05-16,23,0.725,0.758
2010-05-16,24,0.491,0.635
2010-05-17,1,0.082,0.284
2010-05-17,2,0.054,0.091
2010-05-17,3,0.07,0.143
2010-05-17,4,0.057,0.104
2010-05-17,5,0.058,0.142
2010-05-17,6,0.059,0.118
2010-05-17,7,0.059,0.119
2010-05-17,8,0.06,0.141
2010-05-17,9,1.342,1.67
2010-05-17,10,0.14,1.246
2010-05-17,11,0.081,1.453
2010-05-17,12,0.095,0.141
2010-05-17,13,0.055,0.057
2010-05-17,14,0.119,0.119
2010-05-17,15,0.056,0.056
2010-05-17,16,0.09,0.144
2010-05-17,17,0.055,0.083
2010-05-17,18,0.14,1.041
2010-05-17,19,0.136,0.558
2010-05-17,20,0.447,0.505
2010-05-17,21,2.446,2.876
2010-05-17,22,1.172,2.286
2010-05-17,23,0.758,1.594
2010-05-17,24,0.544,0.561
2010-05-18,1,0.169,0.265
2010-05-18,2,0.083,0.102
2010-05-18,3,0.127,0.163
2010-05-18,4,0.083,0.083
2010-05-18,5,0.432,0.894
2010-05-18,6,0.089,0.103
2010-05-18,7,0.107,0.174
2010-05-18,8,0.105,0.145
2010-05-18,9,0.441,1.501
2010-05-18,10,0.112,0.874
2010-05-18,11,0.691,1.0
2010-05-18,12,0.356,0.77
2010-05-18,13,0.147,0.347
2010-05-18,14,0.215,1.552
2010-05-18,15,0.142,0.211
2010-05-18,16,0.49,0.972
2010-05-18,17,0.604,0.664
2010-05-18,18,1.308,1.54
2010-05-18,19,0.307,0.611
2010-05-18,20,0.184,0.341
2010-05-18,21,0.365,0.667
2010-05-18,22,0.385,0.644
2010-05-18,23,0.475,0.668
2010-05-18,24,0.512,0.633
2010-05-19,1,0.053,0.362
2010-05-19,2,1.158,1.334
2010-05-19,3,0.055,1.717
2010-05-19,4,0.101,0.131
2010-05-19,5,0.053,0.068
2010-05-19,6,0.074,0.14
2010-05-19,7,0.053,0.159
2010-05-19,8,0.082,0.171
2010-05-19,9,0.261,1.054
2010-05-19,10,0.114,0.158
2010-05-19,11,0.097,0.12
2010-05-19,12,0.051,0.075
2010-05-19,13,0.06,0.137
2010-05-19,14,0.052,0.12
2010-05-19,15,0.052,0.103
2010-05-19,16,0.073,0.139
2010-05-19,17,0.052,0.348
2010-05-19,18,0.107,0.114
2010-05-19,19,0.05,0.979
2010-05-19,20,0.125,0.374
2010-05-19,21,0.222,0.324
2010-05-19,22,0.437,0.501
2010-05-19,23,0.684,0.75
2010-05-19,24,0.131,1.436
2010-05-20,1,0.154,0.246
2010-05-20,2,0.052,0.101
2010-05-20,3,0.107,0.124
2010-05-20,4,0.052,0.077
2010-05-20,5,0.064,0.14
2010-05-20,6,0.052,0.121
2010-05-20,7,0.052,0.104
2010-05-20,8,0.076,0.145
2010-05-20,9,0.9,3.378
2010-05-20,10,0.383,2.361
2010-05-20,11,0.153,0.21
2010-05-20,12,0.163,0.457
2010-05-20,13,0.778,1.079
2010-05-20,14,0.693,1.273
2010-05-20,15,0.135,0.157
2010-05-20,16,0.078,0.086
2010-05-20,17,0.117,0.168
2010-05-20,18,0.078,0.128
2010-05-20,19,0.186,0.318
2010-05-20,20,1.001,1.323
2010-05-20,21,0.346,0.384
2010-05-20,22,0.451,0.62
2010-05-20,23,0.543,0.665
2010-05-20,24,1.522,2.941
2010-05-21,1,0.263,2.033
2010-05-21,2,0.071,0.14
2010-05-21,3,0.053,0.135
2010-05-21,4,0.052,0.1
2010-05-21,5,0.1,0.132
2010-05-21,6,0.052,0.066
2010-05-21,7,0.078,0.14
2010-05-21,8,0.051,0.142
2010-05-21,9,0.128,1.158
2010-05-21,10,0.123,0.13
2010-05-21,11,0.113,0.2
2010-05-21,12,0.148,0.342
2010-05-21,13,0.08,0.438
2010-05-21,14,0.053,1.061
2010-05-21,15,0.152,1.254
2010-05-21,16,0.173,0.33
2010-05-21,17,0.491,0.874
2010-05-21,18,0.082,1.063
2010-05-21,19,0.15,2.95
2010-05-21,20,1.147,2.434
2010-05-21,21,0.699,2.039
2010-05-21,22,0.458,0.532
2010-05-21,23,0.73,2.124
2010-05-21,24,1.69,1.978
2010-05-22,1,0.656,1.767
2010-05-22,2,0.074,0.606
2010-05-22,3,0.102,0.14
2010-05-22,4,0.052,0.06
2010-05-22,5,0.1,0.143
2010-05-22,6,0.098,1.218
2010-05-22,7,0.055,0.14
2010-05-22,8,0.054,0.162
2010-05-22,9,0.131,1.104
2010-05-22,10,0.366,0.588
2010-05-22,11,0.056,0.063
2010-05-22,12,0.109,0.265
2010-05-22,13,1.966,2.811
2010-05-22,14,1.504,2.094
2010-05-22,15,0.294,0.897
2010-05-22,16,0.419,0.452
2010-05-22,17,0.347,0.429
2010-05-22,18,0.356,1.849
2010-05-22,19,0.34,0.657
2010-05-22,20,0.546,0.607
2010-05-22,21,0.332,0.418
2010-05-22,22,0.53,0.706
2010-05-22,23,0.352,0.573
2010-05-22,24,0.492,1.693
2010-05-23,1,0.44,0.441
2010-05-23,2,0.069,0.157
2010-05-23,3,0.051,0.143
2010-05-23,4,0.057,0.105
2010-05-23,5,0.111,1.188
2010-05-23,6,0.058,0.067
2010-05-23,7,0.095,0.146
2010-05-23,8,0.056,0.117
2010-05-23,9,0.094,0.142
2010-05-23,10,0.142,0.306
2010-05-23,11,0.709,1.255
2010-05-23,12,0.125,0.137
2010-05-23,13,0.108,0.324
2010-05-23,14,0.326,0.571
2010-05-23,15,0.302,1.011
2010-05-23,16,0.437,1.729
2010-05-23,17,0.253,0.614
2010-05-23,18,0.416,1.011
2010-05-23,19,0.92,2.549
2010-05-23,20,1.079,2.104
2010-05-23,21,0.803,1.451
2010-05-23,22,0.539,1.313
2010-05-23,23,0.641,1.476
2010-05-23,24,0.613,0.706
2010-05-24,1,0.645,0.654
2010-05-24,2,0.573,0.623
2010-05-24,3,0.395,1.205
2010-05-24,4,0.082,0.145
2010-05-24,5,0.053,0.1
2010-05-24,6,0.119,0.134
2010-05-24,7,0.054,0.073
2010-05-24,8,0.097,0.146
2010-05-24,9,1.299,1.47
2010-05-24,10,1.396,1.531
2010-05-24,11,0.286,0.313
2010-05-24,12,0.226,1.306
2010-05-24,13,0.268,0.315
2010-05-24,14,0.227,0.283
2010-05-24,15,0.226,0.312
2010-05-24,16,0.236,0.317
2010-05-24,17,0.227,0.274
2010-05-24,18,0.355,3.234
2010-05-24,19,0.238,2.156
2010-05-24,20,0.321,0.453
2010-05-24,21,0.248,0.274
2010-05-24,22,0.281,0.337
2010-05-24,23,0.249,0.348
2010-05-24,24,0.385,1.502
2010-05-25,1,0.268,0.465
2010-05-25,2,0.121,0.22
2010-05-25,3,0.149,0.16
2010-05-25,4,0.086,0.118
2010-05-25,5,0.107,0.175
2010-05-25,6,0.086,0.159
2010-05-25,7,0.086,0.146
2010-05-25,8,0.11,0.186
2010-05-25,9,0.095,0.913
2010-05-25,10,0.163,0.374
2010-05-25,11,0.319,1.249
2010-05-25,12,0.251,0.574
2010-05-25,13,0.163,0.228
2010-05-25,14,0.746,0.916
2010-05-25,15,0.409,0.556
2010-05-25,16,0.758,0.763
2010-05-25,17,0.748,1.349
2010-05-25,18,2.062,2.34
2010-05-25,19,0.779,0.845
2010-05-25,20,0.347,0.554
2010-05-25,21,0.75,1.298
2010-05-25,22,0.566,1.021
2010-05-25,23,0.518,2.187
2010-05-25,24,1.156,1.532
2010-05-26,1,0.635,2.028
2010-05-26,2,0.054,0.652
2010-05-26,3,0.114,0.117
2010-05-26,4,0.051,0.081
2010-05-26,5,0.439,0.55
2010-05-26,6,0.185,0.203
2010-05-26,7,0.179,0.504
2010-05-26,8,0.095,0.385
2010-05-26,9,0.141,0.521
2010-05-26,10,0.05,0.123
2010-05-26,11,0.142,0.505
2010-05-26,12,0.052,0.066
2010-05-26,13,0.131,0.364
2010-05-26,14,0.051,0.33
2010-05-26,15,0.101,0.142
2010-05-26,16,0.05,0.085
2010-05-26,17,0.067,0.575
2010-05-26,18,0.05,0.12
2010-05-26,19,0.05,0.118
2010-05-26,20,0.066,0.548
2010-05-26,21,0.253,0.5
2010-05-26,22,0.537,0.8
2010-05-26,23,0.773,0.856
2010-05-26,24,0.952,1.097
2010-05-27,1,0.445,0.581
2010-05-27,2,0.331,0.427
2010-05-27,3,0.058,0.14
2010-05-27,4,0.05,0.088
2010-05-27,5,0.1,0.128
2010-05-27,6,0.051,0.055
2010-05-27,7,0.085,0.139
2010-05-27,8,0.05,0.103
2010-05-27,9,0.066,0.184
2010-05-27,10,0.068,0.514
2010-05-27,11,0.088,0.378
2010-05-27,12,0.287,0.75
2010-05-27,13,0.235,0.619
2010-05-27,14,0.303,0.604
2010-05-27,15,1.782,1.956
2010-05-27,16,0.499,1.739
2010-05-27,17,0.287,0.463
2010-05-27,18,0.283,0.988
2010-05-27,19,1.89,2.0
2010-05-27,20,0.64,0.65
2010-05-27,21,0.357,0.474
2010-05-27,22,1.165,1.867
2010-05-27,23,0.541,0.988
2010-05-27,24,0.711,0.99
2010-05-28,1,0.867,1.436
2010-05-28,2,0.569,2.303
2010-05-28,3,1.427,1.666
2010-05-28,4,0.282,0.329
2010-05-28,5,0.289,0.841
2010-05-28,6,0.277,0.364
2010-05-28,7,0.325,0.734
2010-05-28,8,0.355,0.4
2010-05-28,9,0.243,0.488
2010-05-28,10,0.335,1.449
2010-05-28,11,0.239,0.44
2010-05-28,12,0.387,0.877
2010-05-28,13,2.121,2.629
2010-05-28,14,1.231,1.938
2010-05-28,15,1.223,1.753
2010-05-28,16,1.212,1.433
2010-05-28,17,1.185,2.132
2010-05-28,18,1.792,2.449
2010-05-28,19,1.512,1.871
2010-05-28,20,0.38,1.275
2010-05-28,21,0.507,0.666
2010-05-28,22,2.063,2.495
2010-05-28,23,0.884,2.11
2010-05-28,24,0.512,0.645
2010-05-29,1,0.452,0.535
2010-05-29,2,0.449,0.501
2010-05-29,3,0.505,0.537
2010-05-29,4,0.073,0.081
2010-05-29,5,0.089,0.146
2010-05-29,6,0.058,0.125
2010-05-29,7,0.096,0.124
2010-05-29,8,0.124,0.16
2010-05-29,9,0.067,0.255
2010-05-29,10,0.304,0.439
2010-05-29,11,0.229,0.797
2010-05-29,12,0.259,0.412
2010-05-29,13,0.208,1.947
2010-05-29,14,0.366,0.781
2010-05-29,15,0.488,0.533
2010-05-29,16,0.5,0.681
2010-05-29,17,0.305,0.635
2010-05-29,18,0.282,0.354
2010-05-29,19,0.301,0.333
2010-05-29,20,0.23,0.682
2010-05-29,21,0.385,0.429
2010-05-29,22,0.449,0.465
2010-05-29,23,0.503,1.418
2010-05-29,24,0.753,2.1
2010-05-30,1,1.019,1.096
2010-05-30,2,0.623,0.654
2010-05-30,3,0.136,0.324
2010-05-30,4,0.056,0.449
2010-05-30,5,0.098,0.128
2010-05-30,6,0.049,0.078
2010-05-30,7,0.06,0.135
2010-05-30,8,0.202,0.493
2010-05-30,9,0.151,0.282
2010-05-30,10,0.205,0.516
2010-05-30,11,1.106,1.645
2010-05-30,12,0.138,0.145
2010-05-30,13,0.086,0.113
2010-05-30,14,0.1,0.671
2010-05-30,15,0.086,0.152
2010-05-30,16,0.086,0.147
2010-05-30,17,0.173,0.525
2010-05-30,18,0.085,0.107
2010-05-30,19,0.142,0.566
2010-05-30,20,0.083,0.259
2010-05-30,21,0.243,0.329
2010-05-30,22,0.55,0.657
2010-05-30,23,0.324,0.363
2010-05-30,24,0.563,0.656
2010-05-31,1,0.142,0.168
2010-05-31,2,0.192,0.495
2010-05-31,3,0.074,0.107
2010-05-31,4,0.078,0.161
2010-05-31,5,0.144,0.487
2010-05-31,6,0.073,0.128
2010-05-31,7,0.088,0.554
2010-05-31,8,0.108,0.804
2010-05-31,9,0.18,0.316
2010-05-31,10,0.119,0.132
2010-05-31,11,0.207,0.933
2010-05-31,12,0.119,0.222
2010-05-31,13,0.242,0.319
2010-05-31,14,0.242,0.331
2010-05-31,15,0.241,0.279
2010-05-31,16,0.329,0.734
2010-05-31,17,0.245,0.248
2010-05-31,18,0.321,0.534
2010-05-31,19,0.583,0.799
2010-05-31,20,0.318,1.401
2010-05-31,21,0.258,0.357
2010-05-31,22,0.339,0.8
2010-05-31,23,0.998,2.303
2010-05-31,24,0.161,0.17
2010-06-01,1,0.25,0.614
2010-06-01,2,0.074,0.124
2010-06-01,3,0.074,0.153
2010-06-01,4,0.168,0.553
2010-06-01,5,0.076,0.116
2010-06-01,6,0.112,0.16
2010-06-01,7,0.073,0.501
2010-06-01,8,0.124,0.146
2010-06-01,9,0.073,0.594
2010-06-01,10,0.124,0.16
2010-06-01,11,0.136,0.337
2010-06-01,12,0.073,0.57
2010-06-01,13,0.079,0.161
2010-06-01,14,0.073,0.107
2010-06-01,15,0.159,0.655
2010-06-01,16,0.078,0.08
2010-06-01,17,0.137,0.148
2010-06-01,18,0.076,0.092
2010-06-01,19,0.102,0.585
2010-06-01,20,0.075,1.218
2010-06-01,21,0.314,0.918
2010-06-01,22,1.505,2.159
2010-06-01,23,0.505,1.899
2010-06-01,24,0.2,0.409
2010-06-02,1,0.088,0.276
2010-06-02,2,0.115,0.448
2010-06-02,3,0.079,0.121
2010-06-02,4,0.079,0.164
2010-06-02,5,0.159,0.56
2010-06-02,6,0.079,0.124
2010-06-02,7,0.111,0.165
2010-06-02,8,0.328,0.456
2010-06-02,9,0.134,0.165
2010-06-02,10,0.084,0.361
2010-06-02,11,0.1,0.311
2010-06-02,12,0.084,0.152
2010-06-02,13,0.148,0.577
2010-06-02,14,0.102,0.171
2010-06-02,15,0.083,0.11
2010-06-02,16,0.143,0.162
2010-06-02,17,0.084,0.483
2010-06-02,18,0.246,0.286
2010-06-02,19,0.247,0.453
2010-06-02,20,0.683,2.745
2010-06-02,21,0.26,0.339
2010-06-02,22,0.328,0.789
2010-06-02,23,0.37,0.513
2010-06-02,24,0.129,0.321
2010-06-03,1,0.104,0.611
2010-06-03,2,0.075,0.137
2010-06-03,3,0.144,0.18
2010-06-03,4,0.165,0.45
2010-06-03,5,0.076,0.099
2010-06-03,6,0.137,0.14
2010-06-03,7,0.092,0.472
2010-06-03,8,0.095,0.163
2010-06-03,9,0.075,0.137
2010-06-03,10,0.075,0.651
2010-06-03,11,0.242,0.279
2010-06-03,12,0.104,0.521
2010-06-03,13,0.15,0.151
2010-06-03,14,0.081,0.1
2010-06-03,15,0.108,0.171
2010-06-03,16,0.147,0.475
2010-06-03,17,0.081,0.159
2010-06-03,18,0.095,0.171
2010-06-03,19,0.196,0.525
2010-06-03,20,0.145,0.334
2010-06-03,21,0.245,0.797
2010-06-03,22,0.401,0.793
2010-06-03,23,0.191,0.301
2010-06-03,24,0.081,0.175
2010-06-04,1,0.093,0.608
2010-06-04,2,0.082,0.115
2010-06-04,3,0.136,0.16
2010-06-04,4,0.082,0.554
2010-06-04,5,0.118,0.172
2010-06-04,6,0.082,0.13
2010-06-04,7,0.081,0.165
2010-06-04,8,0.388,0.46
2010-06-04,9,0.127,0.57
2010-06-04,10,0.123,0.168
2010-06-04,11,0.081,0.088
2010-06-04,12,0.164,0.211
2010-06-04,13,0.113,0.474
2010-06-04,14,0.282,1.306
2010-06-04,15,0.792,2.97
2010-06-04,16,0.093,0.169
2010-06-04,17,0.083,0.196
2010-06-04,18,0.162,0.807
2010-06-04,19,0.097,0.17
2010-06-04,20,0.08,0.599
2010-06-04,21,0.128,0.169
2010-06-04,22,0.122,0.259
2010-06-04,23,0.287,0.865
2010-06-04,24,0.081,0.095
2010-06-05,1,0.129,0.171
2010-06-05,2,0.197,0.506
2010-06-05,3,0.089,0.168
2010-06-05,4,0.081,0.171
2010-06-05,5,0.081,0.135
2010-06-05,6,0.17,0.554
2010-06-05,7,0.081,0.094
2010-06-05,8,0.14,0.162
2010-06-05,9,0.081,0.499
2010-06-05,10,0.1,0.169
2010-06-05,11,0.08,0.867
2010-06-05,12,0.247,0.268
2010-06-05,13,0.167,0.969
2010-06-05,14,0.076,0.137
2010-06-05,15,0.11,0.563
2010-06-05,16,0.075,0.18
2010-06-05,17,0.144,0.161
2010-06-05,18,0.075,0.475
2010-06-05,19,0.821,1.376
2010-06-05,20,0.307,0.579
2010-06-05,21,0.109,0.322
2010-06-05,22,0.084,0.165
2010-06-05,23,0.273,0.339
2010-06-05,24,0.118,0.163
2010-06-06,1,0.075,0.092
2010-06-06,2,0.152,0.61
2010-06-06,3,0.076,0.098
2010-06-06,4,0.106,0.166
2010-06-06,5,0.076,0.138
2010-06-06,6,0.158,0.468
2010-06-06,7,0.081,0.167
2010-06-06,8,0.076,0.119
2010-06-06,9,0.119,0.162
2010-06-06,10,0.076,0.517
2010-06-06,11,0.131,0.158
2010-06-06,12,0.074,0.101
2010-06-06,13,0.163,0.542
2010-06-06,14,0.075,0.134
2010-06-06,15,0.075,0.155
2010-06-06,16,0.076,0.165
2010-06-06,17,0.075,0.57
2010-06-06,18,0.108,0.162
2010-06-06,19,0.126,0.144
2010-06-06,20,0.19,0.2
2010-06-06,21,0.255,0.676
2010-06-06,22,0.333,0.342
2010-06-06,23,0.346,0.404
2010-06-06,24,0.446,0.782
2010-06-07,1,0.327,0.354
2010-06-07,2,0.123,0.183
2010-06-07,3,0.115,0.169
2010-06-07,4,0.081,0.496
2010-06-07,5,0.135,0.162
2010-06-07,6,0.081,0.081
2010-06-07,7,0.165,0.518
2010-06-07,8,0.081,0.105
2010-06-07,9,0.102,0.169
2010-06-07,10,0.08,0.133
2010-06-07,11,0.08,0.538
2010-06-07,12,0.079,0.185
2010-06-07,13,0.125,0.174
2010-06-07,14,0.187,0.551
2010-06-07,15,0.08,0.099
2010-06-07,16,0.139,0.155
2010-06-07,17,0.08,0.08
2010-06-07,18,0.125,0.574
2010-06-07,19,0.08,0.109
2010-06-07,20,0.095,0.167
2010-06-07,21,0.134,0.79
2010-06-07,22,0.315,0.368
2010-06-07,23,0.414,0.486
2010-06-07,24,0.396,0.424
2010-06-08,1,0.193,0.71
2010-06-08,2,0.082,0.082
2010-06-08,3,0.163,0.537
2010-06-08,4,0.083,0.104
2010-06-08,5,0.102,0.17
2010-06-08,6,0.083,0.135
2010-06-08,7,0.082,0.54
2010-06-08,8,0.081,0.248
2010-06-08,9,0.163,0.605
2010-06-08,10,0.081,0.106
2010-06-08,11,0.1,0.168
2010-06-08,12,0.234,0.409
2010-06-08,13,0.083,0.124
2010-06-08,14,0.151,0.166
2010-06-08,15,0.082,0.463
2010-06-08,16,0.132,0.166
2010-06-08,17,0.082,0.137
2010-06-08,18,0.083,1.435
2010-06-08,19,0.289,0.327
2010-06-08,20,0.246,0.812
2010-06-08,21,0.328,0.334
2010-06-08,22,0.246,0.273
2010-06-08,23,0.782,2.277
2010-06-08,24,0.114,0.656
2010-06-09,1,0.079,0.128
2010-06-09,2,0.128,0.569
2010-06-09,3,0.079,0.079
2010-06-09,4,0.162,0.594
2010-06-09,5,0.08,0.103
2010-06-09,6,0.092,0.601
2010-06-09,7,0.079,0.154
2010-06-09,8,0.079,0.126
2010-06-09,9,0.162,0.512
2010-06-09,10,0.079,0.185
2010-06-09,11,0.854,1.156
2010-06-09,12,0.166,0.194
2010-06-09,13,0.167,0.524
2010-06-09,14,0.089,0.162
2010-06-09,15,0.08,0.105
2010-06-09,16,0.154,0.634
2010-06-09,17,0.079,0.079
2010-06-09,18,0.124,0.162
2010-06-09,19,0.079,0.543
2010-06-09,20,0.078,0.139
2010-06-09,21,0.161,0.332
2010-06-09,22,0.078,0.234
2010-06-09,23,0.161,0.885
2010-06-09,24,0.942,1.008
2010-06-10,1,0.541,0.926
2010-06-10,2,0.104,0.143
2010-06-10,3,0.055,0.055
2010-06-10,4,0.132,0.139
2010-06-10,5,0.056,0.088
2010-06-10,6,0.056,0.142
2010-06-10,7,0.074,0.138
2010-06-10,8,0.055,0.215
2010-06-10,9,0.151,0.153
2010-06-10,10,0.095,0.1
2010-06-10,11,0.154,0.353
2010-06-10,12,0.06,0.098
2010-06-10,13,0.32,0.455
2010-06-10,14,0.247,0.329
2010-06-10,15,0.299,0.998
2010-06-10,16,0.34,0.375
2010-06-10,17,0.29,0.599
2010-06-10,18,0.329,0.996
2010-06-10,19,0.421,0.811
2010-06-10,20,0.618,1.018
2010-06-10,21,0.364,0.826
2010-06-10,22,0.288,0.334
2010-06-10,23,0.445,0.945
2010-06-10,24,1.328,2.137
2010-06-11,1,0.182,0.759
2010-06-11,2,0.15,0.183
2010-06-11,3,0.105,0.106
2010-06-11,4,0.208,0.579
2010-06-11,5,0.086,0.107
2010-06-11,6,0.107,0.171
2010-06-11,7,0.128,0.15
2010-06-11,8,0.15,0.467
2010-06-11,9,0.497,1.099
2010-06-11,10,0.25,0.326
2010-06-11,11,0.156,0.172
2010-06-11,12,0.079,0.079
2010-06-11,13,0.164,1.262
2010-06-11,14,0.078,0.119
2010-06-11,15,0.078,0.586
2010-06-11,16,0.1,0.161
2010-06-11,17,0.078,0.086
2010-06-11,18,0.589,0.872
2010-06-11,19,1.258,2.312
2010-06-11,20,0.529,0.739
2010-06-11,21,0.705,0.748
2010-06-11,22,0.445,0.464
2010-06-11,23,0.826,1.633
2010-06-11,24,1.725,2.16
2010-06-12,1,1.447,1.545
2010-06-12,2,0.206,0.7
2010-06-12,3,0.142,0.239
2010-06-12,4,0.139,0.172
2010-06-12,5,0.107,0.504
2010-06-12,6,0.173,0.18
2010-06-12,7,0.092,0.095
2010-06-12,8,0.228,0.602
2010-06-12,9,0.144,0.201
2010-06-12,10,0.165,0.418
2010-06-12,11,0.335,0.659
2010-06-12,12,0.266,0.812
2010-06-12,13,0.296,0.625
2010-06-12,14,0.252,0.488
2010-06-12,15,0.781,0.79
2010-06-12,16,0.453,0.498
2010-06-12,17,0.463,0.959
2010-06-12,18,0.487,0.765
2010-06-12,19,0.437,0.608
2010-06-12,20,0.541,0.625
2010-06-12,21,0.452,0.893
2010-06-12,22,0.48,0.565
2010-06-12,23,0.544,2.047
2010-06-12,24,0.377,0.452
2010-06-13,1,0.425,0.447
2010-06-13,2,0.364,0.68
2010-06-13,3,0.132,0.136
2010-06-13,4,0.05,0.058
2010-06-13,5,0.1,0.346
2010-06-13,6,0.05,0.323
2010-06-13,7,0.054,0.139
2010-06-13,8,0.05,0.127
2010-06-13,9,0.17,0.505
2010-06-13,10,0.166,0.396
2010-06-13,11,0.06,1.41
2010-06-13,12,0.344,0.346
2010-06-13,13,0.275,1.086
2010-06-13,14,0.313,0.448
2010-06-13,15,0.464,0.852
2010-06-13,16,0.453,1.032
2010-06-13,17,1.911,2.019
2010-06-13,18,1.671,2.287
2010-06-13,19,0.528,1.259
2010-06-13,20,0.367,0.427
2010-06-13,21,0.343,0.932
2010-06-13,22,0.475,0.551
2010-06-13,23,0.501,0.823
2010-06-13,24,0.518,1.053
2010-06-14,1,0.075,0.191
2010-06-14,2,0.113,0.137
2010-06-14,3,0.132,0.432
2010-06-14,4,0.122,0.135
2010-06-14,5,0.051,0.064
2010-06-14,6,0.083,0.558
2010-06-14,7,0.051,0.094
2010-06-14,8,0.051,0.277
2010-06-14,9,0.156,0.872
2010-06-14,10,0.623,0.867
2010-06-14,11,0.172,0.29
2010-06-14,12,0.065,0.134
2010-06-14,13,0.08,0.763
2010-06-14,14,0.572,0.8
2010-06-14,15,0.468,0.725
2010-06-14,16,0.411,0.874
2010-06-14,17,0.379,0.492
2010-06-14,18,0.703,1.556
2010-06-14,19,0.787,1.374
2010-06-14,20,0.328,0.669
2010-06-14,21,0.526,0.534
