date,time,lower,upper
2010-05-16,11,0.437,0.557
2010-05-16,12,0.356,0.485
2010-05-16,13,1.859,3.215
2010-05-16,14,0.546,3.687
2010-05-16,15,1.411,1.653
2010-05-16,16,0.602,1.094
2010-05-16,17,0.536,0.556
2010-05-16,18,0.683,0.857
2010-05-16,19,0.291,0.416
2010-05-16,20,0.761,0.886
2010-05-16,21,0.607,0.666
2010-05-16,22,0.308,0.336
2010-05-16,23,0.652,0.774
2010-05-16,24,1.667,1.893
2010-05-17,1,0.145,0.149
2010-05-17,2,0.128,0.181
2010-05-17,3,0.24,0.317
2010-05-17,4,0.232,0.254
2010-05-17,5,0.216,0.323
2010-05-17,6,0.198,0.21
2010-05-17,7,0.127,0.615
2010-05-17,8,0.479,0.487
2010-05-17,9,0.305,0.391
2010-05-17,10,0.281,0.293
2010-05-17,11,0.247,1.54
2010-05-17,12,0.253,0.294
2010-05-17,13,0.287,0.348
2010-05-17,14,0.443,0.721
2010-05-17,15,0.284,0.386
2010-05-17,16,0.294,0.486
2010-05-17,17,0.55,1.22
2010-05-17,18,0.701,0.882
2010-05-17,19,2.279,2.971
2010-05-17,20,0.515,0.58
2010-05-17,21,0.45,0.514
2010-05-17,22,0.707,1.033
2010-05-17,23,0.698,1.174
2010-05-17,24,0.68,1.96
2010-05-18,1,0.927,1.169
2010-05-18,2,0.22,0.343
2010-05-18,3,0.169,0.189
2010-05-18,4,0.204,0.219
2010-05-18,5,0.325,0.378
2010-05-18,6,0.322,0.346
2010-05-18,7,0.359,0.833
2010-05-18,8,0.402,0.444
2010-05-18,9,0.512,0.555
2010-05-18,10,0.333,0.43
2010-05-18,11,0.268,0.42
2010-05-18,12,0.655,1.723
2010-05-18,13,0.371,1.026
2010-05-18,14,0.372,0.774
2010-05-18,15,0.673,0.738
2010-05-18,16,1.646,2.577
2010-05-18,17,0.481,0.496
2010-05-18,18,0.483,0.557
2010-05-18,19,0.435,4.112
2010-05-18,20,0.713,0.77
2010-05-18,21,0.645,0.901
2010-05-18,22,1.023,1.164
2010-05-18,23,0.569,0.99
2010-05-18,24,0.837,1.665
2010-05-19,1,0.396,1.79
2010-05-19,2,0.35,0.385
2010-05-19,3,0.289,0.384
2010-05-19,4,0.233,0.233
2010-05-19,5,0.298,0.346
2010-05-19,6,0.453,0.456
2010-05-19,7,0.35,0.975
2010-05-19,8,1.567,2.283
2010-05-19,9,0.599,1.018
2010-05-19,10,0.341,0.451
2010-05-19,11,0.426,0.601
2010-05-19,12,0.341,0.388
2010-05-19,13,0.378,0.382
2010-05-19,14,0.222,0.308
2010-05-19,15,0.201,0.248
2010-05-19,16,0.262,0.264
2010-05-19,17,2.065,4.351
2010-05-19,18,0.712,1.038
2010-05-19,19,0.577,0.658
2010-05-19,20,0.892,3.513
2010-05-19,21,0.617,0.705
2010-05-19,22,0.417,0.863
2010-05-19,23,1.037,1.644
2010-05-19,24,0.92,0.963
2010-05-20,1,1.487,2.056
2010-05-20,2,0.282,0.731
2010-05-20,3,0.253,0.307
2010-05-20,4,0.391,0.413
2010-05-20,5,0.404,0.523
2010-05-20,6,0.317,0.342
2010-05-20,7,0.361,0.866
2010-05-20,8,0.67,0.689
2010-05-20,9,0.364,0.626
2010-05-20,10,0.42,0.42
2010-05-20,11,0.389,0.545
2010-05-20,12,0.377,1.105
2010-05-20,13,0.305,0.308
2010-05-20,14,0.319,0.394
2010-05-20,15,0.238,0.245
2010-05-20,16,0.398,2.67
2010-05-20,17,0.265,2.084
2010-05-20,18,0.576,0.608
2010-05-20,19,0.63,0.73
2010-05-20,20,1.24,2.911
2010-05-20,21,0.594,1.318
2010-05-20,22,1.024,2.025
2010-05-20,23,1.004,1.305
2010-05-20,24,2.312,3.341
2010-05-21,1,1.523,1.707
2010-05-21,2,0.309,0.4
2010-05-21,3,0.2,0.317
2010-05-21,4,0.25,0.251
2010-05-21,5,0.343,0.368
2010-05-21,6,0.377,0.379
2010-05-21,7,0.334,0.818
2010-05-21,8,0.583,1.164
2010-05-21,9,0.51,0.938
2010-05-21,10,0.387,0.748
2010-05-21,11,0.341,0.355
2010-05-21,12,0.453,1.326
2010-05-21,13,0.547,0.563
2010-05-21,14,0.472,0.986
2010-05-21,15,0.798,1.133
2010-05-21,16,0.381,0.919
2010-05-21,17,0.214,0.302
2010-05-21,18,0.286,0.355
2010-05-21,19,0.323,0.366
2010-05-21,20,0.281,0.333
2010-05-21,21,0.265,0.447
2010-05-21,22,1.299,2.586
2010-05-21,23,1.045,1.117
2010-05-21,24,0.676,0.857
2010-05-22,1,0.536,0.693
2010-05-22,2,0.374,0.438
2010-05-22,3,0.354,0.367
2010-05-22,4,0.346,0.366
2010-05-22,5,0.389,0.459
2010-05-22,6,0.409,0.414
2010-05-22,7,0.364,0.447
2010-05-22,8,0.504,0.608
2010-05-22,9,0.516,0.843
2010-05-22,10,0.688,0.743
2010-05-22,11,0.64,0.721
2010-05-22,12,0.502,1.606
2010-05-22,13,0.474,0.477
2010-05-22,14,1.038,2.06
2010-05-22,15,0.614,1.78
2010-05-22,16,0.52,0.56
2010-05-22,17,0.423,0.684
2010-05-22,18,0.353,0.448
2010-05-22,19,0.456,1.025
2010-05-22,20,0.371,2.186
2010-05-22,21,0.557,0.561
2010-05-22,22,0.713,0.86
2010-05-22,23,1.01,1.069
2010-05-22,24,0.814,0.961
2010-05-23,1,0.837,0.862
2010-05-23,2,0.358,0.759
2010-05-23,3,0.299,0.305
2010-05-23,4,0.262,0.378
2010-05-23,5,0.403,0.442
2010-05-23,6,0.455,0.457
2010-05-23,7,0.385,0.402
2010-05-23,8,0.4,0.423
2010-05-23,9,0.522,0.568
2010-05-23,10,0.526,1.0
2010-05-23,11,0.6,0.715
2010-05-23,12,0.449,0.491
2010-05-23,13,1.084,1.416
2010-05-23,14,0.618,1.884
2010-05-23,15,0.6,1.246
2010-05-23,16,0.792,3.18
2010-05-23,17,0.455,0.649
2010-05-23,18,0.373,0.647
2010-05-23,19,0.369,0.414
2010-05-23,20,0.366,0.366
2010-05-23,21,0.338,0.387
2010-05-23,22,0.276,0.297
2010-05-23,23,1.012,1.036
2010-05-23,24,0.462,0.85
2010-05-24,1,0.379,0.398
2010-05-24,2,0.4,0.4
2010-05-24,3,0.38,0.385
2010-05-24,4,0.276,0.295
2010-05-24,5,0.266,0.331
2010-05-24,6,0.413,0.428
2010-05-24,7,0.435,0.741
2010-05-24,8,0.508,0.604
2010-05-24,9,0.655,1.642
2010-05-24,10,0.463,0.533
2010-05-24,11,1.593,1.822
2010-05-24,12,0.467,0.981
2010-05-24,13,0.408,1.954
2010-05-24,14,0.648,2.559
2010-05-24,15,0.461,0.766
2010-05-24,16,0.486,0.863
2010-05-24,17,0.518,0.769
2010-05-24,18,0.576,0.606
2010-05-24,19,0.413,0.467
2010-05-24,20,0.566,3.73
2010-05-24,21,0.972,1.853
2010-05-24,22,0.583,0.929
2010-05-24,23,0.814,0.87
2010-05-24,24,0.316,0.568
2010-05-25,1,0.295,0.304
2010-05-25,2,0.307,0.312
2010-05-25,3,0.304,0.322
2010-05-25,4,0.21,0.304
2010-05-25,5,0.237,0.287
2010-05-25,6,0.259,0.383
2010-05-25,7,0.336,0.661
2010-05-25,8,0.325,0.703
2010-05-25,9,0.426,0.946
2010-05-25,10,0.419,0.466
2010-05-25,11,0.956,1.633
2010-05-25,12,0.249,1.564
2010-05-25,13,0.965,1.081
2010-05-25,14,0.545,0.658
2010-05-25,15,0.618,0.692
2010-05-25,16,2.382,2.935
2010-05-25,17,0.337,0.491
2010-05-25,18,0.482,0.494
2010-05-25,19,0.429,0.442
2010-05-25,20,1.825,3.757
2010-05-25,21,0.371,0.671
2010-05-25,22,0.481,0.699
2010-05-25,23,0.934,1.526
2010-05-25,24,0.672,0.824
2010-05-26,1,1.491,1.947
2010-05-26,2,0.353,0.632
2010-05-26,3,0.34,0.361
2010-05-26,4,0.257,0.357
2010-05-26,5,0.228,0.279
2010-05-26,6,0.228,0.323
2010-05-26,7,0.431,0.931
2010-05-26,8,0.537,0.574
2010-05-26,9,0.43,0.673
2010-05-26,10,0.319,0.339
2010-05-26,11,0.204,0.21
2010-05-26,12,0.205,0.369
2010-05-26,13,0.366,0.395
2010-05-26,14,0.438,0.505
2010-05-26,15,0.361,2.006
2010-05-26,16,1.288,2.891
2010-05-26,17,1.963,2.403
2010-05-26,18,1.903,2.358
2010-05-26,19,0.529,1.797
2010-05-26,20,1.158,1.83
2010-05-26,21,0.666,0.688
2010-05-26,22,0.752,2.067
2010-05-26,23,1.077,1.428
2010-05-26,24,1.88,2.066
2010-05-27,1,0.34,0.392
2010-05-27,2,0.293,0.297
2010-05-27,3,0.242,0.293
2010-05-27,4,0.244,0.254
2010-05-27,5,0.294,0.338
2010-05-27,6,0.357,0.357
2010-05-27,7,0.386,0.716
2010-05-27,8,0.33,0.367
2010-05-27,9,0.294,0.483
2010-05-27,10,0.48,0.492
2010-05-27,11,0.344,1.61
2010-05-27,12,0.403,0.586
2010-05-27,13,0.176,0.242
2010-05-27,14,0.082,0.105
2010-05-27,15,0.201,0.22
2010-05-27,16,2.745,3.712
2010-05-27,17,0.354,0.506
2010-05-27,18,0.763,0.971
2010-05-27,19,0.742,0.892
2010-05-27,20,0.892,0.947
2010-05-27,21,1.305,2.632
2010-05-27,22,0.78,1.353
2010-05-27,23,1.418,1.57
2010-05-27,24,0.505,0.607
2010-05-28,1,0.692,1.57
2010-05-28,2,0.324,1.677
2010-05-28,3,0.313,0.332
2010-05-28,4,0.235,0.332
2010-05-28,5,0.222,0.274
2010-05-28,6,0.241,0.366
2010-05-28,7,0.356,0.699
2010-05-28,8,0.273,0.602
2010-05-28,9,0.784,2.395
2010-05-28,10,0.3,0.369
2010-05-28,11,0.222,1.46
2010-05-28,12,0.629,0.667
2010-05-28,13,0.427,0.463
2010-05-28,14,0.507,1.132
2010-05-28,15,0.338,1.381
2010-05-28,16,0.33,0.415
2010-05-28,17,0.224,0.3
2010-05-28,18,0.367,0.381
2010-05-28,19,0.45,0.456
2010-05-28,20,0.281,0.426
2010-05-28,21,0.784,0.862
2010-05-28,22,0.644,0.835
2010-05-28,23,0.985,1.06
2010-05-28,24,0.529,0.734
2010-05-29,1,0.312,0.462
2010-05-29,2,0.353,0.361
2010-05-29,3,0.296,0.313
2010-05-29,4,0.192,0.242
2010-05-29,5,0.256,0.335
2010-05-29,6,0.348,0.374
2010-05-29,7,0.325,0.342
2010-05-29,8,0.343,0.373
2010-05-29,9,0.586,0.604
2010-05-29,10,0.74,0.861
2010-05-29,11,1.139,2.296
2010-05-29,12,0.534,1.3
2010-05-29,13,0.362,0.369
2010-05-29,14,0.26,0.264
2010-05-29,15,0.327,0.359
2010-05-29,16,0.192,0.215
2010-05-29,17,0.17,0.189
2010-05-29,18,0.333,0.342
2010-05-29,19,0.238,0.291
2010-05-29,20,0.168,0.208
2010-05-29,21,0.224,0.281
2010-05-29,22,0.281,0.814
2010-05-29,23,0.733,1.779
2010-05-29,24,0.683,0.806
2010-05-30,1,0.484,0.742
2010-05-30,2,0.359,0.367
2010-05-30,3,0.245,0.36
2010-05-30,4,0.149,0.219
2010-05-30,5,0.284,0.284
2010-05-30,6,0.321,0.342
2010-05-30,7,0.136,0.151
2010-05-30,8,0.137,0.193
2010-05-30,9,0.375,0.515
2010-05-30,10,0.505,0.875
2010-05-30,11,0.523,0.663
2010-05-30,12,0.354,0.558
2010-05-30,13,0.498,1.746
2010-05-30,14,0.461,0.538
2010-05-30,15,1.661,2.386
2010-05-30,16,0.365,0.415
2010-05-30,17,1.321,2.699
2010-05-30,18,0.552,1.026
2010-05-30,19,0.507,0.537
2010-05-30,20,0.312,0.395
2010-05-30,21,0.382,0.69
2010-05-30,22,0.707,0.785
2010-05-30,23,0.655,1.094
2010-05-30,24,0.36,0.606
2010-05-31,1,0.249,0.333
2010-05-31,2,0.235,0.28
2010-05-31,3,0.274,0.337
2010-05-31,4,0.342,0.347
2010-05-31,5,0.414,0.46
2010-05-31,6,0.279,0.285
2010-05-31,7,0.249,0.668
2010-05-31,8,0.466,0.702
2010-05-31,9,0.435,0.729
2010-05-31,10,0.378,0.46
2010-05-31,11,0.937,2.378
2010-05-31,12,1.242,1.751
2010-05-31,13,0.676,1.881
2010-05-31,14,0.762,1.713
2010-05-31,15,0.806,0.82
2010-05-31,16,0.873,2.564
2010-05-31,17,0.571,0.765
2010-05-31,18,0.62,0.734
2010-05-31,19,0.453,0.628
2010-05-31,20,0.442,3.821
2010-05-31,21,1.032,3.19
2010-05-31,22,0.95,1.021
2010-05-31,23,0.625,1.095
2010-05-31,24,1.008,2.114
2010-06-01,1,0.381,1.242
2010-06-01,2,0.365,0.384
2010-06-01,3,0.366,0.371
2010-06-01,4,0.279,0.33
2010-06-01,5,0.258,0.29
2010-06-01,6,0.305,0.454
2010-06-01,7,0.32,0.372
2010-06-01,8,0.394,0.728
2010-06-01,9,0.764,1.377
2010-06-01,10,0.722,0.774
2010-06-01,11,0.338,0.47
2010-06-01,12,0.324,0.336
2010-06-01,13,0.248,0.265
2010-06-01,14,0.253,0.3
2010-06-01,15,0.302,0.31
2010-06-01,16,0.359,0.448
2010-06-01,17,0.44,0.518
2010-06-01,18,0.471,0.541
2010-06-01,19,0.407,1.105
2010-06-01,20,0.717,2.051
2010-06-01,21,0.67,1.802
2010-06-01,22,0.898,1.855
2010-06-01,23,0.728,1.009
2010-06-01,24,0.543,0.633
2010-06-02,1,0.276,0.316
2010-06-02,2,0.162,0.162
2010-06-02,3,0.161,0.233
2010-06-02,4,0.323,0.337
2010-06-02,5,0.291,0.378
2010-06-02,6,0.237,0.309
2010-06-02,7,0.191,0.578
2010-06-02,8,0.376,0.403
2010-06-02,9,0.309,0.397
2010-06-02,10,0.312,0.467
2010-06-02,11,0.115,0.242
2010-06-02,12,0.14,0.199
2010-06-02,13,0.165,0.226
2010-06-02,14,0.261,0.306
2010-06-02,15,0.267,0.287
2010-06-02,16,0.232,0.536
2010-06-02,17,1.025,1.816
2010-06-02,18,0.543,0.637
2010-06-02,19,1.274,2.64
2010-06-02,20,0.662,2.584
2010-06-02,21,0.365,0.613
2010-06-02,22,0.344,0.503
2010-06-02,23,0.907,1.322
2010-06-02,24,0.54,0.615
2010-06-03,1,0.366,0.391
2010-06-03,2,0.297,0.361
2010-06-03,3,0.21,0.23
2010-06-03,4,0.209,0.258
2010-06-03,5,0.397,0.452
2010-06-03,6,0.386,0.41
2010-06-03,7,0.324,0.623
2010-06-03,8,0.265,0.595
2010-06-03,9,0.507,0.635
2010-06-03,10,0.355,0.398
2010-06-03,11,0.51,1.454
2010-06-03,12,0.429,0.474
2010-06-03,13,0.443,1.008
2010-06-03,14,0.811,0.893
2010-06-03,15,1.243,2.181
2010-06-03,16,1.028,1.135
2010-06-03,17,0.76,0.921
2010-06-03,18,0.855,3.963
2010-06-03,19,0.476,2.467
2010-06-03,20,1.429,2.163
2010-06-03,21,0.448,0.639
2010-06-03,22,0.67,0.797
2010-06-03,23,1.05,1.094
2010-06-03,24,0.744,0.785
2010-06-04,1,1.447,2.157
2010-06-04,2,0.214,0.639
2010-06-04,3,0.186,0.215
2010-06-04,4,0.351,0.372
2010-06-04,5,0.358,0.426
2010-06-04,6,0.336,0.38
2010-06-04,7,0.324,0.746
2010-06-04,8,0.44,1.519
2010-06-04,9,0.356,0.915
2010-06-04,10,0.404,0.408
2010-06-04,11,0.43,0.542
2010-06-04,12,0.289,0.347
2010-06-04,13,0.192,0.264
2010-06-04,14,0.301,0.305
2010-06-04,15,0.342,0.343
2010-06-04,16,0.317,0.334
2010-06-04,17,0.309,0.786
2010-06-04,18,0.708,1.804
2010-06-04,19,0.492,1.966
2010-06-04,20,0.338,0.385
2010-06-04,21,0.359,0.4
2010-06-04,22,0.335,0.357
2010-06-04,23,0.334,0.334
2010-06-04,24,0.336,0.355
2010-06-05,1,0.596,0.654
2010-06-05,2,0.345,0.444
2010-06-05,3,0.357,0.359
2010-06-05,4,0.355,0.369
2010-06-05,5,0.308,0.404
2010-06-05,6,0.243,0.283
2010-06-05,7,0.246,0.267
2010-06-05,8,0.323,0.432
2010-06-05,9,0.463,0.555
2010-06-05,10,0.819,0.837
2010-06-05,11,0.558,0.987
2010-06-05,12,0.735,0.844
2010-06-05,13,1.746,2.68
2010-06-05,14,0.998,1.544
2010-06-05,15,1.076,2.781
2010-06-05,16,0.571,1.237
2010-06-05,17,0.633,0.705
2010-06-05,18,0.526,0.63
2010-06-05,19,0.661,0.735
2010-06-05,20,0.892,1.584
2010-06-05,21,0.816,0.98
2010-06-05,22,0.487,0.646
2010-06-05,23,0.588,0.606
2010-06-05,24,0.739,0.907
2010-06-06,1,0.934,0.937
2010-06-06,2,0.728,0.863
2010-06-06,3,0.734,0.757
2010-06-06,4,0.537,0.655
2010-06-06,5,0.509,0.578
2010-06-06,6,0.529,0.533
2010-06-06,7,0.529,0.532
2010-06-06,8,0.383,0.509
2010-06-06,9,0.375,0.382
2010-06-06,10,0.442,0.986
2010-06-06,11,0.471,0.673
2010-06-06,12,0.49,0.678
2010-06-06,13,1.56,2.272
2010-06-06,14,2.98,4.061
2010-06-06,15,1.001,3.4
2010-06-06,16,0.946,1.064
2010-06-06,17,0.808,2.015
2010-06-06,18,0.811,1.813
2010-06-06,19,0.654,0.73
2010-06-06,20,0.597,1.119
2010-06-06,21,0.625,0.709
2010-06-06,22,0.655,0.857
2010-06-06,23,0.949,0.955
2010-06-06,24,0.553,0.665
2010-06-07,1,0.388,0.508
2010-06-07,2,0.296,0.318
2010-06-07,3,0.272,0.291
2010-06-07,4,0.342,0.383
2010-06-07,5,0.378,0.452
2010-06-07,6,0.376,0.454
2010-06-07,7,0.349,0.4
2010-06-07,8,0.245,0.247
2010-06-07,9,0.244,0.531
2010-06-07,10,0.908,1.366
2010-06-07,11,0.791,0.816
2010-06-07,12,0.472,0.916
2010-06-07,13,1.896,2.847
2010-06-07,14,1.613,1.678
2010-06-07,15,1.539,1.56
2010-06-07,16,1.218,2.378
2010-06-07,17,0.795,2.39
2010-06-07,18,0.425,0.641
2010-06-07,19,0.539,0.801
2010-06-07,20,0.54,0.565
2010-06-07,21,0.614,0.623
2010-06-07,22,0.436,0.441
2010-06-07,23,0.412,0.881
2010-06-07,24,0.521,0.894
2010-06-08,1,0.377,0.472
2010-06-08,2,0.348,0.37
2010-06-08,3,0.291,0.291
2010-06-08,4,0.368,0.388
2010-06-08,5,0.395,0.468
2010-06-08,6,0.395,0.444
2010-06-08,7,0.398,0.874
2010-06-08,8,0.461,0.772
2010-06-08,9,0.598,0.874
2010-06-08,10,0.267,0.514
2010-06-08,11,0.164,0.269
2010-06-08,12,0.203,0.219
2010-06-08,13,0.221,0.254
2010-06-08,14,0.297,0.307
2010-06-08,15,0.292,0.403
2010-06-08,16,1.059,1.762
2010-06-08,17,0.732,1.91
2010-06-08,18,0.547,1.688
2010-06-08,19,0.649,4.373
2010-06-08,20,0.729,1.764
2010-06-08,21,0.59,0.764
2010-06-08,22,0.848,1.408
2010-06-08,23,0.646,0.997
2010-06-08,24,0.629,1.314
2010-06-09,1,1.273,1.73
2010-06-09,2,0.344,0.4
2010-06-09,3,0.327,0.349
2010-06-09,4,0.326,0.389
2010-06-09,5,0.233,0.353
2010-06-09,6,0.208,0.235
2010-06-09,7,0.166,0.622
2010-06-09,8,0.421,0.439
2010-06-09,9,0.533,0.707
2010-06-09,10,0.41,0.415
2010-06-09,11,0.385,0.539
2010-06-09,12,0.348,0.588
2010-06-09,13,0.445,3.738
2010-06-09,14,0.687,0.735
2010-06-09,15,0.727,0.817
2010-06-09,16,1.016,1.431
2010-06-09,17,1.853,2.736
2010-06-09,18,0.672,0.758
2010-06-09,19,1.596,2.572
2010-06-09,20,2.02,3.283
2010-06-09,21,0.904,1.084
2010-06-09,22,1.012,1.125
2010-06-09,23,0.74,1.085
2010-06-09,24,0.826,1.785
2010-06-10,1,0.91,1.346
2010-06-10,2,0.31,0.339
2010-06-10,3,0.262,0.292
2010-06-10,4,0.205,0.267
2010-06-10,5,0.347,0.372
2010-06-10,6,0.37,0.436
2010-06-10,7,0.357,0.369
2010-06-10,8,0.387,0.94
2010-06-10,9,0.33,1.14
2010-06-10,10,0.264,0.293
2010-06-10,11,0.237,1.522
2010-06-10,12,1.695,1.924
2010-06-10,13,0.364,1.788
2010-06-10,14,0.257,0.524
2010-06-10,15,0.456,0.496
2010-06-10,16,0.27,3.077
2010-06-10,17,2.294,3.964
2010-06-10,18,0.655,0.942
2010-06-10,19,0.449,0.511
2010-06-10,20,0.468,0.489
2010-06-10,21,0.556,0.561
2010-06-10,22,0.404,0.613
2010-06-10,23,0.627,0.796
2010-06-10,24,0.381,0.442
2010-06-11,1,0.877,1.951
2010-06-11,2,0.278,1.119
2010-06-11,3,0.241,0.339
2010-06-11,4,0.355,0.36
2010-06-11,5,0.382,0.491
2010-06-11,6,0.282,0.288
2010-06-11,7,0.218,0.36
2010-06-11,8,0.498,0.802
2010-06-11,9,0.436,0.557
2010-06-11,10,0.339,0.409
2010-06-11,11,0.239,0.263
2010-06-11,12,0.22,0.259
2010-06-11,13,0.289,0.304
2010-06-11,14,0.206,0.271
2010-06-11,15,0.171,0.172
2010-06-11,16,0.217,0.454
2010-06-11,17,0.6,4.621
2010-06-11,18,0.638,1.161
2010-06-11,19,0.442,0.802
2010-06-11,20,1.612,4.112
2010-06-11,21,0.793,0.833
2010-06-11,22,0.666,0.817
2010-06-11,23,0.468,0.63
2010-06-11,24,0.509,0.585
2010-06-12,1,1.028,2.121
2010-06-12,2,0.319,1.164
2010-06-12,3,0.306,0.326
2010-06-12,4,0.343,0.358
2010-06-12,5,0.268,0.448
2010-06-12,6,0.244,0.269
2010-06-12,7,0.231,0.285
2010-06-12,8,0.312,0.385
2010-06-12,9,0.49,0.503
2010-06-12,10,0.686,1.225
2010-06-12,11,0.447,0.616
2010-06-12,12,0.326,0.356
2010-06-12,13,0.33,0.355
2010-06-12,14,0.323,0.367
2010-06-12,15,0.505,1.005
2010-06-12,16,1.623,3.827
2010-06-12,17,0.742,3.961
2010-06-12,18,0.462,0.476
2010-06-12,19,0.677,0.951
2010-06-12,20,0.773,1.644
2010-06-12,21,0.769,0.796
2010-06-12,22,0.693,1.026
2010-06-12,23,0.696,0.905
2010-06-12,24,0.43,0.57
2010-06-13,1,0.562,1.917
2010-06-13,2,0.433,1.5
2010-06-13,3,0.36,0.373
2010-06-13,4,0.299,0.317
2010-06-13,5,0.338,0.389
2010-06-13,6,0.375,0.418
2010-06-13,7,0.342,0.384
2010-06-13,8,0.389,0.391
2010-06-13,9,0.401,0.819
2010-06-13,10,0.509,0.564
2010-06-13,11,0.378,0.518
2010-06-13,12,0.668,1.989
2010-06-13,13,0.811,1.266
2010-06-13,14,0.563,0.687
2010-06-13,15,0.456,0.659
2010-06-13,16,0.537,0.583
2010-06-13,17,0.312,0.354
2010-06-13,18,0.421,0.525
2010-06-13,19,0.803,1.062
2010-06-13,20,0.698,0.9
2010-06-13,21,0.624,0.956
2010-06-13,22,0.752,0.768
2010-06-13,23,0.813,0.894
2010-06-13,24,0.496,0.511
2010-06-14,1,0.384,0.399
2010-06-14,2,0.206,0.206
2010-06-14,3,0.31,0.375
2010-06-14,4,0.311,0.323
2010-06-14,5,0.329,0.384
2010-06-14,6,0.313,0.344
2010-06-14,7,0.208,0.577
2010-06-14,8,0.257,0.857
2010-06-14,9,0.635,1.236
2010-06-14,10,0.369,0.473
2010-06-14,11,0.452,0.472
2010-06-14,12,0.309,0.509
2010-06-14,13,0.178,0.178
2010-06-14,14,0.201,1.415
2010-06-14,15,0.376,0.731
2010-06-14,16,1.694,2.002
2010-06-14,17,0.483,0.751
2010-06-14,18,0.343,0.398
2010-06-14,19,1.07,1.471
2010-06-14,20,0.677,0.92
2010-06-14,21,1.097,1.965
2010-06-14,22,0.619,2.058
2010-06-14,23,0.747,1.043
2010-06-14,24,0.317,0.429
2010-06-15,1,0.223,0.233
2010-06-15,2,0.241,0.312
2010-06-15,3,0.384,0.408
2010-06-15,4,0.34,0.347
2010-06-15,5,0.361,0.399
2010-06-15,6,0.321,0.34
2010-06-15,7,0.215,0.586
2010-06-15,8,0.502,0.845
2010-06-15,9,0.526,0.567
2010-06-15,10,0.383,0.737
2010-06-15,11,0.585,2.132
2010-06-15,12,0.281,0.434
2010-06-15,13,0.158,1.707
2010-06-15,14,0.477,0.701
2010-06-15,15,0.707,0.737
2010-06-15,16,0.344,3.191
2010-06-15,17,0.302,0.437
2010-06-15,18,0.392,0.543
2010-06-15,19,1.694,3.368
2010-06-15,20,0.412,0.468
2010-06-15,21,0.697,1.111
2010-06-15,22,0.597,0.695
2010-06-15,23,0.939,1.168
2010-06-15,24,0.821,2.261
2010-06-16,1,1.001,1.016
2010-06-16,2,0.376,0.968
2010-06-16,3,0.358,0.374
2010-06-16,4,0.324,0.342
2010-06-16,5,0.365,0.372
2010-06-16,6,0.236,0.312
2010-06-16,7,0.246,0.328
2010-06-16,8,0.549,0.776
2010-06-16,9,0.609,1.841
2010-06-16,10,0.451,0.458
2010-06-16,11,0.291,0.443
2010-06-16,12,0.444,0.779
2010-06-16,13,1.416,2.53
2010-06-16,14,0.45,0.474
2010-06-16,15,0.31,0.319
2010-06-16,16,0.411,0.709
2010-06-16,17,0.453,0.497
2010-06-16,18,1.456,2.288
2010-06-16,19,0.593,2.702
2010-06-16,20,0.414,0.728
2010-06-16,21,0.339,0.345
2010-06-16,22,0.433,0.486
2010-06-16,23,0.995,1.11
2010-06-16,24,0.504,0.96
2010-06-17,1,0.25,0.317
2010-06-17,2,0.21,0.231
2010-06-17,3,0.211,0.366
2010-06-17,4,0.38,0.391
2010-06-17,5,0.387,0.46
2010-06-17,6,0.358,0.382
2010-06-17,7,0.303,0.332
2010-06-17,8,0.575,0.669
2010-06-17,9,0.409,1.434
2010-06-17,10,0.375,0.473
2010-06-17,11,0.67,1.701
2010-06-17,12,1.253,1.742
2010-06-17,13,0.572,0.69
2010-06-17,14,0.807,2.805
2010-06-17,15,0.461,0.569
2010-06-17,16,0.351,0.497
2010-06-17,17,0.321,0.346
2010-06-17,18,0.218,0.268
2010-06-17,19,2.17,2.984
2010-06-17,20,0.936,1.242
2010-06-17,21,0.636,0.819
2010-06-17,22,0.515,0.687
2010-06-17,23,0.873,1.005
2010-06-17,24,0.667,0.813
2010-06-18,1,0.766,1.874
2010-06-18,2,0.315,1.534
2010-06-18,3,0.251,0.289
2010-06-18,4,0.367,0.378
2010-06-18,5,0.377,0.426
2010-06-18,6,0.351,0.374
2010-06-18,7,0.387,0.506
2010-06-18,8,0.492,0.558
2010-06-18,9,0.44,0.608
2010-06-18,10,0.424,0.55
2010-06-18,11,0.414,0.509
2010-06-18,12,0.319,0.325
2010-06-18,13,0.378,0.379
2010-06-18,14,0.565,1.282
2010-06-18,15,0.813,1.706
2010-06-18,16,0.878,0.974
2010-06-18,17,0.812,0.831
2010-06-18,18,0.516,0.721
2010-06-18,19,1.97,4.912
2010-06-18,20,0.608,0.888
2010-06-18,21,0.587,0.666
2010-06-18,22,0.499,0.667
2010-06-18,23,0.713,0.786
2010-06-18,24,0.508,0.694
2010-06-19,1,0.46,0.473
2010-06-19,2,0.428,0.455
2010-06-19,3,0.335,0.411
2010-06-19,4,0.273,0.309
2010-06-19,5,0.399,0.475
2010-06-19,6,0.432,0.453
2010-06-19,7,0.402,0.421
2010-06-19,8,0.491,0.855
2010-06-19,9,0.613,0.703
2010-06-19,10,0.433,0.985
2010-06-19,11,0.776,1.391
2010-06-19,12,0.281,0.473
2010-06-19,13,1.374,2.387
2010-06-19,14,2.12,3.496
2010-06-19,15,0.718,5.15
2010-06-19,16,0.445,0.578
