date,time,lower,upper
2010-03-20,2,0.127,0.231
2010-03-20,3,0.145,0.242
2010-03-20,4,0.237,0.239
2010-03-20,5,0.124,0.156
2010-03-20,6,0.184,0.236
2010-03-20,7,0.207,0.234
2010-03-20,8,0.123,0.124
2010-03-20,9,0.301,0.535
2010-03-20,10,1.036,4.972
2010-03-20,11,0.696,6.838
2010-03-20,12,0.913,2.308
2010-03-20,13,0.281,4.1
2010-03-20,14,0.683,1.262
2010-03-20,15,0.694,0.713
2010-03-20,16,0.3,0.368
2010-03-20,17,0.375,0.537
2010-03-20,18,0.43,0.486
2010-03-20,19,0.652,3.264
2010-03-20,20,1.674,1.856
2010-03-20,21,0.718,1.999
2010-03-20,22,0.753,0.905
2010-03-20,23,0.476,0.85
2010-03-20,24,0.516,2.198
2010-03-21,1,0.599,1.325
2010-03-21,2,0.276,0.462
2010-03-21,3,0.131,0.209
2010-03-21,4,0.174,0.247
2010-03-21,5,0.199,0.243
2010-03-21,6,0.131,0.159
2010-03-21,7,0.243,0.245
2010-03-21,8,0.13,0.217
2010-03-21,9,0.151,2.443
2010-03-21,10,0.583,0.964
2010-03-21,11,0.726,0.748
2010-03-21,12,0.777,1.045
2010-03-21,13,2.565,3.658
2010-03-21,14,2.338,3.714
2010-03-21,15,1.109,3.611
2010-03-21,16,0.44,0.513
2010-03-21,17,0.326,0.541
2010-03-21,18,0.585,0.597
2010-03-21,19,0.545,1.068
2010-03-21,20,0.68,0.695
2010-03-21,21,1.69,5.696
2010-03-21,22,0.876,2.125
2010-03-21,23,0.536,1.793
2010-03-21,24,0.446,0.529
2010-03-22,1,0.218,0.272
2010-03-22,2,0.233,0.261
2010-03-22,3,0.141,0.169
2010-03-22,4,0.24,0.244
2010-03-22,5,0.128,0.198
2010-03-22,6,0.149,0.325
2010-03-22,7,0.77,1.176
2010-03-22,8,0.464,1.355
2010-03-22,9,0.227,0.239
2010-03-22,10,0.924,1.403
2010-03-22,11,0.41,1.212
2010-03-22,12,0.462,2.002
2010-03-22,13,0.241,0.333
2010-03-22,14,0.241,0.506
2010-03-22,15,0.376,1.468
2010-03-22,16,0.374,1.788
2010-03-22,17,0.205,0.314
2010-03-22,18,0.287,0.392
2010-03-22,19,2.31,2.356
2010-03-22,20,0.851,1.508
2010-03-22,21,0.583,2.313
2010-03-22,22,0.637,0.724
2010-03-22,23,0.418,0.645
2010-03-22,24,1.076,1.245
2010-03-23,1,0.127,1.628
2010-03-23,2,0.169,0.243
2010-03-23,3,0.166,0.241
2010-03-23,4,0.128,0.189
2010-03-23,5,0.239,0.24
2010-03-23,6,0.126,0.136
2010-03-23,7,0.192,0.234
2010-03-23,8,0.2,1.424
2010-03-23,9,0.286,0.373
2010-03-23,10,2.152,3.593
2010-03-23,11,1.233,1.718
2010-03-23,12,0.176,0.469
2010-03-23,13,0.244,1.396
2010-03-23,14,0.201,0.414
2010-03-23,15,0.403,0.463
2010-03-23,16,0.224,1.547
2010-03-23,17,0.758,2.092
2010-03-23,18,0.396,0.497
2010-03-23,19,1.55,1.692
2010-03-23,20,0.616,0.671
2010-03-23,21,3.634,6.672
2010-03-23,22,0.81,2.41
2010-03-23,23,0.739,2.19
2010-03-23,24,0.216,1.407
2010-03-24,1,0.128,0.15
2010-03-24,2,0.241,0.243
2010-03-24,3,0.128,0.17
2010-03-24,4,0.176,0.239
2010-03-24,5,0.177,0.239
2010-03-24,6,0.127,0.146
2010-03-24,7,0.422,0.578
2010-03-24,8,0.195,2.636
2010-03-24,9,0.225,0.465
2010-03-24,10,0.129,0.311
2010-03-24,11,0.129,0.217
2010-03-24,12,0.242,2.163
2010-03-24,13,0.322,1.744
2010-03-24,14,0.335,0.771
2010-03-24,15,1.135,1.728
2010-03-24,16,0.438,0.504
2010-03-24,17,0.368,0.645
2010-03-24,18,0.776,1.13
2010-03-24,19,1.341,4.772
2010-03-24,20,0.387,0.502
2010-03-24,21,0.553,0.691
2010-03-24,22,0.635,0.638
2010-03-24,23,1.231,2.038
2010-03-24,24,0.335,1.027
2010-03-25,1,0.132,0.133
2010-03-25,2,0.243,0.248
2010-03-25,3,0.132,0.199
2010-03-25,4,0.131,0.248
2010-03-25,5,0.223,0.241
2010-03-25,6,0.13,0.131
2010-03-25,7,0.205,0.239
2010-03-25,8,0.415,0.712
2010-03-25,9,0.859,2.512
2010-03-25,10,0.91,1.314
2010-03-25,11,0.184,0.69
2010-03-25,12,0.252,0.266
2010-03-25,13,0.541,1.913
2010-03-25,14,0.572,1.028
2010-03-25,15,0.457,0.808
2010-03-25,16,0.628,0.917
2010-03-25,17,1.076,1.114
2010-03-25,18,0.805,1.343
2010-03-25,19,2.035,2.089
2010-03-25,20,1.368,4.625
2010-03-25,21,1.026,2.345
2010-03-25,22,0.658,0.679
2010-03-25,23,1.536,2.116
2010-03-25,24,0.356,0.63
2010-03-26,1,0.164,0.252
2010-03-26,2,0.133,0.225
2010-03-26,3,0.211,0.245
2010-03-26,4,0.132,0.161
2010-03-26,5,0.245,0.248
2010-03-26,6,0.132,0.163
2010-03-26,7,0.192,0.24
2010-03-26,8,0.816,3.349
2010-03-26,9,0.233,0.244
2010-03-26,10,0.205,0.511
2010-03-26,11,0.357,0.726
2010-03-26,12,0.309,0.44
2010-03-26,13,0.252,0.254
2010-03-26,14,0.252,0.475
2010-03-26,15,0.449,1.512
2010-03-26,16,0.306,0.461
2010-03-26,17,1.204,1.228
2010-03-26,18,0.601,0.777
2010-03-26,19,0.73,3.031
2010-03-26,20,1.154,1.593
2010-03-26,21,0.652,0.76
2010-03-26,22,0.566,0.569
2010-03-26,23,0.528,0.732
2010-03-26,24,0.296,0.488
2010-03-27,1,0.222,0.326
2010-03-27,2,0.368,1.977
2010-03-27,3,0.537,1.192
2010-03-27,4,0.215,0.239
2010-03-27,5,0.157,0.239
2010-03-27,6,0.126,0.205
2010-03-27,7,0.238,0.24
2010-03-27,8,0.169,0.418
2010-03-27,9,0.535,2.931
2010-03-27,10,1.046,4.753
2010-03-27,11,0.312,0.414
2010-03-27,12,1.039,3.685
2010-03-27,13,0.291,7.156
2010-03-27,14,0.287,0.771
2010-03-27,15,0.648,0.876
2010-03-27,16,0.841,1.623
2010-03-27,17,0.4,0.52
2010-03-27,18,0.359,0.388
2010-03-27,19,0.358,0.373
2010-03-27,20,0.275,0.515
2010-03-27,21,1.516,4.006
2010-03-27,22,0.587,0.671
2010-03-27,23,0.664,1.113
2010-03-27,24,0.52,0.532
2010-03-28,1,0.0,2.044
2010-03-28,2,0.0,0.539
2010-03-28,3,0.218,1.275
2010-03-28,4,0.216,0.244
2010-03-28,5,0.127,0.175
2010-03-28,6,0.241,0.241
2010-03-28,7,0.127,0.14
2010-03-28,8,0.226,0.238
2010-03-28,9,0.435,0.438
2010-03-28,10,0.337,0.389
2010-03-28,11,0.295,0.581
2010-03-28,12,0.812,2.296
2010-03-28,13,1.954,2.421
2010-03-28,14,3.146,7.596
2010-03-28,15,0.496,4.422
2010-03-28,16,0.868,1.999
2010-03-28,17,1.191,1.205
2010-03-28,18,0.677,1.338
2010-03-28,19,0.349,1.872
2010-03-28,20,0.786,2.474
2010-03-28,21,0.769,0.842
2010-03-28,22,0.579,0.619
2010-03-28,23,0.408,0.558
2010-03-28,24,0.273,0.294
2010-03-29,1,0.197,0.301
2010-03-29,2,0.138,0.213
2010-03-29,3,0.229,0.245
2010-03-29,4,0.131,0.132
2010-03-29,5,0.245,0.246
2010-03-29,6,0.131,0.219
2010-03-29,7,0.13,0.24
2010-03-29,8,0.509,0.794
2010-03-29,9,0.128,0.142
2010-03-29,10,0.239,0.241
2010-03-29,11,0.748,2.258
2010-03-29,12,0.333,0.396
2010-03-29,13,0.286,0.553
2010-03-29,14,0.393,0.489
2010-03-29,15,0.393,0.427
2010-03-29,16,0.401,1.517
2010-03-29,17,0.479,1.059
2010-03-29,18,0.329,1.022
2010-03-29,19,1.214,2.529
2010-03-29,20,0.786,2.935
2010-03-29,21,1.284,1.88
2010-03-29,22,0.771,2.191
2010-03-29,23,0.615,0.694
2010-03-29,24,0.259,0.516
2010-03-30,1,0.154,0.252
2010-03-30,2,0.219,0.247
2010-03-30,3,0.132,0.137
2010-03-30,4,0.241,0.249
2010-03-30,5,0.138,0.236
2010-03-30,6,0.129,0.201
2010-03-30,7,0.238,0.238
2010-03-30,8,0.187,0.336
2010-03-30,9,0.423,0.615
2010-03-30,10,0.437,0.547
2010-03-30,11,0.427,0.859
2010-03-30,12,0.355,0.458
2010-03-30,13,1.816,4.217
2010-03-30,14,1.09,4.072
2010-03-30,15,0.5,0.631
2010-03-30,16,0.248,3.855
2010-03-30,17,0.358,0.372
2010-03-30,18,0.765,3.535
2010-03-30,19,2.003,2.931
2010-03-30,20,1.339,1.958
2010-03-30,21,0.931,2.36
2010-03-30,22,0.516,0.587
2010-03-30,23,0.453,0.563
2010-03-30,24,0.4,0.599
2010-03-31,1,0.221,0.256
2010-03-31,2,0.137,0.25
2010-03-31,3,0.132,0.228
2010-03-31,4,0.241,0.241
2010-03-31,5,0.13,0.16
2010-03-31,6,0.163,0.242
2010-03-31,7,0.205,0.238
2010-03-31,8,0.128,0.196
2010-03-31,9,0.669,1.277
2010-03-31,10,0.344,0.504
2010-03-31,11,0.627,3.177
2010-03-31,12,0.318,0.369
2010-03-31,13,0.243,0.264
2010-03-31,14,0.631,1.003
2010-03-31,15,1.731,1.903
2010-03-31,16,0.289,0.558
2010-03-31,17,0.317,0.512
2010-03-31,18,0.241,1.266
2010-03-31,19,1.066,2.038
2010-03-31,20,0.902,1.26
2010-03-31,21,0.532,0.542
2010-03-31,22,0.461,1.685
2010-03-31,23,1.232,2.283
2010-03-31,24,0.435,0.657
2010-04-01,1,0.241,0.258
2010-04-01,2,0.154,0.239
2010-04-01,3,0.126,0.194
2010-04-01,4,0.239,0.241
2010-04-01,5,0.126,0.196
2010-04-01,6,0.125,0.236
2010-04-01,7,0.187,0.235
2010-04-01,8,0.125,0.206
2010-04-01,9,0.908,2.584
2010-04-01,10,0.565,1.159
2010-04-01,11,4.903,6.296
2010-04-01,12,0.396,0.903
2010-04-01,13,0.505,2.977
2010-04-01,14,0.812,1.983
2010-04-01,15,1.092,1.3
2010-04-01,16,0.389,0.515
2010-04-01,17,0.307,0.503
2010-04-01,18,0.425,0.977
2010-04-01,19,1.151,2.603
2010-04-01,20,0.449,0.574
2010-04-01,21,0.449,0.678
2010-04-01,22,0.602,0.612
2010-04-01,23,1.083,1.771
2010-04-01,24,0.575,1.822
2010-04-02,1,0.137,0.312
2010-04-02,2,0.143,0.247
2010-04-02,3,0.21,0.241
2010-04-02,4,0.131,0.131
2010-04-02,5,0.241,0.244
2010-04-02,6,0.13,0.221
2010-04-02,7,0.128,0.216
2010-04-02,8,0.239,0.304
2010-04-02,9,0.266,0.377
2010-04-02,10,0.44,0.789
2010-04-02,11,2.089,3.722
2010-04-02,12,0.686,0.721
2010-04-02,13,0.394,0.41
2010-04-02,14,0.512,1.402
2010-04-02,15,2.489,2.659
2010-04-02,16,0.416,0.561
2010-04-02,17,0.296,0.389
2010-04-02,18,1.77,2.055
2010-04-02,19,0.564,1.487
2010-04-02,20,0.936,1.908
2010-04-02,21,0.478,0.895
2010-04-02,22,0.675,0.884
2010-04-02,23,0.457,0.605
2010-04-02,24,0.259,0.287
2010-04-03,1,0.349,0.521
2010-04-03,2,0.13,0.23
2010-04-03,3,0.13,0.236
2010-04-03,4,0.24,0.241
2010-04-03,5,0.13,0.174
2010-04-03,6,0.147,0.245
2010-04-03,7,0.239,0.241
2010-04-03,8,0.651,2.564
2010-04-03,9,0.179,0.409
2010-04-03,10,0.331,0.35
2010-04-03,11,0.354,0.503
2010-04-03,12,0.863,4.62
2010-04-03,13,0.687,0.937
2010-04-03,14,0.431,0.693
2010-04-03,15,0.257,0.431
2010-04-03,16,0.245,0.285
2010-04-03,17,0.536,0.74
2010-04-03,18,0.372,2.868
2010-04-03,19,1.464,1.846
2010-04-03,20,0.655,2.332
2010-04-03,21,0.564,0.924
2010-04-03,22,0.569,0.595
2010-04-03,23,0.484,0.545
2010-04-03,24,0.398,0.439
2010-04-04,1,0.287,0.385
2010-04-04,2,0.131,0.173
2010-04-04,3,0.182,0.239
2010-04-04,4,0.217,0.236
2010-04-04,5,0.122,0.123
2010-04-04,6,0.201,0.233
2010-04-04,7,0.155,0.233
2010-04-04,8,0.122,0.131
2010-04-04,9,0.245,0.342
2010-04-04,10,0.34,0.811
2010-04-04,11,0.568,2.373
2010-04-04,12,0.736,2.691
2010-04-04,13,0.588,3.123
2010-04-04,14,1.321,1.693
2010-04-04,15,1.078,1.826
2010-04-04,16,1.382,1.421
2010-04-04,17,1.594,2.465
2010-04-04,18,0.369,3.42
2010-04-04,19,0.354,0.558
2010-04-04,20,0.69,0.946
2010-04-04,21,0.894,1.131
2010-04-04,22,0.774,0.825
2010-04-04,23,0.543,0.632
2010-04-04,24,0.86,2.403
2010-04-05,1,0.783,2.025
2010-04-05,2,0.22,0.246
2010-04-05,3,0.146,0.244
2010-04-05,4,0.129,0.222
2010-04-05,5,0.24,0.24
2010-04-05,6,0.127,0.133
2010-04-05,7,0.209,0.237
2010-04-05,8,0.153,0.238
2010-04-05,9,0.416,0.538
2010-04-05,10,0.359,0.458
2010-04-05,11,0.445,0.449
2010-04-05,12,1.03,1.764
2010-04-05,13,3.189,4.464
2010-04-05,14,0.478,4.55
2010-04-05,15,0.371,0.592
2010-04-05,16,0.898,1.738
2010-04-05,17,0.389,0.865
2010-04-05,18,0.537,3.347
2010-04-05,19,0.458,1.519
2010-04-05,20,1.55,2.887
2010-04-05,21,1.406,6.532
2010-04-05,22,1.369,1.411
2010-04-05,23,0.502,0.558
2010-04-05,24,0.705,3.248
2010-04-06,1,0.664,1.18
2010-04-06,2,0.192,0.248
2010-04-06,3,0.131,0.239
2010-04-06,4,0.129,0.237
2010-04-06,5,0.23,0.241
2010-04-06,6,0.128,0.128
2010-04-06,7,0.222,0.239
2010-04-06,8,0.197,0.239
2010-04-06,9,0.231,0.49
2010-04-06,10,0.235,1.207
2010-04-06,11,1.059,3.407
2010-04-06,12,0.847,2.831
2010-04-06,13,0.864,1.36
2010-04-06,14,0.183,0.479
2010-04-06,15,0.942,1.024
2010-04-06,16,0.644,0.935
2010-04-06,17,0.181,0.243
2010-04-06,18,0.348,0.693
2010-04-06,19,2.45,2.471
2010-04-06,20,0.434,0.544
2010-04-06,21,0.383,0.714
2010-04-06,22,0.383,0.483
2010-04-06,23,0.535,0.715
2010-04-06,24,0.424,0.496
2010-04-07,1,0.209,0.349
2010-04-07,2,0.136,0.172
2010-04-07,3,0.242,0.245
2010-04-07,4,0.13,0.229
2010-04-07,5,0.13,0.214
2010-04-07,6,0.239,0.24
2010-04-07,7,0.127,0.168
2010-04-07,8,0.142,0.241
2010-04-07,9,0.351,0.698
2010-04-07,10,0.17,0.202
2010-04-07,11,0.516,0.934
2010-04-07,12,1.06,6.585
2010-04-07,13,0.839,4.554
2010-04-07,14,0.244,0.586
2010-04-07,15,0.176,0.213
2010-04-07,16,0.271,0.516
2010-04-07,17,0.251,0.279
2010-04-07,18,0.236,1.829
2010-04-07,19,0.361,3.866
2010-04-07,20,0.376,1.712
2010-04-07,21,0.509,1.513
2010-04-07,22,0.644,0.7
2010-04-07,23,1.288,2.365
2010-04-07,24,0.651,0.794
2010-04-08,1,0.342,0.382
2010-04-08,2,0.248,0.316
2010-04-08,3,0.128,0.184
2010-04-08,4,0.175,0.24
2010-04-08,5,0.203,0.239
2010-04-08,6,0.127,0.128
2010-04-08,7,0.233,0.234
2010-04-08,8,0.24,0.353
2010-04-08,9,0.362,0.51
2010-04-08,10,2.978,5.436
2010-04-08,11,0.628,5.349
2010-04-08,12,4.222,5.776
2010-04-08,13,0.47,0.521
2010-04-08,14,0.342,0.431
2010-04-08,15,0.192,0.206
2010-04-08,16,0.292,0.551
2010-04-08,17,0.268,0.659
2010-04-08,18,0.266,0.857
2010-04-08,19,1.488,1.496
2010-04-08,20,0.359,1.418
2010-04-08,21,0.407,0.524
2010-04-08,22,0.48,0.483
2010-04-08,23,0.457,0.482
2010-04-08,24,0.386,0.51
2010-04-09,1,0.194,0.287
2010-04-09,2,0.252,0.282
2010-04-09,3,0.142,0.222
2010-04-09,4,0.151,0.252
2010-04-09,5,0.238,0.248
2010-04-09,6,0.137,0.138
2010-04-09,7,0.22,0.243
2010-04-09,8,0.246,0.493
2010-04-09,9,0.367,0.812
2010-04-09,10,1.616,5.06
2010-04-09,11,0.184,0.807
2010-04-09,12,0.263,0.287
2010-04-09,13,1.241,3.105
2010-04-09,14,0.446,1.812
2010-04-09,15,0.362,0.439
2010-04-09,16,0.162,0.172
2010-04-09,17,0.367,1.444
2010-04-09,18,0.572,0.986
2010-04-09,19,1.623,2.406
2010-04-09,20,0.445,0.706
2010-04-09,21,0.411,0.594
2010-04-09,22,0.7,0.79
2010-04-09,23,0.631,0.655
2010-04-09,24,0.597,0.715
2010-04-10,1,0.44,0.602
2010-04-10,2,0.192,0.315
2010-04-10,3,0.131,0.202
2010-04-10,4,0.237,0.238
2010-04-10,5,0.213,0.239
2010-04-10,6,0.127,0.127
2010-04-10,7,0.238,0.238
2010-04-10,8,0.183,0.234
2010-04-10,9,0.135,0.149
2010-04-10,10,0.333,0.497
2010-04-10,11,0.421,0.516
2010-04-10,12,0.784,9.572
2010-04-10,13,0.626,1.707
2010-04-10,14,1.119,3.89
2010-04-10,15,1.09,1.305
2010-04-10,16,0.427,1.428
2010-04-10,17,0.99,1.389
2010-04-10,18,0.249,0.308
2010-04-10,19,0.753,1.024
2010-04-10,20,0.497,0.955
2010-04-10,21,1.118,2.352
2010-04-10,22,1.264,2.412
2010-04-10,23,0.508,1.477
2010-04-10,24,0.342,0.726
2010-04-11,1,0.315,0.397
2010-04-11,2,0.125,0.205
2010-04-11,3,0.185,0.239
2010-04-11,4,0.164,0.237
2010-04-11,5,0.123,0.19
2010-04-11,6,0.234,0.239
2010-04-11,7,0.123,0.177
2010-04-11,8,0.147,0.234
2010-04-11,9,0.204,0.235
2010-04-11,10,0.125,0.125
2010-04-11,11,0.27,0.573
2010-04-11,12,0.925,3.226
2010-04-11,13,0.385,1.839
2010-04-11,14,4.671,7.308
2010-04-11,15,0.598,1.772
2010-04-11,16,1.518,2.167
2010-04-11,17,0.402,0.484
2010-04-11,18,0.355,0.418
2010-04-11,19,0.452,1.792
2010-04-11,20,0.565,0.591
2010-04-11,21,0.746,6.773
2010-04-11,22,0.823,2.101
2010-04-11,23,0.452,0.529
2010-04-11,24,0.392,0.466
2010-04-12,1,0.128,0.17
2010-04-12,2,0.22,0.243
2010-04-12,3,0.128,0.236
2010-04-12,4,0.128,0.245
2010-04-12,5,0.219,0.241
2010-04-12,6,0.126,0.127
2010-04-12,7,0.235,0.239
2010-04-12,8,0.323,1.699
2010-04-12,9,0.294,0.527
2010-04-12,10,0.236,0.321
2010-04-12,11,1.058,1.323
2010-04-12,12,0.18,0.339
2010-04-12,13,0.141,0.285
2010-04-12,14,1.058,1.184
2010-04-12,15,1.013,1.658
2010-04-12,16,0.335,0.365
2010-04-12,17,1.069,1.153
2010-04-12,18,0.607,3.747
2010-04-12,19,0.354,3.203
2010-04-12,20,0.471,0.583
2010-04-12,21,0.735,2.223
2010-04-12,22,0.514,0.674
2010-04-12,23,0.778,3.233
2010-04-12,24,0.298,0.46
2010-04-13,1,0.158,0.245
2010-04-13,2,0.143,0.245
2010-04-13,3,0.128,0.235
2010-04-13,4,0.217,0.242
2010-04-13,5,0.129,0.135
2010-04-13,6,0.24,0.246
2010-04-13,7,0.21,0.419
2010-04-13,8,0.386,1.31
2010-04-13,9,2.607,3.993
2010-04-13,10,0.672,0.696
2010-04-13,11,0.25,0.289
2010-04-13,12,0.18,0.197
2010-04-13,13,0.272,1.095
2010-04-13,14,0.29,0.543
2010-04-13,15,0.224,0.262
2010-04-13,16,0.337,0.378
2010-04-13,17,0.509,1.427
2010-04-13,18,0.463,0.509
2010-04-13,19,2.028,2.624
2010-04-13,20,0.27,0.874
2010-04-13,21,2.364,4.341
2010-04-13,22,0.596,1.037
2010-04-13,23,0.667,0.772
2010-04-13,24,1.058,2.096
2010-04-14,1,0.177,0.918
2010-04-14,2,0.126,0.201
2010-04-14,3,0.238,0.24
2010-04-14,4,0.126,0.14
2010-04-14,5,0.207,0.238
2010-04-14,6,0.145,0.237
2010-04-14,7,0.124,0.186
2010-04-14,8,0.275,0.833
2010-04-14,9,0.768,0.805
2010-04-14,10,0.379,1.731
2010-04-14,11,0.19,0.669
2010-04-14,12,0.178,0.27
2010-04-14,13,0.268,0.49
2010-04-14,14,0.161,0.284
2010-04-14,15,0.283,0.573
2010-04-14,16,0.2,0.27
2010-04-14,17,0.853,1.091
2010-04-14,18,1.28,2.462
2010-04-14,19,0.912,3.325
2010-04-14,20,0.343,0.633
2010-04-14,21,0.524,0.786
2010-04-14,22,0.793,1.327
2010-04-14,23,1.892,3.545
2010-04-14,24,0.2,0.49
2010-04-15,1,0.207,0.243
2010-04-15,2,0.143,0.243
2010-04-15,3,0.13,0.218
2010-04-15,4,0.24,0.243
2010-04-15,5,0.128,0.141
2010-04-15,6,0.19,1.153
2010-04-15,7,0.144,0.711
2010-04-15,8,0.347,0.379
2010-04-15,9,1.089,2.667
2010-04-15,10,0.593,1.94
2010-04-15,11,0.395,0.607
2010-04-15,12,2.197,3.6
2010-04-15,13,0.255,0.279
2010-04-15,14,0.194,0.28
2010-04-15,15,0.165,0.628
2010-04-15,16,0.247,0.258
2010-04-15,17,0.224,0.9
2010-04-15,18,0.347,2.674
2010-04-15,19,0.309,0.482
2010-04-15,20,0.231,0.246
2010-04-15,21,0.62,4.73
2010-04-15,22,0.493,0.644
2010-04-15,23,0.472,0.57
2010-04-15,24,0.417,1.776
2010-04-16,1,0.246,1.368
2010-04-16,2,0.178,0.242
2010-04-16,3,0.129,0.193
2010-04-16,4,0.243,0.244
2010-04-16,5,0.129,0.162
2010-04-16,6,0.188,0.242
2010-04-16,7,0.178,0.238
2010-04-16,8,0.453,1.049
2010-04-16,9,0.343,0.894
2010-04-16,10,0.887,1.794
2010-04-16,11,0.669,1.708
2010-04-16,12,0.225,0.376
2010-04-16,13,0.173,0.497
2010-04-16,14,0.372,1.23
2010-04-16,15,0.401,0.416
2010-04-16,16,0.304,0.317
2010-04-16,17,0.871,3.601
2010-04-16,18,0.561,0.679
2010-04-16,19,1.267,1.484
2010-04-16,20,0.334,0.562
2010-04-16,21,0.359,0.366
2010-04-16,22,0.434,0.748
2010-04-16,23,0.501,0.744
2010-04-16,24,0.555,0.748
2010-04-17,1,0.128,0.278
2010-04-17,2,0.192,0.241
2010-04-17,3,0.212,0.236
2010-04-17,4,0.126,0.126
2010-04-17,5,0.193,0.236
2010-04-17,6,0.207,0.235
2010-04-17,7,0.124,0.125
2010-04-17,8,0.166,0.23
2010-04-17,9,0.229,0.455
2010-04-17,10,2.002,2.491
2010-04-17,11,0.558,5.293
2010-04-17,12,2.326,3.777
2010-04-17,13,0.277,0.466
2010-04-17,14,0.961,2.034
2010-04-17,15,0.145,0.913
2010-04-17,16,0.147,0.263
2010-04-17,17,0.259,0.271
2010-04-17,18,0.244,0.721
2010-04-17,19,1.298,1.562
2010-04-17,20,0.537,0.596
2010-04-17,21,0.603,2.687
2010-04-17,22,0.348,0.425
2010-04-17,23,0.375,0.691
2010-04-17,24,0.366,0.419
2010-04-18,1,0.188,0.365
2010-04-18,2,0.152,0.223
2010-04-18,3,0.253,0.255
2010-04-18,4,0.146,0.205
2010-04-18,5,0.15,0.232
2010-04-18,6,0.25,0.254
2010-04-18,7,0.141,0.19
2010-04-18,8,0.14,0.221
2010-04-18,9,0.224,0.249
2010-04-18,10,0.141,0.357
2010-04-18,11,0.305,1.962
2010-04-18,12,3.619,4.288
2010-04-18,13,2.392,2.551
2010-04-18,14,2.638,3.386
2010-04-18,15,1.085,4.606
2010-04-18,16,1.476,1.486
2010-04-18,17,0.26,1.696
2010-04-18,18,0.32,0.383
2010-04-18,19,0.32,0.388
2010-04-18,20,0.484,0.666
2010-04-18,21,2.284,5.367
2010-04-18,22,1.094,2.048
2010-04-18,23,0.487,1.809
2010-04-18,24,0.134,0.218
2010-04-19,1,0.17,0.243
2010-04-19,2,0.169,0.241
2010-04-19,3,0.129,0.168
2010-04-19,4,0.238,0.239
2010-04-19,5,0.127,0.189
2010-04-19,6,0.126,0.235
2010-04-19,7,0.233,0.521
2010-04-19,8,0.293,1.535
2010-04-19,9,0.491,0.777
2010-04-19,10,0.266,3.143
2010-04-19,11,0.126,0.217
2010-04-19,12,0.531,0.96
2010-04-19,13,0.199,0.218
2010-04-19,14,1.716,1.739
2010-04-19,15,0.411,1.212
2010-04-19,16,0.292,0.94
2010-04-19,17,1.109,1.268
2010-04-19,18,1.095,3.036
2010-04-19,19,0.568,2.388
2010-04-19,20,0.71,0.973
2010-04-19,21,0.463,0.503
2010-04-19,22,1.011,1.99
2010-04-19,23,0.552,1.932
2010-04-19,24,0.131,0.258
2010-04-20,1,0.188,0.246
2010-04-20,2,0.126,0.206
2010-04-20,3,0.153,0.241
2010-04-20,4,0.164,0.238
2010-04-20,5,0.125,0.174
2010-04-20,6,0.235,0.236
2010-04-20,7,0.192,0.693
2010-04-20,8,0.369,0.784
2010-04-20,9,0.233,0.828
2010-04-20,10,0.296,0.385
2010-04-20,11,0.792,1.223
2010-04-20,12,0.221,0.716
2010-04-20,13,0.917,1.687
2010-04-20,14,0.242,0.546
2010-04-20,15,0.341,0.36
2010-04-20,16,0.274,0.416
2010-04-20,17,0.627,0.814
2010-04-20,18,0.475,0.965
2010-04-20,19,1.902,2.553
2010-04-20,20,0.458,0.649
2010-04-20,21,0.303,2.221
2010-04-20,22,3.103,4.489
2010-04-20,23,0.611,1.139
2010-04-20,24,1.251,2.123
2010-04-21,1,0.218,0.395
2010-04-21,2,0.195,0.241
2010-04-21,3,0.128,0.172
2010-04-21,4,0.237,0.238
2010-04-21,5,0.125,0.156
2010-04-21,6,0.186,0.236
2010-04-21,7,0.129,0.235
2010-04-21,8,0.25,0.259
2010-04-21,9,0.383,1.074
2010-04-21,10,1.552,3.915
2010-04-21,11,0.802,0.825
2010-04-21,12,1.009,2.02
2010-04-21,13,0.155,0.178
2010-04-21,14,0.265,0.356
2010-04-21,15,0.262,0.341
2010-04-21,16,0.492,1.273
2010-04-21,17,0.268,0.279
2010-04-21,18,0.698,1.622
2010-04-21,19,1.143,2.213
2010-04-21,20,0.428,0.701
2010-04-21,21,0.522,1.709
2010-04-21,22,0.478,0.702
2010-04-21,23,0.58,0.612
2010-04-21,24,0.685,1.197
2010-04-22,1,0.944,1.43
2010-04-22,2,0.214,0.237
2010-04-22,3,0.127,0.237
2010-04-22,4,0.125,0.201
2010-04-22,5,0.234,0.236
2010-04-22,6,0.123,0.15
2010-04-22,7,0.157,1.495
2010-04-22,8,0.615,1.407
2010-04-22,9,1.444,1.959
2010-04-22,10,0.319,0.544
2010-04-22,11,0.13,0.463
2010-04-22,12,0.127,0.244
2010-04-22,13,0.163,0.239
2010-04-22,14,0.129,0.284
2010-04-22,15,0.348,0.351
2010-04-22,16,0.269,0.357
2010-04-22,17,0.456,0.469
2010-04-22,18,0.554,1.275
2010-04-22,19,1.1,2.469
2010-04-22,20,0.455,1.234
2010-04-22,21,0.272,0.379
2010-04-22,22,1.17,4.53
2010-04-22,23,0.793,2.839
2010-04-22,24,0.165,0.409
2010-04-23,1,0.222,0.25
2010-04-23,2,0.199,0.244
2010-04-23,3,0.131,0.132
2010-04-23,4,0.243,0.245
2010-04-23,5,0.222,0.243
2010-04-23,6,0.13,0.13
2010-04-23,7,0.185,0.241
