date,time,lower,upper
2010-04-05,6,0.095,0.129
2010-04-05,7,0.12,0.394
2010-04-05,8,0.314,0.343
2010-04-05,9,0.126,0.317
2010-04-05,10,0.088,0.099
2010-04-05,11,0.097,0.132
2010-04-05,12,0.096,0.11
2010-04-05,13,0.096,0.096
2010-04-05,14,0.108,0.13
2010-04-05,15,0.096,0.098
2010-04-05,16,0.096,0.131
2010-04-05,17,0.115,0.368
2010-04-05,18,0.311,0.321
2010-04-05,19,0.31,0.341
2010-04-05,20,0.293,0.302
2010-04-05,21,0.296,0.304
2010-04-05,22,0.263,0.281
2010-04-05,23,0.142,0.263
2010-04-05,24,0.098,0.098
2010-04-06,1,0.098,0.115
2010-04-06,2,0.097,0.131
2010-04-06,3,0.089,0.09
2010-04-06,4,0.117,0.133
2010-04-06,5,0.089,0.098
2010-04-06,6,0.099,0.136
2010-04-06,7,0.121,0.371
2010-04-06,8,0.317,0.322
2010-04-06,9,0.109,0.342
2010-04-06,10,0.087,0.092
2010-04-06,11,0.23,0.363
2010-04-06,12,0.466,1.124
2010-04-06,13,0.207,0.301
2010-04-06,14,0.169,0.174
2010-04-06,15,0.161,0.181
2010-04-06,16,0.099,0.199
2010-04-06,17,0.106,0.362
2010-04-06,18,0.35,0.394
2010-04-06,19,0.263,0.278
2010-04-06,20,0.206,0.231
2010-04-06,21,0.183,0.243
2010-04-06,22,0.275,0.417
2010-04-06,23,0.325,0.462
2010-04-06,24,0.33,0.436
2010-04-07,1,0.142,0.255
2010-04-07,2,0.096,0.096
2010-04-07,3,0.096,0.139
2010-04-07,4,0.094,0.1
2010-04-07,5,0.095,0.095
2010-04-07,6,0.092,0.139
2010-04-07,7,0.178,0.447
2010-04-07,8,0.357,0.365
2010-04-07,9,0.178,0.304
2010-04-07,10,0.699,0.781
2010-04-07,11,0.101,0.256
2010-04-07,12,0.102,0.108
2010-04-07,13,0.132,0.202
2010-04-07,14,0.118,0.443
2010-04-07,15,0.103,0.103
2010-04-07,16,0.121,0.138
2010-04-07,17,0.105,0.262
2010-04-07,18,0.181,0.22
2010-04-07,19,0.196,0.227
2010-04-07,20,0.202,0.274
2010-04-07,21,0.193,0.212
2010-04-07,22,0.403,0.732
2010-04-07,23,0.306,0.405
2010-04-07,24,0.254,0.295
2010-04-08,1,0.089,0.144
2010-04-08,2,0.086,0.195
2010-04-08,3,0.13,0.158
2010-04-08,4,0.094,0.097
2010-04-08,5,0.095,0.095
2010-04-08,6,0.095,0.116
2010-04-08,7,0.127,0.39
2010-04-08,8,0.33,0.343
2010-04-08,9,0.396,0.408
2010-04-08,10,0.43,1.715
2010-04-08,11,0.107,1.354
2010-04-08,12,0.112,0.14
2010-04-08,13,0.104,0.191
2010-04-08,14,0.202,0.223
2010-04-08,15,0.208,0.228
2010-04-08,16,0.197,0.197
2010-04-08,17,0.242,0.367
2010-04-08,18,0.272,0.291
2010-04-08,19,0.287,0.319
2010-04-08,20,0.259,0.264
2010-04-08,21,0.283,0.802
2010-04-08,22,0.518,0.641
2010-04-08,23,0.741,0.828
2010-04-08,24,0.832,0.922
2010-04-09,1,0.396,0.534
2010-04-09,2,0.19,0.197
2010-04-09,3,0.198,0.237
2010-04-09,4,0.248,0.294
2010-04-09,5,0.196,0.197
2010-04-09,6,0.216,0.223
2010-04-09,7,0.188,0.191
2010-04-09,8,0.184,0.191
2010-04-09,9,0.327,0.506
2010-04-09,10,0.2,0.303
2010-04-09,11,0.265,0.486
2010-04-09,12,0.196,0.23
2010-04-09,13,0.249,0.28
2010-04-09,14,0.199,0.216
2010-04-09,15,0.2,0.2
2010-04-09,16,0.202,0.267
2010-04-09,17,0.233,0.265
2010-04-09,18,0.191,0.193
2010-04-09,19,0.192,0.214
2010-04-09,20,0.18,0.221
2010-04-09,21,0.186,0.19
2010-04-09,22,0.191,0.21
2010-04-09,23,0.191,0.222
2010-04-09,24,0.181,0.192
2010-04-10,1,0.181,0.222
2010-04-10,2,0.192,0.219
2010-04-10,3,0.183,0.186
2010-04-10,4,0.193,0.228
2010-04-10,5,0.18,0.219
2010-04-10,6,0.184,0.191
2010-04-10,7,0.192,0.206
2010-04-10,8,0.187,0.223
2010-04-10,9,0.19,0.19
2010-04-10,10,0.191,0.619
2010-04-10,11,0.158,0.196
2010-04-10,12,0.095,0.112
2010-04-10,13,0.09,0.093
2010-04-10,14,0.112,0.127
2010-04-10,15,0.094,0.095
2010-04-10,16,0.095,0.095
2010-04-10,17,0.098,0.134
2010-04-10,18,0.094,0.095
2010-04-10,19,0.095,0.095
2010-04-10,20,0.109,0.127
2010-04-10,21,0.084,0.086
2010-04-10,22,0.094,0.114
2010-04-10,23,0.463,0.471
2010-04-10,24,0.412,0.473
2010-04-11,1,0.403,0.406
2010-04-11,2,0.23,0.356
2010-04-11,3,0.191,0.199
2010-04-11,4,0.19,0.192
2010-04-11,5,0.189,0.209
2010-04-11,6,0.188,0.225
2010-04-11,7,0.178,0.192
2010-04-11,8,0.191,0.191
2010-04-11,9,0.421,1.635
2010-04-11,10,0.105,0.166
2010-04-11,11,0.098,0.107
2010-04-11,12,0.094,0.122
2010-04-11,13,0.095,0.095
2010-04-11,14,0.106,0.125
2010-04-11,15,0.091,0.094
2010-04-11,16,0.158,0.196
2010-04-11,17,0.095,0.134
2010-04-11,18,0.087,0.091
2010-04-11,19,0.097,0.128
2010-04-11,20,0.094,0.094
2010-04-11,21,0.113,0.116
2010-04-11,22,0.094,0.094
2010-04-11,23,0.266,0.347
2010-04-11,24,0.201,0.261
2010-04-12,1,0.118,0.153
2010-04-12,2,0.096,0.109
2010-04-12,3,0.094,0.096
2010-04-12,4,0.106,0.109
2010-04-12,5,0.094,0.094
2010-04-12,6,0.094,0.1
2010-04-12,7,0.093,0.129
2010-04-12,8,0.082,0.088
2010-04-12,9,0.096,2.074
2010-04-12,10,0.362,1.883
2010-04-12,11,0.333,1.397
2010-04-12,12,0.125,0.199
2010-04-12,13,0.205,0.233
2010-04-12,14,0.198,0.2
2010-04-12,15,0.204,0.316
2010-04-12,16,0.11,0.141
2010-04-12,17,0.148,0.19
2010-04-12,18,0.096,0.143
2010-04-12,19,0.092,0.096
2010-04-12,20,0.127,0.485
2010-04-12,21,0.095,0.375
2010-04-12,22,0.268,0.672
2010-04-12,23,0.229,0.338
2010-04-12,24,0.273,0.292
2010-04-13,1,0.096,0.255
2010-04-13,2,0.09,0.093
2010-04-13,3,0.086,0.087
2010-04-13,4,0.123,0.13
2010-04-13,5,0.081,0.091
2010-04-13,6,0.086,0.092
2010-04-13,7,0.093,0.114
2010-04-13,8,0.091,0.123
2010-04-13,9,0.088,0.584
2010-04-13,10,0.157,0.308
2010-04-13,11,0.104,0.154
2010-04-13,12,0.107,0.112
2010-04-13,13,0.11,0.289
2010-04-13,14,0.11,0.145
2010-04-13,15,0.101,0.101
2010-04-13,16,0.101,0.124
2010-04-13,17,0.155,0.19
2010-04-13,18,0.093,0.14
2010-04-13,19,0.086,0.088
2010-04-13,20,0.089,0.124
2010-04-13,21,0.434,0.746
2010-04-13,22,0.385,0.421
2010-04-13,23,0.484,0.585
2010-04-13,24,0.441,0.531
2010-04-14,1,0.196,0.197
2010-04-14,2,0.195,0.195
2010-04-14,3,0.189,0.21
2010-04-14,4,0.187,0.229
2010-04-14,5,0.094,0.193
2010-04-14,6,0.093,0.093
2010-04-14,7,0.095,0.119
2010-04-14,8,0.122,3.344
2010-04-14,9,0.21,0.397
2010-04-14,10,0.111,0.155
2010-04-14,11,0.096,0.134
2010-04-14,12,0.101,0.119
2010-04-14,13,0.102,0.102
2010-04-14,14,0.167,0.235
2010-04-14,15,0.192,0.197
2010-04-14,16,0.235,0.271
2010-04-14,17,0.192,0.222
2010-04-14,18,0.198,0.239
2010-04-14,19,0.188,0.188
2010-04-14,20,0.189,0.192
2010-04-14,21,0.335,0.583
2010-04-14,22,0.259,0.28
2010-04-14,23,0.286,0.367
2010-04-14,24,0.291,0.334
2010-04-15,1,0.249,0.328
2010-04-15,2,0.093,0.094
2010-04-15,3,0.088,0.098
2010-04-15,4,0.086,0.091
2010-04-15,5,0.126,0.128
2010-04-15,6,0.081,0.089
2010-04-15,7,0.093,0.093
2010-04-15,8,1.569,3.292
2010-04-15,9,0.856,1.781
2010-04-15,10,0.283,1.445
2010-04-15,11,0.181,0.183
2010-04-15,12,0.183,0.183
2010-04-15,13,0.198,0.217
2010-04-15,14,0.178,0.181
2010-04-15,15,0.18,0.18
2010-04-15,16,0.179,0.179
2010-04-15,17,0.184,0.219
2010-04-15,18,0.177,0.177
2010-04-15,19,0.173,0.178
2010-04-15,20,0.169,0.491
2010-04-15,21,0.205,0.366
2010-04-15,22,0.332,0.367
2010-04-15,23,0.355,0.385
2010-04-15,24,0.128,0.361
2010-04-16,1,0.079,0.081
2010-04-16,2,0.081,0.081
2010-04-16,3,0.127,0.186
2010-04-16,4,0.1,0.124
2010-04-16,5,0.081,0.081
2010-04-16,6,0.072,0.082
2010-04-16,7,0.083,0.115
2010-04-16,8,0.08,0.612
2010-04-16,9,0.12,0.122
2010-04-16,10,0.23,0.281
2010-04-16,11,0.139,0.178
2010-04-16,12,0.1,0.293
2010-04-16,13,0.195,0.256
2010-04-16,14,0.197,0.198
2010-04-16,15,0.2,0.239
2010-04-16,16,0.205,0.24
2010-04-16,17,0.233,0.284
2010-04-16,18,0.224,0.238
2010-04-16,19,0.186,0.189
2010-04-16,20,0.198,0.826
2010-04-16,21,0.249,0.639
2010-04-16,22,0.095,0.101
2010-04-16,23,0.108,0.203
2010-04-16,24,0.158,0.161
2010-04-17,1,0.104,0.12
2010-04-17,2,0.104,0.104
2010-04-17,3,0.103,0.104
2010-04-17,4,0.094,0.145
2010-04-17,5,0.104,0.105
2010-04-17,6,0.104,0.105
2010-04-17,7,0.091,0.104
2010-04-17,8,0.105,0.139
2010-04-17,9,0.103,0.103
2010-04-17,10,0.102,0.103
2010-04-17,11,0.093,0.102
2010-04-17,12,0.124,0.132
2010-04-17,13,0.092,0.095
2010-04-17,14,0.103,0.103
2010-04-17,15,0.104,0.105
2010-04-17,16,0.101,0.143
2010-04-17,17,0.102,0.103
2010-04-17,18,0.098,0.103
2010-04-17,19,0.117,0.138
2010-04-17,20,0.14,0.302
2010-04-17,21,0.243,0.255
2010-04-17,22,0.36,0.999
2010-04-17,23,0.337,0.338
2010-04-17,24,0.378,0.382
2010-04-18,1,0.096,0.102
2010-04-18,2,0.101,0.102
2010-04-18,3,0.163,0.171
2010-04-18,4,0.12,0.164
2010-04-18,5,0.099,0.102
2010-04-18,6,0.097,0.1
2010-04-18,7,0.753,2.375
2010-04-18,8,0.479,1.352
2010-04-18,9,0.112,1.018
2010-04-18,10,0.164,0.199
2010-04-18,11,0.103,0.127
2010-04-18,12,0.103,0.103
2010-04-18,13,0.102,0.121
2010-04-18,14,0.118,0.133
2010-04-18,15,0.102,0.102
2010-04-18,16,0.101,0.102
2010-04-18,17,0.105,0.141
2010-04-18,18,0.101,0.102
2010-04-18,19,0.098,0.102
2010-04-18,20,0.118,0.135
2010-04-18,21,0.094,0.107
2010-04-18,22,0.152,0.339
2010-04-18,23,0.197,0.311
2010-04-18,24,0.084,0.117
2010-04-19,1,0.083,0.083
2010-04-19,2,0.074,0.082
2010-04-19,3,0.076,0.118
2010-04-19,4,0.07,0.104
2010-04-19,5,0.08,0.08
2010-04-19,6,0.08,0.081
2010-04-19,7,0.08,0.097
2010-04-19,8,0.113,2.414
2010-04-19,9,0.198,0.554
2010-04-19,10,0.2,1.814
2010-04-19,11,0.112,1.441
2010-04-19,12,0.105,0.107
2010-04-19,13,0.095,0.096
2010-04-19,14,0.168,0.463
2010-04-19,15,0.129,0.237
2010-04-19,16,0.125,0.188
2010-04-19,17,0.149,0.154
2010-04-19,18,0.12,0.121
2010-04-19,19,0.112,0.118
2010-04-19,20,0.116,0.155
2010-04-19,21,0.138,0.61
2010-04-19,22,0.418,1.414
2010-04-19,23,0.395,0.411
2010-04-19,24,0.372,0.433
2010-04-20,1,0.103,0.242
2010-04-20,2,0.103,0.137
2010-04-20,3,0.099,0.1
2010-04-20,4,0.103,0.104
2010-04-20,5,0.104,0.104
2010-04-20,6,0.104,0.145
2010-04-20,7,0.093,0.097
2010-04-20,8,0.102,2.186
2010-04-20,9,0.212,0.482
2010-04-20,10,0.171,0.197
2010-04-20,11,0.138,0.361
2010-04-20,12,0.12,0.188
2010-04-20,13,0.298,0.406
2010-04-20,14,0.256,0.309
2010-04-20,15,0.328,0.399
2010-04-20,16,0.392,0.462
2010-04-20,17,0.342,0.435
2010-04-20,18,0.298,0.322
2010-04-20,19,0.301,0.305
2010-04-20,20,0.315,0.717
2010-04-20,21,1.118,1.838
2010-04-20,22,0.349,1.077
2010-04-20,23,0.4,0.451
2010-04-20,24,0.27,0.279
2010-04-21,1,0.104,0.196
2010-04-21,2,0.098,0.14
2010-04-21,3,0.1,0.105
2010-04-21,4,0.105,0.184
2010-04-21,5,0.153,0.164
2010-04-21,6,0.105,0.127
2010-04-21,7,0.121,0.129
2010-04-21,8,0.097,0.103
2010-04-21,9,0.093,0.348
2010-04-21,10,0.148,0.29
2010-04-21,11,0.184,0.236
2010-04-21,12,0.161,0.77
2010-04-21,13,0.41,0.446
2010-04-21,14,0.319,0.443
2010-04-21,15,0.495,0.496
2010-04-21,16,0.407,0.496
2010-04-21,17,0.422,0.428
2010-04-21,18,0.477,1.313
2010-04-21,19,0.395,0.447
2010-04-21,20,0.385,0.461
2010-04-21,21,0.41,0.456
2010-04-21,22,0.388,0.468
2010-04-21,23,0.493,1.237
2010-04-21,24,0.527,0.612
2010-04-22,1,0.402,0.565
2010-04-22,2,0.337,0.401
2010-04-22,3,0.34,0.4
2010-04-22,4,0.304,0.383
2010-04-22,5,0.377,0.448
2010-04-22,6,0.333,0.441
2010-04-22,7,0.373,0.475
2010-04-22,8,0.378,0.416
2010-04-22,9,0.406,1.572
2010-04-22,10,0.602,0.746
2010-04-22,11,0.414,0.488
2010-04-22,12,0.301,0.348
2010-04-22,13,0.286,0.446
2010-04-22,14,0.371,0.63
2010-04-22,15,0.283,0.294
2010-04-22,16,0.116,0.219
2010-04-22,17,0.102,0.162
2010-04-22,18,0.103,0.141
2010-04-22,19,0.092,0.097
2010-04-22,20,0.1,0.101
2010-04-22,21,0.101,0.146
2010-04-22,22,0.258,0.435
2010-04-22,23,0.471,0.516
2010-04-22,24,0.176,0.423
2010-04-23,1,0.1,0.102
2010-04-23,2,0.078,0.079
2010-04-23,3,0.068,0.079
2010-04-23,4,0.073,0.08
2010-04-23,5,0.085,0.119
2010-04-23,6,0.079,0.079
2010-04-23,7,1.254,2.368
2010-04-23,8,0.2,1.894
2010-04-23,9,0.089,1.456
2010-04-23,10,0.08,0.08
2010-04-23,11,0.079,0.079
2010-04-23,12,0.079,0.118
2010-04-23,13,0.07,0.071
2010-04-23,14,0.08,0.08
2010-04-23,15,0.08,0.104
2010-04-23,16,0.079,0.083
2010-04-23,17,0.079,0.079
2010-04-23,18,0.078,0.093
2010-04-23,19,0.079,0.105
2010-04-23,20,0.067,0.075
2010-04-23,21,0.079,0.107
2010-04-23,22,0.079,0.091
2010-04-23,23,0.071,0.079
2010-04-23,24,0.07,0.097
2010-04-24,1,0.079,0.105
2010-04-24,2,0.078,0.08
2010-04-24,3,0.067,0.078
2010-04-24,4,0.089,0.112
2010-04-24,5,0.079,0.08
2010-04-24,6,0.078,0.079
2010-04-24,7,0.065,0.111
2010-04-24,8,0.079,0.086
2010-04-24,9,0.079,0.079
2010-04-24,10,0.075,0.081
2010-04-24,11,0.074,0.11
2010-04-24,12,0.078,0.079
2010-04-24,13,0.079,0.079
2010-04-24,14,0.094,0.101
2010-04-24,15,0.068,0.078
2010-04-24,16,0.072,0.079
2010-04-24,17,0.095,0.1
2010-04-24,18,0.078,0.079
2010-04-24,19,0.067,0.08
2010-04-24,20,0.075,0.11
2010-04-24,21,0.079,0.087
2010-04-24,22,0.079,0.079
2010-04-24,23,0.067,0.073
2010-04-24,24,0.087,0.112
2010-04-25,1,0.079,0.079
2010-04-25,2,0.079,0.08
2010-04-25,3,0.067,0.113
2010-04-25,4,0.079,0.083
2010-04-25,5,0.08,0.08
2010-04-25,6,0.074,0.081
2010-04-25,7,0.075,0.113
2010-04-25,8,0.079,0.079
2010-04-25,9,0.079,0.08
2010-04-25,10,0.079,0.114
2010-04-25,11,0.066,0.079
2010-04-25,12,0.325,3.254
2010-04-25,13,0.238,0.393
2010-04-25,14,0.18,0.189
2010-04-25,15,0.179,0.181
2010-04-25,16,0.19,0.206
2010-04-25,17,0.169,0.178
2010-04-25,18,0.175,0.176
2010-04-25,19,0.192,0.206
2010-04-25,20,0.153,0.187
2010-04-25,21,0.223,0.272
2010-04-25,22,0.197,0.201
2010-04-25,23,0.175,0.175
2010-04-25,24,0.174,0.174
2010-04-26,1,0.17,0.207
2010-04-26,2,0.169,0.175
2010-04-26,3,0.177,0.178
2010-04-26,4,0.179,0.183
2010-04-26,5,0.179,0.217
2010-04-26,6,0.168,0.17
2010-04-26,7,0.176,0.177
2010-04-26,8,0.19,0.194
2010-04-26,9,0.172,0.174
2010-04-26,10,0.167,0.176
2010-04-26,11,0.176,0.223
2010-04-26,12,0.179,0.179
2010-04-26,13,0.169,0.179
2010-04-26,14,0.172,0.211
2010-04-26,15,0.18,0.187
2010-04-26,16,0.178,0.179
2010-04-26,17,0.177,0.198
2010-04-26,18,0.171,0.178
2010-04-26,19,0.173,0.174
2010-04-26,20,0.19,0.201
2010-04-26,21,0.171,0.171
2010-04-26,22,0.163,0.166
2010-04-26,23,0.186,0.203
2010-04-26,24,0.176,0.178
2010-04-27,1,0.178,0.178
2010-04-27,2,0.193,0.199
2010-04-27,3,0.164,0.166
2010-04-27,4,0.174,0.175
2010-04-27,5,0.194,0.196
2010-04-27,6,0.174,0.176
2010-04-27,7,0.163,0.173
2010-04-27,8,0.191,0.197
2010-04-27,9,0.165,0.178
2010-04-27,10,0.177,0.179
2010-04-27,11,0.181,0.213
2010-04-27,12,0.168,0.176
2010-04-27,13,0.169,0.179
2010-04-27,14,0.189,0.211
2010-04-27,15,0.177,0.179
2010-04-27,16,0.177,0.178
2010-04-27,17,0.166,0.21
2010-04-27,18,0.173,0.176
2010-04-27,19,0.173,0.185
2010-04-27,20,0.172,0.202
2010-04-27,21,0.166,0.174
2010-04-27,22,0.159,0.193
2010-04-27,23,0.172,0.198
2010-04-27,24,0.176,0.177
2010-04-28,1,0.176,0.177
2010-04-28,2,0.171,0.212
2010-04-28,3,0.174,0.178
2010-04-28,4,0.179,0.18
2010-04-28,5,0.188,0.213
2010-04-28,6,0.164,0.178
2010-04-28,7,0.172,0.176
2010-04-28,8,0.185,0.199
2010-04-28,9,0.171,0.172
2010-04-28,10,0.161,0.173
2010-04-28,11,0.195,0.197
2010-04-28,12,0.174,0.176
2010-04-28,13,0.176,0.176
2010-04-28,14,0.179,0.206
2010-04-28,15,0.164,0.175
2010-04-28,16,0.174,0.175
2010-04-28,17,0.175,0.212
2010-04-28,18,0.157,0.171
2010-04-28,19,0.169,0.173
2010-04-28,20,0.191,0.195
2010-04-28,21,0.173,0.174
2010-04-28,22,0.158,0.17
2010-04-28,23,0.177,0.3
2010-04-28,24,0.205,0.222
2010-04-29,1,0.178,0.179
2010-04-29,2,0.179,0.181
2010-04-29,3,0.177,0.219
2010-04-29,4,0.171,0.178
2010-04-29,5,0.169,0.176
2010-04-29,6,0.188,0.209
2010-04-29,7,0.175,0.177
2010-04-29,8,0.172,0.174
2010-04-29,9,0.183,0.197
2010-04-29,10,0.167,0.177
2010-04-29,11,0.177,0.177
2010-04-29,12,0.189,0.207
2010-04-29,13,0.178,0.178
2010-04-29,14,0.168,0.175
2010-04-29,15,0.198,0.2
2010-04-29,16,0.177,0.177
2010-04-29,17,0.176,0.177
2010-04-29,18,0.485,1.003
2010-04-29,19,0.667,0.813
2010-04-29,20,0.075,0.132
2010-04-29,21,0.071,0.107
2010-04-29,22,0.075,0.084
2010-04-29,23,0.075,0.076
2010-04-29,24,0.075,0.096
2010-04-30,1,0.129,0.189
2010-04-30,2,0.077,0.088
2010-04-30,3,0.076,0.116
2010-04-30,4,0.069,0.075
2010-04-30,5,0.067,0.07
2010-04-30,6,0.075,0.109
2010-04-30,7,0.075,0.083
2010-04-30,8,0.074,0.074
2010-04-30,9,0.064,0.093
2010-04-30,10,0.059,0.101
2010-04-30,11,0.072,0.075
2010-04-30,12,0.075,0.085
2010-04-30,13,0.074,0.104
2010-04-30,14,0.065,0.075
2010-04-30,15,0.067,0.08
2010-04-30,16,0.074,0.113
2010-04-30,17,0.075,0.075
2010-04-30,18,0.061,0.071
2010-04-30,19,0.082,0.104
2010-04-30,20,0.074,0.075
2010-04-30,21,0.074,0.074
2010-04-30,22,0.085,0.102
2010-04-30,23,0.061,0.07
2010-04-30,24,0.074,0.075
2010-05-01,1,0.075,0.103
2010-05-01,2,0.07,0.077
2010-05-01,3,0.075,0.075
2010-05-01,4,0.075,0.075
2010-05-01,5,0.074,0.114
2010-05-01,6,0.066,0.066
2010-05-01,7,0.075,0.076
2010-05-01,8,0.074,0.108
2010-05-01,9,0.064,0.077
2010-05-01,10,0.074,0.074
2010-05-01,11,0.074,0.075
2010-05-01,12,0.074,0.113
2010-05-01,13,0.063,0.068
2010-05-01,14,0.075,0.076
2010-05-01,15,0.087,0.1
2010-05-01,16,0.072,0.073
2010-05-01,17,0.061,0.071
2010-05-01,18,0.081,0.109
2010-05-01,19,0.072,0.074
2010-05-01,20,0.074,0.074
2010-05-01,21,0.067,0.105
2010-05-01,22,0.073,0.073
2010-05-01,23,0.075,0.075
2010-05-01,24,0.075,0.075
2010-05-02,1,0.065,0.107
2010-05-02,2,0.072,0.075
2010-05-02,3,0.074,0.076
2010-05-02,4,0.075,0.112
2010-05-02,5,0.059,0.074
2010-05-02,6,0.073,0.075
2010-05-02,7,0.075,0.075
2010-05-02,8,0.087,0.101
2010-05-02,9,0.058,0.072
2010-05-02,10,0.074,0.074
2010-05-02,11,0.075,0.077
2010-05-02,12,0.074,0.112
2010-05-02,13,0.065,0.065
2010-05-02,14,0.074,0.074
2010-05-02,15,0.086,0.102
2010-05-02,16,0.074,0.075
2010-05-02,17,0.06,0.071
2010-05-02,18,0.074,0.088
2010-05-02,19,0.073,0.098
2010-05-02,20,0.068,0.074
2010-05-02,21,0.064,0.075
2010-05-02,22,0.085,0.1
2010-05-02,23,0.073,0.074
2010-05-02,24,0.06,0.075
2010-05-03,1,0.073,0.075
2010-05-03,2,0.093,0.095
2010-05-03,3,0.11,0.163
2010-05-03,4,0.076,0.117
2010-05-03,5,0.075,0.076
2010-05-03,6,0.086,0.104
2010-05-03,7,0.075,0.075
2010-05-03,8,0.073,0.074
2010-05-03,9,0.063,0.069
2010-05-03,10,0.074,0.104
2010-05-03,11,0.072,0.082
2010-05-03,12,0.074,0.074
2010-05-03,13,0.063,0.068
2010-05-03,14,0.074,0.104
2010-05-03,15,0.074,0.083
2010-05-03,16,0.073,0.074
2010-05-03,17,0.063,0.074
2010-05-03,18,0.067,0.102
2010-05-03,19,0.074,0.083
2010-05-03,20,0.074,0.074
2010-05-03,21,0.069,0.075
2010-05-03,22,0.07,0.104
2010-05-03,23,0.074,0.074
2010-05-03,24,0.074,0.075
2010-05-04,1,0.075,0.075
2010-05-04,2,0.066,0.109
2010-05-04,3,0.068,0.075
2010-05-04,4,0.075,0.075
2010-05-04,5,0.075,0.075
2010-05-04,6,0.069,0.107
2010-05-04,7,0.068,0.073
2010-05-04,8,0.073,0.073
2010-05-04,9,0.073,0.074
2010-05-04,10,0.063,0.069
2010-05-04,11,0.079,0.107
2010-05-04,12,0.073,0.074
2010-05-04,13,0.073,0.073
2010-05-04,14,0.062,0.068
2010-05-04,15,0.08,0.105
2010-05-04,16,0.074,0.074
2010-05-04,17,0.074,0.074
2010-05-04,18,0.063,0.066
2010-05-04,19,0.082,0.103
2010-05-04,20,0.073,0.073
2010-05-04,21,0.073,0.074
2010-05-04,22,0.063,0.067
2010-05-04,23,0.086,0.104
2010-05-04,24,0.074,0.074
2010-05-05,1,0.061,0.07
2010-05-05,2,0.075,0.075
2010-05-05,3,0.075,0.075
2010-05-05,4,0.071,0.113
2010-05-05,5,0.061,0.075
2010-05-05,6,0.075,0.075
2010-05-05,7,0.074,0.075
2010-05-05,8,0.076,0.095
2010-05-05,9,0.071,0.073
2010-05-05,10,0.074,0.074
2010-05-05,11,0.065,0.067
2010-05-05,12,0.074,0.104
2010-05-05,13,0.074,0.082
2010-05-05,14,0.075,0.075
2010-05-05,15,0.062,0.07
2010-05-05,16,0.075,0.098
2010-05-05,17,0.073,0.09
2010-05-05,18,0.066,0.073
2010-05-05,19,0.063,0.074
2010-05-05,20,0.073,0.113
2010-05-05,21,0.071,0.073
2010-05-05,22,0.066,0.073
2010-05-05,23,0.065,0.074
2010-05-05,24,0.089,0.1
2010-05-06,1,0.074,0.074
2010-05-06,2,0.063,0.074
2010-05-06,3,0.069,0.076
2010-05-06,4,0.087,0.101
2010-05-06,5,0.074,0.094
2010-05-06,6,0.123,0.171
2010-05-06,7,0.076,0.105
2010-05-06,8,0.074,0.086
2010-05-06,9,0.073,0.073
2010-05-06,10,0.066,0.074
2010-05-06,11,0.064,0.104
2010-05-06,12,0.072,0.084
2010-05-06,13,0.074,0.074
2010-05-06,14,0.074,0.075
2010-05-06,15,0.087,0.454
2010-05-06,16,0.246,1.007
2010-05-06,17,0.076,0.078
2010-05-06,18,0.105,1.489
2010-05-06,19,0.237,2.228
2010-05-06,20,0.675,2.311
2010-05-06,21,0.243,0.284
2010-05-06,22,0.163,0.166
2010-05-06,23,0.169,0.171
2010-05-06,24,0.169,0.183
2010-05-07,1,0.17,0.193
2010-05-07,2,0.171,0.172
2010-05-07,3,0.161,0.165
2010-05-07,4,0.174,0.209
2010-05-07,5,0.168,0.17
2010-05-07,6,0.17,0.17
2010-05-07,7,0.158,0.161
2010-05-07,8,0.173,0.201
2010-05-07,9,0.168,0.169
2010-05-07,10,0.168,0.171
2010-05-07,11,0.17,0.181
2010-05-07,12,0.169,0.182
2010-05-07,13,0.169,0.17
2010-05-07,14,0.164,0.172
2010-05-07,15,0.168,0.203
2010-05-07,16,0.171,0.171
2010-05-07,17,0.169,0.171
2010-05-07,18,0.18,0.194
2010-05-07,19,0.157,0.16
2010-05-07,20,0.161,0.165
2010-05-07,21,0.167,0.206
2010-05-07,22,0.166,0.168
2010-05-07,23,0.168,0.171
2010-05-07,24,0.157,0.17
2010-05-08,1,0.175,0.201
2010-05-08,2,0.172,0.172
2010-05-08,3,0.172,0.173
2010-05-08,4,0.164,0.2
2010-05-08,5,0.167,0.169
2010-05-08,6,0.169,0.169
2010-05-08,7,0.169,0.17
2010-05-08,8,0.164,0.201
2010-05-08,9,0.165,0.169
2010-05-08,10,0.169,0.17
2010-05-08,11,0.17,0.17
2010-05-08,12,0.172,0.193
2010-05-08,13,0.168,0.168
2010-05-08,14,0.169,0.17
2010-05-08,15,0.159,0.17
2010-05-08,16,0.17,0.2
2010-05-08,17,0.169,0.17
2010-05-08,18,0.158,0.169
2010-05-08,19,0.17,0.197
2010-05-08,20,0.166,0.167
2010-05-08,21,0.168,0.172
2010-05-08,22,0.167,0.202
2010-05-08,23,0.16,0.168
2010-05-08,24,0.162,0.17
2010-05-09,1,0.184,0.193
2010-05-09,2,0.169,0.17
2010-05-09,3,0.165,0.172
2010-05-09,4,0.16,0.171
2010-05-09,5,0.173,0.209
2010-05-09,6,0.17,0.173
2010-05-09,7,0.16,0.167
2010-05-09,8,0.17,0.186
2010-05-09,9,0.166,0.19
2010-05-09,10,0.153,0.167
2010-05-09,11,0.164,0.166
