date,time,lower,upper
2010-04-09,6,0.09,0.138
2010-04-09,7,0.247,0.309
2010-04-09,8,0.23,0.305
2010-04-09,9,0.508,1.242
2010-04-09,10,0.275,0.35
2010-04-09,11,0.447,1.132
2010-04-09,12,0.188,0.251
2010-04-09,13,0.241,0.454
2010-04-09,14,0.148,0.416
2010-04-09,15,0.37,0.438
2010-04-09,16,0.36,0.366
2010-04-09,17,0.357,0.359
2010-04-09,18,0.355,0.558
2010-04-09,19,0.463,0.522
2010-04-09,20,0.345,0.349
2010-04-09,21,0.399,0.622
2010-04-09,22,0.593,0.644
2010-04-09,23,0.558,0.642
2010-04-09,24,0.473,0.51
2010-04-10,1,0.466,0.478
2010-04-10,2,0.366,0.46
2010-04-10,3,0.23,0.484
2010-04-10,4,0.121,0.213
2010-04-10,5,0.087,0.221
2010-04-10,6,0.213,0.218
2010-04-10,7,0.173,0.186
2010-04-10,8,0.265,0.287
2010-04-10,9,0.63,0.666
2010-04-10,10,0.226,0.239
2010-04-10,11,0.194,0.367
2010-04-10,12,0.186,0.189
2010-04-10,13,0.195,0.301
2010-04-10,14,0.266,0.308
2010-04-10,15,0.293,0.348
2010-04-10,16,0.355,0.363
2010-04-10,17,0.352,0.357
2010-04-10,18,0.78,2.375
2010-04-10,19,0.28,0.357
2010-04-10,20,0.279,0.466
2010-04-10,21,0.41,0.54
2010-04-10,22,0.544,0.63
2010-04-10,23,0.65,0.665
2010-04-10,24,0.565,0.613
2010-04-11,1,0.145,0.284
2010-04-11,2,0.134,0.251
2010-04-11,3,0.238,0.24
2010-04-11,4,0.11,0.231
2010-04-11,5,0.143,0.226
2010-04-11,6,0.198,0.221
2010-04-11,7,0.104,0.231
2010-04-11,8,0.283,0.309
2010-04-11,9,0.28,0.946
2010-04-11,10,0.355,0.87
2010-04-11,11,0.187,0.251
2010-04-11,12,0.187,0.188
2010-04-11,13,0.185,0.186
2010-04-11,14,0.186,0.186
2010-04-11,15,0.064,0.116
2010-04-11,16,0.188,0.564
2010-04-11,17,0.329,0.357
2010-04-11,18,0.35,0.353
2010-04-11,19,0.358,0.358
2010-04-11,20,0.352,0.579
2010-04-11,21,0.348,0.56
2010-04-11,22,0.585,0.591
2010-04-11,23,0.557,0.601
2010-04-11,24,0.66,0.722
2010-04-12,1,0.235,0.359
2010-04-12,2,0.099,0.206
2010-04-12,3,0.174,0.22
2010-04-12,4,0.168,0.215
2010-04-12,5,0.144,0.206
2010-04-12,6,0.213,0.22
2010-04-12,7,0.102,0.13
2010-04-12,8,0.278,0.295
2010-04-12,9,0.302,1.008
2010-04-12,10,0.202,0.328
2010-04-12,11,0.224,1.128
2010-04-12,12,0.185,0.365
2010-04-12,13,0.186,0.35
2010-04-12,14,0.294,0.356
2010-04-12,15,0.195,0.278
2010-04-12,16,0.109,0.281
2010-04-12,17,0.393,1.873
2010-04-12,18,0.469,1.852
2010-04-12,19,0.357,0.359
2010-04-12,20,0.347,0.353
2010-04-12,21,0.351,0.388
2010-04-12,22,0.527,0.55
2010-04-12,23,0.721,0.812
2010-04-12,24,0.579,0.579
2010-04-13,1,0.256,0.568
2010-04-13,2,0.229,0.243
2010-04-13,3,0.16,0.238
2010-04-13,4,0.111,0.234
2010-04-13,5,0.215,0.221
2010-04-13,6,0.089,0.129
2010-04-13,7,0.226,0.232
2010-04-13,8,0.164,0.217
2010-04-13,9,0.275,1.52
2010-04-13,10,0.238,0.27
2010-04-13,11,0.29,0.347
2010-04-13,12,0.189,0.276
2010-04-13,13,0.307,0.379
2010-04-13,14,0.185,0.389
2010-04-13,15,0.116,0.142
2010-04-13,16,0.238,0.294
2010-04-13,17,0.283,0.297
2010-04-13,18,0.353,0.614
2010-04-13,19,0.459,0.53
2010-04-13,20,0.348,0.355
2010-04-13,21,0.363,0.408
2010-04-13,22,0.526,0.57
2010-04-13,23,0.581,0.762
2010-04-13,24,0.459,0.574
2010-04-14,1,0.253,0.498
2010-04-14,2,0.239,0.241
2010-04-14,3,0.149,0.187
2010-04-14,4,0.221,0.243
2010-04-14,5,0.094,0.227
2010-04-14,6,0.131,0.226
2010-04-14,7,0.134,0.215
2010-04-14,8,0.176,0.308
2010-04-14,9,0.31,0.948
2010-04-14,10,0.148,0.268
2010-04-14,11,0.393,0.977
2010-04-14,12,0.209,0.36
2010-04-14,13,0.27,0.64
2010-04-14,14,0.429,0.547
2010-04-14,15,0.13,0.307
2010-04-14,16,0.283,0.324
2010-04-14,17,0.26,0.317
2010-04-14,18,1.381,1.612
2010-04-14,19,0.517,1.458
2010-04-14,20,0.352,0.501
2010-04-14,21,0.224,0.477
2010-04-14,22,0.538,0.546
2010-04-14,23,0.455,0.68
2010-04-14,24,0.198,0.244
2010-04-15,1,0.155,0.236
2010-04-15,2,0.091,0.227
2010-04-15,3,0.167,0.235
2010-04-15,4,0.111,0.237
2010-04-15,5,0.134,0.241
2010-04-15,6,0.134,0.254
2010-04-15,7,0.104,0.195
2010-04-15,8,0.233,0.307
2010-04-15,9,0.247,1.629
2010-04-15,10,0.339,0.849
2010-04-15,11,0.082,0.203
2010-04-15,12,0.085,0.321
2010-04-15,13,0.07,0.187
2010-04-15,14,0.206,0.414
2010-04-15,15,0.307,0.338
2010-04-15,16,0.239,0.31
2010-04-15,17,1.19,2.223
2010-04-15,18,0.356,1.057
2010-04-15,19,0.355,0.481
2010-04-15,20,0.246,0.249
2010-04-15,21,0.362,0.583
2010-04-15,22,0.645,0.743
2010-04-15,23,0.586,0.612
2010-04-15,24,0.587,0.608
2010-04-16,1,0.214,0.222
2010-04-16,2,0.205,0.241
2010-04-16,3,0.11,0.203
2010-04-16,4,0.18,0.242
2010-04-16,5,0.11,0.225
2010-04-16,6,0.139,0.24
2010-04-16,7,0.106,0.22
2010-04-16,8,0.152,0.267
2010-04-16,9,0.288,1.146
2010-04-16,10,0.272,1.591
2010-04-16,11,0.275,0.924
2010-04-16,12,0.186,0.245
2010-04-16,13,0.482,0.705
2010-04-16,14,0.286,0.41
2010-04-16,15,0.352,0.356
2010-04-16,16,0.355,0.358
2010-04-16,17,0.359,0.359
2010-04-16,18,0.347,0.698
2010-04-16,19,0.495,0.515
2010-04-16,20,0.348,0.391
2010-04-16,21,0.378,0.473
2010-04-16,22,0.441,0.512
2010-04-16,23,0.583,0.678
2010-04-16,24,0.61,0.612
2010-04-17,1,0.203,0.485
2010-04-17,2,0.216,0.291
2010-04-17,3,0.133,0.214
2010-04-17,4,0.088,0.229
2010-04-17,5,0.203,0.217
2010-04-17,6,0.088,0.149
2010-04-17,7,0.204,0.219
2010-04-17,8,0.17,0.18
2010-04-17,9,0.622,1.584
2010-04-17,10,0.275,0.339
2010-04-17,11,0.187,0.408
2010-04-17,12,0.184,0.186
2010-04-17,13,0.103,0.219
2010-04-17,14,0.323,0.568
2010-04-17,15,0.354,0.356
2010-04-17,16,0.356,0.356
2010-04-17,17,0.361,1.552
2010-04-17,18,0.436,0.896
2010-04-17,19,0.287,0.357
2010-04-17,20,0.278,0.445
2010-04-17,21,0.36,0.516
2010-04-17,22,0.639,0.727
2010-04-17,23,0.503,0.595
2010-04-17,24,0.491,0.495
2010-04-18,1,0.224,0.416
2010-04-18,2,0.219,0.26
2010-04-18,3,0.147,0.215
2010-04-18,4,0.089,0.219
2010-04-18,5,0.213,0.218
2010-04-18,6,0.092,0.143
2010-04-18,7,0.246,0.255
2010-04-18,8,0.174,0.242
2010-04-18,9,0.294,0.643
2010-04-18,10,0.523,0.545
2010-04-18,11,0.208,0.285
2010-04-18,12,0.187,0.217
2010-04-18,13,0.175,0.188
2010-04-18,14,0.066,0.185
2010-04-18,15,0.281,0.286
2010-04-18,16,0.365,0.442
2010-04-18,17,0.316,0.37
2010-04-18,18,0.238,0.352
2010-04-18,19,0.359,0.378
2010-04-18,20,0.37,0.724
2010-04-18,21,0.357,0.359
2010-04-18,22,0.636,0.658
2010-04-18,23,0.409,0.466
2010-04-18,24,0.497,0.557
2010-04-19,1,0.377,0.57
2010-04-19,2,0.11,0.192
2010-04-19,3,0.215,0.241
2010-04-19,4,0.089,0.161
2010-04-19,5,0.204,0.22
2010-04-19,6,0.088,0.196
2010-04-19,7,0.162,0.236
2010-04-19,8,0.175,0.295
2010-04-19,9,0.283,1.562
2010-04-19,10,0.272,0.352
2010-04-19,11,0.063,0.399
2010-04-19,12,0.192,0.242
2010-04-19,13,0.131,0.389
2010-04-19,14,0.334,0.377
2010-04-19,15,0.371,0.48
2010-04-19,16,0.185,0.283
2010-04-19,17,0.415,1.628
2010-04-19,18,0.379,2.327
2010-04-19,19,0.371,0.374
2010-04-19,20,0.365,0.368
2010-04-19,21,0.353,0.395
2010-04-19,22,0.463,0.524
2010-04-19,23,0.608,0.921
2010-04-19,24,0.582,0.611
2010-04-20,1,0.441,0.504
2010-04-20,2,0.254,0.374
2010-04-20,3,0.236,0.243
2010-04-20,4,0.113,0.166
2010-04-20,5,0.241,0.25
2010-04-20,6,0.134,0.135
2010-04-20,7,0.251,0.254
2010-04-20,8,0.175,0.218
2010-04-20,9,0.68,0.686
2010-04-20,10,0.269,0.637
2010-04-20,11,0.267,0.756
2010-04-20,12,0.185,0.19
2010-04-20,13,0.098,0.245
2010-04-20,14,0.331,0.378
2010-04-20,15,0.325,0.376
2010-04-20,16,0.243,0.339
2010-04-20,17,0.385,1.287
2010-04-20,18,1.045,1.985
2010-04-20,19,0.37,0.371
2010-04-20,20,0.353,0.363
2010-04-20,21,0.354,0.397
2010-04-20,22,0.504,0.561
2010-04-20,23,0.636,0.798
2010-04-20,24,0.54,0.59
2010-04-21,1,0.252,0.504
2010-04-21,2,0.1,0.197
2010-04-21,3,0.214,0.219
2010-04-21,4,0.105,0.121
2010-04-21,5,0.217,0.227
2010-04-21,6,0.088,0.133
2010-04-21,7,0.224,0.232
2010-04-21,8,0.172,0.21
2010-04-21,9,0.412,2.039
2010-04-21,10,0.189,0.439
2010-04-21,11,0.184,0.191
2010-04-21,12,0.118,0.605
2010-04-21,13,0.229,0.247
2010-04-21,14,0.145,0.225
2010-04-21,15,0.278,0.34
2010-04-21,16,0.339,0.404
2010-04-21,17,0.353,0.643
2010-04-21,18,0.374,0.977
2010-04-21,19,0.366,0.655
2010-04-21,20,0.364,0.378
2010-04-21,21,0.269,0.352
2010-04-21,22,0.484,0.892
2010-04-21,23,0.597,0.66
2010-04-21,24,0.607,0.623
2010-04-22,1,0.318,0.502
2010-04-22,2,0.231,0.262
2010-04-22,3,0.09,0.144
2010-04-22,4,0.219,0.225
2010-04-22,5,0.09,0.149
2010-04-22,6,0.218,0.219
2010-04-22,7,0.117,0.119
2010-04-22,8,0.277,0.293
2010-04-22,9,0.502,0.543
2010-04-22,10,0.329,0.43
2010-04-22,11,0.39,1.743
2010-04-22,12,0.125,0.332
2010-04-22,13,0.174,0.191
2010-04-22,14,0.201,0.21
2010-04-22,15,0.373,0.397
2010-04-22,16,0.587,0.6
2010-04-22,17,0.377,0.381
2010-04-22,18,0.698,0.823
2010-04-22,19,0.37,0.372
2010-04-22,20,0.35,0.365
2010-04-22,21,0.365,0.476
2010-04-22,22,0.699,0.701
2010-04-22,23,0.627,0.969
2010-04-22,24,0.602,0.652
2010-04-23,1,0.198,0.642
2010-04-23,2,0.134,0.225
2010-04-23,3,0.146,0.216
2010-04-23,4,0.09,0.221
2010-04-23,5,0.187,0.219
2010-04-23,6,0.09,0.186
2010-04-23,7,0.235,0.243
2010-04-23,8,0.199,0.266
2010-04-23,9,0.279,1.714
2010-04-23,10,0.389,0.483
2010-04-23,11,0.068,0.594
2010-04-23,12,0.118,0.199
2010-04-23,13,0.189,0.323
2010-04-23,14,0.188,0.454
2010-04-23,15,0.297,0.401
2010-04-23,16,0.385,0.51
2010-04-23,17,0.38,0.382
2010-04-23,18,0.376,0.867
2010-04-23,19,0.373,0.375
2010-04-23,20,0.365,0.37
2010-04-23,21,0.255,0.337
2010-04-23,22,0.732,0.88
2010-04-23,23,0.607,0.653
2010-04-23,24,0.589,0.628
2010-04-24,1,0.43,0.58
2010-04-24,2,0.394,0.572
2010-04-24,3,0.215,0.332
2010-04-24,4,0.092,0.151
2010-04-24,5,0.218,0.225
2010-04-24,6,0.091,0.179
2010-04-24,7,0.18,0.233
2010-04-24,8,0.158,0.28
2010-04-24,9,0.202,1.125
2010-04-24,10,0.275,0.326
2010-04-24,11,0.085,0.412
2010-04-24,12,0.105,0.204
2010-04-24,13,0.192,0.195
2010-04-24,14,0.19,0.559
2010-04-24,15,0.187,0.274
2010-04-24,16,0.22,0.351
2010-04-24,17,0.377,0.85
2010-04-24,18,0.426,0.564
2010-04-24,19,0.295,0.372
2010-04-24,20,0.278,0.282
2010-04-24,21,0.793,0.955
2010-04-24,22,0.727,0.733
2010-04-24,23,0.579,0.716
2010-04-24,24,0.503,0.511
2010-04-25,1,0.228,0.325
2010-04-25,2,0.092,0.168
2010-04-25,3,0.19,0.261
2010-04-25,4,0.217,0.218
2010-04-25,5,0.09,0.155
2010-04-25,6,0.196,0.222
2010-04-25,7,0.186,0.217
2010-04-25,8,0.156,0.223
2010-04-25,9,0.28,0.288
2010-04-25,10,0.285,1.718
2010-04-25,11,0.282,0.416
2010-04-25,12,0.211,0.289
2010-04-25,13,0.067,0.177
2010-04-25,14,0.096,0.205
2010-04-25,15,0.195,0.252
2010-04-25,16,0.341,0.616
2010-04-25,17,0.379,0.424
2010-04-25,18,0.378,0.59
2010-04-25,19,0.346,0.368
2010-04-25,20,0.346,0.584
2010-04-25,21,0.362,0.417
2010-04-25,22,0.565,0.728
2010-04-25,23,0.545,0.601
2010-04-25,24,0.585,0.592
2010-04-26,1,0.235,0.34
2010-04-26,2,0.236,0.236
2010-04-26,3,0.147,0.237
2010-04-26,4,0.114,0.212
2010-04-26,5,0.219,0.225
2010-04-26,6,0.091,0.212
2010-04-26,7,0.142,0.224
2010-04-26,8,0.275,0.28
2010-04-26,9,0.202,0.824
2010-04-26,10,0.289,0.356
2010-04-26,11,0.191,0.445
2010-04-26,12,0.19,0.278
2010-04-26,13,0.196,0.349
2010-04-26,14,0.169,0.284
2010-04-26,15,0.301,0.464
2010-04-26,16,0.301,0.566
2010-04-26,17,0.382,1.201
2010-04-26,18,0.375,0.514
2010-04-26,19,0.378,0.488
2010-04-26,20,0.372,0.483
2010-04-26,21,0.349,0.357
2010-04-26,22,0.57,0.59
2010-04-26,23,0.581,0.799
2010-04-26,24,0.598,0.627
2010-04-27,1,0.502,0.539
2010-04-27,2,0.235,0.242
2010-04-27,3,0.113,0.149
2010-04-27,4,0.185,0.25
2010-04-27,5,0.221,0.242
2010-04-27,6,0.093,0.201
2010-04-27,7,0.129,0.244
2010-04-27,8,0.303,0.303
2010-04-27,9,0.229,1.606
2010-04-27,10,0.154,0.322
2010-04-27,11,0.539,0.945
2010-04-27,12,0.222,0.25
2010-04-27,13,0.24,0.296
2010-04-27,14,0.286,0.422
2010-04-27,15,0.253,0.471
2010-04-27,16,0.302,0.351
2010-04-27,17,0.379,0.381
2010-04-27,18,0.965,1.999
2010-04-27,19,0.38,0.5
2010-04-27,20,0.368,0.37
2010-04-27,21,0.371,0.474
2010-04-27,22,0.565,0.625
2010-04-27,23,0.52,0.899
2010-04-27,24,0.571,0.579
2010-04-28,1,0.238,0.253
2010-04-28,2,0.237,0.273
2010-04-28,3,0.143,0.238
2010-04-28,4,0.105,0.178
2010-04-28,5,0.221,0.228
2010-04-28,6,0.216,0.217
2010-04-28,7,0.109,0.125
2010-04-28,8,0.274,0.287
2010-04-28,9,0.278,1.048
2010-04-28,10,0.279,0.358
2010-04-28,11,0.408,0.868
2010-04-28,12,0.258,0.301
2010-04-28,13,0.184,0.206
2010-04-28,14,0.278,0.481
2010-04-28,15,0.361,0.535
2010-04-28,16,0.512,0.579
2010-04-28,17,0.373,1.333
2010-04-28,18,0.598,1.961
2010-04-28,19,0.371,0.374
2010-04-28,20,0.366,0.378
2010-04-28,21,0.36,0.364
2010-04-28,22,0.581,0.656
2010-04-28,23,0.622,0.709
2010-04-28,24,0.592,0.592
2010-04-29,1,0.268,0.415
2010-04-29,2,0.232,0.232
2010-04-29,3,0.211,0.228
2010-04-29,4,0.088,0.093
2010-04-29,5,0.178,0.223
2010-04-29,6,0.213,0.216
2010-04-29,7,0.13,0.211
2010-04-29,8,0.168,0.276
2010-04-29,9,0.588,1.281
2010-04-29,10,0.276,0.303
2010-04-29,11,0.188,0.567
2010-04-29,12,0.186,0.324
2010-04-29,13,0.185,0.227
2010-04-29,14,0.18,0.303
2010-04-29,15,0.295,0.428
2010-04-29,16,0.291,0.292
2010-04-29,17,0.342,1.463
2010-04-29,18,0.453,1.961
2010-04-29,19,0.371,0.374
2010-04-29,20,0.355,0.368
2010-04-29,21,0.363,0.364
2010-04-29,22,0.58,0.811
2010-04-29,23,0.584,0.67
2010-04-29,24,0.588,0.658
2010-04-30,1,0.382,0.614
2010-04-30,2,0.229,0.235
2010-04-30,3,0.207,0.212
2010-04-30,4,0.086,0.189
2010-04-30,5,0.09,0.185
2010-04-30,6,0.214,0.219
2010-04-30,7,0.203,0.21
2010-04-30,8,0.151,0.152
2010-04-30,9,0.592,0.698
2010-04-30,10,0.277,0.339
2010-04-30,11,0.187,0.374
2010-04-30,12,0.183,0.184
2010-04-30,13,0.454,0.679
2010-04-30,14,0.499,0.65
2010-04-30,15,0.298,0.427
2010-04-30,16,0.292,0.293
2010-04-30,17,0.255,0.323
2010-04-30,18,0.52,0.648
2010-04-30,19,0.53,0.61
2010-04-30,20,0.361,0.365
2010-04-30,21,0.365,0.378
2010-04-30,22,0.551,0.556
2010-04-30,23,0.629,0.82
2010-04-30,24,0.608,0.617
2010-05-01,1,0.446,0.612
2010-05-01,2,0.232,0.268
2010-05-01,3,0.233,0.268
2010-05-01,4,0.111,0.179
2010-05-01,5,0.152,0.226
2010-05-01,6,0.213,0.216
2010-05-01,7,0.105,0.163
2010-05-01,8,0.23,0.307
2010-05-01,9,0.885,1.088
2010-05-01,10,0.275,0.307
2010-05-01,11,0.111,0.298
2010-05-01,12,0.193,0.198
2010-05-01,13,0.188,0.459
2010-05-01,14,0.272,0.279
2010-05-01,15,0.156,0.302
2010-05-01,16,0.292,0.503
2010-05-01,17,0.362,0.372
2010-05-01,18,0.46,1.292
2010-05-01,19,0.375,0.376
2010-05-01,20,0.358,0.365
2010-05-01,21,0.374,0.375
2010-05-01,22,0.561,0.965
2010-05-01,23,0.638,0.691
2010-05-01,24,0.595,0.631
2010-05-02,1,0.231,0.262
2010-05-02,2,0.156,0.165
2010-05-02,3,0.207,0.262
2010-05-02,4,0.164,0.215
2010-05-02,5,0.088,0.163
2010-05-02,6,0.219,0.221
2010-05-02,7,0.106,0.129
2010-05-02,8,0.281,0.307
2010-05-02,9,0.301,0.948
2010-05-02,10,0.265,0.499
2010-05-02,11,0.188,0.262
2010-05-02,12,0.065,0.187
2010-05-02,13,0.081,0.206
2010-05-02,14,0.175,0.193
2010-05-02,15,0.065,0.486
2010-05-02,16,0.369,0.476
2010-05-02,17,0.362,0.365
2010-05-02,18,0.23,0.24
2010-05-02,19,0.362,0.571
2010-05-02,20,0.358,0.673
2010-05-02,21,0.411,0.508
2010-05-02,22,0.634,0.681
2010-05-02,23,0.528,0.572
2010-05-02,24,0.536,0.598
2010-05-03,1,0.529,0.629
2010-05-03,2,0.11,0.163
2010-05-03,3,0.216,0.242
2010-05-03,4,0.089,0.15
2010-05-03,5,0.221,0.223
2010-05-03,6,0.088,0.189
2010-05-03,7,0.13,0.553
2010-05-03,8,0.167,0.278
2010-05-03,9,0.524,0.91
2010-05-03,10,0.275,0.407
2010-05-03,11,0.186,0.418
2010-05-03,12,0.21,0.833
2010-05-03,13,0.261,0.461
2010-05-03,14,0.094,0.297
2010-05-03,15,0.197,0.295
2010-05-03,16,0.31,0.361
2010-05-03,17,0.308,0.363
2010-05-03,18,0.668,1.956
2010-05-03,19,0.548,1.017
2010-05-03,20,0.364,0.366
2010-05-03,21,0.364,0.567
2010-05-03,22,0.493,0.625
2010-05-03,23,0.633,0.721
2010-05-03,24,0.467,0.567
2010-05-04,1,0.243,0.324
2010-05-04,2,0.18,0.24
2010-05-04,3,0.114,0.198
2010-05-04,4,0.224,0.246
2010-05-04,5,0.091,0.122
2010-05-04,6,0.207,0.22
2010-05-04,7,0.106,0.19
2010-05-04,8,0.197,0.292
2010-05-04,9,0.677,0.715
2010-05-04,10,0.085,0.254
2010-05-04,11,0.194,0.442
2010-05-04,12,0.187,0.189
2010-05-04,13,0.101,0.47
2010-05-04,14,0.163,0.263
2010-05-04,15,0.301,0.578
2010-05-04,16,0.249,0.413
2010-05-04,17,0.328,1.422
2010-05-04,18,0.652,2.277
2010-05-04,19,0.371,0.374
2010-05-04,20,0.446,0.485
2010-05-04,21,0.37,0.375
2010-05-04,22,0.502,0.536
2010-05-04,23,0.501,0.608
2010-05-04,24,0.601,0.657
2010-05-05,1,0.235,0.526
2010-05-05,2,0.113,0.22
2010-05-05,3,0.148,0.252
2010-05-05,4,0.239,0.242
2010-05-05,5,0.091,0.134
2010-05-05,6,0.206,0.223
2010-05-05,7,0.156,0.217
2010-05-05,8,0.158,0.251
2010-05-05,9,0.674,1.527
2010-05-05,10,0.187,0.359
2010-05-05,11,0.065,0.116
2010-05-05,12,0.329,0.693
2010-05-05,13,0.197,0.215
2010-05-05,14,0.167,0.329
2010-05-05,15,0.184,0.403
2010-05-05,16,0.38,0.388
2010-05-05,17,0.847,0.933
2010-05-05,18,0.73,1.86
2010-05-05,19,0.431,0.681
2010-05-05,20,0.364,0.504
2010-05-05,21,0.363,0.495
2010-05-05,22,0.544,0.598
2010-05-05,23,0.586,0.616
2010-05-05,24,0.591,0.596
2010-05-06,1,0.608,0.655
2010-05-06,2,0.388,0.608
2010-05-06,3,0.124,0.234
2010-05-06,4,0.217,0.221
2010-05-06,5,0.092,0.208
2010-05-06,6,0.152,0.226
2010-05-06,7,0.209,0.219
2010-05-06,8,0.177,0.242
2010-05-06,9,0.279,1.033
2010-05-06,10,0.275,0.359
2010-05-06,11,0.15,0.415
2010-05-06,12,0.067,0.447
2010-05-06,13,0.196,0.455
2010-05-06,14,0.252,0.295
2010-05-06,15,0.432,0.604
2010-05-06,16,0.381,0.383
2010-05-06,17,0.42,2.636
2010-05-06,18,0.522,0.745
2010-05-06,19,0.374,0.471
2010-05-06,20,0.351,0.363
2010-05-06,21,0.356,0.365
2010-05-06,22,0.296,0.302
2010-05-06,23,0.685,0.968
2010-05-06,24,0.589,0.621
2010-05-07,1,0.612,0.628
2010-05-07,2,0.235,0.521
2010-05-07,3,0.089,0.223
2010-05-07,4,0.151,0.223
2010-05-07,5,0.178,0.215
2010-05-07,6,0.095,0.175
2010-05-07,7,0.22,0.229
2010-05-07,8,0.196,0.197
2010-05-07,9,0.28,1.605
2010-05-07,10,0.392,0.793
2010-05-07,11,0.597,1.098
2010-05-07,12,0.087,0.177
2010-05-07,13,0.202,0.403
2010-05-07,14,0.227,0.279
2010-05-07,15,0.288,0.382
2010-05-07,16,0.263,0.378
2010-05-07,17,0.28,0.391
2010-05-07,18,0.373,0.96
2010-05-07,19,0.346,0.372
2010-05-07,20,0.363,0.367
2010-05-07,21,0.358,0.361
2010-05-07,22,0.439,0.67
2010-05-07,23,0.598,0.713
2010-05-07,24,0.586,0.652
2010-05-08,1,0.123,0.306
2010-05-08,2,0.238,0.252
2010-05-08,3,0.087,0.204
2010-05-08,4,0.155,0.219
2010-05-08,5,0.099,0.212
2010-05-08,6,0.104,0.228
2010-05-08,7,0.153,0.215
2010-05-08,8,0.173,0.298
2010-05-08,9,0.682,0.796
2010-05-08,10,0.15,0.214
2010-05-08,11,0.19,0.463
2010-05-08,12,0.188,0.363
2010-05-08,13,0.172,0.186
2010-05-08,14,0.205,0.404
2010-05-08,15,0.296,0.542
2010-05-08,16,0.363,0.373
2010-05-08,17,0.314,0.359
2010-05-08,18,0.254,0.599
2010-05-08,19,0.296,0.415
2010-05-08,20,0.281,0.439
2010-05-08,21,0.374,0.448
2010-05-08,22,0.542,0.673
2010-05-08,23,0.58,0.621
2010-05-08,24,0.591,0.613
2010-05-09,1,0.159,0.545
2010-05-09,2,0.104,0.263
2010-05-09,3,0.216,0.219
2010-05-09,4,0.13,0.141
2010-05-09,5,0.218,0.228
2010-05-09,6,0.092,0.143
2010-05-09,7,0.216,0.222
2010-05-09,8,0.157,0.228
2010-05-09,9,0.265,0.289
2010-05-09,10,0.589,1.394
2010-05-09,11,0.126,0.289
2010-05-09,12,0.193,0.303
2010-05-09,13,0.188,0.295
2010-05-09,14,0.134,0.47
2010-05-09,15,0.378,0.494
2010-05-09,16,0.366,0.368
2010-05-09,17,0.301,0.432
2010-05-09,18,0.368,0.373
2010-05-09,19,0.379,0.38
2010-05-09,20,0.276,0.374
2010-05-09,21,0.476,0.546
2010-05-09,22,0.67,0.67
2010-05-09,23,0.615,0.731
2010-05-09,24,0.564,0.593
2010-05-10,1,0.189,0.235
2010-05-10,2,0.113,0.208
2010-05-10,3,0.241,0.245
2010-05-10,4,0.092,0.178
2010-05-10,5,0.187,0.224
2010-05-10,6,0.124,0.218
2010-05-10,7,0.089,0.224
2010-05-10,8,0.249,0.28
2010-05-10,9,0.566,0.629
2010-05-10,10,0.286,0.364
2010-05-10,11,0.281,1.26
2010-05-10,12,0.189,0.352
2010-05-10,13,0.067,0.214
2010-05-10,14,0.286,0.471
2010-05-10,15,0.202,0.378
2010-05-10,16,0.386,0.395
2010-05-10,17,0.265,0.384
2010-05-10,18,0.517,1.523
2010-05-10,19,0.38,0.381
2010-05-10,20,0.374,0.603
2010-05-10,21,0.255,0.305
2010-05-10,22,0.534,0.621
2010-05-10,23,0.673,0.949
2010-05-10,24,0.599,0.6
2010-05-11,1,0.255,0.327
2010-05-11,2,0.241,0.246
2010-05-11,3,0.126,0.149
2010-05-11,4,0.219,0.229
2010-05-11,5,0.094,0.126
2010-05-11,6,0.22,0.234
2010-05-11,7,0.084,0.105
2010-05-11,8,0.28,0.288
2010-05-11,9,0.54,1.247
2010-05-11,10,0.197,0.343
2010-05-11,11,0.199,0.45
2010-05-11,12,0.107,0.19
2010-05-11,13,0.067,0.38
2010-05-11,14,0.293,0.381
2010-05-11,15,0.193,0.299
2010-05-11,16,0.395,0.395
2010-05-11,17,1.673,1.874
2010-05-11,18,0.375,0.455
2010-05-11,19,0.344,0.435
2010-05-11,20,0.335,0.369
2010-05-11,21,0.381,0.425
2010-05-11,22,0.565,0.673
2010-05-11,23,0.613,0.619
2010-05-11,24,0.593,0.649
2010-05-12,1,0.163,0.251
2010-05-12,2,0.114,0.239
2010-05-12,3,0.201,0.222
2010-05-12,4,0.091,0.151
2010-05-12,5,0.215,0.226
2010-05-12,6,0.102,0.109
2010-05-12,7,0.229,0.235
2010-05-12,8,0.168,0.205
2010-05-12,9,0.311,1.025
2010-05-12,10,0.19,0.584
2010-05-12,11,0.067,0.276
2010-05-12,12,0.148,0.583
2010-05-12,13,0.182,0.34
2010-05-12,14,0.231,0.276
2010-05-12,15,0.294,0.677
2010-05-12,16,0.262,0.262
2010-05-12,17,0.398,0.711
2010-05-12,18,1.633,1.983
2010-05-12,19,0.37,0.527
2010-05-12,20,0.359,0.364
2010-05-12,21,0.241,0.297
2010-05-12,22,0.342,0.408
2010-05-12,23,0.652,0.691
2010-05-12,24,0.475,0.496
2010-05-13,1,0.251,0.275
2010-05-13,2,0.094,0.225
2010-05-13,3,0.133,0.229
2010-05-13,4,0.152,0.219
2010-05-13,5,0.092,0.189
2010-05-13,6,0.201,0.224
2010-05-13,7,0.09,0.127
2010-05-13,8,0.279,0.29
2010-05-13,9,0.552,1.388
2010-05-13,10,0.231,0.525
2010-05-13,11,0.192,0.194
