date,time,lower,upper
2010-04-27,14,0.294,0.319
2010-04-27,15,0.254,0.307
2010-04-27,16,0.272,0.277
2010-04-27,17,0.278,0.295
2010-04-27,18,0.264,0.271
2010-04-27,19,1.099,1.608
2010-04-27,20,0.565,0.576
2010-04-27,21,0.551,2.051
2010-04-27,22,0.874,0.881
2010-04-27,23,0.5,0.658
2010-04-27,24,0.335,0.411
2010-04-28,1,0.283,0.315
2010-04-28,2,0.312,0.335
2010-04-28,3,0.279,0.332
2010-04-28,4,0.294,0.319
2010-04-28,5,0.315,0.336
2010-04-28,6,0.295,0.306
2010-04-28,7,0.297,0.305
2010-04-28,8,0.296,0.317
2010-04-28,9,0.295,0.922
2010-04-28,10,0.421,0.497
2010-04-28,11,0.351,0.375
2010-04-28,12,0.267,0.349
2010-04-28,13,0.266,0.372
2010-04-28,14,0.287,0.301
2010-04-28,15,0.273,0.273
2010-04-28,16,0.234,0.265
2010-04-28,17,0.265,0.296
2010-04-28,18,1.196,1.723
2010-04-28,19,0.481,1.55
2010-04-28,20,0.386,0.738
2010-04-28,21,0.654,0.667
2010-04-28,22,0.836,0.883
2010-04-28,23,0.883,1.297
2010-04-28,24,0.434,0.472
2010-04-29,1,0.314,0.326
2010-04-29,2,0.302,0.306
2010-04-29,3,0.279,0.31
2010-04-29,4,0.313,0.333
2010-04-29,5,0.281,0.327
2010-04-29,6,0.294,0.332
2010-04-29,7,0.308,0.324
2010-04-29,8,0.262,0.485
2010-04-29,9,0.269,2.761
2010-04-29,10,0.275,0.299
2010-04-29,11,0.315,0.431
2010-04-29,12,0.268,0.4
2010-04-29,13,0.617,0.634
2010-04-29,14,0.404,0.437
2010-04-29,15,0.421,0.48
2010-04-29,16,0.627,0.71
2010-04-29,17,0.475,1.86
2010-04-29,18,0.688,1.312
2010-04-29,19,0.465,0.611
2010-04-29,20,0.499,0.651
2010-04-29,21,0.667,0.702
2010-04-29,22,0.677,1.275
2010-04-29,23,0.794,1.149
2010-04-29,24,0.32,0.458
2010-04-30,1,0.277,0.313
2010-04-30,2,0.302,0.338
2010-04-30,3,0.318,0.342
2010-04-30,4,0.3,0.3
2010-04-30,5,0.321,0.324
2010-04-30,6,0.317,0.343
2010-04-30,7,0.288,0.292
2010-04-30,8,0.324,0.501
2010-04-30,9,0.513,0.84
2010-04-30,10,0.418,0.927
2010-04-30,11,0.286,0.328
2010-04-30,12,0.323,0.475
2010-04-30,13,0.312,0.331
2010-04-30,14,0.251,0.266
2010-04-30,15,0.273,0.276
2010-04-30,16,0.27,0.312
2010-04-30,17,0.249,0.529
2010-04-30,18,0.406,0.544
2010-04-30,19,1.25,2.136
2010-04-30,20,0.491,0.522
2010-04-30,21,0.484,0.742
2010-04-30,22,0.815,1.055
2010-04-30,23,0.82,0.853
2010-04-30,24,0.454,0.65
2010-05-01,1,0.44,0.468
2010-05-01,2,0.285,0.375
2010-05-01,3,0.296,0.332
2010-05-01,4,0.313,0.337
2010-05-01,5,0.298,0.301
2010-05-01,6,0.306,0.307
2010-05-01,7,0.303,0.329
2010-05-01,8,0.289,0.29
2010-05-01,9,0.302,0.317
2010-05-01,10,0.371,0.416
2010-05-01,11,0.375,0.833
2010-05-01,12,0.326,0.492
2010-05-01,13,0.28,0.358
2010-05-01,14,0.746,2.987
2010-05-01,15,0.868,1.038
2010-05-01,16,0.512,0.703
2010-05-01,17,0.442,0.5
2010-05-01,18,0.413,0.452
2010-05-01,19,1.142,2.759
2010-05-01,20,0.918,1.145
2010-05-01,21,0.647,0.649
2010-05-01,22,0.83,1.005
2010-05-01,23,1.21,1.352
2010-05-01,24,0.331,0.455
2010-05-02,1,0.307,0.349
2010-05-02,2,0.293,0.323
2010-05-02,3,0.287,0.297
2010-05-02,4,0.308,0.334
2010-05-02,5,0.313,0.314
2010-05-02,6,0.272,0.293
2010-05-02,7,0.302,0.328
2010-05-02,8,0.346,0.437
2010-05-02,9,0.427,0.445
2010-05-02,10,0.43,0.74
2010-05-02,11,0.272,0.292
2010-05-02,12,0.829,3.518
2010-05-02,13,1.148,2.643
2010-05-02,14,0.332,0.4
2010-05-02,15,0.25,0.299
2010-05-02,16,0.295,0.3
2010-05-02,17,0.248,0.312
2010-05-02,18,0.271,0.299
2010-05-02,19,0.293,1.886
2010-05-02,20,1.098,1.392
2010-05-02,21,0.477,0.783
2010-05-02,22,0.377,2.377
2010-05-02,23,0.63,1.872
2010-05-02,24,0.806,1.02
2010-05-03,1,0.302,0.374
2010-05-03,2,0.283,0.297
2010-05-03,3,0.302,0.327
2010-05-03,4,0.308,0.319
2010-05-03,5,0.278,0.291
2010-05-03,6,0.312,0.332
2010-05-03,7,0.281,0.329
2010-05-03,8,0.3,2.371
2010-05-03,9,0.801,1.631
2010-05-03,10,0.492,0.514
2010-05-03,11,0.459,0.476
2010-05-03,12,0.425,0.783
2010-05-03,13,0.436,0.547
2010-05-03,14,0.492,0.548
2010-05-03,15,0.662,0.918
2010-05-03,16,0.7,0.72
2010-05-03,17,1.772,2.014
2010-05-03,18,1.664,2.308
2010-05-03,19,0.989,1.954
2010-05-03,20,1.005,1.49
2010-05-03,21,0.838,1.343
2010-05-03,22,1.063,1.578
2010-05-03,23,0.837,1.081
2010-05-03,24,0.635,0.855
2010-05-04,1,0.336,0.492
2010-05-04,2,0.284,0.312
2010-05-04,3,0.321,0.341
2010-05-04,4,0.308,0.346
2010-05-04,5,0.305,0.317
2010-05-04,6,0.321,0.342
2010-05-04,7,0.288,0.312
2010-05-04,8,0.277,0.305
2010-05-04,9,0.297,0.315
2010-05-04,10,0.273,0.297
2010-05-04,11,0.251,0.564
2010-05-04,12,0.655,0.721
2010-05-04,13,0.565,0.783
2010-05-04,14,0.574,3.614
2010-05-04,15,0.62,1.128
2010-05-04,16,0.541,1.064
2010-05-04,17,0.473,0.544
2010-05-04,18,0.508,0.838
2010-05-04,19,1.903,1.978
2010-05-04,20,0.568,0.616
2010-05-04,21,0.562,0.624
2010-05-04,22,0.672,0.674
2010-05-04,23,0.804,1.198
2010-05-04,24,0.37,0.573
2010-05-05,1,0.356,0.376
2010-05-05,2,0.356,0.376
2010-05-05,3,0.321,0.355
2010-05-05,4,0.349,0.378
2010-05-05,5,0.356,0.378
2010-05-05,6,0.334,0.337
2010-05-05,7,0.343,0.35
2010-05-05,8,0.382,0.498
2010-05-05,9,0.443,0.479
2010-05-05,10,0.469,0.499
2010-05-05,11,0.49,0.73
2010-05-05,12,0.377,3.649
2010-05-05,13,0.898,1.598
2010-05-05,14,0.514,0.646
2010-05-05,15,0.477,0.537
2010-05-05,16,0.386,0.488
2010-05-05,17,1.89,1.991
2010-05-05,18,2.435,3.324
2010-05-05,19,0.764,0.955
2010-05-05,20,0.588,0.854
2010-05-05,21,1.838,2.216
2010-05-05,22,0.584,0.632
2010-05-05,23,0.511,0.675
2010-05-05,24,0.381,0.435
2010-05-06,1,0.283,0.33
2010-05-06,2,0.329,0.347
2010-05-06,3,0.283,0.316
2010-05-06,4,0.316,0.325
2010-05-06,5,0.325,0.341
2010-05-06,6,0.283,0.303
2010-05-06,7,0.303,0.329
2010-05-06,8,0.416,1.945
2010-05-06,9,0.476,0.516
2010-05-06,10,0.374,0.568
2010-05-06,11,0.316,0.371
2010-05-06,12,0.333,0.36
2010-05-06,13,0.381,0.499
2010-05-06,14,0.327,0.425
2010-05-06,15,0.31,0.351
2010-05-06,16,0.532,0.624
2010-05-06,17,1.526,1.744
2010-05-06,18,0.599,1.777
2010-05-06,19,0.59,0.786
2010-05-06,20,0.456,0.723
2010-05-06,21,0.469,0.482
2010-05-06,22,0.436,0.871
2010-05-06,23,0.987,1.29
2010-05-06,24,0.418,0.546
2010-05-07,1,0.362,0.383
2010-05-07,2,0.309,0.367
2010-05-07,3,0.281,0.331
2010-05-07,4,0.31,0.332
2010-05-07,5,0.311,0.338
2010-05-07,6,0.28,0.3
2010-05-07,7,0.311,0.316
2010-05-07,8,0.3,0.325
2010-05-07,9,0.264,0.285
2010-05-07,10,1.053,1.483
2010-05-07,11,0.361,0.588
2010-05-07,12,0.258,0.919
2010-05-07,13,0.296,0.599
2010-05-07,14,0.325,0.489
2010-05-07,15,0.275,0.284
2010-05-07,16,0.292,0.315
2010-05-07,17,0.255,0.469
2010-05-07,18,0.431,0.665
2010-05-07,19,0.375,0.433
2010-05-07,20,0.403,0.406
2010-05-07,21,0.394,0.421
2010-05-07,22,0.743,1.266
2010-05-07,23,0.611,0.622
2010-05-07,24,0.495,0.564
2010-05-08,1,0.372,0.488
2010-05-08,2,0.318,0.328
2010-05-08,3,0.263,0.288
2010-05-08,4,0.301,0.302
2010-05-08,5,0.3,0.323
2010-05-08,6,0.274,0.287
2010-05-08,7,0.301,0.316
2010-05-08,8,0.373,0.418
2010-05-08,9,0.389,0.407
2010-05-08,10,0.421,0.426
2010-05-08,11,0.498,0.74
2010-05-08,12,0.345,0.364
2010-05-08,13,0.523,0.698
2010-05-08,14,0.431,0.917
2010-05-08,15,0.617,0.985
2010-05-08,16,0.429,0.47
2010-05-08,17,0.329,0.333
2010-05-08,18,0.316,0.346
2010-05-08,19,0.469,1.11
2010-05-08,20,0.429,0.694
2010-05-08,21,0.571,0.669
2010-05-08,22,0.478,0.485
2010-05-08,23,0.452,0.485
2010-05-08,24,0.581,0.786
2010-05-09,1,0.353,0.376
2010-05-09,2,0.287,0.306
2010-05-09,3,0.298,0.302
2010-05-09,4,0.294,0.315
2010-05-09,5,0.269,0.284
2010-05-09,6,0.296,0.319
2010-05-09,7,0.291,0.294
2010-05-09,8,0.26,0.297
2010-05-09,9,0.281,0.318
2010-05-09,10,0.392,0.466
2010-05-09,11,0.439,0.634
2010-05-09,12,0.278,2.367
2010-05-09,13,0.288,0.397
2010-05-09,14,1.074,1.322
2010-05-09,15,0.429,0.917
2010-05-09,16,0.296,0.369
2010-05-09,17,0.237,0.261
2010-05-09,18,0.278,0.292
2010-05-09,19,1.168,2.598
2010-05-09,20,0.662,0.961
2010-05-09,21,0.503,0.684
2010-05-09,22,0.475,0.902
2010-05-09,23,0.414,0.527
2010-05-09,24,0.362,0.408
2010-05-10,1,0.305,0.325
2010-05-10,2,0.268,0.287
2010-05-10,3,0.307,0.309
2010-05-10,4,0.301,0.327
2010-05-10,5,0.279,0.285
2010-05-10,6,0.298,0.321
2010-05-10,7,0.286,0.298
2010-05-10,8,0.27,0.291
2010-05-10,9,0.272,0.283
2010-05-10,10,0.585,0.83
2010-05-10,11,0.566,0.843
2010-05-10,12,0.907,1.188
2010-05-10,13,0.477,1.027
2010-05-10,14,0.633,0.828
2010-05-10,15,0.379,0.425
2010-05-10,16,0.427,1.497
2010-05-10,17,0.439,1.564
2010-05-10,18,0.399,1.742
2010-05-10,19,0.554,0.806
2010-05-10,20,0.601,2.233
2010-05-10,21,0.528,0.529
2010-05-10,22,0.926,1.03
2010-05-10,23,0.567,0.672
2010-05-10,24,0.273,0.352
2010-05-11,1,0.277,0.299
2010-05-11,2,0.273,0.284
2010-05-11,3,0.249,0.261
2010-05-11,4,0.281,0.299
2010-05-11,5,0.261,0.302
2010-05-11,6,0.252,0.29
2010-05-11,7,0.279,0.32
2010-05-11,8,0.302,0.345
2010-05-11,9,0.392,0.411
2010-05-11,10,0.45,0.879
2010-05-11,11,0.452,0.481
2010-05-11,12,0.633,0.977
2010-05-11,13,0.533,1.868
2010-05-11,14,0.248,0.493
2010-05-11,15,0.373,0.463
2010-05-11,16,0.275,0.309
2010-05-11,17,0.275,0.289
2010-05-11,18,0.232,0.253
2010-05-11,19,0.276,0.293
2010-05-11,20,0.261,0.296
2010-05-11,21,0.294,0.32
2010-05-11,22,0.331,0.345
2010-05-11,23,0.317,0.326
2010-05-11,24,0.271,0.293
2010-05-12,1,0.279,0.296
2010-05-12,2,0.244,0.267
2010-05-12,3,0.277,0.298
2010-05-12,4,0.264,0.279
2010-05-12,5,0.254,0.281
2010-05-12,6,0.28,0.301
2010-05-12,7,0.244,0.27
2010-05-12,8,0.255,0.283
2010-05-12,9,0.192,0.193
2010-05-12,10,0.243,0.267
2010-05-12,11,0.269,0.273
2010-05-12,12,0.265,0.289
2010-05-12,13,0.246,0.246
2010-05-12,14,0.268,0.288
2010-05-12,15,0.26,0.266
2010-05-12,16,0.235,0.264
2010-05-12,17,0.261,0.282
2010-05-12,18,0.232,0.266
2010-05-12,19,0.247,0.423
2010-05-12,20,0.297,0.378
2010-05-12,21,0.421,0.461
2010-05-12,22,0.309,0.393
2010-05-12,23,0.316,0.418
2010-05-12,24,0.295,0.489
2010-05-13,1,0.239,0.269
2010-05-13,2,0.25,0.293
2010-05-13,3,0.276,0.276
2010-05-13,4,0.245,0.27
2010-05-13,5,0.279,0.279
2010-05-13,6,0.277,0.297
2010-05-13,7,0.244,0.249
2010-05-13,8,0.267,0.287
2010-05-13,9,0.261,0.262
2010-05-13,10,0.234,0.262
2010-05-13,11,0.265,0.284
2010-05-13,12,0.25,0.269
2010-05-13,13,0.234,0.266
2010-05-13,14,0.268,0.27
2010-05-13,15,0.234,0.285
2010-05-13,16,0.235,0.259
2010-05-13,17,0.259,0.28
2010-05-13,18,0.227,0.251
2010-05-13,19,0.309,0.339
2010-05-13,20,0.264,0.278
2010-05-13,21,0.289,0.303
2010-05-13,22,0.321,0.323
2010-05-13,23,0.324,0.347
2010-05-13,24,0.24,0.293
2010-05-14,1,0.27,0.472
2010-05-14,2,0.28,0.354
2010-05-14,3,0.284,0.289
2010-05-14,4,0.248,0.304
2010-05-14,5,0.259,0.281
2010-05-14,6,0.28,0.294
2010-05-14,7,0.234,0.252
2010-05-14,8,0.268,0.271
2010-05-14,9,0.259,0.28
2010-05-14,10,0.231,0.247
2010-05-14,11,0.269,0.286
2010-05-14,12,0.251,0.271
2010-05-14,13,0.236,0.266
2010-05-14,14,0.268,0.269
2010-05-14,15,0.231,0.281
2010-05-14,16,0.241,0.259
2010-05-14,17,0.258,0.276
2010-05-14,18,0.237,0.248
2010-05-14,19,1.136,2.313
2010-05-14,20,0.515,1.8
2010-05-14,21,0.557,0.853
2010-05-14,22,0.561,0.638
2010-05-14,23,0.615,0.619
2010-05-14,24,0.535,0.571
2010-05-15,1,0.302,0.398
2010-05-15,2,0.293,0.313
2010-05-15,3,0.293,0.295
2010-05-15,4,0.269,0.295
2010-05-15,5,0.297,0.316
2010-05-15,6,0.269,0.302
2010-05-15,7,0.442,0.508
2010-05-15,8,0.377,0.439
2010-05-15,9,0.445,0.753
2010-05-15,10,0.243,0.302
2010-05-15,11,0.266,0.272
2010-05-15,12,0.308,0.545
2010-05-15,13,0.287,0.464
2010-05-15,14,0.235,0.253
2010-05-15,15,0.273,0.279
2010-05-15,16,0.295,0.38
2010-05-15,17,0.249,0.261
2010-05-15,18,0.266,0.282
2010-05-15,19,0.919,1.82
2010-05-15,20,0.659,1.526
2010-05-15,21,0.614,0.751
2010-05-15,22,0.625,0.66
2010-05-15,23,0.653,0.722
2010-05-15,24,0.379,0.464
2010-05-16,1,0.327,0.345
2010-05-16,2,0.303,0.492
2010-05-16,3,0.293,0.313
2010-05-16,4,0.266,0.295
2010-05-16,5,0.29,0.319
2010-05-16,6,0.3,0.322
2010-05-16,7,0.27,0.272
2010-05-16,8,0.41,0.454
2010-05-16,9,0.462,0.507
2010-05-16,10,0.484,0.528
2010-05-16,11,0.378,0.384
2010-05-16,12,1.033,1.196
2010-05-16,13,0.62,1.169
2010-05-16,14,0.761,1.09
2010-05-16,15,2.253,2.336
2010-05-16,16,2.226,2.287
2010-05-16,17,0.326,2.001
2010-05-16,18,0.321,0.815
2010-05-16,19,0.602,2.16
2010-05-16,20,0.846,1.97
2010-05-16,21,0.667,0.698
2010-05-16,22,0.713,1.041
2010-05-16,23,0.828,0.934
2010-05-16,24,0.309,0.411
2010-05-17,1,0.307,0.329
2010-05-17,2,0.282,0.33
2010-05-17,3,0.287,0.302
2010-05-17,4,0.302,0.327
2010-05-17,5,0.304,0.326
2010-05-17,6,0.292,0.297
2010-05-17,7,0.272,0.294
2010-05-17,8,0.492,0.623
2010-05-17,9,0.438,0.446
2010-05-17,10,0.372,0.77
2010-05-17,11,0.27,0.274
2010-05-17,12,0.279,0.308
2010-05-17,13,0.255,0.296
2010-05-17,14,0.263,0.271
2010-05-17,15,0.279,0.305
2010-05-17,16,0.312,0.624
2010-05-17,17,0.272,0.275
2010-05-17,18,0.243,0.292
2010-05-17,19,0.401,1.69
2010-05-17,20,0.399,0.595
2010-05-17,21,0.425,0.465
2010-05-17,22,0.446,0.589
2010-05-17,23,0.593,0.593
2010-05-17,24,0.323,0.39
2010-05-18,1,0.283,0.3
2010-05-18,2,0.304,0.322
2010-05-18,3,0.298,0.324
2010-05-18,4,0.281,0.29
2010-05-18,5,0.303,0.321
2010-05-18,6,0.302,0.323
2010-05-18,7,0.274,0.284
2010-05-18,8,0.296,0.581
2010-05-18,9,1.083,3.566
2010-05-18,10,0.307,0.44
2010-05-18,11,0.311,0.311
2010-05-18,12,0.264,0.282
2010-05-18,13,0.245,0.274
2010-05-18,14,0.277,0.295
2010-05-18,15,0.25,0.292
2010-05-18,16,0.25,0.266
2010-05-18,17,0.267,0.359
2010-05-18,18,0.936,1.022
2010-05-18,19,0.587,1.571
2010-05-18,20,0.626,0.676
2010-05-18,21,0.641,0.663
2010-05-18,22,0.65,0.806
2010-05-18,23,0.49,0.492
2010-05-18,24,0.308,0.371
2010-05-19,1,0.268,0.284
2010-05-19,2,0.299,0.302
2010-05-19,3,0.301,0.324
2010-05-19,4,0.277,0.314
2010-05-19,5,0.316,0.344
2010-05-19,6,0.321,0.328
2010-05-19,7,0.289,0.294
2010-05-19,8,0.268,0.27
2010-05-19,9,0.893,2.206
2010-05-19,10,0.311,0.404
2010-05-19,11,0.279,0.296
2010-05-19,12,1.401,2.277
2010-05-19,13,0.285,0.539
2010-05-19,14,0.295,0.322
2010-05-19,15,0.31,0.312
2010-05-19,16,0.276,0.34
2010-05-19,17,0.29,0.309
2010-05-19,18,0.834,1.962
2010-05-19,19,1.092,1.608
2010-05-19,20,0.46,0.475
2010-05-19,21,0.485,0.518
2010-05-19,22,0.579,0.758
2010-05-19,23,0.684,0.744
2010-05-19,24,0.513,0.544
2010-05-20,1,0.332,0.674
2010-05-20,2,0.31,0.32
2010-05-20,3,0.303,0.324
2010-05-20,4,0.276,0.296
2010-05-20,5,0.3,0.308
2010-05-20,6,0.304,0.327
2010-05-20,7,0.266,0.311
2010-05-20,8,0.359,0.41
2010-05-20,9,0.41,0.658
2010-05-20,10,0.278,0.367
2010-05-20,11,0.271,0.618
2010-05-20,12,0.303,0.447
2010-05-20,13,0.342,0.358
2010-05-20,14,0.258,0.308
2010-05-20,15,0.268,0.302
2010-05-20,16,0.259,0.302
2010-05-20,17,0.25,0.3
2010-05-20,18,0.297,1.197
2010-05-20,19,1.357,1.633
2010-05-20,20,0.475,0.478
2010-05-20,21,0.452,0.5
2010-05-20,22,0.551,0.636
2010-05-20,23,0.492,0.714
2010-05-20,24,0.418,0.419
2010-05-21,1,0.279,0.351
2010-05-21,2,0.299,0.312
2010-05-21,3,0.311,0.331
2010-05-21,4,0.288,0.334
2010-05-21,5,0.303,0.31
2010-05-21,6,0.312,0.33
2010-05-21,7,0.304,0.325
2010-05-21,8,0.324,0.5
2010-05-21,9,0.252,0.413
2010-05-21,10,0.373,1.99
2010-05-21,11,0.396,0.426
2010-05-21,12,0.275,0.29
2010-05-21,13,0.289,0.314
2010-05-21,14,0.258,0.288
2010-05-21,15,0.298,0.311
2010-05-21,16,0.284,0.287
2010-05-21,17,0.248,0.279
2010-05-21,18,0.288,1.785
2010-05-21,19,0.422,0.853
2010-05-21,20,0.362,0.382
2010-05-21,21,0.412,0.425
2010-05-21,22,0.451,1.03
2010-05-21,23,0.657,0.872
2010-05-21,24,0.675,0.753
2010-05-22,1,0.703,2.1
2010-05-22,2,0.336,0.469
2010-05-22,3,0.343,0.344
2010-05-22,4,0.311,0.339
2010-05-22,5,0.3,0.31
2010-05-22,6,0.338,0.343
2010-05-22,7,0.285,0.316
2010-05-22,8,0.419,0.496
2010-05-22,9,0.306,0.881
2010-05-22,10,0.442,2.502
2010-05-22,11,0.261,0.312
2010-05-22,12,0.292,2.516
2010-05-22,13,0.268,0.321
2010-05-22,14,0.263,0.309
2010-05-22,15,0.311,0.317
2010-05-22,16,0.275,0.284
2010-05-22,17,0.308,0.31
2010-05-22,18,0.261,0.282
2010-05-22,19,0.348,0.442
2010-05-22,20,0.302,0.818
2010-05-22,21,0.352,0.41
2010-05-22,22,0.75,1.599
2010-05-22,23,0.495,0.503
2010-05-22,24,0.385,0.428
2010-05-23,1,0.341,0.372
2010-05-23,2,0.285,0.29
2010-05-23,3,0.328,0.338
2010-05-23,4,0.358,0.482
2010-05-23,5,0.312,0.424
2010-05-23,6,0.311,0.348
2010-05-23,7,0.285,0.343
2010-05-23,8,0.284,0.329
2010-05-23,9,0.29,0.32
2010-05-23,10,0.263,0.291
2010-05-23,11,0.31,0.31
2010-05-23,12,0.263,0.27
2010-05-23,13,0.33,2.572
2010-05-23,14,0.335,1.726
2010-05-23,15,0.364,1.297
2010-05-23,16,0.4,1.13
2010-05-23,17,0.376,0.415
2010-05-23,18,0.345,0.381
2010-05-23,19,0.359,0.382
2010-05-23,20,0.357,0.386
2010-05-23,21,0.34,0.425
2010-05-23,22,0.551,1.103
2010-05-23,23,0.985,2.091
2010-05-23,24,0.4,0.565
2010-05-24,1,0.38,0.455
2010-05-24,2,0.3,0.347
2010-05-24,3,0.301,0.349
2010-05-24,4,0.29,0.338
2010-05-24,5,0.299,0.344
2010-05-24,6,0.284,0.339
2010-05-24,7,0.294,0.321
2010-05-24,8,0.325,0.659
2010-05-24,9,0.27,0.317
2010-05-24,10,0.317,0.419
2010-05-24,11,0.379,0.553
2010-05-24,12,0.311,0.335
2010-05-24,13,0.261,0.29
2010-05-24,14,0.306,0.32
2010-05-24,15,0.259,0.291
2010-05-24,16,0.295,0.309
2010-05-24,17,0.266,0.301
2010-05-24,18,0.317,0.566
2010-05-24,19,0.423,0.74
2010-05-24,20,0.616,0.668
2010-05-24,21,0.576,0.593
2010-05-24,22,0.484,0.726
2010-05-24,23,0.609,0.682
2010-05-24,24,0.442,0.498
2010-05-25,1,0.293,0.382
2010-05-25,2,0.287,0.345
2010-05-25,3,0.305,0.346
2010-05-25,4,0.285,0.341
2010-05-25,5,0.312,0.341
2010-05-25,6,0.282,0.304
2010-05-25,7,0.327,0.334
2010-05-25,8,0.317,0.675
2010-05-25,9,0.245,0.265
2010-05-25,10,0.425,1.348
2010-05-25,11,0.319,0.339
2010-05-25,12,0.259,0.279
2010-05-25,13,0.303,0.318
2010-05-25,14,0.263,0.295
2010-05-25,15,0.3,0.317
2010-05-25,16,0.254,0.29
2010-05-25,17,0.333,0.496
2010-05-25,18,0.569,1.081
2010-05-25,19,0.504,0.557
2010-05-25,20,0.487,0.513
2010-05-25,21,0.698,1.674
2010-05-25,22,0.706,0.727
2010-05-25,23,0.419,0.435
2010-05-25,24,0.371,0.417
2010-05-26,1,0.309,0.319
2010-05-26,2,0.343,0.343
2010-05-26,3,0.285,0.295
2010-05-26,4,0.334,0.335
2010-05-26,5,0.278,0.297
2010-05-26,6,0.31,0.335
2010-05-26,7,0.271,0.323
2010-05-26,8,0.311,0.732
2010-05-26,9,0.365,0.375
2010-05-26,10,0.32,0.41
2010-05-26,11,0.386,0.518
2010-05-26,12,0.359,0.39
2010-05-26,13,0.311,0.368
2010-05-26,14,0.324,0.37
2010-05-26,15,0.297,0.533
2010-05-26,16,0.345,0.438
2010-05-26,17,0.389,0.838
2010-05-26,18,1.54,2.04
2010-05-26,19,0.483,0.486
2010-05-26,20,0.414,0.49
2010-05-26,21,0.453,0.601
2010-05-26,22,0.635,0.877
2010-05-26,23,0.862,2.11
2010-05-26,24,0.918,0.964
2010-05-27,1,0.926,0.929
2010-05-27,2,0.872,0.889
2010-05-27,3,0.911,0.934
2010-05-27,4,0.867,0.901
2010-05-27,5,0.932,0.934
2010-05-27,6,0.876,0.881
2010-05-27,7,0.872,0.887
2010-05-27,8,0.806,0.896
2010-05-27,9,0.299,0.442
2010-05-27,10,0.506,0.518
2010-05-27,11,0.504,0.515
2010-05-27,12,0.601,0.859
2010-05-27,13,0.383,0.479
2010-05-27,14,0.339,0.441
2010-05-27,15,0.451,0.704
2010-05-27,16,0.429,1.696
2010-05-27,17,2.006,2.472
2010-05-27,18,0.448,0.745
2010-05-27,19,0.414,1.128
2010-05-27,20,0.312,0.393
2010-05-27,21,0.416,0.461
2010-05-27,22,0.464,1.816
2010-05-27,23,2.02,3.711
2010-05-27,24,0.343,0.422
2010-05-28,1,0.308,0.351
2010-05-28,2,0.274,0.33
2010-05-28,3,0.287,0.323
2010-05-28,4,0.312,0.334
2010-05-28,5,0.281,0.285
2010-05-28,6,0.31,0.328
2010-05-28,7,0.268,0.324
2010-05-28,8,0.264,0.305
2010-05-28,9,0.286,0.299
2010-05-28,10,0.461,0.811
2010-05-28,11,0.789,0.847
2010-05-28,12,0.576,2.306
2010-05-28,13,1.449,2.488
2010-05-28,14,0.451,0.512
2010-05-28,15,0.507,0.739
2010-05-28,16,0.512,0.716
2010-05-28,17,0.448,0.515
2010-05-28,18,0.741,1.687
2010-05-28,19,0.495,0.631
2010-05-28,20,0.817,0.83
2010-05-28,21,0.691,0.716
2010-05-28,22,0.618,0.7
2010-05-28,23,0.632,0.704
2010-05-28,24,0.468,0.511
2010-05-29,1,0.319,0.428
2010-05-29,2,0.268,0.329
2010-05-29,3,0.303,0.312
2010-05-29,4,0.297,0.336
2010-05-29,5,0.294,0.302
2010-05-29,6,0.318,0.335
2010-05-29,7,0.289,0.304
2010-05-29,8,0.286,0.31
2010-05-29,9,0.297,0.322
2010-05-29,10,0.374,0.745
2010-05-29,11,0.507,1.082
2010-05-29,12,0.468,0.612
2010-05-29,13,0.323,0.338
2010-05-29,14,0.274,0.333
2010-05-29,15,0.291,0.311
2010-05-29,16,0.291,0.322
2010-05-29,17,0.284,0.286
2010-05-29,18,0.302,0.316
2010-05-29,19,0.284,0.295
2010-05-29,20,0.322,0.364
2010-05-29,21,0.36,0.38
2010-05-29,22,0.299,0.364
2010-05-29,23,0.296,0.331
2010-05-29,24,0.308,0.323
2010-05-30,1,0.267,0.281
2010-05-30,2,0.306,0.331
2010-05-30,3,0.281,0.33
2010-05-30,4,0.289,0.327
2010-05-30,5,0.316,0.336
2010-05-30,6,0.291,0.294
2010-05-30,7,0.312,0.327
2010-05-30,8,0.287,0.332
2010-05-30,9,0.278,0.313
2010-05-30,10,0.301,0.317
2010-05-30,11,0.319,0.429
2010-05-30,12,0.27,0.399
2010-05-30,13,0.275,0.321
2010-05-30,14,0.285,0.298
2010-05-30,15,0.267,0.297
2010-05-30,16,0.304,0.322
2010-05-30,17,0.275,0.275
2010-05-30,18,0.299,0.319
2010-05-30,19,0.29,0.567
2010-05-30,20,0.315,0.46
2010-05-30,21,0.461,0.49
2010-05-30,22,0.413,0.442
2010-05-30,23,0.43,0.464
2010-05-30,24,0.282,0.356
2010-05-31,1,0.276,0.314
2010-05-31,2,0.311,0.334
2010-05-31,3,0.274,0.285
2010-05-31,4,0.307,0.315
2010-05-31,5,0.286,0.328
2010-05-31,6,0.276,0.324
2010-05-31,7,0.309,0.319
2010-05-31,8,0.265,0.278
2010-05-31,9,0.295,0.304
2010-05-31,10,0.311,0.731
2010-05-31,11,0.252,0.254
2010-05-31,12,0.27,0.298
2010-05-31,13,0.304,0.728
2010-05-31,14,0.258,0.389
2010-05-31,15,0.295,0.307
2010-05-31,16,0.247,0.299
2010-05-31,17,0.267,0.291
2010-05-31,18,0.534,1.455
2010-05-31,19,0.838,0.94
