date,time,lower,upper
2010-08-02,6,0.175,0.237
2010-08-02,7,0.104,0.179
2010-08-02,8,0.29,0.933
2010-08-02,9,0.231,0.363
2010-08-02,10,0.072,0.116
2010-08-02,11,0.139,0.173
2010-08-02,12,0.195,0.207
2010-08-02,13,0.071,0.076
2010-08-02,14,0.135,0.172
2010-08-02,15,0.175,0.241
2010-08-02,16,0.308,0.316
2010-08-02,17,0.214,0.245
2010-08-02,18,0.162,0.194
2010-08-02,19,0.07,0.091
2010-08-02,20,0.105,0.172
2010-08-02,21,0.164,0.706
2010-08-02,22,0.468,0.862
2010-08-02,23,0.211,0.314
2010-08-02,24,0.166,0.251
2010-08-03,1,0.072,0.142
2010-08-03,2,0.071,0.16
2010-08-03,3,0.166,0.171
2010-08-03,4,0.071,0.162
2010-08-03,5,0.07,0.143
2010-08-03,6,0.166,0.172
2010-08-03,7,0.068,0.156
2010-08-03,8,0.068,1.106
2010-08-03,9,0.224,0.344
2010-08-03,10,0.201,0.215
2010-08-03,11,0.074,0.111
2010-08-03,12,0.126,0.176
2010-08-03,13,0.163,0.167
2010-08-03,14,0.166,1.843
2010-08-03,15,2.549,3.266
2010-08-03,16,2.413,2.868
2010-08-03,17,0.673,0.692
2010-08-03,18,0.531,0.555
2010-08-03,19,0.305,0.754
2010-08-03,20,0.521,0.571
2010-08-03,21,0.251,0.543
2010-08-03,22,0.551,0.672
2010-08-03,23,0.165,0.278
2010-08-03,24,0.078,0.084
2010-08-04,1,0.173,0.177
2010-08-04,2,0.135,0.167
2010-08-04,3,0.072,0.073
2010-08-04,4,0.172,0.178
2010-08-04,5,0.14,0.167
2010-08-04,6,0.073,0.073
2010-08-04,7,0.163,0.169
2010-08-04,8,0.183,1.421
2010-08-04,9,0.349,0.464
2010-08-04,10,0.069,0.437
2010-08-04,11,0.157,0.166
2010-08-04,12,0.161,0.175
2010-08-04,13,0.089,0.155
2010-08-04,14,0.089,0.156
2010-08-04,15,0.192,0.215
2010-08-04,16,0.169,0.177
2010-08-04,17,0.162,1.514
2010-08-04,18,0.16,0.185
2010-08-04,19,0.071,0.072
2010-08-04,20,0.349,0.57
2010-08-04,21,0.341,0.35
2010-08-04,22,0.686,0.776
2010-08-04,23,0.278,0.9
2010-08-04,24,0.173,0.191
2010-08-05,1,0.172,0.279
2010-08-05,2,0.266,0.272
2010-08-05,3,0.208,0.267
2010-08-05,4,0.122,0.175
2010-08-05,5,0.172,0.182
2010-08-05,6,0.163,0.167
2010-08-05,7,0.07,0.144
2010-08-05,8,0.321,1.284
2010-08-05,9,0.376,0.496
2010-08-05,10,0.113,0.221
2010-08-05,11,0.071,0.081
2010-08-05,12,0.168,0.178
2010-08-05,13,0.16,0.162
2010-08-05,14,0.157,1.13
2010-08-05,15,2.469,3.293
2010-08-05,16,1.014,1.688
2010-08-05,17,0.399,0.576
2010-08-05,18,0.601,0.686
2010-08-05,19,0.565,0.831
2010-08-05,20,0.4,0.518
2010-08-05,21,0.483,0.532
2010-08-05,22,0.429,0.467
2010-08-05,23,0.224,0.762
2010-08-05,24,0.235,0.271
2010-08-06,1,0.26,0.361
2010-08-06,2,0.225,0.258
2010-08-06,3,0.071,0.071
2010-08-06,4,0.112,0.172
2010-08-06,5,0.163,0.166
2010-08-06,6,0.158,0.161
2010-08-06,7,0.068,0.068
2010-08-06,8,0.116,1.282
2010-08-06,9,0.34,0.345
2010-08-06,10,0.165,0.229
2010-08-06,11,0.162,0.162
2010-08-06,12,0.155,0.198
2010-08-06,13,0.072,0.167
2010-08-06,14,0.201,0.263
2010-08-06,15,0.078,0.171
2010-08-06,16,0.201,0.531
2010-08-06,17,0.225,0.229
2010-08-06,18,0.238,0.605
2010-08-06,19,0.197,0.221
2010-08-06,20,0.078,0.149
2010-08-06,21,0.221,0.27
2010-08-06,22,0.457,0.459
2010-08-06,23,0.327,0.505
2010-08-06,24,0.171,0.332
2010-08-07,1,0.267,0.272
2010-08-07,2,0.144,0.237
2010-08-07,3,0.072,0.072
2010-08-07,4,0.152,0.172
2010-08-07,5,0.164,0.167
2010-08-07,6,0.073,0.097
2010-08-07,7,0.098,0.174
2010-08-07,8,0.605,0.921
2010-08-07,9,0.255,0.522
2010-08-07,10,0.16,0.167
2010-08-07,11,0.07,0.072
2010-08-07,12,0.113,0.198
2010-08-07,13,0.163,0.173
2010-08-07,14,0.204,0.283
2010-08-07,15,0.128,0.224
2010-08-07,16,0.228,0.529
2010-08-07,17,0.205,0.22
2010-08-07,18,0.072,0.129
2010-08-07,19,0.079,0.203
2010-08-07,20,0.242,1.744
2010-08-07,21,0.318,0.344
2010-08-07,22,0.346,0.415
2010-08-07,23,0.203,0.478
2010-08-07,24,0.079,0.159
2010-08-08,1,0.175,0.184
2010-08-08,2,0.108,0.17
2010-08-08,3,0.075,0.112
2010-08-08,4,0.173,0.179
2010-08-08,5,0.109,0.168
2010-08-08,6,0.075,0.11
2010-08-08,7,0.169,0.176
2010-08-08,8,0.323,1.713
2010-08-08,9,0.133,0.165
2010-08-08,10,0.071,0.072
2010-08-08,11,0.157,0.171
2010-08-08,12,0.163,0.165
2010-08-08,13,0.071,0.092
2010-08-08,14,0.101,0.174
2010-08-08,15,0.214,0.601
2010-08-08,16,0.236,0.237
2010-08-08,17,0.124,0.16
2010-08-08,18,0.239,0.376
2010-08-08,19,0.163,0.167
2010-08-08,20,0.406,0.457
2010-08-08,21,0.694,0.804
2010-08-08,22,0.803,0.91
2010-08-08,23,0.263,0.341
2010-08-08,24,0.185,0.271
2010-08-09,1,0.075,0.14
2010-08-09,2,0.075,0.151
2010-08-09,3,0.168,0.174
2010-08-09,4,0.125,0.166
2010-08-09,5,0.073,0.073
2010-08-09,6,0.172,0.178
2010-08-09,7,0.16,0.166
2010-08-09,8,0.329,1.372
2010-08-09,9,0.303,0.335
2010-08-09,10,0.171,0.198
2010-08-09,11,0.071,0.14
2010-08-09,12,0.071,0.17
2010-08-09,13,0.165,0.181
2010-08-09,14,0.187,0.958
2010-08-09,15,2.376,3.697
2010-08-09,16,2.476,2.481
2010-08-09,17,0.678,0.747
2010-08-09,18,0.473,0.535
2010-08-09,19,0.506,0.511
2010-08-09,20,0.515,0.656
2010-08-09,21,0.381,0.48
2010-08-09,22,0.769,0.787
2010-08-09,23,0.308,0.83
2010-08-09,24,0.211,0.271
2010-08-10,1,0.106,0.177
2010-08-10,2,0.073,0.106
2010-08-10,3,0.171,0.178
2010-08-10,4,0.131,0.168
2010-08-10,5,0.072,0.072
2010-08-10,6,0.17,0.178
2010-08-10,7,0.161,0.163
2010-08-10,8,0.169,0.234
2010-08-10,9,0.1,0.278
2010-08-10,10,0.168,0.49
2010-08-10,11,0.159,0.163
2010-08-10,12,0.179,0.222
2010-08-10,13,0.066,0.138
2010-08-10,14,0.065,0.108
2010-08-10,15,0.161,0.167
2010-08-10,16,0.157,0.158
2010-08-10,17,0.156,0.185
2010-08-10,18,0.58,2.049
2010-08-10,19,0.27,0.296
2010-08-10,20,0.232,0.265
2010-08-10,21,0.254,0.316
2010-08-10,22,0.318,0.467
2010-08-10,23,0.232,0.442
2010-08-10,24,0.173,0.173
2010-08-11,1,0.171,0.259
2010-08-11,2,0.165,0.168
2010-08-11,3,0.073,0.08
2010-08-11,4,0.154,0.173
2010-08-11,5,0.162,0.168
2010-08-11,6,0.073,0.073
2010-08-11,7,0.153,0.17
2010-08-11,8,0.171,0.952
2010-08-11,9,0.256,0.357
2010-08-11,10,0.088,0.15
2010-08-11,11,0.134,0.171
2010-08-11,12,0.162,0.165
2010-08-11,13,0.071,0.099
2010-08-11,14,0.173,0.199
2010-08-11,15,0.164,0.167
2010-08-11,16,0.163,0.507
2010-08-11,17,0.185,0.205
2010-08-11,18,0.116,0.127
2010-08-11,19,0.172,0.185
2010-08-11,20,0.341,0.545
2010-08-11,21,0.338,0.741
2010-08-11,22,0.248,0.316
2010-08-11,23,0.194,0.48
2010-08-11,24,0.165,0.177
2010-08-12,1,0.077,0.165
2010-08-12,2,0.072,0.118
2010-08-12,3,0.169,0.174
2010-08-12,4,0.164,0.166
2010-08-12,5,0.073,0.13
2010-08-12,6,0.096,0.23
2010-08-12,7,0.21,0.248
2010-08-12,8,0.359,1.306
2010-08-12,9,0.139,0.473
2010-08-12,10,0.081,0.123
2010-08-12,11,0.167,0.176
2010-08-12,12,0.192,0.203
2010-08-12,13,0.069,0.115
2010-08-12,14,0.069,0.156
2010-08-12,15,0.162,0.167
2010-08-12,16,0.115,0.16
2010-08-12,17,0.067,0.067
2010-08-12,18,0.88,1.618
2010-08-12,19,0.161,0.194
2010-08-12,20,0.16,0.329
2010-08-12,21,0.275,0.359
2010-08-12,22,0.247,0.4
2010-08-12,23,0.282,0.646
2010-08-12,24,0.167,0.241
2010-08-13,1,0.106,0.111
2010-08-13,2,0.169,0.189
2010-08-13,3,0.164,0.165
2010-08-13,4,0.072,0.112
2010-08-13,5,0.073,0.178
2010-08-13,6,0.166,0.171
2010-08-13,7,0.073,0.162
2010-08-13,8,0.233,0.86
2010-08-13,9,0.211,0.454
2010-08-13,10,0.072,0.155
2010-08-13,11,0.1,0.175
2010-08-13,12,0.163,0.167
2010-08-13,13,0.122,0.163
2010-08-13,14,0.105,1.065
2010-08-13,15,2.571,4.635
2010-08-13,16,2.42,2.538
2010-08-13,17,1.071,1.782
2010-08-13,18,0.247,0.943
2010-08-13,19,0.24,0.246
2010-08-13,20,0.462,0.777
2010-08-13,21,0.467,0.48
2010-08-13,22,0.692,0.859
2010-08-13,23,0.278,0.635
2010-08-13,24,0.121,0.244
2010-08-14,1,0.077,0.184
2010-08-14,2,0.166,0.172
2010-08-14,3,0.181,0.251
2010-08-14,4,0.175,0.176
2010-08-14,5,0.246,0.276
2010-08-14,6,0.166,0.257
2010-08-14,7,0.071,0.137
2010-08-14,8,0.605,1.346
2010-08-14,9,0.298,0.376
2010-08-14,10,0.208,0.212
2010-08-14,11,0.072,0.117
2010-08-14,12,0.072,0.159
2010-08-14,13,0.166,0.17
2010-08-14,14,0.161,0.25
2010-08-14,15,0.07,0.472
2010-08-14,16,0.351,0.554
2010-08-14,17,0.2,0.24
2010-08-14,18,0.081,0.159
2010-08-14,19,0.166,0.171
2010-08-14,20,0.352,1.869
2010-08-14,21,0.336,0.384
2010-08-14,22,0.398,0.586
2010-08-14,23,0.419,0.456
2010-08-14,24,0.263,0.279
2010-08-15,1,0.084,0.17
2010-08-15,2,0.071,0.163
2010-08-15,3,0.166,0.171
2010-08-15,4,0.11,0.163
2010-08-15,5,0.072,0.118
2010-08-15,6,0.221,0.224
2010-08-15,7,0.216,0.218
2010-08-15,8,0.962,1.152
2010-08-15,9,0.153,0.169
2010-08-15,10,0.164,0.187
2010-08-15,11,0.128,0.134
2010-08-15,12,0.149,0.173
2010-08-15,13,0.164,0.17
2010-08-15,14,0.192,0.218
2010-08-15,15,0.128,0.165
2010-08-15,16,0.13,0.235
2010-08-15,17,0.221,0.595
2010-08-15,18,0.162,0.19
2010-08-15,19,0.071,0.092
2010-08-15,20,0.365,0.496
2010-08-15,21,0.32,0.329
2010-08-15,22,0.393,0.496
2010-08-15,23,0.347,0.602
2010-08-15,24,0.439,0.441
2010-08-16,1,0.125,0.2
2010-08-16,2,0.135,0.178
2010-08-16,3,0.165,0.169
2010-08-16,4,0.072,0.155
2010-08-16,5,0.072,0.136
2010-08-16,6,0.166,0.174
2010-08-16,7,0.16,0.162
2010-08-16,8,0.07,0.815
2010-08-16,9,0.282,0.362
2010-08-16,10,0.164,0.173
2010-08-16,11,0.072,0.162
2010-08-16,12,0.08,0.114
2010-08-16,13,0.168,0.174
2010-08-16,14,0.212,0.239
2010-08-16,15,2.92,3.402
2010-08-16,16,2.426,2.826
2010-08-16,17,0.55,0.697
2010-08-16,18,0.594,0.834
2010-08-16,19,0.511,0.536
2010-08-16,20,0.398,0.491
2010-08-16,21,0.504,0.519
2010-08-16,22,0.912,0.917
2010-08-16,23,0.176,0.764
2010-08-16,24,0.276,0.282
2010-08-17,1,0.168,0.254
2010-08-17,2,0.089,0.166
2010-08-17,3,0.073,0.099
2010-08-17,4,0.169,0.177
2010-08-17,5,0.162,0.165
2010-08-17,6,0.073,0.129
2010-08-17,7,0.071,0.144
2010-08-17,8,0.277,1.587
2010-08-17,9,0.325,0.416
2010-08-17,10,0.086,0.198
2010-08-17,11,0.07,0.071
2010-08-17,12,0.167,0.176
2010-08-17,13,0.159,0.161
2010-08-17,14,0.092,0.157
2010-08-17,15,0.066,0.067
2010-08-17,16,0.164,0.165
2010-08-17,17,0.344,0.408
2010-08-17,18,0.221,0.316
2010-08-17,19,0.069,0.142
2010-08-17,20,0.069,0.273
2010-08-17,21,0.439,0.739
2010-08-17,22,0.334,0.611
2010-08-17,23,0.193,0.337
2010-08-17,24,0.099,0.115
2010-08-18,1,0.168,0.229
2010-08-18,2,0.137,0.163
2010-08-18,3,0.07,0.07
2010-08-18,4,0.149,0.17
2010-08-18,5,0.163,0.166
2010-08-18,6,0.089,0.161
2010-08-18,7,0.069,0.093
2010-08-18,8,0.265,1.209
2010-08-18,9,0.317,0.39
2010-08-18,10,0.088,0.166
2010-08-18,11,0.071,0.072
2010-08-18,12,0.164,0.176
2010-08-18,13,0.157,0.16
2010-08-18,14,0.068,0.276
2010-08-18,15,0.068,0.127
2010-08-18,16,0.168,0.588
2010-08-18,17,0.321,1.14
2010-08-18,18,0.214,1.283
2010-08-18,19,0.127,0.173
2010-08-18,20,0.256,0.326
2010-08-18,21,0.334,0.868
2010-08-18,22,0.71,0.831
2010-08-18,23,0.127,0.235
2010-08-18,24,0.146,0.173
2010-08-19,1,0.164,0.167
2010-08-19,2,0.071,0.112
2010-08-19,3,0.07,0.171
2010-08-19,4,0.165,0.169
2010-08-19,5,0.123,0.162
2010-08-19,6,0.071,0.071
2010-08-19,7,0.151,0.169
2010-08-19,8,0.872,1.138
2010-08-19,9,0.293,0.345
2010-08-19,10,0.071,0.176
2010-08-19,11,0.071,0.176
2010-08-19,12,0.192,0.212
2010-08-19,13,0.161,0.163
2010-08-19,14,0.094,0.151
2010-08-19,15,0.093,0.502
2010-08-19,16,0.163,0.252
2010-08-19,17,0.162,1.869
2010-08-19,18,0.419,0.829
2010-08-19,19,0.494,0.579
2010-08-19,20,0.643,1.006
2010-08-19,21,0.748,0.909
2010-08-19,22,0.734,0.842
2010-08-19,23,0.272,0.274
2010-08-19,24,0.108,0.256
2010-08-20,1,0.075,0.075
2010-08-20,2,0.168,0.173
2010-08-20,3,0.266,0.283
2010-08-20,4,0.206,0.265
2010-08-20,5,0.088,0.165
2010-08-20,6,0.17,0.178
2010-08-20,7,0.165,0.165
2010-08-20,8,0.354,1.566
2010-08-20,9,0.314,0.373
2010-08-20,10,0.106,0.202
2010-08-20,11,0.071,0.071
2010-08-20,12,0.179,0.201
2010-08-20,13,0.162,0.165
2010-08-20,14,0.159,0.16
2010-08-20,15,0.069,0.095
2010-08-20,16,0.074,0.177
2010-08-20,17,0.162,0.167
2010-08-20,18,0.514,1.086
2010-08-20,19,0.164,0.181
2010-08-20,20,0.147,0.191
2010-08-20,21,0.167,0.71
2010-08-20,22,0.414,0.741
2010-08-20,23,0.266,0.61
2010-08-20,24,0.102,0.242
2010-08-21,1,0.074,0.09
2010-08-21,2,0.169,0.178
2010-08-21,3,0.164,0.166
2010-08-21,4,0.073,0.122
2010-08-21,5,0.077,0.18
2010-08-21,6,0.165,0.171
2010-08-21,7,0.082,0.165
2010-08-21,8,0.419,1.145
2010-08-21,9,0.273,0.425
2010-08-21,10,0.148,0.163
2010-08-21,11,0.071,0.072
2010-08-21,12,0.142,0.192
2010-08-21,13,0.165,0.168
2010-08-21,14,0.159,0.207
2010-08-21,15,0.243,0.658
2010-08-21,16,0.347,0.555
2010-08-21,17,0.219,0.295
2010-08-21,18,0.092,0.18
2010-08-21,19,0.073,0.104
2010-08-21,20,0.512,1.818
2010-08-21,21,0.344,0.451
2010-08-21,22,0.414,0.575
2010-08-21,23,0.572,0.818
2010-08-21,24,0.249,0.309
2010-08-22,1,0.18,0.252
2010-08-22,2,0.073,0.073
2010-08-22,3,0.153,0.173
2010-08-22,4,0.166,0.168
2010-08-22,5,0.073,0.125
2010-08-22,6,0.074,0.18
2010-08-22,7,0.167,0.172
2010-08-22,8,0.219,2.078
2010-08-22,9,0.215,0.402
2010-08-22,10,0.167,0.426
2010-08-22,11,0.073,0.171
2010-08-22,12,0.079,0.188
2010-08-22,13,0.168,0.173
2010-08-22,14,0.219,0.229
2010-08-22,15,0.127,0.173
2010-08-22,16,0.135,0.234
2010-08-22,17,0.223,0.229
2010-08-22,18,0.163,0.176
2010-08-22,19,0.069,0.108
2010-08-22,20,0.078,0.177
2010-08-22,21,0.387,1.133
2010-08-22,22,0.445,0.909
2010-08-22,23,0.392,0.518
2010-08-22,24,0.211,0.258
2010-08-23,1,0.168,0.172
2010-08-23,2,0.163,0.164
2010-08-23,3,0.071,0.097
2010-08-23,4,0.104,0.176
2010-08-23,5,0.164,0.168
2010-08-23,6,0.125,0.162
2010-08-23,7,0.068,0.07
2010-08-23,8,0.459,1.028
2010-08-23,9,0.35,0.36
2010-08-23,10,0.159,0.242
2010-08-23,11,0.14,0.158
2010-08-23,12,0.072,0.103
2010-08-23,13,0.161,0.196
2010-08-23,14,0.17,4.027
2010-08-23,15,2.891,4.68
2010-08-23,16,0.219,1.881
2010-08-23,17,0.287,0.329
2010-08-23,18,0.218,0.42
2010-08-23,19,0.164,0.184
2010-08-23,20,0.073,0.078
2010-08-23,21,0.115,0.176
2010-08-23,22,0.459,0.512
2010-08-23,23,0.171,0.302
2010-08-23,24,0.178,0.278
2010-08-24,1,0.265,0.268
2010-08-24,2,0.163,0.19
2010-08-24,3,0.073,0.14
2010-08-24,4,0.072,0.136
2010-08-24,5,0.172,0.2
2010-08-24,6,0.262,0.265
2010-08-24,7,0.07,0.199
2010-08-24,8,0.229,0.97
2010-08-24,9,0.213,0.694
2010-08-24,10,0.157,0.159
2010-08-24,11,0.068,0.134
2010-08-24,12,0.068,0.116
2010-08-24,13,0.163,0.169
2010-08-24,14,0.16,0.162
2010-08-24,15,2.972,3.982
2010-08-24,16,1.054,2.501
2010-08-24,17,0.644,0.824
2010-08-24,18,0.325,0.702
2010-08-24,19,0.284,0.294
2010-08-24,20,0.532,0.555
2010-08-24,21,0.447,1.2
2010-08-24,22,0.456,0.519
2010-08-24,23,0.294,0.617
2010-08-24,24,0.267,0.269
2010-08-25,1,0.263,0.266
2010-08-25,2,0.074,0.118
2010-08-25,3,0.133,0.173
2010-08-25,4,0.168,0.215
2010-08-25,5,0.127,0.161
2010-08-25,6,0.15,0.232
2010-08-25,7,0.216,0.223
2010-08-25,8,0.321,1.074
2010-08-25,9,0.305,0.388
2010-08-25,10,0.421,0.424
2010-08-25,11,0.462,0.519
2010-08-25,12,0.188,0.474
2010-08-25,13,0.084,0.161
2010-08-25,14,0.071,0.09
2010-08-25,15,0.166,0.173
2010-08-25,16,0.16,0.162
2010-08-25,17,0.129,0.159
2010-08-25,18,1.065,1.696
2010-08-25,19,0.222,0.249
2010-08-25,20,0.313,0.606
2010-08-25,21,0.863,0.911
2010-08-25,22,0.552,0.846
2010-08-25,23,0.196,0.573
2010-08-25,24,0.173,0.36
2010-08-26,1,0.169,0.197
2010-08-26,2,0.128,0.165
2010-08-26,3,0.072,0.083
2010-08-26,4,0.17,0.179
2010-08-26,5,0.103,0.166
2010-08-26,6,0.072,0.188
2010-08-26,7,0.263,0.271
2010-08-26,8,0.29,0.876
2010-08-26,9,0.07,0.072
2010-08-26,10,0.167,0.189
2010-08-26,11,0.159,0.163
2010-08-26,12,0.112,0.212
2010-08-26,13,0.069,0.128
2010-08-26,14,0.168,1.898
2010-08-26,15,2.24,4.496
2010-08-26,16,0.36,0.62
2010-08-26,17,0.248,1.337
2010-08-26,18,0.162,0.165
2010-08-26,19,0.159,0.159
2010-08-26,20,0.07,0.104
2010-08-26,21,0.661,1.292
2010-08-26,22,0.76,0.794
2010-08-26,23,0.54,0.655
2010-08-26,24,0.072,0.226
2010-08-27,1,0.072,0.155
2010-08-27,2,0.165,0.169
2010-08-27,3,0.161,0.162
2010-08-27,4,0.07,0.105
2010-08-27,5,0.082,0.176
2010-08-27,6,0.163,0.168
2010-08-27,7,0.112,0.161
2010-08-27,8,0.373,1.029
2010-08-27,9,0.361,0.399
2010-08-27,10,0.207,0.218
2010-08-27,11,0.081,0.169
2010-08-27,12,0.074,0.179
2010-08-27,13,0.166,0.172
2010-08-27,14,0.163,0.181
2010-08-27,15,0.072,0.144
2010-08-27,16,0.072,0.125
2010-08-27,17,0.168,0.174
2010-08-27,18,0.163,0.164
2010-08-27,19,0.102,0.16
2010-08-27,20,0.477,0.71
2010-08-27,21,0.44,0.697
2010-08-27,22,0.344,0.876
2010-08-27,23,0.174,0.239
2010-08-27,24,0.081,0.143
2010-08-28,1,0.17,0.174
2010-08-28,2,0.126,0.166
2010-08-28,3,0.072,0.074
2010-08-28,4,0.163,0.172
2010-08-28,5,0.164,0.167
2010-08-28,6,0.072,0.161
2010-08-28,7,0.072,0.606
2010-08-28,8,0.389,1.837
2010-08-28,9,0.176,0.344
2010-08-28,10,0.072,0.14
2010-08-28,11,0.071,0.125
2010-08-28,12,0.169,0.202
2010-08-28,13,0.161,0.162
2010-08-28,14,0.074,0.097
2010-08-28,15,0.093,0.175
2010-08-28,16,0.51,0.568
2010-08-28,17,0.236,0.311
2010-08-28,18,0.074,0.216
2010-08-28,19,0.072,0.353
2010-08-28,20,0.458,1.529
2010-08-28,21,0.595,0.695
2010-08-28,22,0.518,0.592
2010-08-28,23,0.26,0.491
2010-08-28,24,0.212,0.259
2010-08-29,1,0.074,0.11
2010-08-29,2,0.151,0.17
2010-08-29,3,0.164,0.166
2010-08-29,4,0.072,0.121
2010-08-29,5,0.072,0.169
2010-08-29,6,0.166,0.17
2010-08-29,7,0.125,0.164
2010-08-29,8,0.287,0.747
2010-08-29,9,0.167,0.177
2010-08-29,10,0.189,0.569
2010-08-29,11,0.15,0.16
2010-08-29,12,0.07,0.07
2010-08-29,13,0.093,0.172
2010-08-29,14,0.161,0.164
2010-08-29,15,0.204,0.532
2010-08-29,16,0.246,0.357
2010-08-29,17,0.145,0.313
2010-08-29,18,0.613,1.257
2010-08-29,19,0.332,0.333
2010-08-29,20,0.365,0.378
2010-08-29,21,0.359,0.51
2010-08-29,22,0.442,0.463
2010-08-29,23,0.172,0.381
2010-08-29,24,0.218,0.274
2010-08-30,1,0.166,0.254
2010-08-30,2,0.14,0.165
2010-08-30,3,0.073,0.073
2010-08-30,4,0.143,0.174
2010-08-30,5,0.166,0.169
2010-08-30,6,0.165,0.182
2010-08-30,7,0.17,0.171
2010-08-30,8,0.448,1.321
2010-08-30,9,0.273,0.349
2010-08-30,10,0.113,0.163
2010-08-30,11,0.071,0.071
2010-08-30,12,0.173,0.176
2010-08-30,13,0.16,0.16
2010-08-30,14,2.653,3.83
2010-08-30,15,2.377,2.424
2010-08-30,16,0.829,1.671
2010-08-30,17,0.604,0.733
2010-08-30,18,0.381,0.602
2010-08-30,19,0.454,0.509
2010-08-30,20,0.426,0.606
2010-08-30,21,0.493,0.554
2010-08-30,22,1.104,1.464
2010-08-30,23,0.296,0.381
2010-08-30,24,0.073,0.152
2010-08-31,1,0.228,0.273
2010-08-31,2,0.262,0.265
2010-08-31,3,0.125,0.261
2010-08-31,4,0.072,0.083
2010-08-31,5,0.168,0.178
2010-08-31,6,0.163,0.163
2010-08-31,7,0.085,0.16
2010-08-31,8,0.152,1.721
2010-08-31,9,0.304,0.34
2010-08-31,10,0.158,0.248
2010-08-31,11,0.068,0.097
2010-08-31,12,0.069,0.454
2010-08-31,13,0.167,0.185
2010-08-31,14,0.259,0.283
2010-08-31,15,0.069,0.092
2010-08-31,16,0.069,0.169
2010-08-31,17,0.166,0.206
2010-08-31,18,0.159,0.168
2010-08-31,19,0.07,0.139
2010-08-31,20,0.07,0.123
2010-08-31,21,0.166,0.171
2010-08-31,22,0.163,1.227
2010-08-31,23,0.93,1.925
2010-08-31,24,0.162,0.282
2010-09-01,1,0.089,0.161
2010-09-01,2,0.073,0.073
2010-09-01,3,0.234,0.27
2010-09-01,4,0.292,0.327
2010-09-01,5,0.197,0.262
2010-09-01,6,0.172,0.173
2010-09-01,7,0.267,0.267
2010-09-01,8,1.039,3.67
2010-09-01,9,2.272,2.507
2010-09-01,10,0.067,0.514
2010-09-01,11,0.11,0.169
2010-09-01,12,0.158,0.162
2010-09-01,13,0.068,0.129
2010-09-01,14,0.069,0.133
2010-09-01,15,0.162,0.168
2010-09-01,16,0.157,0.158
2010-09-01,17,0.069,0.119
2010-09-01,18,0.069,0.139
2010-09-01,19,0.164,0.168
2010-09-01,20,0.637,0.719
2010-09-01,21,0.666,0.918
2010-09-01,22,1.008,1.058
2010-09-01,23,0.745,0.82
2010-09-01,24,0.231,0.957
2010-09-02,1,0.163,0.169
2010-09-02,2,0.073,0.073
2010-09-02,3,0.077,0.185
2010-09-02,4,0.17,0.174
2010-09-02,5,0.166,0.167
2010-09-02,6,0.073,0.15
2010-09-02,7,0.073,0.113
2010-09-02,8,0.959,1.173
2010-09-02,9,0.461,0.624
2010-09-02,10,0.226,0.265
2010-09-02,11,0.159,0.424
2010-09-02,12,0.159,0.192
2010-09-02,13,0.16,0.16
2010-09-02,14,0.103,0.127
2010-09-02,15,0.133,0.177
2010-09-02,16,0.168,0.206
2010-09-02,17,0.218,0.54
2010-09-02,18,0.226,0.233
2010-09-02,19,0.102,0.167
2010-09-02,20,0.248,0.373
2010-09-02,21,0.244,0.458
2010-09-02,22,0.606,0.625
2010-09-02,23,0.169,0.292
2010-09-02,24,0.225,0.269
2010-09-03,1,0.261,0.263
2010-09-03,2,0.167,0.253
2010-09-03,3,0.169,0.228
2010-09-03,4,0.264,0.27
2010-09-03,5,0.235,0.261
2010-09-03,6,0.169,0.169
2010-09-03,7,0.221,0.253
2010-09-03,8,0.356,2.343
2010-09-03,9,0.257,0.282
2010-09-03,10,0.113,0.181
2010-09-03,11,0.069,0.069
2010-09-03,12,0.147,0.165
2010-09-03,13,0.158,0.16
2010-09-03,14,0.067,0.091
2010-09-03,15,0.082,0.17
2010-09-03,16,0.159,0.163
2010-09-03,17,0.157,0.157
2010-09-03,18,0.227,0.324
2010-09-03,19,1.242,1.384
2010-09-03,20,0.38,0.423
2010-09-03,21,0.502,0.664
2010-09-03,22,0.645,1.036
2010-09-03,23,0.397,0.93
2010-09-03,24,0.304,0.325
2010-09-04,1,0.087,0.161
2010-09-04,2,0.072,0.072
2010-09-04,3,0.167,0.173
2010-09-04,4,0.161,0.163
2010-09-04,5,0.07,0.086
2010-09-04,6,0.112,0.172
2010-09-04,7,0.163,0.164
2010-09-04,8,0.366,1.195
2010-09-04,9,0.256,0.309
2010-09-04,10,0.067,0.097
2010-09-04,11,0.1,0.173
2010-09-04,12,0.166,0.194
2010-09-04,13,0.197,0.227
2010-09-04,14,0.312,2.071
2010-09-04,15,1.738,3.682
2010-09-04,16,1.824,2.775
2010-09-04,17,0.231,1.616
2010-09-04,18,0.439,0.653
2010-09-04,19,0.538,1.135
2010-09-04,20,0.496,1.166
2010-09-04,21,0.317,0.408
2010-09-04,22,0.514,0.901
2010-09-04,23,0.223,0.782
2010-09-04,24,0.173,0.183
2010-09-05,1,0.171,0.177
2010-09-05,2,0.166,0.167
2010-09-05,3,0.073,0.088
2010-09-05,4,0.125,0.176
2010-09-05,5,0.167,0.17
2010-09-05,6,0.12,0.166
2010-09-05,7,0.073,0.083
2010-09-05,8,0.178,0.868
2010-09-05,9,0.168,0.705
2010-09-05,10,0.17,0.196
2010-09-05,11,0.163,0.165
