date,time,lower,upper
2010-05-15,10,0.318,0.764
2010-05-15,11,0.358,0.677
2010-05-15,12,0.406,0.411
2010-05-15,13,0.412,1.378
2010-05-15,14,0.665,1.77
2010-05-15,15,0.313,0.396
2010-05-15,16,0.296,0.588
2010-05-15,17,1.234,1.653
2010-05-15,18,0.586,0.739
2010-05-15,19,1.291,1.681
2010-05-15,20,0.706,0.95
2010-05-15,21,0.838,0.962
2010-05-15,22,0.551,0.616
2010-05-15,23,0.711,0.72
2010-05-15,24,0.666,0.688
2010-05-16,1,0.645,0.989
2010-05-16,2,0.719,2.294
2010-05-16,3,0.484,0.62
2010-05-16,4,0.2,0.374
2010-05-16,5,0.189,0.198
2010-05-16,6,0.191,0.2
2010-05-16,7,0.184,0.193
2010-05-16,8,0.178,0.189
2010-05-16,9,0.241,0.353
2010-05-16,10,0.309,0.394
2010-05-16,11,0.722,2.505
2010-05-16,12,2.015,2.319
2010-05-16,13,3.141,4.153
2010-05-16,14,0.552,0.921
2010-05-16,15,0.444,0.467
2010-05-16,16,0.298,0.385
2010-05-16,17,0.272,0.28
2010-05-16,18,0.277,0.277
2010-05-16,19,0.276,0.284
2010-05-16,20,0.271,0.287
2010-05-16,21,0.839,5.162
2010-05-16,22,1.287,2.418
2010-05-16,23,1.019,1.18
2010-05-16,24,1.021,1.052
2010-05-17,1,1.254,3.766
2010-05-17,2,1.262,1.47
2010-05-17,3,0.367,0.482
2010-05-17,4,0.285,0.288
2010-05-17,5,0.287,0.293
2010-05-17,6,0.28,0.297
2010-05-17,7,0.279,0.295
2010-05-17,8,0.639,1.58
2010-05-17,9,0.284,0.436
2010-05-17,10,0.282,0.285
2010-05-17,11,0.28,0.282
2010-05-17,12,0.276,0.285
2010-05-17,13,0.271,1.415
2010-05-17,14,1.409,1.442
2010-05-17,15,1.135,1.546
2010-05-17,16,0.794,2.034
2010-05-17,17,0.487,0.728
2010-05-17,18,1.705,2.445
2010-05-17,19,0.642,0.957
2010-05-17,20,1.019,2.114
2010-05-17,21,0.763,1.879
2010-05-17,22,0.629,1.317
2010-05-17,23,0.909,0.921
2010-05-17,24,1.081,1.586
2010-05-18,1,0.555,1.092
2010-05-18,2,0.507,0.507
2010-05-18,3,0.507,0.639
2010-05-18,4,0.351,0.401
2010-05-18,5,0.302,0.335
2010-05-18,6,0.287,0.303
2010-05-18,7,0.278,0.293
2010-05-18,8,0.291,0.525
2010-05-18,9,0.286,0.341
2010-05-18,10,0.334,0.337
2010-05-18,11,0.822,0.832
2010-05-18,12,0.484,0.486
2010-05-18,13,0.472,0.582
2010-05-18,14,2.177,2.445
2010-05-18,15,2.878,3.289
2010-05-18,16,0.753,1.715
2010-05-18,17,0.498,1.344
2010-05-18,18,0.442,0.445
2010-05-18,19,0.287,0.355
2010-05-18,20,0.272,2.659
2010-05-18,21,3.827,4.032
2010-05-18,22,3.626,3.844
2010-05-18,23,1.256,3.195
2010-05-18,24,0.866,1.278
2010-05-19,1,0.509,1.86
2010-05-19,2,0.362,0.469
2010-05-19,3,0.205,0.23
2010-05-19,4,0.188,0.199
2010-05-19,5,0.204,0.232
2010-05-19,6,0.205,0.245
2010-05-19,7,0.188,0.204
2010-05-19,8,0.331,0.668
2010-05-19,9,0.269,0.39
2010-05-19,10,0.567,1.656
2010-05-19,11,1.438,1.508
2010-05-19,12,1.598,1.992
2010-05-19,13,1.558,1.721
2010-05-19,14,0.715,1.47
2010-05-19,15,0.339,1.534
2010-05-19,16,0.696,2.302
2010-05-19,17,0.294,0.481
2010-05-19,18,0.344,0.644
2010-05-19,19,0.549,1.313
2010-05-19,20,0.619,1.803
2010-05-19,21,0.504,0.532
2010-05-19,22,0.684,0.735
2010-05-19,23,1.013,1.028
2010-05-19,24,1.315,3.487
2010-05-20,1,0.206,1.23
2010-05-20,2,0.201,0.201
2010-05-20,3,0.198,0.206
2010-05-20,4,0.193,0.193
2010-05-20,5,0.19,0.192
2010-05-20,6,0.194,0.437
2010-05-20,7,0.214,0.263
2010-05-20,8,0.207,0.587
2010-05-20,9,0.191,0.431
2010-05-20,10,0.333,0.427
2010-05-20,11,0.623,2.717
2010-05-20,12,0.431,0.813
2010-05-20,13,0.386,1.384
2010-05-20,14,0.531,1.026
2010-05-20,15,0.419,0.544
2010-05-20,16,0.734,2.463
2010-05-20,17,0.488,0.625
2010-05-20,18,0.34,0.395
2010-05-20,19,0.546,0.892
2010-05-20,20,0.784,1.641
2010-05-20,21,0.469,0.781
2010-05-20,22,0.453,0.513
2010-05-20,23,0.801,1.349
2010-05-20,24,1.669,2.194
2010-05-21,1,1.651,1.652
2010-05-21,2,0.47,1.451
2010-05-21,3,0.197,0.337
2010-05-21,4,0.185,0.249
2010-05-21,5,0.351,0.356
2010-05-21,6,0.342,0.363
2010-05-21,7,0.185,0.28
2010-05-21,8,0.202,1.983
2010-05-21,9,1.159,1.528
2010-05-21,10,0.362,0.37
2010-05-21,11,0.191,0.315
2010-05-21,12,0.188,0.194
2010-05-21,13,0.188,0.193
2010-05-21,14,0.175,0.184
2010-05-21,15,0.183,0.187
2010-05-21,16,0.187,0.195
2010-05-21,17,0.183,0.202
2010-05-21,18,0.174,0.187
2010-05-21,19,0.172,0.256
2010-05-21,20,1.887,2.103
2010-05-21,21,3.155,3.614
2010-05-21,22,3.755,5.337
2010-05-21,23,3.72,3.832
2010-05-21,24,0.647,1.194
2010-05-22,1,0.564,0.593
2010-05-22,2,0.358,0.475
2010-05-22,3,0.3,0.363
2010-05-22,4,0.198,0.222
2010-05-22,5,0.197,0.251
2010-05-22,6,0.245,0.258
2010-05-22,7,0.318,0.432
2010-05-22,8,0.414,0.428
2010-05-22,9,0.944,2.658
2010-05-22,10,1.34,1.607
2010-05-22,11,0.351,0.556
2010-05-22,12,0.294,0.31
2010-05-22,13,0.297,0.3
2010-05-22,14,0.302,0.323
2010-05-22,15,0.309,0.313
2010-05-22,16,0.299,0.309
2010-05-22,17,0.315,0.528
2010-05-22,18,0.341,0.365
2010-05-22,19,0.333,0.598
2010-05-22,20,2.485,3.703
2010-05-22,21,1.632,2.83
2010-05-22,22,0.547,0.713
2010-05-22,23,0.517,0.717
2010-05-22,24,0.603,0.612
2010-05-23,1,0.629,0.751
2010-05-23,2,0.539,1.357
2010-05-23,3,0.344,0.623
2010-05-23,4,0.216,0.275
2010-05-23,5,0.208,0.215
2010-05-23,6,0.193,0.193
2010-05-23,7,0.203,0.203
2010-05-23,8,0.192,0.199
2010-05-23,9,0.195,0.208
2010-05-23,10,0.199,0.576
2010-05-23,11,2.494,3.222
2010-05-23,12,1.936,2.205
2010-05-23,13,2.878,3.149
2010-05-23,14,1.238,1.495
2010-05-23,15,0.825,1.148
2010-05-23,16,0.327,0.398
2010-05-23,17,0.308,0.324
2010-05-23,18,0.302,0.317
2010-05-23,19,0.3,0.737
2010-05-23,20,0.294,0.634
2010-05-23,21,0.962,1.495
2010-05-23,22,1.578,4.692
2010-05-23,23,2.232,2.483
2010-05-23,24,1.482,3.116
2010-05-24,1,0.532,1.19
2010-05-24,2,0.453,0.468
2010-05-24,3,0.32,0.465
2010-05-24,4,0.281,0.35
2010-05-24,5,0.371,0.469
2010-05-24,6,0.304,0.314
2010-05-24,7,0.29,0.295
2010-05-24,8,0.37,0.733
2010-05-24,9,0.336,0.434
2010-05-24,10,0.739,2.536
2010-05-24,11,0.296,0.44
2010-05-24,12,0.285,0.32
2010-05-24,13,2.108,2.376
2010-05-24,14,2.038,4.094
2010-05-24,15,1.81,1.892
2010-05-24,16,0.299,0.448
2010-05-24,17,0.282,0.284
2010-05-24,18,0.295,0.336
2010-05-24,19,0.456,1.19
2010-05-24,20,0.989,1.215
2010-05-24,21,0.458,0.805
2010-05-24,22,0.361,0.613
2010-05-24,23,0.354,1.171
2010-05-24,24,0.858,2.419
2010-05-25,1,0.614,1.148
2010-05-25,2,0.185,0.207
2010-05-25,3,0.212,0.492
2010-05-25,4,0.217,0.311
2010-05-25,5,0.208,0.21
2010-05-25,6,0.197,0.218
2010-05-25,7,0.202,0.208
2010-05-25,8,0.993,2.251
2010-05-25,9,0.174,0.182
2010-05-25,10,0.186,0.191
2010-05-25,11,0.192,0.198
2010-05-25,12,0.183,0.194
2010-05-25,13,0.17,1.192
2010-05-25,14,0.412,2.952
2010-05-25,15,0.192,0.289
2010-05-25,16,0.194,0.201
2010-05-25,17,0.181,0.196
2010-05-25,18,0.175,0.484
2010-05-25,19,0.435,0.541
2010-05-25,20,0.461,0.542
2010-05-25,21,0.42,0.429
2010-05-25,22,0.415,0.429
2010-05-25,23,0.732,0.89
2010-05-25,24,2.796,3.235
2010-05-26,1,0.48,1.345
2010-05-26,2,0.199,0.228
2010-05-26,3,0.202,0.207
2010-05-26,4,0.185,0.187
2010-05-26,5,0.195,0.197
2010-05-26,6,0.189,0.196
2010-05-26,7,0.188,0.204
2010-05-26,8,0.202,0.23
2010-05-26,9,0.542,1.9
2010-05-26,10,0.705,0.83
2010-05-26,11,0.647,1.664
2010-05-26,12,1.65,2.536
2010-05-26,13,1.73,1.878
2010-05-26,14,0.639,0.678
2010-05-26,15,0.301,0.306
2010-05-26,16,0.278,0.622
2010-05-26,17,0.413,0.416
2010-05-26,18,0.411,0.622
2010-05-26,19,3.532,4.566
2010-05-26,20,4.204,4.328
2010-05-26,21,3.533,3.547
2010-05-26,22,3.524,4.258
2010-05-26,23,1.188,3.803
2010-05-26,24,0.652,1.28
2010-05-27,1,1.522,2.608
2010-05-27,2,0.352,1.375
2010-05-27,3,0.214,0.279
2010-05-27,4,0.193,0.197
2010-05-27,5,0.17,0.192
2010-05-27,6,0.165,0.196
2010-05-27,7,0.194,0.198
2010-05-27,8,0.171,0.82
2010-05-27,9,0.55,0.947
2010-05-27,10,0.784,0.878
2010-05-27,11,0.535,0.541
2010-05-27,12,0.538,0.554
2010-05-27,13,0.916,1.635
2010-05-27,14,0.424,0.725
2010-05-27,15,0.416,1.003
2010-05-27,16,0.41,0.54
2010-05-27,17,0.402,0.421
2010-05-27,18,0.42,0.471
2010-05-27,19,0.914,2.68
2010-05-27,20,1.177,1.34
2010-05-27,21,1.563,1.592
2010-05-27,22,0.737,0.787
2010-05-27,23,0.701,0.71
2010-05-27,24,0.854,0.922
2010-05-28,1,0.317,0.519
2010-05-28,2,0.173,0.197
2010-05-28,3,0.174,0.188
2010-05-28,4,0.196,0.199
2010-05-28,5,0.166,0.173
2010-05-28,6,0.194,0.196
2010-05-28,7,0.176,0.181
2010-05-28,8,0.667,1.331
2010-05-28,9,2.03,2.406
2010-05-28,10,0.36,1.485
2010-05-28,11,0.308,1.382
2010-05-28,12,0.293,0.295
2010-05-28,13,0.274,0.311
2010-05-28,14,0.272,0.28
2010-05-28,15,0.286,0.287
2010-05-28,16,0.275,0.286
2010-05-28,17,0.264,0.269
2010-05-28,18,0.286,0.286
2010-05-28,19,0.28,1.357
2010-05-28,20,1.074,2.598
2010-05-28,21,0.551,0.642
2010-05-28,22,0.422,0.559
2010-05-28,23,0.433,0.683
2010-05-28,24,0.575,0.686
2010-05-29,1,0.557,0.904
2010-05-29,2,0.448,0.609
2010-05-29,3,0.291,0.354
2010-05-29,4,0.301,0.306
2010-05-29,5,0.383,0.514
2010-05-29,6,0.297,0.305
2010-05-29,7,0.286,0.311
2010-05-29,8,0.287,0.299
2010-05-29,9,0.305,0.308
2010-05-29,10,0.47,1.167
2010-05-29,11,0.653,0.667
2010-05-29,12,0.28,0.328
2010-05-29,13,0.277,0.284
2010-05-29,14,0.774,0.777
2010-05-29,15,0.44,0.453
2010-05-29,16,0.418,1.748
2010-05-29,17,1.711,2.737
2010-05-29,18,0.908,3.227
2010-05-29,19,0.576,1.984
2010-05-29,20,0.497,0.592
2010-05-29,21,0.522,0.585
2010-05-29,22,0.524,0.775
2010-05-29,23,0.723,0.849
2010-05-29,24,1.234,3.228
2010-05-30,1,2.093,2.304
2010-05-30,2,0.635,0.851
2010-05-30,3,0.348,0.467
2010-05-30,4,0.31,0.339
2010-05-30,5,0.309,0.309
2010-05-30,6,0.298,0.319
2010-05-30,7,0.292,0.313
2010-05-30,8,0.305,0.313
2010-05-30,9,0.375,0.505
2010-05-30,10,0.331,0.656
2010-05-30,11,1.628,2.02
2010-05-30,12,2.152,2.564
2010-05-30,13,2.717,4.225
2010-05-30,14,0.852,2.219
2010-05-30,15,0.437,0.555
2010-05-30,16,0.42,0.432
2010-05-30,17,0.425,0.472
2010-05-30,18,1.036,1.462
2010-05-30,19,0.696,0.97
2010-05-30,20,0.987,4.555
2010-05-30,21,4.205,5.932
2010-05-30,22,0.932,3.175
2010-05-30,23,0.932,1.106
2010-05-30,24,1.089,2.373
2010-05-31,1,0.71,0.88
2010-05-31,2,0.409,0.415
2010-05-31,3,0.407,0.409
2010-05-31,4,0.247,0.276
2010-05-31,5,0.245,0.247
2010-05-31,6,0.309,0.623
2010-05-31,7,0.412,0.421
2010-05-31,8,0.395,1.08
2010-05-31,9,0.291,0.314
2010-05-31,10,0.444,2.124
2010-05-31,11,2.851,5.428
2010-05-31,12,1.301,1.667
2010-05-31,13,0.397,0.554
2010-05-31,14,0.357,0.372
2010-05-31,15,0.352,0.354
2010-05-31,16,0.349,0.35
2010-05-31,17,0.348,0.348
2010-05-31,18,0.346,0.347
2010-05-31,19,0.422,2.018
2010-05-31,20,1.067,1.071
2010-05-31,21,0.457,0.469
2010-05-31,22,0.503,0.716
2010-05-31,23,1.056,1.117
2010-05-31,24,0.945,2.279
2010-06-01,1,0.522,1.563
2010-06-01,2,0.412,0.466
2010-06-01,3,0.24,0.271
2010-06-01,4,0.238,0.238
2010-06-01,5,0.237,0.237
2010-06-01,6,0.247,0.549
2010-06-01,7,0.28,0.282
2010-06-01,8,0.471,0.568
2010-06-01,9,0.242,0.25
2010-06-01,10,0.28,0.293
2010-06-01,11,0.743,0.857
2010-06-01,12,0.614,2.282
2010-06-01,13,0.524,0.634
2010-06-01,14,0.653,1.808
2010-06-01,15,3.491,3.66
2010-06-01,16,3.353,3.52
2010-06-01,17,1.791,3.557
2010-06-01,18,0.401,0.405
2010-06-01,19,0.406,0.575
2010-06-01,20,0.651,0.988
2010-06-01,21,1.88,2.092
2010-06-01,22,0.495,1.178
2010-06-01,23,0.912,1.183
2010-06-01,24,1.554,1.677
2010-06-02,1,3.185,4.441
2010-06-02,2,1.234,1.907
2010-06-02,3,0.529,1.39
2010-06-02,4,0.406,0.491
2010-06-02,5,0.402,0.404
2010-06-02,6,0.291,0.399
2010-06-02,7,0.4,0.4
2010-06-02,8,0.625,0.78
2010-06-02,9,0.336,0.545
2010-06-02,10,0.608,1.148
2010-06-02,11,2.145,3.496
2010-06-02,12,1.604,1.631
2010-06-02,13,1.379,4.117
2010-06-02,14,0.469,0.473
2010-06-02,15,0.481,0.485
2010-06-02,16,0.383,0.509
2010-06-02,17,0.459,0.488
2010-06-02,18,0.311,0.349
2010-06-02,19,1.054,1.813
2010-06-02,20,0.464,1.82
2010-06-02,21,0.494,0.78
2010-06-02,22,0.378,0.609
2010-06-02,23,1.521,2.384
2010-06-02,24,1.156,1.195
2010-06-03,1,0.33,0.95
2010-06-03,2,0.252,0.309
2010-06-03,3,0.245,0.266
2010-06-03,4,0.246,0.528
2010-06-03,5,0.301,0.466
2010-06-03,6,0.284,0.324
2010-06-03,7,0.319,0.527
2010-06-03,8,0.739,0.875
2010-06-03,9,0.361,0.394
2010-06-03,10,0.438,0.488
2010-06-03,11,0.476,0.49
2010-06-03,12,0.34,0.361
2010-06-03,13,0.34,0.755
2010-06-03,14,0.914,1.954
2010-06-03,15,0.401,0.442
2010-06-03,16,0.339,0.341
2010-06-03,17,0.493,0.94
2010-06-03,18,1.493,2.179
2010-06-03,19,2.154,4.1
2010-06-03,20,0.68,2.296
2010-06-03,21,0.408,1.766
2010-06-03,22,0.354,0.411
2010-06-03,23,0.329,0.33
2010-06-03,24,0.505,0.579
2010-06-04,1,0.44,0.475
2010-06-04,2,0.97,1.594
2010-06-04,3,0.607,0.991
2010-06-04,4,0.21,0.926
2010-06-04,5,0.19,0.225
2010-06-04,6,0.225,0.228
2010-06-04,7,0.232,0.239
2010-06-04,8,0.311,3.142
2010-06-04,9,0.208,0.328
2010-06-04,10,0.19,0.192
2010-06-04,11,0.168,0.181
2010-06-04,12,0.189,0.19
2010-06-04,13,0.174,0.187
2010-06-04,14,0.176,0.177
2010-06-04,15,0.169,0.212
2010-06-04,16,0.172,0.18
2010-06-04,17,0.179,0.201
2010-06-04,18,0.17,0.184
2010-06-04,19,0.179,0.181
2010-06-04,20,0.478,1.575
2010-06-04,21,0.432,1.155
2010-06-04,22,0.349,0.356
2010-06-04,23,0.4,1.854
2010-06-04,24,0.538,0.607
2010-06-05,1,0.57,0.629
2010-06-05,2,0.233,0.703
2010-06-05,3,0.201,0.209
2010-06-05,4,0.183,0.211
2010-06-05,5,0.277,0.292
2010-06-05,6,0.336,0.481
2010-06-05,7,0.345,0.355
2010-06-05,8,0.351,0.354
2010-06-05,9,0.334,2.764
2010-06-05,10,0.482,0.69
2010-06-05,11,0.776,2.46
2010-06-05,12,0.393,0.819
2010-06-05,13,0.292,0.314
2010-06-05,14,0.305,0.892
2010-06-05,15,0.379,0.568
2010-06-05,16,0.284,0.299
2010-06-05,17,0.276,0.323
2010-06-05,18,0.286,0.308
2010-06-05,19,0.28,1.558
2010-06-05,20,0.607,0.987
2010-06-05,21,0.279,2.21
2010-06-05,22,1.173,1.962
2010-06-05,23,0.588,0.879
2010-06-05,24,0.594,0.601
2010-06-06,1,0.284,0.606
2010-06-06,2,0.803,1.512
2010-06-06,3,0.198,0.235
2010-06-06,4,0.196,0.219
2010-06-06,5,0.189,0.219
2010-06-06,6,0.184,0.19
2010-06-06,7,0.199,0.199
2010-06-06,8,0.246,0.377
2010-06-06,9,3.028,3.744
2010-06-06,10,4.803,5.079
2010-06-06,11,4.733,5.183
2010-06-06,12,4.506,4.569
2010-06-06,13,2.503,4.545
2010-06-06,14,0.305,0.33
2010-06-06,15,0.294,0.375
2010-06-06,16,0.303,0.377
2010-06-06,17,0.293,0.301
2010-06-06,18,0.309,0.36
2010-06-06,19,1.489,1.804
2010-06-06,20,0.545,0.706
2010-06-06,21,1.305,1.428
2010-06-06,22,0.642,0.708
2010-06-06,23,1.028,1.593
2010-06-06,24,1.017,2.117
2010-06-07,1,0.787,0.795
2010-06-07,2,0.518,0.615
2010-06-07,3,0.62,0.725
2010-06-07,4,0.218,0.404
2010-06-07,5,0.211,0.227
2010-06-07,6,0.203,0.208
2010-06-07,7,0.2,0.205
2010-06-07,8,0.178,0.191
2010-06-07,9,0.189,0.208
2010-06-07,10,1.78,1.792
2010-06-07,11,1.451,2.544
2010-06-07,12,0.318,0.449
2010-06-07,13,0.416,0.82
2010-06-07,14,0.22,0.46
2010-06-07,15,0.729,1.697
2010-06-07,16,0.531,0.692
2010-06-07,17,0.882,2.287
2010-06-07,18,0.553,1.322
2010-06-07,19,0.565,0.659
2010-06-07,20,1.613,3.986
2010-06-07,21,3.544,3.702
2010-06-07,22,3.518,3.547
2010-06-07,23,4.358,4.478
2010-06-07,24,4.009,6.69
2010-06-08,1,0.812,1.266
2010-06-08,2,0.39,0.467
2010-06-08,3,0.295,0.303
2010-06-08,4,0.29,0.325
2010-06-08,5,0.295,0.318
2010-06-08,6,0.288,0.295
2010-06-08,7,0.279,0.309
2010-06-08,8,0.3,0.706
2010-06-08,9,0.289,0.425
2010-06-08,10,0.398,0.562
2010-06-08,11,0.341,0.341
2010-06-08,12,0.559,0.801
2010-06-08,13,1.46,2.171
2010-06-08,14,0.744,0.748
2010-06-08,15,0.392,0.48
2010-06-08,16,0.342,0.371
2010-06-08,17,0.335,0.336
2010-06-08,18,0.472,0.877
2010-06-08,19,0.55,0.632
2010-06-08,20,0.736,1.021
2010-06-08,21,1.491,1.859
2010-06-08,22,0.818,3.086
2010-06-08,23,0.903,0.988
2010-06-08,24,1.942,3.26
2010-06-09,1,1.252,1.468
2010-06-09,2,0.291,0.859
2010-06-09,3,0.181,0.223
2010-06-09,4,0.197,0.217
2010-06-09,5,0.18,0.19
2010-06-09,6,0.2,0.218
2010-06-09,7,0.176,0.191
2010-06-09,8,0.351,0.556
2010-06-09,9,0.463,0.61
2010-06-09,10,0.443,0.672
2010-06-09,11,2.685,4.188
2010-06-09,12,2.041,2.179
2010-06-09,13,1.82,1.974
2010-06-09,14,0.477,0.565
2010-06-09,15,0.433,0.478
2010-06-09,16,0.422,0.429
2010-06-09,17,0.607,0.618
2010-06-09,18,0.496,0.579
2010-06-09,19,0.627,1.85
2010-06-09,20,0.458,0.666
2010-06-09,21,0.415,0.497
2010-06-09,22,0.561,0.573
2010-06-09,23,0.474,0.834
2010-06-09,24,2.499,2.786
2010-06-10,1,0.787,1.67
2010-06-10,2,0.646,1.254
2010-06-10,3,0.199,0.23
2010-06-10,4,0.203,0.223
2010-06-10,5,0.202,0.203
2010-06-10,6,0.184,0.21
2010-06-10,7,0.317,0.338
2010-06-10,8,0.3,0.668
2010-06-10,9,0.261,0.679
2010-06-10,10,0.552,0.984
2010-06-10,11,0.502,0.565
2010-06-10,12,0.458,0.511
2010-06-10,13,0.865,0.973
2010-06-10,14,0.612,1.832
2010-06-10,15,0.431,0.563
2010-06-10,16,0.427,0.432
2010-06-10,17,0.414,0.416
2010-06-10,18,0.428,0.989
2010-06-10,19,3.272,3.505
2010-06-10,20,3.534,6.301
2010-06-10,21,3.62,3.674
2010-06-10,22,3.592,3.636
2010-06-10,23,2.921,4.152
2010-06-10,24,0.768,0.899
2010-06-11,1,0.52,0.53
2010-06-11,2,0.365,0.508
2010-06-11,3,0.292,0.32
2010-06-11,4,0.285,0.285
2010-06-11,5,0.277,0.312
2010-06-11,6,0.383,0.466
2010-06-11,7,0.29,0.348
2010-06-11,8,0.604,1.849
2010-06-11,9,2.141,2.767
2010-06-11,10,1.311,1.513
2010-06-11,11,0.381,1.487
2010-06-11,12,0.302,0.326
2010-06-11,13,0.282,0.284
2010-06-11,14,0.274,0.314
2010-06-11,15,0.294,0.301
2010-06-11,16,0.27,0.282
2010-06-11,17,0.279,0.293
2010-06-11,18,0.282,0.288
2010-06-11,19,0.712,2.69
2010-06-11,20,0.426,0.916
2010-06-11,21,0.437,0.566
2010-06-11,22,0.413,0.526
2010-06-11,23,0.583,0.786
2010-06-11,24,0.41,0.569
2010-06-12,1,0.362,0.376
2010-06-12,2,0.22,0.537
2010-06-12,3,0.244,0.259
2010-06-12,4,0.188,0.254
2010-06-12,5,0.191,0.206
2010-06-12,6,0.189,0.369
2010-06-12,7,0.229,0.299
2010-06-12,8,0.197,0.215
2010-06-12,9,0.177,0.816
2010-06-12,10,0.172,0.315
2010-06-12,11,1.084,1.824
2010-06-12,12,0.339,0.51
2010-06-12,13,0.809,1.766
2010-06-12,14,0.759,0.895
2010-06-12,15,0.451,0.486
2010-06-12,16,0.439,0.663
2010-06-12,17,0.43,0.474
2010-06-12,18,0.307,0.474
2010-06-12,19,0.281,0.477
2010-06-12,20,1.705,1.894
2010-06-12,21,2.306,3.718
2010-06-12,22,0.669,0.96
2010-06-12,23,0.541,0.555
2010-06-12,24,0.427,0.584
2010-06-13,1,0.479,0.637
2010-06-13,2,0.261,0.344
2010-06-13,3,0.212,0.22
2010-06-13,4,0.182,0.216
2010-06-13,5,0.192,0.197
2010-06-13,6,0.196,0.199
2010-06-13,7,0.179,0.184
2010-06-13,8,0.18,0.221
2010-06-13,9,0.175,0.185
2010-06-13,10,0.178,0.226
2010-06-13,11,0.236,0.745
2010-06-13,12,0.512,0.733
2010-06-13,13,0.436,0.629
2010-06-13,14,1.784,2.279
2010-06-13,15,0.538,1.524
2010-06-13,16,0.851,2.41
2010-06-13,17,0.727,0.881
2010-06-13,18,0.533,0.557
2010-06-13,19,0.309,0.374
2010-06-13,20,0.366,0.626
2010-06-13,21,0.636,1.208
2010-06-13,22,0.629,3.88
2010-06-13,23,3.74,4.112
2010-06-13,24,3.722,4.369
2010-06-14,1,4.639,6.857
2010-06-14,2,1.099,2.811
2010-06-14,3,0.206,0.301
2010-06-14,4,0.208,0.212
2010-06-14,5,0.179,0.205
2010-06-14,6,0.183,0.213
2010-06-14,7,0.19,0.208
2010-06-14,8,0.334,0.607
2010-06-14,9,0.583,0.926
2010-06-14,10,0.603,2.257
2010-06-14,11,0.543,0.862
2010-06-14,12,0.429,0.485
2010-06-14,13,1.392,2.21
2010-06-14,14,0.47,0.86
2010-06-14,15,0.312,0.552
2010-06-14,16,0.481,0.526
2010-06-14,17,0.428,0.43
2010-06-14,18,0.431,0.436
2010-06-14,19,0.943,2.119
2010-06-14,20,0.382,0.955
2010-06-14,21,0.388,0.423
2010-06-14,22,0.419,1.524
2010-06-14,23,3.737,3.768
2010-06-14,24,3.719,4.044
2010-06-15,1,3.37,3.575
2010-06-15,2,0.227,1.363
2010-06-15,3,0.199,0.202
2010-06-15,4,0.194,0.206
2010-06-15,5,0.25,0.395
2010-06-15,6,0.192,0.273
2010-06-15,7,0.196,0.197
2010-06-15,8,0.201,0.552
2010-06-15,9,0.209,0.409
2010-06-15,10,2.09,4.567
2010-06-15,11,1.069,1.525
2010-06-15,12,0.312,0.368
2010-06-15,13,0.306,0.315
2010-06-15,14,1.518,1.738
2010-06-15,15,0.586,0.643
2010-06-15,16,0.411,0.51
2010-06-15,17,0.457,0.49
2010-06-15,18,0.461,0.465
2010-06-15,19,0.477,0.586
2010-06-15,20,0.457,2.362
2010-06-15,21,0.449,0.456
2010-06-15,22,0.592,0.867
2010-06-15,23,0.531,3.085
2010-06-15,24,0.941,0.996
2010-06-16,1,0.467,0.796
2010-06-16,2,0.369,0.397
2010-06-16,3,0.232,0.367
2010-06-16,4,0.204,0.224
2010-06-16,5,0.205,0.207
2010-06-16,6,0.218,0.248
2010-06-16,7,0.334,0.351
2010-06-16,8,0.436,0.586
2010-06-16,9,1.021,4.701
2010-06-16,10,1.157,2.904
2010-06-16,11,1.378,1.691
2010-06-16,12,0.535,1.075
2010-06-16,13,0.868,1.45
2010-06-16,14,0.501,0.632
2010-06-16,15,4.414,4.984
2010-06-16,16,3.463,3.59
2010-06-16,17,0.4,0.416
2010-06-16,18,0.506,0.64
2010-06-16,19,0.449,0.48
2010-06-16,20,0.501,0.577
2010-06-16,21,0.97,2.262
2010-06-16,22,0.9,1.219
2010-06-16,23,0.662,0.902
2010-06-16,24,0.844,0.949
2010-06-17,1,1.441,1.57
2010-06-17,2,0.347,1.316
2010-06-17,3,0.224,0.24
2010-06-17,4,0.226,0.239
2010-06-17,5,0.199,0.238
2010-06-17,6,0.198,0.219
2010-06-17,7,0.206,0.216
2010-06-17,8,0.226,0.602
2010-06-17,9,0.201,0.714
2010-06-17,10,2.315,3.468
2010-06-17,11,2.045,2.575
2010-06-17,12,1.609,1.713
2010-06-17,13,0.644,1.618
2010-06-17,14,0.841,1.162
2010-06-17,15,0.549,1.342
2010-06-17,16,0.328,0.576
2010-06-17,17,0.383,0.412
2010-06-17,18,0.279,0.318
2010-06-17,19,0.291,0.66
2010-06-17,20,0.42,0.421
2010-06-17,21,0.808,1.747
2010-06-17,22,3.661,3.734
2010-06-17,23,0.725,1.676
2010-06-17,24,0.811,1.026
2010-06-18,1,0.661,0.908
2010-06-18,2,1.095,1.534
2010-06-18,3,0.434,1.054
2010-06-18,4,0.197,0.31
2010-06-18,5,0.213,0.232
2010-06-18,6,0.265,0.269
2010-06-18,7,0.258,0.266
2010-06-18,8,0.24,0.47
2010-06-18,9,0.182,0.182
2010-06-18,10,0.368,2.444
2010-06-18,11,0.338,1.872
2010-06-18,12,0.324,0.68
2010-06-18,13,3.728,3.802
2010-06-18,14,6.006,6.341
2010-06-18,15,3.74,4.173
