date,time,lower,upper
2010-03-14,8,0.315,0.569
2010-03-14,9,0.351,0.635
2010-03-14,10,0.502,0.709
2010-03-14,11,0.349,0.495
2010-03-14,12,0.335,0.382
2010-03-14,13,0.332,0.593
2010-03-14,14,0.35,0.528
2010-03-14,15,1.264,1.319
2010-03-14,16,0.636,1.543
2010-03-14,17,0.429,0.487
2010-03-14,18,0.411,0.629
2010-03-14,19,0.624,1.017
2010-03-14,20,1.024,1.024
2010-03-14,21,0.824,0.903
2010-03-14,22,0.606,0.623
2010-03-14,23,0.434,0.586
2010-03-14,24,0.311,0.367
2010-03-15,1,0.178,0.388
2010-03-15,2,0.212,0.218
2010-03-15,3,0.219,0.238
2010-03-15,4,0.222,0.256
2010-03-15,5,0.236,0.246
2010-03-15,6,0.249,0.315
2010-03-15,7,0.235,0.462
2010-03-15,8,0.318,0.723
2010-03-15,9,0.434,0.536
2010-03-15,10,0.307,0.405
2010-03-15,11,0.248,0.251
2010-03-15,12,0.176,0.486
2010-03-15,13,0.293,0.362
2010-03-15,14,0.417,0.475
2010-03-15,15,0.346,0.429
2010-03-15,16,0.299,0.453
2010-03-15,17,0.57,0.631
2010-03-15,18,0.535,0.58
2010-03-15,19,0.688,0.803
2010-03-15,20,0.994,1.049
2010-03-15,21,0.651,0.685
2010-03-15,22,0.638,0.805
2010-03-15,23,0.289,0.727
2010-03-15,24,0.159,0.185
2010-03-16,1,0.166,0.275
2010-03-16,2,0.206,0.246
2010-03-16,3,0.226,0.242
2010-03-16,4,0.272,0.306
2010-03-16,5,0.254,0.341
2010-03-16,6,0.252,0.359
2010-03-16,7,0.306,0.449
2010-03-16,8,0.288,0.784
2010-03-16,9,0.557,3.118
2010-03-16,10,0.334,0.348
2010-03-16,11,0.177,0.307
2010-03-16,12,0.192,0.218
2010-03-16,13,0.211,0.227
2010-03-16,14,0.328,0.489
2010-03-16,15,0.297,0.41
2010-03-16,16,0.319,0.5
2010-03-16,17,0.517,0.524
2010-03-16,18,0.443,0.506
2010-03-16,19,0.656,0.875
2010-03-16,20,0.96,1.027
2010-03-16,21,0.737,0.779
2010-03-16,22,0.682,0.805
2010-03-16,23,0.687,0.735
2010-03-16,24,0.278,0.548
2010-03-17,1,0.232,0.28
2010-03-17,2,0.263,0.338
2010-03-17,3,0.199,0.262
2010-03-17,4,0.225,0.245
2010-03-17,5,0.225,0.244
2010-03-17,6,0.249,0.381
2010-03-17,7,0.172,0.587
2010-03-17,8,0.358,0.466
2010-03-17,9,0.244,0.308
2010-03-17,10,0.305,0.596
2010-03-17,11,0.256,0.328
2010-03-17,12,0.298,0.343
2010-03-17,13,0.219,0.302
2010-03-17,14,0.26,0.346
2010-03-17,15,0.253,0.3
2010-03-17,16,0.341,0.6
2010-03-17,17,0.312,0.519
2010-03-17,18,0.423,0.519
2010-03-17,19,0.746,0.89
2010-03-17,20,1.061,1.23
2010-03-17,21,1.002,1.099
2010-03-17,22,0.798,0.963
2010-03-17,23,0.352,0.657
2010-03-17,24,0.187,0.214
2010-03-18,1,0.311,0.392
2010-03-18,2,0.306,0.374
2010-03-18,3,0.202,0.249
2010-03-18,4,0.202,0.237
2010-03-18,5,0.333,0.341
2010-03-18,6,0.204,0.352
2010-03-18,7,0.232,0.455
2010-03-18,8,0.316,0.986
2010-03-18,9,0.444,0.579
2010-03-18,10,0.235,0.271
2010-03-18,11,0.189,0.742
2010-03-18,12,0.318,1.246
2010-03-18,13,0.215,0.275
2010-03-18,14,0.466,1.453
2010-03-18,15,0.4,0.49
2010-03-18,16,0.378,0.528
2010-03-18,17,0.391,0.519
2010-03-18,18,0.36,0.365
2010-03-18,19,0.288,0.636
2010-03-18,20,0.896,0.994
2010-03-18,21,0.86,0.956
2010-03-18,22,0.687,0.867
2010-03-18,23,0.341,0.712
2010-03-18,24,0.169,0.183
2010-03-19,1,0.175,0.225
2010-03-19,2,0.204,0.293
2010-03-19,3,0.198,0.223
2010-03-19,4,0.21,0.39
2010-03-19,5,0.26,0.264
2010-03-19,6,0.312,0.393
2010-03-19,7,0.208,0.557
2010-03-19,8,0.297,0.724
2010-03-19,9,0.567,3.71
2010-03-19,10,0.275,0.351
2010-03-19,11,0.319,0.444
2010-03-19,12,0.267,0.32
2010-03-19,13,0.214,0.237
2010-03-19,14,0.267,0.283
2010-03-19,15,0.155,0.187
2010-03-19,16,0.167,0.51
2010-03-19,17,0.468,0.567
2010-03-19,18,0.323,0.491
2010-03-19,19,0.698,0.922
2010-03-19,20,0.996,1.18
2010-03-19,21,0.965,1.057
2010-03-19,22,0.954,0.955
2010-03-19,23,0.861,1.013
2010-03-19,24,0.553,0.702
2010-03-20,1,0.185,0.227
2010-03-20,2,0.2,0.214
2010-03-20,3,0.18,0.237
2010-03-20,4,0.191,0.239
2010-03-20,5,0.201,0.24
2010-03-20,6,0.192,0.231
2010-03-20,7,0.217,0.245
2010-03-20,8,0.287,0.554
2010-03-20,9,0.209,0.941
2010-03-20,10,0.43,0.473
2010-03-20,11,0.503,1.923
2010-03-20,12,0.628,1.596
2010-03-20,13,0.444,0.642
2010-03-20,14,0.37,0.438
2010-03-20,15,0.309,0.343
2010-03-20,16,0.241,0.279
2010-03-20,17,0.223,0.296
2010-03-20,18,0.217,0.291
2010-03-20,19,0.216,0.333
2010-03-20,20,0.358,0.77
2010-03-20,21,0.749,0.886
2010-03-20,22,0.725,0.743
2010-03-20,23,0.759,0.793
2010-03-20,24,0.526,0.591
2010-03-21,1,0.27,0.637
2010-03-21,2,0.215,0.283
2010-03-21,3,0.178,0.357
2010-03-21,4,0.187,0.308
2010-03-21,5,0.303,0.334
2010-03-21,6,0.236,0.263
2010-03-21,7,0.202,0.244
2010-03-21,8,0.304,0.527
2010-03-21,9,0.195,0.542
2010-03-21,10,0.271,0.701
2010-03-21,11,0.446,0.754
2010-03-21,12,0.513,0.605
2010-03-21,13,0.907,1.679
2010-03-21,14,0.492,1.38
2010-03-21,15,0.49,0.498
2010-03-21,16,0.374,0.477
2010-03-21,17,0.509,0.629
2010-03-21,18,0.505,0.775
2010-03-21,19,1.001,1.017
2010-03-21,20,0.954,1.307
2010-03-21,21,0.849,1.062
2010-03-21,22,0.539,0.738
2010-03-21,23,0.383,0.495
2010-03-21,24,0.185,0.193
2010-03-22,1,0.191,0.238
2010-03-22,2,0.298,0.3
2010-03-22,3,0.234,0.282
2010-03-22,4,0.2,0.238
2010-03-22,5,0.203,0.23
2010-03-22,6,0.206,0.317
2010-03-22,7,0.315,0.616
2010-03-22,8,0.324,0.74
2010-03-22,9,0.419,0.49
2010-03-22,10,0.658,1.628
2010-03-22,11,0.308,1.548
2010-03-22,12,0.227,0.247
2010-03-22,13,0.314,0.333
2010-03-22,14,0.299,0.302
2010-03-22,15,0.234,0.25
2010-03-22,16,0.201,0.441
2010-03-22,17,0.484,0.502
2010-03-22,18,0.436,0.603
2010-03-22,19,0.558,0.806
2010-03-22,20,0.865,0.94
2010-03-22,21,0.696,0.755
2010-03-22,22,0.604,0.679
2010-03-22,23,0.743,0.748
2010-03-22,24,0.255,0.321
2010-03-23,1,0.28,0.358
2010-03-23,2,0.198,0.265
2010-03-23,3,0.212,0.27
2010-03-23,4,0.224,0.245
2010-03-23,5,0.218,0.219
2010-03-23,6,0.227,0.328
2010-03-23,7,0.204,0.49
2010-03-23,8,0.304,0.778
2010-03-23,9,0.862,2.527
2010-03-23,10,0.362,0.402
2010-03-23,11,0.191,0.192
2010-03-23,12,0.149,0.219
2010-03-23,13,0.199,0.211
2010-03-23,14,0.239,0.34
2010-03-23,15,0.36,0.67
2010-03-23,16,0.425,0.53
2010-03-23,17,0.383,0.549
2010-03-23,18,0.484,0.593
2010-03-23,19,0.431,0.506
2010-03-23,20,0.948,0.963
2010-03-23,21,0.778,0.872
2010-03-23,22,0.794,0.976
2010-03-23,23,0.703,0.781
2010-03-23,24,0.24,0.434
2010-03-24,1,0.258,0.284
2010-03-24,2,0.234,0.267
2010-03-24,3,0.292,0.308
2010-03-24,4,0.233,0.301
2010-03-24,5,0.252,0.28
2010-03-24,6,0.473,0.48
2010-03-24,7,0.205,0.56
2010-03-24,8,0.435,0.904
2010-03-24,9,0.514,0.577
2010-03-24,10,0.299,0.305
2010-03-24,11,0.193,0.242
2010-03-24,12,0.158,0.196
2010-03-24,13,0.23,0.266
2010-03-24,14,0.324,0.349
2010-03-24,15,0.171,0.349
2010-03-24,16,0.222,0.45
2010-03-24,17,0.328,0.467
2010-03-24,18,0.376,0.429
2010-03-24,19,0.381,0.439
2010-03-24,20,0.426,0.782
2010-03-24,21,0.674,0.915
2010-03-24,22,0.801,0.878
2010-03-24,23,0.326,0.513
2010-03-24,24,0.174,0.178
2010-03-25,1,0.212,0.214
2010-03-25,2,0.256,0.305
2010-03-25,3,0.21,0.22
2010-03-25,4,0.19,0.288
2010-03-25,5,0.277,0.283
2010-03-25,6,0.353,0.387
2010-03-25,7,0.159,0.63
2010-03-25,8,0.377,0.777
2010-03-25,9,0.469,0.535
2010-03-25,10,0.266,0.308
2010-03-25,11,0.237,0.326
2010-03-25,12,0.189,0.284
2010-03-25,13,0.203,0.267
2010-03-25,14,0.3,0.325
2010-03-25,15,0.203,0.225
2010-03-25,16,0.31,0.622
2010-03-25,17,0.536,0.703
2010-03-25,18,0.507,0.591
2010-03-25,19,0.613,0.677
2010-03-25,20,1.034,1.047
2010-03-25,21,0.828,0.852
2010-03-25,22,0.563,0.787
2010-03-25,23,0.358,0.691
2010-03-25,24,0.215,0.279
2010-03-26,1,0.162,0.264
2010-03-26,2,0.18,0.227
2010-03-26,3,0.241,0.38
2010-03-26,4,0.328,0.412
2010-03-26,5,0.225,0.243
2010-03-26,6,0.197,0.501
2010-03-26,7,0.204,0.404
2010-03-26,8,0.384,0.53
2010-03-26,9,0.352,0.803
2010-03-26,10,0.273,0.375
2010-03-26,11,0.284,1.743
2010-03-26,12,0.356,1.549
2010-03-26,13,0.263,0.297
2010-03-26,14,0.255,0.303
2010-03-26,15,0.269,0.36
2010-03-26,16,0.268,0.43
2010-03-26,17,0.482,0.496
2010-03-26,18,0.434,0.451
2010-03-26,19,0.449,0.786
2010-03-26,20,0.949,1.006
2010-03-26,21,0.666,0.936
2010-03-26,22,0.708,0.733
2010-03-26,23,0.617,0.738
2010-03-26,24,0.536,0.569
2010-03-27,1,0.298,0.365
2010-03-27,2,0.301,0.302
2010-03-27,3,0.214,0.255
2010-03-27,4,0.204,0.242
2010-03-27,5,0.226,0.229
2010-03-27,6,0.217,0.288
2010-03-27,7,0.183,0.228
2010-03-27,8,0.288,0.487
2010-03-27,9,0.386,0.656
2010-03-27,10,0.464,1.041
2010-03-27,11,0.494,1.589
2010-03-27,12,0.957,1.606
2010-03-27,13,0.387,0.497
2010-03-27,14,0.233,0.326
2010-03-27,15,0.246,0.301
2010-03-27,16,0.269,0.28
2010-03-27,17,0.256,0.379
2010-03-27,18,0.287,0.508
2010-03-27,19,0.34,2.281
2010-03-27,20,0.318,0.462
2010-03-27,21,0.301,0.479
2010-03-27,22,0.324,0.424
2010-03-27,23,0.334,0.444
2010-03-27,24,0.211,0.316
2010-03-28,1,0.0,0.212
2010-03-28,2,0.0,0.276
2010-03-28,3,0.428,0.607
2010-03-28,4,0.61,0.659
2010-03-28,5,0.278,0.447
2010-03-28,6,0.263,0.277
2010-03-28,7,0.205,0.249
2010-03-28,8,0.249,0.253
2010-03-28,9,0.35,0.541
2010-03-28,10,0.533,0.602
2010-03-28,11,0.32,0.369
2010-03-28,12,0.812,1.217
2010-03-28,13,0.338,0.378
2010-03-28,14,0.42,0.53
2010-03-28,15,0.468,0.565
2010-03-28,16,0.264,0.368
2010-03-28,17,0.463,0.606
2010-03-28,18,0.63,0.715
2010-03-28,19,0.436,0.626
2010-03-28,20,0.654,0.781
2010-03-28,21,0.734,0.93
2010-03-28,22,0.657,0.734
2010-03-28,23,0.534,1.008
2010-03-28,24,0.265,0.395
2010-03-29,1,0.209,0.244
2010-03-29,2,0.171,0.264
2010-03-29,3,0.184,0.337
2010-03-29,4,0.202,0.218
2010-03-29,5,0.199,0.243
2010-03-29,6,0.278,0.327
2010-03-29,7,0.242,0.377
2010-03-29,8,0.564,0.679
2010-03-29,9,0.711,3.937
2010-03-29,10,0.3,0.367
2010-03-29,11,0.87,1.815
2010-03-29,12,0.473,0.504
2010-03-29,13,0.717,1.439
2010-03-29,14,0.373,0.403
2010-03-29,15,0.313,0.371
2010-03-29,16,0.32,0.553
2010-03-29,17,0.377,0.633
2010-03-29,18,0.45,0.654
2010-03-29,19,0.528,0.552
2010-03-29,20,0.833,0.865
2010-03-29,21,0.844,0.947
2010-03-29,22,0.71,0.799
2010-03-29,23,0.731,0.831
2010-03-29,24,0.293,0.641
2010-03-30,1,0.177,0.241
2010-03-30,2,0.211,0.274
2010-03-30,3,0.253,0.304
2010-03-30,4,0.198,0.233
2010-03-30,5,0.244,0.265
2010-03-30,6,0.198,0.247
2010-03-30,7,0.27,0.48
2010-03-30,8,0.542,0.551
2010-03-30,9,0.605,4.044
2010-03-30,10,0.233,0.379
2010-03-30,11,0.24,0.34
2010-03-30,12,0.286,0.852
2010-03-30,13,0.392,0.439
2010-03-30,14,0.319,0.499
2010-03-30,15,0.336,0.477
2010-03-30,16,0.317,0.341
2010-03-30,17,0.443,0.625
2010-03-30,18,0.304,0.538
2010-03-30,19,0.428,0.457
2010-03-30,20,0.978,0.996
2010-03-30,21,0.637,0.745
2010-03-30,22,0.53,0.687
2010-03-30,23,0.813,0.935
2010-03-30,24,0.202,0.506
2010-03-31,1,0.182,0.247
2010-03-31,2,0.221,0.312
2010-03-31,3,0.243,0.304
2010-03-31,4,0.284,0.337
2010-03-31,5,0.319,0.377
2010-03-31,6,0.231,0.338
2010-03-31,7,0.372,0.399
2010-03-31,8,0.368,0.577
2010-03-31,9,0.595,0.735
2010-03-31,10,0.212,0.424
2010-03-31,11,0.3,0.349
2010-03-31,12,0.297,0.309
2010-03-31,13,0.317,0.386
2010-03-31,14,0.381,0.421
2010-03-31,15,0.222,0.414
2010-03-31,16,0.328,0.39
2010-03-31,17,0.242,0.535
2010-03-31,18,0.428,0.561
2010-03-31,19,0.382,0.473
2010-03-31,20,0.519,0.542
2010-03-31,21,0.896,1.085
2010-03-31,22,0.778,0.934
2010-03-31,23,0.301,0.906
2010-03-31,24,0.179,0.33
2010-04-01,1,0.159,0.304
2010-04-01,2,0.198,0.303
2010-04-01,3,0.219,0.272
2010-04-01,4,0.218,0.274
2010-04-01,5,0.219,0.291
2010-04-01,6,0.223,0.329
2010-04-01,7,0.305,0.411
2010-04-01,8,0.55,0.689
2010-04-01,9,0.62,0.658
2010-04-01,10,0.3,0.503
2010-04-01,11,0.288,0.392
2010-04-01,12,0.259,0.276
2010-04-01,13,0.376,0.546
2010-04-01,14,0.277,0.353
2010-04-01,15,0.357,0.44
2010-04-01,16,0.394,1.482
2010-04-01,17,0.534,0.704
2010-04-01,18,0.434,0.569
2010-04-01,19,0.317,0.88
2010-04-01,20,0.435,0.597
2010-04-01,21,0.865,0.945
2010-04-01,22,0.656,0.838
2010-04-01,23,0.679,0.751
2010-04-01,24,0.6,0.758
2010-04-02,1,0.489,0.665
2010-04-02,2,0.44,0.593
2010-04-02,3,0.224,0.311
2010-04-02,4,0.246,0.304
2010-04-02,5,0.255,0.302
2010-04-02,6,0.235,0.278
2010-04-02,7,0.274,0.39
2010-04-02,8,0.344,0.544
2010-04-02,9,0.667,0.699
2010-04-02,10,0.314,0.43
2010-04-02,11,0.343,0.398
2010-04-02,12,0.225,0.312
2010-04-02,13,0.366,0.49
2010-04-02,14,0.515,0.594
2010-04-02,15,0.461,0.52
2010-04-02,16,0.405,0.407
2010-04-02,17,0.293,0.598
2010-04-02,18,0.562,0.631
2010-04-02,19,0.507,0.532
2010-04-02,20,0.37,0.452
2010-04-02,21,0.587,0.874
2010-04-02,22,0.824,0.877
2010-04-02,23,0.611,0.635
2010-04-02,24,0.431,0.87
2010-04-03,1,0.168,0.324
2010-04-03,2,0.23,0.27
2010-04-03,3,0.21,0.298
2010-04-03,4,0.222,0.338
2010-04-03,5,0.237,0.245
2010-04-03,6,0.315,0.337
2010-04-03,7,0.237,0.375
2010-04-03,8,0.312,0.342
2010-04-03,9,0.682,0.944
2010-04-03,10,0.625,0.946
2010-04-03,11,0.879,1.266
2010-04-03,12,0.245,1.048
2010-04-03,13,0.358,0.554
2010-04-03,14,0.457,3.197
2010-04-03,15,0.239,0.327
2010-04-03,16,0.277,0.294
2010-04-03,17,0.247,0.33
2010-04-03,18,0.271,0.4
2010-04-03,19,0.464,0.515
2010-04-03,20,0.626,1.283
2010-04-03,21,0.912,1.109
2010-04-03,22,0.783,0.895
2010-04-03,23,0.615,0.761
2010-04-03,24,0.737,0.762
2010-04-04,1,0.376,0.388
2010-04-04,2,0.203,0.24
2010-04-04,3,0.199,0.248
2010-04-04,4,0.219,0.246
2010-04-04,5,0.234,0.243
2010-04-04,6,0.218,0.275
2010-04-04,7,0.237,0.266
2010-04-04,8,0.346,0.353
2010-04-04,9,0.443,0.448
2010-04-04,10,0.385,0.947
2010-04-04,11,0.317,1.488
2010-04-04,12,0.853,1.466
2010-04-04,13,0.351,0.355
2010-04-04,14,0.425,0.525
2010-04-04,15,0.402,0.488
2010-04-04,16,0.386,0.496
2010-04-04,17,0.381,0.469
2010-04-04,18,0.487,0.58
2010-04-04,19,0.728,0.808
2010-04-04,20,0.549,0.614
2010-04-04,21,0.693,0.785
2010-04-04,22,0.717,0.86
2010-04-04,23,0.692,0.865
2010-04-04,24,0.798,0.807
2010-04-05,1,0.378,0.649
2010-04-05,2,0.283,0.296
2010-04-05,3,0.214,0.387
2010-04-05,4,0.262,0.267
2010-04-05,5,0.248,0.256
2010-04-05,6,0.294,0.333
2010-04-05,7,0.303,0.349
2010-04-05,8,0.346,0.56
2010-04-05,9,0.311,0.6
2010-04-05,10,0.394,0.67
2010-04-05,11,0.747,1.352
2010-04-05,12,0.835,1.113
2010-04-05,13,0.329,0.459
2010-04-05,14,0.425,0.517
2010-04-05,15,0.379,0.499
2010-04-05,16,0.341,0.473
2010-04-05,17,0.444,0.639
2010-04-05,18,0.357,0.652
2010-04-05,19,0.339,0.584
2010-04-05,20,0.614,0.694
2010-04-05,21,0.712,1.068
2010-04-05,22,0.747,1.045
2010-04-05,23,0.685,0.752
2010-04-05,24,0.318,0.573
2010-04-06,1,0.311,0.319
2010-04-06,2,0.217,0.324
2010-04-06,3,0.192,0.229
2010-04-06,4,0.169,0.226
2010-04-06,5,0.21,0.249
2010-04-06,6,0.286,0.541
2010-04-06,7,0.306,0.395
2010-04-06,8,0.668,0.686
2010-04-06,9,0.469,0.548
2010-04-06,10,0.223,0.301
2010-04-06,11,0.296,0.419
2010-04-06,12,0.64,1.57
2010-04-06,13,0.208,0.297
2010-04-06,14,0.214,0.318
2010-04-06,15,0.327,0.405
2010-04-06,16,0.235,0.561
2010-04-06,17,0.291,0.558
2010-04-06,18,0.375,0.664
2010-04-06,19,0.443,0.463
2010-04-06,20,0.489,0.571
2010-04-06,21,0.747,0.796
2010-04-06,22,0.825,0.877
2010-04-06,23,0.693,1.017
2010-04-06,24,0.258,0.604
2010-04-07,1,0.162,0.177
2010-04-07,2,0.18,0.209
2010-04-07,3,0.194,0.207
2010-04-07,4,0.226,0.231
2010-04-07,5,0.267,0.316
2010-04-07,6,0.191,0.226
2010-04-07,7,0.237,0.318
2010-04-07,8,0.273,0.56
2010-04-07,9,0.933,3.385
2010-04-07,10,0.306,0.346
2010-04-07,11,0.464,0.465
2010-04-07,12,0.171,0.25
2010-04-07,13,0.28,0.285
2010-04-07,14,0.3,0.3
2010-04-07,15,0.255,0.272
2010-04-07,16,0.173,0.21
2010-04-07,17,0.181,0.411
2010-04-07,18,0.233,0.5
2010-04-07,19,0.248,0.293
2010-04-07,20,0.241,0.429
2010-04-07,21,0.509,0.789
2010-04-07,22,0.658,0.779
2010-04-07,23,0.505,0.856
2010-04-07,24,0.349,0.39
2010-04-08,1,0.18,0.234
2010-04-08,2,0.198,0.223
2010-04-08,3,0.195,0.199
2010-04-08,4,0.214,0.297
2010-04-08,5,0.295,0.338
2010-04-08,6,0.189,0.23
2010-04-08,7,0.26,0.325
2010-04-08,8,0.543,0.553
2010-04-08,9,0.576,0.676
2010-04-08,10,0.259,0.371
2010-04-08,11,0.288,0.416
2010-04-08,12,0.288,0.374
2010-04-08,13,0.38,0.415
2010-04-08,14,0.216,0.64
2010-04-08,15,0.281,0.406
2010-04-08,16,0.316,0.43
2010-04-08,17,0.225,0.684
2010-04-08,18,0.336,0.694
2010-04-08,19,0.376,0.423
2010-04-08,20,0.294,0.422
2010-04-08,21,0.517,0.668
2010-04-08,22,0.686,0.888
2010-04-08,23,0.674,0.733
2010-04-08,24,0.75,0.851
2010-04-09,1,0.431,0.694
2010-04-09,2,0.532,0.698
2010-04-09,3,0.299,0.559
2010-04-09,4,0.205,0.222
2010-04-09,5,0.241,0.3
2010-04-09,6,0.231,0.244
2010-04-09,7,0.197,0.361
2010-04-09,8,0.349,0.535
2010-04-09,9,0.557,0.567
2010-04-09,10,0.341,0.358
2010-04-09,11,0.255,0.295
2010-04-09,12,0.229,0.311
2010-04-09,13,0.274,0.334
2010-04-09,14,0.36,0.389
2010-04-09,15,0.287,0.608
2010-04-09,16,0.338,0.438
2010-04-09,17,0.496,0.646
2010-04-09,18,0.374,0.524
2010-04-09,19,0.362,0.441
2010-04-09,20,0.4,0.524
2010-04-09,21,0.651,0.682
2010-04-09,22,0.505,0.68
2010-04-09,23,0.739,0.836
2010-04-09,24,0.687,0.959
2010-04-10,1,0.267,0.499
2010-04-10,2,0.176,0.248
2010-04-10,3,0.171,0.2
2010-04-10,4,0.172,0.325
2010-04-10,5,0.278,0.285
2010-04-10,6,0.172,0.183
2010-04-10,7,0.176,0.211
2010-04-10,8,0.257,0.309
2010-04-10,9,0.403,0.996
2010-04-10,10,0.495,0.804
2010-04-10,11,0.45,1.419
2010-04-10,12,1.94,2.35
2010-04-10,13,0.336,0.655
2010-04-10,14,0.936,4.063
2010-04-10,15,0.538,1.316
2010-04-10,16,0.318,0.356
2010-04-10,17,0.243,0.255
2010-04-10,18,0.232,0.254
2010-04-10,19,0.34,0.34
2010-04-10,20,0.226,0.251
2010-04-10,21,0.3,0.93
2010-04-10,22,0.932,1.116
2010-04-10,23,1.051,1.085
2010-04-10,24,0.733,0.836
2010-04-11,1,0.178,0.433
2010-04-11,2,0.164,0.183
2010-04-11,3,0.158,0.228
2010-04-11,4,0.191,0.418
2010-04-11,5,0.211,0.261
2010-04-11,6,0.271,0.285
2010-04-11,7,0.165,0.286
2010-04-11,8,0.27,0.274
2010-04-11,9,0.268,0.841
2010-04-11,10,0.694,0.726
2010-04-11,11,0.507,0.694
2010-04-11,12,1.089,1.336
2010-04-11,13,0.33,0.888
2010-04-11,14,0.48,0.513
2010-04-11,15,0.404,0.512
2010-04-11,16,0.3,0.43
2010-04-11,17,0.306,0.326
2010-04-11,18,0.35,0.383
2010-04-11,19,0.299,0.44
2010-04-11,20,0.227,0.281
2010-04-11,21,0.74,0.753
2010-04-11,22,0.562,0.824
2010-04-11,23,0.32,0.56
2010-04-11,24,0.279,0.343
2010-04-12,1,0.161,0.251
2010-04-12,2,0.181,0.236
2010-04-12,3,0.178,0.253
2010-04-12,4,0.148,0.2
2010-04-12,5,0.227,0.296
2010-04-12,6,0.167,0.26
2010-04-12,7,0.181,0.343
2010-04-12,8,0.382,0.503
2010-04-12,9,1.46,1.544
2010-04-12,10,0.548,1.707
2010-04-12,11,0.291,1.416
2010-04-12,12,0.318,0.562
2010-04-12,13,0.298,0.3
2010-04-12,14,0.336,0.525
2010-04-12,15,0.233,0.302
2010-04-12,16,0.285,0.343
2010-04-12,17,0.567,0.643
2010-04-12,18,0.278,0.551
2010-04-12,19,0.35,0.407
2010-04-12,20,0.501,0.56
2010-04-12,21,0.603,0.752
2010-04-12,22,0.831,0.842
2010-04-12,23,0.593,0.856
2010-04-12,24,0.292,0.312
2010-04-13,1,0.201,0.215
2010-04-13,2,0.278,0.282
2010-04-13,3,0.18,0.258
2010-04-13,4,0.195,0.208
2010-04-13,5,0.167,0.171
2010-04-13,6,0.235,0.239
2010-04-13,7,0.191,0.309
2010-04-13,8,0.574,0.601
2010-04-13,9,0.822,1.77
2010-04-13,10,0.3,0.393
2010-04-13,11,0.134,0.217
2010-04-13,12,0.136,0.141
2010-04-13,13,0.29,0.43
2010-04-13,14,0.247,0.275
2010-04-13,15,0.172,0.177
2010-04-13,16,0.191,0.311
2010-04-13,17,0.334,0.628
2010-04-13,18,0.267,0.62
2010-04-13,19,0.256,0.365
2010-04-13,20,0.413,0.95
2010-04-13,21,0.798,0.83
2010-04-13,22,0.931,0.949
2010-04-13,23,0.819,0.873
2010-04-13,24,0.325,0.423
2010-04-14,1,0.267,0.284
2010-04-14,2,0.258,0.271
2010-04-14,3,0.188,0.229
2010-04-14,4,0.184,0.226
2010-04-14,5,0.189,0.198
2010-04-14,6,0.188,0.197
2010-04-14,7,0.26,0.455
2010-04-14,8,0.51,0.56
2010-04-14,9,0.413,0.545
2010-04-14,10,0.253,0.299
2010-04-14,11,0.24,0.254
2010-04-14,12,0.166,0.187
2010-04-14,13,0.156,0.208
2010-04-14,14,0.21,0.432
2010-04-14,15,0.205,0.478
2010-04-14,16,0.278,0.293
2010-04-14,17,0.194,0.857
2010-04-14,18,0.379,0.578
2010-04-14,19,0.438,0.471
2010-04-14,20,0.467,0.64
2010-04-14,21,0.519,0.541
2010-04-14,22,0.811,0.858
2010-04-14,23,0.637,0.638
2010-04-14,24,0.249,0.401
2010-04-15,1,0.215,0.277
2010-04-15,2,0.152,0.173
2010-04-15,3,0.189,0.279
2010-04-15,4,0.178,0.259
2010-04-15,5,0.235,0.271
2010-04-15,6,0.203,0.207
2010-04-15,7,0.196,0.338
2010-04-15,8,0.484,0.495
2010-04-15,9,0.298,0.491
2010-04-15,10,0.154,0.158
2010-04-15,11,0.143,0.471
2010-04-15,12,0.333,0.349
2010-04-15,13,0.377,0.433
2010-04-15,14,0.38,0.46
2010-04-15,15,0.44,0.549
2010-04-15,16,0.399,0.404
2010-04-15,17,0.391,0.77
2010-04-15,18,0.341,0.72
2010-04-15,19,0.353,0.827
2010-04-15,20,0.384,0.505
2010-04-15,21,0.419,0.67
2010-04-15,22,0.597,0.676
2010-04-15,23,0.773,0.797
2010-04-15,24,0.457,0.631
2010-04-16,1,0.294,0.303
2010-04-16,2,0.372,0.406
2010-04-16,3,0.312,0.359
2010-04-16,4,0.307,0.316
2010-04-16,5,0.248,0.268
2010-04-16,6,0.207,0.254
2010-04-16,7,0.237,0.451
2010-04-16,8,0.274,0.629
2010-04-16,9,0.321,0.727
2010-04-16,10,0.314,0.386
2010-04-16,11,0.27,0.337
2010-04-16,12,0.302,1.55
2010-04-16,13,0.463,0.472
2010-04-16,14,0.271,1.308
2010-04-16,15,0.227,0.289
2010-04-16,16,0.204,0.217
2010-04-16,17,0.238,0.665
2010-04-16,18,0.312,0.632
2010-04-16,19,0.587,0.68
2010-04-16,20,0.666,0.905
2010-04-16,21,0.629,0.714
2010-04-16,22,0.924,0.955
2010-04-16,23,0.759,0.806
2010-04-16,24,0.685,0.752
2010-04-17,1,0.511,0.538
2010-04-17,2,0.536,0.808
2010-04-17,3,0.214,0.279
2010-04-17,4,0.253,0.259
2010-04-17,5,0.287,0.311
2010-04-17,6,0.258,0.274
2010-04-17,7,0.244,0.282
2010-04-17,8,0.26,0.307
2010-04-17,9,0.401,0.852
2010-04-17,10,0.394,0.797
2010-04-17,11,0.377,0.38
2010-04-17,12,0.657,1.378
2010-04-17,13,0.948,1.067
