date,time,lower,upper
2010-04-22,21,0.263,0.434
2010-04-22,22,0.289,0.519
2010-04-22,23,0.228,0.412
2010-04-22,24,0.183,0.287
2010-04-23,1,0.152,0.221
2010-04-23,2,0.142,0.173
2010-04-23,3,0.059,0.108
2010-04-23,4,0.115,0.141
2010-04-23,5,0.056,0.132
2010-04-23,6,0.059,0.113
2010-04-23,7,0.124,0.29
2010-04-23,8,0.086,0.325
2010-04-23,9,0.254,0.359
2010-04-23,10,0.065,0.239
2010-04-23,11,0.077,0.141
2010-04-23,12,0.053,0.112
2010-04-23,13,0.057,0.104
2010-04-23,14,0.072,0.143
2010-04-23,15,0.071,0.147
2010-04-23,16,0.125,0.217
2010-04-23,17,0.132,0.168
2010-04-23,18,0.166,1.178
2010-04-23,19,0.788,1.122
2010-04-23,20,0.337,1.268
2010-04-23,21,0.385,0.844
2010-04-23,22,0.312,0.335
2010-04-23,23,0.227,0.349
2010-04-23,24,0.187,0.329
2010-04-24,1,0.192,0.263
2010-04-24,2,0.067,0.167
2010-04-24,3,0.064,0.169
2010-04-24,4,0.061,0.065
2010-04-24,5,0.064,0.164
2010-04-24,6,0.086,0.196
2010-04-24,7,0.167,0.172
2010-04-24,8,0.084,0.147
2010-04-24,9,0.231,0.393
2010-04-24,10,0.188,0.265
2010-04-24,11,0.449,0.453
2010-04-24,12,0.167,0.244
2010-04-24,13,0.058,0.06
2010-04-24,14,0.612,0.953
2010-04-24,15,0.154,0.67
2010-04-24,16,0.223,0.27
2010-04-24,17,0.056,0.128
2010-04-24,18,0.122,2.667
2010-04-24,19,0.601,1.721
2010-04-24,20,0.456,0.603
2010-04-24,21,0.277,0.563
2010-04-24,22,0.373,0.379
2010-04-24,23,0.237,0.263
2010-04-24,24,0.167,0.275
2010-04-25,1,0.101,0.25
2010-04-25,2,0.054,0.095
2010-04-25,3,0.059,0.161
2010-04-25,4,0.077,0.169
2010-04-25,5,0.062,0.063
2010-04-25,6,0.079,0.165
2010-04-25,7,0.055,0.158
2010-04-25,8,0.103,0.155
2010-04-25,9,0.222,0.291
2010-04-25,10,0.209,0.294
2010-04-25,11,0.29,0.338
2010-04-25,12,0.892,1.306
2010-04-25,13,0.201,0.647
2010-04-25,14,0.15,0.252
2010-04-25,15,0.225,0.294
2010-04-25,16,0.054,0.177
2010-04-25,17,1.032,1.717
2010-04-25,18,1.926,2.019
2010-04-25,19,0.608,1.449
2010-04-25,20,0.565,0.962
2010-04-25,21,0.291,0.331
2010-04-25,22,0.293,0.692
2010-04-25,23,0.274,0.485
2010-04-25,24,0.179,0.265
2010-04-26,1,0.097,0.228
2010-04-26,2,0.141,0.174
2010-04-26,3,0.061,0.151
2010-04-26,4,0.105,0.149
2010-04-26,5,0.056,0.111
2010-04-26,6,0.158,0.172
2010-04-26,7,0.203,0.39
2010-04-26,8,0.145,0.239
2010-04-26,9,0.196,0.314
2010-04-26,10,0.123,0.189
2010-04-26,11,0.056,0.142
2010-04-26,12,0.058,0.094
2010-04-26,13,0.074,0.159
2010-04-26,14,0.069,0.148
2010-04-26,15,0.054,0.114
2010-04-26,16,0.169,0.231
2010-04-26,17,0.092,0.166
2010-04-26,18,0.178,0.293
2010-04-26,19,0.429,1.919
2010-04-26,20,0.266,0.295
2010-04-26,21,0.751,1.204
2010-04-26,22,0.383,0.524
2010-04-26,23,0.178,0.193
2010-04-26,24,0.059,0.14
2010-04-27,1,0.105,0.129
2010-04-27,2,0.068,0.279
2010-04-27,3,0.071,0.081
2010-04-27,4,0.059,0.143
2010-04-27,5,0.115,0.118
2010-04-27,6,0.083,0.204
2010-04-27,7,0.17,0.332
2010-04-27,8,0.24,0.269
2010-04-27,9,1.145,1.198
2010-04-27,10,0.162,0.162
2010-04-27,11,0.057,0.08
2010-04-27,12,0.075,0.162
2010-04-27,13,0.054,0.165
2010-04-27,14,0.054,0.083
2010-04-27,15,0.058,0.135
2010-04-27,16,0.109,0.123
2010-04-27,17,0.053,0.134
2010-04-27,18,0.218,0.955
2010-04-27,19,0.297,1.381
2010-04-27,20,0.521,0.656
2010-04-27,21,0.497,0.731
2010-04-27,22,0.384,0.464
2010-04-27,23,0.277,0.307
2010-04-27,24,0.183,0.211
2010-04-28,1,0.059,0.213
2010-04-28,2,0.088,0.138
2010-04-28,3,0.056,0.114
2010-04-28,4,0.06,0.112
2010-04-28,5,0.106,0.137
2010-04-28,6,0.056,0.139
2010-04-28,7,0.09,0.238
2010-04-28,8,0.207,0.352
2010-04-28,9,0.25,0.303
2010-04-28,10,0.054,0.12
2010-04-28,11,0.107,0.218
2010-04-28,12,0.169,0.169
2010-04-28,13,0.054,0.075
2010-04-28,14,0.071,0.165
2010-04-28,15,0.06,0.189
2010-04-28,16,0.058,0.098
2010-04-28,17,0.082,0.165
2010-04-28,18,0.063,0.204
2010-04-28,19,0.33,1.301
2010-04-28,20,0.78,1.41
2010-04-28,21,0.67,1.635
2010-04-28,22,0.379,0.536
2010-04-28,23,0.292,0.304
2010-04-28,24,0.183,0.273
2010-04-29,1,0.111,0.259
2010-04-29,2,0.152,0.175
2010-04-29,3,0.17,0.17
2010-04-29,4,0.063,0.065
2010-04-29,5,0.122,0.168
2010-04-29,6,0.055,0.123
2010-04-29,7,0.25,0.525
2010-04-29,8,0.21,0.292
2010-04-29,9,0.136,0.137
2010-04-29,10,0.057,0.111
2010-04-29,11,0.109,0.132
2010-04-29,12,0.054,0.144
2010-04-29,13,0.058,0.095
2010-04-29,14,0.081,0.155
2010-04-29,15,0.064,0.166
2010-04-29,16,0.103,0.232
2010-04-29,17,0.161,0.169
2010-04-29,18,0.122,1.37
2010-04-29,19,0.614,2.089
2010-04-29,20,0.586,1.859
2010-04-29,21,0.289,0.347
2010-04-29,22,0.324,0.867
2010-04-29,23,0.547,1.126
2010-04-29,24,0.299,0.524
2010-04-30,1,0.145,0.15
2010-04-30,2,0.087,0.163
2010-04-30,3,0.056,0.149
2010-04-30,4,0.06,0.153
2010-04-30,5,0.078,0.169
2010-04-30,6,0.119,0.241
2010-04-30,7,0.257,0.406
2010-04-30,8,0.227,0.32
2010-04-30,9,0.211,0.376
2010-04-30,10,0.227,0.371
2010-04-30,11,0.288,0.333
2010-04-30,12,0.402,0.492
2010-04-30,13,0.487,0.762
2010-04-30,14,0.198,0.364
2010-04-30,15,0.064,0.238
2010-04-30,16,0.221,0.228
2010-04-30,17,0.228,0.375
2010-04-30,18,0.278,0.965
2010-04-30,19,0.377,1.326
2010-04-30,20,0.259,0.363
2010-04-30,21,0.35,0.398
2010-04-30,22,0.347,0.462
2010-04-30,23,0.383,0.699
2010-04-30,24,0.386,0.525
2010-05-01,1,0.07,0.15
2010-05-01,2,0.073,0.121
2010-05-01,3,0.082,0.161
2010-05-01,4,0.107,0.144
2010-05-01,5,0.057,0.152
2010-05-01,6,0.079,0.101
2010-05-01,7,0.064,0.161
2010-05-01,8,0.112,0.206
2010-05-01,9,0.278,0.846
2010-05-01,10,0.343,0.441
2010-05-01,11,0.333,1.642
2010-05-01,12,0.314,0.333
2010-05-01,13,0.202,0.503
2010-05-01,14,0.253,0.286
2010-05-01,15,0.15,0.257
2010-05-01,16,0.176,0.247
2010-05-01,17,0.167,0.258
2010-05-01,18,0.206,0.354
2010-05-01,19,0.254,1.104
2010-05-01,20,0.471,1.26
2010-05-01,21,0.212,0.273
2010-05-01,22,0.299,0.367
2010-05-01,23,0.421,0.457
2010-05-01,24,0.091,0.23
2010-05-02,1,0.156,0.253
2010-05-02,2,0.169,0.171
2010-05-02,3,0.06,0.119
2010-05-02,4,0.101,0.159
2010-05-02,5,0.071,0.164
2010-05-02,6,0.067,0.1
2010-05-02,7,0.059,0.144
2010-05-02,8,0.138,0.214
2010-05-02,9,0.146,0.166
2010-05-02,10,0.171,0.465
2010-05-02,11,0.305,1.736
2010-05-02,12,0.199,0.227
2010-05-02,13,0.269,1.21
2010-05-02,14,0.226,0.365
2010-05-02,15,0.366,0.397
2010-05-02,16,0.324,1.556
2010-05-02,17,2.174,2.729
2010-05-02,18,0.253,0.603
2010-05-02,19,0.293,0.597
2010-05-02,20,0.334,1.626
2010-05-02,21,0.285,0.541
2010-05-02,22,0.456,0.52
2010-05-02,23,0.278,0.497
2010-05-02,24,0.148,0.3
2010-05-03,1,0.097,0.141
2010-05-03,2,0.076,0.162
2010-05-03,3,0.056,0.113
2010-05-03,4,0.06,0.125
2010-05-03,5,0.098,0.138
2010-05-03,6,0.115,0.305
2010-05-03,7,0.254,0.255
2010-05-03,8,0.073,0.118
2010-05-03,9,0.149,0.231
2010-05-03,10,0.166,1.496
2010-05-03,11,0.302,0.365
2010-05-03,12,0.059,0.157
2010-05-03,13,0.111,0.128
2010-05-03,14,0.054,0.214
2010-05-03,15,0.272,0.515
2010-05-03,16,0.195,0.252
2010-05-03,17,0.059,0.149
2010-05-03,18,0.195,1.148
2010-05-03,19,1.368,1.984
2010-05-03,20,0.343,0.861
2010-05-03,21,0.408,2.055
2010-05-03,22,0.594,0.673
2010-05-03,23,0.192,0.279
2010-05-03,24,0.099,0.196
2010-05-04,1,0.059,0.135
2010-05-04,2,0.08,0.149
2010-05-04,3,0.093,0.133
2010-05-04,4,0.056,0.145
2010-05-04,5,0.081,0.084
2010-05-04,6,0.06,0.141
2010-05-04,7,0.123,0.271
2010-05-04,8,0.12,0.35
2010-05-04,9,0.263,0.403
2010-05-04,10,0.056,0.213
2010-05-04,11,0.167,0.203
2010-05-04,12,0.157,0.163
2010-05-04,13,0.054,0.108
2010-05-04,14,0.058,0.14
2010-05-04,15,0.118,0.118
2010-05-04,16,0.054,0.144
2010-05-04,17,0.066,0.087
2010-05-04,18,1.544,1.684
2010-05-04,19,0.92,1.694
2010-05-04,20,0.381,0.394
2010-05-04,21,0.296,0.564
2010-05-04,22,0.305,0.448
2010-05-04,23,0.223,0.283
2010-05-04,24,0.201,0.22
2010-05-05,1,0.268,0.345
2010-05-05,2,0.143,0.172
2010-05-05,3,0.059,0.094
2010-05-05,4,0.093,0.155
2010-05-05,5,0.056,0.16
2010-05-05,6,0.059,0.079
2010-05-05,7,0.166,0.337
2010-05-05,8,0.258,0.267
2010-05-05,9,0.173,0.241
2010-05-05,10,0.059,0.106
2010-05-05,11,0.075,0.158
2010-05-05,12,0.083,0.148
2010-05-05,13,0.054,0.117
2010-05-05,14,0.059,0.113
2010-05-05,15,0.09,0.14
2010-05-05,16,0.163,0.206
2010-05-05,17,0.089,0.163
2010-05-05,18,0.161,0.436
2010-05-05,19,0.809,1.985
2010-05-05,20,0.443,1.725
2010-05-05,21,0.472,0.579
2010-05-05,22,0.235,0.422
2010-05-05,23,0.22,0.395
2010-05-05,24,0.116,0.166
2010-05-06,1,0.071,0.095
2010-05-06,2,0.091,0.162
2010-05-06,3,0.071,0.166
2010-05-06,4,0.077,0.082
2010-05-06,5,0.074,0.162
2010-05-06,6,0.098,0.217
2010-05-06,7,0.171,0.324
2010-05-06,8,0.233,0.274
2010-05-06,9,0.255,0.439
2010-05-06,10,0.115,0.142
2010-05-06,11,0.058,0.135
2010-05-06,12,0.12,0.125
2010-05-06,13,0.054,0.142
2010-05-06,14,0.059,0.098
2010-05-06,15,0.081,0.157
2010-05-06,16,0.073,0.163
2010-05-06,17,0.055,0.101
2010-05-06,18,0.166,0.177
2010-05-06,19,0.322,0.551
2010-05-06,20,0.23,0.634
2010-05-06,21,1.059,1.56
2010-05-06,22,0.679,1.816
2010-05-06,23,0.435,0.466
2010-05-06,24,0.171,0.278
2010-05-07,1,0.114,0.141
2010-05-07,2,0.056,0.129
2010-05-07,3,0.061,0.118
2010-05-07,4,0.101,0.144
2010-05-07,5,0.058,0.167
2010-05-07,6,0.076,0.091
2010-05-07,7,0.266,0.339
2010-05-07,8,0.311,0.351
2010-05-07,9,0.078,0.109
2010-05-07,10,0.059,0.136
2010-05-07,11,0.159,0.186
2010-05-07,12,0.163,0.166
2010-05-07,13,0.061,0.082
2010-05-07,14,0.074,0.163
2010-05-07,15,0.072,0.165
2010-05-07,16,0.066,0.081
2010-05-07,17,0.09,0.167
2010-05-07,18,0.283,0.467
2010-05-07,19,0.305,0.373
2010-05-07,20,0.328,0.603
2010-05-07,21,0.421,0.738
2010-05-07,22,0.262,0.363
2010-05-07,23,0.206,0.316
2010-05-07,24,0.163,0.275
2010-05-08,1,0.104,0.251
2010-05-08,2,0.142,0.169
2010-05-08,3,0.06,0.094
2010-05-08,4,0.101,0.151
2010-05-08,5,0.057,0.147
2010-05-08,6,0.059,0.093
2010-05-08,7,0.097,0.137
2010-05-08,8,0.054,0.211
2010-05-08,9,0.14,0.184
2010-05-08,10,0.23,0.233
2010-05-08,11,0.5,1.486
2010-05-08,12,0.09,0.284
2010-05-08,13,0.059,0.139
2010-05-08,14,0.148,0.15
2010-05-08,15,0.054,0.146
2010-05-08,16,0.29,0.805
2010-05-08,17,0.163,0.234
2010-05-08,18,0.156,0.256
2010-05-08,19,0.147,1.41
2010-05-08,20,0.882,2.593
2010-05-08,21,0.568,1.741
2010-05-08,22,0.444,0.492
2010-05-08,23,0.498,0.527
2010-05-08,24,0.304,0.585
2010-05-09,1,0.137,0.185
2010-05-09,2,0.06,0.131
2010-05-09,3,0.123,0.135
2010-05-09,4,0.056,0.145
2010-05-09,5,0.059,0.106
2010-05-09,6,0.162,0.224
2010-05-09,7,0.166,0.168
2010-05-09,8,0.092,0.158
2010-05-09,9,0.125,0.235
2010-05-09,10,0.059,0.21
2010-05-09,11,0.302,1.073
2010-05-09,12,0.222,0.303
2010-05-09,13,0.085,0.161
2010-05-09,14,0.059,0.106
2010-05-09,15,0.058,0.143
2010-05-09,16,0.12,0.131
2010-05-09,17,0.055,0.139
2010-05-09,18,0.114,2.546
2010-05-09,19,0.5,2.369
2010-05-09,20,0.457,0.718
2010-05-09,21,0.507,1.18
2010-05-09,22,0.475,0.825
2010-05-09,23,0.27,0.408
2010-05-09,24,0.161,0.273
2010-05-10,1,0.122,0.125
2010-05-10,2,0.054,0.155
2010-05-10,3,0.073,0.089
2010-05-10,4,0.066,0.161
2010-05-10,5,0.09,0.151
2010-05-10,6,0.055,0.106
2010-05-10,7,0.221,0.314
2010-05-10,8,0.224,0.323
2010-05-10,9,0.099,0.43
2010-05-10,10,0.056,0.137
2010-05-10,11,0.17,0.207
2010-05-10,12,0.162,0.163
2010-05-10,13,0.057,0.083
2010-05-10,14,0.073,0.158
2010-05-10,15,0.068,0.163
2010-05-10,16,0.067,0.075
2010-05-10,17,0.069,0.158
2010-05-10,18,0.992,1.15
2010-05-10,19,0.328,0.519
2010-05-10,20,1.477,1.583
2010-05-10,21,0.352,0.714
2010-05-10,22,0.411,0.456
2010-05-10,23,0.186,0.198
2010-05-10,24,0.058,0.149
2010-05-11,1,0.119,0.266
2010-05-11,2,0.142,0.167
2010-05-11,3,0.058,0.11
2010-05-11,4,0.118,0.132
2010-05-11,5,0.055,0.132
2010-05-11,6,0.059,0.11
2010-05-11,7,0.22,0.387
2010-05-11,8,0.165,0.265
2010-05-11,9,0.057,0.112
2010-05-11,10,0.203,0.252
2010-05-11,11,0.061,0.154
2010-05-11,12,0.068,0.075
2010-05-11,13,0.065,0.155
2010-05-11,14,0.077,0.155
2010-05-11,15,0.052,0.095
2010-05-11,16,0.159,0.218
2010-05-11,17,0.118,0.158
2010-05-11,18,0.173,1.355
2010-05-11,19,0.259,0.514
2010-05-11,20,0.316,0.804
2010-05-11,21,0.437,0.516
2010-05-11,22,0.227,0.375
2010-05-11,23,0.226,0.274
2010-05-11,24,0.079,0.119
2010-05-12,1,0.06,0.128
2010-05-12,2,0.108,0.135
2010-05-12,3,0.056,0.164
2010-05-12,4,0.069,0.081
2010-05-12,5,0.069,0.157
2010-05-12,6,0.089,0.202
2010-05-12,7,0.183,0.438
2010-05-12,8,0.098,0.199
2010-05-12,9,0.096,0.156
2010-05-12,10,0.054,0.144
2010-05-12,11,0.058,0.098
2010-05-12,12,0.188,0.241
2010-05-12,13,0.193,0.422
2010-05-12,14,0.071,0.08
2010-05-12,15,0.057,0.155
2010-05-12,16,0.091,0.139
2010-05-12,17,0.054,0.118
2010-05-12,18,0.216,0.366
2010-05-12,19,0.296,1.494
2010-05-12,20,0.262,0.895
2010-05-12,21,0.348,0.593
2010-05-12,22,0.292,0.378
2010-05-12,23,0.267,0.341
2010-05-12,24,0.059,0.104
2010-05-13,1,0.057,0.135
2010-05-13,2,0.108,0.125
2010-05-13,3,0.053,0.16
2010-05-13,4,0.073,0.075
2010-05-13,5,0.057,0.152
2010-05-13,6,0.094,0.13
2010-05-13,7,0.084,0.395
2010-05-13,8,0.096,0.218
2010-05-13,9,0.096,0.134
2010-05-13,10,0.054,0.155
2010-05-13,11,0.22,0.401
2010-05-13,12,0.152,0.166
2010-05-13,13,0.055,0.093
2010-05-13,14,0.06,0.161
2010-05-13,15,0.082,0.162
2010-05-13,16,0.055,0.092
2010-05-13,17,0.099,0.183
2010-05-13,18,0.135,1.264
2010-05-13,19,0.609,1.052
2010-05-13,20,0.245,1.244
2010-05-13,21,0.24,0.539
2010-05-13,22,0.213,0.303
2010-05-13,23,0.261,0.467
2010-05-13,24,0.182,0.272
2010-05-14,1,0.214,0.252
2010-05-14,2,0.141,0.171
2010-05-14,3,0.062,0.116
2010-05-14,4,0.126,0.136
2010-05-14,5,0.057,0.131
2010-05-14,6,0.074,0.118
2010-05-14,7,0.232,0.392
2010-05-14,8,0.16,0.271
2010-05-14,9,0.06,0.106
2010-05-14,10,0.096,0.14
2010-05-14,11,0.056,0.159
2010-05-14,12,0.07,0.078
2010-05-14,13,0.066,0.159
2010-05-14,14,0.086,0.149
2010-05-14,15,0.055,0.111
2010-05-14,16,0.164,0.221
2010-05-14,17,0.111,0.162
2010-05-14,18,0.776,1.368
2010-05-14,19,0.492,1.419
2010-05-14,20,0.295,0.344
2010-05-14,21,0.382,0.472
2010-05-14,22,0.189,0.193
2010-05-14,23,0.159,0.3
2010-05-14,24,0.055,0.186
2010-05-15,1,0.198,0.223
2010-05-15,2,0.199,0.278
2010-05-15,3,0.213,0.251
2010-05-15,4,0.056,0.125
2010-05-15,5,0.06,0.118
2010-05-15,6,0.166,0.213
2010-05-15,7,0.165,0.166
2010-05-15,8,0.077,0.144
2010-05-15,9,0.171,0.246
2010-05-15,10,0.198,0.394
2010-05-15,11,0.293,0.407
2010-05-15,12,0.22,0.638
2010-05-15,13,0.236,1.092
2010-05-15,14,1.103,1.764
2010-05-15,15,0.098,0.403
2010-05-15,16,0.102,0.339
2010-05-15,17,0.519,0.534
2010-05-15,18,0.419,2.886
2010-05-15,19,0.376,1.027
2010-05-15,20,0.671,0.851
2010-05-15,21,0.377,1.531
2010-05-15,22,0.348,0.357
2010-05-15,23,0.314,0.37
2010-05-15,24,0.071,0.261
2010-05-16,1,0.124,0.154
2010-05-16,2,0.059,0.163
2010-05-16,3,0.093,0.167
2010-05-16,4,0.059,0.155
2010-05-16,5,0.117,0.129
2010-05-16,6,0.061,0.162
2010-05-16,7,0.076,0.099
2010-05-16,8,0.153,0.156
2010-05-16,9,0.121,0.219
2010-05-16,10,0.061,1.139
2010-05-16,11,0.512,1.84
2010-05-16,12,0.403,1.675
2010-05-16,13,0.274,0.454
2010-05-16,14,0.085,0.288
2010-05-16,15,0.09,0.159
2010-05-16,16,0.055,0.121
2010-05-16,17,0.057,0.126
2010-05-16,18,0.133,0.148
2010-05-16,19,0.54,0.776
2010-05-16,20,0.265,0.313
2010-05-16,21,0.162,0.252
2010-05-16,22,0.327,0.375
2010-05-16,23,0.246,0.257
2010-05-16,24,0.059,0.164
2010-05-17,1,0.147,0.257
2010-05-17,2,0.15,0.169
2010-05-17,3,0.06,0.188
2010-05-17,4,0.123,0.146
2010-05-17,5,0.057,0.153
2010-05-17,6,0.069,0.098
2010-05-17,7,0.243,0.366
2010-05-17,8,0.16,0.274
2010-05-17,9,0.054,0.115
2010-05-17,10,0.058,0.131
2010-05-17,11,0.11,0.137
2010-05-17,12,0.053,0.16
2010-05-17,13,0.08,0.084
2010-05-17,14,0.431,1.183
2010-05-17,15,0.301,0.353
2010-05-17,16,0.341,0.433
2010-05-17,17,0.276,0.309
2010-05-17,18,0.361,1.173
2010-05-17,19,0.393,0.883
2010-05-17,20,0.239,0.59
2010-05-17,21,0.483,0.568
2010-05-17,22,0.31,0.499
2010-05-17,23,0.223,0.262
2010-05-17,24,0.086,0.283
2010-05-18,1,0.107,0.163
2010-05-18,2,0.068,0.11
2010-05-18,3,0.068,0.157
2010-05-18,4,0.11,0.162
2010-05-18,5,0.058,0.116
2010-05-18,6,0.177,0.234
2010-05-18,7,0.263,0.409
2010-05-18,8,0.196,0.272
2010-05-18,9,0.117,0.201
2010-05-18,10,0.063,0.163
2010-05-18,11,0.099,0.25
2010-05-18,12,0.253,0.357
2010-05-18,13,0.241,0.342
2010-05-18,14,0.118,1.516
2010-05-18,15,0.111,0.159
2010-05-18,16,0.071,0.159
2010-05-18,17,0.14,0.731
2010-05-18,18,1.066,2.146
2010-05-18,19,1.329,1.991
2010-05-18,20,0.429,0.457
2010-05-18,21,0.513,0.641
2010-05-18,22,0.298,0.674
2010-05-18,23,0.261,0.368
2010-05-18,24,0.193,0.222
2010-05-19,1,0.198,0.28
2010-05-19,2,0.089,0.161
2010-05-19,3,0.064,0.113
2010-05-19,4,0.059,0.145
2010-05-19,5,0.122,0.131
2010-05-19,6,0.056,0.159
2010-05-19,7,0.112,0.363
2010-05-19,8,0.25,0.271
2010-05-19,9,0.144,0.428
2010-05-19,10,0.108,0.165
2010-05-19,11,0.179,0.218
2010-05-19,12,0.16,0.162
2010-05-19,13,0.063,0.102
2010-05-19,14,0.064,0.159
2010-05-19,15,0.105,0.152
2010-05-19,16,0.054,0.125
2010-05-19,17,0.056,0.129
2010-05-19,18,0.246,1.089
2010-05-19,19,0.345,0.369
2010-05-19,20,0.344,0.613
2010-05-19,21,0.243,0.446
2010-05-19,22,0.239,0.688
2010-05-19,23,0.187,0.423
2010-05-19,24,0.252,0.267
2010-05-20,1,0.126,0.252
2010-05-20,2,0.145,0.167
2010-05-20,3,0.076,0.158
2010-05-20,4,0.095,0.163
2010-05-20,5,0.064,0.109
2010-05-20,6,0.057,0.144
2010-05-20,7,0.161,0.419
2010-05-20,8,0.156,0.328
2010-05-20,9,0.182,0.367
2010-05-20,10,0.105,0.251
2010-05-20,11,0.068,0.159
2010-05-20,12,0.076,0.098
2010-05-20,13,0.056,0.151
2010-05-20,14,0.122,0.128
2010-05-20,15,0.054,0.154
2010-05-20,16,0.166,0.238
2010-05-20,17,0.137,0.162
2010-05-20,18,0.053,0.143
2010-05-20,19,0.242,1.294
2010-05-20,20,0.465,0.828
2010-05-20,21,0.298,0.362
2010-05-20,22,0.556,0.878
2010-05-20,23,0.286,0.341
2010-05-20,24,0.279,0.282
2010-05-21,1,0.282,0.285
2010-05-21,2,0.058,0.148
2010-05-21,3,0.113,0.163
2010-05-21,4,0.059,0.112
2010-05-21,5,0.156,0.161
2010-05-21,6,0.086,0.24
2010-05-21,7,0.269,0.425
2010-05-21,8,0.16,0.24
2010-05-21,9,0.225,0.346
2010-05-21,10,0.062,0.112
2010-05-21,11,0.063,0.157
2010-05-21,12,0.112,0.149
2010-05-21,13,0.053,0.137
2010-05-21,14,0.056,0.125
2010-05-21,15,0.11,0.153
2010-05-21,16,0.071,0.16
2010-05-21,17,0.094,0.186
2010-05-21,18,0.207,2.571
2010-05-21,19,1.171,1.586
2010-05-21,20,0.607,1.448
2010-05-21,21,0.641,1.17
2010-05-21,22,0.244,0.941
2010-05-21,23,0.294,0.313
2010-05-21,24,0.233,0.28
2010-05-22,1,0.058,0.217
2010-05-22,2,0.154,0.161
2010-05-22,3,0.061,0.127
2010-05-22,4,0.082,0.156
2010-05-22,5,0.101,0.159
2010-05-22,6,0.087,0.094
2010-05-22,7,0.157,0.239
2010-05-22,8,0.102,0.268
2010-05-22,9,0.069,0.216
2010-05-22,10,0.162,0.64
2010-05-22,11,0.281,0.361
2010-05-22,12,0.161,0.164
2010-05-22,13,0.056,0.115
2010-05-22,14,0.145,0.154
2010-05-22,15,0.054,0.134
2010-05-22,16,0.057,0.153
2010-05-22,17,0.25,0.365
2010-05-22,18,0.312,0.572
2010-05-22,19,0.485,0.6
2010-05-22,20,0.354,0.387
2010-05-22,21,0.263,0.311
2010-05-22,22,0.256,0.329
2010-05-22,23,0.295,0.374
2010-05-22,24,0.17,0.171
2010-05-23,1,0.211,0.317
2010-05-23,2,0.167,0.18
2010-05-23,3,0.091,0.16
2010-05-23,4,0.094,0.163
2010-05-23,5,0.089,0.096
2010-05-23,6,0.115,0.161
2010-05-23,7,0.201,0.249
2010-05-23,8,0.118,0.161
2010-05-23,9,0.267,0.805
2010-05-23,10,0.29,0.294
2010-05-23,11,0.062,0.185
2010-05-23,12,0.157,0.791
2010-05-23,13,0.378,0.451
2010-05-23,14,0.419,1.211
2010-05-23,15,0.261,1.427
2010-05-23,16,0.528,1.143
2010-05-23,17,1.0,1.054
2010-05-23,18,1.962,2.213
2010-05-23,19,0.9,1.415
2010-05-23,20,0.353,0.945
2010-05-23,21,0.344,0.347
2010-05-23,22,0.348,0.425
2010-05-23,23,0.274,0.398
2010-05-23,24,0.272,0.276
2010-05-24,1,0.098,0.196
2010-05-24,2,0.136,0.154
2010-05-24,3,0.057,0.159
2010-05-24,4,0.059,0.148
2010-05-24,5,0.144,0.155
2010-05-24,6,0.085,0.234
2010-05-24,7,0.271,0.425
2010-05-24,8,0.223,0.258
2010-05-24,9,0.15,0.45
2010-05-24,10,0.068,0.234
2010-05-24,11,0.127,0.156
2010-05-24,12,0.092,0.101
2010-05-24,13,0.097,0.153
2010-05-24,14,0.095,0.157
2010-05-24,15,0.087,0.106
2010-05-24,16,0.075,0.154
2010-05-24,17,0.123,0.152
2010-05-24,18,0.077,0.426
2010-05-24,19,0.438,1.551
2010-05-24,20,0.695,0.751
2010-05-24,21,0.532,1.558
2010-05-24,22,0.582,0.653
2010-05-24,23,0.217,0.227
2010-05-24,24,0.229,0.281
2010-05-25,1,0.16,0.174
2010-05-25,2,0.095,0.1
2010-05-25,3,0.074,0.159
2010-05-25,4,0.121,0.145
2010-05-25,5,0.056,0.156
2010-05-25,6,0.086,0.104
2010-05-25,7,0.176,0.324
2010-05-25,8,0.23,0.272
2010-05-25,9,0.145,0.415
2010-05-25,10,0.057,0.159
2010-05-25,11,0.171,0.223
2010-05-25,12,0.164,0.166
2010-05-25,13,0.057,0.157
2010-05-25,14,0.133,0.159
2010-05-25,15,0.053,0.133
2010-05-25,16,0.057,0.145
2010-05-25,17,0.141,0.142
2010-05-25,18,0.725,1.79
2010-05-25,19,0.504,1.386
2010-05-25,20,0.33,0.387
2010-05-25,21,0.382,0.528
2010-05-25,22,0.395,0.685
2010-05-25,23,0.283,0.293
2010-05-25,24,0.183,0.244
2010-05-26,1,0.143,0.23
2010-05-26,2,0.148,0.17
2010-05-26,3,0.076,0.161
2010-05-26,4,0.106,0.163
2010-05-26,5,0.076,0.1
2010-05-26,6,0.069,0.16
2010-05-26,7,0.138,0.407
2010-05-26,8,0.163,0.248
2010-05-26,9,0.1,0.276
2010-05-26,10,0.126,0.134
2010-05-26,11,0.055,0.149
2010-05-26,12,0.072,0.105
2010-05-26,13,0.08,0.157
2010-05-26,14,0.097,0.154
2010-05-26,15,0.055,0.128
2010-05-26,16,0.165,0.235
2010-05-26,17,0.162,0.162
2010-05-26,18,0.346,1.45
2010-05-26,19,0.393,0.889
2010-05-26,20,0.608,1.003
2010-05-26,21,0.326,0.651
2010-05-26,22,0.336,0.401
2010-05-26,23,0.284,0.391
2010-05-26,24,0.259,0.268
2010-05-27,1,0.11,0.141
2010-05-27,2,0.06,0.127
