date,time,lower,upper
2010-03-29,16,0.34,0.436
2010-03-29,17,0.58,0.824
2010-03-29,18,0.519,0.672
2010-03-29,19,0.733,0.887
2010-03-29,20,0.52,0.576
2010-03-29,21,0.625,1.698
2010-03-29,22,0.864,1.406
2010-03-29,23,1.969,2.325
2010-03-29,24,0.838,1.725
2010-03-30,1,0.167,0.537
2010-03-30,2,0.132,0.203
2010-03-30,3,0.096,0.146
2010-03-30,4,0.138,0.152
2010-03-30,5,0.112,0.123
2010-03-30,6,0.094,0.138
2010-03-30,7,0.138,0.139
2010-03-30,8,0.499,1.475
2010-03-30,9,1.113,1.487
2010-03-30,10,0.216,0.285
2010-03-30,11,0.171,0.37
2010-03-30,12,0.481,0.565
2010-03-30,13,0.668,1.07
2010-03-30,14,0.611,0.649
2010-03-30,15,0.838,0.887
2010-03-30,16,0.29,1.976
2010-03-30,17,0.378,1.281
2010-03-30,18,0.318,0.362
2010-03-30,19,0.325,0.359
2010-03-30,20,2.264,3.663
2010-03-30,21,0.985,1.246
2010-03-30,22,0.881,0.955
2010-03-30,23,0.905,1.032
2010-03-30,24,0.996,1.305
2010-03-31,1,0.443,0.894
2010-03-31,2,0.095,0.154
2010-03-31,3,0.099,0.194
2010-03-31,4,0.11,0.132
2010-03-31,5,0.096,0.138
2010-03-31,6,0.096,0.168
2010-03-31,7,0.127,0.152
2010-03-31,8,0.191,0.249
2010-03-31,9,0.157,0.167
2010-03-31,10,0.223,0.475
2010-03-31,11,0.412,0.443
2010-03-31,12,0.427,1.02
2010-03-31,13,0.354,0.604
2010-03-31,14,0.443,0.859
2010-03-31,15,0.368,2.232
2010-03-31,16,0.236,0.417
2010-03-31,17,0.377,0.472
2010-03-31,18,0.516,0.805
2010-03-31,19,1.545,1.631
2010-03-31,20,1.966,2.632
2010-03-31,21,1.434,2.274
2010-03-31,22,1.345,1.377
2010-03-31,23,1.389,1.621
2010-03-31,24,1.437,1.907
2010-04-01,1,0.312,0.946
2010-04-01,2,0.124,0.187
2010-04-01,3,0.087,0.129
2010-04-01,4,0.095,0.151
2010-04-01,5,0.129,0.143
2010-04-01,6,0.087,0.115
2010-04-01,7,0.108,0.16
2010-04-01,8,0.193,1.042
2010-04-01,9,0.213,0.219
2010-04-01,10,0.179,0.319
2010-04-01,11,0.08,0.343
2010-04-01,12,0.383,0.795
2010-04-01,13,0.658,0.813
2010-04-01,14,1.055,1.119
2010-04-01,15,0.691,2.426
2010-04-01,16,0.26,0.346
2010-04-01,17,0.617,0.838
2010-04-01,18,0.486,0.681
2010-04-01,19,0.461,0.512
2010-04-01,20,0.425,0.483
2010-04-01,21,0.448,0.45
2010-04-01,22,0.41,0.495
2010-04-01,23,0.382,0.45
2010-04-01,24,0.321,1.648
2010-04-02,1,0.516,2.131
2010-04-02,2,0.409,0.412
2010-04-02,3,0.239,0.274
2010-04-02,4,0.261,0.314
2010-04-02,5,0.268,0.274
2010-04-02,6,0.245,0.28
2010-04-02,7,0.289,0.307
2010-04-02,8,2.821,4.079
2010-04-02,9,1.721,1.772
2010-04-02,10,0.362,1.011
2010-04-02,11,0.203,0.241
2010-04-02,12,0.313,0.853
2010-04-02,13,0.408,0.451
2010-04-02,14,0.22,1.25
2010-04-02,15,1.115,1.943
2010-04-02,16,0.697,1.567
2010-04-02,17,1.317,1.75
2010-04-02,18,0.362,1.166
2010-04-02,19,1.993,3.259
2010-04-02,20,1.072,1.124
2010-04-02,21,0.939,2.152
2010-04-02,22,1.252,2.606
2010-04-02,23,1.0,2.472
2010-04-02,24,1.628,2.299
2010-04-03,1,2.002,2.346
2010-04-03,2,1.366,2.096
2010-04-03,3,0.292,0.555
2010-04-03,4,1.464,1.67
2010-04-03,5,0.415,1.54
2010-04-03,6,0.133,0.175
2010-04-03,7,0.104,0.164
2010-04-03,8,0.104,0.145
2010-04-03,9,0.103,0.221
2010-04-03,10,0.214,0.219
2010-04-03,11,0.483,1.672
2010-04-03,12,0.374,0.461
2010-04-03,13,0.111,0.298
2010-04-03,14,0.436,0.566
2010-04-03,15,0.261,0.427
2010-04-03,16,0.409,0.761
2010-04-03,17,0.565,1.271
2010-04-03,18,2.824,2.93
2010-04-03,19,0.749,2.084
2010-04-03,20,0.743,2.951
2010-04-03,21,2.038,2.469
2010-04-03,22,0.843,1.559
2010-04-03,23,0.66,0.808
2010-04-03,24,0.887,1.851
2010-04-04,1,0.765,0.841
2010-04-04,2,0.9,0.967
2010-04-04,3,1.969,2.223
2010-04-04,4,1.494,2.022
2010-04-04,5,0.2,0.697
2010-04-04,6,0.113,0.151
2010-04-04,7,0.107,0.148
2010-04-04,8,0.108,0.178
2010-04-04,9,0.151,0.316
2010-04-04,10,0.389,1.29
2010-04-04,11,0.227,0.237
2010-04-04,12,1.575,1.998
2010-04-04,13,1.62,1.832
2010-04-04,14,2.08,2.699
2010-04-04,15,0.514,0.56
2010-04-04,16,0.374,0.487
2010-04-04,17,0.315,0.511
2010-04-04,18,0.149,0.179
2010-04-04,19,0.139,0.236
2010-04-04,20,0.255,0.319
2010-04-04,21,0.23,0.257
2010-04-04,22,0.252,0.258
2010-04-04,23,0.25,0.753
2010-04-04,24,0.68,1.254
2010-04-05,1,0.536,0.562
2010-04-05,2,0.572,0.623
2010-04-05,3,0.279,0.5
2010-04-05,4,0.112,0.184
2010-04-05,5,0.112,0.155
2010-04-05,6,0.112,0.178
2010-04-05,7,0.153,0.162
2010-04-05,8,0.13,0.15
2010-04-05,9,0.111,0.166
2010-04-05,10,0.152,0.373
2010-04-05,11,0.323,0.523
2010-04-05,12,0.517,0.558
2010-04-05,13,0.387,1.036
2010-04-05,14,0.819,1.546
2010-04-05,15,0.27,0.394
2010-04-05,16,0.157,0.168
2010-04-05,17,0.113,0.157
2010-04-05,18,0.356,0.565
2010-04-05,19,1.98,2.155
2010-04-05,20,0.882,0.944
2010-04-05,21,0.78,1.085
2010-04-05,22,0.757,0.772
2010-04-05,23,1.003,1.012
2010-04-05,24,2.083,2.229
2010-04-06,1,1.146,1.799
2010-04-06,2,0.215,1.201
2010-04-06,3,0.194,0.27
2010-04-06,4,0.11,0.267
2010-04-06,5,0.136,0.136
2010-04-06,6,0.111,0.152
2010-04-06,7,0.145,0.179
2010-04-06,8,0.796,1.492
2010-04-06,9,0.142,1.246
2010-04-06,10,0.247,0.268
2010-04-06,11,0.326,0.569
2010-04-06,12,0.502,1.021
2010-04-06,13,0.434,1.02
2010-04-06,14,1.105,4.11
2010-04-06,15,0.343,0.372
2010-04-06,16,0.379,0.407
2010-04-06,17,0.315,0.325
2010-04-06,18,0.621,0.74
2010-04-06,19,2.054,2.854
2010-04-06,20,1.317,2.261
2010-04-06,21,1.507,1.698
2010-04-06,22,1.156,1.295
2010-04-06,23,0.986,1.153
2010-04-06,24,1.243,1.608
2010-04-07,1,0.367,0.824
2010-04-07,2,0.136,0.239
2010-04-07,3,0.124,0.126
2010-04-07,4,0.106,0.115
2010-04-07,5,0.114,0.141
2010-04-07,6,0.105,0.159
2010-04-07,7,0.1,0.112
2010-04-07,8,0.728,1.731
2010-04-07,9,0.121,1.469
2010-04-07,10,0.183,0.193
2010-04-07,11,0.469,0.483
2010-04-07,12,0.38,0.633
2010-04-07,13,0.319,0.47
2010-04-07,14,2.148,2.198
2010-04-07,15,0.254,1.685
2010-04-07,16,0.086,0.118
2010-04-07,17,0.12,0.121
2010-04-07,18,0.153,0.245
2010-04-07,19,0.735,1.697
2010-04-07,20,0.507,0.684
2010-04-07,21,1.626,2.273
2010-04-07,22,1.314,1.901
2010-04-07,23,0.768,1.014
2010-04-07,24,0.779,1.213
2010-04-08,1,0.718,0.971
2010-04-08,2,0.643,0.812
2010-04-08,3,0.193,0.525
2010-04-08,4,0.192,0.239
2010-04-08,5,0.19,0.216
2010-04-08,6,0.178,0.236
2010-04-08,7,0.204,0.21
2010-04-08,8,1.276,2.38
2010-04-08,9,0.323,0.731
2010-04-08,10,0.599,0.63
2010-04-08,11,0.468,0.952
2010-04-08,12,0.197,0.275
2010-04-08,13,0.325,0.345
2010-04-08,14,0.432,0.682
2010-04-08,15,0.354,2.342
2010-04-08,16,3.186,4.516
2010-04-08,17,1.964,3.572
2010-04-08,18,1.697,2.329
2010-04-08,19,0.516,0.755
2010-04-08,20,0.581,0.761
2010-04-08,21,0.886,1.234
2010-04-08,22,1.403,1.631
2010-04-08,23,1.199,1.232
2010-04-08,24,0.872,0.89
2010-04-09,1,0.684,0.809
2010-04-09,2,0.578,2.924
2010-04-09,3,0.155,1.272
2010-04-09,4,0.142,0.161
2010-04-09,5,0.1,0.162
2010-04-09,6,0.099,0.142
2010-04-09,7,0.178,0.234
2010-04-09,8,0.123,0.158
2010-04-09,9,0.095,0.218
2010-04-09,10,0.238,1.457
2010-04-09,11,0.733,1.631
2010-04-09,12,0.084,0.143
2010-04-09,13,0.084,0.127
2010-04-09,14,0.085,0.146
2010-04-09,15,0.127,0.147
2010-04-09,16,0.084,0.128
2010-04-09,17,0.083,0.137
2010-04-09,18,0.1,0.133
2010-04-09,19,0.109,0.147
2010-04-09,20,0.084,0.124
2010-04-09,21,0.131,0.136
2010-04-09,22,0.114,0.139
2010-04-09,23,0.101,0.188
2010-04-09,24,0.087,0.128
2010-04-10,1,0.126,0.135
2010-04-10,2,0.086,0.143
2010-04-10,3,0.092,0.117
2010-04-10,4,0.089,0.146
2010-04-10,5,0.099,0.137
2010-04-10,6,0.105,0.163
2010-04-10,7,0.088,0.137
2010-04-10,8,0.088,0.119
2010-04-10,9,0.107,0.121
2010-04-10,10,0.091,0.145
2010-04-10,11,0.086,0.135
2010-04-10,12,0.087,0.121
2010-04-10,13,0.087,0.146
2010-04-10,14,0.111,0.151
2010-04-10,15,0.087,0.137
2010-04-10,16,0.087,0.171
2010-04-10,17,0.088,0.092
2010-04-10,18,0.085,0.142
2010-04-10,19,0.129,0.133
2010-04-10,20,0.087,0.103
2010-04-10,21,0.11,0.164
2010-04-10,22,0.124,0.151
2010-04-10,23,0.11,0.137
2010-04-10,24,0.086,0.126
2010-04-11,1,0.087,0.146
2010-04-11,2,0.121,0.135
2010-04-11,3,0.095,0.113
2010-04-11,4,0.088,0.118
2010-04-11,5,0.125,0.13
2010-04-11,6,0.086,0.143
2010-04-11,7,0.095,0.099
2010-04-11,8,0.086,0.142
2010-04-11,9,0.087,0.133
2010-04-11,10,0.125,0.129
2010-04-11,11,0.087,0.102
2010-04-11,12,0.086,0.125
2010-04-11,13,0.09,0.168
2010-04-11,14,0.086,0.143
2010-04-11,15,0.314,2.036
2010-04-11,16,0.475,1.078
2010-04-11,17,0.217,0.874
2010-04-11,18,0.21,0.447
2010-04-11,19,0.104,1.604
2010-04-11,20,1.976,2.011
2010-04-11,21,1.426,1.736
2010-04-11,22,2.613,2.914
2010-04-11,23,1.761,2.573
2010-04-11,24,0.936,1.445
2010-04-12,1,0.245,0.617
2010-04-12,2,0.089,0.202
2010-04-12,3,0.107,0.153
2010-04-12,4,0.085,0.18
2010-04-12,5,0.085,0.12
2010-04-12,6,0.097,0.124
2010-04-12,7,0.087,0.145
2010-04-12,8,0.147,0.163
2010-04-12,9,0.577,0.85
2010-04-12,10,0.104,0.193
2010-04-12,11,0.137,0.146
2010-04-12,12,0.113,0.133
2010-04-12,13,0.134,0.138
2010-04-12,14,0.131,0.136
2010-04-12,15,0.105,0.173
2010-04-12,16,0.107,0.131
2010-04-12,17,0.421,0.476
2010-04-12,18,0.524,1.644
2010-04-12,19,1.569,2.14
2010-04-12,20,1.293,1.38
2010-04-12,21,1.493,1.691
2010-04-12,22,1.076,1.278
2010-04-12,23,1.024,4.09
2010-04-12,24,0.314,1.609
2010-04-13,1,0.119,0.166
2010-04-13,2,0.114,0.157
2010-04-13,3,0.087,0.134
2010-04-13,4,0.123,0.144
2010-04-13,5,0.084,0.145
2010-04-13,6,0.091,0.121
2010-04-13,7,0.13,0.722
2010-04-13,8,1.639,2.666
2010-04-13,9,0.847,1.75
2010-04-13,10,0.069,0.133
2010-04-13,11,0.072,0.142
2010-04-13,12,0.09,0.123
2010-04-13,13,0.078,0.078
2010-04-13,14,0.065,0.129
2010-04-13,15,0.104,0.124
2010-04-13,16,0.162,0.243
2010-04-13,17,0.202,0.289
2010-04-13,18,0.485,0.485
2010-04-13,19,1.794,1.883
2010-04-13,20,0.461,0.661
2010-04-13,21,0.586,1.002
2010-04-13,22,1.211,1.246
2010-04-13,23,0.773,1.119
2010-04-13,24,1.838,2.729
2010-04-14,1,0.87,3.276
2010-04-14,2,0.146,1.196
2010-04-14,3,0.113,0.124
2010-04-14,4,0.103,0.142
2010-04-14,5,0.086,0.124
2010-04-14,6,0.107,0.155
2010-04-14,7,0.099,0.128
2010-04-14,8,0.099,1.22
2010-04-14,9,0.564,0.826
2010-04-14,10,0.1,0.11
2010-04-14,11,0.087,0.11
2010-04-14,12,0.065,0.078
2010-04-14,13,0.086,0.12
2010-04-14,14,0.07,0.105
2010-04-14,15,0.098,0.137
2010-04-14,16,0.337,2.412
2010-04-14,17,0.258,0.312
2010-04-14,18,0.309,1.896
2010-04-14,19,0.594,1.538
2010-04-14,20,0.715,1.006
2010-04-14,21,0.688,0.991
2010-04-14,22,1.042,1.475
2010-04-14,23,0.893,1.227
2010-04-14,24,1.931,2.126
2010-04-15,1,1.163,1.238
2010-04-15,2,0.101,0.181
2010-04-15,3,0.12,0.166
2010-04-15,4,0.127,0.159
2010-04-15,5,0.092,0.148
2010-04-15,6,0.092,0.129
2010-04-15,7,0.105,0.131
2010-04-15,8,1.169,1.298
2010-04-15,9,1.249,1.682
2010-04-15,10,0.104,0.183
2010-04-15,11,0.068,0.127
2010-04-15,12,0.073,0.131
2010-04-15,13,0.086,0.099
2010-04-15,14,0.088,0.102
2010-04-15,15,0.083,0.104
2010-04-15,16,0.094,0.353
2010-04-15,17,0.191,1.312
2010-04-15,18,1.307,2.31
2010-04-15,19,0.368,0.642
2010-04-15,20,0.216,0.251
2010-04-15,21,0.208,0.617
2010-04-15,22,0.922,0.963
2010-04-15,23,0.849,2.058
2010-04-15,24,0.965,3.038
2010-04-16,1,1.188,1.762
2010-04-16,2,0.116,0.188
2010-04-16,3,0.156,0.162
2010-04-16,4,0.126,0.126
2010-04-16,5,0.116,0.203
2010-04-16,6,0.152,0.161
2010-04-16,7,0.114,0.146
2010-04-16,8,0.678,1.091
2010-04-16,9,0.132,0.759
2010-04-16,10,0.077,0.097
2010-04-16,11,0.076,0.147
2010-04-16,12,0.094,0.112
2010-04-16,13,0.075,0.123
2010-04-16,14,0.087,0.16
2010-04-16,15,0.074,0.075
2010-04-16,16,0.177,0.193
2010-04-16,17,0.829,2.813
2010-04-16,18,0.39,0.533
2010-04-16,19,1.037,2.33
2010-04-16,20,0.314,0.596
2010-04-16,21,0.258,0.352
2010-04-16,22,1.004,1.342
2010-04-16,23,0.889,1.178
2010-04-16,24,2.38,3.191
2010-04-17,1,1.813,2.392
2010-04-17,2,0.843,2.135
2010-04-17,3,0.242,0.504
2010-04-17,4,0.233,0.262
2010-04-17,5,0.127,0.178
2010-04-17,6,0.119,0.157
2010-04-17,7,0.156,0.18
2010-04-17,8,0.118,0.168
2010-04-17,9,0.618,2.428
2010-04-17,10,1.362,1.568
2010-04-17,11,0.397,0.859
2010-04-17,12,0.528,0.69
2010-04-17,13,0.285,0.51
2010-04-17,14,0.237,0.286
2010-04-17,15,0.336,0.544
2010-04-17,16,0.378,0.718
2010-04-17,17,0.283,0.65
2010-04-17,18,0.686,0.694
2010-04-17,19,2.317,2.538
2010-04-17,20,1.488,3.441
2010-04-17,21,1.112,1.134
2010-04-17,22,1.21,1.238
2010-04-17,23,1.027,1.391
2010-04-17,24,1.149,1.26
2010-04-18,1,0.865,1.037
2010-04-18,2,0.628,0.751
2010-04-18,3,0.139,0.185
2010-04-18,4,0.166,0.209
2010-04-18,5,0.138,0.164
2010-04-18,6,0.122,0.16
2010-04-18,7,0.139,0.163
2010-04-18,8,0.109,0.195
2010-04-18,9,0.108,0.366
2010-04-18,10,0.192,0.54
2010-04-18,11,0.555,0.601
2010-04-18,12,0.548,0.57
2010-04-18,13,2.277,3.287
2010-04-18,14,2.646,3.03
2010-04-18,15,1.476,2.691
2010-04-18,16,0.796,1.114
2010-04-18,17,0.913,1.669
2010-04-18,18,0.489,0.845
2010-04-18,19,0.384,0.47
2010-04-18,20,0.35,0.837
2010-04-18,21,1.065,1.37
2010-04-18,22,1.038,1.161
2010-04-18,23,0.9,1.77
2010-04-18,24,0.748,0.762
2010-04-19,1,0.896,1.404
2010-04-19,2,0.382,2.005
2010-04-19,3,0.254,0.305
2010-04-19,4,0.172,0.217
2010-04-19,5,0.141,0.152
2010-04-19,6,0.139,0.175
2010-04-19,7,0.12,0.171
2010-04-19,8,0.731,1.018
2010-04-19,9,0.205,0.752
2010-04-19,10,0.126,0.142
2010-04-19,11,0.099,0.15
2010-04-19,12,0.099,0.168
2010-04-19,13,0.099,0.17
2010-04-19,14,0.101,0.135
2010-04-19,15,0.099,0.181
2010-04-19,16,0.132,2.234
2010-04-19,17,0.541,0.917
2010-04-19,18,0.342,0.363
2010-04-19,19,0.188,0.254
2010-04-19,20,0.149,0.61
2010-04-19,21,0.401,0.631
2010-04-19,22,0.752,0.752
2010-04-19,23,0.746,2.286
2010-04-19,24,1.262,1.546
2010-04-20,1,0.313,0.325
2010-04-20,2,1.032,1.449
2010-04-20,3,0.783,1.021
2010-04-20,4,0.112,0.207
2010-04-20,5,0.111,0.168
2010-04-20,6,0.116,0.158
2010-04-20,7,0.093,0.167
2010-04-20,8,0.134,0.258
2010-04-20,9,0.404,0.537
2010-04-20,10,0.112,0.178
2010-04-20,11,0.08,0.12
2010-04-20,12,0.097,0.1
2010-04-20,13,0.073,0.144
2010-04-20,14,0.073,0.143
2010-04-20,15,0.073,0.099
2010-04-20,16,0.087,0.124
2010-04-20,17,0.142,0.403
2010-04-20,18,0.525,2.402
2010-04-20,19,0.21,1.721
2010-04-20,20,0.315,0.577
2010-04-20,21,0.758,0.99
2010-04-20,22,1.315,1.318
2010-04-20,23,2.2,2.452
2010-04-20,24,1.547,1.678
2010-04-21,1,0.426,0.775
2010-04-21,2,0.347,0.377
2010-04-21,3,0.262,0.273
2010-04-21,4,0.24,0.276
2010-04-21,5,0.275,0.299
2010-04-21,6,0.235,0.237
2010-04-21,7,0.251,0.309
2010-04-21,8,0.261,0.936
2010-04-21,9,0.857,0.865
2010-04-21,10,0.118,0.129
2010-04-21,11,0.115,0.123
2010-04-21,12,0.096,0.143
2010-04-21,13,0.086,0.126
2010-04-21,14,0.096,0.148
2010-04-21,15,0.105,0.111
2010-04-21,16,0.142,3.755
2010-04-21,17,0.232,1.231
2010-04-21,18,0.761,2.47
2010-04-21,19,0.446,1.515
2010-04-21,20,0.327,0.43
2010-04-21,21,0.567,1.122
2010-04-21,22,1.33,1.406
2010-04-21,23,1.228,1.32
2010-04-21,24,1.405,1.455
2010-04-22,1,1.007,1.338
2010-04-22,2,0.165,0.812
2010-04-22,3,0.1,0.148
2010-04-22,4,0.094,0.132
2010-04-22,5,0.099,0.167
2010-04-22,6,0.094,0.177
2010-04-22,7,0.092,0.142
2010-04-22,8,1.625,3.249
2010-04-22,9,1.444,2.333
2010-04-22,10,0.172,0.948
2010-04-22,11,0.075,0.09
2010-04-22,12,0.075,0.161
2010-04-22,13,0.086,0.132
2010-04-22,14,0.081,0.172
2010-04-22,15,0.094,0.134
2010-04-22,16,0.126,0.218
2010-04-22,17,0.08,0.13
2010-04-22,18,0.251,0.518
2010-04-22,19,0.482,0.625
2010-04-22,20,0.431,1.158
2010-04-22,21,0.806,1.994
2010-04-22,22,1.514,2.026
2010-04-22,23,1.852,2.901
2010-04-22,24,1.408,2.573
2010-04-23,1,1.525,1.581
2010-04-23,2,0.156,1.257
2010-04-23,3,0.101,0.149
2010-04-23,4,0.117,0.131
2010-04-23,5,0.096,0.149
2010-04-23,6,0.093,0.152
2010-04-23,7,0.111,0.132
2010-04-23,8,0.531,0.691
2010-04-23,9,0.363,0.821
2010-04-23,10,0.145,0.174
2010-04-23,11,0.077,0.112
2010-04-23,12,0.108,0.121
2010-04-23,13,0.077,0.113
2010-04-23,14,0.107,0.152
2010-04-23,15,0.083,0.331
2010-04-23,16,0.251,0.355
2010-04-23,17,0.297,1.652
2010-04-23,18,1.004,2.848
2010-04-23,19,0.27,0.597
2010-04-23,20,0.198,0.632
2010-04-23,21,0.625,1.11
2010-04-23,22,1.636,2.182
2010-04-23,23,1.383,1.738
2010-04-23,24,1.156,2.195
2010-04-24,1,0.408,0.829
2010-04-24,2,0.134,0.182
2010-04-24,3,0.17,0.199
2010-04-24,4,0.135,0.199
2010-04-24,5,0.123,0.157
2010-04-24,6,0.127,0.192
2010-04-24,7,0.171,0.185
2010-04-24,8,0.102,0.11
2010-04-24,9,0.131,0.185
2010-04-24,10,0.114,0.118
2010-04-24,11,0.461,0.589
2010-04-24,12,0.615,0.993
2010-04-24,13,0.865,1.294
2010-04-24,14,1.658,2.924
2010-04-24,15,1.771,2.833
2010-04-24,16,1.445,1.668
2010-04-24,17,0.741,1.367
2010-04-24,18,0.587,0.737
2010-04-24,19,0.961,1.532
2010-04-24,20,0.587,1.394
2010-04-24,21,0.351,0.351
2010-04-24,22,0.319,0.389
2010-04-24,23,0.259,0.319
2010-04-24,24,0.267,0.275
2010-04-25,1,0.22,0.239
2010-04-25,2,0.22,0.308
2010-04-25,3,0.235,0.295
2010-04-25,4,0.226,0.251
2010-04-25,5,0.245,0.256
2010-04-25,6,0.223,0.262
2010-04-25,7,0.233,0.252
2010-04-25,8,0.235,0.293
2010-04-25,9,0.217,0.218
2010-04-25,10,0.216,0.317
2010-04-25,11,0.216,0.283
2010-04-25,12,0.219,0.243
2010-04-25,13,0.216,0.291
2010-04-25,14,0.216,0.248
2010-04-25,15,0.245,0.265
2010-04-25,16,0.218,0.248
2010-04-25,17,0.22,0.293
2010-04-25,18,0.249,0.554
2010-04-25,19,0.227,1.624
2010-04-25,20,0.939,1.975
2010-04-25,21,0.89,0.928
2010-04-25,22,0.773,1.243
2010-04-25,23,2.256,3.912
2010-04-25,24,1.089,2.796
2010-04-26,1,0.1,0.208
2010-04-26,2,0.131,0.137
2010-04-26,3,0.139,0.159
2010-04-26,4,0.092,0.134
2010-04-26,5,0.092,0.144
2010-04-26,6,0.125,0.156
2010-04-26,7,0.092,0.17
2010-04-26,8,0.096,0.118
2010-04-26,9,0.616,2.098
2010-04-26,10,0.086,0.194
2010-04-26,11,0.11,0.13
2010-04-26,12,0.107,0.113
2010-04-26,13,0.075,0.133
2010-04-26,14,0.075,0.117
2010-04-26,15,0.116,0.116
2010-04-26,16,0.092,0.357
2010-04-26,17,0.263,0.507
2010-04-26,18,2.503,3.128
2010-04-26,19,1.149,1.292
2010-04-26,20,0.894,0.901
2010-04-26,21,0.763,0.816
2010-04-26,22,0.985,0.999
2010-04-26,23,1.034,1.165
2010-04-26,24,0.237,0.6
2010-04-27,1,0.172,0.182
2010-04-27,2,0.087,0.13
2010-04-27,3,0.131,0.131
2010-04-27,4,0.106,0.138
2010-04-27,5,0.088,0.172
2010-04-27,6,0.098,0.124
2010-04-27,7,0.086,0.141
2010-04-27,8,0.124,0.325
2010-04-27,9,0.648,1.021
2010-04-27,10,0.489,1.807
2010-04-27,11,0.076,1.068
2010-04-27,12,0.073,0.136
2010-04-27,13,0.087,0.088
2010-04-27,14,0.071,0.138
2010-04-27,15,0.108,0.121
2010-04-27,16,0.119,0.366
2010-04-27,17,0.316,0.411
2010-04-27,18,0.596,0.873
2010-04-27,19,0.602,2.126
2010-04-27,20,0.725,0.888
2010-04-27,21,0.932,1.204
2010-04-27,22,0.671,0.837
2010-04-27,23,0.724,0.8
2010-04-27,24,0.258,0.654
2010-04-28,1,0.249,0.264
2010-04-28,2,0.212,0.251
2010-04-28,3,0.243,0.253
2010-04-28,4,0.154,0.249
2010-04-28,5,0.143,0.159
2010-04-28,6,0.111,0.167
2010-04-28,7,0.141,0.16
2010-04-28,8,0.111,0.146
2010-04-28,9,0.196,0.616
2010-04-28,10,0.123,0.151
2010-04-28,11,0.089,0.133
2010-04-28,12,0.111,0.165
2010-04-28,13,0.087,0.143
2010-04-28,14,0.089,0.124
2010-04-28,15,0.11,0.132
2010-04-28,16,1.261,2.228
2010-04-28,17,0.389,0.431
2010-04-28,18,0.26,0.321
2010-04-28,19,0.416,0.494
2010-04-28,20,0.546,0.622
2010-04-28,21,1.001,1.04
2010-04-28,22,1.005,1.081
2010-04-28,23,1.975,2.081
2010-04-28,24,0.709,0.739
2010-04-29,1,0.105,0.2
2010-04-29,2,0.099,0.186
2010-04-29,3,0.09,0.12
2010-04-29,4,0.09,0.19
2010-04-29,5,0.102,0.164
2010-04-29,6,0.109,0.15
2010-04-29,7,0.09,0.121
2010-04-29,8,0.107,0.136
2010-04-29,9,0.407,0.547
2010-04-29,10,0.078,0.13
2010-04-29,11,0.114,0.15
2010-04-29,12,0.078,0.137
2010-04-29,13,0.122,0.135
2010-04-29,14,0.079,0.085
2010-04-29,15,0.077,0.174
2010-04-29,16,0.107,0.541
2010-04-29,17,0.237,0.312
2010-04-29,18,0.256,0.311
2010-04-29,19,0.256,0.301
2010-04-29,20,0.278,0.317
2010-04-29,21,0.382,0.433
2010-04-29,22,0.352,0.396
2010-04-29,23,0.388,0.939
2010-04-29,24,0.251,1.272
2010-04-30,1,0.283,0.284
2010-04-30,2,0.065,0.116
2010-04-30,3,0.108,0.126
2010-04-30,4,0.09,0.117
2010-04-30,5,0.072,0.164
2010-04-30,6,0.073,0.084
2010-04-30,7,0.107,0.133
2010-04-30,8,0.071,0.132
2010-04-30,9,0.567,0.873
2010-04-30,10,0.089,0.119
2010-04-30,11,0.07,0.128
2010-04-30,12,0.11,0.111
2010-04-30,13,0.068,0.082
2010-04-30,14,0.101,0.135
2010-04-30,15,0.099,0.101
2010-04-30,16,0.071,0.098
2010-04-30,17,0.091,0.132
2010-04-30,18,0.072,0.144
2010-04-30,19,0.076,0.087
2010-04-30,20,0.071,0.126
2010-04-30,21,0.699,1.134
2010-04-30,22,0.826,0.896
2010-04-30,23,0.768,0.905
2010-04-30,24,0.967,2.102
2010-05-01,1,1.382,1.997
2010-05-01,2,0.367,1.317
2010-05-01,3,0.136,0.142
2010-05-01,4,0.103,0.126
2010-05-01,5,0.093,0.146
2010-05-01,6,0.115,0.133
2010-05-01,7,0.099,0.164
2010-05-01,8,0.095,0.136
2010-05-01,9,0.16,0.165
2010-05-01,10,0.341,0.408
2010-05-01,11,0.23,0.959
2010-05-01,12,0.942,2.575
2010-05-01,13,1.561,1.618
2010-05-01,14,0.297,0.485
2010-05-01,15,0.374,0.426
2010-05-01,16,0.112,1.533
2010-05-01,17,1.328,2.09
2010-05-01,18,1.458,1.882
2010-05-01,19,2.862,3.948
2010-05-01,20,1.87,1.984
2010-05-01,21,1.084,1.655
2010-05-01,22,1.046,1.093
2010-05-01,23,1.222,1.268
2010-05-01,24,1.197,1.829
2010-05-02,1,1.18,1.52
2010-05-02,2,0.111,0.72
2010-05-02,3,0.139,0.16
2010-05-02,4,0.104,0.146
2010-05-02,5,0.091,0.133
2010-05-02,6,0.097,0.156
2010-05-02,7,0.1,0.124
2010-05-02,8,0.101,0.148
2010-05-02,9,0.122,0.157
2010-05-02,10,0.117,0.311
2010-05-02,11,0.634,1.619
2010-05-02,12,0.621,1.448
2010-05-02,13,1.622,1.87
2010-05-02,14,1.576,1.652
2010-05-02,15,2.849,2.942
2010-05-02,16,0.576,2.3
2010-05-02,17,1.308,1.488
2010-05-02,18,1.409,2.034
2010-05-02,19,0.498,1.422
2010-05-02,20,0.515,0.71
2010-05-02,21,0.627,0.677
