date,time,lower,upper
2010-04-14,14,0.473,0.48
2010-04-14,15,0.462,0.464
2010-04-14,16,0.451,0.467
2010-04-14,17,0.444,0.46
2010-04-14,18,0.676,0.768
2010-04-14,19,0.345,0.626
2010-04-14,20,0.308,0.939
2010-04-14,21,0.298,0.3
2010-04-14,22,0.285,0.304
2010-04-14,23,0.156,0.185
2010-04-14,24,0.203,0.318
2010-04-15,1,0.161,0.165
2010-04-15,2,0.141,0.142
2010-04-15,3,0.15,0.159
2010-04-15,4,0.143,0.179
2010-04-15,5,0.175,0.198
2010-04-15,6,0.196,0.231
2010-04-15,7,0.147,0.468
2010-04-15,8,0.465,0.492
2010-04-15,9,0.504,2.956
2010-04-15,10,0.521,0.572
2010-04-15,11,0.574,0.891
2010-04-15,12,0.543,0.57
2010-04-15,13,0.544,0.678
2010-04-15,14,0.441,0.492
2010-04-15,15,0.434,0.447
2010-04-15,16,1.121,1.244
2010-04-15,17,0.465,0.473
2010-04-15,18,0.534,0.825
2010-04-15,19,0.454,0.468
2010-04-15,20,0.493,0.599
2010-04-15,21,0.702,0.739
2010-04-15,22,1.04,1.189
2010-04-15,23,0.586,1.208
2010-04-15,24,0.988,1.063
2010-04-16,1,0.514,0.86
2010-04-16,2,0.563,0.564
2010-04-16,3,0.273,0.454
2010-04-16,4,0.146,0.21
2010-04-16,5,0.146,0.16
2010-04-16,6,0.199,0.236
2010-04-16,7,0.237,1.576
2010-04-16,8,0.181,0.199
2010-04-16,9,0.137,0.26
2010-04-16,10,0.166,0.225
2010-04-16,11,0.16,0.163
2010-04-16,12,0.142,0.143
2010-04-16,13,0.148,0.158
2010-04-16,14,0.329,0.443
2010-04-16,15,0.445,0.458
2010-04-16,16,0.442,0.448
2010-04-16,17,0.464,0.623
2010-04-16,18,0.485,0.647
2010-04-16,19,0.207,0.495
2010-04-16,20,0.167,0.213
2010-04-16,21,0.358,0.422
2010-04-16,22,0.234,0.331
2010-04-16,23,0.15,0.164
2010-04-16,24,0.152,0.167
2010-04-17,1,0.303,0.46
2010-04-17,2,0.465,0.471
2010-04-17,3,0.462,0.466
2010-04-17,4,0.508,0.529
2010-04-17,5,0.514,0.517
2010-04-17,6,0.519,0.651
2010-04-17,7,2.087,2.374
2010-04-17,8,0.597,0.679
2010-04-17,9,0.763,0.768
2010-04-17,10,0.552,0.566
2010-04-17,11,0.506,0.55
2010-04-17,12,0.451,0.457
2010-04-17,13,0.452,0.453
2010-04-17,14,0.46,0.466
2010-04-17,15,0.418,0.45
2010-04-17,16,0.103,0.12
2010-04-17,17,0.097,0.102
2010-04-17,18,0.092,0.11
2010-04-17,19,0.091,0.257
2010-04-17,20,0.427,0.566
2010-04-17,21,0.222,0.381
2010-04-17,22,0.148,0.163
2010-04-17,23,0.139,0.155
2010-04-17,24,0.205,0.457
2010-04-18,1,0.443,0.464
2010-04-18,2,0.451,0.468
2010-04-18,3,0.449,0.468
2010-04-18,4,0.451,0.452
2010-04-18,5,0.439,0.442
2010-04-18,6,0.463,0.539
2010-04-18,7,0.599,2.312
2010-04-18,8,1.649,3.475
2010-04-18,9,1.109,1.55
2010-04-18,10,1.243,1.456
2010-04-18,11,0.757,1.155
2010-04-18,12,0.564,0.725
2010-04-18,13,0.511,0.527
2010-04-18,14,0.508,0.513
2010-04-18,15,0.513,0.528
2010-04-18,16,0.514,0.525
2010-04-18,17,0.514,0.519
2010-04-18,18,0.269,0.479
2010-04-18,19,0.163,0.177
2010-04-18,20,0.175,1.184
2010-04-18,21,0.305,0.316
2010-04-18,22,0.182,0.252
2010-04-18,23,0.155,0.173
2010-04-18,24,0.135,0.147
2010-04-19,1,0.147,0.15
2010-04-19,2,0.136,0.253
2010-04-19,3,0.25,0.275
2010-04-19,4,0.158,0.188
2010-04-19,5,0.282,0.458
2010-04-19,6,0.471,0.55
2010-04-19,7,2.23,2.404
2010-04-19,8,1.395,2.738
2010-04-19,9,1.199,1.654
2010-04-19,10,1.004,1.449
2010-04-19,11,0.608,0.655
2010-04-19,12,0.587,0.594
2010-04-19,13,0.526,0.597
2010-04-19,14,0.482,0.496
2010-04-19,15,0.481,0.494
2010-04-19,16,0.47,0.485
2010-04-19,17,0.45,0.629
2010-04-19,18,0.497,0.541
2010-04-19,19,0.479,0.489
2010-04-19,20,0.471,0.473
2010-04-19,21,0.498,0.599
2010-04-19,22,0.574,0.641
2010-04-19,23,0.464,0.478
2010-04-19,24,0.439,0.452
2010-04-20,1,0.44,0.47
2010-04-20,2,0.154,0.466
2010-04-20,3,0.143,0.155
2010-04-20,4,0.136,0.138
2010-04-20,5,0.196,0.25
2010-04-20,6,0.244,0.365
2010-04-20,7,1.973,2.442
2010-04-20,8,0.105,0.268
2010-04-20,9,0.096,0.114
2010-04-20,10,0.098,0.101
2010-04-20,11,0.114,0.144
2010-04-20,12,0.148,0.227
2010-04-20,13,0.26,0.268
2010-04-20,14,0.257,0.259
2010-04-20,15,0.256,0.451
2010-04-20,16,0.455,0.478
2010-04-20,17,0.452,0.463
2010-04-20,18,0.442,0.464
2010-04-20,19,0.439,0.448
2010-04-20,20,0.305,0.459
2010-04-20,21,0.105,0.109
2010-04-20,22,0.179,0.209
2010-04-20,23,0.236,0.442
2010-04-20,24,0.474,0.544
2010-04-21,1,0.545,0.56
2010-04-21,2,0.549,0.562
2010-04-21,3,0.449,0.474
2010-04-21,4,0.455,0.456
2010-04-21,5,0.463,0.481
2010-04-21,6,0.457,0.651
2010-04-21,7,0.554,2.242
2010-04-21,8,0.703,1.338
2010-04-21,9,0.497,0.538
2010-04-21,10,0.546,0.58
2010-04-21,11,0.598,0.619
2010-04-21,12,0.594,0.602
2010-04-21,13,0.492,0.552
2010-04-21,14,0.473,0.645
2010-04-21,15,0.504,0.613
2010-04-21,16,0.453,0.685
2010-04-21,17,0.545,0.554
2010-04-21,18,0.533,0.538
2010-04-21,19,0.539,0.543
2010-04-21,20,0.531,0.531
2010-04-21,21,0.298,0.471
2010-04-21,22,0.179,0.259
2010-04-21,23,0.144,0.178
2010-04-21,24,0.132,0.134
2010-04-22,1,0.127,0.15
2010-04-22,2,0.176,0.255
2010-04-22,3,0.239,0.248
2010-04-22,4,0.151,0.258
2010-04-22,5,0.133,0.234
2010-04-22,6,0.444,0.579
2010-04-22,7,0.488,2.256
2010-04-22,8,0.469,1.994
2010-04-22,9,0.838,1.142
2010-04-22,10,0.244,0.274
2010-04-22,11,0.481,0.578
2010-04-22,12,0.554,0.56
2010-04-22,13,0.567,0.573
2010-04-22,14,0.547,0.569
2010-04-22,15,0.545,0.558
2010-04-22,16,0.476,0.532
2010-04-22,17,0.489,0.633
2010-04-22,18,0.491,0.514
2010-04-22,19,0.464,0.481
2010-04-22,20,0.549,0.616
2010-04-22,21,0.558,0.569
2010-04-22,22,0.478,0.535
2010-04-22,23,0.449,0.474
2010-04-22,24,0.434,0.44
2010-04-23,1,0.438,0.455
2010-04-23,2,0.444,0.545
2010-04-23,3,0.549,0.56
2010-04-23,4,0.554,0.575
2010-04-23,5,0.448,0.463
2010-04-23,6,0.483,0.611
2010-04-23,7,0.495,0.549
2010-04-23,8,0.499,1.673
2010-04-23,9,0.473,0.494
2010-04-23,10,0.478,0.485
2010-04-23,11,0.49,0.494
2010-04-23,12,0.484,0.487
2010-04-23,13,0.508,0.588
2010-04-23,14,0.594,0.598
2010-04-23,15,0.595,0.613
2010-04-23,16,0.512,0.583
2010-04-23,17,0.179,0.269
2010-04-23,18,0.215,0.306
2010-04-23,19,0.171,0.172
2010-04-23,20,0.183,0.241
2010-04-23,21,0.458,1.841
2010-04-23,22,0.733,0.888
2010-04-23,23,0.623,0.699
2010-04-23,24,0.139,0.263
2010-04-24,1,0.132,0.153
2010-04-24,2,0.136,0.148
2010-04-24,3,0.135,0.15
2010-04-24,4,0.138,0.152
2010-04-24,5,0.385,0.445
2010-04-24,6,0.483,0.518
2010-04-24,7,0.505,0.55
2010-04-24,8,0.617,0.989
2010-04-24,9,0.903,1.668
2010-04-24,10,0.472,0.565
2010-04-24,11,0.439,0.449
2010-04-24,12,0.436,0.458
2010-04-24,13,0.439,0.454
2010-04-24,14,0.443,0.455
2010-04-24,15,0.446,0.462
2010-04-24,16,0.45,0.461
2010-04-24,17,0.197,0.455
2010-04-24,18,0.423,0.556
2010-04-24,19,0.232,0.313
2010-04-24,20,0.372,0.374
2010-04-24,21,0.202,0.268
2010-04-24,22,0.191,0.2
2010-04-24,23,0.176,0.193
2010-04-24,24,0.135,0.149
2010-04-25,1,0.397,0.458
2010-04-25,2,0.444,0.448
2010-04-25,3,0.56,0.572
2010-04-25,4,0.545,0.555
2010-04-25,5,0.462,0.464
2010-04-25,6,0.443,0.446
2010-04-25,7,0.469,0.577
2010-04-25,8,0.493,3.09
2010-04-25,9,0.775,0.924
2010-04-25,10,0.484,0.606
2010-04-25,11,0.471,0.476
2010-04-25,12,0.484,0.485
2010-04-25,13,0.47,0.472
2010-04-25,14,0.483,0.491
2010-04-25,15,0.478,0.691
2010-04-25,16,0.5,0.505
2010-04-25,17,0.516,0.577
2010-04-25,18,0.498,0.561
2010-04-25,19,0.53,0.538
2010-04-25,20,0.529,0.651
2010-04-25,21,0.311,0.312
2010-04-25,22,0.269,0.324
2010-04-25,23,0.196,0.214
2010-04-25,24,0.15,0.165
2010-04-26,1,0.151,0.169
2010-04-26,2,0.158,0.173
2010-04-26,3,0.15,0.157
2010-04-26,4,0.154,0.174
2010-04-26,5,0.155,0.172
2010-04-26,6,0.186,0.194
2010-04-26,7,0.19,0.201
2010-04-26,8,1.062,2.934
2010-04-26,9,0.21,0.583
2010-04-26,10,0.519,0.567
2010-04-26,11,0.574,0.589
2010-04-26,12,0.523,0.703
2010-04-26,13,0.465,0.469
2010-04-26,14,0.472,0.485
2010-04-26,15,0.464,0.476
2010-04-26,16,0.461,0.482
2010-04-26,17,0.46,0.708
2010-04-26,18,0.535,0.586
2010-04-26,19,0.619,0.626
2010-04-26,20,0.612,0.615
2010-04-26,21,1.302,1.752
2010-04-26,22,0.755,1.009
2010-04-26,23,0.474,0.778
2010-04-26,24,0.173,0.364
2010-04-27,1,0.154,0.156
2010-04-27,2,0.156,0.17
2010-04-27,3,0.151,0.157
2010-04-27,4,0.164,0.169
2010-04-27,5,0.15,0.151
2010-04-27,6,0.165,0.169
2010-04-27,7,0.201,0.205
2010-04-27,8,0.978,1.16
2010-04-27,9,0.214,0.244
2010-04-27,10,0.201,0.217
2010-04-27,11,0.211,0.497
2010-04-27,12,0.487,0.487
2010-04-27,13,0.488,0.498
2010-04-27,14,0.503,0.505
2010-04-27,15,0.492,0.508
2010-04-27,16,0.537,0.6
2010-04-27,17,0.589,0.608
2010-04-27,18,0.502,0.556
2010-04-27,19,0.49,0.498
2010-04-27,20,0.504,0.584
2010-04-27,21,0.592,0.622
2010-04-27,22,0.489,0.578
2010-04-27,23,0.439,0.463
2010-04-27,24,0.46,0.462
2010-04-28,1,0.456,0.477
2010-04-28,2,0.361,0.469
2010-04-28,3,0.151,0.17
2010-04-28,4,0.152,0.154
2010-04-28,5,0.151,0.171
2010-04-28,6,0.163,0.258
2010-04-28,7,2.063,2.538
2010-04-28,8,1.309,1.322
2010-04-28,9,0.332,0.963
2010-04-28,10,0.751,0.881
2010-04-28,11,0.244,0.638
2010-04-28,12,0.192,0.399
2010-04-28,13,0.498,0.513
2010-04-28,14,0.558,0.561
2010-04-28,15,0.512,0.543
2010-04-28,16,0.45,0.454
2010-04-28,17,0.44,0.462
2010-04-28,18,0.452,0.653
2010-04-28,19,0.512,0.533
2010-04-28,20,0.492,0.497
2010-04-28,21,0.664,1.059
2010-04-28,22,0.605,1.567
2010-04-28,23,1.064,1.159
2010-04-28,24,0.459,0.485
2010-04-29,1,0.447,0.461
2010-04-29,2,0.454,0.47
2010-04-29,3,0.416,0.461
2010-04-29,4,0.147,0.147
2010-04-29,5,0.154,0.17
2010-04-29,6,0.144,0.194
2010-04-29,7,0.311,0.637
2010-04-29,8,0.233,0.28
2010-04-29,9,0.432,0.465
2010-04-29,10,0.385,0.822
2010-04-29,11,0.162,0.205
2010-04-29,12,0.154,0.256
2010-04-29,13,0.245,0.265
2010-04-29,14,0.491,0.52
2010-04-29,15,0.447,0.581
2010-04-29,16,0.451,0.494
2010-04-29,17,0.458,0.466
2010-04-29,18,0.46,0.592
2010-04-29,19,0.476,0.519
2010-04-29,20,0.46,0.468
2010-04-29,21,0.45,0.467
2010-04-29,22,0.452,0.551
2010-04-29,23,0.495,0.517
2010-04-29,24,0.434,0.452
2010-04-30,1,0.454,0.458
2010-04-30,2,0.444,0.467
2010-04-30,3,0.456,0.472
2010-04-30,4,0.455,0.468
2010-04-30,5,0.446,0.495
2010-04-30,6,0.565,0.582
2010-04-30,7,0.664,3.569
2010-04-30,8,0.545,3.058
2010-04-30,9,0.509,0.511
2010-04-30,10,0.507,0.518
2010-04-30,11,0.515,0.521
2010-04-30,12,0.435,0.532
2010-04-30,13,0.212,0.213
2010-04-30,14,0.213,0.214
2010-04-30,15,0.212,0.212
2010-04-30,16,0.211,0.212
2010-04-30,17,0.201,0.338
2010-04-30,18,0.19,0.197
2010-04-30,19,0.164,0.171
2010-04-30,20,0.32,0.328
2010-04-30,21,0.301,0.382
2010-04-30,22,0.514,1.031
2010-04-30,23,0.498,0.882
2010-04-30,24,0.674,0.745
2010-05-01,1,0.234,0.41
2010-05-01,2,0.556,0.604
2010-05-01,3,0.516,0.531
2010-05-01,4,0.482,0.505
2010-05-01,5,0.45,0.458
2010-05-01,6,0.449,0.464
2010-05-01,7,0.629,2.289
2010-05-01,8,0.498,0.501
2010-05-01,9,1.107,2.278
2010-05-01,10,0.655,1.269
2010-05-01,11,0.63,0.644
2010-05-01,12,0.487,0.633
2010-05-01,13,0.506,0.798
2010-05-01,14,0.701,0.729
2010-05-01,15,0.744,0.827
2010-05-01,16,0.994,1.555
2010-05-01,17,0.792,0.827
2010-05-01,18,0.573,0.587
2010-05-01,19,0.336,0.552
2010-05-01,20,0.334,0.399
2010-05-01,21,0.246,0.268
2010-05-01,22,0.17,0.21
2010-05-01,23,0.131,0.157
2010-05-01,24,0.14,0.144
2010-05-02,1,0.127,0.155
2010-05-02,2,0.132,0.141
2010-05-02,3,0.128,0.147
2010-05-02,4,0.13,0.154
2010-05-02,5,0.14,0.144
2010-05-02,6,0.13,0.278
2010-05-02,7,0.455,0.472
2010-05-02,8,1.393,1.523
2010-05-02,9,0.818,0.935
2010-05-02,10,0.734,1.23
2010-05-02,11,0.534,0.539
2010-05-02,12,0.429,0.475
2010-05-02,13,0.435,0.474
2010-05-02,14,0.584,0.604
2010-05-02,15,0.456,0.719
2010-05-02,16,0.488,0.506
2010-05-02,17,0.662,0.663
2010-05-02,18,0.561,1.413
2010-05-02,19,0.475,4.593
2010-05-02,20,0.48,0.484
2010-05-02,21,0.524,0.599
2010-05-02,22,0.502,0.538
2010-05-02,23,0.449,0.466
2010-05-02,24,0.446,0.456
2010-05-03,1,0.285,0.468
2010-05-03,2,0.136,0.157
2010-05-03,3,0.143,0.154
2010-05-03,4,0.142,0.143
2010-05-03,5,0.162,0.267
2010-05-03,6,0.241,0.269
2010-05-03,7,0.244,0.28
2010-05-03,8,0.22,0.47
2010-05-03,9,1.028,1.271
2010-05-03,10,0.23,0.25
2010-05-03,11,0.437,0.449
2010-05-03,12,0.439,0.538
2010-05-03,13,0.431,0.446
2010-05-03,14,0.436,0.436
2010-05-03,15,0.436,0.458
2010-05-03,16,0.449,0.454
2010-05-03,17,0.44,0.466
2010-05-03,18,0.531,0.543
2010-05-03,19,0.531,0.541
2010-05-03,20,0.542,0.634
2010-05-03,21,0.315,0.402
2010-05-03,22,0.17,0.231
2010-05-03,23,0.142,0.15
2010-05-03,24,0.131,0.163
2010-05-04,1,0.134,0.15
2010-05-04,2,0.137,0.144
2010-05-04,3,0.377,0.451
2010-05-04,4,0.449,0.467
2010-05-04,5,0.459,0.471
2010-05-04,6,0.452,0.525
2010-05-04,7,0.499,0.499
2010-05-04,8,0.486,1.663
2010-05-04,9,0.822,0.968
2010-05-04,10,0.306,0.312
2010-05-04,11,0.291,0.461
2010-05-04,12,0.598,0.602
2010-05-04,13,0.54,0.6
2010-05-04,14,0.503,0.515
2010-05-04,15,0.501,0.506
2010-05-04,16,0.493,0.523
2010-05-04,17,0.45,0.462
2010-05-04,18,0.63,0.721
2010-05-04,19,0.559,0.594
2010-05-04,20,0.644,0.695
2010-05-04,21,0.641,0.746
2010-05-04,22,0.49,0.506
2010-05-04,23,0.461,0.465
2010-05-04,24,0.454,0.462
2010-05-05,1,0.479,0.48
2010-05-05,2,0.46,0.469
2010-05-05,3,0.488,0.501
2010-05-05,4,0.579,0.598
2010-05-05,5,0.575,0.582
2010-05-05,6,0.497,0.584
2010-05-05,7,0.521,0.675
2010-05-05,8,0.459,0.48
2010-05-05,9,0.435,0.437
2010-05-05,10,0.432,0.447
2010-05-05,11,0.451,0.457
2010-05-05,12,0.146,0.389
2010-05-05,13,0.142,0.16
2010-05-05,14,0.128,0.16
2010-05-05,15,0.137,0.148
2010-05-05,16,0.138,0.147
2010-05-05,17,0.152,0.383
2010-05-05,18,0.351,0.562
2010-05-05,19,0.507,0.582
2010-05-05,20,0.309,0.406
2010-05-05,21,0.417,0.616
2010-05-05,22,0.374,0.411
2010-05-05,23,0.388,0.47
2010-05-05,24,0.455,0.456
2010-05-06,1,0.438,0.455
2010-05-06,2,0.453,0.468
2010-05-06,3,0.45,0.473
2010-05-06,4,0.455,0.474
2010-05-06,5,0.459,0.471
2010-05-06,6,0.48,0.481
2010-05-06,7,2.014,2.557
2010-05-06,8,0.615,0.619
2010-05-06,9,0.441,0.51
2010-05-06,10,0.449,0.454
2010-05-06,11,0.442,0.459
2010-05-06,12,0.444,0.467
2010-05-06,13,0.442,0.452
2010-05-06,14,0.442,0.464
2010-05-06,15,0.439,0.46
2010-05-06,16,0.518,0.544
2010-05-06,17,0.546,0.56
2010-05-06,18,0.269,0.602
2010-05-06,19,0.19,0.235
2010-05-06,20,0.211,0.424
2010-05-06,21,0.424,1.485
2010-05-06,22,0.805,0.962
2010-05-06,23,0.204,0.87
2010-05-06,24,0.154,0.176
2010-05-07,1,0.135,0.148
2010-05-07,2,0.136,0.148
2010-05-07,3,0.138,0.16
2010-05-07,4,0.144,0.153
2010-05-07,5,0.138,0.149
2010-05-07,6,0.15,1.717
2010-05-07,7,1.127,2.648
2010-05-07,8,0.492,0.635
2010-05-07,9,0.468,0.468
2010-05-07,10,0.486,0.491
2010-05-07,11,0.49,0.502
2010-05-07,12,0.486,0.505
2010-05-07,13,0.481,0.498
2010-05-07,14,0.446,0.47
2010-05-07,15,0.45,0.451
2010-05-07,16,0.437,0.731
2010-05-07,17,0.539,2.218
2010-05-07,18,0.538,0.702
2010-05-07,19,0.433,0.462
2010-05-07,20,0.437,0.595
2010-05-07,21,0.629,0.752
2010-05-07,22,0.49,0.589
2010-05-07,23,0.446,0.472
2010-05-07,24,0.369,0.461
2010-05-08,1,0.148,0.171
2010-05-08,2,0.14,0.159
2010-05-08,3,0.144,0.155
2010-05-08,4,0.14,0.17
2010-05-08,5,0.153,0.159
2010-05-08,6,0.169,0.216
2010-05-08,7,0.227,0.792
2010-05-08,8,0.445,1.232
2010-05-08,9,0.267,0.431
2010-05-08,10,0.271,0.483
2010-05-08,11,0.439,0.46
2010-05-08,12,0.449,0.466
2010-05-08,13,0.439,0.467
2010-05-08,14,0.446,0.464
2010-05-08,15,0.447,0.449
2010-05-08,16,0.466,0.733
2010-05-08,17,0.457,2.14
2010-05-08,18,0.698,0.713
2010-05-08,19,0.615,0.664
2010-05-08,20,0.593,0.605
2010-05-08,21,0.75,1.107
2010-05-08,22,0.62,1.73
2010-05-08,23,0.693,0.788
2010-05-08,24,1.099,1.213
2010-05-09,1,0.968,1.096
2010-05-09,2,0.48,0.561
2010-05-09,3,0.484,0.485
2010-05-09,4,0.473,0.488
2010-05-09,5,0.204,0.483
2010-05-09,6,0.169,0.204
2010-05-09,7,0.408,0.875
2010-05-09,8,0.346,0.378
2010-05-09,9,0.29,0.294
2010-05-09,10,0.293,0.305
2010-05-09,11,0.283,0.286
2010-05-09,12,0.146,0.292
2010-05-09,13,0.148,0.151
2010-05-09,14,0.421,0.462
2010-05-09,15,0.459,0.472
2010-05-09,16,0.459,0.738
2010-05-09,17,0.448,2.125
2010-05-09,18,0.443,0.472
2010-05-09,19,0.445,0.451
2010-05-09,20,0.44,0.917
2010-05-09,21,0.589,1.204
2010-05-09,22,0.491,0.854
2010-05-09,23,0.433,0.454
2010-05-09,24,0.519,0.55
2010-05-10,1,0.555,0.555
2010-05-10,2,0.536,0.548
2010-05-10,3,0.444,0.461
2010-05-10,4,0.455,0.465
2010-05-10,5,0.452,0.465
2010-05-10,6,0.442,0.469
2010-05-10,7,0.497,0.504
2010-05-10,8,0.526,4.309
2010-05-10,9,0.87,1.454
2010-05-10,10,0.492,0.501
2010-05-10,11,0.496,0.511
2010-05-10,12,0.496,0.504
2010-05-10,13,0.202,0.244
2010-05-10,14,0.182,0.19
2010-05-10,15,0.18,0.198
2010-05-10,16,0.202,0.438
2010-05-10,17,0.186,1.848
2010-05-10,18,0.197,0.333
2010-05-10,19,0.18,0.259
2010-05-10,20,0.191,0.243
2010-05-10,21,0.337,0.536
2010-05-10,22,0.304,0.392
2010-05-10,23,0.138,0.181
2010-05-10,24,0.253,0.454
2010-05-11,1,0.442,0.456
2010-05-11,2,0.453,0.454
2010-05-11,3,0.449,0.479
2010-05-11,4,0.458,0.477
2010-05-11,5,0.47,0.51
2010-05-11,6,0.533,0.598
2010-05-11,7,0.529,1.657
2010-05-11,8,0.507,1.27
2010-05-11,9,0.452,1.709
2010-05-11,10,0.446,0.457
2010-05-11,11,0.545,0.56
2010-05-11,12,0.453,0.534
2010-05-11,13,0.431,0.444
2010-05-11,14,0.451,0.555
2010-05-11,15,0.56,0.565
2010-05-11,16,0.491,0.562
2010-05-11,17,1.149,1.654
2010-05-11,18,0.718,0.832
2010-05-11,19,0.635,0.667
2010-05-11,20,0.761,0.933
2010-05-11,21,0.753,0.773
2010-05-11,22,0.592,0.6
2010-05-11,23,0.235,0.618
2010-05-11,24,0.129,0.167
2010-05-12,1,0.143,0.152
2010-05-12,2,0.143,0.15
2010-05-12,3,0.139,0.148
2010-05-12,4,0.144,0.148
2010-05-12,5,0.138,0.152
2010-05-12,6,0.138,0.15
2010-05-12,7,0.189,1.356
2010-05-12,8,0.404,0.98
2010-05-12,9,0.307,1.416
2010-05-12,10,0.292,0.308
2010-05-12,11,0.199,0.3
2010-05-12,12,0.189,0.254
2010-05-12,13,0.191,0.246
2010-05-12,14,0.2,0.241
2010-05-12,15,0.159,0.219
2010-05-12,16,0.166,0.186
2010-05-12,17,0.507,1.418
2010-05-12,18,0.229,0.37
2010-05-12,19,0.186,0.263
2010-05-12,20,0.309,0.437
2010-05-12,21,0.669,1.129
2010-05-12,22,0.701,0.759
2010-05-12,23,0.509,0.612
2010-05-12,24,0.427,0.461
2010-05-13,1,0.44,0.452
2010-05-13,2,0.449,0.471
2010-05-13,3,0.441,0.472
2010-05-13,4,0.449,0.463
2010-05-13,5,0.457,0.467
2010-05-13,6,0.458,0.461
2010-05-13,7,0.486,0.714
2010-05-13,8,0.616,0.625
2010-05-13,9,0.604,4.136
2010-05-13,10,0.577,0.615
2010-05-13,11,0.515,0.52
2010-05-13,12,0.481,0.486
2010-05-13,13,0.445,0.458
2010-05-13,14,0.439,0.453
2010-05-13,15,0.435,0.443
2010-05-13,16,0.437,0.442
2010-05-13,17,0.429,0.463
2010-05-13,18,0.455,0.504
2010-05-13,19,0.592,0.596
2010-05-13,20,0.572,0.611
2010-05-13,21,1.32,1.8
2010-05-13,22,0.486,0.977
2010-05-13,23,0.45,0.464
2010-05-13,24,0.445,0.447
2010-05-14,1,0.436,0.451
2010-05-14,2,0.453,0.461
2010-05-14,3,0.45,0.466
2010-05-14,4,0.293,0.446
2010-05-14,5,0.141,0.152
2010-05-14,6,0.161,0.287
2010-05-14,7,0.284,0.317
2010-05-14,8,0.443,1.976
2010-05-14,9,0.426,0.536
2010-05-14,10,0.811,0.965
2010-05-14,11,0.586,0.697
2010-05-14,12,0.163,0.192
2010-05-14,13,0.176,0.19
2010-05-14,14,0.482,0.491
2010-05-14,15,0.468,0.501
2010-05-14,16,0.479,0.485
2010-05-14,17,0.469,0.488
2010-05-14,18,0.631,0.665
2010-05-14,19,0.602,0.777
2010-05-14,20,0.613,0.7
2010-05-14,21,0.811,1.06
2010-05-14,22,0.614,0.736
2010-05-14,23,0.486,0.514
2010-05-14,24,0.451,0.452
2010-05-15,1,0.448,0.471
2010-05-15,2,0.444,0.473
2010-05-15,3,0.455,0.456
2010-05-15,4,0.446,0.455
2010-05-15,5,0.165,0.453
2010-05-15,6,0.14,0.171
2010-05-15,7,0.243,0.377
2010-05-15,8,0.466,0.516
2010-05-15,9,0.507,0.541
2010-05-15,10,0.304,0.395
2010-05-15,11,0.202,0.256
2010-05-15,12,0.192,0.203
2010-05-15,13,0.178,0.488
2010-05-15,14,0.486,0.502
2010-05-15,15,0.493,0.494
2010-05-15,16,0.491,0.502
2010-05-15,17,1.175,1.757
2010-05-15,18,0.76,4.312
2010-05-15,19,0.494,0.657
2010-05-15,20,0.555,1.617
2010-05-15,21,0.821,0.989
2010-05-15,22,0.794,1.028
2010-05-15,23,0.532,0.672
2010-05-15,24,0.136,0.138
2010-05-16,1,0.128,0.149
2010-05-16,2,0.138,0.147
2010-05-16,3,0.133,0.154
2010-05-16,4,0.131,0.292
2010-05-16,5,0.449,0.457
2010-05-16,6,0.441,0.466
2010-05-16,7,0.459,0.477
2010-05-16,8,0.563,0.638
2010-05-16,9,0.695,0.812
2010-05-16,10,0.814,1.54
2010-05-16,11,0.486,0.767
2010-05-16,12,0.475,0.498
2010-05-16,13,0.496,0.849
2010-05-16,14,0.492,0.494
2010-05-16,15,0.482,0.489
2010-05-16,16,0.479,0.486
2010-05-16,17,0.519,0.521
2010-05-16,18,0.476,0.492
2010-05-16,19,0.476,0.623
2010-05-16,20,0.434,0.455
2010-05-16,21,0.32,0.443
2010-05-16,22,0.266,0.272
2010-05-16,23,0.144,0.176
2010-05-16,24,0.134,0.139
2010-05-17,1,0.122,0.152
2010-05-17,2,0.132,0.147
2010-05-17,3,0.14,0.14
2010-05-17,4,0.129,0.15
2010-05-17,5,0.133,0.15
2010-05-17,6,0.129,0.156
2010-05-17,7,0.183,2.29
2010-05-17,8,0.668,0.973
2010-05-17,9,0.624,1.256
2010-05-17,10,0.579,0.631
2010-05-17,11,0.439,0.467
2010-05-17,12,0.445,0.455
2010-05-17,13,0.448,0.462
2010-05-17,14,0.444,0.458
2010-05-17,15,0.422,0.444
2010-05-17,16,0.436,0.445
2010-05-17,17,0.467,0.469
2010-05-17,18,0.455,0.582
2010-05-17,19,0.585,0.591
2010-05-17,20,0.577,0.593
2010-05-17,21,0.509,0.585
2010-05-17,22,0.442,0.514
2010-05-17,23,0.495,0.589
2010-05-17,24,0.147,0.299
2010-05-18,1,0.134,0.151
2010-05-18,2,0.131,0.142
2010-05-18,3,0.141,0.15
2010-05-18,4,0.129,0.152
2010-05-18,5,0.131,0.139
2010-05-18,6,0.151,1.359
2010-05-18,7,0.987,1.0
2010-05-18,8,0.139,0.148
2010-05-18,9,0.124,0.128
2010-05-18,10,0.178,0.185
2010-05-18,11,0.201,0.297
2010-05-18,12,0.283,0.311
2010-05-18,13,0.184,0.262
2010-05-18,14,0.195,0.249
2010-05-18,15,0.199,0.24
2010-05-18,16,0.196,0.217
2010-05-18,17,0.186,0.227
2010-05-18,18,0.372,0.502
2010-05-18,19,0.691,0.948
