date,time,lower,upper
2010-04-19,1,0.371,0.431
2010-04-19,2,0.331,0.342
2010-04-19,3,0.372,0.525
2010-04-19,4,0.348,0.422
2010-04-19,5,0.327,0.346
2010-04-19,6,0.39,0.415
2010-04-19,7,0.342,0.407
2010-04-19,8,0.325,0.342
2010-04-19,9,0.397,0.464
2010-04-19,10,0.338,0.933
2010-04-19,11,0.336,0.34
2010-04-19,12,0.337,0.59
2010-04-19,13,0.336,0.716
2010-04-19,14,0.349,0.548
2010-04-19,15,0.23,0.443
2010-04-19,16,0.25,0.305
2010-04-19,17,0.367,0.446
2010-04-19,18,0.367,1.246
2010-04-19,19,0.361,0.87
2010-04-19,20,0.476,0.654
2010-04-19,21,1.058,2.028
2010-04-19,22,0.931,1.02
2010-04-19,23,0.907,1.006
2010-04-19,24,0.63,0.705
2010-04-20,1,0.565,0.686
2010-04-20,2,0.596,0.634
2010-04-20,3,0.635,0.65
2010-04-20,4,0.56,0.641
2010-04-20,5,0.592,0.631
2010-04-20,6,0.558,0.648
2010-04-20,7,0.558,0.63
2010-04-20,8,0.579,0.649
2010-04-20,9,0.622,0.984
2010-04-20,10,0.313,0.414
2010-04-20,11,0.407,0.512
2010-04-20,12,0.363,0.394
2010-04-20,13,0.31,0.401
2010-04-20,14,0.228,0.336
2010-04-20,15,0.236,0.45
2010-04-20,16,0.413,0.558
2010-04-20,17,0.306,0.44
2010-04-20,18,0.394,0.679
2010-04-20,19,0.473,0.494
2010-04-20,20,0.621,0.746
2010-04-20,21,0.572,0.783
2010-04-20,22,0.71,0.79
2010-04-20,23,0.653,0.692
2010-04-20,24,0.604,0.675
2010-04-21,1,0.459,0.502
2010-04-21,2,0.426,0.454
2010-04-21,3,0.49,0.603
2010-04-21,4,0.428,0.515
2010-04-21,5,0.424,0.439
2010-04-21,6,0.499,0.518
2010-04-21,7,0.421,0.506
2010-04-21,8,0.412,0.422
2010-04-21,9,0.506,0.545
2010-04-21,10,0.401,0.724
2010-04-21,11,0.313,0.528
2010-04-21,12,0.341,0.379
2010-04-21,13,0.183,0.237
2010-04-21,14,0.316,0.681
2010-04-21,15,0.32,0.403
2010-04-21,16,0.374,0.394
2010-04-21,17,0.388,1.123
2010-04-21,18,0.313,0.34
2010-04-21,19,0.357,0.558
2010-04-21,20,0.581,0.647
2010-04-21,21,0.543,1.271
2010-04-21,22,0.689,0.774
2010-04-21,23,0.657,0.774
2010-04-21,24,0.438,0.524
2010-04-22,1,0.438,0.466
2010-04-22,2,0.444,0.498
2010-04-22,3,0.601,0.636
2010-04-22,4,0.515,0.572
2010-04-22,5,0.498,0.529
2010-04-22,6,0.57,0.579
2010-04-22,7,0.491,0.56
2010-04-22,8,0.609,0.941
2010-04-22,9,0.469,0.597
2010-04-22,10,0.587,0.707
2010-04-22,11,0.282,0.397
2010-04-22,12,0.407,0.499
2010-04-22,13,1.145,1.387
2010-04-22,14,0.386,0.572
2010-04-22,15,0.954,1.253
2010-04-22,16,0.228,0.433
2010-04-22,17,0.426,0.466
2010-04-22,18,0.435,0.512
2010-04-22,19,0.355,0.447
2010-04-22,20,0.754,0.8
2010-04-22,21,0.592,0.628
2010-04-22,22,0.635,0.64
2010-04-22,23,0.598,0.734
2010-04-22,24,0.5,0.501
2010-04-23,1,0.491,0.567
2010-04-23,2,0.453,0.544
2010-04-23,3,0.5,0.58
2010-04-23,4,0.471,0.546
2010-04-23,5,0.552,0.823
2010-04-23,6,0.478,0.595
2010-04-23,7,0.195,0.496
2010-04-23,8,0.172,0.232
2010-04-23,9,0.086,0.109
2010-04-23,10,0.513,0.642
2010-04-23,11,0.296,0.519
2010-04-23,12,0.205,0.355
2010-04-23,13,0.159,0.271
2010-04-23,14,0.293,0.551
2010-04-23,15,0.106,0.169
2010-04-23,16,0.147,0.291
2010-04-23,17,0.282,0.324
2010-04-23,18,0.957,1.137
2010-04-23,19,0.482,0.852
2010-04-23,20,0.374,0.426
2010-04-23,21,0.459,0.466
2010-04-23,22,0.383,0.515
2010-04-23,23,0.268,0.421
2010-04-23,24,0.322,0.324
2010-04-24,1,0.333,0.386
2010-04-24,2,0.338,0.413
2010-04-24,3,0.384,0.483
2010-04-24,4,0.379,0.418
2010-04-24,5,0.34,0.418
2010-04-24,6,0.408,0.526
2010-04-24,7,0.509,0.536
2010-04-24,8,0.462,0.523
2010-04-24,9,0.451,0.502
2010-04-24,10,0.362,0.476
2010-04-24,11,0.285,0.571
2010-04-24,12,0.206,0.386
2010-04-24,13,0.26,0.376
2010-04-24,14,0.209,0.558
2010-04-24,15,0.52,0.879
2010-04-24,16,0.286,0.426
2010-04-24,17,0.372,2.201
2010-04-24,18,1.505,2.267
2010-04-24,19,0.567,1.708
2010-04-24,20,0.67,0.728
2010-04-24,21,0.605,0.676
2010-04-24,22,0.536,0.772
2010-04-24,23,0.561,0.642
2010-04-24,24,0.485,0.532
2010-04-25,1,0.302,0.324
2010-04-25,2,0.519,0.827
2010-04-25,3,0.531,0.674
2010-04-25,4,0.342,0.387
2010-04-25,5,0.342,0.44
2010-04-25,6,0.337,0.504
2010-04-25,7,0.339,0.372
2010-04-25,8,0.328,1.163
2010-04-25,9,0.206,0.387
2010-04-25,10,0.396,0.468
2010-04-25,11,0.404,0.732
2010-04-25,12,0.194,0.249
2010-04-25,13,0.142,0.217
2010-04-25,14,0.144,0.185
2010-04-25,15,0.19,0.673
2010-04-25,16,0.248,0.872
2010-04-25,17,0.311,0.869
2010-04-25,18,0.481,0.503
2010-04-25,19,0.498,0.634
2010-04-25,20,0.409,0.611
2010-04-25,21,0.516,0.572
2010-04-25,22,0.693,0.721
2010-04-25,23,0.74,0.765
2010-04-25,24,0.403,0.474
2010-04-26,1,0.276,0.377
2010-04-26,2,0.296,0.36
2010-04-26,3,0.27,0.365
2010-04-26,4,0.272,0.291
2010-04-26,5,0.29,0.366
2010-04-26,6,0.27,0.423
2010-04-26,7,0.267,0.292
2010-04-26,8,0.189,0.346
2010-04-26,9,0.142,0.207
2010-04-26,10,0.208,0.925
2010-04-26,11,0.38,0.589
2010-04-26,12,0.367,0.422
2010-04-26,13,0.595,0.706
2010-04-26,14,0.529,0.546
2010-04-26,15,0.342,0.415
2010-04-26,16,0.448,0.494
2010-04-26,17,0.817,0.894
2010-04-26,18,0.485,1.19
2010-04-26,19,0.298,0.407
2010-04-26,20,0.459,0.849
2010-04-26,21,0.532,0.606
2010-04-26,22,0.632,0.679
2010-04-26,23,0.407,0.478
2010-04-26,24,0.29,0.311
2010-04-27,1,0.238,0.297
2010-04-27,2,0.24,0.297
2010-04-27,3,0.306,0.313
2010-04-27,4,0.505,0.657
2010-04-27,5,0.53,0.578
2010-04-27,6,0.388,0.618
2010-04-27,7,0.23,0.325
2010-04-27,8,0.251,0.258
2010-04-27,9,0.26,0.653
2010-04-27,10,0.333,0.656
2010-04-27,11,0.627,0.831
2010-04-27,12,0.409,0.551
2010-04-27,13,0.569,0.721
2010-04-27,14,0.519,1.47
2010-04-27,15,0.367,1.894
2010-04-27,16,0.744,2.461
2010-04-27,17,0.875,1.744
2010-04-27,18,1.114,1.801
2010-04-27,19,0.97,2.028
2010-04-27,20,0.67,0.865
2010-04-27,21,0.666,0.707
2010-04-27,22,0.731,0.763
2010-04-27,23,0.701,0.711
2010-04-27,24,0.495,0.499
2010-04-28,1,0.463,0.479
2010-04-28,2,0.403,0.453
2010-04-28,3,0.398,0.462
2010-04-28,4,0.443,0.465
2010-04-28,5,0.394,0.864
2010-04-28,6,0.418,0.43
2010-04-28,7,0.387,0.429
2010-04-28,8,0.378,0.921
2010-04-28,9,0.148,0.202
2010-04-28,10,0.358,0.675
2010-04-28,11,0.361,0.565
2010-04-28,12,0.287,0.331
2010-04-28,13,0.312,0.626
2010-04-28,14,0.284,0.384
2010-04-28,15,0.321,2.877
2010-04-28,16,0.448,0.527
2010-04-28,17,0.594,1.682
2010-04-28,18,0.302,0.375
2010-04-28,19,0.365,0.401
2010-04-28,20,0.347,0.435
2010-04-28,21,0.505,0.55
2010-04-28,22,0.577,0.66
2010-04-28,23,0.378,0.586
2010-04-28,24,0.27,0.336
2010-04-29,1,0.316,0.342
2010-04-29,2,0.518,0.64
2010-04-29,3,0.586,0.668
2010-04-29,4,0.633,0.646
2010-04-29,5,0.276,0.312
2010-04-29,6,0.342,0.358
2010-04-29,7,0.298,0.363
2010-04-29,8,0.272,0.281
2010-04-29,9,0.371,0.954
2010-04-29,10,0.56,0.893
2010-04-29,11,0.482,0.512
2010-04-29,12,0.371,0.387
2010-04-29,13,0.37,0.988
2010-04-29,14,0.676,2.69
2010-04-29,15,1.029,2.749
2010-04-29,16,0.477,0.863
2010-04-29,17,0.469,0.914
2010-04-29,18,1.304,1.572
2010-04-29,19,0.972,1.519
2010-04-29,20,0.524,0.556
2010-04-29,21,0.55,0.587
2010-04-29,22,0.576,0.682
2010-04-29,23,0.579,0.61
2010-04-29,24,0.459,0.591
2010-04-30,1,0.306,0.385
2010-04-30,2,0.307,0.357
2010-04-30,3,0.349,0.365
2010-04-30,4,0.266,0.31
2010-04-30,5,0.272,0.338
2010-04-30,6,0.743,0.761
2010-04-30,7,0.58,0.957
2010-04-30,8,0.421,0.619
2010-04-30,9,0.609,0.777
2010-04-30,10,0.424,0.757
2010-04-30,11,0.562,0.963
2010-04-30,12,0.558,0.699
2010-04-30,13,0.642,0.936
2010-04-30,14,0.554,0.693
2010-04-30,15,0.46,0.522
2010-04-30,16,0.442,0.448
2010-04-30,17,0.395,0.462
2010-04-30,18,0.434,3.174
2010-04-30,19,0.669,1.908
2010-04-30,20,0.552,0.568
2010-04-30,21,0.444,0.454
2010-04-30,22,0.382,0.439
2010-04-30,23,0.468,0.487
2010-04-30,24,0.512,0.544
2010-05-01,1,0.484,0.503
2010-05-01,2,0.498,0.559
2010-05-01,3,0.518,0.597
2010-05-01,4,0.5,0.501
2010-05-01,5,0.505,0.605
2010-05-01,6,0.502,0.656
2010-05-01,7,0.494,0.513
2010-05-01,8,0.523,0.563
2010-05-01,9,0.487,0.536
2010-05-01,10,0.552,0.816
2010-05-01,11,2.944,3.305
2010-05-01,12,2.678,2.802
2010-05-01,13,0.901,2.857
2010-05-01,14,0.433,1.372
2010-05-01,15,0.666,1.379
2010-05-01,16,0.512,0.8
2010-05-01,17,0.244,0.752
2010-05-01,18,1.215,1.351
2010-05-01,19,0.471,0.829
2010-05-01,20,0.531,0.865
2010-05-01,21,0.578,0.933
2010-05-01,22,0.688,0.923
2010-05-01,23,0.562,1.086
2010-05-01,24,0.484,0.659
2010-05-02,1,0.216,0.575
2010-05-02,2,0.267,0.55
2010-05-02,3,0.269,0.278
2010-05-02,4,0.246,0.567
2010-05-02,5,0.535,1.203
2010-05-02,6,0.588,1.211
2010-05-02,7,0.511,0.8
2010-05-02,8,0.554,2.351
2010-05-02,9,0.779,1.572
2010-05-02,10,0.592,0.732
2010-05-02,11,0.31,0.614
2010-05-02,12,0.327,0.378
2010-05-02,13,0.345,0.766
2010-05-02,14,0.372,0.372
2010-05-02,15,0.348,0.435
2010-05-02,16,0.358,1.902
2010-05-02,17,1.243,1.653
2010-05-02,18,1.518,1.562
2010-05-02,19,0.481,0.485
2010-05-02,20,0.396,0.554
2010-05-02,21,0.514,0.608
2010-05-02,22,0.531,0.621
2010-05-02,23,0.527,0.531
2010-05-02,24,0.356,0.471
2010-05-03,1,0.358,0.459
2010-05-03,2,0.274,0.307
2010-05-03,3,0.283,0.364
2010-05-03,4,0.273,0.352
2010-05-03,5,0.274,0.299
2010-05-03,6,0.315,0.333
2010-05-03,7,0.276,0.313
2010-05-03,8,0.272,0.333
2010-05-03,9,0.284,0.904
2010-05-03,10,0.369,0.435
2010-05-03,11,0.373,1.023
2010-05-03,12,0.405,0.58
2010-05-03,13,0.424,0.44
2010-05-03,14,0.505,0.58
2010-05-03,15,0.29,0.543
2010-05-03,16,0.426,0.433
2010-05-03,17,2.544,2.68
2010-05-03,18,0.42,0.537
2010-05-03,19,0.51,0.802
2010-05-03,20,0.556,0.573
2010-05-03,21,0.551,0.569
2010-05-03,22,0.488,0.68
2010-05-03,23,0.433,0.683
2010-05-03,24,0.466,0.49
2010-05-04,1,0.43,0.488
2010-05-04,2,0.429,0.471
2010-05-04,3,0.476,0.486
2010-05-04,4,0.433,0.476
2010-05-04,5,0.432,0.491
2010-05-04,6,0.426,0.732
2010-05-04,7,0.395,1.151
2010-05-04,8,0.321,0.423
2010-05-04,9,0.168,0.759
2010-05-04,10,0.368,0.778
2010-05-04,11,0.442,0.51
2010-05-04,12,0.615,0.655
2010-05-04,13,0.228,0.529
2010-05-04,14,0.418,2.435
2010-05-04,15,0.666,2.638
2010-05-04,16,0.929,2.052
2010-05-04,17,0.427,0.643
2010-05-04,18,0.639,1.092
2010-05-04,19,0.449,0.459
2010-05-04,20,0.681,0.681
2010-05-04,21,0.68,0.725
2010-05-04,22,0.541,0.628
2010-05-04,23,0.48,0.53
2010-05-04,24,0.261,0.32
2010-05-05,1,0.24,0.328
2010-05-05,2,0.244,0.254
2010-05-05,3,0.249,0.337
2010-05-05,4,0.244,0.336
2010-05-05,5,0.244,0.251
2010-05-05,6,0.325,0.392
2010-05-05,7,0.391,0.461
2010-05-05,8,0.419,0.461
2010-05-05,9,0.559,0.867
2010-05-05,10,1.075,1.683
2010-05-05,11,0.546,0.832
2010-05-05,12,0.447,1.028
2010-05-05,13,0.419,0.794
2010-05-05,14,0.376,0.584
2010-05-05,15,0.476,1.705
2010-05-05,16,0.355,0.395
2010-05-05,17,0.563,1.36
2010-05-05,18,0.296,0.325
2010-05-05,19,0.528,0.811
2010-05-05,20,0.494,0.612
2010-05-05,21,0.682,1.924
2010-05-05,22,0.756,1.501
2010-05-05,23,0.379,0.487
2010-05-05,24,0.396,0.504
2010-05-06,1,0.289,0.436
2010-05-06,2,0.358,0.361
2010-05-06,3,0.23,0.261
2010-05-06,4,0.222,0.306
2010-05-06,5,0.235,0.326
2010-05-06,6,0.222,0.243
2010-05-06,7,0.262,0.339
2010-05-06,8,0.245,0.312
2010-05-06,9,0.286,1.184
2010-05-06,10,2.488,2.548
2010-05-06,11,0.724,0.779
2010-05-06,12,0.523,0.526
2010-05-06,13,0.619,0.68
2010-05-06,14,0.588,0.605
2010-05-06,15,0.45,0.499
2010-05-06,16,0.438,0.651
2010-05-06,17,0.363,0.996
2010-05-06,18,1.653,2.655
2010-05-06,19,0.508,0.509
2010-05-06,20,0.528,0.586
2010-05-06,21,0.536,0.598
2010-05-06,22,0.58,0.614
2010-05-06,23,0.427,0.667
2010-05-06,24,0.314,0.401
2010-05-07,1,0.25,0.289
2010-05-07,2,0.251,0.317
2010-05-07,3,0.282,0.326
2010-05-07,4,0.251,0.272
2010-05-07,5,0.614,0.725
2010-05-07,6,0.628,0.7
2010-05-07,7,0.528,0.609
2010-05-07,8,0.244,0.333
2010-05-07,9,0.371,0.738
2010-05-07,10,0.287,0.742
2010-05-07,11,0.342,1.208
2010-05-07,12,0.361,0.371
2010-05-07,13,0.365,0.418
2010-05-07,14,0.695,0.998
2010-05-07,15,0.503,0.564
2010-05-07,16,0.36,0.474
2010-05-07,17,0.377,1.429
2010-05-07,18,0.759,2.92
2010-05-07,19,0.469,0.525
2010-05-07,20,0.529,0.557
2010-05-07,21,0.625,0.645
2010-05-07,22,0.667,0.724
2010-05-07,23,0.478,0.718
2010-05-07,24,0.491,0.514
2010-05-08,1,0.38,0.387
2010-05-08,2,0.323,0.364
2010-05-08,3,0.366,0.378
2010-05-08,4,0.323,0.372
2010-05-08,5,0.376,0.471
2010-05-08,6,0.51,0.589
2010-05-08,7,0.491,0.624
2010-05-08,8,0.674,1.141
2010-05-08,9,0.562,0.614
2010-05-08,10,0.497,0.531
2010-05-08,11,0.436,0.715
2010-05-08,12,0.474,1.094
2010-05-08,13,0.329,0.774
2010-05-08,14,2.479,2.561
2010-05-08,15,0.448,1.914
2010-05-08,16,0.247,1.01
2010-05-08,17,0.318,0.883
2010-05-08,18,0.351,1.416
2010-05-08,19,0.397,0.434
2010-05-08,20,0.473,0.525
2010-05-08,21,0.501,0.635
2010-05-08,22,0.722,0.731
2010-05-08,23,0.524,0.81
2010-05-08,24,0.454,0.503
2010-05-09,1,0.454,0.509
2010-05-09,2,0.486,0.49
2010-05-09,3,0.247,0.273
2010-05-09,4,0.243,0.326
2010-05-09,5,0.248,0.337
2010-05-09,6,0.241,0.244
2010-05-09,7,0.256,0.334
2010-05-09,8,0.241,0.251
2010-05-09,9,0.35,0.682
2010-05-09,10,0.255,0.346
2010-05-09,11,0.464,0.774
2010-05-09,12,0.434,0.588
2010-05-09,13,0.503,0.938
2010-05-09,14,0.467,0.5
2010-05-09,15,0.61,2.234
2010-05-09,16,0.457,0.468
2010-05-09,17,0.447,1.503
2010-05-09,18,0.785,2.218
2010-05-09,19,0.525,0.781
2010-05-09,20,0.54,0.572
2010-05-09,21,0.504,0.626
2010-05-09,22,0.695,0.698
2010-05-09,23,0.542,0.74
2010-05-09,24,0.22,0.306
2010-05-10,1,0.213,0.234
2010-05-10,2,0.248,0.289
2010-05-10,3,0.215,0.274
2010-05-10,4,0.217,0.269
2010-05-10,5,0.249,0.292
2010-05-10,6,0.217,0.227
2010-05-10,7,0.302,0.714
2010-05-10,8,0.468,0.783
2010-05-10,9,0.298,0.555
2010-05-10,10,0.502,0.569
2010-05-10,11,0.426,0.793
2010-05-10,12,0.351,0.388
2010-05-10,13,1.728,2.608
2010-05-10,14,1.417,2.405
2010-05-10,15,0.233,0.917
2010-05-10,16,0.358,0.531
2010-05-10,17,1.265,1.941
2010-05-10,18,0.71,0.721
2010-05-10,19,0.495,0.697
2010-05-10,20,0.556,0.693
2010-05-10,21,0.567,0.711
2010-05-10,22,0.43,0.815
2010-05-10,23,0.538,0.558
2010-05-10,24,0.295,0.362
2010-05-11,1,0.292,0.387
2010-05-11,2,0.293,0.38
2010-05-11,3,0.298,0.313
2010-05-11,4,0.617,0.966
2010-05-11,5,0.571,0.61
2010-05-11,6,0.56,0.633
2010-05-11,7,0.583,1.177
2010-05-11,8,0.775,1.14
2010-05-11,9,0.5,0.755
2010-05-11,10,0.555,0.748
2010-05-11,11,0.603,0.64
2010-05-11,12,0.802,1.315
2010-05-11,13,2.724,2.936
2010-05-11,14,1.208,2.117
2010-05-11,15,0.394,0.495
2010-05-11,16,0.492,0.69
2010-05-11,17,1.188,1.428
2010-05-11,18,2.432,2.581
2010-05-11,19,1.312,1.992
2010-05-11,20,0.482,1.339
2010-05-11,21,0.641,1.131
2010-05-11,22,0.417,0.644
2010-05-11,23,0.459,0.47
2010-05-11,24,0.405,0.428
2010-05-12,1,0.402,0.476
2010-05-12,2,0.503,0.694
2010-05-12,3,0.472,0.477
2010-05-12,4,0.272,0.538
2010-05-12,5,0.272,0.359
2010-05-12,6,0.295,0.303
2010-05-12,7,0.318,0.37
2010-05-12,8,0.287,0.89
2010-05-12,9,0.488,0.634
2010-05-12,10,0.436,0.469
2010-05-12,11,0.645,1.293
2010-05-12,12,0.358,0.396
2010-05-12,13,0.443,0.619
2010-05-12,14,0.5,0.642
2010-05-12,15,0.678,1.414
2010-05-12,16,1.55,2.648
2010-05-12,17,0.433,0.945
2010-05-12,18,0.819,1.222
2010-05-12,19,0.272,0.432
2010-05-12,20,0.896,2.219
2010-05-12,21,0.594,0.6
2010-05-12,22,0.707,0.866
2010-05-12,23,0.853,0.896
2010-05-12,24,0.928,1.012
2010-05-13,1,0.247,0.713
2010-05-13,2,0.18,0.215
2010-05-13,3,0.211,0.262
2010-05-13,4,0.205,0.295
2010-05-13,5,0.202,0.203
2010-05-13,6,0.203,0.293
2010-05-13,7,0.201,0.293
2010-05-13,8,0.167,0.2
2010-05-13,9,0.213,0.753
2010-05-13,10,0.394,0.693
2010-05-13,11,0.261,0.301
2010-05-13,12,0.513,0.809
2010-05-13,13,0.44,0.517
2010-05-13,14,0.361,1.976
2010-05-13,15,1.442,2.629
2010-05-13,16,0.492,1.596
2010-05-13,17,0.357,0.391
2010-05-13,18,0.511,0.534
2010-05-13,19,0.541,1.082
2010-05-13,20,0.685,1.025
2010-05-13,21,0.723,0.793
2010-05-13,22,0.727,0.852
2010-05-13,23,0.7,0.752
2010-05-13,24,0.174,0.642
2010-05-14,1,0.176,0.266
2010-05-14,2,0.176,0.181
2010-05-14,3,0.19,0.262
2010-05-14,4,0.202,0.278
2010-05-14,5,0.203,0.232
2010-05-14,6,0.249,0.252
2010-05-14,7,0.198,1.279
2010-05-14,8,0.219,0.24
2010-05-14,9,0.171,0.837
2010-05-14,10,0.362,0.599
2010-05-14,11,0.358,0.561
2010-05-14,12,0.448,0.644
2010-05-14,13,0.349,0.993
2010-05-14,14,0.506,0.769
2010-05-14,15,0.428,1.412
2010-05-14,16,1.058,2.498
2010-05-14,17,0.833,3.347
2010-05-14,18,1.52,2.997
2010-05-14,19,0.571,1.239
2010-05-14,20,0.491,0.602
2010-05-14,21,0.355,0.429
2010-05-14,22,0.527,0.745
2010-05-14,23,0.823,0.855
2010-05-14,24,0.79,0.825
2010-05-15,1,0.348,0.596
2010-05-15,2,0.181,0.245
2010-05-15,3,0.203,0.261
2010-05-15,4,0.241,0.273
2010-05-15,5,0.202,0.223
2010-05-15,6,0.203,0.285
2010-05-15,7,0.205,0.3
2010-05-15,8,0.199,0.2
2010-05-15,9,0.282,0.794
2010-05-15,10,0.318,0.359
2010-05-15,11,0.288,1.131
2010-05-15,12,0.441,0.55
2010-05-15,13,0.467,0.932
2010-05-15,14,2.069,2.711
2010-05-15,15,0.445,0.885
2010-05-15,16,0.584,0.892
2010-05-15,17,1.074,1.439
2010-05-15,18,0.398,0.402
2010-05-15,19,2.445,2.641
2010-05-15,20,0.609,0.653
2010-05-15,21,0.612,0.979
2010-05-15,22,0.737,0.98
2010-05-15,23,0.635,1.291
2010-05-15,24,0.306,0.662
2010-05-16,1,0.175,0.681
2010-05-16,2,0.427,0.491
2010-05-16,3,0.216,0.746
2010-05-16,4,0.277,0.296
2010-05-16,5,0.306,0.664
2010-05-16,6,0.502,0.633
2010-05-16,7,0.64,0.775
2010-05-16,8,0.34,0.441
2010-05-16,9,0.341,0.412
2010-05-16,10,0.746,0.891
2010-05-16,11,0.322,0.526
2010-05-16,12,0.625,0.858
2010-05-16,13,0.51,0.639
2010-05-16,14,1.096,1.273
2010-05-16,15,0.389,0.427
2010-05-16,16,0.59,1.058
2010-05-16,17,0.484,1.673
2010-05-16,18,0.724,1.061
2010-05-16,19,0.582,0.779
2010-05-16,20,0.533,0.644
2010-05-16,21,0.368,0.428
2010-05-16,22,0.461,0.467
2010-05-16,23,0.612,0.669
2010-05-16,24,0.601,0.654
2010-05-17,1,0.253,0.557
2010-05-17,2,0.182,0.208
2010-05-17,3,0.179,0.258
2010-05-17,4,0.191,0.274
2010-05-17,5,0.179,0.179
2010-05-17,6,0.185,0.276
2010-05-17,7,0.173,0.243
2010-05-17,8,0.176,0.21
2010-05-17,9,0.16,0.165
2010-05-17,10,0.091,1.201
2010-05-17,11,0.345,0.405
2010-05-17,12,0.247,0.697
2010-05-17,13,0.129,0.175
2010-05-17,14,0.66,1.305
2010-05-17,15,0.903,2.507
2010-05-17,16,0.508,0.89
2010-05-17,17,0.107,1.85
2010-05-17,18,0.845,1.785
2010-05-17,19,0.589,0.611
2010-05-17,20,0.539,0.557
2010-05-17,21,0.613,0.704
2010-05-17,22,0.58,0.677
2010-05-17,23,0.398,0.567
2010-05-17,24,0.424,0.485
2010-05-18,1,0.396,0.873
2010-05-18,2,0.606,0.641
2010-05-18,3,0.238,0.672
2010-05-18,4,0.221,0.316
2010-05-18,5,0.221,0.235
2010-05-18,6,0.22,0.313
2010-05-18,7,0.304,1.548
2010-05-18,8,0.092,0.344
2010-05-18,9,0.34,0.577
2010-05-18,10,1.323,2.675
2010-05-18,11,0.393,1.143
2010-05-18,12,1.533,1.893
2010-05-18,13,0.35,2.465
2010-05-18,14,0.768,0.933
2010-05-18,15,0.796,2.085
2010-05-18,16,0.849,0.889
2010-05-18,17,0.329,2.179
2010-05-18,18,0.312,0.966
2010-05-18,19,1.098,2.434
2010-05-18,20,0.704,1.041
2010-05-18,21,0.475,1.144
2010-05-18,22,0.599,1.004
2010-05-18,23,0.578,0.876
2010-05-18,24,0.507,1.137
2010-05-19,1,0.414,0.641
2010-05-19,2,0.202,0.598
2010-05-19,3,0.29,0.492
2010-05-19,4,0.319,0.479
2010-05-19,5,0.218,0.59
2010-05-19,6,0.239,0.554
2010-05-19,7,0.274,0.852
2010-05-19,8,0.235,0.473
2010-05-19,9,0.27,0.602
2010-05-19,10,1.404,1.533
2010-05-19,11,1.43,2.814
2010-05-19,12,0.284,0.996
2010-05-19,13,0.429,0.485
2010-05-19,14,0.427,0.484
2010-05-19,15,0.334,0.367
2010-05-19,16,0.386,2.006
2010-05-19,17,0.882,1.099
2010-05-19,18,0.92,2.315
2010-05-19,19,0.601,0.903
2010-05-19,20,0.488,0.53
2010-05-19,21,0.378,0.488
2010-05-19,22,0.348,0.436
2010-05-19,23,0.564,0.637
2010-05-19,24,0.337,0.611
2010-05-20,1,0.307,0.339
2010-05-20,2,0.194,0.227
2010-05-20,3,0.232,0.271
2010-05-20,4,0.191,0.264
2010-05-20,5,0.191,0.237
2010-05-20,6,0.247,0.255
2010-05-20,7,0.189,0.229
2010-05-20,8,0.184,0.257
2010-05-20,9,0.212,0.245
2010-05-20,10,0.255,0.542
2010-05-20,11,0.595,0.678
2010-05-20,12,0.277,0.604
2010-05-20,13,0.242,0.485
2010-05-20,14,0.335,0.792
2010-05-20,15,1.754,2.439
2010-05-20,16,0.3,0.426
2010-05-20,17,0.291,0.968
2010-05-20,18,1.398,1.556
2010-05-20,19,0.597,1.566
2010-05-20,20,0.408,0.485
2010-05-20,21,0.775,0.92
2010-05-20,22,0.803,0.963
2010-05-20,23,0.655,0.661
2010-05-20,24,0.156,0.342
2010-05-21,1,0.193,0.255
2010-05-21,2,0.169,0.28
2010-05-21,3,0.183,0.215
2010-05-21,4,0.211,0.283
2010-05-21,5,0.18,0.639
2010-05-21,6,0.389,0.392
2010-05-21,7,0.495,0.601
2010-05-21,8,0.571,0.943
2010-05-21,9,0.643,0.957
2010-05-21,10,0.367,0.417
2010-05-21,11,0.549,0.848
2010-05-21,12,0.375,0.652
2010-05-21,13,1.389,1.435
2010-05-21,14,0.376,1.377
2010-05-21,15,1.124,3.021
2010-05-21,16,0.72,1.5
2010-05-21,17,0.317,0.355
2010-05-21,18,0.911,1.52
2010-05-21,19,0.429,0.766
2010-05-21,20,0.47,0.531
2010-05-21,21,0.384,0.589
2010-05-21,22,0.542,0.546
2010-05-21,23,0.349,0.655
2010-05-21,24,0.356,0.425
2010-05-22,1,0.329,0.349
2010-05-22,2,0.238,0.329
2010-05-22,3,0.294,0.312
2010-05-22,4,0.237,0.303
2010-05-22,5,0.262,0.323
2010-05-22,6,0.322,0.333
2010-05-22,7,0.263,0.328
2010-05-22,8,0.26,0.319
2010-05-22,9,2.028,2.564
2010-05-22,10,0.589,0.776
2010-05-22,11,0.647,0.86
2010-05-22,12,1.364,2.181
2010-05-22,13,0.762,0.84
2010-05-22,14,0.574,0.718
2010-05-22,15,0.301,0.387
2010-05-22,16,0.393,0.405
2010-05-22,17,0.477,1.242
2010-05-22,18,0.435,0.904
2010-05-22,19,0.364,0.493
2010-05-22,20,0.513,0.569
2010-05-22,21,0.509,0.594
2010-05-22,22,0.491,0.61
2010-05-22,23,0.574,0.615
2010-05-22,24,0.395,0.649
2010-05-23,1,0.265,0.353
2010-05-23,2,0.175,0.225
2010-05-23,3,0.175,0.258
2010-05-23,4,0.227,0.256
2010-05-23,5,0.235,0.282
2010-05-23,6,0.302,0.571
