date,time,lower,upper
2010-04-13,13,0.174,0.246
2010-04-13,14,0.321,1.248
2010-04-13,15,0.285,0.309
2010-04-13,16,0.239,1.116
2010-04-13,17,0.781,2.327
2010-04-13,18,0.201,0.297
2010-04-13,19,0.227,0.323
2010-04-13,20,0.373,0.429
2010-04-13,21,0.465,0.533
2010-04-13,22,0.357,0.54
2010-04-13,23,1.203,1.236
2010-04-13,24,0.274,0.322
2010-04-14,1,0.16,0.223
2010-04-14,2,0.196,0.207
2010-04-14,3,0.168,0.197
2010-04-14,4,0.168,0.22
2010-04-14,5,0.363,1.061
2010-04-14,6,0.387,0.418
2010-04-14,7,0.148,0.225
2010-04-14,8,0.221,0.764
2010-04-14,9,0.302,0.899
2010-04-14,10,0.364,1.35
2010-04-14,11,1.087,1.305
2010-04-14,12,0.3,0.888
2010-04-14,13,0.183,0.234
2010-04-14,14,0.166,0.22
2010-04-14,15,0.176,0.203
2010-04-14,16,0.45,2.114
2010-04-14,17,3.568,4.477
2010-04-14,18,0.381,2.685
2010-04-14,19,0.433,0.601
2010-04-14,20,0.424,0.471
2010-04-14,21,0.414,0.57
2010-04-14,22,0.534,0.603
2010-04-14,23,1.344,1.776
2010-04-14,24,0.217,0.518
2010-04-15,1,0.171,0.212
2010-04-15,2,0.174,0.198
2010-04-15,3,0.191,0.215
2010-04-15,4,0.165,0.184
2010-04-15,5,0.196,1.011
2010-04-15,6,0.339,0.487
2010-04-15,7,0.153,0.192
2010-04-15,8,0.142,0.222
2010-04-15,9,0.215,0.656
2010-04-15,10,0.417,0.805
2010-04-15,11,0.72,1.376
2010-04-15,12,0.276,2.281
2010-04-15,13,0.19,0.194
2010-04-15,14,0.34,2.043
2010-04-15,15,1.209,1.27
2010-04-15,16,1.023,1.959
2010-04-15,17,2.022,3.529
2010-04-15,18,0.225,0.476
2010-04-15,19,0.413,0.681
2010-04-15,20,0.382,1.299
2010-04-15,21,0.462,0.556
2010-04-15,22,0.429,0.64
2010-04-15,23,1.205,2.029
2010-04-15,24,0.197,0.648
2010-04-16,1,0.162,0.218
2010-04-16,2,0.18,0.195
2010-04-16,3,0.154,0.198
2010-04-16,4,0.177,0.189
2010-04-16,5,0.185,0.995
2010-04-16,6,0.397,0.495
2010-04-16,7,0.17,0.176
2010-04-16,8,0.178,0.573
2010-04-16,9,0.349,1.938
2010-04-16,10,1.396,1.6
2010-04-16,11,0.966,1.344
2010-04-16,12,0.166,0.303
2010-04-16,13,0.244,0.343
2010-04-16,14,0.168,0.237
2010-04-16,15,0.261,0.378
2010-04-16,16,0.205,1.074
2010-04-16,17,0.664,2.791
2010-04-16,18,1.085,1.638
2010-04-16,19,0.296,0.299
2010-04-16,20,0.193,0.628
2010-04-16,21,0.463,0.525
2010-04-16,22,0.366,0.453
2010-04-16,23,1.139,1.754
2010-04-16,24,0.189,0.693
2010-04-17,1,0.2,0.207
2010-04-17,2,0.152,0.221
2010-04-17,3,0.183,0.195
2010-04-17,4,0.159,0.22
2010-04-17,5,0.184,1.038
2010-04-17,6,0.219,0.723
2010-04-17,7,0.36,0.432
2010-04-17,8,0.204,0.23
2010-04-17,9,0.163,0.783
2010-04-17,10,0.438,0.484
2010-04-17,11,0.166,0.613
2010-04-17,12,0.16,0.231
2010-04-17,13,0.195,0.202
2010-04-17,14,0.351,1.134
2010-04-17,15,0.147,0.264
2010-04-17,16,0.894,0.984
2010-04-17,17,0.639,2.266
2010-04-17,18,1.346,2.075
2010-04-17,19,0.551,0.703
2010-04-17,20,0.296,0.386
2010-04-17,21,0.435,0.677
2010-04-17,22,0.401,0.536
2010-04-17,23,1.095,1.872
2010-04-17,24,0.353,0.858
2010-04-18,1,0.147,0.232
2010-04-18,2,0.18,0.229
2010-04-18,3,0.19,0.199
2010-04-18,4,0.171,0.186
2010-04-18,5,0.226,0.961
2010-04-18,6,0.485,0.738
2010-04-18,7,0.169,0.189
2010-04-18,8,0.871,0.889
2010-04-18,9,0.189,0.245
2010-04-18,10,0.17,1.966
2010-04-18,11,0.409,1.337
2010-04-18,12,0.195,0.206
2010-04-18,13,0.188,0.241
2010-04-18,14,0.235,0.316
2010-04-18,15,0.19,0.201
2010-04-18,16,0.206,0.967
2010-04-18,17,0.621,2.187
2010-04-18,18,0.56,0.76
2010-04-18,19,0.328,0.5
2010-04-18,20,0.411,0.505
2010-04-18,21,0.448,0.761
2010-04-18,22,0.324,0.541
2010-04-18,23,1.083,1.358
2010-04-18,24,0.217,0.669
2010-04-19,1,0.186,0.208
2010-04-19,2,0.155,0.228
2010-04-19,3,0.148,0.208
2010-04-19,4,0.171,0.188
2010-04-19,5,0.189,1.1
2010-04-19,6,0.242,0.696
2010-04-19,7,0.16,0.182
2010-04-19,8,0.183,0.2
2010-04-19,9,0.573,1.392
2010-04-19,10,1.045,1.37
2010-04-19,11,0.466,0.47
2010-04-19,12,2.73,3.209
2010-04-19,13,0.651,1.351
2010-04-19,14,0.211,0.399
2010-04-19,15,0.165,0.269
2010-04-19,16,1.456,1.759
2010-04-19,17,2.236,2.942
2010-04-19,18,0.611,0.701
2010-04-19,19,0.537,0.552
2010-04-19,20,0.435,0.617
2010-04-19,21,0.481,0.497
2010-04-19,22,0.485,0.512
2010-04-19,23,1.156,1.709
2010-04-19,24,0.368,0.739
2010-04-20,1,0.224,0.258
2010-04-20,2,0.171,0.216
2010-04-20,3,0.182,0.21
2010-04-20,4,0.186,0.202
2010-04-20,5,0.182,1.021
2010-04-20,6,0.499,0.518
2010-04-20,7,0.164,0.593
2010-04-20,8,1.096,1.756
2010-04-20,9,0.315,0.378
2010-04-20,10,0.38,1.056
2010-04-20,11,0.353,0.392
2010-04-20,12,0.213,0.216
2010-04-20,13,0.826,1.721
2010-04-20,14,0.281,0.295
2010-04-20,15,0.238,0.305
2010-04-20,16,0.157,1.044
2010-04-20,17,0.326,2.446
2010-04-20,18,0.162,0.415
2010-04-20,19,0.497,0.644
2010-04-20,20,0.415,0.51
2010-04-20,21,0.493,0.512
2010-04-20,22,0.438,0.462
2010-04-20,23,1.149,1.261
2010-04-20,24,0.433,0.756
2010-04-21,1,0.225,0.245
2010-04-21,2,0.175,0.185
2010-04-21,3,0.191,0.21
2010-04-21,4,0.145,0.225
2010-04-21,5,0.159,1.012
2010-04-21,6,0.409,0.424
2010-04-21,7,0.18,0.201
2010-04-21,8,0.147,0.81
2010-04-21,9,0.359,0.532
2010-04-21,10,0.526,0.906
2010-04-21,11,0.249,0.394
2010-04-21,12,1.021,1.795
2010-04-21,13,0.211,0.246
2010-04-21,14,0.195,0.202
2010-04-21,15,0.195,0.212
2010-04-21,16,0.198,1.032
2010-04-21,17,1.299,3.053
2010-04-21,18,0.452,0.54
2010-04-21,19,0.571,0.797
2010-04-21,20,0.447,0.512
2010-04-21,21,0.424,0.479
2010-04-21,22,0.435,0.484
2010-04-21,23,1.161,1.541
2010-04-21,24,0.221,0.515
2010-04-22,1,0.171,0.181
2010-04-22,2,0.168,0.204
2010-04-22,3,0.185,0.194
2010-04-22,4,0.181,0.182
2010-04-22,5,0.205,0.957
2010-04-22,6,0.155,0.639
2010-04-22,7,0.203,0.34
2010-04-22,8,0.664,0.784
2010-04-22,9,0.465,0.604
2010-04-22,10,0.351,0.696
2010-04-22,11,0.204,1.078
2010-04-22,12,0.36,1.611
2010-04-22,13,0.258,0.76
2010-04-22,14,0.296,0.361
2010-04-22,15,0.299,1.414
2010-04-22,16,2.651,2.731
2010-04-22,17,1.961,3.023
2010-04-22,18,0.338,1.869
2010-04-22,19,0.469,0.705
2010-04-22,20,0.283,0.344
2010-04-22,21,0.344,0.367
2010-04-22,22,0.343,0.497
2010-04-22,23,1.15,2.204
2010-04-22,24,0.418,0.799
2010-04-23,1,0.215,0.236
2010-04-23,2,0.174,0.224
2010-04-23,3,0.197,0.215
2010-04-23,4,0.182,0.189
2010-04-23,5,0.231,0.997
2010-04-23,6,0.564,0.914
2010-04-23,7,0.138,0.231
2010-04-23,8,0.168,0.185
2010-04-23,9,0.567,0.628
2010-04-23,10,1.807,3.371
2010-04-23,11,0.227,1.865
2010-04-23,12,0.584,1.076
2010-04-23,13,0.193,0.247
2010-04-23,14,0.208,0.227
2010-04-23,15,0.208,0.24
2010-04-23,16,0.277,1.184
2010-04-23,17,2.437,2.467
2010-04-23,18,0.767,3.829
2010-04-23,19,0.423,0.841
2010-04-23,20,0.462,0.535
2010-04-23,21,0.465,0.534
2010-04-23,22,0.349,0.491
2010-04-23,23,1.127,1.549
2010-04-23,24,0.196,0.744
2010-04-24,1,0.22,0.223
2010-04-24,2,0.194,0.212
2010-04-24,3,0.192,0.222
2010-04-24,4,0.208,0.215
2010-04-24,5,0.196,1.024
2010-04-24,6,0.47,0.482
2010-04-24,7,0.275,0.319
2010-04-24,8,0.175,0.259
2010-04-24,9,0.282,0.661
2010-04-24,10,0.525,1.119
2010-04-24,11,0.17,0.778
2010-04-24,12,0.25,1.01
2010-04-24,13,0.197,0.46
2010-04-24,14,0.358,0.369
2010-04-24,15,0.303,0.309
2010-04-24,16,0.279,0.979
2010-04-24,17,0.652,2.002
2010-04-24,18,0.278,0.393
2010-04-24,19,0.34,0.355
2010-04-24,20,0.674,0.705
2010-04-24,21,0.533,0.536
2010-04-24,22,0.437,0.486
2010-04-24,23,1.187,1.252
2010-04-24,24,0.47,0.929
2010-04-25,1,0.232,0.323
2010-04-25,2,0.17,0.242
2010-04-25,3,0.176,0.23
2010-04-25,4,0.222,0.238
2010-04-25,5,0.187,1.055
2010-04-25,6,0.389,0.46
2010-04-25,7,0.218,0.219
2010-04-25,8,0.27,0.597
2010-04-25,9,0.186,0.491
2010-04-25,10,0.439,0.579
2010-04-25,11,1.263,1.583
2010-04-25,12,0.311,0.957
2010-04-25,13,0.268,0.269
2010-04-25,14,0.168,0.266
2010-04-25,15,0.178,0.333
2010-04-25,16,0.243,1.133
2010-04-25,17,0.981,2.529
2010-04-25,18,0.473,0.507
2010-04-25,19,0.762,1.262
2010-04-25,20,0.24,0.271
2010-04-25,21,0.422,0.516
2010-04-25,22,0.455,0.69
2010-04-25,23,1.151,1.831
2010-04-25,24,0.256,0.768
2010-04-26,1,0.205,0.207
2010-04-26,2,0.175,0.205
2010-04-26,3,0.184,0.197
2010-04-26,4,0.272,0.304
2010-04-26,5,0.235,1.054
2010-04-26,6,0.546,0.598
2010-04-26,7,0.158,0.2
2010-04-26,8,0.486,0.522
2010-04-26,9,0.849,0.987
2010-04-26,10,0.355,0.833
2010-04-26,11,0.217,0.222
2010-04-26,12,0.637,2.618
2010-04-26,13,0.493,2.195
2010-04-26,14,0.69,1.495
2010-04-26,15,0.325,0.559
2010-04-26,16,0.92,2.379
2010-04-26,17,2.407,2.912
2010-04-26,18,0.71,2.324
2010-04-26,19,0.657,0.693
2010-04-26,20,0.635,0.643
2010-04-26,21,0.648,0.731
2010-04-26,22,0.643,0.666
2010-04-26,23,1.26,2.012
2010-04-26,24,0.863,1.559
2010-04-27,1,0.213,0.255
2010-04-27,2,0.197,0.275
2010-04-27,3,0.221,0.246
2010-04-27,4,0.215,0.231
2010-04-27,5,0.202,1.216
2010-04-27,6,0.516,0.634
2010-04-27,7,0.222,0.566
2010-04-27,8,0.335,1.129
2010-04-27,9,0.47,0.702
2010-04-27,10,0.264,0.467
2010-04-27,11,0.38,1.115
2010-04-27,12,0.335,0.909
2010-04-27,13,2.21,4.821
2010-04-27,14,1.19,1.905
2010-04-27,15,1.632,1.879
2010-04-27,16,1.026,1.353
2010-04-27,17,3.147,3.156
2010-04-27,18,0.666,1.449
2010-04-27,19,0.644,0.667
2010-04-27,20,0.635,1.014
2010-04-27,21,0.481,0.858
2010-04-27,22,0.631,0.664
2010-04-27,23,1.405,2.651
2010-04-27,24,0.216,0.704
2010-04-28,1,0.174,0.244
2010-04-28,2,0.177,0.196
2010-04-28,3,0.193,0.211
2010-04-28,4,0.197,0.2
2010-04-28,5,0.292,1.114
2010-04-28,6,0.301,0.89
2010-04-28,7,0.266,0.459
2010-04-28,8,0.759,0.822
2010-04-28,9,0.275,0.789
2010-04-28,10,0.386,0.489
2010-04-28,11,1.124,1.332
2010-04-28,12,1.37,4.127
2010-04-28,13,0.344,0.44
2010-04-28,14,0.321,0.329
2010-04-28,15,0.249,0.328
2010-04-28,16,0.347,1.084
2010-04-28,17,2.898,3.472
2010-04-28,18,0.506,3.089
2010-04-28,19,0.637,0.894
2010-04-28,20,0.599,0.674
2010-04-28,21,0.406,0.52
2010-04-28,22,0.453,0.473
2010-04-28,23,1.264,1.796
2010-04-28,24,0.219,0.548
2010-04-29,1,0.187,0.251
2010-04-29,2,0.21,0.213
2010-04-29,3,0.217,0.223
2010-04-29,4,0.185,0.219
2010-04-29,5,0.208,1.11
2010-04-29,6,0.647,1.811
2010-04-29,7,1.37,1.772
2010-04-29,8,0.41,0.635
2010-04-29,9,0.318,2.09
2010-04-29,10,0.694,0.866
2010-04-29,11,0.415,0.989
2010-04-29,12,0.39,0.941
2010-04-29,13,0.36,0.62
2010-04-29,14,0.278,0.322
2010-04-29,15,0.3,0.582
2010-04-29,16,0.452,1.159
2010-04-29,17,3.441,4.767
2010-04-29,18,0.686,3.394
2010-04-29,19,0.569,0.602
2010-04-29,20,0.645,0.646
2010-04-29,21,0.601,1.327
2010-04-29,22,0.515,1.086
2010-04-29,23,1.404,2.171
2010-04-29,24,0.333,1.01
2010-04-30,1,0.187,0.269
2010-04-30,2,0.204,0.239
2010-04-30,3,0.198,0.229
2010-04-30,4,0.179,0.218
2010-04-30,5,0.229,1.026
2010-04-30,6,0.377,0.678
2010-04-30,7,0.658,2.331
2010-04-30,8,0.674,1.897
2010-04-30,9,0.277,1.204
2010-04-30,10,1.229,1.315
2010-04-30,11,0.269,1.016
2010-04-30,12,1.238,2.293
2010-04-30,13,0.83,1.277
2010-04-30,14,0.295,0.308
2010-04-30,15,0.267,0.31
2010-04-30,16,0.325,1.449
2010-04-30,17,0.913,2.989
2010-04-30,18,0.527,0.589
2010-04-30,19,0.643,0.747
2010-04-30,20,0.668,0.668
2010-04-30,21,0.565,0.639
2010-04-30,22,0.574,0.614
2010-04-30,23,1.408,1.47
2010-04-30,24,0.344,0.764
2010-05-01,1,0.203,0.246
2010-05-01,2,0.187,0.21
2010-05-01,3,0.228,0.246
2010-05-01,4,0.176,0.235
2010-05-01,5,0.22,1.063
2010-05-01,6,0.224,0.647
2010-05-01,7,0.327,0.567
2010-05-01,8,0.664,0.679
2010-05-01,9,0.357,1.266
2010-05-01,10,0.334,2.595
2010-05-01,11,0.3,0.687
2010-05-01,12,0.276,0.302
2010-05-01,13,0.311,0.322
2010-05-01,14,0.264,0.301
2010-05-01,15,0.378,0.433
2010-05-01,16,0.443,1.53
2010-05-01,17,0.626,1.603
2010-05-01,18,0.319,1.504
2010-05-01,19,0.416,0.426
2010-05-01,20,0.554,0.711
2010-05-01,21,0.613,0.68
2010-05-01,22,0.418,0.535
2010-05-01,23,1.214,1.397
2010-05-01,24,0.284,0.707
2010-05-02,1,0.155,0.236
2010-05-02,2,0.183,0.351
2010-05-02,3,0.182,0.269
2010-05-02,4,0.185,0.242
2010-05-02,5,0.19,1.053
2010-05-02,6,0.492,0.529
2010-05-02,7,0.19,0.23
2010-05-02,8,0.615,1.396
2010-05-02,9,0.272,0.332
2010-05-02,10,0.575,0.686
2010-05-02,11,0.686,0.734
2010-05-02,12,2.634,3.618
2010-05-02,13,1.087,1.155
2010-05-02,14,0.25,0.451
2010-05-02,15,0.272,0.539
2010-05-02,16,0.239,1.154
2010-05-02,17,0.829,2.224
2010-05-02,18,0.442,0.692
2010-05-02,19,0.78,0.871
2010-05-02,20,1.71,1.752
2010-05-02,21,0.48,1.841
2010-05-02,22,0.435,0.473
2010-05-02,23,1.126,1.475
2010-05-02,24,0.341,1.397
2010-05-03,1,0.18,0.231
2010-05-03,2,0.147,0.209
2010-05-03,3,0.155,0.202
2010-05-03,4,0.164,0.233
2010-05-03,5,0.192,1.073
2010-05-03,6,0.448,0.514
2010-05-03,7,0.185,0.536
2010-05-03,8,0.272,0.336
2010-05-03,9,0.291,1.001
2010-05-03,10,0.474,1.853
2010-05-03,11,1.629,1.96
2010-05-03,12,1.071,2.121
2010-05-03,13,0.403,0.422
2010-05-03,14,0.484,1.083
2010-05-03,15,0.534,1.313
2010-05-03,16,1.736,3.21
2010-05-03,17,2.725,4.472
2010-05-03,18,2.145,4.009
2010-05-03,19,0.539,0.66
2010-05-03,20,0.579,0.735
2010-05-03,21,0.502,0.556
2010-05-03,22,0.586,0.647
2010-05-03,23,1.334,1.704
2010-05-03,24,0.403,0.728
2010-05-04,1,0.258,0.49
2010-05-04,2,0.176,0.241
2010-05-04,3,0.201,0.203
2010-05-04,4,0.173,0.191
2010-05-04,5,0.191,1.051
2010-05-04,6,0.515,0.519
2010-05-04,7,0.203,0.495
2010-05-04,8,0.316,0.457
2010-05-04,9,0.645,0.876
2010-05-04,10,0.897,0.902
2010-05-04,11,0.267,1.103
2010-05-04,12,1.416,1.629
2010-05-04,13,0.555,1.226
2010-05-04,14,0.392,1.025
2010-05-04,15,0.275,0.457
2010-05-04,16,0.443,1.158
2010-05-04,17,1.191,2.85
2010-05-04,18,0.398,2.478
2010-05-04,19,0.575,0.658
2010-05-04,20,0.534,0.582
2010-05-04,21,0.614,0.696
2010-05-04,22,0.588,0.621
2010-05-04,23,1.436,1.939
2010-05-04,24,0.251,0.884
2010-05-05,1,0.191,0.225
2010-05-05,2,0.151,0.222
2010-05-05,3,0.169,0.202
2010-05-05,4,0.187,0.195
2010-05-05,5,0.223,1.014
2010-05-05,6,0.409,0.436
2010-05-05,7,0.266,0.29
2010-05-05,8,0.324,0.538
2010-05-05,9,0.525,0.804
2010-05-05,10,0.449,0.74
2010-05-05,11,0.358,0.476
2010-05-05,12,0.624,1.887
2010-05-05,13,1.832,2.944
2010-05-05,14,0.301,0.328
2010-05-05,15,0.298,0.392
2010-05-05,16,0.245,1.112
2010-05-05,17,2.229,3.684
2010-05-05,18,1.194,3.171
2010-05-05,19,0.478,0.516
2010-05-05,20,0.599,0.635
2010-05-05,21,0.556,0.635
2010-05-05,22,0.524,0.536
2010-05-05,23,1.249,1.516
2010-05-05,24,0.21,0.56
2010-05-06,1,0.185,0.24
2010-05-06,2,0.184,0.203
2010-05-06,3,0.18,0.228
2010-05-06,4,0.19,0.21
2010-05-06,5,0.166,1.045
2010-05-06,6,0.222,0.681
2010-05-06,7,0.193,0.453
2010-05-06,8,0.614,0.64
2010-05-06,9,0.27,0.364
2010-05-06,10,0.599,1.629
2010-05-06,11,0.39,0.557
2010-05-06,12,0.335,0.628
2010-05-06,13,0.799,1.308
2010-05-06,14,0.451,0.532
2010-05-06,15,0.693,2.705
2010-05-06,16,1.048,1.17
2010-05-06,17,0.732,2.454
2010-05-06,18,0.746,2.153
2010-05-06,19,0.345,0.465
2010-05-06,20,0.457,0.601
2010-05-06,21,0.527,0.646
2010-05-06,22,0.48,0.554
2010-05-06,23,1.268,2.154
2010-05-06,24,0.889,1.378
2010-05-07,1,0.221,0.228
2010-05-07,2,0.279,0.318
2010-05-07,3,0.183,0.221
2010-05-07,4,0.199,0.231
2010-05-07,5,0.17,1.036
2010-05-07,6,0.512,0.526
2010-05-07,7,0.175,0.194
2010-05-07,8,0.194,1.779
2010-05-07,9,0.302,0.876
2010-05-07,10,1.375,1.482
2010-05-07,11,0.562,1.092
2010-05-07,12,0.93,1.299
2010-05-07,13,0.472,0.472
2010-05-07,14,0.332,1.261
2010-05-07,15,0.34,0.576
2010-05-07,16,0.296,1.204
2010-05-07,17,2.053,2.636
2010-05-07,18,2.417,3.618
2010-05-07,19,0.566,0.795
2010-05-07,20,0.488,0.508
2010-05-07,21,0.4,0.504
2010-05-07,22,0.322,0.395
2010-05-07,23,1.17,1.457
2010-05-07,24,1.632,1.652
2010-05-08,1,0.226,1.325
2010-05-08,2,0.228,0.257
2010-05-08,3,0.166,0.23
2010-05-08,4,0.192,0.202
2010-05-08,5,0.183,1.093
2010-05-08,6,0.431,0.527
2010-05-08,7,0.21,0.235
2010-05-08,8,0.672,1.736
2010-05-08,9,0.393,0.699
2010-05-08,10,0.468,1.024
2010-05-08,11,0.337,0.503
2010-05-08,12,0.273,0.31
2010-05-08,13,0.269,0.322
2010-05-08,14,0.305,0.439
2010-05-08,15,0.702,0.803
2010-05-08,16,0.69,1.142
2010-05-08,17,0.615,2.016
2010-05-08,18,0.847,1.548
2010-05-08,19,0.364,1.357
2010-05-08,20,0.3,0.43
2010-05-08,21,0.326,0.541
2010-05-08,22,0.429,0.572
2010-05-08,23,1.222,1.584
2010-05-08,24,0.554,1.096
2010-05-09,1,0.261,0.46
2010-05-09,2,0.178,0.197
2010-05-09,3,0.198,0.232
2010-05-09,4,0.185,0.202
2010-05-09,5,0.23,1.036
2010-05-09,6,0.226,0.947
2010-05-09,7,0.17,0.202
2010-05-09,8,0.168,0.231
2010-05-09,9,0.25,0.569
2010-05-09,10,0.968,1.038
2010-05-09,11,0.393,2.005
2010-05-09,12,0.351,0.505
2010-05-09,13,0.665,1.082
2010-05-09,14,0.639,2.337
2010-05-09,15,0.296,0.324
2010-05-09,16,0.345,1.167
2010-05-09,17,0.848,2.349
2010-05-09,18,0.454,0.673
2010-05-09,19,0.45,0.829
2010-05-09,20,0.536,0.58
2010-05-09,21,0.486,1.077
2010-05-09,22,0.449,0.785
2010-05-09,23,1.367,1.496
2010-05-09,24,0.27,0.943
2010-05-10,1,0.179,0.247
2010-05-10,2,0.186,0.351
2010-05-10,3,0.213,0.243
2010-05-10,4,0.222,0.223
2010-05-10,5,0.208,1.075
2010-05-10,6,0.161,0.71
2010-05-10,7,0.176,0.42
2010-05-10,8,0.189,0.624
2010-05-10,9,0.357,1.822
2010-05-10,10,0.922,2.798
2010-05-10,11,0.237,1.534
2010-05-10,12,1.161,2.073
2010-05-10,13,0.476,0.856
2010-05-10,14,1.686,1.734
2010-05-10,15,0.227,2.213
2010-05-10,16,0.383,1.187
2010-05-10,17,1.446,3.099
2010-05-10,18,0.706,1.387
2010-05-10,19,0.554,0.635
2010-05-10,20,0.536,0.537
2010-05-10,21,0.612,0.736
2010-05-10,22,0.453,0.513
2010-05-10,23,1.408,2.281
2010-05-10,24,0.418,0.737
2010-05-11,1,0.198,0.206
2010-05-11,2,0.181,0.208
2010-05-11,3,0.18,0.218
2010-05-11,4,0.201,0.201
2010-05-11,5,0.172,1.183
2010-05-11,6,0.231,0.857
2010-05-11,7,0.175,0.437
2010-05-11,8,0.446,0.674
2010-05-11,9,0.297,0.318
2010-05-11,10,2.076,2.811
2010-05-11,11,1.023,3.914
2010-05-11,12,0.235,0.349
2010-05-11,13,1.145,2.863
2010-05-11,14,0.362,1.062
2010-05-11,15,0.339,0.599
2010-05-11,16,0.255,1.162
2010-05-11,17,2.635,2.848
2010-05-11,18,0.628,1.885
2010-05-11,19,0.558,0.607
2010-05-11,20,0.495,0.541
2010-05-11,21,0.455,0.622
2010-05-11,22,0.645,0.768
2010-05-11,23,3.019,3.827
2010-05-11,24,0.397,0.994
2010-05-12,1,0.204,0.217
2010-05-12,2,0.154,0.226
2010-05-12,3,0.172,0.189
2010-05-12,4,0.192,0.192
2010-05-12,5,0.167,1.051
2010-05-12,6,0.169,0.822
2010-05-12,7,0.641,1.475
2010-05-12,8,0.751,0.83
2010-05-12,9,0.371,0.831
2010-05-12,10,0.53,0.754
2010-05-12,11,0.862,0.939
2010-05-12,12,0.581,2.439
2010-05-12,13,0.354,0.807
2010-05-12,14,1.235,4.569
2010-05-12,15,0.321,0.353
2010-05-12,16,0.277,1.44
2010-05-12,17,0.737,2.841
2010-05-12,18,0.607,1.147
2010-05-12,19,0.62,0.778
2010-05-12,20,0.743,1.842
2010-05-12,21,0.582,0.609
2010-05-12,22,0.563,0.643
2010-05-12,23,1.292,1.673
2010-05-12,24,0.237,0.781
2010-05-13,1,0.205,0.212
2010-05-13,2,0.183,0.187
2010-05-13,3,0.204,0.211
2010-05-13,4,0.166,0.212
2010-05-13,5,0.204,1.033
2010-05-13,6,0.206,0.668
2010-05-13,7,0.166,0.184
2010-05-13,8,0.274,0.535
2010-05-13,9,0.618,0.638
2010-05-13,10,0.651,1.489
2010-05-13,11,0.377,0.97
2010-05-13,12,0.501,0.527
2010-05-13,13,0.887,2.477
2010-05-13,14,0.412,0.605
2010-05-13,15,0.531,2.413
2010-05-13,16,0.625,3.103
2010-05-13,17,2.794,7.145
2010-05-13,18,0.44,1.611
2010-05-13,19,0.476,0.72
2010-05-13,20,0.441,0.444
2010-05-13,21,0.429,0.584
2010-05-13,22,0.567,1.573
2010-05-13,23,2.477,3.122
2010-05-13,24,0.51,0.862
2010-05-14,1,0.249,0.336
2010-05-14,2,0.211,0.219
2010-05-14,3,0.168,0.222
2010-05-14,4,0.194,0.238
2010-05-14,5,0.191,1.026
2010-05-14,6,0.357,0.699
2010-05-14,7,0.197,0.204
2010-05-14,8,1.364,1.507
2010-05-14,9,0.392,0.987
2010-05-14,10,0.162,0.896
2010-05-14,11,1.035,2.009
2010-05-14,12,0.383,0.702
2010-05-14,13,0.153,0.243
2010-05-14,14,0.166,0.249
2010-05-14,15,0.22,0.287
2010-05-14,16,0.48,1.25
2010-05-14,17,2.88,3.199
2010-05-14,18,0.933,2.096
2010-05-14,19,0.764,1.436
2010-05-14,20,0.691,0.883
2010-05-14,21,0.531,0.642
2010-05-14,22,0.518,0.607
2010-05-14,23,1.423,1.717
2010-05-14,24,0.512,0.857
2010-05-15,1,0.194,0.229
2010-05-15,2,0.155,0.217
2010-05-15,3,0.164,0.236
2010-05-15,4,0.198,0.208
2010-05-15,5,0.172,1.056
2010-05-15,6,0.334,0.573
2010-05-15,7,0.245,0.341
2010-05-15,8,0.501,1.008
2010-05-15,9,0.399,0.814
2010-05-15,10,0.359,2.515
2010-05-15,11,0.307,0.353
2010-05-15,12,0.773,2.215
2010-05-15,13,0.339,0.39
2010-05-15,14,0.36,0.733
2010-05-15,15,0.373,0.414
2010-05-15,16,0.444,1.504
2010-05-15,17,3.062,4.808
2010-05-15,18,0.309,0.943
2010-05-15,19,0.545,0.594
2010-05-15,20,0.539,0.719
2010-05-15,21,0.552,0.606
2010-05-15,22,0.432,0.458
2010-05-15,23,1.275,2.742
2010-05-15,24,0.319,0.815
2010-05-16,1,0.195,0.239
2010-05-16,2,0.161,0.214
2010-05-16,3,0.187,0.205
2010-05-16,4,0.192,0.227
2010-05-16,5,0.168,1.069
2010-05-16,6,0.371,0.434
2010-05-16,7,0.229,1.97
2010-05-16,8,0.878,1.552
2010-05-16,9,0.386,0.555
2010-05-16,10,0.588,0.678
2010-05-16,11,0.611,1.849
2010-05-16,12,0.371,1.239
2010-05-16,13,0.307,0.327
2010-05-16,14,0.967,2.87
2010-05-16,15,0.295,0.357
2010-05-16,16,0.411,1.457
2010-05-16,17,0.834,2.236
2010-05-16,18,0.53,0.531
2010-05-16,19,0.461,0.626
2010-05-16,20,0.696,0.734
2010-05-16,21,0.59,0.68
2010-05-16,22,0.498,0.659
2010-05-16,23,1.205,1.455
2010-05-16,24,0.41,1.04
2010-05-17,1,0.254,0.374
2010-05-17,2,0.211,0.235
2010-05-17,3,0.173,0.208
2010-05-17,4,0.203,0.238
2010-05-17,5,0.175,1.084
2010-05-17,6,0.228,0.429
2010-05-17,7,0.273,0.575
2010-05-17,8,0.266,0.298
2010-05-17,9,0.224,0.409
2010-05-17,10,0.52,0.617
2010-05-17,11,0.494,0.63
2010-05-17,12,1.454,2.953
2010-05-17,13,0.376,0.538
2010-05-17,14,1.776,2.575
2010-05-17,15,1.536,1.585
2010-05-17,16,1.385,3.036
2010-05-17,17,2.273,4.314
2010-05-17,18,0.891,2.714
