date,time,lower,upper
2010-03-16,14,0.32,1.393
2010-03-16,15,0.428,1.054
2010-03-16,16,0.332,0.498
2010-03-16,17,0.305,0.681
2010-03-16,18,0.93,1.685
2010-03-16,19,0.779,0.836
2010-03-16,20,0.439,0.51
2010-03-16,21,0.455,0.53
2010-03-16,22,0.466,0.576
2010-03-16,23,0.241,0.396
2010-03-16,24,0.172,0.242
2010-03-17,1,0.101,0.166
2010-03-17,2,0.081,0.081
2010-03-17,3,0.126,0.167
2010-03-17,4,0.082,0.086
2010-03-17,5,0.081,0.127
2010-03-17,6,0.082,0.165
2010-03-17,7,0.081,0.081
2010-03-17,8,0.188,0.752
2010-03-17,9,0.559,0.83
2010-03-17,10,0.259,2.247
2010-03-17,11,1.101,1.876
2010-03-17,12,0.939,1.545
2010-03-17,13,0.225,0.625
2010-03-17,14,0.315,0.37
2010-03-17,15,0.072,0.289
2010-03-17,16,0.071,0.082
2010-03-17,17,0.098,0.157
2010-03-17,18,0.07,0.07
2010-03-17,19,0.11,0.152
2010-03-17,20,0.069,0.069
2010-03-17,21,0.069,0.113
2010-03-17,22,0.673,1.01
2010-03-17,23,0.362,0.569
2010-03-17,24,0.08,0.152
2010-03-18,1,0.08,0.163
2010-03-18,2,0.081,0.101
2010-03-18,3,0.109,0.156
2010-03-18,4,0.08,0.08
2010-03-18,5,0.123,0.141
2010-03-18,6,0.08,0.08
2010-03-18,7,0.142,0.159
2010-03-18,8,0.133,0.35
2010-03-18,9,0.121,0.345
2010-03-18,10,0.069,0.07
2010-03-18,11,0.098,0.153
2010-03-18,12,0.071,0.071
2010-03-18,13,0.43,0.657
2010-03-18,14,0.314,0.582
2010-03-18,15,0.439,0.497
2010-03-18,16,0.436,0.58
2010-03-18,17,0.458,1.418
2010-03-18,18,2.167,2.364
2010-03-18,19,0.535,1.3
2010-03-18,20,0.695,1.226
2010-03-18,21,0.407,0.476
2010-03-18,22,0.321,0.36
2010-03-18,23,0.24,0.254
2010-03-18,24,0.081,0.176
2010-03-19,1,0.08,0.139
2010-03-19,2,0.081,0.118
2010-03-19,3,0.089,0.166
2010-03-19,4,0.08,0.088
2010-03-19,5,0.108,0.148
2010-03-19,6,0.079,0.08
2010-03-19,7,0.122,0.139
2010-03-19,8,0.239,0.414
2010-03-19,9,0.895,1.169
2010-03-19,10,0.484,2.557
2010-03-19,11,0.31,0.399
2010-03-19,12,0.179,0.249
2010-03-19,13,0.081,0.102
2010-03-19,14,0.081,0.167
2010-03-19,15,0.147,0.413
2010-03-19,16,0.608,0.724
2010-03-19,17,0.26,0.31
2010-03-19,18,0.757,2.133
2010-03-19,19,1.426,1.462
2010-03-19,20,0.705,0.81
2010-03-19,21,0.714,0.776
2010-03-19,22,0.778,0.882
2010-03-19,23,0.239,0.319
2010-03-19,24,0.126,0.162
2010-03-20,1,0.08,0.121
2010-03-20,2,0.08,0.145
2010-03-20,3,0.079,0.138
2010-03-20,4,0.079,0.1
2010-03-20,5,0.101,0.165
2010-03-20,6,0.079,0.08
2010-03-20,7,0.104,0.165
2010-03-20,8,0.583,0.698
2010-03-20,9,0.949,1.822
2010-03-20,10,0.568,0.639
2010-03-20,11,0.188,0.378
2010-03-20,12,0.078,0.14
2010-03-20,13,0.16,0.359
2010-03-20,14,0.236,0.273
2010-03-20,15,0.237,0.29
2010-03-20,16,0.243,0.313
2010-03-20,17,0.083,0.158
2010-03-20,18,0.114,0.165
2010-03-20,19,0.077,0.079
2010-03-20,20,0.094,0.161
2010-03-20,21,0.547,0.665
2010-03-20,22,0.572,0.623
2010-03-20,23,0.401,0.415
2010-03-20,24,0.411,0.446
2010-03-21,1,0.088,0.395
2010-03-21,2,0.088,0.171
2010-03-21,3,0.089,0.121
2010-03-21,4,0.089,0.124
2010-03-21,5,0.092,0.174
2010-03-21,6,0.089,0.143
2010-03-21,7,0.173,0.203
2010-03-21,8,0.089,0.089
2010-03-21,9,0.528,0.902
2010-03-21,10,0.34,0.841
2010-03-21,11,0.23,0.257
2010-03-21,12,0.277,0.319
2010-03-21,13,1.028,1.366
2010-03-21,14,1.308,2.098
2010-03-21,15,0.18,1.233
2010-03-21,16,0.174,0.456
2010-03-21,17,0.28,1.372
2010-03-21,18,0.669,3.89
2010-03-21,19,0.427,0.644
2010-03-21,20,0.431,0.767
2010-03-21,21,0.447,0.513
2010-03-21,22,0.281,0.45
2010-03-21,23,0.14,0.163
2010-03-21,24,0.09,0.09
2010-03-22,1,0.133,0.155
2010-03-22,2,0.089,0.089
2010-03-22,3,0.113,0.175
2010-03-22,4,0.09,0.092
2010-03-22,5,0.09,0.164
2010-03-22,6,0.09,0.131
2010-03-22,7,0.114,0.116
2010-03-22,8,0.461,0.48
2010-03-22,9,0.163,0.167
2010-03-22,10,0.08,0.098
2010-03-22,11,0.099,0.166
2010-03-22,12,0.08,0.084
2010-03-22,13,0.316,0.706
2010-03-22,14,0.233,0.236
2010-03-22,15,0.266,0.304
2010-03-22,16,0.24,0.471
2010-03-22,17,0.263,0.64
2010-03-22,18,0.444,2.42
2010-03-22,19,0.627,0.729
2010-03-22,20,0.338,0.45
2010-03-22,21,0.321,1.422
2010-03-22,22,1.35,1.476
2010-03-22,23,0.091,0.375
2010-03-22,24,0.09,0.121
2010-03-23,1,0.09,0.172
2010-03-23,2,0.09,0.09
2010-03-23,3,0.128,0.167
2010-03-23,4,0.089,0.089
2010-03-23,5,0.111,0.174
2010-03-23,6,0.089,0.102
2010-03-23,7,0.099,0.162
2010-03-23,8,0.369,0.618
2010-03-23,9,0.079,0.198
2010-03-23,10,0.11,0.164
2010-03-23,11,0.078,0.079
2010-03-23,12,0.104,0.163
2010-03-23,13,0.091,1.308
2010-03-23,14,0.299,0.35
2010-03-23,15,0.308,0.691
2010-03-23,16,0.361,0.468
2010-03-23,17,0.562,1.071
2010-03-23,18,0.582,4.398
2010-03-23,19,0.5,1.039
2010-03-23,20,0.501,1.026
2010-03-23,21,0.695,0.759
2010-03-23,22,0.255,0.386
2010-03-23,23,0.11,0.145
2010-03-23,24,0.09,0.147
2010-03-24,1,0.09,0.09
2010-03-24,2,0.109,0.182
2010-03-24,3,0.089,0.117
2010-03-24,4,0.089,0.089
2010-03-24,5,0.139,0.173
2010-03-24,6,0.089,0.141
2010-03-24,7,0.155,0.17
2010-03-24,8,0.176,0.418
2010-03-24,9,0.567,2.36
2010-03-24,10,0.674,0.948
2010-03-24,11,0.249,0.41
2010-03-24,12,0.252,1.13
2010-03-24,13,0.082,0.21
2010-03-24,14,0.083,0.083
2010-03-24,15,0.134,0.169
2010-03-24,16,0.083,0.467
2010-03-24,17,0.379,0.908
2010-03-24,18,0.704,2.038
2010-03-24,19,0.625,0.645
2010-03-24,20,0.388,0.417
2010-03-24,21,0.427,0.585
2010-03-24,22,0.384,0.403
2010-03-24,23,0.224,0.362
2010-03-24,24,0.089,0.108
2010-03-25,1,0.106,0.182
2010-03-25,2,0.09,0.091
2010-03-25,3,0.11,0.177
2010-03-25,4,0.091,0.116
2010-03-25,5,0.091,0.091
2010-03-25,6,0.17,0.201
2010-03-25,7,0.169,0.497
2010-03-25,8,0.636,0.646
2010-03-25,9,0.287,0.734
2010-03-25,10,0.352,0.402
2010-03-25,11,0.418,1.178
2010-03-25,12,0.148,0.308
2010-03-25,13,0.213,0.242
2010-03-25,14,0.083,0.087
2010-03-25,15,0.083,0.111
2010-03-25,16,1.077,1.687
2010-03-25,17,1.708,2.712
2010-03-25,18,1.211,2.913
2010-03-25,19,0.544,1.466
2010-03-25,20,0.884,1.227
2010-03-25,21,0.35,0.407
2010-03-25,22,0.439,0.46
2010-03-25,23,0.158,0.173
2010-03-25,24,0.089,0.089
2010-03-26,1,0.105,0.175
2010-03-26,2,0.09,0.109
2010-03-26,3,0.09,0.158
2010-03-26,4,0.091,0.142
2010-03-26,5,0.091,0.12
2010-03-26,6,0.101,0.177
2010-03-26,7,0.101,0.364
2010-03-26,8,0.554,0.798
2010-03-26,9,0.078,0.111
2010-03-26,10,0.136,0.136
2010-03-26,11,0.08,0.08
2010-03-26,12,0.101,0.165
2010-03-26,13,0.089,0.545
2010-03-26,14,0.332,1.247
2010-03-26,15,0.243,0.258
2010-03-26,16,0.465,0.575
2010-03-26,17,0.248,0.301
2010-03-26,18,0.224,0.301
2010-03-26,19,0.747,0.858
2010-03-26,20,0.817,0.823
2010-03-26,21,0.927,2.178
2010-03-26,22,0.949,1.449
2010-03-26,23,0.405,0.493
2010-03-26,24,0.097,0.113
2010-03-27,1,0.096,0.142
2010-03-27,2,0.099,0.171
2010-03-27,3,0.099,0.156
2010-03-27,4,0.099,0.144
2010-03-27,5,0.099,0.146
2010-03-27,6,0.098,0.157
2010-03-27,7,0.098,0.099
2010-03-27,8,0.133,0.176
2010-03-27,9,0.096,0.248
2010-03-27,10,0.189,0.357
2010-03-27,11,1.011,1.27
2010-03-27,12,0.142,0.904
2010-03-27,13,0.256,2.703
2010-03-27,14,1.122,1.234
2010-03-27,15,0.14,0.173
2010-03-27,16,0.127,0.168
2010-03-27,17,0.092,0.092
2010-03-27,18,0.141,0.58
2010-03-27,19,0.271,0.747
2010-03-27,20,0.587,0.659
2010-03-27,21,0.362,0.509
2010-03-27,22,0.641,0.763
2010-03-27,23,0.45,0.485
2010-03-27,24,0.345,0.47
2010-03-28,1,0.0,0.097
2010-03-28,2,0.0,0.122
2010-03-28,3,0.1,0.183
2010-03-28,4,0.098,0.099
2010-03-28,5,0.146,0.167
2010-03-28,6,0.098,0.098
2010-03-28,7,0.106,0.185
2010-03-28,8,0.098,0.125
2010-03-28,9,0.098,0.161
2010-03-28,10,0.259,0.596
2010-03-28,11,0.412,1.638
2010-03-28,12,0.493,0.539
2010-03-28,13,0.127,0.129
2010-03-28,14,0.092,0.168
2010-03-28,15,0.092,0.092
2010-03-28,16,0.157,0.92
2010-03-28,17,0.288,1.228
2010-03-28,18,2.379,2.801
2010-03-28,19,0.58,1.542
2010-03-28,20,0.53,0.763
2010-03-28,21,1.44,3.249
2010-03-28,22,0.423,1.606
2010-03-28,23,0.292,0.39
2010-03-28,24,0.089,0.12
2010-03-29,1,0.134,0.155
2010-03-29,2,0.088,0.088
2010-03-29,3,0.137,0.151
2010-03-29,4,0.089,0.097
2010-03-29,5,0.144,0.146
2010-03-29,6,0.089,0.089
2010-03-29,7,0.107,0.226
2010-03-29,8,0.089,0.169
2010-03-29,9,0.089,0.225
2010-03-29,10,0.897,2.604
2010-03-29,11,1.326,1.743
2010-03-29,12,0.082,1.39
2010-03-29,13,0.136,0.139
2010-03-29,14,0.079,0.079
2010-03-29,15,0.08,0.164
2010-03-29,16,0.079,0.116
2010-03-29,17,0.078,0.651
2010-03-29,18,1.247,2.525
2010-03-29,19,0.774,0.922
2010-03-29,20,0.777,1.096
2010-03-29,21,0.507,0.789
2010-03-29,22,0.569,0.705
2010-03-29,23,0.084,0.35
2010-03-29,24,0.083,0.155
2010-03-30,1,0.089,0.118
2010-03-30,2,0.089,0.174
2010-03-30,3,0.09,0.11
2010-03-30,4,0.09,0.17
2010-03-30,5,0.091,0.119
2010-03-30,6,0.091,0.149
2010-03-30,7,0.144,0.174
2010-03-30,8,0.117,0.158
2010-03-30,9,0.134,0.173
2010-03-30,10,0.398,0.53
2010-03-30,11,0.394,0.814
2010-03-30,12,0.387,0.692
2010-03-30,13,0.612,0.817
2010-03-30,14,0.382,0.568
2010-03-30,15,0.335,0.363
2010-03-30,16,0.59,0.615
2010-03-30,17,1.822,2.413
2010-03-30,18,1.912,2.247
2010-03-30,19,0.633,1.112
2010-03-30,20,0.577,0.634
2010-03-30,21,0.633,0.68
2010-03-30,22,0.905,0.944
2010-03-30,23,0.759,1.64
2010-03-30,24,0.095,1.142
2010-03-31,1,0.092,0.138
2010-03-31,2,0.092,0.168
2010-03-31,3,0.093,0.101
2010-03-31,4,0.12,0.179
2010-03-31,5,0.092,0.092
2010-03-31,6,0.114,0.176
2010-03-31,7,0.113,0.119
2010-03-31,8,0.09,0.091
2010-03-31,9,0.163,0.278
2010-03-31,10,0.395,0.676
2010-03-31,11,0.236,0.257
2010-03-31,12,0.272,0.665
2010-03-31,13,0.384,0.554
2010-03-31,14,0.499,0.921
2010-03-31,15,0.921,1.018
2010-03-31,16,0.975,1.255
2010-03-31,17,0.477,3.118
2010-03-31,18,0.404,2.225
2010-03-31,19,0.525,1.134
2010-03-31,20,0.671,0.676
2010-03-31,21,0.404,0.624
2010-03-31,22,0.432,0.584
2010-03-31,23,0.24,0.53
2010-03-31,24,0.174,0.196
2010-04-01,1,0.174,0.252
2010-04-01,2,0.174,0.177
2010-04-01,3,0.198,0.261
2010-04-01,4,0.175,0.175
2010-04-01,5,0.209,0.261
2010-04-01,6,0.174,0.179
2010-04-01,7,0.174,0.432
2010-04-01,8,0.185,0.329
2010-04-01,9,0.174,0.642
2010-04-01,10,0.399,0.44
2010-04-01,11,0.247,1.051
2010-04-01,12,0.329,0.757
2010-04-01,13,0.876,1.91
2010-04-01,14,0.511,1.458
2010-04-01,15,0.293,0.36
2010-04-01,16,0.357,0.369
2010-04-01,17,0.73,1.592
2010-04-01,18,0.981,3.835
2010-04-01,19,0.733,0.798
2010-04-01,20,0.477,0.852
2010-04-01,21,0.525,0.949
2010-04-01,22,0.31,0.361
2010-04-01,23,0.28,0.367
2010-04-01,24,0.131,0.322
2010-04-02,1,0.089,0.094
2010-04-02,2,0.171,0.175
2010-04-02,3,0.091,0.1
2010-04-02,4,0.097,0.156
2010-04-02,5,0.12,0.176
2010-04-02,6,0.091,0.091
2010-04-02,7,0.091,0.255
2010-04-02,8,0.121,0.228
2010-04-02,9,0.078,0.094
2010-04-02,10,0.39,0.724
2010-04-02,11,0.423,0.73
2010-04-02,12,0.31,0.397
2010-04-02,13,0.927,1.025
2010-04-02,14,0.541,0.647
2010-04-02,15,0.247,0.317
2010-04-02,16,0.244,0.249
2010-04-02,17,0.329,0.438
2010-04-02,18,0.95,3.052
2010-04-02,19,0.318,0.505
2010-04-02,20,0.479,0.604
2010-04-02,21,0.658,0.91
2010-04-02,22,0.634,0.702
2010-04-02,23,0.798,0.913
2010-04-02,24,0.275,0.606
2010-04-03,1,0.124,0.144
2010-04-03,2,0.08,0.081
2010-04-03,3,0.1,0.167
2010-04-03,4,0.082,0.103
2010-04-03,5,0.082,0.083
2010-04-03,6,0.126,0.169
2010-04-03,7,0.081,0.136
2010-04-03,8,0.144,0.148
2010-04-03,9,0.107,0.151
2010-04-03,10,0.268,1.719
2010-04-03,11,0.377,2.032
2010-04-03,12,0.387,0.46
2010-04-03,13,0.759,2.642
2010-04-03,14,0.271,1.155
2010-04-03,15,0.303,0.368
2010-04-03,16,0.069,0.069
2010-04-03,17,0.12,0.191
2010-04-03,18,0.07,0.084
2010-04-03,19,0.07,0.152
2010-04-03,20,0.07,0.109
2010-04-03,21,0.069,0.069
2010-04-03,22,0.143,2.038
2010-04-03,23,0.532,1.36
2010-04-03,24,0.58,0.692
2010-04-04,1,0.081,0.088
2010-04-04,2,0.081,0.13
2010-04-04,3,0.094,0.167
2010-04-04,4,0.081,0.081
2010-04-04,5,0.08,0.125
2010-04-04,6,0.11,0.165
2010-04-04,7,0.08,0.08
2010-04-04,8,0.08,0.08
2010-04-04,9,0.338,0.387
2010-04-04,10,0.23,0.251
2010-04-04,11,0.397,1.383
2010-04-04,12,0.62,1.361
2010-04-04,13,0.254,1.312
2010-04-04,14,0.192,0.353
2010-04-04,15,0.07,0.07
2010-04-04,16,0.071,0.145
2010-04-04,17,0.071,0.123
2010-04-04,18,0.071,0.071
2010-04-04,19,0.071,0.123
2010-04-04,20,0.081,0.156
2010-04-04,21,0.069,0.714
2010-04-04,22,1.107,1.305
2010-04-04,23,1.371,1.374
2010-04-04,24,0.564,0.685
2010-04-05,1,0.41,0.489
2010-04-05,2,0.407,0.411
2010-04-05,3,0.273,0.471
2010-04-05,4,0.089,0.099
2010-04-05,5,0.089,0.089
2010-04-05,6,0.155,0.173
2010-04-05,7,0.088,0.096
2010-04-05,8,0.088,0.088
2010-04-05,9,0.109,0.266
2010-04-05,10,0.224,0.691
2010-04-05,11,0.576,1.123
2010-04-05,12,0.86,2.192
2010-04-05,13,1.006,1.518
2010-04-05,14,0.571,1.216
2010-04-05,15,0.231,0.572
2010-04-05,16,0.116,0.374
2010-04-05,17,0.08,0.113
2010-04-05,18,0.154,0.463
2010-04-05,19,0.227,0.259
2010-04-05,20,0.271,0.497
2010-04-05,21,0.428,0.781
2010-04-05,22,0.549,0.61
2010-04-05,23,0.138,0.438
2010-04-05,24,0.112,0.174
2010-04-06,1,0.089,0.117
2010-04-06,2,0.097,0.176
2010-04-06,3,0.09,0.108
2010-04-06,4,0.09,0.146
2010-04-06,5,0.09,0.152
2010-04-06,6,0.089,0.089
2010-04-06,7,0.182,0.197
2010-04-06,8,0.079,0.146
2010-04-06,9,0.08,0.159
2010-04-06,10,0.259,0.387
2010-04-06,11,0.292,0.364
2010-04-06,12,2.113,2.752
2010-04-06,13,0.977,1.006
2010-04-06,14,0.527,0.827
2010-04-06,15,0.337,0.979
2010-04-06,16,0.242,0.333
2010-04-06,17,1.018,1.087
2010-04-06,18,1.054,1.473
2010-04-06,19,0.751,1.513
2010-04-06,20,0.365,0.404
2010-04-06,21,0.72,0.974
2010-04-06,22,0.81,0.877
2010-04-06,23,0.702,0.763
2010-04-06,24,0.148,0.428
2010-04-07,1,0.089,0.139
2010-04-07,2,0.088,0.164
2010-04-07,3,0.089,0.131
2010-04-07,4,0.089,0.143
2010-04-07,5,0.089,0.148
2010-04-07,6,0.089,0.107
2010-04-07,7,0.138,0.188
2010-04-07,8,0.088,0.09
2010-04-07,9,0.125,0.17
2010-04-07,10,0.089,0.2
2010-04-07,11,0.417,1.346
2010-04-07,12,0.652,0.839
2010-04-07,13,0.472,0.493
2010-04-07,14,0.798,1.932
2010-04-07,15,0.593,0.818
2010-04-07,16,0.988,1.126
2010-04-07,17,0.349,2.687
2010-04-07,18,0.368,2.145
2010-04-07,19,0.458,0.667
2010-04-07,20,0.232,0.706
2010-04-07,21,0.686,1.604
2010-04-07,22,0.692,0.793
2010-04-07,23,0.343,0.576
2010-04-07,24,0.096,0.167
2010-04-08,1,0.097,0.138
2010-04-08,2,0.096,0.154
2010-04-08,3,0.095,0.152
2010-04-08,4,0.095,0.122
2010-04-08,5,0.099,0.181
2010-04-08,6,0.095,0.095
2010-04-08,7,0.173,0.184
2010-04-08,8,0.095,0.095
2010-04-08,9,0.112,0.196
2010-04-08,10,0.203,0.305
2010-04-08,11,0.331,0.379
2010-04-08,12,0.651,2.455
2010-04-08,13,1.517,1.998
2010-04-08,14,0.312,0.383
2010-04-08,15,0.269,0.573
2010-04-08,16,1.236,1.427
2010-04-08,17,1.855,1.966
2010-04-08,18,0.83,2.584
2010-04-08,19,0.393,0.574
2010-04-08,20,0.333,0.457
2010-04-08,21,0.48,0.505
2010-04-08,22,0.279,0.312
2010-04-08,23,0.445,0.803
2010-04-08,24,0.088,0.136
2010-04-09,1,0.102,0.176
2010-04-09,2,0.09,0.103
2010-04-09,3,0.091,0.178
2010-04-09,4,0.09,0.119
2010-04-09,5,0.09,0.143
2010-04-09,6,0.09,0.157
2010-04-09,7,0.099,0.174
2010-04-09,8,0.079,0.147
2010-04-09,9,0.079,0.099
2010-04-09,10,0.556,0.689
2010-04-09,11,0.242,1.572
2010-04-09,12,0.557,1.656
2010-04-09,13,0.365,0.429
2010-04-09,14,0.233,0.258
2010-04-09,15,0.315,0.422
2010-04-09,16,0.351,0.789
2010-04-09,17,0.432,0.489
2010-04-09,18,0.254,0.379
2010-04-09,19,0.467,0.533
2010-04-09,20,0.472,0.729
2010-04-09,21,0.543,2.103
2010-04-09,22,0.566,0.592
2010-04-09,23,0.554,0.558
2010-04-09,24,0.894,1.637
2010-04-10,1,0.38,0.964
2010-04-10,2,0.185,0.268
2010-04-10,3,0.179,0.193
2010-04-10,4,0.188,0.264
2010-04-10,5,0.178,0.19
2010-04-10,6,0.178,0.264
2010-04-10,7,0.204,0.232
2010-04-10,8,0.245,0.283
2010-04-10,9,0.325,0.857
2010-04-10,10,0.459,1.668
2010-04-10,11,0.242,0.254
2010-04-10,12,0.35,1.048
2010-04-10,13,0.183,0.47
2010-04-10,14,0.556,1.579
2010-04-10,15,0.408,0.713
2010-04-10,16,0.359,0.393
2010-04-10,17,0.351,0.491
2010-04-10,18,0.309,1.803
2010-04-10,19,0.58,2.204
2010-04-10,20,0.351,0.714
2010-04-10,21,0.235,0.305
2010-04-10,22,0.385,0.514
2010-04-10,23,0.413,0.455
2010-04-10,24,0.081,0.396
2010-04-11,1,0.121,0.16
2010-04-11,2,0.082,0.082
2010-04-11,3,0.08,0.143
2010-04-11,4,0.08,0.146
2010-04-11,5,0.08,0.08
2010-04-11,6,0.08,0.154
2010-04-11,7,0.081,0.15
2010-04-11,8,0.081,0.081
2010-04-11,9,0.081,0.293
2010-04-11,10,0.301,2.097
2010-04-11,11,0.645,0.826
2010-04-11,12,0.467,0.713
2010-04-11,13,0.423,1.123
2010-04-11,14,0.223,0.299
2010-04-11,15,0.224,0.283
2010-04-11,16,0.247,0.352
2010-04-11,17,0.264,0.324
2010-04-11,18,0.25,0.266
2010-04-11,19,0.332,0.35
2010-04-11,20,0.46,0.657
2010-04-11,21,0.598,0.775
2010-04-11,22,0.41,0.424
2010-04-11,23,0.08,0.151
2010-04-11,24,0.079,0.117
2010-04-12,1,0.081,0.157
2010-04-12,2,0.082,0.098
2010-04-12,3,0.098,0.173
2010-04-12,4,0.08,0.08
2010-04-12,5,0.138,0.141
2010-04-12,6,0.08,0.08
2010-04-12,7,0.104,0.205
2010-04-12,8,0.537,1.828
2010-04-12,9,0.542,0.82
2010-04-12,10,0.07,0.074
2010-04-12,11,0.113,0.126
2010-04-12,12,0.07,0.07
2010-04-12,13,0.134,1.228
2010-04-12,14,0.142,0.333
2010-04-12,15,0.226,0.228
2010-04-12,16,0.073,0.073
2010-04-12,17,0.236,0.309
2010-04-12,18,1.428,4.204
2010-04-12,19,1.379,1.466
2010-04-12,20,0.296,0.643
2010-04-12,21,0.261,0.467
2010-04-12,22,0.312,0.506
2010-04-12,23,0.081,0.091
2010-04-12,24,0.127,0.159
2010-04-13,1,0.081,0.081
2010-04-13,2,0.128,0.143
2010-04-13,3,0.081,0.081
2010-04-13,4,0.107,0.166
2010-04-13,5,0.081,0.084
2010-04-13,6,0.081,0.144
2010-04-13,7,0.069,0.186
2010-04-13,8,0.139,0.311
2010-04-13,9,0.071,0.116
2010-04-13,10,0.071,0.151
2010-04-13,11,0.07,0.106
2010-04-13,12,0.07,0.129
2010-04-13,13,0.893,2.26
2010-04-13,14,0.284,1.919
2010-04-13,15,0.38,0.398
2010-04-13,16,0.47,1.462
2010-04-13,17,3.077,3.954
2010-04-13,18,0.586,0.635
2010-04-13,19,0.223,0.67
2010-04-13,20,0.295,0.425
2010-04-13,21,0.386,0.529
2010-04-13,22,0.484,0.635
2010-04-13,23,0.123,0.272
2010-04-13,24,0.13,0.144
2010-04-14,1,0.081,0.082
2010-04-14,2,0.111,0.168
2010-04-14,3,0.08,0.082
2010-04-14,4,0.08,0.152
2010-04-14,5,0.08,0.125
2010-04-14,6,0.08,0.091
2010-04-14,7,0.152,0.174
2010-04-14,8,0.132,0.336
2010-04-14,9,0.122,0.279
2010-04-14,10,0.071,0.071
2010-04-14,11,0.081,0.156
2010-04-14,12,0.074,0.094
2010-04-14,13,0.309,0.804
2010-04-14,14,0.223,0.428
2010-04-14,15,0.258,0.313
2010-04-14,16,0.494,0.861
2010-04-14,17,0.661,0.827
2010-04-14,18,0.612,3.815
2010-04-14,19,0.719,2.215
2010-04-14,20,0.654,1.088
2010-04-14,21,0.634,0.776
2010-04-14,22,0.465,0.75
2010-04-14,23,0.142,0.147
2010-04-14,24,0.08,0.08
2010-04-15,1,0.08,0.144
2010-04-15,2,0.081,0.146
2010-04-15,3,0.081,0.081
2010-04-15,4,0.112,0.166
2010-04-15,5,0.081,0.105
2010-04-15,6,0.081,0.086
2010-04-15,7,0.15,0.16
2010-04-15,8,0.202,0.416
2010-04-15,9,0.84,1.021
2010-04-15,10,0.157,0.188
2010-04-15,11,0.09,0.174
2010-04-15,12,0.111,0.159
2010-04-15,13,0.205,0.603
2010-04-15,14,0.296,0.324
2010-04-15,15,0.306,0.616
2010-04-15,16,0.423,0.445
2010-04-15,17,0.513,1.8
2010-04-15,18,0.761,1.194
2010-04-15,19,0.221,0.285
2010-04-15,20,0.252,0.55
2010-04-15,21,0.317,0.716
2010-04-15,22,0.588,0.72
2010-04-15,23,0.255,0.341
2010-04-15,24,0.08,0.145
2010-04-16,1,0.143,0.144
2010-04-16,2,0.08,0.081
2010-04-16,3,0.081,0.142
2010-04-16,4,0.082,0.152
2010-04-16,5,0.082,0.082
2010-04-16,6,0.111,0.165
2010-04-16,7,0.081,0.111
2010-04-16,8,0.197,0.455
2010-04-16,9,0.896,1.649
2010-04-16,10,0.557,1.388
2010-04-16,11,0.204,0.328
2010-04-16,12,0.085,0.091
2010-04-16,13,0.129,0.153
2010-04-16,14,0.082,0.089
2010-04-16,15,0.224,1.191
2010-04-16,16,0.305,0.742
2010-04-16,17,0.318,0.403
2010-04-16,18,0.242,0.277
2010-04-16,19,0.306,1.079
2010-04-16,20,0.508,1.813
2010-04-16,21,0.311,0.868
2010-04-16,22,0.347,0.36
2010-04-16,23,0.161,0.311
2010-04-16,24,0.081,0.084
2010-04-17,1,0.123,0.164
2010-04-17,2,0.08,0.098
2010-04-17,3,0.101,0.165
2010-04-17,4,0.086,0.1
2010-04-17,5,0.081,0.147
2010-04-17,6,0.081,0.143
2010-04-17,7,0.081,0.081
2010-04-17,8,0.138,0.155
2010-04-17,9,0.116,0.335
2010-04-17,10,0.185,0.83
2010-04-17,11,0.069,0.07
2010-04-17,12,0.086,0.157
2010-04-17,13,0.071,0.128
2010-04-17,14,0.07,0.137
2010-04-17,15,0.07,0.124
2010-04-17,16,0.071,0.071
2010-04-17,17,0.113,0.156
2010-04-17,18,0.162,0.239
2010-04-17,19,0.278,3.135
2010-04-17,20,0.432,1.919
2010-04-17,21,0.612,0.663
2010-04-17,22,0.36,0.687
2010-04-17,23,0.293,0.528
2010-04-17,24,0.292,0.416
2010-04-18,1,0.099,0.413
2010-04-18,2,0.081,0.081
2010-04-18,3,0.114,0.166
2010-04-18,4,0.082,0.082
2010-04-18,5,0.127,0.157
2010-04-18,6,0.082,0.082
2010-04-18,7,0.082,0.148
2010-04-18,8,0.081,0.141
2010-04-18,9,0.145,0.371
2010-04-18,10,0.718,1.815
2010-04-18,11,1.298,2.207
2010-04-18,12,0.219,1.174
2010-04-18,13,0.083,0.194
2010-04-18,14,0.142,1.366
2010-04-18,15,0.272,0.721
2010-04-18,16,0.234,0.251
2010-04-18,17,0.284,0.311
2010-04-18,18,0.243,0.276
2010-04-18,19,0.264,0.315
2010-04-18,20,0.238,2.555
2010-04-18,21,1.019,3.959
2010-04-18,22,0.415,0.463
2010-04-18,23,0.098,0.207
2010-04-18,24,0.102,0.169
2010-04-19,1,0.083,0.128
2010-04-19,2,0.084,0.139
2010-04-19,3,0.094,0.155
2010-04-19,4,0.082,0.112
2010-04-19,5,0.082,0.161
2010-04-19,6,0.082,0.11
2010-04-19,7,0.091,0.199
2010-04-19,8,0.216,0.306
2010-04-19,9,0.128,0.243
2010-04-19,10,0.072,0.12
2010-04-19,11,0.072,0.124
2010-04-19,12,0.073,0.128
2010-04-19,13,0.45,0.652
2010-04-19,14,0.255,0.26
2010-04-19,15,0.232,0.312
2010-04-19,16,0.284,1.328
2010-04-19,17,0.779,1.427
2010-04-19,18,1.411,2.053
2010-04-19,19,1.184,1.345
