date,time,lower,upper
2010-03-23,15,1.159,1.574
2010-03-23,16,1.001,3.262
2010-03-23,17,1.022,1.44
2010-03-23,18,1.145,3.246
2010-03-23,19,1.274,1.574
2010-03-23,20,1.118,1.234
2010-03-23,21,1.14,1.206
2010-03-23,22,1.199,1.36
2010-03-23,23,1.38,2.183
2010-03-23,24,1.045,1.048
2010-03-24,1,0.404,0.663
2010-03-24,2,0.292,0.341
2010-03-24,3,0.287,0.332
2010-03-24,4,0.286,0.322
2010-03-24,5,0.292,0.307
2010-03-24,6,0.291,2.191
2010-03-24,7,0.501,0.53
2010-03-24,8,0.913,1.734
2010-03-24,9,1.422,2.565
2010-03-24,10,0.707,0.868
2010-03-24,11,0.498,3.601
2010-03-24,12,1.254,4.653
2010-03-24,13,0.808,2.08
2010-03-24,14,1.329,1.825
2010-03-24,15,1.369,1.411
2010-03-24,16,0.157,0.216
2010-03-24,17,1.053,1.18
2010-03-24,18,2.235,3.84
2010-03-24,19,0.0,3.543
2010-03-24,20,0.0,0.91
2010-03-24,21,1.316,1.8
2010-03-24,22,1.373,1.558
2010-03-24,23,1.02,1.186
2010-03-24,24,1.084,1.864
2010-03-25,1,0.42,0.733
2010-03-25,2,0.351,0.469
2010-03-25,3,0.28,0.331
2010-03-25,4,0.279,0.327
2010-03-25,5,0.282,0.312
2010-03-25,6,0.28,0.337
2010-03-25,7,0.322,0.41
2010-03-25,8,1.844,2.118
2010-03-25,9,1.432,3.295
2010-03-25,10,0.909,3.308
2010-03-25,11,1.477,3.178
2010-03-25,12,0.348,0.615
2010-03-25,13,0.152,2.285
2010-03-25,14,0.274,0.963
2010-03-25,15,0.516,1.119
2010-03-25,16,0.359,0.545
2010-03-25,17,0.217,0.237
2010-03-25,18,0.3,0.909
2010-03-25,19,0.838,1.071
2010-03-25,20,1.37,2.408
2010-03-25,21,0.865,1.487
2010-03-25,22,0.931,1.071
2010-03-25,23,1.324,1.409
2010-03-25,24,1.23,1.32
2010-03-26,1,0.346,0.466
2010-03-26,2,0.296,0.361
2010-03-26,3,0.291,0.337
2010-03-26,4,0.29,0.331
2010-03-26,5,0.288,0.324
2010-03-26,6,0.286,0.44
2010-03-26,7,0.458,0.608
2010-03-26,8,2.1,2.486
2010-03-26,9,2.626,2.869
2010-03-26,10,0.499,2.271
2010-03-26,11,1.361,1.91
2010-03-26,12,0.903,1.877
2010-03-26,13,1.652,2.466
2010-03-26,14,0.718,0.845
2010-03-26,15,0.222,0.526
2010-03-26,16,1.332,2.447
2010-03-26,17,0.791,1.11
2010-03-26,18,0.748,1.061
2010-03-26,19,0.842,2.654
2010-03-26,20,3.199,4.366
2010-03-26,21,1.017,1.623
2010-03-26,22,1.06,1.699
2010-03-26,23,1.155,1.425
2010-03-26,24,0.863,3.492
2010-03-27,1,0.346,1.598
2010-03-27,2,0.322,0.389
2010-03-27,3,0.232,0.299
2010-03-27,4,0.336,0.49
2010-03-27,5,0.243,0.311
2010-03-27,6,0.228,0.276
2010-03-27,7,0.22,0.365
2010-03-27,8,1.34,1.989
2010-03-27,9,2.288,2.763
2010-03-27,10,0.969,1.078
2010-03-27,11,0.933,2.51
2010-03-27,12,0.717,1.088
2010-03-27,13,0.561,1.521
2010-03-27,14,0.911,1.848
2010-03-27,15,0.394,0.46
2010-03-27,16,0.574,0.614
2010-03-27,17,0.167,0.567
2010-03-27,18,0.144,0.152
2010-03-27,19,1.938,3.146
2010-03-27,20,1.125,2.078
2010-03-27,21,0.781,1.278
2010-03-27,22,0.998,2.323
2010-03-27,23,0.975,1.231
2010-03-27,24,0.759,0.961
2010-03-28,1,0.0,0.779
2010-03-28,2,0.0,0.335
2010-03-28,3,0.371,0.477
2010-03-28,4,0.238,0.276
2010-03-28,5,0.225,0.277
2010-03-28,6,0.211,0.252
2010-03-28,7,0.209,0.249
2010-03-28,8,0.243,0.404
2010-03-28,9,1.582,1.984
2010-03-28,10,0.248,0.642
2010-03-28,11,0.16,0.328
2010-03-28,12,0.249,0.523
2010-03-28,13,0.93,1.175
2010-03-28,14,0.517,0.54
2010-03-28,15,0.974,1.517
2010-03-28,16,0.259,0.687
2010-03-28,17,0.326,1.113
2010-03-28,18,0.835,0.916
2010-03-28,19,1.889,2.841
2010-03-28,20,1.946,2.325
2010-03-28,21,0.868,1.73
2010-03-28,22,1.692,2.426
2010-03-28,23,0.874,1.585
2010-03-28,24,0.69,0.745
2010-03-29,1,0.245,0.597
2010-03-29,2,0.237,0.263
2010-03-29,3,0.235,0.26
2010-03-29,4,0.234,0.253
2010-03-29,5,0.234,0.255
2010-03-29,6,0.249,0.258
2010-03-29,7,0.238,0.241
2010-03-29,8,0.256,2.353
2010-03-29,9,1.877,4.929
2010-03-29,10,0.67,0.909
2010-03-29,11,1.083,1.343
2010-03-29,12,0.875,1.415
2010-03-29,13,0.944,1.383
2010-03-29,14,0.92,2.348
2010-03-29,15,1.077,1.551
2010-03-29,16,0.851,0.873
2010-03-29,17,0.932,1.741
2010-03-29,18,0.761,0.787
2010-03-29,19,1.56,1.562
2010-03-29,20,1.356,2.112
2010-03-29,21,0.98,1.146
2010-03-29,22,1.154,2.412
2010-03-29,23,0.858,0.989
2010-03-29,24,0.854,2.049
2010-03-30,1,0.34,2.233
2010-03-30,2,0.241,0.283
2010-03-30,3,0.237,0.276
2010-03-30,4,0.235,0.279
2010-03-30,5,0.233,0.274
2010-03-30,6,0.232,0.271
2010-03-30,7,0.225,0.265
2010-03-30,8,0.785,4.084
2010-03-30,9,0.477,2.285
2010-03-30,10,0.896,1.296
2010-03-30,11,0.703,1.109
2010-03-30,12,0.387,0.58
2010-03-30,13,0.616,0.776
2010-03-30,14,0.893,1.582
2010-03-30,15,0.32,1.269
2010-03-30,16,0.603,1.254
2010-03-30,17,0.444,1.383
2010-03-30,18,0.338,1.414
2010-03-30,19,0.818,1.732
2010-03-30,20,1.243,2.355
2010-03-30,21,0.956,2.167
2010-03-30,22,1.169,1.202
2010-03-30,23,0.878,0.979
2010-03-30,24,1.096,2.562
2010-03-31,1,0.257,0.835
2010-03-31,2,0.235,0.312
2010-03-31,3,0.231,0.257
2010-03-31,4,0.23,0.25
2010-03-31,5,0.244,0.265
2010-03-31,6,0.437,0.536
2010-03-31,7,0.306,0.387
2010-03-31,8,0.699,1.492
2010-03-31,9,0.371,2.627
2010-03-31,10,1.271,2.453
2010-03-31,11,1.324,1.373
2010-03-31,12,1.342,2.017
2010-03-31,13,0.758,2.089
2010-03-31,14,1.011,2.768
2010-03-31,15,0.312,0.88
2010-03-31,16,0.292,0.338
2010-03-31,17,0.431,0.477
2010-03-31,18,0.353,0.525
2010-03-31,19,0.981,1.071
2010-03-31,20,0.871,1.185
2010-03-31,21,1.807,3.235
2010-03-31,22,1.064,1.448
2010-03-31,23,0.928,0.983
2010-03-31,24,0.768,1.887
2010-04-01,1,0.411,0.471
2010-04-01,2,0.279,0.328
2010-04-01,3,0.277,0.402
2010-04-01,4,0.362,0.373
2010-04-01,5,0.35,0.376
2010-04-01,6,0.333,0.367
2010-04-01,7,0.327,0.407
2010-04-01,8,1.814,2.832
2010-04-01,9,0.383,1.864
2010-04-01,10,0.803,1.049
2010-04-01,11,0.943,1.455
2010-04-01,12,0.437,0.509
2010-04-01,13,0.286,1.326
2010-04-01,14,0.312,2.024
2010-04-01,15,0.515,0.823
2010-04-01,16,0.491,2.048
2010-04-01,17,0.46,2.208
2010-04-01,18,0.572,1.356
2010-04-01,19,0.716,0.937
2010-04-01,20,0.751,0.819
2010-04-01,21,0.124,0.191
2010-04-01,22,0.147,0.228
2010-04-01,23,0.124,0.134
2010-04-01,24,0.137,0.145
2010-04-02,1,0.123,0.189
2010-04-02,2,0.168,0.215
2010-04-02,3,0.145,0.203
2010-04-02,4,0.169,0.198
2010-04-02,5,0.185,0.224
2010-04-02,6,0.115,0.229
2010-04-02,7,0.165,0.194
2010-04-02,8,0.112,0.189
2010-04-02,9,0.162,0.194
2010-04-02,10,0.114,0.19
2010-04-02,11,0.139,0.157
2010-04-02,12,0.16,0.184
2010-04-02,13,0.116,0.211
2010-04-02,14,0.131,0.189
2010-04-02,15,0.111,0.19
2010-04-02,16,0.113,0.317
2010-04-02,17,0.222,0.272
2010-04-02,18,0.148,0.177
2010-04-02,19,0.164,0.168
2010-04-02,20,0.137,0.175
2010-04-02,21,0.166,0.174
2010-04-02,22,0.177,0.178
2010-04-02,23,0.171,0.18
2010-04-02,24,0.13,0.211
2010-04-03,1,0.169,0.175
2010-04-03,2,0.171,0.178
2010-04-03,3,0.138,0.182
2010-04-03,4,0.167,0.174
2010-04-03,5,0.166,0.205
2010-04-03,6,0.166,0.193
2010-04-03,7,0.163,0.187
2010-04-03,8,0.16,0.19
2010-04-03,9,0.139,0.187
2010-04-03,10,0.13,0.237
2010-04-03,11,0.111,0.185
2010-04-03,12,0.138,0.164
2010-04-03,13,0.161,0.191
2010-04-03,14,0.112,0.202
2010-04-03,15,0.112,0.154
2010-04-03,16,0.146,0.22
2010-04-03,17,0.149,0.198
2010-04-03,18,0.142,0.19
2010-04-03,19,0.116,0.186
2010-04-03,20,0.233,0.302
2010-04-03,21,0.249,0.278
2010-04-03,22,0.179,0.201
2010-04-03,23,0.166,0.18
2010-04-03,24,0.194,0.214
2010-04-04,1,0.147,0.166
2010-04-04,2,0.17,0.198
2010-04-04,3,0.176,0.236
2010-04-04,4,0.114,0.258
2010-04-04,5,0.163,0.231
2010-04-04,6,0.163,0.17
2010-04-04,7,0.189,0.195
2010-04-04,8,0.135,0.189
2010-04-04,9,0.16,0.212
2010-04-04,10,0.156,0.184
2010-04-04,11,0.146,0.174
2010-04-04,12,0.168,0.187
2010-04-04,13,0.136,0.16
2010-04-04,14,0.139,0.187
2010-04-04,15,0.14,0.147
2010-04-04,16,0.162,0.165
2010-04-04,17,0.136,0.154
2010-04-04,18,0.111,0.178
2010-04-04,19,0.121,0.211
2010-04-04,20,0.161,0.188
2010-04-04,21,0.135,0.141
2010-04-04,22,0.164,0.186
2010-04-04,23,0.114,0.187
2010-04-04,24,0.184,0.369
2010-04-05,1,0.234,0.255
2010-04-05,2,0.118,0.199
2010-04-05,3,0.135,0.172
2010-04-05,4,0.122,0.2
2010-04-05,5,0.149,0.156
2010-04-05,6,0.155,0.195
2010-04-05,7,0.128,0.14
2010-04-05,8,0.172,0.179
2010-04-05,9,0.119,0.176
2010-04-05,10,0.119,0.176
2010-04-05,11,0.134,0.161
2010-04-05,12,0.12,0.152
2010-04-05,13,0.139,0.155
2010-04-05,14,0.119,0.126
2010-04-05,15,0.126,0.171
2010-04-05,16,0.134,0.158
2010-04-05,17,0.132,0.17
2010-04-05,18,0.117,0.13
2010-04-05,19,0.199,0.674
2010-04-05,20,0.762,1.069
2010-04-05,21,0.77,1.339
2010-04-05,22,1.736,2.358
2010-04-05,23,1.272,1.674
2010-04-05,24,1.179,2.353
2010-04-06,1,0.4,0.441
2010-04-06,2,0.448,0.566
2010-04-06,3,0.285,0.394
2010-04-06,4,0.27,0.311
2010-04-06,5,0.27,0.288
2010-04-06,6,0.267,0.301
2010-04-06,7,0.342,0.963
2010-04-06,8,2.575,2.7
2010-04-06,9,0.891,2.329
2010-04-06,10,0.861,2.063
2010-04-06,11,0.344,0.938
2010-04-06,12,0.784,3.174
2010-04-06,13,1.066,1.528
2010-04-06,14,1.075,2.63
2010-04-06,15,0.545,3.029
2010-04-06,16,0.269,0.331
2010-04-06,17,0.305,0.418
2010-04-06,18,1.094,2.926
2010-04-06,19,1.796,2.355
2010-04-06,20,1.138,1.191
2010-04-06,21,2.251,3.171
2010-04-06,22,1.12,4.465
2010-04-06,23,1.153,1.619
2010-04-06,24,1.472,1.561
2010-04-07,1,0.474,2.217
2010-04-07,2,0.277,0.304
2010-04-07,3,0.303,0.335
2010-04-07,4,0.293,0.293
2010-04-07,5,0.267,0.305
2010-04-07,6,0.259,0.298
2010-04-07,7,0.641,2.545
2010-04-07,8,1.66,2.112
2010-04-07,9,0.783,0.936
2010-04-07,10,0.583,0.986
2010-04-07,11,0.139,0.15
2010-04-07,12,0.192,0.494
2010-04-07,13,0.67,2.329
2010-04-07,14,3.304,3.797
2010-04-07,15,3.042,4.154
2010-04-07,16,0.829,1.124
2010-04-07,17,0.423,0.741
2010-04-07,18,0.137,0.152
2010-04-07,19,1.693,2.578
2010-04-07,20,1.543,1.779
2010-04-07,21,0.934,2.311
2010-04-07,22,1.046,2.472
2010-04-07,23,1.36,1.737
2010-04-07,24,0.886,1.848
2010-04-08,1,0.782,1.008
2010-04-08,2,0.316,0.328
2010-04-08,3,0.267,0.311
2010-04-08,4,0.266,0.294
2010-04-08,5,0.266,0.29
2010-04-08,6,0.264,0.286
2010-04-08,7,0.764,1.862
2010-04-08,8,0.971,2.252
2010-04-08,9,0.446,1.304
2010-04-08,10,0.587,0.744
2010-04-08,11,0.189,2.127
2010-04-08,12,0.741,1.772
2010-04-08,13,0.642,0.836
2010-04-08,14,1.087,1.908
2010-04-08,15,0.645,0.729
2010-04-08,16,0.448,1.153
2010-04-08,17,0.744,0.845
2010-04-08,18,0.607,0.637
2010-04-08,19,0.603,0.606
2010-04-08,20,0.465,0.69
2010-04-08,21,0.746,2.539
2010-04-08,22,1.456,2.083
2010-04-08,23,0.91,1.175
2010-04-08,24,0.925,0.974
2010-04-09,1,0.402,1.0
2010-04-09,2,0.264,0.317
2010-04-09,3,0.264,0.302
2010-04-09,4,0.271,0.285
2010-04-09,5,0.273,0.283
2010-04-09,6,0.274,0.281
2010-04-09,7,0.656,2.628
2010-04-09,8,0.863,2.273
2010-04-09,9,0.697,0.861
2010-04-09,10,0.444,0.941
2010-04-09,11,0.274,1.241
2010-04-09,12,1.342,2.509
2010-04-09,13,0.299,0.337
2010-04-09,14,0.142,0.547
2010-04-09,15,0.642,0.95
2010-04-09,16,0.57,2.17
2010-04-09,17,0.833,1.04
2010-04-09,18,1.152,1.896
2010-04-09,19,0.378,0.621
2010-04-09,20,0.94,1.649
2010-04-09,21,1.619,2.779
2010-04-09,22,2.241,3.828
2010-04-09,23,1.598,2.56
2010-04-09,24,1.445,1.701
2010-04-10,1,0.342,0.345
2010-04-10,2,0.289,0.323
2010-04-10,3,0.262,0.312
2010-04-10,4,0.258,0.302
2010-04-10,5,0.258,0.3
2010-04-10,6,0.259,0.308
2010-04-10,7,0.653,2.057
2010-04-10,8,0.238,0.253
2010-04-10,9,0.251,0.347
2010-04-10,10,0.32,0.692
2010-04-10,11,0.343,0.533
2010-04-10,12,1.143,2.078
2010-04-10,13,0.462,1.05
2010-04-10,14,0.587,0.978
2010-04-10,15,0.566,0.582
2010-04-10,16,0.684,2.255
2010-04-10,17,0.17,0.372
2010-04-10,18,1.632,2.503
2010-04-10,19,0.582,0.695
2010-04-10,20,0.325,0.828
2010-04-10,21,0.657,2.709
2010-04-10,22,0.658,0.877
2010-04-10,23,0.809,1.694
2010-04-10,24,0.939,1.883
2010-04-11,1,0.29,0.377
2010-04-11,2,0.266,0.281
2010-04-11,3,0.263,0.267
2010-04-11,4,0.26,0.269
2010-04-11,5,0.257,0.291
2010-04-11,6,0.256,0.267
2010-04-11,7,0.813,2.506
2010-04-11,8,0.226,0.299
2010-04-11,9,0.183,0.408
2010-04-11,10,0.777,0.944
2010-04-11,11,0.265,0.611
2010-04-11,12,0.688,1.05
2010-04-11,13,0.174,0.55
2010-04-11,14,0.31,0.751
2010-04-11,15,0.404,0.411
2010-04-11,16,0.553,0.887
2010-04-11,17,1.004,2.071
2010-04-11,18,1.522,2.253
2010-04-11,19,0.266,1.359
2010-04-11,20,0.319,0.89
2010-04-11,21,0.717,0.787
2010-04-11,22,0.962,2.103
2010-04-11,23,0.729,0.937
2010-04-11,24,0.471,0.526
2010-04-12,1,0.557,3.723
2010-04-12,2,0.372,0.882
2010-04-12,3,0.255,1.41
2010-04-12,4,0.217,0.284
2010-04-12,5,0.331,0.394
2010-04-12,6,0.289,0.349
2010-04-12,7,1.069,2.482
2010-04-12,8,1.159,2.402
2010-04-12,9,0.733,1.279
2010-04-12,10,0.119,0.428
2010-04-12,11,0.205,0.207
2010-04-12,12,0.15,0.373
2010-04-12,13,0.146,0.24
2010-04-12,14,0.633,0.656
2010-04-12,15,0.313,0.502
2010-04-12,16,0.126,0.166
2010-04-12,17,0.137,0.855
2010-04-12,18,0.266,1.99
2010-04-12,19,0.272,0.287
2010-04-12,20,1.156,2.89
2010-04-12,21,0.541,0.831
2010-04-12,22,0.977,2.633
2010-04-12,23,0.851,2.245
2010-04-12,24,0.686,1.62
2010-04-13,1,0.35,0.439
2010-04-13,2,0.33,0.461
2010-04-13,3,0.268,0.399
2010-04-13,4,0.272,0.288
2010-04-13,5,0.197,0.266
2010-04-13,6,0.204,0.206
2010-04-13,7,0.903,2.596
2010-04-13,8,0.384,2.976
2010-04-13,9,0.638,1.35
2010-04-13,10,0.18,0.391
2010-04-13,11,0.187,0.396
2010-04-13,12,1.337,2.122
2010-04-13,13,0.182,0.326
2010-04-13,14,0.645,1.395
2010-04-13,15,0.145,0.216
2010-04-13,16,0.22,0.374
2010-04-13,17,0.253,0.794
2010-04-13,18,0.117,2.03
2010-04-13,19,0.72,0.775
2010-04-13,20,0.546,0.742
2010-04-13,21,0.803,1.355
2010-04-13,22,0.855,0.935
2010-04-13,23,0.928,1.845
2010-04-13,24,0.764,1.223
2010-04-14,1,0.534,1.405
2010-04-14,2,0.343,0.91
2010-04-14,3,0.292,0.84
2010-04-14,4,0.254,0.287
2010-04-14,5,0.252,0.286
2010-04-14,6,0.249,0.28
2010-04-14,7,0.995,3.761
2010-04-14,8,0.448,2.325
2010-04-14,9,0.549,0.913
2010-04-14,10,0.319,1.01
2010-04-14,11,0.334,1.669
2010-04-14,12,0.216,0.242
2010-04-14,13,1.539,3.32
2010-04-14,14,2.886,3.363
2010-04-14,15,0.528,0.847
2010-04-14,16,0.226,0.228
2010-04-14,17,0.234,0.806
2010-04-14,18,1.046,2.222
2010-04-14,19,0.399,0.658
2010-04-14,20,0.348,0.43
2010-04-14,21,1.12,1.398
2010-04-14,22,0.778,1.384
2010-04-14,23,0.756,1.013
2010-04-14,24,0.856,1.139
2010-04-15,1,1.288,1.851
2010-04-15,2,0.262,0.347
2010-04-15,3,0.258,0.289
2010-04-15,4,0.255,0.28
2010-04-15,5,0.255,0.274
2010-04-15,6,0.27,1.02
2010-04-15,7,0.433,2.266
2010-04-15,8,1.926,2.317
2010-04-15,9,0.674,1.299
2010-04-15,10,0.573,1.175
2010-04-15,11,0.289,1.021
2010-04-15,12,0.154,0.455
2010-04-15,13,0.121,0.175
2010-04-15,14,0.16,0.188
2010-04-15,15,0.156,0.461
2010-04-15,16,1.266,1.67
2010-04-15,17,0.262,0.296
2010-04-15,18,0.163,0.23
2010-04-15,19,0.352,1.061
2010-04-15,20,0.588,1.379
2010-04-15,21,1.016,2.26
2010-04-15,22,1.242,1.458
2010-04-15,23,1.031,1.413
2010-04-15,24,0.737,3.494
2010-04-16,1,0.551,0.594
2010-04-16,2,0.256,0.296
2010-04-16,3,0.253,0.293
2010-04-16,4,0.252,0.287
2010-04-16,5,0.251,0.285
2010-04-16,6,0.283,0.861
2010-04-16,7,0.34,2.307
2010-04-16,8,1.89,2.24
2010-04-16,9,0.74,0.997
2010-04-16,10,0.198,0.39
2010-04-16,11,0.242,0.6
2010-04-16,12,0.588,1.334
2010-04-16,13,1.13,1.368
2010-04-16,14,0.541,1.079
2010-04-16,15,0.622,0.691
2010-04-16,16,0.511,0.581
2010-04-16,17,0.538,0.617
2010-04-16,18,1.231,2.3
2010-04-16,19,0.706,0.919
2010-04-16,20,0.887,0.965
2010-04-16,21,0.594,0.97
2010-04-16,22,1.186,2.774
2010-04-16,23,0.905,1.434
2010-04-16,24,0.771,0.955
2010-04-17,1,0.575,0.676
2010-04-17,2,0.238,0.25
2010-04-17,3,0.256,0.29
2010-04-17,4,0.253,0.291
2010-04-17,5,0.25,0.286
2010-04-17,6,0.284,1.023
2010-04-17,7,0.445,2.412
2010-04-17,8,0.346,0.812
2010-04-17,9,0.215,0.307
2010-04-17,10,0.394,1.054
2010-04-17,11,0.319,0.399
2010-04-17,12,0.882,1.864
2010-04-17,13,0.876,1.139
2010-04-17,14,0.494,1.729
2010-04-17,15,0.24,0.358
2010-04-17,16,0.388,0.788
2010-04-17,17,0.212,0.425
2010-04-17,18,1.431,1.547
2010-04-17,19,1.552,1.557
2010-04-17,20,0.803,1.339
2010-04-17,21,0.84,1.093
2010-04-17,22,0.706,1.418
2010-04-17,23,0.624,0.971
2010-04-17,24,0.586,0.908
2010-04-18,1,0.586,1.384
2010-04-18,2,0.334,0.368
2010-04-18,3,0.189,1.305
2010-04-18,4,0.164,0.184
2010-04-18,5,0.164,0.181
2010-04-18,6,0.162,0.979
2010-04-18,7,0.623,2.573
2010-04-18,8,0.228,0.265
2010-04-18,9,0.153,0.192
2010-04-18,10,0.563,0.933
2010-04-18,11,0.358,0.685
2010-04-18,12,0.306,0.412
2010-04-18,13,0.197,0.248
2010-04-18,14,0.422,0.535
2010-04-18,15,0.279,0.55
2010-04-18,16,0.398,0.783
2010-04-18,17,0.443,0.639
2010-04-18,18,0.179,0.513
2010-04-18,19,1.058,1.256
2010-04-18,20,0.776,0.911
2010-04-18,21,0.768,1.119
2010-04-18,22,1.175,1.631
2010-04-18,23,1.178,1.61
2010-04-18,24,1.33,2.442
2010-04-19,1,0.82,1.944
2010-04-19,2,0.27,0.43
2010-04-19,3,0.263,0.268
2010-04-19,4,0.258,0.293
2010-04-19,5,0.288,0.293
2010-04-19,6,0.286,0.833
2010-04-19,7,0.96,2.526
2010-04-19,8,0.519,1.754
2010-04-19,9,0.903,1.012
2010-04-19,10,0.502,0.774
2010-04-19,11,2.083,2.449
2010-04-19,12,0.632,2.884
2010-04-19,13,0.329,0.511
2010-04-19,14,1.21,2.628
2010-04-19,15,1.233,1.552
2010-04-19,16,1.018,2.148
2010-04-19,17,0.641,1.548
2010-04-19,18,0.543,2.253
2010-04-19,19,0.803,1.849
2010-04-19,20,0.52,0.956
2010-04-19,21,0.775,1.771
2010-04-19,22,0.744,2.668
2010-04-19,23,0.723,1.409
2010-04-19,24,0.758,0.829
2010-04-20,1,0.294,2.401
2010-04-20,2,0.161,0.197
2010-04-20,3,0.158,0.197
2010-04-20,4,0.158,0.194
2010-04-20,5,0.155,0.192
2010-04-20,6,0.188,0.224
2010-04-20,7,1.05,2.27
2010-04-20,8,1.49,2.078
2010-04-20,9,0.699,1.48
2010-04-20,10,0.498,1.59
2010-04-20,11,1.318,3.612
2010-04-20,12,0.682,0.962
2010-04-20,13,0.352,0.598
2010-04-20,14,0.4,0.96
2010-04-20,15,0.792,0.831
2010-04-20,16,1.218,1.379
2010-04-20,17,0.18,0.343
2010-04-20,18,0.189,0.22
2010-04-20,19,0.577,0.689
2010-04-20,20,0.951,1.005
2010-04-20,21,0.724,1.49
2010-04-20,22,0.833,1.344
2010-04-20,23,0.795,0.911
2010-04-20,24,0.679,0.707
2010-04-21,1,0.634,2.17
2010-04-21,2,0.199,0.203
2010-04-21,3,0.287,0.3
2010-04-21,4,0.168,0.3
2010-04-21,5,0.162,0.183
2010-04-21,6,0.196,0.265
2010-04-21,7,1.077,2.759
2010-04-21,8,0.525,2.542
2010-04-21,9,0.76,1.103
2010-04-21,10,0.395,0.442
2010-04-21,11,1.221,2.178
2010-04-21,12,0.804,1.306
2010-04-21,13,0.314,0.682
2010-04-21,14,0.803,1.142
2010-04-21,15,0.575,0.642
2010-04-21,16,0.31,1.315
2010-04-21,17,1.689,2.393
2010-04-21,18,0.79,1.151
2010-04-21,19,1.386,2.092
2010-04-21,20,0.768,0.87
2010-04-21,21,0.805,1.281
2010-04-21,22,0.556,2.266
2010-04-21,23,0.821,1.221
2010-04-21,24,0.972,1.187
2010-04-22,1,0.515,0.938
2010-04-22,2,0.208,0.221
2010-04-22,3,0.165,0.169
2010-04-22,4,0.164,0.186
2010-04-22,5,0.159,0.176
2010-04-22,6,0.159,0.167
2010-04-22,7,0.882,2.234
2010-04-22,8,1.388,2.553
2010-04-22,9,0.413,1.745
2010-04-22,10,0.201,0.27
2010-04-22,11,0.137,0.145
2010-04-22,12,0.468,0.51
2010-04-22,13,0.42,1.355
2010-04-22,14,0.539,3.139
2010-04-22,15,0.93,1.525
2010-04-22,16,0.431,0.496
2010-04-22,17,1.057,1.368
2010-04-22,18,0.197,0.205
2010-04-22,19,0.277,0.638
2010-04-22,20,0.679,0.799
2010-04-22,21,0.269,0.556
2010-04-22,22,1.435,1.704
2010-04-22,23,1.222,1.933
2010-04-22,24,0.753,2.141
2010-04-23,1,0.397,0.959
2010-04-23,2,0.295,0.423
2010-04-23,3,0.271,0.292
2010-04-23,4,0.263,0.29
2010-04-23,5,0.255,0.289
2010-04-23,6,0.252,0.285
2010-04-23,7,0.882,2.342
2010-04-23,8,0.391,0.645
2010-04-23,9,1.94,2.327
2010-04-23,10,0.424,2.202
2010-04-23,11,0.393,0.487
2010-04-23,12,0.383,0.449
2010-04-23,13,0.472,1.966
2010-04-23,14,0.437,2.354
2010-04-23,15,0.605,1.31
2010-04-23,16,0.331,0.8
2010-04-23,17,2.157,2.218
2010-04-23,18,0.276,0.371
2010-04-23,19,0.134,0.145
2010-04-23,20,0.14,0.345
2010-04-23,21,0.271,1.512
2010-04-23,22,1.183,2.272
2010-04-23,23,0.89,1.223
2010-04-23,24,0.72,0.758
2010-04-24,1,0.396,0.751
2010-04-24,2,0.304,0.308
2010-04-24,3,0.278,0.315
2010-04-24,4,0.288,0.297
2010-04-24,5,0.277,0.286
2010-04-24,6,0.278,0.292
2010-04-24,7,1.062,2.247
2010-04-24,8,0.307,0.385
2010-04-24,9,0.268,0.685
2010-04-24,10,0.875,0.942
2010-04-24,11,0.76,1.176
2010-04-24,12,0.888,1.104
2010-04-24,13,0.504,0.914
2010-04-24,14,0.166,2.087
2010-04-24,15,0.464,0.634
2010-04-24,16,0.439,0.576
2010-04-24,17,0.628,0.861
2010-04-24,18,0.248,0.295
2010-04-24,19,0.173,0.204
2010-04-24,20,0.211,0.212
2010-04-24,21,0.182,0.566
2010-04-24,22,1.597,2.111
2010-04-24,23,0.792,2.4
2010-04-24,24,0.938,1.454
2010-04-25,1,0.544,0.822
2010-04-25,2,0.27,0.271
2010-04-25,3,0.294,0.3
2010-04-25,4,0.258,0.298
2010-04-25,5,0.259,0.295
2010-04-25,6,0.256,0.289
2010-04-25,7,1.023,1.986
2010-04-25,8,0.285,0.3
2010-04-25,9,0.26,0.264
2010-04-25,10,0.239,0.252
2010-04-25,11,0.405,2.473
2010-04-25,12,0.72,1.415
2010-04-25,13,0.443,1.568
2010-04-25,14,0.873,2.864
2010-04-25,15,0.306,0.503
2010-04-25,16,0.353,0.616
2010-04-25,17,1.288,1.509
2010-04-25,18,0.437,0.762
2010-04-25,19,2.039,2.449
2010-04-25,20,0.351,0.385
2010-04-25,21,1.552,1.801
2010-04-25,22,1.062,1.936
2010-04-25,23,0.867,1.476
2010-04-25,24,1.517,3.096
2010-04-26,1,0.438,0.967
2010-04-26,2,0.298,0.465
2010-04-26,3,0.26,0.294
2010-04-26,4,0.256,0.291
2010-04-26,5,0.256,0.337
2010-04-26,6,0.277,0.31
2010-04-26,7,0.942,2.692
2010-04-26,8,1.572,2.973
2010-04-26,9,0.72,1.413
2010-04-26,10,0.144,0.62
2010-04-26,11,0.138,0.276
2010-04-26,12,1.423,2.776
2010-04-26,13,0.388,1.042
2010-04-26,14,0.972,1.077
2010-04-26,15,0.263,0.838
2010-04-26,16,0.122,0.156
2010-04-26,17,1.755,2.366
2010-04-26,18,1.251,1.61
2010-04-26,19,2.159,2.228
2010-04-26,20,0.351,0.793
