date,time,lower,upper
2010-03-11,15,0.139,0.604
2010-03-11,16,0.202,0.226
2010-03-11,17,0.591,0.617
2010-03-11,18,0.491,0.788
2010-03-11,19,1.78,2.499
2010-03-11,20,1.714,2.11
2010-03-11,21,1.307,1.459
2010-03-11,22,0.771,1.371
2010-03-11,23,0.68,1.064
2010-03-11,24,0.633,0.661
2010-03-12,1,0.446,0.666
2010-03-12,2,0.428,0.553
2010-03-12,3,0.399,0.553
2010-03-12,4,0.531,0.569
2010-03-12,5,0.293,0.509
2010-03-12,6,0.44,0.444
2010-03-12,7,0.435,0.443
2010-03-12,8,0.465,0.903
2010-03-12,9,1.027,1.204
2010-03-12,10,0.948,2.877
2010-03-12,11,0.524,0.753
2010-03-12,12,0.329,0.92
2010-03-12,13,0.829,0.929
2010-03-12,14,0.734,0.773
2010-03-12,15,1.43,1.652
2010-03-12,16,1.172,3.514
2010-03-12,17,2.969,4.021
2010-03-12,18,1.351,1.363
2010-03-12,19,1.308,3.837
2010-03-12,20,1.542,1.544
2010-03-12,21,1.126,1.205
2010-03-12,22,0.646,0.713
2010-03-12,23,0.703,0.772
2010-03-12,24,1.239,1.997
2010-03-13,1,0.67,0.917
2010-03-13,2,0.49,0.493
2010-03-13,3,0.495,0.5
2010-03-13,4,0.516,0.788
2010-03-13,5,0.61,0.701
2010-03-13,6,0.581,0.757
2010-03-13,7,0.519,0.527
2010-03-13,8,0.732,0.873
2010-03-13,9,0.855,0.946
2010-03-13,10,0.621,0.873
2010-03-13,11,0.424,0.463
2010-03-13,12,0.39,0.397
2010-03-13,13,0.32,1.819
2010-03-13,14,1.602,2.682
2010-03-13,15,0.609,0.708
2010-03-13,16,0.494,0.52
2010-03-13,17,0.918,1.85
2010-03-13,18,0.617,0.738
2010-03-13,19,0.707,1.789
2010-03-13,20,0.802,2.23
2010-03-13,21,0.655,0.82
2010-03-13,22,0.575,0.823
2010-03-13,23,0.36,0.493
2010-03-13,24,0.415,1.779
2010-03-14,1,0.319,0.345
2010-03-14,2,0.455,0.456
2010-03-14,3,0.442,0.448
2010-03-14,4,0.136,0.338
2010-03-14,5,0.136,0.137
2010-03-14,6,0.136,0.139
2010-03-14,7,0.141,0.141
2010-03-14,8,0.14,0.141
2010-03-14,9,0.503,0.551
2010-03-14,10,0.509,0.681
2010-03-14,11,1.093,1.903
2010-03-14,12,0.454,0.499
2010-03-14,13,0.509,0.65
2010-03-14,14,0.706,2.716
2010-03-14,15,1.135,2.322
2010-03-14,16,0.242,0.26
2010-03-14,17,0.258,1.409
2010-03-14,18,1.552,2.831
2010-03-14,19,2.322,4.077
2010-03-14,20,0.803,1.081
2010-03-14,21,0.741,0.872
2010-03-14,22,0.62,0.911
2010-03-14,23,0.667,0.813
2010-03-14,24,0.394,0.435
2010-03-15,1,0.464,0.494
2010-03-15,2,0.436,0.442
2010-03-15,3,0.258,0.459
2010-03-15,4,0.152,0.158
2010-03-15,5,0.158,0.158
2010-03-15,6,0.157,0.157
2010-03-15,7,0.154,0.156
2010-03-15,8,0.151,0.339
2010-03-15,9,0.206,0.297
2010-03-15,10,0.367,0.377
2010-03-15,11,0.465,0.949
2010-03-15,12,0.148,0.28
2010-03-15,13,0.173,0.385
2010-03-15,14,0.381,0.581
2010-03-15,15,0.274,0.511
2010-03-15,16,0.426,0.745
2010-03-15,17,0.672,0.862
2010-03-15,18,0.492,0.588
2010-03-15,19,0.796,2.305
2010-03-15,20,0.902,2.366
2010-03-15,21,0.67,2.138
2010-03-15,22,0.665,0.685
2010-03-15,23,0.329,0.331
2010-03-15,24,0.263,0.314
2010-03-16,1,0.229,0.317
2010-03-16,2,0.337,0.341
2010-03-16,3,0.187,0.279
2010-03-16,4,0.151,0.152
2010-03-16,5,0.151,0.153
2010-03-16,6,0.144,0.149
2010-03-16,7,0.143,0.144
2010-03-16,8,0.145,0.466
2010-03-16,9,0.144,0.279
2010-03-16,10,0.323,1.539
2010-03-16,11,0.392,0.516
2010-03-16,12,0.131,0.141
2010-03-16,13,0.134,0.137
2010-03-16,14,0.137,0.137
2010-03-16,15,0.348,0.622
2010-03-16,16,0.388,0.474
2010-03-16,17,0.487,0.634
2010-03-16,18,1.854,3.34
2010-03-16,19,0.797,1.896
2010-03-16,20,0.685,0.757
2010-03-16,21,0.765,1.065
2010-03-16,22,0.578,0.699
2010-03-16,23,0.492,0.773
2010-03-16,24,1.147,1.479
2010-03-17,1,0.566,1.437
2010-03-17,2,0.463,0.497
2010-03-17,3,0.162,0.278
2010-03-17,4,0.151,0.166
2010-03-17,5,0.149,0.15
2010-03-17,6,0.149,0.152
2010-03-17,7,0.144,0.152
2010-03-17,8,0.144,0.442
2010-03-17,9,0.446,0.5
2010-03-17,10,0.526,0.651
2010-03-17,11,0.33,0.557
2010-03-17,12,0.371,2.13
2010-03-17,13,1.76,4.895
2010-03-17,14,0.191,0.641
2010-03-17,15,0.14,0.14
2010-03-17,16,0.141,0.192
2010-03-17,17,0.409,0.518
2010-03-17,18,0.469,0.511
2010-03-17,19,0.496,0.506
2010-03-17,20,0.483,0.545
2010-03-17,21,0.49,0.572
2010-03-17,22,2.068,2.428
2010-03-17,23,0.595,0.746
2010-03-17,24,0.874,1.672
2010-03-18,1,0.591,0.66
2010-03-18,2,0.302,0.585
2010-03-18,3,0.155,0.188
2010-03-18,4,0.154,0.157
2010-03-18,5,0.158,0.158
2010-03-18,6,0.157,0.157
2010-03-18,7,0.145,0.156
2010-03-18,8,0.141,0.144
2010-03-18,9,0.437,0.499
2010-03-18,10,0.55,0.796
2010-03-18,11,0.803,0.815
2010-03-18,12,0.493,0.698
2010-03-18,13,0.143,0.319
2010-03-18,14,0.412,1.308
2010-03-18,15,0.528,0.534
2010-03-18,16,0.475,0.491
2010-03-18,17,0.415,0.416
2010-03-18,18,1.459,2.6
2010-03-18,19,0.144,0.146
2010-03-18,20,0.148,0.163
2010-03-18,21,0.148,0.181
2010-03-18,22,0.194,0.245
2010-03-18,23,0.235,0.472
2010-03-18,24,0.73,1.624
2010-03-19,1,0.862,0.964
2010-03-19,2,0.911,0.916
2010-03-19,3,0.747,0.896
2010-03-19,4,0.613,0.926
2010-03-19,5,0.336,0.617
2010-03-19,6,0.232,0.239
2010-03-19,7,0.16,0.227
2010-03-19,8,0.154,0.155
2010-03-19,9,0.154,0.155
2010-03-19,10,0.15,0.155
2010-03-19,11,0.149,0.149
2010-03-19,12,0.15,0.15
2010-03-19,13,0.229,0.23
2010-03-19,14,0.192,0.225
2010-03-19,15,0.575,0.601
2010-03-19,16,0.556,0.702
2010-03-19,17,0.628,2.003
2010-03-19,18,0.575,1.063
2010-03-19,19,0.621,0.732
2010-03-19,20,0.298,0.472
2010-03-19,21,0.656,0.677
2010-03-19,22,0.776,0.794
2010-03-19,23,0.875,0.882
2010-03-19,24,1.006,1.311
2010-03-20,1,1.109,1.178
2010-03-20,2,0.915,0.956
2010-03-20,3,0.807,0.945
2010-03-20,4,0.295,0.78
2010-03-20,5,0.294,0.663
2010-03-20,6,0.392,0.439
2010-03-20,7,0.698,1.923
2010-03-20,8,0.36,0.858
2010-03-20,9,0.146,0.155
2010-03-20,10,0.151,0.152
2010-03-20,11,0.151,0.152
2010-03-20,12,0.151,0.151
2010-03-20,13,0.151,0.215
2010-03-20,14,0.22,0.225
2010-03-20,15,0.147,0.196
2010-03-20,16,1.016,1.182
2010-03-20,17,0.247,0.274
2010-03-20,18,0.285,1.875
2010-03-20,19,0.194,0.228
2010-03-20,20,0.192,0.194
2010-03-20,21,0.191,0.192
2010-03-20,22,0.19,0.192
2010-03-20,23,0.189,0.286
2010-03-20,24,0.73,1.186
2010-03-21,1,1.218,1.244
2010-03-21,2,1.261,1.357
2010-03-21,3,1.299,1.424
2010-03-21,4,1.517,1.611
2010-03-21,5,1.666,1.906
2010-03-21,6,0.716,1.365
2010-03-21,7,0.239,0.448
2010-03-21,8,0.236,0.237
2010-03-21,9,0.164,0.167
2010-03-21,10,0.159,0.159
2010-03-21,11,0.159,0.159
2010-03-21,12,0.2,0.267
2010-03-21,13,0.619,1.42
2010-03-21,14,0.872,1.451
2010-03-21,15,1.203,1.441
2010-03-21,16,0.83,1.539
2010-03-21,17,0.261,0.35
2010-03-21,18,0.257,0.313
2010-03-21,19,0.464,0.77
2010-03-21,20,0.894,1.085
2010-03-21,21,0.48,2.252
2010-03-21,22,0.578,0.803
2010-03-21,23,0.194,2.071
2010-03-21,24,0.154,0.155
2010-03-22,1,0.157,0.168
2010-03-22,2,0.235,0.244
2010-03-22,3,0.177,0.22
2010-03-22,4,0.156,0.17
2010-03-22,5,0.146,0.147
2010-03-22,6,0.142,0.143
2010-03-22,7,0.141,0.141
2010-03-22,8,0.226,0.448
2010-03-22,9,0.492,1.552
2010-03-22,10,0.235,0.379
2010-03-22,11,0.327,0.725
2010-03-22,12,0.408,0.444
2010-03-22,13,0.297,0.42
2010-03-22,14,0.433,0.566
2010-03-22,15,0.144,0.45
2010-03-22,16,0.252,0.274
2010-03-22,17,0.211,0.284
2010-03-22,18,0.316,0.646
2010-03-22,19,0.439,0.449
2010-03-22,20,0.657,0.663
2010-03-22,21,0.656,0.85
2010-03-22,22,0.54,0.708
2010-03-22,23,0.414,1.111
2010-03-22,24,0.532,1.399
2010-03-23,1,0.447,0.458
2010-03-23,2,0.374,0.385
2010-03-23,3,0.188,0.326
2010-03-23,4,0.152,0.152
2010-03-23,5,0.151,0.154
2010-03-23,6,0.145,0.145
2010-03-23,7,0.145,0.146
2010-03-23,8,0.223,0.367
2010-03-23,9,0.207,0.27
2010-03-23,10,0.48,0.522
2010-03-23,11,0.147,0.174
2010-03-23,12,0.363,0.39
2010-03-23,13,0.276,0.312
2010-03-23,14,0.452,0.477
2010-03-23,15,0.457,2.222
2010-03-23,16,0.272,0.895
2010-03-23,17,0.737,1.049
2010-03-23,18,0.42,0.609
2010-03-23,19,0.722,2.396
2010-03-23,20,0.654,1.308
2010-03-23,21,0.745,0.771
2010-03-23,22,0.342,0.362
2010-03-23,23,0.391,0.913
2010-03-23,24,0.541,0.746
2010-03-24,1,0.517,0.595
2010-03-24,2,0.584,0.59
2010-03-24,3,0.35,0.618
2010-03-24,4,0.317,0.355
2010-03-24,5,0.256,0.297
2010-03-24,6,0.148,0.155
2010-03-24,7,0.139,0.14
2010-03-24,8,0.143,0.144
2010-03-24,9,0.451,2.55
2010-03-24,10,0.141,0.442
2010-03-24,11,0.169,0.519
2010-03-24,12,0.483,0.583
2010-03-24,13,0.51,0.901
2010-03-24,14,0.151,0.311
2010-03-24,15,0.451,0.477
2010-03-24,16,0.461,2.184
2010-03-24,17,0.764,0.919
2010-03-24,18,1.201,1.618
2010-03-24,19,0.455,0.785
2010-03-24,20,0.803,0.901
2010-03-24,21,0.828,0.923
2010-03-24,22,1.116,1.631
2010-03-24,23,0.167,0.408
2010-03-24,24,0.163,0.164
2010-03-25,1,0.161,0.161
2010-03-25,2,0.165,0.17
2010-03-25,3,0.228,0.243
2010-03-25,4,0.235,0.237
2010-03-25,5,0.234,0.251
2010-03-25,6,0.157,0.183
2010-03-25,7,0.155,0.156
2010-03-25,8,0.434,0.645
2010-03-25,9,0.149,2.71
2010-03-25,10,0.182,0.682
2010-03-25,11,0.566,0.615
2010-03-25,12,0.514,0.756
2010-03-25,13,0.479,0.512
2010-03-25,14,0.424,0.456
2010-03-25,15,0.162,0.296
2010-03-25,16,0.738,1.938
2010-03-25,17,0.767,1.426
2010-03-25,18,0.404,1.454
2010-03-25,19,0.689,0.783
2010-03-25,20,0.704,1.973
2010-03-25,21,0.605,0.655
2010-03-25,22,0.588,0.836
2010-03-25,23,0.406,0.828
2010-03-25,24,0.67,1.369
2010-03-26,1,0.692,0.742
2010-03-26,2,0.607,0.694
2010-03-26,3,0.532,0.535
2010-03-26,4,0.264,0.287
2010-03-26,5,0.195,0.217
2010-03-26,6,0.157,0.158
2010-03-26,7,0.152,0.152
2010-03-26,8,0.412,0.444
2010-03-26,9,0.596,1.134
2010-03-26,10,0.221,0.231
2010-03-26,11,0.439,0.787
2010-03-26,12,0.474,0.52
2010-03-26,13,0.49,0.532
2010-03-26,14,0.275,0.473
2010-03-26,15,0.161,0.176
2010-03-26,16,0.29,3.001
2010-03-26,17,0.153,0.154
2010-03-26,18,0.189,0.366
2010-03-26,19,0.532,0.78
2010-03-26,20,0.622,0.736
2010-03-26,21,0.785,0.888
2010-03-26,22,0.915,0.952
2010-03-26,23,0.499,0.533
2010-03-26,24,0.419,1.549
2010-03-27,1,0.283,0.291
2010-03-27,2,0.224,0.271
2010-03-27,3,0.259,0.266
2010-03-27,4,0.25,0.259
2010-03-27,5,0.162,0.184
2010-03-27,6,0.162,0.162
2010-03-27,7,0.144,0.15
2010-03-27,8,0.352,0.491
2010-03-27,9,0.485,0.835
2010-03-27,10,0.486,0.805
2010-03-27,11,0.504,0.599
2010-03-27,12,0.552,0.575
2010-03-27,13,0.53,0.546
2010-03-27,14,0.416,0.781
2010-03-27,15,0.141,0.148
2010-03-27,16,0.148,0.148
2010-03-27,17,0.148,0.148
2010-03-27,18,0.509,0.589
2010-03-27,19,0.465,0.64
2010-03-27,20,0.659,0.73
2010-03-27,21,0.82,1.0
2010-03-27,22,0.282,2.551
2010-03-27,23,0.275,0.281
2010-03-27,24,0.157,0.207
2010-03-28,1,0.0,0.158
2010-03-28,2,0.0,0.157
2010-03-28,3,0.155,0.156
2010-03-28,4,0.151,0.152
2010-03-28,5,0.15,0.151
2010-03-28,6,0.15,0.156
2010-03-28,7,0.155,0.155
2010-03-28,8,0.145,0.155
2010-03-28,9,0.217,0.221
2010-03-28,10,0.207,0.21
2010-03-28,11,0.386,0.512
2010-03-28,12,0.396,0.506
2010-03-28,13,2.141,2.336
2010-03-28,14,0.39,0.424
2010-03-28,15,0.298,0.444
2010-03-28,16,0.454,0.455
2010-03-28,17,0.877,1.908
2010-03-28,18,0.521,2.096
2010-03-28,19,0.61,2.519
2010-03-28,20,0.738,1.572
2010-03-28,21,0.508,0.733
2010-03-28,22,0.65,1.038
2010-03-28,23,0.751,0.973
2010-03-28,24,0.393,0.546
2010-03-29,1,0.241,0.283
2010-03-29,2,0.223,0.341
2010-03-29,3,0.148,0.15
2010-03-29,4,0.155,0.156
2010-03-29,5,0.155,0.156
2010-03-29,6,0.221,0.238
2010-03-29,7,0.16,0.23
2010-03-29,8,0.148,0.148
2010-03-29,9,0.164,1.764
2010-03-29,10,0.196,0.197
2010-03-29,11,0.198,0.2
2010-03-29,12,0.201,0.601
2010-03-29,13,0.551,0.635
2010-03-29,14,0.516,0.867
2010-03-29,15,0.406,2.069
2010-03-29,16,0.374,0.629
2010-03-29,17,0.356,0.407
2010-03-29,18,0.119,0.136
2010-03-29,19,0.385,0.643
2010-03-29,20,0.598,1.121
2010-03-29,21,0.819,0.912
2010-03-29,22,0.937,0.937
2010-03-29,23,1.14,1.153
2010-03-29,24,0.427,0.917
2010-03-30,1,0.378,0.452
2010-03-30,2,0.225,0.229
2010-03-30,3,0.208,0.22
2010-03-30,4,0.148,0.151
2010-03-30,5,0.154,0.155
2010-03-30,6,0.154,0.154
2010-03-30,7,0.154,0.539
2010-03-30,8,0.509,3.81
2010-03-30,9,0.222,0.238
2010-03-30,10,0.38,0.426
2010-03-30,11,0.17,0.187
2010-03-30,12,0.182,0.526
2010-03-30,13,0.16,0.316
2010-03-30,14,0.455,0.461
2010-03-30,15,0.159,0.191
2010-03-30,16,0.252,0.725
2010-03-30,17,0.45,0.561
2010-03-30,18,0.714,2.047
2010-03-30,19,1.266,3.505
2010-03-30,20,0.578,0.791
2010-03-30,21,0.441,0.709
2010-03-30,22,0.538,0.789
2010-03-30,23,0.292,0.47
2010-03-30,24,0.559,0.644
2010-03-31,1,0.527,0.566
2010-03-31,2,0.244,0.575
2010-03-31,3,0.135,0.142
2010-03-31,4,0.132,0.133
2010-03-31,5,0.142,0.142
2010-03-31,6,0.967,1.11
2010-03-31,7,0.172,1.123
2010-03-31,8,0.153,0.223
2010-03-31,9,0.143,0.23
2010-03-31,10,0.276,0.824
2010-03-31,11,0.672,0.783
2010-03-31,12,0.599,0.751
2010-03-31,13,0.489,0.585
2010-03-31,14,0.527,0.581
2010-03-31,15,0.39,0.647
2010-03-31,16,0.563,1.154
2010-03-31,17,1.462,1.728
2010-03-31,18,1.256,2.432
2010-03-31,19,0.592,0.937
2010-03-31,20,0.44,0.599
2010-03-31,21,0.902,1.001
2010-03-31,22,0.817,0.872
2010-03-31,23,0.807,0.876
2010-03-31,24,0.517,1.03
2010-04-01,1,0.488,0.597
2010-04-01,2,0.242,0.339
2010-04-01,3,0.184,0.205
2010-04-01,4,0.133,0.141
2010-04-01,5,0.216,0.226
2010-04-01,6,0.201,0.23
2010-04-01,7,0.223,0.226
2010-04-01,8,0.23,0.525
2010-04-01,9,0.472,1.317
2010-04-01,10,0.66,0.87
2010-04-01,11,0.866,3.161
2010-04-01,12,0.235,0.916
2010-04-01,13,0.291,0.713
2010-04-01,14,0.386,0.436
2010-04-01,15,0.53,0.635
2010-04-01,16,0.176,0.186
2010-04-01,17,0.586,0.588
2010-04-01,18,0.533,0.754
2010-04-01,19,0.852,3.803
2010-04-01,20,1.416,2.301
2010-04-01,21,0.43,1.386
2010-04-01,22,0.706,1.354
2010-04-01,23,0.576,0.788
2010-04-01,24,0.534,2.197
2010-04-02,1,1.021,2.81
2010-04-02,2,0.497,1.319
2010-04-02,3,0.205,0.208
2010-04-02,4,0.175,0.211
2010-04-02,5,0.202,0.243
2010-04-02,6,0.154,0.154
2010-04-02,7,0.145,0.147
2010-04-02,8,0.146,0.146
2010-04-02,9,0.146,0.39
2010-04-02,10,0.301,0.601
2010-04-02,11,0.522,2.937
2010-04-02,12,0.982,3.374
2010-04-02,13,0.645,0.647
2010-04-02,14,0.458,0.631
2010-04-02,15,0.397,0.949
2010-04-02,16,0.847,0.897
2010-04-02,17,0.547,0.641
2010-04-02,18,0.483,0.493
2010-04-02,19,0.467,4.18
2010-04-02,20,0.859,1.568
2010-04-02,21,0.751,0.847
2010-04-02,22,0.832,0.863
2010-04-02,23,0.74,1.109
2010-04-02,24,0.56,1.64
2010-04-03,1,0.37,0.387
2010-04-03,2,0.37,0.372
2010-04-03,3,0.361,0.42
2010-04-03,4,0.167,0.211
2010-04-03,5,0.185,0.238
2010-04-03,6,0.159,0.228
2010-04-03,7,0.149,0.163
2010-04-03,8,0.145,0.145
2010-04-03,9,0.146,0.163
2010-04-03,10,0.143,0.529
2010-04-03,11,0.137,0.144
2010-04-03,12,0.152,0.524
2010-04-03,13,0.475,0.799
2010-04-03,14,0.51,0.63
2010-04-03,15,0.563,1.077
2010-04-03,16,0.443,0.799
2010-04-03,17,0.917,1.128
2010-04-03,18,2.087,3.078
2010-04-03,19,0.63,0.873
2010-04-03,20,0.389,0.69
2010-04-03,21,0.372,0.434
2010-04-03,22,0.646,0.944
2010-04-03,23,0.656,0.678
2010-04-03,24,0.496,1.019
2010-04-04,1,1.531,1.578
2010-04-04,2,0.502,0.604
2010-04-04,3,0.15,0.696
2010-04-04,4,0.141,0.147
2010-04-04,5,0.141,0.142
2010-04-04,6,0.14,0.149
2010-04-04,7,0.145,0.151
2010-04-04,8,0.226,0.231
2010-04-04,9,0.21,0.493
2010-04-04,10,0.836,1.712
2010-04-04,11,0.363,1.556
2010-04-04,12,0.791,1.637
2010-04-04,13,0.546,3.697
2010-04-04,14,0.863,2.712
2010-04-04,15,0.457,0.487
2010-04-04,16,0.393,0.411
2010-04-04,17,0.377,0.395
2010-04-04,18,0.351,0.358
2010-04-04,19,0.351,0.354
2010-04-04,20,0.378,0.624
2010-04-04,21,0.84,1.49
2010-04-04,22,0.695,0.77
2010-04-04,23,0.506,0.508
2010-04-04,24,0.512,0.831
2010-04-05,1,0.518,0.52
2010-04-05,2,0.617,0.719
2010-04-05,3,0.581,0.598
2010-04-05,4,0.534,0.585
2010-04-05,5,0.506,0.508
2010-04-05,6,0.159,0.226
2010-04-05,7,0.151,0.154
2010-04-05,8,0.15,0.15
2010-04-05,9,0.357,0.857
2010-04-05,10,0.914,1.023
2010-04-05,11,0.531,0.704
2010-04-05,12,0.472,0.895
2010-04-05,13,0.726,1.068
2010-04-05,14,0.525,0.789
2010-04-05,15,0.608,0.66
2010-04-05,16,0.546,0.698
2010-04-05,17,0.438,0.445
2010-04-05,18,0.445,2.341
2010-04-05,19,0.734,0.892
2010-04-05,20,0.657,0.721
2010-04-05,21,0.572,0.676
2010-04-05,22,0.301,0.367
2010-04-05,23,0.299,0.614
2010-04-05,24,0.308,0.324
2010-04-06,1,0.159,0.207
2010-04-06,2,0.225,0.234
2010-04-06,3,0.207,0.23
2010-04-06,4,0.158,0.159
2010-04-06,5,0.162,0.162
2010-04-06,6,0.161,0.161
2010-04-06,7,0.157,0.161
2010-04-06,8,0.205,0.574
2010-04-06,9,0.223,0.409
2010-04-06,10,0.425,0.465
2010-04-06,11,0.496,0.502
2010-04-06,12,0.424,0.644
2010-04-06,13,0.213,0.575
2010-04-06,14,0.482,0.482
2010-04-06,15,0.748,0.82
2010-04-06,16,0.708,0.884
2010-04-06,17,2.272,2.673
2010-04-06,18,0.669,2.161
2010-04-06,19,0.418,0.551
2010-04-06,20,0.473,0.539
2010-04-06,21,0.69,0.771
2010-04-06,22,0.752,0.867
2010-04-06,23,0.392,0.669
2010-04-06,24,0.343,1.155
2010-04-07,1,0.254,0.322
2010-04-07,2,0.347,0.35
2010-04-07,3,0.265,0.375
2010-04-07,4,0.159,0.159
2010-04-07,5,0.158,0.234
2010-04-07,6,0.204,0.233
2010-04-07,7,0.148,0.153
2010-04-07,8,0.146,0.412
2010-04-07,9,0.145,0.202
2010-04-07,10,0.146,0.502
2010-04-07,11,0.652,1.869
2010-04-07,12,0.346,1.02
2010-04-07,13,0.194,0.56
2010-04-07,14,1.338,1.765
2010-04-07,15,0.478,0.527
2010-04-07,16,0.215,0.524
2010-04-07,17,0.449,1.255
2010-04-07,18,0.42,1.553
2010-04-07,19,1.763,3.058
2010-04-07,20,0.445,0.746
2010-04-07,21,0.524,0.942
2010-04-07,22,0.859,0.873
2010-04-07,23,0.353,0.495
2010-04-07,24,0.32,0.373
2010-04-08,1,0.326,0.648
2010-04-08,2,0.34,0.428
2010-04-08,3,0.331,0.422
2010-04-08,4,0.159,0.161
2010-04-08,5,0.158,0.161
2010-04-08,6,0.161,0.162
2010-04-08,7,0.162,0.163
2010-04-08,8,0.159,2.167
2010-04-08,9,0.846,0.846
2010-04-08,10,0.539,2.956
2010-04-08,11,0.612,1.074
2010-04-08,12,0.444,0.829
2010-04-08,13,0.448,0.458
2010-04-08,14,0.232,0.331
2010-04-08,15,0.26,1.279
2010-04-08,16,0.21,1.206
2010-04-08,17,0.21,1.227
2010-04-08,18,0.202,0.506
2010-04-08,19,0.729,0.869
2010-04-08,20,0.537,0.608
2010-04-08,21,0.923,0.951
2010-04-08,22,0.969,1.098
2010-04-08,23,0.57,1.066
2010-04-08,24,0.656,1.871
2010-04-09,1,0.551,0.781
2010-04-09,2,0.37,0.491
2010-04-09,3,0.34,0.349
2010-04-09,4,0.34,0.34
2010-04-09,5,0.237,0.285
2010-04-09,6,0.16,0.231
2010-04-09,7,0.154,0.156
2010-04-09,8,0.153,0.153
2010-04-09,9,0.152,0.463
2010-04-09,10,0.163,0.532
2010-04-09,11,0.215,0.287
2010-04-09,12,0.15,0.372
2010-04-09,13,0.262,0.477
2010-04-09,14,0.375,0.472
2010-04-09,15,0.19,0.476
2010-04-09,16,0.49,0.491
2010-04-09,17,0.502,0.541
2010-04-09,18,1.504,2.068
2010-04-09,19,0.173,0.374
2010-04-09,20,1.107,1.999
2010-04-09,21,0.668,0.758
2010-04-09,22,0.654,0.669
2010-04-09,23,0.566,0.912
2010-04-09,24,0.5,0.551
2010-04-10,1,0.39,0.449
2010-04-10,2,0.467,0.469
2010-04-10,3,0.435,0.826
2010-04-10,4,0.194,0.255
2010-04-10,5,0.162,0.188
2010-04-10,6,0.15,0.178
2010-04-10,7,0.208,0.227
2010-04-10,8,0.144,0.144
2010-04-10,9,0.148,0.397
2010-04-10,10,0.148,0.166
2010-04-10,11,0.505,0.563
2010-04-10,12,0.228,0.824
2010-04-10,13,1.229,3.637
2010-04-10,14,0.243,0.58
2010-04-10,15,0.146,0.199
2010-04-10,16,0.146,0.183
2010-04-10,17,0.473,0.55
2010-04-10,18,0.153,0.212
2010-04-10,19,1.517,3.01
2010-04-10,20,0.354,2.347
2010-04-10,21,1.822,2.041
2010-04-10,22,0.884,1.292
2010-04-10,23,1.193,2.053
2010-04-10,24,0.574,0.691
2010-04-11,1,0.387,0.677
2010-04-11,2,0.423,0.466
2010-04-11,3,0.188,0.32
2010-04-11,4,0.181,0.187
2010-04-11,5,0.181,0.181
2010-04-11,6,0.178,0.251
2010-04-11,7,0.191,0.253
2010-04-11,8,0.173,0.174
2010-04-11,9,0.173,0.178
2010-04-11,10,0.177,0.703
2010-04-11,11,0.231,1.976
2010-04-11,12,0.19,0.404
2010-04-11,13,0.154,0.155
2010-04-11,14,0.152,0.703
2010-04-11,15,0.169,0.293
2010-04-11,16,0.62,1.669
2010-04-11,17,0.32,2.198
2010-04-11,18,0.256,1.411
2010-04-11,19,0.532,3.067
2010-04-11,20,0.534,0.603
2010-04-11,21,0.577,0.628
2010-04-11,22,0.396,0.959
2010-04-11,23,0.213,0.354
2010-04-11,24,0.21,0.214
2010-04-12,1,0.236,0.298
2010-04-12,2,0.216,0.293
2010-04-12,3,0.303,0.427
2010-04-12,4,0.161,0.21
2010-04-12,5,0.16,0.247
2010-04-12,6,0.156,0.232
2010-04-12,7,0.155,0.157
2010-04-12,8,0.154,0.155
2010-04-12,9,0.253,0.469
2010-04-12,10,0.373,2.077
2010-04-12,11,0.181,0.328
2010-04-12,12,0.168,0.423
2010-04-12,13,0.207,0.427
2010-04-12,14,0.704,1.971
2010-04-12,15,0.163,0.206
2010-04-12,16,0.218,0.249
2010-04-12,17,0.166,0.166
2010-04-12,18,0.159,0.164
2010-04-12,19,0.366,0.791
2010-04-12,20,0.442,0.449
2010-04-12,21,0.478,1.152
2010-04-12,22,0.779,3.937
2010-04-12,23,0.312,1.124
2010-04-12,24,0.249,0.473
2010-04-13,1,0.244,0.481
2010-04-13,2,0.224,0.321
2010-04-13,3,0.148,0.148
2010-04-13,4,0.146,0.148
2010-04-13,5,0.151,0.226
2010-04-13,6,0.184,0.227
2010-04-13,7,0.15,0.15
2010-04-13,8,0.153,0.456
2010-04-13,9,0.154,0.357
2010-04-13,10,0.152,0.226
2010-04-13,11,0.223,0.712
2010-04-13,12,0.508,1.208
2010-04-13,13,0.152,0.287
2010-04-13,14,0.491,2.106
2010-04-13,15,0.155,0.181
2010-04-13,16,0.213,0.336
2010-04-13,17,0.153,0.296
2010-04-13,18,0.971,2.345
2010-04-13,19,0.277,0.49
2010-04-13,20,0.379,0.44
2010-04-13,21,0.678,0.7
2010-04-13,22,0.893,1.238
2010-04-13,23,0.183,0.4
2010-04-13,24,0.162,0.162
2010-04-14,1,0.16,0.161
2010-04-14,2,0.158,0.161
2010-04-14,3,0.161,0.161
2010-04-14,4,0.238,0.247
2010-04-14,5,0.211,0.286
2010-04-14,6,0.15,0.201
2010-04-14,7,0.169,1.437
2010-04-14,8,0.76,1.56
2010-04-14,9,0.146,0.172
2010-04-14,10,0.293,1.154
2010-04-14,11,0.16,0.209
2010-04-14,12,0.184,0.431
2010-04-14,13,0.17,0.538
2010-04-14,14,0.469,1.564
2010-04-14,15,0.325,0.463
2010-04-14,16,0.274,0.56
2010-04-14,17,0.176,0.453
2010-04-14,18,0.341,1.971
2010-04-14,19,0.36,3.531
2010-04-14,20,2.632,3.585
