date,time,lower,upper
2010-03-06,17,0.239,0.374
2010-03-06,18,0.289,0.322
2010-03-06,19,0.432,0.677
2010-03-06,20,0.66,0.856
2010-03-06,21,1.03,1.055
2010-03-06,22,0.964,1.13
2010-03-06,23,0.923,1.008
2010-03-06,24,0.558,0.602
2010-03-07,1,1.333,1.88
2010-03-07,2,0.235,0.264
2010-03-07,3,0.104,0.131
2010-03-07,4,0.109,0.214
2010-03-07,5,0.085,0.234
2010-03-07,6,0.084,0.137
2010-03-07,7,0.166,0.19
2010-03-07,8,0.094,0.156
2010-03-07,9,0.083,0.198
2010-03-07,10,0.117,0.37
2010-03-07,11,0.551,1.114
2010-03-07,12,2.113,2.383
2010-03-07,13,2.098,2.772
2010-03-07,14,2.132,2.906
2010-03-07,15,0.421,0.822
2010-03-07,16,0.236,0.759
2010-03-07,17,1.082,2.064
2010-03-07,18,0.338,0.562
2010-03-07,19,0.513,0.925
2010-03-07,20,0.968,1.076
2010-03-07,21,2.421,2.45
2010-03-07,22,0.678,0.715
2010-03-07,23,0.508,0.579
2010-03-07,24,0.197,0.275
2010-03-08,1,0.215,0.346
2010-03-08,2,0.081,0.23
2010-03-08,3,0.087,0.258
2010-03-08,4,0.224,0.238
2010-03-08,5,0.085,0.2
2010-03-08,6,0.106,0.214
2010-03-08,7,0.083,0.143
2010-03-08,8,0.281,0.294
2010-03-08,9,0.079,0.184
2010-03-08,10,0.135,0.205
2010-03-08,11,0.079,0.109
2010-03-08,12,0.152,0.201
2010-03-08,13,0.078,0.094
2010-03-08,14,0.167,0.198
2010-03-08,15,0.078,0.081
2010-03-08,16,0.183,0.277
2010-03-08,17,0.262,0.337
2010-03-08,18,1.739,2.646
2010-03-08,19,0.536,1.091
2010-03-08,20,1.783,2.304
2010-03-08,21,0.772,1.021
2010-03-08,22,0.605,0.781
2010-03-08,23,0.522,0.635
2010-03-08,24,0.592,1.28
2010-03-09,1,0.36,0.465
2010-03-09,2,0.266,0.276
2010-03-09,3,0.148,0.148
2010-03-09,4,0.245,0.263
2010-03-09,5,0.149,0.15
2010-03-09,6,0.228,0.278
2010-03-09,7,0.149,0.155
2010-03-09,8,0.306,0.439
2010-03-09,9,0.149,0.159
2010-03-09,10,0.208,0.276
2010-03-09,11,0.144,0.161
2010-03-09,12,0.196,0.268
2010-03-09,13,0.144,0.164
2010-03-09,14,0.27,0.366
2010-03-09,15,0.216,0.277
2010-03-09,16,0.226,0.237
2010-03-09,17,1.224,1.845
2010-03-09,18,0.656,3.737
2010-03-09,19,0.833,2.225
2010-03-09,20,2.357,2.541
2010-03-09,21,1.367,2.133
2010-03-09,22,0.585,0.753
2010-03-09,23,0.556,0.742
2010-03-09,24,0.235,1.004
2010-03-10,1,0.214,0.267
2010-03-10,2,0.149,0.24
2010-03-10,3,0.16,0.28
2010-03-10,4,0.149,0.219
2010-03-10,5,0.178,0.279
2010-03-10,6,0.148,0.237
2010-03-10,7,0.185,0.28
2010-03-10,8,0.216,0.352
2010-03-10,9,0.207,0.268
2010-03-10,10,0.147,0.171
2010-03-10,11,0.198,0.263
2010-03-10,12,0.145,0.16
2010-03-10,13,0.201,0.262
2010-03-10,14,0.144,0.157
2010-03-10,15,0.205,0.263
2010-03-10,16,0.157,0.242
2010-03-10,17,0.402,1.518
2010-03-10,18,1.078,2.646
2010-03-10,19,0.84,0.986
2010-03-10,20,0.718,0.718
2010-03-10,21,0.882,1.058
2010-03-10,22,0.542,0.72
2010-03-10,23,0.628,0.73
2010-03-10,24,0.264,0.429
2010-03-11,1,0.268,0.332
2010-03-11,2,0.153,0.22
2010-03-11,3,0.191,0.282
2010-03-11,4,0.154,0.206
2010-03-11,5,0.209,0.28
2010-03-11,6,0.153,0.183
2010-03-11,7,0.224,0.277
2010-03-11,8,0.353,0.53
2010-03-11,9,1.521,1.802
2010-03-11,10,0.154,0.17
2010-03-11,11,0.234,0.266
2010-03-11,12,0.148,0.153
2010-03-11,13,0.241,0.266
2010-03-11,14,0.15,0.164
2010-03-11,15,0.248,0.259
2010-03-11,16,0.164,0.253
2010-03-11,17,2.203,2.346
2010-03-11,18,0.398,0.694
2010-03-11,19,1.21,2.13
2010-03-11,20,0.179,0.246
2010-03-11,21,0.273,0.277
2010-03-11,22,0.349,0.36
2010-03-11,23,0.29,0.407
2010-03-11,24,0.404,0.999
2010-03-12,1,0.217,0.25
2010-03-12,2,0.172,0.275
2010-03-12,3,0.184,0.282
2010-03-12,4,0.154,0.199
2010-03-12,5,0.243,0.298
2010-03-12,6,0.167,0.252
2010-03-12,7,0.156,0.283
2010-03-12,8,0.382,0.399
2010-03-12,9,0.248,0.388
2010-03-12,10,0.214,0.283
2010-03-12,11,0.162,0.224
2010-03-12,12,0.154,0.28
2010-03-12,13,0.146,0.283
2010-03-12,14,0.159,0.218
2010-03-12,15,0.2,0.283
2010-03-12,16,0.16,0.167
2010-03-12,17,0.281,0.415
2010-03-12,18,0.333,0.535
2010-03-12,19,0.56,0.725
2010-03-12,20,0.546,2.448
2010-03-12,21,0.745,0.749
2010-03-12,22,0.742,0.908
2010-03-12,23,0.505,0.538
2010-03-12,24,0.637,0.648
2010-03-13,1,0.313,0.749
2010-03-13,2,0.225,0.355
2010-03-13,3,0.159,0.292
2010-03-13,4,0.151,0.237
2010-03-13,5,0.229,0.277
2010-03-13,6,0.152,0.164
2010-03-13,7,0.21,0.275
2010-03-13,8,0.162,0.214
2010-03-13,9,0.164,0.418
2010-03-13,10,0.155,0.284
2010-03-13,11,0.629,1.613
2010-03-13,12,0.227,0.276
2010-03-13,13,0.157,0.25
2010-03-13,14,0.227,0.268
2010-03-13,15,0.285,0.444
2010-03-13,16,0.269,0.269
2010-03-13,17,0.328,0.815
2010-03-13,18,0.395,0.497
2010-03-13,19,0.458,1.671
2010-03-13,20,1.295,3.2
2010-03-13,21,1.078,2.089
2010-03-13,22,0.595,1.619
2010-03-13,23,0.544,0.574
2010-03-13,24,0.332,0.526
2010-03-14,1,0.169,0.362
2010-03-14,2,0.19,0.287
2010-03-14,3,0.164,0.191
2010-03-14,4,0.241,0.27
2010-03-14,5,0.164,0.205
2010-03-14,6,0.174,0.296
2010-03-14,7,0.154,0.289
2010-03-14,8,0.231,0.812
2010-03-14,9,1.324,1.449
2010-03-14,10,1.144,1.294
2010-03-14,11,1.6,2.183
2010-03-14,12,1.505,3.006
2010-03-14,13,1.918,2.102
2010-03-14,14,3.212,4.065
2010-03-14,15,0.585,1.001
2010-03-14,16,1.42,1.874
2010-03-14,17,0.527,0.653
2010-03-14,18,0.538,1.121
2010-03-14,19,0.323,0.439
2010-03-14,20,1.215,1.984
2010-03-14,21,0.583,0.645
2010-03-14,22,0.613,2.499
2010-03-14,23,0.787,0.952
2010-03-14,24,0.108,0.397
2010-03-15,1,0.212,0.318
2010-03-15,2,0.165,0.212
2010-03-15,3,0.08,0.171
2010-03-15,4,0.08,0.133
2010-03-15,5,0.129,0.203
2010-03-15,6,0.08,0.156
2010-03-15,7,0.083,0.198
2010-03-15,8,0.232,0.293
2010-03-15,9,1.3,1.591
2010-03-15,10,0.082,0.209
2010-03-15,11,0.08,0.168
2010-03-15,12,0.085,0.23
2010-03-15,13,0.093,0.156
2010-03-15,14,0.101,0.222
2010-03-15,15,0.08,0.146
2010-03-15,16,0.124,0.301
2010-03-15,17,0.262,0.947
2010-03-15,18,0.469,0.574
2010-03-15,19,0.256,0.432
2010-03-15,20,0.312,0.348
2010-03-15,21,0.622,0.714
2010-03-15,22,0.59,2.52
2010-03-15,23,0.585,0.603
2010-03-15,24,0.417,0.898
2010-03-16,1,0.18,0.274
2010-03-16,2,0.084,0.21
2010-03-16,3,0.094,0.187
2010-03-16,4,0.091,0.229
2010-03-16,5,0.083,0.169
2010-03-16,6,0.131,0.211
2010-03-16,7,0.082,0.157
2010-03-16,8,0.288,0.302
2010-03-16,9,0.092,0.207
2010-03-16,10,0.143,0.213
2010-03-16,11,0.132,0.261
2010-03-16,12,0.205,0.243
2010-03-16,13,0.091,0.16
2010-03-16,14,0.123,0.228
2010-03-16,15,0.166,1.516
2010-03-16,16,0.205,0.319
2010-03-16,17,0.431,1.084
2010-03-16,18,0.794,2.604
2010-03-16,19,0.303,0.597
2010-03-16,20,0.181,0.193
2010-03-16,21,0.086,0.122
2010-03-16,22,0.196,0.218
2010-03-16,23,0.252,0.295
2010-03-16,24,0.335,0.371
2010-03-17,1,0.088,0.097
2010-03-17,2,0.2,0.23
2010-03-17,3,0.648,0.674
2010-03-17,4,0.339,0.728
2010-03-17,5,0.099,0.187
2010-03-17,6,0.187,0.218
2010-03-17,7,0.096,0.121
2010-03-17,8,0.166,0.214
2010-03-17,9,0.094,0.135
2010-03-17,10,0.153,0.212
2010-03-17,11,0.095,0.144
2010-03-17,12,0.138,0.214
2010-03-17,13,0.221,1.612
2010-03-17,14,0.461,1.325
2010-03-17,15,0.22,0.268
2010-03-17,16,0.309,0.351
2010-03-17,17,0.302,1.578
2010-03-17,18,0.509,0.529
2010-03-17,19,0.855,3.213
2010-03-17,20,1.096,1.198
2010-03-17,21,0.694,0.744
2010-03-17,22,1.876,2.254
2010-03-17,23,0.578,0.592
2010-03-17,24,0.258,0.531
2010-03-18,1,0.172,0.202
2010-03-18,2,0.244,0.256
2010-03-18,3,0.098,0.148
2010-03-18,4,0.204,0.209
2010-03-18,5,0.098,0.102
2010-03-18,6,0.177,0.23
2010-03-18,7,0.094,0.141
2010-03-18,8,0.207,0.253
2010-03-18,9,0.189,0.236
2010-03-18,10,0.198,0.199
2010-03-18,11,0.163,0.225
2010-03-18,12,0.301,0.506
2010-03-18,13,0.692,1.37
2010-03-18,14,0.33,0.63
2010-03-18,15,0.223,0.351
2010-03-18,16,0.295,0.33
2010-03-18,17,0.347,2.0
2010-03-18,18,0.266,0.382
2010-03-18,19,0.671,0.765
2010-03-18,20,0.713,0.807
2010-03-18,21,0.5,0.549
2010-03-18,22,0.39,0.529
2010-03-18,23,0.354,0.451
2010-03-18,24,0.614,0.931
2010-03-19,1,0.528,0.976
2010-03-19,2,0.142,0.174
2010-03-19,3,0.181,0.189
2010-03-19,4,0.143,0.217
2010-03-19,5,0.147,0.189
2010-03-19,6,0.154,0.172
2010-03-19,7,0.142,0.193
2010-03-19,8,0.212,0.217
2010-03-19,9,0.222,1.917
2010-03-19,10,0.162,0.238
2010-03-19,11,0.153,0.204
2010-03-19,12,0.183,0.286
2010-03-19,13,0.578,1.657
2010-03-19,14,0.477,1.735
2010-03-19,15,0.311,1.278
2010-03-19,16,0.261,0.525
2010-03-19,17,0.371,0.423
2010-03-19,18,1.304,1.949
2010-03-19,19,0.311,0.486
2010-03-19,20,1.275,1.818
2010-03-19,21,1.722,2.144
2010-03-19,22,0.556,0.714
2010-03-19,23,0.562,0.743
2010-03-19,24,0.521,0.597
2010-03-20,1,0.445,0.849
2010-03-20,2,0.264,0.295
2010-03-20,3,0.152,0.172
2010-03-20,4,0.156,0.219
2010-03-20,5,0.141,0.224
2010-03-20,6,0.144,0.167
2010-03-20,7,0.142,0.198
2010-03-20,8,0.149,0.207
2010-03-20,9,0.179,0.185
2010-03-20,10,0.135,0.169
2010-03-20,11,0.219,0.887
2010-03-20,12,0.241,0.737
2010-03-20,13,0.248,0.337
2010-03-20,14,0.715,0.749
2010-03-20,15,0.222,0.258
2010-03-20,16,0.426,0.488
2010-03-20,17,0.292,0.348
2010-03-20,18,0.217,0.227
2010-03-20,19,0.235,0.356
2010-03-20,20,0.654,0.664
2010-03-20,21,0.697,2.434
2010-03-20,22,0.809,0.833
2010-03-20,23,0.815,0.859
2010-03-20,24,0.388,0.841
2010-03-21,1,0.146,0.242
2010-03-21,2,0.126,0.187
2010-03-21,3,0.082,0.197
2010-03-21,4,0.128,0.222
2010-03-21,5,0.147,0.148
2010-03-21,6,0.133,0.205
2010-03-21,7,0.128,0.23
2010-03-21,8,0.153,0.208
2010-03-21,9,0.172,0.184
2010-03-21,10,0.142,0.213
2010-03-21,11,0.154,0.432
2010-03-21,12,0.564,1.097
2010-03-21,13,0.916,1.09
2010-03-21,14,0.203,0.61
2010-03-21,15,0.17,0.763
2010-03-21,16,0.221,0.389
2010-03-21,17,0.401,0.463
2010-03-21,18,0.398,0.563
2010-03-21,19,0.693,0.697
2010-03-21,20,1.069,2.192
2010-03-21,21,0.805,2.61
2010-03-21,22,0.593,0.726
2010-03-21,23,0.867,0.988
2010-03-21,24,0.484,0.529
2010-03-22,1,0.323,0.327
2010-03-22,2,0.219,0.265
2010-03-22,3,0.179,0.19
2010-03-22,4,0.196,0.202
2010-03-22,5,0.192,0.194
2010-03-22,6,0.179,0.194
2010-03-22,7,0.195,0.196
2010-03-22,8,0.371,0.409
2010-03-22,9,1.053,1.796
2010-03-22,10,0.178,0.19
2010-03-22,11,0.186,0.194
2010-03-22,12,0.181,0.195
2010-03-22,13,0.174,0.198
2010-03-22,14,0.182,0.197
2010-03-22,15,0.194,0.346
2010-03-22,16,0.229,0.335
2010-03-22,17,0.589,2.088
2010-03-22,18,0.857,2.335
2010-03-22,19,0.134,0.849
2010-03-22,20,1.241,1.96
2010-03-22,21,0.158,0.222
2010-03-22,22,0.489,0.503
2010-03-22,23,0.458,0.557
2010-03-22,24,0.278,0.408
2010-03-23,1,0.133,0.19
2010-03-23,2,0.121,0.154
2010-03-23,3,0.167,0.302
2010-03-23,4,0.163,0.234
2010-03-23,5,0.11,0.217
2010-03-23,6,0.142,0.168
2010-03-23,7,0.152,0.223
2010-03-23,8,0.294,0.301
2010-03-23,9,0.164,0.217
2010-03-23,10,0.152,0.187
2010-03-23,11,0.148,0.183
2010-03-23,12,0.152,0.218
2010-03-23,13,0.178,0.189
2010-03-23,14,0.144,0.221
2010-03-23,15,0.14,0.205
2010-03-23,16,0.175,0.243
2010-03-23,17,1.956,1.986
2010-03-23,18,1.116,1.25
2010-03-23,19,0.564,1.101
2010-03-23,20,0.567,2.473
2010-03-23,21,0.623,1.653
2010-03-23,22,0.498,0.662
2010-03-23,23,0.537,0.545
2010-03-23,24,0.537,0.734
2010-03-24,1,0.171,0.293
2010-03-24,2,0.082,0.192
2010-03-24,3,0.162,0.201
2010-03-24,4,0.151,0.231
2010-03-24,5,0.214,0.273
2010-03-24,6,0.214,0.224
2010-03-24,7,0.082,0.188
2010-03-24,8,0.302,0.309
2010-03-24,9,1.25,1.673
2010-03-24,10,0.157,0.188
2010-03-24,11,0.177,0.182
2010-03-24,12,0.087,0.166
2010-03-24,13,0.141,0.226
2010-03-24,14,0.173,0.197
2010-03-24,15,0.182,1.515
2010-03-24,16,0.088,0.221
2010-03-24,17,1.082,1.718
2010-03-24,18,0.814,0.904
2010-03-24,19,0.392,0.438
2010-03-24,20,0.564,0.575
2010-03-24,21,0.55,0.631
2010-03-24,22,0.556,0.667
2010-03-24,23,0.486,0.651
2010-03-24,24,0.36,0.974
2010-03-25,1,0.173,0.272
2010-03-25,2,0.1,0.209
2010-03-25,3,0.156,0.192
2010-03-25,4,0.175,0.205
2010-03-25,5,0.154,0.196
2010-03-25,6,0.211,0.288
2010-03-25,7,0.13,0.203
2010-03-25,8,1.64,2.117
2010-03-25,9,0.152,1.745
2010-03-25,10,0.144,0.23
2010-03-25,11,0.121,0.164
2010-03-25,12,0.08,0.21
2010-03-25,13,0.158,0.167
2010-03-25,14,0.16,0.194
2010-03-25,15,0.09,0.149
2010-03-25,16,0.186,0.223
2010-03-25,17,3.694,3.851
2010-03-25,18,0.809,1.355
2010-03-25,19,1.613,2.419
2010-03-25,20,0.988,1.931
2010-03-25,21,0.249,0.789
2010-03-25,22,0.139,0.276
2010-03-25,23,0.116,0.146
2010-03-25,24,0.652,1.153
2010-03-26,1,0.275,0.318
2010-03-26,2,0.154,0.17
2010-03-26,3,0.105,0.166
2010-03-26,4,0.155,0.208
2010-03-26,5,0.129,0.169
2010-03-26,6,0.143,0.235
2010-03-26,7,0.152,0.211
2010-03-26,8,0.217,0.304
2010-03-26,9,0.213,0.395
2010-03-26,10,0.129,0.208
2010-03-26,11,0.157,0.157
2010-03-26,12,0.159,0.214
2010-03-26,13,0.17,0.194
2010-03-26,14,0.156,0.222
2010-03-26,15,0.114,0.146
2010-03-26,16,0.161,0.22
2010-03-26,17,0.29,1.848
2010-03-26,18,0.291,0.347
2010-03-26,19,0.27,0.356
2010-03-26,20,0.415,0.594
2010-03-26,21,0.594,0.757
2010-03-26,22,0.533,0.761
2010-03-26,23,0.583,0.609
2010-03-26,24,0.759,0.851
2010-03-27,1,0.285,0.97
2010-03-27,2,0.113,0.232
2010-03-27,3,0.183,0.194
2010-03-27,4,0.136,0.198
2010-03-27,5,0.158,0.167
2010-03-27,6,0.145,0.197
2010-03-27,7,0.177,0.192
2010-03-27,8,0.142,0.2
2010-03-27,9,0.121,0.174
2010-03-27,10,0.231,0.3
2010-03-27,11,0.23,0.383
2010-03-27,12,0.226,0.361
2010-03-27,13,0.146,0.151
2010-03-27,14,0.506,0.67
2010-03-27,15,0.36,0.445
2010-03-27,16,0.189,0.239
2010-03-27,17,1.305,1.931
2010-03-27,18,0.51,0.665
2010-03-27,19,0.669,0.775
2010-03-27,20,0.787,0.867
2010-03-27,21,0.903,1.078
2010-03-27,22,0.803,1.029
2010-03-27,23,0.59,0.691
2010-03-27,24,0.742,1.165
2010-03-28,1,0.0,0.444
2010-03-28,2,0.0,0.193
2010-03-28,3,0.106,0.221
2010-03-28,4,0.151,0.192
2010-03-28,5,0.154,0.187
2010-03-28,6,0.147,0.226
2010-03-28,7,0.181,0.199
2010-03-28,8,0.144,0.236
2010-03-28,9,0.142,0.192
2010-03-28,10,0.149,0.184
2010-03-28,11,0.23,1.493
2010-03-28,12,0.707,2.188
2010-03-28,13,1.362,2.286
2010-03-28,14,1.613,2.836
2010-03-28,15,0.972,1.054
2010-03-28,16,0.216,0.298
2010-03-28,17,0.151,1.938
2010-03-28,18,0.33,0.409
2010-03-28,19,0.475,0.702
2010-03-28,20,0.387,0.439
2010-03-28,21,0.805,3.996
2010-03-28,22,0.58,0.729
2010-03-28,23,0.784,0.98
2010-03-28,24,0.215,0.794
2010-03-29,1,0.17,0.207
2010-03-29,2,0.094,0.206
2010-03-29,3,0.156,0.169
2010-03-29,4,0.146,0.197
2010-03-29,5,0.168,0.231
2010-03-29,6,0.191,0.196
2010-03-29,7,0.15,0.189
2010-03-29,8,0.381,0.527
2010-03-29,9,1.072,1.983
2010-03-29,10,0.172,0.317
2010-03-29,11,0.312,0.42
2010-03-29,12,0.296,0.376
2010-03-29,13,0.254,0.821
2010-03-29,14,0.93,2.934
2010-03-29,15,0.247,0.416
2010-03-29,16,0.15,0.215
2010-03-29,17,0.13,0.187
2010-03-29,18,0.308,0.444
2010-03-29,19,0.489,2.244
2010-03-29,20,0.41,0.487
2010-03-29,21,0.652,0.968
2010-03-29,22,0.575,0.781
2010-03-29,23,0.657,0.66
2010-03-29,24,0.486,0.572
2010-03-30,1,0.348,0.447
2010-03-30,2,0.176,0.196
2010-03-30,3,0.168,0.17
2010-03-30,4,0.182,0.214
2010-03-30,5,0.156,0.222
2010-03-30,6,0.162,0.162
2010-03-30,7,0.171,0.231
2010-03-30,8,0.354,0.627
2010-03-30,9,1.463,1.547
2010-03-30,10,0.219,1.436
2010-03-30,11,0.299,0.323
2010-03-30,12,0.515,0.52
2010-03-30,13,0.381,0.737
2010-03-30,14,0.376,1.21
2010-03-30,15,0.274,0.438
2010-03-30,16,0.722,2.041
2010-03-30,17,0.236,0.289
2010-03-30,18,0.456,0.472
2010-03-30,19,0.458,1.14
2010-03-30,20,0.348,0.713
2010-03-30,21,0.488,0.49
2010-03-30,22,0.339,0.567
2010-03-30,23,0.338,0.376
2010-03-30,24,0.644,0.648
2010-03-31,1,0.382,0.421
2010-03-31,2,0.161,0.165
2010-03-31,3,0.147,0.205
2010-03-31,4,0.183,0.199
2010-03-31,5,0.144,0.209
2010-03-31,6,0.151,0.161
2010-03-31,7,0.163,0.212
2010-03-31,8,0.276,0.305
2010-03-31,9,1.228,1.689
2010-03-31,10,0.176,0.333
2010-03-31,11,0.173,0.269
2010-03-31,12,0.154,2.123
2010-03-31,13,1.398,2.428
2010-03-31,14,0.288,0.335
2010-03-31,15,0.523,0.576
2010-03-31,16,0.285,0.472
2010-03-31,17,0.172,0.217
2010-03-31,18,0.329,0.415
2010-03-31,19,0.487,1.0
2010-03-31,20,0.56,1.365
2010-03-31,21,1.293,2.47
2010-03-31,22,0.673,0.728
2010-03-31,23,0.695,0.93
2010-03-31,24,0.225,0.579
2010-04-01,1,0.371,0.408
2010-04-01,2,0.208,0.283
2010-04-01,3,0.151,0.211
2010-04-01,4,0.149,0.168
2010-04-01,5,0.159,0.21
2010-04-01,6,0.141,0.215
2010-04-01,7,0.145,0.151
2010-04-01,8,0.36,0.457
2010-04-01,9,0.167,0.184
2010-04-01,10,0.287,1.258
2010-04-01,11,0.14,0.163
2010-04-01,12,0.161,0.198
2010-04-01,13,0.205,2.05
2010-04-01,14,0.468,1.435
2010-04-01,15,0.356,0.452
2010-04-01,16,0.219,0.317
2010-04-01,17,0.239,0.264
2010-04-01,18,0.381,0.461
2010-04-01,19,0.398,2.264
2010-04-01,20,0.769,2.328
2010-04-01,21,0.572,1.294
2010-04-01,22,0.594,0.749
2010-04-01,23,0.582,0.653
2010-04-01,24,0.662,1.067
2010-04-02,1,0.768,1.319
2010-04-02,2,0.304,0.409
2010-04-02,3,0.177,0.239
2010-04-02,4,0.147,0.17
2010-04-02,5,0.168,0.229
2010-04-02,6,0.136,0.241
2010-04-02,7,0.149,0.156
2010-04-02,8,0.168,0.228
2010-04-02,9,0.132,0.226
2010-04-02,10,0.133,0.317
2010-04-02,11,0.154,0.234
2010-04-02,12,0.232,0.298
2010-04-02,13,0.3,2.098
2010-04-02,14,0.153,0.236
2010-04-02,15,0.174,0.198
2010-04-02,16,0.188,0.221
2010-04-02,17,0.243,0.269
2010-04-02,18,0.409,0.47
2010-04-02,19,0.406,0.455
2010-04-02,20,0.518,0.587
2010-04-02,21,0.64,0.8
2010-04-02,22,0.937,1.194
2010-04-02,23,0.847,0.951
2010-04-02,24,0.551,0.772
2010-04-03,1,0.3,0.394
2010-04-03,2,0.156,0.319
2010-04-03,3,0.194,0.297
2010-04-03,4,0.2,0.222
2010-04-03,5,0.174,0.213
2010-04-03,6,0.146,0.175
2010-04-03,7,0.16,0.218
2010-04-03,8,0.173,0.182
2010-04-03,9,0.15,0.212
2010-04-03,10,0.152,0.156
2010-04-03,11,0.22,0.237
2010-04-03,12,0.256,0.363
2010-04-03,13,0.193,0.207
2010-04-03,14,0.171,1.31
2010-04-03,15,0.234,0.314
2010-04-03,16,0.321,0.328
2010-04-03,17,0.163,0.512
2010-04-03,18,0.619,0.652
2010-04-03,19,0.611,2.299
2010-04-03,20,1.303,1.74
2010-04-03,21,0.653,2.621
2010-04-03,22,0.818,0.834
2010-04-03,23,0.708,0.863
2010-04-03,24,0.649,0.755
2010-04-04,1,0.565,0.879
2010-04-04,2,0.389,0.403
2010-04-04,3,0.154,0.241
2010-04-04,4,0.162,0.244
2010-04-04,5,0.189,0.198
2010-04-04,6,0.138,0.283
2010-04-04,7,0.197,0.236
2010-04-04,8,0.168,0.171
2010-04-04,9,0.125,0.175
2010-04-04,10,0.13,0.231
2010-04-04,11,0.183,0.33
2010-04-04,12,1.272,2.429
2010-04-04,13,2.067,2.118
2010-04-04,14,1.699,3.091
2010-04-04,15,0.217,0.936
2010-04-04,16,0.229,0.39
2010-04-04,17,0.162,0.269
2010-04-04,18,0.36,0.513
2010-04-04,19,1.455,2.209
2010-04-04,20,0.545,0.558
2010-04-04,21,0.537,0.963
2010-04-04,22,0.734,0.749
2010-04-04,23,0.809,0.898
2010-04-04,24,0.627,0.638
2010-04-05,1,0.291,0.298
2010-04-05,2,0.155,0.288
2010-04-05,3,0.156,0.22
2010-04-05,4,0.179,0.193
2010-04-05,5,0.165,0.205
2010-04-05,6,0.152,0.221
2010-04-05,7,0.157,0.181
2010-04-05,8,0.148,0.189
2010-04-05,9,0.206,0.326
2010-04-05,10,0.149,0.214
2010-04-05,11,0.142,0.226
2010-04-05,12,0.159,0.382
2010-04-05,13,0.169,0.182
2010-04-05,14,0.142,0.786
2010-04-05,15,0.234,0.241
2010-04-05,16,0.181,0.318
2010-04-05,17,0.392,0.461
2010-04-05,18,2.492,3.067
2010-04-05,19,0.5,1.225
2010-04-05,20,1.254,1.382
2010-04-05,21,0.55,0.764
2010-04-05,22,0.751,0.801
2010-04-05,23,0.709,1.583
2010-04-05,24,0.195,1.497
2010-04-06,1,0.27,0.32
2010-04-06,2,0.304,0.339
2010-04-06,3,0.198,0.207
2010-04-06,4,0.15,0.219
2010-04-06,5,0.155,0.199
2010-04-06,6,0.164,0.174
2010-04-06,7,0.145,0.214
2010-04-06,8,0.379,0.629
2010-04-06,9,0.178,0.248
2010-04-06,10,0.164,0.206
2010-04-06,11,0.222,0.307
2010-04-06,12,0.079,0.189
2010-04-06,13,0.136,0.203
2010-04-06,14,0.225,0.423
2010-04-06,15,0.225,0.298
2010-04-06,16,0.223,0.312
2010-04-06,17,0.32,0.951
2010-04-06,18,1.122,3.294
2010-04-06,19,0.345,0.434
2010-04-06,20,0.498,0.601
2010-04-06,21,0.751,1.004
2010-04-06,22,0.599,1.011
2010-04-06,23,0.76,0.761
2010-04-06,24,0.269,0.554
2010-04-07,1,0.328,0.346
2010-04-07,2,0.278,0.324
2010-04-07,3,0.146,0.209
2010-04-07,4,0.142,0.203
2010-04-07,5,0.149,0.203
2010-04-07,6,0.136,0.212
2010-04-07,7,0.141,0.192
2010-04-07,8,0.339,0.361
2010-04-07,9,1.373,1.626
2010-04-07,10,0.118,0.223
2010-04-07,11,0.123,0.21
2010-04-07,12,0.136,0.295
2010-04-07,13,0.204,0.236
2010-04-07,14,0.19,0.361
2010-04-07,15,0.173,0.18
2010-04-07,16,0.407,0.977
2010-04-07,17,2.285,2.45
2010-04-07,18,0.905,1.075
2010-04-07,19,0.272,0.299
2010-04-07,20,0.27,2.142
2010-04-07,21,0.345,0.515
2010-04-07,22,0.548,0.676
2010-04-07,23,0.59,0.967
2010-04-07,24,0.381,0.465
2010-04-08,1,0.275,0.315
2010-04-08,2,0.21,0.3
2010-04-08,3,0.146,0.201
2010-04-08,4,0.159,0.182
2010-04-08,5,0.163,0.172
2010-04-08,6,0.138,0.186
2010-04-08,7,0.138,0.205
2010-04-08,8,0.132,0.219
2010-04-08,9,1.223,1.646
2010-04-08,10,0.149,0.196
2010-04-08,11,0.165,0.181
2010-04-08,12,0.146,0.197
2010-04-08,13,0.125,0.211
2010-04-08,14,0.115,0.391
2010-04-08,15,0.211,0.317
2010-04-08,16,0.186,1.296
2010-04-08,17,0.866,1.762
2010-04-08,18,0.154,0.652
2010-04-08,19,0.143,0.214
2010-04-08,20,0.092,0.191
2010-04-08,21,0.221,2.646
2010-04-08,22,0.678,0.862
2010-04-08,23,0.624,1.425
2010-04-08,24,0.438,0.626
2010-04-09,1,0.316,0.386
2010-04-09,2,0.287,0.367
2010-04-09,3,0.256,0.288
2010-04-09,4,0.162,0.218
2010-04-09,5,0.169,0.184
2010-04-09,6,0.165,0.23
2010-04-09,7,0.183,0.215
2010-04-09,8,0.301,0.31
2010-04-09,9,0.164,0.231
2010-04-09,10,0.169,0.178
2010-04-09,11,0.176,0.215
2010-04-09,12,0.194,0.194
2010-04-09,13,0.2,0.266
2010-04-09,14,0.216,0.233
2010-04-09,15,0.186,0.213
2010-04-09,16,0.193,0.233
2010-04-09,17,0.248,1.821
2010-04-09,18,0.408,0.443
2010-04-09,19,0.449,1.593
2010-04-09,20,0.413,0.467
2010-04-09,21,0.642,0.929
2010-04-09,22,0.677,0.897
