date,time,lower,upper
2010-03-15,14,0.137,0.764
2010-03-15,15,0.183,0.976
2010-03-15,16,0.185,1.474
2010-03-15,17,1.15,1.605
2010-03-15,18,0.461,0.553
2010-03-15,19,0.421,0.68
2010-03-15,20,0.454,1.066
2010-03-15,21,0.564,1.105
2010-03-15,22,0.655,0.685
2010-03-15,23,0.678,0.814
2010-03-15,24,0.209,0.21
2010-03-16,1,0.184,0.207
2010-03-16,2,0.127,0.158
2010-03-16,3,0.123,0.158
2010-03-16,4,0.122,0.156
2010-03-16,5,0.124,0.155
2010-03-16,6,0.128,0.156
2010-03-16,7,0.131,0.14
2010-03-16,8,0.348,0.769
2010-03-16,9,0.406,1.991
2010-03-16,10,0.178,1.381
2010-03-16,11,0.121,0.272
2010-03-16,12,0.211,0.262
2010-03-16,13,0.137,0.532
2010-03-16,14,0.109,0.147
2010-03-16,15,0.117,0.232
2010-03-16,16,0.232,0.257
2010-03-16,17,0.256,0.352
2010-03-16,18,0.319,0.869
2010-03-16,19,0.66,0.752
2010-03-16,20,0.364,0.548
2010-03-16,21,0.371,0.412
2010-03-16,22,0.657,0.781
2010-03-16,23,0.702,0.896
2010-03-16,24,0.214,0.295
2010-03-17,1,0.129,0.156
2010-03-17,2,0.116,0.162
2010-03-17,3,0.124,0.151
2010-03-17,4,0.128,0.162
2010-03-17,5,0.117,0.157
2010-03-17,6,0.127,0.159
2010-03-17,7,0.121,0.156
2010-03-17,8,0.136,0.138
2010-03-17,9,0.161,0.284
2010-03-17,10,0.161,1.444
2010-03-17,11,0.564,1.255
2010-03-17,12,0.971,3.288
2010-03-17,13,1.335,1.418
2010-03-17,14,0.121,0.147
2010-03-17,15,0.125,0.141
2010-03-17,16,0.125,0.143
2010-03-17,17,0.132,0.6
2010-03-17,18,0.121,0.178
2010-03-17,19,0.139,2.078
2010-03-17,20,0.819,3.38
2010-03-17,21,0.67,0.771
2010-03-17,22,0.264,0.309
2010-03-17,23,0.267,0.303
2010-03-17,24,0.275,0.294
2010-03-18,1,0.278,0.556
2010-03-18,2,0.155,0.26
2010-03-18,3,0.163,0.203
2010-03-18,4,0.18,0.198
2010-03-18,5,0.182,0.195
2010-03-18,6,0.167,0.203
2010-03-18,7,0.162,0.196
2010-03-18,8,0.25,0.758
2010-03-18,9,0.12,0.138
2010-03-18,10,0.117,0.144
2010-03-18,11,0.236,0.473
2010-03-18,12,0.403,0.427
2010-03-18,13,0.406,0.412
2010-03-18,14,0.406,0.41
2010-03-18,15,0.251,0.327
2010-03-18,16,0.27,0.381
2010-03-18,17,0.327,0.381
2010-03-18,18,0.344,0.606
2010-03-18,19,0.374,0.448
2010-03-18,20,0.949,1.013
2010-03-18,21,0.457,0.663
2010-03-18,22,0.654,0.776
2010-03-18,23,0.419,0.708
2010-03-18,24,0.175,0.233
2010-03-19,1,0.173,0.193
2010-03-19,2,0.172,0.19
2010-03-19,3,0.19,0.194
2010-03-19,4,0.178,0.196
2010-03-19,5,0.171,0.19
2010-03-19,6,0.17,0.197
2010-03-19,7,0.162,0.204
2010-03-19,8,0.788,1.967
2010-03-19,9,0.264,1.261
2010-03-19,10,0.186,0.447
2010-03-19,11,0.282,0.454
2010-03-19,12,0.151,0.173
2010-03-19,13,0.283,0.291
2010-03-19,14,0.241,0.26
2010-03-19,15,0.254,0.322
2010-03-19,16,0.149,0.287
2010-03-19,17,0.116,0.14
2010-03-19,18,0.108,0.149
2010-03-19,19,0.099,0.152
2010-03-19,20,1.099,1.195
2010-03-19,21,0.477,0.736
2010-03-19,22,0.529,0.593
2010-03-19,23,0.591,0.78
2010-03-19,24,0.338,0.506
2010-03-20,1,0.256,0.267
2010-03-20,2,0.241,0.278
2010-03-20,3,0.243,0.26
2010-03-20,4,0.239,0.282
2010-03-20,5,0.246,0.27
2010-03-20,6,0.279,0.329
2010-03-20,7,0.198,0.203
2010-03-20,8,0.163,0.231
2010-03-20,9,0.149,0.46
2010-03-20,10,0.208,0.485
2010-03-20,11,0.157,0.195
2010-03-20,12,0.153,0.191
2010-03-20,13,0.313,0.538
2010-03-20,14,0.19,1.999
2010-03-20,15,0.169,0.52
2010-03-20,16,0.158,0.547
2010-03-20,17,0.156,5.459
2010-03-20,18,0.196,0.732
2010-03-20,19,0.126,0.174
2010-03-20,20,0.123,0.164
2010-03-20,21,0.612,0.868
2010-03-20,22,0.676,0.846
2010-03-20,23,0.788,1.715
2010-03-20,24,0.199,0.419
2010-03-21,1,0.184,0.199
2010-03-21,2,0.171,0.21
2010-03-21,3,0.163,0.21
2010-03-21,4,0.156,0.207
2010-03-21,5,0.156,0.21
2010-03-21,6,0.164,0.202
2010-03-21,7,0.183,0.329
2010-03-21,8,0.146,0.218
2010-03-21,9,0.286,0.577
2010-03-21,10,0.104,0.156
2010-03-21,11,0.239,0.481
2010-03-21,12,0.152,0.386
2010-03-21,13,0.311,1.33
2010-03-21,14,0.334,0.496
2010-03-21,15,0.339,0.39
2010-03-21,16,0.337,0.391
2010-03-21,17,0.389,1.061
2010-03-21,18,1.544,1.574
2010-03-21,19,0.529,0.809
2010-03-21,20,0.568,0.768
2010-03-21,21,0.655,0.692
2010-03-21,22,0.749,0.826
2010-03-21,23,0.173,0.567
2010-03-21,24,0.139,0.147
2010-03-22,1,0.132,0.155
2010-03-22,2,0.128,0.167
2010-03-22,3,0.129,0.158
2010-03-22,4,0.134,0.155
2010-03-22,5,0.132,0.151
2010-03-22,6,0.131,0.151
2010-03-22,7,0.126,0.155
2010-03-22,8,0.187,0.816
2010-03-22,9,0.166,0.239
2010-03-22,10,0.108,0.248
2010-03-22,11,0.11,0.151
2010-03-22,12,0.115,0.149
2010-03-22,13,0.121,0.142
2010-03-22,14,0.127,0.138
2010-03-22,15,0.13,0.134
2010-03-22,16,0.135,0.46
2010-03-22,17,0.152,0.217
2010-03-22,18,1.024,1.396
2010-03-22,19,0.62,2.077
2010-03-22,20,0.252,0.363
2010-03-22,21,0.31,0.322
2010-03-22,22,0.529,0.598
2010-03-22,23,0.398,0.631
2010-03-22,24,0.118,0.318
2010-03-23,1,0.115,0.172
2010-03-23,2,0.118,0.171
2010-03-23,3,0.122,0.166
2010-03-23,4,0.128,0.162
2010-03-23,5,0.13,0.156
2010-03-23,6,0.13,0.15
2010-03-23,7,0.122,0.155
2010-03-23,8,0.44,0.792
2010-03-23,9,0.106,0.158
2010-03-23,10,0.118,0.153
2010-03-23,11,0.16,0.347
2010-03-23,12,0.14,1.098
2010-03-23,13,0.741,1.047
2010-03-23,14,1.662,1.779
2010-03-23,15,1.51,1.574
2010-03-23,16,0.102,0.291
2010-03-23,17,0.616,0.687
2010-03-23,18,0.199,0.372
2010-03-23,19,0.598,1.138
2010-03-23,20,1.333,1.378
2010-03-23,21,1.018,1.319
2010-03-23,22,0.682,0.689
2010-03-23,23,0.168,0.394
2010-03-23,24,0.117,0.173
2010-03-24,1,0.115,0.172
2010-03-24,2,0.116,0.172
2010-03-24,3,0.116,0.173
2010-03-24,4,0.12,0.17
2010-03-24,5,0.122,0.166
2010-03-24,6,0.124,0.162
2010-03-24,7,0.116,0.153
2010-03-24,8,0.192,0.778
2010-03-24,9,0.157,0.245
2010-03-24,10,0.123,0.472
2010-03-24,11,0.12,0.144
2010-03-24,12,0.116,0.149
2010-03-24,13,0.151,0.474
2010-03-24,14,0.156,0.346
2010-03-24,15,0.111,0.157
2010-03-24,16,0.118,0.155
2010-03-24,17,0.407,0.492
2010-03-24,18,0.209,0.324
2010-03-24,19,0.124,0.287
2010-03-24,20,0.528,2.734
2010-03-24,21,0.58,2.898
2010-03-24,22,0.286,0.288
2010-03-24,23,0.275,0.302
2010-03-24,24,0.279,0.305
2010-03-25,1,0.202,0.698
2010-03-25,2,0.124,0.178
2010-03-25,3,0.122,0.166
2010-03-25,4,0.123,0.164
2010-03-25,5,0.123,0.162
2010-03-25,6,0.125,0.161
2010-03-25,7,0.124,0.159
2010-03-25,8,0.17,0.753
2010-03-25,9,0.118,0.145
2010-03-25,10,0.123,0.145
2010-03-25,11,0.664,1.022
2010-03-25,12,0.124,0.244
2010-03-25,13,0.123,0.144
2010-03-25,14,0.166,0.278
2010-03-25,15,0.545,0.607
2010-03-25,16,0.37,0.435
2010-03-25,17,0.234,0.328
2010-03-25,18,0.12,0.151
2010-03-25,19,0.121,0.137
2010-03-25,20,0.12,0.138
2010-03-25,21,0.566,1.244
2010-03-25,22,0.682,0.76
2010-03-25,23,0.26,0.465
2010-03-25,24,0.185,0.19
2010-03-26,1,0.123,0.141
2010-03-26,2,0.116,0.142
2010-03-26,3,0.13,0.148
2010-03-26,4,0.132,0.142
2010-03-26,5,0.12,0.14
2010-03-26,6,0.121,0.141
2010-03-26,7,0.116,0.129
2010-03-26,8,0.791,1.552
2010-03-26,9,1.126,1.517
2010-03-26,10,0.211,0.278
2010-03-26,11,0.134,0.228
2010-03-26,12,0.537,0.716
2010-03-26,13,0.329,0.36
2010-03-26,14,0.299,0.31
2010-03-26,15,0.234,0.272
2010-03-26,16,0.143,0.188
2010-03-26,17,0.105,0.118
2010-03-26,18,0.122,0.53
2010-03-26,19,0.105,0.193
2010-03-26,20,0.49,0.851
2010-03-26,21,0.567,0.733
2010-03-26,22,0.664,0.918
2010-03-26,23,0.634,0.691
2010-03-26,24,0.61,0.818
2010-03-27,1,0.294,0.295
2010-03-27,2,0.275,0.29
2010-03-27,3,0.26,0.29
2010-03-27,4,0.255,0.297
2010-03-27,5,0.257,0.297
2010-03-27,6,0.262,0.295
2010-03-27,7,0.117,0.455
2010-03-27,8,0.099,0.119
2010-03-27,9,0.092,0.125
2010-03-27,10,0.085,0.131
2010-03-27,11,0.081,0.136
2010-03-27,12,0.138,1.563
2010-03-27,13,0.699,1.288
2010-03-27,14,0.476,0.731
2010-03-27,15,0.269,0.551
2010-03-27,16,0.19,0.314
2010-03-27,17,0.303,2.086
2010-03-27,18,0.336,2.261
2010-03-27,19,0.109,0.128
2010-03-27,20,0.11,0.126
2010-03-27,21,0.12,0.839
2010-03-27,22,0.709,0.757
2010-03-27,23,0.458,0.605
2010-03-27,24,0.119,0.153
2010-03-28,1,0.0,0.097
2010-03-28,2,0.0,0.153
2010-03-28,3,0.094,0.149
2010-03-28,4,0.093,0.15
2010-03-28,5,0.105,0.154
2010-03-28,6,0.104,0.138
2010-03-28,7,0.109,0.132
2010-03-28,8,0.134,0.317
2010-03-28,9,0.084,0.134
2010-03-28,10,0.089,0.527
2010-03-28,11,0.124,0.255
2010-03-28,12,0.096,0.133
2010-03-28,13,0.084,0.135
2010-03-28,14,0.088,0.129
2010-03-28,15,0.098,0.121
2010-03-28,16,0.099,0.128
2010-03-28,17,0.092,0.136
2010-03-28,18,0.084,0.15
2010-03-28,19,0.087,0.144
2010-03-28,20,0.089,0.131
2010-03-28,21,0.095,0.867
2010-03-28,22,0.503,0.688
2010-03-28,23,0.135,0.246
2010-03-28,24,0.108,0.139
2010-03-29,1,0.102,0.145
2010-03-29,2,0.099,0.146
2010-03-29,3,0.092,0.147
2010-03-29,4,0.092,0.148
2010-03-29,5,0.095,0.131
2010-03-29,6,0.107,0.114
2010-03-29,7,0.135,0.303
2010-03-29,8,0.111,0.755
2010-03-29,9,0.096,0.129
2010-03-29,10,0.1,0.124
2010-03-29,11,0.134,1.273
2010-03-29,12,0.189,0.462
2010-03-29,13,0.091,0.128
2010-03-29,14,0.087,0.131
2010-03-29,15,0.098,0.122
2010-03-29,16,0.239,0.293
2010-03-29,17,0.217,0.353
2010-03-29,18,0.275,0.381
2010-03-29,19,0.246,1.057
2010-03-29,20,0.811,1.555
2010-03-29,21,0.507,1.334
2010-03-29,22,0.485,0.519
2010-03-29,23,0.166,0.333
2010-03-29,24,0.098,0.155
2010-03-30,1,0.093,0.152
2010-03-30,2,0.093,0.151
2010-03-30,3,0.093,0.151
2010-03-30,4,0.093,0.145
2010-03-30,5,0.1,0.126
2010-03-30,6,0.106,0.118
2010-03-30,7,0.138,0.816
2010-03-30,8,0.086,0.162
2010-03-30,9,0.082,0.138
2010-03-30,10,0.089,0.151
2010-03-30,11,0.263,0.337
2010-03-30,12,0.108,0.119
2010-03-30,13,0.209,0.51
2010-03-30,14,0.341,0.347
2010-03-30,15,0.264,0.332
2010-03-30,16,0.098,0.12
2010-03-30,17,0.2,0.361
2010-03-30,18,0.34,0.487
2010-03-30,19,0.151,0.503
2010-03-30,20,0.11,0.112
2010-03-30,21,0.105,0.109
2010-03-30,22,0.365,0.982
2010-03-30,23,0.211,0.436
2010-03-30,24,0.117,0.199
2010-03-31,1,0.089,0.146
2010-03-31,2,0.097,0.146
2010-03-31,3,0.104,0.136
2010-03-31,4,0.101,0.131
2010-03-31,5,0.097,0.143
2010-03-31,6,0.109,0.128
2010-03-31,7,0.11,0.832
2010-03-31,8,0.123,0.208
2010-03-31,9,0.091,1.7
2010-03-31,10,0.212,0.215
2010-03-31,11,0.091,0.121
2010-03-31,12,0.091,0.123
2010-03-31,13,0.098,0.098
2010-03-31,14,0.089,0.122
2010-03-31,15,0.128,0.135
2010-03-31,16,0.195,0.214
2010-03-31,17,0.243,0.319
2010-03-31,18,0.205,0.26
2010-03-31,19,0.104,0.416
2010-03-31,20,0.831,3.937
2010-03-31,21,0.43,1.865
2010-03-31,22,0.273,0.295
2010-03-31,23,0.27,0.291
2010-03-31,24,0.268,0.293
2010-04-01,1,0.203,0.269
2010-04-01,2,0.096,0.12
2010-04-01,3,0.093,0.126
2010-04-01,4,0.103,0.142
2010-04-01,5,0.102,0.142
2010-04-01,6,0.104,0.139
2010-04-01,7,0.103,0.751
2010-04-01,8,0.133,0.249
2010-04-01,9,0.088,0.13
2010-04-01,10,0.092,0.253
2010-04-01,11,0.297,0.338
2010-04-01,12,0.081,0.131
2010-04-01,13,0.091,0.128
2010-04-01,14,0.1,0.124
2010-04-01,15,0.086,0.125
2010-04-01,16,0.241,0.277
2010-04-01,17,0.238,0.286
2010-04-01,18,0.769,1.112
2010-04-01,19,0.101,0.277
2010-04-01,20,0.464,0.47
2010-04-01,21,0.509,0.528
2010-04-01,22,0.6,0.638
2010-04-01,23,0.652,0.837
2010-04-01,24,0.361,0.626
2010-04-02,1,0.166,0.2
2010-04-02,2,0.153,0.216
2010-04-02,3,0.167,0.206
2010-04-02,4,0.167,0.195
2010-04-02,5,0.169,0.196
2010-04-02,6,0.172,0.204
2010-04-02,7,0.155,0.412
2010-04-02,8,0.154,0.194
2010-04-02,9,0.14,0.195
2010-04-02,10,0.124,0.86
2010-04-02,11,0.147,0.359
2010-04-02,12,0.095,0.125
2010-04-02,13,0.096,0.12
2010-04-02,14,0.1,0.102
2010-04-02,15,0.201,0.313
2010-04-02,16,0.236,0.332
2010-04-02,17,0.161,0.208
2010-04-02,18,0.756,1.915
2010-04-02,19,1.804,3.297
2010-04-02,20,0.671,1.345
2010-04-02,21,0.505,0.557
2010-04-02,22,0.686,0.985
2010-04-02,23,0.625,0.672
2010-04-02,24,0.718,0.737
2010-04-03,1,0.113,0.306
2010-04-03,2,0.115,0.165
2010-04-03,3,0.134,0.15
2010-04-03,4,0.133,0.143
2010-04-03,5,0.123,0.153
2010-04-03,6,0.12,0.145
2010-04-03,7,0.119,0.14
2010-04-03,8,0.124,0.37
2010-04-03,9,0.11,0.12
2010-04-03,10,0.271,0.5
2010-04-03,11,0.136,0.191
2010-04-03,12,0.458,0.8
2010-04-03,13,0.464,1.322
2010-04-03,14,0.377,1.038
2010-04-03,15,0.348,0.439
2010-04-03,16,0.203,0.268
2010-04-03,17,0.147,0.461
2010-04-03,18,0.761,3.299
2010-04-03,19,0.241,0.509
2010-04-03,20,0.097,0.133
2010-04-03,21,0.101,0.748
2010-04-03,22,0.627,0.674
2010-04-03,23,0.39,0.63
2010-04-03,24,0.145,0.156
2010-04-04,1,0.109,0.144
2010-04-04,2,0.107,0.141
2010-04-04,3,0.11,0.135
2010-04-04,4,0.111,0.137
2010-04-04,5,0.107,0.144
2010-04-04,6,0.098,0.126
2010-04-04,7,0.128,0.315
2010-04-04,8,0.093,0.13
2010-04-04,9,0.357,0.611
2010-04-04,10,0.084,0.138
2010-04-04,11,0.096,0.123
2010-04-04,12,0.097,0.124
2010-04-04,13,0.094,0.107
2010-04-04,14,0.084,0.125
2010-04-04,15,0.095,0.138
2010-04-04,16,0.099,0.126
2010-04-04,17,0.087,0.135
2010-04-04,18,0.104,0.123
2010-04-04,19,0.091,0.174
2010-04-04,20,0.094,0.151
2010-04-04,21,0.105,0.14
2010-04-04,22,0.111,0.117
2010-04-04,23,0.11,0.127
2010-04-04,24,0.108,0.138
2010-04-05,1,0.094,0.15
2010-04-05,2,0.128,0.129
2010-04-05,3,0.096,0.151
2010-04-05,4,0.105,0.139
2010-04-05,5,0.108,0.109
2010-04-05,6,0.108,0.133
2010-04-05,7,0.099,0.143
2010-04-05,8,0.116,0.136
2010-04-05,9,0.1,0.15
2010-04-05,10,0.102,0.141
2010-04-05,11,0.143,0.336
2010-04-05,12,0.098,0.131
2010-04-05,13,0.088,0.133
2010-04-05,14,0.102,0.125
2010-04-05,15,0.097,0.138
2010-04-05,16,0.089,0.121
2010-04-05,17,0.438,1.52
2010-04-05,18,0.493,1.513
2010-04-05,19,0.275,0.319
2010-04-05,20,0.348,0.412
2010-04-05,21,0.469,0.862
2010-04-05,22,0.245,0.782
2010-04-05,23,0.115,0.157
2010-04-05,24,0.111,0.14
2010-04-06,1,0.11,0.135
2010-04-06,2,0.104,0.141
2010-04-06,3,0.096,0.15
2010-04-06,4,0.098,0.152
2010-04-06,5,0.124,0.131
2010-04-06,6,0.097,0.152
2010-04-06,7,0.1,0.793
2010-04-06,8,0.119,0.125
2010-04-06,9,0.1,0.118
2010-04-06,10,0.11,2.738
2010-04-06,11,2.491,2.536
2010-04-06,12,0.254,0.329
2010-04-06,13,0.195,0.281
2010-04-06,14,0.22,0.269
2010-04-06,15,0.233,0.407
2010-04-06,16,0.362,1.075
2010-04-06,17,0.429,2.425
2010-04-06,18,1.192,1.766
2010-04-06,19,0.36,0.419
2010-04-06,20,1.389,2.712
2010-04-06,21,0.91,2.432
2010-04-06,22,0.113,0.491
2010-04-06,23,0.291,0.65
2010-04-06,24,0.136,0.14
2010-04-07,1,0.112,0.137
2010-04-07,2,0.11,0.127
2010-04-07,3,0.105,0.118
2010-04-07,4,0.108,0.138
2010-04-07,5,0.108,0.133
2010-04-07,6,0.097,0.143
2010-04-07,7,0.179,0.83
2010-04-07,8,0.09,0.136
2010-04-07,9,0.079,0.136
2010-04-07,10,0.094,0.255
2010-04-07,11,0.107,0.378
2010-04-07,12,0.155,1.506
2010-04-07,13,0.091,0.126
2010-04-07,14,0.095,0.126
2010-04-07,15,0.086,0.131
2010-04-07,16,0.087,0.138
2010-04-07,17,0.098,0.132
2010-04-07,18,0.223,0.66
2010-04-07,19,0.348,0.39
2010-04-07,20,0.485,1.672
2010-04-07,21,0.498,0.716
2010-04-07,22,0.276,0.279
2010-04-07,23,0.275,0.281
2010-04-07,24,0.266,0.288
2010-04-08,1,0.158,0.248
2010-04-08,2,0.112,0.142
2010-04-08,3,0.102,0.148
2010-04-08,4,0.095,0.15
2010-04-08,5,0.096,0.127
2010-04-08,6,0.091,0.124
2010-04-08,7,0.465,0.511
2010-04-08,8,0.094,0.13
2010-04-08,9,0.08,0.137
2010-04-08,10,0.096,0.139
2010-04-08,11,0.211,0.264
2010-04-08,12,0.125,0.297
2010-04-08,13,0.097,0.139
2010-04-08,14,0.102,0.24
2010-04-08,15,0.099,0.469
2010-04-08,16,0.1,0.121
2010-04-08,17,0.367,0.87
2010-04-08,18,0.472,0.767
2010-04-08,19,0.14,0.189
2010-04-08,20,0.122,1.356
2010-04-08,21,1.248,1.695
2010-04-08,22,0.641,0.75
2010-04-08,23,0.273,0.89
2010-04-08,24,0.109,0.144
2010-04-09,1,0.108,0.142
2010-04-09,2,0.119,0.128
2010-04-09,3,0.111,0.135
2010-04-09,4,0.111,0.144
2010-04-09,5,0.1,0.151
2010-04-09,6,0.092,0.139
2010-04-09,7,0.115,0.248
2010-04-09,8,0.087,0.138
2010-04-09,9,0.183,0.459
2010-04-09,10,0.098,0.264
2010-04-09,11,0.134,0.381
2010-04-09,12,0.437,0.451
2010-04-09,13,0.123,0.376
2010-04-09,14,0.108,0.13
2010-04-09,15,0.1,0.288
2010-04-09,16,0.134,0.172
2010-04-09,17,0.095,0.125
2010-04-09,18,0.104,0.11
2010-04-09,19,0.119,0.159
2010-04-09,20,0.12,0.142
2010-04-09,21,0.892,0.934
2010-04-09,22,0.555,0.624
2010-04-09,23,0.662,0.824
2010-04-09,24,0.177,0.669
2010-04-10,1,0.114,0.149
2010-04-10,2,0.11,0.15
2010-04-10,3,0.127,0.141
2010-04-10,4,0.128,0.132
2010-04-10,5,0.17,0.2
2010-04-10,6,0.144,0.441
2010-04-10,7,0.115,0.124
2010-04-10,8,0.093,0.123
2010-04-10,9,0.136,0.27
2010-04-10,10,0.386,0.469
2010-04-10,11,0.119,0.48
2010-04-10,12,0.095,0.131
2010-04-10,13,0.661,1.367
2010-04-10,14,0.57,0.64
2010-04-10,15,0.139,0.291
2010-04-10,16,0.397,0.466
2010-04-10,17,0.385,0.462
2010-04-10,18,0.597,2.614
2010-04-10,19,0.148,2.234
2010-04-10,20,0.12,0.123
2010-04-10,21,0.113,0.122
2010-04-10,22,0.511,0.661
2010-04-10,23,0.398,0.807
2010-04-10,24,0.122,0.144
2010-04-11,1,0.122,0.132
2010-04-11,2,0.109,0.145
2010-04-11,3,0.116,0.153
2010-04-11,4,0.106,0.145
2010-04-11,5,0.105,0.146
2010-04-11,6,0.102,0.148
2010-04-11,7,0.098,0.293
2010-04-11,8,0.09,0.119
2010-04-11,9,0.099,0.102
2010-04-11,10,0.089,0.134
2010-04-11,11,0.665,0.708
2010-04-11,12,0.962,1.214
2010-04-11,13,0.088,0.467
2010-04-11,14,0.085,0.153
2010-04-11,15,0.085,0.152
2010-04-11,16,0.086,0.152
2010-04-11,17,0.086,0.152
2010-04-11,18,0.09,0.148
2010-04-11,19,0.099,0.14
2010-04-11,20,0.108,0.248
2010-04-11,21,0.124,0.239
2010-04-11,22,0.22,0.527
2010-04-11,23,0.139,0.141
2010-04-11,24,0.11,0.147
2010-04-12,1,0.103,0.157
2010-04-12,2,0.104,0.155
2010-04-12,3,0.103,0.157
2010-04-12,4,0.101,0.158
2010-04-12,5,0.097,0.134
2010-04-12,6,0.162,0.804
2010-04-12,7,0.108,0.137
2010-04-12,8,0.101,0.149
2010-04-12,9,0.094,0.155
2010-04-12,10,0.595,1.37
2010-04-12,11,0.427,0.645
2010-04-12,12,0.293,0.683
2010-04-12,13,0.1,0.143
2010-04-12,14,0.099,0.141
2010-04-12,15,0.1,0.14
2010-04-12,16,0.103,0.135
2010-04-12,17,0.159,0.949
2010-04-12,18,0.846,1.075
2010-04-12,19,0.232,0.479
2010-04-12,20,0.091,0.149
2010-04-12,21,0.097,0.299
2010-04-12,22,0.24,0.897
2010-04-12,23,0.141,0.155
2010-04-12,24,0.126,0.138
2010-04-13,1,0.116,0.146
2010-04-13,2,0.105,0.155
2010-04-13,3,0.096,0.162
2010-04-13,4,0.098,0.16
2010-04-13,5,0.099,0.161
2010-04-13,6,0.181,0.758
2010-04-13,7,0.108,0.145
2010-04-13,8,0.113,0.139
2010-04-13,9,0.113,0.144
2010-04-13,10,0.097,0.145
2010-04-13,11,1.081,1.537
2010-04-13,12,0.711,0.981
2010-04-13,13,0.231,0.306
2010-04-13,14,0.131,0.29
2010-04-13,15,0.092,0.172
2010-04-13,16,0.088,0.151
2010-04-13,17,0.172,0.234
2010-04-13,18,0.21,0.383
2010-04-13,19,0.107,0.136
2010-04-13,20,0.106,0.18
2010-04-13,21,0.634,0.752
2010-04-13,22,0.562,0.689
2010-04-13,23,0.138,0.224
2010-04-13,24,0.155,0.16
2010-04-14,1,0.145,0.169
2010-04-14,2,0.144,0.16
2010-04-14,3,0.113,0.147
2010-04-14,4,0.106,0.138
2010-04-14,5,0.112,0.113
2010-04-14,6,0.107,0.141
2010-04-14,7,0.152,0.749
2010-04-14,8,0.084,0.154
2010-04-14,9,0.117,0.119
2010-04-14,10,0.164,0.577
2010-04-14,11,0.251,1.059
2010-04-14,12,0.137,0.169
2010-04-14,13,0.082,0.104
2010-04-14,14,0.094,0.172
2010-04-14,15,0.201,0.449
2010-04-14,16,0.173,0.503
2010-04-14,17,0.283,0.29
2010-04-14,18,0.304,0.525
2010-04-14,19,0.331,0.342
2010-04-14,20,0.198,3.621
2010-04-14,21,0.279,0.405
2010-04-14,22,0.242,0.26
2010-04-14,23,0.231,0.285
2010-04-14,24,0.186,0.293
2010-04-15,1,0.114,0.17
2010-04-15,2,0.11,0.142
2010-04-15,3,0.096,0.151
2010-04-15,4,0.108,0.132
2010-04-15,5,0.107,0.113
2010-04-15,6,0.106,0.138
2010-04-15,7,0.338,0.644
2010-04-15,8,0.101,0.133
2010-04-15,9,0.089,0.129
2010-04-15,10,0.095,0.142
2010-04-15,11,0.214,1.266
2010-04-15,12,0.091,0.181
2010-04-15,13,0.131,0.786
2010-04-15,14,0.269,0.498
2010-04-15,15,0.093,0.141
2010-04-15,16,0.085,0.194
2010-04-15,17,0.229,0.25
2010-04-15,18,0.169,0.249
2010-04-15,19,0.932,1.475
2010-04-15,20,0.206,1.47
2010-04-15,21,0.175,0.226
2010-04-15,22,0.559,0.936
2010-04-15,23,0.193,0.288
2010-04-15,24,0.107,0.13
2010-04-16,1,0.1,0.126
2010-04-16,2,0.094,0.156
2010-04-16,3,0.103,0.151
2010-04-16,4,0.108,0.15
2010-04-16,5,0.098,0.152
2010-04-16,6,0.096,0.106
2010-04-16,7,0.362,0.575
2010-04-16,8,0.086,0.141
2010-04-16,9,0.09,0.145
2010-04-16,10,0.422,0.448
2010-04-16,11,0.13,1.361
2010-04-16,12,0.087,0.146
2010-04-16,13,0.095,0.139
2010-04-16,14,0.088,0.152
2010-04-16,15,0.123,1.183
2010-04-16,16,0.133,0.232
2010-04-16,17,0.126,0.201
2010-04-16,18,0.113,0.144
2010-04-16,19,0.109,0.145
2010-04-16,20,0.114,0.142
2010-04-16,21,0.116,0.146
2010-04-16,22,0.114,0.156
2010-04-16,23,0.105,0.147
2010-04-16,24,0.117,0.118
2010-04-17,1,0.099,0.15
2010-04-17,2,0.107,0.161
2010-04-17,3,0.114,0.145
2010-04-17,4,0.114,0.138
2010-04-17,5,0.107,0.155
2010-04-17,6,0.099,0.143
2010-04-17,7,0.107,0.129
2010-04-17,8,0.093,0.117
2010-04-17,9,0.099,0.137
2010-04-17,10,0.103,0.14
2010-04-17,11,0.095,0.136
2010-04-17,12,0.092,0.144
2010-04-17,13,0.095,0.1
2010-04-17,14,0.097,0.137
2010-04-17,15,0.098,0.149
2010-04-17,16,0.105,0.133
2010-04-17,17,0.102,0.136
2010-04-17,18,0.102,0.145
2010-04-17,19,0.092,0.117
2010-04-17,20,0.097,0.129
2010-04-17,21,0.092,0.15
2010-04-17,22,0.101,0.156
2010-04-17,23,0.111,0.145
2010-04-17,24,0.095,0.152
2010-04-18,1,0.101,0.14
2010-04-18,2,0.1,0.106
2010-04-18,3,0.106,0.137
2010-04-18,4,0.109,0.134
2010-04-18,5,0.095,0.144
2010-04-18,6,0.088,0.15
2010-04-18,7,0.087,0.116
2010-04-18,8,0.1,0.113
2010-04-18,9,0.099,0.126
2010-04-18,10,0.088,0.136
2010-04-18,11,0.086,0.142
2010-04-18,12,0.088,0.109
2010-04-18,13,0.09,0.119
2010-04-18,14,0.09,0.137
2010-04-18,15,0.113,0.116
2010-04-18,16,0.092,0.139
2010-04-18,17,0.09,0.125
2010-04-18,18,0.104,0.111
2010-04-18,19,0.13,0.585
