date,time,lower,upper
2010-03-28,21,3.41,4.016
2010-03-28,22,3.559,4.239
2010-03-28,23,3.598,3.692
2010-03-28,24,3.711,3.869
2010-03-29,1,3.378,3.566
2010-03-29,2,3.029,3.648
2010-03-29,3,3.01,3.302
2010-03-29,4,2.884,2.921
2010-03-29,5,2.964,3.42
2010-03-29,6,2.963,3.01
2010-03-29,7,2.9,3.349
2010-03-29,8,2.95,3.292
2010-03-29,9,2.901,3.196
2010-03-29,10,3.018,3.216
2010-03-29,11,2.857,3.726
2010-03-29,12,3.449,3.516
2010-03-29,13,2.531,3.528
2010-03-29,14,2.576,3.468
2010-03-29,15,2.603,2.758
2010-03-29,16,2.675,2.948
2010-03-29,17,2.539,2.625
2010-03-29,18,2.72,3.359
2010-03-29,19,1.494,2.291
2010-03-29,20,1.219,1.808
2010-03-29,21,0.621,1.14
2010-03-29,22,0.588,0.622
2010-03-29,23,0.557,0.942
2010-03-29,24,0.628,0.73
2010-03-30,1,0.359,0.458
2010-03-30,2,0.246,0.305
2010-03-30,3,0.332,0.343
2010-03-30,4,0.246,0.261
2010-03-30,5,0.255,0.514
2010-03-30,6,0.368,0.443
2010-03-30,7,0.367,0.415
2010-03-30,8,0.485,0.863
2010-03-30,9,0.421,0.896
2010-03-30,10,0.492,0.706
2010-03-30,11,0.398,0.46
2010-03-30,12,0.297,0.298
2010-03-30,13,0.385,0.707
2010-03-30,14,0.694,0.911
2010-03-30,15,0.476,0.614
2010-03-30,16,0.434,0.452
2010-03-30,17,0.421,2.048
2010-03-30,18,0.381,1.588
2010-03-30,19,0.38,0.51
2010-03-30,20,0.425,0.762
2010-03-30,21,0.467,0.489
2010-03-30,22,0.446,0.471
2010-03-30,23,0.526,0.769
2010-03-30,24,0.436,0.45
2010-03-31,1,0.487,0.537
2010-03-31,2,0.438,0.456
2010-03-31,3,0.519,0.531
2010-03-31,4,0.404,0.414
2010-03-31,5,0.411,0.464
2010-03-31,6,0.372,0.422
2010-03-31,7,0.361,0.451
2010-03-31,8,0.362,0.439
2010-03-31,9,0.35,0.417
2010-03-31,10,0.352,0.953
2010-03-31,11,0.386,0.584
2010-03-31,12,0.334,0.354
2010-03-31,13,0.355,0.425
2010-03-31,14,0.437,0.814
2010-03-31,15,0.26,0.27
2010-03-31,16,0.478,1.349
2010-03-31,17,0.925,0.98
2010-03-31,18,1.403,1.503
2010-03-31,19,0.245,0.516
2010-03-31,20,0.319,0.329
2010-03-31,21,0.478,0.485
2010-03-31,22,0.435,0.903
2010-03-31,23,0.546,0.587
2010-03-31,24,0.568,0.746
2010-04-01,1,0.697,1.285
2010-04-01,2,0.333,0.464
2010-04-01,3,0.274,0.285
2010-04-01,4,0.279,0.365
2010-04-01,5,0.245,0.449
2010-04-01,6,0.366,0.455
2010-04-01,7,0.358,0.417
2010-04-01,8,0.352,0.436
2010-04-01,9,0.359,0.432
2010-04-01,10,0.743,0.86
2010-04-01,11,0.365,0.494
2010-04-01,12,0.22,0.256
2010-04-01,13,0.267,0.734
2010-04-01,14,0.285,0.374
2010-04-01,15,0.208,0.276
2010-04-01,16,0.206,0.393
2010-04-01,17,0.248,0.321
2010-04-01,18,1.454,1.774
2010-04-01,19,0.294,1.751
2010-04-01,20,0.349,0.645
2010-04-01,21,0.411,0.475
2010-04-01,22,0.507,0.539
2010-04-01,23,0.464,0.487
2010-04-01,24,0.531,0.737
2010-04-02,1,0.311,0.455
2010-04-02,2,0.348,0.363
2010-04-02,3,0.243,0.301
2010-04-02,4,0.243,0.271
2010-04-02,5,0.323,0.415
2010-04-02,6,0.368,0.446
2010-04-02,7,0.354,0.381
2010-04-02,8,0.363,0.412
2010-04-02,9,0.36,0.418
2010-04-02,10,0.416,0.886
2010-04-02,11,0.339,0.946
2010-04-02,12,0.371,0.528
2010-04-02,13,0.328,0.814
2010-04-02,14,0.455,0.836
2010-04-02,15,0.327,0.452
2010-04-02,16,0.307,0.348
2010-04-02,17,0.284,0.663
2010-04-02,18,0.866,1.642
2010-04-02,19,1.072,1.6
2010-04-02,20,0.308,1.024
2010-04-02,21,0.414,0.645
2010-04-02,22,0.475,0.568
2010-04-02,23,0.44,0.503
2010-04-02,24,0.481,1.067
2010-04-03,1,0.383,1.419
2010-04-03,2,0.242,0.359
2010-04-03,3,0.266,0.305
2010-04-03,4,0.265,0.302
2010-04-03,5,0.244,0.49
2010-04-03,6,0.373,0.403
2010-04-03,7,0.355,0.41
2010-04-03,8,0.356,0.432
2010-04-03,9,0.375,0.417
2010-04-03,10,0.492,0.918
2010-04-03,11,0.381,0.536
2010-04-03,12,0.147,0.165
2010-04-03,13,0.211,0.323
2010-04-03,14,0.569,0.923
2010-04-03,15,0.827,1.224
2010-04-03,16,0.901,1.019
2010-04-03,17,0.306,1.981
2010-04-03,18,0.496,1.318
2010-04-03,19,0.411,0.452
2010-04-03,20,0.435,0.446
2010-04-03,21,0.455,0.545
2010-04-03,22,0.589,0.593
2010-04-03,23,0.533,0.565
2010-04-03,24,0.547,0.584
2010-04-04,1,0.356,0.417
2010-04-04,2,0.375,0.422
2010-04-04,3,0.359,0.368
2010-04-04,4,0.274,0.364
2010-04-04,5,0.283,0.451
2010-04-04,6,0.392,0.405
2010-04-04,7,0.388,0.407
2010-04-04,8,0.376,0.415
2010-04-04,9,0.365,0.42
2010-04-04,10,0.428,0.842
2010-04-04,11,0.335,0.468
2010-04-04,12,0.337,0.546
2010-04-04,13,0.338,0.878
2010-04-04,14,0.776,1.048
2010-04-04,15,0.783,0.807
2010-04-04,16,0.345,0.756
2010-04-04,17,0.298,0.802
2010-04-04,18,1.369,1.656
2010-04-04,19,0.287,0.339
2010-04-04,20,0.365,0.688
2010-04-04,21,0.397,0.435
2010-04-04,22,0.444,0.511
2010-04-04,23,0.714,0.878
2010-04-04,24,0.58,0.73
2010-04-05,1,0.356,0.582
2010-04-05,2,0.129,0.312
2010-04-05,3,0.13,0.21
2010-04-05,4,0.13,0.204
2010-04-05,5,0.202,0.305
2010-04-05,6,0.265,0.319
2010-04-05,7,0.257,0.306
2010-04-05,8,0.307,0.832
2010-04-05,9,0.283,0.49
2010-04-05,10,0.284,0.431
2010-04-05,11,0.094,0.552
2010-04-05,12,0.27,0.295
2010-04-05,13,0.09,0.149
2010-04-05,14,0.087,0.131
2010-04-05,15,0.086,0.133
2010-04-05,16,0.089,0.129
2010-04-05,17,0.191,1.328
2010-04-05,18,0.839,0.923
2010-04-05,19,1.327,1.43
2010-04-05,20,0.751,2.1
2010-04-05,21,0.402,0.759
2010-04-05,22,0.642,0.648
2010-04-05,23,0.543,0.585
2010-04-05,24,0.53,0.532
2010-04-06,1,0.496,0.741
2010-04-06,2,0.456,0.473
2010-04-06,3,0.349,0.491
2010-04-06,4,0.263,0.316
2010-04-06,5,0.319,0.416
2010-04-06,6,0.366,0.438
2010-04-06,7,0.357,0.451
2010-04-06,8,0.358,0.432
2010-04-06,9,0.361,0.453
2010-04-06,10,0.545,0.948
2010-04-06,11,0.143,0.536
2010-04-06,12,0.247,0.249
2010-04-06,13,0.239,0.26
2010-04-06,14,0.236,0.258
2010-04-06,15,0.239,0.267
2010-04-06,16,0.635,1.498
2010-04-06,17,0.84,0.909
2010-04-06,18,1.172,1.793
2010-04-06,19,0.338,0.468
2010-04-06,20,0.261,0.388
2010-04-06,21,0.467,0.766
2010-04-06,22,0.563,0.775
2010-04-06,23,0.574,0.727
2010-04-06,24,0.458,0.608
2010-04-07,1,0.418,0.516
2010-04-07,2,0.379,0.393
2010-04-07,3,0.3,0.315
2010-04-07,4,0.244,0.334
2010-04-07,5,0.246,0.465
2010-04-07,6,0.39,0.397
2010-04-07,7,0.357,0.42
2010-04-07,8,0.354,0.433
2010-04-07,9,0.366,0.429
2010-04-07,10,0.397,0.974
2010-04-07,11,0.356,0.383
2010-04-07,12,0.272,0.613
2010-04-07,13,0.23,0.477
2010-04-07,14,0.271,0.275
2010-04-07,15,0.259,0.409
2010-04-07,16,0.284,0.833
2010-04-07,17,0.329,1.398
2010-04-07,18,0.986,1.781
2010-04-07,19,0.248,0.421
2010-04-07,20,0.363,0.376
2010-04-07,21,0.347,0.461
2010-04-07,22,0.504,0.529
2010-04-07,23,0.472,0.834
2010-04-07,24,0.963,1.545
2010-04-08,1,0.51,0.513
2010-04-08,2,0.36,0.42
2010-04-08,3,0.309,0.32
2010-04-08,4,0.255,0.314
2010-04-08,5,0.279,0.493
2010-04-08,6,0.405,0.444
2010-04-08,7,0.394,0.443
2010-04-08,8,0.396,0.453
2010-04-08,9,0.38,0.468
2010-04-08,10,0.605,0.667
2010-04-08,11,0.336,0.359
2010-04-08,12,0.188,0.619
2010-04-08,13,0.27,0.291
2010-04-08,14,0.267,0.306
2010-04-08,15,0.427,0.493
2010-04-08,16,0.777,0.961
2010-04-08,17,1.258,1.305
2010-04-08,18,0.243,0.325
2010-04-08,19,0.276,0.306
2010-04-08,20,0.28,0.292
2010-04-08,21,0.282,1.956
2010-04-08,22,0.456,0.797
2010-04-08,23,0.508,0.721
2010-04-08,24,0.528,0.658
2010-04-09,1,0.567,0.656
2010-04-09,2,0.362,0.556
2010-04-09,3,0.249,0.322
2010-04-09,4,0.252,0.318
2010-04-09,5,0.252,0.461
2010-04-09,6,0.373,0.414
2010-04-09,7,0.37,0.408
2010-04-09,8,0.358,0.859
2010-04-09,9,0.284,0.526
2010-04-09,10,0.206,0.242
2010-04-09,11,0.12,0.218
2010-04-09,12,0.194,0.535
2010-04-09,13,0.262,0.774
2010-04-09,14,0.272,0.303
2010-04-09,15,0.408,0.693
2010-04-09,16,0.41,0.425
2010-04-09,17,0.506,1.735
2010-04-09,18,1.208,1.864
2010-04-09,19,0.258,0.974
2010-04-09,20,0.305,0.527
2010-04-09,21,0.308,0.499
2010-04-09,22,0.43,0.451
2010-04-09,23,0.473,0.681
2010-04-09,24,0.544,0.545
2010-04-10,1,0.414,0.617
2010-04-10,2,0.309,0.404
2010-04-10,3,0.287,0.338
2010-04-10,4,0.288,0.291
2010-04-10,5,0.28,0.447
2010-04-10,6,0.393,0.409
2010-04-10,7,0.376,0.417
2010-04-10,8,0.369,0.423
2010-04-10,9,0.356,0.425
2010-04-10,10,0.481,0.824
2010-04-10,11,0.245,0.397
2010-04-10,12,0.326,0.607
2010-04-10,13,0.28,0.386
2010-04-10,14,0.235,0.551
2010-04-10,15,0.249,0.294
2010-04-10,16,0.204,0.304
2010-04-10,17,0.264,0.709
2010-04-10,18,0.888,1.006
2010-04-10,19,0.274,0.322
2010-04-10,20,0.319,0.343
2010-04-10,21,0.351,0.359
2010-04-10,22,0.346,0.362
2010-04-10,23,0.338,0.41
2010-04-10,24,0.498,0.766
2010-04-11,1,0.39,0.816
2010-04-11,2,0.387,0.391
2010-04-11,3,0.384,0.398
2010-04-11,4,0.37,0.401
2010-04-11,5,0.365,0.398
2010-04-11,6,1.163,1.241
2010-04-11,7,0.401,0.453
2010-04-11,8,0.388,0.403
2010-04-11,9,0.373,0.419
2010-04-11,10,0.37,0.66
2010-04-11,11,0.205,0.454
2010-04-11,12,0.257,0.729
2010-04-11,13,0.49,0.559
2010-04-11,14,0.294,0.298
2010-04-11,15,0.245,0.259
2010-04-11,16,0.223,0.238
2010-04-11,17,0.221,0.252
2010-04-11,18,0.423,1.501
2010-04-11,19,0.685,1.912
2010-04-11,20,0.094,0.288
2010-04-11,21,0.455,0.567
2010-04-11,22,0.571,0.725
2010-04-11,23,0.517,0.545
2010-04-11,24,0.427,0.659
2010-04-12,1,0.302,0.43
2010-04-12,2,0.26,0.326
2010-04-12,3,0.255,0.311
2010-04-12,4,0.267,0.293
2010-04-12,5,0.282,0.433
2010-04-12,6,0.354,0.424
2010-04-12,7,0.342,0.438
2010-04-12,8,0.351,0.447
2010-04-12,9,0.525,0.849
2010-04-12,10,0.262,0.546
2010-04-12,11,0.156,0.276
2010-04-12,12,0.151,0.16
2010-04-12,13,0.141,0.166
2010-04-12,14,0.134,0.292
2010-04-12,15,0.306,0.73
2010-04-12,16,0.305,0.583
2010-04-12,17,0.604,1.07
2010-04-12,18,1.029,1.172
2010-04-12,19,0.276,0.297
2010-04-12,20,0.263,0.313
2010-04-12,21,0.307,0.338
2010-04-12,22,0.477,0.492
2010-04-12,23,0.443,0.5
2010-04-12,24,0.462,0.557
2010-04-13,1,0.358,0.445
2010-04-13,2,0.342,0.343
2010-04-13,3,0.25,0.33
2010-04-13,4,0.253,0.323
2010-04-13,5,0.261,0.473
2010-04-13,6,0.394,0.404
2010-04-13,7,0.386,0.401
2010-04-13,8,0.358,0.407
2010-04-13,9,0.423,0.493
2010-04-13,10,0.272,0.818
2010-04-13,11,0.137,0.465
2010-04-13,12,0.213,0.237
2010-04-13,13,0.322,0.399
2010-04-13,14,0.438,0.842
2010-04-13,15,0.329,0.398
2010-04-13,16,0.26,0.32
2010-04-13,17,0.3,0.362
2010-04-13,18,0.289,1.753
2010-04-13,19,0.25,0.318
2010-04-13,20,0.278,0.336
2010-04-13,21,0.408,0.856
2010-04-13,22,0.548,0.609
2010-04-13,23,0.553,0.656
2010-04-13,24,0.378,0.396
2010-04-14,1,0.344,0.404
2010-04-14,2,0.257,0.317
2010-04-14,3,0.278,0.291
2010-04-14,4,0.273,0.292
2010-04-14,5,0.306,0.415
2010-04-14,6,0.349,0.439
2010-04-14,7,0.352,0.436
2010-04-14,8,0.354,0.431
2010-04-14,9,0.415,0.724
2010-04-14,10,0.36,0.403
2010-04-14,11,0.471,0.513
2010-04-14,12,0.106,0.222
2010-04-14,13,0.312,0.529
2010-04-14,14,0.259,0.306
2010-04-14,15,0.238,0.269
2010-04-14,16,0.293,0.366
2010-04-14,17,0.322,0.334
2010-04-14,18,0.329,0.335
2010-04-14,19,0.837,2.826
2010-04-14,20,0.33,0.383
2010-04-14,21,0.457,0.593
2010-04-14,22,0.568,0.58
2010-04-14,23,0.434,0.452
2010-04-14,24,0.397,0.492
2010-04-15,1,0.417,0.436
2010-04-15,2,0.252,0.415
2010-04-15,3,0.244,0.339
2010-04-15,4,0.25,0.332
2010-04-15,5,0.245,0.474
2010-04-15,6,0.365,0.452
2010-04-15,7,0.36,0.404
2010-04-15,8,0.371,0.444
2010-04-15,9,0.362,0.662
2010-04-15,10,0.367,0.592
2010-04-15,11,0.536,0.801
2010-04-15,12,0.124,0.201
2010-04-15,13,0.114,1.576
2010-04-15,14,0.286,0.3
2010-04-15,15,0.165,0.177
2010-04-15,16,0.102,0.127
2010-04-15,17,0.267,1.349
2010-04-15,18,1.031,2.569
2010-04-15,19,0.377,0.441
2010-04-15,20,0.363,0.365
2010-04-15,21,0.347,0.96
2010-04-15,22,0.62,0.634
2010-04-15,23,0.676,0.736
2010-04-15,24,0.573,1.97
2010-04-16,1,0.292,0.39
2010-04-16,2,0.324,0.336
2010-04-16,3,0.244,0.328
2010-04-16,4,0.245,0.294
2010-04-16,5,0.334,0.414
2010-04-16,6,0.367,0.391
2010-04-16,7,0.394,0.444
2010-04-16,8,0.339,0.355
2010-04-16,9,0.431,0.44
2010-04-16,10,0.444,0.709
2010-04-16,11,0.188,0.68
2010-04-16,12,0.106,0.107
2010-04-16,13,0.166,0.167
2010-04-16,14,0.115,0.207
2010-04-16,15,0.193,0.827
2010-04-16,16,0.171,0.329
2010-04-16,17,0.223,0.315
2010-04-16,18,0.589,1.423
2010-04-16,19,0.333,1.554
2010-04-16,20,0.281,0.404
2010-04-16,21,0.314,0.463
2010-04-16,22,0.548,0.601
2010-04-16,23,0.512,0.618
2010-04-16,24,0.611,0.816
2010-04-17,1,0.415,0.44
2010-04-17,2,0.255,0.331
2010-04-17,3,0.255,0.342
2010-04-17,4,0.25,0.3
2010-04-17,5,0.294,0.503
2010-04-17,6,0.357,0.389
2010-04-17,7,0.431,0.452
2010-04-17,8,0.347,0.368
2010-04-17,9,0.4,0.456
2010-04-17,10,0.359,0.729
2010-04-17,11,0.393,0.698
2010-04-17,12,0.246,0.805
2010-04-17,13,0.37,0.531
2010-04-17,14,0.273,0.575
2010-04-17,15,0.179,0.221
2010-04-17,16,0.273,0.275
2010-04-17,17,0.317,1.264
2010-04-17,18,0.617,1.48
2010-04-17,19,0.24,0.329
2010-04-17,20,0.248,0.331
2010-04-17,21,0.572,0.586
2010-04-17,22,0.482,0.562
2010-04-17,23,0.444,0.846
2010-04-17,24,0.467,0.472
2010-04-18,1,0.328,0.484
2010-04-18,2,0.25,0.32
2010-04-18,3,0.319,0.341
2010-04-18,4,0.25,0.252
2010-04-18,5,0.344,0.49
2010-04-18,6,0.349,0.368
2010-04-18,7,0.441,0.442
2010-04-18,8,0.361,0.373
2010-04-18,9,0.401,0.437
2010-04-18,10,0.532,0.671
2010-04-18,11,0.534,0.591
2010-04-18,12,0.239,0.444
2010-04-18,13,0.281,0.456
2010-04-18,14,0.293,0.549
2010-04-18,15,0.288,0.37
2010-04-18,16,0.251,0.312
2010-04-18,17,0.245,1.38
2010-04-18,18,1.077,1.398
2010-04-18,19,0.454,1.239
2010-04-18,20,0.315,0.464
2010-04-18,21,0.397,0.565
2010-04-18,22,0.484,0.496
2010-04-18,23,0.509,0.847
2010-04-18,24,1.143,1.207
2010-04-19,1,0.425,0.557
2010-04-19,2,0.341,0.343
2010-04-19,3,0.409,0.431
2010-04-19,4,0.247,0.302
2010-04-19,5,0.258,0.493
2010-04-19,6,0.349,0.441
2010-04-19,7,0.363,0.432
2010-04-19,8,0.366,0.434
2010-04-19,9,0.344,0.89
2010-04-19,10,0.549,0.565
2010-04-19,11,0.082,0.338
2010-04-19,12,0.084,0.14
2010-04-19,13,0.162,0.428
2010-04-19,14,0.266,0.349
2010-04-19,15,0.081,0.229
2010-04-19,16,0.116,0.587
2010-04-19,17,0.222,1.493
2010-04-19,18,1.213,1.971
2010-04-19,19,0.313,0.341
2010-04-19,20,0.31,0.607
2010-04-19,21,0.393,0.399
2010-04-19,22,0.462,0.466
2010-04-19,23,0.573,0.833
2010-04-19,24,0.305,0.404
2010-04-20,1,0.289,0.448
2010-04-20,2,0.248,0.31
2010-04-20,3,0.301,0.323
2010-04-20,4,0.25,0.254
2010-04-20,5,0.342,0.45
2010-04-20,6,0.37,0.384
2010-04-20,7,0.392,0.452
2010-04-20,8,0.346,0.386
2010-04-20,9,0.437,0.86
2010-04-20,10,0.397,0.536
2010-04-20,11,0.344,0.486
2010-04-20,12,0.343,0.422
2010-04-20,13,0.316,0.512
2010-04-20,14,0.455,0.691
2010-04-20,15,0.496,0.56
2010-04-20,16,0.522,0.53
2010-04-20,17,0.239,0.682
2010-04-20,18,0.431,1.079
2010-04-20,19,0.279,0.323
2010-04-20,20,0.26,0.346
2010-04-20,21,0.361,0.603
2010-04-20,22,0.528,0.531
2010-04-20,23,0.519,0.859
2010-04-20,24,0.412,0.502
2010-04-21,1,0.409,0.511
2010-04-21,2,0.438,0.488
2010-04-21,3,0.403,0.497
2010-04-21,4,0.397,0.434
2010-04-21,5,0.349,0.406
2010-04-21,6,0.404,0.44
2010-04-21,7,0.35,0.375
2010-04-21,8,0.396,0.439
2010-04-21,9,0.34,0.362
2010-04-21,10,0.49,0.818
2010-04-21,11,0.453,0.53
2010-04-21,12,0.412,0.454
2010-04-21,13,0.427,0.548
2010-04-21,14,0.679,0.725
2010-04-21,15,0.61,0.69
2010-04-21,16,0.606,0.695
2010-04-21,17,0.671,1.257
2010-04-21,18,0.791,1.739
2010-04-21,19,0.318,0.55
2010-04-21,20,0.24,0.298
2010-04-21,21,0.335,0.414
2010-04-21,22,0.574,0.771
2010-04-21,23,0.484,0.727
2010-04-21,24,0.385,0.413
2010-04-22,1,0.301,0.34
2010-04-22,2,0.35,0.423
2010-04-22,3,0.247,0.294
2010-04-22,4,0.305,0.321
2010-04-22,5,0.247,0.424
2010-04-22,6,0.401,0.459
2010-04-22,7,0.39,0.427
2010-04-22,8,0.398,0.471
2010-04-22,9,0.368,0.463
2010-04-22,10,0.379,0.802
2010-04-22,11,0.308,0.57
2010-04-22,12,0.193,0.246
2010-04-22,13,0.207,0.28
2010-04-22,14,0.37,0.759
2010-04-22,15,0.276,0.377
2010-04-22,16,0.215,0.266
2010-04-22,17,0.25,0.81
2010-04-22,18,0.872,2.596
2010-04-22,19,0.318,0.459
2010-04-22,20,0.327,0.337
2010-04-22,21,0.352,0.708
2010-04-22,22,0.575,0.646
2010-04-22,23,0.602,0.74
2010-04-22,24,0.404,1.136
2010-04-23,1,0.437,1.317
2010-04-23,2,0.337,0.39
2010-04-23,3,0.392,0.429
2010-04-23,4,0.34,0.341
2010-04-23,5,0.338,0.429
2010-04-23,6,0.365,0.412
2010-04-23,7,0.37,0.454
2010-04-23,8,0.352,0.398
2010-04-23,9,0.378,0.433
2010-04-23,10,0.698,0.782
2010-04-23,11,0.092,0.282
2010-04-23,12,0.077,0.333
2010-04-23,13,0.086,0.345
2010-04-23,14,0.125,0.708
2010-04-23,15,0.33,0.455
2010-04-23,16,0.26,0.326
2010-04-23,17,0.198,1.079
2010-04-23,18,1.212,2.033
2010-04-23,19,0.324,0.41
2010-04-23,20,0.323,0.342
2010-04-23,21,0.366,0.608
2010-04-23,22,0.454,0.535
2010-04-23,23,0.553,0.65
2010-04-23,24,0.386,0.402
2010-04-24,1,0.298,0.344
2010-04-24,2,0.267,0.334
2010-04-24,3,0.245,0.3
2010-04-24,4,0.266,0.336
2010-04-24,5,0.286,0.402
2010-04-24,6,0.408,0.437
2010-04-24,7,0.35,0.391
2010-04-24,8,0.415,0.451
2010-04-24,9,0.345,0.353
2010-04-24,10,0.314,0.676
2010-04-24,11,0.128,0.64
2010-04-24,12,0.435,0.535
2010-04-24,13,0.215,0.417
2010-04-24,14,0.127,0.488
2010-04-24,15,1.089,1.29
2010-04-24,16,0.234,0.682
2010-04-24,17,1.144,1.505
2010-04-24,18,0.323,1.183
2010-04-24,19,0.24,0.306
2010-04-24,20,0.519,0.784
2010-04-24,21,0.482,0.587
2010-04-24,22,0.396,0.404
2010-04-24,23,0.5,0.664
2010-04-24,24,0.396,0.432
2010-04-25,1,0.43,0.451
2010-04-25,2,0.246,0.267
2010-04-25,3,0.303,0.338
2010-04-25,4,0.248,0.285
2010-04-25,5,0.337,0.414
2010-04-25,6,0.352,0.424
2010-04-25,7,0.364,0.447
2010-04-25,8,0.35,0.435
2010-04-25,9,0.422,0.545
2010-04-25,10,0.487,1.195
2010-04-25,11,0.168,0.382
2010-04-25,12,0.319,0.436
2010-04-25,13,0.285,0.549
2010-04-25,14,0.271,0.318
2010-04-25,15,0.236,0.31
2010-04-25,16,0.382,0.564
2010-04-25,17,0.383,0.396
2010-04-25,18,0.768,1.206
2010-04-25,19,0.23,0.277
2010-04-25,20,0.32,0.447
2010-04-25,21,0.441,0.479
2010-04-25,22,0.387,0.451
2010-04-25,23,0.37,0.627
2010-04-25,24,0.649,1.391
2010-04-26,1,0.296,0.401
2010-04-26,2,0.248,0.309
2010-04-26,3,0.248,0.33
2010-04-26,4,0.267,0.341
2010-04-26,5,0.275,0.4
2010-04-26,6,0.426,0.428
2010-04-26,7,0.355,0.382
2010-04-26,8,0.36,0.434
2010-04-26,9,0.682,0.682
2010-04-26,10,0.302,0.473
2010-04-26,11,0.199,0.449
2010-04-26,12,0.236,0.307
2010-04-26,13,0.288,0.32
2010-04-26,14,0.246,0.882
2010-04-26,15,0.326,0.43
2010-04-26,16,0.238,0.32
2010-04-26,17,0.268,0.441
2010-04-26,18,1.004,1.288
2010-04-26,19,0.466,1.71
2010-04-26,20,0.147,0.219
2010-04-26,21,0.233,0.257
2010-04-26,22,0.622,0.646
2010-04-26,23,0.497,0.607
2010-04-26,24,0.505,0.589
2010-04-27,1,0.494,0.585
2010-04-27,2,0.428,0.728
2010-04-27,3,0.246,0.354
2010-04-27,4,0.294,0.332
2010-04-27,5,0.254,0.39
2010-04-27,6,0.403,0.44
2010-04-27,7,0.347,0.392
2010-04-27,8,0.371,0.44
2010-04-27,9,0.344,0.706
2010-04-27,10,0.395,0.418
2010-04-27,11,0.16,0.334
2010-04-27,12,0.085,0.107
2010-04-27,13,0.192,0.343
2010-04-27,14,0.465,0.733
2010-04-27,15,0.388,0.543
2010-04-27,16,0.198,0.219
2010-04-27,17,0.249,0.26
2010-04-27,18,0.441,1.594
2010-04-27,19,0.316,1.503
2010-04-27,20,0.301,0.457
2010-04-27,21,0.339,0.504
2010-04-27,22,0.511,0.571
2010-04-27,23,0.428,0.444
2010-04-27,24,0.581,0.693
2010-04-28,1,0.439,0.439
2010-04-28,2,0.268,0.333
2010-04-28,3,0.244,0.323
2010-04-28,4,0.244,0.32
2010-04-28,5,0.256,0.476
2010-04-28,6,0.347,0.394
2010-04-28,7,0.392,0.435
2010-04-28,8,0.345,0.378
2010-04-28,9,0.403,0.871
2010-04-28,10,1.595,1.923
2010-04-28,11,1.448,1.45
2010-04-28,12,1.776,1.952
2010-04-28,13,2.249,2.654
2010-04-28,14,1.799,1.905
2010-04-28,15,0.321,0.724
2010-04-28,16,0.235,0.269
2010-04-28,17,0.305,1.185
2010-04-28,18,0.711,1.218
2010-04-28,19,0.144,0.23
2010-04-28,20,0.13,0.215
2010-04-28,21,0.154,0.391
2010-04-28,22,0.261,0.341
2010-04-28,23,0.421,0.745
2010-04-28,24,0.977,1.239
2010-04-29,1,0.31,0.347
2010-04-29,2,0.288,0.711
2010-04-29,3,0.247,0.305
2010-04-29,4,0.247,0.665
2010-04-29,5,0.202,0.34
2010-04-29,6,0.327,0.599
2010-04-29,7,0.265,0.41
2010-04-29,8,0.308,0.492
2010-04-29,9,0.239,1.056
2010-04-29,10,0.304,0.376
2010-04-29,11,0.357,1.212
2010-04-29,12,0.405,0.616
2010-04-29,13,0.299,1.353
2010-04-29,14,0.317,0.909
2010-04-29,15,0.361,0.491
2010-04-29,16,0.338,1.301
2010-04-29,17,0.244,0.261
2010-04-29,18,1.45,2.162
2010-04-29,19,0.317,0.938
2010-04-29,20,0.311,0.315
2010-04-29,21,0.228,0.31
2010-04-29,22,0.338,0.67
2010-04-29,23,0.43,0.998
2010-04-29,24,0.36,1.285
2010-04-30,1,0.335,0.787
2010-04-30,2,0.36,0.542
2010-04-30,3,0.34,0.743
2010-04-30,4,0.248,0.299
2010-04-30,5,0.478,0.724
2010-04-30,6,0.353,0.54
2010-04-30,7,0.393,0.689
2010-04-30,8,0.343,0.884
2010-04-30,9,0.428,0.651
2010-04-30,10,0.664,1.503
2010-04-30,11,0.592,1.229
2010-04-30,12,0.161,0.404
2010-04-30,13,0.444,0.485
2010-04-30,14,0.501,1.294
2010-04-30,15,0.26,0.829
2010-04-30,16,0.224,1.79
2010-04-30,17,0.947,0.949
2010-04-30,18,1.385,1.526
2010-04-30,19,0.32,1.072
2010-04-30,20,0.247,0.304
2010-04-30,21,0.35,0.386
2010-04-30,22,0.457,0.529
2010-04-30,23,0.512,0.641
2010-04-30,24,0.399,0.47
2010-05-01,1,0.392,0.474
2010-05-01,2,0.882,1.413
2010-05-01,3,0.242,0.272
2010-05-01,4,0.249,0.796
2010-05-01,5,0.253,0.961
2010-05-01,6,0.345,0.359
2010-05-01,7,0.43,0.777
2010-05-01,8,0.335,0.436
2010-05-01,9,0.346,0.837
2010-05-01,10,0.633,0.66
2010-05-01,11,1.306,1.456
2010-05-01,12,0.395,1.028
2010-05-01,13,0.23,0.89
2010-05-01,14,0.282,0.429
2010-05-01,15,0.315,0.992
2010-05-01,16,0.231,0.723
2010-05-01,17,1.474,1.62
2010-05-01,18,0.312,0.334
2010-05-01,19,0.311,0.32
2010-05-01,20,0.305,0.314
2010-05-01,21,0.26,0.332
2010-05-01,22,0.424,0.524
2010-05-01,23,0.544,0.562
2010-05-01,24,0.615,2.73
2010-05-02,1,0.431,1.237
2010-05-02,2,0.247,0.768
