date,time,lower,upper
2010-08-10,10,0.037,0.214
2010-08-10,11,0.215,0.261
2010-08-10,12,0.341,0.713
2010-08-10,13,0.053,0.144
2010-08-10,14,0.184,0.278
2010-08-10,15,0.116,0.426
2010-08-10,16,0.211,0.738
2010-08-10,17,0.569,2.332
2010-08-10,18,0.333,0.561
2010-08-10,19,0.38,2.288
2010-08-10,20,0.42,2.229
2010-08-10,21,0.402,0.485
2010-08-10,22,0.155,0.169
2010-08-10,23,0.274,1.496
2010-08-10,24,0.214,0.226
2010-08-11,1,0.134,0.424
2010-08-11,2,0.073,0.116
2010-08-11,3,0.088,0.113
2010-08-11,4,0.074,0.109
2010-08-11,5,0.078,0.13
2010-08-11,6,0.087,0.16
2010-08-11,7,0.036,0.682
2010-08-11,8,0.047,0.333
2010-08-11,9,0.099,0.115
2010-08-11,10,0.111,0.271
2010-08-11,11,0.274,0.342
2010-08-11,12,0.163,0.522
2010-08-11,13,0.041,0.143
2010-08-11,14,0.377,0.381
2010-08-11,15,0.11,0.183
2010-08-11,16,0.095,0.106
2010-08-11,17,0.447,1.99
2010-08-11,18,0.111,0.125
2010-08-11,19,0.135,0.199
2010-08-11,20,0.107,0.145
2010-08-11,21,0.13,0.175
2010-08-11,22,0.17,0.256
2010-08-11,23,0.132,0.39
2010-08-11,24,0.113,0.211
2010-08-12,1,0.065,0.125
2010-08-12,2,0.111,0.131
2010-08-12,3,0.077,0.11
2010-08-12,4,0.083,0.125
2010-08-12,5,0.02,0.106
2010-08-12,6,0.089,0.19
2010-08-12,7,0.063,0.557
2010-08-12,8,0.081,0.09
2010-08-12,9,0.096,0.105
2010-08-12,10,0.187,0.385
2010-08-12,11,0.354,0.557
2010-08-12,12,0.143,0.444
2010-08-12,13,0.174,1.141
2010-08-12,14,0.051,0.148
2010-08-12,15,0.023,0.111
2010-08-12,16,0.162,0.521
2010-08-12,17,0.485,2.076
2010-08-12,18,0.379,2.159
2010-08-12,19,0.161,0.405
2010-08-12,20,0.109,0.151
2010-08-12,21,0.203,0.29
2010-08-12,22,0.203,0.237
2010-08-12,23,0.139,0.236
2010-08-12,24,0.081,0.118
2010-08-13,1,0.079,0.108
2010-08-13,2,0.078,0.117
2010-08-13,3,0.111,0.118
2010-08-13,4,0.082,0.151
2010-08-13,5,0.077,0.092
2010-08-13,6,0.046,0.135
2010-08-13,7,0.142,0.392
2010-08-13,8,0.155,0.175
2010-08-13,9,0.201,0.318
2010-08-13,10,0.095,0.475
2010-08-13,11,0.092,0.256
2010-08-13,12,0.08,0.137
2010-08-13,13,0.231,0.285
2010-08-13,14,0.258,0.282
2010-08-13,15,1.383,1.596
2010-08-13,16,0.917,1.004
2010-08-13,17,0.892,0.929
2010-08-13,18,0.69,0.83
2010-08-13,19,0.148,0.18
2010-08-13,20,0.202,0.496
2010-08-13,21,0.136,0.22
2010-08-13,22,0.294,0.338
2010-08-13,23,0.112,0.182
2010-08-13,24,0.077,0.107
2010-08-14,1,0.079,0.122
2010-08-14,2,0.076,0.119
2010-08-14,3,0.037,0.11
2010-08-14,4,0.099,0.157
2010-08-14,5,0.057,0.157
2010-08-14,6,0.047,0.114
2010-08-14,7,0.29,0.335
2010-08-14,8,0.071,0.232
2010-08-14,9,0.078,0.158
2010-08-14,10,0.029,0.277
2010-08-14,11,0.163,0.24
2010-08-14,12,0.269,0.39
2010-08-14,13,0.059,0.109
2010-08-14,14,0.128,0.229
2010-08-14,15,1.497,2.113
2010-08-14,16,0.168,0.592
2010-08-14,17,0.021,0.11
2010-08-14,18,0.547,2.192
2010-08-14,19,0.123,0.128
2010-08-14,20,0.045,0.136
2010-08-14,21,0.08,0.088
2010-08-14,22,0.068,0.129
2010-08-14,23,0.234,1.805
2010-08-14,24,0.171,0.191
2010-08-15,1,0.061,0.138
2010-08-15,2,0.064,0.086
2010-08-15,3,0.044,0.158
2010-08-15,4,0.107,0.141
2010-08-15,5,0.042,0.122
2010-08-15,6,0.095,0.1
2010-08-15,7,1.223,2.645
2010-08-15,8,0.022,0.375
2010-08-15,9,0.049,0.179
2010-08-15,10,0.083,0.151
2010-08-15,11,0.042,0.109
2010-08-15,12,0.09,0.104
2010-08-15,13,0.05,0.145
2010-08-15,14,0.089,0.198
2010-08-15,15,0.113,0.263
2010-08-15,16,0.091,0.143
2010-08-15,17,0.112,0.205
2010-08-15,18,0.089,0.108
2010-08-15,19,0.11,0.116
2010-08-15,20,0.081,0.204
2010-08-15,21,0.271,0.349
2010-08-15,22,0.21,0.279
2010-08-15,23,0.174,0.204
2010-08-15,24,0.146,0.211
2010-08-16,1,0.104,0.128
2010-08-16,2,0.083,0.107
2010-08-16,3,0.112,0.168
2010-08-16,4,0.073,0.117
2010-08-16,5,0.109,0.114
2010-08-16,6,0.042,0.157
2010-08-16,7,0.102,0.996
2010-08-16,8,0.069,0.107
2010-08-16,9,0.104,0.125
2010-08-16,10,0.167,0.188
2010-08-16,11,0.11,0.161
2010-08-16,12,0.221,0.32
2010-08-16,13,0.105,0.594
2010-08-16,14,0.101,1.64
2010-08-16,15,1.157,1.194
2010-08-16,16,1.153,1.212
2010-08-16,17,1.506,2.06
2010-08-16,18,0.681,1.405
2010-08-16,19,0.194,0.26
2010-08-16,20,0.241,0.243
2010-08-16,21,0.238,0.466
2010-08-16,22,0.201,0.242
2010-08-16,23,0.122,0.218
2010-08-16,24,0.061,0.159
2010-08-17,1,0.117,0.138
2010-08-17,2,0.111,0.136
2010-08-17,3,0.058,0.169
2010-08-17,4,0.117,0.119
2010-08-17,5,0.094,0.113
2010-08-17,6,0.14,0.146
2010-08-17,7,0.018,0.627
2010-08-17,8,0.125,0.142
2010-08-17,9,0.068,0.297
2010-08-17,10,0.484,0.538
2010-08-17,11,0.054,0.171
2010-08-17,12,0.161,0.42
2010-08-17,13,0.237,0.287
2010-08-17,14,0.102,0.547
2010-08-17,15,0.099,0.101
2010-08-17,16,0.092,1.319
2010-08-17,17,0.102,0.295
2010-08-17,18,0.217,0.378
2010-08-17,19,0.115,0.117
2010-08-17,20,0.102,0.127
2010-08-17,21,0.122,0.151
2010-08-17,22,0.058,0.135
2010-08-17,23,0.465,0.466
2010-08-17,24,0.075,0.274
2010-08-18,1,0.081,0.174
2010-08-18,2,0.073,0.105
2010-08-18,3,0.098,0.14
2010-08-18,4,0.103,0.126
2010-08-18,5,0.058,0.14
2010-08-18,6,0.108,0.126
2010-08-18,7,0.179,0.714
2010-08-18,8,0.103,0.181
2010-08-18,9,0.054,0.07
2010-08-18,10,0.106,0.362
2010-08-18,11,0.274,0.352
2010-08-18,12,0.116,0.342
2010-08-18,13,0.266,0.398
2010-08-18,14,0.217,0.281
2010-08-18,15,0.218,0.261
2010-08-18,16,0.159,0.295
2010-08-18,17,1.549,2.823
2010-08-18,18,0.549,2.26
2010-08-18,19,0.27,0.517
2010-08-18,20,0.224,0.379
2010-08-18,21,0.108,0.145
2010-08-18,22,0.395,0.425
2010-08-18,23,0.115,0.196
2010-08-18,24,0.159,0.179
2010-08-19,1,0.088,0.102
2010-08-19,2,0.109,0.116
2010-08-19,3,0.061,0.106
2010-08-19,4,0.117,0.149
2010-08-19,5,0.066,0.107
2010-08-19,6,0.107,0.145
2010-08-19,7,0.106,0.572
2010-08-19,8,0.109,0.146
2010-08-19,9,0.088,0.106
2010-08-19,10,0.144,0.306
2010-08-19,11,0.276,0.339
2010-08-19,12,0.102,0.245
2010-08-19,13,0.247,0.414
2010-08-19,14,0.103,0.181
2010-08-19,15,0.132,0.254
2010-08-19,16,0.105,0.684
2010-08-19,17,1.697,1.983
2010-08-19,18,0.593,0.671
2010-08-19,19,0.413,0.489
2010-08-19,20,0.095,0.146
2010-08-19,21,0.137,0.233
2010-08-19,22,0.204,0.28
2010-08-19,23,0.175,0.227
2010-08-19,24,0.238,1.433
2010-08-20,1,0.202,0.225
2010-08-20,2,0.106,0.321
2010-08-20,3,0.041,0.105
2010-08-20,4,0.11,0.175
2010-08-20,5,0.102,0.126
2010-08-20,6,0.062,0.12
2010-08-20,7,0.113,0.551
2010-08-20,8,0.105,0.542
2010-08-20,9,0.066,0.129
2010-08-20,10,0.106,0.125
2010-08-20,11,0.263,0.302
2010-08-20,12,0.346,0.694
2010-08-20,13,0.216,0.329
2010-08-20,14,0.103,0.587
2010-08-20,15,0.113,0.145
2010-08-20,16,0.391,2.556
2010-08-20,17,1.607,1.751
2010-08-20,18,0.481,0.95
2010-08-20,19,0.162,0.523
2010-08-20,20,0.207,0.225
2010-08-20,21,0.203,0.204
2010-08-20,22,0.197,0.461
2010-08-20,23,0.147,0.234
2010-08-20,24,0.076,0.315
2010-08-21,1,0.107,0.108
2010-08-21,2,0.137,0.153
2010-08-21,3,0.066,0.112
2010-08-21,4,0.103,0.145
2010-08-21,5,0.107,0.11
2010-08-21,6,0.103,0.168
2010-08-21,7,0.042,0.46
2010-08-21,8,0.115,0.604
2010-08-21,9,0.053,0.07
2010-08-21,10,0.356,0.366
2010-08-21,11,0.359,0.467
2010-08-21,12,0.383,0.918
2010-08-21,13,0.102,0.14
2010-08-21,14,0.212,0.331
2010-08-21,15,0.09,0.243
2010-08-21,16,0.519,1.422
2010-08-21,17,0.203,1.379
2010-08-21,18,0.165,0.433
2010-08-21,19,0.035,0.237
2010-08-21,20,0.171,0.383
2010-08-21,21,0.158,0.196
2010-08-21,22,0.207,0.393
2010-08-21,23,0.181,0.212
2010-08-21,24,0.179,0.187
2010-08-22,1,0.128,0.17
2010-08-22,2,0.106,0.168
2010-08-22,3,0.075,0.11
2010-08-22,4,0.117,0.165
2010-08-22,5,0.033,0.111
2010-08-22,6,0.131,0.134
2010-08-22,7,0.065,0.153
2010-08-22,8,0.071,0.567
2010-08-22,9,0.108,0.484
2010-08-22,10,0.126,0.431
2010-08-22,11,0.795,1.611
2010-08-22,12,1.005,1.04
2010-08-22,13,1.035,1.039
2010-08-22,14,1.418,3.015
2010-08-22,15,0.372,0.392
2010-08-22,16,0.141,0.197
2010-08-22,17,0.201,0.282
2010-08-22,18,0.042,0.292
2010-08-22,19,0.09,0.218
2010-08-22,20,0.149,0.408
2010-08-22,21,0.425,1.014
2010-08-22,22,0.35,0.356
2010-08-22,23,0.125,0.344
2010-08-22,24,0.106,0.107
2010-08-23,1,0.062,0.184
2010-08-23,2,0.077,0.111
2010-08-23,3,0.106,0.19
2010-08-23,4,0.106,0.114
2010-08-23,5,0.102,0.113
2010-08-23,6,0.106,0.108
2010-08-23,7,0.187,0.437
2010-08-23,8,0.236,0.383
2010-08-23,9,0.065,0.4
2010-08-23,10,0.309,0.403
2010-08-23,11,0.066,0.437
2010-08-23,12,0.65,0.713
2010-08-23,13,0.343,1.079
2010-08-23,14,0.534,0.656
2010-08-23,15,0.407,0.589
2010-08-23,16,0.054,2.288
2010-08-23,17,1.63,4.231
2010-08-23,18,0.422,1.782
2010-08-23,19,0.106,0.147
2010-08-23,20,0.204,0.433
2010-08-23,21,0.192,0.195
2010-08-23,22,0.173,0.193
2010-08-23,23,0.207,0.263
2010-08-23,24,0.115,0.185
2010-08-24,1,0.106,0.173
2010-08-24,2,0.037,0.098
2010-08-24,3,0.12,0.184
2010-08-24,4,0.059,0.072
2010-08-24,5,0.109,0.183
2010-08-24,6,0.024,0.119
2010-08-24,7,0.106,0.867
2010-08-24,8,0.102,0.106
2010-08-24,9,0.067,0.145
2010-08-24,10,0.16,0.286
2010-08-24,11,0.085,0.603
2010-08-24,12,0.211,0.249
2010-08-24,13,0.257,0.482
2010-08-24,14,0.1,0.264
2010-08-24,15,0.022,0.216
2010-08-24,16,0.268,0.312
2010-08-24,17,3.274,4.476
2010-08-24,18,0.545,1.081
2010-08-24,19,0.133,0.167
2010-08-24,20,0.139,0.166
2010-08-24,21,1.646,2.798
2010-08-24,22,0.187,0.209
2010-08-24,23,0.129,0.159
2010-08-24,24,0.072,0.143
2010-08-25,1,0.106,0.136
2010-08-25,2,0.07,0.077
2010-08-25,3,0.095,0.172
2010-08-25,4,0.033,0.117
2010-08-25,5,0.018,0.189
2010-08-25,6,0.101,0.121
2010-08-25,7,0.108,0.51
2010-08-25,8,1.283,1.383
2010-08-25,9,0.064,0.187
2010-08-25,10,0.062,0.27
2010-08-25,11,0.435,0.919
2010-08-25,12,0.029,0.833
2010-08-25,13,0.107,0.178
2010-08-25,14,0.023,0.33
2010-08-25,15,0.036,0.18
2010-08-25,16,0.101,0.106
2010-08-25,17,0.083,0.252
2010-08-25,18,0.803,1.323
2010-08-25,19,0.388,0.46
2010-08-25,20,0.138,0.153
2010-08-25,21,0.206,0.292
2010-08-25,22,0.181,0.199
2010-08-25,23,0.212,0.339
2010-08-25,24,0.014,0.16
2010-08-26,1,0.106,0.193
2010-08-26,2,0.056,0.069
2010-08-26,3,0.119,0.185
2010-08-26,4,0.069,0.11
2010-08-26,5,0.037,0.182
2010-08-26,6,0.091,0.105
2010-08-26,7,0.17,0.421
2010-08-26,8,0.162,0.409
2010-08-26,9,0.179,0.336
2010-08-26,10,0.144,0.943
2010-08-26,11,0.305,0.336
2010-08-26,12,0.018,0.109
2010-08-26,13,0.182,0.833
2010-08-26,14,0.094,0.111
2010-08-26,15,0.256,0.274
2010-08-26,16,0.109,0.97
2010-08-26,17,0.568,0.896
2010-08-26,18,0.406,0.811
2010-08-26,19,0.094,0.304
2010-08-26,20,0.106,0.179
2010-08-26,21,0.143,0.407
2010-08-26,22,0.282,0.333
2010-08-26,23,0.148,0.16
2010-08-26,24,0.093,0.36
2010-08-27,1,0.086,0.106
2010-08-27,2,0.063,0.167
2010-08-27,3,0.068,0.106
2010-08-27,4,0.083,0.177
2010-08-27,5,0.053,0.078
2010-08-27,6,0.142,0.18
2010-08-27,7,0.018,0.115
2010-08-27,8,0.094,0.818
2010-08-27,9,0.075,0.108
2010-08-27,10,0.243,0.443
2010-08-27,11,0.241,0.526
2010-08-27,12,0.135,0.27
2010-08-27,13,0.128,0.201
2010-08-27,14,0.347,0.568
2010-08-27,15,0.694,0.703
2010-08-27,16,0.503,0.915
2010-08-27,17,0.179,0.406
2010-08-27,18,0.107,0.234
2010-08-27,19,0.173,0.228
2010-08-27,20,0.157,0.159
2010-08-27,21,0.105,0.216
2010-08-27,22,0.16,0.281
2010-08-27,23,0.354,0.375
2010-08-27,24,0.255,0.396
2010-08-28,1,0.143,0.165
2010-08-28,2,0.026,0.107
2010-08-28,3,0.138,0.154
2010-08-28,4,0.038,0.111
2010-08-28,5,0.082,0.139
2010-08-28,6,0.029,0.113
2010-08-28,7,0.146,0.72
2010-08-28,8,0.131,0.285
2010-08-28,9,0.052,0.166
2010-08-28,10,0.082,0.216
2010-08-28,11,0.133,0.152
2010-08-28,12,0.336,0.341
2010-08-28,13,0.145,0.178
2010-08-28,14,0.041,0.092
2010-08-28,15,0.08,0.132
2010-08-28,16,0.108,0.218
2010-08-28,17,0.089,1.271
2010-08-28,18,0.177,1.206
2010-08-28,19,0.142,0.208
2010-08-28,20,0.311,0.377
2010-08-28,21,0.318,0.386
2010-08-28,22,0.149,0.181
2010-08-28,23,0.046,0.19
2010-08-28,24,0.088,0.105
2010-08-29,1,0.107,0.117
2010-08-29,2,0.03,0.107
2010-08-29,3,0.091,0.196
2010-08-29,4,0.052,0.11
2010-08-29,5,0.096,0.129
2010-08-29,6,0.042,0.111
2010-08-29,7,0.187,0.288
2010-08-29,8,0.318,0.571
2010-08-29,9,0.119,0.222
2010-08-29,10,0.074,0.49
2010-08-29,11,0.511,1.443
2010-08-29,12,1.054,1.794
2010-08-29,13,1.502,2.141
2010-08-29,14,1.788,3.056
2010-08-29,15,0.14,0.338
2010-08-29,16,0.107,0.867
2010-08-29,17,0.52,0.634
2010-08-29,18,0.202,0.203
2010-08-29,19,0.238,0.278
2010-08-29,20,0.407,1.081
2010-08-29,21,0.287,0.892
2010-08-29,22,0.051,0.224
2010-08-29,23,0.133,0.135
2010-08-29,24,0.057,0.126
2010-08-30,1,0.136,0.142
2010-08-30,2,0.086,0.148
2010-08-30,3,0.113,0.162
2010-08-30,4,0.072,0.139
2010-08-30,5,0.047,0.122
2010-08-30,6,0.122,0.139
2010-08-30,7,0.063,0.125
2010-08-30,8,0.083,0.1
2010-08-30,9,0.121,0.254
2010-08-30,10,0.126,0.17
2010-08-30,11,0.038,0.138
2010-08-30,12,0.059,0.105
2010-08-30,13,0.133,0.429
2010-08-30,14,0.256,0.52
2010-08-30,15,0.116,0.12
2010-08-30,16,2.087,2.83
2010-08-30,17,1.083,1.178
2010-08-30,18,0.211,0.75
2010-08-30,19,0.125,0.327
2010-08-30,20,0.071,0.279
2010-08-30,21,0.101,0.176
2010-08-30,22,0.17,0.222
2010-08-30,23,0.092,0.239
2010-08-30,24,0.083,0.182
2010-08-31,1,0.188,0.188
2010-08-31,2,0.128,0.137
2010-08-31,3,0.074,0.118
2010-08-31,4,0.059,0.123
2010-08-31,5,0.306,1.112
2010-08-31,6,0.282,0.798
2010-08-31,7,0.14,0.142
2010-08-31,8,0.048,0.134
2010-08-31,9,0.075,0.106
2010-08-31,10,0.097,0.476
2010-08-31,11,0.364,0.984
2010-08-31,12,0.139,0.2
2010-08-31,13,0.192,0.22
2010-08-31,14,0.192,0.405
2010-08-31,15,0.102,0.154
2010-08-31,16,0.203,0.221
2010-08-31,17,0.168,0.454
2010-08-31,18,0.894,2.302
2010-08-31,19,0.382,1.594
2010-08-31,20,0.158,0.191
2010-08-31,21,0.354,0.399
2010-08-31,22,0.313,0.369
2010-08-31,23,0.198,0.453
2010-08-31,24,0.05,0.139
2010-09-01,1,0.1,0.139
2010-09-01,2,0.091,0.14
2010-09-01,3,0.047,0.147
2010-09-01,4,0.108,0.115
2010-09-01,5,0.059,0.126
2010-09-01,6,0.087,0.133
2010-09-01,7,0.409,0.475
2010-09-01,8,0.073,0.486
2010-09-01,9,0.142,0.334
2010-09-01,10,0.163,0.19
2010-09-01,11,0.075,0.105
2010-09-01,12,0.128,0.396
2010-09-01,13,0.118,0.67
2010-09-01,14,0.308,0.469
2010-09-01,15,0.143,0.221
2010-09-01,16,0.085,0.905
2010-09-01,17,0.782,3.774
2010-09-01,18,0.649,2.675
2010-09-01,19,0.115,0.2
2010-09-01,20,0.072,0.157
2010-09-01,21,0.321,0.394
2010-09-01,22,0.209,0.302
2010-09-01,23,0.108,0.13
2010-09-01,24,0.07,0.124
2010-09-02,1,0.123,0.129
2010-09-02,2,0.062,0.144
2010-09-02,3,0.07,0.119
2010-09-02,4,0.064,0.151
2010-09-02,5,0.055,0.147
2010-09-02,6,0.108,0.134
2010-09-02,7,0.42,0.75
2010-09-02,8,0.173,0.334
2010-09-02,9,0.126,0.22
2010-09-02,10,0.077,0.097
2010-09-02,11,0.051,0.14
2010-09-02,12,0.072,0.128
2010-09-02,13,0.122,0.631
2010-09-02,14,0.082,0.146
2010-09-02,15,0.051,0.151
2010-09-02,16,0.077,0.11
2010-09-02,17,0.144,0.25
2010-09-02,18,0.394,1.726
2010-09-02,19,0.177,0.368
2010-09-02,20,0.203,0.234
2010-09-02,21,0.176,0.185
2010-09-02,22,0.242,0.266
2010-09-02,23,0.095,0.129
2010-09-02,24,0.055,0.139
2010-09-03,1,0.123,0.149
2010-09-03,2,0.067,0.129
2010-09-03,3,0.077,0.118
2010-09-03,4,0.066,0.14
2010-09-03,5,0.12,0.13
2010-09-03,6,0.062,0.145
2010-09-03,7,0.297,0.454
2010-09-03,8,0.244,0.547
2010-09-03,9,0.743,1.0
2010-09-03,10,0.217,0.599
2010-09-03,11,0.284,0.4
2010-09-03,12,0.124,0.138
2010-09-03,13,0.073,0.182
2010-09-03,14,0.124,0.386
2010-09-03,15,0.137,0.447
2010-09-03,16,0.086,0.43
2010-09-03,17,0.369,0.979
2010-09-03,18,0.353,2.713
2010-09-03,19,0.404,0.818
2010-09-03,20,0.157,0.178
2010-09-03,21,0.177,0.18
2010-09-03,22,0.366,0.44
2010-09-03,23,0.176,0.244
2010-09-03,24,0.076,0.148
2010-09-04,1,0.083,0.123
2010-09-04,2,0.109,0.127
2010-09-04,3,0.048,0.145
2010-09-04,4,0.136,0.143
2010-09-04,5,0.086,0.108
2010-09-04,6,0.133,0.137
2010-09-04,7,0.087,0.984
2010-09-04,8,0.245,0.394
2010-09-04,9,0.126,0.171
2010-09-04,10,0.142,0.268
2010-09-04,11,0.163,0.187
2010-09-04,12,0.342,0.499
2010-09-04,13,0.089,0.475
2010-09-04,14,0.085,0.159
2010-09-04,15,0.099,0.329
2010-09-04,16,0.088,0.164
2010-09-04,17,0.126,0.405
2010-09-04,18,0.197,2.107
2010-09-04,19,0.139,0.288
2010-09-04,20,0.048,0.125
2010-09-04,21,0.147,0.418
2010-09-04,22,0.161,0.32
2010-09-04,23,0.202,0.293
2010-09-04,24,0.058,0.134
2010-09-05,1,0.125,0.132
2010-09-05,2,0.092,0.106
2010-09-05,3,0.126,0.129
2010-09-05,4,0.075,0.125
2010-09-05,5,0.128,0.142
2010-09-05,6,0.056,0.146
2010-09-05,7,0.19,1.0
2010-09-05,8,0.128,0.304
2010-09-05,9,0.067,0.206
2010-09-05,10,0.139,0.393
2010-09-05,11,0.233,1.191
2010-09-05,12,1.18,1.786
2010-09-05,13,1.097,2.635
2010-09-05,14,0.587,2.293
2010-09-05,15,0.171,0.208
2010-09-05,16,0.144,0.169
2010-09-05,17,0.147,0.202
2010-09-05,18,0.171,0.374
2010-09-05,19,0.176,0.314
2010-09-05,20,0.306,0.375
2010-09-05,21,0.235,0.28
2010-09-05,22,0.237,0.246
2010-09-05,23,0.129,0.204
2010-09-05,24,0.131,0.194
2010-09-06,1,0.067,0.12
2010-09-06,2,0.126,0.137
2010-09-06,3,0.045,0.134
2010-09-06,4,0.14,0.154
2010-09-06,5,0.048,0.125
2010-09-06,6,0.14,0.154
2010-09-06,7,0.222,0.715
2010-09-06,8,0.129,0.285
2010-09-06,9,0.102,0.196
2010-09-06,10,0.125,0.254
2010-09-06,11,0.09,0.287
2010-09-06,12,0.337,0.348
2010-09-06,13,0.262,0.537
2010-09-06,14,0.128,0.196
2010-09-06,15,0.139,0.526
2010-09-06,16,0.303,0.459
2010-09-06,17,1.172,2.862
2010-09-06,18,0.75,1.991
2010-09-06,19,0.247,0.57
2010-09-06,20,0.172,0.239
2010-09-06,21,0.249,0.257
2010-09-06,22,0.201,0.217
2010-09-06,23,0.125,0.148
2010-09-06,24,0.085,0.106
2010-09-07,1,0.106,0.128
2010-09-07,2,0.063,0.131
2010-09-07,3,0.048,0.124
2010-09-07,4,0.145,0.151
2010-09-07,5,0.045,0.29
2010-09-07,6,0.074,0.312
2010-09-07,7,0.151,1.029
2010-09-07,8,0.238,0.621
2010-09-07,9,0.232,0.263
2010-09-07,10,0.128,0.248
2010-09-07,11,0.128,0.176
2010-09-07,12,0.132,0.294
2010-09-07,13,0.108,0.169
2010-09-07,14,0.39,1.147
2010-09-07,15,0.157,0.243
2010-09-07,16,0.101,0.414
2010-09-07,17,0.164,1.808
2010-09-07,18,0.527,2.739
2010-09-07,19,0.353,0.407
2010-09-07,20,0.285,0.301
2010-09-07,21,0.19,0.254
2010-09-07,22,0.189,0.232
2010-09-07,23,0.125,0.128
2010-09-07,24,0.069,0.126
2010-09-08,1,0.127,0.13
2010-09-08,2,0.106,0.125
2010-09-08,3,0.062,0.14
2010-09-08,4,0.087,0.088
2010-09-08,5,0.066,0.131
2010-09-08,6,0.125,0.143
2010-09-08,7,0.086,0.779
2010-09-08,8,0.228,0.288
2010-09-08,9,0.258,0.533
2010-09-08,10,0.139,0.28
2010-09-08,11,0.079,0.374
2010-09-08,12,0.086,0.815
2010-09-08,13,0.091,0.133
2010-09-08,14,0.065,0.335
2010-09-08,15,0.051,0.175
2010-09-08,16,0.272,0.526
2010-09-08,17,0.719,0.969
2010-09-08,18,0.377,1.098
2010-09-08,19,0.488,1.23
2010-09-08,20,0.285,0.745
2010-09-08,21,0.117,0.263
2010-09-08,22,0.332,0.333
2010-09-08,23,0.231,0.661
2010-09-08,24,0.159,0.263
2010-09-09,1,0.096,0.129
2010-09-09,2,0.065,0.118
2010-09-09,3,0.052,0.129
2010-09-09,4,0.1,0.134
2010-09-09,5,0.098,0.144
2010-09-09,6,0.065,0.135
2010-09-09,7,0.112,1.095
2010-09-09,8,0.052,0.164
2010-09-09,9,0.085,0.132
2010-09-09,10,0.111,0.277
2010-09-09,11,0.182,0.228
2010-09-09,12,0.303,0.36
2010-09-09,13,0.156,0.531
2010-09-09,14,0.06,0.142
2010-09-09,15,0.092,0.134
2010-09-09,16,0.087,0.311
2010-09-09,17,0.39,2.342
2010-09-09,18,0.151,1.762
2010-09-09,19,0.225,0.493
2010-09-09,20,0.578,1.165
2010-09-09,21,0.588,0.631
2010-09-09,22,0.457,0.546
2010-09-09,23,0.403,0.542
2010-09-09,24,0.114,0.169
2010-09-10,1,0.055,0.247
2010-09-10,2,0.098,0.14
2010-09-10,3,0.103,0.139
2010-09-10,4,0.062,0.136
2010-09-10,5,0.085,0.124
2010-09-10,6,0.098,0.136
2010-09-10,7,0.148,1.0
2010-09-10,8,0.137,0.215
2010-09-10,9,0.086,0.211
2010-09-10,10,0.054,0.129
2010-09-10,11,0.134,0.263
2010-09-10,12,0.376,0.526
2010-09-10,13,0.159,0.479
2010-09-10,14,0.084,0.112
2010-09-10,15,0.067,0.119
2010-09-10,16,0.325,0.899
2010-09-10,17,1.431,2.649
2010-09-10,18,0.258,1.208
2010-09-10,19,0.112,0.131
2010-09-10,20,0.074,0.135
2010-09-10,21,0.083,0.1
2010-09-10,22,0.05,0.129
2010-09-10,23,0.317,0.607
2010-09-10,24,0.151,0.183
2010-09-11,1,0.09,0.122
2010-09-11,2,0.068,0.135
2010-09-11,3,0.125,0.163
2010-09-11,4,0.054,0.133
2010-09-11,5,0.085,0.099
2010-09-11,6,0.07,0.131
2010-09-11,7,0.139,0.591
2010-09-11,8,0.17,0.347
2010-09-11,9,0.255,0.342
2010-09-11,10,0.312,0.474
2010-09-11,11,0.125,0.28
2010-09-11,12,0.204,0.461
2010-09-11,13,0.322,0.334
2010-09-11,14,0.169,0.316
2010-09-11,15,0.132,0.159
2010-09-11,16,0.131,0.302
2010-09-11,17,1.084,1.456
2010-09-11,18,0.319,1.332
2010-09-11,19,0.171,0.212
2010-09-11,20,0.244,0.275
2010-09-11,21,0.175,0.236
2010-09-11,22,0.255,0.273
2010-09-11,23,0.214,0.291
2010-09-11,24,0.109,0.143
2010-09-12,1,0.137,0.137
2010-09-12,2,0.081,0.094
2010-09-12,3,0.126,0.131
2010-09-12,4,0.091,0.095
2010-09-12,5,0.135,0.139
2010-09-12,6,0.064,0.14
2010-09-12,7,0.142,1.049
2010-09-12,8,0.139,0.292
2010-09-12,9,0.077,0.108
2010-09-12,10,0.136,0.38
2010-09-12,11,0.124,0.234
2010-09-12,12,0.078,0.097
2010-09-12,13,0.132,1.909
2010-09-12,14,0.395,0.712
2010-09-12,15,0.134,0.3
2010-09-12,16,0.092,0.168
2010-09-12,17,0.091,0.133
2010-09-12,18,0.086,0.099
2010-09-12,19,0.103,0.358
2010-09-12,20,0.079,0.141
2010-09-12,21,0.123,0.143
2010-09-12,22,0.173,0.197
2010-09-12,23,0.14,0.168
2010-09-12,24,0.053,0.125
2010-09-13,1,0.126,0.136
2010-09-13,2,0.051,0.126
2010-09-13,3,0.048,0.127
2010-09-13,4,0.133,0.139
2010-09-13,5,0.047,0.142
2010-09-13,6,0.057,0.134
2010-09-13,7,0.169,0.813
2010-09-13,8,0.148,0.219
2010-09-13,9,0.055,0.13
2010-09-13,10,0.129,0.129
2010-09-13,11,0.167,0.257
2010-09-13,12,0.28,0.753
2010-09-13,13,0.15,0.151
2010-09-13,14,0.087,0.158
2010-09-13,15,0.105,0.176
