date,time,lower,upper
2010-04-28,8,0.807,5.415
2010-04-28,9,0.764,2.463
2010-04-28,10,0.234,0.349
2010-04-28,11,0.772,1.185
2010-04-28,12,0.279,0.288
2010-04-28,13,0.261,0.304
2010-04-28,14,0.583,0.896
2010-04-28,15,0.249,2.814
2010-04-28,16,0.413,0.782
2010-04-28,17,2.163,3.239
2010-04-28,18,0.645,0.997
2010-04-28,19,0.245,0.4
2010-04-28,20,0.261,2.286
2010-04-28,21,1.413,7.119
2010-04-28,22,1.172,1.26
2010-04-28,23,1.391,1.482
2010-04-28,24,1.953,2.139
2010-04-29,1,0.343,0.412
2010-04-29,2,0.245,0.285
2010-04-29,3,0.239,0.395
2010-04-29,4,0.267,0.348
2010-04-29,5,0.255,0.282
2010-04-29,6,0.31,0.32
2010-04-29,7,0.351,1.68
2010-04-29,8,2.156,5.334
2010-04-29,9,0.887,1.173
2010-04-29,10,0.965,1.025
2010-04-29,11,0.283,0.353
2010-04-29,12,0.244,0.649
2010-04-29,13,0.3,0.926
2010-04-29,14,0.662,2.988
2010-04-29,15,0.246,0.343
2010-04-29,16,0.503,0.578
2010-04-29,17,0.423,0.857
2010-04-29,18,0.238,0.281
2010-04-29,19,0.473,0.693
2010-04-29,20,0.248,0.263
2010-04-29,21,0.339,0.494
2010-04-29,22,0.717,0.862
2010-04-29,23,0.77,0.907
2010-04-29,24,0.597,0.793
2010-04-30,1,0.251,0.293
2010-04-30,2,0.175,0.183
2010-04-30,3,0.212,0.247
2010-04-30,4,0.142,0.203
2010-04-30,5,0.148,0.262
2010-04-30,6,0.214,0.236
2010-04-30,7,0.163,0.192
2010-04-30,8,2.174,4.382
2010-04-30,9,2.013,2.794
2010-04-30,10,0.289,2.526
2010-04-30,11,1.07,4.631
2010-04-30,12,0.201,0.223
2010-04-30,13,0.138,0.161
2010-04-30,14,0.238,0.463
2010-04-30,15,0.184,0.73
2010-04-30,16,1.537,2.274
2010-04-30,17,0.777,1.851
2010-04-30,18,0.434,0.77
2010-04-30,19,0.374,0.414
2010-04-30,20,0.478,0.551
2010-04-30,21,0.291,0.342
2010-04-30,22,0.48,0.518
2010-04-30,23,0.5,0.542
2010-04-30,24,0.501,1.79
2010-05-01,1,0.261,0.331
2010-05-01,2,0.193,0.219
2010-05-01,3,0.183,0.302
2010-05-01,4,0.168,0.319
2010-05-01,5,0.168,0.209
2010-05-01,6,0.164,0.278
2010-05-01,7,0.219,1.349
2010-05-01,8,0.779,0.967
2010-05-01,9,0.272,0.382
2010-05-01,10,0.283,1.274
2010-05-01,11,0.279,0.359
2010-05-01,12,0.253,0.563
2010-05-01,13,1.944,2.649
2010-05-01,14,0.208,0.944
2010-05-01,15,0.191,0.332
2010-05-01,16,0.228,0.334
2010-05-01,17,0.191,0.24
2010-05-01,18,0.208,0.298
2010-05-01,19,0.235,0.258
2010-05-01,20,0.197,0.267
2010-05-01,21,0.238,0.334
2010-05-01,22,0.236,0.271
2010-05-01,23,2.297,3.611
2010-05-01,24,0.769,1.306
2010-05-02,1,0.238,0.313
2010-05-02,2,0.167,0.272
2010-05-02,3,0.228,0.26
2010-05-02,4,0.159,0.241
2010-05-02,5,0.162,0.247
2010-05-02,6,0.214,0.257
2010-05-02,7,0.179,0.251
2010-05-02,8,0.196,0.224
2010-05-02,9,0.212,0.227
2010-05-02,10,6.495,7.588
2010-05-02,11,0.634,1.624
2010-05-02,12,0.126,0.225
2010-05-02,13,0.147,0.197
2010-05-02,14,0.142,0.241
2010-05-02,15,0.164,0.217
2010-05-02,16,0.146,0.163
2010-05-02,17,0.118,0.243
2010-05-02,18,0.19,0.194
2010-05-02,19,0.118,0.233
2010-05-02,20,0.163,0.169
2010-05-02,21,0.191,0.202
2010-05-02,22,0.227,0.257
2010-05-02,23,0.128,0.19
2010-05-02,24,0.173,0.219
2010-05-03,1,0.122,0.226
2010-05-03,2,0.13,0.162
2010-05-03,3,0.144,0.227
2010-05-03,4,0.173,0.196
2010-05-03,5,0.128,0.201
2010-05-03,6,0.159,0.173
2010-05-03,7,0.174,0.176
2010-05-03,8,0.127,0.195
2010-05-03,9,0.176,0.206
2010-05-03,10,0.122,0.211
2010-05-03,11,0.126,0.162
2010-05-03,12,0.119,0.253
2010-05-03,13,0.135,0.236
2010-05-03,14,0.133,0.18
2010-05-03,15,0.161,0.174
2010-05-03,16,0.125,0.218
2010-05-03,17,0.188,0.2
2010-05-03,18,0.119,0.262
2010-05-03,19,0.118,0.167
2010-05-03,20,0.246,0.374
2010-05-03,21,0.446,0.592
2010-05-03,22,0.509,4.863
2010-05-03,23,0.969,1.706
2010-05-03,24,0.502,0.645
2010-05-04,1,0.157,0.218
2010-05-04,2,0.141,0.207
2010-05-04,3,0.168,0.253
2010-05-04,4,0.143,0.282
2010-05-04,5,0.143,0.159
2010-05-04,6,0.143,0.26
2010-05-04,7,0.2,0.22
2010-05-04,8,2.642,3.293
2010-05-04,9,0.761,1.327
2010-05-04,10,0.261,0.281
2010-05-04,11,0.155,0.21
2010-05-04,12,0.16,0.288
2010-05-04,13,0.198,0.254
2010-05-04,14,0.445,0.737
2010-05-04,15,0.27,3.668
2010-05-04,16,0.128,0.807
2010-05-04,17,0.247,2.666
2010-05-04,18,0.349,0.47
2010-05-04,19,0.832,1.231
2010-05-04,20,0.27,0.281
2010-05-04,21,0.297,2.193
2010-05-04,22,0.977,2.466
2010-05-04,23,0.323,0.448
2010-05-04,24,0.475,0.632
2010-05-05,1,0.22,0.23
2010-05-05,2,0.15,0.253
2010-05-05,3,0.158,0.187
2010-05-05,4,0.172,0.255
2010-05-05,5,0.184,0.213
2010-05-05,6,0.167,0.221
2010-05-05,7,0.163,0.265
2010-05-05,8,3.324,4.234
2010-05-05,9,1.994,2.204
2010-05-05,10,0.248,0.484
2010-05-05,11,0.141,0.206
2010-05-05,12,0.141,0.21
2010-05-05,13,0.178,0.236
2010-05-05,14,0.486,2.208
2010-05-05,15,1.2,1.779
2010-05-05,16,1.132,1.658
2010-05-05,17,0.467,0.811
2010-05-05,18,0.374,0.603
2010-05-05,19,0.171,0.234
2010-05-05,20,0.139,0.19
2010-05-05,21,0.478,0.703
2010-05-05,22,1.876,3.671
2010-05-05,23,0.517,0.569
2010-05-05,24,0.407,0.539
2010-05-06,1,0.196,0.206
2010-05-06,2,0.19,0.21
2010-05-06,3,0.173,0.202
2010-05-06,4,0.196,0.227
2010-05-06,5,0.16,0.244
2010-05-06,6,0.167,0.2
2010-05-06,7,0.166,0.22
2010-05-06,8,0.971,2.546
2010-05-06,9,0.259,4.295
2010-05-06,10,0.163,0.17
2010-05-06,11,0.151,0.242
2010-05-06,12,0.159,0.276
2010-05-06,13,0.14,0.15
2010-05-06,14,0.834,1.024
2010-05-06,15,0.188,0.284
2010-05-06,16,1.069,3.644
2010-05-06,17,0.465,0.987
2010-05-06,18,0.53,1.535
2010-05-06,19,0.398,0.756
2010-05-06,20,0.204,0.407
2010-05-06,21,0.176,0.209
2010-05-06,22,0.454,1.616
2010-05-06,23,0.718,0.902
2010-05-06,24,1.885,2.329
2010-05-07,1,0.186,0.568
2010-05-07,2,0.203,0.23
2010-05-07,3,0.157,0.22
2010-05-07,4,0.205,0.237
2010-05-07,5,0.142,0.217
2010-05-07,6,0.141,0.229
2010-05-07,7,0.191,0.239
2010-05-07,8,3.158,4.493
2010-05-07,9,0.204,1.222
2010-05-07,10,0.164,0.227
2010-05-07,11,0.185,0.23
2010-05-07,12,0.168,0.178
2010-05-07,13,0.217,0.239
2010-05-07,14,0.141,1.407
2010-05-07,15,0.145,0.319
2010-05-07,16,0.472,0.687
2010-05-07,17,1.414,2.068
2010-05-07,18,0.605,1.297
2010-05-07,19,0.727,3.708
2010-05-07,20,0.577,1.405
2010-05-07,21,0.72,0.794
2010-05-07,22,0.522,0.734
2010-05-07,23,0.761,0.877
2010-05-07,24,0.593,0.823
2010-05-08,1,0.292,0.51
2010-05-08,2,0.2,0.234
2010-05-08,3,0.158,0.263
2010-05-08,4,0.147,0.205
2010-05-08,5,0.193,0.254
2010-05-08,6,0.143,0.263
2010-05-08,7,0.157,0.187
2010-05-08,8,0.245,0.268
2010-05-08,9,0.285,0.338
2010-05-08,10,0.15,1.141
2010-05-08,11,0.598,1.522
2010-05-08,12,0.444,0.5
2010-05-08,13,0.19,0.236
2010-05-08,14,0.166,0.187
2010-05-08,15,0.189,0.204
2010-05-08,16,0.324,0.578
2010-05-08,17,0.446,0.971
2010-05-08,18,0.306,0.489
2010-05-08,19,0.334,0.487
2010-05-08,20,0.468,2.504
2010-05-08,21,1.297,1.885
2010-05-08,22,0.414,0.47
2010-05-08,23,0.192,0.446
2010-05-08,24,0.183,2.373
2010-05-09,1,1.026,1.317
2010-05-09,2,0.192,0.294
2010-05-09,3,0.196,0.285
2010-05-09,4,0.182,0.201
2010-05-09,5,0.206,0.269
2010-05-09,6,0.203,0.236
2010-05-09,7,0.197,0.231
2010-05-09,8,0.226,1.21
2010-05-09,9,0.198,0.504
2010-05-09,10,0.161,0.201
2010-05-09,11,0.219,0.243
2010-05-09,12,0.138,0.254
2010-05-09,13,0.21,1.786
2010-05-09,14,0.403,2.902
2010-05-09,15,0.977,2.302
2010-05-09,16,0.183,0.433
2010-05-09,17,0.282,0.525
2010-05-09,18,0.958,1.206
2010-05-09,19,0.669,1.137
2010-05-09,20,0.232,0.309
2010-05-09,21,0.141,0.179
2010-05-09,22,0.479,2.936
2010-05-09,23,0.72,2.046
2010-05-09,24,0.26,0.41
2010-05-10,1,0.232,0.259
2010-05-10,2,0.141,0.225
2010-05-10,3,0.136,0.231
2010-05-10,4,0.217,0.226
2010-05-10,5,0.172,0.173
2010-05-10,6,0.187,0.241
2010-05-10,7,0.135,0.266
2010-05-10,8,1.56,2.822
2010-05-10,9,0.198,0.573
2010-05-10,10,0.17,0.247
2010-05-10,11,0.21,0.222
2010-05-10,12,0.184,0.258
2010-05-10,13,0.158,0.21
2010-05-10,14,0.285,2.484
2010-05-10,15,1.398,3.464
2010-05-10,16,1.127,2.416
2010-05-10,17,0.38,1.92
2010-05-10,18,0.199,0.678
2010-05-10,19,0.264,0.465
2010-05-10,20,0.51,0.568
2010-05-10,21,0.327,3.14
2010-05-10,22,0.795,1.041
2010-05-10,23,0.595,0.602
2010-05-10,24,0.306,0.45
2010-05-11,1,0.235,0.256
2010-05-11,2,0.148,0.234
2010-05-11,3,0.174,0.216
2010-05-11,4,0.226,0.228
2010-05-11,5,0.209,0.21
2010-05-11,6,0.16,0.218
2010-05-11,7,0.198,0.207
2010-05-11,8,2.805,5.575
2010-05-11,9,0.134,0.699
2010-05-11,10,0.138,0.236
2010-05-11,11,0.194,0.202
2010-05-11,12,0.13,0.223
2010-05-11,13,0.175,0.176
2010-05-11,14,0.166,0.193
2010-05-11,15,0.184,0.214
2010-05-11,16,1.196,2.289
2010-05-11,17,0.459,1.155
2010-05-11,18,0.473,0.635
2010-05-11,19,0.338,3.37
2010-05-11,20,0.174,1.242
2010-05-11,21,0.237,6.289
2010-05-11,22,2.779,3.483
2010-05-11,23,0.801,3.251
2010-05-11,24,0.59,0.7
2010-05-12,1,0.292,0.661
2010-05-12,2,0.3,0.325
2010-05-12,3,0.26,0.289
2010-05-12,4,0.234,0.346
2010-05-12,5,0.307,0.319
2010-05-12,6,0.229,0.31
2010-05-12,7,0.258,0.308
2010-05-12,8,1.812,4.35
2010-05-12,9,0.541,2.25
2010-05-12,10,0.167,0.217
2010-05-12,11,0.2,0.236
2010-05-12,12,0.321,2.386
2010-05-12,13,0.145,0.233
2010-05-12,14,0.265,0.58
2010-05-12,15,0.146,0.241
2010-05-12,16,0.178,0.234
2010-05-12,17,0.183,1.197
2010-05-12,18,0.654,1.305
2010-05-12,19,0.999,1.322
2010-05-12,20,0.279,1.036
2010-05-12,21,0.172,0.202
2010-05-12,22,0.345,0.881
2010-05-12,23,0.651,0.763
2010-05-12,24,0.564,0.681
2010-05-13,1,0.211,0.242
2010-05-13,2,0.189,0.203
2010-05-13,3,0.14,0.276
2010-05-13,4,0.158,0.294
2010-05-13,5,0.147,0.195
2010-05-13,6,0.144,0.261
2010-05-13,7,0.197,0.239
2010-05-13,8,1.355,1.772
2010-05-13,9,0.212,1.929
2010-05-13,10,0.139,0.238
2010-05-13,11,0.19,1.627
2010-05-13,12,0.506,1.176
2010-05-13,13,0.185,0.938
2010-05-13,14,0.418,0.496
2010-05-13,15,0.207,0.556
2010-05-13,16,0.241,0.245
2010-05-13,17,1.366,3.229
2010-05-13,18,0.243,0.263
2010-05-13,19,0.14,0.482
2010-05-13,20,0.239,0.429
2010-05-13,21,0.22,0.26
2010-05-13,22,0.689,0.73
2010-05-13,23,1.018,1.768
2010-05-13,24,2.485,2.979
2010-05-14,1,0.319,0.817
2010-05-14,2,0.362,0.402
2010-05-14,3,0.332,0.348
2010-05-14,4,0.35,0.388
2010-05-14,5,0.304,0.448
2010-05-14,6,0.302,0.316
2010-05-14,7,0.311,0.441
2010-05-14,8,0.94,5.488
2010-05-14,9,1.308,1.366
2010-05-14,10,0.241,0.875
2010-05-14,11,0.213,0.215
2010-05-14,12,0.787,1.345
2010-05-14,13,0.358,1.126
2010-05-14,14,1.328,2.75
2010-05-14,15,0.196,1.783
2010-05-14,16,0.671,1.008
2010-05-14,17,0.384,0.572
2010-05-14,18,0.163,0.176
2010-05-14,19,0.213,0.22
2010-05-14,20,0.412,0.415
2010-05-14,21,0.151,0.269
2010-05-14,22,0.375,0.651
2010-05-14,23,0.617,0.786
2010-05-14,24,0.292,0.695
2010-05-15,1,0.213,0.26
2010-05-15,2,0.151,0.201
2010-05-15,3,0.195,0.256
2010-05-15,4,0.149,0.248
2010-05-15,5,0.144,0.2
2010-05-15,6,0.145,0.289
2010-05-15,7,0.144,0.288
2010-05-15,8,0.139,0.178
2010-05-15,9,0.596,0.948
2010-05-15,10,0.464,6.163
2010-05-15,11,0.136,0.264
2010-05-15,12,0.167,0.169
2010-05-15,13,0.241,4.938
2010-05-15,14,0.181,2.449
2010-05-15,15,0.175,0.213
2010-05-15,16,0.157,0.255
2010-05-15,17,0.141,0.154
2010-05-15,18,0.243,0.285
2010-05-15,19,0.286,0.318
2010-05-15,20,0.133,0.193
2010-05-15,21,0.152,0.19
2010-05-15,22,0.281,0.336
2010-05-15,23,0.193,0.264
2010-05-15,24,0.148,1.975
2010-05-16,1,1.152,1.515
2010-05-16,2,0.193,0.248
2010-05-16,3,0.161,0.184
2010-05-16,4,0.207,0.229
2010-05-16,5,0.135,0.243
2010-05-16,6,0.136,0.199
2010-05-16,7,0.191,0.241
2010-05-16,8,0.153,0.201
2010-05-16,9,0.199,0.202
2010-05-16,10,0.172,0.277
2010-05-16,11,0.248,0.297
2010-05-16,12,0.566,0.935
2010-05-16,13,0.635,1.822
2010-05-16,14,0.475,3.778
2010-05-16,15,0.168,0.312
2010-05-16,16,0.156,0.253
2010-05-16,17,0.18,0.182
2010-05-16,18,0.227,3.026
2010-05-16,19,1.27,3.155
2010-05-16,20,1.573,2.258
2010-05-16,21,0.519,0.53
2010-05-16,22,0.868,3.461
2010-05-16,23,0.548,0.658
2010-05-16,24,0.524,1.364
2010-05-17,1,0.226,0.524
2010-05-17,2,0.226,0.244
2010-05-17,3,0.138,0.226
2010-05-17,4,0.152,0.23
2010-05-17,5,0.184,0.251
2010-05-17,6,0.142,0.187
2010-05-17,7,0.221,0.239
2010-05-17,8,1.218,3.535
2010-05-17,9,0.256,0.329
2010-05-17,10,0.173,0.319
2010-05-17,11,0.243,0.261
2010-05-17,12,0.44,0.895
2010-05-17,13,2.369,2.531
2010-05-17,14,1.592,1.763
2010-05-17,15,0.621,1.526
2010-05-17,16,0.576,1.008
2010-05-17,17,0.293,1.394
2010-05-17,18,0.356,3.1
2010-05-17,19,0.236,0.292
2010-05-17,20,0.123,0.202
2010-05-17,21,0.226,0.334
2010-05-17,22,1.368,2.108
2010-05-17,23,0.747,0.868
2010-05-17,24,0.481,0.664
2010-05-18,1,0.392,0.473
2010-05-18,2,0.184,0.194
2010-05-18,3,0.219,0.247
2010-05-18,4,0.145,0.227
2010-05-18,5,0.144,0.232
2010-05-18,6,0.227,0.235
2010-05-18,7,0.171,0.181
2010-05-18,8,1.496,3.072
2010-05-18,9,1.839,2.014
2010-05-18,10,0.145,0.172
2010-05-18,11,0.179,0.277
2010-05-18,12,0.184,0.232
2010-05-18,13,0.197,0.201
2010-05-18,14,1.141,2.556
2010-05-18,15,0.283,0.314
2010-05-18,16,0.134,0.227
2010-05-18,17,3.188,3.794
2010-05-18,18,3.439,3.46
2010-05-18,19,0.556,1.553
2010-05-18,20,0.343,0.513
2010-05-18,21,0.291,0.507
2010-05-18,22,0.544,3.159
2010-05-18,23,0.755,1.355
2010-05-18,24,0.664,0.731
2010-05-19,1,0.222,0.437
2010-05-19,2,0.199,0.213
2010-05-19,3,0.186,0.242
2010-05-19,4,0.17,0.311
2010-05-19,5,0.151,0.182
2010-05-19,6,0.131,0.283
2010-05-19,7,0.178,0.216
2010-05-19,8,0.206,0.324
2010-05-19,9,0.332,1.999
2010-05-19,10,0.14,0.243
2010-05-19,11,0.143,0.21
2010-05-19,12,0.217,0.257
2010-05-19,13,0.145,0.245
2010-05-19,14,0.743,1.76
2010-05-19,15,0.224,0.299
2010-05-19,16,0.625,1.567
2010-05-19,17,0.464,0.552
2010-05-19,18,1.531,2.501
2010-05-19,19,0.955,1.189
2010-05-19,20,0.264,0.304
2010-05-19,21,0.409,0.948
2010-05-19,22,1.191,2.747
2010-05-19,23,0.588,5.213
2010-05-19,24,0.464,0.535
2010-05-20,1,0.194,0.202
2010-05-20,2,0.24,0.283
2010-05-20,3,0.147,0.218
2010-05-20,4,0.241,0.259
2010-05-20,5,0.148,0.241
2010-05-20,6,0.129,0.28
2010-05-20,7,0.177,0.239
2010-05-20,8,0.433,2.675
2010-05-20,9,1.109,2.577
2010-05-20,10,0.284,0.409
2010-05-20,11,0.205,0.268
2010-05-20,12,0.143,0.284
2010-05-20,13,0.198,0.233
2010-05-20,14,0.405,1.084
2010-05-20,15,1.166,3.196
2010-05-20,16,0.969,1.298
2010-05-20,17,0.125,0.184
2010-05-20,18,0.227,0.268
2010-05-20,19,0.127,0.184
2010-05-20,20,0.238,0.291
2010-05-20,21,0.176,0.182
2010-05-20,22,0.44,0.865
2010-05-20,23,0.608,0.711
2010-05-20,24,0.471,0.747
2010-05-21,1,0.367,0.378
2010-05-21,2,0.256,0.268
2010-05-21,3,0.153,0.263
2010-05-21,4,0.213,0.253
2010-05-21,5,0.146,0.268
2010-05-21,6,0.152,0.249
2010-05-21,7,0.221,0.259
2010-05-21,8,1.582,3.289
2010-05-21,9,0.293,0.445
2010-05-21,10,0.204,0.234
2010-05-21,11,0.254,0.334
2010-05-21,12,0.204,0.281
2010-05-21,13,0.243,0.294
2010-05-21,14,0.431,0.583
2010-05-21,15,0.258,0.286
2010-05-21,16,0.234,0.364
2010-05-21,17,0.255,0.259
2010-05-21,18,0.266,0.362
2010-05-21,19,0.37,0.89
2010-05-21,20,0.317,0.354
2010-05-21,21,0.217,0.251
2010-05-21,22,0.298,0.341
2010-05-21,23,0.465,1.36
2010-05-21,24,0.633,0.914
2010-05-22,1,0.235,0.513
2010-05-22,2,0.153,0.308
2010-05-22,3,0.207,0.267
2010-05-22,4,0.161,0.257
2010-05-22,5,0.225,0.287
2010-05-22,6,0.158,0.201
2010-05-22,7,0.251,0.257
2010-05-22,8,0.649,1.753
2010-05-22,9,0.173,0.231
2010-05-22,10,0.143,0.266
2010-05-22,11,0.134,0.196
2010-05-22,12,0.23,0.248
2010-05-22,13,0.181,0.411
2010-05-22,14,0.216,0.346
2010-05-22,15,0.735,1.37
2010-05-22,16,0.707,2.671
2010-05-22,17,0.234,0.246
2010-05-22,18,0.196,0.265
2010-05-22,19,0.138,0.267
2010-05-22,20,0.289,1.838
2010-05-22,21,0.378,1.139
2010-05-22,22,0.186,0.278
2010-05-22,23,0.148,0.271
2010-05-22,24,0.652,1.958
2010-05-23,1,1.413,1.441
2010-05-23,2,0.193,0.282
2010-05-23,3,0.178,0.308
2010-05-23,4,0.193,0.205
2010-05-23,5,0.2,0.293
2010-05-23,6,0.166,0.191
2010-05-23,7,0.228,0.273
2010-05-23,8,0.163,0.189
2010-05-23,9,0.181,0.3
2010-05-23,10,0.236,0.414
2010-05-23,11,0.152,0.305
2010-05-23,12,0.16,0.273
2010-05-23,13,0.241,3.719
2010-05-23,14,0.664,3.372
2010-05-23,15,0.393,0.455
2010-05-23,16,0.415,0.704
2010-05-23,17,0.22,0.339
2010-05-23,18,0.213,0.316
2010-05-23,19,0.181,0.298
2010-05-23,20,0.509,1.04
2010-05-23,21,0.998,1.976
2010-05-23,22,0.288,0.536
2010-05-23,23,0.732,0.778
2010-05-23,24,0.432,0.459
2010-05-24,1,0.532,0.536
2010-05-24,2,0.206,0.208
2010-05-24,3,0.25,0.303
2010-05-24,4,0.164,0.234
2010-05-24,5,0.247,0.262
2010-05-24,6,0.143,0.253
2010-05-24,7,0.217,0.25
2010-05-24,8,1.361,2.704
2010-05-24,9,0.324,0.465
2010-05-24,10,0.24,0.393
2010-05-24,11,0.276,0.289
2010-05-24,12,0.27,0.385
2010-05-24,13,0.242,0.277
2010-05-24,14,0.429,0.645
2010-05-24,15,0.231,0.292
2010-05-24,16,1.1,2.114
2010-05-24,17,0.349,0.688
2010-05-24,18,0.269,0.466
2010-05-24,19,0.23,2.268
2010-05-24,20,0.281,0.288
2010-05-24,21,0.16,0.574
2010-05-24,22,0.817,1.038
2010-05-24,23,0.496,0.643
2010-05-24,24,0.466,0.666
2010-05-25,1,0.207,0.389
2010-05-25,2,0.218,0.316
2010-05-25,3,0.207,0.209
2010-05-25,4,0.192,0.319
2010-05-25,5,0.205,0.227
2010-05-25,6,0.13,0.314
2010-05-25,7,0.183,0.235
2010-05-25,8,1.501,1.84
2010-05-25,9,2.13,3.394
2010-05-25,10,1.458,2.552
2010-05-25,11,0.223,0.88
2010-05-25,12,0.154,0.276
2010-05-25,13,0.201,0.233
2010-05-25,14,0.193,0.521
2010-05-25,15,0.187,0.201
2010-05-25,16,0.391,0.832
2010-05-25,17,0.239,0.322
2010-05-25,18,0.334,0.704
2010-05-25,19,0.212,0.226
2010-05-25,20,0.188,0.321
2010-05-25,21,0.388,0.614
2010-05-25,22,2.214,2.646
2010-05-25,23,0.557,0.569
2010-05-25,24,0.31,0.51
2010-05-26,1,0.2,0.301
2010-05-26,2,0.162,0.247
2010-05-26,3,0.244,0.266
2010-05-26,4,0.154,0.219
2010-05-26,5,0.217,0.301
2010-05-26,6,0.178,0.201
2010-05-26,7,0.16,0.305
2010-05-26,8,0.195,3.293
2010-05-26,9,0.525,1.736
2010-05-26,10,0.253,0.264
2010-05-26,11,0.226,0.242
2010-05-26,12,0.186,0.289
2010-05-26,13,0.199,0.23
2010-05-26,14,0.217,0.679
2010-05-26,15,0.478,3.118
2010-05-26,16,0.234,1.271
2010-05-26,17,0.569,1.895
2010-05-26,18,0.805,1.01
2010-05-26,19,0.426,1.296
2010-05-26,20,0.349,1.839
2010-05-26,21,0.164,0.211
2010-05-26,22,0.298,0.473
2010-05-26,23,1.009,2.363
2010-05-26,24,1.244,1.68
2010-05-27,1,0.199,0.301
2010-05-27,2,0.177,0.247
2010-05-27,3,0.229,0.271
2010-05-27,4,0.154,0.217
2010-05-27,5,0.219,0.287
2010-05-27,6,0.179,0.204
2010-05-27,7,0.149,0.306
2010-05-27,8,0.628,2.101
2010-05-27,9,0.164,0.358
2010-05-27,10,0.254,0.55
2010-05-27,11,0.179,0.208
2010-05-27,12,0.169,0.306
2010-05-27,13,0.193,0.234
2010-05-27,14,1.897,1.962
2010-05-27,15,0.35,0.369
2010-05-27,16,1.394,1.721
2010-05-27,17,0.352,0.762
2010-05-27,18,0.163,0.291
2010-05-27,19,0.182,0.2
2010-05-27,20,0.202,0.314
2010-05-27,21,0.285,0.361
2010-05-27,22,0.476,0.507
2010-05-27,23,0.994,1.534
2010-05-27,24,0.494,0.616
2010-05-28,1,0.294,0.423
2010-05-28,2,0.147,0.205
2010-05-28,3,0.205,0.257
2010-05-28,4,0.147,0.285
2010-05-28,5,0.168,0.185
2010-05-28,6,0.192,0.241
2010-05-28,7,0.177,0.194
2010-05-28,8,0.141,0.285
2010-05-28,9,1.286,5.637
2010-05-28,10,0.271,1.586
2010-05-28,11,0.229,0.234
2010-05-28,12,0.143,0.243
2010-05-28,13,0.175,0.23
2010-05-28,14,0.316,0.386
2010-05-28,15,0.171,0.173
2010-05-28,16,0.25,1.782
2010-05-28,17,0.132,0.234
2010-05-28,18,0.178,0.233
2010-05-28,19,0.136,0.286
2010-05-28,20,0.168,0.177
2010-05-28,21,0.23,1.461
2010-05-28,22,0.415,0.582
2010-05-28,23,0.778,1.655
2010-05-28,24,1.388,1.945
2010-05-29,1,0.239,0.492
2010-05-29,2,0.237,0.265
2010-05-29,3,0.159,0.213
2010-05-29,4,0.153,0.275
2010-05-29,5,0.212,0.257
2010-05-29,6,0.15,0.203
2010-05-29,7,0.179,0.294
2010-05-29,8,0.148,0.239
2010-05-29,9,1.337,2.495
2010-05-29,10,0.248,1.683
2010-05-29,11,0.116,0.166
2010-05-29,12,0.197,0.227
2010-05-29,13,0.116,0.22
2010-05-29,14,0.117,0.196
2010-05-29,15,0.2,0.222
2010-05-29,16,0.134,0.161
2010-05-29,17,0.159,0.231
2010-05-29,18,0.11,0.259
2010-05-29,19,0.142,0.149
2010-05-29,20,0.171,0.197
2010-05-29,21,0.155,0.16
2010-05-29,22,0.116,0.246
2010-05-29,23,0.124,0.272
2010-05-29,24,0.553,0.6
2010-05-30,1,0.277,0.588
2010-05-30,2,0.148,0.259
2010-05-30,3,0.143,0.199
2010-05-30,4,0.218,0.235
2010-05-30,5,0.142,0.192
2010-05-30,6,0.201,0.264
2010-05-30,7,0.147,0.245
2010-05-30,8,0.158,0.21
2010-05-30,9,0.219,0.221
2010-05-30,10,0.192,0.367
2010-05-30,11,0.262,0.307
2010-05-30,12,0.305,1.596
2010-05-30,13,0.367,0.62
2010-05-30,14,0.239,0.337
2010-05-30,15,0.595,0.634
2010-05-30,16,0.21,0.643
2010-05-30,17,0.218,0.968
2010-05-30,18,0.363,2.252
2010-05-30,19,0.607,1.69
2010-05-30,20,0.255,1.196
2010-05-30,21,0.518,2.968
2010-05-30,22,0.357,1.21
2010-05-30,23,0.593,0.744
2010-05-30,24,0.385,0.439
2010-05-31,1,0.337,0.347
2010-05-31,2,0.147,0.155
2010-05-31,3,0.184,0.237
2010-05-31,4,0.174,0.181
2010-05-31,5,0.131,0.265
2010-05-31,6,0.167,0.249
2010-05-31,7,0.137,0.201
2010-05-31,8,0.355,1.862
2010-05-31,9,0.0,0.205
2010-05-31,10,0.414,1.624
2010-05-31,11,0.966,1.304
2010-05-31,12,0.217,0.924
2010-05-31,13,0.307,0.346
2010-05-31,14,1.224,2.356
2010-05-31,15,0.402,1.835
2010-05-31,16,0.554,2.938
2010-05-31,17,0.35,0.639
2010-05-31,18,0.35,0.366
2010-05-31,19,0.326,0.424
2010-05-31,20,0.435,3.887
2010-05-31,21,0.152,0.288
2010-05-31,22,0.669,2.17
2010-05-31,23,0.526,0.731
2010-05-31,24,0.213,0.434
2010-06-01,1,0.152,0.267
2010-06-01,2,0.218,0.254
2010-06-01,3,0.145,0.201
2010-06-01,4,0.2,0.259
2010-06-01,5,0.145,0.226
2010-06-01,6,0.142,0.227
2010-06-01,7,0.238,2.412
2010-06-01,8,0.456,0.505
2010-06-01,9,0.526,2.558
2010-06-01,10,1.416,2.2
2010-06-01,11,0.173,0.679
2010-06-01,12,1.099,1.809
2010-06-01,13,0.268,0.302
