date,time,lower,upper
2010-03-01,1,0.236,0.325
2010-03-01,2,0.211,0.271
2010-03-01,3,0.229,0.246
2010-03-01,4,0.197,0.245
2010-03-01,5,0.209,0.232
2010-03-01,6,0.206,0.24
2010-03-01,7,0.305,0.339
2010-03-01,8,0.471,0.681
2010-03-01,9,0.605,0.723
2010-03-01,10,0.866,0.89
2010-03-01,11,0.908,0.911
2010-03-01,12,0.636,0.709
2010-03-01,13,1.188,2.393
2010-03-01,14,1.274,1.33
2010-03-01,15,1.758,1.807
2010-03-01,16,1.488,1.878
2010-03-01,17,1.025,1.743
2010-03-01,18,0.897,1.223
2010-03-01,19,1.124,1.364
2010-03-01,20,0.61,0.707
2010-03-01,21,0.567,0.651
2010-03-01,22,0.509,0.557
2010-03-01,23,0.929,1.555
2010-03-01,24,0.709,1.633
2010-03-02,1,0.165,0.172
2010-03-02,2,0.119,0.225
2010-03-02,3,0.179,0.22
2010-03-02,4,0.236,0.261
2010-03-02,5,0.214,0.248
2010-03-02,6,0.262,0.3
2010-03-02,7,0.503,0.564
2010-03-02,8,0.592,0.918
2010-03-02,9,0.792,0.969
2010-03-02,10,0.683,0.789
2010-03-02,11,0.731,2.106
2010-03-02,12,0.73,0.926
2010-03-02,13,0.136,0.697
2010-03-02,14,0.209,0.459
2010-03-02,15,0.213,0.294
2010-03-02,16,0.653,0.874
2010-03-02,17,1.378,1.761
2010-03-02,18,1.077,1.891
2010-03-02,19,0.946,1.119
2010-03-02,20,0.782,0.908
2010-03-02,21,1.181,1.193
2010-03-02,22,0.673,1.098
2010-03-02,23,0.418,0.499
2010-03-02,24,0.322,0.406
2010-03-03,1,0.282,0.318
2010-03-03,2,0.233,0.249
2010-03-03,3,0.221,0.226
2010-03-03,4,0.197,0.245
2010-03-03,5,0.238,0.25
2010-03-03,6,0.206,0.258
2010-03-03,7,0.3,0.345
2010-03-03,8,0.437,0.672
2010-03-03,9,0.35,0.546
2010-03-03,10,0.683,0.775
2010-03-03,11,0.697,0.781
2010-03-03,12,0.957,1.04
2010-03-03,13,0.828,0.955
2010-03-03,14,1.018,2.48
2010-03-03,15,1.415,2.679
2010-03-03,16,0.63,0.904
2010-03-03,17,0.646,0.67
2010-03-03,18,0.138,0.319
2010-03-03,19,0.18,0.226
2010-03-03,20,0.173,0.223
2010-03-03,21,0.219,0.892
2010-03-03,22,0.484,0.489
2010-03-03,23,0.418,0.452
2010-03-03,24,0.335,0.398
2010-03-04,1,0.341,0.385
2010-03-04,2,0.303,0.335
2010-03-04,3,0.265,0.307
2010-03-04,4,0.258,0.31
2010-03-04,5,0.275,0.291
2010-03-04,6,0.277,0.298
2010-03-04,7,0.358,0.406
2010-03-04,8,0.443,0.524
2010-03-04,9,0.199,0.28
2010-03-04,10,0.721,2.268
2010-03-04,11,0.787,3.689
2010-03-04,12,0.747,0.922
2010-03-04,13,0.807,0.831
2010-03-04,14,0.826,0.949
2010-03-04,15,0.835,0.883
2010-03-04,16,0.781,0.793
2010-03-04,17,0.745,0.817
2010-03-04,18,0.229,0.281
2010-03-04,19,0.233,0.277
2010-03-04,20,0.474,0.681
2010-03-04,21,0.723,0.799
2010-03-04,22,0.673,0.7
2010-03-04,23,0.451,0.493
2010-03-04,24,0.474,0.515
2010-03-05,1,0.398,0.526
2010-03-05,2,0.294,0.365
2010-03-05,3,0.273,0.311
2010-03-05,4,0.26,0.311
2010-03-05,5,0.259,0.309
2010-03-05,6,0.259,0.323
2010-03-05,7,0.382,0.407
2010-03-05,8,0.521,1.123
2010-03-05,9,0.785,0.984
2010-03-05,10,0.72,1.545
2010-03-05,11,2.294,2.636
2010-03-05,12,0.744,1.949
2010-03-05,13,0.875,1.008
2010-03-05,14,0.722,0.746
2010-03-05,15,0.73,0.755
2010-03-05,16,0.888,0.976
2010-03-05,17,0.833,0.903
2010-03-05,18,2.06,2.38
2010-03-05,19,1.212,2.098
2010-03-05,20,0.615,1.085
2010-03-05,21,0.404,0.461
2010-03-05,22,0.49,0.501
2010-03-05,23,0.311,0.351
2010-03-05,24,0.306,0.346
2010-03-06,1,0.333,0.346
2010-03-06,2,0.316,0.322
2010-03-06,3,0.271,0.286
2010-03-06,4,0.246,0.282
2010-03-06,5,0.235,0.28
2010-03-06,6,0.282,0.296
2010-03-06,7,0.34,0.381
2010-03-06,8,0.359,0.382
2010-03-06,9,0.449,0.658
2010-03-06,10,0.271,0.595
2010-03-06,11,0.801,0.801
2010-03-06,12,0.814,0.933
2010-03-06,13,0.697,1.334
2010-03-06,14,0.433,0.688
2010-03-06,15,0.884,1.537
2010-03-06,16,0.828,0.875
2010-03-06,17,0.614,0.617
2010-03-06,18,0.603,0.641
2010-03-06,19,0.748,0.75
2010-03-06,20,0.702,0.76
2010-03-06,21,0.73,1.033
2010-03-06,22,1.046,1.145
2010-03-06,23,1.064,1.127
2010-03-06,24,0.448,1.0
2010-03-07,1,0.203,0.285
2010-03-07,2,0.183,0.232
2010-03-07,3,0.222,0.23
2010-03-07,4,0.185,0.231
2010-03-07,5,0.186,0.22
2010-03-07,6,0.138,0.226
2010-03-07,7,0.22,0.266
2010-03-07,8,0.246,0.262
2010-03-07,9,0.165,0.196
2010-03-07,10,0.121,0.148
2010-03-07,11,0.365,1.016
2010-03-07,12,0.961,1.406
2010-03-07,13,1.589,2.17
2010-03-07,14,0.18,0.604
2010-03-07,15,0.104,0.201
2010-03-07,16,0.308,0.879
2010-03-07,17,0.716,0.816
2010-03-07,18,0.702,0.746
2010-03-07,19,0.857,0.875
2010-03-07,20,0.823,0.828
2010-03-07,21,0.8,0.828
2010-03-07,22,0.537,0.804
2010-03-07,23,0.393,0.457
2010-03-07,24,0.273,0.294
2010-03-08,1,0.242,0.28
2010-03-08,2,0.221,0.246
2010-03-08,3,0.215,0.224
2010-03-08,4,0.198,0.242
2010-03-08,5,0.195,0.245
2010-03-08,6,0.207,0.244
2010-03-08,7,0.3,0.349
2010-03-08,8,0.344,0.952
2010-03-08,9,0.752,0.757
2010-03-08,10,0.634,0.685
2010-03-08,11,0.703,0.778
2010-03-08,12,0.727,0.951
2010-03-08,13,0.927,1.831
2010-03-08,14,0.739,0.804
2010-03-08,15,0.762,0.911
2010-03-08,16,0.718,0.847
2010-03-08,17,0.781,1.317
2010-03-08,18,1.031,1.426
2010-03-08,19,0.817,0.853
2010-03-08,20,0.886,0.934
2010-03-08,21,0.72,0.821
2010-03-08,22,0.645,0.703
2010-03-08,23,0.507,0.523
2010-03-08,24,0.401,0.48
2010-03-09,1,1.118,1.462
2010-03-09,2,1.167,1.175
2010-03-09,3,0.164,0.187
2010-03-09,4,0.158,0.167
2010-03-09,5,0.137,0.187
2010-03-09,6,0.175,0.185
2010-03-09,7,0.271,0.286
2010-03-09,8,0.308,0.948
2010-03-09,9,0.834,0.878
2010-03-09,10,0.682,0.746
2010-03-09,11,0.678,0.73
2010-03-09,12,0.723,0.732
2010-03-09,13,0.73,0.976
2010-03-09,14,0.731,0.751
2010-03-09,15,0.839,0.959
2010-03-09,16,0.736,0.738
2010-03-09,17,0.802,0.9
2010-03-09,18,0.777,0.816
2010-03-09,19,0.887,0.979
2010-03-09,20,0.514,0.839
2010-03-09,21,0.756,1.088
2010-03-09,22,0.325,0.427
2010-03-09,23,0.275,0.29
2010-03-09,24,0.249,0.287
2010-03-10,1,0.243,0.277
2010-03-10,2,0.235,0.282
2010-03-10,3,0.191,0.268
2010-03-10,4,0.22,0.24
2010-03-10,5,0.21,0.24
2010-03-10,6,0.187,0.255
2010-03-10,7,0.29,0.339
2010-03-10,8,0.316,0.86
2010-03-10,9,0.314,0.477
2010-03-10,10,0.715,0.746
2010-03-10,11,0.693,0.749
2010-03-10,12,0.881,0.922
2010-03-10,13,0.71,0.743
2010-03-10,14,0.77,0.819
2010-03-10,15,0.639,0.938
2010-03-10,16,0.766,0.795
2010-03-10,17,0.661,0.663
2010-03-10,18,0.383,0.709
2010-03-10,19,0.213,0.219
2010-03-10,20,0.169,0.21
2010-03-10,21,0.167,0.217
2010-03-10,22,0.263,0.467
2010-03-10,23,0.299,1.314
2010-03-10,24,1.145,1.243
2010-03-11,1,0.25,1.24
2010-03-11,2,0.247,0.259
2010-03-11,3,0.197,0.247
2010-03-11,4,0.219,0.225
2010-03-11,5,0.195,0.247
2010-03-11,6,0.236,0.245
2010-03-11,7,0.332,0.382
2010-03-11,8,0.333,0.571
2010-03-11,9,0.259,1.445
2010-03-11,10,0.997,1.463
2010-03-11,11,0.839,0.938
2010-03-11,12,0.635,0.668
2010-03-11,13,0.652,1.638
2010-03-11,14,1.27,1.572
2010-03-11,15,1.062,2.063
2010-03-11,16,0.867,0.873
2010-03-11,17,0.804,1.03
2010-03-11,18,0.664,1.204
2010-03-11,19,0.999,1.457
2010-03-11,20,0.582,0.647
2010-03-11,21,0.746,0.796
2010-03-11,22,0.514,0.71
2010-03-11,23,0.372,0.481
2010-03-11,24,0.277,0.298
2010-03-12,1,0.229,0.27
2010-03-12,2,0.163,0.214
2010-03-12,3,0.163,0.188
2010-03-12,4,0.156,0.167
2010-03-12,5,0.148,0.186
2010-03-12,6,0.177,0.204
2010-03-12,7,0.278,0.319
2010-03-12,8,0.605,0.93
2010-03-12,9,1.441,2.657
2010-03-12,10,0.833,2.271
2010-03-12,11,0.684,0.892
2010-03-12,12,0.712,0.82
2010-03-12,13,0.735,0.965
2010-03-12,14,0.777,0.858
2010-03-12,15,0.731,0.924
2010-03-12,16,0.652,1.018
2010-03-12,17,0.632,0.696
2010-03-12,18,0.838,0.844
2010-03-12,19,1.272,1.335
2010-03-12,20,0.82,1.26
2010-03-12,21,0.34,0.354
2010-03-12,22,0.324,0.481
2010-03-12,23,0.334,0.447
2010-03-12,24,0.313,0.53
2010-03-13,1,0.179,0.258
2010-03-13,2,0.212,0.219
2010-03-13,3,0.176,0.222
2010-03-13,4,0.185,0.204
2010-03-13,5,0.189,0.221
2010-03-13,6,0.202,0.235
2010-03-13,7,0.272,0.316
2010-03-13,8,0.275,0.305
2010-03-13,9,0.282,1.171
2010-03-13,10,0.789,0.87
2010-03-13,11,0.627,0.905
2010-03-13,12,0.715,1.131
2010-03-13,13,0.892,1.046
2010-03-13,14,0.287,2.197
2010-03-13,15,0.144,1.875
2010-03-13,16,0.1,0.121
2010-03-13,17,0.088,0.12
2010-03-13,18,0.09,0.119
2010-03-13,19,0.214,0.22
2010-03-13,20,0.187,0.193
2010-03-13,21,0.245,0.572
2010-03-13,22,0.587,0.611
2010-03-13,23,0.641,0.7
2010-03-13,24,0.517,0.555
2010-03-14,1,0.496,0.522
2010-03-14,2,0.274,0.491
2010-03-14,3,0.168,0.226
2010-03-14,4,0.135,0.192
2010-03-14,5,0.131,0.197
2010-03-14,6,0.147,0.199
2010-03-14,7,0.225,0.301
2010-03-14,8,0.256,0.306
2010-03-14,9,0.145,0.318
2010-03-14,10,0.357,0.66
2010-03-14,11,0.901,0.99
2010-03-14,12,0.663,2.417
2010-03-14,13,0.753,1.019
2010-03-14,14,0.794,0.927
2010-03-14,15,0.112,0.774
2010-03-14,16,0.08,0.126
2010-03-14,17,0.071,0.133
2010-03-14,18,0.114,0.131
2010-03-14,19,0.205,0.223
2010-03-14,20,0.17,0.231
2010-03-14,21,0.243,1.046
2010-03-14,22,0.859,1.08
2010-03-14,23,1.176,1.316
2010-03-14,24,0.27,0.499
2010-03-15,1,0.2,0.249
2010-03-15,2,0.179,0.197
2010-03-15,3,0.151,0.196
2010-03-15,4,0.136,0.194
2010-03-15,5,0.135,0.194
2010-03-15,6,0.134,0.209
2010-03-15,7,0.238,0.282
2010-03-15,8,0.293,0.491
2010-03-15,9,0.175,0.329
2010-03-15,10,0.376,0.875
2010-03-15,11,1.316,1.64
2010-03-15,12,2.117,2.21
2010-03-15,13,0.884,1.235
2010-03-15,14,1.208,1.549
2010-03-15,15,0.52,0.711
2010-03-15,16,0.366,1.828
2010-03-15,17,1.315,1.744
2010-03-15,18,0.497,1.565
2010-03-15,19,0.439,0.51
2010-03-15,20,1.222,1.235
2010-03-15,21,1.12,1.224
2010-03-15,22,1.074,1.088
2010-03-15,23,1.003,1.236
2010-03-15,24,0.228,0.568
2010-03-16,1,0.173,0.233
2010-03-16,2,0.148,0.205
2010-03-16,3,0.154,0.193
2010-03-16,4,0.177,0.192
2010-03-16,5,0.139,0.192
2010-03-16,6,0.155,0.188
2010-03-16,7,0.235,0.292
2010-03-16,8,0.282,0.608
2010-03-16,9,0.389,0.619
2010-03-16,10,0.145,0.192
2010-03-16,11,0.082,0.127
2010-03-16,12,0.09,0.482
2010-03-16,13,0.617,0.878
2010-03-16,14,0.71,0.754
2010-03-16,15,0.675,0.798
2010-03-16,16,0.643,0.659
2010-03-16,17,0.614,1.026
2010-03-16,18,0.648,1.405
2010-03-16,19,1.482,2.414
2010-03-16,20,1.54,2.775
2010-03-16,21,1.149,1.206
2010-03-16,22,1.371,1.449
2010-03-16,23,1.194,1.422
2010-03-16,24,0.271,0.487
2010-03-17,1,0.259,0.299
2010-03-17,2,0.262,0.275
2010-03-17,3,0.21,0.262
2010-03-17,4,0.232,0.24
2010-03-17,5,0.209,0.261
2010-03-17,6,0.261,0.263
2010-03-17,7,0.322,0.354
2010-03-17,8,0.34,0.345
2010-03-17,9,0.26,0.362
2010-03-17,10,0.35,1.619
2010-03-17,11,0.132,0.265
2010-03-17,12,2.839,3.98
2010-03-17,13,0.696,2.767
2010-03-17,14,0.855,0.943
2010-03-17,15,0.627,1.129
2010-03-17,16,0.618,0.866
2010-03-17,17,0.624,0.656
2010-03-17,18,0.599,0.665
2010-03-17,19,0.838,1.391
2010-03-17,20,1.518,1.644
2010-03-17,21,1.391,1.624
2010-03-17,22,0.997,1.031
2010-03-17,23,0.933,0.96
2010-03-17,24,0.799,0.992
2010-03-18,1,0.19,0.209
2010-03-18,2,0.153,0.167
2010-03-18,3,0.11,0.168
2010-03-18,4,0.134,0.144
2010-03-18,5,0.11,0.168
2010-03-18,6,0.126,0.17
2010-03-18,7,0.201,0.255
2010-03-18,8,0.226,0.841
2010-03-18,9,0.741,0.879
2010-03-18,10,0.582,0.782
2010-03-18,11,0.646,0.65
2010-03-18,12,0.609,0.652
2010-03-18,13,0.9,0.9
2010-03-18,14,1.124,2.361
2010-03-18,15,1.033,2.169
2010-03-18,16,0.177,0.462
2010-03-18,17,0.09,0.114
2010-03-18,18,0.16,0.254
2010-03-18,19,0.19,0.222
2010-03-18,20,0.22,0.257
2010-03-18,21,0.785,0.875
2010-03-18,22,0.599,0.722
2010-03-18,23,0.176,0.272
2010-03-18,24,0.168,0.202
2010-03-19,1,0.111,0.17
2010-03-19,2,0.082,0.148
2010-03-19,3,0.107,0.13
2010-03-19,4,0.096,0.13
2010-03-19,5,0.088,0.119
2010-03-19,6,0.093,0.126
2010-03-19,7,0.19,0.231
2010-03-19,8,0.235,0.539
2010-03-19,9,0.126,0.272
2010-03-19,10,0.129,1.508
2010-03-19,11,0.195,0.853
2010-03-19,12,0.127,1.061
2010-03-19,13,0.894,2.011
2010-03-19,14,0.755,0.863
2010-03-19,15,0.625,0.71
2010-03-19,16,0.602,1.077
2010-03-19,17,0.627,0.666
2010-03-19,18,0.725,1.672
2010-03-19,19,1.544,2.231
2010-03-19,20,0.572,0.751
2010-03-19,21,0.552,0.643
2010-03-19,22,0.5,0.529
2010-03-19,23,0.432,0.584
2010-03-19,24,0.314,0.339
2010-03-20,1,0.258,0.278
2010-03-20,2,0.22,0.297
2010-03-20,3,0.212,0.228
2010-03-20,4,0.181,0.228
2010-03-20,5,0.188,0.206
2010-03-20,6,0.185,0.226
2010-03-20,7,0.293,0.331
2010-03-20,8,0.273,0.292
2010-03-20,9,0.192,1.901
2010-03-20,10,1.475,1.583
2010-03-20,11,1.594,1.677
2010-03-20,12,0.679,0.798
2010-03-20,13,0.679,0.695
2010-03-20,14,0.088,0.444
2010-03-20,15,0.113,0.128
2010-03-20,16,0.072,0.132
2010-03-20,17,0.092,0.108
2010-03-20,18,0.09,0.129
2010-03-20,19,0.211,0.232
2010-03-20,20,0.18,0.224
2010-03-20,21,0.169,0.751
2010-03-20,22,1.373,2.19
2010-03-20,23,1.125,1.149
2010-03-20,24,0.394,0.697
2010-03-21,1,0.32,0.324
2010-03-21,2,0.239,0.3
2010-03-21,3,0.259,0.277
2010-03-21,4,0.244,0.283
2010-03-21,5,0.234,0.29
2010-03-21,6,0.259,0.296
2010-03-21,7,0.365,0.386
2010-03-21,8,0.353,0.388
2010-03-21,9,0.352,0.441
2010-03-21,10,0.303,0.462
2010-03-21,11,0.35,0.361
2010-03-21,12,0.817,2.254
2010-03-21,13,0.468,0.51
2010-03-21,14,0.416,0.455
2010-03-21,15,0.128,0.178
2010-03-21,16,0.095,0.107
2010-03-21,17,0.071,0.128
2010-03-21,18,0.11,0.13
2010-03-21,19,0.208,0.224
2010-03-21,20,0.17,0.226
2010-03-21,21,0.238,0.611
2010-03-21,22,0.5,0.583
2010-03-21,23,0.325,0.581
2010-03-21,24,0.295,0.302
2010-03-22,1,0.232,0.251
2010-03-22,2,0.21,0.237
2010-03-22,3,0.207,0.249
2010-03-22,4,0.238,0.247
2010-03-22,5,0.196,0.25
2010-03-22,6,0.206,0.255
2010-03-22,7,0.296,0.335
2010-03-22,8,0.395,0.677
2010-03-22,9,0.394,1.239
2010-03-22,10,1.094,1.448
2010-03-22,11,0.952,1.476
2010-03-22,12,0.11,0.184
2010-03-22,13,0.086,0.137
2010-03-22,14,0.184,0.398
2010-03-22,15,0.082,0.205
2010-03-22,16,0.199,0.374
2010-03-22,17,0.095,0.098
2010-03-22,18,0.094,0.125
2010-03-22,19,0.218,0.223
2010-03-22,20,0.164,0.219
2010-03-22,21,0.165,0.214
2010-03-22,22,0.942,1.021
2010-03-22,23,0.904,0.984
2010-03-22,24,0.401,0.408
2010-03-23,1,0.307,0.522
2010-03-23,2,0.213,0.253
2010-03-23,3,0.172,0.182
2010-03-23,4,0.154,0.155
2010-03-23,5,0.135,0.181
2010-03-23,6,0.171,0.194
2010-03-23,7,0.228,0.278
2010-03-23,8,0.375,0.696
2010-03-23,9,0.114,0.288
2010-03-23,10,0.089,0.119
2010-03-23,11,0.235,0.397
2010-03-23,12,0.081,0.164
2010-03-23,13,0.128,0.163
2010-03-23,14,0.229,0.259
2010-03-23,15,0.773,1.87
2010-03-23,16,0.645,0.838
2010-03-23,17,0.64,0.909
2010-03-23,18,0.964,2.053
2010-03-23,19,1.193,1.258
2010-03-23,20,1.025,1.128
2010-03-23,21,0.904,1.032
2010-03-23,22,0.886,0.906
2010-03-23,23,0.777,0.818
2010-03-23,24,0.786,0.792
2010-03-24,1,0.766,0.821
2010-03-24,2,0.771,0.809
2010-03-24,3,0.747,0.789
2010-03-24,4,0.744,0.783
2010-03-24,5,0.726,0.785
2010-03-24,6,0.747,0.767
2010-03-24,7,0.835,0.854
2010-03-24,8,0.722,1.087
2010-03-24,9,0.864,1.299
2010-03-24,10,1.216,1.632
2010-03-24,11,0.211,1.6
2010-03-24,12,0.293,0.318
2010-03-24,13,0.162,0.596
2010-03-24,14,0.851,1.347
2010-03-24,15,1.277,1.461
2010-03-24,16,0.079,0.111
2010-03-24,17,0.117,0.123
2010-03-24,18,0.178,0.285
2010-03-24,19,0.162,0.23
2010-03-24,20,0.215,0.218
2010-03-24,21,0.163,0.218
2010-03-24,22,0.317,0.653
2010-03-24,23,0.263,0.287
2010-03-24,24,0.221,0.247
2010-03-25,1,0.197,0.199
2010-03-25,2,0.138,0.213
2010-03-25,3,0.182,0.182
2010-03-25,4,0.138,0.188
2010-03-25,5,0.152,0.167
2010-03-25,6,0.148,0.186
2010-03-25,7,0.254,0.286
2010-03-25,8,0.46,0.483
2010-03-25,9,0.608,1.194
2010-03-25,10,0.485,0.597
2010-03-25,11,0.085,0.387
2010-03-25,12,0.107,0.411
2010-03-25,13,0.093,0.725
2010-03-25,14,0.179,0.275
2010-03-25,15,0.205,0.209
2010-03-25,16,0.1,0.124
2010-03-25,17,0.078,0.113
2010-03-25,18,0.847,1.238
2010-03-25,19,0.372,0.865
2010-03-25,20,0.475,0.655
2010-03-25,21,0.64,0.644
2010-03-25,22,0.636,0.657
2010-03-25,23,0.286,0.325
2010-03-25,24,0.23,0.237
2010-03-26,1,0.189,0.229
2010-03-26,2,0.146,0.219
2010-03-26,3,0.166,0.198
2010-03-26,4,0.177,0.199
2010-03-26,5,0.144,0.198
2010-03-26,6,0.166,0.192
2010-03-26,7,0.273,0.298
2010-03-26,8,0.325,1.725
2010-03-26,9,1.008,1.382
2010-03-26,10,0.138,0.855
2010-03-26,11,0.08,0.148
2010-03-26,12,0.118,0.133
2010-03-26,13,0.095,0.154
2010-03-26,14,0.187,0.374
2010-03-26,15,0.083,0.351
2010-03-26,16,0.189,0.31
2010-03-26,17,0.088,0.301
2010-03-26,18,0.296,0.371
2010-03-26,19,0.416,0.51
2010-03-26,20,1.12,1.315
2010-03-26,21,1.287,1.354
2010-03-26,22,0.969,1.198
2010-03-26,23,0.404,0.84
2010-03-26,24,0.25,0.284
2010-03-27,1,0.174,0.237
2010-03-27,2,0.223,0.232
2010-03-27,3,0.184,0.23
2010-03-27,4,0.201,0.202
2010-03-27,5,0.174,0.229
2010-03-27,6,0.229,0.232
2010-03-27,7,0.29,0.323
2010-03-27,8,0.267,0.312
2010-03-27,9,0.297,0.706
2010-03-27,10,0.254,0.338
2010-03-27,11,0.2,0.245
2010-03-27,12,0.209,0.218
2010-03-27,13,0.089,0.148
2010-03-27,14,0.216,0.235
2010-03-27,15,0.126,0.168
2010-03-27,16,0.095,0.104
2010-03-27,17,0.071,0.127
2010-03-27,18,0.125,0.127
2010-03-27,19,0.188,0.216
2010-03-27,20,0.173,0.21
2010-03-27,21,0.37,0.806
2010-03-27,22,0.857,1.921
2010-03-27,23,0.418,1.95
2010-03-27,24,0.273,0.291
2010-03-28,1,0.0,0.272
2010-03-28,2,0.0,0.253
2010-03-28,3,0.241,0.294
2010-03-28,4,0.284,0.292
2010-03-28,5,0.251,0.294
2010-03-28,6,0.245,0.287
2010-03-28,7,0.266,0.286
2010-03-28,8,0.34,0.394
2010-03-28,9,0.255,0.298
2010-03-28,10,0.208,0.51
2010-03-28,11,0.138,0.192
2010-03-28,12,0.085,0.139
2010-03-28,13,0.136,0.137
2010-03-28,14,0.364,0.59
2010-03-28,15,0.113,0.174
2010-03-28,16,0.078,0.132
2010-03-28,17,0.124,0.132
2010-03-28,18,0.086,0.134
2010-03-28,19,0.2,0.213
2010-03-28,20,0.172,0.229
2010-03-28,21,0.196,0.224
2010-03-28,22,0.233,0.596
2010-03-28,23,0.471,0.504
2010-03-28,24,0.256,0.319
2010-03-29,1,0.284,0.336
2010-03-29,2,0.193,0.261
2010-03-29,3,0.137,0.19
2010-03-29,4,0.155,0.171
2010-03-29,5,0.135,0.19
2010-03-29,6,0.158,0.189
2010-03-29,7,0.267,0.277
2010-03-29,8,0.239,0.28
2010-03-29,9,0.2,0.27
2010-03-29,10,0.135,0.223
2010-03-29,11,0.856,0.924
2010-03-29,12,0.68,0.954
2010-03-29,13,0.717,0.876
2010-03-29,14,0.796,1.027
2010-03-29,15,0.621,0.76
2010-03-29,16,0.656,0.665
2010-03-29,17,0.63,0.714
2010-03-29,18,0.638,0.647
2010-03-29,19,0.707,0.779
2010-03-29,20,0.72,0.732
2010-03-29,21,0.685,0.71
2010-03-29,22,1.249,1.436
2010-03-29,23,1.167,1.338
2010-03-29,24,1.117,1.151
2010-03-30,1,0.193,0.494
2010-03-30,2,0.162,0.231
2010-03-30,3,0.172,0.192
2010-03-30,4,0.133,0.19
2010-03-30,5,0.155,0.166
2010-03-30,6,0.133,0.188
2010-03-30,7,0.301,0.379
2010-03-30,8,0.982,1.221
2010-03-30,9,0.848,0.897
2010-03-30,10,0.788,0.856
2010-03-30,11,0.742,0.803
2010-03-30,12,0.725,0.99
2010-03-30,13,0.717,0.731
2010-03-30,14,0.739,0.749
2010-03-30,15,0.628,0.717
2010-03-30,16,0.607,0.653
2010-03-30,17,0.773,0.841
2010-03-30,18,0.655,0.706
2010-03-30,19,0.727,0.782
2010-03-30,20,0.326,0.331
2010-03-30,21,0.377,0.454
2010-03-30,22,0.423,0.563
2010-03-30,23,0.329,0.351
2010-03-30,24,0.278,0.284
2010-03-31,1,0.251,0.268
2010-03-31,2,0.202,0.284
2010-03-31,3,0.231,0.246
2010-03-31,4,0.213,0.248
2010-03-31,5,0.197,0.247
2010-03-31,6,0.217,0.225
2010-03-31,7,0.326,0.348
2010-03-31,8,0.268,0.371
2010-03-31,9,0.606,0.815
2010-03-31,10,0.774,2.55
2010-03-31,11,0.808,2.405
2010-03-31,12,0.6,0.643
2010-03-31,13,0.644,0.682
2010-03-31,14,0.797,1.076
2010-03-31,15,0.819,0.887
2010-03-31,16,0.646,0.765
2010-03-31,17,0.668,0.696
2010-03-31,18,0.629,0.751
2010-03-31,19,0.892,1.162
2010-03-31,20,0.844,1.272
2010-03-31,21,0.878,0.974
2010-03-31,22,0.342,0.39
2010-03-31,23,0.38,0.385
2010-03-31,24,0.205,0.213
2010-04-01,1,0.17,0.22
2010-04-01,2,0.186,0.22
2010-04-01,3,0.134,0.182
2010-04-01,4,0.148,0.165
2010-04-01,5,0.13,0.18
2010-04-01,6,0.158,0.179
2010-04-01,7,0.261,0.31
2010-04-01,8,0.263,0.311
2010-04-01,9,0.231,0.43
2010-04-01,10,0.679,1.166
2010-04-01,11,0.886,1.372
2010-04-01,12,0.728,0.826
2010-04-01,13,0.667,0.683
2010-04-01,14,0.81,1.29
2010-04-01,15,0.649,0.752
2010-04-01,16,0.606,0.657
2010-04-01,17,0.614,0.654
2010-04-01,18,0.664,0.817
2010-04-01,19,0.742,0.828
2010-04-01,20,0.789,0.832
2010-04-01,21,0.808,0.898
2010-04-01,22,0.465,0.805
2010-04-01,23,0.319,0.448
2010-04-01,24,0.317,0.422
2010-04-02,1,0.237,0.288
2010-04-02,2,0.249,0.289
2010-04-02,3,0.21,0.251
2010-04-02,4,0.206,0.249
2010-04-02,5,0.209,0.245
2010-04-02,6,0.203,0.254
2010-04-02,7,0.354,0.355
2010-04-02,8,0.364,0.389
2010-04-02,9,0.293,0.723
2010-04-02,10,0.83,2.663
2010-04-02,11,0.906,3.286
2010-04-02,12,0.738,1.231
2010-04-02,13,0.749,0.786
2010-04-02,14,0.97,1.911
2010-04-02,15,1.145,2.096
2010-04-02,16,1.012,1.041
2010-04-02,17,0.744,0.795
2010-04-02,18,0.719,0.772
2010-04-02,19,0.954,1.192
2010-04-02,20,0.775,0.855
2010-04-02,21,1.061,1.172
2010-04-02,22,1.081,1.135
2010-04-02,23,0.302,0.692
2010-04-02,24,0.255,0.293
2010-04-03,1,0.203,0.216
2010-04-03,2,0.214,0.236
2010-04-03,3,0.193,0.237
2010-04-03,4,0.185,0.224
2010-04-03,5,0.222,0.235
2010-04-03,6,0.184,0.233
2010-04-03,7,0.279,0.32
2010-04-03,8,0.302,0.321
2010-04-03,9,0.282,0.971
2010-04-03,10,2.243,2.547
2010-04-03,11,0.557,2.11
2010-04-03,12,0.329,0.652
2010-04-03,13,0.711,0.825
2010-04-03,14,0.708,0.771
2010-04-03,15,0.675,0.76
2010-04-03,16,0.632,0.676
2010-04-03,17,0.734,0.913
2010-04-03,18,0.598,0.691
2010-04-03,19,0.726,0.746
2010-04-03,20,0.753,1.137
2010-04-03,21,1.046,1.068
2010-04-03,22,1.077,1.117
2010-04-03,23,1.024,1.035
2010-04-03,24,0.573,1.092
2010-04-04,1,0.32,0.443
2010-04-04,2,0.209,0.325
2010-04-04,3,0.216,0.228
2010-04-04,4,0.173,0.23
2010-04-04,5,0.19,0.213
2010-04-04,6,0.187,0.228
