date,time,lower,upper
2010-04-02,8,1.064,3.026
2010-04-02,9,0.707,1.602
2010-04-02,10,0.331,0.425
2010-04-02,11,0.173,0.324
2010-04-02,12,0.643,1.235
2010-04-02,13,1.436,2.48
2010-04-02,14,0.711,0.757
2010-04-02,15,0.637,0.64
2010-04-02,16,0.823,1.222
2010-04-02,17,1.953,4.737
2010-04-02,18,0.162,0.27
2010-04-02,19,0.296,0.505
2010-04-02,20,0.218,0.237
2010-04-02,21,0.467,0.519
2010-04-02,22,0.318,0.535
2010-04-02,23,0.398,0.547
2010-04-02,24,0.219,0.266
2010-04-03,1,0.153,0.182
2010-04-03,2,0.154,0.188
2010-04-03,3,0.174,0.192
2010-04-03,4,0.168,0.191
2010-04-03,5,0.153,0.192
2010-04-03,6,0.153,0.19
2010-04-03,7,0.152,0.19
2010-04-03,8,0.15,2.593
2010-04-03,9,0.637,1.214
2010-04-03,10,0.331,0.451
2010-04-03,11,0.104,0.105
2010-04-03,12,0.151,0.804
2010-04-03,13,0.313,0.734
2010-04-03,14,0.117,0.25
2010-04-03,15,0.084,1.105
2010-04-03,16,0.178,0.973
2010-04-03,17,0.118,0.125
2010-04-03,18,0.357,3.346
2010-04-03,19,0.177,0.248
2010-04-03,20,0.626,1.982
2010-04-03,21,0.784,1.311
2010-04-03,22,0.189,0.253
2010-04-03,23,0.135,0.164
2010-04-03,24,0.143,0.154
2010-04-04,1,0.128,0.164
2010-04-04,2,0.13,0.167
2010-04-04,3,0.974,2.584
2010-04-04,4,2.444,2.507
2010-04-04,5,1.975,2.506
2010-04-04,6,0.714,1.996
2010-04-04,7,0.349,0.733
2010-04-04,8,0.258,0.4
2010-04-04,9,1.022,3.305
2010-04-04,10,0.21,0.572
2010-04-04,11,0.171,0.201
2010-04-04,12,1.652,1.733
2010-04-04,13,1.585,1.634
2010-04-04,14,0.69,1.682
2010-04-04,15,2.302,2.38
2010-04-04,16,2.15,2.939
2010-04-04,17,1.184,1.453
2010-04-04,18,0.591,1.323
2010-04-04,19,0.379,0.627
2010-04-04,20,1.076,1.404
2010-04-04,21,0.83,1.371
2010-04-04,22,0.566,0.632
2010-04-04,23,0.46,0.481
2010-04-04,24,0.535,0.58
2010-04-05,1,0.485,0.502
2010-04-05,2,2.029,2.126
2010-04-05,3,0.317,2.082
2010-04-05,4,1.345,1.455
2010-04-05,5,0.292,0.326
2010-04-05,6,0.292,0.727
2010-04-05,7,0.196,0.337
2010-04-05,8,1.083,2.803
2010-04-05,9,0.303,0.732
2010-04-05,10,0.182,0.579
2010-04-05,11,0.28,0.523
2010-04-05,12,0.67,1.427
2010-04-05,13,0.138,0.583
2010-04-05,14,0.162,0.246
2010-04-05,15,0.126,0.396
2010-04-05,16,0.119,0.351
2010-04-05,17,0.087,0.119
2010-04-05,18,0.103,0.103
2010-04-05,19,0.12,0.415
2010-04-05,20,2.189,3.814
2010-04-05,21,1.208,1.716
2010-04-05,22,0.713,2.952
2010-04-05,23,0.418,0.642
2010-04-05,24,0.726,0.789
2010-04-06,1,0.276,0.763
2010-04-06,2,0.716,2.484
2010-04-06,3,1.444,1.472
2010-04-06,4,0.43,1.206
2010-04-06,5,0.314,0.621
2010-04-06,6,0.334,2.624
2010-04-06,7,0.726,1.809
2010-04-06,8,0.289,0.372
2010-04-06,9,0.32,0.692
2010-04-06,10,0.119,0.131
2010-04-06,11,0.136,0.251
2010-04-06,12,0.124,0.162
2010-04-06,13,0.565,0.832
2010-04-06,14,0.187,0.321
2010-04-06,15,0.438,1.612
2010-04-06,16,0.353,0.64
2010-04-06,17,0.612,1.048
2010-04-06,18,1.112,1.68
2010-04-06,19,0.92,1.176
2010-04-06,20,0.498,0.758
2010-04-06,21,0.822,0.917
2010-04-06,22,0.363,0.441
2010-04-06,23,0.661,0.94
2010-04-06,24,1.157,4.082
2010-04-07,1,0.74,1.071
2010-04-07,2,0.456,1.348
2010-04-07,3,1.023,1.703
2010-04-07,4,0.529,0.966
2010-04-07,5,0.956,1.058
2010-04-07,6,0.166,0.374
2010-04-07,7,0.739,1.847
2010-04-07,8,0.128,0.291
2010-04-07,9,0.149,1.91
2010-04-07,10,0.266,0.477
2010-04-07,11,0.104,0.142
2010-04-07,12,0.139,0.227
2010-04-07,13,0.47,0.568
2010-04-07,14,0.206,1.717
2010-04-07,15,0.404,0.619
2010-04-07,16,1.204,1.54
2010-04-07,17,0.191,0.472
2010-04-07,18,1.109,1.921
2010-04-07,19,0.855,1.174
2010-04-07,20,0.586,0.618
2010-04-07,21,0.682,0.838
2010-04-07,22,0.673,0.777
2010-04-07,23,0.394,0.703
2010-04-07,24,0.137,0.173
2010-04-08,1,0.173,0.381
2010-04-08,2,2.317,2.44
2010-04-08,3,0.733,1.287
2010-04-08,4,1.04,1.083
2010-04-08,5,1.148,1.409
2010-04-08,6,0.297,0.857
2010-04-08,7,2.209,2.908
2010-04-08,8,0.938,1.321
2010-04-08,9,0.204,0.897
2010-04-08,10,0.192,0.345
2010-04-08,11,0.154,0.192
2010-04-08,12,0.224,0.243
2010-04-08,13,1.159,1.598
2010-04-08,14,0.159,0.252
2010-04-08,15,0.173,0.552
2010-04-08,16,2.035,2.289
2010-04-08,17,1.81,2.357
2010-04-08,18,2.55,2.837
2010-04-08,19,1.117,1.908
2010-04-08,20,0.416,1.406
2010-04-08,21,1.062,1.109
2010-04-08,22,0.561,3.087
2010-04-08,23,0.496,0.59
2010-04-08,24,1.191,1.282
2010-04-09,1,0.303,0.48
2010-04-09,2,0.924,0.956
2010-04-09,3,0.826,2.083
2010-04-09,4,0.265,0.288
2010-04-09,5,0.299,1.621
2010-04-09,6,2.108,3.104
2010-04-09,7,1.845,2.027
2010-04-09,8,0.141,0.264
2010-04-09,9,0.313,1.865
2010-04-09,10,0.093,0.134
2010-04-09,11,0.197,0.268
2010-04-09,12,0.973,1.099
2010-04-09,13,0.09,0.56
2010-04-09,14,0.197,0.226
2010-04-09,15,0.13,0.27
2010-04-09,16,0.26,0.658
2010-04-09,17,2.273,3.328
2010-04-09,18,1.886,2.094
2010-04-09,19,1.211,3.089
2010-04-09,20,0.664,2.064
2010-04-09,21,0.982,1.378
2010-04-09,22,0.513,0.68
2010-04-09,23,0.323,0.566
2010-04-09,24,0.442,0.523
2010-04-10,1,1.865,1.949
2010-04-10,2,1.019,1.174
2010-04-10,3,0.794,1.327
2010-04-10,4,0.592,0.782
2010-04-10,5,0.725,1.076
2010-04-10,6,0.129,0.237
2010-04-10,7,0.12,0.158
2010-04-10,8,0.118,0.158
2010-04-10,9,0.411,2.247
2010-04-10,10,1.189,1.376
2010-04-10,11,0.118,0.408
2010-04-10,12,0.116,0.27
2010-04-10,13,0.1,0.12
2010-04-10,14,0.102,0.505
2010-04-10,15,1.125,2.318
2010-04-10,16,1.952,3.086
2010-04-10,17,0.102,0.219
2010-04-10,18,1.342,1.54
2010-04-10,19,0.259,0.541
2010-04-10,20,0.199,0.229
2010-04-10,21,0.272,0.479
2010-04-10,22,0.305,0.358
2010-04-10,23,0.24,0.252
2010-04-10,24,0.296,0.554
2010-04-11,1,0.138,0.258
2010-04-11,2,0.122,0.156
2010-04-11,3,0.128,0.148
2010-04-11,4,0.14,0.154
2010-04-11,5,0.132,0.154
2010-04-11,6,0.124,0.149
2010-04-11,7,0.12,0.154
2010-04-11,8,0.122,0.154
2010-04-11,9,1.95,2.22
2010-04-11,10,0.732,1.291
2010-04-11,11,0.313,0.493
2010-04-11,12,0.415,2.21
2010-04-11,13,2.168,3.311
2010-04-11,14,0.137,0.721
2010-04-11,15,0.128,0.129
2010-04-11,16,0.094,0.107
2010-04-11,17,0.116,0.121
2010-04-11,18,0.462,1.062
2010-04-11,19,0.53,0.889
2010-04-11,20,0.537,2.506
2010-04-11,21,1.186,3.599
2010-04-11,22,0.516,0.564
2010-04-11,23,0.788,1.281
2010-04-11,24,0.807,1.153
2010-04-12,1,1.256,1.273
2010-04-12,2,0.31,0.795
2010-04-12,3,0.298,0.391
2010-04-12,4,0.312,1.59
2010-04-12,5,0.32,1.55
2010-04-12,6,0.298,0.502
2010-04-12,7,1.977,2.838
2010-04-12,8,0.114,0.175
2010-04-12,9,0.134,1.742
2010-04-12,10,0.103,0.141
2010-04-12,11,0.084,0.115
2010-04-12,12,0.115,0.116
2010-04-12,13,0.085,0.457
2010-04-12,14,0.119,0.148
2010-04-12,15,0.165,0.364
2010-04-12,16,0.202,2.171
2010-04-12,17,0.851,1.457
2010-04-12,18,1.38,1.552
2010-04-12,19,1.381,2.264
2010-04-12,20,0.601,1.115
2010-04-12,21,0.53,0.874
2010-04-12,22,0.313,0.316
2010-04-12,23,0.357,0.708
2010-04-12,24,0.363,2.208
2010-04-13,1,1.377,1.897
2010-04-13,2,0.463,1.216
2010-04-13,3,0.463,0.478
2010-04-13,4,0.993,1.077
2010-04-13,5,0.286,1.18
2010-04-13,6,0.909,2.916
2010-04-13,7,0.745,1.879
2010-04-13,8,0.286,0.512
2010-04-13,9,0.106,0.332
2010-04-13,10,0.083,0.118
2010-04-13,11,0.116,0.116
2010-04-13,12,0.086,0.119
2010-04-13,13,0.423,0.716
2010-04-13,14,0.126,0.204
2010-04-13,15,0.279,0.333
2010-04-13,16,0.144,0.146
2010-04-13,17,0.134,0.145
2010-04-13,18,0.965,1.195
2010-04-13,19,1.298,1.779
2010-04-13,20,0.359,0.464
2010-04-13,21,0.354,0.827
2010-04-13,22,0.34,0.386
2010-04-13,23,0.48,0.522
2010-04-13,24,0.33,0.383
2010-04-14,1,0.302,1.367
2010-04-14,2,1.997,3.39
2010-04-14,3,0.85,1.415
2010-04-14,4,0.862,1.219
2010-04-14,5,1.09,1.44
2010-04-14,6,0.373,1.241
2010-04-14,7,0.6,2.027
2010-04-14,8,0.226,0.302
2010-04-14,9,0.147,1.049
2010-04-14,10,0.084,0.298
2010-04-14,11,0.104,0.117
2010-04-14,12,0.099,0.174
2010-04-14,13,0.313,2.181
2010-04-14,14,0.206,0.927
2010-04-14,15,0.123,0.799
2010-04-14,16,2.043,4.379
2010-04-14,17,1.661,2.25
2010-04-14,18,2.576,2.78
2010-04-14,19,0.715,1.822
2010-04-14,20,0.346,2.039
2010-04-14,21,0.429,0.497
2010-04-14,22,0.997,2.02
2010-04-14,23,0.387,0.785
2010-04-14,24,0.225,0.269
2010-04-15,1,0.154,0.16
2010-04-15,2,1.52,2.42
2010-04-15,3,1.416,1.61
2010-04-15,4,1.028,1.389
2010-04-15,5,0.291,1.077
2010-04-15,6,0.708,0.818
2010-04-15,7,1.73,2.792
2010-04-15,8,0.274,0.316
2010-04-15,9,0.447,0.972
2010-04-15,10,0.117,0.169
2010-04-15,11,0.284,0.777
2010-04-15,12,0.118,0.938
2010-04-15,13,0.336,0.771
2010-04-15,14,0.352,0.36
2010-04-15,15,0.308,1.934
2010-04-15,16,2.517,2.528
2010-04-15,17,0.824,1.934
2010-04-15,18,0.551,1.046
2010-04-15,19,0.367,0.5
2010-04-15,20,0.971,1.246
2010-04-15,21,0.501,0.631
2010-04-15,22,0.774,1.443
2010-04-15,23,2.616,3.163
2010-04-15,24,0.615,0.857
2010-04-16,1,0.225,0.227
2010-04-16,2,1.667,2.48
2010-04-16,3,0.354,2.013
2010-04-16,4,1.222,1.492
2010-04-16,5,0.882,0.936
2010-04-16,6,1.017,1.489
2010-04-16,7,2.224,2.558
2010-04-16,8,0.36,0.406
2010-04-16,9,0.211,1.94
2010-04-16,10,0.112,0.169
2010-04-16,11,0.145,0.32
2010-04-16,12,0.172,1.144
2010-04-16,13,0.254,0.857
2010-04-16,14,0.187,0.239
2010-04-16,15,0.315,0.663
2010-04-16,16,0.137,0.192
2010-04-16,17,0.295,0.569
2010-04-16,18,3.94,4.187
2010-04-16,19,0.675,0.931
2010-04-16,20,0.242,0.704
2010-04-16,21,0.703,2.955
2010-04-16,22,0.368,0.433
2010-04-16,23,0.354,0.398
2010-04-16,24,0.373,0.601
2010-04-17,1,0.265,0.446
2010-04-17,2,0.163,0.199
2010-04-17,3,0.179,0.192
2010-04-17,4,0.166,0.201
2010-04-17,5,0.174,0.203
2010-04-17,6,0.192,0.194
2010-04-17,7,0.175,0.2
2010-04-17,8,0.53,4.367
2010-04-17,9,0.618,1.106
2010-04-17,10,0.421,0.56
2010-04-17,11,0.249,0.26
2010-04-17,12,0.289,0.928
2010-04-17,13,0.235,0.315
2010-04-17,14,0.189,0.212
2010-04-17,15,0.564,2.411
2010-04-17,16,0.173,0.176
2010-04-17,17,0.157,0.192
2010-04-17,18,0.193,0.375
2010-04-17,19,0.278,0.345
2010-04-17,20,0.234,1.334
2010-04-17,21,0.43,0.491
2010-04-17,22,0.354,0.395
2010-04-17,23,0.409,0.455
2010-04-17,24,0.4,0.413
2010-04-18,1,0.226,0.824
2010-04-18,2,1.889,2.048
2010-04-18,3,0.359,1.449
2010-04-18,4,0.986,1.487
2010-04-18,5,0.402,1.094
2010-04-18,6,1.341,1.464
2010-04-18,7,0.312,0.345
2010-04-18,8,0.149,0.285
2010-04-18,9,1.541,3.542
2010-04-18,10,0.579,1.429
2010-04-18,11,0.31,0.554
2010-04-18,12,0.787,4.928
2010-04-18,13,3.34,3.868
2010-04-18,14,0.66,0.899
2010-04-18,15,0.46,0.975
2010-04-18,16,1.121,1.35
2010-04-18,17,0.878,1.097
2010-04-18,18,0.635,1.434
2010-04-18,19,0.972,1.337
2010-04-18,20,0.603,1.316
2010-04-18,21,0.88,0.925
2010-04-18,22,0.561,0.612
2010-04-18,23,0.189,0.498
2010-04-18,24,0.219,0.227
2010-04-19,1,0.181,0.214
2010-04-19,2,1.161,2.353
2010-04-19,3,0.462,2.031
2010-04-19,4,1.185,1.334
2010-04-19,5,0.651,1.396
2010-04-19,6,0.263,0.316
2010-04-19,7,1.978,2.813
2010-04-19,8,0.299,0.321
2010-04-19,9,0.293,1.584
2010-04-19,10,0.131,0.151
2010-04-19,11,0.133,0.151
2010-04-19,12,0.114,0.15
2010-04-19,13,0.133,0.512
2010-04-19,14,0.12,0.219
2010-04-19,15,0.154,0.509
2010-04-19,16,2.083,2.278
2010-04-19,17,0.89,1.369
2010-04-19,18,0.662,1.239
2010-04-19,19,0.475,2.451
2010-04-19,20,0.518,2.004
2010-04-19,21,1.25,1.308
2010-04-19,22,0.5,0.815
2010-04-19,23,0.327,0.35
2010-04-19,24,0.338,1.528
2010-04-20,1,1.431,1.445
2010-04-20,2,0.778,1.24
2010-04-20,3,0.352,1.215
2010-04-20,4,0.315,0.817
2010-04-20,5,0.215,1.255
2010-04-20,6,0.167,0.172
2010-04-20,7,2.182,2.852
2010-04-20,8,0.112,0.348
2010-04-20,9,0.372,1.554
2010-04-20,10,0.15,0.337
2010-04-20,11,0.115,0.244
2010-04-20,12,0.385,0.411
2010-04-20,13,0.278,0.742
2010-04-20,14,0.229,0.251
2010-04-20,15,0.204,2.16
2010-04-20,16,0.613,1.04
2010-04-20,17,0.16,1.378
2010-04-20,18,1.762,1.962
2010-04-20,19,0.913,2.503
2010-04-20,20,1.252,1.903
2010-04-20,21,0.895,1.567
2010-04-20,22,0.716,0.833
2010-04-20,23,0.565,0.6
2010-04-20,24,0.914,1.802
2010-04-21,1,0.335,1.839
2010-04-21,2,1.087,1.239
2010-04-21,3,1.027,1.219
2010-04-21,4,0.889,1.064
2010-04-21,5,1.055,1.399
2010-04-21,6,0.316,1.267
2010-04-21,7,1.615,3.492
2010-04-21,8,0.412,0.924
2010-04-21,9,0.28,0.913
2010-04-21,10,0.166,0.227
2010-04-21,11,0.14,0.147
2010-04-21,12,0.12,0.145
2010-04-21,13,0.306,0.596
2010-04-21,14,0.3,0.512
2010-04-21,15,0.952,4.64
2010-04-21,16,0.164,1.364
2010-04-21,17,0.204,0.318
2010-04-21,18,1.034,1.415
2010-04-21,19,0.318,0.552
2010-04-21,20,1.138,1.186
2010-04-21,21,0.562,1.153
2010-04-21,22,0.509,0.676
2010-04-21,23,0.441,0.496
2010-04-21,24,0.262,0.435
2010-04-22,1,0.227,1.726
2010-04-22,2,0.234,0.26
2010-04-22,3,1.912,2.234
2010-04-22,4,0.589,2.329
2010-04-22,5,0.36,0.712
2010-04-22,6,0.153,1.541
2010-04-22,7,2.115,2.644
2010-04-22,8,0.166,0.296
2010-04-22,9,0.361,1.68
2010-04-22,10,0.268,0.306
2010-04-22,11,0.149,0.156
2010-04-22,12,0.118,0.14
2010-04-22,13,0.6,0.761
2010-04-22,14,0.228,0.314
2010-04-22,15,0.974,1.062
2010-04-22,16,0.21,0.246
2010-04-22,17,2.008,2.928
2010-04-22,18,1.247,2.067
2010-04-22,19,0.759,1.049
2010-04-22,20,0.451,0.466
2010-04-22,21,0.658,0.824
2010-04-22,22,0.309,0.455
2010-04-22,23,0.551,0.7
2010-04-22,24,0.581,2.435
2010-04-23,1,0.37,1.899
2010-04-23,2,0.348,1.126
2010-04-23,3,1.634,1.687
2010-04-23,4,0.377,0.394
2010-04-23,5,0.151,0.315
2010-04-23,6,0.154,2.217
2010-04-23,7,0.779,3.149
2010-04-23,8,0.134,0.234
2010-04-23,9,0.256,0.278
2010-04-23,10,0.111,0.112
2010-04-23,11,0.112,0.689
2010-04-23,12,0.318,0.956
2010-04-23,13,0.323,0.592
2010-04-23,14,0.115,0.183
2010-04-23,15,0.112,1.026
2010-04-23,16,2.062,2.18
2010-04-23,17,1.064,2.028
2010-04-23,18,1.825,1.909
2010-04-23,19,0.36,0.788
2010-04-23,20,0.472,1.148
2010-04-23,21,0.517,0.538
2010-04-23,22,0.504,0.751
2010-04-23,23,0.473,0.484
2010-04-23,24,0.339,0.456
2010-04-24,1,0.463,0.634
2010-04-24,2,0.621,0.833
2010-04-24,3,0.624,0.715
2010-04-24,4,0.227,0.914
2010-04-24,5,0.192,2.183
2010-04-24,6,0.139,0.146
2010-04-24,7,0.114,0.122
2010-04-24,8,0.112,0.113
2010-04-24,9,0.609,3.395
2010-04-24,10,0.844,2.202
2010-04-24,11,0.223,1.134
2010-04-24,12,0.162,0.182
2010-04-24,13,0.336,0.431
2010-04-24,14,0.192,0.202
2010-04-24,15,0.147,1.272
2010-04-24,16,0.172,0.243
2010-04-24,17,0.171,1.149
2010-04-24,18,0.317,0.703
2010-04-24,19,0.285,0.326
2010-04-24,20,0.556,0.645
2010-04-24,21,0.533,0.697
2010-04-24,22,0.368,0.644
2010-04-24,23,0.323,0.643
2010-04-24,24,0.299,0.308
2010-04-25,1,0.305,0.323
2010-04-25,2,0.304,0.326
2010-04-25,3,0.304,0.32
2010-04-25,4,0.297,0.331
2010-04-25,5,0.209,0.474
2010-04-25,6,0.149,0.176
2010-04-25,7,0.137,0.172
2010-04-25,8,0.152,0.154
2010-04-25,9,2.148,2.238
2010-04-25,10,0.695,0.984
2010-04-25,11,0.4,0.546
2010-04-25,12,0.544,1.968
2010-04-25,13,1.465,3.298
2010-04-25,14,0.439,0.567
2010-04-25,15,0.337,0.412
2010-04-25,16,1.175,1.387
2010-04-25,17,0.613,0.636
2010-04-25,18,1.049,1.125
2010-04-25,19,1.989,2.512
2010-04-25,20,0.39,1.147
2010-04-25,21,0.673,1.126
2010-04-25,22,0.518,0.578
2010-04-25,23,0.369,0.59
2010-04-25,24,0.287,0.397
2010-04-26,1,0.909,2.46
2010-04-26,2,0.366,1.607
2010-04-26,3,0.357,0.931
2010-04-26,4,0.336,0.923
2010-04-26,5,0.371,1.339
2010-04-26,6,0.482,0.496
2010-04-26,7,2.09,3.127
2010-04-26,8,0.119,0.687
2010-04-26,9,0.151,1.677
2010-04-26,10,0.115,0.151
2010-04-26,11,0.133,0.135
2010-04-26,12,0.115,0.15
2010-04-26,13,0.152,0.582
2010-04-26,14,0.147,0.18
2010-04-26,15,0.145,0.409
2010-04-26,16,0.839,2.493
2010-04-26,17,0.618,0.702
2010-04-26,18,0.639,1.361
2010-04-26,19,0.913,1.156
2010-04-26,20,0.478,1.186
2010-04-26,21,0.601,1.907
2010-04-26,22,0.448,0.663
2010-04-26,23,0.413,0.775
2010-04-26,24,0.408,0.435
2010-04-27,1,0.384,2.163
2010-04-27,2,0.775,1.322
2010-04-27,3,0.653,0.88
2010-04-27,4,0.439,1.377
2010-04-27,5,0.195,0.701
2010-04-27,6,0.155,0.19
2010-04-27,7,1.842,2.808
2010-04-27,8,0.134,0.348
2010-04-27,9,0.325,2.082
2010-04-27,10,0.358,1.188
2010-04-27,11,0.331,1.167
2010-04-27,12,0.117,0.202
2010-04-27,13,0.258,0.307
2010-04-27,14,0.153,0.191
2010-04-27,15,0.138,0.4
2010-04-27,16,0.522,1.949
2010-04-27,17,0.333,0.573
2010-04-27,18,0.489,2.807
2010-04-27,19,0.585,0.91
2010-04-27,20,0.471,0.541
2010-04-27,21,0.525,0.677
2010-04-27,22,0.41,0.501
2010-04-27,23,0.31,0.311
2010-04-27,24,0.163,0.167
2010-04-28,1,0.179,0.183
2010-04-28,2,0.183,0.198
2010-04-28,3,0.179,0.218
2010-04-28,4,0.186,0.215
2010-04-28,5,0.179,0.198
2010-04-28,6,0.18,0.189
2010-04-28,7,2.13,3.261
2010-04-28,8,0.253,0.82
2010-04-28,9,0.142,0.971
2010-04-28,10,0.123,0.134
2010-04-28,11,0.136,0.143
2010-04-28,12,0.122,0.38
2010-04-28,13,0.328,0.562
2010-04-28,14,0.192,0.213
2010-04-28,15,0.465,1.402
2010-04-28,16,0.578,0.587
2010-04-28,17,0.329,0.999
2010-04-28,18,2.434,3.145
2010-04-28,19,0.568,1.771
2010-04-28,20,0.507,0.778
2010-04-28,21,1.53,3.507
2010-04-28,22,0.417,2.229
2010-04-28,23,0.423,0.424
2010-04-28,24,0.423,0.551
2010-04-29,1,0.77,1.587
2010-04-29,2,0.643,1.013
2010-04-29,3,0.453,0.496
2010-04-29,4,0.385,0.497
2010-04-29,5,2.166,2.311
2010-04-29,6,0.176,0.18
2010-04-29,7,0.94,1.374
2010-04-29,8,0.422,0.67
2010-04-29,9,0.455,1.155
2010-04-29,10,0.238,0.31
2010-04-29,11,0.142,0.147
2010-04-29,12,0.129,0.143
2010-04-29,13,0.18,0.932
2010-04-29,14,0.221,1.856
2010-04-29,15,2.347,2.38
2010-04-29,16,1.866,2.322
2010-04-29,17,0.574,0.746
2010-04-29,18,1.083,1.594
2010-04-29,19,0.376,0.855
2010-04-29,20,0.757,1.182
2010-04-29,21,0.529,0.534
2010-04-29,22,0.461,0.509
2010-04-29,23,1.038,1.825
2010-04-29,24,0.382,0.612
2010-04-30,1,1.688,1.946
2010-04-30,2,0.81,0.967
2010-04-30,3,1.379,1.448
2010-04-30,4,0.465,0.685
2010-04-30,5,0.225,0.345
2010-04-30,6,0.176,0.18
2010-04-30,7,0.168,0.177
2010-04-30,8,0.175,2.83
2010-04-30,9,0.851,1.159
2010-04-30,10,0.316,0.784
2010-04-30,11,0.416,0.582
2010-04-30,12,0.212,0.325
2010-04-30,13,0.509,0.576
2010-04-30,14,0.666,0.739
2010-04-30,15,1.461,2.302
2010-04-30,16,0.499,0.88
2010-04-30,17,0.781,2.13
2010-04-30,18,1.248,2.605
2010-04-30,19,1.648,2.27
2010-04-30,20,0.578,0.706
2010-04-30,21,1.231,1.706
2010-04-30,22,0.571,0.769
2010-04-30,23,0.355,0.923
2010-04-30,24,0.359,0.393
2010-05-01,1,0.76,2.144
2010-05-01,2,0.53,1.328
2010-05-01,3,0.355,0.468
2010-05-01,4,0.353,0.359
2010-05-01,5,0.336,0.361
2010-05-01,6,0.219,0.357
2010-05-01,7,0.165,0.166
2010-05-01,8,0.139,3.391
2010-05-01,9,0.364,1.306
2010-05-01,10,0.689,0.755
2010-05-01,11,0.156,0.372
2010-05-01,12,0.127,0.139
2010-05-01,13,0.187,0.44
2010-05-01,14,0.139,0.416
2010-05-01,15,0.221,0.397
2010-05-01,16,0.367,1.734
2010-05-01,17,1.656,3.424
2010-05-01,18,0.518,1.957
2010-05-01,19,0.315,0.993
2010-05-01,20,0.594,1.045
2010-05-01,21,1.428,4.025
2010-05-01,22,0.488,0.93
2010-05-01,23,0.804,2.211
2010-05-01,24,1.655,1.715
2010-05-02,1,0.349,1.246
2010-05-02,2,1.112,1.464
2010-05-02,3,1.478,1.484
2010-05-02,4,0.31,0.836
2010-05-02,5,0.234,0.245
2010-05-02,6,0.241,0.242
2010-05-02,7,0.21,0.218
2010-05-02,8,0.217,1.75
2010-05-02,9,0.298,1.699
2010-05-02,10,0.303,1.435
2010-05-02,11,0.147,0.442
2010-05-02,12,0.169,1.416
2010-05-02,13,1.448,1.662
2010-05-02,14,0.316,0.517
2010-05-02,15,0.149,0.455
2010-05-02,16,0.316,0.849
2010-05-02,17,0.559,0.579
2010-05-02,18,1.965,4.571
2010-05-02,19,0.928,1.914
2010-05-02,20,0.36,0.38
2010-05-02,21,0.596,0.797
2010-05-02,22,0.614,1.388
2010-05-02,23,0.539,0.841
2010-05-02,24,0.515,0.554
2010-05-03,1,0.22,2.299
2010-05-03,2,0.35,2.015
2010-05-03,3,0.482,1.306
2010-05-03,4,0.357,1.915
2010-05-03,5,0.357,1.971
2010-05-03,6,0.183,0.488
2010-05-03,7,0.155,0.185
2010-05-03,8,0.169,2.391
2010-05-03,9,1.374,1.866
2010-05-03,10,0.349,0.404
2010-05-03,11,0.659,0.682
2010-05-03,12,0.269,1.978
2010-05-03,13,0.937,1.616
2010-05-03,14,0.247,0.369
2010-05-03,15,0.205,0.57
2010-05-03,16,1.369,2.075
2010-05-03,17,0.551,0.68
2010-05-03,18,0.326,0.55
2010-05-03,19,2.252,2.846
2010-05-03,20,0.665,0.892
2010-05-03,21,1.345,1.643
2010-05-03,22,0.67,0.756
2010-05-03,23,0.485,1.395
2010-05-03,24,1.033,1.577
2010-05-04,1,0.498,1.197
2010-05-04,2,1.356,2.467
2010-05-04,3,0.315,0.81
2010-05-04,4,0.327,0.341
2010-05-04,5,0.186,0.293
2010-05-04,6,0.188,1.665
2010-05-04,7,1.215,1.648
2010-05-04,8,0.133,0.63
2010-05-04,9,1.403,1.496
2010-05-04,10,0.139,0.198
2010-05-04,11,0.139,0.303
2010-05-04,12,0.125,0.243
2010-05-04,13,0.379,0.797
2010-05-04,14,0.561,1.014
2010-05-04,15,2.347,3.11
2010-05-04,16,1.151,2.282
2010-05-04,17,0.197,0.3
2010-05-04,18,1.368,1.964
2010-05-04,19,0.627,1.156
2010-05-04,20,0.23,1.025
2010-05-04,21,0.521,0.704
2010-05-04,22,0.342,0.431
2010-05-04,23,0.345,0.513
2010-05-04,24,0.296,0.338
2010-05-05,1,0.167,0.201
2010-05-05,2,0.172,0.181
2010-05-05,3,0.166,0.185
2010-05-05,4,0.172,0.185
2010-05-05,5,0.185,0.217
2010-05-05,6,0.18,0.182
2010-05-05,7,2.039,2.992
2010-05-05,8,0.206,0.314
2010-05-05,9,0.633,1.233
2010-05-05,10,0.205,0.319
2010-05-05,11,0.159,0.189
2010-05-05,12,0.161,0.399
2010-05-05,13,0.204,0.564
2010-05-05,14,0.147,0.203
2010-05-05,15,0.13,0.131
2010-05-05,16,0.134,0.282
2010-05-05,17,0.124,0.218
2010-05-05,18,0.804,2.068
2010-05-05,19,0.566,1.706
2010-05-05,20,0.224,0.24
2010-05-05,21,0.288,0.397
2010-05-05,22,0.303,0.536
2010-05-05,23,0.449,0.546
2010-05-05,24,0.517,0.608
2010-05-06,1,0.166,0.194
2010-05-06,2,0.161,0.185
2010-05-06,3,0.15,0.158
2010-05-06,4,0.142,0.17
2010-05-06,5,0.167,0.17
2010-05-06,6,0.138,0.188
2010-05-06,7,1.3,3.234
2010-05-06,8,0.218,0.686
2010-05-06,9,0.566,2.33
2010-05-06,10,0.214,0.478
2010-05-06,11,0.324,0.417
2010-05-06,12,0.128,0.162
2010-05-06,13,0.153,0.874
