date,time,lower,upper
2010-05-07,14,0.057,0.128
2010-05-07,15,0.085,0.134
2010-05-07,16,0.058,0.079
2010-05-07,17,0.164,1.198
2010-05-07,18,0.2,0.206
2010-05-07,19,0.067,4.262
2010-05-07,20,0.28,0.494
2010-05-07,21,0.105,0.476
2010-05-07,22,0.459,1.372
2010-05-07,23,0.203,0.427
2010-05-07,24,0.137,0.212
2010-05-08,1,0.072,0.124
2010-05-08,2,0.071,0.113
2010-05-08,3,0.165,0.177
2010-05-08,4,0.151,0.231
2010-05-08,5,0.142,0.144
2010-05-08,6,0.134,0.219
2010-05-08,7,0.129,0.312
2010-05-08,8,0.309,0.338
2010-05-08,9,0.25,2.22
2010-05-08,10,0.422,1.263
2010-05-08,11,0.326,0.765
2010-05-08,12,0.162,0.214
2010-05-08,13,0.331,0.352
2010-05-08,14,0.055,0.101
2010-05-08,15,0.059,0.143
2010-05-08,16,0.062,0.141
2010-05-08,17,0.055,0.127
2010-05-08,18,0.271,0.35
2010-05-08,19,0.274,0.49
2010-05-08,20,0.194,0.216
2010-05-08,21,0.309,0.356
2010-05-08,22,0.401,0.415
2010-05-08,23,0.321,0.572
2010-05-08,24,0.274,0.285
2010-05-09,1,0.133,0.199
2010-05-09,2,0.123,0.191
2010-05-09,3,0.095,0.167
2010-05-09,4,0.094,0.14
2010-05-09,5,0.142,0.159
2010-05-09,6,0.079,0.093
2010-05-09,7,0.116,0.144
2010-05-09,8,0.063,0.236
2010-05-09,9,0.259,1.096
2010-05-09,10,0.333,2.728
2010-05-09,11,0.232,0.274
2010-05-09,12,0.787,1.479
2010-05-09,13,0.742,4.048
2010-05-09,14,1.482,2.352
2010-05-09,15,0.284,0.298
2010-05-09,16,0.171,0.318
2010-05-09,17,0.322,0.344
2010-05-09,18,0.489,0.657
2010-05-09,19,0.41,0.599
2010-05-09,20,0.291,2.803
2010-05-09,21,0.344,0.532
2010-05-09,22,0.484,0.629
2010-05-09,23,0.24,0.294
2010-05-09,24,0.206,0.291
2010-05-10,1,0.137,0.213
2010-05-10,2,0.097,0.173
2010-05-10,3,0.094,0.146
2010-05-10,4,0.151,0.16
2010-05-10,5,0.095,0.134
2010-05-10,6,0.089,0.158
2010-05-10,7,0.096,0.524
2010-05-10,8,0.12,0.209
2010-05-10,9,0.184,1.414
2010-05-10,10,0.145,0.376
2010-05-10,11,0.055,0.067
2010-05-10,12,0.081,0.134
2010-05-10,13,0.053,0.116
2010-05-10,14,0.054,0.102
2010-05-10,15,0.094,0.121
2010-05-10,16,0.054,0.077
2010-05-10,17,0.053,0.132
2010-05-10,18,0.81,1.639
2010-05-10,19,1.041,1.393
2010-05-10,20,0.283,0.287
2010-05-10,21,0.382,0.894
2010-05-10,22,0.964,1.644
2010-05-10,23,1.295,1.601
2010-05-10,24,0.152,0.21
2010-05-11,1,0.094,0.099
2010-05-11,2,0.127,0.176
2010-05-11,3,0.097,0.161
2010-05-11,4,0.096,0.134
2010-05-11,5,0.14,0.155
2010-05-11,6,0.093,0.141
2010-05-11,7,0.178,0.195
2010-05-11,8,0.236,0.26
2010-05-11,9,0.164,0.173
2010-05-11,10,0.063,0.148
2010-05-11,11,0.058,0.136
2010-05-11,12,0.058,0.083
2010-05-11,13,0.104,0.114
2010-05-11,14,0.055,0.09
2010-05-11,15,0.054,0.122
2010-05-11,16,0.068,0.142
2010-05-11,17,0.054,0.055
2010-05-11,18,0.154,0.307
2010-05-11,19,0.627,1.76
2010-05-11,20,0.419,1.573
2010-05-11,21,0.991,5.34
2010-05-11,22,0.455,1.14
2010-05-11,23,0.207,0.346
2010-05-11,24,0.169,0.255
2010-05-12,1,0.098,0.118
2010-05-12,2,0.095,0.177
2010-05-12,3,0.106,0.183
2010-05-12,4,0.093,0.103
2010-05-12,5,0.128,0.172
2010-05-12,6,0.1,0.153
2010-05-12,7,0.105,0.149
2010-05-12,8,0.209,0.339
2010-05-12,9,0.168,2.977
2010-05-12,10,0.07,0.686
2010-05-12,11,0.056,0.121
2010-05-12,12,0.057,0.093
2010-05-12,13,0.098,0.119
2010-05-12,14,0.055,0.069
2010-05-12,15,0.061,0.146
2010-05-12,16,0.061,0.142
2010-05-12,17,0.06,0.08
2010-05-12,18,0.115,0.155
2010-05-12,19,0.161,0.218
2010-05-12,20,0.269,0.278
2010-05-12,21,1.362,1.639
2010-05-12,22,1.581,2.297
2010-05-12,23,1.522,2.066
2010-05-12,24,0.228,0.317
2010-05-13,1,0.07,0.076
2010-05-13,2,0.087,0.158
2010-05-13,3,0.07,0.147
2010-05-13,4,0.076,0.111
2010-05-13,5,0.129,0.13
2010-05-13,6,0.076,0.148
2010-05-13,7,0.177,0.22
2010-05-13,8,0.222,0.231
2010-05-13,9,0.063,0.068
2010-05-13,10,0.091,0.135
2010-05-13,11,0.064,0.113
2010-05-13,12,0.163,0.172
2010-05-13,13,0.085,0.126
2010-05-13,14,0.054,0.068
2010-05-13,15,0.156,0.19
2010-05-13,16,0.065,0.144
2010-05-13,17,0.06,0.071
2010-05-13,18,0.234,0.245
2010-05-13,19,0.214,0.22
2010-05-13,20,0.177,0.184
2010-05-13,21,0.414,0.58
2010-05-13,22,0.203,0.237
2010-05-13,23,0.287,0.294
2010-05-13,24,0.133,0.157
2010-05-14,1,0.074,0.086
2010-05-14,2,0.077,0.159
2010-05-14,3,0.068,0.154
2010-05-14,4,0.067,0.091
2010-05-14,5,0.093,0.135
2010-05-14,6,0.059,0.121
2010-05-14,7,0.081,0.116
2010-05-14,8,0.092,0.274
2010-05-14,9,0.055,0.104
2010-05-14,10,0.056,0.115
2010-05-14,11,0.08,0.131
2010-05-14,12,0.054,0.062
2010-05-14,13,0.06,0.141
2010-05-14,14,0.054,0.126
2010-05-14,15,0.053,0.08
2010-05-14,16,0.105,0.377
2010-05-14,17,0.068,0.108
2010-05-14,18,0.066,0.13
2010-05-14,19,0.085,0.156
2010-05-14,20,0.067,0.068
2010-05-14,21,0.106,0.151
2010-05-14,22,0.099,0.162
2010-05-14,23,0.15,0.21
2010-05-14,24,0.131,0.148
2010-05-15,1,0.069,0.096
2010-05-15,2,0.066,0.145
2010-05-15,3,0.072,0.157
2010-05-15,4,0.075,0.082
2010-05-15,5,0.097,0.155
2010-05-15,6,0.075,0.135
2010-05-15,7,0.08,0.115
2010-05-15,8,0.142,0.162
2010-05-15,9,0.073,0.081
2010-05-15,10,0.078,0.162
2010-05-15,11,0.072,0.141
2010-05-15,12,0.071,0.094
2010-05-15,13,0.115,0.13
2010-05-15,14,0.072,0.107
2010-05-15,15,0.074,0.142
2010-05-15,16,0.08,0.162
2010-05-15,17,0.072,0.081
2010-05-15,18,0.104,0.142
2010-05-15,19,0.075,0.13
2010-05-15,20,0.074,0.128
2010-05-15,21,0.103,0.159
2010-05-15,22,0.106,0.127
2010-05-15,23,0.193,0.216
2010-05-15,24,0.107,0.159
2010-05-16,1,0.066,0.081
2010-05-16,2,0.107,0.139
2010-05-16,3,0.074,0.121
2010-05-16,4,0.074,0.129
2010-05-16,5,0.098,0.152
2010-05-16,6,0.074,0.074
2010-05-16,7,0.087,0.161
2010-05-16,8,0.128,0.148
2010-05-16,9,0.073,0.097
2010-05-16,10,0.12,0.126
2010-05-16,11,0.074,0.105
2010-05-16,12,0.074,0.138
2010-05-16,13,1.454,1.922
2010-05-16,14,1.58,2.659
2010-05-16,15,0.14,0.863
2010-05-16,16,0.059,0.07
2010-05-16,17,0.149,0.952
2010-05-16,18,0.075,0.13
2010-05-16,19,0.098,0.11
2010-05-16,20,0.142,0.161
2010-05-16,21,0.274,0.393
2010-05-16,22,0.268,0.295
2010-05-16,23,0.246,0.3
2010-05-16,24,0.099,0.183
2010-05-17,1,0.144,0.163
2010-05-17,2,0.095,0.127
2010-05-17,3,0.096,0.183
2010-05-17,4,0.1,0.188
2010-05-17,5,0.101,0.113
2010-05-17,6,0.123,0.178
2010-05-17,7,0.185,0.239
2010-05-17,8,0.115,0.279
2010-05-17,9,0.095,0.121
2010-05-17,10,0.055,0.077
2010-05-17,11,0.056,0.138
2010-05-17,12,0.058,0.144
2010-05-17,13,0.053,0.067
2010-05-17,14,0.075,0.128
2010-05-17,15,0.054,0.112
2010-05-17,16,0.054,0.096
2010-05-17,17,0.099,0.111
2010-05-17,18,2.267,3.273
2010-05-17,19,0.61,0.802
2010-05-17,20,0.613,2.374
2010-05-17,21,1.084,1.61
2010-05-17,22,1.562,1.731
2010-05-17,23,0.318,0.39
2010-05-17,24,0.073,0.13
2010-05-18,1,0.108,0.145
2010-05-18,2,0.068,0.125
2010-05-18,3,0.069,0.125
2010-05-18,4,0.107,0.14
2010-05-18,5,0.069,0.086
2010-05-18,6,0.056,0.142
2010-05-18,7,0.128,0.286
2010-05-18,8,0.055,0.239
2010-05-18,9,0.076,0.138
2010-05-18,10,0.057,0.128
2010-05-18,11,0.054,0.091
2010-05-18,12,0.094,0.111
2010-05-18,13,0.053,0.104
2010-05-18,14,0.053,0.109
2010-05-18,15,0.091,0.112
2010-05-18,16,0.053,0.088
2010-05-18,17,0.053,0.125
2010-05-18,18,0.184,0.469
2010-05-18,19,0.174,0.189
2010-05-18,20,0.166,0.252
2010-05-18,21,0.155,0.524
2010-05-18,22,1.0,2.239
2010-05-18,23,0.279,0.327
2010-05-18,24,0.114,0.16
2010-05-19,1,0.076,0.091
2010-05-19,2,0.087,0.157
2010-05-19,3,0.068,0.153
2010-05-19,4,0.069,0.095
2010-05-19,5,0.107,0.14
2010-05-19,6,0.058,0.114
2010-05-19,7,0.062,0.189
2010-05-19,8,0.12,0.153
2010-05-19,9,0.053,0.096
2010-05-19,10,0.055,0.136
2010-05-19,11,0.068,0.14
2010-05-19,12,0.055,0.065
2010-05-19,13,0.064,0.145
2010-05-19,14,0.054,0.14
2010-05-19,15,0.053,0.078
2010-05-19,16,0.092,0.122
2010-05-19,17,0.053,0.111
2010-05-19,18,0.054,0.107
2010-05-19,19,3.024,3.348
2010-05-19,20,0.2,1.235
2010-05-19,21,0.308,0.971
2010-05-19,22,0.592,1.639
2010-05-19,23,0.558,2.371
2010-05-19,24,0.227,0.309
2010-05-20,1,0.212,0.249
2010-05-20,2,0.128,0.976
2010-05-20,3,0.264,0.44
2010-05-20,4,0.155,0.165
2010-05-20,5,0.096,0.135
2010-05-20,6,0.139,0.162
2010-05-20,7,0.085,2.524
2010-05-20,8,0.162,0.653
2010-05-20,9,0.194,0.243
2010-05-20,10,0.089,0.14
2010-05-20,11,0.056,0.093
2010-05-20,12,0.099,0.127
2010-05-20,13,0.054,0.116
2010-05-20,14,0.053,0.106
2010-05-20,15,0.107,0.116
2010-05-20,16,0.053,0.098
2010-05-20,17,0.053,0.13
2010-05-20,18,0.088,0.136
2010-05-20,19,0.054,0.094
2010-05-20,20,0.181,0.197
2010-05-20,21,0.193,0.788
2010-05-20,22,0.744,0.819
2010-05-20,23,1.013,1.939
2010-05-20,24,0.109,0.16
2010-05-21,1,0.074,0.109
2010-05-21,2,0.164,1.124
2010-05-21,3,0.292,0.356
2010-05-21,4,0.078,0.1
2010-05-21,5,0.094,0.162
2010-05-21,6,0.069,0.194
2010-05-21,7,0.057,0.092
2010-05-21,8,0.094,0.789
2010-05-21,9,0.058,2.05
2010-05-21,10,0.058,0.407
2010-05-21,11,0.119,0.121
2010-05-21,12,0.057,0.11
2010-05-21,13,0.059,0.121
2010-05-21,14,0.109,0.131
2010-05-21,15,0.058,0.099
2010-05-21,16,0.057,0.146
2010-05-21,17,1.585,3.082
2010-05-21,18,0.22,0.961
2010-05-21,19,0.198,0.414
2010-05-21,20,0.112,1.193
2010-05-21,21,0.317,2.997
2010-05-21,22,0.223,0.287
2010-05-21,23,0.194,0.335
2010-05-21,24,0.292,0.302
2010-05-22,1,0.129,0.413
2010-05-22,2,0.068,0.146
2010-05-22,3,0.181,0.6
2010-05-22,4,0.17,0.184
2010-05-22,5,0.111,0.174
2010-05-22,6,0.107,0.166
2010-05-22,7,0.143,0.156
2010-05-22,8,0.091,0.154
2010-05-22,9,0.16,1.683
2010-05-22,10,0.916,1.341
2010-05-22,11,0.139,0.389
2010-05-22,12,1.003,1.738
2010-05-22,13,0.228,0.555
2010-05-22,14,0.404,1.227
2010-05-22,15,0.266,0.342
2010-05-22,16,0.221,0.223
2010-05-22,17,0.156,0.223
2010-05-22,18,0.154,0.236
2010-05-22,19,0.207,0.529
2010-05-22,20,0.235,0.288
2010-05-22,21,0.29,0.291
2010-05-22,22,0.343,0.348
2010-05-22,23,0.414,0.775
2010-05-22,24,0.242,0.305
2010-05-23,1,0.133,0.207
2010-05-23,2,0.198,0.211
2010-05-23,3,0.115,0.159
2010-05-23,4,0.108,0.196
2010-05-23,5,0.14,0.194
2010-05-23,6,0.067,0.101
2010-05-23,7,0.065,0.155
2010-05-23,8,0.075,0.139
2010-05-23,9,0.049,0.086
2010-05-23,10,0.146,1.114
2010-05-23,11,0.217,0.407
2010-05-23,12,0.238,0.942
2010-05-23,13,0.499,1.964
2010-05-23,14,1.171,2.292
2010-05-23,15,0.065,0.216
2010-05-23,16,0.14,0.144
2010-05-23,17,0.139,0.141
2010-05-23,18,0.049,0.09
2010-05-23,19,0.124,0.141
2010-05-23,20,0.048,0.297
2010-05-23,21,0.252,0.967
2010-05-23,22,0.173,1.641
2010-05-23,23,0.201,0.291
2010-05-23,24,0.093,0.154
2010-05-24,1,0.124,0.181
2010-05-24,2,0.099,0.186
2010-05-24,3,0.091,0.155
2010-05-24,4,0.16,0.18
2010-05-24,5,0.097,0.121
2010-05-24,6,0.13,0.18
2010-05-24,7,0.084,0.133
2010-05-24,8,0.047,0.111
2010-05-24,9,0.108,0.132
2010-05-24,10,0.049,0.088
2010-05-24,11,0.059,0.139
2010-05-24,12,0.068,0.142
2010-05-24,13,0.048,0.081
2010-05-24,14,0.107,0.136
2010-05-24,15,0.048,0.108
2010-05-24,16,0.049,0.133
2010-05-24,17,0.081,0.14
2010-05-24,18,0.517,4.099
2010-05-24,19,0.91,5.541
2010-05-24,20,0.342,2.55
2010-05-24,21,1.05,1.748
2010-05-24,22,0.614,0.825
2010-05-24,23,0.545,1.236
2010-05-24,24,0.334,0.492
2010-05-25,1,0.332,0.389
2010-05-25,2,0.287,0.408
2010-05-25,3,0.233,0.297
2010-05-25,4,0.281,0.409
2010-05-25,5,0.261,0.266
2010-05-25,6,0.303,0.391
2010-05-25,7,0.202,0.328
2010-05-25,8,0.128,1.013
2010-05-25,9,0.311,0.34
2010-05-25,10,0.155,0.19
2010-05-25,11,0.247,0.787
2010-05-25,12,0.244,0.258
2010-05-25,13,0.142,0.228
2010-05-25,14,0.058,0.124
2010-05-25,15,0.107,0.123
2010-05-25,16,0.057,0.107
2010-05-25,17,0.108,0.145
2010-05-25,18,0.246,0.653
2010-05-25,19,0.21,0.219
2010-05-25,20,0.345,0.414
2010-05-25,21,0.357,0.429
2010-05-25,22,0.931,1.664
2010-05-25,23,0.264,0.348
2010-05-25,24,0.229,0.291
2010-05-26,1,0.124,0.16
2010-05-26,2,0.16,0.207
2010-05-26,3,0.11,0.18
2010-05-26,4,0.094,0.148
2010-05-26,5,0.135,0.166
2010-05-26,6,0.117,0.167
2010-05-26,7,0.093,0.129
2010-05-26,8,0.117,0.257
2010-05-26,9,0.462,0.947
2010-05-26,10,0.055,0.122
2010-05-26,11,0.092,0.126
2010-05-26,12,0.057,0.097
2010-05-26,13,0.056,0.121
2010-05-26,14,0.098,0.136
2010-05-26,15,0.054,0.074
2010-05-26,16,0.053,0.137
2010-05-26,17,0.078,0.137
2010-05-26,18,0.054,1.139
2010-05-26,19,0.106,0.704
2010-05-26,20,0.151,0.249
2010-05-26,21,1.002,2.13
2010-05-26,22,0.243,1.903
2010-05-26,23,0.48,1.706
2010-05-26,24,0.211,0.233
2010-05-27,1,0.138,0.274
2010-05-27,2,0.111,0.203
2010-05-27,3,0.108,0.153
2010-05-27,4,0.16,0.179
2010-05-27,5,0.107,0.164
2010-05-27,6,0.126,0.177
2010-05-27,7,0.13,0.172
2010-05-27,8,0.093,0.117
2010-05-27,9,0.15,0.152
2010-05-27,10,0.751,1.591
2010-05-27,11,0.785,0.825
2010-05-27,12,0.196,0.944
2010-05-27,13,0.609,3.028
2010-05-27,14,0.143,2.86
2010-05-27,15,0.057,0.102
2010-05-27,16,0.103,0.126
2010-05-27,17,0.1,0.234
2010-05-27,18,0.212,0.314
2010-05-27,19,1.614,2.21
2010-05-27,20,0.779,3.671
2010-05-27,21,0.529,1.914
2010-05-27,22,0.422,0.672
2010-05-27,23,0.297,0.846
2010-05-27,24,0.291,0.397
2010-05-28,1,0.207,0.28
2010-05-28,2,0.216,0.24
2010-05-28,3,0.239,0.31
2010-05-28,4,0.214,0.258
2010-05-28,5,0.204,0.275
2010-05-28,6,0.245,0.314
2010-05-28,7,0.166,0.207
2010-05-28,8,0.192,0.257
2010-05-28,9,0.172,0.248
2010-05-28,10,0.06,0.149
2010-05-28,11,0.099,0.134
2010-05-28,12,0.061,0.117
2010-05-28,13,0.059,0.114
2010-05-28,14,0.099,0.129
2010-05-28,15,0.06,0.083
2010-05-28,16,0.06,0.134
2010-05-28,17,0.087,0.143
2010-05-28,18,0.059,0.073
2010-05-28,19,0.151,0.447
2010-05-28,20,0.23,0.386
2010-05-28,21,0.296,0.906
2010-05-28,22,0.465,1.271
2010-05-28,23,0.478,0.484
2010-05-28,24,0.301,0.592
2010-05-29,1,0.119,0.194
2010-05-29,2,0.148,0.187
2010-05-29,3,0.116,0.155
2010-05-29,4,0.117,0.19
2010-05-29,5,0.144,0.192
2010-05-29,6,0.064,0.079
2010-05-29,7,0.09,0.153
2010-05-29,8,0.279,0.292
2010-05-29,9,0.354,0.515
2010-05-29,10,0.208,0.278
2010-05-29,11,0.622,2.461
2010-05-29,12,0.51,2.076
2010-05-29,13,0.084,0.364
2010-05-29,14,0.085,0.153
2010-05-29,15,0.065,0.081
2010-05-29,16,0.064,0.142
2010-05-29,17,0.096,0.141
2010-05-29,18,0.062,0.375
2010-05-29,19,0.25,0.479
2010-05-29,20,0.222,0.392
2010-05-29,21,0.069,0.102
2010-05-29,22,0.115,0.198
2010-05-29,23,0.109,0.2
2010-05-29,24,0.115,0.148
2010-05-30,1,0.09,0.245
2010-05-30,2,0.082,0.156
2010-05-30,3,0.065,0.07
2010-05-30,4,0.076,0.154
2010-05-30,5,0.064,0.15
2010-05-30,6,0.063,0.084
2010-05-30,7,0.085,0.135
2010-05-30,8,0.061,0.137
2010-05-30,9,0.062,0.087
2010-05-30,10,0.204,0.258
2010-05-30,11,0.173,0.22
2010-05-30,12,0.12,1.419
2010-05-30,13,0.09,0.14
2010-05-30,14,0.063,0.131
2010-05-30,15,0.064,0.107
2010-05-30,16,0.107,0.119
2010-05-30,17,0.063,0.123
2010-05-30,18,0.063,0.099
2010-05-30,19,0.505,1.928
2010-05-30,20,0.173,0.746
2010-05-30,21,0.588,1.316
2010-05-30,22,0.354,0.465
2010-05-30,23,0.213,0.263
2010-05-30,24,0.122,0.31
2010-05-31,1,0.189,0.222
2010-05-31,2,0.118,0.167
2010-05-31,3,0.116,0.18
2010-05-31,4,0.149,0.193
2010-05-31,5,0.116,0.135
2010-05-31,6,0.113,0.2
2010-05-31,7,0.121,0.176
2010-05-31,8,0.063,0.079
2010-05-31,9,0.097,0.147
2010-05-31,10,0.132,1.359
2010-05-31,11,0.064,0.101
2010-05-31,12,0.103,0.119
2010-05-31,13,0.063,0.125
2010-05-31,14,0.066,0.111
2010-05-31,15,0.113,0.125
2010-05-31,16,0.065,0.101
2010-05-31,17,0.065,0.129
2010-05-31,18,0.102,0.14
2010-05-31,19,3.034,3.332
2010-05-31,20,0.849,1.654
2010-05-31,21,0.394,2.229
2010-05-31,22,0.338,0.35
2010-05-31,23,0.179,0.314
2010-05-31,24,0.142,0.168
2010-06-01,1,0.082,0.088
2010-06-01,2,0.083,0.166
2010-06-01,3,0.083,0.154
2010-06-01,4,0.06,0.075
2010-06-01,5,0.085,0.145
2010-06-01,6,0.06,0.13
2010-06-01,7,0.083,0.103
2010-06-01,8,0.114,0.121
2010-06-01,9,0.062,0.094
2010-06-01,10,0.062,0.153
2010-06-01,11,0.076,0.148
2010-06-01,12,0.062,0.074
2010-06-01,13,0.072,0.151
2010-06-01,14,0.063,0.146
2010-06-01,15,0.063,0.076
2010-06-01,16,0.095,0.145
2010-06-01,17,0.062,0.12
2010-06-01,18,0.094,0.109
2010-06-01,19,0.427,1.198
2010-06-01,20,0.177,0.257
2010-06-01,21,0.566,0.696
2010-06-01,22,0.41,1.73
2010-06-01,23,0.265,1.988
2010-06-01,24,0.254,0.344
2010-06-02,1,0.145,0.157
2010-06-02,2,0.101,0.177
2010-06-02,3,0.143,0.179
2010-06-02,4,0.103,0.128
2010-06-02,5,0.103,0.189
2010-06-02,6,0.1,0.191
2010-06-02,7,0.099,0.125
2010-06-02,8,0.185,1.34
2010-06-02,9,0.104,1.199
2010-06-02,10,0.653,1.563
2010-06-02,11,1.057,2.577
2010-06-02,12,0.075,0.189
2010-06-02,13,0.075,0.154
2010-06-02,14,0.063,0.154
2010-06-02,15,0.076,0.144
2010-06-02,16,0.173,1.463
2010-06-02,17,0.066,0.154
2010-06-02,18,0.083,0.097
2010-06-02,19,0.319,0.432
2010-06-02,20,0.092,0.14
2010-06-02,21,0.089,0.105
2010-06-02,22,0.165,0.184
2010-06-02,23,0.108,0.163
2010-06-02,24,0.064,0.159
2010-06-03,1,0.122,0.128
2010-06-03,2,0.064,0.105
2010-06-03,3,0.064,0.148
2010-06-03,4,0.087,0.148
2010-06-03,5,0.064,0.086
2010-06-03,6,0.062,0.144
2010-06-03,7,0.089,0.151
2010-06-03,8,0.062,0.068
2010-06-03,9,0.066,0.15
2010-06-03,10,0.073,0.15
2010-06-03,11,0.061,0.078
2010-06-03,12,0.094,0.143
2010-06-03,13,0.061,0.127
2010-06-03,14,0.056,0.105
2010-06-03,15,0.094,0.114
2010-06-03,16,0.055,0.119
2010-06-03,17,0.055,0.115
2010-06-03,18,0.096,0.143
2010-06-03,19,0.055,0.074
2010-06-03,20,0.056,0.146
2010-06-03,21,0.077,0.179
2010-06-03,22,0.104,0.128
2010-06-03,23,0.139,0.19
2010-06-03,24,0.107,0.142
2010-06-04,1,0.064,0.096
2010-06-04,2,0.117,0.141
2010-06-04,3,0.062,0.114
2010-06-04,4,0.061,0.138
2010-06-04,5,0.09,0.148
2010-06-04,6,0.062,0.079
2010-06-04,7,0.074,0.152
2010-06-04,8,0.062,0.146
2010-06-04,9,0.062,0.079
2010-06-04,10,0.096,0.15
2010-06-04,11,0.056,0.119
2010-06-04,12,0.054,0.11
2010-06-04,13,0.097,0.135
2010-06-04,14,0.056,0.076
2010-06-04,15,0.055,0.139
2010-06-04,16,0.079,0.146
2010-06-04,17,0.056,0.073
2010-06-04,18,0.078,0.148
2010-06-04,19,0.055,0.144
2010-06-04,20,0.057,0.078
2010-06-04,21,0.108,0.15
2010-06-04,22,0.099,0.185
2010-06-04,23,0.139,0.648
2010-06-04,24,0.178,0.713
2010-06-05,1,0.116,0.21
2010-06-05,2,0.114,0.166
2010-06-05,3,0.292,0.931
2010-06-05,4,0.15,0.26
2010-06-05,5,0.057,0.184
2010-06-05,6,0.092,0.139
2010-06-05,7,0.062,0.21
2010-06-05,8,0.156,0.162
2010-06-05,9,0.21,1.804
2010-06-05,10,0.065,0.091
2010-06-05,11,0.197,0.712
2010-06-05,12,0.182,0.19
2010-06-05,13,0.101,0.12
2010-06-05,14,0.118,0.191
2010-06-05,15,0.103,1.726
2010-06-05,16,0.06,0.15
2010-06-05,17,0.083,0.151
2010-06-05,18,0.058,0.151
2010-06-05,19,0.059,0.11
2010-06-05,20,0.12,0.125
2010-06-05,21,0.057,0.207
2010-06-05,22,0.206,0.301
2010-06-05,23,0.244,0.31
2010-06-05,24,0.164,0.198
2010-06-06,1,0.139,0.243
2010-06-06,2,0.066,0.157
2010-06-06,3,0.062,0.109
2010-06-06,4,0.115,0.125
2010-06-06,5,0.058,0.115
2010-06-06,6,0.058,0.14
2010-06-06,7,0.087,0.149
2010-06-06,8,0.058,0.077
2010-06-06,9,0.077,0.148
2010-06-06,10,0.124,0.502
2010-06-06,11,0.651,0.93
2010-06-06,12,0.589,3.612
2010-06-06,13,0.188,1.061
2010-06-06,14,0.426,0.468
2010-06-06,15,0.202,0.254
2010-06-06,16,0.198,0.228
2010-06-06,17,0.383,0.421
2010-06-06,18,2.382,3.108
2010-06-06,19,0.567,0.608
2010-06-06,20,0.3,0.987
2010-06-06,21,0.566,2.214
2010-06-06,22,0.924,1.789
2010-06-06,23,0.347,0.358
2010-06-06,24,0.101,0.305
2010-06-07,1,0.086,0.36
2010-06-07,2,0.079,0.233
2010-06-07,3,0.103,0.166
2010-06-07,4,0.072,0.107
2010-06-07,5,0.117,0.15
2010-06-07,6,0.069,0.13
2010-06-07,7,0.068,0.139
2010-06-07,8,0.237,0.321
2010-06-07,9,0.233,0.256
2010-06-07,10,0.101,0.167
2010-06-07,11,0.056,0.129
2010-06-07,12,0.171,0.249
2010-06-07,13,0.576,4.694
2010-06-07,14,1.554,3.101
2010-06-07,15,0.338,2.112
2010-06-07,16,0.281,0.354
2010-06-07,17,0.159,0.348
2010-06-07,18,0.211,0.371
2010-06-07,19,0.242,0.257
2010-06-07,20,0.245,0.308
2010-06-07,21,0.582,1.658
2010-06-07,22,0.263,0.37
2010-06-07,23,0.224,0.303
2010-06-07,24,0.183,0.244
2010-06-08,1,0.078,0.095
2010-06-08,2,0.115,0.162
2010-06-08,3,0.073,0.133
2010-06-08,4,0.074,0.142
2010-06-08,5,0.105,0.15
2010-06-08,6,0.073,0.1
2010-06-08,7,0.175,0.178
2010-06-08,8,0.184,0.278
2010-06-08,9,0.198,1.948
2010-06-08,10,0.149,1.035
2010-06-08,11,0.062,0.121
2010-06-08,12,0.061,0.126
2010-06-08,13,0.093,0.149
2010-06-08,14,0.064,0.064
2010-06-08,15,0.091,0.15
2010-06-08,16,0.059,0.128
2010-06-08,17,0.06,0.105
2010-06-08,18,0.116,0.119
2010-06-08,19,0.446,0.624
2010-06-08,20,0.751,2.124
2010-06-08,21,1.747,2.821
2010-06-08,22,0.32,0.424
2010-06-08,23,0.323,0.658
2010-06-08,24,0.167,0.311
2010-06-09,1,0.165,0.18
2010-06-09,2,0.085,0.092
2010-06-09,3,0.081,0.162
2010-06-09,4,0.092,0.161
2010-06-09,5,0.075,0.094
2010-06-09,6,0.092,0.159
2010-06-09,7,0.067,0.157
2010-06-09,8,0.054,0.107
2010-06-09,9,0.068,0.144
2010-06-09,10,0.064,0.146
2010-06-09,11,0.063,0.065
2010-06-09,12,0.072,0.143
2010-06-09,13,0.053,0.144
2010-06-09,14,0.054,0.092
2010-06-09,15,0.111,0.125
2010-06-09,16,0.054,0.106
2010-06-09,17,0.053,0.115
2010-06-09,18,0.098,0.138
2010-06-09,19,0.054,0.076
2010-06-09,20,0.1,0.145
2010-06-09,21,0.781,1.144
2010-06-09,22,1.094,1.576
2010-06-09,23,0.379,0.426
2010-06-09,24,0.21,0.288
2010-06-10,1,0.145,0.21
2010-06-10,2,0.178,0.208
2010-06-10,3,0.116,0.147
2010-06-10,4,0.107,0.196
2010-06-10,5,0.118,0.194
2010-06-10,6,0.095,0.11
2010-06-10,7,0.122,0.183
2010-06-10,8,0.084,0.119
2010-06-10,9,0.143,1.308
2010-06-10,10,0.23,1.796
2010-06-10,11,0.512,1.033
2010-06-10,12,0.173,0.206
2010-06-10,13,0.104,0.108
2010-06-10,14,0.135,3.003
2010-06-10,15,0.167,0.508
2010-06-10,16,0.146,0.225
2010-06-10,17,0.055,0.082
2010-06-10,18,0.055,0.14
2010-06-10,19,0.148,0.286
