date,time,lower,upper
2010-03-05,13,0.141,0.858
2010-03-05,14,0.468,0.499
2010-03-05,15,0.615,0.66
2010-03-05,16,1.562,1.705
2010-03-05,17,0.319,0.452
2010-03-05,18,0.367,0.415
2010-03-05,19,0.435,0.655
2010-03-05,20,0.418,0.456
2010-03-05,21,0.513,2.17
2010-03-05,22,0.5,1.224
2010-03-05,23,0.461,0.576
2010-03-05,24,0.393,1.192
2010-03-06,1,0.216,0.345
2010-03-06,2,0.153,1.449
2010-03-06,3,0.149,0.173
2010-03-06,4,0.141,0.17
2010-03-06,5,0.145,0.17
2010-03-06,6,0.15,0.16
2010-03-06,7,0.142,0.164
2010-03-06,8,0.131,0.227
2010-03-06,9,0.372,0.847
2010-03-06,10,0.225,0.554
2010-03-06,11,0.083,0.256
2010-03-06,12,0.835,1.429
2010-03-06,13,0.629,0.666
2010-03-06,14,0.349,1.628
2010-03-06,15,0.269,0.32
2010-03-06,16,0.244,0.281
2010-03-06,17,0.332,1.288
2010-03-06,18,1.096,1.434
2010-03-06,19,0.496,2.351
2010-03-06,20,0.437,1.245
2010-03-06,21,2.046,2.363
2010-03-06,22,0.429,0.982
2010-03-06,23,0.409,0.458
2010-03-06,24,0.443,1.383
2010-03-07,1,0.152,0.28
2010-03-07,2,0.071,1.332
2010-03-07,3,0.07,0.107
2010-03-07,4,0.07,0.105
2010-03-07,5,0.076,0.097
2010-03-07,6,0.087,0.088
2010-03-07,7,0.07,0.101
2010-03-07,8,0.069,0.083
2010-03-07,9,0.086,0.44
2010-03-07,10,0.188,0.543
2010-03-07,11,0.312,0.656
2010-03-07,12,0.333,0.525
2010-03-07,13,0.748,1.001
2010-03-07,14,1.387,1.54
2010-03-07,15,1.028,1.104
2010-03-07,16,1.331,1.782
2010-03-07,17,0.419,0.492
2010-03-07,18,0.368,0.388
2010-03-07,19,0.489,0.599
2010-03-07,20,1.675,2.063
2010-03-07,21,0.602,1.187
2010-03-07,22,0.433,0.558
2010-03-07,23,0.367,0.424
2010-03-07,24,0.513,1.194
2010-03-08,1,0.314,1.296
2010-03-08,2,0.082,0.274
2010-03-08,3,0.082,0.108
2010-03-08,4,0.084,0.105
2010-03-08,5,0.089,0.1
2010-03-08,6,0.093,0.094
2010-03-08,7,0.084,0.099
2010-03-08,8,0.071,0.611
2010-03-08,9,0.163,0.345
2010-03-08,10,0.287,0.333
2010-03-08,11,0.092,0.283
2010-03-08,12,0.23,0.968
2010-03-08,13,0.454,0.675
2010-03-08,14,0.117,0.271
2010-03-08,15,0.11,0.125
2010-03-08,16,0.303,0.587
2010-03-08,17,0.802,1.893
2010-03-08,18,0.34,0.685
2010-03-08,19,0.506,0.835
2010-03-08,20,2.124,3.799
2010-03-08,21,0.557,0.611
2010-03-08,22,0.445,0.6
2010-03-08,23,0.37,0.43
2010-03-08,24,0.278,1.439
2010-03-09,1,0.504,1.096
2010-03-09,2,0.08,0.113
2010-03-09,3,0.08,0.114
2010-03-09,4,0.082,0.113
2010-03-09,5,0.084,0.111
2010-03-09,6,0.087,0.107
2010-03-09,7,0.074,0.122
2010-03-09,8,0.163,0.516
2010-03-09,9,0.105,1.762
2010-03-09,10,0.208,0.795
2010-03-09,11,1.009,1.717
2010-03-09,12,0.787,1.035
2010-03-09,13,0.202,0.247
2010-03-09,14,0.682,1.033
2010-03-09,15,0.245,0.458
2010-03-09,16,0.702,0.907
2010-03-09,17,0.632,0.746
2010-03-09,18,0.529,0.791
2010-03-09,19,0.366,0.468
2010-03-09,20,1.82,2.245
2010-03-09,21,0.637,0.819
2010-03-09,22,0.451,0.55
2010-03-09,23,0.31,0.424
2010-03-09,24,0.426,1.252
2010-03-10,1,0.162,1.434
2010-03-10,2,0.088,0.102
2010-03-10,3,0.09,0.092
2010-03-10,4,0.194,0.609
2010-03-10,5,0.078,0.097
2010-03-10,6,0.077,0.098
2010-03-10,7,0.08,0.097
2010-03-10,8,0.14,0.287
2010-03-10,9,0.079,0.212
2010-03-10,10,0.31,0.555
2010-03-10,11,0.091,0.261
2010-03-10,12,0.11,0.143
2010-03-10,13,0.173,0.321
2010-03-10,14,0.095,0.406
2010-03-10,15,0.166,0.167
2010-03-10,16,0.178,0.231
2010-03-10,17,0.61,1.919
2010-03-10,18,0.497,2.13
2010-03-10,19,0.498,0.508
2010-03-10,20,2.145,2.391
2010-03-10,21,0.464,0.594
2010-03-10,22,0.362,0.429
2010-03-10,23,0.27,1.423
2010-03-10,24,0.201,0.422
2010-03-11,1,0.098,1.087
2010-03-11,2,0.074,0.087
2010-03-11,3,0.069,0.085
2010-03-11,4,0.058,0.093
2010-03-11,5,0.057,0.087
2010-03-11,6,0.06,0.07
2010-03-11,7,0.059,0.075
2010-03-11,8,0.208,0.543
2010-03-11,9,0.155,0.173
2010-03-11,10,0.266,0.502
2010-03-11,11,0.175,0.339
2010-03-11,12,0.679,1.24
2010-03-11,13,0.207,0.584
2010-03-11,14,0.227,0.397
2010-03-11,15,0.157,1.081
2010-03-11,16,1.51,2.147
2010-03-11,17,0.703,1.53
2010-03-11,18,0.367,0.431
2010-03-11,19,0.409,0.595
2010-03-11,20,0.39,0.501
2010-03-11,21,0.445,0.48
2010-03-11,22,0.4,0.857
2010-03-11,23,0.316,1.344
2010-03-11,24,0.175,0.219
2010-03-12,1,0.094,1.358
2010-03-12,2,0.1,0.104
2010-03-12,3,0.099,0.106
2010-03-12,4,0.091,0.105
2010-03-12,5,0.191,0.288
2010-03-12,6,0.129,0.144
2010-03-12,7,0.071,0.082
2010-03-12,8,0.077,0.554
2010-03-12,9,0.231,2.909
2010-03-12,10,0.533,0.735
2010-03-12,11,0.762,1.481
2010-03-12,12,0.079,1.986
2010-03-12,13,0.188,0.321
2010-03-12,14,0.069,0.331
2010-03-12,15,0.12,0.156
2010-03-12,16,0.122,0.134
2010-03-12,17,0.337,0.551
2010-03-12,18,0.512,0.753
2010-03-12,19,0.582,1.488
2010-03-12,20,0.379,0.522
2010-03-12,21,0.379,0.474
2010-03-12,22,0.427,0.922
2010-03-12,23,0.362,0.4
2010-03-12,24,0.239,1.379
2010-03-13,1,0.572,0.926
2010-03-13,2,0.085,0.105
2010-03-13,3,0.09,0.098
2010-03-13,4,0.093,0.096
2010-03-13,5,0.091,0.096
2010-03-13,6,0.089,0.098
2010-03-13,7,0.089,0.097
2010-03-13,8,0.194,0.736
2010-03-13,9,0.233,0.34
2010-03-13,10,0.088,0.403
2010-03-13,11,0.083,0.084
2010-03-13,12,0.076,0.563
2010-03-13,13,0.363,1.614
2010-03-13,14,0.327,1.166
2010-03-13,15,0.271,0.487
2010-03-13,16,0.101,0.219
2010-03-13,17,0.073,0.105
2010-03-13,18,0.071,0.088
2010-03-13,19,0.07,0.081
2010-03-13,20,0.128,0.994
2010-03-13,21,0.701,0.877
2010-03-13,22,0.474,0.614
2010-03-13,23,0.421,0.438
2010-03-13,24,0.407,0.75
2010-03-14,1,0.199,0.667
2010-03-14,2,0.155,1.253
2010-03-14,3,0.103,0.134
2010-03-14,4,0.108,0.129
2010-03-14,5,0.11,0.125
2010-03-14,6,0.111,0.123
2010-03-14,7,0.11,0.124
2010-03-14,8,0.098,0.103
2010-03-14,9,0.243,0.587
2010-03-14,10,0.269,0.291
2010-03-14,11,0.308,0.329
2010-03-14,12,0.907,1.052
2010-03-14,13,1.031,1.423
2010-03-14,14,1.167,1.376
2010-03-14,15,0.937,1.067
2010-03-14,16,0.251,0.808
2010-03-14,17,0.317,0.731
2010-03-14,18,0.445,0.666
2010-03-14,19,0.462,0.535
2010-03-14,20,0.639,1.483
2010-03-14,21,0.402,0.645
2010-03-14,22,0.465,0.627
2010-03-14,23,0.416,0.442
2010-03-14,24,0.501,1.395
2010-03-15,1,0.244,0.29
2010-03-15,2,0.107,1.43
2010-03-15,3,0.094,0.129
2010-03-15,4,0.126,0.34
2010-03-15,5,0.176,0.204
2010-03-15,6,0.101,0.162
2010-03-15,7,0.104,0.105
2010-03-15,8,0.102,0.656
2010-03-15,9,0.095,0.096
2010-03-15,10,0.152,0.205
2010-03-15,11,0.118,0.329
2010-03-15,12,0.175,0.319
2010-03-15,13,0.381,0.511
2010-03-15,14,0.233,0.373
2010-03-15,15,0.223,1.017
2010-03-15,16,0.693,0.711
2010-03-15,17,1.124,1.438
2010-03-15,18,0.297,0.578
2010-03-15,19,0.328,0.366
2010-03-15,20,0.487,0.775
2010-03-15,21,0.47,0.595
2010-03-15,22,0.578,0.599
2010-03-15,23,0.321,0.518
2010-03-15,24,0.184,1.375
2010-03-16,1,0.195,1.418
2010-03-16,2,0.096,0.114
2010-03-16,3,0.099,0.103
2010-03-16,4,0.096,0.105
2010-03-16,5,0.086,0.111
2010-03-16,6,0.079,0.112
2010-03-16,7,0.075,0.107
2010-03-16,8,0.111,0.703
2010-03-16,9,0.427,0.84
2010-03-16,10,0.34,3.02
2010-03-16,11,0.104,0.8
2010-03-16,12,0.091,0.987
2010-03-16,13,0.344,0.847
2010-03-16,14,0.238,0.336
2010-03-16,15,0.255,0.485
2010-03-16,16,0.297,0.323
2010-03-16,17,0.509,1.925
2010-03-16,18,0.308,0.412
2010-03-16,19,0.33,0.395
2010-03-16,20,0.473,0.598
2010-03-16,21,0.434,2.025
2010-03-16,22,0.893,1.105
2010-03-16,23,0.326,0.473
2010-03-16,24,0.294,0.363
2010-03-17,1,0.155,1.219
2010-03-17,2,0.26,1.179
2010-03-17,3,0.083,0.085
2010-03-17,4,0.082,0.089
2010-03-17,5,0.076,0.093
2010-03-17,6,0.072,0.094
2010-03-17,7,0.07,0.091
2010-03-17,8,0.079,0.09
2010-03-17,9,0.206,0.294
2010-03-17,10,0.41,1.504
2010-03-17,11,0.348,0.518
2010-03-17,12,0.276,0.412
2010-03-17,13,0.998,2.668
2010-03-17,14,0.172,0.198
2010-03-17,15,0.801,1.059
2010-03-17,16,0.998,1.213
2010-03-17,17,0.991,1.606
2010-03-17,18,0.371,0.515
2010-03-17,19,0.477,1.823
2010-03-17,20,0.374,0.407
2010-03-17,21,0.403,0.488
2010-03-17,22,0.472,0.682
2010-03-17,23,0.346,0.749
2010-03-17,24,0.233,0.786
2010-03-18,1,0.122,1.481
2010-03-18,2,0.094,0.096
2010-03-18,3,0.091,0.097
2010-03-18,4,0.082,0.093
2010-03-18,5,0.076,0.1
2010-03-18,6,0.08,0.101
2010-03-18,7,0.077,0.099
2010-03-18,8,0.102,0.498
2010-03-18,9,0.299,0.361
2010-03-18,10,0.388,0.396
2010-03-18,11,0.221,0.244
2010-03-18,12,0.308,0.546
2010-03-18,13,0.278,0.663
2010-03-18,14,0.306,0.437
2010-03-18,15,0.19,0.755
2010-03-18,16,0.98,1.354
2010-03-18,17,0.236,0.277
2010-03-18,18,0.596,0.631
2010-03-18,19,0.285,0.367
2010-03-18,20,0.469,0.576
2010-03-18,21,0.409,0.474
2010-03-18,22,0.34,0.701
2010-03-18,23,0.524,0.911
2010-03-18,24,0.209,1.433
2010-03-19,1,0.094,0.125
2010-03-19,2,0.096,0.128
2010-03-19,3,0.097,0.12
2010-03-19,4,0.176,0.543
2010-03-19,5,0.075,0.087
2010-03-19,6,0.08,0.081
2010-03-19,7,0.07,0.086
2010-03-19,8,0.099,0.148
2010-03-19,9,0.114,1.661
2010-03-19,10,0.484,1.341
2010-03-19,11,0.14,0.852
2010-03-19,12,0.408,1.165
2010-03-19,13,0.125,1.015
2010-03-19,14,0.236,0.4
2010-03-19,15,0.284,0.299
2010-03-19,16,0.217,0.432
2010-03-19,17,0.505,1.664
2010-03-19,18,0.291,0.396
2010-03-19,19,0.342,0.357
2010-03-19,20,0.468,0.704
2010-03-19,21,0.399,0.636
2010-03-19,22,0.511,0.642
2010-03-19,23,0.372,0.551
2010-03-19,24,0.262,0.951
2010-03-20,1,0.478,1.058
2010-03-20,2,0.142,0.175
2010-03-20,3,0.136,0.174
2010-03-20,4,0.139,0.165
2010-03-20,5,0.143,0.143
2010-03-20,6,0.134,0.163
2010-03-20,7,0.156,0.201
2010-03-20,8,0.295,0.311
2010-03-20,9,0.643,0.65
2010-03-20,10,0.231,1.192
2010-03-20,11,0.547,0.92
2010-03-20,12,0.096,0.875
2010-03-20,13,0.378,0.602
2010-03-20,14,0.256,1.62
2010-03-20,15,0.115,0.369
2010-03-20,16,0.152,0.187
2010-03-20,17,1.205,1.987
2010-03-20,18,0.298,0.731
2010-03-20,19,0.319,0.484
2010-03-20,20,0.838,2.927
2010-03-20,21,0.569,0.592
2010-03-20,22,0.403,0.417
2010-03-20,23,0.294,0.542
2010-03-20,24,0.367,1.276
2010-03-21,1,0.293,0.308
2010-03-21,2,0.199,1.569
2010-03-21,3,0.115,0.152
2010-03-21,4,0.115,0.152
2010-03-21,5,0.09,0.144
2010-03-21,6,0.095,0.126
2010-03-21,7,0.092,0.123
2010-03-21,8,0.074,0.116
2010-03-21,9,0.192,0.213
2010-03-21,10,0.288,0.464
2010-03-21,11,0.169,0.23
2010-03-21,12,0.88,0.978
2010-03-21,13,0.206,0.213
2010-03-21,14,0.324,0.37
2010-03-21,15,0.15,0.367
2010-03-21,16,0.259,0.683
2010-03-21,17,0.256,0.268
2010-03-21,18,0.34,0.649
2010-03-21,19,0.598,0.69
2010-03-21,20,0.338,0.401
2010-03-21,21,0.345,0.633
2010-03-21,22,0.492,0.588
2010-03-21,23,0.452,0.465
2010-03-21,24,0.651,0.959
2010-03-22,1,0.178,1.047
2010-03-22,2,0.133,0.398
2010-03-22,3,0.107,0.125
2010-03-22,4,0.101,0.115
2010-03-22,5,0.097,0.12
2010-03-22,6,0.091,0.128
2010-03-22,7,0.089,0.126
2010-03-22,8,0.148,0.573
2010-03-22,9,0.247,0.352
2010-03-22,10,0.081,0.279
2010-03-22,11,0.074,0.62
2010-03-22,12,0.105,0.534
2010-03-22,13,0.136,0.407
2010-03-22,14,0.186,0.189
2010-03-22,15,0.178,0.368
2010-03-22,16,0.29,0.402
2010-03-22,17,0.401,0.431
2010-03-22,18,0.253,0.315
2010-03-22,19,0.341,1.476
2010-03-22,20,0.178,0.352
2010-03-22,21,0.306,0.308
2010-03-22,22,0.438,0.5
2010-03-22,23,0.39,0.392
2010-03-22,24,0.327,0.349
2010-03-23,1,0.446,1.048
2010-03-23,2,0.195,1.394
2010-03-23,3,0.131,0.142
2010-03-23,4,0.127,0.14
2010-03-23,5,0.112,0.137
2010-03-23,6,0.113,0.122
2010-03-23,7,0.084,0.129
2010-03-23,8,0.097,0.141
2010-03-23,9,0.064,0.275
2010-03-23,10,0.278,0.408
2010-03-23,11,0.07,0.109
2010-03-23,12,0.084,0.105
2010-03-23,13,0.199,0.309
2010-03-23,14,0.119,0.973
2010-03-23,15,0.264,0.324
2010-03-23,16,0.669,0.781
2010-03-23,17,0.878,1.031
2010-03-23,18,0.484,1.048
2010-03-23,19,0.336,1.237
2010-03-23,20,0.314,0.485
2010-03-23,21,0.386,0.637
2010-03-23,22,0.54,0.547
2010-03-23,23,0.34,0.938
2010-03-23,24,0.232,0.757
2010-03-24,1,0.258,1.311
2010-03-24,2,0.13,0.144
2010-03-24,3,0.136,0.14
2010-03-24,4,0.124,0.144
2010-03-24,5,0.12,0.156
2010-03-24,6,0.131,0.153
2010-03-24,7,0.134,0.141
2010-03-24,8,0.158,0.615
2010-03-24,9,0.146,0.869
2010-03-24,10,0.354,2.591
2010-03-24,11,0.108,0.157
2010-03-24,12,0.125,1.013
2010-03-24,13,0.583,1.509
2010-03-24,14,0.081,0.963
2010-03-24,15,0.715,0.877
2010-03-24,16,0.748,1.118
2010-03-24,17,0.696,0.989
2010-03-24,18,0.326,0.367
2010-03-24,19,0.743,1.094
2010-03-24,20,0.535,0.828
2010-03-24,21,0.492,0.663
2010-03-24,22,0.465,0.484
2010-03-24,23,0.405,1.364
2010-03-24,24,0.302,0.316
2010-03-25,1,0.106,1.435
2010-03-25,2,0.09,0.123
2010-03-25,3,0.09,0.128
2010-03-25,4,0.088,0.09
2010-03-25,5,0.064,0.081
2010-03-25,6,0.063,0.082
2010-03-25,7,0.074,0.091
2010-03-25,8,0.099,0.486
2010-03-25,9,0.211,0.401
2010-03-25,10,0.069,0.198
2010-03-25,11,0.151,0.435
2010-03-25,12,0.129,0.143
2010-03-25,13,0.925,1.336
2010-03-25,14,0.429,1.36
2010-03-25,15,0.222,0.244
2010-03-25,16,0.406,0.967
2010-03-25,17,1.678,1.684
2010-03-25,18,0.338,0.47
2010-03-25,19,0.458,1.602
2010-03-25,20,0.404,0.651
2010-03-25,21,0.496,0.502
2010-03-25,22,0.448,0.802
2010-03-25,23,0.464,1.199
2010-03-25,24,0.288,0.564
2010-03-26,1,0.117,1.416
2010-03-26,2,0.116,0.155
2010-03-26,3,0.118,0.155
2010-03-26,4,0.121,0.151
2010-03-26,5,0.127,0.147
2010-03-26,6,0.129,0.139
2010-03-26,7,0.13,0.133
2010-03-26,8,0.118,0.508
2010-03-26,9,0.088,0.221
2010-03-26,10,0.372,0.396
2010-03-26,11,0.092,0.109
2010-03-26,12,0.135,0.369
2010-03-26,13,0.166,0.226
2010-03-26,14,0.716,2.152
2010-03-26,15,0.456,0.564
2010-03-26,16,0.423,0.475
2010-03-26,17,0.502,2.936
2010-03-26,18,0.298,0.35
2010-03-26,19,0.451,1.367
2010-03-26,20,0.5,1.845
2010-03-26,21,0.378,0.432
2010-03-26,22,0.349,0.588
2010-03-26,23,0.322,0.55
2010-03-26,24,0.36,1.273
2010-03-27,1,0.253,0.512
2010-03-27,2,0.27,1.223
2010-03-27,3,0.147,0.165
2010-03-27,4,0.134,0.17
2010-03-27,5,0.136,0.155
2010-03-27,6,0.433,0.536
2010-03-27,7,0.119,0.14
2010-03-27,8,0.308,0.399
2010-03-27,9,0.256,0.48
2010-03-27,10,0.184,2.775
2010-03-27,11,0.117,0.318
2010-03-27,12,0.09,0.105
2010-03-27,13,0.929,0.954
2010-03-27,14,0.338,0.365
2010-03-27,15,0.337,0.38
2010-03-27,16,0.416,0.716
2010-03-27,17,0.399,0.469
2010-03-27,18,0.767,1.745
2010-03-27,19,0.295,0.511
2010-03-27,20,0.322,0.427
2010-03-27,21,0.337,0.451
2010-03-27,22,0.439,0.693
2010-03-27,23,0.41,0.459
2010-03-27,24,0.374,0.654
2010-03-28,1,0.0,0.911
2010-03-28,2,0.0,0.225
2010-03-28,3,0.3,1.24
2010-03-28,4,0.161,0.168
2010-03-28,5,0.156,0.156
2010-03-28,6,0.156,0.159
2010-03-28,7,0.149,0.162
2010-03-28,8,0.141,0.182
2010-03-28,9,0.2,0.214
2010-03-28,10,0.174,0.557
2010-03-28,11,0.077,0.109
2010-03-28,12,0.287,0.289
2010-03-28,13,0.076,0.59
2010-03-28,14,0.493,1.659
2010-03-28,15,0.362,0.493
2010-03-28,16,0.365,0.378
2010-03-28,17,0.64,0.897
2010-03-28,18,0.289,0.61
2010-03-28,19,0.169,0.215
2010-03-28,20,0.149,0.661
2010-03-28,21,0.362,0.489
2010-03-28,22,0.302,0.334
2010-03-28,23,0.316,0.422
2010-03-28,24,0.348,1.264
2010-03-29,1,0.209,0.212
2010-03-29,2,0.148,1.341
2010-03-29,3,0.137,0.164
2010-03-29,4,0.137,0.174
2010-03-29,5,0.143,0.167
2010-03-29,6,0.153,0.156
2010-03-29,7,0.134,0.167
2010-03-29,8,0.102,0.115
2010-03-29,9,0.103,0.152
2010-03-29,10,0.401,0.494
2010-03-29,11,0.351,0.632
2010-03-29,12,0.324,0.582
2010-03-29,13,0.35,0.38
2010-03-29,14,1.555,2.075
2010-03-29,15,1.04,1.42
2010-03-29,16,0.746,0.84
2010-03-29,17,0.696,1.304
2010-03-29,18,0.375,0.931
2010-03-29,19,0.323,0.362
2010-03-29,20,0.304,0.583
2010-03-29,21,0.344,0.446
2010-03-29,22,0.34,0.419
2010-03-29,23,0.333,0.407
2010-03-29,24,0.482,0.692
2010-03-30,1,0.321,1.269
2010-03-30,2,0.225,1.34
2010-03-30,3,0.155,0.189
2010-03-30,4,0.162,0.186
2010-03-30,5,0.169,0.179
2010-03-30,6,0.153,0.184
2010-03-30,7,0.155,0.159
2010-03-30,8,0.144,0.182
2010-03-30,9,0.104,0.196
2010-03-30,10,0.26,0.579
2010-03-30,11,0.268,0.72
2010-03-30,12,0.284,0.522
2010-03-30,13,0.196,0.251
2010-03-30,14,0.362,0.377
2010-03-30,15,0.317,0.719
2010-03-30,16,0.291,1.02
2010-03-30,17,0.638,0.666
2010-03-30,18,0.694,1.166
2010-03-30,19,0.446,0.811
2010-03-30,20,0.425,0.566
2010-03-30,21,1.296,1.538
2010-03-30,22,0.519,0.651
2010-03-30,23,0.441,0.624
2010-03-30,24,0.635,1.14
2010-03-31,1,0.215,1.496
2010-03-31,2,0.14,0.167
2010-03-31,3,0.15,0.15
2010-03-31,4,0.139,0.168
2010-03-31,5,0.145,0.169
2010-03-31,6,0.146,0.168
2010-03-31,7,0.135,0.156
2010-03-31,8,0.134,0.155
2010-03-31,9,0.193,0.399
2010-03-31,10,0.416,0.574
2010-03-31,11,0.533,0.674
2010-03-31,12,0.473,0.592
2010-03-31,13,1.141,1.152
2010-03-31,14,0.75,1.3
2010-03-31,15,0.906,1.047
2010-03-31,16,1.022,1.478
2010-03-31,17,1.019,1.334
2010-03-31,18,0.113,0.566
2010-03-31,19,0.355,0.494
2010-03-31,20,0.383,0.679
2010-03-31,21,1.575,2.666
2010-03-31,22,0.459,0.942
2010-03-31,23,0.424,0.489
2010-03-31,24,0.296,1.425
2010-04-01,1,0.213,1.403
2010-04-01,2,0.15,0.158
2010-04-01,3,0.141,0.161
2010-04-01,4,0.14,0.176
2010-04-01,5,0.15,0.165
2010-04-01,6,0.144,0.171
2010-04-01,7,0.139,0.161
2010-04-01,8,0.132,0.145
2010-04-01,9,0.077,0.121
2010-04-01,10,0.411,2.055
2010-04-01,11,0.302,0.637
2010-04-01,12,0.143,0.41
2010-04-01,13,0.367,0.819
2010-04-01,14,0.098,0.351
2010-04-01,15,0.292,0.347
2010-04-01,16,0.301,0.346
2010-04-01,17,0.825,0.844
2010-04-01,18,1.045,1.94
2010-04-01,19,0.404,0.504
2010-04-01,20,0.308,0.389
2010-04-01,21,0.693,0.791
2010-04-01,22,0.469,0.681
2010-04-01,23,0.397,0.448
2010-04-01,24,0.806,1.009
2010-04-02,1,0.213,1.059
2010-04-02,2,0.178,0.616
2010-04-02,3,0.152,0.154
2010-04-02,4,0.143,0.17
2010-04-02,5,0.106,0.172
2010-04-02,6,0.212,0.264
2010-04-02,7,0.1,0.165
2010-04-02,8,0.094,0.124
2010-04-02,9,0.092,0.155
2010-04-02,10,0.28,0.894
2010-04-02,11,0.298,0.951
2010-04-02,12,0.516,0.621
2010-04-02,13,0.202,0.305
2010-04-02,14,0.759,1.671
2010-04-02,15,0.35,0.46
2010-04-02,16,0.367,0.485
2010-04-02,17,1.488,2.081
2010-04-02,18,0.513,0.919
2010-04-02,19,0.439,1.54
2010-04-02,20,0.445,0.745
2010-04-02,21,0.39,0.602
2010-04-02,22,0.406,0.488
2010-04-02,23,0.401,0.56
2010-04-02,24,0.435,0.789
2010-04-03,1,0.21,0.697
2010-04-03,2,0.164,1.393
2010-04-03,3,0.138,0.166
2010-04-03,4,0.134,0.145
2010-04-03,5,0.133,0.154
2010-04-03,6,0.136,0.159
2010-04-03,7,0.13,0.165
2010-04-03,8,0.116,0.13
2010-04-03,9,0.09,0.117
2010-04-03,10,0.221,0.772
2010-04-03,11,0.558,0.624
2010-04-03,12,0.301,2.736
2010-04-03,13,0.529,0.864
2010-04-03,14,0.28,0.564
2010-04-03,15,0.353,0.458
2010-04-03,16,0.585,0.621
2010-04-03,17,1.029,1.904
2010-04-03,18,0.393,1.237
2010-04-03,19,0.776,2.852
2010-04-03,20,0.388,1.082
2010-04-03,21,0.774,2.296
2010-04-03,22,0.446,1.182
2010-04-03,23,0.438,0.804
2010-04-03,24,0.389,0.432
2010-04-04,1,0.238,1.364
2010-04-04,2,0.201,1.43
2010-04-04,3,0.146,0.166
2010-04-04,4,0.148,0.161
2010-04-04,5,0.153,0.157
2010-04-04,6,0.152,0.156
2010-04-04,7,0.14,0.162
2010-04-04,8,0.133,0.166
2010-04-04,9,0.137,0.148
2010-04-04,10,0.478,0.566
2010-04-04,11,0.175,0.819
2010-04-04,12,0.354,1.021
2010-04-04,13,1.019,1.117
2010-04-04,14,0.704,0.934
2010-04-04,15,0.531,0.716
2010-04-04,16,0.553,0.98
2010-04-04,17,0.849,1.76
2010-04-04,18,1.464,2.248
2010-04-04,19,0.375,0.38
2010-04-04,20,0.58,0.717
2010-04-04,21,0.445,0.541
2010-04-04,22,0.547,0.706
2010-04-04,23,0.413,0.43
2010-04-04,24,0.49,1.454
2010-04-05,1,0.36,0.716
2010-04-05,2,0.149,0.954
2010-04-05,3,0.152,0.158
2010-04-05,4,0.155,0.155
2010-04-05,5,0.149,0.162
2010-04-05,6,0.143,0.168
2010-04-05,7,0.136,0.171
2010-04-05,8,0.136,0.163
2010-04-05,9,0.068,0.1
2010-04-05,10,0.107,0.72
2010-04-05,11,0.411,0.574
2010-04-05,12,0.36,0.854
2010-04-05,13,0.223,0.279
2010-04-05,14,1.244,1.82
2010-04-05,15,1.854,2.726
2010-04-05,16,0.204,0.514
2010-04-05,17,0.282,0.396
2010-04-05,18,0.396,0.637
2010-04-05,19,0.507,0.912
2010-04-05,20,0.34,0.431
2010-04-05,21,0.841,0.855
2010-04-05,22,0.446,0.775
2010-04-05,23,0.454,0.631
2010-04-05,24,0.446,0.56
2010-04-06,1,0.229,1.247
2010-04-06,2,0.647,0.933
2010-04-06,3,0.162,0.162
2010-04-06,4,0.155,0.165
2010-04-06,5,0.15,0.172
2010-04-06,6,0.142,0.175
2010-04-06,7,0.137,0.173
2010-04-06,8,0.134,0.145
2010-04-06,9,0.082,0.497
2010-04-06,10,1.252,1.657
2010-04-06,11,0.906,1.699
2010-04-06,12,0.978,1.464
2010-04-06,13,0.894,1.131
2010-04-06,14,0.206,0.485
2010-04-06,15,0.116,0.373
2010-04-06,16,0.132,0.153
2010-04-06,17,0.103,0.129
2010-04-06,18,0.244,0.27
2010-04-06,19,0.266,0.501
2010-04-06,20,0.229,0.308
2010-04-06,21,0.448,0.528
2010-04-06,22,0.266,0.284
2010-04-06,23,0.29,1.312
2010-04-06,24,0.309,0.528
2010-04-07,1,0.098,1.017
2010-04-07,2,0.08,0.088
2010-04-07,3,0.076,0.092
2010-04-07,4,0.067,0.093
2010-04-07,5,0.064,0.101
2010-04-07,6,0.079,0.085
2010-04-07,7,0.065,0.098
2010-04-07,8,0.061,0.072
2010-04-07,9,0.085,0.303
2010-04-07,10,0.12,0.155
2010-04-07,11,0.064,0.094
2010-04-07,12,0.059,0.068
2010-04-07,13,0.084,0.256
2010-04-07,14,0.194,0.556
2010-04-07,15,0.173,0.754
2010-04-07,16,0.232,0.352
2010-04-07,17,1.168,1.277
2010-04-07,18,0.296,0.701
2010-04-07,19,0.23,0.307
2010-04-07,20,0.258,0.42
2010-04-07,21,0.277,0.467
2010-04-07,22,0.309,0.469
2010-04-07,23,0.301,0.343
2010-04-07,24,0.119,0.258
2010-04-08,1,0.069,0.105
2010-04-08,2,0.064,0.098
2010-04-08,3,0.061,0.098
2010-04-08,4,0.064,0.097
2010-04-08,5,0.061,0.097
2010-04-08,6,0.141,0.409
2010-04-08,7,0.135,0.171
2010-04-08,8,0.204,0.432
2010-04-08,9,0.184,0.262
2010-04-08,10,0.322,0.329
2010-04-08,11,0.095,0.159
2010-04-08,12,0.071,0.26
2010-04-08,13,0.118,0.346
2010-04-08,14,0.136,0.321
2010-04-08,15,0.261,0.315
2010-04-08,16,0.576,0.662
2010-04-08,17,0.55,0.642
2010-04-08,18,0.127,0.276
