date,time,lower,upper
2010-08-12,12,0.075,0.115
2010-08-12,13,0.007,0.03
2010-08-12,14,0.028,0.122
2010-08-12,15,0.007,0.08
2010-08-12,16,0.007,0.09
2010-08-12,17,0.117,0.326
2010-08-12,18,1.589,2.165
2010-08-12,19,0.136,0.505
2010-08-12,20,0.606,0.615
2010-08-12,21,0.508,0.531
2010-08-12,22,0.467,1.105
2010-08-12,23,0.007,0.489
2010-08-12,24,0.04,0.121
2010-08-13,1,0.008,0.084
2010-08-13,2,0.016,0.125
2010-08-13,3,0.008,0.073
2010-08-13,4,0.021,0.122
2010-08-13,5,0.008,0.068
2010-08-13,6,0.01,0.123
2010-08-13,7,0.008,0.088
2010-08-13,8,0.008,0.093
2010-08-13,9,0.101,0.432
2010-08-13,10,0.007,0.011
2010-08-13,11,0.085,0.123
2010-08-13,12,0.007,0.007
2010-08-13,13,0.094,0.115
2010-08-13,14,0.007,0.007
2010-08-13,15,0.07,0.121
2010-08-13,16,0.073,0.496
2010-08-13,17,0.016,1.494
2010-08-13,18,1.552,1.567
2010-08-13,19,0.211,0.606
2010-08-13,20,0.324,1.735
2010-08-13,21,0.282,0.982
2010-08-13,22,0.307,0.311
2010-08-13,23,0.327,0.9
2010-08-13,24,0.007,0.009
2010-08-14,1,0.113,0.12
2010-08-14,2,0.008,0.008
2010-08-14,3,0.071,0.119
2010-08-14,4,0.007,0.048
2010-08-14,5,0.007,0.125
2010-08-14,6,0.007,0.105
2010-08-14,7,0.007,0.055
2010-08-14,8,0.057,0.119
2010-08-14,9,0.007,1.279
2010-08-14,10,0.168,0.199
2010-08-14,11,0.052,0.143
2010-08-14,12,0.141,0.15
2010-08-14,13,0.007,0.007
2010-08-14,14,0.042,0.119
2010-08-14,15,0.007,0.088
2010-08-14,16,0.007,0.071
2010-08-14,17,0.053,0.116
2010-08-14,18,0.007,1.434
2010-08-14,19,0.396,1.901
2010-08-14,20,0.164,0.205
2010-08-14,21,0.266,0.278
2010-08-14,22,0.191,0.219
2010-08-14,23,0.243,0.293
2010-08-14,24,0.045,0.59
2010-08-15,1,0.008,0.11
2010-08-15,2,0.019,0.114
2010-08-15,3,0.007,0.018
2010-08-15,4,0.092,0.124
2010-08-15,5,0.007,0.007
2010-08-15,6,0.053,0.119
2010-08-15,7,0.008,0.056
2010-08-15,8,0.007,0.09
2010-08-15,9,0.116,0.414
2010-08-15,10,0.06,2.038
2010-08-15,11,0.012,2.72
2010-08-15,12,0.163,0.559
2010-08-15,13,0.084,0.118
2010-08-15,14,0.008,0.078
2010-08-15,15,0.112,0.118
2010-08-15,16,0.007,0.042
2010-08-15,17,0.027,0.122
2010-08-15,18,0.047,0.116
2010-08-15,19,0.007,0.408
2010-08-15,20,0.276,0.389
2010-08-15,21,0.173,0.313
2010-08-15,22,0.288,0.299
2010-08-15,23,0.107,0.514
2010-08-15,24,0.065,0.118
2010-08-16,1,0.007,0.069
2010-08-16,2,0.007,0.091
2010-08-16,3,0.042,0.118
2010-08-16,4,0.008,0.008
2010-08-16,5,0.117,0.12
2010-08-16,6,0.007,0.019
2010-08-16,7,0.016,0.122
2010-08-16,8,0.007,0.113
2010-08-16,9,0.007,0.196
2010-08-16,10,0.108,0.122
2010-08-16,11,0.007,0.007
2010-08-16,12,0.037,0.119
2010-08-16,13,0.007,0.097
2010-08-16,14,0.007,0.053
2010-08-16,15,0.087,0.12
2010-08-16,16,0.007,0.007
2010-08-16,17,0.57,0.598
2010-08-16,18,0.176,0.389
2010-08-16,19,0.287,0.562
2010-08-16,20,0.198,0.285
2010-08-16,21,0.239,0.307
2010-08-16,22,0.295,0.687
2010-08-16,23,0.143,0.199
2010-08-16,24,0.116,0.148
2010-08-17,1,0.007,0.017
2010-08-17,2,0.037,0.122
2010-08-17,3,0.013,0.115
2010-08-17,4,0.007,0.011
2010-08-17,5,0.117,0.124
2010-08-17,6,0.008,0.02
2010-08-17,7,0.008,0.117
2010-08-17,8,0.044,0.114
2010-08-17,9,0.007,0.007
2010-08-17,10,0.118,0.389
2010-08-17,11,0.007,0.075
2010-08-17,12,0.007,0.058
2010-08-17,13,0.097,0.118
2010-08-17,14,0.172,0.234
2010-08-17,15,0.048,0.114
2010-08-17,16,0.007,0.021
2010-08-17,17,0.117,0.123
2010-08-17,18,1.461,2.15
2010-08-17,19,0.364,0.589
2010-08-17,20,0.398,1.164
2010-08-17,21,0.037,0.43
2010-08-17,22,0.395,0.417
2010-08-17,23,0.34,0.713
2010-08-17,24,0.008,0.073
2010-08-18,1,0.115,0.118
2010-08-18,2,0.008,0.019
2010-08-18,3,0.009,0.125
2010-08-18,4,0.068,0.116
2010-08-18,5,0.007,0.007
2010-08-18,6,0.058,0.118
2010-08-18,7,0.007,0.075
2010-08-18,8,0.008,0.067
2010-08-18,9,0.081,0.117
2010-08-18,10,0.321,0.893
2010-08-18,11,0.082,0.262
2010-08-18,12,0.052,0.239
2010-08-18,13,0.116,0.118
2010-08-18,14,0.365,0.6
2010-08-18,15,0.076,0.126
2010-08-18,16,0.018,0.116
2010-08-18,17,0.126,0.381
2010-08-18,18,0.275,0.655
2010-08-18,19,0.317,0.351
2010-08-18,20,0.481,0.643
2010-08-18,21,0.379,0.469
2010-08-18,22,0.186,0.276
2010-08-18,23,0.207,0.281
2010-08-18,24,0.053,0.769
2010-08-19,1,0.007,0.035
2010-08-19,2,0.117,0.121
2010-08-19,3,0.008,0.021
2010-08-19,4,0.008,0.083
2010-08-19,5,0.081,0.121
2010-08-19,6,0.008,0.008
2010-08-19,7,0.012,0.126
2010-08-19,8,0.027,0.118
2010-08-19,9,0.007,1.209
2010-08-19,10,0.115,0.12
2010-08-19,11,0.007,0.009
2010-08-19,12,0.03,0.12
2010-08-19,13,0.038,0.115
2010-08-19,14,0.007,0.007
2010-08-19,15,0.119,0.119
2010-08-19,16,0.421,0.664
2010-08-19,17,0.371,0.882
2010-08-19,18,0.193,0.968
2010-08-19,19,0.085,0.375
2010-08-19,20,0.138,0.346
2010-08-19,21,0.198,0.332
2010-08-19,22,0.301,0.566
2010-08-19,23,0.577,0.601
2010-08-19,24,0.012,0.115
2010-08-20,1,0.007,0.049
2010-08-20,2,0.117,0.123
2010-08-20,3,0.007,0.062
2010-08-20,4,0.007,0.089
2010-08-20,5,0.113,0.116
2010-08-20,6,0.007,0.028
2010-08-20,7,0.007,0.113
2010-08-20,8,0.104,0.117
2010-08-20,9,0.007,0.317
2010-08-20,10,0.103,0.115
2010-08-20,11,0.007,0.07
2010-08-20,12,0.157,0.832
2010-08-20,13,0.115,0.382
2010-08-20,14,0.009,0.171
2010-08-20,15,0.069,0.273
2010-08-20,16,0.069,0.114
2010-08-20,17,0.009,0.071
2010-08-20,18,0.112,0.117
2010-08-20,19,1.172,1.265
2010-08-20,20,0.583,0.734
2010-08-20,21,0.198,0.284
2010-08-20,22,0.212,0.238
2010-08-20,23,0.439,0.681
2010-08-20,24,0.007,0.082
2010-08-21,1,0.007,0.076
2010-08-21,2,0.108,0.119
2010-08-21,3,0.007,0.007
2010-08-21,4,0.028,0.124
2010-08-21,5,0.014,0.119
2010-08-21,6,0.008,0.015
2010-08-21,7,0.117,0.123
2010-08-21,8,0.007,0.021
2010-08-21,9,0.007,0.158
2010-08-21,10,0.363,2.24
2010-08-21,11,0.081,0.435
2010-08-21,12,0.256,0.581
2010-08-21,13,0.007,0.008
2010-08-21,14,0.042,0.122
2010-08-21,15,0.016,0.117
2010-08-21,16,0.007,0.034
2010-08-21,17,0.124,0.415
2010-08-21,18,2.44,2.856
2010-08-21,19,0.4,0.423
2010-08-21,20,0.349,0.488
2010-08-21,21,0.248,0.333
2010-08-21,22,0.282,0.402
2010-08-21,23,0.315,0.497
2010-08-21,24,0.106,0.21
2010-08-22,1,0.042,0.124
2010-08-22,2,0.026,0.119
2010-08-22,3,0.007,0.02
2010-08-22,4,0.117,0.123
2010-08-22,5,0.008,0.031
2010-08-22,6,0.008,0.123
2010-08-22,7,0.034,0.118
2010-08-22,8,0.008,0.008
2010-08-22,9,0.116,0.265
2010-08-22,10,0.017,0.368
2010-08-22,11,0.014,0.056
2010-08-22,12,0.116,0.119
2010-08-22,13,0.007,0.007
2010-08-22,14,0.039,0.12
2010-08-22,15,0.042,0.115
2010-08-22,16,0.007,0.007
2010-08-22,17,0.106,0.118
2010-08-22,18,0.082,0.396
2010-08-22,19,0.341,0.431
2010-08-22,20,0.367,0.517
2010-08-22,21,0.367,0.455
2010-08-22,22,0.357,0.421
2010-08-22,23,0.03,0.573
2010-08-22,24,0.062,0.122
2010-08-23,1,0.118,0.119
2010-08-23,2,0.042,0.118
2010-08-23,3,0.007,0.007
2010-08-23,4,0.058,0.121
2010-08-23,5,0.116,0.117
2010-08-23,6,0.007,0.091
2010-08-23,7,0.007,0.007
2010-08-23,8,0.118,0.389
2010-08-23,9,0.112,0.116
2010-08-23,10,0.007,0.019
2010-08-23,11,0.008,0.055
2010-08-23,12,0.098,0.119
2010-08-23,13,0.067,0.315
2010-08-23,14,0.009,0.009
2010-08-23,15,0.025,0.122
2010-08-23,16,0.115,0.116
2010-08-23,17,0.009,0.013
2010-08-23,18,0.009,0.27
2010-08-23,19,0.191,0.618
2010-08-23,20,0.062,0.17
2010-08-23,21,0.013,0.613
2010-08-23,22,0.182,0.358
2010-08-23,23,0.007,0.133
2010-08-23,24,0.007,0.024
2010-08-24,1,0.115,0.121
2010-08-24,2,0.007,0.078
2010-08-24,3,0.008,0.025
2010-08-24,4,0.117,0.123
2010-08-24,5,0.008,0.064
2010-08-24,6,0.008,0.025
2010-08-24,7,0.115,0.122
2010-08-24,8,0.064,0.308
2010-08-24,9,0.018,0.12
2010-08-24,10,0.027,0.114
2010-08-24,11,0.007,0.007
2010-08-24,12,0.088,0.115
2010-08-24,13,0.007,0.054
2010-08-24,14,0.007,0.087
2010-08-24,15,0.069,0.118
2010-08-24,16,0.007,0.008
2010-08-24,17,0.064,0.119
2010-08-24,18,0.007,0.083
2010-08-24,19,0.164,0.67
2010-08-24,20,0.212,0.953
2010-08-24,21,1.046,1.164
2010-08-24,22,0.253,0.3
2010-08-24,23,0.007,0.018
2010-08-24,24,0.022,0.121
2010-08-25,1,0.007,0.112
2010-08-25,2,0.008,0.023
2010-08-25,3,0.106,0.123
2010-08-25,4,0.008,0.008
2010-08-25,5,0.025,0.125
2010-08-25,6,0.008,0.096
2010-08-25,7,0.008,0.034
2010-08-25,8,0.187,0.28
2010-08-25,9,0.007,0.022
2010-08-25,10,0.007,0.115
2010-08-25,11,0.007,0.104
2010-08-25,12,0.007,0.042
2010-08-25,13,0.099,0.12
2010-08-25,14,0.007,0.007
2010-08-25,15,0.069,0.119
2010-08-25,16,0.007,0.099
2010-08-25,17,0.007,0.074
2010-08-25,18,0.101,0.118
2010-08-25,19,0.007,0.007
2010-08-25,20,0.052,0.117
2010-08-25,21,0.101,0.391
2010-08-25,22,0.416,1.133
2010-08-25,23,0.024,0.158
2010-08-25,24,0.01,0.047
2010-08-26,1,0.077,0.121
2010-08-26,2,0.007,0.008
2010-08-26,3,0.077,0.118
2010-08-26,4,0.007,0.036
2010-08-26,5,0.007,0.119
2010-08-26,6,0.007,0.101
2010-08-26,7,0.007,0.042
2010-08-26,8,0.12,0.525
2010-08-26,9,0.007,0.032
2010-08-26,10,0.02,0.12
2010-08-26,11,0.007,0.088
2010-08-26,12,0.007,0.081
2010-08-26,13,0.041,0.119
2010-08-26,14,0.007,0.028
2010-08-26,15,0.088,0.12
2010-08-26,16,0.007,0.007
2010-08-26,17,0.093,0.119
2010-08-26,18,0.007,0.035
2010-08-26,19,0.441,3.506
2010-08-26,20,0.322,0.588
2010-08-26,21,0.096,1.591
2010-08-26,22,0.696,1.382
2010-08-26,23,0.101,0.671
2010-08-26,24,0.119,0.123
2010-08-27,1,0.009,0.009
2010-08-27,2,0.065,0.125
2010-08-27,3,0.009,0.082
2010-08-27,4,0.009,0.098
2010-08-27,5,0.037,0.123
2010-08-27,6,0.009,0.016
2010-08-27,7,0.103,0.127
2010-08-27,8,0.009,0.009
2010-08-27,9,0.424,1.092
2010-08-27,10,0.009,0.062
2010-08-27,11,0.009,0.117
2010-08-27,12,0.009,0.084
2010-08-27,13,0.009,0.833
2010-08-27,14,0.097,0.251
2010-08-27,15,0.038,0.119
2010-08-27,16,0.007,0.063
2010-08-27,17,0.028,0.123
2010-08-27,18,0.163,0.36
2010-08-27,19,0.158,0.236
2010-08-27,20,0.043,0.099
2010-08-27,21,0.043,0.158
2010-08-27,22,0.044,0.113
2010-08-27,23,0.044,0.15
2010-08-27,24,0.039,0.122
2010-08-28,1,0.01,0.1
2010-08-28,2,0.007,0.099
2010-08-28,3,0.007,0.088
2010-08-28,4,0.007,0.111
2010-08-28,5,0.007,0.07
2010-08-28,6,0.016,0.118
2010-08-28,7,0.008,0.056
2010-08-28,8,0.03,0.116
2010-08-28,9,0.007,0.042
2010-08-28,10,0.115,0.649
2010-08-28,11,0.128,0.665
2010-08-28,12,0.043,0.148
2010-08-28,13,0.007,0.098
2010-08-28,14,0.007,0.094
2010-08-28,15,0.007,0.105
2010-08-28,16,0.007,0.088
2010-08-28,17,0.007,0.109
2010-08-28,18,0.091,0.74
2010-08-28,19,1.401,3.292
2010-08-28,20,0.327,0.336
2010-08-28,21,0.186,0.303
2010-08-28,22,0.279,0.767
2010-08-28,23,0.181,0.283
2010-08-28,24,0.081,0.102
2010-08-29,1,0.082,0.121
2010-08-29,2,0.008,0.008
2010-08-29,3,0.091,0.119
2010-08-29,4,0.008,0.039
2010-08-29,5,0.008,0.125
2010-08-29,6,0.008,0.094
2010-08-29,7,0.008,0.072
2010-08-29,8,0.036,0.118
2010-08-29,9,0.008,0.013
2010-08-29,10,0.078,0.123
2010-08-29,11,0.152,0.359
2010-08-29,12,0.101,0.259
2010-08-29,13,0.062,0.066
2010-08-29,14,0.094,0.12
2010-08-29,15,0.007,0.008
2010-08-29,16,0.11,0.119
2010-08-29,17,0.025,0.198
2010-08-29,18,0.435,0.477
2010-08-29,19,0.273,0.332
2010-08-29,20,0.292,0.439
2010-08-29,21,0.034,0.388
2010-08-29,22,0.026,0.127
2010-08-29,23,0.038,0.134
2010-08-29,24,0.071,0.475
2010-08-30,1,0.038,0.12
2010-08-30,2,0.007,0.025
2010-08-30,3,0.07,0.123
2010-08-30,4,0.008,0.008
2010-08-30,5,0.097,0.117
2010-08-30,6,0.007,0.007
2010-08-30,7,0.043,0.119
2010-08-30,8,0.049,0.296
2010-08-30,9,0.017,0.119
2010-08-30,10,0.007,0.073
2010-08-30,11,0.007,0.101
2010-08-30,12,0.007,0.111
2010-08-30,13,0.007,0.072
2010-08-30,14,0.049,0.12
2010-08-30,15,0.007,0.045
2010-08-30,16,0.112,0.123
2010-08-30,17,0.007,0.007
2010-08-30,18,0.092,0.118
2010-08-30,19,0.168,0.508
2010-08-30,20,0.254,0.302
2010-08-30,21,0.228,0.412
2010-08-30,22,0.504,0.847
2010-08-30,23,0.041,0.136
2010-08-30,24,0.033,0.121
2010-08-31,1,0.008,0.098
2010-08-31,2,0.008,0.087
2010-08-31,3,0.043,0.121
2010-08-31,4,0.008,0.014
2010-08-31,5,0.102,0.124
2010-08-31,6,0.007,0.007
2010-08-31,7,0.065,0.118
2010-08-31,8,0.182,0.256
2010-08-31,9,0.075,0.117
2010-08-31,10,0.007,0.021
2010-08-31,11,0.044,0.118
2010-08-31,12,0.007,0.057
2010-08-31,13,0.007,0.119
2010-08-31,14,0.009,0.116
2010-08-31,15,0.007,0.069
2010-08-31,16,0.114,0.123
2010-08-31,17,0.007,0.007
2010-08-31,18,0.076,0.135
2010-08-31,19,0.123,0.52
2010-08-31,20,0.081,0.12
2010-08-31,21,0.036,0.117
2010-08-31,22,0.04,0.159
2010-08-31,23,0.094,0.629
2010-08-31,24,0.007,0.007
2010-09-01,1,0.071,0.119
2010-09-01,2,0.007,0.048
2010-09-01,3,0.008,0.114
2010-09-01,4,0.018,0.12
2010-09-01,5,0.008,0.029
2010-09-01,6,0.093,0.123
2010-09-01,7,0.008,0.008
2010-09-01,8,0.117,0.335
2010-09-01,9,0.007,0.08
2010-09-01,10,0.007,0.082
2010-09-01,11,0.038,0.118
2010-09-01,12,0.007,0.007
2010-09-01,13,0.116,0.123
2010-09-01,14,0.007,0.033
2010-09-01,15,0.03,0.121
2010-09-01,16,0.049,0.115
2010-09-01,17,0.007,0.013
2010-09-01,18,0.118,0.125
2010-09-01,19,0.101,0.553
2010-09-01,20,0.305,0.563
2010-09-01,21,0.324,0.602
2010-09-01,22,0.408,0.41
2010-09-01,23,0.053,0.499
2010-09-01,24,0.007,0.013
2010-09-02,1,0.117,0.124
2010-09-02,2,0.007,0.008
2010-09-02,3,0.043,0.122
2010-09-02,4,0.008,0.089
2010-09-02,5,0.008,0.07
2010-09-02,6,0.067,0.118
2010-09-02,7,0.007,0.007
2010-09-02,8,0.221,0.365
2010-09-02,9,0.007,0.053
2010-09-02,10,0.007,0.112
2010-09-02,11,0.018,0.117
2010-09-02,12,0.007,0.044
2010-09-02,13,0.11,0.122
2010-09-02,14,0.007,0.007
2010-09-02,15,0.073,0.116
2010-09-02,16,0.023,0.116
2010-09-02,17,0.007,0.058
2010-09-02,18,0.117,0.121
2010-09-02,19,0.294,0.695
2010-09-02,20,0.087,0.125
2010-09-02,21,0.088,0.155
2010-09-02,22,0.044,0.149
2010-09-02,23,0.044,0.083
2010-09-02,24,0.133,0.158
2010-09-03,1,0.007,0.02
2010-09-03,2,0.059,0.122
2010-09-03,3,0.008,0.1
2010-09-03,4,0.008,0.049
2010-09-03,5,0.106,0.122
2010-09-03,6,0.007,0.008
2010-09-03,7,0.041,0.121
2010-09-03,8,0.007,0.104
2010-09-03,9,0.007,0.038
2010-09-03,10,0.119,0.327
2010-09-03,11,0.007,0.196
2010-09-03,12,0.108,0.116
2010-09-03,13,0.007,0.084
2010-09-03,14,0.007,0.092
2010-09-03,15,0.117,0.118
2010-09-03,16,0.007,0.084
2010-09-03,17,0.285,0.726
2010-09-03,18,0.451,1.755
2010-09-03,19,0.253,0.555
2010-09-03,20,0.268,0.52
2010-09-03,21,0.212,0.324
2010-09-03,22,0.186,0.212
2010-09-03,23,0.254,0.63
2010-09-03,24,0.117,0.121
2010-09-04,1,0.027,0.115
2010-09-04,2,0.008,0.008
2010-09-04,3,0.098,0.121
2010-09-04,4,0.118,0.119
2010-09-04,5,0.007,0.018
2010-09-04,6,0.007,0.106
2010-09-04,7,0.117,0.119
2010-09-04,8,0.007,0.054
2010-09-04,9,0.007,0.428
2010-09-04,10,0.221,0.318
2010-09-04,11,0.115,1.744
2010-09-04,12,1.293,2.963
2010-09-04,13,0.115,0.431
2010-09-04,14,0.007,0.062
2010-09-04,15,0.007,0.087
2010-09-04,16,0.114,0.116
2010-09-04,17,0.007,0.089
2010-09-04,18,2.071,2.656
2010-09-04,19,0.471,2.186
2010-09-04,20,0.145,0.263
2010-09-04,21,0.133,0.137
2010-09-04,22,0.025,0.106
2010-09-04,23,0.025,0.107
2010-09-04,24,0.134,0.138
2010-09-05,1,0.043,0.073
2010-09-05,2,0.026,0.12
2010-09-05,3,0.121,0.137
2010-09-05,4,0.026,0.026
2010-09-05,5,0.072,0.141
2010-09-05,6,0.07,0.136
2010-09-05,7,0.026,0.026
2010-09-05,8,0.117,0.135
2010-09-05,9,0.026,0.131
2010-09-05,10,0.026,0.044
2010-09-05,11,0.281,0.498
2010-09-05,12,0.007,0.083
2010-09-05,13,0.02,0.121
2010-09-05,14,0.112,0.114
2010-09-05,15,0.007,0.013
2010-09-05,16,0.036,0.121
2010-09-05,17,0.159,0.177
2010-09-05,18,0.007,0.021
2010-09-05,19,0.063,0.401
2010-09-05,20,0.264,1.14
2010-09-05,21,0.161,0.369
2010-09-05,22,0.339,1.379
2010-09-05,23,0.039,1.067
2010-09-05,24,0.007,0.018
2010-09-06,1,0.115,0.122
2010-09-06,2,0.113,0.114
2010-09-06,3,0.007,0.007
2010-09-06,4,0.007,0.111
2010-09-06,5,0.115,0.117
2010-09-06,6,0.007,0.105
2010-09-06,7,0.007,0.007
2010-09-06,8,0.233,0.262
2010-09-06,9,0.099,0.113
2010-09-06,10,0.007,0.007
2010-09-06,11,0.007,0.112
2010-09-06,12,0.114,0.116
2010-09-06,13,0.007,0.099
2010-09-06,14,0.007,0.007
2010-09-06,15,0.106,0.115
2010-09-06,16,0.085,0.112
2010-09-06,17,0.007,0.007
2010-09-06,18,0.007,0.119
2010-09-06,19,0.345,0.728
2010-09-06,20,0.144,0.277
2010-09-06,21,0.388,0.541
2010-09-06,22,0.359,0.395
2010-09-06,23,0.05,0.639
2010-09-06,24,0.007,0.008
2010-09-07,1,0.105,0.115
2010-09-07,2,0.072,0.115
2010-09-07,3,0.007,0.008
2010-09-07,4,0.035,0.123
2010-09-07,5,0.114,0.119
2010-09-07,6,0.007,0.02
2010-09-07,7,0.007,0.078
2010-09-07,8,0.172,0.396
2010-09-07,9,0.007,0.072
2010-09-07,10,0.007,0.039
2010-09-07,11,0.115,0.119
2010-09-07,12,0.007,0.099
2010-09-07,13,0.007,0.007
2010-09-07,14,0.109,0.117
2010-09-07,15,0.007,0.105
2010-09-07,16,0.007,0.008
2010-09-07,17,0.112,0.116
2010-09-07,18,0.02,0.115
2010-09-07,19,0.007,0.007
2010-09-07,20,0.081,0.115
2010-09-07,21,0.015,0.112
2010-09-07,22,0.007,0.531
2010-09-07,23,0.196,0.417
2010-09-07,24,0.008,0.434
2010-09-08,1,0.007,0.007
2010-09-08,2,0.103,0.116
2010-09-08,3,0.014,0.113
2010-09-08,4,0.007,0.007
2010-09-08,5,0.084,0.117
2010-09-08,6,0.012,0.114
2010-09-08,7,0.007,0.007
2010-09-08,8,0.083,0.389
2010-09-08,9,0.007,0.106
2010-09-08,10,0.007,0.007
2010-09-08,11,0.114,0.114
2010-09-08,12,0.007,0.063
2010-09-08,13,0.007,0.06
2010-09-08,14,0.116,0.12
2010-09-08,15,0.007,0.013
2010-09-08,16,0.012,0.124
2010-09-08,17,0.035,0.117
2010-09-08,18,0.115,0.539
2010-09-08,19,0.145,0.2
2010-09-08,20,0.025,0.059
2010-09-08,21,0.031,0.138
2010-09-08,22,0.038,0.132
2010-09-08,23,0.104,0.721
2010-09-08,24,0.04,0.117
2010-09-09,1,0.007,0.007
2010-09-09,2,0.103,0.118
2010-09-09,3,0.008,0.024
2010-09-09,4,0.017,0.119
2010-09-09,5,0.007,0.105
2010-09-09,6,0.007,0.046
2010-09-09,7,0.078,0.116
2010-09-09,8,0.007,0.276
2010-09-09,9,0.089,0.119
2010-09-09,10,0.007,0.007
2010-09-09,11,0.072,0.118
2010-09-09,12,0.007,0.037
2010-09-09,13,0.027,0.121
2010-09-09,14,0.007,0.079
2010-09-09,15,0.007,0.088
2010-09-09,16,0.037,0.117
2010-09-09,17,0.007,0.018
2010-09-09,18,0.097,0.122
2010-09-09,19,0.049,0.111
2010-09-09,20,0.236,0.253
2010-09-09,21,0.155,0.302
2010-09-09,22,0.257,0.565
2010-09-09,23,0.051,0.092
2010-09-09,24,0.076,0.115
2010-09-10,1,0.007,0.061
2010-09-10,2,0.007,0.112
2010-09-10,3,0.031,0.117
2010-09-10,4,0.007,0.007
2010-09-10,5,0.116,0.121
2010-09-10,6,0.008,0.015
2010-09-10,7,0.016,0.123
2010-09-10,8,0.007,0.105
2010-09-10,9,0.12,0.296
2010-09-10,10,0.007,0.104
2010-09-10,11,0.007,0.033
2010-09-10,12,0.099,0.119
2010-09-10,13,0.007,0.007
2010-09-10,14,0.042,0.119
2010-09-10,15,0.007,0.093
2010-09-10,16,0.007,0.062
2010-09-10,17,0.085,0.118
2010-09-10,18,0.007,0.007
2010-09-10,19,2.975,3.902
2010-09-10,20,0.298,1.091
2010-09-10,21,0.427,0.499
2010-09-10,22,0.248,0.652
2010-09-10,23,0.104,0.676
2010-09-10,24,0.117,0.131
2010-09-11,1,0.007,0.051
2010-09-11,2,0.007,0.117
2010-09-11,3,0.053,0.117
2010-09-11,4,0.007,0.007
2010-09-11,5,0.104,0.119
2010-09-11,6,0.008,0.037
2010-09-11,7,0.008,0.122
2010-09-11,8,0.024,0.118
2010-09-11,9,0.007,0.034
2010-09-11,10,0.117,0.681
2010-09-11,11,0.007,0.041
2010-09-11,12,0.007,0.121
2010-09-11,13,0.04,0.114
2010-09-11,14,0.007,0.007
2010-09-11,15,0.117,0.126
2010-09-11,16,0.007,0.055
2010-09-11,17,0.007,0.118
2010-09-11,18,1.098,2.822
2010-09-11,19,0.084,0.383
2010-09-11,20,0.156,0.194
2010-09-11,21,0.677,0.702
2010-09-11,22,0.416,1.561
2010-09-11,23,0.042,0.292
2010-09-11,24,0.008,0.036
2010-09-12,1,0.105,0.121
2010-09-12,2,0.007,0.007
2010-09-12,3,0.072,0.12
2010-09-12,4,0.008,0.036
2010-09-12,5,0.034,0.123
2010-09-12,6,0.008,0.077
2010-09-12,7,0.008,0.103
2010-09-12,8,0.007,0.111
2010-09-12,9,0.007,0.059
2010-09-12,10,0.119,0.531
2010-09-12,11,0.052,0.077
2010-09-12,12,0.088,0.123
2010-09-12,13,0.007,0.06
2010-09-12,14,0.035,0.119
2010-09-12,15,0.007,0.07
2010-09-12,16,0.007,0.106
2010-09-12,17,0.007,0.106
2010-09-12,18,0.049,0.661
2010-09-12,19,0.224,0.339
2010-09-12,20,0.199,0.22
2010-09-12,21,0.268,0.286
2010-09-12,22,0.163,0.292
2010-09-12,23,0.031,0.788
2010-09-12,24,0.117,0.123
2010-09-13,1,0.007,0.02
2010-09-13,2,0.026,0.126
2010-09-13,3,0.008,0.119
2010-09-13,4,0.007,0.03
2010-09-13,5,0.109,0.123
2010-09-13,6,0.007,0.007
2010-09-13,7,0.037,0.121
2010-09-13,8,0.114,0.351
2010-09-13,9,0.007,0.086
2010-09-13,10,0.059,0.116
2010-09-13,11,0.007,0.007
2010-09-13,12,0.087,0.116
2010-09-13,13,0.007,0.052
2010-09-13,14,0.007,0.093
2010-09-13,15,0.067,0.116
2010-09-13,16,0.007,0.007
2010-09-13,17,0.068,0.116
2010-09-13,18,0.007,0.079
2010-09-13,19,0.347,0.694
2010-09-13,20,0.297,0.4
2010-09-13,21,0.245,0.535
2010-09-13,22,0.438,0.905
2010-09-13,23,0.16,0.592
2010-09-13,24,0.084,0.119
2010-09-14,1,0.007,0.067
2010-09-14,2,0.007,0.091
2010-09-14,3,0.012,0.118
2010-09-14,4,0.008,0.057
2010-09-14,5,0.045,0.121
2010-09-14,6,0.007,0.019
2010-09-14,7,0.08,0.119
2010-09-14,8,0.095,0.105
2010-09-14,9,0.097,0.107
2010-09-14,10,0.007,0.007
2010-09-14,11,0.078,0.116
2010-09-14,12,0.007,0.017
2010-09-14,13,0.055,0.118
2010-09-14,14,0.007,0.039
2010-09-14,15,0.043,0.12
2010-09-14,16,0.007,0.064
2010-09-14,17,0.017,0.123
2010-09-14,18,0.089,0.212
2010-09-14,19,0.294,0.546
2010-09-14,20,0.266,0.301
2010-09-14,21,0.216,0.439
2010-09-14,22,0.282,0.447
2010-09-14,23,0.142,0.194
2010-09-14,24,0.007,0.108
2010-09-15,1,0.008,0.077
2010-09-15,2,0.016,0.119
2010-09-15,3,0.007,0.047
2010-09-15,4,0.046,0.12
2010-09-15,5,0.007,0.007
2010-09-15,6,0.091,0.12
2010-09-15,7,0.007,0.008
2010-09-15,8,0.138,0.298
2010-09-15,9,0.007,0.017
2010-09-15,10,0.039,0.117
2010-09-15,11,0.007,0.051
2010-09-15,12,0.007,0.124
2010-09-15,13,0.007,0.08
2010-09-15,14,0.007,0.106
2010-09-15,15,0.007,0.114
2010-09-15,16,0.007,0.076
2010-09-15,17,0.034,0.119
