date,time,lower,upper
2010-05-02,15,0.061,0.072
2010-05-02,16,0.054,0.077
2010-05-02,17,0.065,0.076
2010-05-02,18,0.065,0.101
2010-05-02,19,0.263,0.292
2010-05-02,20,0.186,0.186
2010-05-02,21,0.054,0.076
2010-05-02,22,0.075,0.075
2010-05-02,23,0.053,0.15
2010-05-02,24,0.143,0.153
2010-05-03,1,0.164,0.168
2010-05-03,2,0.184,0.238
2010-05-03,3,0.184,0.26
2010-05-03,4,0.188,0.294
2010-05-03,5,0.284,0.287
2010-05-03,6,0.207,0.321
2010-05-03,7,0.358,0.531
2010-05-03,8,0.278,0.395
2010-05-03,9,0.146,0.157
2010-05-03,10,0.072,0.134
2010-05-03,11,0.061,0.067
2010-05-03,12,0.053,0.074
2010-05-03,13,0.053,0.074
2010-05-03,14,0.056,0.074
2010-05-03,15,0.067,0.073
2010-05-03,16,0.061,0.074
2010-05-03,17,0.053,0.075
2010-05-03,18,0.054,0.101
2010-05-03,19,0.259,0.306
2010-05-03,20,0.171,0.2
2010-05-03,21,0.075,0.193
2010-05-03,22,0.068,0.107
2010-05-03,23,0.06,0.08
2010-05-03,24,0.073,0.154
2010-05-04,1,0.137,0.161
2010-05-04,2,0.162,0.205
2010-05-04,3,0.174,0.218
2010-05-04,4,0.18,0.258
2010-05-04,5,0.175,0.258
2010-05-04,6,0.176,0.265
2010-05-04,7,0.282,0.423
2010-05-04,8,0.147,0.35
2010-05-04,9,0.154,0.158
2010-05-04,10,0.075,0.128
2010-05-04,11,0.058,0.071
2010-05-04,12,0.055,0.073
2010-05-04,13,0.053,0.074
2010-05-04,14,0.067,0.075
2010-05-04,15,0.062,0.075
2010-05-04,16,0.054,0.075
2010-05-04,17,0.059,0.07
2010-05-04,18,0.085,0.212
2010-05-04,19,0.356,0.448
2010-05-04,20,0.267,1.356
2010-05-04,21,0.915,2.627
2010-05-04,22,0.954,1.3
2010-05-04,23,0.26,0.318
2010-05-04,24,0.142,0.322
2010-05-05,1,0.073,0.077
2010-05-05,2,0.075,0.076
2010-05-05,3,0.062,0.074
2010-05-05,4,0.065,0.075
2010-05-05,5,0.188,0.191
2010-05-05,6,0.108,0.11
2010-05-05,7,0.105,0.295
2010-05-05,8,0.077,0.262
2010-05-05,9,0.068,0.161
2010-05-05,10,0.07,0.078
2010-05-05,11,0.061,0.076
2010-05-05,12,0.055,0.075
2010-05-05,13,0.076,0.076
2010-05-05,14,0.054,0.076
2010-05-05,15,0.054,0.076
2010-05-05,16,0.073,0.075
2010-05-05,17,0.057,0.076
2010-05-05,18,0.069,0.086
2010-05-05,19,0.26,0.318
2010-05-05,20,0.192,0.192
2010-05-05,21,0.062,0.067
2010-05-05,22,0.075,0.075
2010-05-05,23,0.058,0.071
2010-05-05,24,0.07,0.076
2010-05-06,1,0.059,0.075
2010-05-06,2,0.054,0.075
2010-05-06,3,0.076,0.076
2010-05-06,4,0.056,0.074
2010-05-06,5,0.055,0.077
2010-05-06,6,0.077,0.077
2010-05-06,7,0.08,0.384
2010-05-06,8,0.065,0.25
2010-05-06,9,0.061,0.076
2010-05-06,10,0.068,0.076
2010-05-06,11,0.06,0.168
2010-05-06,12,0.081,0.134
2010-05-06,13,0.068,0.08
2010-05-06,14,0.061,0.073
2010-05-06,15,0.055,0.078
2010-05-06,16,0.077,0.077
2010-05-06,17,0.055,0.077
2010-05-06,18,0.073,0.084
2010-05-06,19,0.253,0.314
2010-05-06,20,0.188,0.194
2010-05-06,21,0.06,0.071
2010-05-06,22,0.153,0.82
2010-05-06,23,0.277,0.389
2010-05-06,24,0.121,0.28
2010-05-07,1,0.064,0.148
2010-05-07,2,0.156,0.157
2010-05-07,3,0.15,0.26
2010-05-07,4,0.17,0.258
2010-05-07,5,0.18,0.284
2010-05-07,6,0.158,0.276
2010-05-07,7,0.201,0.453
2010-05-07,8,0.123,0.368
2010-05-07,9,0.075,0.104
2010-05-07,10,0.063,0.067
2010-05-07,11,0.062,0.076
2010-05-07,12,0.068,0.076
2010-05-07,13,0.058,0.072
2010-05-07,14,0.054,0.076
2010-05-07,15,0.075,0.076
2010-05-07,16,0.054,0.076
2010-05-07,17,0.059,0.071
2010-05-07,18,0.185,0.216
2010-05-07,19,0.373,0.443
2010-05-07,20,0.183,0.193
2010-05-07,21,0.071,0.078
2010-05-07,22,0.061,0.076
2010-05-07,23,0.062,0.076
2010-05-07,24,0.098,0.119
2010-05-08,1,0.166,0.216
2010-05-08,2,0.171,0.177
2010-05-08,3,0.184,0.255
2010-05-08,4,0.241,0.299
2010-05-08,5,0.248,0.338
2010-05-08,6,0.295,0.338
2010-05-08,7,0.325,0.608
2010-05-08,8,0.183,0.503
2010-05-08,9,0.134,0.282
2010-05-08,10,0.072,0.074
2010-05-08,11,0.058,0.076
2010-05-08,12,0.055,0.075
2010-05-08,13,0.059,0.069
2010-05-08,14,0.054,0.076
2010-05-08,15,0.07,0.076
2010-05-08,16,0.06,0.077
2010-05-08,17,0.057,0.072
2010-05-08,18,0.075,0.079
2010-05-08,19,0.259,0.316
2010-05-08,20,0.19,0.195
2010-05-08,21,0.057,0.073
2010-05-08,22,0.075,0.076
2010-05-08,23,0.058,0.071
2010-05-08,24,0.075,0.206
2010-05-09,1,0.113,0.138
2010-05-09,2,0.162,0.255
2010-05-09,3,0.157,0.241
2010-05-09,4,0.226,0.286
2010-05-09,5,0.19,0.305
2010-05-09,6,0.219,0.276
2010-05-09,7,0.359,0.51
2010-05-09,8,0.23,0.359
2010-05-09,9,0.076,0.159
2010-05-09,10,0.056,0.074
2010-05-09,11,0.067,0.075
2010-05-09,12,0.062,0.076
2010-05-09,13,0.061,0.068
2010-05-09,14,0.054,0.075
2010-05-09,15,0.077,0.077
2010-05-09,16,0.054,0.076
2010-05-09,17,0.059,0.071
2010-05-09,18,0.076,0.088
2010-05-09,19,0.269,0.304
2010-05-09,20,0.181,0.192
2010-05-09,21,0.062,0.076
2010-05-09,22,0.067,0.076
2010-05-09,23,0.054,0.075
2010-05-09,24,0.076,0.15
2010-05-10,1,0.145,0.147
2010-05-10,2,0.161,0.177
2010-05-10,3,0.17,0.229
2010-05-10,4,0.159,0.264
2010-05-10,5,0.159,0.268
2010-05-10,6,0.201,0.276
2010-05-10,7,0.407,0.457
2010-05-10,8,0.151,0.446
2010-05-10,9,0.136,0.17
2010-05-10,10,0.075,0.079
2010-05-10,11,0.055,0.078
2010-05-10,12,0.065,0.067
2010-05-10,13,0.055,0.077
2010-05-10,14,0.07,0.077
2010-05-10,15,0.062,0.077
2010-05-10,16,0.054,0.076
2010-05-10,17,0.062,0.068
2010-05-10,18,0.076,0.079
2010-05-10,19,0.255,0.315
2010-05-10,20,0.192,0.196
2010-05-10,21,0.058,0.074
2010-05-10,22,0.059,0.076
2010-05-10,23,0.07,0.153
2010-05-10,24,0.148,0.246
2010-05-11,1,0.189,0.275
2010-05-11,2,0.183,0.3
2010-05-11,3,0.222,0.272
2010-05-11,4,0.297,0.326
2010-05-11,5,0.28,0.348
2010-05-11,6,0.338,0.425
2010-05-11,7,0.414,0.534
2010-05-11,8,0.275,0.501
2010-05-11,9,0.19,0.236
2010-05-11,10,0.076,0.165
2010-05-11,11,0.055,0.076
2010-05-11,12,0.054,0.075
2010-05-11,13,0.053,0.076
2010-05-11,14,0.079,0.211
2010-05-11,15,0.059,0.09
2010-05-11,16,0.057,0.081
2010-05-11,17,1.374,2.888
2010-05-11,18,1.961,3.092
2010-05-11,19,0.324,0.649
2010-05-11,20,0.206,1.111
2010-05-11,21,0.277,1.038
2010-05-11,22,0.257,0.297
2010-05-11,23,0.06,0.093
2010-05-11,24,0.156,0.161
2010-05-12,1,0.211,0.214
2010-05-12,2,0.204,0.302
2010-05-12,3,0.331,0.375
2010-05-12,4,0.313,0.38
2010-05-12,5,0.364,0.42
2010-05-12,6,0.413,0.495
2010-05-12,7,0.496,0.678
2010-05-12,8,0.19,0.496
2010-05-12,9,0.144,0.282
2010-05-12,10,0.055,0.151
2010-05-12,11,0.059,0.076
2010-05-12,12,0.063,0.07
2010-05-12,13,0.066,0.067
2010-05-12,14,0.065,0.07
2010-05-12,15,0.061,0.073
2010-05-12,16,0.057,0.076
2010-05-12,17,0.055,0.076
2010-05-12,18,0.054,0.2
2010-05-12,19,0.415,0.518
2010-05-12,20,0.191,0.31
2010-05-12,21,0.056,0.076
2010-05-12,22,0.152,0.179
2010-05-12,23,0.108,0.214
2010-05-12,24,0.09,0.107
2010-05-13,1,0.142,0.174
2010-05-13,2,0.138,0.159
2010-05-13,3,0.149,0.164
2010-05-13,4,0.166,0.167
2010-05-13,5,0.142,0.231
2010-05-13,6,0.18,0.235
2010-05-13,7,0.192,0.396
2010-05-13,8,0.178,0.346
2010-05-13,9,0.136,0.149
2010-05-13,10,0.136,0.149
2010-05-13,11,0.062,0.134
2010-05-13,12,0.064,0.07
2010-05-13,13,0.064,0.068
2010-05-13,14,0.065,0.067
2010-05-13,15,0.065,0.066
2010-05-13,16,0.065,0.066
2010-05-13,17,0.064,0.067
2010-05-13,18,0.064,0.097
2010-05-13,19,0.27,0.308
2010-05-13,20,0.186,0.195
2010-05-13,21,0.054,0.076
2010-05-13,22,0.055,0.074
2010-05-13,23,0.06,0.076
2010-05-13,24,0.055,0.147
2010-05-14,1,0.146,0.152
2010-05-14,2,0.187,0.21
2010-05-14,3,0.144,0.208
2010-05-14,4,0.175,0.213
2010-05-14,5,0.168,0.245
2010-05-14,6,0.259,0.269
2010-05-14,7,0.356,0.408
2010-05-14,8,0.147,0.431
2010-05-14,9,0.128,0.162
2010-05-14,10,0.062,0.078
2010-05-14,11,0.068,0.071
2010-05-14,12,0.065,0.073
2010-05-14,13,0.059,0.077
2010-05-14,14,0.054,0.077
2010-05-14,15,0.055,0.078
2010-05-14,16,0.054,0.077
2010-05-14,17,0.055,0.077
2010-05-14,18,0.061,0.096
2010-05-14,19,0.255,0.31
2010-05-14,20,0.165,0.207
2010-05-14,21,0.064,0.076
2010-05-14,22,0.066,0.076
2010-05-14,23,0.057,0.102
2010-05-14,24,0.152,0.277
2010-05-15,1,0.092,0.154
2010-05-15,2,0.13,0.151
2010-05-15,3,0.068,0.143
2010-05-15,4,0.136,0.156
2010-05-15,5,0.153,0.154
2010-05-15,6,0.136,0.156
2010-05-15,7,0.164,0.4
2010-05-15,8,0.063,0.324
2010-05-15,9,0.054,0.144
2010-05-15,10,0.067,0.076
2010-05-15,11,0.063,0.076
2010-05-15,12,0.054,0.108
2010-05-15,13,0.11,0.692
2010-05-15,14,0.261,0.526
2010-05-15,15,0.08,0.084
2010-05-15,16,0.06,0.075
2010-05-15,17,0.054,0.078
2010-05-15,18,0.077,0.095
2010-05-15,19,0.273,0.305
2010-05-15,20,0.183,0.187
2010-05-15,21,0.071,0.076
2010-05-15,22,0.059,0.076
2010-05-15,23,0.059,0.075
2010-05-15,24,0.144,0.156
2010-05-16,1,0.155,0.24
2010-05-16,2,0.173,0.219
2010-05-16,3,0.354,0.475
2010-05-16,4,0.308,0.327
2010-05-16,5,0.272,0.369
2010-05-16,6,0.303,0.304
2010-05-16,7,0.398,0.492
2010-05-16,8,0.212,0.486
2010-05-16,9,0.204,0.208
2010-05-16,10,0.121,0.129
2010-05-16,11,0.121,0.137
2010-05-16,12,0.074,0.082
2010-05-16,13,0.052,0.075
2010-05-16,14,0.053,0.075
2010-05-16,15,0.067,0.075
2010-05-16,16,0.061,0.075
2010-05-16,17,0.058,0.07
2010-05-16,18,0.074,0.106
2010-05-16,19,0.262,0.324
2010-05-16,20,0.373,0.409
2010-05-16,21,0.209,0.327
2010-05-16,22,0.208,0.215
2010-05-16,23,0.219,0.227
2010-05-16,24,0.213,0.257
2010-05-17,1,0.219,0.232
2010-05-17,2,0.167,0.205
2010-05-17,3,0.16,0.185
2010-05-17,4,0.167,0.21
2010-05-17,5,0.208,0.225
2010-05-17,6,0.207,0.256
2010-05-17,7,0.325,0.419
2010-05-17,8,0.166,0.444
2010-05-17,9,0.121,0.184
2010-05-17,10,0.074,0.075
2010-05-17,11,0.063,0.066
2010-05-17,12,0.074,0.075
2010-05-17,13,0.055,0.075
2010-05-17,14,0.06,0.075
2010-05-17,15,0.068,0.074
2010-05-17,16,0.06,0.067
2010-05-17,17,0.074,0.075
2010-05-17,18,0.054,0.101
2010-05-17,19,0.345,0.356
2010-05-17,20,0.318,0.324
2010-05-17,21,0.174,0.214
2010-05-17,22,0.195,1.188
2010-05-17,23,0.158,0.212
2010-05-17,24,0.074,0.085
2010-05-18,1,0.06,0.078
2010-05-18,2,0.201,0.275
2010-05-18,3,0.128,0.144
2010-05-18,4,0.128,0.172
2010-05-18,5,0.165,0.21
2010-05-18,6,0.14,0.163
2010-05-18,7,0.184,0.375
2010-05-18,8,0.075,0.276
2010-05-18,9,0.065,0.077
2010-05-18,10,0.056,0.076
2010-05-18,11,0.073,0.077
2010-05-18,12,0.06,0.077
2010-05-18,13,0.063,0.068
2010-05-18,14,0.063,0.078
2010-05-18,15,0.07,0.078
2010-05-18,16,0.055,0.077
2010-05-18,17,0.054,0.077
2010-05-18,18,0.077,0.902
2010-05-18,19,1.943,2.192
2010-05-18,20,1.425,1.782
2010-05-18,21,0.213,0.217
2010-05-18,22,0.207,0.495
2010-05-18,23,0.212,0.212
2010-05-18,24,0.078,0.196
2010-05-19,1,0.081,0.082
2010-05-19,2,0.065,0.071
2010-05-19,3,0.078,0.086
2010-05-19,4,0.06,0.072
2010-05-19,5,0.066,0.077
2010-05-19,6,0.066,0.078
2010-05-19,7,0.095,0.434
2010-05-19,8,0.118,0.288
2010-05-19,9,0.071,0.37
2010-05-19,10,0.076,0.08
2010-05-19,11,0.058,0.078
2010-05-19,12,0.059,0.078
2010-05-19,13,0.075,0.079
2010-05-19,14,0.064,0.07
2010-05-19,15,0.068,0.079
2010-05-19,16,0.066,0.078
2010-05-19,17,0.07,0.206
2010-05-19,18,0.238,0.317
2010-05-19,19,0.267,0.364
2010-05-19,20,0.171,0.201
2010-05-19,21,0.077,0.077
2010-05-19,22,0.064,0.067
2010-05-19,23,0.077,0.078
2010-05-19,24,0.062,0.07
2010-05-20,1,0.077,0.078
2010-05-20,2,0.063,0.07
2010-05-20,3,0.078,0.078
2010-05-20,4,0.064,0.068
2010-05-20,5,0.076,0.078
2010-05-20,6,0.057,0.077
2010-05-20,7,0.104,0.297
2010-05-20,8,0.077,0.256
2010-05-20,9,0.065,0.067
2010-05-20,10,0.077,0.077
2010-05-20,11,0.057,0.073
2010-05-20,12,0.076,0.203
2010-05-20,13,0.076,0.104
2010-05-20,14,0.073,0.083
2010-05-20,15,0.064,0.08
2010-05-20,16,0.061,0.079
2010-05-20,17,0.074,0.079
2010-05-20,18,0.076,0.087
2010-05-20,19,0.267,0.314
2010-05-20,20,0.172,0.197
2010-05-20,21,0.078,0.079
2010-05-20,22,0.074,0.078
2010-05-20,23,0.065,0.07
2010-05-20,24,0.078,0.078
2010-05-21,1,0.077,0.078
2010-05-21,2,0.066,0.069
2010-05-21,3,0.078,0.078
2010-05-21,4,0.073,0.078
2010-05-21,5,0.064,0.075
2010-05-21,6,0.078,0.078
2010-05-21,7,0.098,0.303
2010-05-21,8,0.078,0.256
2010-05-21,9,0.073,0.078
2010-05-21,10,0.064,0.071
2010-05-21,11,0.077,0.078
2010-05-21,12,0.075,0.077
2010-05-21,13,0.065,0.069
2010-05-21,14,0.077,0.078
2010-05-21,15,0.077,0.078
2010-05-21,16,0.11,0.195
2010-05-21,17,0.077,0.084
2010-05-21,18,0.081,0.106
2010-05-21,19,0.252,0.301
2010-05-21,20,0.194,0.201
2010-05-21,21,0.079,0.08
2010-05-21,22,0.078,0.078
2010-05-21,23,0.072,0.078
2010-05-21,24,0.073,0.073
2010-05-22,1,0.072,0.079
2010-05-22,2,0.078,0.079
2010-05-22,3,0.078,0.078
2010-05-22,4,0.075,0.078
2010-05-22,5,0.069,0.069
2010-05-22,6,0.077,0.078
2010-05-22,7,0.104,0.311
2010-05-22,8,0.069,0.255
2010-05-22,9,0.069,0.076
2010-05-22,10,0.077,0.078
2010-05-22,11,0.077,0.077
2010-05-22,12,0.07,0.077
2010-05-22,13,0.069,0.069
2010-05-22,14,0.078,0.078
2010-05-22,15,0.078,0.078
2010-05-22,16,0.077,0.077
2010-05-22,17,0.077,0.078
2010-05-22,18,0.124,0.21
2010-05-22,19,0.27,0.315
2010-05-22,20,0.196,0.208
2010-05-22,21,0.081,0.081
2010-05-22,22,0.079,0.08
2010-05-22,23,0.078,0.079
2010-05-22,24,0.079,0.079
2010-05-23,1,0.079,0.079
2010-05-23,2,0.079,0.08
2010-05-23,3,0.079,0.079
2010-05-23,4,0.079,0.079
2010-05-23,5,0.079,0.079
2010-05-23,6,0.078,0.078
2010-05-23,7,0.105,0.311
2010-05-23,8,0.078,0.252
2010-05-23,9,0.078,0.078
2010-05-23,10,0.078,0.078
2010-05-23,11,0.077,0.078
2010-05-23,12,0.077,0.077
2010-05-23,13,0.077,0.077
2010-05-23,14,0.077,0.078
2010-05-23,15,0.078,0.079
2010-05-23,16,0.078,0.079
2010-05-23,17,0.078,0.078
2010-05-23,18,0.078,0.17
2010-05-23,19,0.279,0.408
2010-05-23,20,0.291,0.376
2010-05-23,21,0.213,0.218
2010-05-23,22,0.208,0.209
2010-05-23,23,0.21,0.212
2010-05-23,24,0.091,0.213
2010-05-24,1,0.081,0.083
2010-05-24,2,0.084,0.084
2010-05-24,3,0.083,0.083
2010-05-24,4,0.08,0.082
2010-05-24,5,0.079,0.08
2010-05-24,6,0.079,0.079
2010-05-24,7,0.106,0.311
2010-05-24,8,0.077,0.252
2010-05-24,9,0.078,0.086
2010-05-24,10,0.078,0.078
2010-05-24,11,0.078,0.078
2010-05-24,12,0.078,0.078
2010-05-24,13,0.078,0.078
2010-05-24,14,0.078,0.078
2010-05-24,15,0.077,0.078
2010-05-24,16,0.077,0.077
2010-05-24,17,0.077,0.078
2010-05-24,18,0.077,0.104
2010-05-24,19,0.311,0.445
2010-05-24,20,0.369,1.905
2010-05-24,21,1.479,1.693
2010-05-24,22,1.152,2.004
2010-05-24,23,1.415,1.852
2010-05-24,24,0.167,0.269
2010-05-25,1,0.091,0.107
2010-05-25,2,0.085,0.09
2010-05-25,3,0.079,0.088
2010-05-25,4,0.078,0.078
2010-05-25,5,0.079,0.079
2010-05-25,6,0.079,0.149
2010-05-25,7,0.096,0.26
2010-05-25,8,0.078,0.156
2010-05-25,9,0.076,0.095
2010-05-25,10,0.077,0.078
2010-05-25,11,0.078,0.078
2010-05-25,12,0.074,0.078
2010-05-25,13,0.071,0.072
2010-05-25,14,0.072,0.078
2010-05-25,15,0.078,0.078
2010-05-25,16,0.077,0.077
2010-05-25,17,0.077,0.077
2010-05-25,18,0.073,0.089
2010-05-25,19,0.184,0.283
2010-05-25,20,2.196,2.968
2010-05-25,21,0.873,3.318
2010-05-25,22,1.866,2.129
2010-05-25,23,0.41,1.865
2010-05-25,24,0.217,0.218
2010-05-26,1,0.086,0.144
2010-05-26,2,0.079,0.079
2010-05-26,3,0.079,0.085
2010-05-26,4,0.078,0.078
2010-05-26,5,0.078,0.078
2010-05-26,6,0.147,0.15
2010-05-26,7,0.1,0.263
2010-05-26,8,0.069,0.158
2010-05-26,9,0.077,0.082
2010-05-26,10,0.077,0.077
2010-05-26,11,0.07,0.077
2010-05-26,12,0.066,0.072
2010-05-26,13,0.078,0.078
2010-05-26,14,0.078,0.078
2010-05-26,15,0.066,0.069
2010-05-26,16,0.076,0.078
2010-05-26,17,0.077,0.078
2010-05-26,18,0.073,0.09
2010-05-26,19,0.16,0.183
2010-05-26,20,0.077,0.077
2010-05-26,21,0.077,0.201
2010-05-26,22,0.076,0.105
2010-05-26,23,0.08,0.082
2010-05-26,24,0.078,0.08
2010-05-27,1,0.068,0.068
2010-05-27,2,0.079,0.08
2010-05-27,3,0.079,0.151
2010-05-27,4,0.14,0.147
2010-05-27,5,0.159,0.164
2010-05-27,6,0.157,0.215
2010-05-27,7,0.198,0.277
2010-05-27,8,0.139,0.226
2010-05-27,9,0.078,0.148
2010-05-27,10,0.06,0.072
2010-05-27,11,0.073,0.078
2010-05-27,12,0.06,0.078
2010-05-27,13,0.059,0.077
2010-05-27,14,0.072,0.077
2010-05-27,15,0.064,0.068
2010-05-27,16,0.075,0.078
2010-05-27,17,0.121,0.169
2010-05-27,18,0.164,0.266
2010-05-27,19,0.68,2.262
2010-05-27,20,0.654,1.793
2010-05-27,21,0.067,0.068
2010-05-27,22,0.077,0.078
2010-05-27,23,0.062,0.262
2010-05-27,24,0.123,0.19
2010-05-28,1,0.108,0.291
2010-05-28,2,0.178,0.27
2010-05-28,3,0.155,0.258
2010-05-28,4,0.169,0.249
2010-05-28,5,0.174,0.291
2010-05-28,6,0.19,0.283
2010-05-28,7,0.299,0.322
2010-05-28,8,0.153,0.379
2010-05-28,9,0.07,0.171
2010-05-28,10,0.063,0.079
2010-05-28,11,0.056,0.079
2010-05-28,12,0.062,0.072
2010-05-28,13,0.055,0.078
2010-05-28,14,0.07,0.078
2010-05-28,15,0.063,0.078
2010-05-28,16,0.055,0.078
2010-05-28,17,0.063,0.069
2010-05-28,18,0.073,0.078
2010-05-28,19,0.152,0.192
2010-05-28,20,0.066,0.079
2010-05-28,21,0.056,0.077
2010-05-28,22,0.054,0.077
2010-05-28,23,0.069,0.077
2010-05-28,24,0.062,0.078
2010-05-29,1,0.064,0.07
2010-05-29,2,0.055,0.078
2010-05-29,3,0.076,0.078
2010-05-29,4,0.058,0.078
2010-05-29,5,0.063,0.071
2010-05-29,6,0.055,0.079
2010-05-29,7,0.213,0.306
2010-05-29,8,0.087,0.149
2010-05-29,9,0.057,0.081
2010-05-29,10,0.067,0.07
2010-05-29,11,0.056,0.08
2010-05-29,12,0.069,0.079
2010-05-29,13,0.066,0.079
2010-05-29,14,0.055,0.086
2010-05-29,15,0.088,0.096
2010-05-29,16,0.085,0.107
2010-05-29,17,0.075,0.08
2010-05-29,18,0.057,0.1
2010-05-29,19,0.152,0.176
2010-05-29,20,0.088,0.115
2010-05-29,21,0.144,0.155
2010-05-29,22,0.213,0.975
2010-05-29,23,0.349,0.464
2010-05-29,24,0.255,0.274
2010-05-30,1,0.267,0.316
2010-05-30,2,0.136,0.21
2010-05-30,3,0.166,0.18
2010-05-30,4,0.144,0.173
2010-05-30,5,0.158,0.257
2010-05-30,6,0.185,0.246
2010-05-30,7,0.212,0.362
2010-05-30,8,0.166,0.238
2010-05-30,9,0.079,0.136
2010-05-30,10,0.068,0.069
2010-05-30,11,0.081,0.703
2010-05-30,12,0.068,0.386
2010-05-30,13,0.134,0.172
2010-05-30,14,0.117,0.143
2010-05-30,15,0.143,0.145
2010-05-30,16,0.136,0.158
2010-05-30,17,0.058,0.112
2010-05-30,18,0.079,0.08
2010-05-30,19,0.149,0.189
2010-05-30,20,0.067,0.081
2010-05-30,21,0.058,0.08
2010-05-30,22,0.068,0.068
2010-05-30,23,0.057,0.079
2010-05-30,24,0.074,0.08
2010-05-31,1,0.064,0.081
2010-05-31,2,0.061,0.077
2010-05-31,3,0.058,0.08
2010-05-31,4,0.064,0.081
2010-05-31,5,0.074,0.078
2010-05-31,6,0.058,0.08
2010-05-31,7,0.074,0.195
2010-05-31,8,0.069,0.147
2010-05-31,9,0.057,0.079
2010-05-31,10,0.062,0.079
2010-05-31,11,0.074,0.078
2010-05-31,12,0.058,0.08
2010-05-31,13,0.064,0.073
2010-05-31,14,0.057,0.08
2010-05-31,15,0.071,0.079
2010-05-31,16,0.065,0.08
2010-05-31,17,0.062,0.075
2010-05-31,18,0.075,0.079
2010-05-31,19,0.158,0.191
2010-05-31,20,0.075,0.229
2010-05-31,21,0.06,0.089
2010-05-31,22,0.081,0.084
2010-05-31,23,0.058,0.081
2010-05-31,24,0.058,0.08
2010-06-01,1,0.08,0.082
2010-06-01,2,0.059,0.081
2010-06-01,3,0.064,0.073
2010-06-01,4,0.064,0.081
2010-06-01,5,0.073,0.081
2010-06-01,6,0.058,0.08
2010-06-01,7,0.09,0.18
2010-06-01,8,0.057,0.159
2010-06-01,9,0.072,0.08
2010-06-01,10,0.064,0.08
2010-06-01,11,0.06,0.077
2010-06-01,12,0.057,0.08
2010-06-01,13,0.069,0.08
2010-06-01,14,0.068,0.08
2010-06-01,15,0.06,0.077
2010-06-01,16,0.056,0.08
2010-06-01,17,0.071,0.079
2010-06-01,18,0.065,0.098
2010-06-01,19,0.155,0.178
2010-06-01,20,0.058,0.079
2010-06-01,21,0.078,0.08
2010-06-01,22,0.058,0.077
2010-06-01,23,0.059,0.079
2010-06-01,24,0.077,0.08
2010-06-02,1,0.058,0.235
2010-06-02,2,0.073,0.093
2010-06-02,3,0.084,0.149
2010-06-02,4,0.134,0.161
2010-06-02,5,0.141,0.162
2010-06-02,6,0.146,0.162
2010-06-02,7,0.17,0.276
2010-06-02,8,0.08,0.138
2010-06-02,9,0.064,0.073
2010-06-02,10,0.057,0.08
2010-06-02,11,0.066,0.079
2010-06-02,12,0.071,0.08
2010-06-02,13,0.056,0.08
2010-06-02,14,0.066,0.071
2010-06-02,15,0.059,0.08
2010-06-02,16,0.077,0.08
2010-06-02,17,0.057,0.079
2010-06-02,18,0.074,0.079
2010-06-02,19,0.152,0.193
2010-06-02,20,0.065,0.079
2010-06-02,21,0.059,0.077
2010-06-02,22,0.078,0.079
2010-06-02,23,0.061,0.073
2010-06-02,24,0.072,0.079
2010-06-03,1,0.064,0.08
2010-06-03,2,0.062,0.08
2010-06-03,3,0.076,0.08
2010-06-03,4,0.065,0.072
2010-06-03,5,0.079,0.08
2010-06-03,6,0.058,0.079
2010-06-03,7,0.218,0.23
2010-06-03,8,0.086,0.141
2010-06-03,9,0.061,0.079
2010-06-03,10,0.081,0.081
2010-06-03,11,0.058,0.081
2010-06-03,12,0.065,0.084
2010-06-03,13,0.073,0.08
2010-06-03,14,0.065,0.072
2010-06-03,15,0.08,0.08
2010-06-03,16,0.06,0.078
2010-06-03,17,0.071,0.08
2010-06-03,18,0.066,0.098
2010-06-03,19,0.14,0.193
2010-06-03,20,0.073,0.08
2010-06-03,21,0.068,0.08
2010-06-03,22,0.069,0.079
2010-06-03,23,0.075,0.079
2010-06-03,24,0.062,0.092
2010-06-04,1,0.08,0.081
2010-06-04,2,0.069,0.07
2010-06-04,3,0.081,0.081
2010-06-04,4,0.064,0.074
2010-06-04,5,0.081,0.081
2010-06-04,6,0.063,0.075
2010-06-04,7,0.099,0.192
2010-06-04,8,0.068,0.146
2010-06-04,9,0.08,0.08
2010-06-04,10,0.066,0.07
2010-06-04,11,0.143,0.181
2010-06-04,12,0.077,0.081
2010-06-04,13,0.078,0.085
2010-06-04,14,0.063,0.082
2010-06-04,15,0.077,0.082
2010-06-04,16,0.062,0.081
2010-06-04,17,0.08,0.081
2010-06-04,18,0.063,0.096
2010-06-04,19,0.155,0.189
2010-06-04,20,0.067,0.069
2010-06-04,21,0.08,0.08
2010-06-04,22,0.071,0.08
2010-06-04,23,0.065,0.079
2010-06-04,24,0.08,0.08
2010-06-05,1,0.066,0.076
2010-06-05,2,0.076,0.08
2010-06-05,3,0.078,0.08
2010-06-05,4,0.063,0.076
2010-06-05,5,0.079,0.08
2010-06-05,6,0.067,0.071
2010-06-05,7,0.099,0.194
2010-06-05,8,0.061,0.153
2010-06-05,9,0.078,0.079
2010-06-05,10,0.063,0.08
2010-06-05,11,0.072,0.078
2010-06-05,12,0.07,0.078
2010-06-05,13,0.064,0.078
2010-06-05,14,0.079,0.093
2010-06-05,15,0.068,0.223
2010-06-05,16,0.084,0.088
2010-06-05,17,0.069,0.071
2010-06-05,18,0.081,0.098
2010-06-05,19,0.146,0.191
2010-06-05,20,0.071,0.08
