date,time,lower,upper
2010-05-02,7,0.414,0.425
2010-05-02,8,0.283,0.303
2010-05-02,9,0.183,0.184
2010-05-02,10,0.367,0.542
2010-05-02,11,0.542,0.688
2010-05-02,12,0.289,0.348
2010-05-02,13,0.339,0.423
2010-05-02,14,0.676,1.627
2010-05-02,15,0.367,0.467
2010-05-02,16,0.267,0.288
2010-05-02,17,0.236,0.287
2010-05-02,18,0.156,0.17
2010-05-02,19,0.664,1.725
2010-05-02,20,0.372,2.047
2010-05-02,21,0.754,2.105
2010-05-02,22,0.81,0.928
2010-05-02,23,1.843,3.578
2010-05-02,24,0.712,1.986
2010-05-03,1,1.076,1.092
2010-05-03,2,0.649,0.651
2010-05-03,3,0.466,0.682
2010-05-03,4,0.291,0.367
2010-05-03,5,0.285,0.292
2010-05-03,6,0.232,0.28
2010-05-03,7,0.159,0.161
2010-05-03,8,0.17,0.172
2010-05-03,9,0.158,0.323
2010-05-03,10,0.562,0.799
2010-05-03,11,0.371,1.6
2010-05-03,12,0.215,0.331
2010-05-03,13,0.539,1.607
2010-05-03,14,0.487,1.689
2010-05-03,15,0.371,0.675
2010-05-03,16,0.311,0.329
2010-05-03,17,0.262,0.542
2010-05-03,18,0.486,3.023
2010-05-03,19,1.025,1.885
2010-05-03,20,0.585,0.738
2010-05-03,21,0.529,0.585
2010-05-03,22,0.466,0.858
2010-05-03,23,0.528,0.756
2010-05-03,24,0.386,1.658
2010-05-04,1,0.379,0.401
2010-05-04,2,0.297,0.3
2010-05-04,3,0.168,0.252
2010-05-04,4,0.174,0.181
2010-05-04,5,0.164,0.319
2010-05-04,6,0.293,0.305
2010-05-04,7,0.28,0.526
2010-05-04,8,0.16,0.733
2010-05-04,9,0.184,1.402
2010-05-04,10,0.366,0.522
2010-05-04,11,0.71,0.838
2010-05-04,12,0.527,0.575
2010-05-04,13,0.766,1.012
2010-05-04,14,0.205,0.548
2010-05-04,15,0.23,0.471
2010-05-04,16,0.456,0.559
2010-05-04,17,0.401,1.192
2010-05-04,18,0.63,1.753
2010-05-04,19,0.283,0.297
2010-05-04,20,0.23,0.473
2010-05-04,21,0.348,0.57
2010-05-04,22,0.522,0.653
2010-05-04,23,0.632,0.747
2010-05-04,24,0.775,0.877
2010-05-05,1,0.358,1.019
2010-05-05,2,0.285,0.286
2010-05-05,3,0.287,0.287
2010-05-05,4,0.271,0.284
2010-05-05,5,0.17,0.182
2010-05-05,6,0.153,0.17
2010-05-05,7,0.187,0.304
2010-05-05,8,0.295,0.373
2010-05-05,9,0.288,0.301
2010-05-05,10,0.47,0.502
2010-05-05,11,0.443,0.455
2010-05-05,12,0.438,0.507
2010-05-05,13,0.455,0.799
2010-05-05,14,0.56,0.959
2010-05-05,15,0.506,0.51
2010-05-05,16,0.527,0.745
2010-05-05,17,0.371,0.482
2010-05-05,18,0.184,0.731
2010-05-05,19,0.316,2.141
2010-05-05,20,0.827,1.404
2010-05-05,21,0.461,2.406
2010-05-05,22,0.546,2.027
2010-05-05,23,0.942,1.129
2010-05-05,24,0.703,0.93
2010-05-06,1,0.58,0.621
2010-05-06,2,0.526,0.653
2010-05-06,3,0.28,0.296
2010-05-06,4,0.276,0.277
2010-05-06,5,0.324,0.422
2010-05-06,6,0.4,0.406
2010-05-06,7,0.385,0.394
2010-05-06,8,0.386,0.398
2010-05-06,9,1.119,1.318
2010-05-06,10,0.527,0.919
2010-05-06,11,0.47,0.587
2010-05-06,12,0.451,0.577
2010-05-06,13,0.509,1.013
2010-05-06,14,0.583,0.637
2010-05-06,15,0.613,0.875
2010-05-06,16,0.575,0.654
2010-05-06,17,0.746,0.765
2010-05-06,18,0.651,3.283
2010-05-06,19,0.867,1.83
2010-05-06,20,3.166,3.762
2010-05-06,21,0.366,2.093
2010-05-06,22,2.399,3.138
2010-05-06,23,0.675,2.409
2010-05-06,24,0.796,0.808
2010-05-07,1,3.45,4.038
2010-05-07,2,1.691,1.801
2010-05-07,3,0.43,1.153
2010-05-07,4,0.419,0.421
2010-05-07,5,0.231,0.285
2010-05-07,6,0.142,0.161
2010-05-07,7,0.141,0.16
2010-05-07,8,0.137,0.302
2010-05-07,9,0.728,1.472
2010-05-07,10,0.37,0.698
2010-05-07,11,0.491,0.532
2010-05-07,12,0.547,0.907
2010-05-07,13,0.581,0.719
2010-05-07,14,1.608,2.137
2010-05-07,15,0.87,0.967
2010-05-07,16,0.67,0.902
2010-05-07,17,0.567,0.627
2010-05-07,18,0.377,0.546
2010-05-07,19,0.218,0.323
2010-05-07,20,0.16,0.197
2010-05-07,21,1.133,3.899
2010-05-07,22,0.868,3.453
2010-05-07,23,1.046,1.441
2010-05-07,24,0.674,0.683
2010-05-08,1,0.483,0.914
2010-05-08,2,0.294,0.629
2010-05-08,3,0.258,0.308
2010-05-08,4,0.141,0.278
2010-05-08,5,0.14,0.508
2010-05-08,6,0.152,0.291
2010-05-08,7,0.173,0.236
2010-05-08,8,0.28,0.305
2010-05-08,9,0.275,0.313
2010-05-08,10,1.357,1.588
2010-05-08,11,0.36,0.428
2010-05-08,12,0.303,0.314
2010-05-08,13,1.523,1.988
2010-05-08,14,0.317,1.964
2010-05-08,15,0.325,0.639
2010-05-08,16,0.304,0.338
2010-05-08,17,0.593,0.882
2010-05-08,18,2.668,3.086
2010-05-08,19,0.856,1.194
2010-05-08,20,1.162,1.867
2010-05-08,21,0.509,0.859
2010-05-08,22,0.407,0.419
2010-05-08,23,0.399,0.42
2010-05-08,24,0.409,0.412
2010-05-09,1,0.297,0.349
2010-05-09,2,0.435,0.57
2010-05-09,3,0.301,0.36
2010-05-09,4,0.417,0.438
2010-05-09,5,0.404,0.74
2010-05-09,6,0.425,0.715
2010-05-09,7,0.144,0.289
2010-05-09,8,0.138,0.164
2010-05-09,9,0.139,0.272
2010-05-09,10,0.31,0.563
2010-05-09,11,0.268,0.271
2010-05-09,12,0.274,0.414
2010-05-09,13,0.555,0.93
2010-05-09,14,0.223,0.332
2010-05-09,15,0.228,0.537
2010-05-09,16,0.289,1.205
2010-05-09,17,0.443,0.589
2010-05-09,18,0.343,0.345
2010-05-09,19,0.853,0.859
2010-05-09,20,0.651,0.707
2010-05-09,21,2.487,4.793
2010-05-09,22,1.872,3.405
2010-05-09,23,0.895,0.898
2010-05-09,24,0.36,0.576
2010-05-10,1,0.317,0.562
2010-05-10,2,0.268,0.281
2010-05-10,3,0.262,0.281
2010-05-10,4,0.261,0.279
2010-05-10,5,0.298,0.516
2010-05-10,6,0.212,0.423
2010-05-10,7,0.142,0.231
2010-05-10,8,0.261,0.295
2010-05-10,9,0.364,1.147
2010-05-10,10,0.65,1.119
2010-05-10,11,0.486,0.492
2010-05-10,12,0.369,0.774
2010-05-10,13,0.455,0.648
2010-05-10,14,0.362,1.425
2010-05-10,15,0.738,2.286
2010-05-10,16,0.321,1.407
2010-05-10,17,0.48,0.52
2010-05-10,18,1.209,1.956
2010-05-10,19,0.943,1.192
2010-05-10,20,1.157,1.509
2010-05-10,21,0.752,1.742
2010-05-10,22,1.073,1.201
2010-05-10,23,0.596,1.01
2010-05-10,24,0.809,1.084
2010-05-11,1,0.488,0.764
2010-05-11,2,0.319,0.6
2010-05-11,3,0.154,0.163
2010-05-11,4,0.143,0.143
2010-05-11,5,0.431,0.476
2010-05-11,6,0.286,0.352
2010-05-11,7,0.284,0.285
2010-05-11,8,0.269,0.276
2010-05-11,9,0.162,0.197
2010-05-11,10,0.141,0.166
2010-05-11,11,0.191,0.271
2010-05-11,12,1.197,2.019
2010-05-11,13,0.535,0.975
2010-05-11,14,0.488,0.744
2010-05-11,15,0.325,0.457
2010-05-11,16,0.389,1.925
2010-05-11,17,1.148,2.195
2010-05-11,18,1.182,2.582
2010-05-11,19,0.909,1.029
2010-05-11,20,0.416,1.114
2010-05-11,21,0.799,1.83
2010-05-11,22,0.63,2.163
2010-05-11,23,3.242,3.934
2010-05-11,24,0.335,0.554
2010-05-12,1,0.7,0.708
2010-05-12,2,0.795,1.08
2010-05-12,3,0.451,0.573
2010-05-12,4,0.422,0.439
2010-05-12,5,0.239,0.293
2010-05-12,6,0.151,0.16
2010-05-12,7,0.133,0.137
2010-05-12,8,0.132,0.211
2010-05-12,9,0.257,0.637
2010-05-12,10,0.27,0.951
2010-05-12,11,0.267,0.269
2010-05-12,12,0.15,0.18
2010-05-12,13,0.174,0.384
2010-05-12,14,0.17,2.09
2010-05-12,15,0.29,0.648
2010-05-12,16,0.29,0.398
2010-05-12,17,0.204,1.291
2010-05-12,18,1.508,3.008
2010-05-12,19,0.71,0.854
2010-05-12,20,0.216,0.231
2010-05-12,21,0.246,0.779
2010-05-12,22,0.543,0.605
2010-05-12,23,0.504,1.676
2010-05-12,24,0.892,1.597
2010-05-13,1,0.496,0.992
2010-05-13,2,0.241,0.35
2010-05-13,3,0.149,0.156
2010-05-13,4,0.139,0.181
2010-05-13,5,0.26,0.277
2010-05-13,6,0.158,0.174
2010-05-13,7,0.136,0.202
2010-05-13,8,0.258,0.287
2010-05-13,9,0.287,1.1
2010-05-13,10,0.154,0.513
2010-05-13,11,0.284,0.467
2010-05-13,12,0.323,0.478
2010-05-13,13,0.217,0.29
2010-05-13,14,0.162,0.175
2010-05-13,15,0.503,1.178
2010-05-13,16,0.362,0.365
2010-05-13,17,0.744,1.474
2010-05-13,18,0.437,0.624
2010-05-13,19,0.426,0.77
2010-05-13,20,0.442,1.721
2010-05-13,21,0.489,0.627
2010-05-13,22,0.233,0.323
2010-05-13,23,0.184,0.184
2010-05-13,24,0.218,0.318
2010-05-14,1,0.365,0.789
2010-05-14,2,0.304,0.312
2010-05-14,3,0.287,0.305
2010-05-14,4,0.181,0.188
2010-05-14,5,0.189,0.2
2010-05-14,6,0.327,0.637
2010-05-14,7,0.417,0.436
2010-05-14,8,0.412,0.432
2010-05-14,9,0.204,0.556
2010-05-14,10,0.181,0.182
2010-05-14,11,0.289,0.311
2010-05-14,12,0.334,0.547
2010-05-14,13,0.348,0.778
2010-05-14,14,0.767,2.344
2010-05-14,15,0.449,1.29
2010-05-14,16,0.311,0.515
2010-05-14,17,0.194,0.352
2010-05-14,18,0.158,0.196
2010-05-14,19,0.245,0.667
2010-05-14,20,0.37,0.573
2010-05-14,21,0.501,0.597
2010-05-14,22,1.14,3.197
2010-05-14,23,0.48,0.533
2010-05-14,24,0.711,1.577
2010-05-15,1,0.259,0.284
2010-05-15,2,0.259,0.277
2010-05-15,3,0.26,0.278
2010-05-15,4,0.258,0.288
2010-05-15,5,0.257,0.277
2010-05-15,6,0.333,0.611
2010-05-15,7,0.172,0.281
2010-05-15,8,0.149,0.153
2010-05-15,9,0.185,0.39
2010-05-15,10,0.158,0.629
2010-05-15,11,0.285,0.302
2010-05-15,12,0.32,0.973
2010-05-15,13,0.298,0.863
2010-05-15,14,0.581,2.822
2010-05-15,15,0.384,0.421
2010-05-15,16,1.505,2.393
2010-05-15,17,0.445,0.555
2010-05-15,18,0.44,0.446
2010-05-15,19,1.0,1.956
2010-05-15,20,0.498,0.507
2010-05-15,21,0.661,0.705
2010-05-15,22,0.532,0.686
2010-05-15,23,0.651,0.729
2010-05-15,24,0.542,0.875
2010-05-16,1,0.452,0.518
2010-05-16,2,0.51,0.556
2010-05-16,3,0.339,0.578
2010-05-16,4,0.267,0.367
2010-05-16,5,0.341,0.673
2010-05-16,6,0.288,0.302
2010-05-16,7,0.28,0.303
2010-05-16,8,0.277,0.3
2010-05-16,9,0.281,0.29
2010-05-16,10,0.535,3.538
2010-05-16,11,0.724,3.097
2010-05-16,12,0.175,2.18
2010-05-16,13,0.516,1.23
2010-05-16,14,0.546,1.698
2010-05-16,15,0.241,0.417
2010-05-16,16,1.033,3.194
2010-05-16,17,0.597,0.783
2010-05-16,18,0.358,0.368
2010-05-16,19,0.349,0.356
2010-05-16,20,0.338,0.464
2010-05-16,21,0.432,0.719
2010-05-16,22,0.888,1.129
2010-05-16,23,0.728,0.936
2010-05-16,24,0.653,0.755
2010-05-17,1,0.393,0.6
2010-05-17,2,0.325,0.376
2010-05-17,3,0.279,0.282
2010-05-17,4,0.269,0.283
2010-05-17,5,0.425,0.551
2010-05-17,6,0.181,0.436
2010-05-17,7,0.172,0.208
2010-05-17,8,0.286,0.76
2010-05-17,9,0.421,0.501
2010-05-17,10,0.93,1.046
2010-05-17,11,0.359,0.533
2010-05-17,12,0.292,0.293
2010-05-17,13,0.577,0.964
2010-05-17,14,0.387,1.229
2010-05-17,15,0.393,0.414
2010-05-17,16,0.402,1.063
2010-05-17,17,1.195,1.276
2010-05-17,18,1.445,3.375
2010-05-17,19,0.72,0.857
2010-05-17,20,0.479,0.894
2010-05-17,21,0.351,0.909
2010-05-17,22,4.693,6.376
2010-05-17,23,0.726,1.704
2010-05-17,24,0.325,1.157
2010-05-18,1,0.28,0.311
2010-05-18,2,0.148,0.224
2010-05-18,3,0.163,0.176
2010-05-18,4,0.216,0.291
2010-05-18,5,0.276,0.287
2010-05-18,6,0.27,0.283
2010-05-18,7,0.257,0.26
2010-05-18,8,0.302,0.51
2010-05-18,9,0.305,1.777
2010-05-18,10,0.206,0.252
2010-05-18,11,0.274,0.296
2010-05-18,12,0.282,0.285
2010-05-18,13,0.751,1.19
2010-05-18,14,0.724,1.32
2010-05-18,15,0.545,1.907
2010-05-18,16,0.66,2.234
2010-05-18,17,0.351,1.432
2010-05-18,18,1.178,2.105
2010-05-18,19,0.362,0.57
2010-05-18,20,0.345,3.072
2010-05-18,21,0.677,3.273
2010-05-18,22,0.567,1.587
2010-05-18,23,1.918,2.756
2010-05-18,24,0.418,0.786
2010-05-19,1,0.543,0.583
2010-05-19,2,0.316,0.522
2010-05-19,3,0.257,0.557
2010-05-19,4,0.35,0.664
2010-05-19,5,0.342,1.067
2010-05-19,6,0.358,0.508
2010-05-19,7,0.282,0.489
2010-05-19,8,0.411,0.571
2010-05-19,9,0.277,1.161
2010-05-19,10,0.324,0.747
2010-05-19,11,0.289,0.301
2010-05-19,12,0.168,0.284
2010-05-19,13,0.321,0.517
2010-05-19,14,0.467,2.074
2010-05-19,15,0.323,0.883
2010-05-19,16,0.314,0.34
2010-05-19,17,0.852,1.402
2010-05-19,18,0.843,1.374
2010-05-19,19,1.05,1.344
2010-05-19,20,0.379,0.379
2010-05-19,21,0.371,1.85
2010-05-19,22,0.692,1.006
2010-05-19,23,0.643,0.748
2010-05-19,24,0.351,1.216
2010-05-20,1,0.229,0.246
2010-05-20,2,0.307,0.333
2010-05-20,3,0.29,0.304
2010-05-20,4,0.302,0.303
2010-05-20,5,0.315,0.636
2010-05-20,6,0.437,0.542
2010-05-20,7,0.403,0.425
2010-05-20,8,0.481,1.039
2010-05-20,9,0.63,1.846
2010-05-20,10,0.419,0.481
2010-05-20,11,0.312,0.945
2010-05-20,12,0.194,0.311
2010-05-20,13,0.296,1.612
2010-05-20,14,0.479,0.595
2010-05-20,15,0.463,0.51
2010-05-20,16,0.629,0.643
2010-05-20,17,0.393,0.398
2010-05-20,18,0.424,1.511
2010-05-20,19,0.708,1.37
2010-05-20,20,0.395,0.58
2010-05-20,21,0.396,1.693
2010-05-20,22,0.754,2.557
2010-05-20,23,0.661,3.423
2010-05-20,24,0.737,0.889
2010-05-21,1,0.889,1.051
2010-05-21,2,0.918,1.223
2010-05-21,3,0.442,0.611
2010-05-21,4,0.417,0.443
2010-05-21,5,0.441,0.484
2010-05-21,6,0.432,0.653
2010-05-21,7,0.446,0.446
2010-05-21,8,0.296,0.357
2010-05-21,9,0.173,0.291
2010-05-21,10,0.184,0.187
2010-05-21,11,0.307,0.321
2010-05-21,12,0.316,2.937
2010-05-21,13,1.24,3.332
2010-05-21,14,0.379,0.796
2010-05-21,15,0.406,0.824
2010-05-21,16,0.489,1.807
2010-05-21,17,0.438,1.124
2010-05-21,18,0.384,0.667
2010-05-21,19,0.465,1.164
2010-05-21,20,0.337,0.662
2010-05-21,21,1.014,2.795
2010-05-21,22,0.379,0.771
2010-05-21,23,0.576,0.824
2010-05-21,24,0.437,0.883
2010-05-22,1,0.306,0.434
2010-05-22,2,0.42,0.481
2010-05-22,3,0.273,0.296
2010-05-22,4,0.294,0.294
2010-05-22,5,0.271,0.388
2010-05-22,6,0.45,0.636
2010-05-22,7,0.318,0.409
2010-05-22,8,0.275,0.279
2010-05-22,9,0.267,0.287
2010-05-22,10,0.529,0.739
2010-05-22,11,0.295,0.302
2010-05-22,12,0.287,0.29
2010-05-22,13,1.014,1.51
2010-05-22,14,0.331,0.942
2010-05-22,15,0.302,0.305
2010-05-22,16,0.307,0.307
2010-05-22,17,0.301,1.966
2010-05-22,18,0.633,2.179
2010-05-22,19,0.331,1.648
2010-05-22,20,0.376,1.371
2010-05-22,21,0.448,0.813
2010-05-22,22,0.379,0.381
2010-05-22,23,0.527,0.8
2010-05-22,24,0.569,0.685
2010-05-23,1,0.503,0.733
2010-05-23,2,0.534,0.574
2010-05-23,3,0.566,0.824
2010-05-23,4,0.679,0.828
2010-05-23,5,0.475,0.499
2010-05-23,6,0.35,0.426
2010-05-23,7,0.335,0.359
2010-05-23,8,0.333,0.359
2010-05-23,9,0.356,0.359
2010-05-23,10,0.383,0.601
2010-05-23,11,0.359,0.36
2010-05-23,12,1.048,1.151
2010-05-23,13,0.36,0.693
2010-05-23,14,0.377,1.466
2010-05-23,15,0.332,0.52
2010-05-23,16,0.417,1.33
2010-05-23,17,0.911,2.609
2010-05-23,18,0.859,0.91
2010-05-23,19,0.314,1.139
2010-05-23,20,0.319,0.323
2010-05-23,21,0.334,0.346
2010-05-23,22,0.558,0.698
2010-05-23,23,0.734,0.839
2010-05-23,24,0.495,1.315
2010-05-24,1,0.332,0.429
2010-05-24,2,0.322,0.324
2010-05-24,3,0.283,0.304
2010-05-24,4,0.279,0.299
2010-05-24,5,0.302,0.691
2010-05-24,6,0.292,0.387
2010-05-24,7,0.275,0.294
2010-05-24,8,0.267,0.483
2010-05-24,9,0.307,1.116
2010-05-24,10,0.316,0.502
2010-05-24,11,0.172,0.174
2010-05-24,12,0.147,0.181
2010-05-24,13,0.451,0.84
2010-05-24,14,0.298,0.349
2010-05-24,15,0.304,1.293
2010-05-24,16,0.274,0.302
2010-05-24,17,0.468,0.949
2010-05-24,18,0.581,2.217
2010-05-24,19,0.303,0.92
2010-05-24,20,0.356,0.363
2010-05-24,21,0.446,0.449
2010-05-24,22,0.532,0.57
2010-05-24,23,1.014,3.226
2010-05-24,24,1.924,3.616
2010-05-25,1,0.542,0.839
2010-05-25,2,0.325,0.472
2010-05-25,3,0.288,0.337
2010-05-25,4,0.278,0.279
2010-05-25,5,0.276,0.485
2010-05-25,6,0.422,0.647
2010-05-25,7,0.398,0.401
2010-05-25,8,0.383,0.393
2010-05-25,9,0.452,1.544
2010-05-25,10,0.332,0.402
2010-05-25,11,0.972,0.978
2010-05-25,12,0.375,0.55
2010-05-25,13,0.461,0.664
2010-05-25,14,0.366,0.521
2010-05-25,15,0.49,0.508
2010-05-25,16,0.482,0.931
2010-05-25,17,0.42,0.599
2010-05-25,18,2.371,5.309
2010-05-25,19,0.348,0.404
2010-05-25,20,0.302,0.493
2010-05-25,21,0.345,0.585
2010-05-25,22,0.373,0.452
2010-05-25,23,0.506,0.564
2010-05-25,24,1.522,3.475
2010-05-26,1,0.807,0.977
2010-05-26,2,0.331,0.637
2010-05-26,3,0.3,0.313
2010-05-26,4,0.29,0.317
2010-05-26,5,0.328,0.63
2010-05-26,6,0.158,0.304
2010-05-26,7,0.153,0.234
2010-05-26,8,0.315,0.328
2010-05-26,9,0.333,0.715
2010-05-26,10,0.296,0.687
2010-05-26,11,0.286,0.295
2010-05-26,12,0.268,0.294
2010-05-26,13,0.469,1.237
2010-05-26,14,1.072,1.181
2010-05-26,15,0.306,0.403
2010-05-26,16,0.335,0.449
2010-05-26,17,0.416,0.564
2010-05-26,18,2.192,2.415
2010-05-26,19,0.741,1.324
2010-05-26,20,0.515,0.805
2010-05-26,21,0.477,0.832
2010-05-26,22,0.498,0.505
2010-05-26,23,0.493,0.877
2010-05-26,24,0.82,1.126
2010-05-27,1,0.285,0.318
2010-05-27,2,0.195,0.311
2010-05-27,3,0.167,0.167
2010-05-27,4,0.176,0.211
2010-05-27,5,0.315,0.356
2010-05-27,6,1.243,1.832
2010-05-27,7,0.829,2.424
2010-05-27,8,0.541,0.661
2010-05-27,9,0.255,0.347
2010-05-27,10,0.255,0.578
2010-05-27,11,0.287,0.524
2010-05-27,12,0.291,0.304
2010-05-27,13,0.386,0.466
2010-05-27,14,1.616,1.838
2010-05-27,15,0.381,0.702
2010-05-27,16,0.313,0.341
2010-05-27,17,0.341,0.353
2010-05-27,18,0.303,2.535
2010-05-27,19,1.017,2.697
2010-05-27,20,0.509,0.887
2010-05-27,21,0.488,2.069
2010-05-27,22,0.433,0.753
2010-05-27,23,0.492,0.735
2010-05-27,24,0.555,0.858
2010-05-28,1,0.603,1.936
2010-05-28,2,0.325,0.483
2010-05-28,3,0.315,0.513
2010-05-28,4,0.315,0.538
2010-05-28,5,0.47,0.773
2010-05-28,6,0.493,0.524
2010-05-28,7,0.297,0.741
2010-05-28,8,0.304,0.467
2010-05-28,9,0.606,0.643
2010-05-28,10,0.428,0.501
2010-05-28,11,0.732,0.758
2010-05-28,12,0.279,0.543
2010-05-28,13,0.502,0.717
2010-05-28,14,0.391,1.228
2010-05-28,15,0.59,0.89
2010-05-28,16,0.387,0.555
2010-05-28,17,0.543,1.643
2010-05-28,18,0.343,0.539
2010-05-28,19,0.315,0.704
2010-05-28,20,0.31,0.318
2010-05-28,21,0.577,1.312
2010-05-28,22,1.717,2.401
2010-05-28,23,1.217,4.85
2010-05-28,24,0.634,3.444
2010-05-29,1,0.42,0.873
2010-05-29,2,0.525,0.688
2010-05-29,3,0.602,0.665
2010-05-29,4,0.376,0.427
2010-05-29,5,0.173,0.233
2010-05-29,6,0.217,0.317
2010-05-29,7,0.296,0.326
2010-05-29,8,0.309,0.311
2010-05-29,9,0.596,2.257
2010-05-29,10,0.503,1.444
2010-05-29,11,0.291,0.318
2010-05-29,12,0.293,0.318
2010-05-29,13,0.38,1.85
2010-05-29,14,0.679,1.068
2010-05-29,15,0.413,1.548
2010-05-29,16,0.368,0.39
2010-05-29,17,0.444,3.937
2010-05-29,18,2.928,4.31
2010-05-29,19,1.484,2.89
2010-05-29,20,0.498,1.478
2010-05-29,21,0.66,0.839
2010-05-29,22,0.481,0.666
2010-05-29,23,0.517,1.023
2010-05-29,24,0.446,0.459
2010-05-30,1,0.47,0.76
2010-05-30,2,0.63,0.971
2010-05-30,3,3.302,3.466
2010-05-30,4,0.817,2.197
2010-05-30,5,0.466,0.867
2010-05-30,6,0.162,0.318
2010-05-30,7,0.189,0.698
2010-05-30,8,0.16,0.308
2010-05-30,9,0.291,0.742
2010-05-30,10,0.555,1.512
2010-05-30,11,0.282,0.309
2010-05-30,12,0.307,1.139
2010-05-30,13,0.53,0.578
2010-05-30,14,0.338,0.805
2010-05-30,15,0.549,2.577
2010-05-30,16,0.441,0.461
2010-05-30,17,0.479,2.116
2010-05-30,18,1.451,3.05
2010-05-30,19,0.721,0.961
2010-05-30,20,1.101,1.216
2010-05-30,21,0.714,1.043
2010-05-30,22,0.644,0.819
2010-05-30,23,0.742,0.782
2010-05-30,24,0.364,1.327
2010-05-31,1,0.292,0.907
2010-05-31,2,0.18,0.199
2010-05-31,3,0.196,0.269
2010-05-31,4,0.313,0.815
2010-05-31,5,0.322,1.095
2010-05-31,6,0.445,0.586
2010-05-31,7,0.318,1.034
2010-05-31,8,0.249,0.288
2010-05-31,9,0.201,0.78
2010-05-31,10,0.444,0.488
2010-05-31,11,0.387,1.361
2010-05-31,12,0.376,0.952
2010-05-31,13,0.402,0.427
2010-05-31,14,0.4,0.912
2010-05-31,15,0.385,0.406
2010-05-31,16,0.399,0.839
2010-05-31,17,0.278,0.498
2010-05-31,18,0.486,0.906
2010-05-31,19,0.398,1.913
2010-05-31,20,0.326,0.498
2010-05-31,21,0.331,0.771
2010-05-31,22,0.51,0.811
2010-05-31,23,0.533,0.64
2010-05-31,24,0.569,0.739
2010-06-01,1,0.654,1.328
2010-06-01,2,0.389,1.368
2010-06-01,3,0.344,1.013
2010-06-01,4,0.329,0.55
2010-06-01,5,0.388,2.337
2010-06-01,6,0.436,0.44
2010-06-01,7,0.308,0.318
2010-06-01,8,0.28,0.309
2010-06-01,9,0.268,0.294
2010-06-01,10,0.164,0.172
2010-06-01,11,0.178,0.605
2010-06-01,12,0.223,0.456
2010-06-01,13,0.612,1.578
2010-06-01,14,0.162,1.161
2010-06-01,15,0.472,0.701
2010-06-01,16,0.49,0.535
2010-06-01,17,0.492,0.537
2010-06-01,18,1.128,2.612
2010-06-01,19,0.413,0.526
2010-06-01,20,0.522,0.594
2010-06-01,21,0.34,0.643
2010-06-01,22,0.598,1.353
2010-06-01,23,2.717,3.487
2010-06-01,24,1.026,1.781
2010-06-02,1,0.664,0.881
2010-06-02,2,1.378,1.573
2010-06-02,3,1.091,2.492
2010-06-02,4,0.397,0.622
2010-06-02,5,0.351,0.486
2010-06-02,6,0.298,0.737
2010-06-02,7,0.267,0.497
2010-06-02,8,0.264,0.475
2010-06-02,9,0.507,0.8
2010-06-02,10,0.482,0.881
2010-06-02,11,0.311,0.541
2010-06-02,12,0.345,0.546
2010-06-02,13,0.501,0.654
2010-06-02,14,0.616,2.94
2010-06-02,15,0.379,0.618
2010-06-02,16,0.304,0.679
2010-06-02,17,0.336,0.485
2010-06-02,18,3.188,3.748
2010-06-02,19,0.758,0.85
2010-06-02,20,0.563,1.41
2010-06-02,21,0.985,1.043
2010-06-02,22,0.656,0.967
2010-06-02,23,0.766,1.407
2010-06-02,24,0.56,1.102
2010-06-03,1,0.488,0.492
2010-06-03,2,0.355,0.361
2010-06-03,3,0.274,0.302
2010-06-03,4,0.282,0.295
2010-06-03,5,0.279,0.513
2010-06-03,6,0.405,0.436
2010-06-03,7,0.41,0.417
2010-06-03,8,0.32,0.466
2010-06-03,9,0.247,1.005
2010-06-03,10,0.141,0.407
2010-06-03,11,0.289,0.391
2010-06-03,12,0.293,0.304
2010-06-03,13,0.586,1.595
2010-06-03,14,0.595,0.749
2010-06-03,15,0.659,1.617
2010-06-03,16,0.281,0.309
2010-06-03,17,0.303,0.343
2010-06-03,18,0.306,1.086
2010-06-03,19,1.656,3.649
2010-06-03,20,0.54,1.177
2010-06-03,21,0.571,1.83
2010-06-03,22,0.892,1.973
2010-06-03,23,0.94,1.211
2010-06-03,24,0.662,0.974
2010-06-04,1,0.896,1.146
2010-06-04,2,0.66,0.737
2010-06-04,3,0.412,0.547
2010-06-04,4,0.31,0.357
2010-06-04,5,0.338,0.649
2010-06-04,6,0.357,0.588
2010-06-04,7,0.276,0.303
2010-06-04,8,0.269,0.305
2010-06-04,9,0.321,0.979
2010-06-04,10,0.269,0.301
2010-06-04,11,0.271,0.305
2010-06-04,12,0.688,1.288
2010-06-04,13,0.075,0.769
2010-06-04,14,0.367,0.551
2010-06-04,15,0.4,0.403
2010-06-04,16,0.784,1.234
2010-06-04,17,0.319,0.377
2010-06-04,18,0.311,1.565
2010-06-04,19,0.379,1.232
2010-06-04,20,0.35,0.998
2010-06-04,21,0.474,1.02
2010-06-04,22,3.128,3.803
2010-06-04,23,0.625,0.767
2010-06-04,24,0.496,0.603
2010-06-05,1,0.422,0.615
2010-06-05,2,0.287,0.701
2010-06-05,3,0.422,0.533
2010-06-05,4,0.278,0.309
2010-06-05,5,0.368,0.662
2010-06-05,6,0.29,0.297
2010-06-05,7,0.281,0.296
2010-06-05,8,0.272,0.301
2010-06-05,9,0.273,0.302
2010-06-05,10,0.878,1.734
2010-06-05,11,0.187,0.272
2010-06-05,12,0.154,0.233
