date,time,lower,upper
2010-04-25,17,0.256,0.266
2010-04-25,18,0.254,0.255
2010-04-25,19,0.564,0.641
2010-04-25,20,0.367,0.64
2010-04-25,21,0.254,0.269
2010-04-25,22,0.684,0.933
2010-04-25,23,0.943,1.06
2010-04-25,24,0.26,1.136
2010-04-26,1,0.178,0.191
2010-04-26,2,0.166,0.178
2010-04-26,3,0.166,0.271
2010-04-26,4,0.112,0.244
2010-04-26,5,0.075,0.108
2010-04-26,6,0.078,0.098
2010-04-26,7,0.079,0.093
2010-04-26,8,0.087,0.267
2010-04-26,9,0.354,0.699
2010-04-26,10,0.433,0.669
2010-04-26,11,0.298,0.69
2010-04-26,12,0.408,0.564
2010-04-26,13,0.316,0.406
2010-04-26,14,0.353,0.694
2010-04-26,15,0.409,0.553
2010-04-26,16,0.37,0.405
2010-04-26,17,0.358,0.855
2010-04-26,18,0.104,0.202
2010-04-26,19,0.071,0.109
2010-04-26,20,0.503,0.716
2010-04-26,21,0.337,0.519
2010-04-26,22,0.107,0.167
2010-04-26,23,0.136,0.195
2010-04-26,24,0.076,0.113
2010-04-27,1,0.152,0.197
2010-04-27,2,0.157,0.174
2010-04-27,3,0.173,0.19
2010-04-27,4,0.141,0.25
2010-04-27,5,0.293,0.486
2010-04-27,6,0.089,0.12
2010-04-27,7,0.099,0.102
2010-04-27,8,0.246,1.638
2010-04-27,9,0.332,1.228
2010-04-27,10,0.445,0.696
2010-04-27,11,0.391,0.448
2010-04-27,12,0.302,0.574
2010-04-27,13,0.329,0.538
2010-04-27,14,0.097,0.119
2010-04-27,15,0.674,0.693
2010-04-27,16,0.31,0.387
2010-04-27,17,0.293,0.297
2010-04-27,18,0.428,0.489
2010-04-27,19,0.308,0.487
2010-04-27,20,0.336,0.413
2010-04-27,21,0.523,0.587
2010-04-27,22,0.115,0.124
2010-04-27,23,0.474,0.852
2010-04-27,24,0.067,0.089
2010-04-28,1,0.178,0.197
2010-04-28,2,0.161,0.182
2010-04-28,3,0.164,0.176
2010-04-28,4,0.109,0.118
2010-04-28,5,0.064,0.1
2010-04-28,6,0.071,0.078
2010-04-28,7,0.064,0.09
2010-04-28,8,0.097,0.227
2010-04-28,9,0.343,0.654
2010-04-28,10,0.343,0.501
2010-04-28,11,0.417,0.571
2010-04-28,12,0.309,0.598
2010-04-28,13,0.347,0.649
2010-04-28,14,0.463,0.848
2010-04-28,15,0.363,0.415
2010-04-28,16,0.333,0.412
2010-04-28,17,0.443,0.539
2010-04-28,18,0.32,0.342
2010-04-28,19,0.281,0.356
2010-04-28,20,0.459,0.787
2010-04-28,21,0.11,0.352
2010-04-28,22,0.521,0.568
2010-04-28,23,0.8,0.94
2010-04-28,24,0.304,0.596
2010-04-29,1,0.189,0.193
2010-04-29,2,0.15,0.202
2010-04-29,3,0.157,0.192
2010-04-29,4,0.077,0.157
2010-04-29,5,0.075,0.092
2010-04-29,6,0.071,0.079
2010-04-29,7,0.072,0.088
2010-04-29,8,0.08,0.752
2010-04-29,9,0.426,0.493
2010-04-29,10,0.413,0.578
2010-04-29,11,0.395,0.422
2010-04-29,12,0.325,0.815
2010-04-29,13,0.21,0.478
2010-04-29,14,0.069,0.138
2010-04-29,15,0.424,0.531
2010-04-29,16,0.347,0.489
2010-04-29,17,0.301,0.783
2010-04-29,18,0.369,0.499
2010-04-29,19,0.154,0.341
2010-04-29,20,0.36,0.741
2010-04-29,21,0.374,0.553
2010-04-29,22,0.515,0.636
2010-04-29,23,0.762,0.787
2010-04-29,24,0.211,1.256
2010-04-30,1,0.224,0.67
2010-04-30,2,0.281,0.36
2010-04-30,3,0.203,0.206
2010-04-30,4,0.092,0.157
2010-04-30,5,0.088,0.131
2010-04-30,6,0.089,0.13
2010-04-30,7,0.107,0.107
2010-04-30,8,0.089,0.258
2010-04-30,9,0.4,0.853
2010-04-30,10,0.57,0.59
2010-04-30,11,0.35,0.378
2010-04-30,12,0.352,0.554
2010-04-30,13,0.498,0.761
2010-04-30,14,0.425,1.364
2010-04-30,15,0.069,0.306
2010-04-30,16,0.084,0.103
2010-04-30,17,0.074,0.276
2010-04-30,18,0.319,0.751
2010-04-30,19,0.348,0.618
2010-04-30,20,0.308,0.453
2010-04-30,21,0.223,0.281
2010-04-30,22,0.078,0.158
2010-04-30,23,0.066,0.086
2010-04-30,24,0.051,0.093
2010-05-01,1,0.216,0.615
2010-05-01,2,0.148,0.172
2010-05-01,3,0.155,0.157
2010-05-01,4,0.053,0.137
2010-05-01,5,0.072,0.077
2010-05-01,6,0.051,0.057
2010-05-01,7,0.049,0.05
2010-05-01,8,0.049,0.056
2010-05-01,9,0.057,0.566
2010-05-01,10,0.244,0.366
2010-05-01,11,0.366,0.612
2010-05-01,12,0.588,1.079
2010-05-01,13,0.583,0.713
2010-05-01,14,0.484,0.795
2010-05-01,15,0.311,0.56
2010-05-01,16,0.301,0.325
2010-05-01,17,0.286,0.326
2010-05-01,18,0.355,0.629
2010-05-01,19,0.3,0.499
2010-05-01,20,0.366,0.415
2010-05-01,21,0.505,0.877
2010-05-01,22,0.544,0.57
2010-05-01,23,0.518,0.649
2010-05-01,24,1.182,1.227
2010-05-02,1,0.212,0.383
2010-05-02,2,0.215,0.319
2010-05-02,3,0.161,0.193
2010-05-02,4,0.081,0.128
2010-05-02,5,0.083,0.088
2010-05-02,6,0.064,0.101
2010-05-02,7,0.065,0.066
2010-05-02,8,0.049,0.071
2010-05-02,9,0.069,0.079
2010-05-02,10,0.362,0.669
2010-05-02,11,0.236,0.455
2010-05-02,12,1.1,2.439
2010-05-02,13,0.427,3.601
2010-05-02,14,0.08,0.43
2010-05-02,15,0.065,0.07
2010-05-02,16,0.07,0.103
2010-05-02,17,0.145,0.556
2010-05-02,18,0.411,0.811
2010-05-02,19,0.439,0.504
2010-05-02,20,0.332,0.458
2010-05-02,21,0.358,0.679
2010-05-02,22,0.47,0.982
2010-05-02,23,0.56,0.576
2010-05-02,24,0.628,0.677
2010-05-03,1,0.909,0.92
2010-05-03,2,0.184,0.315
2010-05-03,3,0.176,0.18
2010-05-03,4,0.118,0.132
2010-05-03,5,0.085,0.115
2010-05-03,6,0.091,0.097
2010-05-03,7,0.108,0.185
2010-05-03,8,0.132,0.174
2010-05-03,9,0.103,0.31
2010-05-03,10,0.482,0.736
2010-05-03,11,0.52,0.652
2010-05-03,12,0.298,0.443
2010-05-03,13,0.34,0.354
2010-05-03,14,0.412,1.13
2010-05-03,15,0.39,0.39
2010-05-03,16,0.338,0.366
2010-05-03,17,0.302,0.732
2010-05-03,18,0.291,0.303
2010-05-03,19,0.348,0.477
2010-05-03,20,0.283,0.602
2010-05-03,21,0.399,0.412
2010-05-03,22,0.415,0.787
2010-05-03,23,0.762,1.015
2010-05-03,24,0.508,1.122
2010-05-04,1,0.159,0.219
2010-05-04,2,0.153,0.192
2010-05-04,3,0.149,0.169
2010-05-04,4,0.06,0.114
2010-05-04,5,0.062,0.071
2010-05-04,6,0.066,0.086
2010-05-04,7,0.081,0.161
2010-05-04,8,0.11,0.152
2010-05-04,9,0.649,0.652
2010-05-04,10,0.411,0.523
2010-05-04,11,0.338,0.436
2010-05-04,12,0.465,0.488
2010-05-04,13,0.918,1.228
2010-05-04,14,0.367,0.729
2010-05-04,15,0.28,0.315
2010-05-04,16,0.285,0.299
2010-05-04,17,0.28,0.284
2010-05-04,18,0.279,0.819
2010-05-04,19,0.284,0.41
2010-05-04,20,0.283,0.327
2010-05-04,21,0.409,0.482
2010-05-04,22,1.034,1.199
2010-05-04,23,0.378,0.898
2010-05-04,24,0.296,1.298
2010-05-05,1,0.191,0.524
2010-05-05,2,0.187,0.215
2010-05-05,3,0.187,0.205
2010-05-05,4,0.182,0.191
2010-05-05,5,0.18,0.244
2010-05-05,6,0.419,0.631
2010-05-05,7,0.29,0.356
2010-05-05,8,0.088,0.09
2010-05-05,9,0.087,0.09
2010-05-05,10,0.087,0.093
2010-05-05,11,0.291,0.629
2010-05-05,12,0.301,0.663
2010-05-05,13,0.473,0.592
2010-05-05,14,0.389,0.663
2010-05-05,15,0.265,0.531
2010-05-05,16,0.065,0.078
2010-05-05,17,0.063,0.075
2010-05-05,18,0.063,0.069
2010-05-05,19,0.087,0.313
2010-05-05,20,0.38,0.437
2010-05-05,21,0.768,0.928
2010-05-05,22,0.596,0.719
2010-05-05,23,0.099,0.114
2010-05-05,24,0.07,0.077
2010-05-06,1,0.175,0.198
2010-05-06,2,0.158,0.172
2010-05-06,3,0.162,0.166
2010-05-06,4,0.153,0.157
2010-05-06,5,0.163,0.322
2010-05-06,6,0.074,0.122
2010-05-06,7,0.081,0.142
2010-05-06,8,0.119,0.152
2010-05-06,9,0.061,0.08
2010-05-06,10,0.284,0.418
2010-05-06,11,0.395,0.672
2010-05-06,12,0.639,0.681
2010-05-06,13,0.298,0.494
2010-05-06,14,0.131,0.319
2010-05-06,15,0.153,0.159
2010-05-06,16,0.199,0.304
2010-05-06,17,0.361,0.547
2010-05-06,18,0.288,0.306
2010-05-06,19,0.38,0.778
2010-05-06,20,0.28,0.289
2010-05-06,21,0.333,0.74
2010-05-06,22,0.547,0.578
2010-05-06,23,0.572,1.09
2010-05-06,24,0.196,0.548
2010-05-07,1,0.186,0.232
2010-05-07,2,0.186,0.217
2010-05-07,3,0.185,0.189
2010-05-07,4,0.179,0.196
2010-05-07,5,0.137,0.194
2010-05-07,6,0.101,0.107
2010-05-07,7,0.111,0.181
2010-05-07,8,0.138,0.186
2010-05-07,9,0.099,0.107
2010-05-07,10,0.122,0.556
2010-05-07,11,0.332,0.454
2010-05-07,12,0.361,0.648
2010-05-07,13,0.34,0.419
2010-05-07,14,0.388,0.431
2010-05-07,15,0.431,0.818
2010-05-07,16,0.292,0.322
2010-05-07,17,1.276,1.325
2010-05-07,18,0.465,0.842
2010-05-07,19,0.541,0.639
2010-05-07,20,0.301,0.32
2010-05-07,21,0.415,0.59
2010-05-07,22,0.418,2.171
2010-05-07,23,0.793,1.034
2010-05-07,24,0.493,1.155
2010-05-08,1,0.229,0.358
2010-05-08,2,0.206,0.237
2010-05-08,3,0.2,0.228
2010-05-08,4,0.215,0.229
2010-05-08,5,0.136,0.211
2010-05-08,6,0.107,0.131
2010-05-08,7,0.117,0.238
2010-05-08,8,0.215,0.614
2010-05-08,9,0.131,0.259
2010-05-08,10,0.584,1.265
2010-05-08,11,1.253,1.441
2010-05-08,12,1.199,1.548
2010-05-08,13,1.142,1.783
2010-05-08,14,0.361,0.922
2010-05-08,15,0.306,0.361
2010-05-08,16,0.301,0.33
2010-05-08,17,0.311,0.433
2010-05-08,18,0.29,0.834
2010-05-08,19,0.312,0.342
2010-05-08,20,0.399,0.661
2010-05-08,21,0.321,0.421
2010-05-08,22,0.306,0.344
2010-05-08,23,0.532,0.833
2010-05-08,24,0.485,0.961
2010-05-09,1,0.222,0.304
2010-05-09,2,0.203,0.218
2010-05-09,3,0.203,0.216
2010-05-09,4,0.175,0.2
2010-05-09,5,0.104,0.113
2010-05-09,6,0.081,0.09
2010-05-09,7,0.095,0.134
2010-05-09,8,0.082,0.109
2010-05-09,9,0.08,0.101
2010-05-09,10,0.23,0.386
2010-05-09,11,0.575,0.899
2010-05-09,12,0.722,1.326
2010-05-09,13,0.733,1.345
2010-05-09,14,0.374,0.412
2010-05-09,15,0.089,0.15
2010-05-09,16,0.074,0.088
2010-05-09,17,0.066,0.087
2010-05-09,18,0.065,0.106
2010-05-09,19,0.082,0.145
2010-05-09,20,0.334,0.413
2010-05-09,21,0.483,0.546
2010-05-09,22,0.496,0.558
2010-05-09,23,0.877,0.981
2010-05-09,24,0.287,1.331
2010-05-10,1,0.223,0.233
2010-05-10,2,0.19,0.193
2010-05-10,3,0.199,0.204
2010-05-10,4,0.183,0.193
2010-05-10,5,0.068,0.083
2010-05-10,6,0.09,0.099
2010-05-10,7,0.148,0.208
2010-05-10,8,0.139,0.246
2010-05-10,9,0.459,0.615
2010-05-10,10,0.37,0.542
2010-05-10,11,0.382,0.449
2010-05-10,12,0.314,0.538
2010-05-10,13,0.307,0.628
2010-05-10,14,0.396,0.805
2010-05-10,15,0.441,0.54
2010-05-10,16,0.319,0.326
2010-05-10,17,0.423,0.554
2010-05-10,18,0.067,0.185
2010-05-10,19,0.131,0.299
2010-05-10,20,0.321,0.337
2010-05-10,21,0.37,0.588
2010-05-10,22,0.831,0.847
2010-05-10,23,0.186,0.666
2010-05-10,24,0.825,1.349
2010-05-11,1,0.235,0.403
2010-05-11,2,0.203,0.209
2010-05-11,3,0.229,0.352
2010-05-11,4,0.218,0.298
2010-05-11,5,0.108,0.122
2010-05-11,6,0.104,0.115
2010-05-11,7,0.089,0.132
2010-05-11,8,0.089,0.114
2010-05-11,9,0.188,0.858
2010-05-11,10,0.33,0.466
2010-05-11,11,0.48,0.683
2010-05-11,12,0.398,0.439
2010-05-11,13,0.298,0.299
2010-05-11,14,0.348,0.416
2010-05-11,15,0.706,0.861
2010-05-11,16,0.364,0.778
2010-05-11,17,0.339,0.362
2010-05-11,18,0.328,0.625
2010-05-11,19,0.293,0.399
2010-05-11,20,0.141,0.384
2010-05-11,21,0.248,1.574
2010-05-11,22,1.55,2.105
2010-05-11,23,1.929,1.98
2010-05-11,24,0.938,2.215
2010-05-12,1,0.213,0.61
2010-05-12,2,0.189,0.242
2010-05-12,3,0.218,0.218
2010-05-12,4,0.18,0.205
2010-05-12,5,0.106,0.132
2010-05-12,6,0.1,0.124
2010-05-12,7,0.095,0.115
2010-05-12,8,0.103,0.11
2010-05-12,9,0.387,0.551
2010-05-12,10,0.507,0.764
2010-05-12,11,0.32,0.462
2010-05-12,12,0.317,0.353
2010-05-12,13,0.369,1.153
2010-05-12,14,0.341,0.375
2010-05-12,15,0.355,0.443
2010-05-12,16,0.28,0.293
2010-05-12,17,0.285,0.601
2010-05-12,18,0.496,0.523
2010-05-12,19,0.563,0.577
2010-05-12,20,0.363,0.784
2010-05-12,21,0.32,0.336
2010-05-12,22,0.565,0.934
2010-05-12,23,0.634,1.109
2010-05-12,24,0.095,0.128
2010-05-13,1,0.219,0.239
2010-05-13,2,0.195,0.234
2010-05-13,3,0.204,0.22
2010-05-13,4,0.184,0.19
2010-05-13,5,0.089,0.128
2010-05-13,6,0.092,0.127
2010-05-13,7,0.095,0.119
2010-05-13,8,0.237,0.856
2010-05-13,9,0.424,0.445
2010-05-13,10,0.44,0.652
2010-05-13,11,0.28,0.321
2010-05-13,12,0.313,0.473
2010-05-13,13,0.312,0.322
2010-05-13,14,0.533,0.821
2010-05-13,15,0.548,0.572
2010-05-13,16,0.321,0.357
2010-05-13,17,0.314,0.334
2010-05-13,18,0.293,0.628
2010-05-13,19,0.308,0.69
2010-05-13,20,0.198,0.838
2010-05-13,21,0.405,0.492
2010-05-13,22,0.622,0.898
2010-05-13,23,0.124,0.626
2010-05-13,24,0.102,0.129
2010-05-14,1,0.198,0.261
2010-05-14,2,0.187,0.228
2010-05-14,3,0.193,0.226
2010-05-14,4,0.169,0.199
2010-05-14,5,0.098,0.13
2010-05-14,6,0.099,0.12
2010-05-14,7,0.094,0.488
2010-05-14,8,0.203,0.371
2010-05-14,9,0.387,0.686
2010-05-14,10,0.439,0.641
2010-05-14,11,0.388,0.685
2010-05-14,12,0.457,0.531
2010-05-14,13,0.323,0.358
2010-05-14,14,0.447,0.752
2010-05-14,15,0.115,0.333
2010-05-14,16,0.069,0.094
2010-05-14,17,0.068,0.109
2010-05-14,18,0.175,0.686
2010-05-14,19,0.344,0.384
2010-05-14,20,0.329,0.344
2010-05-14,21,0.463,0.858
2010-05-14,22,0.392,0.584
2010-05-14,23,0.179,0.564
2010-05-14,24,0.131,0.183
2010-05-15,1,0.208,0.212
2010-05-15,2,0.184,0.201
2010-05-15,3,0.178,0.211
2010-05-15,4,0.181,0.239
2010-05-15,5,0.099,0.134
2010-05-15,6,0.108,0.125
2010-05-15,7,0.114,0.116
2010-05-15,8,0.073,0.097
2010-05-15,9,0.31,0.371
2010-05-15,10,0.471,0.581
2010-05-15,11,0.475,0.513
2010-05-15,12,0.424,0.449
2010-05-15,13,0.364,0.556
2010-05-15,14,0.34,0.748
2010-05-15,15,0.279,0.541
2010-05-15,16,0.338,0.494
2010-05-15,17,0.064,0.12
2010-05-15,18,0.064,0.1
2010-05-15,19,0.298,0.74
2010-05-15,20,0.317,0.636
2010-05-15,21,0.367,0.769
2010-05-15,22,0.312,0.368
2010-05-15,23,0.303,0.333
2010-05-15,24,0.342,0.721
2010-05-16,1,0.279,0.744
2010-05-16,2,0.18,0.189
2010-05-16,3,0.189,0.206
2010-05-16,4,0.176,0.193
2010-05-16,5,0.099,0.217
2010-05-16,6,0.12,0.206
2010-05-16,7,0.111,0.111
2010-05-16,8,0.086,0.087
2010-05-16,9,0.147,0.732
2010-05-16,10,0.336,0.749
2010-05-16,11,0.331,0.557
2010-05-16,12,0.583,0.722
2010-05-16,13,0.544,0.838
2010-05-16,14,0.324,0.806
2010-05-16,15,0.11,0.235
2010-05-16,16,0.095,0.521
2010-05-16,17,0.339,0.489
2010-05-16,18,0.114,0.83
2010-05-16,19,0.092,0.475
2010-05-16,20,0.314,0.615
2010-05-16,21,0.065,0.103
2010-05-16,22,0.064,0.099
2010-05-16,23,0.065,0.084
2010-05-16,24,0.115,0.749
2010-05-17,1,0.24,0.328
2010-05-17,2,0.19,0.254
2010-05-17,3,0.168,0.176
2010-05-17,4,0.145,0.187
2010-05-17,5,0.064,0.106
2010-05-17,6,0.068,0.098
2010-05-17,7,0.079,0.084
2010-05-17,8,0.066,0.069
2010-05-17,9,0.33,0.476
2010-05-17,10,0.42,0.641
2010-05-17,11,0.18,0.31
2010-05-17,12,0.059,0.076
2010-05-17,13,0.064,0.087
2010-05-17,14,0.329,0.355
2010-05-17,15,0.097,0.227
2010-05-17,16,0.076,0.086
2010-05-17,17,0.087,0.184
2010-05-17,18,0.142,0.31
2010-05-17,19,0.363,0.516
2010-05-17,20,0.599,1.384
2010-05-17,21,1.302,1.331
2010-05-17,22,1.666,1.795
2010-05-17,23,0.241,1.411
2010-05-17,24,0.123,0.174
2010-05-18,1,0.181,0.216
2010-05-18,2,0.166,0.21
2010-05-18,3,0.156,0.2
2010-05-18,4,0.161,0.182
2010-05-18,5,0.078,0.105
2010-05-18,6,0.08,0.095
2010-05-18,7,0.169,0.235
2010-05-18,8,0.395,0.653
2010-05-18,9,0.317,0.328
2010-05-18,10,0.322,0.655
2010-05-18,11,0.303,0.401
2010-05-18,12,0.311,0.316
2010-05-18,13,0.496,0.635
2010-05-18,14,0.389,0.551
2010-05-18,15,0.426,0.81
2010-05-18,16,0.279,0.314
2010-05-18,17,0.3,0.413
2010-05-18,18,0.293,0.361
2010-05-18,19,0.354,0.666
2010-05-18,20,0.409,0.475
2010-05-18,21,0.423,0.447
2010-05-18,22,0.329,1.028
2010-05-18,23,0.326,0.506
2010-05-18,24,0.114,0.117
2010-05-19,1,0.177,0.209
2010-05-19,2,0.168,0.208
2010-05-19,3,0.168,0.197
2010-05-19,4,0.155,0.173
2010-05-19,5,0.082,0.085
2010-05-19,6,0.074,0.102
2010-05-19,7,0.087,0.097
2010-05-19,8,0.331,0.383
2010-05-19,9,0.418,0.675
2010-05-19,10,0.417,0.421
2010-05-19,11,0.41,1.018
2010-05-19,12,0.36,0.508
2010-05-19,13,0.314,0.907
2010-05-19,14,0.38,1.266
2010-05-19,15,0.335,0.354
2010-05-19,16,0.292,0.389
2010-05-19,17,0.614,0.638
2010-05-19,18,0.379,0.419
2010-05-19,19,0.414,0.524
2010-05-19,20,0.333,0.337
2010-05-19,21,0.359,0.774
2010-05-19,22,0.328,0.386
2010-05-19,23,0.467,0.663
2010-05-19,24,0.283,0.657
2010-05-20,1,0.168,0.188
2010-05-20,2,0.148,0.187
2010-05-20,3,0.147,0.172
2010-05-20,4,0.149,0.169
2010-05-20,5,0.082,0.095
2010-05-20,6,0.097,0.41
2010-05-20,7,0.076,0.084
2010-05-20,8,0.186,0.446
2010-05-20,9,0.318,0.361
2010-05-20,10,0.461,0.528
2010-05-20,11,0.532,0.688
2010-05-20,12,0.318,0.438
2010-05-20,13,0.361,0.363
2010-05-20,14,0.391,0.793
2010-05-20,15,0.317,0.341
2010-05-20,16,0.291,0.34
2010-05-20,17,0.344,0.503
2010-05-20,18,0.332,0.537
2010-05-20,19,0.295,0.431
2010-05-20,20,0.306,0.676
2010-05-20,21,0.291,0.358
2010-05-20,22,0.341,0.76
2010-05-20,23,0.416,0.515
2010-05-20,24,0.55,0.644
2010-05-21,1,0.246,0.56
2010-05-21,2,0.162,0.183
2010-05-21,3,0.158,0.172
2010-05-21,4,0.148,0.159
2010-05-21,5,0.097,0.17
2010-05-21,6,0.125,0.192
2010-05-21,7,0.067,0.108
2010-05-21,8,0.138,0.295
2010-05-21,9,0.282,0.313
2010-05-21,10,0.337,0.572
2010-05-21,11,0.448,0.706
2010-05-21,12,0.297,0.493
2010-05-21,13,0.356,0.892
2010-05-21,14,0.389,0.66
2010-05-21,15,0.381,0.514
2010-05-21,16,0.097,0.164
2010-05-21,17,0.07,0.111
2010-05-21,18,0.077,0.496
2010-05-21,19,0.239,0.546
2010-05-21,20,0.294,0.414
2010-05-21,21,0.325,0.481
2010-05-21,22,0.313,0.577
2010-05-21,23,0.529,0.572
2010-05-21,24,0.289,1.063
2010-05-22,1,0.194,0.201
2010-05-22,2,0.17,0.191
2010-05-22,3,0.154,0.166
2010-05-22,4,0.157,0.177
2010-05-22,5,0.09,0.117
2010-05-22,6,0.079,0.081
2010-05-22,7,0.086,0.09
2010-05-22,8,0.072,0.357
2010-05-22,9,0.082,0.095
2010-05-22,10,0.347,0.366
2010-05-22,11,0.335,0.388
2010-05-22,12,0.323,0.48
2010-05-22,13,0.51,0.748
2010-05-22,14,0.386,0.39
2010-05-22,15,0.367,0.37
2010-05-22,16,0.309,0.326
2010-05-22,17,0.32,0.343
2010-05-22,18,0.459,0.816
2010-05-22,19,0.437,0.628
2010-05-22,20,1.546,1.997
2010-05-22,21,0.395,0.662
2010-05-22,22,0.452,0.705
2010-05-22,23,0.633,0.652
2010-05-22,24,0.532,0.537
2010-05-23,1,0.493,0.563
2010-05-23,2,0.179,0.415
2010-05-23,3,0.162,0.169
2010-05-23,4,0.16,0.2
2010-05-23,5,0.07,0.13
2010-05-23,6,0.081,0.095
2010-05-23,7,0.086,0.103
2010-05-23,8,0.088,0.109
2010-05-23,9,0.298,0.623
2010-05-23,10,0.081,0.1
2010-05-23,11,0.282,0.449
2010-05-23,12,0.314,0.454
2010-05-23,13,0.326,0.437
2010-05-23,14,0.424,0.447
2010-05-23,15,1.357,2.015
2010-05-23,16,0.321,0.407
2010-05-23,17,0.345,0.459
2010-05-23,18,0.414,0.429
2010-05-23,19,0.436,0.724
2010-05-23,20,0.36,0.51
2010-05-23,21,0.303,0.782
2010-05-23,22,0.11,0.38
2010-05-23,23,0.071,0.117
2010-05-23,24,0.108,0.415
2010-05-24,1,0.319,0.357
2010-05-24,2,0.267,0.28
2010-05-24,3,0.122,0.193
2010-05-24,4,0.103,0.177
2010-05-24,5,0.119,0.123
2010-05-24,6,0.085,0.115
2010-05-24,7,0.073,0.1
2010-05-24,8,0.114,0.16
2010-05-24,9,0.354,0.625
2010-05-24,10,0.321,0.355
2010-05-24,11,0.37,0.729
2010-05-24,12,0.329,0.439
2010-05-24,13,0.306,0.379
2010-05-24,14,0.542,0.658
2010-05-24,15,0.496,0.594
2010-05-24,16,0.339,0.442
2010-05-24,17,0.289,0.3
2010-05-24,18,0.353,0.765
2010-05-24,19,0.386,0.435
2010-05-24,20,0.285,0.379
2010-05-24,21,0.321,0.475
2010-05-24,22,0.68,0.832
2010-05-24,23,0.303,0.679
2010-05-24,24,0.617,0.626
2010-05-25,1,0.412,0.635
2010-05-25,2,0.189,0.241
2010-05-25,3,0.187,0.211
2010-05-25,4,0.176,0.217
2010-05-25,5,0.358,0.445
2010-05-25,6,0.102,0.109
2010-05-25,7,0.098,0.144
2010-05-25,8,0.109,0.217
2010-05-25,9,0.429,0.643
2010-05-25,10,0.349,0.677
2010-05-25,11,0.468,0.47
2010-05-25,12,0.448,0.711
2010-05-25,13,0.324,0.332
2010-05-25,14,0.308,0.339
2010-05-25,15,0.428,0.949
2010-05-25,16,0.324,0.42
2010-05-25,17,0.363,0.376
2010-05-25,18,0.303,0.534
2010-05-25,19,0.378,0.814
2010-05-25,20,0.364,0.545
2010-05-25,21,0.333,0.34
2010-05-25,22,0.368,0.506
2010-05-25,23,0.532,0.763
2010-05-25,24,0.345,0.388
2010-05-26,1,0.563,1.098
2010-05-26,2,0.209,0.215
2010-05-26,3,0.209,0.241
2010-05-26,4,0.284,0.362
2010-05-26,5,0.119,0.136
2010-05-26,6,0.126,0.127
2010-05-26,7,0.123,0.133
2010-05-26,8,0.12,0.183
2010-05-26,9,0.225,0.641
2010-05-26,10,0.467,1.031
2010-05-26,11,0.329,0.424
2010-05-26,12,0.298,0.448
2010-05-26,13,0.289,0.336
2010-05-26,14,0.484,0.518
2010-05-26,15,0.565,0.578
2010-05-26,16,0.305,0.385
2010-05-26,17,0.288,0.3
2010-05-26,18,0.453,0.458
2010-05-26,19,0.686,0.778
2010-05-26,20,0.298,0.513
2010-05-26,21,0.312,0.427
2010-05-26,22,0.465,0.516
2010-05-26,23,0.126,0.387
2010-05-26,24,0.098,0.101
2010-05-27,1,0.167,0.176
2010-05-27,2,0.155,0.199
2010-05-27,3,0.153,0.164
2010-05-27,4,0.163,0.177
2010-05-27,5,0.087,0.089
2010-05-27,6,0.071,0.083
2010-05-27,7,0.189,0.452
2010-05-27,8,0.426,0.507
2010-05-27,9,0.437,0.494
2010-05-27,10,0.705,0.733
2010-05-27,11,0.499,0.514
2010-05-27,12,0.36,0.411
2010-05-27,13,0.42,0.495
2010-05-27,14,0.466,0.63
2010-05-27,15,0.288,0.353
2010-05-27,16,0.276,0.406
2010-05-27,17,0.391,0.588
2010-05-27,18,0.348,0.797
2010-05-27,19,0.291,0.334
2010-05-27,20,0.296,0.403
2010-05-27,21,0.304,0.37
2010-05-27,22,0.407,0.516
2010-05-27,23,0.135,0.808
2010-05-27,24,0.107,0.13
2010-05-28,1,0.203,0.206
2010-05-28,2,0.187,0.199
2010-05-28,3,0.283,0.317
2010-05-28,4,0.21,0.237
2010-05-28,5,0.121,0.125
2010-05-28,6,0.107,0.121
2010-05-28,7,0.105,0.105
2010-05-28,8,0.109,0.193
2010-05-28,9,0.186,0.722
2010-05-28,10,0.359,0.808
2010-05-28,11,0.485,1.021
2010-05-28,12,0.464,0.612
2010-05-28,13,0.304,0.33
2010-05-28,14,0.313,0.383
2010-05-28,15,0.382,0.384
2010-05-28,16,0.286,0.418
2010-05-28,17,0.403,0.762
2010-05-28,18,0.349,0.484
2010-05-28,19,0.401,0.413
2010-05-28,20,0.354,0.412
2010-05-28,21,0.34,0.435
2010-05-28,22,0.969,1.09
2010-05-28,23,0.867,0.915
2010-05-28,24,0.098,0.157
2010-05-29,1,0.181,0.209
2010-05-29,2,0.176,0.192
2010-05-29,3,0.173,0.183
2010-05-29,4,0.173,0.18
2010-05-29,5,0.092,0.094
2010-05-29,6,0.107,0.123
2010-05-29,7,0.09,0.092
2010-05-29,8,0.086,0.093
2010-05-29,9,0.093,0.521
2010-05-29,10,0.279,0.664
2010-05-29,11,0.368,0.508
2010-05-29,12,0.341,1.025
2010-05-29,13,0.301,0.382
2010-05-29,14,0.287,0.38
2010-05-29,15,0.393,0.628
2010-05-29,16,0.313,0.537
2010-05-29,17,0.384,0.418
2010-05-29,18,0.316,0.653
2010-05-29,19,0.358,0.731
2010-05-29,20,0.368,0.389
2010-05-29,21,0.301,0.462
2010-05-29,22,0.446,0.645
