date,time,lower,upper
2010-03-18,5,0.166,0.172
2010-03-18,6,0.153,0.183
2010-03-18,7,0.18,0.181
2010-03-18,8,0.15,0.886
2010-03-18,9,0.568,0.977
2010-03-18,10,0.066,0.19
2010-03-18,11,0.08,0.082
2010-03-18,12,0.053,0.081
2010-03-18,13,0.079,0.34
2010-03-18,14,0.221,0.695
2010-03-18,15,0.348,0.363
2010-03-18,16,0.218,0.228
2010-03-18,17,1.102,1.374
2010-03-18,18,1.458,1.484
2010-03-18,19,1.0,1.205
2010-03-18,20,0.7,0.865
2010-03-18,21,0.615,1.558
2010-03-18,22,1.368,3.032
2010-03-18,23,0.357,3.407
2010-03-18,24,0.587,0.929
2010-03-19,1,0.283,0.478
2010-03-19,2,0.182,0.263
2010-03-19,3,0.154,0.181
2010-03-19,4,0.167,0.168
2010-03-19,5,0.182,0.276
2010-03-19,6,0.289,0.295
2010-03-19,7,0.185,0.228
2010-03-19,8,1.196,3.756
2010-03-19,9,0.054,0.18
2010-03-19,10,0.078,0.137
2010-03-19,11,0.173,0.186
2010-03-19,12,0.098,0.154
2010-03-19,13,0.049,0.078
2010-03-19,14,0.049,0.078
2010-03-19,15,0.079,0.448
2010-03-19,16,0.292,1.345
2010-03-19,17,0.256,2.03
2010-03-19,18,2.271,2.964
2010-03-19,19,0.76,1.738
2010-03-19,20,0.747,0.789
2010-03-19,21,0.688,1.396
2010-03-19,22,0.905,1.08
2010-03-19,23,0.752,1.192
2010-03-19,24,0.489,0.549
2010-03-20,1,0.203,0.443
2010-03-20,2,0.161,0.185
2010-03-20,3,0.157,0.183
2010-03-20,4,0.245,0.283
2010-03-20,5,0.258,0.289
2010-03-20,6,0.166,0.259
2010-03-20,7,0.169,0.182
2010-03-20,8,0.132,0.15
2010-03-20,9,0.177,0.441
2010-03-20,10,0.303,4.017
2010-03-20,11,0.374,1.716
2010-03-20,12,1.222,5.708
2010-03-20,13,0.67,0.775
2010-03-20,14,0.199,0.3
2010-03-20,15,0.351,0.556
2010-03-20,16,0.293,0.325
2010-03-20,17,0.285,0.315
2010-03-20,18,0.593,1.679
2010-03-20,19,0.753,1.974
2010-03-20,20,1.074,1.486
2010-03-20,21,0.728,1.148
2010-03-20,22,0.459,2.338
2010-03-20,23,0.479,0.561
2010-03-20,24,0.529,0.848
2010-03-21,1,0.449,0.768
2010-03-21,2,0.348,0.357
2010-03-21,3,0.275,0.312
2010-03-21,4,0.261,0.297
2010-03-21,5,0.286,0.294
2010-03-21,6,0.269,0.292
2010-03-21,7,0.192,0.259
2010-03-21,8,0.16,0.186
2010-03-21,9,0.155,0.187
2010-03-21,10,0.079,0.15
2010-03-21,11,0.21,0.83
2010-03-21,12,0.645,1.785
2010-03-21,13,2.175,2.749
2010-03-21,14,0.723,1.022
2010-03-21,15,0.394,0.925
2010-03-21,16,0.366,0.393
2010-03-21,17,0.316,2.106
2010-03-21,18,1.52,1.898
2010-03-21,19,1.22,1.837
2010-03-21,20,1.145,2.132
2010-03-21,21,6.073,6.884
2010-03-21,22,3.666,5.16
2010-03-21,23,0.656,0.694
2010-03-21,24,0.195,0.344
2010-03-22,1,0.188,0.194
2010-03-22,2,0.322,0.591
2010-03-22,3,0.228,0.252
2010-03-22,4,0.166,0.263
2010-03-22,5,0.118,0.145
2010-03-22,6,0.126,0.135
2010-03-22,7,0.148,0.248
2010-03-22,8,0.289,0.947
2010-03-22,9,0.148,0.35
2010-03-22,10,0.056,0.086
2010-03-22,11,0.063,0.079
2010-03-22,12,0.065,0.16
2010-03-22,13,0.166,0.188
2010-03-22,14,0.157,0.188
2010-03-22,15,0.087,0.331
2010-03-22,16,0.116,0.162
2010-03-22,17,0.313,2.886
2010-03-22,18,0.795,1.419
2010-03-22,19,0.565,0.666
2010-03-22,20,0.614,1.219
2010-03-22,21,0.646,0.908
2010-03-22,22,0.505,1.078
2010-03-22,23,0.697,1.697
2010-03-22,24,0.303,0.4
2010-03-23,1,0.164,0.231
2010-03-23,2,0.173,0.185
2010-03-23,3,0.159,0.193
2010-03-23,4,0.262,0.304
2010-03-23,5,0.254,0.287
2010-03-23,6,0.151,0.179
2010-03-23,7,0.149,0.177
2010-03-23,8,0.186,3.15
2010-03-23,9,0.329,0.926
2010-03-23,10,0.149,0.157
2010-03-23,11,0.05,0.079
2010-03-23,12,0.079,0.079
2010-03-23,13,0.05,0.079
2010-03-23,14,0.178,0.187
2010-03-23,15,0.153,0.191
2010-03-23,16,0.078,0.082
2010-03-23,17,0.996,1.955
2010-03-23,18,1.025,2.066
2010-03-23,19,1.21,2.445
2010-03-23,20,1.158,1.299
2010-03-23,21,0.767,1.17
2010-03-23,22,0.923,6.749
2010-03-23,23,0.778,1.018
2010-03-23,24,0.665,0.925
2010-03-24,1,0.212,0.33
2010-03-24,2,0.149,0.183
2010-03-24,3,0.167,0.17
2010-03-24,4,0.246,0.272
2010-03-24,5,0.284,0.292
2010-03-24,6,0.186,0.244
2010-03-24,7,0.154,0.179
2010-03-24,8,0.935,3.787
2010-03-24,9,0.169,0.297
2010-03-24,10,0.788,3.278
2010-03-24,11,0.049,0.078
2010-03-24,12,0.058,0.068
2010-03-24,13,0.078,0.157
2010-03-24,14,0.309,1.213
2010-03-24,15,0.731,1.066
2010-03-24,16,0.273,0.429
2010-03-24,17,0.392,1.504
2010-03-24,18,1.552,2.174
2010-03-24,19,0.732,0.941
2010-03-24,20,0.635,2.881
2010-03-24,21,0.952,0.977
2010-03-24,22,2.809,4.188
2010-03-24,23,0.801,2.59
2010-03-24,24,0.387,0.588
2010-03-25,1,0.275,0.293
2010-03-25,2,0.27,0.288
2010-03-25,3,0.263,0.292
2010-03-25,4,0.172,0.29
2010-03-25,5,0.166,0.186
2010-03-25,6,0.182,0.192
2010-03-25,7,0.154,0.182
2010-03-25,8,0.222,0.685
2010-03-25,9,0.172,0.257
2010-03-25,10,0.192,0.195
2010-03-25,11,0.258,2.775
2010-03-25,12,0.286,3.203
2010-03-25,13,0.153,0.27
2010-03-25,14,0.179,0.18
2010-03-25,15,0.149,0.179
2010-03-25,16,0.559,0.565
2010-03-25,17,1.948,2.19
2010-03-25,18,1.441,1.718
2010-03-25,19,1.16,1.349
2010-03-25,20,1.672,4.396
2010-03-25,21,2.794,4.095
2010-03-25,22,0.708,1.351
2010-03-25,23,0.709,1.259
2010-03-25,24,0.788,1.045
2010-03-26,1,0.375,1.042
2010-03-26,2,0.239,0.355
2010-03-26,3,0.183,0.184
2010-03-26,4,0.155,0.185
2010-03-26,5,0.164,0.178
2010-03-26,6,0.185,0.194
2010-03-26,7,0.289,0.31
2010-03-26,8,0.275,0.632
2010-03-26,9,0.199,0.315
2010-03-26,10,0.184,0.19
2010-03-26,11,0.722,1.752
2010-03-26,12,0.258,1.622
2010-03-26,13,0.245,1.442
2010-03-26,14,0.171,1.853
2010-03-26,15,0.083,0.153
2010-03-26,16,0.108,0.17
2010-03-26,17,1.182,1.597
2010-03-26,18,2.542,2.574
2010-03-26,19,0.404,0.551
2010-03-26,20,1.042,2.269
2010-03-26,21,0.754,0.81
2010-03-26,22,0.765,0.829
2010-03-26,23,0.845,0.863
2010-03-26,24,0.807,0.873
2010-03-27,1,0.459,0.601
2010-03-27,2,0.321,0.474
2010-03-27,3,0.279,0.279
2010-03-27,4,0.25,0.279
2010-03-27,5,0.254,0.286
2010-03-27,6,0.25,0.278
2010-03-27,7,0.257,0.282
2010-03-27,8,0.234,0.277
2010-03-27,9,0.16,0.163
2010-03-27,10,0.061,0.108
2010-03-27,11,0.113,4.509
2010-03-27,12,0.289,0.868
2010-03-27,13,0.426,0.662
2010-03-27,14,0.246,0.362
2010-03-27,15,0.185,0.22
2010-03-27,16,0.22,0.302
2010-03-27,17,0.601,1.121
2010-03-27,18,3.119,4.495
2010-03-27,19,0.717,1.949
2010-03-27,20,1.058,1.964
2010-03-27,21,1.022,2.882
2010-03-27,22,0.4,0.414
2010-03-27,23,0.669,0.672
2010-03-27,24,0.709,0.766
2010-03-28,1,0.0,0.985
2010-03-28,2,0.0,0.825
2010-03-28,3,0.46,0.486
2010-03-28,4,0.435,0.493
2010-03-28,5,0.311,0.317
2010-03-28,6,0.28,0.316
2010-03-28,7,0.293,0.303
2010-03-28,8,0.176,0.233
2010-03-28,9,0.128,0.215
2010-03-28,10,0.079,0.107
2010-03-28,11,0.084,0.615
2010-03-28,12,0.341,0.447
2010-03-28,13,0.275,0.84
2010-03-28,14,0.272,1.156
2010-03-28,15,0.251,0.51
2010-03-28,16,1.005,1.109
2010-03-28,17,0.522,0.548
2010-03-28,18,1.253,1.808
2010-03-28,19,0.936,1.758
2010-03-28,20,1.144,4.585
2010-03-28,21,0.698,0.785
2010-03-28,22,0.679,1.006
2010-03-28,23,0.786,2.033
2010-03-28,24,0.468,2.778
2010-03-29,1,0.298,0.335
2010-03-29,2,0.186,0.311
2010-03-29,3,0.17,0.18
2010-03-29,4,0.153,0.198
2010-03-29,5,0.199,0.251
2010-03-29,6,0.292,0.298
2010-03-29,7,0.258,0.3
2010-03-29,8,0.166,0.835
2010-03-29,9,0.226,0.308
2010-03-29,10,0.18,0.181
2010-03-29,11,0.155,0.162
2010-03-29,12,0.105,0.12
2010-03-29,13,0.301,0.307
2010-03-29,14,0.748,0.989
2010-03-29,15,0.419,2.302
2010-03-29,16,0.334,1.43
2010-03-29,17,1.73,1.77
2010-03-29,18,1.086,2.91
2010-03-29,19,0.923,0.972
2010-03-29,20,1.86,1.893
2010-03-29,21,2.629,4.057
2010-03-29,22,1.968,7.272
2010-03-29,23,0.89,1.082
2010-03-29,24,0.515,0.629
2010-03-30,1,0.246,0.351
2010-03-30,2,0.143,0.225
2010-03-30,3,0.144,0.146
2010-03-30,4,0.114,0.224
2010-03-30,5,0.244,0.253
2010-03-30,6,0.227,0.24
2010-03-30,7,0.216,0.247
2010-03-30,8,0.157,0.796
2010-03-30,9,0.09,0.266
2010-03-30,10,0.052,0.078
2010-03-30,11,0.048,0.093
2010-03-30,12,0.135,0.168
2010-03-30,13,0.211,0.494
2010-03-30,14,0.202,0.225
2010-03-30,15,0.342,1.749
2010-03-30,16,0.257,1.778
2010-03-30,17,0.255,1.356
2010-03-30,18,1.408,2.272
2010-03-30,19,0.815,1.888
2010-03-30,20,0.396,0.526
2010-03-30,21,0.967,1.207
2010-03-30,22,3.329,6.081
2010-03-30,23,3.688,3.911
2010-03-30,24,0.77,0.782
2010-03-31,1,0.233,0.357
2010-03-31,2,0.155,0.189
2010-03-31,3,0.148,0.178
2010-03-31,4,0.177,0.216
2010-03-31,5,0.287,0.289
2010-03-31,6,0.258,0.287
2010-03-31,7,0.255,0.287
2010-03-31,8,0.192,0.453
2010-03-31,9,0.219,0.318
2010-03-31,10,0.072,0.085
2010-03-31,11,0.127,0.147
2010-03-31,12,0.077,0.11
2010-03-31,13,0.206,0.297
2010-03-31,14,0.21,0.244
2010-03-31,15,0.248,1.246
2010-03-31,16,1.146,1.676
2010-03-31,17,0.47,1.362
2010-03-31,18,0.984,2.119
2010-03-31,19,0.833,1.325
2010-03-31,20,0.502,0.577
2010-03-31,21,0.64,5.5
2010-03-31,22,0.748,1.384
2010-03-31,23,0.433,0.465
2010-03-31,24,0.309,0.417
2010-04-01,1,0.196,0.211
2010-04-01,2,0.148,0.177
2010-04-01,3,0.148,0.18
2010-04-01,4,0.153,0.194
2010-04-01,5,0.277,0.295
2010-04-01,6,0.255,0.286
2010-04-01,7,0.252,0.284
2010-04-01,8,0.256,0.744
2010-04-01,9,0.234,0.527
2010-04-01,10,0.092,0.123
2010-04-01,11,0.132,0.135
2010-04-01,12,0.11,0.49
2010-04-01,13,0.083,0.211
2010-04-01,14,0.173,0.185
2010-04-01,15,0.156,0.186
2010-04-01,16,0.154,0.995
2010-04-01,17,1.661,3.918
2010-04-01,18,0.265,0.266
2010-04-01,19,0.965,1.008
2010-04-01,20,0.915,1.48
2010-04-01,21,1.658,2.216
2010-04-01,22,1.173,2.306
2010-04-01,23,1.294,2.499
2010-04-01,24,0.837,2.439
2010-04-02,1,0.374,0.775
2010-04-02,2,0.153,0.22
2010-04-02,3,0.154,0.181
2010-04-02,4,0.272,0.307
2010-04-02,5,0.28,0.293
2010-04-02,6,0.264,0.314
2010-04-02,7,0.27,0.298
2010-04-02,8,0.235,0.281
2010-04-02,9,0.167,0.194
2010-04-02,10,0.165,0.195
2010-04-02,11,0.141,0.149
2010-04-02,12,0.163,0.353
2010-04-02,13,1.469,3.378
2010-04-02,14,0.886,1.172
2010-04-02,15,0.772,1.068
2010-04-02,16,0.581,2.155
2010-04-02,17,0.195,0.22
2010-04-02,18,0.337,1.681
2010-04-02,19,0.612,2.442
2010-04-02,20,0.321,3.58
2010-04-02,21,0.755,2.16
2010-04-02,22,0.534,0.698
2010-04-02,23,0.996,3.108
2010-04-02,24,0.383,0.389
2010-04-03,1,0.271,0.278
2010-04-03,2,0.183,0.298
2010-04-03,3,0.131,0.158
2010-04-03,4,0.131,0.144
2010-04-03,5,0.116,0.162
2010-04-03,6,0.241,0.259
2010-04-03,7,0.221,0.25
2010-04-03,8,0.26,0.58
2010-04-03,9,0.607,1.793
2010-04-03,10,0.151,1.518
2010-04-03,11,0.119,3.931
2010-04-03,12,0.169,0.287
2010-04-03,13,0.174,1.973
2010-04-03,14,1.401,6.792
2010-04-03,15,0.303,1.218
2010-04-03,16,0.272,0.278
2010-04-03,17,0.243,0.366
2010-04-03,18,0.317,0.615
2010-04-03,19,0.251,0.651
2010-04-03,20,1.088,1.516
2010-04-03,21,0.515,0.75
2010-04-03,22,0.503,0.536
2010-04-03,23,0.5,0.534
2010-04-03,24,0.624,0.691
2010-04-04,1,0.617,1.019
2010-04-04,2,1.581,1.844
2010-04-04,3,0.32,1.016
2010-04-04,4,0.202,0.24
2010-04-04,5,0.129,0.155
2010-04-04,6,0.125,0.154
2010-04-04,7,0.124,0.154
2010-04-04,8,0.123,0.153
2010-04-04,9,0.152,0.259
2010-04-04,10,0.256,0.617
2010-04-04,11,0.175,0.257
2010-04-04,12,0.49,1.647
2010-04-04,13,0.33,1.608
2010-04-04,14,1.481,4.674
2010-04-04,15,0.196,1.544
2010-04-04,16,0.194,0.588
2010-04-04,17,0.295,0.353
2010-04-04,18,0.263,0.762
2010-04-04,19,0.248,0.285
2010-04-04,20,0.882,1.118
2010-04-04,21,0.339,0.369
2010-04-04,22,0.363,0.671
2010-04-04,23,1.053,1.187
2010-04-04,24,0.682,0.753
2010-04-05,1,0.685,0.737
2010-04-05,2,0.381,0.471
2010-04-05,3,0.215,0.229
2010-04-05,4,0.117,0.147
2010-04-05,5,0.115,0.146
2010-04-05,6,0.141,0.149
2010-04-05,7,0.125,0.146
2010-04-05,8,0.238,0.255
2010-04-05,9,0.232,0.239
2010-04-05,10,0.664,1.822
2010-04-05,11,0.532,1.911
2010-04-05,12,0.163,0.487
2010-04-05,13,0.475,1.094
2010-04-05,14,1.449,2.242
2010-04-05,15,0.182,0.45
2010-04-05,16,1.132,1.65
2010-04-05,17,0.654,0.758
2010-04-05,18,1.325,2.655
2010-04-05,19,0.642,1.783
2010-04-05,20,0.385,0.423
2010-04-05,21,0.423,0.441
2010-04-05,22,0.794,0.862
2010-04-05,23,0.541,0.856
2010-04-05,24,0.377,0.885
2010-04-06,1,0.355,0.382
2010-04-06,2,0.34,0.348
2010-04-06,3,0.182,0.307
2010-04-06,4,0.171,0.183
2010-04-06,5,0.171,0.183
2010-04-06,6,0.154,0.183
2010-04-06,7,0.16,0.174
2010-04-06,8,0.317,0.62
2010-04-06,9,0.216,0.315
2010-04-06,10,0.163,0.19
2010-04-06,11,0.158,0.222
2010-04-06,12,0.08,0.119
2010-04-06,13,0.078,0.108
2010-04-06,14,0.1,0.146
2010-04-06,15,0.284,1.924
2010-04-06,16,0.801,2.209
2010-04-06,17,0.716,2.264
2010-04-06,18,1.748,2.104
2010-04-06,19,1.412,3.58
2010-04-06,20,0.569,1.143
2010-04-06,21,0.538,0.626
2010-04-06,22,0.699,6.256
2010-04-06,23,0.752,2.561
2010-04-06,24,0.454,0.732
2010-04-07,1,0.297,0.326
2010-04-07,2,0.34,0.351
2010-04-07,3,0.356,0.366
2010-04-07,4,0.319,0.346
2010-04-07,5,0.158,0.185
2010-04-07,6,0.157,0.186
2010-04-07,7,0.187,0.213
2010-04-07,8,0.164,0.181
2010-04-07,9,0.204,0.596
2010-04-07,10,0.226,0.35
2010-04-07,11,0.213,0.239
2010-04-07,12,0.078,0.167
2010-04-07,13,0.08,0.108
2010-04-07,14,0.11,0.11
2010-04-07,15,0.521,0.786
2010-04-07,16,0.27,0.348
2010-04-07,17,0.756,5.091
2010-04-07,18,1.128,1.766
2010-04-07,19,0.343,0.473
2010-04-07,20,0.417,0.428
2010-04-07,21,0.455,0.649
2010-04-07,22,1.245,2.533
2010-04-07,23,1.232,2.009
2010-04-07,24,0.442,0.45
2010-04-08,1,0.392,0.458
2010-04-08,2,0.316,0.354
2010-04-08,3,0.285,0.322
2010-04-08,4,0.21,0.269
2010-04-08,5,0.159,0.186
2010-04-08,6,0.156,0.186
2010-04-08,7,0.187,0.209
2010-04-08,8,0.173,0.193
2010-04-08,9,0.747,0.907
2010-04-08,10,0.254,0.256
2010-04-08,11,0.185,0.268
2010-04-08,12,0.189,0.211
2010-04-08,13,0.105,0.142
2010-04-08,14,0.079,0.196
2010-04-08,15,1.711,2.414
2010-04-08,16,2.257,6.048
2010-04-08,17,1.278,1.809
2010-04-08,18,0.961,1.846
2010-04-08,19,0.432,0.979
2010-04-08,20,0.415,0.587
2010-04-08,21,0.874,0.97
2010-04-08,22,0.568,0.795
2010-04-08,23,0.853,0.928
2010-04-08,24,0.846,2.238
2010-04-09,1,0.533,0.767
2010-04-09,2,0.495,0.515
2010-04-09,3,0.49,0.518
2010-04-09,4,0.515,0.585
2010-04-09,5,0.452,0.591
2010-04-09,6,0.23,0.236
2010-04-09,7,0.252,0.308
2010-04-09,8,0.183,0.448
2010-04-09,9,0.116,0.201
2010-04-09,10,0.062,0.066
2010-04-09,11,0.075,0.079
2010-04-09,12,0.197,0.232
2010-04-09,13,0.187,0.204
2010-04-09,14,0.173,0.208
2010-04-09,15,0.16,0.186
2010-04-09,16,0.236,0.236
2010-04-09,17,0.089,0.104
2010-04-09,18,0.076,0.105
2010-04-09,19,0.105,3.999
2010-04-09,20,1.176,1.826
2010-04-09,21,0.517,0.52
2010-04-09,22,0.577,0.6
2010-04-09,23,0.79,0.836
2010-04-09,24,0.724,0.785
2010-04-10,1,0.52,0.641
2010-04-10,2,1.347,1.709
2010-04-10,3,0.168,0.897
2010-04-10,4,0.164,0.184
2010-04-10,5,0.179,0.314
2010-04-10,6,0.272,0.294
2010-04-10,7,0.259,0.289
2010-04-10,8,0.285,0.484
2010-04-10,9,0.081,0.318
2010-04-10,10,0.051,0.081
2010-04-10,11,0.332,3.26
2010-04-10,12,0.072,0.08
2010-04-10,13,0.159,0.784
2010-04-10,14,0.404,0.821
2010-04-10,15,0.626,0.724
2010-04-10,16,0.366,0.493
2010-04-10,17,0.337,0.396
2010-04-10,18,0.299,0.501
2010-04-10,19,0.284,0.31
2010-04-10,20,0.388,1.437
2010-04-10,21,1.401,1.491
2010-04-10,22,0.782,0.882
2010-04-10,23,1.253,2.768
2010-04-10,24,0.353,0.543
2010-04-11,1,0.358,0.365
2010-04-11,2,0.327,0.412
2010-04-11,3,0.295,0.303
2010-04-11,4,0.142,0.159
2010-04-11,5,0.113,0.142
2010-04-11,6,0.119,0.143
2010-04-11,7,0.13,0.147
2010-04-11,8,0.254,0.255
2010-04-11,9,0.222,0.248
2010-04-11,10,0.25,0.574
2010-04-11,11,0.28,0.389
2010-04-11,12,1.339,1.529
2010-04-11,13,0.134,1.17
2010-04-11,14,0.165,0.402
2010-04-11,15,0.197,0.597
2010-04-11,16,0.305,0.917
2010-04-11,17,0.245,0.272
2010-04-11,18,0.233,0.258
2010-04-11,19,0.26,0.606
2010-04-11,20,0.357,0.441
2010-04-11,21,0.324,0.773
2010-04-11,22,1.621,5.103
2010-04-11,23,0.504,0.519
2010-04-11,24,0.389,0.399
2010-04-12,1,0.256,0.34
2010-04-12,2,0.256,0.285
2010-04-12,3,0.152,0.183
2010-04-12,4,0.155,0.184
2010-04-12,5,0.174,0.179
2010-04-12,6,0.247,0.291
2010-04-12,7,0.223,0.272
2010-04-12,8,0.316,0.766
2010-04-12,9,0.286,0.361
2010-04-12,10,0.051,0.079
2010-04-12,11,0.061,0.074
2010-04-12,12,0.063,0.085
2010-04-12,13,0.072,0.135
2010-04-12,14,0.173,0.191
2010-04-12,15,0.162,0.188
2010-04-12,16,1.285,1.897
2010-04-12,17,1.392,1.574
2010-04-12,18,1.204,1.299
2010-04-12,19,0.309,0.601
2010-04-12,20,0.258,0.309
2010-04-12,21,0.376,0.446
2010-04-12,22,1.239,5.654
2010-04-12,23,0.633,2.213
2010-04-12,24,0.546,0.792
2010-04-13,1,0.224,0.494
2010-04-13,2,0.156,0.244
2010-04-13,3,0.263,0.301
2010-04-13,4,0.29,0.294
2010-04-13,5,0.264,0.287
2010-04-13,6,0.187,0.285
2010-04-13,7,0.177,0.179
2010-04-13,8,0.155,0.696
2010-04-13,9,0.192,0.224
2010-04-13,10,0.189,0.231
2010-04-13,11,0.211,0.212
2010-04-13,12,0.185,0.217
2010-04-13,13,0.189,0.21
2010-04-13,14,0.194,0.311
2010-04-13,15,0.093,0.107
2010-04-13,16,0.09,0.095
2010-04-13,17,0.215,0.449
2010-04-13,18,0.259,0.417
2010-04-13,19,0.436,0.517
2010-04-13,20,0.294,0.336
2010-04-13,21,0.285,0.375
2010-04-13,22,0.868,1.386
2010-04-13,23,0.643,0.881
2010-04-13,24,0.279,2.048
2010-04-14,1,0.169,0.29
2010-04-14,2,0.264,0.276
2010-04-14,3,0.231,0.255
2010-04-14,4,0.223,0.254
2010-04-14,5,0.19,0.256
2010-04-14,6,0.126,0.151
2010-04-14,7,0.132,0.138
2010-04-14,8,0.148,0.55
2010-04-14,9,0.137,0.2
2010-04-14,10,0.162,3.944
2010-04-14,11,0.152,0.323
2010-04-14,12,0.167,0.182
2010-04-14,13,0.062,0.08
2010-04-14,14,0.259,3.232
2010-04-14,15,0.049,0.102
2010-04-14,16,0.116,0.151
2010-04-14,17,0.106,0.217
2010-04-14,18,0.944,1.094
2010-04-14,19,1.06,1.941
2010-04-14,20,0.381,0.653
2010-04-14,21,0.406,0.555
2010-04-14,22,1.748,2.516
2010-04-14,23,0.338,2.834
2010-04-14,24,0.229,0.236
2010-04-15,1,0.209,0.225
2010-04-15,2,0.209,0.28
2010-04-15,3,0.289,0.29
2010-04-15,4,0.259,0.286
2010-04-15,5,0.232,0.291
2010-04-15,6,0.185,0.227
2010-04-15,7,0.111,0.158
2010-04-15,8,0.053,0.485
2010-04-15,9,0.152,0.336
2010-04-15,10,0.181,0.209
2010-04-15,11,0.173,0.184
2010-04-15,12,0.157,0.186
2010-04-15,13,0.055,0.162
2010-04-15,14,0.063,0.079
2010-04-15,15,0.07,0.08
2010-04-15,16,0.053,0.081
2010-04-15,17,0.097,0.308
2010-04-15,18,0.297,0.718
2010-04-15,19,1.371,1.691
2010-04-15,20,0.593,1.389
2010-04-15,21,0.401,0.604
2010-04-15,22,0.886,0.971
2010-04-15,23,0.907,1.001
2010-04-15,24,0.611,1.311
2010-04-16,1,0.292,0.398
2010-04-16,2,0.168,0.186
2010-04-16,3,0.154,0.183
2010-04-16,4,0.184,0.196
2010-04-16,5,0.177,0.3
2010-04-16,6,0.271,0.287
2010-04-16,7,0.249,0.279
2010-04-16,8,0.283,0.603
2010-04-16,9,0.172,0.19
2010-04-16,10,0.085,0.113
2010-04-16,11,0.078,0.105
2010-04-16,12,0.156,0.208
2010-04-16,13,0.208,0.212
2010-04-16,14,0.182,0.212
2010-04-16,15,0.209,0.233
2010-04-16,16,0.188,0.227
2010-04-16,17,0.103,1.744
2010-04-16,18,0.227,1.2
2010-04-16,19,0.876,1.348
2010-04-16,20,0.944,1.791
2010-04-16,21,0.297,1.737
2010-04-16,22,0.42,7.118
2010-04-16,23,0.795,1.5
2010-04-16,24,0.901,1.23
2010-04-17,1,0.539,0.651
2010-04-17,2,0.258,0.28
2010-04-17,3,0.14,0.191
2010-04-17,4,0.131,0.15
2010-04-17,5,0.121,0.147
2010-04-17,6,0.172,0.241
2010-04-17,7,0.237,0.26
2010-04-17,8,0.236,0.249
2010-04-17,9,0.219,0.445
2010-04-17,10,0.442,3.307
2010-04-17,11,0.084,0.114
2010-04-17,12,0.129,0.326
2010-04-17,13,0.112,0.13
2010-04-17,14,1.161,1.667
2010-04-17,15,0.194,0.248
2010-04-17,16,0.213,0.224
2010-04-17,17,0.205,0.238
2010-04-17,18,0.216,0.242
2010-04-17,19,0.202,0.219
2010-04-17,20,0.13,3.276
2010-04-17,21,0.103,0.109
2010-04-17,22,0.408,0.453
2010-04-17,23,0.43,0.563
2010-04-17,24,0.772,0.953
2010-04-18,1,0.398,0.635
2010-04-18,2,0.334,0.369
2010-04-18,3,0.273,0.286
2010-04-18,4,0.155,0.184
2010-04-18,5,0.18,0.185
2010-04-18,6,0.162,0.186
2010-04-18,7,0.163,0.201
2010-04-18,8,0.263,0.309
2010-04-18,9,0.237,0.26
2010-04-18,10,0.161,1.733
2010-04-18,11,0.473,1.495
2010-04-18,12,0.194,1.856
2010-04-18,13,0.224,0.477
2010-04-18,14,1.138,1.553
2010-04-18,15,0.271,0.722
2010-04-18,16,0.257,0.31
2010-04-18,17,0.28,0.281
2010-04-18,18,0.246,0.309
2010-04-18,19,0.411,1.839
2010-04-18,20,0.834,1.454
2010-04-18,21,0.782,1.081
2010-04-18,22,2.877,4.77
2010-04-18,23,0.854,1.225
2010-04-18,24,0.296,0.68
2010-04-19,1,0.357,0.36
2010-04-19,2,0.296,0.325
2010-04-19,3,0.272,0.293
2010-04-19,4,0.293,0.299
2010-04-19,5,0.259,0.291
2010-04-19,6,0.26,0.291
2010-04-19,7,0.257,0.704
2010-04-19,8,0.968,3.433
2010-04-19,9,0.143,0.332
2010-04-19,10,0.053,0.082
2010-04-19,11,0.165,0.205
2010-04-19,12,0.175,0.318
2010-04-19,13,0.294,0.997
2010-04-19,14,0.185,0.215
2010-04-19,15,0.212,1.287
2010-04-19,16,1.161,2.013
2010-04-19,17,0.466,1.505
2010-04-19,18,0.765,1.595
2010-04-19,19,0.341,1.153
2010-04-19,20,0.456,0.757
2010-04-19,21,0.674,0.715
2010-04-19,22,0.858,1.375
2010-04-19,23,0.391,2.223
2010-04-19,24,0.21,0.276
2010-04-20,1,0.188,0.331
2010-04-20,2,0.136,0.147
2010-04-20,3,0.117,0.21
2010-04-20,4,0.225,0.266
2010-04-20,5,0.236,0.252
2010-04-20,6,0.23,0.247
2010-04-20,7,0.146,0.221
2010-04-20,8,0.144,0.875
2010-04-20,9,0.108,0.382
2010-04-20,10,0.103,0.107
2010-04-20,11,0.077,0.142
2010-04-20,12,0.201,0.216
2010-04-20,13,0.18,0.212
2010-04-20,14,0.211,0.212
2010-04-20,15,0.193,0.254
2010-04-20,16,0.112,0.162
2010-04-20,17,1.373,1.885
2010-04-20,18,2.049,2.879
2010-04-20,19,0.388,0.46
2010-04-20,20,0.31,0.537
2010-04-20,21,0.561,3.808
2010-04-20,22,1.401,3.756
2010-04-20,23,0.719,1.0
2010-04-20,24,0.362,0.648
2010-04-21,1,0.194,0.227
2010-04-21,2,0.165,0.218
2010-04-21,3,0.274,0.316
2010-04-21,4,0.297,0.302
2010-04-21,5,0.277,0.302
2010-04-21,6,0.254,0.283
2010-04-21,7,0.161,0.192
2010-04-21,8,0.192,0.409
2010-04-21,9,0.114,0.409
2010-04-21,10,0.085,0.418
