date,time,lower,upper
2010-04-24,16,0.097,1.956
2010-04-24,17,1.394,1.511
2010-04-24,18,0.145,0.993
2010-04-24,19,0.754,0.971
2010-04-24,20,0.48,1.043
2010-04-24,21,2.436,2.697
2010-04-24,22,0.261,1.267
2010-04-24,23,0.33,0.355
2010-04-24,24,0.593,1.096
2010-04-25,1,0.038,0.097
2010-04-25,2,0.033,0.053
2010-04-25,3,0.054,0.055
2010-04-25,4,0.027,0.048
2010-04-25,5,0.056,0.056
2010-04-25,6,0.019,0.056
2010-04-25,7,0.034,0.056
2010-04-25,8,0.041,0.057
2010-04-25,9,0.033,0.043
2010-04-25,10,0.058,0.165
2010-04-25,11,0.153,0.329
2010-04-25,12,0.25,0.42
2010-04-25,13,0.02,0.141
2010-04-25,14,0.043,0.585
2010-04-25,15,1.388,1.549
2010-04-25,16,0.123,0.337
2010-04-25,17,0.272,0.71
2010-04-25,18,0.315,1.861
2010-04-25,19,0.243,0.583
2010-04-25,20,0.191,0.258
2010-04-25,21,0.046,0.047
2010-04-25,22,0.227,0.362
2010-04-25,23,0.09,0.11
2010-04-25,24,0.057,0.093
2010-04-26,1,0.049,0.057
2010-04-26,2,0.016,0.037
2010-04-26,3,0.042,0.043
2010-04-26,4,0.024,0.026
2010-04-26,5,0.044,0.044
2010-04-26,6,0.015,0.036
2010-04-26,7,0.041,0.043
2010-04-26,8,0.014,0.048
2010-04-26,9,0.043,0.044
2010-04-26,10,0.062,0.193
2010-04-26,11,0.035,0.115
2010-04-26,12,0.016,0.045
2010-04-26,13,0.014,0.038
2010-04-26,14,0.036,0.045
2010-04-26,15,0.015,0.045
2010-04-26,16,0.085,0.201
2010-04-26,17,0.119,0.122
2010-04-26,18,0.04,0.087
2010-04-26,19,0.673,1.112
2010-04-26,20,0.448,0.67
2010-04-26,21,0.147,0.321
2010-04-26,22,0.213,1.053
2010-04-26,23,0.685,0.815
2010-04-26,24,0.047,0.091
2010-04-27,1,0.047,0.06
2010-04-27,2,0.022,0.059
2010-04-27,3,0.06,0.062
2010-04-27,4,0.04,0.04
2010-04-27,5,0.051,0.061
2010-04-27,6,0.03,0.058
2010-04-27,7,0.024,0.057
2010-04-27,8,0.069,0.156
2010-04-27,9,0.042,0.127
2010-04-27,10,0.082,0.241
2010-04-27,11,0.037,0.06
2010-04-27,12,0.036,0.044
2010-04-27,13,0.019,0.06
2010-04-27,14,0.061,0.062
2010-04-27,15,0.019,0.061
2010-04-27,16,0.19,0.326
2010-04-27,17,0.242,0.48
2010-04-27,18,0.32,0.324
2010-04-27,19,0.514,0.749
2010-04-27,20,0.463,0.672
2010-04-27,21,0.259,0.394
2010-04-27,22,0.164,0.457
2010-04-27,23,0.216,0.258
2010-04-27,24,0.065,0.089
2010-04-28,1,0.054,0.058
2010-04-28,2,0.026,0.048
2010-04-28,3,0.056,0.056
2010-04-28,4,0.022,0.053
2010-04-28,5,0.046,0.057
2010-04-28,6,0.03,0.058
2010-04-28,7,0.019,0.057
2010-04-28,8,0.058,0.237
2010-04-28,9,0.063,0.313
2010-04-28,10,0.055,0.068
2010-04-28,11,0.022,0.058
2010-04-28,12,0.035,0.042
2010-04-28,13,0.025,0.058
2010-04-28,14,0.051,0.059
2010-04-28,15,0.019,0.059
2010-04-28,16,0.301,0.383
2010-04-28,17,0.265,0.325
2010-04-28,18,0.175,0.465
2010-04-28,19,0.33,0.367
2010-04-28,20,0.301,0.323
2010-04-28,21,0.259,0.31
2010-04-28,22,0.231,0.739
2010-04-28,23,0.214,1.329
2010-04-28,24,0.059,0.108
2010-04-29,1,0.023,0.056
2010-04-29,2,0.058,0.059
2010-04-29,3,0.025,0.053
2010-04-29,4,0.06,0.061
2010-04-29,5,0.02,0.059
2010-04-29,6,0.025,0.061
2010-04-29,7,0.054,0.061
2010-04-29,8,0.03,0.047
2010-04-29,9,0.144,0.326
2010-04-29,10,0.111,0.191
2010-04-29,11,0.056,0.057
2010-04-29,12,0.025,0.049
2010-04-29,13,0.056,0.057
2010-04-29,14,0.034,0.042
2010-04-29,15,0.05,0.056
2010-04-29,16,0.026,1.325
2010-04-29,17,0.35,2.224
2010-04-29,18,1.712,2.799
2010-04-29,19,1.628,2.142
2010-04-29,20,0.973,2.26
2010-04-29,21,0.104,0.347
2010-04-29,22,0.105,0.379
2010-04-29,23,0.223,0.764
2010-04-29,24,0.078,0.271
2010-04-30,1,0.028,0.064
2010-04-30,2,0.055,0.055
2010-04-30,3,0.029,0.046
2010-04-30,4,0.057,0.057
2010-04-30,5,0.019,0.057
2010-04-30,6,0.022,0.058
2010-04-30,7,0.054,0.057
2010-04-30,8,0.046,0.269
2010-04-30,9,0.126,0.176
2010-04-30,10,0.059,0.242
2010-04-30,11,0.032,0.045
2010-04-30,12,0.018,0.059
2010-04-30,13,0.056,0.059
2010-04-30,14,0.022,0.06
2010-04-30,15,0.022,0.258
2010-04-30,16,0.117,0.274
2010-04-30,17,0.246,0.317
2010-04-30,18,0.219,0.436
2010-04-30,19,0.113,0.26
2010-04-30,20,0.251,0.347
2010-04-30,21,0.094,0.35
2010-04-30,22,0.855,1.094
2010-04-30,23,0.271,0.316
2010-04-30,24,0.161,0.392
2010-05-01,1,0.071,0.106
2010-05-01,2,0.023,0.06
2010-05-01,3,0.021,0.06
2010-05-01,4,0.06,0.06
2010-05-01,5,0.021,0.061
2010-05-01,6,0.022,0.061
2010-05-01,7,0.037,0.061
2010-05-01,8,0.045,0.383
2010-05-01,9,0.077,0.148
2010-05-01,10,0.024,0.058
2010-05-01,11,0.075,0.087
2010-05-01,12,0.151,1.839
2010-05-01,13,0.059,0.063
2010-05-01,14,0.038,0.04
2010-05-01,15,0.086,0.219
2010-05-01,16,0.205,1.251
2010-05-01,17,0.035,0.077
2010-05-01,18,0.048,0.057
2010-05-01,19,0.029,0.059
2010-05-01,20,0.018,0.059
2010-05-01,21,0.031,0.047
2010-05-01,22,0.019,0.059
2010-05-01,23,0.029,0.06
2010-05-01,24,0.05,0.059
2010-05-02,1,0.021,0.425
2010-05-02,2,0.066,0.071
2010-05-02,3,0.022,0.058
2010-05-02,4,0.033,0.047
2010-05-02,5,0.019,0.062
2010-05-02,6,0.019,0.062
2010-05-02,7,0.025,0.062
2010-05-02,8,0.047,0.056
2010-05-02,9,0.034,0.062
2010-05-02,10,0.019,0.062
2010-05-02,11,0.018,0.062
2010-05-02,12,0.105,0.105
2010-05-02,13,0.06,0.873
2010-05-02,14,0.435,0.975
2010-05-02,15,0.508,2.832
2010-05-02,16,1.544,2.187
2010-05-02,17,1.256,1.875
2010-05-02,18,2.568,2.612
2010-05-02,19,0.15,1.157
2010-05-02,20,0.13,0.308
2010-05-02,21,0.162,0.583
2010-05-02,22,0.083,0.103
2010-05-02,23,0.167,0.198
2010-05-02,24,0.138,0.491
2010-05-03,1,0.058,0.105
2010-05-03,2,0.093,0.1
2010-05-03,3,0.069,0.184
2010-05-03,4,0.056,0.065
2010-05-03,5,0.019,0.061
2010-05-03,6,0.019,0.062
2010-05-03,7,0.045,0.064
2010-05-03,8,0.037,0.186
2010-05-03,9,0.06,0.125
2010-05-03,10,0.025,0.054
2010-05-03,11,0.262,0.274
2010-05-03,12,0.093,0.198
2010-05-03,13,1.214,2.466
2010-05-03,14,0.493,0.664
2010-05-03,15,2.355,2.875
2010-05-03,16,0.383,1.486
2010-05-03,17,0.029,0.062
2010-05-03,18,0.052,0.052
2010-05-03,19,0.03,0.183
2010-05-03,20,0.191,1.38
2010-05-03,21,0.109,0.246
2010-05-03,22,0.319,0.335
2010-05-03,23,0.314,0.424
2010-05-03,24,0.206,0.364
2010-05-04,1,0.143,0.175
2010-05-04,2,0.048,0.087
2010-05-04,3,0.032,0.061
2010-05-04,4,0.025,0.057
2010-05-04,5,0.021,0.061
2010-05-04,6,0.028,0.062
2010-05-04,7,0.055,0.062
2010-05-04,8,0.022,0.152
2010-05-04,9,0.133,0.417
2010-05-04,10,0.019,0.082
2010-05-04,11,0.019,0.061
2010-05-04,12,0.044,0.06
2010-05-04,13,0.036,0.06
2010-05-04,14,0.019,0.06
2010-05-04,15,0.019,0.062
2010-05-04,16,0.034,0.047
2010-05-04,17,0.344,0.782
2010-05-04,18,0.267,0.378
2010-05-04,19,0.173,0.181
2010-05-04,20,0.222,0.241
2010-05-04,21,0.146,0.153
2010-05-04,22,0.165,0.409
2010-05-04,23,0.149,0.212
2010-05-04,24,0.07,0.106
2010-05-05,1,0.032,0.058
2010-05-05,2,0.021,0.059
2010-05-05,3,0.058,0.06
2010-05-05,4,0.021,0.06
2010-05-05,5,0.021,0.06
2010-05-05,6,0.047,0.06
2010-05-05,7,0.035,0.061
2010-05-05,8,0.026,0.061
2010-05-05,9,0.02,0.061
2010-05-05,10,0.062,0.287
2010-05-05,11,0.214,0.247
2010-05-05,12,0.796,1.068
2010-05-05,13,0.128,0.502
2010-05-05,14,2.651,2.733
2010-05-05,15,0.201,1.162
2010-05-05,16,0.213,1.066
2010-05-05,17,0.178,0.218
2010-05-05,18,0.211,0.217
2010-05-05,19,0.211,1.311
2010-05-05,20,0.293,0.296
2010-05-05,21,0.159,0.932
2010-05-05,22,0.099,0.387
2010-05-05,23,0.263,0.268
2010-05-05,24,0.072,0.107
2010-05-06,1,0.029,0.067
2010-05-06,2,0.05,0.058
2010-05-06,3,0.034,0.044
2010-05-06,4,0.026,0.059
2010-05-06,5,0.052,0.059
2010-05-06,6,0.021,0.059
2010-05-06,7,0.022,0.056
2010-05-06,8,0.077,1.201
2010-05-06,9,0.241,0.419
2010-05-06,10,1.576,2.628
2010-05-06,11,1.119,2.325
2010-05-06,12,0.135,0.15
2010-05-06,13,0.109,0.141
2010-05-06,14,0.109,0.137
2010-05-06,15,0.103,0.143
2010-05-06,16,0.143,0.716
2010-05-06,17,0.184,0.197
2010-05-06,18,0.225,0.239
2010-05-06,19,0.55,1.678
2010-05-06,20,0.286,0.968
2010-05-06,21,0.24,0.247
2010-05-06,22,0.139,1.502
2010-05-06,23,0.147,0.317
2010-05-06,24,0.132,0.173
2010-05-07,1,0.083,0.113
2010-05-07,2,0.058,0.079
2010-05-07,3,0.029,0.058
2010-05-07,4,0.039,0.039
2010-05-07,5,0.019,0.059
2010-05-07,6,0.059,0.06
2010-05-07,7,0.019,0.059
2010-05-07,8,0.025,0.056
2010-05-07,9,0.049,0.056
2010-05-07,10,0.026,0.459
2010-05-07,11,0.196,0.637
2010-05-07,12,0.096,0.264
2010-05-07,13,0.036,0.077
2010-05-07,14,0.032,0.058
2010-05-07,15,0.047,0.059
2010-05-07,16,0.019,0.059
2010-05-07,17,0.034,0.045
2010-05-07,18,0.944,1.686
2010-05-07,19,0.133,0.353
2010-05-07,20,0.329,1.108
2010-05-07,21,0.078,0.25
2010-05-07,22,0.081,0.125
2010-05-07,23,0.069,0.111
2010-05-07,24,0.167,0.242
2010-05-08,1,0.215,0.509
2010-05-08,2,0.089,0.18
2010-05-08,3,0.027,0.078
2010-05-08,4,0.039,0.064
2010-05-08,5,0.046,0.065
2010-05-08,6,0.022,0.065
2010-05-08,7,0.021,0.065
2010-05-08,8,0.022,0.067
2010-05-08,9,0.021,0.066
2010-05-08,10,0.021,0.369
2010-05-08,11,0.109,0.291
2010-05-08,12,0.41,0.438
2010-05-08,13,0.191,0.272
2010-05-08,14,0.157,0.214
2010-05-08,15,0.019,0.06
2010-05-08,16,0.04,0.04
2010-05-08,17,0.019,0.061
2010-05-08,18,0.061,0.202
2010-05-08,19,0.09,0.279
2010-05-08,20,0.128,0.163
2010-05-08,21,0.024,0.054
2010-05-08,22,0.027,0.059
2010-05-08,23,0.093,0.573
2010-05-08,24,0.047,0.446
2010-05-09,1,0.045,0.045
2010-05-09,2,0.019,0.06
2010-05-09,3,0.019,0.061
2010-05-09,4,0.023,0.06
2010-05-09,5,0.04,0.057
2010-05-09,6,0.041,0.055
2010-05-09,7,0.027,0.064
2010-05-09,8,0.019,0.065
2010-05-09,9,0.019,0.065
2010-05-09,10,0.019,0.065
2010-05-09,11,0.018,0.376
2010-05-09,12,0.108,0.15
2010-05-09,13,0.209,1.52
2010-05-09,14,0.041,1.072
2010-05-09,15,0.121,1.989
2010-05-09,16,0.051,0.69
2010-05-09,17,0.479,0.83
2010-05-09,18,0.2,1.782
2010-05-09,19,0.052,0.059
2010-05-09,20,0.03,0.293
2010-05-09,21,0.137,0.158
2010-05-09,22,0.162,0.236
2010-05-09,23,2.572,2.702
2010-05-09,24,2.534,2.593
2010-05-10,1,0.059,0.74
2010-05-10,2,0.018,0.059
2010-05-10,3,0.03,0.048
2010-05-10,4,0.029,0.206
2010-05-10,5,0.05,0.06
2010-05-10,6,0.019,0.061
2010-05-10,7,0.019,0.061
2010-05-10,8,0.022,0.057
2010-05-10,9,0.019,0.061
2010-05-10,10,0.019,0.061
2010-05-10,11,0.019,0.065
2010-05-10,12,0.063,0.272
2010-05-10,13,0.047,0.048
2010-05-10,14,0.046,0.052
2010-05-10,15,0.04,0.152
2010-05-10,16,0.108,0.223
2010-05-10,17,0.091,0.178
2010-05-10,18,0.099,0.541
2010-05-10,19,0.219,0.472
2010-05-10,20,0.976,1.208
2010-05-10,21,0.089,0.094
2010-05-10,22,0.114,0.548
2010-05-10,23,0.227,0.403
2010-05-10,24,0.061,0.115
2010-05-11,1,0.02,0.062
2010-05-11,2,0.036,0.047
2010-05-11,3,0.028,0.059
2010-05-11,4,0.021,0.065
2010-05-11,5,0.021,0.065
2010-05-11,6,0.021,0.067
2010-05-11,7,0.021,0.068
2010-05-11,8,0.02,0.067
2010-05-11,9,0.02,0.064
2010-05-11,10,0.02,0.065
2010-05-11,11,0.055,0.298
2010-05-11,12,0.141,0.189
2010-05-11,13,0.025,0.067
2010-05-11,14,0.025,0.062
2010-05-11,15,0.026,0.061
2010-05-11,16,0.023,0.061
2010-05-11,17,0.025,0.432
2010-05-11,18,0.061,0.077
2010-05-11,19,0.27,0.592
2010-05-11,20,0.178,0.453
2010-05-11,21,0.218,0.599
2010-05-11,22,0.463,0.513
2010-05-11,23,0.163,0.196
2010-05-11,24,0.049,0.301
2010-05-12,1,0.054,0.076
2010-05-12,2,0.033,0.061
2010-05-12,3,0.036,0.045
2010-05-12,4,0.019,0.062
2010-05-12,5,0.019,0.063
2010-05-12,6,0.019,0.063
2010-05-12,7,0.065,0.262
2010-05-12,8,0.048,0.383
2010-05-12,9,0.099,0.673
2010-05-12,10,0.283,1.093
2010-05-12,11,0.066,0.111
2010-05-12,12,0.968,1.094
2010-05-12,13,0.198,0.259
2010-05-12,14,0.215,0.354
2010-05-12,15,0.107,0.33
2010-05-12,16,1.419,2.769
2010-05-12,17,0.401,1.464
2010-05-12,18,0.219,0.388
2010-05-12,19,1.486,3.082
2010-05-12,20,1.562,1.675
2010-05-12,21,0.056,1.075
2010-05-12,22,0.213,1.428
2010-05-12,23,0.503,0.689
2010-05-12,24,0.101,0.16
2010-05-13,1,0.168,0.179
2010-05-13,2,0.045,0.164
2010-05-13,3,0.045,0.062
2010-05-13,4,0.021,0.061
2010-05-13,5,0.037,0.047
2010-05-13,6,0.063,0.363
2010-05-13,7,0.027,0.065
2010-05-13,8,0.058,0.157
2010-05-13,9,0.062,0.124
2010-05-13,10,0.021,0.186
2010-05-13,11,0.062,0.856
2010-05-13,12,0.138,0.797
2010-05-13,13,0.138,0.165
2010-05-13,14,0.148,0.478
2010-05-13,15,0.072,0.166
2010-05-13,16,1.387,1.815
2010-05-13,17,0.304,1.041
2010-05-13,18,1.36,1.789
2010-05-13,19,1.717,1.826
2010-05-13,20,1.939,3.123
2010-05-13,21,1.335,1.682
2010-05-13,22,0.364,0.736
2010-05-13,23,0.233,0.421
2010-05-13,24,0.12,0.151
2010-05-14,1,0.068,0.094
2010-05-14,2,0.028,0.052
2010-05-14,3,0.055,0.06
2010-05-14,4,0.026,0.061
2010-05-14,5,0.041,0.041
2010-05-14,6,0.021,0.062
2010-05-14,7,0.046,0.062
2010-05-14,8,0.037,0.268
2010-05-14,9,0.02,0.346
2010-05-14,10,0.021,0.084
2010-05-14,11,0.021,0.062
2010-05-14,12,0.15,1.418
2010-05-14,13,0.137,0.39
2010-05-14,14,0.102,0.201
2010-05-14,15,0.039,0.065
2010-05-14,16,0.021,0.059
2010-05-14,17,0.052,0.06
2010-05-14,18,0.03,0.062
2010-05-14,19,0.021,0.064
2010-05-14,20,0.039,0.053
2010-05-14,21,0.188,0.3
2010-05-14,22,1.366,2.877
2010-05-14,23,1.731,2.949
2010-05-14,24,0.191,0.495
2010-05-15,1,0.065,0.095
2010-05-15,2,0.031,0.047
2010-05-15,3,0.019,0.061
2010-05-15,4,0.047,0.061
2010-05-15,5,0.034,0.063
2010-05-15,6,0.019,0.062
2010-05-15,7,0.019,0.063
2010-05-15,8,0.026,0.233
2010-05-15,9,0.044,0.099
2010-05-15,10,0.402,1.294
2010-05-15,11,0.623,1.479
2010-05-15,12,0.08,0.197
2010-05-15,13,2.071,2.555
2010-05-15,14,1.921,2.522
2010-05-15,15,0.085,0.189
2010-05-15,16,0.028,0.087
2010-05-15,17,0.062,0.295
2010-05-15,18,0.051,0.051
2010-05-15,19,0.029,0.061
2010-05-15,20,0.018,0.063
2010-05-15,21,0.018,0.063
2010-05-15,22,0.018,0.063
2010-05-15,23,0.018,0.063
2010-05-15,24,0.018,0.063
2010-05-16,1,0.023,0.06
2010-05-16,2,0.072,0.073
2010-05-16,3,0.032,0.051
2010-05-16,4,0.034,0.051
2010-05-16,5,0.03,0.054
2010-05-16,6,0.024,0.061
2010-05-16,7,0.019,0.067
2010-05-16,8,0.019,0.065
2010-05-16,9,0.019,0.065
2010-05-16,10,0.018,0.066
2010-05-16,11,0.018,0.065
2010-05-16,12,0.018,0.065
2010-05-16,13,0.54,0.963
2010-05-16,14,0.124,0.134
2010-05-16,15,0.024,0.062
2010-05-16,16,0.021,0.55
2010-05-16,17,0.242,0.304
2010-05-16,18,0.234,0.352
2010-05-16,19,0.177,0.4
2010-05-16,20,0.162,0.581
2010-05-16,21,0.294,1.223
2010-05-16,22,0.176,2.154
2010-05-16,23,0.554,0.744
2010-05-16,24,0.189,0.19
2010-05-17,1,0.021,0.179
2010-05-17,2,0.057,0.057
2010-05-17,3,0.019,0.058
2010-05-17,4,0.027,0.051
2010-05-17,5,0.019,0.06
2010-05-17,6,0.042,0.06
2010-05-17,7,0.038,0.061
2010-05-17,8,0.019,0.06
2010-05-17,9,0.019,0.344
2010-05-17,10,0.068,0.072
2010-05-17,11,0.026,0.054
2010-05-17,12,0.019,0.062
2010-05-17,13,0.019,0.062
2010-05-17,14,0.019,0.061
2010-05-17,15,0.019,0.062
2010-05-17,16,0.06,0.062
2010-05-17,17,0.26,0.365
2010-05-17,18,0.072,0.157
2010-05-17,19,0.119,0.43
2010-05-17,20,0.192,0.298
2010-05-17,21,0.151,0.428
2010-05-17,22,0.225,0.332
2010-05-17,23,0.418,0.47
2010-05-17,24,0.112,0.149
2010-05-18,1,0.061,0.07
2010-05-18,2,0.021,0.056
2010-05-18,3,0.019,0.056
2010-05-18,4,0.057,0.058
2010-05-18,5,0.019,0.058
2010-05-18,6,0.038,0.039
2010-05-18,7,0.018,0.059
2010-05-18,8,0.066,0.152
2010-05-18,9,0.121,0.257
2010-05-18,10,0.021,0.099
2010-05-18,11,0.04,0.059
2010-05-18,12,0.039,0.06
2010-05-18,13,0.019,0.061
2010-05-18,14,0.019,0.06
2010-05-18,15,0.036,0.042
2010-05-18,16,0.373,0.411
2010-05-18,17,0.264,0.285
2010-05-18,18,0.26,0.404
2010-05-18,19,0.301,2.243
2010-05-18,20,1.732,2.288
2010-05-18,21,1.153,2.758
2010-05-18,22,0.336,1.704
2010-05-18,23,2.412,2.748
2010-05-18,24,0.067,0.376
2010-05-19,1,0.03,0.057
2010-05-19,2,0.046,0.058
2010-05-19,3,0.027,0.05
2010-05-19,4,0.055,0.059
2010-05-19,5,0.023,0.059
2010-05-19,6,0.03,0.049
2010-05-19,7,0.031,0.06
2010-05-19,8,0.066,0.173
2010-05-19,9,0.056,0.159
2010-05-19,10,0.205,0.559
2010-05-19,11,0.056,0.108
2010-05-19,12,0.019,0.058
2010-05-19,13,0.019,0.058
2010-05-19,14,0.638,1.279
2010-05-19,15,0.186,0.848
2010-05-19,16,0.056,0.062
2010-05-19,17,1.469,2.958
2010-05-19,18,0.563,1.535
2010-05-19,19,0.147,0.207
2010-05-19,20,0.199,0.226
2010-05-19,21,0.165,0.322
2010-05-19,22,0.304,0.356
2010-05-19,23,0.174,0.204
2010-05-19,24,0.165,0.29
2010-05-20,1,0.07,0.118
2010-05-20,2,0.053,0.059
2010-05-20,3,0.026,0.047
2010-05-20,4,0.056,0.056
2010-05-20,5,0.033,0.042
2010-05-20,6,0.056,0.057
2010-05-20,7,0.02,0.058
2010-05-20,8,0.065,0.123
2010-05-20,9,0.056,0.131
2010-05-20,10,0.038,0.336
2010-05-20,11,0.099,1.706
2010-05-20,12,0.287,0.908
2010-05-20,13,1.321,1.895
2010-05-20,14,0.058,0.11
2010-05-20,15,0.021,0.058
2010-05-20,16,0.059,0.289
2010-05-20,17,0.034,0.113
2010-05-20,18,0.073,0.096
2010-05-20,19,0.166,0.328
2010-05-20,20,0.178,0.279
2010-05-20,21,0.12,0.268
2010-05-20,22,0.223,0.534
2010-05-20,23,0.145,0.302
2010-05-20,24,0.075,0.155
2010-05-21,1,0.019,0.061
2010-05-21,2,0.061,0.062
2010-05-21,3,0.019,0.062
2010-05-21,4,0.019,0.062
2010-05-21,5,0.055,0.063
2010-05-21,6,0.027,0.062
2010-05-21,7,0.031,0.049
2010-05-21,8,0.079,0.397
2010-05-21,9,0.198,0.502
2010-05-21,10,0.037,0.073
2010-05-21,11,0.04,0.058
2010-05-21,12,0.033,0.045
2010-05-21,13,0.018,0.061
2010-05-21,14,0.058,0.059
2010-05-21,15,0.02,0.059
2010-05-21,16,0.043,0.246
2010-05-21,17,0.109,0.128
2010-05-21,18,0.848,1.397
2010-05-21,19,0.114,0.19
2010-05-21,20,0.469,1.603
2010-05-21,21,0.065,0.118
2010-05-21,22,0.104,0.394
2010-05-21,23,0.21,0.211
2010-05-21,24,0.187,0.225
2010-05-22,1,0.329,0.64
2010-05-22,2,0.066,0.203
2010-05-22,3,0.051,0.055
2010-05-22,4,0.025,0.058
2010-05-22,5,0.023,0.053
2010-05-22,6,0.045,0.058
2010-05-22,7,0.032,0.058
2010-05-22,8,0.025,0.403
2010-05-22,9,0.053,0.192
2010-05-22,10,0.025,0.058
2010-05-22,11,0.038,0.039
2010-05-22,12,0.058,0.838
2010-05-22,13,0.156,0.346
2010-05-22,14,1.526,2.498
2010-05-22,15,0.768,2.181
2010-05-22,16,0.055,0.058
2010-05-22,17,0.019,0.208
2010-05-22,18,0.06,0.524
2010-05-22,19,0.063,0.148
2010-05-22,20,0.146,1.669
2010-05-22,21,0.299,0.72
2010-05-22,22,0.06,0.326
2010-05-22,23,0.155,0.159
2010-05-22,24,0.173,0.174
2010-05-23,1,0.146,0.174
2010-05-23,2,0.168,0.176
2010-05-23,3,0.026,0.101
2010-05-23,4,0.051,0.063
2010-05-23,5,0.036,0.042
2010-05-23,6,0.052,0.058
2010-05-23,7,0.028,0.06
2010-05-23,8,0.05,0.121
2010-05-23,9,0.045,0.145
2010-05-23,10,0.035,2.779
2010-05-23,11,0.232,0.433
2010-05-23,12,0.136,0.894
2010-05-23,13,0.039,0.081
2010-05-23,14,0.02,0.039
2010-05-23,15,0.046,0.046
2010-05-23,16,0.02,0.035
2010-05-23,17,0.047,0.051
2010-05-23,18,0.019,0.033
2010-05-23,19,0.045,0.135
2010-05-23,20,0.099,0.123
2010-05-23,21,1.059,2.268
2010-05-23,22,1.099,1.678
2010-05-23,23,0.762,1.732
2010-05-23,24,0.667,1.403
2010-05-24,1,0.04,0.047
2010-05-24,2,0.052,0.053
2010-05-24,3,0.038,0.054
2010-05-24,4,0.035,0.055
2010-05-24,5,0.041,0.055
2010-05-24,6,0.034,0.056
2010-05-24,7,0.019,0.056
2010-05-24,8,0.082,0.146
2010-05-24,9,0.033,0.142
2010-05-24,10,0.09,0.301
2010-05-24,11,0.331,0.38
2010-05-24,12,0.433,2.442
2010-05-24,13,1.376,1.511
2010-05-24,14,2.452,2.578
2010-05-24,15,0.173,1.63
2010-05-24,16,0.056,0.057
2010-05-24,17,0.037,0.037
2010-05-24,18,0.068,0.274
2010-05-24,19,1.308,1.507
2010-05-24,20,0.182,0.187
2010-05-24,21,0.111,0.169
2010-05-24,22,0.083,0.371
2010-05-24,23,0.299,0.302
2010-05-24,24,0.043,0.072
2010-05-25,1,0.054,0.062
2010-05-25,2,0.039,0.055
2010-05-25,3,0.035,0.056
2010-05-25,4,0.028,0.056
2010-05-25,5,0.048,0.058
2010-05-25,6,0.035,0.042
2010-05-25,7,0.046,0.057
2010-05-25,8,0.032,0.055
2010-05-25,9,0.078,0.338
2010-05-25,10,0.057,0.072
2010-05-25,11,0.024,0.051
2010-05-25,12,0.018,0.057
2010-05-25,13,0.057,0.057
2010-05-25,14,0.018,0.058
2010-05-25,15,0.169,0.269
2010-05-25,16,0.165,0.17
2010-05-25,17,0.084,0.088
2010-05-25,18,0.115,0.229
2010-05-25,19,0.199,0.504
2010-05-25,20,0.174,0.178
2010-05-25,21,0.189,0.191
2010-05-25,22,0.409,0.748
2010-05-25,23,0.27,0.273
2010-05-25,24,0.08,0.113
2010-05-26,1,0.068,0.072
2010-05-26,2,0.054,0.061
2010-05-26,3,0.042,0.054
2010-05-26,4,0.032,0.055
2010-05-26,5,0.043,0.055
2010-05-26,6,0.032,0.057
2010-05-26,7,0.019,0.056
2010-05-26,8,0.055,0.058
2010-05-26,9,0.027,0.048
2010-05-26,10,0.058,0.233
2010-05-26,11,0.055,0.325
2010-05-26,12,0.083,0.124
2010-05-26,13,0.04,0.057
2010-05-26,14,0.037,0.061
2010-05-26,15,0.98,1.056
2010-05-26,16,0.18,0.368
2010-05-26,17,0.043,0.223
2010-05-26,18,0.153,1.554
2010-05-26,19,1.526,2.641
2010-05-26,20,0.269,0.999
2010-05-26,21,0.175,0.418
2010-05-26,22,0.203,0.342
2010-05-26,23,0.291,0.335
2010-05-26,24,0.131,0.184
2010-05-27,1,0.037,0.051
2010-05-27,2,0.034,0.053
2010-05-27,3,0.053,0.055
2010-05-27,4,0.031,0.043
2010-05-27,5,0.056,0.056
2010-05-27,6,0.03,0.047
2010-05-27,7,0.042,0.058
2010-05-27,8,0.038,0.147
2010-05-27,9,0.082,1.45
2010-05-27,10,0.123,0.302
2010-05-27,11,0.179,0.22
2010-05-27,12,0.095,0.385
2010-05-27,13,0.257,0.493
2010-05-27,14,0.212,0.212
2010-05-27,15,0.175,0.213
2010-05-27,16,0.214,0.327
2010-05-27,17,0.092,0.229
2010-05-27,18,0.234,0.572
2010-05-27,19,0.129,0.391
2010-05-27,20,0.207,1.648
2010-05-27,21,0.193,0.326
2010-05-27,22,0.139,0.309
2010-05-27,23,0.241,0.553
2010-05-27,24,0.18,0.182
2010-05-28,1,0.097,0.145
2010-05-28,2,0.05,0.056
2010-05-28,3,0.026,0.056
2010-05-28,4,0.02,0.058
2010-05-28,5,0.058,0.059
2010-05-28,6,0.02,0.059
2010-05-28,7,0.019,0.059
2010-05-28,8,0.052,0.059
2010-05-28,9,0.094,0.306
2010-05-28,10,0.055,0.172
2010-05-28,11,0.022,0.053
2010-05-28,12,0.043,0.057
2010-05-28,13,0.035,0.059
2010-05-28,14,0.019,0.057
2010-05-28,15,0.019,0.059
2010-05-28,16,0.03,0.059
2010-05-28,17,0.047,0.06
2010-05-28,18,0.019,0.06
2010-05-28,19,0.029,0.227
2010-05-28,20,0.14,0.186
2010-05-28,21,0.191,0.589
